time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.709031;-0.429384;-0.00882516;-0.0307096;9.5;0.5;0.255
8.710013;-0.433564;-0.00888339;-0.0308704;9.5;0.5;0.255
8.711025;-0.43626;-0.00890184;-0.0310616;9.5;0.5;0.255
8.712002;-0.437056;-0.00884349;-0.0312057;9.5;0.5;0.255
8.713002;-0.436705;-0.00872955;-0.0311455;9.5;0.5;0.255
8.714014;-0.435799;-0.0086508;-0.0310484;9.5;0.5;0.255
8.715024;-0.435311;-0.0086016;-0.0310137;9.5;0.5;0.255
8.716011;-0.435792;-0.00861451;-0.0310247;9.5;0.5;0.255
8.717022;-0.436755;-0.00867592;-0.0311194;9.5;0.5;0.255
8.718017;-0.438345;-0.00873885;-0.0312196;9.5;0.5;0.255
8.719021;-0.440175;-0.00873845;-0.0313286;9.5;0.5;0.255
8.720030;-0.440759;-0.00869308;-0.0313949;9.5;0.5;0.255
8.721010;-0.439822;-0.00861676;-0.0313341;9.5;0.5;0.255
8.722012;-0.437749;-0.00856852;-0.0312203;9.5;0.5;0.255
8.723014;-0.435746;-0.0085927;-0.0310594;9.5;0.5;0.255
8.724016;-0.435841;-0.00877317;-0.0310577;9.5;0.5;0.255
8.725025;-0.43834;-0.00908962;-0.0312876;9.5;0.5;0.255
8.726018;-0.442576;-0.0094295;-0.0316016;9.5;0.5;0.255
8.727014;-0.448121;-0.0097397;-0.0320306;9.5;0.5;0.255
8.728028;-0.453512;-0.00999907;-0.0324272;9.5;0.5;0.255
8.729006;-0.457108;-0.0101444;-0.0326968;9.5;0.5;0.255
8.730002;-0.457639;-0.0101245;-0.032792;9.5;0.5;0.255
8.731007;-0.454018;-0.0100455;-0.032481;9.5;0.5;0.255
8.732020;-0.447506;-0.00992097;-0.0320009;9.5;0.5;0.255
8.733004;-0.439021;-0.00968907;-0.0314903;9.5;0.5;0.255
8.734018;-0.4295;-0.00938528;-0.0307687;9.5;0.5;0.255
8.735003;-0.422013;-0.00914104;-0.0302051;9.5;0.5;0.255
8.736022;-0.417665;-0.00887354;-0.0298958;9.5;0.5;0.255
8.737009;-0.416742;-0.00866069;-0.0298189;9.5;0.5;0.255
8.738024;-0.417247;-0.00855893;-0.0298856;9.5;0.5;0.255
8.739028;-0.417947;-0.00850347;-0.0298978;9.5;0.5;0.255
8.740029;-0.418423;-0.00846003;-0.02991;9.5;0.5;0.255
8.741002;-0.418115;-0.00844775;-0.0299211;9.5;0.5;0.255
8.742003;-0.417659;-0.00846214;-0.0298793;9.5;0.5;0.255
8.743014;-0.418097;-0.00847412;-0.0299197;9.5;0.5;0.255
8.744026;-0.419178;-0.00849447;-0.0300234;9.5;0.5;0.255
8.745007;-0.420344;-0.00850652;-0.0300841;9.5;0.5;0.255
8.746018;-0.420982;-0.00848112;-0.0301156;9.5;0.5;0.255
8.747030;-0.421356;-0.00848245;-0.030116;9.5;0.5;0.255
8.748006;-0.423722;-0.00849973;-0.0302712;9.5;0.5;0.255
8.749012;-0.429503;-0.00851265;-0.0306494;9.5;0.5;0.255
8.750018;-0.438509;-0.00858839;-0.0312616;9.5;0.5;0.255
8.751024;-0.449764;-0.0087132;-0.0321013;9.5;0.5;0.255
8.752027;-0.460478;-0.00881492;-0.0328166;9.5;0.5;0.255
8.753004;-0.467184;-0.0088261;-0.033237;9.5;0.5;0.255
8.754012;-0.467705;-0.00871543;-0.033343;9.5;0.5;0.255
8.755012;-0.462129;-0.00846497;-0.0329413;9.5;0.5;0.255
8.756017;-0.453222;-0.00818149;-0.0322285;9.5;0.5;0.255
8.757001;-0.444055;-0.00794034;-0.031652;9.5;0.5;0.255
8.758013;-0.43704;-0.00777437;-0.031183;9.5;0.5;0.255
8.759022;-0.43377;-0.00774239;-0.0308836;9.5;0.5;0.255
8.760000;-0.43428;-0.00784925;-0.0309601;9.5;0.5;0.255
8.761014;-0.437571;-0.00800801;-0.0312392;9.5;0.5;0.255
8.762031;-0.440993;-0.00815126;-0.0315001;9.5;0.5;0.255
8.763016;-0.442211;-0.00821515;-0.0315914;9.5;0.5;0.255
8.764026;-0.442032;-0.0082304;-0.031523;9.5;0.5;0.255
8.765029;-0.440088;-0.00822498;-0.0313843;9.5;0.5;0.255
8.766012;-0.435412;-0.0081385;-0.0311015;9.5;0.5;0.255
8.767024;-0.429101;-0.00806427;-0.0306067;9.5;0.5;0.255
8.768024;-0.422612;-0.00813184;-0.0301259;9.5;0.5;0.255
8.769030;-0.416223;-0.00823462;-0.0297317;9.5;0.5;0.255
8.770015;-0.410599;-0.00834297;-0.0293722;9.5;0.5;0.255
8.771028;-0.40525;-0.00853092;-0.0289959;9.5;0.5;0.255
8.772009;-0.401621;-0.00872893;-0.0287277;9.5;0.5;0.255
8.773021;-0.40056;-0.00887964;-0.0286795;9.5;0.5;0.255
8.774030;-0.402187;-0.00906936;-0.0288199;9.5;0.5;0.255
8.775029;-0.406136;-0.00932473;-0.0290545;9.5;0.5;0.255
8.776027;-0.41272;-0.00958582;-0.029562;9.5;0.5;0.255
8.777030;-0.420761;-0.00983163;-0.0301402;9.5;0.5;0.255
8.778000;-0.42815;-0.0100328;-0.0306039;9.5;0.5;0.255
8.779027;-0.434699;-0.0101267;-0.0310808;9.5;0.5;0.255
8.780004;-0.439598;-0.0100686;-0.0314231;9.5;0.5;0.255
8.781010;-0.443606;-0.00993364;-0.031668;9.5;0.5;0.255
8.782016;-0.447304;-0.00974832;-0.0318896;9.5;0.5;0.255
8.783017;-0.450673;-0.00952917;-0.0321386;9.5;0.5;0.255
8.784017;-0.453377;-0.00938931;-0.0323622;9.5;0.5;0.255
8.785016;-0.454374;-0.00933061;-0.032432;9.5;0.5;0.255
8.786015;-0.452817;-0.00923801;-0.0322945;9.5;0.5;0.255
8.787026;-0.448525;-0.0091334;-0.0319898;9.5;0.5;0.255
8.788010;-0.441905;-0.00906807;-0.0315822;9.5;0.5;0.255
8.789025;-0.433804;-0.00900574;-0.0310302;9.5;0.5;0.255
8.790005;-0.426094;-0.00888077;-0.0304793;9.5;0.5;0.255
8.791012;-0.419491;-0.00875658;-0.0300148;9.5;0.5;0.255
8.792017;-0.414054;-0.00869111;-0.0296326;9.5;0.5;0.255
8.793015;-0.4091;-0.00862493;-0.0292793;9.5;0.5;0.255
8.794018;-0.404997;-0.0085679;-0.0289178;9.5;0.5;0.255
8.795021;-0.402127;-0.00857059;-0.0286521;9.5;0.5;0.255
8.796025;-0.400824;-0.00867572;-0.028638;9.5;0.5;0.255
8.797023;-0.402313;-0.00887609;-0.0287946;9.5;0.5;0.255
8.798015;-0.407373;-0.00916575;-0.029226;9.5;0.5;0.255
8.799012;-0.414949;-0.00951618;-0.0299653;9.5;0.5;0.255
8.800012;-0.423088;-0.00991415;-0.0308356;9.5;0.5;0.255
8.801014;-0.430525;-0.010236;-0.0315685;9.5;0.5;0.255
8.802018;-0.437374;-0.0103763;-0.0321281;9.5;0.5;0.255
8.803029;-0.443591;-0.0104337;-0.0325712;9.5;0.5;0.255
8.804015;-0.448657;-0.0104248;-0.0327762;9.5;0.5;0.255
8.805002;-0.45315;-0.0102517;-0.0327942;9.5;0.5;0.255
8.806014;-0.457683;-0.0100249;-0.0327915;9.5;0.5;0.255
8.807020;-0.462806;-0.00993693;-0.0330029;9.5;0.5;0.255
8.808005;-0.468503;-0.010006;-0.0333672;9.5;0.5;0.255
8.809016;-0.47408;-0.0101581;-0.03372;9.5;0.5;0.255
8.810025;-0.477794;-0.0103341;-0.0340609;9.5;0.5;0.255
8.811000;-0.477398;-0.0104911;-0.0341258;9.5;0.5;0.255
8.812028;-0.472037;-0.0105422;-0.0337335;9.5;0.5;0.255
8.813004;-0.464115;-0.0104777;-0.0331941;9.5;0.5;0.255
8.814010;-0.455845;-0.010348;-0.0325992;9.5;0.5;0.255
8.815015;-0.45;-0.0101719;-0.0321202;9.5;0.5;0.255
8.816020;-0.448072;-0.0100125;-0.0319877;9.5;0.5;0.255
8.817024;-0.449229;-0.00990503;-0.0320686;9.5;0.5;0.255
8.818022;-0.451184;-0.00980875;-0.0321791;9.5;0.5;0.255
8.819019;-0.451435;-0.00966638;-0.0321699;9.5;0.5;0.255
8.820020;-0.449017;-0.00953172;-0.0319882;9.5;0.5;0.255
8.821026;-0.44421;-0.00938162;-0.0316511;9.5;0.5;0.255
8.822004;-0.439039;-0.009193;-0.0312562;9.5;0.5;0.255
8.823016;-0.434979;-0.00900112;-0.0309748;9.5;0.5;0.255
8.824000;-0.432834;-0.00884182;-0.0308724;9.5;0.5;0.255
8.825015;-0.431722;-0.0086614;-0.0307882;9.5;0.5;0.255
8.826029;-0.430091;-0.00841601;-0.0306679;9.5;0.5;0.255
8.827008;-0.427234;-0.00813499;-0.0305241;9.5;0.5;0.255
8.828009;-0.423114;-0.00782713;-0.0302401;9.5;0.5;0.255
8.829002;-0.418112;-0.00757136;-0.0298694;9.5;0.5;0.255
8.830018;-0.414135;-0.00740148;-0.0295911;9.5;0.5;0.255
8.831012;-0.412621;-0.00734358;-0.0294666;9.5;0.5;0.255
8.832011;-0.413057;-0.00747289;-0.0294803;9.5;0.5;0.255
8.833021;-0.415127;-0.00772921;-0.0296504;9.5;0.5;0.255
8.834027;-0.418513;-0.00797422;-0.0298596;9.5;0.5;0.255
8.835000;-0.422655;-0.00825253;-0.0301146;9.5;0.5;0.255
8.836005;-0.427209;-0.00851681;-0.0305087;9.5;0.5;0.255
8.837019;-0.431295;-0.00858635;-0.0308051;9.5;0.5;0.255
8.838029;-0.435061;-0.0086721;-0.031071;9.5;0.5;0.255
8.839006;-0.438999;-0.00876387;-0.0313625;9.5;0.5;0.255
8.840014;-0.443131;-0.00876372;-0.0316533;9.5;0.5;0.255
8.841025;-0.446637;-0.00876231;-0.0319104;9.5;0.5;0.255
8.842001;-0.449086;-0.00880018;-0.032042;9.5;0.5;0.255
8.843007;-0.451203;-0.00879975;-0.0322061;9.5;0.5;0.255
8.844016;-0.453419;-0.00876818;-0.0324086;9.5;0.5;0.255
8.845028;-0.456374;-0.00879761;-0.0325858;9.5;0.5;0.255
8.846021;-0.459233;-0.00881858;-0.0327809;9.5;0.5;0.255
8.847009;-0.460486;-0.00879548;-0.0329148;9.5;0.5;0.255
8.848006;-0.45936;-0.0087796;-0.0328014;9.5;0.5;0.255
8.849028;-0.455906;-0.00872096;-0.0325022;9.5;0.5;0.255
8.850028;-0.451824;-0.00863343;-0.0322099;9.5;0.5;0.255
8.851004;-0.448584;-0.00861749;-0.0320118;9.5;0.5;0.255
8.852014;-0.446408;-0.00863964;-0.0318172;9.5;0.5;0.255
8.853025;-0.446268;-0.00868271;-0.0318335;9.5;0.5;0.255
8.854029;-0.44817;-0.00882363;-0.0319852;9.5;0.5;0.255
8.855017;-0.450541;-0.00899259;-0.0321033;9.5;0.5;0.255
8.856000;-0.451897;-0.00910718;-0.0322572;9.5;0.5;0.255
8.857030;-0.45175;-0.00917845;-0.0322318;9.5;0.5;0.255
8.858027;-0.450137;-0.0092604;-0.0320368;9.5;0.5;0.255
8.859020;-0.447233;-0.00929149;-0.0319202;9.5;0.5;0.255
8.860023;-0.444355;-0.00928224;-0.0317424;9.5;0.5;0.255
8.861021;-0.442817;-0.00936961;-0.0315466;9.5;0.5;0.255
8.862025;-0.443237;-0.00953346;-0.0316517;9.5;0.5;0.255
8.863001;-0.446017;-0.00969053;-0.0319678;9.5;0.5;0.255
8.864009;-0.450468;-0.00991484;-0.032208;9.5;0.5;0.255
8.865020;-0.454595;-0.0102143;-0.0324828;9.5;0.5;0.255
8.866025;-0.456175;-0.0103629;-0.0327087;9.5;0.5;0.255
8.867001;-0.454301;-0.0103202;-0.0325096;9.5;0.5;0.255
8.868025;-0.449243;-0.0102356;-0.032038;9.5;0.5;0.255
8.869002;-0.44333;-0.0100959;-0.0316923;9.5;0.5;0.255
8.870011;-0.438281;-0.00984555;-0.0313418;9.5;0.5;0.255
8.871018;-0.43574;-0.00962781;-0.0310697;9.5;0.5;0.255
8.872024;-0.436649;-0.0095349;-0.031161;9.5;0.5;0.255
8.873030;-0.440153;-0.00942125;-0.0314389;9.5;0.5;0.255
8.874009;-0.443602;-0.00924337;-0.0316394;9.5;0.5;0.255
8.875021;-0.447282;-0.00912325;-0.0319384;9.5;0.5;0.255
8.876001;-0.452954;-0.00909556;-0.0323438;9.5;0.5;0.255
8.877012;-0.460686;-0.00912408;-0.0328144;9.5;0.5;0.255
8.878023;-0.467554;-0.00918012;-0.0333727;9.5;0.5;0.255
8.879004;-0.472162;-0.00926657;-0.0337251;9.5;0.5;0.255
8.880019;-0.473708;-0.00935864;-0.033774;9.5;0.5;0.255
8.881000;-0.471248;-0.00944783;-0.033649;9.5;0.5;0.255
8.882005;-0.465981;-0.00949627;-0.033304;9.5;0.5;0.255
8.883012;-0.460579;-0.00957036;-0.0328703;9.5;0.5;0.255
8.884014;-0.456113;-0.00969358;-0.0325888;9.5;0.5;0.255
8.885008;-0.452357;-0.00975271;-0.0323374;9.5;0.5;0.255
8.886021;-0.448083;-0.00966555;-0.0319649;9.5;0.5;0.255
8.887022;-0.442885;-0.0095268;-0.031631;9.5;0.5;0.255
8.888028;-0.436444;-0.00930853;-0.0312084;9.5;0.5;0.255
8.889003;-0.428746;-0.00901389;-0.030564;9.5;0.5;0.255
8.890013;-0.419972;-0.00877818;-0.0299586;9.5;0.5;0.255
8.891024;-0.412402;-0.00865727;-0.0295163;9.5;0.5;0.255
8.892006;-0.407552;-0.00860033;-0.029109;9.5;0.5;0.255
8.893013;-0.405784;-0.00872411;-0.0289684;9.5;0.5;0.255
8.894013;-0.407423;-0.00898399;-0.0291933;9.5;0.5;0.255
8.895015;-0.410624;-0.009147;-0.0294073;9.5;0.5;0.255
8.896021;-0.41232;-0.00920627;-0.0294956;9.5;0.5;0.255
8.897026;-0.412189;-0.00922738;-0.0295381;9.5;0.5;0.255
8.898004;-0.411341;-0.00905226;-0.0294442;9.5;0.5;0.255
8.899010;-0.40994;-0.00873823;-0.0292687;9.5;0.5;0.255
8.900012;-0.409011;-0.00850097;-0.0292641;9.5;0.5;0.255
8.901012;-0.409713;-0.00828433;-0.0293056;9.5;0.5;0.255
8.902018;-0.413591;-0.0080929;-0.0294891;9.5;0.5;0.255
8.903014;-0.42055;-0.0080688;-0.0300565;9.5;0.5;0.255
8.904012;-0.428715;-0.0080977;-0.0306887;9.5;0.5;0.255
8.905013;-0.435804;-0.00808795;-0.0311203;9.5;0.5;0.255
8.906013;-0.44169;-0.00814175;-0.0315492;9.5;0.5;0.255
8.907020;-0.446504;-0.00815679;-0.0319087;9.5;0.5;0.255
8.908027;-0.450509;-0.00816625;-0.0321483;9.5;0.5;0.255
8.909004;-0.454363;-0.00825176;-0.0324448;9.5;0.5;0.255
8.910012;-0.459606;-0.00833924;-0.0328122;9.5;0.5;0.255
8.911023;-0.465401;-0.00843934;-0.0331844;9.5;0.5;0.255
8.912005;-0.46897;-0.0086237;-0.0335177;9.5;0.5;0.255
8.913012;-0.470175;-0.00871887;-0.033598;9.5;0.5;0.255
8.914013;-0.469239;-0.0087173;-0.0334561;9.5;0.5;0.255
8.915015;-0.466234;-0.0087913;-0.0333159;9.5;0.5;0.255
8.916024;-0.46129;-0.0088295;-0.0330126;9.5;0.5;0.255
8.917025;-0.455897;-0.00882135;-0.032536;9.5;0.5;0.255
8.918027;-0.452279;-0.00888273;-0.0322693;9.5;0.5;0.255
8.919005;-0.451087;-0.00899574;-0.0322495;9.5;0.5;0.255
8.920013;-0.452114;-0.00909009;-0.0322996;9.5;0.5;0.255
8.921011;-0.456118;-0.00913846;-0.0325667;9.5;0.5;0.255
8.922009;-0.462635;-0.00913378;-0.0330262;9.5;0.5;0.255
8.923013;-0.468603;-0.00906648;-0.0334497;9.5;0.5;0.255
8.924021;-0.470981;-0.00883477;-0.033642;9.5;0.5;0.255
8.925002;-0.469185;-0.00847614;-0.0334332;9.5;0.5;0.255
8.926027;-0.464037;-0.00810598;-0.0330768;9.5;0.5;0.255
8.927029;-0.457024;-0.00779457;-0.0326379;9.5;0.5;0.255
8.928005;-0.451601;-0.00760906;-0.0321761;9.5;0.5;0.255
8.929015;-0.44932;-0.00755168;-0.0320236;9.5;0.5;0.255
8.930025;-0.449754;-0.00764892;-0.0321235;9.5;0.5;0.255
8.931004;-0.451825;-0.00781919;-0.0322223;9.5;0.5;0.255
8.932007;-0.455159;-0.00796294;-0.0324455;9.5;0.5;0.255
8.933008;-0.45966;-0.00814542;-0.0328195;9.5;0.5;0.255
8.934010;-0.4651;-0.0084086;-0.0332285;9.5;0.5;0.255
8.935029;-0.470478;-0.00862762;-0.0335954;9.5;0.5;0.255
8.936008;-0.475033;-0.00879897;-0.0339493;9.5;0.5;0.255
8.937025;-0.477603;-0.00904282;-0.0341789;9.5;0.5;0.255
8.938001;-0.476801;-0.00918719;-0.0340598;9.5;0.5;0.255
8.939016;-0.473924;-0.00920035;-0.0338577;9.5;0.5;0.255
8.940024;-0.470912;-0.00924343;-0.0337286;9.5;0.5;0.255
8.941020;-0.469942;-0.00929462;-0.0336399;9.5;0.5;0.255
8.942002;-0.471881;-0.00934163;-0.0337297;9.5;0.5;0.255
8.943018;-0.475444;-0.0093928;-0.0340509;9.5;0.5;0.255
8.944022;-0.478181;-0.00934224;-0.0342477;9.5;0.5;0.255
8.945028;-0.478638;-0.00915791;-0.0342182;9.5;0.5;0.255
8.946001;-0.477079;-0.008951;-0.0341179;9.5;0.5;0.255
8.947009;-0.473913;-0.00873637;-0.033924;9.5;0.5;0.255
8.948017;-0.471408;-0.00855632;-0.0336719;9.5;0.5;0.255
8.949025;-0.473026;-0.008573;-0.0337512;9.5;0.5;0.255
8.950025;-0.478553;-0.00870755;-0.0342339;9.5;0.5;0.255
8.951010;-0.485231;-0.00888418;-0.0346822;9.5;0.5;0.255
8.952015;-0.491062;-0.00903033;-0.0350441;9.5;0.5;0.255
8.953022;-0.492624;-0.00905154;-0.0351545;9.5;0.5;0.255
8.954002;-0.488685;-0.0089515;-0.0349041;9.5;0.5;0.255
8.955015;-0.48083;-0.0087289;-0.0343077;9.5;0.5;0.255
8.956024;-0.472287;-0.00847827;-0.0336365;9.5;0.5;0.255
8.957004;-0.465099;-0.00828911;-0.0332316;9.5;0.5;0.255
8.958004;-0.460046;-0.0080876;-0.0328592;9.5;0.5;0.255
8.959003;-0.458309;-0.00792162;-0.0326051;9.5;0.5;0.255
8.960007;-0.456425;-0.00779386;-0.0326143;9.5;0.5;0.255
8.961020;-0.450824;-0.00758923;-0.0322504;9.5;0.5;0.255
8.962002;-0.44349;-0.00736875;-0.031592;9.5;0.5;0.255
8.963012;-0.436457;-0.00717155;-0.0311207;9.5;0.5;0.255
8.964004;-0.431722;-0.00704408;-0.0308615;9.5;0.5;0.255
8.965027;-0.430982;-0.00694752;-0.0307633;9.5;0.5;0.255
8.966028;-0.43594;-0.00697601;-0.031071;9.5;0.5;0.255
8.967005;-0.445456;-0.00715016;-0.031849;9.5;0.5;0.255
8.968015;-0.45688;-0.0074083;-0.0326809;9.5;0.5;0.255
8.969020;-0.46679;-0.00767559;-0.033371;9.5;0.5;0.255
8.970030;-0.473534;-0.00793418;-0.0339267;9.5;0.5;0.255
8.971029;-0.476634;-0.00819566;-0.0341181;9.5;0.5;0.255
8.972029;-0.47773;-0.00843559;-0.0341631;9.5;0.5;0.255
8.973004;-0.478338;-0.00860853;-0.0343094;9.5;0.5;0.255
8.974007;-0.479892;-0.00882988;-0.0343967;9.5;0.5;0.255
8.975008;-0.483024;-0.0090566;-0.0345572;9.5;0.5;0.255
8.976008;-0.486019;-0.00917345;-0.0348276;9.5;0.5;0.255
8.977016;-0.487086;-0.00913954;-0.0348578;9.5;0.5;0.255
8.978000;-0.485667;-0.00897209;-0.0347102;9.5;0.5;0.255
8.979002;-0.48325;-0.00873157;-0.0345859;9.5;0.5;0.255
8.980009;-0.482192;-0.00845658;-0.0344494;9.5;0.5;0.255
8.981016;-0.483145;-0.00821247;-0.0344526;9.5;0.5;0.255
8.982024;-0.485095;-0.00805207;-0.0346682;9.5;0.5;0.255
8.983005;-0.485738;-0.00790149;-0.0347144;9.5;0.5;0.255
8.984013;-0.482519;-0.00768779;-0.0344037;9.5;0.5;0.255
8.985020;-0.474551;-0.00739666;-0.0338825;9.5;0.5;0.255
8.986029;-0.46265;-0.00703076;-0.0330479;9.5;0.5;0.255
8.987006;-0.449869;-0.00669742;-0.0320368;9.5;0.5;0.255
8.988004;-0.439267;-0.00652567;-0.0313579;9.5;0.5;0.255
8.989026;-0.432004;-0.00646437;-0.0308518;9.5;0.5;0.255
8.990020;-0.427006;-0.00649392;-0.0304067;9.5;0.5;0.255
8.991019;-0.423248;-0.0066029;-0.0302607;9.5;0.5;0.255
8.992022;-0.422157;-0.00675253;-0.0301413;9.5;0.5;0.255
8.993019;-0.425199;-0.00684261;-0.0302882;9.5;0.5;0.255
8.994006;-0.431872;-0.00684779;-0.0308965;9.5;0.5;0.255
8.995030;-0.442642;-0.00681247;-0.0316501;9.5;0.5;0.255
8.996001;-0.455;-0.00678733;-0.0324944;9.5;0.5;0.255
8.997030;-0.466878;-0.00665988;-0.0334319;9.5;0.5;0.255
8.998030;-0.474372;-0.00652276;-0.0339677;9.5;0.5;0.255
8.999007;-0.477237;-0.00646246;-0.0341145;9.5;0.5;0.255
9.000016;-0.479532;-0.00646425;-0.034249;9.5;0.5;0.255
9.001027;-0.482403;-0.00655806;-0.0345037;9.5;0.5;0.255
9.002019;-0.484445;-0.00671007;-0.0347519;9.5;0.5;0.255
9.003024;-0.484473;-0.00679444;-0.0349659;9.5;0.5;0.255
9.004030;-0.481312;-0.0067897;-0.0351811;9.5;0.5;0.255
9.005006;-0.476589;-0.00677055;-0.0353407;9.5;0.5;0.255
9.006007;-0.474399;-0.00669282;-0.0355434;9.5;0.5;0.255
9.007002;-0.47797;-0.00665904;-0.0359122;9.5;0.5;0.255
9.008002;-0.485955;-0.00667724;-0.0363556;9.5;0.5;0.255
9.009008;-0.495125;-0.00669156;-0.0365726;9.5;0.5;0.255
9.010017;-0.500835;-0.00674884;-0.0364;9.5;0.5;0.255
9.011028;-0.500105;-0.00685466;-0.0359332;9.5;0.5;0.255
9.012007;-0.493475;-0.00699927;-0.0352342;9.5;0.5;0.255
9.013019;-0.482357;-0.00713365;-0.034248;9.5;0.5;0.255
9.014003;-0.469461;-0.00723281;-0.0333534;9.5;0.5;0.255
9.015013;-0.457576;-0.00734531;-0.0325909;9.5;0.5;0.255
9.016021;-0.44978;-0.00735699;-0.0320367;9.5;0.5;0.255
9.017000;-0.44606;-0.00724072;-0.0318807;9.5;0.5;0.255
9.018016;-0.445061;-0.00719366;-0.0318539;9.5;0.5;0.255
9.019019;-0.446982;-0.00703242;-0.0319294;9.5;0.5;0.255
9.020027;-0.451457;-0.00680813;-0.0322761;9.5;0.5;0.255
9.021026;-0.457322;-0.00672513;-0.0327035;9.5;0.5;0.255
9.022030;-0.465243;-0.0065977;-0.0332747;9.5;0.5;0.255
9.023027;-0.475219;-0.00648039;-0.0340793;9.5;0.5;0.255
9.024020;-0.485283;-0.00645205;-0.034947;9.5;0.5;0.255
9.025006;-0.492687;-0.00652665;-0.0355186;9.5;0.5;0.255
9.026026;-0.496434;-0.00665414;-0.0358117;9.5;0.5;0.255
9.027028;-0.496157;-0.00678526;-0.0358236;9.5;0.5;0.255
9.028009;-0.4937;-0.00701275;-0.0355199;9.5;0.5;0.255
9.029013;-0.490324;-0.00715672;-0.0351913;9.5;0.5;0.255
9.030024;-0.487107;-0.00713705;-0.0349903;9.5;0.5;0.255
9.031002;-0.485152;-0.00711574;-0.034745;9.5;0.5;0.255
9.032001;-0.483724;-0.00700469;-0.0345922;9.5;0.5;0.255
9.033008;-0.480972;-0.00676963;-0.0344672;9.5;0.5;0.255
9.034019;-0.475917;-0.00659705;-0.0340642;9.5;0.5;0.255
9.035030;-0.470369;-0.00647536;-0.0335954;9.5;0.5;0.255
9.036006;-0.467508;-0.0063381;-0.0335031;9.5;0.5;0.255
9.037002;-0.46715;-0.00626306;-0.0334157;9.5;0.5;0.255
9.038015;-0.467967;-0.00626487;-0.0334476;9.5;0.5;0.255
9.039018;-0.470057;-0.00627566;-0.0337155;9.5;0.5;0.255
9.040021;-0.473493;-0.00634574;-0.0339005;9.5;0.5;0.255
9.041019;-0.477501;-0.00646175;-0.0341623;9.5;0.5;0.255
9.042013;-0.480144;-0.00652976;-0.0344518;9.5;0.5;0.255
9.043021;-0.47951;-0.00655;-0.0343617;9.5;0.5;0.255
9.044003;-0.475887;-0.00646091;-0.0340658;9.5;0.5;0.255
9.045019;-0.472244;-0.00621009;-0.0338372;9.5;0.5;0.255
9.046010;-0.46977;-0.0059573;-0.0336049;9.5;0.5;0.255
9.047029;-0.468992;-0.00569631;-0.0335042;9.5;0.5;0.255
9.048000;-0.471134;-0.00543541;-0.0336453;9.5;0.5;0.255
9.049012;-0.475209;-0.00529635;-0.0338835;9.5;0.5;0.255
9.050020;-0.478402;-0.00525805;-0.0341988;9.5;0.5;0.255
9.051027;-0.479688;-0.00530388;-0.0344047;9.5;0.5;0.255
9.052004;-0.479115;-0.00547173;-0.0344746;9.5;0.5;0.255
9.053023;-0.474997;-0.00567362;-0.0344104;9.5;0.5;0.255
9.054022;-0.468016;-0.00583148;-0.0341135;9.5;0.5;0.255
9.055025;-0.459347;-0.00593655;-0.0335491;9.5;0.5;0.255
9.056003;-0.451117;-0.00591612;-0.0328428;9.5;0.5;0.255
9.057014;-0.444072;-0.00577067;-0.0322153;9.5;0.5;0.255
9.058026;-0.439273;-0.00555537;-0.0316601;9.5;0.5;0.255
9.059005;-0.438499;-0.00536398;-0.0313395;9.5;0.5;0.255
9.060011;-0.442358;-0.00525233;-0.0315335;9.5;0.5;0.255
9.061008;-0.449046;-0.00526315;-0.0320269;9.5;0.5;0.255
9.062016;-0.456292;-0.00539337;-0.0324792;9.5;0.5;0.255
9.063014;-0.462219;-0.00562769;-0.0330194;9.5;0.5;0.255
9.064022;-0.46618;-0.00594956;-0.0335073;9.5;0.5;0.255
9.065022;-0.466783;-0.00626275;-0.0337744;9.5;0.5;0.255
9.066005;-0.465295;-0.00642166;-0.0340679;9.5;0.5;0.255
9.067027;-0.465373;-0.00651396;-0.0343881;9.5;0.5;0.255
9.068001;-0.467438;-0.00650125;-0.0346819;9.5;0.5;0.255
9.069004;-0.470424;-0.00630642;-0.0348751;9.5;0.5;0.255
9.070005;-0.47336;-0.00622312;-0.0347719;9.5;0.5;0.255
9.071007;-0.474251;-0.00616224;-0.0344393;9.5;0.5;0.255
9.072003;-0.473132;-0.00602237;-0.0339746;9.5;0.5;0.255
9.073010;-0.471202;-0.00590732;-0.0336281;9.5;0.5;0.255
9.074013;-0.469786;-0.00580001;-0.0334787;9.5;0.5;0.255
9.075005;-0.469501;-0.00566366;-0.0335011;9.5;0.5;0.255
9.076029;-0.471122;-0.00570613;-0.0336644;9.5;0.5;0.255
9.077001;-0.473784;-0.00588262;-0.0339211;9.5;0.5;0.255
9.078006;-0.475724;-0.00610015;-0.0340502;9.5;0.5;0.255
9.079009;-0.47631;-0.00634209;-0.0340178;9.5;0.5;0.255
9.080017;-0.476314;-0.00652148;-0.0339587;9.5;0.5;0.255
9.081028;-0.477995;-0.00658547;-0.0340816;9.5;0.5;0.255
9.082025;-0.482941;-0.00657375;-0.0344305;9.5;0.5;0.255
9.083026;-0.49023;-0.00653534;-0.0350009;9.5;0.5;0.255
9.084025;-0.498045;-0.00651522;-0.0356333;9.5;0.5;0.255
9.085027;-0.503461;-0.00657989;-0.0359667;9.5;0.5;0.255
9.086001;-0.50364;-0.00660444;-0.0359787;9.5;0.5;0.255
