time [s];zmax [m];posx [m];posy [m];posz [m]
8.310014;0.456733;12;0.5;0.4786
8.311023;0.456663;12;0.5;0.4786
8.312001;0.457103;12;0.5;0.4786
8.313012;0.457033;12;0.5;0.4786
8.314027;0.457187;12;0.5;0.4786
8.315010;0.457118;12;0.5;0.4786
8.316024;0.457047;12;0.5;0.4786
8.317009;0.456979;12;0.5;0.4786
8.318004;0.456909;12;0.5;0.4786
8.319007;0.456839;12;0.5;0.4786
8.320023;0.456948;12;0.5;0.4786
8.321007;0.456879;12;0.5;0.4786
8.322018;0.456808;12;0.5;0.4786
8.323028;0.456738;12;0.5;0.4786
8.324009;0.456669;12;0.5;0.4786
8.325023;0.456598;12;0.5;0.4786
8.326008;0.456529;12;0.5;0.4786
8.327024;0.457002;12;0.5;0.4786
8.328008;0.456933;12;0.5;0.4786
8.329024;0.456862;12;0.5;0.4786
8.330010;0.456792;12;0.5;0.4786
8.331025;0.45672;12;0.5;0.4786
8.332009;0.45665;12;0.5;0.4786
8.333023;0.456578;12;0.5;0.4786
8.334004;0.456508;12;0.5;0.4786
8.335018;0.456629;12;0.5;0.4786
8.336005;0.456558;12;0.5;0.4786
8.337010;0.456486;12;0.5;0.4786
8.338021;0.456413;12;0.5;0.4786
8.339003;0.456342;12;0.5;0.4786
8.340017;0.4565;12;0.5;0.4786
8.341003;0.45643;12;0.5;0.4786
8.342020;0.456433;12;0.5;0.4786
8.343030;0.456362;12;0.5;0.4786
8.344029;0.456518;12;0.5;0.4786
8.345006;0.456449;12;0.5;0.4786
8.346009;0.456527;12;0.5;0.4786
8.347015;0.456456;12;0.5;0.4786
8.348019;0.456533;12;0.5;0.4786
8.349021;0.456462;12;0.5;0.4786
8.350000;0.456393;12;0.5;0.4786
8.351017;0.456321;12;0.5;0.4786
8.352004;0.456496;12;0.5;0.4786
8.353020;0.456545;12;0.5;0.4786
8.354030;0.456473;12;0.5;0.4786
8.355010;0.456404;12;0.5;0.4786
8.356024;0.456332;12;0.5;0.4786
8.357009;0.45641;12;0.5;0.4786
8.358021;0.456339;12;0.5;0.4786
8.359000;0.45627;12;0.5;0.4786
8.360013;0.456198;12;0.5;0.4786
8.361026;0.45638;12;0.5;0.4786
8.362003;0.456487;12;0.5;0.4786
8.363008;0.456416;12;0.5;0.4786
8.364022;0.456343;12;0.5;0.4786
8.365008;0.456273;12;0.5;0.4786
8.366027;0.4562;12;0.5;0.4786
8.367014;0.456287;12;0.5;0.4786
8.368019;0.456356;12;0.5;0.4786
8.369025;0.456284;12;0.5;0.4786
8.370012;0.45677;12;0.5;0.4786
8.371025;0.456698;12;0.5;0.4786
8.372029;0.456626;12;0.5;0.4786
8.373002;0.456556;12;0.5;0.4786
8.374006;0.456601;12;0.5;0.4786
8.375014;0.456528;12;0.5;0.4786
8.376021;0.456456;12;0.5;0.4786
8.377005;0.456385;12;0.5;0.4786
8.378025;0.456311;12;0.5;0.4786
8.379010;0.456596;12;0.5;0.4786
8.380025;0.456522;12;0.5;0.4786
8.381012;0.456451;12;0.5;0.4786
8.382031;0.456483;12;0.5;0.4786
8.383015;0.456411;12;0.5;0.4786
8.384029;0.456338;12;0.5;0.4786
8.385015;0.456267;12;0.5;0.4786
8.386005;0.456421;12;0.5;0.4786
8.387021;0.456348;12;0.5;0.4786
8.388003;0.456278;12;0.5;0.4786
8.389014;0.456684;12;0.5;0.4786
8.390026;0.456611;12;0.5;0.4786
8.391008;0.456541;12;0.5;0.4786
8.392024;0.456468;12;0.5;0.4786
8.393010;0.456397;12;0.5;0.4786
8.394025;0.456324;12;0.5;0.4786
8.395009;0.456253;12;0.5;0.4786
8.396020;0.456181;12;0.5;0.4786
8.397003;0.45611;12;0.5;0.4786
8.398016;0.456059;12;0.5;0.4786
8.399021;0.455986;12;0.5;0.4786
8.400013;0.45616;12;0.5;0.4786
8.401010;0.456124;12;0.5;0.4786
8.402019;0.456058;12;0.5;0.4786
8.403003;0.455987;12;0.5;0.4786
8.404020;0.455913;12;0.5;0.4786
8.405007;0.455941;12;0.5;0.4786
8.406010;0.456091;12;0.5;0.4786
8.407012;0.456019;12;0.5;0.4786
8.408011;0.456055;12;0.5;0.4786
8.409018;0.455994;12;0.5;0.4786
8.410021;0.456296;12;0.5;0.4786
8.411024;0.456222;12;0.5;0.4786
8.412004;0.45615;12;0.5;0.4786
8.413020;0.456163;12;0.5;0.4786
8.414003;0.456091;12;0.5;0.4786
8.415015;0.456017;12;0.5;0.4786
8.416024;0.455943;12;0.5;0.4786
8.417019;0.45587;12;0.5;0.4786
8.418004;0.455995;12;0.5;0.4786
8.419012;0.456078;12;0.5;0.4786
8.420021;0.456004;12;0.5;0.4786
8.421005;0.455956;12;0.5;0.4786
8.422010;0.455882;12;0.5;0.4786
8.423001;0.455809;12;0.5;0.4786
8.424004;0.456016;12;0.5;0.4786
8.425013;0.455954;12;0.5;0.4786
8.426025;0.455879;12;0.5;0.4786
8.427007;0.455806;12;0.5;0.4786
8.428021;0.455731;12;0.5;0.4786
8.429001;0.455908;12;0.5;0.4786
8.430008;0.455832;12;0.5;0.4786
8.431022;0.455757;12;0.5;0.4786
8.432001;0.455685;12;0.5;0.4786
8.433008;0.456069;12;0.5;0.4786
8.434018;0.456147;12;0.5;0.4786
8.435025;0.456072;12;0.5;0.4786
8.436028;0.455998;12;0.5;0.4786
8.437005;0.455925;12;0.5;0.4786
8.438015;0.45585;12;0.5;0.4786
8.439026;0.455787;12;0.5;0.4786
8.440006;0.455714;12;0.5;0.4786
8.441018;0.455639;12;0.5;0.4786
8.442001;0.455689;12;0.5;0.4786
8.443007;0.456064;12;0.5;0.4786
8.444021;0.455988;12;0.5;0.4786
8.445003;0.455915;12;0.5;0.4786
8.446017;0.455838;12;0.5;0.4786
8.447023;0.455763;12;0.5;0.4786
8.448027;0.455687;12;0.5;0.4786
8.449006;0.455943;12;0.5;0.4786
8.450018;0.456032;12;0.5;0.4786
8.451026;0.456118;12;0.5;0.4786
8.452004;0.456045;12;0.5;0.4786
8.453017;0.45597;12;0.5;0.4786
8.454029;0.455895;12;0.5;0.4786
8.455010;0.456162;12;0.5;0.4786
8.456025;0.456085;12;0.5;0.4786
8.457009;0.456011;12;0.5;0.4786
8.458022;0.455935;12;0.5;0.4786
8.459005;0.455861;12;0.5;0.4786
8.460026;0.455784;12;0.5;0.4786
8.461028;0.455709;12;0.5;0.4786
8.462014;0.455886;12;0.5;0.4786
8.463027;0.45581;12;0.5;0.4786
8.464002;0.455737;12;0.5;0.4786
8.465011;0.455661;12;0.5;0.4786
8.466020;0.455747;12;0.5;0.4786
8.467022;0.455671;12;0.5;0.4786
8.468030;0.455759;12;0.5;0.4786
8.469015;0.455685;12;0.5;0.4786
8.470001;0.45561;12;0.5;0.4786
8.471014;0.455534;12;0.5;0.4786
8.472028;0.455554;12;0.5;0.4786
8.473008;0.455662;12;0.5;0.4786
8.474019;0.455585;12;0.5;0.4786
8.475000;0.455595;12;0.5;0.4786
8.476003;0.455598;12;0.5;0.4786
8.477021;0.45552;12;0.5;0.4786
8.478009;0.455445;12;0.5;0.4786
8.479022;0.455489;12;0.5;0.4786
8.480021;0.455414;12;0.5;0.4786
8.481030;0.455337;12;0.5;0.4786
8.482012;0.455443;12;0.5;0.4786
8.483029;0.455366;12;0.5;0.4786
8.484015;0.455708;12;0.5;0.4786
8.485031;0.455631;12;0.5;0.4786
8.486015;0.455556;12;0.5;0.4786
8.487012;0.45548;12;0.5;0.4786
8.488014;0.455466;12;0.5;0.4786
8.489027;0.455616;12;0.5;0.4786
8.490008;0.455599;12;0.5;0.4786
8.491013;0.45593;12;0.5;0.4786
8.492020;0.455853;12;0.5;0.4786
8.493002;0.455777;12;0.5;0.4786
8.494016;0.455699;12;0.5;0.4786
8.495030;0.455621;12;0.5;0.4786
8.496018;0.455545;12;0.5;0.4786
8.497027;0.455468;12;0.5;0.4786
8.498005;0.455894;12;0.5;0.4786
8.499013;0.455817;12;0.5;0.4786
8.500018;0.45574;12;0.5;0.4786
8.501024;0.455662;12;0.5;0.4786
8.502005;0.455587;12;0.5;0.4786
8.503019;0.455591;12;0.5;0.4786
8.504004;0.455515;12;0.5;0.4786
8.505000;0.455439;12;0.5;0.4786
8.506014;0.455821;12;0.5;0.4786
8.507020;0.455744;12;0.5;0.4786
8.508001;0.455668;12;0.5;0.4786
8.509024;0.455589;12;0.5;0.4786
8.510027;0.455511;12;0.5;0.4786
8.511007;0.455781;12;0.5;0.4786
8.512020;0.455802;12;0.5;0.4786
8.513002;0.455725;12;0.5;0.4786
8.514007;0.455647;12;0.5;0.4786
8.515009;0.455569;12;0.5;0.4786
8.516017;0.455491;12;0.5;0.4786
8.517030;0.455412;12;0.5;0.4786
8.518014;0.455335;12;0.5;0.4786
8.519028;0.455256;12;0.5;0.4786
8.520012;0.455289;12;0.5;0.4786
8.521018;0.455211;12;0.5;0.4786
8.522025;0.455132;12;0.5;0.4786
8.523005;0.455059;12;0.5;0.4786
8.524022;0.455344;12;0.5;0.4786
8.525010;0.455387;12;0.5;0.4786
8.526026;0.455308;12;0.5;0.4786
8.527012;0.455232;12;0.5;0.4786
8.528029;0.455153;12;0.5;0.4786
8.529017;0.455076;12;0.5;0.4786
8.530029;0.455182;12;0.5;0.4786
8.531012;0.455106;12;0.5;0.4786
8.532020;0.455027;12;0.5;0.4786
8.533026;0.454948;12;0.5;0.4786
8.534008;0.455189;12;0.5;0.4786
8.535010;0.455183;12;0.5;0.4786
8.536019;0.455104;12;0.5;0.4786
8.537006;0.455178;12;0.5;0.4786
8.538024;0.455098;12;0.5;0.4786
8.539008;0.455021;12;0.5;0.4786
8.540025;0.455288;12;0.5;0.4786
8.541012;0.455211;12;0.5;0.4786
8.542029;0.455181;12;0.5;0.4786
8.543006;0.455105;12;0.5;0.4786
8.544013;0.455026;12;0.5;0.4786
8.545022;0.454965;12;0.5;0.4786
8.546028;0.455042;12;0.5;0.4786
8.547028;0.454962;12;0.5;0.4786
8.548003;0.455059;12;0.5;0.4786
8.549008;0.454979;12;0.5;0.4786
8.550020;0.454898;12;0.5;0.4786
8.551001;0.454979;12;0.5;0.4786
8.552009;0.455006;12;0.5;0.4786
8.553019;0.454973;12;0.5;0.4786
8.554000;0.454927;12;0.5;0.4786
8.555014;0.454849;12;0.5;0.4786
8.556002;0.454772;12;0.5;0.4786
8.557015;0.454899;12;0.5;0.4786
8.558030;0.454818;12;0.5;0.4786
8.559018;0.454835;12;0.5;0.4786
8.560003;0.454759;12;0.5;0.4786
8.561018;0.45468;12;0.5;0.4786
8.562003;0.455079;12;0.5;0.4786
8.563017;0.455;12;0.5;0.4786
8.564030;0.45492;12;0.5;0.4786
8.565014;0.454843;12;0.5;0.4786
8.566027;0.455234;12;0.5;0.4786
8.567007;0.455159;12;0.5;0.4786
8.568006;0.455082;12;0.5;0.4786
8.569013;0.455004;12;0.5;0.4786
8.570027;0.454926;12;0.5;0.4786
8.571007;0.454851;12;0.5;0.4786
8.572019;0.454851;12;0.5;0.4786
8.573002;0.454773;12;0.5;0.4786
8.574019;0.45488;12;0.5;0.4786
8.575001;0.454918;12;0.5;0.4786
8.576015;0.454961;12;0.5;0.4786
8.577026;0.454904;12;0.5;0.4786
8.578009;0.454826;12;0.5;0.4786
8.579023;0.454745;12;0.5;0.4786
8.580009;0.454666;12;0.5;0.4786
8.581009;0.454762;12;0.5;0.4786
8.582016;0.455182;12;0.5;0.4786
8.583018;0.455102;12;0.5;0.4786
8.584025;0.455021;12;0.5;0.4786
8.585008;0.454943;12;0.5;0.4786
8.586023;0.454861;12;0.5;0.4786
8.587006;0.455156;12;0.5;0.4786
8.588018;0.455075;12;0.5;0.4786
8.589002;0.454996;12;0.5;0.4786
8.590016;0.454914;12;0.5;0.4786
8.591023;0.45487;12;0.5;0.4786
8.592024;0.45479;12;0.5;0.4786
8.593029;0.454759;12;0.5;0.4786
8.594005;0.454787;12;0.5;0.4786
8.595008;0.454817;12;0.5;0.4786
8.596021;0.454754;12;0.5;0.4786
8.597022;0.454673;12;0.5;0.4786
8.598026;0.454592;12;0.5;0.4786
8.599030;0.454765;12;0.5;0.4786
8.600008;0.454842;12;0.5;0.4786
8.601002;0.454783;12;0.5;0.4786
8.602023;0.454701;12;0.5;0.4786
8.603020;0.454621;12;0.5;0.4786
8.604002;0.454694;12;0.5;0.4786
8.605016;0.454612;12;0.5;0.4786
8.606002;0.454666;12;0.5;0.4786
8.607022;0.454698;12;0.5;0.4786
8.608010;0.454727;12;0.5;0.4786
8.609026;0.454645;12;0.5;0.4786
8.610009;0.454627;12;0.5;0.4786
8.611017;0.454546;12;0.5;0.4786
8.612028;0.454967;12;0.5;0.4786
8.613013;0.454979;12;0.5;0.4786
8.614024;0.454897;12;0.5;0.4786
8.615010;0.454817;12;0.5;0.4786
8.616028;0.454734;12;0.5;0.4786
8.617016;0.454653;12;0.5;0.4786
8.618005;0.454572;12;0.5;0.4786
8.619013;0.454629;12;0.5;0.4786
8.620016;0.454771;12;0.5;0.4786
8.621027;0.454689;12;0.5;0.4786
8.622007;0.454609;12;0.5;0.4786
8.623023;0.454912;12;0.5;0.4786
8.624009;0.454832;12;0.5;0.4786
8.625023;0.454749;12;0.5;0.4786
8.626007;0.454668;12;0.5;0.4786
8.627024;0.454882;12;0.5;0.4786
8.628005;0.454801;12;0.5;0.4786
8.629014;0.454719;12;0.5;0.4786
8.630023;0.454636;12;0.5;0.4786
8.631030;0.454553;12;0.5;0.4786
8.632008;0.454633;12;0.5;0.4786
8.633015;0.454619;12;0.5;0.4786
8.634023;0.454646;12;0.5;0.4786
8.635029;0.454571;12;0.5;0.4786
8.636023;0.454595;12;0.5;0.4786
8.637003;0.454516;12;0.5;0.4786
8.638015;0.454596;12;0.5;0.4786
8.639028;0.454513;12;0.5;0.4786
8.640013;0.454433;12;0.5;0.4786
8.641022;0.45435;12;0.5;0.4786
8.642003;0.454539;12;0.5;0.4786
8.643010;0.45458;12;0.5;0.4786
8.644016;0.454497;12;0.5;0.4786
8.645029;0.454413;12;0.5;0.4786
8.646014;0.454332;12;0.5;0.4786
8.647029;0.454419;12;0.5;0.4786
8.648007;0.454338;12;0.5;0.4786
8.649007;0.4546;12;0.5;0.4786
8.650004;0.454518;12;0.5;0.4786
8.651004;0.454435;12;0.5;0.4786
8.652003;0.454534;12;0.5;0.4786
8.653005;0.454707;12;0.5;0.4786
8.654014;0.454623;12;0.5;0.4786
8.655013;0.454539;12;0.5;0.4786
8.656016;0.454456;12;0.5;0.4786
8.657002;0.454934;12;0.5;0.4786
8.658019;0.454849;12;0.5;0.4786
8.659029;0.454765;12;0.5;0.4786
8.660021;0.454682;12;0.5;0.4786
8.661026;0.454599;12;0.5;0.4786
8.662002;0.454517;12;0.5;0.4786
8.663006;0.454433;12;0.5;0.4786
8.664012;0.454349;12;0.5;0.4786
8.665021;0.454265;12;0.5;0.4786
8.666002;0.454183;12;0.5;0.4786
8.667013;0.454098;12;0.5;0.4786
8.668025;0.454816;12;0.5;0.4786
8.669007;0.454734;12;0.5;0.4786
8.670021;0.454649;12;0.5;0.4786
8.671030;0.454564;12;0.5;0.4786
8.672010;0.454482;12;0.5;0.4786
8.673009;0.454398;12;0.5;0.4786
8.674020;0.454727;12;0.5;0.4786
8.675001;0.454644;12;0.5;0.4786
8.676008;0.454559;12;0.5;0.4786
8.677013;0.454474;12;0.5;0.4786
8.678007;0.454391;12;0.5;0.4786
8.679017;0.454305;12;0.5;0.4786
8.680000;0.454222;12;0.5;0.4786
8.681013;0.454136;12;0.5;0.4786
8.682028;0.454226;12;0.5;0.4786
8.683004;0.454143;12;0.5;0.4786
8.684007;0.454058;12;0.5;0.4786
8.685012;0.454129;12;0.5;0.4786
8.686029;0.454385;12;0.5;0.4786
8.687010;0.454302;12;0.5;0.4786
8.688019;0.454217;12;0.5;0.4786
8.689030;0.454241;12;0.5;0.4786
8.690008;0.454158;12;0.5;0.4786
8.691020;0.454073;12;0.5;0.4786
8.692005;0.453989;12;0.5;0.4786
8.693024;0.454683;12;0.5;0.4786
8.694004;0.454599;12;0.5;0.4786
8.695004;0.454513;12;0.5;0.4786
8.696004;0.454427;12;0.5;0.4786
8.697010;0.454341;12;0.5;0.4786
8.698017;0.454255;12;0.5;0.4786
8.699027;0.454168;12;0.5;0.4786
8.700023;0.454083;12;0.5;0.4786
8.701026;0.454006;12;0.5;0.4786
8.702004;0.454013;12;0.5;0.4786
8.703014;0.454037;12;0.5;0.4786
8.704026;0.454154;12;0.5;0.4786
8.705011;0.45407;12;0.5;0.4786
8.706019;0.453984;12;0.5;0.4786
8.707002;0.4539;12;0.5;0.4786
8.708016;0.453937;12;0.5;0.4786
8.709031;0.453988;12;0.5;0.4786
8.710013;0.453905;12;0.5;0.4786
8.711025;0.453826;12;0.5;0.4786
8.712002;0.453921;12;0.5;0.4786
8.713002;0.453835;12;0.5;0.4786
8.714014;0.454081;12;0.5;0.4786
8.715024;0.453993;12;0.5;0.4786
8.716011;0.45391;12;0.5;0.4786
8.717022;0.453823;12;0.5;0.4786
8.718017;0.453964;12;0.5;0.4786
8.719021;0.454046;12;0.5;0.4786
8.720030;0.453959;12;0.5;0.4786
8.721010;0.453875;12;0.5;0.4786
8.722012;0.453788;12;0.5;0.4786
8.723014;0.453911;12;0.5;0.4786
8.724016;0.454003;12;0.5;0.4786
8.725025;0.453916;12;0.5;0.4786
8.726018;0.453832;12;0.5;0.4786
8.727014;0.453906;12;0.5;0.4786
8.728028;0.453818;12;0.5;0.4786
8.729006;0.453733;12;0.5;0.4786
8.730002;0.454041;12;0.5;0.4786
8.731007;0.453954;12;0.5;0.4786
8.732020;0.453867;12;0.5;0.4786
8.733004;0.453782;12;0.5;0.4786
8.734018;0.453759;12;0.5;0.4786
8.735003;0.453674;12;0.5;0.4786
8.736022;0.453697;12;0.5;0.4786
8.737009;0.453611;12;0.5;0.4786
8.738024;0.453717;12;0.5;0.4786
8.739028;0.45363;12;0.5;0.4786
8.740029;0.453544;12;0.5;0.4786
8.741002;0.453565;12;0.5;0.4786
8.742003;0.453713;12;0.5;0.4786
8.743014;0.453733;12;0.5;0.4786
8.744026;0.453645;12;0.5;0.4786
8.745007;0.45356;12;0.5;0.4786
8.746018;0.453525;12;0.5;0.4786
8.747030;0.453715;12;0.5;0.4786
8.748006;0.45363;12;0.5;0.4786
8.749012;0.453647;12;0.5;0.4786
8.750018;0.453653;12;0.5;0.4786
8.751024;0.453565;12;0.5;0.4786
8.752027;0.45372;12;0.5;0.4786
8.753004;0.453974;12;0.5;0.4786
8.754012;0.453886;12;0.5;0.4786
8.755012;0.453799;12;0.5;0.4786
8.756017;0.453712;12;0.5;0.4786
8.757001;0.453643;12;0.5;0.4786
8.758013;0.453555;12;0.5;0.4786
8.759022;0.453467;12;0.5;0.4786
8.760000;0.453381;12;0.5;0.4786
8.761014;0.453478;12;0.5;0.4786
8.762031;0.453592;12;0.5;0.4786
8.763016;0.453626;12;0.5;0.4786
8.764026;0.453574;12;0.5;0.4786
8.765029;0.453486;12;0.5;0.4786
8.766012;0.453666;12;0.5;0.4786
8.767024;0.453577;12;0.5;0.4786
8.768024;0.45349;12;0.5;0.4786
8.769030;0.453401;12;0.5;0.4786
8.770015;0.453455;12;0.5;0.4786
8.771028;0.453365;12;0.5;0.4786
8.772009;0.453348;12;0.5;0.4786
8.773021;0.453434;12;0.5;0.4786
8.774030;0.453349;12;0.5;0.4786
8.775029;0.453419;12;0.5;0.4786
8.776027;0.453329;12;0.5;0.4786
8.777030;0.453251;12;0.5;0.4786
8.778000;0.453322;12;0.5;0.4786
8.779027;0.453228;12;0.5;0.4786
8.780004;0.453138;12;0.5;0.4786
8.781010;0.453605;12;0.5;0.4786
8.782016;0.453515;12;0.5;0.4786
8.783017;0.453698;12;0.5;0.4786
8.784017;0.453609;12;0.5;0.4786
8.785016;0.45352;12;0.5;0.4786
8.786015;0.453431;12;0.5;0.4786
8.787026;0.453342;12;0.5;0.4786
8.788010;0.45335;12;0.5;0.4786
8.789025;0.45326;12;0.5;0.4786
8.790005;0.453173;12;0.5;0.4786
8.791012;0.453139;12;0.5;0.4786
8.792017;0.453193;12;0.5;0.4786
8.793015;0.453414;12;0.5;0.4786
8.794018;0.453323;12;0.5;0.4786
8.795021;0.453233;12;0.5;0.4786
8.796025;0.453143;12;0.5;0.4786
8.797023;0.453228;12;0.5;0.4786
8.798015;0.453163;12;0.5;0.4786
8.799012;0.453239;12;0.5;0.4786
8.800012;0.45315;12;0.5;0.4786
8.801014;0.453159;12;0.5;0.4786
8.802018;0.453329;12;0.5;0.4786
8.803029;0.453277;12;0.5;0.4786
8.804015;0.453207;12;0.5;0.4786
8.805002;0.453122;12;0.5;0.4786
8.806014;0.453032;12;0.5;0.4786
8.807020;0.453096;12;0.5;0.4786
8.808005;0.453168;12;0.5;0.4786
8.809016;0.453141;12;0.5;0.4786
8.810025;0.453052;12;0.5;0.4786
8.811000;0.453009;12;0.5;0.4786
8.812028;0.452963;12;0.5;0.4786
8.813004;0.453432;12;0.5;0.4786
8.814010;0.453343;12;0.5;0.4786
8.815015;0.453254;12;0.5;0.4786
8.816020;0.453165;12;0.5;0.4786
8.817024;0.453076;12;0.5;0.4786
8.818022;0.453214;12;0.5;0.4786
8.819019;0.453126;12;0.5;0.4786
8.820020;0.453037;12;0.5;0.4786
8.821026;0.453088;12;0.5;0.4786
8.822004;0.45311;12;0.5;0.4786
8.823016;0.453105;12;0.5;0.4786
8.824000;0.453017;12;0.5;0.4786
8.825015;0.452926;12;0.5;0.4786
8.826029;0.452968;12;0.5;0.4786
8.827008;0.452977;12;0.5;0.4786
8.828009;0.453046;12;0.5;0.4786
8.829002;0.452954;12;0.5;0.4786
8.830018;0.452861;12;0.5;0.4786
8.831012;0.452937;12;0.5;0.4786
8.832011;0.452984;12;0.5;0.4786
8.833021;0.452894;12;0.5;0.4786
8.834027;0.452893;12;0.5;0.4786
8.835000;0.452805;12;0.5;0.4786
8.836005;0.452959;12;0.5;0.4786
8.837019;0.452871;12;0.5;0.4786
8.838029;0.452818;12;0.5;0.4786
8.839006;0.452842;12;0.5;0.4786
8.840014;0.453176;12;0.5;0.4786
8.841025;0.453085;12;0.5;0.4786
8.842001;0.452996;12;0.5;0.4786
8.843007;0.452905;12;0.5;0.4786
8.844016;0.452813;12;0.5;0.4786
8.845028;0.453;12;0.5;0.4786
8.846021;0.452911;12;0.5;0.4786
8.847009;0.452822;12;0.5;0.4786
8.848006;0.45301;12;0.5;0.4786
8.849028;0.452918;12;0.5;0.4786
8.850028;0.452828;12;0.5;0.4786
8.851004;0.45274;12;0.5;0.4786
8.852014;0.452842;12;0.5;0.4786
8.853025;0.45275;12;0.5;0.4786
8.854029;0.452659;12;0.5;0.4786
8.855017;0.452569;12;0.5;0.4786
8.856000;0.45283;12;0.5;0.4786
8.857030;0.453046;12;0.5;0.4786
8.858027;0.452955;12;0.5;0.4786
8.859020;0.452864;12;0.5;0.4786
8.860023;0.452772;12;0.5;0.4786
8.861021;0.45268;12;0.5;0.4786
8.862025;0.452595;12;0.5;0.4786
8.863001;0.452573;12;0.5;0.4786
8.864009;0.452477;12;0.5;0.4786
8.865020;0.452659;12;0.5;0.4786
8.866025;0.45265;12;0.5;0.4786
8.867001;0.45256;12;0.5;0.4786
8.868025;0.452466;12;0.5;0.4786
8.869002;0.45244;12;0.5;0.4786
8.870011;0.45253;12;0.5;0.4786
8.871018;0.452574;12;0.5;0.4786
8.872024;0.452483;12;0.5;0.4786
8.873030;0.452718;12;0.5;0.4786
8.874009;0.452681;12;0.5;0.4786
8.875021;0.452588;12;0.5;0.4786
8.876001;0.452726;12;0.5;0.4786
8.877012;0.452633;12;0.5;0.4786
8.878023;0.452671;12;0.5;0.4786
8.879004;0.452652;12;0.5;0.4786
8.880019;0.452558;12;0.5;0.4786
8.881000;0.452484;12;0.5;0.4786
8.882005;0.452709;12;0.5;0.4786
8.883012;0.452616;12;0.5;0.4786
8.884014;0.452563;12;0.5;0.4786
8.885008;0.452606;12;0.5;0.4786
8.886021;0.452512;12;0.5;0.4786
8.887022;0.452419;12;0.5;0.4786
8.888028;0.452628;12;0.5;0.4786
8.889003;0.452537;12;0.5;0.4786
8.890013;0.452467;12;0.5;0.4786
8.891024;0.45257;12;0.5;0.4786
8.892006;0.452478;12;0.5;0.4786
8.893013;0.452384;12;0.5;0.4786
8.894013;0.452463;12;0.5;0.4786
8.895015;0.452474;12;0.5;0.4786
8.896021;0.452407;12;0.5;0.4786
8.897026;0.452313;12;0.5;0.4786
8.898004;0.452322;12;0.5;0.4786
8.899010;0.452307;12;0.5;0.4786
8.900012;0.452351;12;0.5;0.4786
8.901012;0.452257;12;0.5;0.4786
8.902018;0.452367;12;0.5;0.4786
8.903014;0.452273;12;0.5;0.4786
8.904012;0.452306;12;0.5;0.4786
8.905013;0.452212;12;0.5;0.4786
8.906013;0.452128;12;0.5;0.4786
8.907020;0.452268;12;0.5;0.4786
8.908027;0.452174;12;0.5;0.4786
8.909004;0.452187;12;0.5;0.4786
8.910012;0.452168;12;0.5;0.4786
8.911023;0.452252;12;0.5;0.4786
8.912005;0.452159;12;0.5;0.4786
8.913012;0.452064;12;0.5;0.4786
8.914013;0.452032;12;0.5;0.4786
8.915015;0.452086;12;0.5;0.4786
8.916024;0.452228;12;0.5;0.4786
8.917025;0.452134;12;0.5;0.4786
8.918027;0.452269;12;0.5;0.4786
8.919005;0.452178;12;0.5;0.4786
8.920013;0.452084;12;0.5;0.4786
8.921011;0.452341;12;0.5;0.4786
8.922009;0.452247;12;0.5;0.4786
8.923013;0.452153;12;0.5;0.4786
8.924021;0.452285;12;0.5;0.4786
8.925002;0.452192;12;0.5;0.4786
8.926027;0.452095;12;0.5;0.4786
8.927029;0.452417;12;0.5;0.4786
8.928005;0.452325;12;0.5;0.4786
8.929015;0.452229;12;0.5;0.4786
8.930025;0.452232;12;0.5;0.4786
8.931004;0.452139;12;0.5;0.4786
8.932007;0.452249;12;0.5;0.4786
8.933008;0.452153;12;0.5;0.4786
8.934010;0.452057;12;0.5;0.4786
8.935029;0.45196;12;0.5;0.4786
8.936008;0.451968;12;0.5;0.4786
8.937025;0.451871;12;0.5;0.4786
8.938001;0.452141;12;0.5;0.4786
8.939016;0.452165;12;0.5;0.4786
8.940024;0.452069;12;0.5;0.4786
8.941020;0.452003;12;0.5;0.4786
8.942002;0.452147;12;0.5;0.4786
8.943018;0.45205;12;0.5;0.4786
8.944022;0.451978;12;0.5;0.4786
8.945028;0.452099;12;0.5;0.4786
8.946001;0.452007;12;0.5;0.4786
8.947009;0.452088;12;0.5;0.4786
8.948017;0.451993;12;0.5;0.4786
8.949025;0.451898;12;0.5;0.4786
8.950025;0.452024;12;0.5;0.4786
8.951010;0.451984;12;0.5;0.4786
8.952015;0.452093;12;0.5;0.4786
8.953022;0.451997;12;0.5;0.4786
8.954002;0.451904;12;0.5;0.4786
8.955015;0.451903;12;0.5;0.4786
8.956024;0.452017;12;0.5;0.4786
8.957004;0.451923;12;0.5;0.4786
8.958004;0.452025;12;0.5;0.4786
8.959003;0.451929;12;0.5;0.4786
8.960007;0.451926;12;0.5;0.4786
8.961020;0.451974;12;0.5;0.4786
8.962002;0.45188;12;0.5;0.4786
8.963012;0.451783;12;0.5;0.4786
8.964004;0.452065;12;0.5;0.4786
8.965027;0.451967;12;0.5;0.4786
8.966028;0.45187;12;0.5;0.4786
8.967005;0.451776;12;0.5;0.4786
8.968015;0.451921;12;0.5;0.4786
8.969020;0.451882;12;0.5;0.4786
8.970030;0.451784;12;0.5;0.4786
8.971029;0.45211;12;0.5;0.4786
8.972029;0.452013;12;0.5;0.4786
8.973004;0.45192;12;0.5;0.4786
8.974007;0.451823;12;0.5;0.4786
