time [s];zmax [m];posx [m];posy [m];posz [m]
7.915023;0.298391;9.5;0.5;0.3
7.916006;0.298327;9.5;0.5;0.3
7.917022;0.298343;9.5;0.5;0.3
7.918008;0.29828;9.5;0.5;0.3
7.919015;0.298215;9.5;0.5;0.3
7.920024;0.298149;9.5;0.5;0.3
7.921012;0.298085;9.5;0.5;0.3
7.922026;0.29802;9.5;0.5;0.3
7.923009;0.297956;9.5;0.5;0.3
7.924028;0.298153;9.5;0.5;0.3
7.925013;0.298089;9.5;0.5;0.3
7.926020;0.298024;9.5;0.5;0.3
7.927023;0.297959;9.5;0.5;0.3
7.928000;0.297896;9.5;0.5;0.3
7.929015;0.297838;9.5;0.5;0.3
7.930000;0.297784;9.5;0.5;0.3
7.931018;0.297718;9.5;0.5;0.3
7.932007;0.297654;9.5;0.5;0.3
7.933026;0.297716;9.5;0.5;0.3
7.934015;0.297652;9.5;0.5;0.3
7.935028;0.297643;9.5;0.5;0.3
7.936012;0.297579;9.5;0.5;0.3
7.937028;0.297685;9.5;0.5;0.3
7.938015;0.297621;9.5;0.5;0.3
7.939029;0.297658;9.5;0.5;0.3
7.940012;0.297595;9.5;0.5;0.3
7.941028;0.297529;9.5;0.5;0.3
7.942013;0.297465;9.5;0.5;0.3
7.943001;0.297414;9.5;0.5;0.3
7.944019;0.297462;9.5;0.5;0.3
7.945001;0.297398;9.5;0.5;0.3
7.946011;0.297332;9.5;0.5;0.3
7.947029;0.297582;9.5;0.5;0.3
7.948016;0.297518;9.5;0.5;0.3
7.949026;0.297452;9.5;0.5;0.3
7.950007;0.297422;9.5;0.5;0.3
7.951020;0.297355;9.5;0.5;0.3
7.952005;0.297291;9.5;0.5;0.3
7.953023;0.297522;9.5;0.5;0.3
7.954007;0.297457;9.5;0.5;0.3
7.955024;0.297419;9.5;0.5;0.3
7.956006;0.297637;9.5;0.5;0.3
7.957020;0.29757;9.5;0.5;0.3
7.958027;0.297504;9.5;0.5;0.3
7.959004;0.29744;9.5;0.5;0.3
7.960021;0.297834;9.5;0.5;0.3
7.961005;0.29777;9.5;0.5;0.3
7.962016;0.297703;9.5;0.5;0.3
7.963022;0.297637;9.5;0.5;0.3
7.964005;0.297572;9.5;0.5;0.3
7.965022;0.297505;9.5;0.5;0.3
7.966008;0.29744;9.5;0.5;0.3
7.967019;0.29767;9.5;0.5;0.3
7.968002;0.297605;9.5;0.5;0.3
7.969021;0.297871;9.5;0.5;0.3
7.970006;0.297806;9.5;0.5;0.3
7.971009;0.29774;9.5;0.5;0.3
7.972012;0.297674;9.5;0.5;0.3
7.973020;0.297607;9.5;0.5;0.3
7.974000;0.297542;9.5;0.5;0.3
7.975012;0.297475;9.5;0.5;0.3
7.976030;0.297407;9.5;0.5;0.3
7.977013;0.297342;9.5;0.5;0.3
7.978021;0.297275;9.5;0.5;0.3
7.979002;0.29721;9.5;0.5;0.3
7.980018;0.297142;9.5;0.5;0.3
7.981003;0.297076;9.5;0.5;0.3
7.982016;0.297361;9.5;0.5;0.3
7.983001;0.297295;9.5;0.5;0.3
7.984016;0.297227;9.5;0.5;0.3
7.985001;0.297248;9.5;0.5;0.3
7.986017;0.29718;9.5;0.5;0.3
7.987031;0.297112;9.5;0.5;0.3
7.988013;0.297047;9.5;0.5;0.3
7.989001;0.296981;9.5;0.5;0.3
7.990015;0.297012;9.5;0.5;0.3
7.991030;0.296949;9.5;0.5;0.3
7.992014;0.296883;9.5;0.5;0.3
7.993027;0.296925;9.5;0.5;0.3
7.994011;0.296859;9.5;0.5;0.3
7.995027;0.297007;9.5;0.5;0.3
7.996010;0.296941;9.5;0.5;0.3
7.997026;0.296873;9.5;0.5;0.3
7.998012;0.296894;9.5;0.5;0.3
7.999028;0.296826;9.5;0.5;0.3
8.000012;0.296787;9.5;0.5;0.3
8.001028;0.296719;9.5;0.5;0.3
8.002014;0.296825;9.5;0.5;0.3
8.003030;0.296757;9.5;0.5;0.3
8.004011;0.29721;9.5;0.5;0.3
8.005025;0.297142;9.5;0.5;0.3
8.006008;0.297075;9.5;0.5;0.3
8.007019;0.297007;9.5;0.5;0.3
8.008000;0.29694;9.5;0.5;0.3
8.009012;0.29725;9.5;0.5;0.3
8.010028;0.297181;9.5;0.5;0.3
8.011010;0.297114;9.5;0.5;0.3
8.012022;0.297046;9.5;0.5;0.3
8.013005;0.297198;9.5;0.5;0.3
8.014018;0.297129;9.5;0.5;0.3
8.015000;0.297062;9.5;0.5;0.3
8.016015;0.296993;9.5;0.5;0.3
8.017029;0.297163;9.5;0.5;0.3
8.018011;0.297096;9.5;0.5;0.3
8.019021;0.297027;9.5;0.5;0.3
8.020018;0.296959;9.5;0.5;0.3
8.021022;0.29689;9.5;0.5;0.3
8.022002;0.296823;9.5;0.5;0.3
8.023011;0.296754;9.5;0.5;0.3
8.024025;0.296685;9.5;0.5;0.3
8.025009;0.296617;9.5;0.5;0.3
8.026023;0.296581;9.5;0.5;0.3
8.027008;0.296514;9.5;0.5;0.3
8.028019;0.296614;9.5;0.5;0.3
8.029001;0.296643;9.5;0.5;0.3
8.030017;0.296574;9.5;0.5;0.3
8.031002;0.296622;9.5;0.5;0.3
8.032015;0.296553;9.5;0.5;0.3
8.033001;0.296559;9.5;0.5;0.3
8.034017;0.296548;9.5;0.5;0.3
8.035028;0.296511;9.5;0.5;0.3
8.036013;0.296443;9.5;0.5;0.3
8.037029;0.296374;9.5;0.5;0.3
8.038012;0.296339;9.5;0.5;0.3
8.039019;0.296476;9.5;0.5;0.3
8.040030;0.296407;9.5;0.5;0.3
8.041015;0.296486;9.5;0.5;0.3
8.042026;0.296438;9.5;0.5;0.3
8.043006;0.296388;9.5;0.5;0.3
8.044016;0.296318;9.5;0.5;0.3
8.045028;0.296518;9.5;0.5;0.3
8.046010;0.296471;9.5;0.5;0.3
8.047020;0.296402;9.5;0.5;0.3
8.048028;0.296333;9.5;0.5;0.3
8.049009;0.296341;9.5;0.5;0.3
8.050025;0.296844;9.5;0.5;0.3
8.051009;0.296776;9.5;0.5;0.3
8.052021;0.296706;9.5;0.5;0.3
8.053003;0.296639;9.5;0.5;0.3
8.054015;0.296569;9.5;0.5;0.3
8.055028;0.296499;9.5;0.5;0.3
8.056014;0.296839;9.5;0.5;0.3
8.057030;0.296768;9.5;0.5;0.3
8.058009;0.296872;9.5;0.5;0.3
8.059010;0.296803;9.5;0.5;0.3
8.060017;0.296733;9.5;0.5;0.3
8.061030;0.296663;9.5;0.5;0.3
8.062015;0.296595;9.5;0.5;0.3
8.063000;0.296526;9.5;0.5;0.3
8.064014;0.296456;9.5;0.5;0.3
8.065022;0.296385;9.5;0.5;0.3
8.066028;0.296315;9.5;0.5;0.3
8.067007;0.296247;9.5;0.5;0.3
8.068019;0.296346;9.5;0.5;0.3
8.069030;0.296275;9.5;0.5;0.3
8.070012;0.296207;9.5;0.5;0.3
8.071020;0.296273;9.5;0.5;0.3
8.072026;0.296202;9.5;0.5;0.3
8.073007;0.296134;9.5;0.5;0.3
8.074021;0.296145;9.5;0.5;0.3
8.075006;0.296324;9.5;0.5;0.3
8.076022;0.296346;9.5;0.5;0.3
8.077005;0.296277;9.5;0.5;0.3
8.078017;0.296205;9.5;0.5;0.3
8.079020;0.296135;9.5;0.5;0.3
8.080000;0.296129;9.5;0.5;0.3
8.081017;0.296057;9.5;0.5;0.3
8.082029;0.295986;9.5;0.5;0.3
8.083011;0.295957;9.5;0.5;0.3
8.084026;0.295957;9.5;0.5;0.3
8.085012;0.295887;9.5;0.5;0.3
8.086029;0.295816;9.5;0.5;0.3
8.087015;0.296077;9.5;0.5;0.3
8.088029;0.296005;9.5;0.5;0.3
8.089010;0.295936;9.5;0.5;0.3
8.090025;0.295864;9.5;0.5;0.3
8.091009;0.296151;9.5;0.5;0.3
8.092019;0.296079;9.5;0.5;0.3
8.093027;0.29601;9.5;0.5;0.3
8.094007;0.295941;9.5;0.5;0.3
8.095021;0.295869;9.5;0.5;0.3
8.096006;0.296411;9.5;0.5;0.3
8.097022;0.296339;9.5;0.5;0.3
8.098005;0.29627;9.5;0.5;0.3
8.099010;0.296198;9.5;0.5;0.3
8.100018;0.29634;9.5;0.5;0.3
8.101001;0.296269;9.5;0.5;0.3
8.102015;0.296197;9.5;0.5;0.3
8.103030;0.296124;9.5;0.5;0.3
8.104016;0.296054;9.5;0.5;0.3
8.105001;0.295983;9.5;0.5;0.3
8.106018;0.29616;9.5;0.5;0.3
8.107003;0.29609;9.5;0.5;0.3
8.108018;0.296017;9.5;0.5;0.3
8.109002;0.296159;9.5;0.5;0.3
8.110017;0.296086;9.5;0.5;0.3
8.111005;0.296199;9.5;0.5;0.3
8.112021;0.296126;9.5;0.5;0.3
8.113026;0.296054;9.5;0.5;0.3
8.114004;0.295983;9.5;0.5;0.3
8.115010;0.295911;9.5;0.5;0.3
8.116016;0.295839;9.5;0.5;0.3
8.117028;0.295766;9.5;0.5;0.3
8.118012;0.295696;9.5;0.5;0.3
8.119025;0.295623;9.5;0.5;0.3
8.120009;0.295552;9.5;0.5;0.3
8.121023;0.295479;9.5;0.5;0.3
8.122004;0.295408;9.5;0.5;0.3
8.123016;0.295335;9.5;0.5;0.3
8.124003;0.295774;9.5;0.5;0.3
8.125015;0.295701;9.5;0.5;0.3
8.126027;0.295688;9.5;0.5;0.3
8.127009;0.295633;9.5;0.5;0.3
8.128023;0.29556;9.5;0.5;0.3
8.129009;0.295488;9.5;0.5;0.3
8.130026;0.295486;9.5;0.5;0.3
8.131008;0.295726;9.5;0.5;0.3
8.132020;0.295653;9.5;0.5;0.3
8.133003;0.295581;9.5;0.5;0.3
8.134020;0.295507;9.5;0.5;0.3
8.135005;0.295503;9.5;0.5;0.3
8.136022;0.295492;9.5;0.5;0.3
8.137008;0.295421;9.5;0.5;0.3
8.138025;0.295563;9.5;0.5;0.3
8.139011;0.295491;9.5;0.5;0.3
8.140026;0.295417;9.5;0.5;0.3
8.141009;0.295345;9.5;0.5;0.3
8.142024;0.295271;9.5;0.5;0.3
8.143009;0.295546;9.5;0.5;0.3
8.144024;0.295472;9.5;0.5;0.3
8.145007;0.295819;9.5;0.5;0.3
8.146023;0.295745;9.5;0.5;0.3
8.147009;0.295673;9.5;0.5;0.3
8.148026;0.295598;9.5;0.5;0.3
8.149011;0.295526;9.5;0.5;0.3
8.150027;0.295586;9.5;0.5;0.3
8.151013;0.295621;9.5;0.5;0.3
8.152027;0.295866;9.5;0.5;0.3
8.153015;0.295834;9.5;0.5;0.3
8.154014;0.29576;9.5;0.5;0.3
8.155027;0.295686;9.5;0.5;0.3
8.156012;0.295613;9.5;0.5;0.3
8.157026;0.295539;9.5;0.5;0.3
8.158005;0.295466;9.5;0.5;0.3
8.159018;0.295392;9.5;0.5;0.3
8.160029;0.295317;9.5;0.5;0.3
8.161010;0.295265;9.5;0.5;0.3
8.162024;0.295725;9.5;0.5;0.3
8.163011;0.295653;9.5;0.5;0.3
8.164027;0.295578;9.5;0.5;0.3
8.165010;0.295505;9.5;0.5;0.3
8.166025;0.295431;9.5;0.5;0.3
8.167010;0.295358;9.5;0.5;0.3
8.168028;0.295283;9.5;0.5;0.3
8.169011;0.29521;9.5;0.5;0.3
8.170024;0.295136;9.5;0.5;0.3
8.171007;0.295251;9.5;0.5;0.3
8.172024;0.295175;9.5;0.5;0.3
8.173011;0.295102;9.5;0.5;0.3
8.174029;0.295173;9.5;0.5;0.3
8.175012;0.2951;9.5;0.5;0.3
8.176019;0.295025;9.5;0.5;0.3
8.177026;0.29495;9.5;0.5;0.3
8.178006;0.295016;9.5;0.5;0.3
8.179019;0.29494;9.5;0.5;0.3
8.180002;0.294866;9.5;0.5;0.3
8.181020;0.295098;9.5;0.5;0.3
8.182005;0.295024;9.5;0.5;0.3
8.183019;0.294948;9.5;0.5;0.3
8.184029;0.294872;9.5;0.5;0.3
8.185010;0.294799;9.5;0.5;0.3
8.186026;0.2948;9.5;0.5;0.3
8.187009;0.295198;9.5;0.5;0.3
8.188017;0.295122;9.5;0.5;0.3
8.189027;0.295318;9.5;0.5;0.3
8.190010;0.295244;9.5;0.5;0.3
8.191024;0.295168;9.5;0.5;0.3
8.192009;0.295094;9.5;0.5;0.3
8.193022;0.295332;9.5;0.5;0.3
8.194002;0.295329;9.5;0.5;0.3
8.195012;0.295253;9.5;0.5;0.3
8.196029;0.295177;9.5;0.5;0.3
8.197015;0.295103;9.5;0.5;0.3
8.198030;0.295324;9.5;0.5;0.3
8.199016;0.29525;9.5;0.5;0.3
8.200000;0.295176;9.5;0.5;0.3
8.201017;0.295099;9.5;0.5;0.3
8.202006;0.295025;9.5;0.5;0.3
8.203023;0.294948;9.5;0.5;0.3
8.204006;0.294874;9.5;0.5;0.3
8.205022;0.294893;9.5;0.5;0.3
8.206024;0.294818;9.5;0.5;0.3
8.207026;0.294742;9.5;0.5;0.3
8.208008;0.295054;9.5;0.5;0.3
8.209023;0.294978;9.5;0.5;0.3
8.210010;0.294903;9.5;0.5;0.3
8.211028;0.294826;9.5;0.5;0.3
8.212011;0.294752;9.5;0.5;0.3
8.213025;0.294675;9.5;0.5;0.3
8.214010;0.294695;9.5;0.5;0.3
8.215020;0.294618;9.5;0.5;0.3
8.216000;0.294549;9.5;0.5;0.3
8.217014;0.29497;9.5;0.5;0.3
8.218027;0.294893;9.5;0.5;0.3
8.219003;0.294818;9.5;0.5;0.3
8.220000;0.294742;9.5;0.5;0.3
8.221004;0.294666;9.5;0.5;0.3
8.222020;0.294588;9.5;0.5;0.3
8.223007;0.294512;9.5;0.5;0.3
8.224024;0.294499;9.5;0.5;0.3
8.225007;0.294515;9.5;0.5;0.3
8.226012;0.294447;9.5;0.5;0.3
8.227022;0.294497;9.5;0.5;0.3
8.228003;0.294529;9.5;0.5;0.3
8.229010;0.294491;9.5;0.5;0.3
8.230016;0.294414;9.5;0.5;0.3
8.231026;0.294379;9.5;0.5;0.3
8.232011;0.294684;9.5;0.5;0.3
8.233022;0.294606;9.5;0.5;0.3
8.234002;0.294604;9.5;0.5;0.3
8.235016;0.294525;9.5;0.5;0.3
8.236030;0.294862;9.5;0.5;0.3
8.237014;0.294786;9.5;0.5;0.3
8.238022;0.294709;9.5;0.5;0.3
8.239023;0.294936;9.5;0.5;0.3
8.240031;0.294858;9.5;0.5;0.3
8.241007;0.294906;9.5;0.5;0.3
8.242016;0.294828;9.5;0.5;0.3
8.243030;0.294749;9.5;0.5;0.3
8.244013;0.294934;9.5;0.5;0.3
8.245028;0.294855;9.5;0.5;0.3
8.246007;0.294779;9.5;0.5;0.3
8.247016;0.294701;9.5;0.5;0.3
8.248003;0.294624;9.5;0.5;0.3
8.249019;0.294546;9.5;0.5;0.3
8.250004;0.294482;9.5;0.5;0.3
8.251017;0.294403;9.5;0.5;0.3
8.252030;0.294324;9.5;0.5;0.3
8.253009;0.294248;9.5;0.5;0.3
8.254006;0.29417;9.5;0.5;0.3
8.255009;0.294247;9.5;0.5;0.3
8.256019;0.294168;9.5;0.5;0.3
8.257002;0.294232;9.5;0.5;0.3
8.258018;0.294244;9.5;0.5;0.3
8.259004;0.294324;9.5;0.5;0.3
8.260019;0.294244;9.5;0.5;0.3
8.261000;0.294219;9.5;0.5;0.3
8.262014;0.29414;9.5;0.5;0.3
8.263026;0.29406;9.5;0.5;0.3
8.264006;0.294149;9.5;0.5;0.3
8.265016;0.294204;9.5;0.5;0.3
8.266030;0.294124;9.5;0.5;0.3
8.267010;0.294047;9.5;0.5;0.3
8.268019;0.294224;9.5;0.5;0.3
8.269026;0.294145;9.5;0.5;0.3
8.270009;0.294068;9.5;0.5;0.3
8.271023;0.294094;9.5;0.5;0.3
8.272007;0.294016;9.5;0.5;0.3
8.273023;0.29417;9.5;0.5;0.3
8.274007;0.294092;9.5;0.5;0.3
8.275016;0.294012;9.5;0.5;0.3
8.276020;0.293933;9.5;0.5;0.3
8.277027;0.294051;9.5;0.5;0.3
8.278009;0.293973;9.5;0.5;0.3
8.279023;0.293902;9.5;0.5;0.3
8.280008;0.294026;9.5;0.5;0.3
8.281022;0.294045;9.5;0.5;0.3
8.282003;0.293968;9.5;0.5;0.3
8.283015;0.294497;9.5;0.5;0.3
8.284025;0.294417;9.5;0.5;0.3
8.285006;0.294339;9.5;0.5;0.3
8.286017;0.294259;9.5;0.5;0.3
8.287029;0.294179;9.5;0.5;0.3
8.288011;0.2941;9.5;0.5;0.3
8.289025;0.29402;9.5;0.5;0.3
8.290006;0.293942;9.5;0.5;0.3
8.291017;0.294174;9.5;0.5;0.3
8.292030;0.294211;9.5;0.5;0.3
8.293011;0.294133;9.5;0.5;0.3
8.294017;0.294053;9.5;0.5;0.3
8.295024;0.293972;9.5;0.5;0.3
8.296030;0.293892;9.5;0.5;0.3
8.297011;0.29383;9.5;0.5;0.3
8.298026;0.293808;9.5;0.5;0.3
8.299009;0.294163;9.5;0.5;0.3
8.300024;0.294082;9.5;0.5;0.3
8.301005;0.294003;9.5;0.5;0.3
8.302016;0.293922;9.5;0.5;0.3
8.303028;0.293841;9.5;0.5;0.3
8.304007;0.293762;9.5;0.5;0.3
8.305016;0.293681;9.5;0.5;0.3
8.306027;0.293615;9.5;0.5;0.3
8.307007;0.293823;9.5;0.5;0.3
8.308010;0.293742;9.5;0.5;0.3
8.309010;0.293662;9.5;0.5;0.3
8.310014;0.293583;9.5;0.5;0.3
8.311023;0.293502;9.5;0.5;0.3
8.312001;0.293423;9.5;0.5;0.3
8.313012;0.293455;9.5;0.5;0.3
8.314027;0.293675;9.5;0.5;0.3
8.315010;0.293691;9.5;0.5;0.3
8.316024;0.29361;9.5;0.5;0.3
8.317009;0.29353;9.5;0.5;0.3
8.318004;0.293623;9.5;0.5;0.3
8.319007;0.293542;9.5;0.5;0.3
8.320023;0.293649;9.5;0.5;0.3
8.321007;0.29357;9.5;0.5;0.3
8.322018;0.293488;9.5;0.5;0.3
8.323028;0.293656;9.5;0.5;0.3
8.324009;0.293719;9.5;0.5;0.3
8.325023;0.293946;9.5;0.5;0.3
8.326008;0.293866;9.5;0.5;0.3
8.327024;0.293783;9.5;0.5;0.3
8.328008;0.293703;9.5;0.5;0.3
8.329024;0.29362;9.5;0.5;0.3
8.330010;0.29392;9.5;0.5;0.3
8.331025;0.293838;9.5;0.5;0.3
8.332009;0.293758;9.5;0.5;0.3
8.333023;0.293675;9.5;0.5;0.3
8.334004;0.293596;9.5;0.5;0.3
8.335018;0.293513;9.5;0.5;0.3
8.336005;0.293506;9.5;0.5;0.3
8.337010;0.293423;9.5;0.5;0.3
8.338021;0.293341;9.5;0.5;0.3
8.339003;0.293475;9.5;0.5;0.3
8.340017;0.293647;9.5;0.5;0.3
8.341003;0.293566;9.5;0.5;0.3
8.342020;0.293483;9.5;0.5;0.3
8.343030;0.293401;9.5;0.5;0.3
8.344029;0.293358;9.5;0.5;0.3
8.345006;0.293278;9.5;0.5;0.3
8.346009;0.293272;9.5;0.5;0.3
8.347015;0.29319;9.5;0.5;0.3
8.348019;0.293107;9.5;0.5;0.3
8.349021;0.293202;9.5;0.5;0.3
8.350000;0.293316;9.5;0.5;0.3
8.351017;0.293232;9.5;0.5;0.3
8.352004;0.293152;9.5;0.5;0.3
8.353020;0.293288;9.5;0.5;0.3
8.354030;0.293204;9.5;0.5;0.3
8.355010;0.293124;9.5;0.5;0.3
8.356024;0.293282;9.5;0.5;0.3
8.357009;0.293216;9.5;0.5;0.3
8.358021;0.293133;9.5;0.5;0.3
8.359000;0.293244;9.5;0.5;0.3
8.360013;0.29316;9.5;0.5;0.3
8.361026;0.293077;9.5;0.5;0.3
8.362003;0.293113;9.5;0.5;0.3
8.363008;0.293031;9.5;0.5;0.3
8.364022;0.293173;9.5;0.5;0.3
8.365008;0.293091;9.5;0.5;0.3
8.366027;0.293007;9.5;0.5;0.3
8.367014;0.29318;9.5;0.5;0.3
8.368019;0.293097;9.5;0.5;0.3
8.369025;0.293014;9.5;0.5;0.3
8.370012;0.293218;9.5;0.5;0.3
8.371025;0.293441;9.5;0.5;0.3
8.372029;0.293358;9.5;0.5;0.3
8.373002;0.293444;9.5;0.5;0.3
8.374006;0.29336;9.5;0.5;0.3
8.375014;0.293277;9.5;0.5;0.3
8.376021;0.293193;9.5;0.5;0.3
8.377005;0.293111;9.5;0.5;0.3
8.378025;0.293026;9.5;0.5;0.3
8.379010;0.293304;9.5;0.5;0.3
8.380025;0.293219;9.5;0.5;0.3
8.381012;0.293285;9.5;0.5;0.3
8.382031;0.2932;9.5;0.5;0.3
8.383015;0.293119;9.5;0.5;0.3
8.384029;0.293035;9.5;0.5;0.3
8.385015;0.292986;9.5;0.5;0.3
8.386005;0.292903;9.5;0.5;0.3
8.387021;0.292846;9.5;0.5;0.3
8.388003;0.292996;9.5;0.5;0.3
8.389014;0.292988;9.5;0.5;0.3
8.390026;0.292903;9.5;0.5;0.3
8.391008;0.292821;9.5;0.5;0.3
8.392024;0.292794;9.5;0.5;0.3
8.393010;0.292712;9.5;0.5;0.3
8.394025;0.292885;9.5;0.5;0.3
8.395009;0.292803;9.5;0.5;0.3
8.396020;0.29277;9.5;0.5;0.3
8.397003;0.292708;9.5;0.5;0.3
8.398016;0.292623;9.5;0.5;0.3
8.399021;0.292746;9.5;0.5;0.3
8.400013;0.292663;9.5;0.5;0.3
8.401010;0.292579;9.5;0.5;0.3
8.402019;0.29271;9.5;0.5;0.3
8.403003;0.292627;9.5;0.5;0.3
8.404020;0.292542;9.5;0.5;0.3
8.405007;0.292459;9.5;0.5;0.3
8.406010;0.292472;9.5;0.5;0.3
8.407012;0.292436;9.5;0.5;0.3
8.408011;0.292486;9.5;0.5;0.3
8.409018;0.292567;9.5;0.5;0.3
8.410021;0.293024;9.5;0.5;0.3
8.411024;0.292939;9.5;0.5;0.3
8.412004;0.292856;9.5;0.5;0.3
8.413020;0.29277;9.5;0.5;0.3
8.414003;0.292687;9.5;0.5;0.3
8.415015;0.292975;9.5;0.5;0.3
8.416024;0.29289;9.5;0.5;0.3
8.417019;0.292806;9.5;0.5;0.3
8.418004;0.292938;9.5;0.5;0.3
8.419012;0.292852;9.5;0.5;0.3
8.420021;0.292767;9.5;0.5;0.3
8.421005;0.292683;9.5;0.5;0.3
8.422010;0.292875;9.5;0.5;0.3
8.423001;0.292791;9.5;0.5;0.3
8.424004;0.292706;9.5;0.5;0.3
8.425013;0.292621;9.5;0.5;0.3
8.426025;0.292535;9.5;0.5;0.3
8.427007;0.292452;9.5;0.5;0.3
8.428021;0.292366;9.5;0.5;0.3
8.429001;0.292283;9.5;0.5;0.3
8.430008;0.29244;9.5;0.5;0.3
8.431022;0.292415;9.5;0.5;0.3
8.432001;0.292332;9.5;0.5;0.3
8.433008;0.292246;9.5;0.5;0.3
8.434018;0.29216;9.5;0.5;0.3
8.435025;0.292306;9.5;0.5;0.3
8.436028;0.292402;9.5;0.5;0.3
8.437005;0.292411;9.5;0.5;0.3
8.438015;0.292324;9.5;0.5;0.3
8.439026;0.292237;9.5;0.5;0.3
8.440006;0.292153;9.5;0.5;0.3
8.441018;0.292066;9.5;0.5;0.3
8.442001;0.292217;9.5;0.5;0.3
8.443007;0.292131;9.5;0.5;0.3
8.444021;0.292089;9.5;0.5;0.3
8.445003;0.292196;9.5;0.5;0.3
8.446017;0.292125;9.5;0.5;0.3
8.447023;0.292038;9.5;0.5;0.3
8.448027;0.292257;9.5;0.5;0.3
8.449006;0.292173;9.5;0.5;0.3
8.450018;0.292086;9.5;0.5;0.3
8.451026;0.292233;9.5;0.5;0.3
8.452004;0.292148;9.5;0.5;0.3
8.453017;0.292131;9.5;0.5;0.3
8.454029;0.292246;9.5;0.5;0.3
8.455010;0.292162;9.5;0.5;0.3
8.456025;0.292332;9.5;0.5;0.3
8.457009;0.292247;9.5;0.5;0.3
8.458022;0.29238;9.5;0.5;0.3
8.459005;0.292295;9.5;0.5;0.3
8.460026;0.292235;9.5;0.5;0.3
8.461028;0.292148;9.5;0.5;0.3
8.462014;0.292156;9.5;0.5;0.3
8.463027;0.292068;9.5;0.5;0.3
8.464002;0.292402;9.5;0.5;0.3
8.465011;0.292417;9.5;0.5;0.3
8.466020;0.29233;9.5;0.5;0.3
8.467022;0.292243;9.5;0.5;0.3
8.468030;0.292155;9.5;0.5;0.3
8.469015;0.29208;9.5;0.5;0.3
8.470001;0.291994;9.5;0.5;0.3
8.471014;0.292055;9.5;0.5;0.3
8.472028;0.291966;9.5;0.5;0.3
8.473008;0.291916;9.5;0.5;0.3
8.474019;0.291828;9.5;0.5;0.3
8.475000;0.291966;9.5;0.5;0.3
8.476003;0.291878;9.5;0.5;0.3
8.477021;0.291789;9.5;0.5;0.3
8.478009;0.292005;9.5;0.5;0.3
8.479022;0.291917;9.5;0.5;0.3
8.480021;0.291914;9.5;0.5;0.3
8.481030;0.291826;9.5;0.5;0.3
8.482012;0.29176;9.5;0.5;0.3
8.483029;0.291671;9.5;0.5;0.3
8.484015;0.291786;9.5;0.5;0.3
8.485031;0.291697;9.5;0.5;0.3
8.486015;0.291801;9.5;0.5;0.3
8.487012;0.291714;9.5;0.5;0.3
8.488014;0.291697;9.5;0.5;0.3
8.489027;0.291795;9.5;0.5;0.3
8.490008;0.29178;9.5;0.5;0.3
8.491013;0.291742;9.5;0.5;0.3
8.492020;0.291654;9.5;0.5;0.3
8.493002;0.291568;9.5;0.5;0.3
8.494016;0.29173;9.5;0.5;0.3
8.495030;0.291641;9.5;0.5;0.3
8.496018;0.291721;9.5;0.5;0.3
8.497027;0.291632;9.5;0.5;0.3
8.498005;0.292112;9.5;0.5;0.3
8.499013;0.292023;9.5;0.5;0.3
8.500018;0.291934;9.5;0.5;0.3
8.501024;0.291845;9.5;0.5;0.3
8.502005;0.291759;9.5;0.5;0.3
8.503019;0.291669;9.5;0.5;0.3
8.504004;0.291677;9.5;0.5;0.3
8.505000;0.291899;9.5;0.5;0.3
8.506014;0.291817;9.5;0.5;0.3
8.507020;0.29182;9.5;0.5;0.3
8.508001;0.291733;9.5;0.5;0.3
8.509024;0.291642;9.5;0.5;0.3
8.510027;0.291554;9.5;0.5;0.3
8.511007;0.291653;9.5;0.5;0.3
8.512020;0.291563;9.5;0.5;0.3
8.513002;0.291476;9.5;0.5;0.3
8.514007;0.291387;9.5;0.5;0.3
8.515009;0.291411;9.5;0.5;0.3
8.516017;0.291362;9.5;0.5;0.3
8.517030;0.29146;9.5;0.5;0.3
8.518014;0.291373;9.5;0.5;0.3
8.519028;0.291282;9.5;0.5;0.3
8.520012;0.291494;9.5;0.5;0.3
8.521018;0.291431;9.5;0.5;0.3
8.522025;0.291341;9.5;0.5;0.3
8.523005;0.291281;9.5;0.5;0.3
8.524022;0.291265;9.5;0.5;0.3
8.525010;0.291176;9.5;0.5;0.3
8.526026;0.291342;9.5;0.5;0.3
8.527012;0.291254;9.5;0.5;0.3
8.528029;0.291284;9.5;0.5;0.3
8.529017;0.291201;9.5;0.5;0.3
8.530029;0.291181;9.5;0.5;0.3
8.531012;0.291092;9.5;0.5;0.3
8.532020;0.291185;9.5;0.5;0.3
8.533026;0.291283;9.5;0.5;0.3
8.534008;0.291249;9.5;0.5;0.3
8.535010;0.291409;9.5;0.5;0.3
8.536019;0.291353;9.5;0.5;0.3
8.537006;0.29158;9.5;0.5;0.3
8.538024;0.291489;9.5;0.5;0.3
8.539008;0.2914;9.5;0.5;0.3
8.540025;0.291309;9.5;0.5;0.3
8.541012;0.29122;9.5;0.5;0.3
8.542029;0.291128;9.5;0.5;0.3
8.543006;0.291235;9.5;0.5;0.3
8.544013;0.291175;9.5;0.5;0.3
8.545022;0.29114;9.5;0.5;0.3
8.546028;0.29132;9.5;0.5;0.3
8.547028;0.291466;9.5;0.5;0.3
8.548003;0.291378;9.5;0.5;0.3
8.549008;0.291288;9.5;0.5;0.3
