time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.683004;0.0851848;-0.000394317;0.00160161;1.5;0.5;0.005
7.684013;0.085125;-0.000332977;0.00139977;1.5;0.5;0.005
7.685023;0.0851159;-0.000421971;0.00120584;1.5;0.5;0.005
7.686029;0.0851706;-0.000534392;0.000936514;1.5;0.5;0.005
7.687006;0.0851878;-0.000570567;0.000730224;1.5;0.5;0.005
7.688016;0.085228;-0.000593453;0.000617408;1.5;0.5;0.005
7.689024;0.0852928;-0.000605743;0.000581185;1.5;0.5;0.005
7.690003;0.0853611;-0.000576394;0.000654446;1.5;0.5;0.005
7.691010;0.0854078;-0.000559302;0.000809478;1.5;0.5;0.005
7.692007;0.0854606;-0.000631023;0.000977609;1.5;0.5;0.005
7.693009;0.0855191;-0.00060943;0.00112373;1.5;0.5;0.005
7.694015;0.0855854;-0.000565313;0.00125891;1.5;0.5;0.005
7.695025;0.0856991;-0.000553975;0.00133888;1.5;0.5;0.005
7.696002;0.0858048;-0.00047732;0.00130292;1.5;0.5;0.005
7.697011;0.0859816;-0.000513945;0.00155476;1.5;0.5;0.005
7.698017;0.0862354;-0.000685825;0.00180031;1.5;0.5;0.005
7.699023;0.0864837;-0.000639836;0.00191092;1.5;0.5;0.005
7.700000;0.0867209;-0.000598892;0.00210246;1.5;0.5;0.005
7.701008;0.0869563;-0.000462837;0.00217477;1.5;0.5;0.005
7.702010;0.0872208;-0.000279761;0.00212237;1.5;0.5;0.005
7.703013;0.0874901;-8.66527e-05;0.00198551;1.5;0.5;0.005
7.704020;0.0877748;0.00011817;0.00187376;1.5;0.5;0.005
7.705029;0.0880577;0.000275621;0.00183643;1.5;0.5;0.005
7.706006;0.0883098;0.00036369;0.00188031;1.5;0.5;0.005
7.707004;0.0884791;0.000427148;0.00201627;1.5;0.5;0.005
7.708009;0.0885602;0.000368018;0.00220418;1.5;0.5;0.005
7.709017;0.0884531;0.000199299;0.00244872;1.5;0.5;0.005
7.710023;0.0882849;8.27156e-05;0.0026311;1.5;0.5;0.005
7.711023;0.0881184;-2.5856e-06;0.00269247;1.5;0.5;0.005
7.712023;0.0878784;-0.000162956;0.00260973;1.5;0.5;0.005
7.713028;0.0875715;-0.000291505;0.00247112;1.5;0.5;0.005
7.714001;0.0873225;-0.000283631;0.00237056;1.5;0.5;0.005
7.715007;0.0871067;-0.000272464;0.0021288;1.5;0.5;0.005
7.716013;0.0868002;-0.000316401;0.00197853;1.5;0.5;0.005
7.717015;0.0865205;-0.000303068;0.0018635;1.5;0.5;0.005
7.718020;0.0862779;-0.000212679;0.00181405;1.5;0.5;0.005
7.719026;0.0860088;-0.000179865;0.00178946;1.5;0.5;0.005
7.720026;0.085745;-0.000169074;0.00174835;1.5;0.5;0.005
7.721030;0.0855332;-0.000197189;0.00163168;1.5;0.5;0.005
7.722010;0.0853493;-0.000211216;0.00148802;1.5;0.5;0.005
7.723018;0.0851987;-0.00024923;0.00128072;1.5;0.5;0.005
7.724017;0.0851368;-0.000323256;0.00107658;1.5;0.5;0.005
7.725014;0.0851278;-0.000350002;0.000896248;1.5;0.5;0.005
7.726012;0.0851601;-0.000381627;0.000805946;1.5;0.5;0.005
7.727010;0.0852053;-0.000375746;0.0008114;1.5;0.5;0.005
7.728016;0.0852468;-0.000363831;0.000971069;1.5;0.5;0.005
7.729026;0.0852778;-0.000379128;0.00117205;1.5;0.5;0.005
7.730004;0.0853034;-0.000377209;0.00142377;1.5;0.5;0.005
7.731003;0.0853397;-0.00029887;0.00157106;1.5;0.5;0.005
7.732007;0.0853717;-0.000181765;0.00166911;1.5;0.5;0.005
7.733012;0.0854315;-0.000139088;0.00168675;1.5;0.5;0.005
7.734011;0.0854936;-0.000127364;0.00160795;1.5;0.5;0.005
7.735005;0.0856216;-0.000117988;0.00148796;1.5;0.5;0.005
7.736004;0.0857667;-0.000111344;0.00137923;1.5;0.5;0.005
7.737008;0.0859057;-0.000102455;0.001371;1.5;0.5;0.005
7.738014;0.0860141;-0.000116328;0.0014701;1.5;0.5;0.005
7.739021;0.0861044;-0.000127818;0.00161848;1.5;0.5;0.005
7.740026;0.0861662;-0.000115983;0.00183301;1.5;0.5;0.005
7.741002;0.0862071;-0.000162685;0.00204598;1.5;0.5;0.005
7.742005;0.0862394;-0.000198403;0.00230727;1.5;0.5;0.005
7.743007;0.0862324;-0.000168078;0.00244815;1.5;0.5;0.005
7.744016;0.0862295;-0.000224928;0.00256659;1.5;0.5;0.005
7.745021;0.0862446;-0.000243508;0.00257519;1.5;0.5;0.005
7.746027;0.0863032;-0.000449037;0.00256071;1.5;0.5;0.005
7.747004;0.0863711;-0.000599882;0.00251892;1.5;0.5;0.005
7.748026;0.0864769;-0.00073387;0.00242805;1.5;0.5;0.005
7.749020;0.0866024;-0.000869427;0.00234585;1.5;0.5;0.005
7.750026;0.0867311;-0.000938665;0.00227726;1.5;0.5;0.005
7.751001;0.0868953;-0.0010054;0.00223943;1.5;0.5;0.005
7.752005;0.0870219;-0.00103898;0.00223262;1.5;0.5;0.005
7.753009;0.0871211;-0.00106522;0.00223779;1.5;0.5;0.005
7.754018;0.0871887;-0.00109503;0.00225806;1.5;0.5;0.005
7.755027;0.0871996;-0.00112555;0.00227025;1.5;0.5;0.005
7.756006;0.0871314;-0.00113515;0.00228173;1.5;0.5;0.005
7.757016;0.0869932;-0.00115786;0.00221905;1.5;0.5;0.005
7.758030;0.0867514;-0.00114534;0.00207312;1.5;0.5;0.005
7.759013;0.0864192;-0.000946341;0.00194155;1.5;0.5;0.005
7.760028;0.0861918;-0.000990786;0.00174958;1.5;0.5;0.005
7.761007;0.0859342;-0.00111897;0.0016103;1.5;0.5;0.005
7.762014;0.085619;-0.00104659;0.00139291;1.5;0.5;0.005
7.763005;0.0853464;-0.000896448;0.00125831;1.5;0.5;0.005
7.764007;0.0851266;-0.000846926;0.00118197;1.5;0.5;0.005
7.765020;0.0849359;-0.000829599;0.00116804;1.5;0.5;0.005
7.766002;0.0847967;-0.000612994;0.00119531;1.5;0.5;0.005
7.767013;0.0847068;-0.000405769;0.00125377;1.5;0.5;0.005
7.768020;0.0847157;-0.00032914;0.00129199;1.5;0.5;0.005
7.769029;0.0847324;-0.000384786;0.00132694;1.5;0.5;0.005
7.770009;0.0848415;-0.000398367;0.0013914;1.5;0.5;0.005
7.771017;0.0849865;-0.000380301;0.00133505;1.5;0.5;0.005
7.772026;0.0851268;-0.000373631;0.00129255;1.5;0.5;0.005
7.773025;0.0852702;-0.00039246;0.00126198;1.5;0.5;0.005
7.774026;0.0854076;-0.000410954;0.00126618;1.5;0.5;0.005
7.775015;0.085516;-0.000375614;0.00131376;1.5;0.5;0.005
7.776000;0.085611;-0.000265935;0.00139858;1.5;0.5;0.005
7.777026;0.0857101;-0.000164532;0.00153504;1.5;0.5;0.005
7.778030;0.0857937;-9.13089e-05;0.00168179;1.5;0.5;0.005
7.779007;0.0858334;-8.90219e-06;0.00182873;1.5;0.5;0.005
7.780015;0.085793;9.47629e-05;0.0019615;1.5;0.5;0.005
7.781022;0.0857333;0.000219879;0.00205371;1.5;0.5;0.005
7.782026;0.0856784;0.000268131;0.00209338;1.5;0.5;0.005
7.783005;0.0856168;0.00031154;0.0021446;1.5;0.5;0.005
7.784018;0.0855314;0.000347025;0.00217285;1.5;0.5;0.005
7.785025;0.0854799;0.000378435;0.00216766;1.5;0.5;0.005
7.786002;0.0854553;0.000397557;0.00212893;1.5;0.5;0.005
7.787015;0.0854336;0.000354079;0.00217369;1.5;0.5;0.005
7.788000;0.0854307;0.000351416;0.00210416;1.5;0.5;0.005
7.789012;0.0854363;0.000402918;0.00207525;1.5;0.5;0.005
7.790023;0.0854018;0.000448466;0.00204366;1.5;0.5;0.005
7.791030;0.0853321;0.000455454;0.00203544;1.5;0.5;0.005
7.792005;0.0852237;0.000448033;0.00204639;1.5;0.5;0.005
7.793013;0.0851159;0.000492917;0.00204354;1.5;0.5;0.005
7.794027;0.0850049;0.00052227;0.0020567;1.5;0.5;0.005
7.795012;0.0849231;0.000506659;0.00206147;1.5;0.5;0.005
7.796024;0.0848321;0.000504905;0.00209283;1.5;0.5;0.005
7.797006;0.0847481;0.000482905;0.00213215;1.5;0.5;0.005
7.798015;0.0846585;0.000466384;0.00218075;1.5;0.5;0.005
7.799029;0.0845903;0.000407012;0.00224656;1.5;0.5;0.005
7.800006;0.0844724;0.00038294;0.00226273;1.5;0.5;0.005
7.801014;0.0843573;0.000340788;0.00220357;1.5;0.5;0.005
7.802026;0.0842741;0.000305143;0.00202445;1.5;0.5;0.005
7.803008;0.0842432;0.000320598;0.00183466;1.5;0.5;0.005
7.804018;0.0842592;0.000395554;0.00163241;1.5;0.5;0.005
7.805028;0.0842958;0.000426296;0.00144433;1.5;0.5;0.005
7.806027;0.0843166;0.000497497;0.00130699;1.5;0.5;0.005
7.807022;0.0843511;0.000602942;0.00129662;1.5;0.5;0.005
7.808019;0.0844039;0.000732038;0.00144027;1.5;0.5;0.005
7.809023;0.0844522;0.0008763;0.00164937;1.5;0.5;0.005
7.810030;0.084461;0.000965966;0.00192436;1.5;0.5;0.005
7.811006;0.0844971;0.00104474;0.00219212;1.5;0.5;0.005
7.812011;0.0845948;0.00109717;0.00240188;1.5;0.5;0.005
7.813024;0.0847346;0.00116605;0.0025336;1.5;0.5;0.005
7.814008;0.0849207;0.00123982;0.00251739;1.5;0.5;0.005
7.815021;0.0851884;0.00130955;0.00238197;1.5;0.5;0.005
7.816006;0.0854775;0.00137031;0.00219965;1.5;0.5;0.005
7.817020;0.0857837;0.00139123;0.00201626;1.5;0.5;0.005
7.818003;0.0860605;0.00146828;0.00183366;1.5;0.5;0.005
7.819018;0.0863162;0.00156982;0.00165455;1.5;0.5;0.005
7.820023;0.0865052;0.00162909;0.00153373;1.5;0.5;0.005
7.821002;0.0866053;0.00166751;0.00146992;1.5;0.5;0.005
7.822013;0.0866733;0.00171024;0.00143387;1.5;0.5;0.005
7.823020;0.0866988;0.00175063;0.00138872;1.5;0.5;0.005
7.824001;0.0867192;0.00175599;0.00134951;1.5;0.5;0.005
7.825015;0.0867577;0.00174977;0.00129162;1.5;0.5;0.005
7.826025;0.0868181;0.00172026;0.00125018;1.5;0.5;0.005
7.827005;0.0869212;0.00165346;0.00122656;1.5;0.5;0.005
7.828015;0.0870667;0.00156185;0.00119232;1.5;0.5;0.005
7.829029;0.0872378;0.00148724;0.00114332;1.5;0.5;0.005
7.830017;0.087423;0.00135877;0.00119397;1.5;0.5;0.005
7.831007;0.0875897;0.00122767;0.00125105;1.5;0.5;0.005
7.832029;0.0877304;0.00111084;0.00134896;1.5;0.5;0.005
7.833018;0.0878199;0.00100302;0.00145037;1.5;0.5;0.005
7.834008;0.0878567;0.000935598;0.00157649;1.5;0.5;0.005
7.835028;0.0879221;0.000832172;0.00164987;1.5;0.5;0.005
7.836016;0.0879853;0.000763979;0.00169293;1.5;0.5;0.005
7.837003;0.0879912;0.000678166;0.00176517;1.5;0.5;0.005
7.838022;0.0880013;0.000615505;0.00177745;1.5;0.5;0.005
7.839011;0.0880325;0.000539335;0.00181043;1.5;0.5;0.005
7.840029;0.0880206;0.000480097;0.00189111;1.5;0.5;0.005
7.841016;0.0879953;0.000471185;0.00194735;1.5;0.5;0.005
7.842004;0.0879862;0.000508816;0.0019933;1.5;0.5;0.005
7.843023;0.0879079;0.000529171;0.00202087;1.5;0.5;0.005
7.844012;0.0878264;0.000522148;0.00197;1.5;0.5;0.005
7.845002;0.08774;0.000548708;0.00191596;1.5;0.5;0.005
7.846020;0.0876162;0.000656063;0.00184675;1.5;0.5;0.005
7.847007;0.0874967;0.000787623;0.00176588;1.5;0.5;0.005
7.848021;0.0873567;0.000930294;0.00166281;1.5;0.5;0.005
7.849002;0.0872053;0.00103623;0.00161132;1.5;0.5;0.005
7.850013;0.0870441;0.00119797;0.00150607;1.5;0.5;0.005
7.851026;0.0868691;0.00133553;0.00136284;1.5;0.5;0.005
7.852011;0.0867367;0.00141533;0.00122599;1.5;0.5;0.005
7.853030;0.086626;0.00145773;0.00110267;1.5;0.5;0.005
7.854018;0.0865507;0.00149311;0.000927225;1.5;0.5;0.005
7.855006;0.0865195;0.0014798;0.000801621;1.5;0.5;0.005
7.856025;0.0865285;0.00147653;0.000697902;1.5;0.5;0.005
7.857014;0.0865687;0.00144646;0.000694749;1.5;0.5;0.005
7.858004;0.0866249;0.00145356;0.000751453;1.5;0.5;0.005
7.859025;0.0866776;0.00146136;0.000896999;1.5;0.5;0.005
7.860009;0.0867343;0.0015478;0.00107622;1.5;0.5;0.005
7.861019;0.0867697;0.0016462;0.00127483;1.5;0.5;0.005
7.862000;0.0867829;0.00177092;0.00145792;1.5;0.5;0.005
7.863016;0.0867952;0.0019218;0.00158471;1.5;0.5;0.005
7.864030;0.0867773;0.00209714;0.00166694;1.5;0.5;0.005
7.865016;0.0867608;0.00224543;0.00166304;1.5;0.5;0.005
7.866027;0.0867466;0.00239826;0.00162957;1.5;0.5;0.005
7.867011;0.0867638;0.00258068;0.00157624;1.5;0.5;0.005
7.868028;0.0867845;0.00271923;0.00152461;1.5;0.5;0.005
7.869014;0.0868446;0.00284136;0.0015136;1.5;0.5;0.005
7.870000;0.0868685;0.00293097;0.00155374;1.5;0.5;0.005
7.871015;0.0869463;0.0029853;0.00164986;1.5;0.5;0.005
7.872000;0.0869932;0.00303286;0.00175479;1.5;0.5;0.005
7.873019;0.0870135;0.00308644;0.00193567;1.5;0.5;0.005
7.874002;0.0870175;0.00310929;0.00207765;1.5;0.5;0.005
7.875009;0.0869888;0.003122;0.00218394;1.5;0.5;0.005
7.876017;0.0869411;0.00311562;0.00223327;1.5;0.5;0.005
7.877030;0.0868619;0.00306714;0.00221138;1.5;0.5;0.005
7.878016;0.0867745;0.00298852;0.00214654;1.5;0.5;0.005
7.879001;0.0866695;0.00284753;0.00201576;1.5;0.5;0.005
7.880016;0.0865441;0.00269831;0.001876;1.5;0.5;0.005
7.881001;0.0864099;0.00242504;0.00171597;1.5;0.5;0.005
7.882016;0.0862892;0.00213853;0.00155453;1.5;0.5;0.005
7.883000;0.0861779;0.00191079;0.00142558;1.5;0.5;0.005
7.884016;0.0861271;0.00147322;0.00114875;1.5;0.5;0.005
7.885002;0.086087;0.00098468;0.00100577;1.5;0.5;0.005
7.886020;0.0860216;0.000912941;0.00139501;1.5;0.5;0.005
7.887008;0.0859611;0.00098643;0.00178433;1.5;0.5;0.005
7.888025;0.0858558;0.000859515;0.00210269;1.5;0.5;0.005
7.889010;0.0857122;0.000799583;0.00228472;1.5;0.5;0.005
7.890027;0.0855765;0.000835381;0.00236574;1.5;0.5;0.005
7.891013;0.0854327;0.000926681;0.00231821;1.5;0.5;0.005
7.892030;0.0852982;0.00110015;0.00216331;1.5;0.5;0.005
7.893017;0.0851666;0.00128721;0.00194097;1.5;0.5;0.005
7.894005;0.0850519;0.00157089;0.00173997;1.5;0.5;0.005
7.895024;0.084975;0.00180259;0.00153133;1.5;0.5;0.005
7.896009;0.084947;0.00199413;0.00141176;1.5;0.5;0.005
7.897022;0.0849352;0.00216169;0.00142922;1.5;0.5;0.005
7.898005;0.0849329;0.00229453;0.00154785;1.5;0.5;0.005
7.899021;0.0849202;0.00235779;0.0017711;1.5;0.5;0.005
7.900007;0.084932;0.00240641;0.00195525;1.5;0.5;0.005
7.901023;0.084986;0.00240607;0.00210954;1.5;0.5;0.005
7.902004;0.0850381;0.00235915;0.00222142;1.5;0.5;0.005
7.903016;0.0851463;0.00230088;0.00223654;1.5;0.5;0.005
7.904028;0.085295;0.00223233;0.00213929;1.5;0.5;0.005
7.905011;0.0854094;0.00217608;0.00199157;1.5;0.5;0.005
7.906025;0.0855779;0.00208209;0.00176667;1.5;0.5;0.005
7.907008;0.0857908;0.00200049;0.0016027;1.5;0.5;0.005
7.908024;0.085904;0.00198432;0.00140865;1.5;0.5;0.005
7.909011;0.0859444;0.00195852;0.00135209;1.5;0.5;0.005
7.910029;0.0859663;0.00195956;0.00131607;1.5;0.5;0.005
7.911015;0.0859634;0.00205399;0.00133806;1.5;0.5;0.005
7.912002;0.0859353;0.00214954;0.00140106;1.5;0.5;0.005
7.913021;0.0858861;0.00222933;0.00155434;1.5;0.5;0.005
7.914008;0.0858067;0.00233175;0.0017171;1.5;0.5;0.005
7.915023;0.0857591;0.00247662;0.00188412;1.5;0.5;0.005
7.916006;0.0857379;0.00262018;0.00203798;1.5;0.5;0.005
7.917022;0.0857647;0.00275328;0.00218671;1.5;0.5;0.005
7.918008;0.085797;0.00289191;0.00226749;1.5;0.5;0.005
7.919015;0.0858319;0.00307858;0.00232753;1.5;0.5;0.005
7.920024;0.0859312;0.00311822;0.00225779;1.5;0.5;0.005
7.921012;0.0860296;0.00318851;0.00215344;1.5;0.5;0.005
7.922026;0.086148;0.0032955;0.00192672;1.5;0.5;0.005
7.923009;0.0862712;0.00336723;0.00173801;1.5;0.5;0.005
7.924028;0.0863529;0.00341131;0.0015749;1.5;0.5;0.005
7.925013;0.0864188;0.00347663;0.00145283;1.5;0.5;0.005
7.926020;0.0865002;0.00351363;0.00140075;1.5;0.5;0.005
7.927023;0.0865821;0.00349366;0.00141652;1.5;0.5;0.005
7.928000;0.0866339;0.00345648;0.00146687;1.5;0.5;0.005
7.929015;0.0866732;0.00340558;0.00157102;1.5;0.5;0.005
7.930000;0.0867135;0.00337008;0.00166942;1.5;0.5;0.005
7.931018;0.0867378;0.0033378;0.00176976;1.5;0.5;0.005
7.932007;0.0867558;0.00331144;0.00179215;1.5;0.5;0.005
7.933026;0.0867511;0.00338815;0.00173844;1.5;0.5;0.005
7.934015;0.0867125;0.00346177;0.00167787;1.5;0.5;0.005
7.935028;0.0865503;0.00349277;0.00155682;1.5;0.5;0.005
7.936012;0.0864195;0.00352414;0.00144461;1.5;0.5;0.005
7.937028;0.086324;0.00361478;0.00132084;1.5;0.5;0.005
7.938015;0.0861502;0.00372775;0.00122222;1.5;0.5;0.005
7.939029;0.0859258;0.00381368;0.00115949;1.5;0.5;0.005
7.940012;0.0856839;0.00392489;0.00115532;1.5;0.5;0.005
7.941028;0.0854394;0.00396085;0.00124536;1.5;0.5;0.005
7.942013;0.0852379;0.00399071;0.001338;1.5;0.5;0.005
7.943001;0.0850986;0.00399863;0.00146688;1.5;0.5;0.005
7.944019;0.0850258;0.00397236;0.00158748;1.5;0.5;0.005
7.945001;0.0849988;0.00405507;0.00161242;1.5;0.5;0.005
7.946011;0.0850006;0.00411204;0.00161629;1.5;0.5;0.005
7.947029;0.0850426;0.00411873;0.00158328;1.5;0.5;0.005
7.948016;0.0851119;0.00409053;0.0015576;1.5;0.5;0.005
7.949026;0.0851724;0.00405216;0.00147671;1.5;0.5;0.005
7.950007;0.0852415;0.00405193;0.00139312;1.5;0.5;0.005
7.951020;0.0853724;0.00404138;0.00128001;1.5;0.5;0.005
7.952005;0.0855388;0.004003;0.00123132;1.5;0.5;0.005
7.953023;0.0857058;0.00396125;0.00113968;1.5;0.5;0.005
7.954007;0.0858689;0.00391619;0.00111701;1.5;0.5;0.005
7.955024;0.0860802;0.00383708;0.001089;1.5;0.5;0.005
7.956006;0.0862734;0.0037378;0.00117407;1.5;0.5;0.005
7.957020;0.0864926;0.00357152;0.00111873;1.5;0.5;0.005
7.958027;0.0866165;0.00328057;0.00134885;1.5;0.5;0.005
7.959004;0.0867321;0.0032392;0.00177077;1.5;0.5;0.005
7.960021;0.0867714;0.00318469;0.00217146;1.5;0.5;0.005
7.961005;0.0867613;0.00298428;0.00244827;1.5;0.5;0.005
7.962016;0.0866576;0.00279633;0.00271737;1.5;0.5;0.005
7.963022;0.0865035;0.00275212;0.00292683;1.5;0.5;0.005
7.964005;0.0863621;0.00256038;0.00287763;1.5;0.5;0.005
7.965022;0.0862088;0.00219909;0.00289195;1.5;0.5;0.005
7.966008;0.0859614;0.00222904;0.00265866;1.5;0.5;0.005
7.967019;0.0857475;0.00213092;0.00242452;1.5;0.5;0.005
7.968002;0.0856028;0.00199968;0.00212011;1.5;0.5;0.005
7.969021;0.0854343;0.00189433;0.00184884;1.5;0.5;0.005
7.970006;0.0853241;0.00188656;0.0016583;1.5;0.5;0.005
7.971009;0.085304;0.0019222;0.00150871;1.5;0.5;0.005
7.972012;0.0853539;0.00194546;0.001453;1.5;0.5;0.005
7.973020;0.0854472;0.00199089;0.00149322;1.5;0.5;0.005
7.974000;0.0855733;0.00203011;0.00162945;1.5;0.5;0.005
7.975012;0.0857408;0.00211908;0.00173188;1.5;0.5;0.005
7.976030;0.0859543;0.00227108;0.00184032;1.5;0.5;0.005
7.977013;0.0861452;0.0024141;0.0019971;1.5;0.5;0.005
7.978021;0.0863467;0.00252285;0.00203809;1.5;0.5;0.005
7.979002;0.0865465;0.00262172;0.00199651;1.5;0.5;0.005
7.980018;0.0867334;0.00273608;0.0019174;1.5;0.5;0.005
7.981003;0.086881;0.00284715;0.00176176;1.5;0.5;0.005
7.982016;0.0870255;0.00292857;0.0015683;1.5;0.5;0.005
7.983001;0.0871087;0.00294744;0.00139567;1.5;0.5;0.005
7.984016;0.0871722;0.00299052;0.00127096;1.5;0.5;0.005
7.985001;0.0872242;0.00300967;0.00118866;1.5;0.5;0.005
7.986017;0.0872823;0.00296212;0.00115671;1.5;0.5;0.005
7.987031;0.0873423;0.00288028;0.00122271;1.5;0.5;0.005
7.988013;0.0874038;0.00289134;0.0012798;1.5;0.5;0.005
7.989001;0.0874896;0.00291605;0.00139887;1.5;0.5;0.005
7.990015;0.0876092;0.00291179;0.00150627;1.5;0.5;0.005
7.991030;0.0877379;0.00287581;0.00165467;1.5;0.5;0.005
7.992014;0.0878502;0.00286541;0.00179458;1.5;0.5;0.005
7.993027;0.0879681;0.0028773;0.00193301;1.5;0.5;0.005
7.994011;0.0880476;0.00292133;0.00203862;1.5;0.5;0.005
7.995027;0.0881096;0.00295543;0.00209134;1.5;0.5;0.005
7.996010;0.0881655;0.00292259;0.00209901;1.5;0.5;0.005
7.997026;0.0881803;0.00291447;0.00208307;1.5;0.5;0.005
7.998012;0.0881736;0.00289981;0.00200424;1.5;0.5;0.005
7.999028;0.0881073;0.00302815;0.00198707;1.5;0.5;0.005
8.000012;0.0880171;0.00299812;0.00196069;1.5;0.5;0.005
8.001028;0.0879299;0.00286547;0.00197749;1.5;0.5;0.005
8.002014;0.0878173;0.00287487;0.00208206;1.5;0.5;0.005
8.003030;0.0876406;0.00291991;0.00230124;1.5;0.5;0.005
8.004011;0.0874401;0.00285108;0.00252068;1.5;0.5;0.005
8.005025;0.0872207;0.00278776;0.00271342;1.5;0.5;0.005
8.006008;0.0869986;0.0027918;0.00281212;1.5;0.5;0.005
8.007019;0.0867806;0.00275554;0.00276467;1.5;0.5;0.005
8.008000;0.0865223;0.00270241;0.00259934;1.5;0.5;0.005
8.009012;0.086252;0.00260939;0.00230982;1.5;0.5;0.005
8.010028;0.0859801;0.00252353;0.00187593;1.5;0.5;0.005
8.011010;0.0857428;0.00239882;0.00141483;1.5;0.5;0.005
8.012022;0.0854763;0.00223618;0.000949008;1.5;0.5;0.005
8.013005;0.0851993;0.00209824;0.0005617;1.5;0.5;0.005
8.014018;0.0849499;0.0019582;0.000266609;1.5;0.5;0.005
8.015000;0.0847129;0.00185643;0.000126319;1.5;0.5;0.005
8.016015;0.0845048;0.00177905;0.00018607;1.5;0.5;0.005
8.017029;0.0842993;0.00181803;0.000379907;1.5;0.5;0.005
8.018011;0.0841636;0.00191685;0.000751588;1.5;0.5;0.005
8.019021;0.0840831;0.002024;0.0012156;1.5;0.5;0.005
8.020018;0.0839822;0.00225184;0.001658;1.5;0.5;0.005
8.021022;0.083912;0.00246124;0.00209387;1.5;0.5;0.005
8.022002;0.0839152;0.00261463;0.00241876;1.5;0.5;0.005
8.023011;0.08393;0.00275279;0.00260733;1.5;0.5;0.005
8.024025;0.0839663;0.00288969;0.00266511;1.5;0.5;0.005
8.025009;0.0840245;0.00296717;0.0025463;1.5;0.5;0.005
8.026023;0.0841147;0.00298201;0.00227807;1.5;0.5;0.005
8.027008;0.0842413;0.00294195;0.00199563;1.5;0.5;0.005
8.028019;0.0843768;0.00285527;0.00164689;1.5;0.5;0.005
8.029001;0.0844965;0.00276076;0.00139107;1.5;0.5;0.005
8.030017;0.0846301;0.00263107;0.00117406;1.5;0.5;0.005
8.031002;0.0847811;0.00248404;0.00108706;1.5;0.5;0.005
8.032015;0.0848763;0.00233255;0.00110115;1.5;0.5;0.005
8.033001;0.0849148;0.00219725;0.00121038;1.5;0.5;0.005
8.034017;0.0849333;0.00206406;0.00137094;1.5;0.5;0.005
8.035028;0.0848965;0.00194979;0.0015835;1.5;0.5;0.005
8.036013;0.0848946;0.00184972;0.00172716;1.5;0.5;0.005
8.037029;0.0849139;0.00185458;0.00190209;1.5;0.5;0.005
8.038012;0.0849493;0.00175758;0.00198309;1.5;0.5;0.005
8.039019;0.0850021;0.00153994;0.00201374;1.5;0.5;0.005
8.040030;0.0851072;0.00141179;0.00204029;1.5;0.5;0.005
8.041015;0.0852305;0.00137567;0.00208026;1.5;0.5;0.005
8.042026;0.085373;0.00131327;0.00211177;1.5;0.5;0.005
8.043006;0.0855274;0.00124218;0.00217639;1.5;0.5;0.005
8.044016;0.0856757;0.00122742;0.00230658;1.5;0.5;0.005
8.045028;0.0858117;0.00123434;0.00244685;1.5;0.5;0.005
8.046010;0.0859425;0.00130339;0.00261605;1.5;0.5;0.005
8.047020;0.0860573;0.00139474;0.00277554;1.5;0.5;0.005
8.048028;0.0861328;0.00149248;0.00290921;1.5;0.5;0.005
8.049009;0.0861932;0.00156339;0.00296826;1.5;0.5;0.005
8.050025;0.086214;0.00165954;0.00295073;1.5;0.5;0.005
8.051009;0.0861761;0.0017412;0.00286321;1.5;0.5;0.005
8.052021;0.0860983;0.00182783;0.00262915;1.5;0.5;0.005
8.053003;0.0859875;0.00188152;0.00232542;1.5;0.5;0.005
8.054015;0.0858215;0.00192087;0.00200736;1.5;0.5;0.005
8.055028;0.0856308;0.00196041;0.00163082;1.5;0.5;0.005
8.056014;0.0854033;0.0019819;0.00132599;1.5;0.5;0.005
8.057030;0.0851556;0.00198741;0.00101393;1.5;0.5;0.005
8.058009;0.0849218;0.00195366;0.000817856;1.5;0.5;0.005
8.059010;0.0847339;0.00193574;0.000684962;1.5;0.5;0.005
8.060017;0.0846186;0.00187772;0.000680063;1.5;0.5;0.005
8.061030;0.0844306;0.001873;0.000766039;1.5;0.5;0.005
8.062015;0.0844289;0.00180486;0.00096099;1.5;0.5;0.005
8.063000;0.0845442;0.00176086;0.00127344;1.5;0.5;0.005
8.064014;0.084594;0.00177973;0.00160112;1.5;0.5;0.005
8.065022;0.0847431;0.00177476;0.0019273;1.5;0.5;0.005
8.066028;0.0848759;0.0018155;0.00220253;1.5;0.5;0.005
8.067007;0.0849572;0.00187098;0.00232048;1.5;0.5;0.005
8.068019;0.0850331;0.00194691;0.00239409;1.5;0.5;0.005
8.069030;0.0850928;0.00209603;0.00236797;1.5;0.5;0.005
8.070012;0.0851858;0.00216677;0.00224351;1.5;0.5;0.005
8.071020;0.0852807;0.00221819;0.00208316;1.5;0.5;0.005
8.072026;0.0852923;0.00227793;0.00191161;1.5;0.5;0.005
8.073007;0.0852761;0.00236119;0.00173587;1.5;0.5;0.005
8.074021;0.0852145;0.00240069;0.00152547;1.5;0.5;0.005
8.075006;0.0851282;0.00243096;0.00127386;1.5;0.5;0.005
8.076022;0.0850091;0.00244059;0.0010065;1.5;0.5;0.005
8.077005;0.0849002;0.00242565;0.000707747;1.5;0.5;0.005
8.078017;0.0848328;0.00241186;0.000415354;1.5;0.5;0.005
8.079020;0.0847684;0.00237378;0.000204504;1.5;0.5;0.005
