time [s];zmax [m];posx [m];posy [m];posz [m]
8.628005;0.243083;8.75;0.5;0.2464
8.629014;0.243069;8.75;0.5;0.2464
8.630023;0.243143;8.75;0.5;0.2464
8.631030;0.24305;8.75;0.5;0.2464
8.632008;0.243096;8.75;0.5;0.2464
8.633015;0.243003;8.75;0.5;0.2464
8.634023;0.242909;8.75;0.5;0.2464
8.635029;0.242959;8.75;0.5;0.2464
8.636023;0.243075;8.75;0.5;0.2464
8.637003;0.242984;8.75;0.5;0.2464
8.638015;0.242908;8.75;0.5;0.2464
8.639028;0.243149;8.75;0.5;0.2464
8.640013;0.243372;8.75;0.5;0.2464
8.641022;0.243278;8.75;0.5;0.2464
8.642003;0.243245;8.75;0.5;0.2464
8.643010;0.24328;8.75;0.5;0.2464
8.644016;0.243186;8.75;0.5;0.2464
8.645029;0.243092;8.75;0.5;0.2464
8.646014;0.243328;8.75;0.5;0.2464
8.647029;0.243233;8.75;0.5;0.2464
8.648007;0.243201;8.75;0.5;0.2464
8.649007;0.243108;8.75;0.5;0.2464
8.650004;0.243015;8.75;0.5;0.2464
8.651004;0.242922;8.75;0.5;0.2464
8.652003;0.242863;8.75;0.5;0.2464
8.653005;0.24283;8.75;0.5;0.2464
8.654014;0.242735;8.75;0.5;0.2464
8.655013;0.242733;8.75;0.5;0.2464
8.656016;0.242826;8.75;0.5;0.2464
8.657002;0.242734;8.75;0.5;0.2464
8.658019;0.242638;8.75;0.5;0.2464
8.659029;0.242718;8.75;0.5;0.2464
8.660021;0.242624;8.75;0.5;0.2464
8.661026;0.24253;8.75;0.5;0.2464
8.662002;0.242438;8.75;0.5;0.2464
8.663006;0.242624;8.75;0.5;0.2464
8.664012;0.242631;8.75;0.5;0.2464
8.665021;0.242536;8.75;0.5;0.2464
8.666002;0.242444;8.75;0.5;0.2464
8.667013;0.242473;8.75;0.5;0.2464
8.668025;0.242457;8.75;0.5;0.2464
8.669007;0.242365;8.75;0.5;0.2464
8.670021;0.242453;8.75;0.5;0.2464
8.671030;0.242357;8.75;0.5;0.2464
8.672010;0.242821;8.75;0.5;0.2464
8.673009;0.242726;8.75;0.5;0.2464
8.674020;0.24263;8.75;0.5;0.2464
8.675001;0.242767;8.75;0.5;0.2464
8.676008;0.242836;8.75;0.5;0.2464
8.677013;0.242741;8.75;0.5;0.2464
8.678007;0.242718;8.75;0.5;0.2464
8.679017;0.242621;8.75;0.5;0.2464
8.680000;0.242717;8.75;0.5;0.2464
8.681013;0.24262;8.75;0.5;0.2464
8.682028;0.242524;8.75;0.5;0.2464
8.683004;0.242431;8.75;0.5;0.2464
8.684007;0.242335;8.75;0.5;0.2464
8.685012;0.24224;8.75;0.5;0.2464
8.686029;0.242221;8.75;0.5;0.2464
8.687010;0.242128;8.75;0.5;0.2464
8.688019;0.242307;8.75;0.5;0.2464
8.689030;0.242234;8.75;0.5;0.2464
8.690008;0.242141;8.75;0.5;0.2464
8.691020;0.242084;8.75;0.5;0.2464
8.692005;0.24213;8.75;0.5;0.2464
8.693024;0.242033;8.75;0.5;0.2464
8.694004;0.242128;8.75;0.5;0.2464
8.695004;0.242032;8.75;0.5;0.2464
8.696004;0.241936;8.75;0.5;0.2464
8.697010;0.242073;8.75;0.5;0.2464
8.698017;0.242068;8.75;0.5;0.2464
8.699027;0.24199;8.75;0.5;0.2464
8.700023;0.241914;8.75;0.5;0.2464
8.701026;0.241817;8.75;0.5;0.2464
8.702004;0.242021;8.75;0.5;0.2464
8.703014;0.241924;8.75;0.5;0.2464
8.704026;0.241955;8.75;0.5;0.2464
8.705011;0.242228;8.75;0.5;0.2464
8.706019;0.242167;8.75;0.5;0.2464
8.707002;0.242318;8.75;0.5;0.2464
8.708016;0.24222;8.75;0.5;0.2464
8.709031;0.242122;8.75;0.5;0.2464
8.710013;0.242271;8.75;0.5;0.2464
8.711025;0.242173;8.75;0.5;0.2464
8.712002;0.242149;8.75;0.5;0.2464
8.713002;0.242059;8.75;0.5;0.2464
8.714014;0.241961;8.75;0.5;0.2464
8.715024;0.24188;8.75;0.5;0.2464
8.716011;0.241785;8.75;0.5;0.2464
8.717022;0.241687;8.75;0.5;0.2464
8.718017;0.241718;8.75;0.5;0.2464
8.719021;0.241814;8.75;0.5;0.2464
8.720030;0.241715;8.75;0.5;0.2464
8.721010;0.24162;8.75;0.5;0.2464
8.722012;0.241737;8.75;0.5;0.2464
8.723014;0.241755;8.75;0.5;0.2464
8.724016;0.241658;8.75;0.5;0.2464
8.725025;0.241664;8.75;0.5;0.2464
8.726018;0.241567;8.75;0.5;0.2464
8.727014;0.24147;8.75;0.5;0.2464
8.728028;0.241554;8.75;0.5;0.2464
8.729006;0.241459;8.75;0.5;0.2464
8.730002;0.241477;8.75;0.5;0.2464
8.731007;0.241509;8.75;0.5;0.2464
8.732020;0.24141;8.75;0.5;0.2464
8.733004;0.241554;8.75;0.5;0.2464
8.734018;0.241455;8.75;0.5;0.2464
8.735003;0.241359;8.75;0.5;0.2464
8.736022;0.24134;8.75;0.5;0.2464
8.737009;0.241891;8.75;0.5;0.2464
8.738024;0.241792;8.75;0.5;0.2464
8.739028;0.241693;8.75;0.5;0.2464
8.740029;0.241595;8.75;0.5;0.2464
8.741002;0.241499;8.75;0.5;0.2464
8.742003;0.241401;8.75;0.5;0.2464
8.743014;0.241474;8.75;0.5;0.2464
8.744026;0.241429;8.75;0.5;0.2464
8.745007;0.241732;8.75;0.5;0.2464
8.746018;0.241632;8.75;0.5;0.2464
8.747030;0.241532;8.75;0.5;0.2464
8.748006;0.241436;8.75;0.5;0.2464
8.749012;0.241524;8.75;0.5;0.2464
8.750018;0.241425;8.75;0.5;0.2464
8.751024;0.241326;8.75;0.5;0.2464
8.752027;0.241227;8.75;0.5;0.2464
8.753004;0.241131;8.75;0.5;0.2464
8.754012;0.241046;8.75;0.5;0.2464
8.755012;0.240969;8.75;0.5;0.2464
8.756017;0.24087;8.75;0.5;0.2464
8.757001;0.240963;8.75;0.5;0.2464
8.758013;0.240863;8.75;0.5;0.2464
8.759022;0.241069;8.75;0.5;0.2464
8.760000;0.240993;8.75;0.5;0.2464
8.761014;0.241174;8.75;0.5;0.2464
8.762031;0.241073;8.75;0.5;0.2464
8.763016;0.240976;8.75;0.5;0.2464
8.764026;0.241011;8.75;0.5;0.2464
8.765029;0.241013;8.75;0.5;0.2464
8.766012;0.240916;8.75;0.5;0.2464
8.767024;0.240927;8.75;0.5;0.2464
8.768024;0.240903;8.75;0.5;0.2464
8.769030;0.24098;8.75;0.5;0.2464
8.770015;0.240882;8.75;0.5;0.2464
8.771028;0.240909;8.75;0.5;0.2464
8.772009;0.241206;8.75;0.5;0.2464
8.773021;0.241285;8.75;0.5;0.2464
8.774030;0.241185;8.75;0.5;0.2464
8.775029;0.241085;8.75;0.5;0.2464
8.776027;0.240986;8.75;0.5;0.2464
8.777030;0.241055;8.75;0.5;0.2464
8.778000;0.24124;8.75;0.5;0.2464
8.779027;0.241138;8.75;0.5;0.2464
8.780004;0.24104;8.75;0.5;0.2464
8.781010;0.240939;8.75;0.5;0.2464
8.782016;0.240839;8.75;0.5;0.2464
8.783017;0.240817;8.75;0.5;0.2464
8.784017;0.240717;8.75;0.5;0.2464
8.785016;0.240617;8.75;0.5;0.2464
8.786015;0.240817;8.75;0.5;0.2464
8.787026;0.241049;8.75;0.5;0.2464
8.788010;0.24095;8.75;0.5;0.2464
8.789025;0.240848;8.75;0.5;0.2464
8.790005;0.24075;8.75;0.5;0.2464
8.791012;0.240734;8.75;0.5;0.2464
8.792017;0.240633;8.75;0.5;0.2464
8.793015;0.240532;8.75;0.5;0.2464
8.794018;0.240491;8.75;0.5;0.2464
8.795021;0.240403;8.75;0.5;0.2464
8.796025;0.240302;8.75;0.5;0.2464
8.797023;0.240444;8.75;0.5;0.2464
8.798015;0.240427;8.75;0.5;0.2464
8.799012;0.240327;8.75;0.5;0.2464
8.800012;0.240408;8.75;0.5;0.2464
8.801014;0.240339;8.75;0.5;0.2464
8.802018;0.240237;8.75;0.5;0.2464
8.803029;0.240346;8.75;0.5;0.2464
8.804015;0.240505;8.75;0.5;0.2464
8.805002;0.240405;8.75;0.5;0.2464
8.806014;0.240762;8.75;0.5;0.2464
8.807020;0.240659;8.75;0.5;0.2464
8.808005;0.240559;8.75;0.5;0.2464
8.809016;0.240721;8.75;0.5;0.2464
8.810025;0.240619;8.75;0.5;0.2464
8.811000;0.24052;8.75;0.5;0.2464
8.812028;0.240515;8.75;0.5;0.2464
8.813004;0.240416;8.75;0.5;0.2464
8.814010;0.240313;8.75;0.5;0.2464
8.815015;0.240348;8.75;0.5;0.2464
8.816020;0.240245;8.75;0.5;0.2464
8.817024;0.240143;8.75;0.5;0.2464
8.818022;0.240163;8.75;0.5;0.2464
8.819019;0.240408;8.75;0.5;0.2464
8.820020;0.240305;8.75;0.5;0.2464
8.821026;0.240203;8.75;0.5;0.2464
8.822004;0.240103;8.75;0.5;0.2464
8.823016;0.240047;8.75;0.5;0.2464
8.824000;0.240026;8.75;0.5;0.2464
8.825015;0.240121;8.75;0.5;0.2464
8.826029;0.240017;8.75;0.5;0.2464
8.827008;0.239978;8.75;0.5;0.2464
8.828009;0.239999;8.75;0.5;0.2464
8.829002;0.240066;8.75;0.5;0.2464
8.830018;0.239962;8.75;0.5;0.2464
8.831012;0.23991;8.75;0.5;0.2464
8.832011;0.239963;8.75;0.5;0.2464
8.833021;0.239858;8.75;0.5;0.2464
8.834027;0.239815;8.75;0.5;0.2464
8.835000;0.239792;8.75;0.5;0.2464
8.836005;0.239957;8.75;0.5;0.2464
8.837019;0.239853;8.75;0.5;0.2464
8.838029;0.239749;8.75;0.5;0.2464
8.839006;0.240127;8.75;0.5;0.2464
8.840014;0.240023;8.75;0.5;0.2464
8.841025;0.239918;8.75;0.5;0.2464
8.842001;0.239845;8.75;0.5;0.2464
8.843007;0.239741;8.75;0.5;0.2464
8.844016;0.239645;8.75;0.5;0.2464
8.845028;0.239978;8.75;0.5;0.2464
8.846021;0.239875;8.75;0.5;0.2464
8.847009;0.240129;8.75;0.5;0.2464
8.848006;0.240026;8.75;0.5;0.2464
8.849028;0.23992;8.75;0.5;0.2464
8.850028;0.239962;8.75;0.5;0.2464
8.851004;0.239861;8.75;0.5;0.2464
8.852014;0.239757;8.75;0.5;0.2464
8.853025;0.239653;8.75;0.5;0.2464
8.854029;0.239549;8.75;0.5;0.2464
8.855017;0.239446;8.75;0.5;0.2464
8.856000;0.239471;8.75;0.5;0.2464
8.857030;0.23942;8.75;0.5;0.2464
8.858027;0.239528;8.75;0.5;0.2464
8.859020;0.239424;8.75;0.5;0.2464
8.860023;0.239501;8.75;0.5;0.2464
8.861021;0.239397;8.75;0.5;0.2464
8.862025;0.239425;8.75;0.5;0.2464
8.863001;0.239323;8.75;0.5;0.2464
8.864009;0.239312;8.75;0.5;0.2464
8.865020;0.23931;8.75;0.5;0.2464
8.866025;0.239327;8.75;0.5;0.2464
8.867001;0.239261;8.75;0.5;0.2464
8.868025;0.239237;8.75;0.5;0.2464
8.869002;0.239135;8.75;0.5;0.2464
8.870011;0.23903;8.75;0.5;0.2464
8.871018;0.239205;8.75;0.5;0.2464
8.872024;0.2391;8.75;0.5;0.2464
8.873030;0.239324;8.75;0.5;0.2464
8.874009;0.239222;8.75;0.5;0.2464
8.875021;0.239241;8.75;0.5;0.2464
8.876001;0.239272;8.75;0.5;0.2464
8.877012;0.239544;8.75;0.5;0.2464
8.878023;0.239526;8.75;0.5;0.2464
8.879004;0.239424;8.75;0.5;0.2464
8.880019;0.239494;8.75;0.5;0.2464
8.881000;0.23939;8.75;0.5;0.2464
8.882005;0.239285;8.75;0.5;0.2464
8.883012;0.239403;8.75;0.5;0.2464
8.884014;0.239297;8.75;0.5;0.2464
8.885008;0.239481;8.75;0.5;0.2464
8.886021;0.239374;8.75;0.5;0.2464
8.887022;0.239268;8.75;0.5;0.2464
8.888028;0.239162;8.75;0.5;0.2464
8.889003;0.239059;8.75;0.5;0.2464
8.890013;0.238952;8.75;0.5;0.2464
8.891024;0.238944;8.75;0.5;0.2464
8.892006;0.23884;8.75;0.5;0.2464
8.893013;0.238975;8.75;0.5;0.2464
8.894013;0.238869;8.75;0.5;0.2464
8.895015;0.238775;8.75;0.5;0.2464
8.896021;0.238837;8.75;0.5;0.2464
8.897026;0.238778;8.75;0.5;0.2464
8.898004;0.238675;8.75;0.5;0.2464
8.899010;0.238915;8.75;0.5;0.2464
8.900012;0.23882;8.75;0.5;0.2464
8.901012;0.238757;8.75;0.5;0.2464
8.902018;0.238876;8.75;0.5;0.2464
8.903014;0.23877;8.75;0.5;0.2464
8.904012;0.238778;8.75;0.5;0.2464
8.905013;0.23872;8.75;0.5;0.2464
8.906013;0.238969;8.75;0.5;0.2464
8.907020;0.238861;8.75;0.5;0.2464
8.908027;0.238754;8.75;0.5;0.2464
8.909004;0.238856;8.75;0.5;0.2464
8.910012;0.238919;8.75;0.5;0.2464
8.911023;0.238811;8.75;0.5;0.2464
8.912005;0.23889;8.75;0.5;0.2464
8.913012;0.238782;8.75;0.5;0.2464
8.914013;0.238852;8.75;0.5;0.2464
8.915015;0.238745;8.75;0.5;0.2464
8.916024;0.238637;8.75;0.5;0.2464
8.917025;0.238647;8.75;0.5;0.2464
8.918027;0.238598;8.75;0.5;0.2464
8.919005;0.23858;8.75;0.5;0.2464
8.920013;0.238496;8.75;0.5;0.2464
8.921011;0.23839;8.75;0.5;0.2464
8.922009;0.23848;8.75;0.5;0.2464
8.923013;0.238516;8.75;0.5;0.2464
8.924021;0.238408;8.75;0.5;0.2464
8.925002;0.238348;8.75;0.5;0.2464
8.926027;0.238365;8.75;0.5;0.2464
8.927029;0.238257;8.75;0.5;0.2464
8.928005;0.238523;8.75;0.5;0.2464
8.929015;0.238414;8.75;0.5;0.2464
8.930025;0.238306;8.75;0.5;0.2464
8.931004;0.2382;8.75;0.5;0.2464
8.932007;0.238092;8.75;0.5;0.2464
8.933008;0.238316;8.75;0.5;0.2464
8.934010;0.238208;8.75;0.5;0.2464
8.935029;0.238098;8.75;0.5;0.2464
8.936008;0.238186;8.75;0.5;0.2464
8.937025;0.238257;8.75;0.5;0.2464
8.938001;0.238239;8.75;0.5;0.2464
8.939016;0.238129;8.75;0.5;0.2464
8.940024;0.238384;8.75;0.5;0.2464
8.941020;0.238276;8.75;0.5;0.2464
8.942002;0.238285;8.75;0.5;0.2464
8.943018;0.238175;8.75;0.5;0.2464
8.944022;0.238484;8.75;0.5;0.2464
8.945028;0.238374;8.75;0.5;0.2464
8.946001;0.238269;8.75;0.5;0.2464
8.947009;0.238356;8.75;0.5;0.2464
8.948017;0.238247;8.75;0.5;0.2464
8.949025;0.238138;8.75;0.5;0.2464
8.950025;0.238353;8.75;0.5;0.2464
8.951010;0.238246;8.75;0.5;0.2464
8.952015;0.238227;8.75;0.5;0.2464
8.953022;0.238117;8.75;0.5;0.2464
8.954002;0.238035;8.75;0.5;0.2464
8.955015;0.237925;8.75;0.5;0.2464
8.956024;0.238026;8.75;0.5;0.2464
8.957004;0.238071;8.75;0.5;0.2464
8.958004;0.237962;8.75;0.5;0.2464
8.959003;0.237854;8.75;0.5;0.2464
8.960007;0.237979;8.75;0.5;0.2464
8.961020;0.237869;8.75;0.5;0.2464
8.962002;0.237763;8.75;0.5;0.2464
8.963012;0.237813;8.75;0.5;0.2464
8.964004;0.237825;8.75;0.5;0.2464
8.965027;0.237713;8.75;0.5;0.2464
8.966028;0.237791;8.75;0.5;0.2464
8.967005;0.23775;8.75;0.5;0.2464
8.968015;0.23764;8.75;0.5;0.2464
8.969020;0.237743;8.75;0.5;0.2464
8.970030;0.237633;8.75;0.5;0.2464
8.971029;0.23776;8.75;0.5;0.2464
8.972029;0.237742;8.75;0.5;0.2464
8.973004;0.237636;8.75;0.5;0.2464
8.974007;0.237841;8.75;0.5;0.2464
8.975008;0.237855;8.75;0.5;0.2464
8.976008;0.237745;8.75;0.5;0.2464
8.977016;0.237949;8.75;0.5;0.2464
8.978000;0.237841;8.75;0.5;0.2464
8.979002;0.237731;8.75;0.5;0.2464
8.980009;0.23762;8.75;0.5;0.2464
8.981016;0.237734;8.75;0.5;0.2464
8.982024;0.237796;8.75;0.5;0.2464
8.983005;0.237689;8.75;0.5;0.2464
8.984013;0.237775;8.75;0.5;0.2464
8.985020;0.237664;8.75;0.5;0.2464
8.986029;0.237554;8.75;0.5;0.2464
8.987006;0.237447;8.75;0.5;0.2464
8.988004;0.237585;8.75;0.5;0.2464
8.989026;0.237473;8.75;0.5;0.2464
8.990020;0.237367;8.75;0.5;0.2464
8.991019;0.2375;8.75;0.5;0.2464
8.992022;0.237446;8.75;0.5;0.2464
8.993019;0.237463;8.75;0.5;0.2464
8.994006;0.237354;8.75;0.5;0.2464
8.995030;0.237584;8.75;0.5;0.2464
8.996001;0.237477;8.75;0.5;0.2464
8.997030;0.237364;8.75;0.5;0.2464
8.998030;0.237253;8.75;0.5;0.2464
8.999007;0.237145;8.75;0.5;0.2464
9.000016;0.237034;8.75;0.5;0.2464
9.001027;0.237206;8.75;0.5;0.2464
9.002019;0.237235;8.75;0.5;0.2464
9.003024;0.237123;8.75;0.5;0.2464
9.004030;0.237096;8.75;0.5;0.2464
9.005006;0.237107;8.75;0.5;0.2464
9.006007;0.237122;8.75;0.5;0.2464
9.007002;0.23727;8.75;0.5;0.2464
9.008002;0.237526;8.75;0.5;0.2464
9.009008;0.237414;8.75;0.5;0.2464
9.010017;0.237302;8.75;0.5;0.2464
9.011028;0.237457;8.75;0.5;0.2464
9.012007;0.237348;8.75;0.5;0.2464
9.013019;0.237235;8.75;0.5;0.2464
9.014003;0.23719;8.75;0.5;0.2464
9.015013;0.237097;8.75;0.5;0.2464
9.016021;0.237261;8.75;0.5;0.2464
9.017000;0.237383;8.75;0.5;0.2464
9.018016;0.23727;8.75;0.5;0.2464
9.019019;0.237159;8.75;0.5;0.2464
9.020027;0.237047;8.75;0.5;0.2464
9.021026;0.237092;8.75;0.5;0.2464
9.022030;0.237047;8.75;0.5;0.2464
9.023027;0.236936;8.75;0.5;0.2464
9.024020;0.236929;8.75;0.5;0.2464
9.025006;0.236929;8.75;0.5;0.2464
9.026026;0.236907;8.75;0.5;0.2464
9.027028;0.236795;8.75;0.5;0.2464
9.028009;0.236863;8.75;0.5;0.2464
9.029013;0.236906;8.75;0.5;0.2464
9.030024;0.236794;8.75;0.5;0.2464
9.031002;0.236805;8.75;0.5;0.2464
9.032001;0.236694;8.75;0.5;0.2464
9.033008;0.236774;8.75;0.5;0.2464
9.034019;0.236785;8.75;0.5;0.2464
9.035030;0.236757;8.75;0.5;0.2464
9.036006;0.236707;8.75;0.5;0.2464
9.037002;0.236609;8.75;0.5;0.2464
9.038015;0.236547;8.75;0.5;0.2464
9.039018;0.236687;8.75;0.5;0.2464
9.040021;0.2368;8.75;0.5;0.2464
9.041019;0.236688;8.75;0.5;0.2464
9.042013;0.236992;8.75;0.5;0.2464
9.043021;0.236945;8.75;0.5;0.2464
9.044003;0.236835;8.75;0.5;0.2464
9.045019;0.23672;8.75;0.5;0.2464
9.046010;0.236852;8.75;0.5;0.2464
9.047029;0.236738;8.75;0.5;0.2464
9.048000;0.236629;8.75;0.5;0.2464
9.049012;0.236535;8.75;0.5;0.2464
9.050020;0.236805;8.75;0.5;0.2464
9.051027;0.236692;8.75;0.5;0.2464
9.052004;0.236582;8.75;0.5;0.2464
9.053023;0.236733;8.75;0.5;0.2464
9.054022;0.23662;8.75;0.5;0.2464
9.055025;0.236506;8.75;0.5;0.2464
9.056003;0.236502;8.75;0.5;0.2464
9.057014;0.236388;8.75;0.5;0.2464
9.058026;0.236433;8.75;0.5;0.2464
9.059005;0.236322;8.75;0.5;0.2464
9.060011;0.236328;8.75;0.5;0.2464
9.061008;0.236514;8.75;0.5;0.2464
9.062016;0.2364;8.75;0.5;0.2464
9.063014;0.236354;8.75;0.5;0.2464
9.064022;0.236288;8.75;0.5;0.2464
9.065022;0.236175;8.75;0.5;0.2464
9.066005;0.236184;8.75;0.5;0.2464
9.067027;0.236293;8.75;0.5;0.2464
9.068001;0.236222;8.75;0.5;0.2464
9.069004;0.236193;8.75;0.5;0.2464
9.070005;0.23635;8.75;0.5;0.2464
9.071007;0.236237;8.75;0.5;0.2464
9.072003;0.236562;8.75;0.5;0.2464
9.073010;0.236448;8.75;0.5;0.2464
9.074013;0.236333;8.75;0.5;0.2464
9.075005;0.236393;8.75;0.5;0.2464
9.076029;0.236478;8.75;0.5;0.2464
9.077001;0.236368;8.75;0.5;0.2464
9.078006;0.236253;8.75;0.5;0.2464
9.079009;0.236223;8.75;0.5;0.2464
9.080017;0.236434;8.75;0.5;0.2464
9.081028;0.236318;8.75;0.5;0.2464
9.082025;0.236204;8.75;0.5;0.2464
9.083026;0.236158;8.75;0.5;0.2464
9.084025;0.236345;8.75;0.5;0.2464
9.085027;0.236403;8.75;0.5;0.2464
9.086001;0.236292;8.75;0.5;0.2464
9.087000;0.23621;8.75;0.5;0.2464
9.088030;0.236092;8.75;0.5;0.2464
9.089029;0.235977;8.75;0.5;0.2464
9.090008;0.236098;8.75;0.5;0.2464
9.091015;0.235982;8.75;0.5;0.2464
9.092017;0.235866;8.75;0.5;0.2464
9.093021;0.235751;8.75;0.5;0.2464
9.094030;0.236134;8.75;0.5;0.2464
9.095022;0.236055;8.75;0.5;0.2464
9.096021;0.235942;8.75;0.5;0.2464
9.097028;0.235826;8.75;0.5;0.2464
9.098006;0.23593;8.75;0.5;0.2464
9.099007;0.235815;8.75;0.5;0.2464
9.100006;0.235764;8.75;0.5;0.2464
9.101009;0.235848;8.75;0.5;0.2464
9.102017;0.235874;8.75;0.5;0.2464
9.103025;0.235757;8.75;0.5;0.2464
9.104030;0.235808;8.75;0.5;0.2464
9.105002;0.235695;8.75;0.5;0.2464
9.106006;0.235706;8.75;0.5;0.2464
9.107001;0.235937;8.75;0.5;0.2464
9.108006;0.23582;8.75;0.5;0.2464
9.109016;0.235761;8.75;0.5;0.2464
9.110028;0.23586;8.75;0.5;0.2464
9.111002;0.235747;8.75;0.5;0.2464
9.112003;0.236037;8.75;0.5;0.2464
9.113009;0.235921;8.75;0.5;0.2464
9.114010;0.235832;8.75;0.5;0.2464
9.115010;0.235843;8.75;0.5;0.2464
9.116022;0.235725;8.75;0.5;0.2464
9.117030;0.236012;8.75;0.5;0.2464
9.118004;0.2359;8.75;0.5;0.2464
9.119010;0.235783;8.75;0.5;0.2464
9.120003;0.235668;8.75;0.5;0.2464
9.121011;0.235554;8.75;0.5;0.2464
9.122026;0.235612;8.75;0.5;0.2464
9.123013;0.235498;8.75;0.5;0.2464
9.124001;0.235384;8.75;0.5;0.2464
9.125023;0.23557;8.75;0.5;0.2464
9.126021;0.235503;8.75;0.5;0.2464
9.127025;0.235387;8.75;0.5;0.2464
9.128019;0.235381;8.75;0.5;0.2464
9.129016;0.235266;8.75;0.5;0.2464
9.130019;0.235302;8.75;0.5;0.2464
9.131025;0.235423;8.75;0.5;0.2464
9.132004;0.235309;8.75;0.5;0.2464
9.133011;0.235427;8.75;0.5;0.2464
9.134022;0.235382;8.75;0.5;0.2464
9.135030;0.235265;8.75;0.5;0.2464
9.136009;0.235152;8.75;0.5;0.2464
9.137030;0.235333;8.75;0.5;0.2464
9.138029;0.235347;8.75;0.5;0.2464
9.139001;0.235233;8.75;0.5;0.2464
9.140028;0.235287;8.75;0.5;0.2464
9.141025;0.23517;8.75;0.5;0.2464
9.142002;0.235169;8.75;0.5;0.2464
9.143007;0.235242;8.75;0.5;0.2464
9.144003;0.235379;8.75;0.5;0.2464
9.145019;0.23526;8.75;0.5;0.2464
9.146013;0.235144;8.75;0.5;0.2464
9.147010;0.235402;8.75;0.5;0.2464
9.148011;0.235285;8.75;0.5;0.2464
9.149019;0.235167;8.75;0.5;0.2464
9.150029;0.235166;8.75;0.5;0.2464
9.151027;0.235257;8.75;0.5;0.2464
9.152020;0.235518;8.75;0.5;0.2464
9.153024;0.2354;8.75;0.5;0.2464
9.154001;0.235285;8.75;0.5;0.2464
9.155008;0.235368;8.75;0.5;0.2464
9.156008;0.235286;8.75;0.5;0.2464
9.157012;0.235168;8.75;0.5;0.2464
9.158017;0.23505;8.75;0.5;0.2464
9.159025;0.235169;8.75;0.5;0.2464
9.160026;0.235096;8.75;0.5;0.2464
9.161011;0.234979;8.75;0.5;0.2464
9.162016;0.234861;8.75;0.5;0.2464
9.163011;0.234743;8.75;0.5;0.2464
9.164006;0.234972;8.75;0.5;0.2464
9.165006;0.234947;8.75;0.5;0.2464
9.166014;0.234964;8.75;0.5;0.2464
9.167003;0.235059;8.75;0.5;0.2464
9.168001;0.23494;8.75;0.5;0.2464
9.169006;0.234866;8.75;0.5;0.2464
9.170017;0.234746;8.75;0.5;0.2464
9.171030;0.234911;8.75;0.5;0.2464
9.172007;0.234795;8.75;0.5;0.2464
9.173029;0.234764;8.75;0.5;0.2464
9.174027;0.234942;8.75;0.5;0.2464
9.175004;0.234844;8.75;0.5;0.2464
9.176002;0.234897;8.75;0.5;0.2464
9.177004;0.234778;8.75;0.5;0.2464
9.178011;0.23482;8.75;0.5;0.2464
9.179017;0.2351;8.75;0.5;0.2464
9.180023;0.23498;8.75;0.5;0.2464
9.181011;0.234865;8.75;0.5;0.2464
9.182024;0.234745;8.75;0.5;0.2464
9.183016;0.234829;8.75;0.5;0.2464
9.184018;0.234857;8.75;0.5;0.2464
9.185020;0.234737;8.75;0.5;0.2464
9.186017;0.234619;8.75;0.5;0.2464
9.187018;0.235072;8.75;0.5;0.2464
9.188016;0.234953;8.75;0.5;0.2464
9.189016;0.234834;8.75;0.5;0.2464
9.190022;0.234714;8.75;0.5;0.2464
9.191022;0.234595;8.75;0.5;0.2464
9.192016;0.234738;8.75;0.5;0.2464
9.193021;0.234618;8.75;0.5;0.2464
9.194025;0.234499;8.75;0.5;0.2464
9.195026;0.234453;8.75;0.5;0.2464
9.196004;0.234473;8.75;0.5;0.2464
9.197004;0.234412;8.75;0.5;0.2464
9.198002;0.234529;8.75;0.5;0.2464
9.199028;0.234435;8.75;0.5;0.2464
9.200021;0.234488;8.75;0.5;0.2464
9.201021;0.234369;8.75;0.5;0.2464
9.202007;0.234352;8.75;0.5;0.2464
9.203001;0.234364;8.75;0.5;0.2464
9.204004;0.234354;8.75;0.5;0.2464
9.205009;0.234234;8.75;0.5;0.2464
9.206012;0.234294;8.75;0.5;0.2464
9.207022;0.234384;8.75;0.5;0.2464
9.208009;0.234266;8.75;0.5;0.2464
9.209017;0.234313;8.75;0.5;0.2464
9.210018;0.234328;8.75;0.5;0.2464
9.211016;0.234208;8.75;0.5;0.2464
9.212004;0.234196;8.75;0.5;0.2464
9.213005;0.234077;8.75;0.5;0.2464
9.214020;0.234838;8.75;0.5;0.2464
9.215005;0.23472;8.75;0.5;0.2464
9.216011;0.2346;8.75;0.5;0.2464
9.217014;0.23448;8.75;0.5;0.2464
9.218010;0.23436;8.75;0.5;0.2464
9.219004;0.234241;8.75;0.5;0.2464
9.220011;0.234121;8.75;0.5;0.2464
9.221021;0.234598;8.75;0.5;0.2464
9.222023;0.234478;8.75;0.5;0.2464
9.223026;0.234357;8.75;0.5;0.2464
9.224027;0.234237;8.75;0.5;0.2464
9.225017;0.234269;8.75;0.5;0.2464
9.226026;0.234169;8.75;0.5;0.2464
9.227000;0.234051;8.75;0.5;0.2464
9.228020;0.234059;8.75;0.5;0.2464
9.229018;0.234019;8.75;0.5;0.2464
9.230021;0.233961;8.75;0.5;0.2464
9.231021;0.233961;8.75;0.5;0.2464
9.232021;0.233839;8.75;0.5;0.2464
9.233028;0.23391;8.75;0.5;0.2464
9.234005;0.234009;8.75;0.5;0.2464
