time [s];zmax [m];posx [m];posy [m];posz [m]
9.169006;0.17991;7.5;0.5021;0.1571
9.170017;0.1796;7.5;0.5021;0.1571
9.171030;0.179649;7.5;0.5021;0.1571
9.172007;0.179605;7.5;0.5021;0.1571
9.173029;0.17966;7.5;0.5021;0.1571
9.174027;0.179714;7.5;0.5021;0.1571
9.175004;0.179261;7.5;0.5021;0.1571
9.176002;0.179322;7.5;0.5021;0.1571
9.177004;0.179384;7.5;0.5021;0.1571
9.178011;0.179446;7.5;0.5021;0.1571
9.179017;0.179509;7.5;0.5021;0.1571
9.180023;0.179572;7.5;0.5021;0.1571
9.181011;0.179633;7.5;0.5021;0.1571
9.182024;0.179697;7.5;0.5021;0.1571
9.183016;0.179759;7.5;0.5021;0.1571
9.184018;0.178707;7.5;0.5021;0.1571
9.185020;0.178762;7.5;0.5021;0.1571
9.186017;0.178817;7.5;0.5021;0.1571
9.187018;0.178764;7.5;0.5021;0.1571
9.188016;0.17882;7.5;0.5021;0.1571
9.189016;0.178576;7.5;0.5021;0.1571
9.190022;0.178634;7.5;0.5021;0.1571
9.191022;0.178693;7.5;0.5021;0.1571
9.192016;0.178751;7.5;0.5021;0.1571
9.193021;0.17881;7.5;0.5021;0.1571
9.194025;0.177992;7.5;0.5021;0.1571
9.195026;0.178055;7.5;0.5021;0.1571
9.196004;0.178116;7.5;0.5021;0.1571
9.197004;0.178179;7.5;0.5021;0.1571
9.198002;0.178242;7.5;0.5021;0.1571
9.199028;0.178306;7.5;0.5021;0.1571
9.200021;0.178368;7.5;0.5021;0.1571
9.201021;0.177355;7.5;0.5021;0.1571
9.202007;0.177248;7.5;0.5021;0.1571
9.203001;0.177303;7.5;0.5021;0.1571
9.204004;0.176443;7.5;0.5021;0.1571
9.205009;0.176447;7.5;0.5021;0.1571
9.206012;0.176504;7.5;0.5021;0.1571
9.207022;0.176561;7.5;0.5021;0.1571
9.208009;0.176617;7.5;0.5021;0.1571
9.209017;0.176045;7.5;0.5021;0.1571
9.210018;0.176058;7.5;0.5021;0.1571
9.211016;0.176102;7.5;0.5021;0.1571
9.212004;0.176146;7.5;0.5021;0.1571
9.213005;0.175882;7.5;0.5021;0.1571
9.214020;0.175939;7.5;0.5021;0.1571
9.215005;0.175995;7.5;0.5021;0.1571
9.216011;0.176053;7.5;0.5021;0.1571
9.217014;0.175565;7.5;0.5021;0.1571
9.218010;0.17561;7.5;0.5021;0.1571
9.219004;0.175656;7.5;0.5021;0.1571
9.220011;0.175702;7.5;0.5021;0.1571
9.221021;0.17575;7.5;0.5021;0.1571
9.222023;0.175192;7.5;0.5021;0.1571
9.223026;0.175238;7.5;0.5021;0.1571
9.224027;0.175285;7.5;0.5021;0.1571
9.225017;0.175331;7.5;0.5021;0.1571
9.226026;0.175128;7.5;0.5021;0.1571
9.227000;0.174964;7.5;0.5021;0.1571
9.228020;0.175012;7.5;0.5021;0.1571
9.229018;0.175061;7.5;0.5021;0.1571
9.230021;0.175111;7.5;0.5021;0.1571
9.231021;0.175161;7.5;0.5021;0.1571
9.232021;0.175211;7.5;0.5021;0.1571
9.233028;0.174685;7.5;0.5021;0.1571
9.234005;0.173902;7.5;0.5021;0.1571
9.235015;0.17395;7.5;0.5021;0.1571
9.236014;0.173998;7.5;0.5021;0.1571
9.237011;0.173305;7.5;0.5021;0.1571
9.238008;0.173354;7.5;0.5021;0.1571
9.239029;0.173408;7.5;0.5021;0.1571
9.240018;0.173461;7.5;0.5021;0.1571
9.241021;0.173516;7.5;0.5021;0.1571
9.242026;0.17357;7.5;0.5021;0.1571
9.243022;0.173625;7.5;0.5021;0.1571
9.244017;0.17368;7.5;0.5021;0.1571
9.245016;0.173735;7.5;0.5021;0.1571
9.246017;0.173791;7.5;0.5021;0.1571
9.247020;0.172471;7.5;0.5021;0.1571
9.248026;0.172499;7.5;0.5021;0.1571
9.249000;0.172527;7.5;0.5021;0.1571
9.250007;0.172556;7.5;0.5021;0.1571
9.251001;0.172585;7.5;0.5021;0.1571
9.252004;0.172126;7.5;0.5021;0.1571
9.253029;0.172176;7.5;0.5021;0.1571
9.254021;0.172226;7.5;0.5021;0.1571
9.255020;0.172277;7.5;0.5021;0.1571
9.256021;0.172329;7.5;0.5021;0.1571
9.257008;0.171947;7.5;0.5021;0.1571
9.258007;0.171988;7.5;0.5021;0.1571
9.259001;0.172029;7.5;0.5021;0.1571
9.260002;0.172072;7.5;0.5021;0.1571
9.261004;0.171882;7.5;0.5021;0.1571
9.262021;0.171676;7.5;0.5021;0.1571
9.263016;0.17172;7.5;0.5021;0.1571
9.264023;0.171441;7.5;0.5021;0.1571
9.265027;0.171478;7.5;0.5021;0.1571
9.266001;0.171515;7.5;0.5021;0.1571
9.267006;0.171554;7.5;0.5021;0.1571
9.268029;0.171595;7.5;0.5021;0.1571
9.269008;0.171323;7.5;0.5021;0.1571
9.270026;0.171358;7.5;0.5021;0.1571
9.271022;0.171393;7.5;0.5021;0.1571
9.272023;0.171429;7.5;0.5021;0.1571
9.273017;0.171466;7.5;0.5021;0.1571
9.274001;0.171502;7.5;0.5021;0.1571
9.275023;0.17154;7.5;0.5021;0.1571
9.276022;0.170918;7.5;0.5021;0.1571
9.277025;0.17096;7.5;0.5021;0.1571
9.278008;0.170393;7.5;0.5021;0.1571
9.279019;0.170427;7.5;0.5021;0.1571
9.280028;0.170461;7.5;0.5021;0.1571
9.281029;0.170496;7.5;0.5021;0.1571
9.282021;0.17053;7.5;0.5021;0.1571
9.283020;0.170128;7.5;0.5021;0.1571
9.284023;0.170162;7.5;0.5021;0.1571
9.285020;0.170048;7.5;0.5021;0.1571
9.286017;0.170083;7.5;0.5021;0.1571
9.287021;0.169409;7.5;0.5021;0.1571
9.288022;0.169436;7.5;0.5021;0.1571
9.289010;0.169463;7.5;0.5021;0.1571
9.290026;0.169129;7.5;0.5021;0.1571
9.291012;0.169156;7.5;0.5021;0.1571
9.292010;0.169184;7.5;0.5021;0.1571
9.293010;0.169213;7.5;0.5021;0.1571
9.294011;0.1691;7.5;0.5021;0.1571
9.295014;0.169126;7.5;0.5021;0.1571
9.296015;0.169153;7.5;0.5021;0.1571
9.297019;0.169182;7.5;0.5021;0.1571
9.298023;0.168845;7.5;0.5021;0.1571
9.299020;0.168873;7.5;0.5021;0.1571
9.300024;0.168903;7.5;0.5021;0.1571
9.301001;0.168427;7.5;0.5021;0.1571
9.302022;0.168452;7.5;0.5021;0.1571
9.303008;0.168208;7.5;0.5021;0.1571
9.304005;0.168223;7.5;0.5021;0.1571
9.305004;0.168239;7.5;0.5021;0.1571
9.306009;0.168256;7.5;0.5021;0.1571
9.307012;0.16825;7.5;0.5021;0.1571
9.308008;0.167932;7.5;0.5021;0.1571
9.309007;0.167955;7.5;0.5021;0.1571
9.310010;0.167979;7.5;0.5021;0.1571
9.311005;0.168004;7.5;0.5021;0.1571
9.312003;0.167941;7.5;0.5021;0.1571
9.313008;0.167961;7.5;0.5021;0.1571
9.314021;0.167982;7.5;0.5021;0.1571
9.315021;0.168003;7.5;0.5021;0.1571
9.316021;0.168025;7.5;0.5021;0.1571
9.317019;0.168048;7.5;0.5021;0.1571
9.318021;0.168072;7.5;0.5021;0.1571
9.319026;0.168096;7.5;0.5021;0.1571
9.320001;0.168121;7.5;0.5021;0.1571
9.321026;0.168148;7.5;0.5021;0.1571
9.322011;0.167425;7.5;0.5021;0.1571
9.323019;0.166798;7.5;0.5021;0.1571
9.324022;0.166819;7.5;0.5021;0.1571
9.325018;0.166841;7.5;0.5021;0.1571
9.326021;0.166665;7.5;0.5021;0.1571
9.327003;0.166672;7.5;0.5021;0.1571
9.328023;0.166681;7.5;0.5021;0.1571
9.329027;0.16669;7.5;0.5021;0.1571
9.330003;0.1667;7.5;0.5021;0.1571
9.331001;0.166177;7.5;0.5021;0.1571
9.332028;0.1662;7.5;0.5021;0.1571
9.333023;0.166223;7.5;0.5021;0.1571
9.334021;0.166051;7.5;0.5021;0.1571
9.335016;0.166073;7.5;0.5021;0.1571
9.336017;0.166097;7.5;0.5021;0.1571
9.337028;0.166121;7.5;0.5021;0.1571
9.338007;0.165954;7.5;0.5021;0.1571
9.339016;0.165956;7.5;0.5021;0.1571
9.340020;0.165959;7.5;0.5021;0.1571
9.341016;0.165963;7.5;0.5021;0.1571
9.342004;0.165046;7.5;0.5021;0.1571
9.343021;0.165042;7.5;0.5021;0.1571
9.344021;0.165046;7.5;0.5021;0.1571
9.345000;0.16505;7.5;0.5021;0.1571
9.346018;0.165056;7.5;0.5021;0.1571
9.347008;0.165062;7.5;0.5021;0.1571
9.348001;0.165032;7.5;0.5021;0.1571
9.349003;0.165032;7.5;0.5021;0.1571
9.350008;0.164873;7.5;0.5021;0.1571
9.351009;0.164867;7.5;0.5021;0.1571
9.352011;0.164863;7.5;0.5021;0.1571
9.353018;0.164859;7.5;0.5021;0.1571
9.354020;0.164856;7.5;0.5021;0.1571
9.355022;0.164855;7.5;0.5021;0.1571
9.356020;0.164744;7.5;0.5021;0.1571
9.357020;0.164742;7.5;0.5021;0.1571
9.358004;0.164741;7.5;0.5021;0.1571
9.359018;0.164425;7.5;0.5021;0.1571
9.360022;0.164425;7.5;0.5021;0.1571
9.361020;0.164425;7.5;0.5021;0.1571
9.362010;0.164427;7.5;0.5021;0.1571
9.363030;0.164429;7.5;0.5021;0.1571
9.364030;0.164431;7.5;0.5021;0.1571
9.365005;0.164435;7.5;0.5021;0.1571
9.366014;0.163565;7.5;0.5021;0.1571
9.367019;0.163554;7.5;0.5021;0.1571
9.368009;0.163544;7.5;0.5021;0.1571
9.369008;0.163534;7.5;0.5021;0.1571
9.370014;0.163432;7.5;0.5021;0.1571
9.371024;0.16342;7.5;0.5021;0.1571
9.372002;0.16341;7.5;0.5021;0.1571
9.373011;0.163399;7.5;0.5021;0.1571
9.374028;0.163014;7.5;0.5021;0.1571
9.375013;0.162996;7.5;0.5021;0.1571
9.376003;0.16298;7.5;0.5021;0.1571
9.377005;0.162964;7.5;0.5021;0.1571
9.378028;0.162949;7.5;0.5021;0.1571
9.379014;0.162935;7.5;0.5021;0.1571
9.380011;0.162923;7.5;0.5021;0.1571
9.381015;0.162912;7.5;0.5021;0.1571
9.382021;0.162901;7.5;0.5021;0.1571
9.383027;0.162893;7.5;0.5021;0.1571
9.384028;0.162885;7.5;0.5021;0.1571
9.385001;0.162473;7.5;0.5021;0.1571
9.386007;0.162422;7.5;0.5021;0.1571
9.387015;0.162418;7.5;0.5021;0.1571
9.388019;0.162414;7.5;0.5021;0.1571
9.389022;0.162298;7.5;0.5021;0.1571
9.390002;0.162183;7.5;0.5021;0.1571
9.391018;0.162167;7.5;0.5021;0.1571
9.392009;0.162152;7.5;0.5021;0.1571
9.393004;0.162024;7.5;0.5021;0.1571
9.394002;0.162001;7.5;0.5021;0.1571
9.395021;0.161978;7.5;0.5021;0.1571
9.396014;0.161957;7.5;0.5021;0.1571
9.397004;0.161937;7.5;0.5021;0.1571
9.398005;0.161919;7.5;0.5021;0.1571
9.399008;0.16185;7.5;0.5021;0.1571
9.400009;0.161459;7.5;0.5021;0.1571
9.401006;0.161436;7.5;0.5021;0.1571
9.402005;0.161287;7.5;0.5021;0.1571
9.403006;0.161605;7.5;0.5021;0.1571
9.404005;0.161564;7.5;0.5021;0.1571
9.405008;0.161524;7.5;0.5021;0.1571
9.406001;0.161485;7.5;0.5021;0.1571
9.407019;0.161446;7.5;0.5021;0.1571
9.408023;0.161408;7.5;0.5021;0.1571
9.409017;0.161371;7.5;0.5021;0.1571
9.410014;0.161335;7.5;0.5021;0.1571
9.411014;0.161299;7.5;0.5021;0.1571
9.412009;0.161264;7.5;0.5021;0.1571
9.413001;0.161229;7.5;0.5021;0.1571
9.414018;0.161195;7.5;0.5021;0.1571
9.415019;0.161162;7.5;0.5021;0.1571
9.416023;0.16113;7.5;0.5021;0.1571
9.417028;0.161098;7.5;0.5021;0.1571
9.418027;0.161068;7.5;0.5021;0.1571
9.419025;0.160587;7.5;0.5021;0.1571
9.420028;0.160523;7.5;0.5021;0.1571
9.421027;0.16046;7.5;0.5021;0.1571
9.422002;0.1604;7.5;0.5021;0.1571
9.423028;0.160337;7.5;0.5021;0.1571
9.424005;0.160277;7.5;0.5021;0.1571
9.425030;0.160216;7.5;0.5021;0.1571
9.426025;0.160156;7.5;0.5021;0.1571
9.427016;0.160098;7.5;0.5021;0.1571
9.428023;0.160111;7.5;0.5021;0.1571
9.429007;0.160056;7.5;0.5021;0.1571
9.430028;0.160388;7.5;0.5021;0.1571
9.431026;0.16035;7.5;0.5021;0.1571
9.432022;0.160312;7.5;0.5021;0.1571
9.433011;0.160276;7.5;0.5021;0.1571
9.434026;0.159786;7.5;0.5021;0.1571
9.435008;0.159736;7.5;0.5021;0.1571
9.436009;0.159685;7.5;0.5021;0.1571
9.437015;0.159635;7.5;0.5021;0.1571
9.438022;0.159629;7.5;0.5021;0.1571
9.439002;0.159563;7.5;0.5021;0.1571
9.440013;0.159496;7.5;0.5021;0.1571
9.441021;0.159444;7.5;0.5021;0.1571
9.442004;0.1594;7.5;0.5021;0.1571
9.443023;0.159355;7.5;0.5021;0.1571
9.444001;0.159357;7.5;0.5021;0.1571
9.445012;0.159295;7.5;0.5021;0.1571
9.446015;0.159228;7.5;0.5021;0.1571
9.447014;0.159151;7.5;0.5021;0.1571
9.448010;0.159349;7.5;0.5021;0.1571
9.449002;0.159288;7.5;0.5021;0.1571
9.450021;0.159225;7.5;0.5021;0.1571
9.451016;0.159164;7.5;0.5021;0.1571
9.452011;0.159104;7.5;0.5021;0.1571
9.453023;0.159044;7.5;0.5021;0.1571
9.454002;0.158986;7.5;0.5021;0.1571
9.455017;0.158926;7.5;0.5021;0.1571
9.456009;0.158869;7.5;0.5021;0.1571
9.457008;0.158812;7.5;0.5021;0.1571
9.458006;0.158756;7.5;0.5021;0.1571
9.459004;0.158702;7.5;0.5021;0.1571
9.460024;0.158848;7.5;0.5021;0.1571
9.461001;0.158761;7.5;0.5021;0.1571
9.462010;0.158823;7.5;0.5021;0.1571
9.463008;0.158741;7.5;0.5021;0.1571
9.464013;0.158673;7.5;0.5021;0.1571
9.465016;0.158599;7.5;0.5021;0.1571
9.466012;0.158618;7.5;0.5021;0.1571
9.467013;0.158539;7.5;0.5021;0.1571
9.468011;0.15855;7.5;0.5021;0.1571
9.469021;0.158461;7.5;0.5021;0.1571
9.470019;0.158374;7.5;0.5021;0.1571
9.471023;0.158555;7.5;0.5021;0.1571
9.472030;0.15879;7.5;0.5021;0.1571
9.473008;0.158731;7.5;0.5021;0.1571
9.474010;0.158671;7.5;0.5021;0.1571
9.475029;0.158611;7.5;0.5021;0.1571
9.476002;0.158554;7.5;0.5021;0.1571
9.477003;0.158495;7.5;0.5021;0.1571
9.478014;0.158436;7.5;0.5021;0.1571
9.479004;0.158378;7.5;0.5021;0.1571
9.480001;0.15832;7.5;0.5021;0.1571
9.481028;0.158261;7.5;0.5021;0.1571
9.482001;0.158204;7.5;0.5021;0.1571
9.483030;0.158145;7.5;0.5021;0.1571
9.484028;0.158087;7.5;0.5021;0.1571
9.485029;0.158029;7.5;0.5021;0.1571
9.486022;0.157972;7.5;0.5021;0.1571
9.487008;0.158058;7.5;0.5021;0.1571
9.488006;0.157976;7.5;0.5021;0.1571
9.489003;0.157894;7.5;0.5021;0.1571
9.490003;0.157812;7.5;0.5021;0.1571
9.491016;0.15773;7.5;0.5021;0.1571
9.492004;0.157658;7.5;0.5021;0.1571
9.493019;0.157657;7.5;0.5021;0.1571
9.494011;0.157578;7.5;0.5021;0.1571
9.495023;0.157498;7.5;0.5021;0.1571
9.496009;0.157422;7.5;0.5021;0.1571
9.497003;0.157345;7.5;0.5021;0.1571
9.498003;0.157269;7.5;0.5021;0.1571
9.499001;0.157289;7.5;0.5021;0.1571
9.500013;0.157204;7.5;0.5021;0.1571
9.501005;0.157126;7.5;0.5021;0.1571
9.502019;0.15704;7.5;0.5021;0.1571
9.503008;0.157232;7.5;0.5021;0.1571
9.504002;0.157139;7.5;0.5021;0.1571
9.505024;0.157178;7.5;0.5021;0.1571
9.506010;0.157092;7.5;0.5021;0.1571
9.507024;0.157075;7.5;0.5021;0.1571
9.508021;0.157202;7.5;0.5021;0.1571
9.509014;0.157138;7.5;0.5021;0.1571
9.510003;0.15709;7.5;0.5021;0.1571
9.511029;0.157035;7.5;0.5021;0.1571
9.512007;0.156961;7.5;0.5021;0.1571
9.513008;0.156885;7.5;0.5021;0.1571
9.514026;0.156862;7.5;0.5021;0.1571
9.515015;0.156788;7.5;0.5021;0.1571
9.516004;0.156715;7.5;0.5021;0.1571
9.517025;0.156639;7.5;0.5021;0.1571
9.518028;0.156565;7.5;0.5021;0.1571
9.519026;0.156573;7.5;0.5021;0.1571
9.520002;0.156778;7.5;0.5021;0.1571
9.521028;0.156708;7.5;0.5021;0.1571
9.522004;0.156642;7.5;0.5021;0.1571
9.523004;0.156575;7.5;0.5021;0.1571
9.524030;0.156507;7.5;0.5021;0.1571
9.525006;0.156444;7.5;0.5021;0.1571
9.526014;0.156379;7.5;0.5021;0.1571
9.527025;0.156315;7.5;0.5021;0.1571
9.528011;0.156254;7.5;0.5021;0.1571
9.529002;0.156193;7.5;0.5021;0.1571
9.530029;0.156538;7.5;0.5021;0.1571
9.531013;0.156438;7.5;0.5021;0.1571
9.532001;0.156339;7.5;0.5021;0.1571
9.533027;0.156488;7.5;0.5021;0.1571
9.534011;0.156432;7.5;0.5021;0.1571
9.535012;0.156338;7.5;0.5021;0.1571
9.536014;0.156244;7.5;0.5021;0.1571
9.537013;0.156223;7.5;0.5021;0.1571
9.538003;0.15612;7.5;0.5021;0.1571
9.539005;0.156127;7.5;0.5021;0.1571
9.540005;0.156028;7.5;0.5021;0.1571
9.541028;0.156014;7.5;0.5021;0.1571
9.542008;0.155916;7.5;0.5021;0.1571
9.543004;0.155817;7.5;0.5021;0.1571
9.544009;0.155856;7.5;0.5021;0.1571
9.545007;0.155793;7.5;0.5021;0.1571
9.546002;0.1557;7.5;0.5021;0.1571
9.547020;0.155721;7.5;0.5021;0.1571
9.548007;0.155631;7.5;0.5021;0.1571
9.549026;0.155539;7.5;0.5021;0.1571
9.550027;0.155621;7.5;0.5021;0.1571
9.551022;0.15559;7.5;0.5021;0.1571
9.552024;0.155491;7.5;0.5021;0.1571
9.553018;0.155762;7.5;0.5021;0.1571
9.554019;0.155922;7.5;0.5021;0.1571
9.555018;0.15582;7.5;0.5021;0.1571
9.556015;0.155719;7.5;0.5021;0.1571
9.557016;0.155761;7.5;0.5021;0.1571
9.558017;0.155738;7.5;0.5021;0.1571
9.559026;0.1557;7.5;0.5021;0.1571
9.560017;0.155607;7.5;0.5021;0.1571
9.561019;0.155784;7.5;0.5021;0.1571
9.562020;0.155681;7.5;0.5021;0.1571
9.563005;0.15558;7.5;0.5021;0.1571
9.564022;0.155476;7.5;0.5021;0.1571
9.565022;0.155374;7.5;0.5021;0.1571
9.566012;0.155273;7.5;0.5021;0.1571
9.567025;0.155215;7.5;0.5021;0.1571
9.568008;0.155115;7.5;0.5021;0.1571
9.569011;0.155034;7.5;0.5021;0.1571
9.570014;0.155135;7.5;0.5021;0.1571
9.571012;0.155032;7.5;0.5021;0.1571
9.572002;0.154976;7.5;0.5021;0.1571
9.573005;0.154868;7.5;0.5021;0.1571
9.574013;0.154904;7.5;0.5021;0.1571
9.575024;0.1549;7.5;0.5021;0.1571
9.576028;0.154794;7.5;0.5021;0.1571
9.577030;0.154917;7.5;0.5021;0.1571
9.578029;0.155199;7.5;0.5021;0.1571
9.579026;0.155093;7.5;0.5021;0.1571
9.580019;0.154987;7.5;0.5021;0.1571
9.581004;0.155175;7.5;0.5021;0.1571
9.582027;0.155123;7.5;0.5021;0.1571
9.583027;0.155017;7.5;0.5021;0.1571
9.584013;0.155028;7.5;0.5021;0.1571
9.585007;0.154923;7.5;0.5021;0.1571
9.586010;0.154819;7.5;0.5021;0.1571
9.587018;0.154719;7.5;0.5021;0.1571
9.588020;0.154663;7.5;0.5021;0.1571
9.589015;0.154558;7.5;0.5021;0.1571
9.590004;0.154567;7.5;0.5021;0.1571
9.591000;0.154466;7.5;0.5021;0.1571
9.592002;0.154364;7.5;0.5021;0.1571
9.593008;0.154538;7.5;0.5021;0.1571
9.594004;0.154431;7.5;0.5021;0.1571
9.595014;0.154394;7.5;0.5021;0.1571
9.596030;0.154379;7.5;0.5021;0.1571
9.597014;0.154336;7.5;0.5021;0.1571
9.598004;0.154428;7.5;0.5021;0.1571
9.599028;0.154317;7.5;0.5021;0.1571
9.600020;0.154392;7.5;0.5021;0.1571
9.601024;0.154283;7.5;0.5021;0.1571
9.602022;0.154267;7.5;0.5021;0.1571
9.603025;0.154155;7.5;0.5021;0.1571
9.604002;0.154549;7.5;0.5021;0.1571
9.605010;0.154439;7.5;0.5021;0.1571
9.606015;0.1545;7.5;0.5021;0.1571
9.607015;0.154638;7.5;0.5021;0.1571
9.608016;0.154534;7.5;0.5021;0.1571
9.609011;0.154467;7.5;0.5021;0.1571
9.610008;0.154362;7.5;0.5021;0.1571
9.611008;0.154331;7.5;0.5021;0.1571
9.612004;0.15422;7.5;0.5021;0.1571
9.613027;0.154106;7.5;0.5021;0.1571
9.614014;0.154253;7.5;0.5021;0.1571
9.615019;0.154158;7.5;0.5021;0.1571
9.616020;0.154063;7.5;0.5021;0.1571
9.617020;0.153969;7.5;0.5021;0.1571
9.618003;0.154053;7.5;0.5021;0.1571
9.619003;0.153944;7.5;0.5021;0.1571
9.620021;0.153854;7.5;0.5021;0.1571
9.621023;0.153751;7.5;0.5021;0.1571
9.622016;0.153695;7.5;0.5021;0.1571
9.623002;0.153769;7.5;0.5021;0.1571
9.624030;0.153664;7.5;0.5021;0.1571
9.625000;0.153624;7.5;0.5021;0.1571
9.626022;0.153766;7.5;0.5021;0.1571
9.627013;0.153654;7.5;0.5021;0.1571
9.628009;0.153542;7.5;0.5021;0.1571
9.629002;0.15389;7.5;0.5021;0.1571
9.630000;0.153783;7.5;0.5021;0.1571
9.631021;0.153675;7.5;0.5021;0.1571
9.632010;0.153728;7.5;0.5021;0.1571
9.633019;0.153866;7.5;0.5021;0.1571
9.634014;0.153758;7.5;0.5021;0.1571
9.635014;0.153649;7.5;0.5021;0.1571
9.636018;0.153558;7.5;0.5021;0.1571
9.637017;0.153442;7.5;0.5021;0.1571
9.638025;0.153427;7.5;0.5021;0.1571
9.639017;0.153539;7.5;0.5021;0.1571
9.640014;0.153456;7.5;0.5021;0.1571
9.641014;0.153343;7.5;0.5021;0.1571
9.642017;0.153284;7.5;0.5021;0.1571
9.643012;0.153224;7.5;0.5021;0.1571
9.644027;0.153232;7.5;0.5021;0.1571
9.645019;0.153122;7.5;0.5021;0.1571
9.646013;0.15314;7.5;0.5021;0.1571
9.647007;0.153177;7.5;0.5021;0.1571
9.648009;0.153063;7.5;0.5021;0.1571
9.649009;0.153101;7.5;0.5021;0.1571
9.650029;0.152985;7.5;0.5021;0.1571
9.651005;0.153031;7.5;0.5021;0.1571
9.652026;0.153055;7.5;0.5021;0.1571
9.653025;0.15338;7.5;0.5021;0.1571
9.654029;0.153271;7.5;0.5021;0.1571
9.655004;0.153224;7.5;0.5021;0.1571
9.656015;0.153107;7.5;0.5021;0.1571
9.657022;0.153106;7.5;0.5021;0.1571
9.658014;0.152994;7.5;0.5021;0.1571
9.659013;0.152891;7.5;0.5021;0.1571
9.660010;0.152849;7.5;0.5021;0.1571
9.661020;0.153114;7.5;0.5021;0.1571
9.662019;0.153;7.5;0.5021;0.1571
9.663020;0.152886;7.5;0.5021;0.1571
9.664018;0.152772;7.5;0.5021;0.1571
9.665010;0.15266;7.5;0.5021;0.1571
9.666005;0.152562;7.5;0.5021;0.1571
9.667003;0.152495;7.5;0.5021;0.1571
9.668023;0.152449;7.5;0.5021;0.1571
9.669020;0.152489;7.5;0.5021;0.1571
9.670019;0.152583;7.5;0.5021;0.1571
9.671010;0.152471;7.5;0.5021;0.1571
9.672010;0.152359;7.5;0.5021;0.1571
9.673017;0.15253;7.5;0.5021;0.1571
9.674027;0.152417;7.5;0.5021;0.1571
9.675016;0.152417;7.5;0.5021;0.1571
9.676013;0.152566;7.5;0.5021;0.1571
9.677011;0.152761;7.5;0.5021;0.1571
9.678010;0.15265;7.5;0.5021;0.1571
9.679007;0.15254;7.5;0.5021;0.1571
9.680008;0.152429;7.5;0.5021;0.1571
9.681008;0.152537;7.5;0.5021;0.1571
9.682009;0.152423;7.5;0.5021;0.1571
9.683005;0.15262;7.5;0.5021;0.1571
9.684004;0.152504;7.5;0.5021;0.1571
9.685009;0.152387;7.5;0.5021;0.1571
9.686009;0.15241;7.5;0.5021;0.1571
9.687008;0.15239;7.5;0.5021;0.1571
9.688009;0.152272;7.5;0.5021;0.1571
9.689029;0.152212;7.5;0.5021;0.1571
9.690006;0.152112;7.5;0.5021;0.1571
9.691018;0.152204;7.5;0.5021;0.1571
9.692013;0.152089;7.5;0.5021;0.1571
9.693010;0.151975;7.5;0.5021;0.1571
9.694014;0.151981;7.5;0.5021;0.1571
9.695002;0.15187;7.5;0.5021;0.1571
9.696026;0.151843;7.5;0.5021;0.1571
9.697010;0.151939;7.5;0.5021;0.1571
9.698021;0.152016;7.5;0.5021;0.1571
9.699017;0.151902;7.5;0.5021;0.1571
9.700012;0.15179;7.5;0.5021;0.1571
9.701026;0.152144;7.5;0.5021;0.1571
9.702013;0.152044;7.5;0.5021;0.1571
9.703002;0.151929;7.5;0.5021;0.1571
9.704026;0.151809;7.5;0.5021;0.1571
9.705016;0.151969;7.5;0.5021;0.1571
9.706005;0.151857;7.5;0.5021;0.1571
9.707012;0.151936;7.5;0.5021;0.1571
9.708010;0.151828;7.5;0.5021;0.1571
9.709001;0.151711;7.5;0.5021;0.1571
9.710020;0.15159;7.5;0.5021;0.1571
9.711016;0.151543;7.5;0.5021;0.1571
9.712018;0.151436;7.5;0.5021;0.1571
9.713009;0.1515;7.5;0.5021;0.1571
9.714023;0.151389;7.5;0.5021;0.1571
9.715022;0.151346;7.5;0.5021;0.1571
9.716024;0.151228;7.5;0.5021;0.1571
9.717030;0.151435;7.5;0.5021;0.1571
9.718006;0.151404;7.5;0.5021;0.1571
9.719021;0.151284;7.5;0.5021;0.1571
9.720016;0.151334;7.5;0.5021;0.1571
9.721013;0.151214;7.5;0.5021;0.1571
9.722017;0.151231;7.5;0.5021;0.1571
9.723017;0.151144;7.5;0.5021;0.1571
9.724020;0.151129;7.5;0.5021;0.1571
9.725008;0.151013;7.5;0.5021;0.1571
9.726002;0.151267;7.5;0.5021;0.1571
9.727014;0.151151;7.5;0.5021;0.1571
9.728005;0.151038;7.5;0.5021;0.1571
9.729019;0.15138;7.5;0.5021;0.1571
9.730008;0.151262;7.5;0.5021;0.1571
9.731006;0.151445;7.5;0.5021;0.1571
9.732007;0.151325;7.5;0.5021;0.1571
9.733003;0.151206;7.5;0.5021;0.1571
9.734025;0.151083;7.5;0.5021;0.1571
9.735007;0.151026;7.5;0.5021;0.1571
9.736000;0.1511;7.5;0.5021;0.1571
9.737026;0.150977;7.5;0.5021;0.1571
9.738013;0.150858;7.5;0.5021;0.1571
9.739012;0.150942;7.5;0.5021;0.1571
9.740010;0.150824;7.5;0.5021;0.1571
9.741007;0.150722;7.5;0.5021;0.1571
9.742009;0.150789;7.5;0.5021;0.1571
9.743012;0.150668;7.5;0.5021;0.1571
9.744029;0.15073;7.5;0.5021;0.1571
9.745016;0.150611;7.5;0.5021;0.1571
9.746029;0.150547;7.5;0.5021;0.1571
9.747000;0.150666;7.5;0.5021;0.1571
9.748027;0.150764;7.5;0.5021;0.1571
9.749001;0.150648;7.5;0.5021;0.1571
9.750005;0.150541;7.5;0.5021;0.1571
