time [s];zmax [m];posx [m];posy [m];posz [m]
8.165010;0.222476;8.25;0.5021;0.2107
8.166025;0.222411;8.25;0.5021;0.2107
8.167010;0.222348;8.25;0.5021;0.2107
8.168028;0.222283;8.25;0.5021;0.2107
8.169011;0.22222;8.25;0.5021;0.2107
8.170024;0.222337;8.25;0.5021;0.2107
8.171007;0.222274;8.25;0.5021;0.2107
8.172024;0.222209;8.25;0.5021;0.2107
8.173011;0.222146;8.25;0.5021;0.2107
8.174029;0.222753;8.25;0.5021;0.2107
8.175012;0.22269;8.25;0.5021;0.2107
8.176019;0.222626;8.25;0.5021;0.2107
8.177026;0.22258;8.25;0.5021;0.2107
8.178006;0.222531;8.25;0.5021;0.2107
8.179019;0.222599;8.25;0.5021;0.2107
8.180002;0.222536;8.25;0.5021;0.2107
8.181020;0.222471;8.25;0.5021;0.2107
8.182005;0.222408;8.25;0.5021;0.2107
8.183019;0.222343;8.25;0.5021;0.2107
8.184029;0.222278;8.25;0.5021;0.2107
8.185010;0.222433;8.25;0.5021;0.2107
8.186026;0.222368;8.25;0.5021;0.2107
8.187009;0.222305;8.25;0.5021;0.2107
8.188017;0.22224;8.25;0.5021;0.2107
8.189027;0.222174;8.25;0.5021;0.2107
8.190010;0.222111;8.25;0.5021;0.2107
8.191024;0.222045;8.25;0.5021;0.2107
8.192009;0.221981;8.25;0.5021;0.2107
8.193022;0.221915;8.25;0.5021;0.2107
8.194002;0.221869;8.25;0.5021;0.2107
8.195012;0.221803;8.25;0.5021;0.2107
8.196029;0.221736;8.25;0.5021;0.2107
8.197015;0.221671;8.25;0.5021;0.2107
8.198030;0.221954;8.25;0.5021;0.2107
8.199016;0.221889;8.25;0.5021;0.2107
8.200000;0.221824;8.25;0.5021;0.2107
8.201017;0.221757;8.25;0.5021;0.2107
8.202006;0.222105;8.25;0.5021;0.2107
8.203023;0.222037;8.25;0.5021;0.2107
8.204006;0.221973;8.25;0.5021;0.2107
8.205022;0.221905;8.25;0.5021;0.2107
8.206024;0.221839;8.25;0.5021;0.2107
8.207026;0.221939;8.25;0.5021;0.2107
8.208008;0.221875;8.25;0.5021;0.2107
8.209023;0.221808;8.25;0.5021;0.2107
8.210010;0.222035;8.25;0.5021;0.2107
8.211028;0.221967;8.25;0.5021;0.2107
8.212011;0.222143;8.25;0.5021;0.2107
8.213025;0.222076;8.25;0.5021;0.2107
8.214010;0.222114;8.25;0.5021;0.2107
8.215020;0.222048;8.25;0.5021;0.2107
8.216000;0.222027;8.25;0.5021;0.2107
8.217014;0.22196;8.25;0.5021;0.2107
8.218027;0.221893;8.25;0.5021;0.2107
8.219003;0.221829;8.25;0.5021;0.2107
8.220000;0.221763;8.25;0.5021;0.2107
8.221004;0.221696;8.25;0.5021;0.2107
8.222020;0.221629;8.25;0.5021;0.2107
8.223007;0.221563;8.25;0.5021;0.2107
8.224024;0.221584;8.25;0.5021;0.2107
8.225007;0.221518;8.25;0.5021;0.2107
8.226012;0.221451;8.25;0.5021;0.2107
8.227022;0.221383;8.25;0.5021;0.2107
8.228003;0.221394;8.25;0.5021;0.2107
8.229010;0.221326;8.25;0.5021;0.2107
8.230016;0.221319;8.25;0.5021;0.2107
8.231026;0.221251;8.25;0.5021;0.2107
8.232011;0.2212;8.25;0.5021;0.2107
8.233022;0.221191;8.25;0.5021;0.2107
8.234002;0.221125;8.25;0.5021;0.2107
8.235016;0.221743;8.25;0.5021;0.2107
8.236030;0.221674;8.25;0.5021;0.2107
8.237014;0.221703;8.25;0.5021;0.2107
8.238022;0.221635;8.25;0.5021;0.2107
8.239023;0.221568;8.25;0.5021;0.2107
8.240031;0.2215;8.25;0.5021;0.2107
8.241007;0.221743;8.25;0.5021;0.2107
8.242016;0.221675;8.25;0.5021;0.2107
8.243030;0.221607;8.25;0.5021;0.2107
8.244013;0.221623;8.25;0.5021;0.2107
8.245028;0.221555;8.25;0.5021;0.2107
8.246007;0.221585;8.25;0.5021;0.2107
8.247016;0.221517;8.25;0.5021;0.2107
8.248003;0.22145;8.25;0.5021;0.2107
8.249019;0.221382;8.25;0.5021;0.2107
8.250004;0.221415;8.25;0.5021;0.2107
8.251017;0.221346;8.25;0.5021;0.2107
8.252030;0.221277;8.25;0.5021;0.2107
8.253009;0.221211;8.25;0.5021;0.2107
8.254006;0.221144;8.25;0.5021;0.2107
8.255009;0.221076;8.25;0.5021;0.2107
8.256019;0.221007;8.25;0.5021;0.2107
8.257002;0.22094;8.25;0.5021;0.2107
8.258018;0.220982;8.25;0.5021;0.2107
8.259004;0.220915;8.25;0.5021;0.2107
8.260019;0.220846;8.25;0.5021;0.2107
8.261000;0.220814;8.25;0.5021;0.2107
8.262014;0.22082;8.25;0.5021;0.2107
8.263026;0.22075;8.25;0.5021;0.2107
8.264006;0.220683;8.25;0.5021;0.2107
8.265016;0.220651;8.25;0.5021;0.2107
8.266030;0.220645;8.25;0.5021;0.2107
8.267010;0.22069;8.25;0.5021;0.2107
8.268019;0.220661;8.25;0.5021;0.2107
8.269026;0.220592;8.25;0.5021;0.2107
8.270009;0.220524;8.25;0.5021;0.2107
8.271023;0.220459;8.25;0.5021;0.2107
8.272007;0.221077;8.25;0.5021;0.2107
8.273023;0.221111;8.25;0.5021;0.2107
8.274007;0.221043;8.25;0.5021;0.2107
8.275016;0.220974;8.25;0.5021;0.2107
8.276020;0.221017;8.25;0.5021;0.2107
8.277027;0.220948;8.25;0.5021;0.2107
8.278009;0.221004;8.25;0.5021;0.2107
8.279023;0.220933;8.25;0.5021;0.2107
8.280008;0.220898;8.25;0.5021;0.2107
8.281022;0.220828;8.25;0.5021;0.2107
8.282003;0.220761;8.25;0.5021;0.2107
8.283015;0.220691;8.25;0.5021;0.2107
8.284025;0.220622;8.25;0.5021;0.2107
8.285006;0.220605;8.25;0.5021;0.2107
8.286017;0.220535;8.25;0.5021;0.2107
8.287029;0.220466;8.25;0.5021;0.2107
8.288011;0.220398;8.25;0.5021;0.2107
8.289025;0.220328;8.25;0.5021;0.2107
8.290006;0.220261;8.25;0.5021;0.2107
8.291017;0.220414;8.25;0.5021;0.2107
8.292030;0.220343;8.25;0.5021;0.2107
8.293011;0.220341;8.25;0.5021;0.2107
8.294017;0.220271;8.25;0.5021;0.2107
8.295024;0.2202;8.25;0.5021;0.2107
8.296030;0.22013;8.25;0.5021;0.2107
8.297011;0.220294;8.25;0.5021;0.2107
8.298026;0.220332;8.25;0.5021;0.2107
8.299009;0.220262;8.25;0.5021;0.2107
8.300024;0.220191;8.25;0.5021;0.2107
8.301005;0.220314;8.25;0.5021;0.2107
8.302016;0.220243;8.25;0.5021;0.2107
8.303028;0.220171;8.25;0.5021;0.2107
8.304007;0.220103;8.25;0.5021;0.2107
8.305016;0.220627;8.25;0.5021;0.2107
8.306027;0.220556;8.25;0.5021;0.2107
8.307007;0.220487;8.25;0.5021;0.2107
8.308010;0.220436;8.25;0.5021;0.2107
8.309010;0.22056;8.25;0.5021;0.2107
8.310014;0.220489;8.25;0.5021;0.2107
8.311023;0.220418;8.25;0.5021;0.2107
8.312001;0.220349;8.25;0.5021;0.2107
8.313012;0.220278;8.25;0.5021;0.2107
8.314027;0.220506;8.25;0.5021;0.2107
8.315010;0.220436;8.25;0.5021;0.2107
8.316024;0.220365;8.25;0.5021;0.2107
8.317009;0.220295;8.25;0.5021;0.2107
8.318004;0.220225;8.25;0.5021;0.2107
8.319007;0.220154;8.25;0.5021;0.2107
8.320023;0.220082;8.25;0.5021;0.2107
8.321007;0.220012;8.25;0.5021;0.2107
8.322018;0.219941;8.25;0.5021;0.2107
8.323028;0.219869;8.25;0.5021;0.2107
8.324009;0.2198;8.25;0.5021;0.2107
8.325023;0.219728;8.25;0.5021;0.2107
8.326008;0.219786;8.25;0.5021;0.2107
8.327024;0.219713;8.25;0.5021;0.2107
8.328008;0.219643;8.25;0.5021;0.2107
8.329024;0.219673;8.25;0.5021;0.2107
8.330010;0.219602;8.25;0.5021;0.2107
8.331025;0.21953;8.25;0.5021;0.2107
8.332009;0.21959;8.25;0.5021;0.2107
8.333023;0.219577;8.25;0.5021;0.2107
8.334004;0.219739;8.25;0.5021;0.2107
8.335018;0.219666;8.25;0.5021;0.2107
8.336005;0.220104;8.25;0.5021;0.2107
8.337010;0.220031;8.25;0.5021;0.2107
8.338021;0.219958;8.25;0.5021;0.2107
8.339003;0.220026;8.25;0.5021;0.2107
8.340017;0.219952;8.25;0.5021;0.2107
8.341003;0.21988;8.25;0.5021;0.2107
8.342020;0.219806;8.25;0.5021;0.2107
8.343030;0.22006;8.25;0.5021;0.2107
8.344029;0.219988;8.25;0.5021;0.2107
8.345006;0.219918;8.25;0.5021;0.2107
8.346009;0.219845;8.25;0.5021;0.2107
8.347015;0.219773;8.25;0.5021;0.2107
8.348019;0.219843;8.25;0.5021;0.2107
8.349021;0.21977;8.25;0.5021;0.2107
8.350000;0.219699;8.25;0.5021;0.2107
8.351017;0.219625;8.25;0.5021;0.2107
8.352004;0.219554;8.25;0.5021;0.2107
8.353020;0.21948;8.25;0.5021;0.2107
8.354030;0.219407;8.25;0.5021;0.2107
8.355010;0.219396;8.25;0.5021;0.2107
8.356024;0.219323;8.25;0.5021;0.2107
8.357009;0.219251;8.25;0.5021;0.2107
8.358021;0.219177;8.25;0.5021;0.2107
8.359000;0.219106;8.25;0.5021;0.2107
8.360013;0.219115;8.25;0.5021;0.2107
8.361026;0.21904;8.25;0.5021;0.2107
8.362003;0.219129;8.25;0.5021;0.2107
8.363008;0.21906;8.25;0.5021;0.2107
8.364022;0.218986;8.25;0.5021;0.2107
8.365008;0.219156;8.25;0.5021;0.2107
8.366027;0.219081;8.25;0.5021;0.2107
8.367014;0.219444;8.25;0.5021;0.2107
8.368019;0.21937;8.25;0.5021;0.2107
8.369025;0.219296;8.25;0.5021;0.2107
8.370012;0.219223;8.25;0.5021;0.2107
8.371025;0.219149;8.25;0.5021;0.2107
8.372029;0.219482;8.25;0.5021;0.2107
8.373002;0.21941;8.25;0.5021;0.2107
8.374006;0.219335;8.25;0.5021;0.2107
8.375014;0.219472;8.25;0.5021;0.2107
8.376021;0.219397;8.25;0.5021;0.2107
8.377005;0.219324;8.25;0.5021;0.2107
8.378025;0.219248;8.25;0.5021;0.2107
8.379010;0.219175;8.25;0.5021;0.2107
8.380025;0.219099;8.25;0.5021;0.2107
8.381012;0.219026;8.25;0.5021;0.2107
8.382031;0.21933;8.25;0.5021;0.2107
8.383015;0.219257;8.25;0.5021;0.2107
8.384029;0.219182;8.25;0.5021;0.2107
8.385015;0.219108;8.25;0.5021;0.2107
8.386005;0.219035;8.25;0.5021;0.2107
8.387021;0.218959;8.25;0.5021;0.2107
8.388003;0.218886;8.25;0.5021;0.2107
8.389014;0.21881;8.25;0.5021;0.2107
8.390026;0.218735;8.25;0.5021;0.2107
8.391008;0.218661;8.25;0.5021;0.2107
8.392024;0.218586;8.25;0.5021;0.2107
8.393010;0.218678;8.25;0.5021;0.2107
8.394025;0.218602;8.25;0.5021;0.2107
8.395009;0.218528;8.25;0.5021;0.2107
8.396020;0.218783;8.25;0.5021;0.2107
8.397003;0.218709;8.25;0.5021;0.2107
8.398016;0.218644;8.25;0.5021;0.2107
8.399021;0.218743;8.25;0.5021;0.2107
8.400013;0.218668;8.25;0.5021;0.2107
8.401010;0.219093;8.25;0.5021;0.2107
8.402019;0.219016;8.25;0.5021;0.2107
8.403003;0.218941;8.25;0.5021;0.2107
8.404020;0.218864;8.25;0.5021;0.2107
8.405007;0.218789;8.25;0.5021;0.2107
8.406010;0.218824;8.25;0.5021;0.2107
8.407012;0.218747;8.25;0.5021;0.2107
8.408011;0.218832;8.25;0.5021;0.2107
8.409018;0.218837;8.25;0.5021;0.2107
8.410021;0.21876;8.25;0.5021;0.2107
8.411024;0.218683;8.25;0.5021;0.2107
8.412004;0.218608;8.25;0.5021;0.2107
8.413020;0.218531;8.25;0.5021;0.2107
8.414003;0.218456;8.25;0.5021;0.2107
8.415015;0.21852;8.25;0.5021;0.2107
8.416024;0.218564;8.25;0.5021;0.2107
8.417019;0.218488;8.25;0.5021;0.2107
8.418004;0.218412;8.25;0.5021;0.2107
8.419012;0.218335;8.25;0.5021;0.2107
8.420021;0.218258;8.25;0.5021;0.2107
8.421005;0.218183;8.25;0.5021;0.2107
8.422010;0.218106;8.25;0.5021;0.2107
8.423001;0.21822;8.25;0.5021;0.2107
8.424004;0.21818;8.25;0.5021;0.2107
8.425013;0.218102;8.25;0.5021;0.2107
8.426025;0.218603;8.25;0.5021;0.2107
8.427007;0.218527;8.25;0.5021;0.2107
8.428021;0.218449;8.25;0.5021;0.2107
8.429001;0.218373;8.25;0.5021;0.2107
8.430008;0.218501;8.25;0.5021;0.2107
8.431022;0.218423;8.25;0.5021;0.2107
8.432001;0.218347;8.25;0.5021;0.2107
8.433008;0.218539;8.25;0.5021;0.2107
8.434018;0.21846;8.25;0.5021;0.2107
8.435025;0.218452;8.25;0.5021;0.2107
8.436028;0.218374;8.25;0.5021;0.2107
8.437005;0.218298;8.25;0.5021;0.2107
8.438015;0.218219;8.25;0.5021;0.2107
8.439026;0.218143;8.25;0.5021;0.2107
8.440006;0.218067;8.25;0.5021;0.2107
8.441018;0.217988;8.25;0.5021;0.2107
8.442001;0.218333;8.25;0.5021;0.2107
8.443007;0.218254;8.25;0.5021;0.2107
8.444021;0.218175;8.25;0.5021;0.2107
8.445003;0.218098;8.25;0.5021;0.2107
8.446017;0.218019;8.25;0.5021;0.2107
8.447023;0.217941;8.25;0.5021;0.2107
8.448027;0.217862;8.25;0.5021;0.2107
8.449006;0.217786;8.25;0.5021;0.2107
8.450018;0.217763;8.25;0.5021;0.2107
8.451026;0.217694;8.25;0.5021;0.2107
8.452004;0.217647;8.25;0.5021;0.2107
8.453017;0.217567;8.25;0.5021;0.2107
8.454029;0.217514;8.25;0.5021;0.2107
8.455010;0.217598;8.25;0.5021;0.2107
8.456025;0.21762;8.25;0.5021;0.2107
8.457009;0.217577;8.25;0.5021;0.2107
8.458022;0.217497;8.25;0.5021;0.2107
8.459005;0.21742;8.25;0.5021;0.2107
8.460026;0.218119;8.25;0.5021;0.2107
8.461028;0.21804;8.25;0.5021;0.2107
8.462014;0.217962;8.25;0.5021;0.2107
8.463027;0.217883;8.25;0.5021;0.2107
8.464002;0.217806;8.25;0.5021;0.2107
8.465011;0.217726;8.25;0.5021;0.2107
8.466020;0.217674;8.25;0.5021;0.2107
8.467022;0.217607;8.25;0.5021;0.2107
8.468030;0.2178;8.25;0.5021;0.2107
8.469015;0.217722;8.25;0.5021;0.2107
8.470001;0.217935;8.25;0.5021;0.2107
8.471014;0.217855;8.25;0.5021;0.2107
8.472028;0.217774;8.25;0.5021;0.2107
8.473008;0.217696;8.25;0.5021;0.2107
8.474019;0.217651;8.25;0.5021;0.2107
8.475000;0.217573;8.25;0.5021;0.2107
8.476003;0.217493;8.25;0.5021;0.2107
8.477021;0.217412;8.25;0.5021;0.2107
8.478009;0.217333;8.25;0.5021;0.2107
8.479022;0.217253;8.25;0.5021;0.2107
8.480021;0.217206;8.25;0.5021;0.2107
8.481030;0.217168;8.25;0.5021;0.2107
8.482012;0.217089;8.25;0.5021;0.2107
8.483029;0.217138;8.25;0.5021;0.2107
8.484015;0.217059;8.25;0.5021;0.2107
8.485031;0.216977;8.25;0.5021;0.2107
8.486015;0.217031;8.25;0.5021;0.2107
8.487012;0.217224;8.25;0.5021;0.2107
8.488014;0.217143;8.25;0.5021;0.2107
8.489027;0.217061;8.25;0.5021;0.2107
8.490008;0.216982;8.25;0.5021;0.2107
8.491013;0.217028;8.25;0.5021;0.2107
8.492020;0.217402;8.25;0.5021;0.2107
8.493002;0.217323;8.25;0.5021;0.2107
8.494016;0.217242;8.25;0.5021;0.2107
8.495030;0.217391;8.25;0.5021;0.2107
8.496018;0.217311;8.25;0.5021;0.2107
8.497027;0.217358;8.25;0.5021;0.2107
8.498005;0.217438;8.25;0.5021;0.2107
8.499013;0.217357;8.25;0.5021;0.2107
8.500018;0.217275;8.25;0.5021;0.2107
8.501024;0.217223;8.25;0.5021;0.2107
8.502005;0.217144;8.25;0.5021;0.2107
8.503019;0.217061;8.25;0.5021;0.2107
8.504004;0.216982;8.25;0.5021;0.2107
8.505000;0.216901;8.25;0.5021;0.2107
8.506014;0.216818;8.25;0.5021;0.2107
8.507020;0.216812;8.25;0.5021;0.2107
8.508001;0.216731;8.25;0.5021;0.2107
8.509024;0.216698;8.25;0.5021;0.2107
8.510027;0.216854;8.25;0.5021;0.2107
8.511007;0.216774;8.25;0.5021;0.2107
8.512020;0.216691;8.25;0.5021;0.2107
8.513002;0.21661;8.25;0.5021;0.2107
8.514007;0.216585;8.25;0.5021;0.2107
8.515009;0.216503;8.25;0.5021;0.2107
8.516017;0.216477;8.25;0.5021;0.2107
8.517030;0.216447;8.25;0.5021;0.2107
8.518014;0.216404;8.25;0.5021;0.2107
8.519028;0.216699;8.25;0.5021;0.2107
8.520012;0.216618;8.25;0.5021;0.2107
8.521018;0.216535;8.25;0.5021;0.2107
8.522025;0.216974;8.25;0.5021;0.2107
8.523005;0.216893;8.25;0.5021;0.2107
8.524022;0.21681;8.25;0.5021;0.2107
8.525010;0.216728;8.25;0.5021;0.2107
8.526026;0.216807;8.25;0.5021;0.2107
8.527012;0.216726;8.25;0.5021;0.2107
8.528029;0.216818;8.25;0.5021;0.2107
8.529017;0.21679;8.25;0.5021;0.2107
8.530029;0.216706;8.25;0.5021;0.2107
8.531012;0.216678;8.25;0.5021;0.2107
8.532020;0.216595;8.25;0.5021;0.2107
8.533026;0.216582;8.25;0.5021;0.2107
8.534008;0.216501;8.25;0.5021;0.2107
8.535010;0.216418;8.25;0.5021;0.2107
8.536019;0.216334;8.25;0.5021;0.2107
8.537006;0.216253;8.25;0.5021;0.2107
8.538024;0.216168;8.25;0.5021;0.2107
8.539008;0.216252;8.25;0.5021;0.2107
8.540025;0.216204;8.25;0.5021;0.2107
8.541012;0.216127;8.25;0.5021;0.2107
8.542029;0.216042;8.25;0.5021;0.2107
8.543006;0.216026;8.25;0.5021;0.2107
8.544013;0.215941;8.25;0.5021;0.2107
8.545022;0.216084;8.25;0.5021;0.2107
8.546028;0.216025;8.25;0.5021;0.2107
8.547028;0.21595;8.25;0.5021;0.2107
8.548003;0.215868;8.25;0.5021;0.2107
8.549008;0.215917;8.25;0.5021;0.2107
8.550020;0.215946;8.25;0.5021;0.2107
8.551001;0.216117;8.25;0.5021;0.2107
8.552009;0.216479;8.25;0.5021;0.2107
8.553019;0.216411;8.25;0.5021;0.2107
8.554000;0.216328;8.25;0.5021;0.2107
8.555014;0.2163;8.25;0.5021;0.2107
8.556002;0.216445;8.25;0.5021;0.2107
8.557015;0.21636;8.25;0.5021;0.2107
8.558030;0.216274;8.25;0.5021;0.2107
8.559018;0.216288;8.25;0.5021;0.2107
8.560003;0.216205;8.25;0.5021;0.2107
8.561018;0.21612;8.25;0.5021;0.2107
8.562003;0.216037;8.25;0.5021;0.2107
8.563017;0.215961;8.25;0.5021;0.2107
8.564030;0.215875;8.25;0.5021;0.2107
8.565014;0.21589;8.25;0.5021;0.2107
8.566027;0.215805;8.25;0.5021;0.2107
8.567007;0.215813;8.25;0.5021;0.2107
8.568006;0.215767;8.25;0.5021;0.2107
8.569013;0.215682;8.25;0.5021;0.2107
8.570027;0.2157;8.25;0.5021;0.2107
8.571007;0.215746;8.25;0.5021;0.2107
8.572019;0.21566;8.25;0.5021;0.2107
8.573002;0.215577;8.25;0.5021;0.2107
8.574019;0.21549;8.25;0.5021;0.2107
8.575001;0.215495;8.25;0.5021;0.2107
8.576015;0.215511;8.25;0.5021;0.2107
8.577026;0.215659;8.25;0.5021;0.2107
8.578009;0.215575;8.25;0.5021;0.2107
8.579023;0.215488;8.25;0.5021;0.2107
8.580009;0.215411;8.25;0.5021;0.2107
8.581009;0.215649;8.25;0.5021;0.2107
8.582016;0.21586;8.25;0.5021;0.2107
8.583018;0.215878;8.25;0.5021;0.2107
8.584025;0.215792;8.25;0.5021;0.2107
8.585008;0.215708;8.25;0.5021;0.2107
8.586023;0.215621;8.25;0.5021;0.2107
8.587006;0.215536;8.25;0.5021;0.2107
8.588018;0.215771;8.25;0.5021;0.2107
8.589002;0.215697;8.25;0.5021;0.2107
8.590016;0.21561;8.25;0.5021;0.2107
8.591023;0.215524;8.25;0.5021;0.2107
8.592024;0.215438;8.25;0.5021;0.2107
8.593029;0.215384;8.25;0.5021;0.2107
8.594005;0.2153;8.25;0.5021;0.2107
8.595008;0.215214;8.25;0.5021;0.2107
8.596021;0.21524;8.25;0.5021;0.2107
8.597022;0.215154;8.25;0.5021;0.2107
8.598026;0.215067;8.25;0.5021;0.2107
8.599030;0.215103;8.25;0.5021;0.2107
8.600008;0.215019;8.25;0.5021;0.2107
8.601002;0.215128;8.25;0.5021;0.2107
8.602023;0.21504;8.25;0.5021;0.2107
8.603020;0.215155;8.25;0.5021;0.2107
8.604002;0.215071;8.25;0.5021;0.2107
8.605016;0.215173;8.25;0.5021;0.2107
8.606002;0.215099;8.25;0.5021;0.2107
8.607022;0.215011;8.25;0.5021;0.2107
8.608010;0.21528;8.25;0.5021;0.2107
8.609026;0.215466;8.25;0.5021;0.2107
8.610009;0.215381;8.25;0.5021;0.2107
8.611017;0.215293;8.25;0.5021;0.2107
8.612028;0.215205;8.25;0.5021;0.2107
8.613013;0.21512;8.25;0.5021;0.2107
8.614024;0.215273;8.25;0.5021;0.2107
8.615010;0.215219;8.25;0.5021;0.2107
8.616028;0.21513;8.25;0.5021;0.2107
8.617016;0.215044;8.25;0.5021;0.2107
8.618005;0.214991;8.25;0.5021;0.2107
8.619013;0.214903;8.25;0.5021;0.2107
8.620016;0.214861;8.25;0.5021;0.2107
8.621027;0.214772;8.25;0.5021;0.2107
8.622007;0.214686;8.25;0.5021;0.2107
8.623023;0.214597;8.25;0.5021;0.2107
8.624009;0.214765;8.25;0.5021;0.2107
8.625023;0.214677;8.25;0.5021;0.2107
8.626007;0.214658;8.25;0.5021;0.2107
8.627024;0.214571;8.25;0.5021;0.2107
8.628005;0.214576;8.25;0.5021;0.2107
8.629014;0.214487;8.25;0.5021;0.2107
8.630023;0.214591;8.25;0.5021;0.2107
8.631030;0.214525;8.25;0.5021;0.2107
8.632008;0.214623;8.25;0.5021;0.2107
8.633015;0.214534;8.25;0.5021;0.2107
8.634023;0.215027;8.25;0.5021;0.2107
8.635029;0.214939;8.25;0.5021;0.2107
8.636023;0.214852;8.25;0.5021;0.2107
8.637003;0.214765;8.25;0.5021;0.2107
8.638015;0.214676;8.25;0.5021;0.2107
8.639028;0.214819;8.25;0.5021;0.2107
8.640013;0.214917;8.25;0.5021;0.2107
8.641022;0.214828;8.25;0.5021;0.2107
8.642003;0.214742;8.25;0.5021;0.2107
8.643010;0.214654;8.25;0.5021;0.2107
8.644016;0.214565;8.25;0.5021;0.2107
8.645029;0.214476;8.25;0.5021;0.2107
8.646014;0.214389;8.25;0.5021;0.2107
8.647029;0.214348;8.25;0.5021;0.2107
8.648007;0.21434;8.25;0.5021;0.2107
8.649007;0.214337;8.25;0.5021;0.2107
8.650004;0.214249;8.25;0.5021;0.2107
8.651004;0.214181;8.25;0.5021;0.2107
8.652003;0.214182;8.25;0.5021;0.2107
8.653005;0.214093;8.25;0.5021;0.2107
8.654014;0.214206;8.25;0.5021;0.2107
8.655013;0.214117;8.25;0.5021;0.2107
8.656016;0.214028;8.25;0.5021;0.2107
8.657002;0.214182;8.25;0.5021;0.2107
8.658019;0.214147;8.25;0.5021;0.2107
8.659029;0.214057;8.25;0.5021;0.2107
8.660021;0.213968;8.25;0.5021;0.2107
8.661026;0.213996;8.25;0.5021;0.2107
8.662002;0.214597;8.25;0.5021;0.2107
8.663006;0.214507;8.25;0.5021;0.2107
8.664012;0.214417;8.25;0.5021;0.2107
8.665021;0.214327;8.25;0.5021;0.2107
8.666002;0.214239;8.25;0.5021;0.2107
8.667013;0.214436;8.25;0.5021;0.2107
8.668025;0.214345;8.25;0.5021;0.2107
8.669007;0.214257;8.25;0.5021;0.2107
8.670021;0.214166;8.25;0.5021;0.2107
8.671030;0.214075;8.25;0.5021;0.2107
8.672010;0.213987;8.25;0.5021;0.2107
8.673009;0.213966;8.25;0.5021;0.2107
8.674020;0.213875;8.25;0.5021;0.2107
8.675001;0.213928;8.25;0.5021;0.2107
8.676008;0.213838;8.25;0.5021;0.2107
8.677013;0.213748;8.25;0.5021;0.2107
8.678007;0.213755;8.25;0.5021;0.2107
8.679017;0.21378;8.25;0.5021;0.2107
8.680000;0.213691;8.25;0.5021;0.2107
8.681013;0.213624;8.25;0.5021;0.2107
8.682028;0.213676;8.25;0.5021;0.2107
8.683004;0.213588;8.25;0.5021;0.2107
8.684007;0.213581;8.25;0.5021;0.2107
8.685012;0.2137;8.25;0.5021;0.2107
8.686029;0.213608;8.25;0.5021;0.2107
8.687010;0.214079;8.25;0.5021;0.2107
8.688019;0.213988;8.25;0.5021;0.2107
8.689030;0.213896;8.25;0.5021;0.2107
8.690008;0.213985;8.25;0.5021;0.2107
8.691020;0.213893;8.25;0.5021;0.2107
8.692005;0.213942;8.25;0.5021;0.2107
8.693024;0.21385;8.25;0.5021;0.2107
8.694004;0.213761;8.25;0.5021;0.2107
8.695004;0.213897;8.25;0.5021;0.2107
8.696004;0.213806;8.25;0.5021;0.2107
8.697010;0.213714;8.25;0.5021;0.2107
8.698017;0.213648;8.25;0.5021;0.2107
8.699027;0.213556;8.25;0.5021;0.2107
8.700023;0.213466;8.25;0.5021;0.2107
8.701026;0.213413;8.25;0.5021;0.2107
8.702004;0.213324;8.25;0.5021;0.2107
8.703014;0.213295;8.25;0.5021;0.2107
8.704026;0.213202;8.25;0.5021;0.2107
8.705011;0.213233;8.25;0.5021;0.2107
8.706019;0.213229;8.25;0.5021;0.2107
8.707002;0.213139;8.25;0.5021;0.2107
8.708016;0.21316;8.25;0.5021;0.2107
8.709031;0.213286;8.25;0.5021;0.2107
8.710013;0.213196;8.25;0.5021;0.2107
8.711025;0.213598;8.25;0.5021;0.2107
8.712002;0.213509;8.25;0.5021;0.2107
8.713002;0.213417;8.25;0.5021;0.2107
8.714014;0.213325;8.25;0.5021;0.2107
8.715024;0.213232;8.25;0.5021;0.2107
8.716011;0.213142;8.25;0.5021;0.2107
8.717022;0.213599;8.25;0.5021;0.2107
8.718017;0.213508;8.25;0.5021;0.2107
8.719021;0.213493;8.25;0.5021;0.2107
8.720030;0.2134;8.25;0.5021;0.2107
8.721010;0.21331;8.25;0.5021;0.2107
8.722012;0.213218;8.25;0.5021;0.2107
8.723014;0.213126;8.25;0.5021;0.2107
8.724016;0.213124;8.25;0.5021;0.2107
8.725025;0.213031;8.25;0.5021;0.2107
8.726018;0.212939;8.25;0.5021;0.2107
8.727014;0.21304;8.25;0.5021;0.2107
8.728028;0.212946;8.25;0.5021;0.2107
8.729006;0.21295;8.25;0.5021;0.2107
8.730002;0.212951;8.25;0.5021;0.2107
8.731007;0.212858;8.25;0.5021;0.2107
8.732020;0.212867;8.25;0.5021;0.2107
8.733004;0.212863;8.25;0.5021;0.2107
8.734018;0.212769;8.25;0.5021;0.2107
8.735003;0.212678;8.25;0.5021;0.2107
8.736022;0.212672;8.25;0.5021;0.2107
8.737009;0.212769;8.25;0.5021;0.2107
8.738024;0.212675;8.25;0.5021;0.2107
8.739028;0.212742;8.25;0.5021;0.2107
8.740029;0.212718;8.25;0.5021;0.2107
8.741002;0.212628;8.25;0.5021;0.2107
8.742003;0.212969;8.25;0.5021;0.2107
8.743014;0.212875;8.25;0.5021;0.2107
8.744026;0.213137;8.25;0.5021;0.2107
8.745007;0.213046;8.25;0.5021;0.2107
8.746018;0.212952;8.25;0.5021;0.2107
