time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.183019;0.123827;8.64202e-05;-3.29848e-05;3;0.5;0.005
8.184029;0.12527;7.4902e-05;-1.33435e-05;3;0.5;0.005
8.185010;0.12668;7.16419e-05;-7.6934e-06;3;0.5;0.005
8.186026;0.1281;7.78195e-05;-2.11551e-05;3;0.5;0.005
8.187009;0.129387;8.8503e-05;-5.30747e-05;3;0.5;0.005
8.188017;0.130575;9.72696e-05;-9.64301e-05;3;0.5;0.005
8.189027;0.131597;9.92485e-05;-0.000136204;3;0.5;0.005
8.190010;0.132404;9.0082e-05;-0.000158354;3;0.5;0.005
8.191024;0.133036;6.88165e-05;-0.00015244;3;0.5;0.005
8.192009;0.133455;4.05953e-05;-0.000120599;3;0.5;0.005
8.193022;0.133702;6.59e-06;-7.00129e-05;3;0.5;0.005
8.194002;0.133781;-2.61663e-05;-1.66319e-05;3;0.5;0.005
8.195012;0.133707;-4.57462e-05;2.37506e-05;3;0.5;0.005
8.196029;0.133485;-5.13346e-05;4.13861e-05;3;0.5;0.005
8.197015;0.133144;-4.75945e-05;3.51658e-05;3;0.5;0.005
8.198030;0.132679;-4.14813e-05;1.04617e-05;3;0.5;0.005
8.199016;0.132139;-3.79687e-05;-2.37027e-05;3;0.5;0.005
8.200000;0.131537;-4.2563e-05;-5.69758e-05;3;0.5;0.005
8.201017;0.130878;-5.5338e-05;-8.02666e-05;3;0.5;0.005
8.202006;0.130225;-7.25901e-05;-8.26963e-05;3;0.5;0.005
8.203023;0.129555;-9.17032e-05;-6.5284e-05;3;0.5;0.005
8.204006;0.128928;-0.000106621;-3.27808e-05;3;0.5;0.005
8.205022;0.128316;-0.000115804;8.1317e-06;3;0.5;0.005
8.206024;0.127754;-0.000116029;4.9597e-05;3;0.5;0.005
8.207026;0.127234;-0.000109123;8.02302e-05;3;0.5;0.005
8.208008;0.126762;-9.7949e-05;9.44005e-05;3;0.5;0.005
8.209023;0.126301;-8.40175e-05;8.44501e-05;3;0.5;0.005
8.210010;0.12586;-7.60559e-05;5.34181e-05;3;0.5;0.005
8.211028;0.125391;-7.23805e-05;7.94705e-06;3;0.5;0.005
8.212011;0.124907;-6.59737e-05;-3.51186e-05;3;0.5;0.005
8.213025;0.124361;-5.38882e-05;-6.91604e-05;3;0.5;0.005
8.214010;0.123783;-4.08339e-05;-8.57617e-05;3;0.5;0.005
8.215020;0.123151;-2.76238e-05;-8.63133e-05;3;0.5;0.005
8.216000;0.122523;-1.39678e-05;-7.20733e-05;3;0.5;0.005
8.217014;0.121881;-4.0021e-06;-4.47393e-05;3;0.5;0.005
8.218027;0.121273;-3.72297e-06;-1.46368e-05;3;0.5;0.005
8.219003;0.120733;-1.65027e-05;4.79062e-06;3;0.5;0.005
8.220000;0.120232;-4.09731e-05;1.00682e-05;3;0.5;0.005
8.221004;0.119778;-7.34863e-05;-1.56965e-06;3;0.5;0.005
8.222020;0.119365;-0.000106707;-2.35564e-05;3;0.5;0.005
8.223007;0.119005;-0.00013279;-4.41927e-05;3;0.5;0.005
8.224024;0.118674;-0.000144931;-6.14165e-05;3;0.5;0.005
8.225007;0.118393;-0.00014283;-6.87182e-05;3;0.5;0.005
8.226012;0.118142;-0.000132349;-7.0455e-05;3;0.5;0.005
8.227022;0.11793;-0.000121005;-6.62141e-05;3;0.5;0.005
8.228003;0.117757;-0.000120381;-5.66776e-05;3;0.5;0.005
8.229010;0.117607;-0.000133861;-4.02392e-05;3;0.5;0.005
8.230016;0.117482;-0.000160153;-1.73786e-05;3;0.5;0.005
8.231026;0.117377;-0.000189164;6.60666e-06;3;0.5;0.005
8.232011;0.117295;-0.000209855;2.74459e-05;3;0.5;0.005
8.233022;0.117236;-0.000212272;4.26817e-05;3;0.5;0.005
8.234002;0.1172;-0.000193543;4.52613e-05;3;0.5;0.005
8.235016;0.117183;-0.000153625;2.84484e-05;3;0.5;0.005
8.236030;0.117175;-0.000100389;-1.21803e-05;3;0.5;0.005
8.237014;0.11717;-4.82652e-05;-6.94201e-05;3;0.5;0.005
8.238022;0.117162;-5.04026e-06;-0.000130771;3;0.5;0.005
8.239023;0.117154;2.55954e-05;-0.000179402;3;0.5;0.005
8.240031;0.117164;4.62509e-05;-0.000200481;3;0.5;0.005
8.241007;0.11722;6.35674e-05;-0.000189201;3;0.5;0.005
8.242016;0.117359;8.70489e-05;-0.00015136;3;0.5;0.005
8.243030;0.117609;0.000120355;-9.77447e-05;3;0.5;0.005
8.244013;0.11797;0.000162446;-4.78614e-05;3;0.5;0.005
8.245028;0.118471;0.000212325;-1.26104e-05;3;0.5;0.005
8.246007;0.11907;0.000259814;-7.09768e-07;3;0.5;0.005
8.247016;0.119799;0.000299838;-1.20858e-05;3;0.5;0.005
8.248003;0.120606;0.000324393;-3.952e-05;3;0.5;0.005
8.249019;0.121518;0.000332703;-7.24817e-05;3;0.5;0.005
8.250004;0.122463;0.000328119;-9.80071e-05;3;0.5;0.005
8.251017;0.123482;0.000316059;-0.00011279;3;0.5;0.005
8.252030;0.124532;0.000301404;-0.000114437;3;0.5;0.005
8.253009;0.12555;0.00028628;-0.000105601;3;0.5;0.005
8.254006;0.126556;0.000267387;-9.08915e-05;3;0.5;0.005
8.255009;0.127495;0.000241697;-7.61905e-05;3;0.5;0.005
8.256019;0.128321;0.000206092;-6.05537e-05;3;0.5;0.005
8.257002;0.128979;0.000157635;-4.60838e-05;3;0.5;0.005
8.258018;0.129484;9.31389e-05;-3.125e-05;3;0.5;0.005
8.259004;0.129789;1.70743e-05;-1.95479e-05;3;0.5;0.005
8.260019;0.129896;-6.75294e-05;-1.71298e-05;3;0.5;0.005
8.261000;0.129791;-0.000148491;-2.89371e-05;3;0.5;0.005
8.262014;0.129464;-0.000223644;-5.5988e-05;3;0.5;0.005
8.263026;0.128925;-0.000286722;-9.22634e-05;3;0.5;0.005
8.264006;0.128219;-0.000336892;-0.000126405;3;0.5;0.005
8.265016;0.127331;-0.000373333;-0.000148705;3;0.5;0.005
8.266030;0.126317;-0.000396843;-0.000150087;3;0.5;0.005
8.267010;0.125263;-0.000408422;-0.000129939;3;0.5;0.005
8.268019;0.124148;-0.000412218;-9.10204e-05;3;0.5;0.005
8.269026;0.123044;-0.000409907;-4.53438e-05;3;0.5;0.005
8.270009;0.122008;-0.000404701;-7.43388e-06;3;0.5;0.005
8.271023;0.121009;-0.00039725;1.3842e-05;3;0.5;0.005
8.272007;0.120127;-0.000388188;1.16261e-05;3;0.5;0.005
8.273023;0.11933;-0.000376329;-7.89944e-06;3;0.5;0.005
8.274007;0.118685;-0.000361732;-3.13954e-05;3;0.5;0.005
8.275016;0.118177;-0.000340251;-4.67447e-05;3;0.5;0.005
8.276020;0.117847;-0.000310132;-4.462e-05;3;0.5;0.005
8.277027;0.1177;-0.000270258;-2.46984e-05;3;0.5;0.005
8.278009;0.117735;-0.000226577;6.84674e-06;3;0.5;0.005
8.279023;0.117944;-0.000183232;3.93543e-05;3;0.5;0.005
8.280008;0.118305;-0.000150612;5.92962e-05;3;0.5;0.005
8.281022;0.118828;-0.000129952;6.30434e-05;3;0.5;0.005
8.282003;0.119462;-0.000122067;4.96293e-05;3;0.5;0.005
8.283015;0.120228;-0.000121653;2.34665e-05;3;0.5;0.005
8.284025;0.121084;-0.000123273;-7.52242e-06;3;0.5;0.005
8.285006;0.121985;-0.000121469;-3.19257e-05;3;0.5;0.005
8.286017;0.122963;-0.000112465;-4.58203e-05;3;0.5;0.005
8.287029;0.123966;-9.48043e-05;-4.81227e-05;3;0.5;0.005
8.288011;0.124934;-7.46036e-05;-4.68199e-05;3;0.5;0.005
8.289025;0.125905;-5.70072e-05;-4.50294e-05;3;0.5;0.005
8.290006;0.126803;-4.74022e-05;-4.57024e-05;3;0.5;0.005
8.291017;0.127677;-4.78071e-05;-4.81963e-05;3;0.5;0.005
8.292030;0.12849;-5.45947e-05;-4.67275e-05;3;0.5;0.005
8.293011;0.129209;-6.01575e-05;-4.06849e-05;3;0.5;0.005
8.294017;0.129864;-5.98173e-05;-3.11691e-05;3;0.5;0.005
8.295024;0.130425;-5.26323e-05;-2.27214e-05;3;0.5;0.005
8.296030;0.130881;-4.04303e-05;-2.27787e-05;3;0.5;0.005
8.297011;0.131222;-2.88336e-05;-3.3463e-05;3;0.5;0.005
8.298026;0.131461;-2.34038e-05;-5.45036e-05;3;0.5;0.005
8.299009;0.131586;-2.87747e-05;-8.36889e-05;3;0.5;0.005
8.300024;0.131609;-4.66109e-05;-0.000113454;3;0.5;0.005
8.301005;0.13153;-7.2429e-05;-0.000132539;3;0.5;0.005
8.302016;0.131343;-0.000101367;-0.000130787;3;0.5;0.005
8.303028;0.131042;-0.000123165;-0.000105524;3;0.5;0.005
8.304007;0.130637;-0.000132906;-6.6478e-05;3;0.5;0.005
8.305016;0.130107;-0.000131038;-2.40176e-05;3;0.5;0.005
8.306027;0.129478;-0.000122281;3.6918e-06;3;0.5;0.005
8.307007;0.128797;-0.00011551;1.0011e-05;3;0.5;0.005
8.308010;0.128051;-0.000121766;-5.22761e-06;3;0.5;0.005
8.309010;0.127277;-0.00014491;-3.1258e-05;3;0.5;0.005
8.310014;0.126483;-0.000185633;-5.32542e-05;3;0.5;0.005
8.311023;0.125679;-0.000239909;-5.90081e-05;3;0.5;0.005
8.312001;0.124895;-0.000296374;-4.27676e-05;3;0.5;0.005
8.313012;0.124078;-0.000348891;-5.67744e-06;3;0.5;0.005
8.314027;0.123251;-0.000387302;4.09429e-05;3;0.5;0.005
8.315010;0.122448;-0.000410183;7.74436e-05;3;0.5;0.005
8.316024;0.12163;-0.000420184;8.68683e-05;3;0.5;0.005
8.317009;0.120867;-0.000423444;6.21221e-05;3;0.5;0.005
8.318004;0.120156;-0.000426795;1.04078e-05;3;0.5;0.005
8.319007;0.119529;-0.000436641;-5.18126e-05;3;0.5;0.005
8.320023;0.119018;-0.000455211;-9.83895e-05;3;0.5;0.005
8.321007;0.118669;-0.000479225;-0.000108945;3;0.5;0.005
8.322018;0.11848;-0.000504248;-7.70402e-05;3;0.5;0.005
8.323028;0.118481;-0.000521087;-8.67423e-06;3;0.5;0.005
8.324009;0.118673;-0.000522935;7.21321e-05;3;0.5;0.005
8.325023;0.119071;-0.00050794;0.000146142;3;0.5;0.005
8.326008;0.119639;-0.000480357;0.000184152;3;0.5;0.005
8.327024;0.120395;-0.000447928;0.000175565;3;0.5;0.005
8.328008;0.121271;-0.000417395;0.000121987;3;0.5;0.005
8.329024;0.122299;-0.000393178;3.50523e-05;3;0.5;0.005
8.330010;0.123393;-0.000374416;-5.61489e-05;3;0.5;0.005
8.331025;0.124584;-0.000360312;-0.000132651;3;0.5;0.005
8.332009;0.125771;-0.000343881;-0.000174892;3;0.5;0.005
8.333023;0.126997;-0.000321404;-0.000181219;3;0.5;0.005
8.334004;0.128156;-0.000291116;-0.000156948;3;0.5;0.005
8.335018;0.129292;-0.000251906;-0.000114022;3;0.5;0.005
8.336005;0.130297;-0.000209641;-6.47378e-05;3;0.5;0.005
8.337010;0.13118;-0.000169049;-2.21752e-05;3;0.5;0.005
8.338021;0.131887;-0.000137037;6.10229e-06;3;0.5;0.005
8.339003;0.132373;-0.000116585;1.53529e-05;3;0.5;0.005
8.340017;0.132645;-0.000105392;6.82037e-06;3;0.5;0.005
8.341003;0.132671;-0.000100376;-1.48899e-05;3;0.5;0.005
8.342020;0.132444;-9.46571e-05;-4.55676e-05;3;0.5;0.005
8.343030;0.131971;-8.28071e-05;-7.60044e-05;3;0.5;0.005
8.344029;0.13128;-6.70019e-05;-9.77034e-05;3;0.5;0.005
8.345006;0.130429;-4.82637e-05;-0.00010534;3;0.5;0.005
8.346009;0.129418;-3.23951e-05;-9.50545e-05;3;0.5;0.005
8.347015;0.128321;-2.4621e-05;-6.85317e-05;3;0.5;0.005
8.348019;0.127199;-2.81267e-05;-3.02709e-05;3;0.5;0.005
8.349021;0.126097;-4.15071e-05;8.37506e-06;3;0.5;0.005
8.350000;0.125064;-6.32815e-05;3.65344e-05;3;0.5;0.005
8.351017;0.124057;-9.03959e-05;4.57847e-05;3;0.5;0.005
8.352004;0.123155;-0.000115986;3.31693e-05;3;0.5;0.005
8.353020;0.122309;-0.00013797;3.87637e-06;3;0.5;0.005
8.354030;0.12156;-0.000152949;-2.75841e-05;3;0.5;0.005
8.355010;0.120926;-0.000163569;-4.75897e-05;3;0.5;0.005
8.356024;0.120371;-0.000173293;-4.33863e-05;3;0.5;0.005
8.357009;0.11994;-0.000187079;-1.488e-05;3;0.5;0.005
8.358021;0.119615;-0.00020661;3.09642e-05;3;0.5;0.005
8.359000;0.119416;-0.000230155;7.74893e-05;3;0.5;0.005
8.360013;0.11932;-0.000255996;0.000109238;3;0.5;0.005
8.361026;0.119318;-0.000278362;0.000110322;3;0.5;0.005
8.362003;0.119389;-0.000294709;8.11383e-05;3;0.5;0.005
8.363008;0.119519;-0.000307062;2.97383e-05;3;0.5;0.005
8.364022;0.119686;-0.000311997;-2.88675e-05;3;0.5;0.005
8.365008;0.119858;-0.000312433;-7.59958e-05;3;0.5;0.005
8.366027;0.120021;-0.000309701;-9.89865e-05;3;0.5;0.005
8.367014;0.120146;-0.000306828;-9.34001e-05;3;0.5;0.005
8.368019;0.120223;-0.000303901;-6.67596e-05;3;0.5;0.005
8.369025;0.12024;-0.00030093;-3.38105e-05;3;0.5;0.005
8.370012;0.1202;-0.000296912;-9.07939e-06;3;0.5;0.005
8.371025;0.120115;-0.000287875;-2.73895e-06;3;0.5;0.005
8.372029;0.120005;-0.00027189;-1.82787e-05;3;0.5;0.005
8.373002;0.11989;-0.000246536;-4.41068e-05;3;0.5;0.005
8.374006;0.119773;-0.000212169;-6.98156e-05;3;0.5;0.005
8.375014;0.119668;-0.000169929;-8.0513e-05;3;0.5;0.005
8.376021;0.119578;-0.000124734;-7.07999e-05;3;0.5;0.005
8.377005;0.1195;-8.2983e-05;-4.08005e-05;3;0.5;0.005
8.378025;0.119428;-4.45721e-05;-2.81484e-06;3;0.5;0.005
8.379010;0.119363;-1.37789e-05;2.93768e-05;3;0.5;0.005
8.380025;0.119302;1.22454e-05;4.47657e-05;3;0.5;0.005
8.381012;0.11926;3.15027e-05;3.53856e-05;3;0.5;0.005
8.382031;0.119244;4.81286e-05;4.67319e-06;3;0.5;0.005
8.383015;0.119259;6.28252e-05;-3.26581e-05;3;0.5;0.005
8.384029;0.119305;7.67316e-05;-6.44526e-05;3;0.5;0.005
8.385015;0.119375;9.10907e-05;-7.49042e-05;3;0.5;0.005
8.386005;0.119467;0.000105709;-5.76922e-05;3;0.5;0.005
8.387021;0.119579;0.000121469;-1.4462e-05;3;0.5;0.005
8.388003;0.119701;0.000135938;3.95714e-05;3;0.5;0.005
8.389014;0.119833;0.000149563;9.00302e-05;3;0.5;0.005
8.390026;0.119969;0.000161774;0.000117347;3;0.5;0.005
8.391008;0.120102;0.000168398;0.000114333;3;0.5;0.005
8.392024;0.120243;0.000170545;8.38967e-05;3;0.5;0.005
8.393010;0.120394;0.000168794;4.23847e-05;3;0.5;0.005
8.394025;0.120579;0.000164075;2.84349e-06;3;0.5;0.005
8.395009;0.120794;0.000161002;-2.11429e-05;3;0.5;0.005
8.396020;0.121056;0.000163395;-2.45466e-05;3;0.5;0.005
8.397003;0.121357;0.000173493;-9.14153e-06;3;0.5;0.005
8.398016;0.12172;0.000193017;1.80097e-05;3;0.5;0.005
8.399021;0.122146;0.000221029;4.93941e-05;3;0.5;0.005
8.400013;0.122636;0.000255247;7.12425e-05;3;0.5;0.005
8.401010;0.123212;0.000293339;7.65771e-05;3;0.5;0.005
8.402019;0.123884;0.00033175;6.07505e-05;3;0.5;0.005
8.403003;0.124634;0.000365643;3.30963e-05;3;0.5;0.005
8.404020;0.125503;0.000397826;4.08421e-06;3;0.5;0.005
8.405007;0.126425;0.000429301;-1.59633e-05;3;0.5;0.005
8.406010;0.127417;0.000466967;-2.62754e-05;3;0.5;0.005
8.407012;0.128425;0.000513069;-3.08568e-05;3;0.5;0.005
8.408011;0.129405;0.000568851;-3.63753e-05;3;0.5;0.005
8.409018;0.130325;0.000634816;-4.43877e-05;3;0.5;0.005
8.410021;0.13114;0.000705284;-4.97268e-05;3;0.5;0.005
8.411024;0.13183;0.000775633;-4.93282e-05;3;0.5;0.005
8.412004;0.132365;0.000836112;-4.02565e-05;3;0.5;0.005
8.413020;0.132759;0.000887678;-2.01551e-05;3;0.5;0.005
8.414003;0.132954;0.00092706;8.18361e-06;3;0.5;0.005
8.415015;0.13294;0.000960325;4.40885e-05;3;0.5;0.005
8.416024;0.132687;0.000990203;8.24073e-05;3;0.5;0.005
8.417019;0.132196;0.00102249;0.00011104;3;0.5;0.005
8.418004;0.131483;0.00105626;0.000119262;3;0.5;0.005
8.419012;0.130544;0.00109131;0.000104876;3;0.5;0.005
8.420021;0.129428;0.00112357;7.09051e-05;3;0.5;0.005
8.421005;0.12822;0.00114969;3.39843e-05;3;0.5;0.005
8.422010;0.126912;0.00116793;5.10118e-06;3;0.5;0.005
8.423001;0.125599;0.00117507;-4.44288e-06;3;0.5;0.005
8.424004;0.124297;0.0011702;6.71431e-06;3;0.5;0.005
8.425013;0.123054;0.00115217;3.42212e-05;3;0.5;0.005
8.426025;0.121914;0.00112042;6.97394e-05;3;0.5;0.005
8.427007;0.120936;0.00108007;0.000100922;3;0.5;0.005
8.428021;0.120078;0.00103135;0.000117661;3;0.5;0.005
8.429001;0.119408;0.00097945;0.000114124;3;0.5;0.005
8.430008;0.11888;0.000922023;8.67637e-05;3;0.5;0.005
8.431022;0.118499;0.000862111;4.11593e-05;3;0.5;0.005
8.432001;0.118261;0.000801447;-1.09324e-05;3;0.5;0.005
8.433008;0.118137;0.000738258;-6.19993e-05;3;0.5;0.005
8.434018;0.118123;0.000670511;-0.000100573;3;0.5;0.005
8.435025;0.118215;0.000597268;-0.000120961;3;0.5;0.005
8.436028;0.118411;0.000517233;-0.000123241;3;0.5;0.005
8.437005;0.118689;0.000429052;-0.000114078;3;0.5;0.005
8.438015;0.119053;0.000329957;-0.000101655;3;0.5;0.005
8.439026;0.119467;0.000227439;-9.60926e-05;3;0.5;0.005
8.440006;0.119891;0.000128888;-0.000103483;3;0.5;0.005
8.441018;0.120326;3.44498e-05;-0.000130211;3;0.5;0.005
8.442001;0.120722;-4.59911e-05;-0.000170878;3;0.5;0.005
8.443007;0.121077;-0.00011227;-0.000221328;3;0.5;0.005
8.444021;0.121368;-0.000161646;-0.000271543;3;0.5;0.005
8.445003;0.121582;-0.000194388;-0.000306384;3;0.5;0.005
8.446017;0.121737;-0.000214268;-0.000320039;3;0.5;0.005
8.447023;0.121839;-0.000223889;-0.000301229;3;0.5;0.005
8.448027;0.121904;-0.000225026;-0.000251298;3;0.5;0.005
8.449006;0.121949;-0.00021951;-0.000179139;3;0.5;0.005
8.450018;0.121988;-0.000206095;-9.06142e-05;3;0.5;0.005
8.451026;0.122031;-0.000182819;-2.34782e-06;3;0.5;0.005
8.452004;0.122079;-0.000152383;6.73942e-05;3;0.5;0.005
8.453017;0.122119;-0.00011624;0.000110863;3;0.5;0.005
8.454029;0.122128;-7.59624e-05;0.000119678;3;0.5;0.005
8.455010;0.122086;-3.69422e-05;9.94792e-05;3;0.5;0.005
8.456025;0.121978;-3.71129e-07;5.87442e-05;3;0.5;0.005
8.457009;0.121809;2.7887e-05;1.3833e-05;3;0.5;0.005
8.458022;0.12157;4.92924e-05;-2.0639e-05;3;0.5;0.005
8.459005;0.121288;6.09249e-05;-2.99129e-05;3;0.5;0.005
8.460026;0.120961;6.64567e-05;-1.13304e-05;3;0.5;0.005
8.461028;0.120623;6.69627e-05;3.13679e-05;3;0.5;0.005
8.462014;0.120294;6.64727e-05;8.7593e-05;3;0.5;0.005
8.463027;0.119966;6.47053e-05;0.000139982;3;0.5;0.005
8.464002;0.119663;5.92858e-05;0.000167933;3;0.5;0.005
8.465011;0.119358;5.08859e-05;0.00015846;3;0.5;0.005
8.466020;0.119059;4.02776e-05;0.000110866;3;0.5;0.005
8.467022;0.118774;3.30242e-05;3.64069e-05;3;0.5;0.005
8.468030;0.118509;3.11044e-05;-4.73528e-05;3;0.5;0.005
8.469015;0.118291;3.39372e-05;-0.000118266;3;0.5;0.005
8.470001;0.118137;4.27096e-05;-0.000158765;3;0.5;0.005
8.471014;0.118069;5.82694e-05;-0.000156041;3;0.5;0.005
8.472028;0.118112;8.03574e-05;-0.000108816;3;0.5;0.005
8.473008;0.118275;0.000107249;-3.18009e-05;3;0.5;0.005
8.474019;0.118581;0.00013913;6.32379e-05;3;0.5;0.005
8.475000;0.119011;0.000169862;0.000151747;3;0.5;0.005
8.476003;0.119578;0.000196636;0.000217304;3;0.5;0.005
8.477021;0.120272;0.000215725;0.000241733;3;0.5;0.005
8.478009;0.121046;0.000224614;0.000220646;3;0.5;0.005
8.479022;0.121921;0.000223736;0.000161413;3;0.5;0.005
8.480021;0.122849;0.000211301;8.29054e-05;3;0.5;0.005
8.481030;0.123834;0.000191651;1.90699e-06;3;0.5;0.005
8.482012;0.124817;0.000170017;-6.17986e-05;3;0.5;0.005
8.483029;0.125836;0.000150327;-0.00010334;3;0.5;0.005
8.484015;0.1268;0.000133799;-0.000122354;3;0.5;0.005
8.485031;0.127742;0.000120141;-0.000127004;3;0.5;0.005
8.486015;0.128581;0.000103708;-0.000125724;3;0.5;0.005
8.487012;0.129339;8.10483e-05;-0.00012979;3;0.5;0.005
8.488014;0.129987;5.13628e-05;-0.000148011;3;0.5;0.005
8.489027;0.130498;1.67893e-05;-0.000181362;3;0.5;0.005
8.490008;0.130835;-1.6984e-05;-0.00022358;3;0.5;0.005
8.491013;0.130997;-4.64375e-05;-0.000264088;3;0.5;0.005
8.492020;0.130959;-6.77731e-05;-0.000288345;3;0.5;0.005
8.493002;0.130729;-7.78782e-05;-0.000288079;3;0.5;0.005
8.494016;0.130297;-7.82285e-05;-0.000258804;3;0.5;0.005
8.495030;0.129695;-7.01832e-05;-0.000208262;3;0.5;0.005
8.496018;0.12898;-5.70324e-05;-0.000146262;3;0.5;0.005
8.497027;0.128168;-4.30422e-05;-8.1716e-05;3;0.5;0.005
8.498005;0.127352;-3.17302e-05;-2.69273e-05;3;0.5;0.005
8.499013;0.126529;-2.58926e-05;1.0993e-05;3;0.5;0.005
8.500018;0.125765;-2.75233e-05;2.26791e-05;3;0.5;0.005
8.501024;0.125089;-3.90564e-05;9.95149e-06;3;0.5;0.005
8.502005;0.124531;-6.02322e-05;-2.05891e-05;3;0.5;0.005
8.503019;0.12407;-9.09659e-05;-6.14795e-05;3;0.5;0.005
8.504004;0.123736;-0.000125852;-0.00010016;3;0.5;0.005
8.505000;0.12351;-0.000161013;-0.000128621;3;0.5;0.005
8.506014;0.123388;-0.000189807;-0.000141366;3;0.5;0.005
8.507020;0.123359;-0.000206918;-0.000133442;3;0.5;0.005
8.508001;0.123402;-0.000211615;-0.000108421;3;0.5;0.005
8.509024;0.123496;-0.000204824;-7.0945e-05;3;0.5;0.005
8.510027;0.123617;-0.000192063;-2.95004e-05;3;0.5;0.005
8.511007;0.123744;-0.000178701;4.99129e-06;3;0.5;0.005
8.512020;0.123869;-0.000167825;2.78433e-05;3;0.5;0.005
8.513002;0.123965;-0.000161668;3.44225e-05;3;0.5;0.005
8.514007;0.124017;-0.000157411;2.59451e-05;3;0.5;0.005
8.515009;0.124005;-0.000153112;4.86073e-06;3;0.5;0.005
8.516017;0.12392;-0.000145704;-2.30149e-05;3;0.5;0.005
8.517030;0.123765;-0.000132046;-4.78574e-05;3;0.5;0.005
8.518014;0.12356;-0.00011408;-6.36036e-05;3;0.5;0.005
8.519028;0.123309;-9.47109e-05;-6.71443e-05;3;0.5;0.005
8.520012;0.123041;-7.45655e-05;-5.91753e-05;3;0.5;0.005
8.521018;0.122766;-5.63111e-05;-4.56477e-05;3;0.5;0.005
8.522025;0.122514;-3.99242e-05;-3.44421e-05;3;0.5;0.005
8.523005;0.122319;-2.62805e-05;-3.03811e-05;3;0.5;0.005
8.524022;0.122192;-1.284e-05;-3.72744e-05;3;0.5;0.005
8.525010;0.122152;1.15678e-06;-5.25356e-05;3;0.5;0.005
8.526026;0.122203;1.6173e-05;-6.99419e-05;3;0.5;0.005
8.527012;0.122335;2.98349e-05;-8.263e-05;3;0.5;0.005
8.528029;0.122546;4.41566e-05;-8.10107e-05;3;0.5;0.005
8.529017;0.122806;5.82406e-05;-6.5056e-05;3;0.5;0.005
8.530029;0.123107;7.19502e-05;-3.9172e-05;3;0.5;0.005
8.531012;0.123407;8.55245e-05;-1.38877e-05;3;0.5;0.005
8.532020;0.123698;0.000101708;-1.43989e-07;3;0.5;0.005
8.533026;0.123958;0.000119529;-7.35732e-06;3;0.5;0.005
8.534008;0.124171;0.00013822;-3.21116e-05;3;0.5;0.005
8.535010;0.124345;0.000157056;-7.02321e-05;3;0.5;0.005
8.536019;0.124475;0.000174161;-0.000111251;3;0.5;0.005
8.537006;0.124561;0.000191103;-0.000142318;3;0.5;0.005
8.538024;0.124615;0.000207181;-0.000157302;3;0.5;0.005
8.539008;0.12464;0.000223713;-0.00015262;3;0.5;0.005
8.540025;0.124645;0.000245182;-0.000132846;3;0.5;0.005
8.541012;0.124631;0.000271085;-0.000110831;3;0.5;0.005
8.542029;0.124592;0.000301626;-0.000100508;3;0.5;0.005
8.543006;0.124527;0.000331346;-0.000112875;3;0.5;0.005
8.544013;0.124432;0.000361913;-0.000152438;3;0.5;0.005
8.545022;0.124315;0.000392334;-0.000212515;3;0.5;0.005
8.546028;0.12419;0.00042296;-0.000280426;3;0.5;0.005
8.547028;0.124072;0.000475334;-0.000358152;3;0.5;0.005
8.548003;0.123976;0.000531316;-0.00036318;3;0.5;0.005
8.549008;0.123896;0.00058031;-0.000360174;3;0.5;0.005
8.550020;0.12384;0.000603451;-0.000355326;3;0.5;0.005
8.551001;0.123816;0.000606326;-0.00032738;3;0.5;0.005
8.552009;0.123804;0.00061712;-0.000307646;3;0.5;0.005
8.553019;0.123808;0.000625953;-0.000265526;3;0.5;0.005
8.554000;0.123809;0.000628683;-0.000233779;3;0.5;0.005
8.555014;0.123798;0.000636571;-0.000204844;3;0.5;0.005
8.556002;0.123752;0.000625848;-0.000184043;3;0.5;0.005
8.557015;0.123648;0.000597465;-0.00018546;3;0.5;0.005
8.558030;0.123468;0.000570018;-0.000195227;3;0.5;0.005
8.559018;0.123199;0.000550647;-0.000203633;3;0.5;0.005
8.560003;0.122835;0.000537549;-0.000202532;3;0.5;0.005
8.561018;0.12236;0.000525632;-0.000186935;3;0.5;0.005
8.562003;0.121823;0.000513779;-0.000155812;3;0.5;0.005
8.563017;0.121214;0.000499278;-0.00010787;3;0.5;0.005
8.564030;0.120581;0.0004794;-4.49307e-05;3;0.5;0.005
8.565014;0.119968;0.000453591;2.20593e-05;3;0.5;0.005
8.566027;0.119357;0.000420353;8.21429e-05;3;0.5;0.005
8.567007;0.118796;0.000381204;0.000118616;3;0.5;0.005
8.568006;0.118258;0.000338948;0.000129132;3;0.5;0.005
8.569013;0.117755;0.000297907;0.00011378;3;0.5;0.005
8.570027;0.117293;0.000261096;7.78263e-05;3;0.5;0.005
8.571007;0.116898;0.000231524;3.48234e-05;3;0.5;0.005
8.572019;0.116556;0.000207781;-8.41778e-06;3;0.5;0.005
8.573002;0.116306;0.000191107;-3.51742e-05;3;0.5;0.005
8.574019;0.116148;0.000177092;-4.13068e-05;3;0.5;0.005
8.575001;0.116098;0.000162433;-2.22397e-05;3;0.5;0.005
8.576015;0.116149;0.000141959;2.05769e-05;3;0.5;0.005
8.577026;0.116288;0.000113546;7.29212e-05;3;0.5;0.005
8.578009;0.116483;7.97177e-05;0.000118387;3;0.5;0.005
