time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.863001;-0.344523;0.00255104;-0.0245966;12;0.5;0.4336
8.864009;-0.349921;0.00250707;-0.0249771;12;0.5;0.4336
8.865020;-0.358318;0.00251902;-0.0256319;12;0.5;0.4336
8.866025;-0.368157;0.00254138;-0.0263395;12;0.5;0.4336
8.867001;-0.37682;0.00254499;-0.0269267;12;0.5;0.4336
8.868025;-0.383281;0.00254994;-0.0273613;12;0.5;0.4336
8.869002;-0.385921;0.00252855;-0.0275674;12;0.5;0.4336
8.870011;-0.384945;0.00246019;-0.0275327;12;0.5;0.4336
8.871018;-0.381957;0.0023891;-0.0272771;12;0.5;0.4336
8.872024;-0.379893;0.00232969;-0.0270992;12;0.5;0.4336
8.873030;-0.380888;0.00227921;-0.0272162;12;0.5;0.4336
8.874009;-0.384976;0.00225938;-0.0274908;12;0.5;0.4336
8.875021;-0.391333;0.00227879;-0.0279299;12;0.5;0.4336
8.876001;-0.397547;0.00230834;-0.0284472;12;0.5;0.4336
8.877012;-0.401381;0.00232072;-0.0286908;12;0.5;0.4336
8.878023;-0.400633;0.00235735;-0.0285519;12;0.5;0.4336
8.879004;-0.395239;0.00239319;-0.028208;12;0.5;0.4336
8.880019;-0.387224;0.00238172;-0.0276762;12;0.5;0.4336
8.881000;-0.379912;0.00235852;-0.0270854;12;0.5;0.4336
8.882005;-0.374389;0.00239394;-0.0266579;12;0.5;0.4336
8.883012;-0.371609;0.00240141;-0.026519;12;0.5;0.4336
8.884014;-0.371602;0.00233126;-0.0265478;12;0.5;0.4336
8.885008;-0.373216;0.00223808;-0.0266538;12;0.5;0.4336
8.886021;-0.375435;0.00215043;-0.0268038;12;0.5;0.4336
8.887022;-0.37706;0.00201067;-0.0269585;12;0.5;0.4336
8.888028;-0.3781;0.00179282;-0.0270315;12;0.5;0.4336
8.889003;-0.379871;0.0015873;-0.0270886;12;0.5;0.4336
8.890013;-0.38373;0.00147116;-0.0273728;12;0.5;0.4336
8.891024;-0.389333;0.00145595;-0.0278723;12;0.5;0.4336
8.892006;-0.394252;0.00150128;-0.0282573;12;0.5;0.4336
8.893013;-0.396736;0.00161903;-0.0284773;12;0.5;0.4336
8.894013;-0.395507;0.00179753;-0.0284993;12;0.5;0.4336
8.895015;-0.390601;0.00197032;-0.028204;12;0.5;0.4336
8.896021;-0.383914;0.00210006;-0.0277123;12;0.5;0.4336
8.897026;-0.378402;0.00219507;-0.0273;12;0.5;0.4336
8.898004;-0.376355;0.00227056;-0.0271368;12;0.5;0.4336
8.899010;-0.379342;0.00234737;-0.0272876;12;0.5;0.4336
8.900012;-0.387161;0.0024369;-0.0277636;12;0.5;0.4336
8.901012;-0.396182;0.00255638;-0.0283774;12;0.5;0.4336
8.902018;-0.402256;0.00268576;-0.0287494;12;0.5;0.4336
8.903014;-0.403089;0.00277156;-0.028761;12;0.5;0.4336
8.904012;-0.398368;0.00281275;-0.0284828;12;0.5;0.4336
8.905013;-0.390066;0.00284526;-0.0278615;12;0.5;0.4336
8.906013;-0.381846;0.00284108;-0.0272617;12;0.5;0.4336
8.907020;-0.376282;0.00280632;-0.0269514;12;0.5;0.4336
8.908027;-0.374952;0.00280086;-0.0268313;12;0.5;0.4336
8.909004;-0.377108;0.00288483;-0.026937;12;0.5;0.4336
8.910012;-0.38062;0.00294664;-0.0272513;12;0.5;0.4336
8.911023;-0.383768;0.00302834;-0.0274881;12;0.5;0.4336
8.912005;-0.385178;0.003107;-0.0275692;12;0.5;0.4336
8.913012;-0.384952;0.00319499;-0.0276031;12;0.5;0.4336
8.914013;-0.384423;0.00325541;-0.0276083;12;0.5;0.4336
8.915015;-0.385005;0.0032235;-0.0275845;12;0.5;0.4336
8.916024;-0.387331;0.00315924;-0.027711;12;0.5;0.4336
8.917025;-0.390459;0.00310716;-0.027916;12;0.5;0.4336
8.918027;-0.392675;0.00302455;-0.0280145;12;0.5;0.4336
8.919005;-0.392782;0.00288732;-0.0279339;12;0.5;0.4336
8.920013;-0.389237;0.00275511;-0.0276653;12;0.5;0.4336
8.921011;-0.381381;0.0026899;-0.027131;12;0.5;0.4336
8.922009;-0.371733;0.00262216;-0.02645;12;0.5;0.4336
8.923013;-0.363479;0.00254365;-0.0258676;12;0.5;0.4336
8.924021;-0.358182;0.00254261;-0.0254735;12;0.5;0.4336
8.925002;-0.356433;0.00261203;-0.0253793;12;0.5;0.4336
8.926027;-0.359519;0.00268087;-0.0256946;12;0.5;0.4336
8.927029;-0.367594;0.00275493;-0.0262713;12;0.5;0.4336
8.928005;-0.378558;0.00287197;-0.0269801;12;0.5;0.4336
8.929015;-0.390652;0.00299356;-0.0279011;12;0.5;0.4336
8.930025;-0.401571;0.00306804;-0.0287457;12;0.5;0.4336
8.931004;-0.409615;0.00310134;-0.0292596;12;0.5;0.4336
8.932007;-0.413852;0.00311924;-0.0295573;12;0.5;0.4336
8.933008;-0.412891;0.00309807;-0.0295682;12;0.5;0.4336
8.934010;-0.407567;0.003037;-0.02918;12;0.5;0.4336
8.935029;-0.399861;0.00295015;-0.0286014;12;0.5;0.4336
8.936008;-0.392135;0.00285697;-0.02809;12;0.5;0.4336
8.937025;-0.385842;0.00271565;-0.0276547;12;0.5;0.4336
8.938001;-0.383598;0.0025648;-0.0274737;12;0.5;0.4336
8.939016;-0.385906;0.00242798;-0.027609;12;0.5;0.4336
8.940024;-0.390803;0.00230324;-0.0279424;12;0.5;0.4336
8.941020;-0.395187;0.00222388;-0.028258;12;0.5;0.4336
8.942002;-0.397192;0.00222686;-0.0283716;12;0.5;0.4336
8.943018;-0.395613;0.00226324;-0.0282011;12;0.5;0.4336
8.944022;-0.390035;0.00232362;-0.0277951;12;0.5;0.4336
8.945028;-0.382727;0.00242006;-0.027285;12;0.5;0.4336
8.946001;-0.377191;0.00251227;-0.0268647;12;0.5;0.4336
8.947009;-0.375741;0.00255832;-0.0267442;12;0.5;0.4336
8.948017;-0.379285;0.00257482;-0.0270086;12;0.5;0.4336
8.949025;-0.386517;0.00255732;-0.0275477;12;0.5;0.4336
8.950025;-0.39502;0.00252109;-0.0281633;12;0.5;0.4336
8.951010;-0.401338;0.00248706;-0.0285946;12;0.5;0.4336
8.952015;-0.402952;0.00246766;-0.0287009;12;0.5;0.4336
8.953022;-0.398606;0.002434;-0.0283886;12;0.5;0.4336
8.954002;-0.390055;0.00239679;-0.0277836;12;0.5;0.4336
8.955015;-0.38122;0.00238912;-0.0271413;12;0.5;0.4336
8.956024;-0.376997;0.00244586;-0.0268324;12;0.5;0.4336
8.957004;-0.379701;0.00252163;-0.0270609;12;0.5;0.4336
8.958004;-0.389153;0.00262476;-0.0277634;12;0.5;0.4336
8.959003;-0.401643;0.00275169;-0.0286657;12;0.5;0.4336
8.960007;-0.411112;0.00286295;-0.0293557;12;0.5;0.4336
8.961020;-0.41327;0.00291167;-0.0295207;12;0.5;0.4336
8.962002;-0.408428;0.00291452;-0.0292064;12;0.5;0.4336
8.963012;-0.399637;0.00287293;-0.0285944;12;0.5;0.4336
8.964004;-0.391484;0.00280888;-0.0279644;12;0.5;0.4336
8.965027;-0.387071;0.00276228;-0.0276623;12;0.5;0.4336
8.966028;-0.388322;0.00270844;-0.0278229;12;0.5;0.4336
8.967005;-0.39428;0.00264416;-0.0282089;12;0.5;0.4336
8.968015;-0.402876;0.00258139;-0.0287677;12;0.5;0.4336
8.969020;-0.409863;0.00255641;-0.0293199;12;0.5;0.4336
8.970030;-0.411998;0.00253708;-0.0295144;12;0.5;0.4336
8.971029;-0.40895;0.00252724;-0.0292387;12;0.5;0.4336
8.972029;-0.402143;0.00252648;-0.0287358;12;0.5;0.4336
8.973004;-0.394088;0.00256937;-0.0281888;12;0.5;0.4336
8.974007;-0.387104;0.0026529;-0.0276774;12;0.5;0.4336
8.975008;-0.384195;0.00271291;-0.0274821;12;0.5;0.4336
8.976008;-0.386317;0.00274968;-0.0276233;12;0.5;0.4336
8.977016;-0.392469;0.00286367;-0.0280099;12;0.5;0.4336
8.978000;-0.400634;0.00301856;-0.0286376;12;0.5;0.4336
8.979002;-0.409118;0.00312645;-0.0292463;12;0.5;0.4336
8.980009;-0.41496;0.00322389;-0.0296152;12;0.5;0.4336
8.981016;-0.41562;0.00333432;-0.0296837;12;0.5;0.4336
8.982024;-0.411264;0.0033953;-0.0293569;12;0.5;0.4336
8.983005;-0.404463;0.00338315;-0.0288529;12;0.5;0.4336
8.984013;-0.398483;0.0033949;-0.02844;12;0.5;0.4336
8.985020;-0.396425;0.00344321;-0.028269;12;0.5;0.4336
8.986029;-0.399245;0.0035118;-0.0284571;12;0.5;0.4336
8.987006;-0.405963;0.0036045;-0.0289805;12;0.5;0.4336
8.988004;-0.4142;0.00369281;-0.0295557;12;0.5;0.4336
8.989026;-0.420326;0.0037401;-0.0299232;12;0.5;0.4336
8.990020;-0.421955;0.00375889;-0.0300815;12;0.5;0.4336
8.991019;-0.419726;0.00376582;-0.0299705;12;0.5;0.4336
8.992022;-0.415373;0.00373461;-0.0296086;12;0.5;0.4336
8.993019;-0.410363;0.00370052;-0.0292546;12;0.5;0.4336
8.994006;-0.405439;0.00370496;-0.0289412;12;0.5;0.4336
8.995030;-0.401189;0.00371759;-0.0286445;12;0.5;0.4336
8.996001;-0.398809;0.00371041;-0.0284689;12;0.5;0.4336
8.997030;-0.397644;0.00374952;-0.0283937;12;0.5;0.4336
8.998030;-0.396272;0.00382608;-0.0283314;12;0.5;0.4336
8.999007;-0.393561;0.00385533;-0.0281415;12;0.5;0.4336
9.000016;-0.389426;0.00387736;-0.0278255;12;0.5;0.4336
9.001027;-0.383422;0.00392451;-0.0274313;12;0.5;0.4336
9.002019;-0.375871;0.00395001;-0.0269155;12;0.5;0.4336
9.003024;-0.368671;0.00393508;-0.0263823;12;0.5;0.4336
9.004030;-0.363405;0.0039379;-0.0260457;12;0.5;0.4336
9.005006;-0.360286;0.00396309;-0.0257982;12;0.5;0.4336
9.006007;-0.360135;0.00392778;-0.0257411;12;0.5;0.4336
9.007002;-0.363746;0.00386641;-0.0260769;12;0.5;0.4336
9.008002;-0.371187;0.00386867;-0.0265912;12;0.5;0.4336
9.009008;-0.382179;0.0038656;-0.0273091;12;0.5;0.4336
9.010017;-0.394987;0.0038414;-0.0282864;12;0.5;0.4336
9.011028;-0.407324;0.00386665;-0.0291555;12;0.5;0.4336
9.012007;-0.417898;0.00392443;-0.0298558;12;0.5;0.4336
9.013019;-0.425975;0.00394977;-0.0304779;12;0.5;0.4336
9.014003;-0.428595;0.00394583;-0.0306627;12;0.5;0.4336
9.015013;-0.424113;0.00389589;-0.0302892;12;0.5;0.4336
9.016021;-0.413419;0.00379869;-0.0295286;12;0.5;0.4336
9.017000;-0.400217;0.0036958;-0.0285901;12;0.5;0.4336
9.018016;-0.386941;0.00360435;-0.027635;12;0.5;0.4336
9.019019;-0.378166;0.00354925;-0.0269752;12;0.5;0.4336
9.020027;-0.375859;0.0035591;-0.0268145;12;0.5;0.4336
9.021026;-0.379239;0.00360804;-0.0270858;12;0.5;0.4336
9.022030;-0.38631;0.0036538;-0.0275674;12;0.5;0.4336
9.023027;-0.394452;0.00369874;-0.0281354;12;0.5;0.4336
9.024020;-0.402035;0.00377657;-0.0287135;12;0.5;0.4336
9.025006;-0.408302;0.00386811;-0.0291545;12;0.5;0.4336
9.026026;-0.413114;0.00395673;-0.0294736;12;0.5;0.4336
9.027028;-0.415931;0.0040361;-0.0296655;12;0.5;0.4336
9.028009;-0.416542;0.00410484;-0.0297575;12;0.5;0.4336
9.029013;-0.414561;0.00410395;-0.0296447;12;0.5;0.4336
9.030024;-0.409807;0.0039969;-0.0292401;12;0.5;0.4336
9.031002;-0.404023;0.00384765;-0.0288458;12;0.5;0.4336
9.032001;-0.399724;0.00372462;-0.0286593;12;0.5;0.4336
9.033008;-0.399575;0.00364583;-0.0286681;12;0.5;0.4336
9.034019;-0.404089;0.00363004;-0.0289518;12;0.5;0.4336
9.035030;-0.410735;0.00374341;-0.0294706;12;0.5;0.4336
9.036006;-0.416092;0.00392777;-0.0298612;12;0.5;0.4336
9.037002;-0.418487;0.00406139;-0.0299658;12;0.5;0.4336
9.038015;-0.417294;0.00417189;-0.0298608;12;0.5;0.4336
9.039018;-0.413533;0.00426076;-0.0296149;12;0.5;0.4336
9.040021;-0.408597;0.00426618;-0.0292641;12;0.5;0.4336
9.041019;-0.40467;0.00421597;-0.028993;12;0.5;0.4336
9.042013;-0.403959;0.00419332;-0.0289514;12;0.5;0.4336
9.043021;-0.407459;0.0042371;-0.0292247;12;0.5;0.4336
9.044003;-0.414691;0.00431673;-0.0297644;12;0.5;0.4336
9.045019;-0.424526;0.00438249;-0.0304818;12;0.5;0.4336
9.046010;-0.433714;0.00444455;-0.0311209;12;0.5;0.4336
9.047029;-0.439598;0.00448882;-0.0315473;12;0.5;0.4336
9.048000;-0.43982;0.00441713;-0.031587;12;0.5;0.4336
9.049012;-0.434375;0.00422381;-0.0311574;12;0.5;0.4336
9.050020;-0.424433;0.00401866;-0.0304;12;0.5;0.4336
9.051027;-0.411374;0.00382139;-0.0294535;12;0.5;0.4336
9.052004;-0.397884;0.00365058;-0.0284811;12;0.5;0.4336
9.053023;-0.38643;0.00353987;-0.0276224;12;0.5;0.4336
9.054022;-0.380127;0.00348839;-0.0271347;12;0.5;0.4336
9.055025;-0.379151;0.00349899;-0.0270567;12;0.5;0.4336
9.056003;-0.382014;0.00356728;-0.0272713;12;0.5;0.4336
9.057014;-0.388359;0.00362873;-0.0277188;12;0.5;0.4336
9.058026;-0.397642;0.00371171;-0.028339;12;0.5;0.4336
9.059005;-0.407803;0.00385839;-0.0290999;12;0.5;0.4336
9.060011;-0.417449;0.00403141;-0.0298032;12;0.5;0.4336
9.061008;-0.424653;0.00418598;-0.0302894;12;0.5;0.4336
9.062016;-0.428443;0.00432434;-0.0305666;12;0.5;0.4336
9.063014;-0.428408;0.00441131;-0.0305786;12;0.5;0.4336
9.064022;-0.424581;0.00443417;-0.0303138;12;0.5;0.4336
9.065022;-0.417919;0.00437461;-0.0297914;12;0.5;0.4336
9.066005;-0.410391;0.00430745;-0.0292723;12;0.5;0.4336
9.067027;-0.40309;0.00424623;-0.0288053;12;0.5;0.4336
9.068001;-0.397851;0.00417369;-0.0283363;12;0.5;0.4336
9.069004;-0.394954;0.00412766;-0.0281287;12;0.5;0.4336
9.070005;-0.39429;0.00414076;-0.0281782;12;0.5;0.4336
9.071007;-0.395757;0.00417027;-0.0282329;12;0.5;0.4336
9.072003;-0.398224;0.0041668;-0.0283754;12;0.5;0.4336
9.073010;-0.401273;0.00418015;-0.0286744;12;0.5;0.4336
9.074013;-0.405429;0.00424605;-0.028979;12;0.5;0.4336
9.075005;-0.410801;0.0043147;-0.02932;12;0.5;0.4336
9.076029;-0.417141;0.00442072;-0.029799;12;0.5;0.4336
9.077001;-0.422641;0.00457455;-0.0302388;12;0.5;0.4336
9.078006;-0.426227;0.00469015;-0.0304833;12;0.5;0.4336
9.079009;-0.42548;0.0047265;-0.0303964;12;0.5;0.4336
9.080017;-0.419003;0.00471752;-0.0299904;12;0.5;0.4336
9.081028;-0.407828;0.0046383;-0.0292188;12;0.5;0.4336
9.082025;-0.395219;0.0044639;-0.0282404;12;0.5;0.4336
9.083026;-0.384042;0.00426906;-0.0274489;12;0.5;0.4336
9.084025;-0.376595;0.00415369;-0.0269889;12;0.5;0.4336
9.085027;-0.374064;0.00409208;-0.0267523;12;0.5;0.4336
9.086001;-0.375763;0.00407621;-0.0268185;12;0.5;0.4336
9.087000;-0.379804;0.00411189;-0.027164;12;0.5;0.4336
9.088030;-0.384931;0.00417382;-0.0275139;12;0.5;0.4336
9.089029;-0.391406;0.00424483;-0.0279612;12;0.5;0.4336
9.090008;-0.398913;0.00429943;-0.028528;12;0.5;0.4336
9.091015;-0.40592;0.00435612;-0.0290136;12;0.5;0.4336
9.092017;-0.410877;0.00438757;-0.0293573;12;0.5;0.4336
9.093021;-0.413591;0.00437953;-0.029577;12;0.5;0.4336
9.094030;-0.413633;0.00436533;-0.0295709;12;0.5;0.4336
9.095022;-0.411808;0.00436098;-0.0293856;12;0.5;0.4336
9.096021;-0.409801;0.00433296;-0.0292597;12;0.5;0.4336
9.097028;-0.409053;0.00428507;-0.0292358;12;0.5;0.4336
9.098006;-0.410135;0.00424255;-0.0292489;12;0.5;0.4336
9.099007;-0.412354;0.00421458;-0.0294172;12;0.5;0.4336
9.100006;-0.414863;0.004144;-0.0296565;12;0.5;0.4336
9.101009;-0.417363;0.00405765;-0.029807;12;0.5;0.4336
9.102017;-0.418831;0.00402801;-0.0298911;12;0.5;0.4336
9.103025;-0.418793;0.00401918;-0.0299436;12;0.5;0.4336
9.104030;-0.417324;0.00402004;-0.0298604;12;0.5;0.4336
9.105002;-0.415802;0.00411318;-0.0297003;12;0.5;0.4336
9.106006;-0.415856;0.00425632;-0.0297065;12;0.5;0.4336
9.107001;-0.418196;0.00439363;-0.0299456;12;0.5;0.4336
9.108006;-0.42217;0.00454909;-0.0301773;12;0.5;0.4336
9.109016;-0.426382;0.00467105;-0.0304629;12;0.5;0.4336
9.110028;-0.429315;0.00469759;-0.030743;12;0.5;0.4336
9.111002;-0.430592;0.00468846;-0.0307983;12;0.5;0.4336
9.112003;-0.430994;0.00466763;-0.0307731;12;0.5;0.4336
9.113009;-0.430449;0.00462352;-0.030783;12;0.5;0.4336
9.114010;-0.429321;0.00460156;-0.0307319;12;0.5;0.4336
9.115010;-0.42784;0.00460428;-0.0305673;12;0.5;0.4336
9.116022;-0.424762;0.00455821;-0.030374;12;0.5;0.4336
9.117030;-0.419748;0.00449082;-0.0300751;12;0.5;0.4336
9.118004;-0.414822;0.00445063;-0.0296811;12;0.5;0.4336
9.119010;-0.410913;0.00442006;-0.0293687;12;0.5;0.4336
9.120003;-0.40898;0.00440416;-0.0292469;12;0.5;0.4336
9.121011;-0.409897;0.00442907;-0.0293268;12;0.5;0.4336
9.122026;-0.413862;0.0045176;-0.0296245;12;0.5;0.4336
9.123013;-0.419024;0.00459483;-0.0300312;12;0.5;0.4336
9.124001;-0.422732;0.00459121;-0.0303585;12;0.5;0.4336
9.125023;-0.423859;0.00457599;-0.0304709;12;0.5;0.4336
9.126021;-0.421508;0.00454699;-0.0303025;12;0.5;0.4336
9.127025;-0.41592;0.00445945;-0.0298686;12;0.5;0.4336
9.128019;-0.409274;0.00437922;-0.029372;12;0.5;0.4336
9.129016;-0.403243;0.00434101;-0.0288977;12;0.5;0.4336
9.130019;-0.399014;0.0042816;-0.0285123;12;0.5;0.4336
9.131025;-0.396642;0.00424649;-0.0283617;12;0.5;0.4336
9.132004;-0.395912;0.00423543;-0.0282914;12;0.5;0.4336
9.133011;-0.397169;0.00418027;-0.0283055;12;0.5;0.4336
9.134022;-0.400185;0.00415515;-0.028565;12;0.5;0.4336
9.135030;-0.40449;0.00417626;-0.0288796;12;0.5;0.4336
9.136009;-0.410538;0.00419514;-0.0293024;12;0.5;0.4336
9.137030;-0.417698;0.00427361;-0.0298486;12;0.5;0.4336
9.138029;-0.423355;0.00438622;-0.0303061;12;0.5;0.4336
9.139001;-0.425874;0.00442618;-0.0306273;12;0.5;0.4336
9.140028;-0.42535;0.00443157;-0.0306681;12;0.5;0.4336
9.141025;-0.4215;0.00439533;-0.030384;12;0.5;0.4336
9.142002;-0.415182;0.00427262;-0.0299936;12;0.5;0.4336
9.143007;-0.408818;0.00412854;-0.0295286;12;0.5;0.4336
9.144003;-0.404845;0.0040128;-0.0291026;12;0.5;0.4336
9.145019;-0.403413;0.00392745;-0.0289187;12;0.5;0.4336
9.146013;-0.403147;0.00387444;-0.0288712;12;0.5;0.4336
9.147010;-0.402559;0.00386131;-0.0287896;12;0.5;0.4336
9.148011;-0.400486;0.0038512;-0.0286096;12;0.5;0.4336
9.149019;-0.395913;0.00379983;-0.0282898;12;0.5;0.4336
9.150029;-0.391353;0.00378042;-0.0279877;12;0.5;0.4336
9.151027;-0.390479;0.00383981;-0.0278969;12;0.5;0.4336
9.152020;-0.393647;0.00387978;-0.0281364;12;0.5;0.4336
9.153024;-0.400497;0.00395178;-0.0286582;12;0.5;0.4336
9.154001;-0.409577;0.00409577;-0.0293218;12;0.5;0.4336
9.155008;-0.419736;0.00420922;-0.0300254;12;0.5;0.4336
9.156008;-0.428643;0.00426311;-0.0306569;12;0.5;0.4336
9.157012;-0.434505;0.0043018;-0.0311251;12;0.5;0.4336
9.158017;-0.437251;0.00426002;-0.0312976;12;0.5;0.4336
9.159025;-0.437593;0.0041557;-0.0313136;12;0.5;0.4336
9.160026;-0.436549;0.00405137;-0.0312587;12;0.5;0.4336
9.161011;-0.436188;0.00394926;-0.0312143;12;0.5;0.4336
9.162016;-0.437274;0.00382075;-0.0312735;12;0.5;0.4336
9.163011;-0.439021;0.00370629;-0.0313779;12;0.5;0.4336
9.164006;-0.440691;0.00363404;-0.0315026;12;0.5;0.4336
9.165006;-0.440925;0.00356225;-0.0315092;12;0.5;0.4336
9.166014;-0.437283;0.00349489;-0.0312018;12;0.5;0.4336
9.167003;-0.42887;0.00344195;-0.0306145;12;0.5;0.4336
9.168001;-0.417272;0.00335928;-0.0298221;12;0.5;0.4336
9.169006;-0.405198;0.00327593;-0.0289026;12;0.5;0.4336
9.170017;-0.395207;0.00321838;-0.0281682;12;0.5;0.4336
9.171030;-0.388317;0.00317026;-0.0277644;12;0.5;0.4336
9.172007;-0.384275;0.00310594;-0.0274166;12;0.5;0.4336
9.173029;-0.382957;0.00309123;-0.0272543;12;0.5;0.4336
9.174027;-0.384232;0.00309203;-0.0274515;12;0.5;0.4336
9.175004;-0.387691;0.00313111;-0.0276929;12;0.5;0.4336
9.176002;-0.392573;0.0032016;-0.0279833;12;0.5;0.4336
9.177004;-0.397619;0.00325361;-0.0284042;12;0.5;0.4336
9.178011;-0.403336;0.00336737;-0.028851;12;0.5;0.4336
9.179017;-0.409353;0.00352678;-0.0292429;12;0.5;0.4336
9.180023;-0.414967;0.00359007;-0.0296287;12;0.5;0.4336
9.181011;-0.419516;0.00362452;-0.0300276;12;0.5;0.4336
9.182024;-0.422596;0.00363943;-0.0302231;12;0.5;0.4336
9.183016;-0.423818;0.00352408;-0.0302421;12;0.5;0.4336
9.184018;-0.423124;0.00334526;-0.0302654;12;0.5;0.4336
9.185020;-0.4208;0.00318068;-0.030107;12;0.5;0.4336
9.186017;-0.418583;0.00300597;-0.0299009;12;0.5;0.4336
9.187018;-0.417068;0.00286432;-0.0298282;12;0.5;0.4336
9.188016;-0.416278;0.00280828;-0.0297877;12;0.5;0.4336
9.189016;-0.41576;0.00277485;-0.0297312;12;0.5;0.4336
9.190022;-0.414804;0.00275287;-0.0296905;12;0.5;0.4336
9.191022;-0.414402;0.00277795;-0.0296578;12;0.5;0.4336
9.192016;-0.414766;0.00278034;-0.0296515;12;0.5;0.4336
9.193021;-0.416055;0.0027642;-0.0297611;12;0.5;0.4336
9.194025;-0.41924;0.00277172;-0.0299755;12;0.5;0.4336
9.195026;-0.424651;0.0027863;-0.030319;12;0.5;0.4336
9.196004;-0.431176;0.00281919;-0.0307637;12;0.5;0.4336
9.197004;-0.437287;0.00288977;-0.0312792;12;0.5;0.4336
9.198002;-0.441435;0.00295447;-0.0316485;12;0.5;0.4336
9.199028;-0.444432;0.00304272;-0.0319638;12;0.5;0.4336
9.200021;-0.445532;0.003122;-0.0322304;12;0.5;0.4336
9.201021;-0.444405;0.00307183;-0.0321839;12;0.5;0.4336
9.202007;-0.441009;0.00296678;-0.0319453;12;0.5;0.4336
9.203001;-0.435985;0.00282454;-0.0315336;12;0.5;0.4336
9.204004;-0.430387;0.00258043;-0.0309568;12;0.5;0.4336
9.205009;-0.42482;0.00233652;-0.0304356;12;0.5;0.4336
9.206012;-0.420748;0.0021361;-0.0300203;12;0.5;0.4336
9.207022;-0.418342;0.00194504;-0.0298085;12;0.5;0.4336
9.208009;-0.417492;0.00184537;-0.0297806;12;0.5;0.4336
9.209017;-0.419515;0.00180007;-0.0299229;12;0.5;0.4336
9.210018;-0.425035;0.00173782;-0.0303745;12;0.5;0.4336
9.211016;-0.432659;0.00172034;-0.0309274;12;0.5;0.4336
9.212004;-0.440152;0.00174265;-0.0314684;12;0.5;0.4336
9.213005;-0.446071;0.00171853;-0.0319136;12;0.5;0.4336
9.214020;-0.449042;0.0017058;-0.0320912;12;0.5;0.4336
9.215005;-0.44781;0.00176367;-0.0320017;12;0.5;0.4336
9.216011;-0.444003;0.00181459;-0.0317273;12;0.5;0.4336
9.217014;-0.440656;0.00181316;-0.0314823;12;0.5;0.4336
9.218010;-0.439568;0.00183102;-0.0314086;12;0.5;0.4336
9.219004;-0.440305;0.00182797;-0.0314819;12;0.5;0.4336
9.220011;-0.443149;0.00176072;-0.0316778;12;0.5;0.4336
9.221021;-0.448153;0.00173353;-0.0320348;12;0.5;0.4336
9.222023;-0.453844;0.00179018;-0.032485;12;0.5;0.4336
9.223026;-0.459324;0.00189396;-0.032896;12;0.5;0.4336
9.224027;-0.464053;0.00199743;-0.0332536;12;0.5;0.4336
9.225017;-0.466724;0.00208202;-0.0334783;12;0.5;0.4336
9.226026;-0.467528;0.00205569;-0.0335928;12;0.5;0.4336
9.227000;-0.467841;0.00189282;-0.0336661;12;0.5;0.4336
9.228020;-0.466218;0.00166817;-0.0335535;12;0.5;0.4336
9.229018;-0.459763;0.00147661;-0.0330977;12;0.5;0.4336
9.230021;-0.449288;0.00134369;-0.0323453;12;0.5;0.4336
9.231021;-0.436979;0.00134071;-0.0313992;12;0.5;0.4336
9.232021;-0.424751;0.00147382;-0.0303992;12;0.5;0.4336
9.233028;-0.41666;0.00161612;-0.0298411;12;0.5;0.4336
9.234005;-0.41689;0.00175042;-0.0298593;12;0.5;0.4336
9.235015;-0.425938;0.00192098;-0.0303971;12;0.5;0.4336
9.236014;-0.441243;0.00203428;-0.0315612;12;0.5;0.4336
9.237011;-0.458985;0.0020691;-0.0328763;12;0.5;0.4336
9.238008;-0.474484;0.00208531;-0.0339224;12;0.5;0.4336
9.239029;-0.483469;0.00202783;-0.0345794;12;0.5;0.4336
9.240018;-0.482167;0.00186603;-0.0345256;12;0.5;0.4336
9.241021;-0.472041;0.00170691;-0.0337263;12;0.5;0.4336
9.242026;-0.456804;0.00157375;-0.0325756;12;0.5;0.4336
9.243022;-0.439818;0.00142024;-0.0314485;12;0.5;0.4336
9.244017;-0.426506;0.00134968;-0.0304885;12;0.5;0.4336
9.245016;-0.421148;0.00134899;-0.0300579;12;0.5;0.4336
9.246017;-0.422871;0.00136578;-0.030206;12;0.5;0.4336
9.247020;-0.428802;0.00143278;-0.0306747;12;0.5;0.4336
9.248026;-0.435673;0.00148981;-0.0311306;12;0.5;0.4336
9.249000;-0.439396;0.00151694;-0.0313337;12;0.5;0.4336
9.250007;-0.438327;0.00151826;-0.0312996;12;0.5;0.4336
9.251001;-0.43476;0.00146441;-0.0310401;12;0.5;0.4336
9.252004;-0.432962;0.00140423;-0.0308782;12;0.5;0.4336
9.253029;-0.434343;0.00131072;-0.0310362;12;0.5;0.4336
9.254021;-0.437972;0.00121253;-0.0313175;12;0.5;0.4336
9.255020;-0.442221;0.00112855;-0.0315893;12;0.5;0.4336
9.256021;-0.444341;0.000981413;-0.0317626;12;0.5;0.4336
9.257008;-0.442086;0.000825054;-0.0316047;12;0.5;0.4336
9.258007;-0.436752;0.000690742;-0.0311841;12;0.5;0.4336
9.259001;-0.43148;0.000525135;-0.0308296;12;0.5;0.4336
9.260002;-0.428042;0.000360058;-0.0305807;12;0.5;0.4336
9.261004;-0.426992;0.000235385;-0.0305049;12;0.5;0.4336
9.262021;-0.428698;0.00011975;-0.0306735;12;0.5;0.4336
