time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.465016;-0.595285;0.000353531;-0.0424347;8.75;0.75;0.2014
9.466012;-0.596689;0.000385432;-0.0425646;8.75;0.75;0.2014
9.467013;-0.599149;0.000550553;-0.0427186;8.75;0.75;0.2014
9.468011;-0.601679;0.00067329;-0.0429556;8.75;0.75;0.2014
9.469021;-0.602458;0.00060788;-0.0430174;8.75;0.75;0.2014
9.470019;-0.598785;0.000597275;-0.0427183;8.75;0.75;0.2014
9.471023;-0.596265;0.000457642;-0.0425841;8.75;0.75;0.2014
9.472030;-0.599938;0.000318108;-0.0428032;8.75;0.75;0.2014
9.473008;-0.609125;0.00036456;-0.043509;8.75;0.75;0.2014
9.474010;-0.61956;0.000351105;-0.0443132;8.75;0.75;0.2014
9.475029;-0.623029;0.000390094;-0.0445143;8.75;0.75;0.2014
9.476002;-0.618893;0.000450273;-0.0443314;8.75;0.75;0.2014
9.477003;-0.60877;0.000248998;-0.0435199;8.75;0.75;0.2014
9.478014;-0.597683;0.000165637;-0.0427417;8.75;0.75;0.2014
9.479004;-0.592736;5.40827e-05;-0.042375;8.75;0.75;0.2014
9.480001;-0.593892;0.000181801;-0.0425485;8.75;0.75;0.2014
9.481028;-0.595665;0.000405394;-0.0424719;8.75;0.75;0.2014
9.482001;-0.591681;0.000504468;-0.0422867;8.75;0.75;0.2014
9.483030;-0.583462;0.000519152;-0.0416034;8.75;0.75;0.2014
9.484028;-0.577514;0.000309971;-0.0411984;8.75;0.75;0.2014
9.485029;-0.580315;9.0641e-05;-0.0414143;8.75;0.75;0.2014
9.486022;-0.589581;3.41959e-05;-0.0421428;8.75;0.75;0.2014
9.487008;-0.600193;-5.93797e-05;-0.042778;8.75;0.75;0.2014
9.488006;-0.608275;-0.000111788;-0.0433495;8.75;0.75;0.2014
9.489003;-0.609466;-0.000140121;-0.0434335;8.75;0.75;0.2014
9.490003;-0.602624;-0.000202579;-0.0429249;8.75;0.75;0.2014
9.491016;-0.593057;-4.47689e-05;-0.0423483;8.75;0.75;0.2014
9.492004;-0.585977;5.17503e-05;-0.0417642;8.75;0.75;0.2014
9.493019;-0.582114;0.000212748;-0.0415285;8.75;0.75;0.2014
9.494011;-0.580951;0.00032693;-0.0414279;8.75;0.75;0.2014
9.495023;-0.580043;0.000231938;-0.0413071;8.75;0.75;0.2014
9.496009;-0.583575;0.000134967;-0.0417328;8.75;0.75;0.2014
9.497003;-0.593407;-3.84708e-05;-0.0424693;8.75;0.75;0.2014
9.498003;-0.605723;-2.24107e-05;-0.043344;8.75;0.75;0.2014
9.499001;-0.615494;0.000143449;-0.0440857;8.75;0.75;0.2014
9.500013;-0.611344;0.000260716;-0.0437174;8.75;0.75;0.2014
9.501005;-0.594225;0.000408524;-0.0424025;8.75;0.75;0.2014
9.502019;-0.580269;0.000205695;-0.0414447;8.75;0.75;0.2014
9.503008;-0.579295;-5.9654e-05;-0.0414213;8.75;0.75;0.2014
9.504002;-0.587633;-0.000381599;-0.042105;8.75;0.75;0.2014
9.505024;-0.596466;-0.000566127;-0.04276;8.75;0.75;0.2014
9.506010;-0.595329;-0.000582615;-0.0427239;8.75;0.75;0.2014
9.507024;-0.586178;-0.00051662;-0.041908;8.75;0.75;0.2014
9.508021;-0.579892;-0.000356135;-0.0414936;8.75;0.75;0.2014
9.509014;-0.581896;-0.000208427;-0.0415798;8.75;0.75;0.2014
9.510003;-0.589692;-0.000138929;-0.0420586;8.75;0.75;0.2014
9.511029;-0.601012;-5.59851e-05;-0.042978;8.75;0.75;0.2014
9.512007;-0.610043;6.14364e-05;-0.0435342;8.75;0.75;0.2014
9.513008;-0.615061;0.000146807;-0.0439587;8.75;0.75;0.2014
9.514026;-0.616171;0.000235693;-0.0440295;8.75;0.75;0.2014
9.515015;-0.610892;0.000290537;-0.0436478;8.75;0.75;0.2014
9.516004;-0.603995;0.000192026;-0.0431672;8.75;0.75;0.2014
9.517025;-0.603527;0.000139059;-0.0431414;8.75;0.75;0.2014
9.518028;-0.605555;-8.32402e-06;-0.0432504;8.75;0.75;0.2014
9.519026;-0.606655;-8.03742e-05;-0.0433794;8.75;0.75;0.2014
9.520002;-0.602036;-0.000133673;-0.0430024;8.75;0.75;0.2014
9.521028;-0.59362;-0.000107198;-0.0423607;8.75;0.75;0.2014
9.522004;-0.588147;-6.19106e-05;-0.0420549;8.75;0.75;0.2014
9.523004;-0.589189;5.39689e-05;-0.0420324;8.75;0.75;0.2014
9.524030;-0.592756;0.000180749;-0.0423718;8.75;0.75;0.2014
9.525006;-0.594752;0.000292305;-0.042492;8.75;0.75;0.2014
9.526014;-0.594544;0.000283491;-0.0424513;8.75;0.75;0.2014
9.527025;-0.596041;0.000260805;-0.0425821;8.75;0.75;0.2014
9.528011;-0.600196;0.000181157;-0.0428218;8.75;0.75;0.2014
9.529002;-0.60346;0.000172506;-0.0430809;8.75;0.75;0.2014
9.530029;-0.602912;0.000206154;-0.0429937;8.75;0.75;0.2014
9.531013;-0.599518;0.000272004;-0.0427303;8.75;0.75;0.2014
9.532001;-0.596958;0.000327455;-0.0425949;8.75;0.75;0.2014
9.533027;-0.598863;0.00034393;-0.0426668;8.75;0.75;0.2014
9.534011;-0.602769;0.000390434;-0.04307;8.75;0.75;0.2014
9.535012;-0.603651;0.000430442;-0.0430858;8.75;0.75;0.2014
9.536014;-0.599469;0.000496401;-0.042876;8.75;0.75;0.2014
9.537013;-0.592511;0.000502774;-0.0424985;8.75;0.75;0.2014
9.538003;-0.584501;0.000668543;-0.0418261;8.75;0.75;0.2014
9.539005;-0.578713;0.000546898;-0.0416317;8.75;0.75;0.2014
9.540005;-0.577918;0.000568221;-0.041423;8.75;0.75;0.2014
9.541028;-0.578755;0.000467018;-0.0414428;8.75;0.75;0.2014
9.542008;-0.583875;0.00033387;-0.0417488;8.75;0.75;0.2014
9.543004;-0.594551;0.000367151;-0.0424583;8.75;0.75;0.2014
9.544009;-0.605438;0.000360056;-0.0432092;8.75;0.75;0.2014
9.545007;-0.611692;0.000359709;-0.0436743;8.75;0.75;0.2014
9.546002;-0.611302;0.000206594;-0.0436672;8.75;0.75;0.2014
9.547020;-0.607286;-3.14732e-05;-0.0433601;8.75;0.75;0.2014
9.548007;-0.603289;-0.00034485;-0.0431634;8.75;0.75;0.2014
9.549026;-0.596529;-0.000538069;-0.0426368;8.75;0.75;0.2014
9.550027;-0.583415;-0.000642447;-0.0416909;8.75;0.75;0.2014
9.551022;-0.564624;-0.000498949;-0.0403573;8.75;0.75;0.2014
9.552024;-0.548026;-0.000301916;-0.0390433;8.75;0.75;0.2014
9.553018;-0.541367;-8.48605e-05;-0.0386538;8.75;0.75;0.2014
9.554019;-0.549554;0.000136924;-0.0391645;8.75;0.75;0.2014
9.555018;-0.567852;0.0002688;-0.0405526;8.75;0.75;0.2014
9.556015;-0.583025;0.000494957;-0.041614;8.75;0.75;0.2014
9.557016;-0.590035;0.000542364;-0.0421277;8.75;0.75;0.2014
9.558017;-0.59097;0.000603924;-0.0422479;8.75;0.75;0.2014
9.559026;-0.589925;0.000673083;-0.0420881;8.75;0.75;0.2014
9.560017;-0.590422;0.000591391;-0.0422004;8.75;0.75;0.2014
9.561019;-0.587585;0.000565831;-0.0419501;8.75;0.75;0.2014
9.562020;-0.577378;0.000494472;-0.0411686;8.75;0.75;0.2014
9.563005;-0.563238;0.00037471;-0.0402704;8.75;0.75;0.2014
9.564022;-0.552724;0.000309772;-0.0393886;8.75;0.75;0.2014
9.565022;-0.551245;0.000234181;-0.0393635;8.75;0.75;0.2014
9.566012;-0.558803;0.000211044;-0.0398949;8.75;0.75;0.2014
9.567025;-0.57204;0.000159299;-0.0407952;8.75;0.75;0.2014
9.568008;-0.5833;0.000127912;-0.0416548;8.75;0.75;0.2014
9.569011;-0.592181;1.67086e-05;-0.0422473;8.75;0.75;0.2014
9.570014;-0.59725;-7.35953e-06;-0.0426334;8.75;0.75;0.2014
9.571012;-0.597984;-5.6023e-05;-0.0426987;8.75;0.75;0.2014
9.572002;-0.596056;4.57932e-05;-0.0425486;8.75;0.75;0.2014
9.573005;-0.594765;0.000118462;-0.0424313;8.75;0.75;0.2014
9.574013;-0.597067;0.00020151;-0.0426527;8.75;0.75;0.2014
9.575024;-0.602634;0.000292528;-0.0429918;8.75;0.75;0.2014
9.576028;-0.610708;0.000191815;-0.0436083;8.75;0.75;0.2014
9.577030;-0.622767;0.000200825;-0.044504;8.75;0.75;0.2014
9.578029;-0.63511;0.000140109;-0.045397;8.75;0.75;0.2014
9.579026;-0.641781;0.000160712;-0.0458352;8.75;0.75;0.2014
9.580019;-0.640992;0.000292091;-0.0458344;8.75;0.75;0.2014
9.581004;-0.632154;0.000310849;-0.0451092;8.75;0.75;0.2014
9.582027;-0.621639;0.000378887;-0.0444229;8.75;0.75;0.2014
9.583027;-0.616685;0.000301026;-0.0440187;8.75;0.75;0.2014
9.584013;-0.615125;0.000241867;-0.0439039;8.75;0.75;0.2014
9.585007;-0.614106;0.000138002;-0.0438888;8.75;0.75;0.2014
9.586010;-0.610651;9.88355e-05;-0.0435885;8.75;0.75;0.2014
9.587018;-0.60461;0.000115565;-0.0431771;8.75;0.75;0.2014
9.588020;-0.599409;0.00018715;-0.0427702;8.75;0.75;0.2014
9.589015;-0.593781;0.000235749;-0.0423513;8.75;0.75;0.2014
9.590004;-0.58707;0.000323908;-0.0418493;8.75;0.75;0.2014
9.591000;-0.578905;0.000346382;-0.0413346;8.75;0.75;0.2014
9.592002;-0.568049;0.000356397;-0.0404501;8.75;0.75;0.2014
9.593008;-0.558465;0.000290628;-0.039922;8.75;0.75;0.2014
9.594004;-0.552377;0.000144119;-0.0393633;8.75;0.75;0.2014
9.595014;-0.550976;-1.55487e-05;-0.0393739;8.75;0.75;0.2014
9.596030;-0.552834;-0.000137656;-0.0394257;8.75;0.75;0.2014
9.597014;-0.554291;-0.000226922;-0.0395648;8.75;0.75;0.2014
9.598004;-0.554873;-0.000230675;-0.0395714;8.75;0.75;0.2014
9.599028;-0.554223;-0.000226669;-0.0395514;8.75;0.75;0.2014
9.600020;-0.551415;-0.000170352;-0.0392965;8.75;0.75;0.2014
9.601024;-0.548574;-0.000107976;-0.0391752;8.75;0.75;0.2014
9.602022;-0.546766;-3.68786e-05;-0.0389932;8.75;0.75;0.2014
9.603025;-0.547877;1.4449e-05;-0.0391213;8.75;0.75;0.2014
9.604002;-0.553479;0.000139089;-0.0395523;8.75;0.75;0.2014
9.605010;-0.564291;0.000186504;-0.0402403;8.75;0.75;0.2014
9.606015;-0.578371;0.000210516;-0.0413406;8.75;0.75;0.2014
9.607015;-0.589176;0.00016925;-0.0420445;8.75;0.75;0.2014
9.608016;-0.593996;-2.96175e-05;-0.0424138;8.75;0.75;0.2014
9.609011;-0.590188;-0.000168809;-0.0421337;8.75;0.75;0.2014
9.610008;-0.579877;-0.000369708;-0.0414129;8.75;0.75;0.2014
9.611008;-0.567118;-0.00024769;-0.0406873;8.75;0.75;0.2014
9.612004;-0.558925;-7.86743e-05;-0.0403329;8.75;0.75;0.2014
9.613027;-0.555181;0.000259132;-0.0404;8.75;0.75;0.2014
9.614014;-0.553437;0.000394703;-0.0403859;8.75;0.75;0.2014
9.615019;-0.552516;0.000184828;-0.0401871;8.75;0.75;0.2014
9.616020;-0.554848;7.36958e-05;-0.0400572;8.75;0.75;0.2014
9.617020;-0.562706;-0.000117656;-0.0403672;8.75;0.75;0.2014
9.618003;-0.578187;-5.09516e-06;-0.0413461;8.75;0.75;0.2014
9.619003;-0.595215;8.95214e-05;-0.0425494;8.75;0.75;0.2014
9.620021;-0.610319;9.7941e-05;-0.0436365;8.75;0.75;0.2014
9.621023;-0.619817;9.391e-05;-0.0443086;8.75;0.75;0.2014
9.622016;-0.620555;-3.37546e-05;-0.0443004;8.75;0.75;0.2014
9.623002;-0.61785;-2.47896e-05;-0.0441569;8.75;0.75;0.2014
9.624030;-0.616775;-7.78359e-05;-0.0440313;8.75;0.75;0.2014
9.625000;-0.618565;-5.81659e-05;-0.0441623;8.75;0.75;0.2014
9.626022;-0.624808;4.80797e-05;-0.0446473;8.75;0.75;0.2014
9.627013;-0.630883;0.000172436;-0.0450315;8.75;0.75;0.2014
9.628009;-0.635782;0.00045042;-0.045413;8.75;0.75;0.2014
9.629002;-0.637857;0.000626548;-0.0455646;8.75;0.75;0.2014
9.630000;-0.636763;0.000669517;-0.0454604;8.75;0.75;0.2014
9.631021;-0.636485;0.000492209;-0.045514;8.75;0.75;0.2014
9.632010;-0.634928;0.00018832;-0.0453205;8.75;0.75;0.2014
9.633019;-0.631334;-0.000121358;-0.045122;8.75;0.75;0.2014
9.634014;-0.625146;-0.000418627;-0.0446191;8.75;0.75;0.2014
9.635014;-0.614089;-0.000423722;-0.0438488;8.75;0.75;0.2014
9.636018;-0.603248;-0.000387062;-0.0430644;8.75;0.75;0.2014
9.637017;-0.597143;-0.000180953;-0.042617;8.75;0.75;0.2014
9.638025;-0.595742;-2.72221e-05;-0.0425312;8.75;0.75;0.2014
9.639017;-0.60216;0.000170789;-0.0430233;8.75;0.75;0.2014
9.640014;-0.607897;0.00028196;-0.0434391;8.75;0.75;0.2014
9.641014;-0.60863;0.000439474;-0.0435031;8.75;0.75;0.2014
9.642017;-0.598844;0.000546313;-0.0429073;8.75;0.75;0.2014
9.643012;-0.579859;0.00063556;-0.0414757;8.75;0.75;0.2014
9.644027;-0.562523;0.000720752;-0.0403537;8.75;0.75;0.2014
9.645019;-0.553376;0.000761537;-0.0395555;8.75;0.75;0.2014
9.646013;-0.551388;0.00077843;-0.0394591;8.75;0.75;0.2014
9.647007;-0.557225;0.000872933;-0.0398213;8.75;0.75;0.2014
9.648009;-0.571876;0.000800634;-0.0408005;8.75;0.75;0.2014
9.649009;-0.592953;0.000853503;-0.0423903;8.75;0.75;0.2014
9.650029;-0.611632;0.000867617;-0.0436643;8.75;0.75;0.2014
9.651005;-0.615844;0.000855397;-0.0440217;8.75;0.75;0.2014
9.652026;-0.607218;0.000945224;-0.0433389;8.75;0.75;0.2014
9.653025;-0.598271;0.000926206;-0.0427526;8.75;0.75;0.2014
9.654029;-0.597599;0.000975609;-0.0426619;8.75;0.75;0.2014
9.655004;-0.608389;0.000962478;-0.0434403;8.75;0.75;0.2014
9.656015;-0.624479;0.000854704;-0.0445847;8.75;0.75;0.2014
9.657022;-0.637637;0.000823322;-0.0454777;8.75;0.75;0.2014
9.658014;-0.639853;0.000726022;-0.0456981;8.75;0.75;0.2014
9.659013;-0.62998;0.000574206;-0.0449286;8.75;0.75;0.2014
9.660010;-0.614882;0.000511695;-0.0439383;8.75;0.75;0.2014
9.661020;-0.605608;0.000439806;-0.0431855;8.75;0.75;0.2014
9.662019;-0.604401;0.0004019;-0.0432054;8.75;0.75;0.2014
9.663020;-0.605667;0.000387285;-0.0432205;8.75;0.75;0.2014
9.664018;-0.604795;0.00027676;-0.0431943;8.75;0.75;0.2014
9.665010;-0.599439;0.000226059;-0.0427948;8.75;0.75;0.2014
9.666005;-0.592127;0.000227638;-0.042247;8.75;0.75;0.2014
9.667003;-0.590233;0.000316611;-0.0421013;8.75;0.75;0.2014
9.668023;-0.600436;0.000559469;-0.0429017;8.75;0.75;0.2014
9.669020;-0.61886;0.000718752;-0.0441723;8.75;0.75;0.2014
9.670019;-0.63742;0.000949213;-0.0456125;8.75;0.75;0.2014
9.671010;-0.646871;0.00108244;-0.0462259;8.75;0.75;0.2014
9.672010;-0.644652;0.00124383;-0.0460577;8.75;0.75;0.2014
9.673017;-0.632771;0.00144537;-0.0452033;8.75;0.75;0.2014
9.674027;-0.616267;0.00155972;-0.0440204;8.75;0.75;0.2014
9.675016;-0.603674;0.00160827;-0.0431591;8.75;0.75;0.2014
9.676013;-0.600123;0.00140564;-0.0428898;8.75;0.75;0.2014
9.677011;-0.603178;0.00110947;-0.0431583;8.75;0.75;0.2014
9.678010;-0.609038;0.000794189;-0.0436019;8.75;0.75;0.2014
9.679007;-0.608282;0.000644063;-0.0435018;8.75;0.75;0.2014
9.680008;-0.599712;0.000602657;-0.0428554;8.75;0.75;0.2014
9.681008;-0.591139;0.000690514;-0.0422934;8.75;0.75;0.2014
9.682009;-0.585637;0.000638553;-0.0418293;8.75;0.75;0.2014
9.683005;-0.581007;0.000756692;-0.04151;8.75;0.75;0.2014
9.684004;-0.57773;0.000745101;-0.0413254;8.75;0.75;0.2014
9.685009;-0.579633;0.000878367;-0.0413595;8.75;0.75;0.2014
9.686009;-0.587397;0.000990306;-0.0419965;8.75;0.75;0.2014
9.687008;-0.598998;0.00102697;-0.0427617;8.75;0.75;0.2014
9.688009;-0.60694;0.00116151;-0.0433815;8.75;0.75;0.2014
9.689029;-0.609055;0.00112526;-0.043493;8.75;0.75;0.2014
9.690006;-0.605871;0.00104823;-0.0432534;8.75;0.75;0.2014
9.691018;-0.599503;0.000900584;-0.0428024;8.75;0.75;0.2014
9.692013;-0.593863;0.000729549;-0.0424239;8.75;0.75;0.2014
9.693010;-0.590138;0.000508677;-0.0421074;8.75;0.75;0.2014
9.694014;-0.589526;0.000529524;-0.0420993;8.75;0.75;0.2014
9.695002;-0.58963;0.000451388;-0.0421024;8.75;0.75;0.2014
9.696026;-0.589365;0.000627946;-0.0420473;8.75;0.75;0.2014
9.697010;-0.585229;0.000636744;-0.0417902;8.75;0.75;0.2014
9.698021;-0.577374;0.000540751;-0.0411684;8.75;0.75;0.2014
9.699017;-0.567766;0.000386781;-0.0405247;8.75;0.75;0.2014
9.700012;-0.561265;8.16379e-05;-0.0400109;8.75;0.75;0.2014
9.701026;-0.558327;2.73769e-05;-0.039852;8.75;0.75;0.2014
9.702013;-0.559395;-5.67846e-05;-0.0398857;8.75;0.75;0.2014
9.703002;-0.563411;0.000127959;-0.0402094;8.75;0.75;0.2014
9.704026;-0.57115;0.00020508;-0.0407652;8.75;0.75;0.2014
9.705016;-0.586988;0.000353791;-0.0419207;8.75;0.75;0.2014
9.706005;-0.60921;0.000478604;-0.0435078;8.75;0.75;0.2014
9.707012;-0.631054;0.000738099;-0.0451263;8.75;0.75;0.2014
9.708010;-0.642992;0.00104258;-0.045965;8.75;0.75;0.2014
9.709001;-0.642969;0.00139617;-0.0460132;8.75;0.75;0.2014
9.710020;-0.635748;0.00152483;-0.0454829;8.75;0.75;0.2014
9.711016;-0.627927;0.00146084;-0.044887;8.75;0.75;0.2014
9.712018;-0.622888;0.0011249;-0.0445966;8.75;0.75;0.2014
9.713009;-0.615234;0.000800848;-0.0439699;8.75;0.75;0.2014
9.714023;-0.605796;0.000605565;-0.0432536;8.75;0.75;0.2014
9.715022;-0.60045;0.000552581;-0.0429497;8.75;0.75;0.2014
9.716024;-0.599765;0.000490254;-0.0427349;8.75;0.75;0.2014
9.717030;-0.603767;0.000548289;-0.0432471;8.75;0.75;0.2014
9.718006;-0.609751;0.000437236;-0.0435649;8.75;0.75;0.2014
9.719021;-0.612599;0.000283232;-0.0438081;8.75;0.75;0.2014
9.720016;-0.614619;0.000215953;-0.0439602;8.75;0.75;0.2014
9.721013;-0.621431;5.08319e-06;-0.0444943;8.75;0.75;0.2014
9.722017;-0.630201;-0.000145981;-0.0451133;8.75;0.75;0.2014
9.723017;-0.630052;-0.00023219;-0.045076;8.75;0.75;0.2014
9.724020;-0.619705;-0.0001972;-0.0444246;8.75;0.75;0.2014
9.725008;-0.609099;8.74569e-05;-0.0434853;8.75;0.75;0.2014
9.726002;-0.609985;0.000397669;-0.0436207;8.75;0.75;0.2014
9.727014;-0.621143;0.000634117;-0.0443979;8.75;0.75;0.2014
9.728005;-0.630374;0.000671119;-0.0450533;8.75;0.75;0.2014
9.729019;-0.631729;0.000646467;-0.0451854;8.75;0.75;0.2014
9.730008;-0.625634;0.000477799;-0.044658;8.75;0.75;0.2014
9.731006;-0.620069;0.000393418;-0.0443226;8.75;0.75;0.2014
9.732007;-0.620436;0.000269115;-0.0442949;8.75;0.75;0.2014
9.733003;-0.625886;0.000181026;-0.0446999;8.75;0.75;0.2014
9.734025;-0.629431;0.000195884;-0.0449877;8.75;0.75;0.2014
9.735007;-0.625529;0.000200952;-0.0446373;8.75;0.75;0.2014
9.736000;-0.616973;0.000282682;-0.0440966;8.75;0.75;0.2014
9.737026;-0.606529;0.000370743;-0.0432831;8.75;0.75;0.2014
9.738013;-0.59788;0.00039434;-0.0426975;8.75;0.75;0.2014
9.739012;-0.594685;0.00054883;-0.0424736;8.75;0.75;0.2014
9.740010;-0.597659;0.000556998;-0.0426251;8.75;0.75;0.2014
9.741007;-0.607309;0.000680412;-0.0433828;8.75;0.75;0.2014
9.742009;-0.622795;0.000750271;-0.0444015;8.75;0.75;0.2014
9.743012;-0.638407;0.000808064;-0.0456154;8.75;0.75;0.2014
9.744029;-0.6459;0.000814879;-0.0460414;8.75;0.75;0.2014
9.745016;-0.640683;0.000766375;-0.045766;8.75;0.75;0.2014
9.746029;-0.61994;0.000686531;-0.0442298;8.75;0.75;0.2014
9.747000;-0.59534;0.000618764;-0.0424389;8.75;0.75;0.2014
9.748027;-0.578213;0.000616504;-0.0413239;8.75;0.75;0.2014
9.749001;-0.575817;0.000594104;-0.0410135;8.75;0.75;0.2014
9.750005;-0.588576;0.000506635;-0.0420783;8.75;0.75;0.2014
9.751019;-0.609726;0.000353222;-0.0434806;8.75;0.75;0.2014
9.752028;-0.625704;7.62792e-05;-0.0446809;8.75;0.75;0.2014
9.753018;-0.630356;-9.6338e-05;-0.0450213;8.75;0.75;0.2014
9.754000;-0.626313;-0.000255308;-0.0447183;8.75;0.75;0.2014
9.755019;-0.619326;-0.000225635;-0.0442633;8.75;0.75;0.2014
9.756005;-0.617362;-0.000222411;-0.0440657;8.75;0.75;0.2014
9.757020;-0.623161;-0.000103076;-0.0445281;8.75;0.75;0.2014
9.758014;-0.632998;-0.000175984;-0.0452021;8.75;0.75;0.2014
9.759011;-0.64102;-0.000125404;-0.0457933;8.75;0.75;0.2014
9.760021;-0.644384;-0.000295358;-0.0460267;8.75;0.75;0.2014
9.761015;-0.645332;-0.000299121;-0.0461016;8.75;0.75;0.2014
9.762022;-0.644237;-0.000348426;-0.0460442;8.75;0.75;0.2014
9.763010;-0.639494;-0.000283061;-0.0456532;8.75;0.75;0.2014
9.764006;-0.636379;-0.000178637;-0.0454983;8.75;0.75;0.2014
9.765015;-0.641008;-0.000174725;-0.0457529;8.75;0.75;0.2014
9.766029;-0.651149;-0.000195179;-0.0465243;8.75;0.75;0.2014
9.767021;-0.659612;-0.000380359;-0.0471202;8.75;0.75;0.2014
9.768012;-0.654113;-0.000626708;-0.0467243;8.75;0.75;0.2014
9.769007;-0.636256;-0.00101236;-0.0454442;8.75;0.75;0.2014
9.770021;-0.619124;-0.00155214;-0.0442745;8.75;0.75;0.2014
9.771017;-0.609045;-0.00212735;-0.0435256;8.75;0.75;0.2014
9.772018;-0.603938;-0.00272175;-0.043237;8.75;0.75;0.2014
9.773022;-0.596675;-0.00301375;-0.0426253;8.75;0.75;0.2014
9.774009;-0.586649;-0.0031149;-0.0419341;8.75;0.75;0.2014
9.775019;-0.576034;-0.00299302;-0.0410908;8.75;0.75;0.2014
9.776008;-0.569922;-0.00295226;-0.0406689;8.75;0.75;0.2014
9.777006;-0.570113;-0.00298666;-0.0406644;8.75;0.75;0.2014
9.778024;-0.575974;-0.00322726;-0.0411814;8.75;0.75;0.2014
9.779005;-0.579818;-0.00334562;-0.0413662;8.75;0.75;0.2014
9.780026;-0.586393;-0.00338086;-0.0419168;8.75;0.75;0.2014
9.781018;-0.595614;-0.0033128;-0.0425073;8.75;0.75;0.2014
9.782017;-0.604263;-0.00330242;-0.0430981;8.75;0.75;0.2014
9.783023;-0.610398;-0.00337737;-0.0436281;8.75;0.75;0.2014
9.784018;-0.611485;-0.00343808;-0.0436611;8.75;0.75;0.2014
9.785020;-0.608934;-0.00351103;-0.0435048;8.75;0.75;0.2014
9.786022;-0.612104;-0.00348927;-0.0437222;8.75;0.75;0.2014
9.787023;-0.6241;-0.00359009;-0.0445831;8.75;0.75;0.2014
9.788015;-0.643158;-0.00374913;-0.0459323;8.75;0.75;0.2014
9.789026;-0.663358;-0.00406615;-0.0473662;8.75;0.75;0.2014
9.790002;-0.673698;-0.00439511;-0.0481085;8.75;0.75;0.2014
9.791027;-0.668486;-0.00470976;-0.0477557;8.75;0.75;0.2014
9.792011;-0.651282;-0.00492596;-0.0464666;8.75;0.75;0.2014
9.793021;-0.632475;-0.00509678;-0.0452195;8.75;0.75;0.2014
9.794010;-0.620061;-0.00535436;-0.0442009;8.75;0.75;0.2014
9.795008;-0.613314;-0.00549132;-0.043858;8.75;0.75;0.2014
9.796019;-0.611995;-0.00575908;-0.0436183;8.75;0.75;0.2014
9.797012;-0.61764;-0.00590683;-0.0441762;8.75;0.75;0.2014
9.798015;-0.630827;-0.00629295;-0.0449879;8.75;0.75;0.2014
9.799018;-0.651867;-0.00658797;-0.0466149;8.75;0.75;0.2014
9.800011;-0.66658;-0.00678067;-0.0475664;8.75;0.75;0.2014
9.801021;-0.666789;-0.00669729;-0.0476761;8.75;0.75;0.2014
9.802013;-0.650239;-0.00642436;-0.0464372;8.75;0.75;0.2014
9.803001;-0.627699;-0.00612772;-0.044783;8.75;0.75;0.2014
9.804012;-0.613911;-0.00602425;-0.0439135;8.75;0.75;0.2014
9.805014;-0.612268;-0.00604072;-0.0436317;8.75;0.75;0.2014
9.806015;-0.620412;-0.00621685;-0.044351;8.75;0.75;0.2014
9.807017;-0.633363;-0.00654476;-0.0452166;8.75;0.75;0.2014
9.808020;-0.636792;-0.00674085;-0.0454546;8.75;0.75;0.2014
9.809021;-0.628066;-0.00692809;-0.044915;8.75;0.75;0.2014
9.810020;-0.609115;-0.00703182;-0.0434644;8.75;0.75;0.2014
9.811001;-0.588488;-0.00706045;-0.0421018;8.75;0.75;0.2014
9.812009;-0.572416;-0.00720341;-0.0408873;8.75;0.75;0.2014
9.813023;-0.560499;-0.00725369;-0.0400771;8.75;0.75;0.2014
9.814007;-0.558718;-0.00728781;-0.0399017;8.75;0.75;0.2014
9.815027;-0.567203;-0.00729282;-0.0405633;8.75;0.75;0.2014
9.816019;-0.583095;-0.00733459;-0.0415853;8.75;0.75;0.2014
9.817007;-0.607503;-0.00739058;-0.0434449;8.75;0.75;0.2014
9.818002;-0.633963;-0.00774973;-0.045187;8.75;0.75;0.2014
9.819024;-0.652306;-0.00800947;-0.0466173;8.75;0.75;0.2014
9.820024;-0.650236;-0.00822728;-0.0464017;8.75;0.75;0.2014
9.821027;-0.63409;-0.00807076;-0.0453258;8.75;0.75;0.2014
9.822027;-0.614924;-0.00786188;-0.0439432;8.75;0.75;0.2014
9.823026;-0.60536;-0.00763851;-0.0432252;8.75;0.75;0.2014
9.824023;-0.61179;-0.00766849;-0.0436987;8.75;0.75;0.2014
9.825027;-0.632885;-0.00789439;-0.0451589;8.75;0.75;0.2014
9.826003;-0.65584;-0.00839035;-0.0468335;8.75;0.75;0.2014
9.827005;-0.669284;-0.00874691;-0.0477905;8.75;0.75;0.2014
9.828024;-0.675883;-0.00899352;-0.0482618;8.75;0.75;0.2014
9.829030;-0.680076;-0.00922367;-0.0485689;8.75;0.75;0.2014
9.830022;-0.676951;-0.00920372;-0.0483013;8.75;0.75;0.2014
9.831026;-0.662351;-0.00896144;-0.0473201;8.75;0.75;0.2014
9.832029;-0.637723;-0.00850856;-0.0454529;8.75;0.75;0.2014
9.833027;-0.614242;-0.00812543;-0.0439263;8.75;0.75;0.2014
9.834024;-0.604018;-0.0078667;-0.0430819;8.75;0.75;0.2014
9.835016;-0.613515;-0.00804344;-0.0438634;8.75;0.75;0.2014
