time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.493019;-0.560842;0.0229398;-0.0399464;6.5763;0.5021;0.0462
9.494011;-0.565621;0.0229739;-0.0397619;6.5763;0.5021;0.0462
9.495023;-0.571117;0.0227174;-0.0400153;6.5763;0.5021;0.0462
9.496009;-0.578182;0.0226042;-0.0400976;6.5763;0.5021;0.0462
9.497003;-0.586797;0.0227644;-0.0404722;6.5763;0.5021;0.0462
9.498003;-0.594951;0.023067;-0.0410543;6.5763;0.5021;0.0462
9.499001;-0.599587;0.0236642;-0.0410503;6.5763;0.5021;0.0462
9.500013;-0.597685;0.0239569;-0.040934;6.5763;0.5021;0.0462
9.501005;-0.590267;0.0240854;-0.040447;6.5763;0.5021;0.0462
9.502019;-0.581014;0.024261;-0.040042;6.5763;0.5021;0.0462
9.503008;-0.572981;0.0242005;-0.0399263;6.5763;0.5021;0.0462
9.504002;-0.567181;0.0243648;-0.0400274;6.5763;0.5021;0.0462
9.505024;-0.563625;0.0244982;-0.0402345;6.5763;0.5021;0.0462
9.506010;-0.559821;0.0247299;-0.0399928;6.5763;0.5021;0.0462
9.507024;-0.555408;0.0246786;-0.0390456;6.5763;0.5021;0.0462
9.508021;-0.55246;0.0251443;-0.0387485;6.5763;0.5021;0.0462
9.509014;-0.55391;0.0253633;-0.0390515;6.5763;0.5021;0.0462
9.510003;-0.558533;0.0252069;-0.0391799;6.5763;0.5021;0.0462
9.511029;-0.566371;0.0256609;-0.0401144;6.5763;0.5021;0.0462
9.512007;-0.576721;0.0261944;-0.0408478;6.5763;0.5021;0.0462
9.513008;-0.588245;0.0264961;-0.0416424;6.5763;0.5021;0.0462
9.514026;-0.598884;0.0270323;-0.0427046;6.5763;0.5021;0.0462
9.515015;-0.605467;0.0274885;-0.0431032;6.5763;0.5021;0.0462
9.516004;-0.607453;0.0275093;-0.0435237;6.5763;0.5021;0.0462
9.517025;-0.604846;0.0273566;-0.0431686;6.5763;0.5021;0.0462
9.518028;-0.599057;0.0271493;-0.0430165;6.5763;0.5021;0.0462
9.519026;-0.592195;0.0269093;-0.0425769;6.5763;0.5021;0.0462
9.520002;-0.586088;0.0265026;-0.042338;6.5763;0.5021;0.0462
9.521028;-0.583114;0.0262041;-0.0422998;6.5763;0.5021;0.0462
9.522004;-0.582842;0.0260893;-0.0420219;6.5763;0.5021;0.0462
9.523004;-0.585751;0.0263143;-0.0423488;6.5763;0.5021;0.0462
9.524030;-0.590735;0.026272;-0.0428606;6.5763;0.5021;0.0462
9.525006;-0.595936;0.0263439;-0.0431541;6.5763;0.5021;0.0462
9.526014;-0.601716;0.0264905;-0.0436831;6.5763;0.5021;0.0462
9.527025;-0.605819;0.0265131;-0.0440386;6.5763;0.5021;0.0462
9.528011;-0.608606;0.0267764;-0.0442302;6.5763;0.5021;0.0462
9.529002;-0.609754;0.0268374;-0.0444035;6.5763;0.5021;0.0462
9.530029;-0.609902;0.0272328;-0.0444244;6.5763;0.5021;0.0462
9.531013;-0.60923;0.027713;-0.043984;6.5763;0.5021;0.0462
9.532001;-0.609435;0.0278416;-0.0440835;6.5763;0.5021;0.0462
9.533027;-0.609913;0.0280419;-0.0439389;6.5763;0.5021;0.0462
9.534011;-0.609022;0.0282005;-0.0437691;6.5763;0.5021;0.0462
9.535012;-0.606939;0.0281791;-0.0434968;6.5763;0.5021;0.0462
9.536014;-0.602568;0.0280429;-0.0429474;6.5763;0.5021;0.0462
9.537013;-0.59598;0.0278272;-0.0423747;6.5763;0.5021;0.0462
9.538003;-0.587695;0.0274872;-0.0418168;6.5763;0.5021;0.0462
9.539005;-0.578392;0.0273646;-0.0407536;6.5763;0.5021;0.0462
9.540005;-0.570314;0.0271486;-0.0399949;6.5763;0.5021;0.0462
9.541028;-0.56574;0.0268507;-0.0396394;6.5763;0.5021;0.0462
9.542008;-0.564744;0.0267859;-0.0395779;6.5763;0.5021;0.0462
9.543004;-0.566791;0.0264056;-0.0394538;6.5763;0.5021;0.0462
9.544009;-0.570961;0.0261771;-0.0400316;6.5763;0.5021;0.0462
9.545007;-0.577572;0.0261623;-0.0404446;6.5763;0.5021;0.0462
9.546002;-0.585137;0.0263114;-0.041065;6.5763;0.5021;0.0462
9.547020;-0.592345;0.0264089;-0.0417206;6.5763;0.5021;0.0462
9.548007;-0.597643;0.0268558;-0.0422713;6.5763;0.5021;0.0462
9.549026;-0.600757;0.0272348;-0.0425227;6.5763;0.5021;0.0462
9.550027;-0.60196;0.0273435;-0.042814;6.5763;0.5021;0.0462
9.551022;-0.603671;0.0275533;-0.043219;6.5763;0.5021;0.0462
9.552024;-0.60758;0.0279632;-0.0437322;6.5763;0.5021;0.0462
9.553018;-0.611732;0.02796;-0.0441341;6.5763;0.5021;0.0462
9.554019;-0.616223;0.0282748;-0.0445454;6.5763;0.5021;0.0462
9.555018;-0.619842;0.0283619;-0.0449616;6.5763;0.5021;0.0462
9.556015;-0.621932;0.0284413;-0.0450899;6.5763;0.5021;0.0462
9.557016;-0.623131;0.0290244;-0.0456008;6.5763;0.5021;0.0462
9.558017;-0.624944;0.0290668;-0.0456671;6.5763;0.5021;0.0462
9.559026;-0.626893;0.0291873;-0.0459424;6.5763;0.5021;0.0462
9.560017;-0.629796;0.0295535;-0.0464073;6.5763;0.5021;0.0462
9.561019;-0.63219;0.0295713;-0.0465592;6.5763;0.5021;0.0462
9.562020;-0.632265;0.0294555;-0.0466149;6.5763;0.5021;0.0462
9.563005;-0.629514;0.0292646;-0.0461966;6.5763;0.5021;0.0462
9.564022;-0.623016;0.0288809;-0.0454173;6.5763;0.5021;0.0462
9.565022;-0.616252;0.0285868;-0.0451339;6.5763;0.5021;0.0462
9.566012;-0.611418;0.0285514;-0.0442109;6.5763;0.5021;0.0462
9.567025;-0.610568;0.0287122;-0.0442321;6.5763;0.5021;0.0462
9.568008;-0.613788;0.0289954;-0.0443363;6.5763;0.5021;0.0462
9.569011;-0.618764;0.0291553;-0.0445459;6.5763;0.5021;0.0462
9.570014;-0.62355;0.0292015;-0.0445915;6.5763;0.5021;0.0462
9.571012;-0.624619;0.0291533;-0.0445568;6.5763;0.5021;0.0462
9.572002;-0.621304;0.0289317;-0.0442433;6.5763;0.5021;0.0462
9.573005;-0.612604;0.0285909;-0.0432355;6.5763;0.5021;0.0462
9.574013;-0.60101;0.0281297;-0.0421678;6.5763;0.5021;0.0462
9.575024;-0.58918;0.0278173;-0.0413519;6.5763;0.5021;0.0462
9.576028;-0.579488;0.0275808;-0.0403298;6.5763;0.5021;0.0462
9.577030;-0.573486;0.0273594;-0.0400552;6.5763;0.5021;0.0462
9.578029;-0.570572;0.0276044;-0.0400146;6.5763;0.5021;0.0462
9.579026;-0.568982;0.0278172;-0.0396478;6.5763;0.5021;0.0462
9.580019;-0.56786;0.0276211;-0.0399902;6.5763;0.5021;0.0462
9.581004;-0.565844;0.0277578;-0.0399953;6.5763;0.5021;0.0462
9.582027;-0.56461;0.0276828;-0.0398303;6.5763;0.5021;0.0462
9.583027;-0.566583;0.027462;-0.0401419;6.5763;0.5021;0.0462
9.584013;-0.572897;0.0276879;-0.0407965;6.5763;0.5021;0.0462
9.585007;-0.582189;0.0279559;-0.0414618;6.5763;0.5021;0.0462
9.586010;-0.59397;0.0282986;-0.0423832;6.5763;0.5021;0.0462
9.587018;-0.607024;0.0290287;-0.0436034;6.5763;0.5021;0.0462
9.588020;-0.616992;0.0297704;-0.0440658;6.5763;0.5021;0.0462
9.589015;-0.620134;0.0299402;-0.0446168;6.5763;0.5021;0.0462
9.590004;-0.617357;0.0297877;-0.0445202;6.5763;0.5021;0.0462
9.591000;-0.60892;0.0295591;-0.0442255;6.5763;0.5021;0.0462
9.592002;-0.597789;0.0288305;-0.0435889;6.5763;0.5021;0.0462
9.593008;-0.587513;0.0283544;-0.0429943;6.5763;0.5021;0.0462
9.594004;-0.580772;0.0281015;-0.0424823;6.5763;0.5021;0.0462
9.595014;-0.580261;0.0279807;-0.0424871;6.5763;0.5021;0.0462
9.596030;-0.584428;0.0283545;-0.0426911;6.5763;0.5021;0.0462
9.597014;-0.593138;0.0288577;-0.0433732;6.5763;0.5021;0.0462
9.598004;-0.604938;0.0294833;-0.0441765;6.5763;0.5021;0.0462
9.599028;-0.617568;0.0300636;-0.0451237;6.5763;0.5021;0.0462
9.600020;-0.627801;0.0306548;-0.0457053;6.5763;0.5021;0.0462
9.601024;-0.635642;0.0310274;-0.0461073;6.5763;0.5021;0.0462
9.602022;-0.641856;0.0311881;-0.0464028;6.5763;0.5021;0.0462
9.603025;-0.647061;0.031447;-0.0464481;6.5763;0.5021;0.0462
9.604002;-0.651669;0.0318378;-0.0467481;6.5763;0.5021;0.0462
9.605010;-0.654978;0.0322312;-0.0466569;6.5763;0.5021;0.0462
9.606015;-0.655724;0.0324052;-0.0466333;6.5763;0.5021;0.0462
9.607015;-0.654244;0.0325342;-0.0464442;6.5763;0.5021;0.0462
9.608016;-0.650466;0.0325241;-0.0457159;6.5763;0.5021;0.0462
9.609011;-0.645531;0.03214;-0.045418;6.5763;0.5021;0.0462
9.610008;-0.639575;0.0315989;-0.0448267;6.5763;0.5021;0.0462
9.611008;-0.631357;0.0310009;-0.0439458;6.5763;0.5021;0.0462
9.612004;-0.621766;0.0303335;-0.0433656;6.5763;0.5021;0.0462
9.613027;-0.610536;0.0294743;-0.0425531;6.5763;0.5021;0.0462
9.614014;-0.599243;0.0287424;-0.0417994;6.5763;0.5021;0.0462
9.615019;-0.58942;0.0280945;-0.0412146;6.5763;0.5021;0.0462
9.616020;-0.583067;0.0276583;-0.0406581;6.5763;0.5021;0.0462
9.617020;-0.580646;0.0272923;-0.0409231;6.5763;0.5021;0.0462
9.618003;-0.582247;0.0276058;-0.0409465;6.5763;0.5021;0.0462
9.619003;-0.588289;0.0281751;-0.041495;6.5763;0.5021;0.0462
9.620021;-0.598979;0.0288979;-0.0423542;6.5763;0.5021;0.0462
9.621023;-0.611269;0.0297409;-0.0433697;6.5763;0.5021;0.0462
9.622016;-0.622745;0.0303993;-0.044365;6.5763;0.5021;0.0462
9.623002;-0.632105;0.0307984;-0.0451066;6.5763;0.5021;0.0462
9.624030;-0.638589;0.0307148;-0.0457723;6.5763;0.5021;0.0462
9.625000;-0.640752;0.0305602;-0.04599;6.5763;0.5021;0.0462
9.626022;-0.64078;0.0303817;-0.0460612;6.5763;0.5021;0.0462
9.627013;-0.638579;0.0300352;-0.0460749;6.5763;0.5021;0.0462
9.628009;-0.635183;0.0298607;-0.0458167;6.5763;0.5021;0.0462
9.629002;-0.631911;0.0298768;-0.0457235;6.5763;0.5021;0.0462
9.630000;-0.629163;0.029757;-0.045631;6.5763;0.5021;0.0462
9.631021;-0.628148;0.0299516;-0.04564;6.5763;0.5021;0.0462
9.632010;-0.631522;0.0302825;-0.0457337;6.5763;0.5021;0.0462
9.633019;-0.636712;0.0305635;-0.046269;6.5763;0.5021;0.0462
9.634014;-0.641871;0.0307963;-0.0465796;6.5763;0.5021;0.0462
9.635014;-0.642592;0.0307098;-0.0465826;6.5763;0.5021;0.0462
9.636018;-0.636192;0.0302132;-0.0459785;6.5763;0.5021;0.0462
9.637017;-0.62359;0.0295863;-0.0451671;6.5763;0.5021;0.0462
9.638025;-0.607984;0.0287015;-0.0437306;6.5763;0.5021;0.0462
9.639017;-0.593755;0.0281408;-0.0427848;6.5763;0.5021;0.0462
9.640014;-0.582913;0.027752;-0.0418216;6.5763;0.5021;0.0462
9.641014;-0.575449;0.0273853;-0.0412675;6.5763;0.5021;0.0462
9.642017;-0.571891;0.0270028;-0.0407865;6.5763;0.5021;0.0462
9.643012;-0.572005;0.0267466;-0.0407153;6.5763;0.5021;0.0462
9.644027;-0.575996;0.0267497;-0.0407068;6.5763;0.5021;0.0462
9.645019;-0.583629;0.0269959;-0.0412079;6.5763;0.5021;0.0462
9.646013;-0.594184;0.0276856;-0.0418974;6.5763;0.5021;0.0462
9.647007;-0.606912;0.0284623;-0.0427619;6.5763;0.5021;0.0462
9.648009;-0.621257;0.0293857;-0.0436634;6.5763;0.5021;0.0462
9.649009;-0.633888;0.0299988;-0.0448441;6.5763;0.5021;0.0462
9.650029;-0.640863;0.0305574;-0.0451879;6.5763;0.5021;0.0462
9.651005;-0.640142;0.0305412;-0.0452077;6.5763;0.5021;0.0462
9.652026;-0.632723;0.0301534;-0.0446422;6.5763;0.5021;0.0462
9.653025;-0.621013;0.0294931;-0.0438012;6.5763;0.5021;0.0462
9.654029;-0.608784;0.0288013;-0.043007;6.5763;0.5021;0.0462
9.655004;-0.601055;0.0282675;-0.0424862;6.5763;0.5021;0.0462
9.656015;-0.598131;0.0278947;-0.0423572;6.5763;0.5021;0.0462
9.657022;-0.60211;0.0278942;-0.0426794;6.5763;0.5021;0.0462
9.658014;-0.612317;0.0282729;-0.0436266;6.5763;0.5021;0.0462
9.659013;-0.625135;0.0287605;-0.0445242;6.5763;0.5021;0.0462
9.660010;-0.638328;0.029178;-0.0454843;6.5763;0.5021;0.0462
9.661020;-0.646663;0.0292652;-0.046151;6.5763;0.5021;0.0462
9.662019;-0.646327;0.0288935;-0.0458237;6.5763;0.5021;0.0462
9.663020;-0.637407;0.0281742;-0.0449816;6.5763;0.5021;0.0462
9.664018;-0.621264;0.0269892;-0.0436116;6.5763;0.5021;0.0462
9.665010;-0.603068;0.0259335;-0.0419693;6.5763;0.5021;0.0462
9.666005;-0.588105;0.0252051;-0.0411968;6.5763;0.5021;0.0462
9.667003;-0.581636;0.024879;-0.0409812;6.5763;0.5021;0.0462
9.668023;-0.583959;0.0252907;-0.041396;6.5763;0.5021;0.0462
9.669020;-0.592008;0.0258023;-0.0424712;6.5763;0.5021;0.0462
9.670019;-0.604668;0.0264978;-0.0433352;6.5763;0.5021;0.0462
9.671010;-0.619674;0.0274092;-0.0445757;6.5763;0.5021;0.0462
9.672010;-0.63576;0.02799;-0.0457578;6.5763;0.5021;0.0462
9.673017;-0.6508;0.0286408;-0.0469968;6.5763;0.5021;0.0462
9.674027;-0.660907;0.0291379;-0.0479115;6.5763;0.5021;0.0462
9.675016;-0.663586;0.029329;-0.048048;6.5763;0.5021;0.0462
9.676013;-0.657466;0.0291988;-0.0473749;6.5763;0.5021;0.0462
9.677011;-0.642991;0.0287859;-0.0461674;6.5763;0.5021;0.0462
9.678010;-0.623477;0.0281116;-0.0445195;6.5763;0.5021;0.0462
9.679007;-0.604702;0.0273396;-0.0431491;6.5763;0.5021;0.0462
9.680008;-0.591915;0.0270116;-0.0423388;6.5763;0.5021;0.0462
9.681008;-0.586345;0.0268722;-0.0420823;6.5763;0.5021;0.0462
9.682009;-0.588639;0.027086;-0.0421482;6.5763;0.5021;0.0462
9.683005;-0.595581;0.0274959;-0.0427251;6.5763;0.5021;0.0462
9.684004;-0.604621;0.0278095;-0.0431808;6.5763;0.5021;0.0462
9.685009;-0.61662;0.0284024;-0.0439517;6.5763;0.5021;0.0462
9.686009;-0.629009;0.0288648;-0.044643;6.5763;0.5021;0.0462
9.687008;-0.638283;0.0290646;-0.0450864;6.5763;0.5021;0.0462
9.688009;-0.642012;0.0289967;-0.0451579;6.5763;0.5021;0.0462
9.689029;-0.640382;0.0285055;-0.0448933;6.5763;0.5021;0.0462
9.690006;-0.636512;0.0278472;-0.0443332;6.5763;0.5021;0.0462
9.691018;-0.634039;0.0273048;-0.0442949;6.5763;0.5021;0.0462
9.692013;-0.633554;0.0268179;-0.0442513;6.5763;0.5021;0.0462
9.693010;-0.636218;0.0265728;-0.0443987;6.5763;0.5021;0.0462
9.694014;-0.641563;0.0264911;-0.0448755;6.5763;0.5021;0.0462
9.695002;-0.64551;0.0265491;-0.0450915;6.5763;0.5021;0.0462
9.696026;-0.646153;0.0266115;-0.0451047;6.5763;0.5021;0.0462
9.697010;-0.642432;0.0266419;-0.0449435;6.5763;0.5021;0.0462
9.698021;-0.634303;0.0266174;-0.0445406;6.5763;0.5021;0.0462
9.699017;-0.625397;0.0266907;-0.0440313;6.5763;0.5021;0.0462
9.700012;-0.617218;0.0265426;-0.0437318;6.5763;0.5021;0.0462
9.701026;-0.607956;0.0266118;-0.0431567;6.5763;0.5021;0.0462
9.702013;-0.599512;0.0263209;-0.0426884;6.5763;0.5021;0.0462
9.703002;-0.593778;0.0256643;-0.0424451;6.5763;0.5021;0.0462
9.704026;-0.591086;0.0253838;-0.0422177;6.5763;0.5021;0.0462
9.705016;-0.593199;0.0248218;-0.0426323;6.5763;0.5021;0.0462
9.706005;-0.600709;0.0246177;-0.0431905;6.5763;0.5021;0.0462
9.707012;-0.613221;0.0249345;-0.0442041;6.5763;0.5021;0.0462
9.708010;-0.628901;0.0251952;-0.0453882;6.5763;0.5021;0.0462
9.709001;-0.64388;0.0256571;-0.0465105;6.5763;0.5021;0.0462
9.710020;-0.655132;0.0258661;-0.0472831;6.5763;0.5021;0.0462
9.711016;-0.661176;0.0256919;-0.0478474;6.5763;0.5021;0.0462
9.712018;-0.662108;0.0253386;-0.0477418;6.5763;0.5021;0.0462
9.713009;-0.660176;0.0250102;-0.0476935;6.5763;0.5021;0.0462
9.714023;-0.658135;0.024711;-0.0475771;6.5763;0.5021;0.0462
9.715022;-0.65653;0.0247104;-0.047268;6.5763;0.5021;0.0462
9.716024;-0.656342;0.0248488;-0.047254;6.5763;0.5021;0.0462
9.717030;-0.654945;0.0250247;-0.0469127;6.5763;0.5021;0.0462
9.718006;-0.653339;0.0252441;-0.0466081;6.5763;0.5021;0.0462
9.719021;-0.652649;0.0255796;-0.0463956;6.5763;0.5021;0.0462
9.720016;-0.651905;0.0258677;-0.0462017;6.5763;0.5021;0.0462
9.721013;-0.649536;0.0259337;-0.0458336;6.5763;0.5021;0.0462
9.722017;-0.647334;0.0259824;-0.0456506;6.5763;0.5021;0.0462
9.723017;-0.646842;0.0259186;-0.0454992;6.5763;0.5021;0.0462
9.724020;-0.648855;0.0260365;-0.0455898;6.5763;0.5021;0.0462
9.725008;-0.652619;0.0261914;-0.0457946;6.5763;0.5021;0.0462
9.726002;-0.657553;0.0264033;-0.0462103;6.5763;0.5021;0.0462
9.727014;-0.660201;0.0265414;-0.0462915;6.5763;0.5021;0.0462
9.728005;-0.659435;0.0264568;-0.0463741;6.5763;0.5021;0.0462
9.729019;-0.656934;0.0262795;-0.0461134;6.5763;0.5021;0.0462
9.730008;-0.653009;0.0261065;-0.0459911;6.5763;0.5021;0.0462
9.731006;-0.648811;0.0258873;-0.0456956;6.5763;0.5021;0.0462
9.732007;-0.646149;0.0257686;-0.0456618;6.5763;0.5021;0.0462
9.733003;-0.647194;0.0258056;-0.045813;6.5763;0.5021;0.0462
9.734025;-0.651342;0.02593;-0.0463001;6.5763;0.5021;0.0462
9.735007;-0.656772;0.0261557;-0.0467266;6.5763;0.5021;0.0462
9.736000;-0.659415;0.0263281;-0.0470356;6.5763;0.5021;0.0462
9.737026;-0.656839;0.0262757;-0.0469227;6.5763;0.5021;0.0462
9.738013;-0.652191;0.0259011;-0.0466097;6.5763;0.5021;0.0462
9.739012;-0.64691;0.0253255;-0.0462941;6.5763;0.5021;0.0462
9.740010;-0.641736;0.0244783;-0.0458817;6.5763;0.5021;0.0462
9.741007;-0.637456;0.0237858;-0.0456152;6.5763;0.5021;0.0462
9.742009;-0.633235;0.0232248;-0.0452812;6.5763;0.5021;0.0462
9.743012;-0.627463;0.022889;-0.044836;6.5763;0.5021;0.0462
9.744029;-0.622119;0.0227539;-0.0443563;6.5763;0.5021;0.0462
9.745016;-0.617597;0.0226835;-0.0441452;6.5763;0.5021;0.0462
9.746029;-0.612715;0.0227534;-0.043641;6.5763;0.5021;0.0462
9.747000;-0.612725;0.0227161;-0.0436835;6.5763;0.5021;0.0462
9.748027;-0.620671;0.0229739;-0.0442962;6.5763;0.5021;0.0462
9.749001;-0.633795;0.0234531;-0.0450428;6.5763;0.5021;0.0462
9.750005;-0.648221;0.0237176;-0.0461411;6.5763;0.5021;0.0462
9.751019;-0.658012;0.0239183;-0.0468115;6.5763;0.5021;0.0462
9.752028;-0.660232;0.0238331;-0.0469437;6.5763;0.5021;0.0462
9.753018;-0.65825;0.0236022;-0.0468778;6.5763;0.5021;0.0462
9.754000;-0.656091;0.0234471;-0.046593;6.5763;0.5021;0.0462
9.755019;-0.65159;0.0232953;-0.0463835;6.5763;0.5021;0.0462
9.756005;-0.642746;0.0229766;-0.0456626;6.5763;0.5021;0.0462
9.757020;-0.627853;0.0223042;-0.0445274;6.5763;0.5021;0.0462
9.758014;-0.613364;0.0216369;-0.0436936;6.5763;0.5021;0.0462
9.759011;-0.600522;0.0210434;-0.0427103;6.5763;0.5021;0.0462
9.760021;-0.590424;0.0206821;-0.0420144;6.5763;0.5021;0.0462
9.761015;-0.58702;0.0204144;-0.0417994;6.5763;0.5021;0.0462
9.762022;-0.588396;0.0202908;-0.0419953;6.5763;0.5021;0.0462
9.763010;-0.594409;0.0202974;-0.0422238;6.5763;0.5021;0.0462
9.764006;-0.601975;0.0201635;-0.0429473;6.5763;0.5021;0.0462
9.765015;-0.609955;0.0203215;-0.0434023;6.5763;0.5021;0.0462
9.766029;-0.618177;0.0206496;-0.0439802;6.5763;0.5021;0.0462
9.767021;-0.625761;0.0207047;-0.0444678;6.5763;0.5021;0.0462
9.768012;-0.634545;0.0210314;-0.0450547;6.5763;0.5021;0.0462
9.769007;-0.645896;0.0213805;-0.0457486;6.5763;0.5021;0.0462
9.770021;-0.6594;0.0217662;-0.0466663;6.5763;0.5021;0.0462
9.771017;-0.670023;0.0222819;-0.0473891;6.5763;0.5021;0.0462
9.772018;-0.675304;0.0226333;-0.0477474;6.5763;0.5021;0.0462
9.773022;-0.674438;0.0228027;-0.0475531;6.5763;0.5021;0.0462
9.774009;-0.667996;0.0226393;-0.0470436;6.5763;0.5021;0.0462
9.775019;-0.660429;0.0223011;-0.0463406;6.5763;0.5021;0.0462
9.776008;-0.655213;0.0219003;-0.0459221;6.5763;0.5021;0.0462
9.777006;-0.651527;0.021458;-0.0456143;6.5763;0.5021;0.0462
9.778024;-0.646188;0.0209977;-0.0452618;6.5763;0.5021;0.0462
9.779005;-0.634831;0.020574;-0.0445215;6.5763;0.5021;0.0462
9.780026;-0.617253;0.0201233;-0.0434486;6.5763;0.5021;0.0462
9.781018;-0.600516;0.0197503;-0.0424244;6.5763;0.5021;0.0462
9.782017;-0.595266;0.0196594;-0.0422453;6.5763;0.5021;0.0462
9.783023;-0.601204;0.0195034;-0.0429875;6.5763;0.5021;0.0462
9.784018;-0.610221;0.0192633;-0.0436331;6.5763;0.5021;0.0462
9.785020;-0.613163;0.0188678;-0.043929;6.5763;0.5021;0.0462
9.786022;-0.60647;0.0187298;-0.0434674;6.5763;0.5021;0.0462
9.787023;-0.592288;0.0185291;-0.0421299;6.5763;0.5021;0.0462
9.788015;-0.579152;0.0184914;-0.0411941;6.5763;0.5021;0.0462
9.789026;-0.576205;0.01881;-0.0408596;6.5763;0.5021;0.0462
9.790002;-0.580839;0.0190752;-0.0411846;6.5763;0.5021;0.0462
9.791027;-0.588718;0.0194441;-0.0415829;6.5763;0.5021;0.0462
9.792011;-0.595653;0.0196338;-0.0421828;6.5763;0.5021;0.0462
9.793021;-0.60133;0.0196689;-0.042842;6.5763;0.5021;0.0462
9.794010;-0.60704;0.0195731;-0.0433045;6.5763;0.5021;0.0462
9.795008;-0.617484;0.0195311;-0.0442487;6.5763;0.5021;0.0462
9.796019;-0.631687;0.0195521;-0.0453622;6.5763;0.5021;0.0462
9.797012;-0.646571;0.0197017;-0.0464449;6.5763;0.5021;0.0462
9.798015;-0.660625;0.0200194;-0.0473592;6.5763;0.5021;0.0462
9.799018;-0.669339;0.0204265;-0.0480633;6.5763;0.5021;0.0462
9.800011;-0.668132;0.02073;-0.0479394;6.5763;0.5021;0.0462
9.801021;-0.659116;0.0208088;-0.0472839;6.5763;0.5021;0.0462
9.802013;-0.648364;0.0208502;-0.0464835;6.5763;0.5021;0.0462
9.803001;-0.639916;0.020704;-0.0457845;6.5763;0.5021;0.0462
9.804012;-0.637616;0.0206863;-0.0455176;6.5763;0.5021;0.0462
9.805014;-0.640716;0.0206412;-0.0456529;6.5763;0.5021;0.0462
9.806015;-0.6453;0.0207905;-0.0458467;6.5763;0.5021;0.0462
9.807017;-0.647993;0.0207816;-0.0460189;6.5763;0.5021;0.0462
9.808020;-0.644476;0.0205736;-0.0455862;6.5763;0.5021;0.0462
9.809021;-0.63274;0.0200977;-0.0446451;6.5763;0.5021;0.0462
9.810020;-0.617902;0.019535;-0.0434049;6.5763;0.5021;0.0462
9.811001;-0.607114;0.0192084;-0.0425674;6.5763;0.5021;0.0462
9.812009;-0.60354;0.0191647;-0.0421961;6.5763;0.5021;0.0462
9.813023;-0.608664;0.0194168;-0.0425674;6.5763;0.5021;0.0462
9.814007;-0.619949;0.0197531;-0.0435381;6.5763;0.5021;0.0462
9.815027;-0.635658;0.0200288;-0.0446019;6.5763;0.5021;0.0462
9.816019;-0.650712;0.0201441;-0.0459229;6.5763;0.5021;0.0462
9.817007;-0.66024;0.0200575;-0.0466105;6.5763;0.5021;0.0462
9.818002;-0.662271;0.0197134;-0.0468367;6.5763;0.5021;0.0462
9.819024;-0.661975;0.0192124;-0.0468588;6.5763;0.5021;0.0462
9.820024;-0.662571;0.019091;-0.0470341;6.5763;0.5021;0.0462
9.821027;-0.663538;0.0189974;-0.0470763;6.5763;0.5021;0.0462
9.822027;-0.664972;0.0190778;-0.0473656;6.5763;0.5021;0.0462
9.823026;-0.660709;0.0191175;-0.0471302;6.5763;0.5021;0.0462
9.824023;-0.654623;0.0190069;-0.0467357;6.5763;0.5021;0.0462
9.825027;-0.652949;0.019352;-0.0468573;6.5763;0.5021;0.0462
9.826003;-0.65962;0.0200094;-0.0473465;6.5763;0.5021;0.0462
9.827005;-0.673733;0.0209039;-0.0484874;6.5763;0.5021;0.0462
9.828024;-0.689325;0.0217465;-0.0497186;6.5763;0.5021;0.0462
9.829030;-0.698289;0.0222372;-0.0502172;6.5763;0.5021;0.0462
9.830022;-0.700783;0.0223208;-0.0505419;6.5763;0.5021;0.0462
9.831026;-0.696404;0.0221066;-0.0499806;6.5763;0.5021;0.0462
9.832029;-0.683063;0.0214919;-0.0489447;6.5763;0.5021;0.0462
9.833027;-0.663366;0.0206924;-0.0473831;6.5763;0.5021;0.0462
9.834024;-0.639317;0.019876;-0.0455144;6.5763;0.5021;0.0462
9.835016;-0.615551;0.0191196;-0.0436403;6.5763;0.5021;0.0462
9.836015;-0.599997;0.0189291;-0.0424807;6.5763;0.5021;0.0462
9.837006;-0.594081;0.0192276;-0.0420654;6.5763;0.5021;0.0462
9.838028;-0.596256;0.0199232;-0.0423125;6.5763;0.5021;0.0462
9.839004;-0.603322;0.0208085;-0.0430295;6.5763;0.5021;0.0462
9.840007;-0.611595;0.0210296;-0.043703;6.5763;0.5021;0.0462
9.841026;-0.621174;0.0210851;-0.0443351;6.5763;0.5021;0.0462
9.842011;-0.635795;0.0207094;-0.0454226;6.5763;0.5021;0.0462
9.843029;-0.656859;0.0204879;-0.0468461;6.5763;0.5021;0.0462
9.844016;-0.675494;0.0204709;-0.0483632;6.5763;0.5021;0.0462
9.845015;-0.685962;0.0204027;-0.0491433;6.5763;0.5021;0.0462
9.846019;-0.688727;0.0203705;-0.0494874;6.5763;0.5021;0.0462
9.847017;-0.688408;0.0202874;-0.0494999;6.5763;0.5021;0.0462
9.848017;-0.690751;0.0204324;-0.0495997;6.5763;0.5021;0.0462
9.849001;-0.695064;0.0207644;-0.0500178;6.5763;0.5021;0.0462
9.850019;-0.697307;0.0210381;-0.0499701;6.5763;0.5021;0.0462
9.851016;-0.691279;0.0211454;-0.0496601;6.5763;0.5021;0.0462
