time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.729026;0.111219;-0.000112611;0.000130393;2.5;0.25;0.005
7.730004;0.110446;-0.00015527;0.000154866;2.5;0.25;0.005
7.731003;0.10972;-0.000208049;0.000132704;2.5;0.25;0.005
7.732007;0.109068;-0.000259803;5.43726e-05;2.5;0.25;0.005
7.733012;0.108474;-0.000334346;-2.10149e-05;2.5;0.25;0.005
7.734011;0.107949;-0.000409515;-7.94465e-05;2.5;0.25;0.005
7.735005;0.107499;-0.000469795;-0.000125781;2.5;0.25;0.005
7.736004;0.107129;-0.000503917;-0.00015003;2.5;0.25;0.005
7.737008;0.106843;-0.000518615;-0.000134391;2.5;0.25;0.005
7.738014;0.106639;-0.000520573;-7.6066e-05;2.5;0.25;0.005
7.739021;0.10652;-0.000521959;1.57933e-05;2.5;0.25;0.005
7.740026;0.106484;-0.000521887;0.000120681;2.5;0.25;0.005
7.741002;0.106515;-0.00052277;0.000210341;2.5;0.25;0.005
7.742005;0.106604;-0.000528217;0.000268962;2.5;0.25;0.005
7.743007;0.106739;-0.000541074;0.000276547;2.5;0.25;0.005
7.744016;0.106919;-0.000557665;0.000228686;2.5;0.25;0.005
7.745021;0.10714;-0.000573945;0.000136534;2.5;0.25;0.005
7.746027;0.107402;-0.000585374;2.52398e-05;2.5;0.25;0.005
7.747004;0.107695;-0.000590748;-7.3754e-05;2.5;0.25;0.005
7.748026;0.10804;-0.000588027;-0.000139557;2.5;0.25;0.005
7.749020;0.108406;-0.000579732;-0.000149848;2.5;0.25;0.005
7.750026;0.1088;-0.000566655;-0.000104191;2.5;0.25;0.005
7.751001;0.109192;-0.000554499;-1.82965e-05;2.5;0.25;0.005
7.752005;0.109597;-0.000541052;8.93669e-05;2.5;0.25;0.005
7.753009;0.109988;-0.00052715;0.000189393;2.5;0.25;0.005
7.754018;0.110359;-0.00051022;0.000252795;2.5;0.25;0.005
7.755027;0.110699;-0.000490239;0.00025763;2.5;0.25;0.005
7.756006;0.111001;-0.000467542;0.000200182;2.5;0.25;0.005
7.757016;0.111278;-0.000442575;9.1425e-05;2.5;0.25;0.005
7.758030;0.11151;-0.000418204;-4.0547e-05;2.5;0.25;0.005
7.759013;0.111684;-0.000395715;-0.000159706;2.5;0.25;0.005
7.760028;0.111798;-0.000373164;-0.000246799;2.5;0.25;0.005
7.761007;0.111838;-0.000355122;-0.000278493;2.5;0.25;0.005
7.762014;0.111807;-0.000339702;-0.000253872;2.5;0.25;0.005
7.763005;0.111709;-0.000325298;-0.000187934;2.5;0.25;0.005
7.764007;0.111557;-0.000309112;-0.000100212;2.5;0.25;0.005
7.765020;0.111371;-0.000287437;-1.85427e-05;2.5;0.25;0.005
7.766002;0.11118;-0.000259334;3.54968e-05;2.5;0.25;0.005
7.767013;0.111;-0.000224078;5.12014e-05;2.5;0.25;0.005
7.768020;0.110858;-0.00018466;2.83447e-05;2.5;0.25;0.005
7.769029;0.110771;-0.000145692;-2.02829e-05;2.5;0.25;0.005
7.770009;0.110737;-0.000112763;-7.13481e-05;2.5;0.25;0.005
7.771017;0.110747;-8.86977e-05;-0.000108276;2.5;0.25;0.005
7.772026;0.110786;-7.6086e-05;-0.000115738;2.5;0.25;0.005
7.773025;0.110834;-7.38259e-05;-9.26372e-05;2.5;0.25;0.005
7.774026;0.110876;-7.5243e-05;-4.64545e-05;2.5;0.25;0.005
7.775015;0.110903;-7.35794e-05;5.96729e-06;2.5;0.25;0.005
7.776000;0.110918;-6.22252e-05;4.69759e-05;2.5;0.25;0.005
7.777026;0.110932;-3.51238e-05;6.57609e-05;2.5;0.25;0.005
7.778030;0.110965;6.73466e-06;5.28036e-05;2.5;0.25;0.005
7.779007;0.111033;5.56906e-05;1.49275e-05;2.5;0.25;0.005
7.780015;0.111158;0.000106148;-3.5913e-05;2.5;0.25;0.005
7.781022;0.111343;0.000148979;-8.26315e-05;2.5;0.25;0.005
7.782026;0.111582;0.000177591;-0.000108267;2.5;0.25;0.005
7.783005;0.11185;0.000187815;-0.000106135;2.5;0.25;0.005
7.784018;0.112138;0.000182592;-7.76877e-05;2.5;0.25;0.005
7.785025;0.11241;0.000166298;-3.24635e-05;2.5;0.25;0.005
7.786002;0.112643;0.000147641;1.5349e-05;2.5;0.25;0.005
7.787015;0.112843;0.00013569;5.58045e-05;2.5;0.25;0.005
7.788000;0.112995;0.000137513;7.45853e-05;2.5;0.25;0.005
7.789012;0.113119;0.000157555;6.83417e-05;2.5;0.25;0.005
7.790023;0.113225;0.000193695;3.91131e-05;2.5;0.25;0.005
7.791030;0.113325;0.000237116;-2.63132e-06;2.5;0.25;0.005
7.792005;0.113421;0.000274989;-4.14479e-05;2.5;0.25;0.005
7.793013;0.113518;0.00030246;-6.67728e-05;2.5;0.25;0.005
7.794027;0.113601;0.000313741;-6.90288e-05;2.5;0.25;0.005
7.795012;0.113649;0.000307477;-5.02707e-05;2.5;0.25;0.005
7.796024;0.11365;0.000288515;-1.88916e-05;2.5;0.25;0.005
7.797006;0.113599;0.000265952;8.4185e-06;2.5;0.25;0.005
7.798015;0.113497;0.000245951;2.23534e-05;2.5;0.25;0.005
7.799029;0.113356;0.00024153;1.52525e-05;2.5;0.25;0.005
7.800006;0.113195;0.000260235;-1.10665e-05;2.5;0.25;0.005
7.801014;0.113017;0.000302513;-5.4911e-05;2.5;0.25;0.005
7.802026;0.112831;0.000363211;-0.000103923;2.5;0.25;0.005
7.803008;0.112638;0.000427464;-0.00014228;2.5;0.25;0.005
7.804018;0.112422;0.000487086;-0.000160705;2.5;0.25;0.005
7.805028;0.11218;0.000530062;-0.000149625;2.5;0.25;0.005
7.806027;0.111908;0.000549869;-0.000108762;2.5;0.25;0.005
7.807022;0.111606;0.000546018;-4.95782e-05;2.5;0.25;0.005
7.808019;0.111279;0.000526086;1.40759e-05;2.5;0.25;0.005
7.809023;0.110937;0.000496271;6.65757e-05;2.5;0.25;0.005
7.810030;0.110596;0.000469341;9.42445e-05;2.5;0.25;0.005
7.811006;0.110278;0.000457026;9.26842e-05;2.5;0.25;0.005
7.812011;0.109969;0.000466708;6.38894e-05;2.5;0.25;0.005
7.813024;0.109679;0.000504253;1.65369e-05;2.5;0.25;0.005
7.814008;0.109415;0.000561748;-3.37297e-05;2.5;0.25;0.005
7.815021;0.109163;0.000632361;-7.41099e-05;2.5;0.25;0.005
7.816006;0.108942;0.000700535;-8.85571e-05;2.5;0.25;0.005
7.817020;0.108751;0.000758076;-7.06511e-05;2.5;0.25;0.005
7.818003;0.108615;0.000793742;-2.88816e-05;2.5;0.25;0.005
7.819018;0.108557;0.000789841;3.05924e-05;2.5;0.25;0.005
7.820023;0.108569;0.000775398;9.00743e-05;2.5;0.25;0.005
7.821002;0.108664;0.000753444;0.00013099;2.5;0.25;0.005
7.822013;0.108861;0.000721705;0.000142576;2.5;0.25;0.005
7.823020;0.109149;0.000690139;0.000122972;2.5;0.25;0.005
7.824001;0.109508;0.000670615;7.65379e-05;2.5;0.25;0.005
7.825015;0.109946;0.000674414;8.91499e-06;2.5;0.25;0.005
7.826025;0.110438;0.000700079;-7.46909e-05;2.5;0.25;0.005
7.827005;0.110958;0.000735283;-0.000151576;2.5;0.25;0.005
7.828015;0.111524;0.000778334;-0.000215046;2.5;0.25;0.005
7.829029;0.112104;0.000825144;-0.000262255;2.5;0.25;0.005
7.830017;0.112668;0.000858638;-0.000282145;2.5;0.25;0.005
7.831007;0.113223;0.000867957;-0.00028336;2.5;0.25;0.005
7.832029;0.113771;0.000848555;-0.000269045;2.5;0.25;0.005
7.833018;0.114266;0.000800878;-0.000248714;2.5;0.25;0.005
7.834008;0.114718;0.000729385;-0.000228173;2.5;0.25;0.005
7.835028;0.115131;0.000641183;-0.00021004;2.5;0.25;0.005
7.836016;0.115473;0.000551589;-0.000195629;2.5;0.25;0.005
7.837003;0.115749;0.000470261;-0.000186314;2.5;0.25;0.005
7.838022;0.115959;0.000404349;-0.000184865;2.5;0.25;0.005
7.839011;0.116077;0.000358974;-0.000193596;2.5;0.25;0.005
7.840029;0.116102;0.000326493;-0.000210925;2.5;0.25;0.005
7.841016;0.116026;0.000298808;-0.000228954;2.5;0.25;0.005
7.842004;0.115853;0.000263832;-0.000241743;2.5;0.25;0.005
7.843023;0.115584;0.000209206;-0.000240671;2.5;0.25;0.005
7.844012;0.115249;0.0001318;-0.000220493;2.5;0.25;0.005
7.845002;0.114856;3.11469e-05;-0.00017846;2.5;0.25;0.005
7.846020;0.114405;-8.89962e-05;-0.000115123;2.5;0.25;0.005
7.847007;0.113945;-0.000211894;-3.89008e-05;2.5;0.25;0.005
7.848021;0.113471;-0.000331034;4.31296e-05;2.5;0.25;0.005
7.849002;0.113024;-0.000429529;0.00011462;2.5;0.25;0.005
7.850013;0.112583;-0.00050591;0.000167985;2.5;0.25;0.005
7.851026;0.112165;-0.000556834;0.000192694;2.5;0.25;0.005
7.852011;0.111782;-0.000585463;0.00018484;2.5;0.25;0.005
7.853030;0.111409;-0.000601943;0.000149213;2.5;0.25;0.005
7.854018;0.111076;-0.000612816;0.000100183;2.5;0.25;0.005
7.855006;0.110781;-0.000629945;4.899e-05;2.5;0.25;0.005
7.856025;0.11053;-0.000659624;5.61416e-06;2.5;0.25;0.005
7.857014;0.110354;-0.000699733;-2.26913e-05;2.5;0.25;0.005
7.858004;0.11026;-0.000748344;-3.53809e-05;2.5;0.25;0.005
7.859025;0.110259;-0.000798663;-3.50064e-05;2.5;0.25;0.005
7.860009;0.110353;-0.000839097;-2.72475e-05;2.5;0.25;0.005
7.861019;0.110538;-0.000866394;-2.16958e-05;2.5;0.25;0.005
7.862000;0.110789;-0.00087804;-2.57337e-05;2.5;0.25;0.005
7.863016;0.111093;-0.000873315;-4.66576e-05;2.5;0.25;0.005
7.864030;0.111414;-0.000856081;-8.48762e-05;2.5;0.25;0.005
7.865016;0.111717;-0.000833633;-0.000134425;2.5;0.25;0.005
7.866027;0.111996;-0.0008096;-0.000185248;2.5;0.25;0.005
7.867011;0.11222;-0.000791817;-0.000219858;2.5;0.25;0.005
7.868028;0.112388;-0.000781314;-0.000229196;2.5;0.25;0.005
7.869014;0.112477;-0.000781188;-0.000210303;2.5;0.25;0.005
7.870000;0.11249;-0.000787882;-0.000165304;2.5;0.25;0.005
7.871015;0.112419;-0.00079793;-0.000100945;2.5;0.25;0.005
7.872000;0.112265;-0.000804282;-3.13782e-05;2.5;0.25;0.005
7.873019;0.112019;-0.000804323;3.28432e-05;2.5;0.25;0.005
7.874002;0.111707;-0.000796648;7.89039e-05;2.5;0.25;0.005
7.875009;0.111327;-0.0007817;0.000101446;2.5;0.25;0.005
7.876017;0.110905;-0.000762444;9.75959e-05;2.5;0.25;0.005
7.877030;0.110457;-0.000743639;6.82214e-05;2.5;0.25;0.005
7.878016;0.11001;-0.000726511;2.50287e-05;2.5;0.25;0.005
7.879001;0.109563;-0.000714024;-1.94835e-05;2.5;0.25;0.005
7.880016;0.109105;-0.000711865;-5.12529e-05;2.5;0.25;0.005
7.881001;0.10867;-0.000721117;-6.21006e-05;2.5;0.25;0.005
7.882016;0.108232;-0.000741334;-5.36191e-05;2.5;0.25;0.005
7.883000;0.107821;-0.000768561;-2.81913e-05;2.5;0.25;0.005
7.884016;0.107416;-0.000797784;7.13103e-06;2.5;0.25;0.005
7.885002;0.107045;-0.000822897;3.97016e-05;2.5;0.25;0.005
7.886020;0.106699;-0.0008427;6.24129e-05;2.5;0.25;0.005
7.887008;0.106408;-0.000855405;6.57958e-05;2.5;0.25;0.005
7.888025;0.106163;-0.000861839;4.88631e-05;2.5;0.25;0.005
7.889010;0.10598;-0.000861425;1.42098e-05;2.5;0.25;0.005
7.890027;0.105843;-0.000859123;-2.97944e-05;2.5;0.25;0.005
7.891013;0.105756;-0.00085691;-6.95469e-05;2.5;0.25;0.005
7.892030;0.105709;-0.000858617;-9.64584e-05;2.5;0.25;0.005
7.893017;0.105704;-0.000865402;-0.000103872;2.5;0.25;0.005
7.894005;0.105736;-0.000878194;-9.3946e-05;2.5;0.25;0.005
7.895024;0.1058;-0.000893573;-7.00362e-05;2.5;0.25;0.005
7.896009;0.105886;-0.000907503;-4.44554e-05;2.5;0.25;0.005
7.897022;0.105989;-0.000916687;-2.34198e-05;2.5;0.25;0.005
7.898005;0.106099;-0.000918614;-1.07321e-05;2.5;0.25;0.005
7.899021;0.106217;-0.000913079;-1.30235e-05;2.5;0.25;0.005
7.900007;0.106339;-0.000902958;-3.00821e-05;2.5;0.25;0.005
7.901023;0.106466;-0.000887165;-5.47145e-05;2.5;0.25;0.005
7.902004;0.106585;-0.00087029;-7.5729e-05;2.5;0.25;0.005
7.903016;0.106699;-0.000853081;-8.85603e-05;2.5;0.25;0.005
7.904028;0.1068;-0.00083788;-8.82042e-05;2.5;0.25;0.005
7.905011;0.106882;-0.000823855;-7.60191e-05;2.5;0.25;0.005
7.906025;0.106945;-0.000808822;-5.67892e-05;2.5;0.25;0.005
7.907008;0.106982;-0.000791938;-3.9945e-05;2.5;0.25;0.005
7.908024;0.106994;-0.000770596;-3.09369e-05;2.5;0.25;0.005
7.909011;0.106978;-0.000743299;-3.57681e-05;2.5;0.25;0.005
7.910029;0.106934;-0.000707824;-5.33034e-05;2.5;0.25;0.005
7.911015;0.106867;-0.000666754;-7.84183e-05;2.5;0.25;0.005
7.912002;0.106785;-0.000622141;-0.000102866;2.5;0.25;0.005
7.913021;0.106696;-0.000573985;-0.000118758;2.5;0.25;0.005
7.914008;0.106612;-0.00052713;-0.000117491;2.5;0.25;0.005
7.915023;0.106527;-0.00048206;-9.30354e-05;2.5;0.25;0.005
7.916006;0.106444;-0.000443359;-5.19843e-05;2.5;0.25;0.005
7.917022;0.106358;-0.000408372;1.71199e-06;2.5;0.25;0.005
7.918008;0.106268;-0.000379058;5.382e-05;2.5;0.25;0.005
7.919015;0.106168;-0.000349771;9.95583e-05;2.5;0.25;0.005
7.920024;0.106058;-0.000317994;0.000131769;2.5;0.25;0.005
7.921012;0.105939;-0.000279983;0.000147886;2.5;0.25;0.005
7.922026;0.105801;-0.00023237;0.000147202;2.5;0.25;0.005
7.923009;0.105655;-0.000176764;0.000131746;2.5;0.25;0.005
7.924028;0.105505;-0.000116645;0.000103182;2.5;0.25;0.005
7.925013;0.105375;-5.98467e-05;7.08631e-05;2.5;0.25;0.005
7.926020;0.105277;-8.3748e-06;3.82522e-05;2.5;0.25;0.005
7.927023;0.105224;3.34205e-05;9.69034e-06;2.5;0.25;0.005
7.928000;0.105227;6.36439e-05;-1.26847e-05;2.5;0.25;0.005
7.929015;0.105294;8.49178e-05;-2.84764e-05;2.5;0.25;0.005
7.930000;0.105428;9.83836e-05;-3.96971e-05;2.5;0.25;0.005
7.931018;0.105635;0.000109456;-4.42548e-05;2.5;0.25;0.005
7.932007;0.105902;0.000120649;-4.11985e-05;2.5;0.25;0.005
7.933026;0.106235;0.000137246;-3.16588e-05;2.5;0.25;0.005
7.934015;0.106611;0.000160636;-1.80897e-05;2.5;0.25;0.005
7.935028;0.107045;0.000191883;-6.48082e-06;2.5;0.25;0.005
7.936012;0.107503;0.000225344;-2.29299e-06;2.5;0.25;0.005
7.937028;0.108002;0.0002606;-6.77864e-06;2.5;0.25;0.005
7.938015;0.1085;0.000290131;-2.14942e-05;2.5;0.25;0.005
7.939029;0.10901;0.000313334;-4.10232e-05;2.5;0.25;0.005
7.940012;0.109485;0.000325875;-5.99864e-05;2.5;0.25;0.005
7.941028;0.109943;0.000325382;-7.49673e-05;2.5;0.25;0.005
7.942013;0.110341;0.000311507;-7.99553e-05;2.5;0.25;0.005
7.943001;0.110683;0.000285477;-7.46315e-05;2.5;0.25;0.005
7.944019;0.110972;0.000250532;-5.89304e-05;2.5;0.25;0.005
7.945001;0.111188;0.000216348;-3.75844e-05;2.5;0.25;0.005
7.946011;0.111344;0.000189853;-1.6581e-05;2.5;0.25;0.005
7.947029;0.111441;0.000178837;-2.85318e-06;2.5;0.25;0.005
7.948016;0.111479;0.00018526;4.57487e-07;2.5;0.25;0.005
7.949026;0.111459;0.000207545;-6.5385e-06;2.5;0.25;0.005
7.950007;0.111379;0.000240583;-1.36232e-05;2.5;0.25;0.005
7.951020;0.11123;0.00027762;-1.68603e-05;2.5;0.25;0.005
7.952005;0.111014;0.000307341;-9.60556e-06;2.5;0.25;0.005
7.953023;0.110714;0.000324939;1.30911e-05;2.5;0.25;0.005
7.954007;0.11035;0.000323556;4.69545e-05;2.5;0.25;0.005
7.955024;0.109907;0.000304159;8.8826e-05;2.5;0.25;0.005
7.956006;0.109427;0.000272335;0.000125351;2.5;0.25;0.005
7.957020;0.108893;0.000235308;0.000148811;2.5;0.25;0.005
7.958027;0.108343;0.000205809;0.000145975;2.5;0.25;0.005
7.959004;0.107801;0.000192163;0.000114344;2.5;0.25;0.005
7.960021;0.107244;0.000197548;5.59664e-05;2.5;0.25;0.005
7.961005;0.106721;0.000221647;-1.20689e-05;2.5;0.25;0.005
7.962016;0.106213;0.000257783;-7.69474e-05;2.5;0.25;0.005
7.963022;0.105748;0.000294105;-0.000119403;2.5;0.25;0.005
7.964005;0.10535;0.000319413;-0.000131333;2.5;0.25;0.005
7.965022;0.105018;0.000325663;-0.000109772;2.5;0.25;0.005
7.966008;0.10479;0.000308341;-6.53066e-05;2.5;0.25;0.005
7.967019;0.104669;0.00026963;-6.85715e-06;2.5;0.25;0.005
7.968002;0.104674;0.000221585;4.50987e-05;2.5;0.25;0.005
7.969021;0.104811;0.000171508;8.07456e-05;2.5;0.25;0.005
7.970006;0.105073;0.000134073;8.85272e-05;2.5;0.25;0.005
7.971009;0.105466;0.000114905;6.7062e-05;2.5;0.25;0.005
7.972012;0.105976;0.000117231;2.1726e-05;2.5;0.25;0.005
7.973020;0.106593;0.0001388;-3.53773e-05;2.5;0.25;0.005
7.974000;0.10728;0.000171652;-8.61265e-05;2.5;0.25;0.005
7.975012;0.108063;0.000207403;-0.000118033;2.5;0.25;0.005
7.976030;0.108913;0.000233715;-0.000122544;2.5;0.25;0.005
7.977013;0.109777;0.000243105;-0.000101396;2.5;0.25;0.005
7.978021;0.110685;0.00023205;-6.07365e-05;2.5;0.25;0.005
7.979002;0.111567;0.000201546;-1.78288e-05;2.5;0.25;0.005
7.980018;0.112454;0.000158408;1.95205e-05;2.5;0.25;0.005
7.981003;0.113263;0.000111995;3.97649e-05;2.5;0.25;0.005
7.982016;0.114021;7.14639e-05;3.68481e-05;2.5;0.25;0.005
7.983001;0.114672;4.8946e-05;1.57368e-05;2.5;0.25;0.005
7.984016;0.115241;4.32597e-05;-1.63796e-05;2.5;0.25;0.005
7.985001;0.115681;5.14419e-05;-4.98973e-05;2.5;0.25;0.005
7.986017;0.116014;7.09251e-05;-7.51698e-05;2.5;0.25;0.005
7.987031;0.116221;9.40945e-05;-8.23182e-05;2.5;0.25;0.005
7.988013;0.116306;0.00011234;-6.69808e-05;2.5;0.25;0.005
7.989001;0.116286;0.000119097;-2.90926e-05;2.5;0.25;0.005
7.990015;0.116178;0.000108767;2.68557e-05;2.5;0.25;0.005
7.991030;0.116;8.09146e-05;8.98727e-05;2.5;0.25;0.005
7.992014;0.115782;4.27505e-05;0.000145195;2.5;0.25;0.005
7.993027;0.115531;1.40361e-07;0.000185171;2.5;0.25;0.005
7.994011;0.115282;-3.4456e-05;0.000200774;2.5;0.25;0.005
7.995027;0.115044;-5.60148e-05;0.000192318;2.5;0.25;0.005
7.996010;0.114851;-5.8656e-05;0.000161753;2.5;0.25;0.005
7.997026;0.114707;-4.10273e-05;0.00011414;2.5;0.25;0.005
7.998012;0.114633;-7.81711e-06;5.93457e-05;2.5;0.25;0.005
7.999028;0.114634;3.72707e-05;5.61349e-06;2.5;0.25;0.005
8.000012;0.114714;8.35062e-05;-3.24289e-05;2.5;0.25;0.005
8.001028;0.11488;0.000123744;-4.69205e-05;2.5;0.25;0.005
8.002014;0.11512;0.000151149;-3.48114e-05;2.5;0.25;0.005
8.003030;0.115439;0.000165032;1.50012e-06;2.5;0.25;0.005
8.004011;0.115805;0.000166994;4.70941e-05;2.5;0.25;0.005
8.005025;0.116229;0.000161813;9.038e-05;2.5;0.25;0.005
8.006008;0.116669;0.000156654;0.000116146;2.5;0.25;0.005
8.007019;0.117132;0.000157102;0.000120099;2.5;0.25;0.005
8.008000;0.117571;0.000165569;9.89985e-05;2.5;0.25;0.005
8.009012;0.117997;0.000182868;5.67544e-05;2.5;0.25;0.005
8.010028;0.118379;0.000206406;-1.01215e-06;2.5;0.25;0.005
8.011010;0.118686;0.000230459;-5.96821e-05;2.5;0.25;0.005
8.012022;0.118918;0.000250423;-0.000113513;2.5;0.25;0.005
8.013005;0.119043;0.000260133;-0.000148319;2.5;0.25;0.005
8.014018;0.119048;0.000254561;-0.000163316;2.5;0.25;0.005
8.015000;0.118916;0.000233651;-0.000160896;2.5;0.25;0.005
8.016015;0.118634;0.000200843;-0.000151897;2.5;0.25;0.005
8.017029;0.118209;0.000162953;-0.000146956;2.5;0.25;0.005
8.018011;0.117672;0.000127988;-0.000153321;2.5;0.25;0.005
8.019021;0.117011;9.75415e-05;-0.000167717;2.5;0.25;0.005
8.020018;0.116268;7.49261e-05;-0.000184153;2.5;0.25;0.005
8.021022;0.115454;5.89095e-05;-0.000193058;2.5;0.25;0.005
8.022002;0.11461;4.72335e-05;-0.000191458;2.5;0.25;0.005
8.023011;0.11371;3.47833e-05;-0.000174841;2.5;0.25;0.005
8.024025;0.112792;1.93005e-05;-0.000145774;2.5;0.25;0.005
8.025009;0.111907;-9.4331e-07;-0.000108028;2.5;0.25;0.005
8.026023;0.111016;-2.76346e-05;-6.28126e-05;2.5;0.25;0.005
8.027008;0.110192;-5.74593e-05;-1.91051e-05;2.5;0.25;0.005
8.028019;0.109407;-8.67614e-05;1.67584e-05;2.5;0.25;0.005
8.029001;0.108723;-0.000108488;3.77689e-05;2.5;0.25;0.005
8.030017;0.108117;-0.000120596;4.3167e-05;2.5;0.25;0.005
8.031002;0.107643;-0.000119423;4.02611e-05;2.5;0.25;0.005
8.032015;0.107279;-0.000106497;3.89067e-05;2.5;0.25;0.005
8.033001;0.107052;-8.44929e-05;4.72613e-05;2.5;0.25;0.005
8.034017;0.10695;-5.61243e-05;6.65097e-05;2.5;0.25;0.005
8.035028;0.106969;-2.88593e-05;8.87267e-05;2.5;0.25;0.005
8.036013;0.107092;-6.91738e-06;0.000105126;2.5;0.25;0.005
8.037029;0.107304;6.82067e-06;0.000105587;2.5;0.25;0.005
8.038012;0.107573;1.31916e-05;8.8448e-05;2.5;0.25;0.005
8.039019;0.107893;1.48291e-05;5.31488e-05;2.5;0.25;0.005
8.040030;0.108243;1.63963e-05;5.58015e-06;2.5;0.25;0.005
8.041015;0.108597;2.11145e-05;-4.53448e-05;2.5;0.25;0.005
8.042026;0.108967;3.27876e-05;-9.30877e-05;2.5;0.25;0.005
8.043006;0.109328;5.26594e-05;-0.000126132;2.5;0.25;0.005
8.044016;0.109695;8.02733e-05;-0.000140221;2.5;0.25;0.005
8.045028;0.110052;0.000113448;-0.000131632;2.5;0.25;0.005
8.046010;0.110379;0.000144125;-0.000101284;2.5;0.25;0.005
8.047020;0.110688;0.000167703;-5.55381e-05;2.5;0.25;0.005
8.048028;0.110962;0.000183678;-1.42133e-05;2.5;0.25;0.005
8.049009;0.111184;0.000187661;1.19012e-05;2.5;0.25;0.005
8.050025;0.111361;0.000181069;1.75058e-05;2.5;0.25;0.005
8.051009;0.111476;0.000169096;2.07686e-06;2.5;0.25;0.005
8.052021;0.111537;0.000155853;-3.172e-05;2.5;0.25;0.005
8.053003;0.11154;0.000145866;-7.21545e-05;2.5;0.25;0.005
8.054015;0.111489;0.000141405;-0.000110225;2.5;0.25;0.005
8.055028;0.111386;0.000144124;-0.000137554;2.5;0.25;0.005
8.056014;0.11124;0.000151518;-0.000146897;2.5;0.25;0.005
8.057030;0.11105;0.000160205;-0.000135222;2.5;0.25;0.005
8.058009;0.110834;0.000162674;-0.000106264;2.5;0.25;0.005
8.059010;0.110585;0.000156223;-6.37323e-05;2.5;0.25;0.005
8.060017;0.110314;0.000137713;-1.47833e-05;2.5;0.25;0.005
8.061030;0.110033;0.000108591;3.07301e-05;2.5;0.25;0.005
8.062015;0.109758;7.23066e-05;6.19432e-05;2.5;0.25;0.005
8.063000;0.10949;3.34788e-05;7.79044e-05;2.5;0.25;0.005
8.064014;0.109223;-5.37846e-06;7.85295e-05;2.5;0.25;0.005
8.065022;0.108971;-3.80659e-05;6.52461e-05;2.5;0.25;0.005
8.066028;0.108731;-6.31111e-05;4.28932e-05;2.5;0.25;0.005
8.067007;0.108507;-7.93848e-05;2.05423e-05;2.5;0.25;0.005
8.068019;0.108277;-8.70577e-05;1.15717e-06;2.5;0.25;0.005
8.069030;0.10804;-8.98397e-05;-7.05041e-06;2.5;0.25;0.005
8.070012;0.107794;-9.1093e-05;-3.33523e-06;2.5;0.25;0.005
8.071020;0.107518;-9.37774e-05;1.44423e-05;2.5;0.25;0.005
8.072026;0.107221;-0.00010033;3.8953e-05;2.5;0.25;0.005
8.073007;0.106915;-0.000110784;6.32441e-05;2.5;0.25;0.005
8.074021;0.106592;-0.000125491;8.07579e-05;2.5;0.25;0.005
8.075006;0.106284;-0.000143327;8.36509e-05;2.5;0.25;0.005
8.076022;0.105984;-0.000163386;6.72664e-05;2.5;0.25;0.005
8.077005;0.105725;-0.00018354;3.48504e-05;2.5;0.25;0.005
8.078017;0.105496;-0.000202732;-1.42362e-05;2.5;0.25;0.005
8.079020;0.10531;-0.000218386;-6.79023e-05;2.5;0.25;0.005
8.080000;0.105163;-0.000226522;-0.000115696;2.5;0.25;0.005
8.081017;0.105042;-0.000225697;-0.000149085;2.5;0.25;0.005
8.082029;0.104944;-0.000216912;-0.000160328;2.5;0.25;0.005
8.083011;0.104867;-0.00020199;-0.000145382;2.5;0.25;0.005
8.084026;0.104809;-0.000184433;-0.000105874;2.5;0.25;0.005
8.085012;0.104784;-0.000169794;-5.47924e-05;2.5;0.25;0.005
8.086029;0.104807;-0.000162414;6.82757e-07;2.5;0.25;0.005
8.087015;0.104885;-0.000165348;4.47973e-05;2.5;0.25;0.005
8.088029;0.105026;-0.000181708;6.82075e-05;2.5;0.25;0.005
8.089010;0.105218;-0.000209978;6.43628e-05;2.5;0.25;0.005
8.090025;0.105475;-0.000248568;3.3861e-05;2.5;0.25;0.005
8.091009;0.105778;-0.00029121;-1.11494e-05;2.5;0.25;0.005
8.092019;0.106139;-0.000333722;-6.04068e-05;2.5;0.25;0.005
8.093027;0.106548;-0.000368952;-9.80447e-05;2.5;0.25;0.005
8.094007;0.106981;-0.000395164;-0.000113184;2.5;0.25;0.005
8.095021;0.107462;-0.000412158;-0.000101013;2.5;0.25;0.005
8.096006;0.107953;-0.000423816;-6.41776e-05;2.5;0.25;0.005
8.097022;0.108477;-0.00043452;-9.88445e-06;2.5;0.25;0.005
8.098005;0.108999;-0.00044901;4.41346e-05;2.5;0.25;0.005
8.099010;0.109535;-0.000472213;8.85293e-05;2.5;0.25;0.005
8.100018;0.110064;-0.000504429;0.000111391;2.5;0.25;0.005
8.101001;0.110558;-0.000543409;0.000107349;2.5;0.25;0.005
8.102015;0.111032;-0.000586999;7.61212e-05;2.5;0.25;0.005
8.103030;0.111462;-0.000627334;2.97929e-05;2.5;0.25;0.005
8.104016;0.11183;-0.000659476;-1.68045e-05;2.5;0.25;0.005
8.105001;0.112143;-0.000678511;-5.27982e-05;2.5;0.25;0.005
8.106018;0.112404;-0.000684736;-6.65703e-05;2.5;0.25;0.005
8.107003;0.112591;-0.000679785;-5.78332e-05;2.5;0.25;0.005
8.108018;0.11271;-0.000668067;-2.85436e-05;2.5;0.25;0.005
