time [s];zmax [m];posx [m];posy [m];posz [m]
9.272023;0.0290183;0.25;0.75;0.05
9.273017;0.0290157;0.25;0.75;0.05
9.274001;0.0290131;0.25;0.75;0.05
9.275023;0.0290104;0.25;0.75;0.05
9.276022;0.0290078;0.25;0.75;0.05
9.277025;0.0290052;0.25;0.75;0.05
9.278008;0.0290026;0.25;0.75;0.05
9.279019;0.029;0.25;0.75;0.05
9.280028;0.0289974;0.25;0.75;0.05
9.281029;0.0289948;0.25;0.75;0.05
9.282021;0.0289922;0.25;0.75;0.05
9.283020;0.0289897;0.25;0.75;0.05
9.284023;0.0289871;0.25;0.75;0.05
9.285020;0.0289845;0.25;0.75;0.05
9.286017;0.0289819;0.25;0.75;0.05
9.287021;0.0289794;0.25;0.75;0.05
9.288022;0.0289768;0.25;0.75;0.05
9.289010;0.0289743;0.25;0.75;0.05
9.290026;0.0289717;0.25;0.75;0.05
9.291012;0.0289691;0.25;0.75;0.05
9.292010;0.0289666;0.25;0.75;0.05
9.293010;0.028964;0.25;0.75;0.05
9.294011;0.0289616;0.25;0.75;0.05
9.295014;0.0289591;0.25;0.75;0.05
9.296015;0.0289566;0.25;0.75;0.05
9.297019;0.0289542;0.25;0.75;0.05
9.298023;0.0289517;0.25;0.75;0.05
9.299020;0.0289492;0.25;0.75;0.05
9.300024;0.0289468;0.25;0.75;0.05
9.301001;0.0289444;0.25;0.75;0.05
9.302022;0.0289418;0.25;0.75;0.05
9.303008;0.0289394;0.25;0.75;0.05
9.304005;0.0289369;0.25;0.75;0.05
9.305004;0.0289344;0.25;0.75;0.05
9.306009;0.0289319;0.25;0.75;0.05
9.307012;0.0289294;0.25;0.75;0.05
9.308008;0.0289269;0.25;0.75;0.05
9.309007;0.0289244;0.25;0.75;0.05
9.310010;0.0289219;0.25;0.75;0.05
9.311005;0.0289194;0.25;0.75;0.05
9.312003;0.0289169;0.25;0.75;0.05
9.313008;0.0289143;0.25;0.75;0.05
9.314021;0.0289118;0.25;0.75;0.05
9.315021;0.0289092;0.25;0.75;0.05
9.316021;0.0289067;0.25;0.75;0.05
9.317019;0.0289042;0.25;0.75;0.05
9.318021;0.0289016;0.25;0.75;0.05
9.319026;0.0288991;0.25;0.75;0.05
9.320001;0.0288966;0.25;0.75;0.05
9.321026;0.0288939;0.25;0.75;0.05
9.322011;0.0288914;0.25;0.75;0.05
9.323019;0.0288888;0.25;0.75;0.05
9.324022;0.0288863;0.25;0.75;0.05
9.325018;0.0288837;0.25;0.75;0.05
9.326021;0.0288811;0.25;0.75;0.05
9.327003;0.0288786;0.25;0.75;0.05
9.328023;0.028876;0.25;0.75;0.05
9.329027;0.0288734;0.25;0.75;0.05
9.330003;0.0288709;0.25;0.75;0.05
9.331001;0.0288683;0.25;0.75;0.05
9.332028;0.0288656;0.25;0.75;0.05
9.333023;0.028863;0.25;0.75;0.05
9.334021;0.0288604;0.25;0.75;0.05
9.335016;0.0288578;0.25;0.75;0.05
9.336017;0.0288552;0.25;0.75;0.05
9.337028;0.0288525;0.25;0.75;0.05
9.338007;0.0288499;0.25;0.75;0.05
9.339016;0.0288473;0.25;0.75;0.05
9.340020;0.0288446;0.25;0.75;0.05
9.341016;0.0288419;0.25;0.75;0.05
9.342004;0.0288393;0.25;0.75;0.05
9.343021;0.0288366;0.25;0.75;0.05
9.344021;0.0288339;0.25;0.75;0.05
9.345000;0.0288312;0.25;0.75;0.05
9.346018;0.0288285;0.25;0.75;0.05
9.347008;0.0288258;0.25;0.75;0.05
9.348001;0.0288231;0.25;0.75;0.05
9.349003;0.0288203;0.25;0.75;0.05
9.350008;0.0288176;0.25;0.75;0.05
9.351009;0.0288148;0.25;0.75;0.05
9.352011;0.0288121;0.25;0.75;0.05
9.353018;0.0288093;0.25;0.75;0.05
9.354020;0.0288065;0.25;0.75;0.05
9.355022;0.0288037;0.25;0.75;0.05
9.356020;0.0288009;0.25;0.75;0.05
9.357020;0.0287981;0.25;0.75;0.05
9.358004;0.0287953;0.25;0.75;0.05
9.359018;0.0287925;0.25;0.75;0.05
9.360022;0.0287896;0.25;0.75;0.05
9.361020;0.0287868;0.25;0.75;0.05
9.362010;0.0287839;0.25;0.75;0.05
9.363030;0.028781;0.25;0.75;0.05
9.364030;0.0287781;0.25;0.75;0.05
9.365005;0.0287753;0.25;0.75;0.05
9.366014;0.0287723;0.25;0.75;0.05
9.367019;0.0287694;0.25;0.75;0.05
9.368009;0.0287665;0.25;0.75;0.05
9.369008;0.0287636;0.25;0.75;0.05
9.370014;0.0287606;0.25;0.75;0.05
9.371024;0.0287576;0.25;0.75;0.05
9.372002;0.0287547;0.25;0.75;0.05
9.373011;0.0287517;0.25;0.75;0.05
9.374028;0.0287486;0.25;0.75;0.05
9.375013;0.0287457;0.25;0.75;0.05
9.376003;0.0287427;0.25;0.75;0.05
9.377005;0.0287396;0.25;0.75;0.05
9.378028;0.0287365;0.25;0.75;0.05
9.379014;0.0287335;0.25;0.75;0.05
9.380011;0.0287304;0.25;0.75;0.05
9.381015;0.0287273;0.25;0.75;0.05
9.382021;0.0287242;0.25;0.75;0.05
9.383027;0.0287211;0.25;0.75;0.05
9.384028;0.028718;0.25;0.75;0.05
9.385001;0.0287149;0.25;0.75;0.05
9.386007;0.0287118;0.25;0.75;0.05
9.387015;0.0287086;0.25;0.75;0.05
9.388019;0.0287054;0.25;0.75;0.05
9.389022;0.0287023;0.25;0.75;0.05
9.390002;0.0286991;0.25;0.75;0.05
9.391018;0.0286959;0.25;0.75;0.05
9.392009;0.0286927;0.25;0.75;0.05
9.393004;0.0286895;0.25;0.75;0.05
9.394002;0.0286863;0.25;0.75;0.05
9.395021;0.028683;0.25;0.75;0.05
9.396014;0.0286797;0.25;0.75;0.05
9.397004;0.0286765;0.25;0.75;0.05
9.398005;0.0286732;0.25;0.75;0.05
9.399008;0.0286699;0.25;0.75;0.05
9.400009;0.0286666;0.25;0.75;0.05
9.401006;0.0286633;0.25;0.75;0.05
9.402005;0.02866;0.25;0.75;0.05
9.403006;0.0286567;0.25;0.75;0.05
9.404005;0.0286534;0.25;0.75;0.05
9.405008;0.02865;0.25;0.75;0.05
9.406001;0.0286467;0.25;0.75;0.05
9.407019;0.0286433;0.25;0.75;0.05
9.408023;0.0286399;0.25;0.75;0.05
9.409017;0.0286365;0.25;0.75;0.05
9.410014;0.0286331;0.25;0.75;0.05
9.411014;0.0286297;0.25;0.75;0.05
9.412009;0.0286263;0.25;0.75;0.05
9.413001;0.0286229;0.25;0.75;0.05
9.414018;0.0286195;0.25;0.75;0.05
9.415019;0.028616;0.25;0.75;0.05
9.416023;0.0286126;0.25;0.75;0.05
9.417028;0.0286091;0.25;0.75;0.05
9.418027;0.0286057;0.25;0.75;0.05
9.419025;0.0286022;0.25;0.75;0.05
9.420028;0.0285987;0.25;0.75;0.05
9.421027;0.0285952;0.25;0.75;0.05
9.422002;0.0285919;0.25;0.75;0.05
9.423028;0.0285883;0.25;0.75;0.05
9.424005;0.0285849;0.25;0.75;0.05
9.425030;0.0285813;0.25;0.75;0.05
9.426025;0.0285778;0.25;0.75;0.05
9.427016;0.0285743;0.25;0.75;0.05
9.428023;0.0285708;0.25;0.75;0.05
9.429007;0.0285674;0.25;0.75;0.05
9.430028;0.0285638;0.25;0.75;0.05
9.431026;0.0285603;0.25;0.75;0.05
9.432022;0.0285568;0.25;0.75;0.05
9.433011;0.0285533;0.25;0.75;0.05
9.434026;0.0285497;0.25;0.75;0.05
9.435008;0.0285463;0.25;0.75;0.05
9.436009;0.0285428;0.25;0.75;0.05
9.437015;0.0285392;0.25;0.75;0.05
9.438022;0.0285357;0.25;0.75;0.05
9.439002;0.0285322;0.25;0.75;0.05
9.440013;0.0285287;0.25;0.75;0.05
9.441021;0.0285252;0.25;0.75;0.05
9.442004;0.0285217;0.25;0.75;0.05
9.443023;0.0285181;0.25;0.75;0.05
9.444001;0.0285147;0.25;0.75;0.05
9.445012;0.0285112;0.25;0.75;0.05
9.446015;0.0285077;0.25;0.75;0.05
9.447014;0.0285042;0.25;0.75;0.05
9.448010;0.0285007;0.25;0.75;0.05
9.449002;0.0284973;0.25;0.75;0.05
9.450021;0.0284938;0.25;0.75;0.05
9.451016;0.0284903;0.25;0.75;0.05
9.452011;0.0284869;0.25;0.75;0.05
9.453023;0.0284834;0.25;0.75;0.05
9.454002;0.02848;0.25;0.75;0.05
9.455017;0.0284766;0.25;0.75;0.05
9.456009;0.0284732;0.25;0.75;0.05
9.457008;0.0284698;0.25;0.75;0.05
9.458006;0.0284664;0.25;0.75;0.05
9.459004;0.028463;0.25;0.75;0.05
9.460024;0.0284595;0.25;0.75;0.05
9.461001;0.0284562;0.25;0.75;0.05
9.462010;0.0284528;0.25;0.75;0.05
9.463008;0.0284495;0.25;0.75;0.05
9.464013;0.0284461;0.25;0.75;0.05
9.465016;0.0284428;0.25;0.75;0.05
9.466012;0.0284395;0.25;0.75;0.05
9.467013;0.0284361;0.25;0.75;0.05
9.468011;0.0284328;0.25;0.75;0.05
9.469021;0.0284295;0.25;0.75;0.05
9.470019;0.0284262;0.25;0.75;0.05
9.471023;0.0284229;0.25;0.75;0.05
9.472030;0.0284197;0.25;0.75;0.05
9.473008;0.0284165;0.25;0.75;0.05
9.474010;0.0284132;0.25;0.75;0.05
9.475029;0.02841;0.25;0.75;0.05
9.476002;0.0284068;0.25;0.75;0.05
9.477003;0.0284036;0.25;0.75;0.05
9.478014;0.0284004;0.25;0.75;0.05
9.479004;0.0283972;0.25;0.75;0.05
9.480001;0.0283941;0.25;0.75;0.05
9.481028;0.0283908;0.25;0.75;0.05
9.482001;0.0283878;0.25;0.75;0.05
9.483030;0.0283846;0.25;0.75;0.05
9.484028;0.0283814;0.25;0.75;0.05
9.485029;0.0283783;0.25;0.75;0.05
9.486022;0.0283752;0.25;0.75;0.05
9.487008;0.0283722;0.25;0.75;0.05
9.488006;0.0283691;0.25;0.75;0.05
9.489003;0.0283661;0.25;0.75;0.05
9.490003;0.028363;0.25;0.75;0.05
9.491016;0.0283599;0.25;0.75;0.05
9.492004;0.0283569;0.25;0.75;0.05
9.493019;0.0283539;0.25;0.75;0.05
9.494011;0.0283509;0.25;0.75;0.05
9.495023;0.0283479;0.25;0.75;0.05
9.496009;0.0283449;0.25;0.75;0.05
9.497003;0.028342;0.25;0.75;0.05
9.498003;0.028339;0.25;0.75;0.05
9.499001;0.028336;0.25;0.75;0.05
9.500013;0.0283331;0.25;0.75;0.05
9.501005;0.0283301;0.25;0.75;0.05
9.502019;0.0283272;0.25;0.75;0.05
9.503008;0.0283243;0.25;0.75;0.05
9.504002;0.0283214;0.25;0.75;0.05
9.505024;0.0283185;0.25;0.75;0.05
9.506010;0.0283156;0.25;0.75;0.05
9.507024;0.0283132;0.25;0.75;0.05
9.508021;0.0283113;0.25;0.75;0.05
9.509014;0.0283094;0.25;0.75;0.05
9.510003;0.0283076;0.25;0.75;0.05
9.511029;0.0283057;0.25;0.75;0.05
9.512007;0.0283039;0.25;0.75;0.05
9.513008;0.028302;0.25;0.75;0.05
9.514026;0.0283001;0.25;0.75;0.05
9.515015;0.0282983;0.25;0.75;0.05
9.516004;0.0282964;0.25;0.75;0.05
9.517025;0.0282945;0.25;0.75;0.05
9.518028;0.0282926;0.25;0.75;0.05
9.519026;0.0282908;0.25;0.75;0.05
9.520002;0.0282889;0.25;0.75;0.05
9.521028;0.028287;0.25;0.75;0.05
9.522004;0.0282852;0.25;0.75;0.05
9.523004;0.0282833;0.25;0.75;0.05
9.524030;0.0282814;0.25;0.75;0.05
9.525006;0.0282796;0.25;0.75;0.05
9.526014;0.0282777;0.25;0.75;0.05
9.527025;0.0282758;0.25;0.75;0.05
9.528011;0.0282739;0.25;0.75;0.05
9.529002;0.028272;0.25;0.75;0.05
9.530029;0.0282701;0.25;0.75;0.05
9.531013;0.0282682;0.25;0.75;0.05
9.532001;0.0282663;0.25;0.75;0.05
9.533027;0.0282644;0.25;0.75;0.05
9.534011;0.0282625;0.25;0.75;0.05
9.535012;0.0282606;0.25;0.75;0.05
9.536014;0.0282587;0.25;0.75;0.05
9.537013;0.0282568;0.25;0.75;0.05
9.538003;0.0282549;0.25;0.75;0.05
9.539005;0.0282529;0.25;0.75;0.05
9.540005;0.028251;0.25;0.75;0.05
9.541028;0.028249;0.25;0.75;0.05
9.542008;0.0282471;0.25;0.75;0.05
9.543004;0.0282451;0.25;0.75;0.05
9.544009;0.0282432;0.25;0.75;0.05
9.545007;0.0282412;0.25;0.75;0.05
9.546002;0.0282392;0.25;0.75;0.05
9.547020;0.0282372;0.25;0.75;0.05
9.548007;0.0282352;0.25;0.75;0.05
9.549026;0.0282332;0.25;0.75;0.05
9.550027;0.0282312;0.25;0.75;0.05
9.551022;0.0282291;0.25;0.75;0.05
9.552024;0.0282271;0.25;0.75;0.05
9.553018;0.0282251;0.25;0.75;0.05
9.554019;0.028223;0.25;0.75;0.05
9.555018;0.0282209;0.25;0.75;0.05
9.556015;0.0282189;0.25;0.75;0.05
9.557016;0.0282168;0.25;0.75;0.05
9.558017;0.0282147;0.25;0.75;0.05
9.559026;0.0282126;0.25;0.75;0.05
9.560017;0.0282105;0.25;0.75;0.05
9.561019;0.0282083;0.25;0.75;0.05
9.562020;0.0282062;0.25;0.75;0.05
9.563005;0.028204;0.25;0.75;0.05
9.564022;0.0282018;0.25;0.75;0.05
9.565022;0.0281996;0.25;0.75;0.05
9.566012;0.0281975;0.25;0.75;0.05
9.567025;0.0281952;0.25;0.75;0.05
9.568008;0.028193;0.25;0.75;0.05
9.569011;0.0281908;0.25;0.75;0.05
9.570014;0.0281885;0.25;0.75;0.05
9.571012;0.0281863;0.25;0.75;0.05
9.572002;0.028184;0.25;0.75;0.05
9.573005;0.0281817;0.25;0.75;0.05
9.574013;0.0281794;0.25;0.75;0.05
9.575024;0.028177;0.25;0.75;0.05
9.576028;0.0281747;0.25;0.75;0.05
9.577030;0.0281723;0.25;0.75;0.05
9.578029;0.02817;0.25;0.75;0.05
9.579026;0.0281676;0.25;0.75;0.05
9.580019;0.0281652;0.25;0.75;0.05
9.581004;0.0281628;0.25;0.75;0.05
9.582027;0.0281604;0.25;0.75;0.05
9.583027;0.0281579;0.25;0.75;0.05
9.584013;0.0281555;0.25;0.75;0.05
9.585007;0.028153;0.25;0.75;0.05
9.586010;0.0281505;0.25;0.75;0.05
9.587018;0.028148;0.25;0.75;0.05
9.588020;0.0281454;0.25;0.75;0.05
9.589015;0.0281429;0.25;0.75;0.05
9.590004;0.0281404;0.25;0.75;0.05
9.591000;0.0281378;0.25;0.75;0.05
9.592002;0.0281352;0.25;0.75;0.05
9.593008;0.0281325;0.25;0.75;0.05
9.594004;0.0281299;0.25;0.75;0.05
9.595014;0.0281272;0.25;0.75;0.05
9.596030;0.0281245;0.25;0.75;0.05
9.597014;0.0281219;0.25;0.75;0.05
9.598004;0.0281192;0.25;0.75;0.05
9.599028;0.0281164;0.25;0.75;0.05
9.600020;0.0281136;0.25;0.75;0.05
9.601024;0.0281109;0.25;0.75;0.05
9.602022;0.0281081;0.25;0.75;0.05
9.603025;0.0281053;0.25;0.75;0.05
9.604002;0.0281026;0.25;0.75;0.05
9.605010;0.0280997;0.25;0.75;0.05
9.606015;0.0280969;0.25;0.75;0.05
9.607015;0.028094;0.25;0.75;0.05
9.608016;0.0280911;0.25;0.75;0.05
9.609011;0.0280883;0.25;0.75;0.05
9.610008;0.0280854;0.25;0.75;0.05
9.611008;0.0280825;0.25;0.75;0.05
9.612004;0.0280796;0.25;0.75;0.05
9.613027;0.0280766;0.25;0.75;0.05
9.614014;0.0280737;0.25;0.75;0.05
9.615019;0.0280707;0.25;0.75;0.05
9.616020;0.0280677;0.25;0.75;0.05
9.617020;0.0280648;0.25;0.75;0.05
9.618003;0.0280618;0.25;0.75;0.05
9.619003;0.0280588;0.25;0.75;0.05
9.620021;0.0280558;0.25;0.75;0.05
9.621023;0.0280527;0.25;0.75;0.05
9.622016;0.0280497;0.25;0.75;0.05
9.623002;0.0280467;0.25;0.75;0.05
9.624030;0.0280436;0.25;0.75;0.05
9.625000;0.0280406;0.25;0.75;0.05
9.626022;0.0280374;0.25;0.75;0.05
9.627013;0.0280344;0.25;0.75;0.05
9.628009;0.0280313;0.25;0.75;0.05
9.629002;0.0280282;0.25;0.75;0.05
9.630000;0.0280251;0.25;0.75;0.05
9.631021;0.0280219;0.25;0.75;0.05
9.632010;0.0280188;0.25;0.75;0.05
9.633019;0.0280156;0.25;0.75;0.05
9.634014;0.0280125;0.25;0.75;0.05
9.635014;0.0280094;0.25;0.75;0.05
9.636018;0.0280062;0.25;0.75;0.05
9.637017;0.028003;0.25;0.75;0.05
9.638025;0.0279999;0.25;0.75;0.05
9.639017;0.0279967;0.25;0.75;0.05
9.640014;0.0279936;0.25;0.75;0.05
9.641014;0.0279904;0.25;0.75;0.05
9.642017;0.0279872;0.25;0.75;0.05
9.643012;0.0279841;0.25;0.75;0.05
9.644027;0.0279808;0.25;0.75;0.05
9.645019;0.0279777;0.25;0.75;0.05
9.646013;0.0279745;0.25;0.75;0.05
9.647007;0.0279714;0.25;0.75;0.05
9.648009;0.0279682;0.25;0.75;0.05
9.649009;0.027965;0.25;0.75;0.05
9.650029;0.0279618;0.25;0.75;0.05
9.651005;0.0279587;0.25;0.75;0.05
9.652026;0.0279554;0.25;0.75;0.05
9.653025;0.0279522;0.25;0.75;0.05
9.654029;0.027949;0.25;0.75;0.05
9.655004;0.0279459;0.25;0.75;0.05
9.656015;0.0279427;0.25;0.75;0.05
9.657022;0.0279395;0.25;0.75;0.05
9.658014;0.0280294;0.25;0.75;0.05
9.659013;0.0280265;0.25;0.75;0.05
9.660010;0.0280235;0.25;0.75;0.05
9.661020;0.0280205;0.25;0.75;0.05
9.662019;0.0280174;0.25;0.75;0.05
9.663020;0.0280144;0.25;0.75;0.05
9.664018;0.0280113;0.25;0.75;0.05
9.665010;0.0280082;0.25;0.75;0.05
9.666005;0.0280051;0.25;0.75;0.05
9.667003;0.028002;0.25;0.75;0.05
9.668023;0.0279988;0.25;0.75;0.05
9.669020;0.0279956;0.25;0.75;0.05
9.670019;0.0279924;0.25;0.75;0.05
9.671010;0.0279892;0.25;0.75;0.05
9.672010;0.0279859;0.25;0.75;0.05
9.673017;0.0279826;0.25;0.75;0.05
9.674027;0.0279792;0.25;0.75;0.05
9.675016;0.0279759;0.25;0.75;0.05
9.676013;0.0279725;0.25;0.75;0.05
9.677011;0.0279691;0.25;0.75;0.05
9.678010;0.0279657;0.25;0.75;0.05
9.679007;0.0279623;0.25;0.75;0.05
9.680008;0.0279588;0.25;0.75;0.05
9.681008;0.0279553;0.25;0.75;0.05
9.682009;0.0279518;0.25;0.75;0.05
9.683005;0.0279482;0.25;0.75;0.05
9.684004;0.0279446;0.25;0.75;0.05
9.685009;0.027941;0.25;0.75;0.05
9.686009;0.0279374;0.25;0.75;0.05
9.687008;0.0279337;0.25;0.75;0.05
9.688009;0.02793;0.25;0.75;0.05
9.689029;0.0279263;0.25;0.75;0.05
9.690006;0.0279226;0.25;0.75;0.05
9.691018;0.0279188;0.25;0.75;0.05
9.692013;0.0279151;0.25;0.75;0.05
9.693010;0.0279113;0.25;0.75;0.05
9.694014;0.0279075;0.25;0.75;0.05
9.695002;0.0279037;0.25;0.75;0.05
9.696026;0.0278997;0.25;0.75;0.05
9.697010;0.0278959;0.25;0.75;0.05
9.698021;0.0278919;0.25;0.75;0.05
9.699017;0.027888;0.25;0.75;0.05
9.700012;0.0278841;0.25;0.75;0.05
9.701026;0.0278801;0.25;0.75;0.05
9.702013;0.0278761;0.25;0.75;0.05
9.703002;0.0278722;0.25;0.75;0.05
9.704026;0.0278681;0.25;0.75;0.05
9.705016;0.0278641;0.25;0.75;0.05
9.706005;0.02786;0.25;0.75;0.05
9.707012;0.027856;0.25;0.75;0.05
9.708010;0.0278519;0.25;0.75;0.05
9.709001;0.0278478;0.25;0.75;0.05
9.710020;0.0278436;0.25;0.75;0.05
9.711016;0.0278395;0.25;0.75;0.05
9.712018;0.0278353;0.25;0.75;0.05
9.713009;0.0278312;0.25;0.75;0.05
9.714023;0.0278269;0.25;0.75;0.05
9.715022;0.0278228;0.25;0.75;0.05
9.716024;0.0278185;0.25;0.75;0.05
9.717030;0.0278143;0.25;0.75;0.05
9.718006;0.0278102;0.25;0.75;0.05
9.719021;0.0278058;0.25;0.75;0.05
9.720016;0.0278016;0.25;0.75;0.05
9.721013;0.0277973;0.25;0.75;0.05
9.722017;0.027793;0.25;0.75;0.05
9.723017;0.0277887;0.25;0.75;0.05
9.724020;0.0277844;0.25;0.75;0.05
9.725008;0.0277802;0.25;0.75;0.05
9.726002;0.0277759;0.25;0.75;0.05
9.727014;0.0277715;0.25;0.75;0.05
9.728005;0.0277672;0.25;0.75;0.05
9.729019;0.0277628;0.25;0.75;0.05
9.730008;0.0277585;0.25;0.75;0.05
9.731006;0.0277542;0.25;0.75;0.05
9.732007;0.0277499;0.25;0.75;0.05
9.733003;0.0277455;0.25;0.75;0.05
9.734025;0.0277411;0.25;0.75;0.05
9.735007;0.0277368;0.25;0.75;0.05
9.736000;0.0277325;0.25;0.75;0.05
9.737026;0.0277281;0.25;0.75;0.05
9.738013;0.0277238;0.25;0.75;0.05
9.739012;0.0277194;0.25;0.75;0.05
9.740010;0.0277151;0.25;0.75;0.05
9.741007;0.0277108;0.25;0.75;0.05
9.742009;0.0277064;0.25;0.75;0.05
9.743012;0.0277021;0.25;0.75;0.05
9.744029;0.0276977;0.25;0.75;0.05
9.745016;0.0276934;0.25;0.75;0.05
9.746029;0.0276891;0.25;0.75;0.05
9.747000;0.0276849;0.25;0.75;0.05
9.748027;0.0276805;0.25;0.75;0.05
9.749001;0.0276763;0.25;0.75;0.05
9.750005;0.027672;0.25;0.75;0.05
9.751019;0.0276677;0.25;0.75;0.05
9.752028;0.0276634;0.25;0.75;0.05
9.753018;0.0276592;0.25;0.75;0.05
9.754000;0.0276551;0.25;0.75;0.05
9.755019;0.0276508;0.25;0.75;0.05
9.756005;0.0276466;0.25;0.75;0.05
9.757020;0.0276424;0.25;0.75;0.05
9.758014;0.0276382;0.25;0.75;0.05
9.759011;0.0276341;0.25;0.75;0.05
9.760021;0.0276299;0.25;0.75;0.05
9.761015;0.0276258;0.25;0.75;0.05
9.762022;0.0276217;0.25;0.75;0.05
9.763010;0.0276176;0.25;0.75;0.05
9.764006;0.0276135;0.25;0.75;0.05
9.765015;0.0276094;0.25;0.75;0.05
9.766029;0.0276053;0.25;0.75;0.05
9.767021;0.0276013;0.25;0.75;0.05
9.768012;0.0275987;0.25;0.75;0.05
9.769007;0.0275963;0.25;0.75;0.05
9.770021;0.0275939;0.25;0.75;0.05
9.771017;0.0275915;0.25;0.75;0.05
9.772018;0.0275891;0.25;0.75;0.05
9.773022;0.0275867;0.25;0.75;0.05
9.774009;0.0275843;0.25;0.75;0.05
9.775019;0.0275819;0.25;0.75;0.05
9.776008;0.0275795;0.25;0.75;0.05
9.777006;0.027577;0.25;0.75;0.05
9.778024;0.0275745;0.25;0.75;0.05
9.779005;0.0275721;0.25;0.75;0.05
9.780026;0.0275695;0.25;0.75;0.05
9.781018;0.027567;0.25;0.75;0.05
9.782017;0.0275645;0.25;0.75;0.05
9.783023;0.027562;0.25;0.75;0.05
9.784018;0.0275595;0.25;0.75;0.05
9.785020;0.0275569;0.25;0.75;0.05
9.786022;0.0275543;0.25;0.75;0.05
9.787023;0.0275518;0.25;0.75;0.05
9.788015;0.0275492;0.25;0.75;0.05
9.789026;0.0275466;0.25;0.75;0.05
9.790002;0.027544;0.25;0.75;0.05
9.791027;0.0275413;0.25;0.75;0.05
9.792011;0.0275387;0.25;0.75;0.05
9.793021;0.027536;0.25;0.75;0.05
9.794010;0.0275334;0.25;0.75;0.05
9.795008;0.0275307;0.25;0.75;0.05
9.796019;0.027528;0.25;0.75;0.05
9.797012;0.0275253;0.25;0.75;0.05
9.798015;0.0275226;0.25;0.75;0.05
9.799018;0.0275199;0.25;0.75;0.05
9.800011;0.0275171;0.25;0.75;0.05
9.801021;0.0275144;0.25;0.75;0.05
9.802013;0.0275116;0.25;0.75;0.05
9.803001;0.0275089;0.25;0.75;0.05
9.804012;0.0275061;0.25;0.75;0.05
9.805014;0.0275033;0.25;0.75;0.05
9.806015;0.0275005;0.25;0.75;0.05
9.807017;0.0274977;0.25;0.75;0.05
9.808020;0.0274949;0.25;0.75;0.05
9.809021;0.027492;0.25;0.75;0.05
9.810020;0.0274892;0.25;0.75;0.05
9.811001;0.0274864;0.25;0.75;0.05
9.812009;0.0274836;0.25;0.75;0.05
9.813023;0.0274807;0.25;0.75;0.05
9.814007;0.0274779;0.25;0.75;0.05
9.815027;0.027475;0.25;0.75;0.05
9.816019;0.0274722;0.25;0.75;0.05
9.817007;0.0274693;0.25;0.75;0.05
9.818002;0.0274665;0.25;0.75;0.05
9.819024;0.0274636;0.25;0.75;0.05
9.820024;0.0274607;0.25;0.75;0.05
9.821027;0.0274578;0.25;0.75;0.05
9.822027;0.0274549;0.25;0.75;0.05
9.823026;0.027452;0.25;0.75;0.05
9.824023;0.0274492;0.25;0.75;0.05
9.825027;0.0274463;0.25;0.75;0.05
9.826003;0.0274434;0.25;0.75;0.05
9.827005;0.0274405;0.25;0.75;0.05
9.828024;0.0274376;0.25;0.75;0.05
9.829030;0.0274347;0.25;0.75;0.05
9.830022;0.0274318;0.25;0.75;0.05
9.831026;0.0274289;0.25;0.75;0.05
9.832029;0.027426;0.25;0.75;0.05
9.833027;0.0274231;0.25;0.75;0.05
9.834024;0.0274202;0.25;0.75;0.05
9.835016;0.0274173;0.25;0.75;0.05
9.836015;0.0274145;0.25;0.75;0.05
9.837006;0.0274116;0.25;0.75;0.05
9.838028;0.0274086;0.25;0.75;0.05
9.839004;0.0274058;0.25;0.75;0.05
9.840007;0.0274029;0.25;0.75;0.05
9.841026;0.0274;0.25;0.75;0.05
9.842011;0.0273971;0.25;0.75;0.05
9.843029;0.0273942;0.25;0.75;0.05
9.844016;0.0273913;0.25;0.75;0.05
9.845015;0.0273884;0.25;0.75;0.05
9.846019;0.0273855;0.25;0.75;0.05
9.847017;0.0273827;0.25;0.75;0.05
9.848017;0.0273798;0.25;0.75;0.05
9.849001;0.027377;0.25;0.75;0.05
9.850019;0.0273741;0.25;0.75;0.05
9.851016;0.0273713;0.25;0.75;0.05
9.852015;0.0273684;0.25;0.75;0.05
9.853006;0.0273656;0.25;0.75;0.05
9.854028;0.0273627;0.25;0.75;0.05
9.855005;0.0273599;0.25;0.75;0.05
9.856005;0.0273571;0.25;0.75;0.05
9.857029;0.0273542;0.25;0.75;0.05
9.858009;0.0273515;0.25;0.75;0.05
9.859028;0.0273486;0.25;0.75;0.05
9.860013;0.0273458;0.25;0.75;0.05
9.861014;0.0273431;0.25;0.75;0.05
9.862015;0.0273403;0.25;0.75;0.05
9.863021;0.0273375;0.25;0.75;0.05
9.864019;0.0273347;0.25;0.75;0.05
9.865010;0.027332;0.25;0.75;0.05
9.866030;0.0273292;0.25;0.75;0.05
9.867010;0.0273266;0.25;0.75;0.05
9.868019;0.0273238;0.25;0.75;0.05
9.869011;0.0273211;0.25;0.75;0.05
9.870011;0.0273184;0.25;0.75;0.05
9.871018;0.0273157;0.25;0.75;0.05
9.872022;0.027313;0.25;0.75;0.05
9.873008;0.0273104;0.25;0.75;0.05
9.874000;0.0273078;0.25;0.75;0.05
9.875010;0.0273051;0.25;0.75;0.05
9.876018;0.0273024;0.25;0.75;0.05
9.877024;0.0272998;0.25;0.75;0.05
9.878012;0.0272972;0.25;0.75;0.05
9.879001;0.0272946;0.25;0.75;0.05
9.880019;0.027292;0.25;0.75;0.05
9.881010;0.0272894;0.25;0.75;0.05
