time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.834008;-0.590947;-0.0254498;-0.0415994;6.4771;0.5021;0.0552
7.835028;-0.592209;-0.0252319;-0.0414255;6.4771;0.5021;0.0552
7.836016;-0.593801;-0.0249695;-0.0411369;6.4771;0.5021;0.0552
7.837003;-0.59562;-0.0246519;-0.0407427;6.4771;0.5021;0.0552
7.838022;-0.597529;-0.0242612;-0.0402343;6.4771;0.5021;0.0552
7.839011;-0.599145;-0.0238353;-0.0396736;6.4771;0.5021;0.0552
7.840029;-0.600341;-0.0233856;-0.0390544;6.4771;0.5021;0.0552
7.841016;-0.601046;-0.0229766;-0.0384737;6.4771;0.5021;0.0552
7.842004;-0.601517;-0.0226203;-0.0379721;6.4771;0.5021;0.0552
7.843023;-0.602061;-0.0223384;-0.0375761;6.4771;0.5021;0.0552
7.844012;-0.602885;-0.0221413;-0.0373274;6.4771;0.5021;0.0552
7.845002;-0.604111;-0.0220201;-0.0372349;6.4771;0.5021;0.0552
7.846020;-0.605814;-0.0219662;-0.0372475;6.4771;0.5021;0.0552
7.847007;-0.607742;-0.02184;-0.0373234;6.4771;0.5021;0.0552
7.848021;-0.609675;-0.0215864;-0.0377325;6.4771;0.5021;0.0552
7.849002;-0.61124;-0.0215346;-0.0382449;6.4771;0.5021;0.0552
7.850013;-0.612312;-0.0214931;-0.0388607;6.4771;0.5021;0.0552
7.851026;-0.612719;-0.0213848;-0.0394092;6.4771;0.5021;0.0552
7.852011;-0.612608;-0.0212238;-0.0399436;6.4771;0.5021;0.0552
7.853030;-0.612227;-0.0209845;-0.0405097;6.4771;0.5021;0.0552
7.854018;-0.611771;-0.0206808;-0.0410327;6.4771;0.5021;0.0552
7.855006;-0.611339;-0.0203516;-0.0415567;6.4771;0.5021;0.0552
7.856025;-0.610974;-0.0200533;-0.0420873;6.4771;0.5021;0.0552
7.857014;-0.610745;-0.0197989;-0.0425808;6.4771;0.5021;0.0552
7.858004;-0.610691;-0.0195863;-0.0430408;6.4771;0.5021;0.0552
7.859025;-0.610789;-0.0194318;-0.0434337;6.4771;0.5021;0.0552
7.860009;-0.610877;-0.019295;-0.0436726;6.4771;0.5021;0.0552
7.861019;-0.610723;-0.0191649;-0.0437963;6.4771;0.5021;0.0552
7.862000;-0.610289;-0.019038;-0.0437732;6.4771;0.5021;0.0552
7.863016;-0.609681;-0.0188686;-0.0435952;6.4771;0.5021;0.0552
7.864030;-0.609136;-0.0187046;-0.0433979;6.4771;0.5021;0.0552
7.865016;-0.608865;-0.0185873;-0.0431434;6.4771;0.5021;0.0552
7.866027;-0.608953;-0.0184357;-0.0428546;6.4771;0.5021;0.0552
7.867011;-0.60935;-0.0182523;-0.0424955;6.4771;0.5021;0.0552
7.868028;-0.60996;-0.0180579;-0.0420579;6.4771;0.5021;0.0552
7.869014;-0.610537;-0.0178086;-0.0415656;6.4771;0.5021;0.0552
7.870000;-0.610871;-0.0174967;-0.0410032;6.4771;0.5021;0.0552
7.871015;-0.610841;-0.0171375;-0.0404319;6.4771;0.5021;0.0552
7.872000;-0.610556;-0.0167563;-0.0399322;6.4771;0.5021;0.0552
7.873019;-0.610206;-0.0163396;-0.039505;6.4771;0.5021;0.0552
7.874002;-0.609999;-0.0159526;-0.039182;6.4771;0.5021;0.0552
7.875009;-0.610016;-0.0155685;-0.0389273;6.4771;0.5021;0.0552
7.876017;-0.61027;-0.0152038;-0.0387305;6.4771;0.5021;0.0552
7.877030;-0.610727;-0.0148795;-0.0386022;6.4771;0.5021;0.0552
7.878016;-0.6113;-0.0145674;-0.0386041;6.4771;0.5021;0.0552
7.879001;-0.611934;-0.0142735;-0.0387197;6.4771;0.5021;0.0552
7.880016;-0.612606;-0.0139796;-0.0389775;6.4771;0.5021;0.0552
7.881001;-0.613244;-0.0136953;-0.0393121;6.4771;0.5021;0.0552
7.882016;-0.613888;-0.0134148;-0.0397378;6.4771;0.5021;0.0552
7.883000;-0.614489;-0.0131335;-0.0401874;6.4771;0.5021;0.0552
7.884016;-0.615139;-0.012848;-0.0406725;6.4771;0.5021;0.0552
7.885002;-0.615843;-0.0125812;-0.0411452;6.4771;0.5021;0.0552
7.886020;-0.616656;-0.0123129;-0.041657;6.4771;0.5021;0.0552
7.887008;-0.617457;-0.0120225;-0.042152;6.4771;0.5021;0.0552
7.888025;-0.618131;-0.0117085;-0.0427657;6.4771;0.5021;0.0552
7.889010;-0.618517;-0.0113598;-0.0432241;6.4771;0.5021;0.0552
7.890027;-0.618568;-0.0109175;-0.0436528;6.4771;0.5021;0.0552
7.891013;-0.618442;-0.0104696;-0.0439551;6.4771;0.5021;0.0552
7.892030;-0.618352;-0.0100117;-0.0441962;6.4771;0.5021;0.0552
7.893017;-0.618508;-0.00953335;-0.0442843;6.4771;0.5021;0.0552
7.894005;-0.61907;-0.00903953;-0.0442873;6.4771;0.5021;0.0552
7.895024;-0.620065;-0.00849733;-0.0442283;6.4771;0.5021;0.0552
7.896009;-0.621318;-0.00794748;-0.044081;6.4771;0.5021;0.0552
7.897022;-0.622756;-0.00738813;-0.0438619;6.4771;0.5021;0.0552
7.898005;-0.62407;-0.00681287;-0.0435748;6.4771;0.5021;0.0552
7.899021;-0.625165;-0.00618908;-0.0431862;6.4771;0.5021;0.0552
7.900007;-0.625944;-0.00558892;-0.0427271;6.4771;0.5021;0.0552
7.901023;-0.626522;-0.00498977;-0.0422192;6.4771;0.5021;0.0552
7.902004;-0.627071;-0.00443685;-0.0418371;6.4771;0.5021;0.0552
7.903016;-0.627844;-0.00392442;-0.0414712;6.4771;0.5021;0.0552
7.904028;-0.629066;-0.00342559;-0.0412776;6.4771;0.5021;0.0552
7.905011;-0.630641;-0.00301762;-0.041208;6.4771;0.5021;0.0552
7.906025;-0.632562;-0.00273231;-0.0412892;6.4771;0.5021;0.0552
7.907008;-0.634214;-0.00246904;-0.0413841;6.4771;0.5021;0.0552
7.908024;-0.635315;-0.00223101;-0.04154;6.4771;0.5021;0.0552
7.909011;-0.63574;-0.00209484;-0.0417332;6.4771;0.5021;0.0552
7.910029;-0.635554;-0.00200233;-0.0419881;6.4771;0.5021;0.0552
7.911015;-0.635126;-0.00196415;-0.0422949;6.4771;0.5021;0.0552
7.912002;-0.634701;-0.00199163;-0.0427034;6.4771;0.5021;0.0552
7.913021;-0.634309;-0.00203686;-0.0431733;6.4771;0.5021;0.0552
7.914008;-0.633967;-0.0021255;-0.0436331;6.4771;0.5021;0.0552
7.915023;-0.63357;-0.00221182;-0.0440531;6.4771;0.5021;0.0552
7.916006;-0.633098;-0.00225198;-0.0444034;6.4771;0.5021;0.0552
7.917022;-0.632583;-0.00230326;-0.0446969;6.4771;0.5021;0.0552
7.918008;-0.632114;-0.00230652;-0.0449064;6.4771;0.5021;0.0552
7.919015;-0.631691;-0.00227878;-0.0450797;6.4771;0.5021;0.0552
7.920024;-0.631228;-0.00215594;-0.0451806;6.4771;0.5021;0.0552
7.921012;-0.630654;-0.00196402;-0.045267;6.4771;0.5021;0.0552
7.922026;-0.629926;-0.00173412;-0.0451839;6.4771;0.5021;0.0552
7.923009;-0.629214;-0.00142224;-0.0452408;6.4771;0.5021;0.0552
7.924028;-0.628744;-0.00104239;-0.0451289;6.4771;0.5021;0.0552
7.925013;-0.628625;-0.000664577;-0.0450078;6.4771;0.5021;0.0552
7.926020;-0.628801;-0.000184483;-0.0448293;6.4771;0.5021;0.0552
7.927023;-0.629373;0.000380562;-0.0447039;6.4771;0.5021;0.0552
7.928000;-0.630347;0.000947875;-0.0446022;6.4771;0.5021;0.0552
7.929015;-0.631653;0.00153488;-0.0445291;6.4771;0.5021;0.0552
7.930000;-0.633251;0.00209607;-0.0444873;6.4771;0.5021;0.0552
7.931018;-0.635116;0.00263569;-0.0443796;6.4771;0.5021;0.0552
7.932007;-0.636961;0.00309282;-0.0443384;6.4771;0.5021;0.0552
7.933026;-0.63878;0.00349045;-0.0443187;6.4771;0.5021;0.0552
7.934015;-0.640347;0.00384458;-0.0443308;6.4771;0.5021;0.0552
7.935028;-0.641817;0.00413636;-0.0443921;6.4771;0.5021;0.0552
7.936012;-0.643302;0.00437772;-0.044487;6.4771;0.5021;0.0552
7.937028;-0.645073;0.00458873;-0.0446271;6.4771;0.5021;0.0552
7.938015;-0.646998;0.00477911;-0.0447926;6.4771;0.5021;0.0552
7.939029;-0.648917;0.00492439;-0.0449605;6.4771;0.5021;0.0552
7.940012;-0.650394;0.00501653;-0.0451034;6.4771;0.5021;0.0552
7.941028;-0.651243;0.00510165;-0.0451714;6.4771;0.5021;0.0552
7.942013;-0.651369;0.00513729;-0.0451658;6.4771;0.5021;0.0552
7.943001;-0.651009;0.00514399;-0.045067;6.4771;0.5021;0.0552
7.944019;-0.650541;0.00512956;-0.0448977;6.4771;0.5021;0.0552
7.945001;-0.650303;0.00510156;-0.0447168;6.4771;0.5021;0.0552
7.946011;-0.650426;0.00507282;-0.0445252;6.4771;0.5021;0.0552
7.947029;-0.650878;0.00505388;-0.0443982;6.4771;0.5021;0.0552
7.948016;-0.651434;0.00505429;-0.0442966;6.4771;0.5021;0.0552
7.949026;-0.651901;0.00510477;-0.0442298;6.4771;0.5021;0.0552
7.950007;-0.6521;0.0052155;-0.0441746;6.4771;0.5021;0.0552
7.951020;-0.652039;0.0053722;-0.0441117;6.4771;0.5021;0.0552
7.952005;-0.651907;0.00556729;-0.0440836;6.4771;0.5021;0.0552
7.953023;-0.651966;0.005807;-0.04415;6.4771;0.5021;0.0552
7.954007;-0.652368;0.00605862;-0.0442934;6.4771;0.5021;0.0552
7.955024;-0.653168;0.0063367;-0.0445427;6.4771;0.5021;0.0552
7.956006;-0.654193;0.00658975;-0.0449086;6.4771;0.5021;0.0552
7.957020;-0.655257;0.00687223;-0.0452744;6.4771;0.5021;0.0552
7.958027;-0.656035;0.00716711;-0.0454718;6.4771;0.5021;0.0552
7.959004;-0.656378;0.00739921;-0.0456908;6.4771;0.5021;0.0552
7.960021;-0.656377;0.00757044;-0.045791;6.4771;0.5021;0.0552
7.961005;-0.656289;0.00768422;-0.0458886;6.4771;0.5021;0.0552
7.962016;-0.656456;0.00775893;-0.0459991;6.4771;0.5021;0.0552
7.963022;-0.657068;0.00781959;-0.0461282;6.4771;0.5021;0.0552
7.964005;-0.657985;0.00786585;-0.0462314;6.4771;0.5021;0.0552
7.965022;-0.659136;0.00788033;-0.0461978;6.4771;0.5021;0.0552
7.966008;-0.660123;0.00791117;-0.0460557;6.4771;0.5021;0.0552
7.967019;-0.660905;0.00794157;-0.0458627;6.4771;0.5021;0.0552
7.968002;-0.661639;0.00794268;-0.0456466;6.4771;0.5021;0.0552
7.969021;-0.662544;0.00794495;-0.0454099;6.4771;0.5021;0.0552
7.970006;-0.663642;0.0079282;-0.0452066;6.4771;0.5021;0.0552
7.971009;-0.66495;0.00794127;-0.0450217;6.4771;0.5021;0.0552
7.972012;-0.666209;0.00796654;-0.0448252;6.4771;0.5021;0.0552
7.973020;-0.66717;0.00801056;-0.0446646;6.4771;0.5021;0.0552
7.974000;-0.667717;0.00805889;-0.0446381;6.4771;0.5021;0.0552
7.975012;-0.668154;0.00810987;-0.0445706;6.4771;0.5021;0.0552
7.976030;-0.668551;0.00809075;-0.04456;6.4771;0.5021;0.0552
7.977013;-0.669089;0.00808412;-0.0446278;6.4771;0.5021;0.0552
7.978021;-0.669794;0.00805014;-0.0447347;6.4771;0.5021;0.0552
7.979002;-0.670553;0.00803518;-0.044893;6.4771;0.5021;0.0552
7.980018;-0.671356;0.00803673;-0.045068;6.4771;0.5021;0.0552
7.981003;-0.672021;0.00807209;-0.0452685;6.4771;0.5021;0.0552
7.982016;-0.672372;0.00815429;-0.0454528;6.4771;0.5021;0.0552
7.983001;-0.672328;0.00822021;-0.0456117;6.4771;0.5021;0.0552
7.984016;-0.671962;0.00829772;-0.0457161;6.4771;0.5021;0.0552
7.985001;-0.67146;0.00842163;-0.0458019;6.4771;0.5021;0.0552
7.986017;-0.671072;0.00858349;-0.0458573;6.4771;0.5021;0.0552
7.987031;-0.671023;0.00877622;-0.0458353;6.4771;0.5021;0.0552
7.988013;-0.671336;0.00904787;-0.0458978;6.4771;0.5021;0.0552
7.989001;-0.671929;0.00934789;-0.0459629;6.4771;0.5021;0.0552
7.990015;-0.672576;0.00968744;-0.0459991;6.4771;0.5021;0.0552
7.991030;-0.672989;0.0100504;-0.0460022;6.4771;0.5021;0.0552
7.992014;-0.67311;0.0104047;-0.0459897;6.4771;0.5021;0.0552
7.993027;-0.673098;0.0107818;-0.0459272;6.4771;0.5021;0.0552
7.994011;-0.673265;0.0111619;-0.0459358;6.4771;0.5021;0.0552
7.995027;-0.673777;0.0115556;-0.0459914;6.4771;0.5021;0.0552
7.996010;-0.674526;0.0119535;-0.0461114;6.4771;0.5021;0.0552
7.997026;-0.675279;0.0123711;-0.046277;6.4771;0.5021;0.0552
7.998012;-0.675609;0.0127642;-0.0464594;6.4771;0.5021;0.0552
7.999028;-0.675303;0.0131493;-0.0466328;6.4771;0.5021;0.0552
8.000012;-0.674501;0.0134601;-0.0468229;6.4771;0.5021;0.0552
8.001028;-0.673535;0.0137637;-0.0470628;6.4771;0.5021;0.0552
8.002014;-0.672886;0.0140709;-0.0473525;6.4771;0.5021;0.0552
8.003030;-0.672673;0.0143993;-0.0476956;6.4771;0.5021;0.0552
8.004011;-0.672987;0.0147179;-0.0480431;6.4771;0.5021;0.0552
8.005025;-0.673722;0.0150262;-0.0484194;6.4771;0.5021;0.0552
8.006008;-0.674666;0.015296;-0.0487237;6.4771;0.5021;0.0552
8.007019;-0.675648;0.0155686;-0.0489873;6.4771;0.5021;0.0552
8.008000;-0.676435;0.0158236;-0.0491558;6.4771;0.5021;0.0552
8.009012;-0.676944;0.016059;-0.0492624;6.4771;0.5021;0.0552
8.010028;-0.677163;0.0162547;-0.049276;6.4771;0.5021;0.0552
8.011010;-0.677184;0.0164485;-0.0492196;6.4771;0.5021;0.0552
8.012022;-0.677284;0.0166083;-0.0491524;6.4771;0.5021;0.0552
8.013005;-0.677654;0.0167478;-0.0490021;6.4771;0.5021;0.0552
8.014018;-0.678462;0.0169219;-0.0488785;6.4771;0.5021;0.0552
8.015000;-0.679729;0.0171229;-0.0488099;6.4771;0.5021;0.0552
8.016015;-0.681546;0.0173548;-0.0487656;6.4771;0.5021;0.0552
8.017029;-0.683657;0.0176196;-0.0487356;6.4771;0.5021;0.0552
8.018011;-0.685685;0.0178673;-0.048708;6.4771;0.5021;0.0552
8.019021;-0.687402;0.0181065;-0.0486662;6.4771;0.5021;0.0552
8.020018;-0.688592;0.0183167;-0.0486311;6.4771;0.5021;0.0552
8.021022;-0.689493;0.0185332;-0.048605;6.4771;0.5021;0.0552
8.022002;-0.690315;0.0187428;-0.0486794;6.4771;0.5021;0.0552
8.023011;-0.691216;0.0190357;-0.0487262;6.4771;0.5021;0.0552
8.024025;-0.692048;0.0193771;-0.0488376;6.4771;0.5021;0.0552
8.025009;-0.692534;0.019674;-0.0489508;6.4771;0.5021;0.0552
8.026023;-0.692556;0.0199295;-0.0490901;6.4771;0.5021;0.0552
8.027008;-0.692188;0.0201399;-0.0492603;6.4771;0.5021;0.0552
8.028019;-0.691681;0.0203157;-0.0494391;6.4771;0.5021;0.0552
8.029001;-0.691333;0.0204987;-0.049702;6.4771;0.5021;0.0552
8.030017;-0.691192;0.0207091;-0.0499116;6.4771;0.5021;0.0552
8.031002;-0.69126;0.0209333;-0.0500802;6.4771;0.5021;0.0552
8.032015;-0.691413;0.0211594;-0.0501826;6.4771;0.5021;0.0552
8.033001;-0.691482;0.0213054;-0.0502015;6.4771;0.5021;0.0552
8.034017;-0.691464;0.0213893;-0.0502688;6.4771;0.5021;0.0552
8.035028;-0.691453;0.0214111;-0.0501699;6.4771;0.5021;0.0552
8.036013;-0.69163;0.0214424;-0.050085;6.4771;0.5021;0.0552
8.037029;-0.692037;0.0215078;-0.049864;6.4771;0.5021;0.0552
8.038012;-0.692587;0.0216275;-0.0496037;6.4771;0.5021;0.0552
8.039019;-0.693173;0.0217117;-0.0492385;6.4771;0.5021;0.0552
8.040030;-0.693581;0.0218129;-0.048905;6.4771;0.5021;0.0552
8.041015;-0.693734;0.0219069;-0.0485856;6.4771;0.5021;0.0552
8.042026;-0.693617;0.0219571;-0.0483435;6.4771;0.5021;0.0552
8.043006;-0.693305;0.0220306;-0.0481032;6.4771;0.5021;0.0552
8.044016;-0.69303;0.0221271;-0.0478889;6.4771;0.5021;0.0552
8.045028;-0.692982;0.0222561;-0.0477256;6.4771;0.5021;0.0552
8.046010;-0.693183;0.0224057;-0.0476259;6.4771;0.5021;0.0552
8.047020;-0.693574;0.0225161;-0.0475902;6.4771;0.5021;0.0552
8.048028;-0.693993;0.0225898;-0.0476263;6.4771;0.5021;0.0552
8.049009;-0.694413;0.0226138;-0.0477852;6.4771;0.5021;0.0552
8.050025;-0.695084;0.0226713;-0.048028;6.4771;0.5021;0.0552
8.051009;-0.696019;0.0227;-0.0482309;6.4771;0.5021;0.0552
8.052021;-0.697341;0.0227097;-0.0484098;6.4771;0.5021;0.0552
8.053003;-0.698802;0.0227945;-0.0486365;6.4771;0.5021;0.0552
8.054015;-0.700008;0.0228644;-0.0488117;6.4771;0.5021;0.0552
8.055028;-0.70044;0.0228873;-0.048923;6.4771;0.5021;0.0552
8.056014;-0.700152;0.0228899;-0.0489622;6.4771;0.5021;0.0552
8.057030;-0.699586;0.0228818;-0.048951;6.4771;0.5021;0.0552
8.058009;-0.699192;0.0229081;-0.0488921;6.4771;0.5021;0.0552
8.059010;-0.699135;0.0229548;-0.0488099;6.4771;0.5021;0.0552
8.060017;-0.699365;0.0230132;-0.0487621;6.4771;0.5021;0.0552
8.061030;-0.699765;0.023075;-0.0487552;6.4771;0.5021;0.0552
8.062015;-0.700278;0.0230939;-0.0487822;6.4771;0.5021;0.0552
8.063000;-0.700963;0.0230941;-0.0488631;6.4771;0.5021;0.0552
8.064014;-0.701822;0.0231386;-0.0489779;6.4771;0.5021;0.0552
8.065022;-0.702809;0.0232442;-0.0491522;6.4771;0.5021;0.0552
8.066028;-0.703914;0.0233828;-0.0493579;6.4771;0.5021;0.0552
8.067007;-0.705133;0.0235564;-0.04964;6.4771;0.5021;0.0552
8.068019;-0.706628;0.0237982;-0.0499969;6.4771;0.5021;0.0552
8.069030;-0.708429;0.0241009;-0.0503867;6.4771;0.5021;0.0552
8.070012;-0.710472;0.0244715;-0.0507556;6.4771;0.5021;0.0552
8.071020;-0.71264;0.0249318;-0.0510412;6.4771;0.5021;0.0552
8.072026;-0.714621;0.0254802;-0.0511888;6.4771;0.5021;0.0552
8.073007;-0.716123;0.0261181;-0.0511258;6.4771;0.5021;0.0552
8.074021;-0.717152;0.0268046;-0.0508109;6.4771;0.5021;0.0552
8.075006;-0.717694;0.027472;-0.0502069;6.4771;0.5021;0.0552
8.076022;-0.717892;0.0282086;-0.0492966;6.4771;0.5021;0.0552
8.077005;-0.71785;0.0289914;-0.0481725;6.4771;0.5021;0.0552
8.078017;-0.717613;0.0298734;-0.0467756;6.4771;0.5021;0.0552
8.079020;-0.717272;0.0308187;-0.0452531;6.4771;0.5021;0.0552
8.080000;-0.716942;0.0317725;-0.0437759;6.4771;0.5021;0.0552
8.081017;-0.71671;0.0326891;-0.0425403;6.4771;0.5021;0.0552
8.082029;-0.716863;0.0335355;-0.0417051;6.4771;0.5021;0.0552
8.083011;-0.717364;0.0342458;-0.0413023;6.4771;0.5021;0.0552
8.084026;-0.718005;0.0349187;-0.0412227;6.4771;0.5021;0.0552
8.085012;-0.718524;0.0356493;-0.0412656;6.4771;0.5021;0.0552
8.086029;-0.718686;0.0361826;-0.0415793;6.4771;0.5021;0.0552
8.087015;-0.717984;0.0368471;-0.0414496;6.4771;0.5021;0.0552
8.088029;-0.717216;0.0371423;-0.0414845;6.4771;0.5021;0.0552
8.089010;-0.716806;0.0370615;-0.0421851;6.4771;0.5021;0.0552
8.090025;-0.716805;0.0369088;-0.0427746;6.4771;0.5021;0.0552
8.091009;-0.717294;0.0367127;-0.0432246;6.4771;0.5021;0.0552
8.092019;-0.718355;0.0363469;-0.0436365;6.4771;0.5021;0.0552
8.093027;-0.719743;0.0360088;-0.0439531;6.4771;0.5021;0.0552
8.094007;-0.72137;0.0356861;-0.0440426;6.4771;0.5021;0.0552
8.095021;-0.723257;0.0352896;-0.043941;6.4771;0.5021;0.0552
8.096006;-0.725153;0.0350008;-0.0437113;6.4771;0.5021;0.0552
8.097022;-0.726944;0.0348617;-0.0431646;6.4771;0.5021;0.0552
8.098005;-0.728291;0.0347955;-0.0425719;6.4771;0.5021;0.0552
8.099010;-0.729016;0.0349235;-0.0417826;6.4771;0.5021;0.0552
8.100018;-0.729524;0.0350273;-0.0408867;6.4771;0.5021;0.0552
8.101001;-0.730118;0.0352306;-0.0399454;6.4771;0.5021;0.0552
8.102015;-0.731347;0.0354718;-0.0390691;6.4771;0.5021;0.0552
8.103030;-0.73332;0.0357356;-0.0382825;6.4771;0.5021;0.0552
8.104016;-0.735588;0.0360348;-0.0377095;6.4771;0.5021;0.0552
8.105001;-0.737446;0.0362782;-0.0372702;6.4771;0.5021;0.0552
8.106018;-0.737934;0.0364482;-0.0369712;6.4771;0.5021;0.0552
8.107003;-0.73674;0.0364911;-0.036871;6.4771;0.5021;0.0552
8.108018;-0.73469;0.0363846;-0.0369653;6.4771;0.5021;0.0552
8.109002;-0.732942;0.0362735;-0.0372668;6.4771;0.5021;0.0552
8.110017;-0.731949;0.0362131;-0.0377782;6.4771;0.5021;0.0552
8.111005;-0.731855;0.0362217;-0.0384571;6.4771;0.5021;0.0552
8.112021;-0.732526;0.0363699;-0.0392559;6.4771;0.5021;0.0552
8.113026;-0.733616;0.0366121;-0.0402492;6.4771;0.5021;0.0552
8.114004;-0.734673;0.036882;-0.0412495;6.4771;0.5021;0.0552
8.115010;-0.735403;0.0371559;-0.0423912;6.4771;0.5021;0.0552
8.116016;-0.73567;0.0374417;-0.043582;6.4771;0.5021;0.0552
8.117028;-0.735645;0.0377883;-0.0448388;6.4771;0.5021;0.0552
8.118012;-0.735565;0.0381314;-0.0460224;6.4771;0.5021;0.0552
8.119025;-0.735687;0.0385323;-0.0471495;6.4771;0.5021;0.0552
8.120009;-0.736017;0.0388652;-0.0481546;6.4771;0.5021;0.0552
8.121023;-0.736529;0.0391366;-0.0490728;6.4771;0.5021;0.0552
8.122004;-0.737226;0.0393331;-0.0498223;6.4771;0.5021;0.0552
8.123016;-0.738286;0.0394883;-0.0504267;6.4771;0.5021;0.0552
8.124003;-0.739764;0.039617;-0.0508865;6.4771;0.5021;0.0552
8.125015;-0.741623;0.0397075;-0.0512872;6.4771;0.5021;0.0552
8.126027;-0.743286;0.0397348;-0.0515746;6.4771;0.5021;0.0552
8.127009;-0.744102;0.0396925;-0.051766;6.4771;0.5021;0.0552
8.128023;-0.743963;0.0396113;-0.0518432;6.4771;0.5021;0.0552
8.129009;-0.743321;0.0395302;-0.0518716;6.4771;0.5021;0.0552
8.130026;-0.74285;0.0395276;-0.0518998;6.4771;0.5021;0.0552
8.131008;-0.742857;0.0396178;-0.0519984;6.4771;0.5021;0.0552
8.132020;-0.743179;0.0398029;-0.0521778;6.4771;0.5021;0.0552
8.133003;-0.743603;0.0400053;-0.0523402;6.4771;0.5021;0.0552
8.134020;-0.744018;0.0402674;-0.0525441;6.4771;0.5021;0.0552
8.135005;-0.744515;0.0405684;-0.0527449;6.4771;0.5021;0.0552
8.136022;-0.745327;0.0409187;-0.0529643;6.4771;0.5021;0.0552
8.137008;-0.746316;0.0412966;-0.0531643;6.4771;0.5021;0.0552
8.138025;-0.747244;0.0416329;-0.0533234;6.4771;0.5021;0.0552
8.139011;-0.747891;0.0418779;-0.0534669;6.4771;0.5021;0.0552
8.140026;-0.748282;0.0420603;-0.0535371;6.4771;0.5021;0.0552
8.141009;-0.748617;0.0421739;-0.0535604;6.4771;0.5021;0.0552
8.142024;-0.74925;0.0423062;-0.0535874;6.4771;0.5021;0.0552
8.143009;-0.750215;0.0424561;-0.0536539;6.4771;0.5021;0.0552
8.144024;-0.751374;0.042596;-0.0536975;6.4771;0.5021;0.0552
8.145007;-0.752553;0.0426873;-0.0537071;6.4771;0.5021;0.0552
8.146023;-0.753732;0.0427479;-0.0537484;6.4771;0.5021;0.0552
8.147009;-0.754906;0.0427793;-0.0537971;6.4771;0.5021;0.0552
8.148026;-0.756172;0.0427882;-0.0538633;6.4771;0.5021;0.0552
8.149011;-0.757181;0.0427994;-0.0539405;6.4771;0.5021;0.0552
8.150027;-0.757715;0.0427709;-0.053954;6.4771;0.5021;0.0552
8.151013;-0.757705;0.0427155;-0.0539327;6.4771;0.5021;0.0552
8.152027;-0.757388;0.0426133;-0.053903;6.4771;0.5021;0.0552
8.153015;-0.757082;0.0425069;-0.053869;6.4771;0.5021;0.0552
8.154014;-0.757049;0.0424238;-0.0538616;6.4771;0.5021;0.0552
8.155027;-0.757381;0.0423883;-0.053873;6.4771;0.5021;0.0552
8.156012;-0.757941;0.0424019;-0.0538581;6.4771;0.5021;0.0552
8.157026;-0.758699;0.0424466;-0.0538067;6.4771;0.5021;0.0552
8.158005;-0.759569;0.0424948;-0.0537391;6.4771;0.5021;0.0552
8.159018;-0.760573;0.0425631;-0.0536168;6.4771;0.5021;0.0552
8.160029;-0.761701;0.0426231;-0.053533;6.4771;0.5021;0.0552
8.161010;-0.762762;0.0426627;-0.053561;6.4771;0.5021;0.0552
8.162024;-0.763698;0.042782;-0.0534776;6.4771;0.5021;0.0552
8.163011;-0.76439;0.042878;-0.053353;6.4771;0.5021;0.0552
8.164027;-0.764983;0.0430263;-0.0532777;6.4771;0.5021;0.0552
8.165010;-0.76549;0.0431799;-0.0531978;6.4771;0.5021;0.0552
8.166025;-0.766104;0.0434147;-0.053244;6.4771;0.5021;0.0552
8.167010;-0.766786;0.043704;-0.0533706;6.4771;0.5021;0.0552
8.168028;-0.767408;0.0440587;-0.0535349;6.4771;0.5021;0.0552
8.169011;-0.767816;0.0444508;-0.0537083;6.4771;0.5021;0.0552
8.170024;-0.768106;0.04493;-0.0538992;6.4771;0.5021;0.0552
8.171007;-0.768498;0.0454262;-0.0541121;6.4771;0.5021;0.0552
8.172024;-0.769116;0.0459864;-0.0544611;6.4771;0.5021;0.0552
8.173011;-0.769866;0.0465102;-0.0547848;6.4771;0.5021;0.0552
8.174029;-0.770465;0.0470369;-0.0551391;6.4771;0.5021;0.0552
8.175012;-0.770853;0.0474896;-0.0554737;6.4771;0.5021;0.0552
8.176019;-0.771235;0.0478879;-0.0557646;6.4771;0.5021;0.0552
8.177026;-0.771914;0.0482481;-0.0560959;6.4771;0.5021;0.0552
8.178006;-0.772909;0.0484991;-0.0564226;6.4771;0.5021;0.0552
8.179019;-0.773948;0.0486762;-0.0567031;6.4771;0.5021;0.0552
8.180002;-0.774522;0.048699;-0.0568817;6.4771;0.5021;0.0552
8.181020;-0.774636;0.048627;-0.0569703;6.4771;0.5021;0.0552
8.182005;-0.774602;0.0484846;-0.0570286;6.4771;0.5021;0.0552
8.183019;-0.775012;0.0483217;-0.0570262;6.4771;0.5021;0.0552
8.184029;-0.775921;0.0481155;-0.0569728;6.4771;0.5021;0.0552
8.185010;-0.777044;0.0478771;-0.0568934;6.4771;0.5021;0.0552
8.186026;-0.778032;0.0475793;-0.0567376;6.4771;0.5021;0.0552
8.187009;-0.778591;0.0472339;-0.0564652;6.4771;0.5021;0.0552
8.188017;-0.778717;0.0468467;-0.0561779;6.4771;0.5021;0.0552
8.189027;-0.778559;0.0465164;-0.0559247;6.4771;0.5021;0.0552
8.190010;-0.778245;0.046237;-0.0557143;6.4771;0.5021;0.0552
