time [s];zmax [m];posx [m];posy [m];posz [m]
8.287029;0.0296501;3;0.5;0.05
8.288011;0.0296471;3;0.5;0.05
8.289025;0.0296441;3;0.5;0.05
8.290006;0.0296411;3;0.5;0.05
8.291017;0.029638;3;0.5;0.05
8.292030;0.0296349;3;0.5;0.05
8.293011;0.0296319;3;0.5;0.05
8.294017;0.0296288;3;0.5;0.05
8.295024;0.0296257;3;0.5;0.05
8.296030;0.0296227;3;0.5;0.05
8.297011;0.0296197;3;0.5;0.05
8.298026;0.0296165;3;0.5;0.05
8.299009;0.0296135;3;0.5;0.05
8.300024;0.0296105;3;0.5;0.05
8.301005;0.0296075;3;0.5;0.05
8.302016;0.0296044;3;0.5;0.05
8.303028;0.0296013;3;0.5;0.05
8.304007;0.0295983;3;0.5;0.05
8.305016;0.0295953;3;0.5;0.05
8.306027;0.0295922;3;0.5;0.05
8.307007;0.0295893;3;0.5;0.05
8.308010;0.0295863;3;0.5;0.05
8.309010;0.0295834;3;0.5;0.05
8.310014;0.0295804;3;0.5;0.05
8.311023;0.0295775;3;0.5;0.05
8.312001;0.0295748;3;0.5;0.05
8.313012;0.0295719;3;0.5;0.05
8.314027;0.0295691;3;0.5;0.05
8.315010;0.0295663;3;0.5;0.05
8.316024;0.0295634;3;0.5;0.05
8.317009;0.0295607;3;0.5;0.05
8.318004;0.0295579;3;0.5;0.05
8.319007;0.0295551;3;0.5;0.05
8.320023;0.0295523;3;0.5;0.05
8.321007;0.0295496;3;0.5;0.05
8.322018;0.0295468;3;0.5;0.05
8.323028;0.0295439;3;0.5;0.05
8.324009;0.0295412;3;0.5;0.05
8.325023;0.0295384;3;0.5;0.05
8.326008;0.0295356;3;0.5;0.05
8.327024;0.0295326;3;0.5;0.05
8.328008;0.0295298;3;0.5;0.05
8.329024;0.0295268;3;0.5;0.05
8.330010;0.0295239;3;0.5;0.05
8.331025;0.0295209;3;0.5;0.05
8.332009;0.0295179;3;0.5;0.05
8.333023;0.0295149;3;0.5;0.05
8.334004;0.029512;3;0.5;0.05
8.335018;0.0295089;3;0.5;0.05
8.336005;0.0295059;3;0.5;0.05
8.337010;0.0295029;3;0.5;0.05
8.338021;0.0294998;3;0.5;0.05
8.339003;0.0294968;3;0.5;0.05
8.340017;0.0294937;3;0.5;0.05
8.341003;0.0294908;3;0.5;0.05
8.342020;0.0294877;3;0.5;0.05
8.343030;0.0294846;3;0.5;0.05
8.344029;0.0294817;3;0.5;0.05
8.345006;0.0294788;3;0.5;0.05
8.346009;0.0294759;3;0.5;0.05
8.347015;0.0294729;3;0.5;0.05
8.348019;0.0294701;3;0.5;0.05
8.349021;0.0294672;3;0.5;0.05
8.350000;0.0294645;3;0.5;0.05
8.351017;0.0294616;3;0.5;0.05
8.352004;0.0294589;3;0.5;0.05
8.353020;0.0294561;3;0.5;0.05
8.354030;0.0294533;3;0.5;0.05
8.355010;0.0294506;3;0.5;0.05
8.356024;0.0294479;3;0.5;0.05
8.357009;0.0294452;3;0.5;0.05
8.358021;0.0294425;3;0.5;0.05
8.359000;0.0294399;3;0.5;0.05
8.360013;0.0294371;3;0.5;0.05
8.361026;0.0294344;3;0.5;0.05
8.362003;0.0294317;3;0.5;0.05
8.363008;0.029429;3;0.5;0.05
8.364022;0.0294262;3;0.5;0.05
8.365008;0.0294234;3;0.5;0.05
8.366027;0.0294206;3;0.5;0.05
8.367014;0.0294178;3;0.5;0.05
8.368019;0.0294149;3;0.5;0.05
8.369025;0.0294121;3;0.5;0.05
8.370012;0.0294092;3;0.5;0.05
8.371025;0.0294063;3;0.5;0.05
8.372029;0.0294034;3;0.5;0.05
8.373002;0.0294006;3;0.5;0.05
8.374006;0.0293976;3;0.5;0.05
8.375014;0.0293947;3;0.5;0.05
8.376021;0.0293917;3;0.5;0.05
8.377005;0.0293888;3;0.5;0.05
8.378025;0.0293858;3;0.5;0.05
8.379010;0.0293829;3;0.5;0.05
8.380025;0.0293799;3;0.5;0.05
8.381012;0.0293771;3;0.5;0.05
8.382031;0.0293742;3;0.5;0.05
8.383015;0.0293713;3;0.5;0.05
8.384029;0.0293685;3;0.5;0.05
8.385015;0.0293657;3;0.5;0.05
8.386005;0.029363;3;0.5;0.05
8.387021;0.0293601;3;0.5;0.05
8.388003;0.0293574;3;0.5;0.05
8.389014;0.0293546;3;0.5;0.05
8.390026;0.0293519;3;0.5;0.05
8.391008;0.0293492;3;0.5;0.05
8.392024;0.0293465;3;0.5;0.05
8.393010;0.0293438;3;0.5;0.05
8.394025;0.0293411;3;0.5;0.05
8.395009;0.0293385;3;0.5;0.05
8.396020;0.0293357;3;0.5;0.05
8.397003;0.0293331;3;0.5;0.05
8.398016;0.0293303;3;0.5;0.05
8.399021;0.0293276;3;0.5;0.05
8.400013;0.0293248;3;0.5;0.05
8.401010;0.029322;3;0.5;0.05
8.402019;0.0293192;3;0.5;0.05
8.403003;0.0293164;3;0.5;0.05
8.404020;0.0293134;3;0.5;0.05
8.405007;0.0293105;3;0.5;0.05
8.406010;0.0293076;3;0.5;0.05
8.407012;0.0293046;3;0.5;0.05
8.408011;0.0293016;3;0.5;0.05
8.409018;0.0292986;3;0.5;0.05
8.410021;0.0292956;3;0.5;0.05
8.411024;0.0292925;3;0.5;0.05
8.412004;0.0292895;3;0.5;0.05
8.413020;0.0292863;3;0.5;0.05
8.414003;0.0292833;3;0.5;0.05
8.415015;0.0292801;3;0.5;0.05
8.416024;0.029277;3;0.5;0.05
8.417019;0.0292739;3;0.5;0.05
8.418004;0.0292708;3;0.5;0.05
8.419012;0.0292677;3;0.5;0.05
8.420021;0.0292646;3;0.5;0.05
8.421005;0.0292615;3;0.5;0.05
8.422010;0.0292584;3;0.5;0.05
8.423001;0.0292554;3;0.5;0.05
8.424004;0.0292523;3;0.5;0.05
8.425013;0.0292492;3;0.5;0.05
8.426025;0.0292461;3;0.5;0.05
8.427007;0.029243;3;0.5;0.05
8.428021;0.0292399;3;0.5;0.05
8.429001;0.0292369;3;0.5;0.05
8.430008;0.0292338;3;0.5;0.05
8.431022;0.0292307;3;0.5;0.05
8.432001;0.0292276;3;0.5;0.05
8.433008;0.0292244;3;0.5;0.05
8.434018;0.0292212;3;0.5;0.05
8.435025;0.029218;3;0.5;0.05
8.436028;0.0292148;3;0.5;0.05
8.437005;0.0292116;3;0.5;0.05
8.438015;0.0292082;3;0.5;0.05
8.439026;0.0292048;3;0.5;0.05
8.440006;0.0292015;3;0.5;0.05
8.441018;0.0291981;3;0.5;0.05
8.442001;0.0291947;3;0.5;0.05
8.443007;0.0291912;3;0.5;0.05
8.444021;0.0291876;3;0.5;0.05
8.445003;0.0291842;3;0.5;0.05
8.446017;0.0291806;3;0.5;0.05
8.447023;0.029177;3;0.5;0.05
8.448027;0.0291733;3;0.5;0.05
8.449006;0.0291698;3;0.5;0.05
8.450018;0.0291661;3;0.5;0.05
8.451026;0.0291624;3;0.5;0.05
8.452004;0.0291588;3;0.5;0.05
8.453017;0.0291552;3;0.5;0.05
8.454029;0.0291515;3;0.5;0.05
8.455010;0.029148;3;0.5;0.05
8.456025;0.0291443;3;0.5;0.05
8.457009;0.0291408;3;0.5;0.05
8.458022;0.0291372;3;0.5;0.05
8.459005;0.0291337;3;0.5;0.05
8.460026;0.02913;3;0.5;0.05
8.461028;0.0291264;3;0.5;0.05
8.462014;0.0291229;3;0.5;0.05
8.463027;0.0291193;3;0.5;0.05
8.464002;0.0289257;3;0.5;0.05
8.465011;0.0289234;3;0.5;0.05
8.466020;0.0289211;3;0.5;0.05
8.467022;0.0289189;3;0.5;0.05
8.468030;0.0289166;3;0.5;0.05
8.469015;0.0289142;3;0.5;0.05
8.470001;0.0289119;3;0.5;0.05
8.471014;0.0289094;3;0.5;0.05
8.472028;0.0289069;3;0.5;0.05
8.473008;0.0289043;3;0.5;0.05
8.474019;0.0289017;3;0.5;0.05
8.475000;0.028899;3;0.5;0.05
8.476003;0.0288962;3;0.5;0.05
8.477021;0.0288934;3;0.5;0.05
8.478009;0.0288906;3;0.5;0.05
8.479022;0.0288877;3;0.5;0.05
8.480021;0.0288849;3;0.5;0.05
8.481030;0.028882;3;0.5;0.05
8.482012;0.0288792;3;0.5;0.05
8.483029;0.0288763;3;0.5;0.05
8.484015;0.0288735;3;0.5;0.05
8.485031;0.0288705;3;0.5;0.05
8.486015;0.0288676;3;0.5;0.05
8.487012;0.0288647;3;0.5;0.05
8.488014;0.0288617;3;0.5;0.05
8.489027;0.0288587;3;0.5;0.05
8.490008;0.0288559;3;0.5;0.05
8.491013;0.0288529;3;0.5;0.05
8.492020;0.02885;3;0.5;0.05
8.493002;0.0288472;3;0.5;0.05
8.494016;0.0288443;3;0.5;0.05
8.495030;0.0288414;3;0.5;0.05
8.496018;0.0288386;3;0.5;0.05
8.497027;0.0288357;3;0.5;0.05
8.498005;0.0288328;3;0.5;0.05
8.499013;0.0288298;3;0.5;0.05
8.500018;0.0288268;3;0.5;0.05
8.501024;0.0288237;3;0.5;0.05
8.502005;0.0289293;3;0.5;0.05
8.503019;0.0289261;3;0.5;0.05
8.504004;0.028923;3;0.5;0.05
8.505000;0.0289199;3;0.5;0.05
8.506014;0.0289166;3;0.5;0.05
8.507020;0.0289134;3;0.5;0.05
8.508001;0.0289103;3;0.5;0.05
8.509024;0.028907;3;0.5;0.05
8.510027;0.0289037;3;0.5;0.05
8.511007;0.0289005;3;0.5;0.05
8.512020;0.0288971;3;0.5;0.05
8.513002;0.0288937;3;0.5;0.05
8.514007;0.0288902;3;0.5;0.05
8.515009;0.0288866;3;0.5;0.05
8.516017;0.0288831;3;0.5;0.05
8.517030;0.0288794;3;0.5;0.05
8.518014;0.0288759;3;0.5;0.05
8.519028;0.0288724;3;0.5;0.05
8.520012;0.0288689;3;0.5;0.05
8.521018;0.0288653;3;0.5;0.05
8.522025;0.0288617;3;0.5;0.05
8.523005;0.0288582;3;0.5;0.05
8.524022;0.0288546;3;0.5;0.05
8.525010;0.028851;3;0.5;0.05
8.526026;0.0288472;3;0.5;0.05
8.527012;0.0288436;3;0.5;0.05
8.528029;0.0288399;3;0.5;0.05
8.529017;0.0288363;3;0.5;0.05
8.530029;0.0288325;3;0.5;0.05
8.531012;0.028829;3;0.5;0.05
8.532020;0.0288253;3;0.5;0.05
8.533026;0.0288217;3;0.5;0.05
8.534008;0.0288182;3;0.5;0.05
8.535010;0.0288145;3;0.5;0.05
8.536019;0.0288108;3;0.5;0.05
8.537006;0.0288071;3;0.5;0.05
8.538024;0.0288033;3;0.5;0.05
8.539008;0.0287996;3;0.5;0.05
8.540025;0.0287958;3;0.5;0.05
8.541012;0.028792;3;0.5;0.05
8.542029;0.0287881;3;0.5;0.05
8.543006;0.0287844;3;0.5;0.05
8.544013;0.0287806;3;0.5;0.05
8.545022;0.0287767;3;0.5;0.05
8.546028;0.0287729;3;0.5;0.05
8.547028;0.028769;3;0.5;0.05
8.548003;0.0287652;3;0.5;0.05
8.549008;0.0287612;3;0.5;0.05
8.550020;0.0287779;3;0.5;0.05
8.551001;0.0287748;3;0.5;0.05
8.552009;0.0287716;3;0.5;0.05
8.553019;0.0287684;3;0.5;0.05
8.554000;0.0287653;3;0.5;0.05
8.555014;0.0287621;3;0.5;0.05
8.556002;0.0287591;3;0.5;0.05
8.557015;0.028756;3;0.5;0.05
8.558030;0.0287529;3;0.5;0.05
8.559018;0.0287499;3;0.5;0.05
8.560003;0.0287468;3;0.5;0.05
8.561018;0.0287436;3;0.5;0.05
8.562003;0.0287405;3;0.5;0.05
8.563017;0.0287373;3;0.5;0.05
8.564030;0.0287341;3;0.5;0.05
8.565014;0.028731;3;0.5;0.05
8.566027;0.0287278;3;0.5;0.05
8.567007;0.0287248;3;0.5;0.05
8.568006;0.0287218;3;0.5;0.05
8.569013;0.0287187;3;0.5;0.05
8.570027;0.0287156;3;0.5;0.05
8.571007;0.0287125;3;0.5;0.05
8.572019;0.0287093;3;0.5;0.05
8.573002;0.0287062;3;0.5;0.05
8.574019;0.0287029;3;0.5;0.05
8.575001;0.0286997;3;0.5;0.05
8.576015;0.0286963;3;0.5;0.05
8.577026;0.028693;3;0.5;0.05
8.578009;0.0286898;3;0.5;0.05
8.579023;0.0286864;3;0.5;0.05
8.580009;0.0286832;3;0.5;0.05
8.581009;0.02868;3;0.5;0.05
8.582016;0.0286767;3;0.5;0.05
8.583018;0.0286734;3;0.5;0.05
8.584025;0.02867;3;0.5;0.05
8.585008;0.0286666;3;0.5;0.05
8.586023;0.0286632;3;0.5;0.05
8.587006;0.0286597;3;0.5;0.05
8.588018;0.0286562;3;0.5;0.05
8.589002;0.0286528;3;0.5;0.05
8.590016;0.0286493;3;0.5;0.05
8.591023;0.0286459;3;0.5;0.05
8.592024;0.0286425;3;0.5;0.05
8.593029;0.0286391;3;0.5;0.05
8.594005;0.0286358;3;0.5;0.05
8.595008;0.0286323;3;0.5;0.05
8.596021;0.0286289;3;0.5;0.05
8.597022;0.0286254;3;0.5;0.05
8.598026;0.0286218;3;0.5;0.05
8.599030;0.0286183;3;0.5;0.05
8.600008;0.0286148;3;0.5;0.05
8.601002;0.0286113;3;0.5;0.05
8.602023;0.0286077;3;0.5;0.05
8.603020;0.0286042;3;0.5;0.05
8.604002;0.0286009;3;0.5;0.05
8.605016;0.0285974;3;0.5;0.05
8.606002;0.028594;3;0.5;0.05
8.607022;0.0285905;3;0.5;0.05
8.608010;0.0285871;3;0.5;0.05
8.609026;0.0285836;3;0.5;0.05
8.610009;0.0285802;3;0.5;0.05
8.611017;0.0285766;3;0.5;0.05
8.612028;0.0285731;3;0.5;0.05
8.613013;0.0285696;3;0.5;0.05
8.614024;0.0285661;3;0.5;0.05
8.615010;0.0285627;3;0.5;0.05
8.616028;0.0285593;3;0.5;0.05
8.617016;0.0285559;3;0.5;0.05
8.618005;0.0285526;3;0.5;0.05
8.619013;0.0285493;3;0.5;0.05
8.620016;0.0285459;3;0.5;0.05
8.621027;0.0285424;3;0.5;0.05
8.622007;0.0285391;3;0.5;0.05
8.623023;0.0285356;3;0.5;0.05
8.624009;0.0285322;3;0.5;0.05
8.625023;0.0285287;3;0.5;0.05
8.626007;0.0285253;3;0.5;0.05
8.627024;0.0285219;3;0.5;0.05
8.628005;0.0285186;3;0.5;0.05
8.629014;0.0285153;3;0.5;0.05
8.630023;0.0285119;3;0.5;0.05
8.631030;0.0285086;3;0.5;0.05
8.632008;0.0285054;3;0.5;0.05
8.633015;0.0285021;3;0.5;0.05
8.634023;0.0284987;3;0.5;0.05
8.635029;0.0284953;3;0.5;0.05
8.636023;0.0284919;3;0.5;0.05
8.637003;0.0283737;3;0.5;0.05
8.638015;0.0283681;3;0.5;0.05
8.639028;0.0283628;3;0.5;0.05
8.640013;0.028359;3;0.5;0.05
8.641022;0.0283551;3;0.5;0.05
8.642003;0.0283512;3;0.5;0.05
8.643010;0.0283472;3;0.5;0.05
8.644016;0.0283432;3;0.5;0.05
8.645029;0.028339;3;0.5;0.05
8.646014;0.0283348;3;0.5;0.05
8.647029;0.0283305;3;0.5;0.05
8.648007;0.0283264;3;0.5;0.05
8.649007;0.0283221;3;0.5;0.05
8.650004;0.0283178;3;0.5;0.05
8.651004;0.0283134;3;0.5;0.05
8.652003;0.0283091;3;0.5;0.05
8.653005;0.0283047;3;0.5;0.05
8.654014;0.0283002;3;0.5;0.05
8.655013;0.0282957;3;0.5;0.05
8.656016;0.0282911;3;0.5;0.05
8.657002;0.0282865;3;0.5;0.05
8.658019;0.0282816;3;0.5;0.05
8.659029;0.0282768;3;0.5;0.05
8.660021;0.0282719;3;0.5;0.05
8.661026;0.028267;3;0.5;0.05
8.662002;0.0282636;3;0.5;0.05
8.663006;0.0282602;3;0.5;0.05
8.664012;0.0282568;3;0.5;0.05
8.665021;0.0282533;3;0.5;0.05
8.666002;0.0282499;3;0.5;0.05
8.667013;0.0282464;3;0.5;0.05
8.668025;0.0282428;3;0.5;0.05
8.669007;0.0282392;3;0.5;0.05
8.670021;0.0282355;3;0.5;0.05
8.671030;0.0282318;3;0.5;0.05
8.672010;0.0282281;3;0.5;0.05
8.673009;0.0282244;3;0.5;0.05
8.674020;0.0282205;3;0.5;0.05
8.675001;0.0282167;3;0.5;0.05
8.676008;0.0282128;3;0.5;0.05
8.677013;0.0282089;3;0.5;0.05
8.678007;0.0282049;3;0.5;0.05
8.679017;0.0282009;3;0.5;0.05
8.680000;0.0281969;3;0.5;0.05
8.681013;0.0281927;3;0.5;0.05
8.682028;0.0281884;3;0.5;0.05
8.683004;0.0281842;3;0.5;0.05
8.684007;0.0281798;3;0.5;0.05
8.685012;0.0281754;3;0.5;0.05
8.686029;0.0281709;3;0.5;0.05
8.687010;0.0281664;3;0.5;0.05
8.688019;0.0281619;3;0.5;0.05
8.689030;0.0281572;3;0.5;0.05
8.690008;0.0281527;3;0.5;0.05
8.691020;0.028149;3;0.5;0.05
8.692005;0.0281458;3;0.5;0.05
8.693024;0.0281423;3;0.5;0.05
8.694004;0.028139;3;0.5;0.05
8.695004;0.0281355;3;0.5;0.05
8.696004;0.028132;3;0.5;0.05
8.697010;0.0281285;3;0.5;0.05
8.698017;0.0281249;3;0.5;0.05
8.699027;0.0281212;3;0.5;0.05
8.700023;0.0281177;3;0.5;0.05
8.701026;0.028114;3;0.5;0.05
8.702004;0.0281105;3;0.5;0.05
8.703014;0.0281068;3;0.5;0.05
8.704026;0.0281031;3;0.5;0.05
8.705011;0.0280995;3;0.5;0.05
8.706019;0.0280958;3;0.5;0.05
8.707002;0.0280921;3;0.5;0.05
8.708016;0.0280883;3;0.5;0.05
8.709031;0.0280845;3;0.5;0.05
8.710013;0.0280808;3;0.5;0.05
8.711025;0.0281446;3;0.5;0.05
8.712002;0.0281422;3;0.5;0.05
8.713002;0.0281398;3;0.5;0.05
8.714014;0.0281373;3;0.5;0.05
8.715024;0.0281348;3;0.5;0.05
8.716011;0.0281323;3;0.5;0.05
8.717022;0.0281296;3;0.5;0.05
8.718017;0.028127;3;0.5;0.05
8.719021;0.0281243;3;0.5;0.05
8.720030;0.0281216;3;0.5;0.05
8.721010;0.028119;3;0.5;0.05
8.722012;0.0281163;3;0.5;0.05
8.723014;0.0281136;3;0.5;0.05
8.724016;0.028111;3;0.5;0.05
8.725025;0.0281083;3;0.5;0.05
8.726018;0.0281055;3;0.5;0.05
8.727014;0.0281028;3;0.5;0.05
8.728028;0.0280999;3;0.5;0.05
8.729006;0.0280971;3;0.5;0.05
8.730002;0.0280942;3;0.5;0.05
8.731007;0.0280912;3;0.5;0.05
8.732020;0.0280882;3;0.5;0.05
8.733004;0.0280852;3;0.5;0.05
8.734018;0.0280822;3;0.5;0.05
8.735003;0.0280792;3;0.5;0.05
8.736022;0.0280761;3;0.5;0.05
8.737009;0.028073;3;0.5;0.05
8.738024;0.0280698;3;0.5;0.05
8.739028;0.0280666;3;0.5;0.05
8.740029;0.0280632;3;0.5;0.05
8.741002;0.0280599;3;0.5;0.05
8.742003;0.0280855;3;0.5;0.05
8.743014;0.0280829;3;0.5;0.05
8.744026;0.0280803;3;0.5;0.05
8.745007;0.0280778;3;0.5;0.05
8.746018;0.0280752;3;0.5;0.05
8.747030;0.0280726;3;0.5;0.05
8.748006;0.0280701;3;0.5;0.05
8.749012;0.0280675;3;0.5;0.05
8.750018;0.0280648;3;0.5;0.05
8.751024;0.0280621;3;0.5;0.05
8.752027;0.0280593;3;0.5;0.05
8.753004;0.0280565;3;0.5;0.05
8.754012;0.0280536;3;0.5;0.05
8.755012;0.0280506;3;0.5;0.05
8.756017;0.0280476;3;0.5;0.05
8.757001;0.0280445;3;0.5;0.05
8.758013;0.0280414;3;0.5;0.05
8.759022;0.0280382;3;0.5;0.05
8.760000;0.0280351;3;0.5;0.05
8.761014;0.0280319;3;0.5;0.05
8.762031;0.0280286;3;0.5;0.05
8.763016;0.0280253;3;0.5;0.05
8.764026;0.0280218;3;0.5;0.05
8.765029;0.0280182;3;0.5;0.05
8.766012;0.0280146;3;0.5;0.05
8.767024;0.0280108;3;0.5;0.05
8.768024;0.028007;3;0.5;0.05
8.769030;0.028003;3;0.5;0.05
8.770015;0.0279991;3;0.5;0.05
8.771028;0.0279951;3;0.5;0.05
8.772009;0.0279911;3;0.5;0.05
8.773021;0.027987;3;0.5;0.05
8.774030;0.0279828;3;0.5;0.05
8.775029;0.0279787;3;0.5;0.05
8.776027;0.0279745;3;0.5;0.05
8.777030;0.0279703;3;0.5;0.05
8.778000;0.0279674;3;0.5;0.05
8.779027;0.0279653;3;0.5;0.05
8.780004;0.0279636;3;0.5;0.05
8.781010;0.0279617;3;0.5;0.05
8.782016;0.0279599;3;0.5;0.05
8.783017;0.027958;3;0.5;0.05
8.784017;0.027956;3;0.5;0.05
8.785016;0.027954;3;0.5;0.05
8.786015;0.027952;3;0.5;0.05
8.787026;0.0279498;3;0.5;0.05
8.788010;0.0279477;3;0.5;0.05
8.789025;0.0279455;3;0.5;0.05
8.790005;0.0279434;3;0.5;0.05
8.791012;0.0279412;3;0.5;0.05
8.792017;0.0279389;3;0.5;0.05
8.793015;0.0279367;3;0.5;0.05
8.794018;0.0279344;3;0.5;0.05
8.795021;0.027932;3;0.5;0.05
8.796025;0.0279297;3;0.5;0.05
8.797023;0.0279273;3;0.5;0.05
8.798015;0.0279248;3;0.5;0.05
8.799012;0.0279224;3;0.5;0.05
8.800012;0.0279199;3;0.5;0.05
8.801014;0.0279173;3;0.5;0.05
8.802018;0.0279148;3;0.5;0.05
8.803029;0.0279122;3;0.5;0.05
8.804015;0.0279097;3;0.5;0.05
8.805002;0.0279073;3;0.5;0.05
8.806014;0.0279047;3;0.5;0.05
8.807020;0.0279021;3;0.5;0.05
8.808005;0.0278996;3;0.5;0.05
8.809016;0.027897;3;0.5;0.05
8.810025;0.0278943;3;0.5;0.05
8.811000;0.0278917;3;0.5;0.05
8.812028;0.027889;3;0.5;0.05
8.813004;0.0278864;3;0.5;0.05
8.814010;0.0278837;3;0.5;0.05
8.815015;0.027881;3;0.5;0.05
8.816020;0.0278783;3;0.5;0.05
8.817024;0.0278756;3;0.5;0.05
8.818022;0.0278729;3;0.5;0.05
8.819019;0.0278702;3;0.5;0.05
8.820020;0.0278675;3;0.5;0.05
8.821026;0.0278647;3;0.5;0.05
8.822004;0.027862;3;0.5;0.05
8.823016;0.0278591;3;0.5;0.05
8.824000;0.0278563;3;0.5;0.05
8.825015;0.0278534;3;0.5;0.05
8.826029;0.0278505;3;0.5;0.05
8.827008;0.0278477;3;0.5;0.05
8.828009;0.0278448;3;0.5;0.05
8.829002;0.0278419;3;0.5;0.05
8.830018;0.027839;3;0.5;0.05
8.831012;0.0278361;3;0.5;0.05
8.832011;0.0278332;3;0.5;0.05
8.833021;0.0278302;3;0.5;0.05
8.834027;0.0278272;3;0.5;0.05
8.835000;0.0278243;3;0.5;0.05
8.836005;0.0278213;3;0.5;0.05
8.837019;0.0278182;3;0.5;0.05
8.838029;0.0278151;3;0.5;0.05
8.839006;0.0278121;3;0.5;0.05
8.840014;0.0278091;3;0.5;0.05
8.841025;0.027806;3;0.5;0.05
8.842001;0.027803;3;0.5;0.05
8.843007;0.027841;3;0.5;0.05
8.844016;0.0278383;3;0.5;0.05
8.845028;0.0278355;3;0.5;0.05
8.846021;0.0278329;3;0.5;0.05
8.847009;0.0278302;3;0.5;0.05
8.848006;0.0278275;3;0.5;0.05
8.849028;0.0278246;3;0.5;0.05
8.850028;0.0278218;3;0.5;0.05
8.851004;0.0278189;3;0.5;0.05
8.852014;0.0278159;3;0.5;0.05
8.853025;0.0278129;3;0.5;0.05
8.854029;0.0278098;3;0.5;0.05
8.855017;0.0278068;3;0.5;0.05
8.856000;0.0278037;3;0.5;0.05
8.857030;0.0278006;3;0.5;0.05
8.858027;0.0277975;3;0.5;0.05
8.859020;0.0277945;3;0.5;0.05
8.860023;0.0277914;3;0.5;0.05
8.861021;0.0277883;3;0.5;0.05
8.862025;0.0277851;3;0.5;0.05
8.863001;0.0277819;3;0.5;0.05
8.864009;0.0277786;3;0.5;0.05
8.865020;0.0277753;3;0.5;0.05
8.866025;0.0277719;3;0.5;0.05
8.867001;0.0277686;3;0.5;0.05
8.868025;0.0277652;3;0.5;0.05
8.869002;0.027762;3;0.5;0.05
8.870011;0.0277587;3;0.5;0.05
8.871018;0.0277554;3;0.5;0.05
8.872024;0.0277522;3;0.5;0.05
8.873030;0.0277489;3;0.5;0.05
8.874009;0.0277458;3;0.5;0.05
8.875021;0.0277424;3;0.5;0.05
8.876001;0.0277392;3;0.5;0.05
8.877012;0.0277358;3;0.5;0.05
8.878023;0.0277324;3;0.5;0.05
8.879004;0.027729;3;0.5;0.05
8.880019;0.0277256;3;0.5;0.05
8.881000;0.0277222;3;0.5;0.05
8.882005;0.0277188;3;0.5;0.05
8.883012;0.0277154;3;0.5;0.05
8.884014;0.027712;3;0.5;0.05
8.885008;0.0277087;3;0.5;0.05
8.886021;0.0277052;3;0.5;0.05
8.887022;0.0277017;3;0.5;0.05
8.888028;0.0276982;3;0.5;0.05
8.889003;0.0276947;3;0.5;0.05
8.890013;0.027691;3;0.5;0.05
8.891024;0.0276873;3;0.5;0.05
8.892006;0.0276837;3;0.5;0.05
8.893013;0.0276799;3;0.5;0.05
8.894013;0.0276762;3;0.5;0.05
8.895015;0.0276725;3;0.5;0.05
8.896021;0.0276687;3;0.5;0.05
8.897026;0.027665;3;0.5;0.05
8.898004;0.0276614;3;0.5;0.05
8.899010;0.0276576;3;0.5;0.05
8.900012;0.0276538;3;0.5;0.05
8.901012;0.0276499;3;0.5;0.05
8.902018;0.027646;3;0.5;0.05
8.903014;0.0276421;3;0.5;0.05
8.904012;0.0276381;3;0.5;0.05
8.905013;0.0276341;3;0.5;0.05
8.906013;0.0276302;3;0.5;0.05
8.907020;0.0276262;3;0.5;0.05
8.908027;0.0276222;3;0.5;0.05
8.909004;0.0276183;3;0.5;0.05
8.910012;0.0276144;3;0.5;0.05
8.911023;0.0276103;3;0.5;0.05
8.912005;0.0276064;3;0.5;0.05
8.913012;0.0276023;3;0.5;0.05
8.914013;0.0275982;3;0.5;0.05
8.915015;0.0275939;3;0.5;0.05
8.916024;0.0275896;3;0.5;0.05
8.917025;0.0275853;3;0.5;0.05
8.918027;0.0275809;3;0.5;0.05
8.919005;0.0275766;3;0.5;0.05
8.920013;0.0275722;3;0.5;0.05
8.921011;0.0275677;3;0.5;0.05
8.922009;0.0275631;3;0.5;0.05
8.923013;0.0275585;3;0.5;0.05
8.924021;0.0275538;3;0.5;0.05
8.925002;0.0275492;3;0.5;0.05
8.926027;0.0275442;3;0.5;0.05
8.927029;0.0275393;3;0.5;0.05
8.928005;0.0275344;3;0.5;0.05
8.929015;0.0275292;3;0.5;0.05
8.930025;0.027524;3;0.5;0.05
8.931004;0.0275188;3;0.5;0.05
8.932007;0.0275135;3;0.5;0.05
8.933008;0.0275082;3;0.5;0.05
8.934010;0.0275029;3;0.5;0.05
8.935029;0.0274974;3;0.5;0.05
8.936008;0.0274921;3;0.5;0.05
8.937025;0.0274866;3;0.5;0.05
8.938001;0.0274812;3;0.5;0.05
8.939016;0.0274756;3;0.5;0.05
8.940024;0.02747;3;0.5;0.05
8.941020;0.0274643;3;0.5;0.05
8.942002;0.0275198;3;0.5;0.05
8.943018;0.0275162;3;0.5;0.05
8.944022;0.0275127;3;0.5;0.05
8.945028;0.0275091;3;0.5;0.05
8.946001;0.0275056;3;0.5;0.05
8.947009;0.027502;3;0.5;0.05
8.948017;0.0274984;3;0.5;0.05
8.949025;0.0274947;3;0.5;0.05
8.950025;0.0274911;3;0.5;0.05
8.951010;0.0274876;3;0.5;0.05
8.952015;0.0274839;3;0.5;0.05
8.953022;0.0274803;3;0.5;0.05
8.954002;0.0274767;3;0.5;0.05
