time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.384029;-0.325832;0.0154299;-0.0240715;6.3805;0.5021;0.0322
8.385015;-0.326838;0.0150972;-0.0242392;6.3805;0.5021;0.0322
8.386005;-0.327856;0.0146976;-0.0241982;6.3805;0.5021;0.0322
8.387021;-0.328818;0.0142364;-0.0239724;6.3805;0.5021;0.0322
8.388003;-0.329553;0.0137828;-0.0237472;6.3805;0.5021;0.0322
8.389014;-0.329935;0.013332;-0.0236522;6.3805;0.5021;0.0322
8.390026;-0.330047;0.0129409;-0.0237714;6.3805;0.5021;0.0322
8.391008;-0.330003;0.0126449;-0.0239993;6.3805;0.5021;0.0322
8.392024;-0.329573;0.0124089;-0.024225;6.3805;0.5021;0.0322
8.393010;-0.328569;0.0123422;-0.0242448;6.3805;0.5021;0.0322
8.394025;-0.326827;0.0123844;-0.0240737;6.3805;0.5021;0.0322
8.395009;-0.324507;0.0125012;-0.0237393;6.3805;0.5021;0.0322
8.396020;-0.321517;0.0125716;-0.0233543;6.3805;0.5021;0.0322
8.397003;-0.318027;0.0125686;-0.0229256;6.3805;0.5021;0.0322
8.398016;-0.31414;0.0126839;-0.0226671;6.3805;0.5021;0.0322
8.399021;-0.310451;0.0129486;-0.0225297;6.3805;0.5021;0.0322
8.400013;-0.307174;0.0131744;-0.0225837;6.3805;0.5021;0.0322
8.401010;-0.304277;0.013298;-0.0226895;6.3805;0.5021;0.0322
8.402019;-0.301787;0.0133373;-0.0227085;6.3805;0.5021;0.0322
8.403003;-0.299878;0.0132923;-0.0226637;6.3805;0.5021;0.0322
8.404020;-0.298491;0.0132397;-0.022529;6.3805;0.5021;0.0322
8.405007;-0.29777;0.0132103;-0.0223699;6.3805;0.5021;0.0322
8.406010;-0.297619;0.0131308;-0.0222255;6.3805;0.5021;0.0322
8.407012;-0.29793;0.0130076;-0.0220133;6.3805;0.5021;0.0322
8.408011;-0.29861;0.0127989;-0.0217451;6.3805;0.5021;0.0322
8.409018;-0.29992;0.0128536;-0.0212126;6.3805;0.5021;0.0322
8.410021;-0.301562;0.0127947;-0.0208524;6.3805;0.5021;0.0322
8.411024;-0.303574;0.0125902;-0.020735;6.3805;0.5021;0.0322
8.412004;-0.306114;0.0123076;-0.0207311;6.3805;0.5021;0.0322
8.413020;-0.309358;0.0120666;-0.0208871;6.3805;0.5021;0.0322
8.414003;-0.31305;0.0118375;-0.0212013;6.3805;0.5021;0.0322
8.415015;-0.317301;0.0116772;-0.0216429;6.3805;0.5021;0.0322
8.416024;-0.321728;0.0116459;-0.0221383;6.3805;0.5021;0.0322
8.417019;-0.325929;0.0116623;-0.0226831;6.3805;0.5021;0.0322
8.418004;-0.329503;0.0116782;-0.0233264;6.3805;0.5021;0.0322
8.419012;-0.331977;0.0116561;-0.0239264;6.3805;0.5021;0.0322
8.420021;-0.33293;0.011597;-0.0242056;6.3805;0.5021;0.0322
8.421005;-0.332466;0.0115427;-0.0240663;6.3805;0.5021;0.0322
8.422010;-0.330827;0.0115748;-0.0236675;6.3805;0.5021;0.0322
8.423001;-0.328513;0.0116116;-0.0232022;6.3805;0.5021;0.0322
8.424004;-0.325579;0.0116679;-0.0229007;6.3805;0.5021;0.0322
8.425013;-0.322455;0.0117481;-0.0226638;6.3805;0.5021;0.0322
8.426025;-0.319568;0.011802;-0.0226966;6.3805;0.5021;0.0322
8.427007;-0.317489;0.0118192;-0.023035;6.3805;0.5021;0.0322
8.428021;-0.316322;0.0118286;-0.02342;6.3805;0.5021;0.0322
8.429001;-0.31578;0.0117071;-0.0235717;6.3805;0.5021;0.0322
8.430008;-0.315657;0.0115054;-0.0231104;6.3805;0.5021;0.0322
8.431022;-0.314713;0.0115053;-0.0225877;6.3805;0.5021;0.0322
8.432001;-0.313587;0.0113917;-0.0221679;6.3805;0.5021;0.0322
8.433008;-0.312905;0.0113163;-0.0221303;6.3805;0.5021;0.0322
8.434018;-0.312932;0.011393;-0.0222764;6.3805;0.5021;0.0322
8.435025;-0.313397;0.0115642;-0.0225783;6.3805;0.5021;0.0322
8.436028;-0.314131;0.0118201;-0.0228309;6.3805;0.5021;0.0322
8.437005;-0.314878;0.0120709;-0.0229824;6.3805;0.5021;0.0322
8.438015;-0.315501;0.0122904;-0.0230149;6.3805;0.5021;0.0322
8.439026;-0.315792;0.0124566;-0.022876;6.3805;0.5021;0.0322
8.440006;-0.315606;0.012583;-0.0226303;6.3805;0.5021;0.0322
8.441018;-0.314946;0.0127106;-0.0222639;6.3805;0.5021;0.0322
8.442001;-0.313846;0.0128206;-0.0219918;6.3805;0.5021;0.0322
8.443007;-0.312429;0.0129264;-0.0219049;6.3805;0.5021;0.0322
8.444021;-0.310999;0.0130518;-0.0221071;6.3805;0.5021;0.0322
8.445003;-0.309852;0.0131585;-0.0224669;6.3805;0.5021;0.0322
8.446017;-0.308969;0.0132585;-0.0227586;6.3805;0.5021;0.0322
8.447023;-0.308215;0.0132542;-0.0228142;6.3805;0.5021;0.0322
8.448027;-0.307374;0.0131192;-0.022682;6.3805;0.5021;0.0322
8.449006;-0.306655;0.0128906;-0.0224899;6.3805;0.5021;0.0322
8.450018;-0.306282;0.012631;-0.0223747;6.3805;0.5021;0.0322
8.451026;-0.306497;0.012321;-0.0223994;6.3805;0.5021;0.0322
8.452004;-0.307346;0.0119887;-0.0225224;6.3805;0.5021;0.0322
8.453017;-0.308772;0.0116398;-0.0227909;6.3805;0.5021;0.0322
8.454029;-0.310737;0.0113692;-0.0230379;6.3805;0.5021;0.0322
8.455010;-0.313229;0.011194;-0.0232578;6.3805;0.5021;0.0322
8.456025;-0.316237;0.0111139;-0.0234686;6.3805;0.5021;0.0322
8.457009;-0.31927;0.0110515;-0.0236128;6.3805;0.5021;0.0322
8.458022;-0.32256;0.0109583;-0.0237373;6.3805;0.5021;0.0322
8.459005;-0.325767;0.0108721;-0.0236989;6.3805;0.5021;0.0322
8.460026;-0.328868;0.0108565;-0.0236806;6.3805;0.5021;0.0322
8.461028;-0.331442;0.010893;-0.0237465;6.3805;0.5021;0.0322
8.462014;-0.333411;0.0109131;-0.0240072;6.3805;0.5021;0.0322
8.463027;-0.33494;0.0108778;-0.0243711;6.3805;0.5021;0.0322
8.464002;-0.335929;0.0107731;-0.0246425;6.3805;0.5021;0.0322
8.465011;-0.336287;0.0106399;-0.0246935;6.3805;0.5021;0.0322
8.466020;-0.335777;0.0105016;-0.0244638;6.3805;0.5021;0.0322
8.467022;-0.334323;0.0103223;-0.0240668;6.3805;0.5021;0.0322
8.468030;-0.332122;0.0100563;-0.0236305;6.3805;0.5021;0.0322
8.469015;-0.329504;0.00971232;-0.0231376;6.3805;0.5021;0.0322
8.470001;-0.326599;0.00934833;-0.0228155;6.3805;0.5021;0.0322
8.471014;-0.323543;0.00902531;-0.0226489;6.3805;0.5021;0.0322
8.472028;-0.320697;0.00872457;-0.0226117;6.3805;0.5021;0.0322
8.473008;-0.318361;0.00847445;-0.0228101;6.3805;0.5021;0.0322
8.474019;-0.316472;0.00833817;-0.0230238;6.3805;0.5021;0.0322
8.475000;-0.315017;0.00826713;-0.0231289;6.3805;0.5021;0.0322
8.476003;-0.313786;0.00826967;-0.023211;6.3805;0.5021;0.0322
8.477021;-0.312798;0.00830772;-0.0232443;6.3805;0.5021;0.0322
8.478009;-0.312162;0.00839517;-0.0232981;6.3805;0.5021;0.0322
8.479022;-0.311908;0.00857114;-0.0233638;6.3805;0.5021;0.0322
8.480021;-0.312137;0.00881361;-0.0233734;6.3805;0.5021;0.0322
8.481030;-0.313048;0.00901781;-0.0234527;6.3805;0.5021;0.0322
8.482012;-0.314722;0.0091178;-0.0236024;6.3805;0.5021;0.0322
8.483029;-0.317165;0.0091459;-0.0238379;6.3805;0.5021;0.0322
8.484015;-0.320177;0.00915838;-0.0241405;6.3805;0.5021;0.0322
8.485031;-0.323898;0.00931371;-0.0244381;6.3805;0.5021;0.0322
8.486015;-0.328035;0.00955007;-0.0247348;6.3805;0.5021;0.0322
8.487012;-0.33245;0.00982837;-0.0249766;6.3805;0.5021;0.0322
8.488014;-0.336661;0.0100802;-0.0252362;6.3805;0.5021;0.0322
8.489027;-0.340204;0.0103636;-0.0254193;6.3805;0.5021;0.0322
8.490008;-0.342703;0.0107245;-0.0254353;6.3805;0.5021;0.0322
8.491013;-0.34414;0.0111263;-0.0252772;6.3805;0.5021;0.0322
8.492020;-0.344309;0.0114682;-0.0249128;6.3805;0.5021;0.0322
8.493002;-0.343601;0.0115155;-0.024365;6.3805;0.5021;0.0322
8.494016;-0.341477;0.0115667;-0.0238083;6.3805;0.5021;0.0322
8.495030;-0.338444;0.0115057;-0.0234093;6.3805;0.5021;0.0322
8.496018;-0.335112;0.0114974;-0.0232546;6.3805;0.5021;0.0322
8.497027;-0.33156;0.0115604;-0.0232579;6.3805;0.5021;0.0322
8.498005;-0.328444;0.0116135;-0.0232887;6.3805;0.5021;0.0322
8.499013;-0.325815;0.0116281;-0.023214;6.3805;0.5021;0.0322
8.500018;-0.323744;0.0115677;-0.0230065;6.3805;0.5021;0.0322
8.501024;-0.321905;0.0114376;-0.0227534;6.3805;0.5021;0.0322
8.502005;-0.320273;0.0112592;-0.0225443;6.3805;0.5021;0.0322
8.503019;-0.318722;0.0110184;-0.0224576;6.3805;0.5021;0.0322
8.504004;-0.317483;0.0107585;-0.0225023;6.3805;0.5021;0.0322
8.505000;-0.316689;0.010507;-0.0228012;6.3805;0.5021;0.0322
8.506014;-0.316554;0.0103725;-0.023203;6.3805;0.5021;0.0322
8.507020;-0.317095;0.0104355;-0.023623;6.3805;0.5021;0.0322
8.508001;-0.318044;0.0106367;-0.0239282;6.3805;0.5021;0.0322
8.509024;-0.319368;0.0109244;-0.0240986;6.3805;0.5021;0.0322
8.510027;-0.321076;0.011125;-0.0240558;6.3805;0.5021;0.0322
8.511007;-0.322737;0.0113824;-0.0240522;6.3805;0.5021;0.0322
8.512020;-0.324482;0.0115997;-0.0240143;6.3805;0.5021;0.0322
8.513002;-0.326145;0.0118118;-0.0239329;6.3805;0.5021;0.0322
8.514007;-0.327958;0.0120309;-0.0238776;6.3805;0.5021;0.0322
8.515009;-0.330069;0.012167;-0.0240005;6.3805;0.5021;0.0322
8.516017;-0.332754;0.0123376;-0.0242876;6.3805;0.5021;0.0322
8.517030;-0.336087;0.0124698;-0.0247127;6.3805;0.5021;0.0322
8.518014;-0.339728;0.0126378;-0.0250762;6.3805;0.5021;0.0322
8.519028;-0.343713;0.0129182;-0.0253053;6.3805;0.5021;0.0322
8.520012;-0.3474;0.0132012;-0.0253699;6.3805;0.5021;0.0322
8.521018;-0.350605;0.0135494;-0.0253484;6.3805;0.5021;0.0322
8.522025;-0.352855;0.0138554;-0.0253049;6.3805;0.5021;0.0322
8.523005;-0.353848;0.0141097;-0.0250841;6.3805;0.5021;0.0322
8.524022;-0.353432;0.0144287;-0.0246259;6.3805;0.5021;0.0322
8.525010;-0.351663;0.0145735;-0.0239518;6.3805;0.5021;0.0322
8.526026;-0.348571;0.0148003;-0.0234098;6.3805;0.5021;0.0322
8.527012;-0.344884;0.0149271;-0.02306;6.3805;0.5021;0.0322
8.528029;-0.341033;0.0147524;-0.023173;6.3805;0.5021;0.0322
8.529017;-0.337379;0.015336;-0.023491;6.3805;0.5021;0.0322
8.530029;-0.333995;0.0151505;-0.0234554;6.3805;0.5021;0.0322
8.531012;-0.331094;0.0146217;-0.023228;6.3805;0.5021;0.0322
8.532020;-0.328799;0.0141836;-0.0230742;6.3805;0.5021;0.0322
8.533026;-0.327085;0.013596;-0.0230596;6.3805;0.5021;0.0322
8.534008;-0.325898;0.0131159;-0.0229957;6.3805;0.5021;0.0322
8.535010;-0.324921;0.0126775;-0.0229086;6.3805;0.5021;0.0322
8.536019;-0.324161;0.0122609;-0.0227856;6.3805;0.5021;0.0322
8.537006;-0.323803;0.0119024;-0.0227703;6.3805;0.5021;0.0322
8.538024;-0.323668;0.0115474;-0.0228129;6.3805;0.5021;0.0322
8.539008;-0.323769;0.0112734;-0.0229057;6.3805;0.5021;0.0322
8.540025;-0.324224;0.0110602;-0.023065;6.3805;0.5021;0.0322
8.541012;-0.325158;0.0108021;-0.0233656;6.3805;0.5021;0.0322
8.542029;-0.326724;0.0105227;-0.0237075;6.3805;0.5021;0.0322
8.543006;-0.328558;0.0102871;-0.0239682;6.3805;0.5021;0.0322
8.544013;-0.330519;0.0100471;-0.0241879;6.3805;0.5021;0.0322
8.545022;-0.332371;0.0100894;-0.0241813;6.3805;0.5021;0.0322
8.546028;-0.334376;0.00996517;-0.0243615;6.3805;0.5021;0.0322
8.547028;-0.33672;0.00982551;-0.0247102;6.3805;0.5021;0.0322
8.548003;-0.339121;0.00986232;-0.024965;6.3805;0.5021;0.0322
8.549008;-0.341577;0.00994075;-0.0252094;6.3805;0.5021;0.0322
8.550020;-0.34411;0.00995156;-0.0254922;6.3805;0.5021;0.0322
8.551001;-0.346642;0.00997225;-0.0257041;6.3805;0.5021;0.0322
8.552009;-0.349019;0.00993817;-0.0258425;6.3805;0.5021;0.0322
8.553019;-0.350841;0.00983469;-0.0257897;6.3805;0.5021;0.0322
8.554000;-0.351874;0.00967217;-0.0256622;6.3805;0.5021;0.0322
8.555014;-0.352188;0.00937452;-0.0256347;6.3805;0.5021;0.0322
8.556002;-0.351855;0.00897661;-0.0257262;6.3805;0.5021;0.0322
8.557015;-0.350536;0.00841311;-0.0257152;6.3805;0.5021;0.0322
8.558030;-0.348323;0.00783813;-0.0255808;6.3805;0.5021;0.0322
8.559018;-0.345669;0.00741784;-0.0255547;6.3805;0.5021;0.0322
8.560003;-0.342671;0.00691303;-0.0255505;6.3805;0.5021;0.0322
8.561018;-0.339468;0.00657573;-0.0254026;6.3805;0.5021;0.0322
8.562003;-0.336061;0.00633893;-0.0250081;6.3805;0.5021;0.0322
8.563017;-0.332425;0.00613009;-0.0243481;6.3805;0.5021;0.0322
8.564030;-0.328816;0.00603765;-0.0234962;6.3805;0.5021;0.0322
8.565014;-0.325513;0.00602129;-0.0226279;6.3805;0.5021;0.0322
8.566027;-0.322692;0.00597756;-0.0219405;6.3805;0.5021;0.0322
8.567007;-0.320497;0.00604558;-0.0215468;6.3805;0.5021;0.0322
8.568006;-0.318913;0.00622957;-0.021586;6.3805;0.5021;0.0322
8.569013;-0.318337;0.00655031;-0.0219985;6.3805;0.5021;0.0322
8.570027;-0.318944;0.0069165;-0.0225991;6.3805;0.5021;0.0322
8.571007;-0.32053;0.00738105;-0.0230481;6.3805;0.5021;0.0322
8.572019;-0.322816;0.00794946;-0.023304;6.3805;0.5021;0.0322
8.573002;-0.32529;0.00849383;-0.0233424;6.3805;0.5021;0.0322
8.574019;-0.327907;0.00897522;-0.0232817;6.3805;0.5021;0.0322
8.575001;-0.330217;0.00945007;-0.0232262;6.3805;0.5021;0.0322
8.576015;-0.332339;0.00993662;-0.0231112;6.3805;0.5021;0.0322
8.577026;-0.334218;0.0103507;-0.0231997;6.3805;0.5021;0.0322
8.578009;-0.335782;0.0106846;-0.0236148;6.3805;0.5021;0.0322
8.579023;-0.337265;0.0109445;-0.0243715;6.3805;0.5021;0.0322
8.580009;-0.338821;0.0111833;-0.0251815;6.3805;0.5021;0.0322
8.581009;-0.340626;0.0113392;-0.0259573;6.3805;0.5021;0.0322
8.582016;-0.342671;0.0114435;-0.0265114;6.3805;0.5021;0.0322
8.583018;-0.344881;0.0114921;-0.0266987;6.3805;0.5021;0.0322
8.584025;-0.347147;0.0114347;-0.0266172;6.3805;0.5021;0.0322
8.585008;-0.348924;0.0111477;-0.0262666;6.3805;0.5021;0.0322
8.586023;-0.350592;0.0108178;-0.0259453;6.3805;0.5021;0.0322
8.587006;-0.351937;0.0103889;-0.0257677;6.3805;0.5021;0.0322
8.588018;-0.353222;0.00992545;-0.0257499;6.3805;0.5021;0.0322
8.589002;-0.354512;0.00944471;-0.0259329;6.3805;0.5021;0.0322
8.590016;-0.355955;0.00885743;-0.0261205;6.3805;0.5021;0.0322
8.591023;-0.357512;0.00825138;-0.0262158;6.3805;0.5021;0.0322
8.592024;-0.359128;0.00756824;-0.0261716;6.3805;0.5021;0.0322
8.593029;-0.360713;0.00711253;-0.0259858;6.3805;0.5021;0.0322
8.594005;-0.361709;0.00669852;-0.0258533;6.3805;0.5021;0.0322
8.595008;-0.36249;0.0062928;-0.0256846;6.3805;0.5021;0.0322
8.596021;-0.362809;0.00587948;-0.0255151;6.3805;0.5021;0.0322
8.597022;-0.362717;0.00565504;-0.0254903;6.3805;0.5021;0.0322
8.598026;-0.36234;0.00560386;-0.025578;6.3805;0.5021;0.0322
8.599030;-0.361927;0.00562738;-0.025657;6.3805;0.5021;0.0322
8.600008;-0.361564;0.00574975;-0.0256949;6.3805;0.5021;0.0322
8.601002;-0.361238;0.00595501;-0.0256736;6.3805;0.5021;0.0322
8.602023;-0.360975;0.00621653;-0.025686;6.3805;0.5021;0.0322
8.603020;-0.360981;0.00649272;-0.0256364;6.3805;0.5021;0.0322
8.604002;-0.36136;0.00683953;-0.0256276;6.3805;0.5021;0.0322
8.605016;-0.36202;0.00717689;-0.0257369;6.3805;0.5021;0.0322
8.606002;-0.362822;0.00743136;-0.0259439;6.3805;0.5021;0.0322
8.607022;-0.363809;0.00769258;-0.0262402;6.3805;0.5021;0.0322
8.608010;-0.364763;0.00796032;-0.0266606;6.3805;0.5021;0.0322
8.609026;-0.365715;0.00825437;-0.0271844;6.3805;0.5021;0.0322
8.610009;-0.366712;0.0085307;-0.0275986;6.3805;0.5021;0.0322
8.611017;-0.367906;0.008815;-0.0278721;6.3805;0.5021;0.0322
8.612028;-0.369064;0.00915613;-0.0278996;6.3805;0.5021;0.0322
8.613013;-0.369863;0.00952912;-0.0276851;6.3805;0.5021;0.0322
8.614024;-0.370143;0.00984227;-0.0274844;6.3805;0.5021;0.0322
8.615010;-0.369862;0.0101734;-0.0272712;6.3805;0.5021;0.0322
8.616028;-0.36913;0.0104918;-0.0270835;6.3805;0.5021;0.0322
8.617016;-0.368143;0.0107513;-0.0270354;6.3805;0.5021;0.0322
8.618005;-0.366772;0.0109341;-0.0269762;6.3805;0.5021;0.0322
8.619013;-0.364463;0.011026;-0.0267642;6.3805;0.5021;0.0322
8.620016;-0.361515;0.0109825;-0.0264655;6.3805;0.5021;0.0322
8.621027;-0.357995;0.0108143;-0.0258749;6.3805;0.5021;0.0322
8.622007;-0.354317;0.0104287;-0.0251819;6.3805;0.5021;0.0322
8.623023;-0.350337;0.0099244;-0.0244636;6.3805;0.5021;0.0322
8.624009;-0.34666;0.00936902;-0.0236971;6.3805;0.5021;0.0322
8.625023;-0.343385;0.00872707;-0.0229863;6.3805;0.5021;0.0322
8.626007;-0.340833;0.00818762;-0.0225235;6.3805;0.5021;0.0322
8.627024;-0.339137;0.00768147;-0.0225045;6.3805;0.5021;0.0322
8.628005;-0.338372;0.00723314;-0.0228681;6.3805;0.5021;0.0322
8.629014;-0.338111;0.00686913;-0.0234162;6.3805;0.5021;0.0322
8.630023;-0.338108;0.00653602;-0.0238769;6.3805;0.5021;0.0322
8.631030;-0.338003;0.00635007;-0.0238457;6.3805;0.5021;0.0322
8.632008;-0.337275;0.00640043;-0.023331;6.3805;0.5021;0.0322
8.633015;-0.335668;0.00656734;-0.0227823;6.3805;0.5021;0.0322
8.634023;-0.333581;0.00683338;-0.0225659;6.3805;0.5021;0.0322
8.635029;-0.331868;0.00718512;-0.0229077;6.3805;0.5021;0.0322
8.636023;-0.331945;0.0071825;-0.023553;6.3805;0.5021;0.0322
8.637003;-0.33325;0.0072833;-0.0241401;6.3805;0.5021;0.0322
8.638015;-0.335689;0.00743654;-0.0248197;6.3805;0.5021;0.0322
8.639028;-0.338794;0.00762583;-0.0252564;6.3805;0.5021;0.0322
8.640013;-0.342046;0.0079152;-0.0253274;6.3805;0.5021;0.0322
8.641022;-0.34522;0.00832486;-0.0251694;6.3805;0.5021;0.0322
8.642003;-0.348021;0.00899393;-0.0248527;6.3805;0.5021;0.0322
8.643010;-0.350854;0.00936886;-0.0249824;6.3805;0.5021;0.0322
8.644016;-0.354044;0.00964184;-0.0254757;6.3805;0.5021;0.0322
8.645029;-0.357818;0.00978203;-0.026247;6.3805;0.5021;0.0322
8.646014;-0.361841;0.0099005;-0.0269913;6.3805;0.5021;0.0322
8.647029;-0.366161;0.00998137;-0.0275587;6.3805;0.5021;0.0322
8.648007;-0.369874;0.00996131;-0.0276935;6.3805;0.5021;0.0322
8.649007;-0.373872;0.00983958;-0.0273836;6.3805;0.5021;0.0322
8.650004;-0.37633;0.00953652;-0.0270924;6.3805;0.5021;0.0322
8.651004;-0.377771;0.00929664;-0.0268717;6.3805;0.5021;0.0322
8.652003;-0.378485;0.00928607;-0.0269602;6.3805;0.5021;0.0322
8.653005;-0.378696;0.00914821;-0.0272318;6.3805;0.5021;0.0322
8.654014;-0.378476;0.00904238;-0.0274408;6.3805;0.5021;0.0322
8.655013;-0.377803;0.0090517;-0.0275923;6.3805;0.5021;0.0322
8.656016;-0.376877;0.00907303;-0.0276663;6.3805;0.5021;0.0322
8.657002;-0.375598;0.00915173;-0.0274865;6.3805;0.5021;0.0322
8.658019;-0.374127;0.00920121;-0.0270044;6.3805;0.5021;0.0322
8.659029;-0.372675;0.00912791;-0.0264197;6.3805;0.5021;0.0322
8.660021;-0.3712;0.00892332;-0.0258692;6.3805;0.5021;0.0322
8.661026;-0.370035;0.00880964;-0.0257212;6.3805;0.5021;0.0322
8.662002;-0.369406;0.00864711;-0.0258403;6.3805;0.5021;0.0322
8.663006;-0.369266;0.00841464;-0.0260483;6.3805;0.5021;0.0322
8.664012;-0.369259;0.0081307;-0.0263644;6.3805;0.5021;0.0322
8.665021;-0.369411;0.00783667;-0.0266616;6.3805;0.5021;0.0322
8.666002;-0.36977;0.00748984;-0.0268827;6.3805;0.5021;0.0322
8.667013;-0.370154;0.00706835;-0.0270687;6.3805;0.5021;0.0322
8.668025;-0.370637;0.00669482;-0.0270794;6.3805;0.5021;0.0322
8.669007;-0.371116;0.00634445;-0.0270065;6.3805;0.5021;0.0322
8.670021;-0.371722;0.00597748;-0.026932;6.3805;0.5021;0.0322
8.671030;-0.372559;0.00560855;-0.0270242;6.3805;0.5021;0.0322
8.672010;-0.373699;0.00525916;-0.0271976;6.3805;0.5021;0.0322
8.673009;-0.37535;0.00504419;-0.0272852;6.3805;0.5021;0.0322
8.674020;-0.377168;0.0048838;-0.0273781;6.3805;0.5021;0.0322
8.675001;-0.378665;0.00477148;-0.027429;6.3805;0.5021;0.0322
8.676008;-0.379674;0.00474727;-0.0275315;6.3805;0.5021;0.0322
8.677013;-0.379936;0.00481882;-0.0275553;6.3805;0.5021;0.0322
8.678007;-0.379134;0.00499421;-0.0274187;6.3805;0.5021;0.0322
8.679017;-0.377086;0.00523225;-0.0272638;6.3805;0.5021;0.0322
8.680000;-0.374154;0.00541891;-0.0271637;6.3805;0.5021;0.0322
8.681013;-0.370555;0.00569212;-0.0270027;6.3805;0.5021;0.0322
8.682028;-0.366509;0.00603431;-0.0266396;6.3805;0.5021;0.0322
8.683004;-0.362202;0.00637178;-0.0263339;6.3805;0.5021;0.0322
8.684007;-0.357688;0.00668117;-0.0261916;6.3805;0.5021;0.0322
8.685012;-0.353399;0.00696143;-0.0261778;6.3805;0.5021;0.0322
8.686029;-0.349404;0.00727244;-0.0259396;6.3805;0.5021;0.0322
8.687010;-0.345847;0.00764974;-0.0254644;6.3805;0.5021;0.0322
8.688019;-0.342718;0.00804947;-0.0250011;6.3805;0.5021;0.0322
8.689030;-0.340758;0.00843012;-0.0247845;6.3805;0.5021;0.0322
8.690008;-0.340619;0.00879619;-0.0247864;6.3805;0.5021;0.0322
8.691020;-0.342092;0.0091118;-0.0248975;6.3805;0.5021;0.0322
8.692005;-0.344743;0.00946353;-0.0249526;6.3805;0.5021;0.0322
8.693024;-0.348552;0.00982008;-0.0250436;6.3805;0.5021;0.0322
8.694004;-0.353095;0.0100893;-0.0253564;6.3805;0.5021;0.0322
8.695004;-0.358365;0.0103118;-0.0258522;6.3805;0.5021;0.0322
8.696004;-0.363923;0.0104797;-0.0263939;6.3805;0.5021;0.0322
8.697010;-0.369574;0.0106714;-0.0268176;6.3805;0.5021;0.0322
8.698017;-0.374954;0.0108763;-0.027026;6.3805;0.5021;0.0322
8.699027;-0.379631;0.0110032;-0.0272862;6.3805;0.5021;0.0322
8.700023;-0.383007;0.0109291;-0.0276545;6.3805;0.5021;0.0322
8.701026;-0.384658;0.0107493;-0.0279387;6.3805;0.5021;0.0322
8.702004;-0.384349;0.0105501;-0.0279389;6.3805;0.5021;0.0322
8.703014;-0.382274;0.0103243;-0.0276546;6.3805;0.5021;0.0322
8.704026;-0.37877;0.0100265;-0.0273618;6.3805;0.5021;0.0322
8.705011;-0.374242;0.00970951;-0.0272244;6.3805;0.5021;0.0322
8.706019;-0.368921;0.00940721;-0.0273114;6.3805;0.5021;0.0322
8.707002;-0.363852;0.00927036;-0.0273952;6.3805;0.5021;0.0322
8.708016;-0.359472;0.00931588;-0.0275198;6.3805;0.5021;0.0322
8.709031;-0.356074;0.00944149;-0.027543;6.3805;0.5021;0.0322
8.710013;-0.353465;0.00935827;-0.027598;6.3805;0.5021;0.0322
8.711025;-0.351261;0.00933376;-0.0273426;6.3805;0.5021;0.0322
8.712002;-0.349643;0.00963945;-0.0270546;6.3805;0.5021;0.0322
8.713002;-0.34851;0.0103866;-0.0264998;6.3805;0.5021;0.0322
8.714014;-0.348422;0.0110917;-0.026196;6.3805;0.5021;0.0322
8.715024;-0.348829;0.0117401;-0.026045;6.3805;0.5021;0.0322
8.716011;-0.349266;0.012409;-0.0259126;6.3805;0.5021;0.0322
8.717022;-0.349793;0.013141;-0.0258119;6.3805;0.5021;0.0322
8.718017;-0.350494;0.0137772;-0.0258079;6.3805;0.5021;0.0322
8.719021;-0.351207;0.0144348;-0.0257327;6.3805;0.5021;0.0322
8.720030;-0.352195;0.0149994;-0.0256117;6.3805;0.5021;0.0322
8.721010;-0.353452;0.0155527;-0.0255346;6.3805;0.5021;0.0322
8.722012;-0.355136;0.0158244;-0.0254375;6.3805;0.5021;0.0322
8.723014;-0.357336;0.0162789;-0.0253284;6.3805;0.5021;0.0322
8.724016;-0.360574;0.0168123;-0.0253352;6.3805;0.5021;0.0322
8.725025;-0.365029;0.0172224;-0.0253447;6.3805;0.5021;0.0322
8.726018;-0.370356;0.0177196;-0.0256378;6.3805;0.5021;0.0322
8.727014;-0.376722;0.0181919;-0.0261633;6.3805;0.5021;0.0322
8.728028;-0.383987;0.0186733;-0.0267763;6.3805;0.5021;0.0322
8.729006;-0.391132;0.0191064;-0.0273521;6.3805;0.5021;0.0322
8.730002;-0.397501;0.019302;-0.0279701;6.3805;0.5021;0.0322
8.731007;-0.402469;0.01933;-0.0286228;6.3805;0.5021;0.0322
8.732020;-0.40578;0.0191946;-0.0291979;6.3805;0.5021;0.0322
8.733004;-0.407291;0.0188889;-0.0294631;6.3805;0.5021;0.0322
8.734018;-0.407157;0.0185147;-0.0292787;6.3805;0.5021;0.0322
8.735003;-0.405794;0.0179181;-0.0289964;6.3805;0.5021;0.0322
8.736022;-0.403408;0.0171673;-0.0286625;6.3805;0.5021;0.0322
8.737009;-0.400509;0.0163931;-0.0285389;6.3805;0.5021;0.0322
8.738024;-0.397759;0.0155438;-0.0286752;6.3805;0.5021;0.0322
8.739028;-0.39575;0.0146892;-0.0289244;6.3805;0.5021;0.0322
8.740029;-0.394304;0.0138779;-0.0291638;6.3805;0.5021;0.0322
8.741002;-0.392973;0.0131736;-0.0292852;6.3805;0.5021;0.0322
8.742003;-0.391907;0.0125043;-0.0291168;6.3805;0.5021;0.0322
