time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.583027;-0.604415;-0.00114581;-0.0431371;8.75;0.25;0.2014
9.584013;-0.602731;-0.000995676;-0.04309;8.75;0.25;0.2014
9.585007;-0.591462;-0.000887922;-0.042266;8.75;0.25;0.2014
9.586010;-0.57118;-0.0007613;-0.0407909;8.75;0.25;0.2014
9.587018;-0.551102;-0.000616097;-0.0393978;8.75;0.25;0.2014
9.588020;-0.536881;-0.000603648;-0.0384118;8.75;0.25;0.2014
9.589015;-0.529195;-0.000580655;-0.0377189;8.75;0.25;0.2014
9.590004;-0.529875;-0.000546827;-0.0379586;8.75;0.25;0.2014
9.591000;-0.537831;-0.000527338;-0.0384106;8.75;0.25;0.2014
9.592002;-0.5513;-0.000441417;-0.0393661;8.75;0.25;0.2014
9.593008;-0.566599;-0.000426565;-0.0405355;8.75;0.25;0.2014
9.594004;-0.579066;-0.00030291;-0.0413583;8.75;0.25;0.2014
9.595014;-0.583886;-0.000177897;-0.0417301;8.75;0.25;0.2014
9.596030;-0.58493;-0.000135369;-0.041818;8.75;0.25;0.2014
9.597014;-0.58842;-6.12046e-05;-0.0420018;8.75;0.25;0.2014
9.598004;-0.595657;-6.58204e-06;-0.0426244;8.75;0.25;0.2014
9.599028;-0.605111;-1.20891e-05;-0.0432016;8.75;0.25;0.2014
9.600020;-0.608903;0.000104418;-0.0435341;8.75;0.25;0.2014
9.601024;-0.603586;0.000182971;-0.0431081;8.75;0.25;0.2014
9.602022;-0.592771;0.000268361;-0.0423832;8.75;0.25;0.2014
9.603025;-0.581382;0.000306199;-0.041528;8.75;0.25;0.2014
9.604002;-0.574464;0.000365466;-0.0410629;8.75;0.25;0.2014
9.605010;-0.572792;0.000329001;-0.0409019;8.75;0.25;0.2014
9.606015;-0.577326;0.000382277;-0.0412678;8.75;0.25;0.2014
9.607015;-0.587667;0.000389375;-0.0419589;8.75;0.25;0.2014
9.608016;-0.604928;0.000325362;-0.0432262;8.75;0.25;0.2014
9.609011;-0.625832;0.000272617;-0.044706;8.75;0.25;0.2014
9.610008;-0.643066;0.000114117;-0.0459591;8.75;0.25;0.2014
9.611008;-0.649792;4.03939e-06;-0.0464347;8.75;0.25;0.2014
9.612004;-0.642412;-0.000129317;-0.0458893;8.75;0.25;0.2014
9.613027;-0.624073;-0.000226562;-0.0446049;8.75;0.25;0.2014
9.614014;-0.603596;-0.000230073;-0.0431451;8.75;0.25;0.2014
9.615019;-0.584694;-0.000307865;-0.0417567;8.75;0.25;0.2014
9.616020;-0.57241;-0.000225697;-0.0409194;8.75;0.25;0.2014
9.617020;-0.56547;-0.000174104;-0.0403994;8.75;0.25;0.2014
9.618003;-0.559204;-0.000134996;-0.0399381;8.75;0.25;0.2014
9.619003;-0.552746;-1.1203e-05;-0.0395511;8.75;0.25;0.2014
9.620021;-0.544631;5.68123e-05;-0.0388935;8.75;0.25;0.2014
9.621023;-0.535473;6.49053e-05;-0.0382816;8.75;0.25;0.2014
9.622016;-0.529314;0.000108541;-0.0378448;8.75;0.25;0.2014
9.623002;-0.530255;0.000159529;-0.037859;8.75;0.25;0.2014
9.624030;-0.541929;8.82172e-05;-0.038716;8.75;0.25;0.2014
9.625000;-0.561968;0.000141295;-0.0401354;8.75;0.25;0.2014
9.626022;-0.583562;4.56212e-05;-0.0417029;8.75;0.25;0.2014
9.627013;-0.598195;-5.63542e-05;-0.0427464;8.75;0.25;0.2014
9.628009;-0.601356;-0.000205662;-0.042999;8.75;0.25;0.2014
9.629002;-0.595605;-0.000391426;-0.042571;8.75;0.25;0.2014
9.630000;-0.590637;-0.000483227;-0.0422696;8.75;0.25;0.2014
9.631021;-0.59209;-0.000607799;-0.0422911;8.75;0.25;0.2014
9.632010;-0.600557;-0.000605548;-0.0429618;8.75;0.25;0.2014
9.633019;-0.612574;-0.000603834;-0.0437826;8.75;0.25;0.2014
9.634014;-0.62286;-0.000551687;-0.0445218;8.75;0.25;0.2014
9.635014;-0.627295;-0.000426984;-0.0448377;8.75;0.25;0.2014
9.636018;-0.626658;-0.000352762;-0.0447675;8.75;0.25;0.2014
9.637017;-0.620273;-0.000214367;-0.0443458;8.75;0.25;0.2014
9.638025;-0.610418;-0.000130164;-0.0436135;8.75;0.25;0.2014
9.639017;-0.600305;-0.000134088;-0.0428973;8.75;0.25;0.2014
9.640014;-0.591236;-1.48196e-05;-0.0422396;8.75;0.25;0.2014
9.641014;-0.583081;7.20524e-05;-0.041692;8.75;0.25;0.2014
9.642017;-0.578077;0.000166948;-0.0412949;8.75;0.25;0.2014
9.643012;-0.577788;0.000311721;-0.0413048;8.75;0.25;0.2014
9.644027;-0.580784;0.000439103;-0.0414807;8.75;0.25;0.2014
9.645019;-0.583665;0.000506547;-0.0417668;8.75;0.25;0.2014
9.646013;-0.583777;0.000546375;-0.0417018;8.75;0.25;0.2014
9.647007;-0.582907;0.000547207;-0.0416859;8.75;0.25;0.2014
9.648009;-0.584751;0.000527483;-0.0418189;8.75;0.25;0.2014
9.649009;-0.591179;0.000546775;-0.0422518;8.75;0.25;0.2014
9.650029;-0.598573;0.000423977;-0.0428137;8.75;0.25;0.2014
9.651005;-0.605064;0.000505089;-0.0432333;8.75;0.25;0.2014
9.652026;-0.609785;0.000442275;-0.0435993;8.75;0.25;0.2014
9.653025;-0.610372;0.000443734;-0.0436153;8.75;0.25;0.2014
9.654029;-0.60815;0.000488435;-0.0434587;8.75;0.25;0.2014
9.655004;-0.604623;0.000451323;-0.0432424;8.75;0.25;0.2014
9.656015;-0.598621;0.000407314;-0.0427649;8.75;0.25;0.2014
9.657022;-0.590416;0.000383935;-0.0422039;8.75;0.25;0.2014
9.658014;-0.584454;0.000226496;-0.0417578;8.75;0.25;0.2014
9.659013;-0.581241;0.000284333;-0.0415867;8.75;0.25;0.2014
9.660010;-0.583654;0.000273413;-0.0416456;8.75;0.25;0.2014
9.661020;-0.591863;0.00034332;-0.0423355;8.75;0.25;0.2014
9.662019;-0.600746;0.000477268;-0.0428785;8.75;0.25;0.2014
9.663020;-0.605974;0.000394972;-0.0433566;8.75;0.25;0.2014
9.664018;-0.604864;0.000536352;-0.04318;8.75;0.25;0.2014
9.665010;-0.603728;0.000504245;-0.0431309;8.75;0.25;0.2014
9.666005;-0.606512;0.000447166;-0.0433601;8.75;0.25;0.2014
9.667003;-0.613838;0.000490749;-0.043826;8.75;0.25;0.2014
9.668023;-0.622467;0.000376878;-0.0444923;8.75;0.25;0.2014
9.669020;-0.625787;0.00036925;-0.0446923;8.75;0.25;0.2014
9.670019;-0.621412;0.00033442;-0.0443911;8.75;0.25;0.2014
9.671010;-0.613672;0.000321476;-0.0438609;8.75;0.25;0.2014
9.672010;-0.606541;0.000244955;-0.0433151;8.75;0.25;0.2014
9.673017;-0.597843;0.000141097;-0.0427334;8.75;0.25;0.2014
9.674027;-0.585722;4.13437e-05;-0.0418726;8.75;0.25;0.2014
9.675016;-0.56949;-0.000135674;-0.0406655;8.75;0.25;0.2014
9.676013;-0.554454;-0.000197851;-0.0396788;8.75;0.25;0.2014
9.677011;-0.542304;-0.000244949;-0.0387337;8.75;0.25;0.2014
9.678010;-0.537367;-0.000354584;-0.0383999;8.75;0.25;0.2014
9.679007;-0.541729;-0.000250405;-0.0387511;8.75;0.25;0.2014
9.680008;-0.555224;-0.000259243;-0.0396166;8.75;0.25;0.2014
9.681008;-0.576544;-0.000173582;-0.0412468;8.75;0.25;0.2014
9.682009;-0.601428;-4.55857e-05;-0.0429486;8.75;0.25;0.2014
9.683005;-0.620695;-3.40183e-05;-0.0443583;8.75;0.25;0.2014
9.684004;-0.625967;7.88766e-05;-0.0447505;8.75;0.25;0.2014
9.685009;-0.617887;4.37052e-05;-0.0441549;8.75;0.25;0.2014
9.686009;-0.605847;0.000116753;-0.0433315;8.75;0.25;0.2014
9.687008;-0.595013;0.000190239;-0.0425247;8.75;0.25;0.2014
9.688009;-0.589369;0.000370227;-0.0421492;8.75;0.25;0.2014
9.689029;-0.589894;0.000496632;-0.0421631;8.75;0.25;0.2014
9.690006;-0.594273;0.000601349;-0.0424824;8.75;0.25;0.2014
9.691018;-0.601606;0.00059149;-0.0429846;8.75;0.25;0.2014
9.692013;-0.606984;0.000553936;-0.0433974;8.75;0.25;0.2014
9.693010;-0.607662;0.000448117;-0.0433928;8.75;0.25;0.2014
9.694014;-0.607529;0.000343948;-0.0434282;8.75;0.25;0.2014
9.695002;-0.610636;0.000226863;-0.0436008;8.75;0.25;0.2014
9.696026;-0.617965;9.14814e-05;-0.0441666;8.75;0.25;0.2014
9.697010;-0.623871;-1.19475e-05;-0.0445585;8.75;0.25;0.2014
9.698021;-0.621993;-8.37819e-05;-0.0444815;8.75;0.25;0.2014
9.699017;-0.612911;-0.000180181;-0.0437639;8.75;0.25;0.2014
9.700012;-0.604071;-0.000300378;-0.0432124;8.75;0.25;0.2014
9.701026;-0.601021;-0.000356826;-0.0429329;8.75;0.25;0.2014
9.702013;-0.606971;-0.00042797;-0.0433679;8.75;0.25;0.2014
9.703002;-0.619396;-0.000332736;-0.0442612;8.75;0.25;0.2014
9.704026;-0.632782;-0.000180019;-0.0451923;8.75;0.25;0.2014
9.705016;-0.645725;-6.46848e-07;-0.0460978;8.75;0.25;0.2014
9.706005;-0.656115;0.00012385;-0.0469159;8.75;0.25;0.2014
9.707012;-0.658329;0.000153738;-0.0469812;8.75;0.25;0.2014
9.708010;-0.648486;0.000194913;-0.0463938;8.75;0.25;0.2014
9.709001;-0.626465;0.000226373;-0.0447383;8.75;0.25;0.2014
9.710020;-0.601527;0.000369975;-0.0430046;8.75;0.25;0.2014
9.711016;-0.586157;0.000499075;-0.0419382;8.75;0.25;0.2014
9.712018;-0.582918;0.000582693;-0.0416039;8.75;0.25;0.2014
9.713009;-0.589929;0.000677608;-0.0422037;8.75;0.25;0.2014
9.714023;-0.604086;0.000654596;-0.0431246;8.75;0.25;0.2014
9.715022;-0.619712;0.00066988;-0.0442602;8.75;0.25;0.2014
9.716024;-0.631628;0.000671477;-0.0451498;8.75;0.25;0.2014
9.717030;-0.632963;0.000689297;-0.0451626;8.75;0.25;0.2014
9.718006;-0.624568;0.000729317;-0.0446656;8.75;0.25;0.2014
9.719021;-0.612359;0.000789644;-0.0437404;8.75;0.25;0.2014
9.720016;-0.601379;0.000807893;-0.0429533;8.75;0.25;0.2014
9.721013;-0.600058;0.00084933;-0.0429159;8.75;0.25;0.2014
9.722017;-0.607646;0.000885126;-0.0433695;8.75;0.25;0.2014
9.723017;-0.617388;0.000927884;-0.0441643;8.75;0.25;0.2014
9.724020;-0.624897;0.000835076;-0.0446152;8.75;0.25;0.2014
9.725008;-0.626889;0.000757721;-0.0447944;8.75;0.25;0.2014
9.726002;-0.624965;0.000514157;-0.0446465;8.75;0.25;0.2014
9.727014;-0.622522;0.000421155;-0.0444785;8.75;0.25;0.2014
9.728005;-0.619672;0.000368899;-0.0442455;8.75;0.25;0.2014
9.729019;-0.617108;0.000428438;-0.0441115;8.75;0.25;0.2014
9.730008;-0.612919;0.000540976;-0.0437652;8.75;0.25;0.2014
9.731006;-0.607894;0.000559218;-0.043434;8.75;0.25;0.2014
9.732007;-0.604519;0.000568732;-0.043193;8.75;0.25;0.2014
9.733003;-0.601844;0.000438006;-0.0430155;8.75;0.25;0.2014
9.734025;-0.596368;0.000346306;-0.0425881;8.75;0.25;0.2014
9.735007;-0.586515;0.00018029;-0.0419448;8.75;0.25;0.2014
9.736000;-0.572382;0.00012743;-0.0408835;8.75;0.25;0.2014
9.737026;-0.556148;5.07684e-05;-0.0398084;8.75;0.25;0.2014
9.738013;-0.544176;6.31976e-05;-0.0388707;8.75;0.25;0.2014
9.739012;-0.538364;4.69508e-05;-0.0385068;8.75;0.25;0.2014
9.740010;-0.543437;7.44399e-05;-0.0388493;8.75;0.25;0.2014
9.741007;-0.558809;7.82e-05;-0.0399186;8.75;0.25;0.2014
9.742009;-0.581442;8.59283e-05;-0.0415497;8.75;0.25;0.2014
9.743012;-0.6031;0.000169847;-0.0431168;8.75;0.25;0.2014
9.744029;-0.612626;0.000253273;-0.0437365;8.75;0.25;0.2014
9.745016;-0.608721;0.000373883;-0.0435497;8.75;0.25;0.2014
9.746029;-0.59337;0.000467755;-0.0423783;8.75;0.25;0.2014
9.747000;-0.57406;0.000571167;-0.0409961;8.75;0.25;0.2014
9.748027;-0.55756;0.000532518;-0.0399295;8.75;0.25;0.2014
9.749001;-0.54805;0.000570797;-0.0391071;8.75;0.25;0.2014
9.750005;-0.543791;0.000503338;-0.0389;8.75;0.25;0.2014
9.751019;-0.547424;0.000420121;-0.0390985;8.75;0.25;0.2014
9.752028;-0.557119;0.000303642;-0.0398223;8.75;0.25;0.2014
9.753018;-0.571259;0.000288718;-0.0407807;8.75;0.25;0.2014
9.754000;-0.589608;0.000127962;-0.0421284;8.75;0.25;0.2014
9.755019;-0.605489;3.7331e-05;-0.043232;8.75;0.25;0.2014
9.756005;-0.61456;-6.30637e-05;-0.0438895;8.75;0.25;0.2014
9.757020;-0.619904;-0.000200981;-0.0443063;8.75;0.25;0.2014
9.758014;-0.619849;-0.000220435;-0.0442465;8.75;0.25;0.2014
9.759011;-0.613513;-0.000311843;-0.0438439;8.75;0.25;0.2014
9.760021;-0.601179;-0.000294927;-0.0430016;8.75;0.25;0.2014
9.761015;-0.581757;-0.000338825;-0.0414913;8.75;0.25;0.2014
9.762022;-0.562433;-0.000382451;-0.0402794;8.75;0.25;0.2014
9.763010;-0.546966;-0.000366464;-0.0390569;8.75;0.25;0.2014
9.764006;-0.538072;-0.00045479;-0.0384251;8.75;0.25;0.2014
9.765015;-0.540791;-0.000383229;-0.0387182;8.75;0.25;0.2014
9.766029;-0.555502;-0.000441202;-0.0396232;8.75;0.25;0.2014
9.767021;-0.573944;-0.000492476;-0.0410464;8.75;0.25;0.2014
9.768012;-0.592864;-0.000572851;-0.0423323;8.75;0.25;0.2014
9.769007;-0.603652;-0.000598686;-0.0431604;8.75;0.25;0.2014
9.770021;-0.608148;-0.000574263;-0.0434084;8.75;0.25;0.2014
9.771017;-0.609126;-0.000459634;-0.0435432;8.75;0.25;0.2014
9.772018;-0.606335;-0.000330474;-0.0432881;8.75;0.25;0.2014
9.773022;-0.603225;-0.000177162;-0.0431153;8.75;0.25;0.2014
9.774009;-0.602745;-0.000117019;-0.0430556;8.75;0.25;0.2014
9.775019;-0.604572;-2.2579e-05;-0.0431751;8.75;0.25;0.2014
9.776008;-0.604601;-9.64161e-06;-0.0432193;8.75;0.25;0.2014
9.777006;-0.596755;-1.59217e-05;-0.0426104;8.75;0.25;0.2014
9.778024;-0.582027;-1.0281e-05;-0.0415963;8.75;0.25;0.2014
9.779005;-0.567782;-7.95652e-05;-0.0406064;8.75;0.25;0.2014
9.780026;-0.55759;-0.000117161;-0.0397702;8.75;0.25;0.2014
9.781018;-0.553202;-0.00019242;-0.0395945;8.75;0.25;0.2014
9.782017;-0.550173;-0.00033315;-0.0392842;8.75;0.25;0.2014
9.783023;-0.54894;-0.000303579;-0.0391882;8.75;0.25;0.2014
9.784018;-0.553841;-0.000313778;-0.0396159;8.75;0.25;0.2014
9.785020;-0.564578;-0.000264879;-0.0402596;8.75;0.25;0.2014
9.786022;-0.580733;-0.000105643;-0.0415158;8.75;0.25;0.2014
9.787023;-0.603682;-4.74132e-05;-0.0430872;8.75;0.25;0.2014
9.788015;-0.628083;8.38289e-05;-0.0448349;8.75;0.25;0.2014
9.789026;-0.64826;0.000148499;-0.0462868;8.75;0.25;0.2014
9.790002;-0.656191;0.00020922;-0.0468339;8.75;0.25;0.2014
9.791027;-0.647996;0.000240997;-0.0462699;8.75;0.25;0.2014
9.792011;-0.631134;0.000330024;-0.0450656;8.75;0.25;0.2014
9.793021;-0.612497;0.000362575;-0.0437483;8.75;0.25;0.2014
9.794010;-0.601397;0.000447894;-0.0429381;8.75;0.25;0.2014
9.795008;-0.600354;0.000497824;-0.0429069;8.75;0.25;0.2014
9.796019;-0.602164;0.000489606;-0.0429905;8.75;0.25;0.2014
9.797012;-0.603482;0.000429074;-0.0431019;8.75;0.25;0.2014
9.798015;-0.605662;0.000286182;-0.0432585;8.75;0.25;0.2014
9.799018;-0.610842;0.000183479;-0.0435952;8.75;0.25;0.2014
9.800011;-0.617216;1.02157e-05;-0.0440906;8.75;0.25;0.2014
9.801021;-0.622283;-6.56373e-05;-0.0444087;8.75;0.25;0.2014
9.802013;-0.62075;-0.000117118;-0.0443289;8.75;0.25;0.2014
9.803001;-0.613728;-9.4163e-05;-0.0438351;8.75;0.25;0.2014
9.804012;-0.604277;-0.000127982;-0.0431321;8.75;0.25;0.2014
9.805014;-0.594261;-7.77273e-05;-0.0424692;8.75;0.25;0.2014
9.806015;-0.583086;-7.50016e-05;-0.0416532;8.75;0.25;0.2014
9.807017;-0.569396;-4.55875e-05;-0.0406783;8.75;0.25;0.2014
9.808020;-0.556807;-3.80863e-05;-0.0397949;8.75;0.25;0.2014
9.809021;-0.549082;-7.07641e-05;-0.0392281;8.75;0.25;0.2014
9.810020;-0.547338;-6.91833e-05;-0.0391059;8.75;0.25;0.2014
9.811001;-0.550569;-6.8344e-05;-0.0393121;8.75;0.25;0.2014
9.812009;-0.557913;-9.61247e-05;-0.0398707;8.75;0.25;0.2014
9.813023;-0.56705;1.32916e-05;-0.0404808;8.75;0.25;0.2014
9.814007;-0.579941;-8.49031e-05;-0.0414016;8.75;0.25;0.2014
9.815027;-0.59633;-3.48305e-05;-0.042592;8.75;0.25;0.2014
9.816019;-0.610886;-5.61516e-05;-0.0435456;8.75;0.25;0.2014
9.817007;-0.62205;-9.56223e-05;-0.0444384;8.75;0.25;0.2014
9.818002;-0.628157;-3.7816e-05;-0.0447729;8.75;0.25;0.2014
9.819024;-0.629171;-9.8747e-06;-0.0449087;8.75;0.25;0.2014
9.820024;-0.627997;5.24386e-05;-0.0448224;8.75;0.25;0.2014
9.821027;-0.622744;0.000146221;-0.0444223;8.75;0.25;0.2014
9.822027;-0.612835;9.70922e-05;-0.0437366;8.75;0.25;0.2014
9.823026;-0.599936;9.80583e-05;-0.0428479;8.75;0.25;0.2014
9.824023;-0.584841;2.42908e-05;-0.0417472;8.75;0.25;0.2014
9.825027;-0.575837;-3.80402e-05;-0.0411384;8.75;0.25;0.2014
9.826003;-0.572937;-2.52899e-06;-0.0409001;8.75;0.25;0.2014
9.827005;-0.575228;-1.72795e-05;-0.0410613;8.75;0.25;0.2014
9.828024;-0.578906;3.19945e-05;-0.0413751;8.75;0.25;0.2014
9.829030;-0.58367;5.86885e-05;-0.0416367;8.75;0.25;0.2014
9.830022;-0.590085;-9.58043e-06;-0.0421898;8.75;0.25;0.2014
9.831026;-0.598085;1.6384e-05;-0.0426661;8.75;0.25;0.2014
9.832029;-0.606562;-3.95509e-05;-0.0433603;8.75;0.25;0.2014
9.833027;-0.616609;-2.7255e-07;-0.0440144;8.75;0.25;0.2014
9.834024;-0.631278;4.17031e-05;-0.0451049;8.75;0.25;0.2014
9.835016;-0.649404;9.11859e-05;-0.0463641;8.75;0.25;0.2014
9.836015;-0.664346;0.000159362;-0.0474436;8.75;0.25;0.2014
9.837006;-0.667174;0.000153947;-0.0476494;8.75;0.25;0.2014
9.838028;-0.657055;5.08251e-05;-0.0468917;8.75;0.25;0.2014
9.839004;-0.643628;6.80401e-05;-0.0459912;8.75;0.25;0.2014
9.840007;-0.632549;-4.62146e-05;-0.0451337;8.75;0.25;0.2014
9.841026;-0.622067;8.07569e-05;-0.0444388;8.75;0.25;0.2014
9.842011;-0.611944;0.000154373;-0.0437012;8.75;0.25;0.2014
9.843029;-0.604015;0.000291136;-0.0430883;8.75;0.25;0.2014
9.844016;-0.60279;0.000367134;-0.0430694;8.75;0.25;0.2014
9.845015;-0.611857;0.000383668;-0.0436257;8.75;0.25;0.2014
9.846019;-0.626638;0.000328034;-0.0447346;8.75;0.25;0.2014
9.847017;-0.641629;0.000308548;-0.0457674;8.75;0.25;0.2014
9.848017;-0.649951;0.000247175;-0.0463536;8.75;0.25;0.2014
9.849001;-0.649738;0.000298554;-0.0463399;8.75;0.25;0.2014
9.850019;-0.644806;0.000248032;-0.0459815;8.75;0.25;0.2014
9.851016;-0.63516;0.00031889;-0.0452906;8.75;0.25;0.2014
9.852015;-0.622339;0.000323945;-0.0444001;8.75;0.25;0.2014
9.853006;-0.610947;0.000384611;-0.0435593;8.75;0.25;0.2014
9.854028;-0.607694;0.000533388;-0.0433595;8.75;0.25;0.2014
9.855005;-0.614348;0.000638448;-0.0438167;8.75;0.25;0.2014
9.856005;-0.623768;0.000703411;-0.0444971;8.75;0.25;0.2014
9.857029;-0.626218;0.000725413;-0.0446698;8.75;0.25;0.2014
9.858009;-0.61965;0.000513132;-0.0441942;8.75;0.25;0.2014
9.859028;-0.610903;0.000400737;-0.0435942;8.75;0.25;0.2014
9.860013;-0.607138;0.000286921;-0.0433235;8.75;0.25;0.2014
9.861014;-0.611142;0.000248123;-0.0435862;8.75;0.25;0.2014
9.862015;-0.622931;0.00028579;-0.0444774;8.75;0.25;0.2014
9.863021;-0.637115;0.000218787;-0.0454357;8.75;0.25;0.2014
9.864019;-0.650213;0.000178138;-0.0463996;8.75;0.25;0.2014
9.865010;-0.654407;7.96096e-05;-0.0466913;8.75;0.25;0.2014
9.866030;-0.646865;4.72171e-05;-0.0461471;8.75;0.25;0.2014
9.867010;-0.631622;0.000122248;-0.0450781;8.75;0.25;0.2014
9.868019;-0.616864;9.60863e-05;-0.0440135;8.75;0.25;0.2014
9.869011;-0.608981;0.000172121;-0.0434638;8.75;0.25;0.2014
9.870011;-0.609634;4.71644e-05;-0.0435215;8.75;0.25;0.2014
9.871018;-0.614455;-8.3457e-06;-0.0438848;8.75;0.25;0.2014
9.872022;-0.61542;-0.000120866;-0.0439295;8.75;0.25;0.2014
9.873008;-0.615197;-0.000159674;-0.0439292;8.75;0.25;0.2014
9.874000;-0.616248;-0.000217678;-0.0440128;8.75;0.25;0.2014
9.875010;-0.619108;-0.000218569;-0.0441706;8.75;0.25;0.2014
9.876018;-0.623214;-0.000217755;-0.0445016;8.75;0.25;0.2014
9.877024;-0.621536;-0.000229127;-0.0443413;8.75;0.25;0.2014
9.878012;-0.609479;-0.000221916;-0.0434981;8.75;0.25;0.2014
9.879001;-0.590848;-0.000153449;-0.0421509;8.75;0.25;0.2014
9.880019;-0.572757;-3.57132e-05;-0.0408742;8.75;0.25;0.2014
9.881010;-0.559904;4.89898e-05;-0.0399396;8.75;0.25;0.2014
9.882013;-0.554407;0.000179405;-0.0395459;8.75;0.25;0.2014
9.883017;-0.56003;0.000242854;-0.0399939;8.75;0.25;0.2014
9.884009;-0.574087;0.000192952;-0.040883;8.75;0.25;0.2014
9.885003;-0.592396;0.000237642;-0.0422814;8.75;0.25;0.2014
9.886026;-0.609997;0.00017571;-0.0434762;8.75;0.25;0.2014
9.887013;-0.620151;0.000237834;-0.0441925;8.75;0.25;0.2014
9.888015;-0.62959;0.000347729;-0.0449109;8.75;0.25;0.2014
9.889027;-0.639031;0.000394333;-0.0455332;8.75;0.25;0.2014
9.890017;-0.642919;0.00049184;-0.0458295;8.75;0.25;0.2014
9.891013;-0.640833;0.000521639;-0.0457022;8.75;0.25;0.2014
9.892012;-0.630977;0.000536317;-0.0449801;8.75;0.25;0.2014
9.893010;-0.6175;0.000470755;-0.0440317;8.75;0.25;0.2014
9.894009;-0.606715;0.000428516;-0.0433045;8.75;0.25;0.2014
9.895012;-0.601692;0.000292195;-0.0428932;8.75;0.25;0.2014
9.896012;-0.60304;0.000134061;-0.0430528;8.75;0.25;0.2014
9.897018;-0.604645;4.06905e-05;-0.0431113;8.75;0.25;0.2014
9.898011;-0.605185;-0.000132549;-0.0432007;8.75;0.25;0.2014
9.899029;-0.606446;-9.07507e-05;-0.0432715;8.75;0.25;0.2014
9.900021;-0.611073;-0.000161346;-0.0436038;8.75;0.25;0.2014
9.901017;-0.620757;-5.1593e-05;-0.0443544;8.75;0.25;0.2014
9.902015;-0.631632;-3.49876e-05;-0.0450314;8.75;0.25;0.2014
9.903012;-0.636895;6.34797e-05;-0.0455247;8.75;0.25;0.2014
9.904005;-0.630163;0.000154259;-0.0449403;8.75;0.25;0.2014
9.905020;-0.613667;0.000223775;-0.0438362;8.75;0.25;0.2014
9.906006;-0.596547;0.000337662;-0.0426042;8.75;0.25;0.2014
9.907006;-0.586054;0.000472059;-0.04184;8.75;0.25;0.2014
9.908006;-0.585063;0.000674008;-0.0418096;8.75;0.25;0.2014
9.909017;-0.589843;0.000873195;-0.0420715;8.75;0.25;0.2014
9.910021;-0.594451;0.00108887;-0.0424491;8.75;0.25;0.2014
9.911007;-0.594414;0.00111764;-0.0423911;8.75;0.25;0.2014
9.912017;-0.587556;0.00112557;-0.0419147;8.75;0.25;0.2014
9.913023;-0.583721;0.000923284;-0.0416294;8.75;0.25;0.2014
9.914029;-0.589784;0.000757948;-0.0420519;8.75;0.25;0.2014
9.915001;-0.60526;0.00053663;-0.0431511;8.75;0.25;0.2014
9.916029;-0.626936;0.000387995;-0.0446956;8.75;0.25;0.2014
9.917001;-0.642767;0.00023064;-0.0458084;8.75;0.25;0.2014
9.918024;-0.647995;0.000207634;-0.0462192;8.75;0.25;0.2014
9.919024;-0.642796;0.000183188;-0.0457869;8.75;0.25;0.2014
9.920014;-0.630124;0.000292774;-0.0449277;8.75;0.25;0.2014
9.921025;-0.614498;0.000353091;-0.0438338;8.75;0.25;0.2014
9.922027;-0.598011;0.000493118;-0.0425994;8.75;0.25;0.2014
9.923001;-0.586165;0.000516938;-0.0418435;8.75;0.25;0.2014
9.924008;-0.579054;0.000515177;-0.0412943;8.75;0.25;0.2014
9.925003;-0.574602;0.000505876;-0.040958;8.75;0.25;0.2014
9.926026;-0.572664;0.000421058;-0.0409136;8.75;0.25;0.2014
9.927027;-0.572202;0.000451053;-0.0407297;8.75;0.25;0.2014
9.928001;-0.577095;0.000440069;-0.0412576;8.75;0.25;0.2014
9.929006;-0.586154;0.000565745;-0.0417327;8.75;0.25;0.2014
9.930008;-0.598188;0.000659448;-0.0426945;8.75;0.25;0.2014
9.931011;-0.615969;0.00086677;-0.0439074;8.75;0.25;0.2014
9.932011;-0.637408;0.000999092;-0.0454512;8.75;0.25;0.2014
9.933028;-0.654364;0.00116134;-0.0466822;8.75;0.25;0.2014
9.934006;-0.658396;0.00127613;-0.0469562;8.75;0.25;0.2014
9.935017;-0.645426;0.00134959;-0.0460877;8.75;0.25;0.2014
9.936019;-0.627104;0.00140067;-0.0447904;8.75;0.25;0.2014
9.937025;-0.6126;0.00139604;-0.04374;8.75;0.25;0.2014
9.938009;-0.608858;0.0013937;-0.0434385;8.75;0.25;0.2014
9.939017;-0.614014;0.00134741;-0.0438106;8.75;0.25;0.2014
9.940006;-0.624087;0.00135187;-0.0444608;8.75;0.25;0.2014
9.941005;-0.633574;0.00129373;-0.0451712;8.75;0.25;0.2014
9.942027;-0.639334;0.00124177;-0.0455684;8.75;0.25;0.2014
9.943017;-0.63775;0.00108904;-0.0454572;8.75;0.25;0.2014
9.944014;-0.631857;0.000987158;-0.0450433;8.75;0.25;0.2014
9.945006;-0.629233;0.000734534;-0.0448557;8.75;0.25;0.2014
9.946021;-0.629275;0.000619268;-0.0448639;8.75;0.25;0.2014
9.947017;-0.629639;0.000440237;-0.0448732;8.75;0.25;0.2014
9.948003;-0.625131;0.000398207;-0.0446044;8.75;0.25;0.2014
9.949020;-0.616324;0.00035693;-0.0439107;8.75;0.25;0.2014
9.950016;-0.611875;0.000406191;-0.0436714;8.75;0.25;0.2014
9.951011;-0.614779;0.000494045;-0.0438435;8.75;0.25;0.2014
