time [s];zmax [m];posx [m];posy [m];posz [m]
8.052021;0.114782;5.25;0.5021;0.05
8.053003;0.114949;5.25;0.5021;0.05
8.054015;0.114902;5.25;0.5021;0.05
8.055028;0.115745;5.25;0.5021;0.05
8.056014;0.115698;5.25;0.5021;0.05
8.057030;0.115652;5.25;0.5021;0.05
8.058009;0.115609;5.25;0.5021;0.05
8.059010;0.115566;5.25;0.5021;0.05
8.060017;0.115526;5.25;0.5021;0.05
8.061030;0.115487;5.25;0.5021;0.05
8.062015;0.115451;5.25;0.5021;0.05
8.063000;0.115417;5.25;0.5021;0.05
8.064014;0.115383;5.25;0.5021;0.05
8.065022;0.11535;5.25;0.5021;0.05
8.066028;0.115317;5.25;0.5021;0.05
8.067007;0.115286;5.25;0.5021;0.05
8.068019;0.115254;5.25;0.5021;0.05
8.069030;0.115222;5.25;0.5021;0.05
8.070012;0.115216;5.25;0.5021;0.05
8.071020;0.115213;5.25;0.5021;0.05
8.072026;0.11521;5.25;0.5021;0.05
8.073007;0.115208;5.25;0.5021;0.05
8.074021;0.115206;5.25;0.5021;0.05
8.075006;0.115203;5.25;0.5021;0.05
8.076022;0.115259;5.25;0.5021;0.05
8.077005;0.115228;5.25;0.5021;0.05
8.078017;0.115196;5.25;0.5021;0.05
8.079020;0.115188;5.25;0.5021;0.05
8.080000;0.115183;5.25;0.5021;0.05
8.081017;0.115179;5.25;0.5021;0.05
8.082029;0.115174;5.25;0.5021;0.05
8.083011;0.115169;5.25;0.5021;0.05
8.084026;0.115165;5.25;0.5021;0.05
8.085012;0.115161;5.25;0.5021;0.05
8.086029;0.115156;5.25;0.5021;0.05
8.087015;0.115323;5.25;0.5021;0.05
8.088029;0.115341;5.25;0.5021;0.05
8.089010;0.115356;5.25;0.5021;0.05
8.090025;0.115368;5.25;0.5021;0.05
8.091009;0.115379;5.25;0.5021;0.05
8.092019;0.115386;5.25;0.5021;0.05
8.093027;0.115391;5.25;0.5021;0.05
8.094007;0.115393;5.25;0.5021;0.05
8.095021;0.115393;5.25;0.5021;0.05
8.096006;0.11539;5.25;0.5021;0.05
8.097022;0.115385;5.25;0.5021;0.05
8.098005;0.115378;5.25;0.5021;0.05
8.099010;0.115368;5.25;0.5021;0.05
8.100018;0.115358;5.25;0.5021;0.05
8.101001;0.115346;5.25;0.5021;0.05
8.102015;0.115334;5.25;0.5021;0.05
8.103030;0.115328;5.25;0.5021;0.05
8.104016;0.115333;5.25;0.5021;0.05
8.105001;0.115335;5.25;0.5021;0.05
8.106018;0.115335;5.25;0.5021;0.05
8.107003;0.115333;5.25;0.5021;0.05
8.108018;0.115329;5.25;0.5021;0.05
8.109002;0.115325;5.25;0.5021;0.05
8.110017;0.115319;5.25;0.5021;0.05
8.111005;0.115313;5.25;0.5021;0.05
8.112021;0.115306;5.25;0.5021;0.05
8.113026;0.115299;5.25;0.5021;0.05
8.114004;0.115292;5.25;0.5021;0.05
8.115010;0.115285;5.25;0.5021;0.05
8.116016;0.115277;5.25;0.5021;0.05
8.117028;0.11527;5.25;0.5021;0.05
8.118012;0.115263;5.25;0.5021;0.05
8.119025;0.115256;5.25;0.5021;0.05
8.120009;0.11526;5.25;0.5021;0.05
8.121023;0.115272;5.25;0.5021;0.05
8.122004;0.115283;5.25;0.5021;0.05
8.123016;0.115293;5.25;0.5021;0.05
8.124003;0.115302;5.25;0.5021;0.05
8.125015;0.11531;5.25;0.5021;0.05
8.126027;0.115317;5.25;0.5021;0.05
8.127009;0.115322;5.25;0.5021;0.05
8.128023;0.115325;5.25;0.5021;0.05
8.129009;0.115326;5.25;0.5021;0.05
8.130026;0.115326;5.25;0.5021;0.05
8.131008;0.115324;5.25;0.5021;0.05
8.132020;0.11532;5.25;0.5021;0.05
8.133003;0.115315;5.25;0.5021;0.05
8.134020;0.115309;5.25;0.5021;0.05
8.135005;0.115302;5.25;0.5021;0.05
8.136022;0.115294;5.25;0.5021;0.05
8.137008;0.115286;5.25;0.5021;0.05
8.138025;0.115291;5.25;0.5021;0.05
8.139011;0.115308;5.25;0.5021;0.05
8.140026;0.115324;5.25;0.5021;0.05
8.141009;0.115337;5.25;0.5021;0.05
8.142024;0.115351;5.25;0.5021;0.05
8.143009;0.115363;5.25;0.5021;0.05
8.144024;0.115381;5.25;0.5021;0.05
8.145007;0.115398;5.25;0.5021;0.05
8.146023;0.115415;5.25;0.5021;0.05
8.147009;0.115432;5.25;0.5021;0.05
8.148026;0.115449;5.25;0.5021;0.05
8.149011;0.115465;5.25;0.5021;0.05
8.150027;0.115481;5.25;0.5021;0.05
8.151013;0.115496;5.25;0.5021;0.05
8.152027;0.115512;5.25;0.5021;0.05
8.153015;0.115526;5.25;0.5021;0.05
8.154014;0.11554;5.25;0.5021;0.05
8.155027;0.115554;5.25;0.5021;0.05
8.156012;0.115567;5.25;0.5021;0.05
8.157026;0.11558;5.25;0.5021;0.05
8.158005;0.115592;5.25;0.5021;0.05
8.159018;0.115604;5.25;0.5021;0.05
8.160029;0.115615;5.25;0.5021;0.05
8.161010;0.115659;5.25;0.5021;0.05
8.162024;0.115723;5.25;0.5021;0.05
8.163011;0.115783;5.25;0.5021;0.05
8.164027;0.115845;5.25;0.5021;0.05
8.165010;0.115903;5.25;0.5021;0.05
8.166025;0.115962;5.25;0.5021;0.05
8.167010;0.116019;5.25;0.5021;0.05
8.168028;0.116076;5.25;0.5021;0.05
8.169011;0.11613;5.25;0.5021;0.05
8.170024;0.120442;5.25;0.5021;0.05
8.171007;0.120404;5.25;0.5021;0.05
8.172024;0.120363;5.25;0.5021;0.05
8.173011;0.120617;5.25;0.5021;0.05
8.174029;0.120577;5.25;0.5021;0.05
8.175012;0.120537;5.25;0.5021;0.05
8.176019;0.120494;5.25;0.5021;0.05
8.177026;0.12045;5.25;0.5021;0.05
8.178006;0.12097;5.25;0.5021;0.05
8.179019;0.120923;5.25;0.5021;0.05
8.180002;0.120875;5.25;0.5021;0.05
8.181020;0.120825;5.25;0.5021;0.05
8.182005;0.120775;5.25;0.5021;0.05
8.183019;0.120722;5.25;0.5021;0.05
8.184029;0.120669;5.25;0.5021;0.05
8.185010;0.120615;5.25;0.5021;0.05
8.186026;0.120559;5.25;0.5021;0.05
8.187009;0.120504;5.25;0.5021;0.05
8.188017;0.120446;5.25;0.5021;0.05
8.189027;0.120387;5.25;0.5021;0.05
8.190010;0.12033;5.25;0.5021;0.05
8.191024;0.120269;5.25;0.5021;0.05
8.192009;0.12021;5.25;0.5021;0.05
8.193022;0.120148;5.25;0.5021;0.05
8.194002;0.120088;5.25;0.5021;0.05
8.195012;0.120025;5.25;0.5021;0.05
8.196029;0.119962;5.25;0.5021;0.05
8.197015;0.1199;5.25;0.5021;0.05
8.198030;0.119835;5.25;0.5021;0.05
8.199016;0.119772;5.25;0.5021;0.05
8.200000;0.119834;5.25;0.5021;0.05
8.201017;0.119771;5.25;0.5021;0.05
8.202006;0.119708;5.25;0.5021;0.05
8.203023;0.119642;5.25;0.5021;0.05
8.204006;0.119576;5.25;0.5021;0.05
8.205022;0.119506;5.25;0.5021;0.05
8.206024;0.119436;5.25;0.5021;0.05
8.207026;0.119365;5.25;0.5021;0.05
8.208008;0.119294;5.25;0.5021;0.05
8.209023;0.11922;5.25;0.5021;0.05
8.210010;0.119146;5.25;0.5021;0.05
8.211028;0.119069;5.25;0.5021;0.05
8.212011;0.118993;5.25;0.5021;0.05
8.213025;0.118914;5.25;0.5021;0.05
8.214010;0.118836;5.25;0.5021;0.05
8.215020;0.118756;5.25;0.5021;0.05
8.216000;0.118677;5.25;0.5021;0.05
8.217014;0.118595;5.25;0.5021;0.05
8.218027;0.118515;5.25;0.5021;0.05
8.219003;0.11845;5.25;0.5021;0.05
8.220000;0.118384;5.25;0.5021;0.05
8.221004;0.118318;5.25;0.5021;0.05
8.222020;0.118251;5.25;0.5021;0.05
8.223007;0.118186;5.25;0.5021;0.05
8.224024;0.11812;5.25;0.5021;0.05
8.225007;0.118056;5.25;0.5021;0.05
8.226012;0.117992;5.25;0.5021;0.05
8.227022;0.117928;5.25;0.5021;0.05
8.228003;0.117867;5.25;0.5021;0.05
8.229010;0.117804;5.25;0.5021;0.05
8.230016;0.117779;5.25;0.5021;0.05
8.231026;0.117788;5.25;0.5021;0.05
8.232011;0.117794;5.25;0.5021;0.05
8.233022;0.1178;5.25;0.5021;0.05
8.234002;0.117805;5.25;0.5021;0.05
8.235016;0.117809;5.25;0.5021;0.05
8.236030;0.117811;5.25;0.5021;0.05
8.237014;0.117812;5.25;0.5021;0.05
8.238022;0.117812;5.25;0.5021;0.05
8.239023;0.118091;5.25;0.5021;0.05
8.240031;0.11811;5.25;0.5021;0.05
8.241007;0.118128;5.25;0.5021;0.05
8.242016;0.118146;5.25;0.5021;0.05
8.243030;0.118163;5.25;0.5021;0.05
8.244013;0.118179;5.25;0.5021;0.05
8.245028;0.118195;5.25;0.5021;0.05
8.246007;0.118209;5.25;0.5021;0.05
8.247016;0.118226;5.25;0.5021;0.05
8.248003;0.118517;5.25;0.5021;0.05
8.249019;0.118523;5.25;0.5021;0.05
8.250004;0.118527;5.25;0.5021;0.05
8.251017;0.118531;5.25;0.5021;0.05
8.252030;0.120345;5.25;0.5021;0.05
8.253009;0.120346;5.25;0.5021;0.05
8.254006;0.120347;5.25;0.5021;0.05
8.255009;0.120348;5.25;0.5021;0.05
8.256019;0.120348;5.25;0.5021;0.05
8.257002;0.120347;5.25;0.5021;0.05
8.258018;0.120345;5.25;0.5021;0.05
8.259004;0.120343;5.25;0.5021;0.05
8.260019;0.120409;5.25;0.5021;0.05
8.261000;0.120689;5.25;0.5021;0.05
8.262014;0.121135;5.25;0.5021;0.05
8.263026;0.121183;5.25;0.5021;0.05
8.264006;0.121183;5.25;0.5021;0.05
8.265016;0.121181;5.25;0.5021;0.05
8.266030;0.121179;5.25;0.5021;0.05
8.267010;0.121176;5.25;0.5021;0.05
8.268019;0.121173;5.25;0.5021;0.05
8.269026;0.121169;5.25;0.5021;0.05
8.270009;0.121165;5.25;0.5021;0.05
8.271023;0.121159;5.25;0.5021;0.05
8.272007;0.121154;5.25;0.5021;0.05
8.273023;0.121152;5.25;0.5021;0.05
8.274007;0.121151;5.25;0.5021;0.05
8.275016;0.121149;5.25;0.5021;0.05
8.276020;0.121148;5.25;0.5021;0.05
8.277027;0.121146;5.25;0.5021;0.05
8.278009;0.121143;5.25;0.5021;0.05
8.279023;0.121141;5.25;0.5021;0.05
8.280008;0.121138;5.25;0.5021;0.05
8.281022;0.121926;5.25;0.5021;0.05
8.282003;0.12194;5.25;0.5021;0.05
8.283015;0.121954;5.25;0.5021;0.05
8.284025;0.121967;5.25;0.5021;0.05
8.285006;0.121979;5.25;0.5021;0.05
8.286017;0.12199;5.25;0.5021;0.05
8.287029;0.122001;5.25;0.5021;0.05
8.288011;0.122011;5.25;0.5021;0.05
8.289025;0.12202;5.25;0.5021;0.05
8.290006;0.122333;5.25;0.5021;0.05
8.291017;0.122332;5.25;0.5021;0.05
8.292030;0.12233;5.25;0.5021;0.05
8.293011;0.122327;5.25;0.5021;0.05
8.294017;0.122324;5.25;0.5021;0.05
8.295024;0.122321;5.25;0.5021;0.05
8.296030;0.122317;5.25;0.5021;0.05
8.297011;0.122313;5.25;0.5021;0.05
8.298026;0.122308;5.25;0.5021;0.05
8.299009;0.122303;5.25;0.5021;0.05
8.300024;0.122297;5.25;0.5021;0.05
8.301005;0.122291;5.25;0.5021;0.05
8.302016;0.122285;5.25;0.5021;0.05
8.303028;0.122278;5.25;0.5021;0.05
8.304007;0.122271;5.25;0.5021;0.05
8.305016;0.122263;5.25;0.5021;0.05
8.306027;0.122673;5.25;0.5021;0.05
8.307007;0.122663;5.25;0.5021;0.05
8.308010;0.122651;5.25;0.5021;0.05
8.309010;0.122639;5.25;0.5021;0.05
8.310014;0.122626;5.25;0.5021;0.05
8.311023;0.122612;5.25;0.5021;0.05
8.312001;0.122598;5.25;0.5021;0.05
8.313012;0.122584;5.25;0.5021;0.05
8.314027;0.122568;5.25;0.5021;0.05
8.315010;0.122553;5.25;0.5021;0.05
8.316024;0.122537;5.25;0.5021;0.05
8.317009;0.12252;5.25;0.5021;0.05
8.318004;0.122503;5.25;0.5021;0.05
8.319007;0.122486;5.25;0.5021;0.05
8.320023;0.122472;5.25;0.5021;0.05
8.321007;0.123427;5.25;0.5021;0.05
8.322018;0.123447;5.25;0.5021;0.05
8.323028;0.123466;5.25;0.5021;0.05
8.324009;0.123484;5.25;0.5021;0.05
8.325023;0.123502;5.25;0.5021;0.05
8.326008;0.123519;5.25;0.5021;0.05
8.327024;0.123535;5.25;0.5021;0.05
8.328008;0.12355;5.25;0.5021;0.05
8.329024;0.123564;5.25;0.5021;0.05
8.330010;0.123577;5.25;0.5021;0.05
8.331025;0.12359;5.25;0.5021;0.05
8.332009;0.123601;5.25;0.5021;0.05
8.333023;0.123612;5.25;0.5021;0.05
8.334004;0.123622;5.25;0.5021;0.05
8.335018;0.123631;5.25;0.5021;0.05
8.336005;0.123638;5.25;0.5021;0.05
8.337010;0.123645;5.25;0.5021;0.05
8.338021;0.123651;5.25;0.5021;0.05
8.339003;0.123656;5.25;0.5021;0.05
8.340017;0.12366;5.25;0.5021;0.05
8.341003;0.123664;5.25;0.5021;0.05
8.342020;0.123666;5.25;0.5021;0.05
8.343030;0.123667;5.25;0.5021;0.05
8.344029;0.123667;5.25;0.5021;0.05
8.345006;0.123667;5.25;0.5021;0.05
8.346009;0.123665;5.25;0.5021;0.05
8.347015;0.123663;5.25;0.5021;0.05
8.348019;0.123659;5.25;0.5021;0.05
8.349021;0.123654;5.25;0.5021;0.05
8.350000;0.123649;5.25;0.5021;0.05
8.351017;0.123642;5.25;0.5021;0.05
8.352004;0.123635;5.25;0.5021;0.05
8.353020;0.123626;5.25;0.5021;0.05
8.354030;0.123617;5.25;0.5021;0.05
8.355010;0.123607;5.25;0.5021;0.05
8.356024;0.123595;5.25;0.5021;0.05
8.357009;0.123583;5.25;0.5021;0.05
8.358021;0.123569;5.25;0.5021;0.05
8.359000;0.123555;5.25;0.5021;0.05
8.360013;0.123539;5.25;0.5021;0.05
8.361026;0.123523;5.25;0.5021;0.05
8.362003;0.123506;5.25;0.5021;0.05
8.363008;0.123488;5.25;0.5021;0.05
8.364022;0.123469;5.25;0.5021;0.05
8.365008;0.123449;5.25;0.5021;0.05
8.366027;0.123428;5.25;0.5021;0.05
8.367014;0.123407;5.25;0.5021;0.05
8.368019;0.123384;5.25;0.5021;0.05
8.369025;0.123361;5.25;0.5021;0.05
8.370012;0.123337;5.25;0.5021;0.05
8.371025;0.123312;5.25;0.5021;0.05
8.372029;0.123286;5.25;0.5021;0.05
8.373002;0.123261;5.25;0.5021;0.05
8.374006;0.123233;5.25;0.5021;0.05
8.375014;0.123205;5.25;0.5021;0.05
8.376021;0.123176;5.25;0.5021;0.05
8.377005;0.123147;5.25;0.5021;0.05
8.378025;0.123117;5.25;0.5021;0.05
8.379010;0.123086;5.25;0.5021;0.05
8.380025;0.123465;5.25;0.5021;0.05
8.381012;0.123451;5.25;0.5021;0.05
8.382031;0.123436;5.25;0.5021;0.05
8.383015;0.12342;5.25;0.5021;0.05
8.384029;0.123404;5.25;0.5021;0.05
8.385015;0.123387;5.25;0.5021;0.05
8.386005;0.12337;5.25;0.5021;0.05
8.387021;0.123352;5.25;0.5021;0.05
8.388003;0.123334;5.25;0.5021;0.05
8.389014;0.123315;5.25;0.5021;0.05
8.390026;0.123295;5.25;0.5021;0.05
8.391008;0.123276;5.25;0.5021;0.05
8.392024;0.123255;5.25;0.5021;0.05
8.393010;0.123235;5.25;0.5021;0.05
8.394025;0.123214;5.25;0.5021;0.05
8.395009;0.123193;5.25;0.5021;0.05
8.396020;0.123183;5.25;0.5021;0.05
8.397003;0.123191;5.25;0.5021;0.05
8.398016;0.123269;5.25;0.5021;0.05
8.399021;0.123245;5.25;0.5021;0.05
8.400013;0.12322;5.25;0.5021;0.05
8.401010;0.123195;5.25;0.5021;0.05
8.402019;0.123169;5.25;0.5021;0.05
8.403003;0.123143;5.25;0.5021;0.05
8.404020;0.123115;5.25;0.5021;0.05
8.405007;0.123092;5.25;0.5021;0.05
8.406010;0.123078;5.25;0.5021;0.05
8.407012;0.123064;5.25;0.5021;0.05
8.408011;0.123311;5.25;0.5021;0.05
8.409018;0.123284;5.25;0.5021;0.05
8.410021;0.123257;5.25;0.5021;0.05
8.411024;0.123229;5.25;0.5021;0.05
8.412004;0.123925;5.25;0.5021;0.05
8.413020;0.123903;5.25;0.5021;0.05
8.414003;0.12388;5.25;0.5021;0.05
8.415015;0.123855;5.25;0.5021;0.05
8.416024;0.12383;5.25;0.5021;0.05
8.417019;0.123805;5.25;0.5021;0.05
8.418004;0.123778;5.25;0.5021;0.05
8.419012;0.123751;5.25;0.5021;0.05
8.420021;0.123722;5.25;0.5021;0.05
8.421005;0.123694;5.25;0.5021;0.05
8.422010;0.123664;5.25;0.5021;0.05
8.423001;0.123634;5.25;0.5021;0.05
8.424004;0.123604;5.25;0.5021;0.05
8.425013;0.123572;5.25;0.5021;0.05
8.426025;0.12354;5.25;0.5021;0.05
8.427007;0.123509;5.25;0.5021;0.05
8.428021;0.123476;5.25;0.5021;0.05
8.429001;0.123444;5.25;0.5021;0.05
8.430008;0.123411;5.25;0.5021;0.05
8.431022;0.123378;5.25;0.5021;0.05
8.432001;0.123345;5.25;0.5021;0.05
8.433008;0.123311;5.25;0.5021;0.05
8.434018;0.123276;5.25;0.5021;0.05
8.435025;0.123241;5.25;0.5021;0.05
8.436028;0.123206;5.25;0.5021;0.05
8.437005;0.123172;5.25;0.5021;0.05
8.438015;0.123136;5.25;0.5021;0.05
8.439026;0.123099;5.25;0.5021;0.05
8.440006;0.123063;5.25;0.5021;0.05
8.441018;0.123026;5.25;0.5021;0.05
8.442001;0.122988;5.25;0.5021;0.05
8.443007;0.12295;5.25;0.5021;0.05
8.444021;0.12291;5.25;0.5021;0.05
8.445003;0.122871;5.25;0.5021;0.05
8.446017;0.12283;5.25;0.5021;0.05
8.447023;0.122788;5.25;0.5021;0.05
8.448027;0.122747;5.25;0.5021;0.05
8.449006;0.122705;5.25;0.5021;0.05
8.450018;0.122722;5.25;0.5021;0.05
8.451026;0.122686;5.25;0.5021;0.05
8.452004;0.122651;5.25;0.5021;0.05
8.453017;0.122614;5.25;0.5021;0.05
8.454029;0.122576;5.25;0.5021;0.05
8.455010;0.122539;5.25;0.5021;0.05
8.456025;0.122501;5.25;0.5021;0.05
8.457009;0.122463;5.25;0.5021;0.05
8.458022;0.122424;5.25;0.5021;0.05
8.459005;0.122385;5.25;0.5021;0.05
8.460026;0.122345;5.25;0.5021;0.05
8.461028;0.122306;5.25;0.5021;0.05
8.462014;0.122267;5.25;0.5021;0.05
8.463027;0.122226;5.25;0.5021;0.05
8.464002;0.122187;5.25;0.5021;0.05
8.465011;0.122147;5.25;0.5021;0.05
8.466020;0.122106;5.25;0.5021;0.05
8.467022;0.122065;5.25;0.5021;0.05
8.468030;0.122024;5.25;0.5021;0.05
8.469015;0.121984;5.25;0.5021;0.05
8.470001;0.121943;5.25;0.5021;0.05
8.471014;0.121901;5.25;0.5021;0.05
8.472028;0.121859;5.25;0.5021;0.05
8.473008;0.121817;5.25;0.5021;0.05
8.474019;0.121775;5.25;0.5021;0.05
8.475000;0.121739;5.25;0.5021;0.05
8.476003;0.121705;5.25;0.5021;0.05
8.477021;0.122153;5.25;0.5021;0.05
8.478009;0.122123;5.25;0.5021;0.05
8.479022;0.122092;5.25;0.5021;0.05
8.480021;0.122061;5.25;0.5021;0.05
8.481030;0.12203;5.25;0.5021;0.05
8.482012;0.121999;5.25;0.5021;0.05
8.483029;0.121967;5.25;0.5021;0.05
8.484015;0.121936;5.25;0.5021;0.05
8.485031;0.121904;5.25;0.5021;0.05
8.486015;0.121872;5.25;0.5021;0.05
8.487012;0.121841;5.25;0.5021;0.05
8.488014;0.121808;5.25;0.5021;0.05
8.489027;0.121776;5.25;0.5021;0.05
8.490008;0.121744;5.25;0.5021;0.05
8.491013;0.121711;5.25;0.5021;0.05
8.492020;0.121679;5.25;0.5021;0.05
8.493002;0.121647;5.25;0.5021;0.05
8.494016;0.121613;5.25;0.5021;0.05
8.495030;0.12158;5.25;0.5021;0.05
8.496018;0.121548;5.25;0.5021;0.05
8.497027;0.121514;5.25;0.5021;0.05
8.498005;0.121482;5.25;0.5021;0.05
8.499013;0.121449;5.25;0.5021;0.05
8.500018;0.121416;5.25;0.5021;0.05
8.501024;0.121383;5.25;0.5021;0.05
8.502005;0.121351;5.25;0.5021;0.05
8.503019;0.121318;5.25;0.5021;0.05
8.504004;0.121286;5.25;0.5021;0.05
8.505000;0.121253;5.25;0.5021;0.05
8.506014;0.120874;5.25;0.5021;0.05
8.507020;0.120845;5.25;0.5021;0.05
8.508001;0.120816;5.25;0.5021;0.05
8.509024;0.120786;5.25;0.5021;0.05
8.510027;0.120757;5.25;0.5021;0.05
8.511007;0.120728;5.25;0.5021;0.05
8.512020;0.120699;5.25;0.5021;0.05
8.513002;0.12067;5.25;0.5021;0.05
8.514007;0.120375;5.25;0.5021;0.05
8.515009;0.120346;5.25;0.5021;0.05
8.516017;0.120315;5.25;0.5021;0.05
8.517030;0.120285;5.25;0.5021;0.05
8.518014;0.120255;5.25;0.5021;0.05
8.519028;0.120224;5.25;0.5021;0.05
8.520012;0.120193;5.25;0.5021;0.05
8.521018;0.120162;5.25;0.5021;0.05
8.522025;0.12013;5.25;0.5021;0.05
8.523005;0.120099;5.25;0.5021;0.05
8.524022;0.120066;5.25;0.5021;0.05
8.525010;0.120035;5.25;0.5021;0.05
8.526026;0.120002;5.25;0.5021;0.05
8.527012;0.11997;5.25;0.5021;0.05
8.528029;0.119937;5.25;0.5021;0.05
8.529017;0.119905;5.25;0.5021;0.05
8.530029;0.119784;5.25;0.5021;0.05
8.531012;0.119766;5.25;0.5021;0.05
8.532020;0.119748;5.25;0.5021;0.05
8.533026;0.11973;5.25;0.5021;0.05
8.534008;0.119713;5.25;0.5021;0.05
8.535010;0.119696;5.25;0.5021;0.05
8.536019;0.119679;5.25;0.5021;0.05
8.537006;0.119662;5.25;0.5021;0.05
8.538024;0.119645;5.25;0.5021;0.05
8.539008;0.11963;5.25;0.5021;0.05
8.540025;0.119613;5.25;0.5021;0.05
8.541012;0.119598;5.25;0.5021;0.05
8.542029;0.119582;5.25;0.5021;0.05
8.543006;0.119567;5.25;0.5021;0.05
8.544013;0.119552;5.25;0.5021;0.05
8.545022;0.119537;5.25;0.5021;0.05
8.546028;0.119522;5.25;0.5021;0.05
8.547028;0.119508;5.25;0.5021;0.05
8.548003;0.119494;5.25;0.5021;0.05
8.549008;0.119479;5.25;0.5021;0.05
8.550020;0.119465;5.25;0.5021;0.05
8.551001;0.119451;5.25;0.5021;0.05
8.552009;0.119119;5.25;0.5021;0.05
8.553019;0.119102;5.25;0.5021;0.05
8.554000;0.119086;5.25;0.5021;0.05
8.555014;0.11907;5.25;0.5021;0.05
8.556002;0.119054;5.25;0.5021;0.05
8.557015;0.119037;5.25;0.5021;0.05
8.558030;0.119021;5.25;0.5021;0.05
8.559018;0.119006;5.25;0.5021;0.05
8.560003;0.11899;5.25;0.5021;0.05
8.561018;0.119406;5.25;0.5021;0.05
8.562003;0.119425;5.25;0.5021;0.05
8.563017;0.119444;5.25;0.5021;0.05
8.564030;0.119464;5.25;0.5021;0.05
8.565014;0.119504;5.25;0.5021;0.05
8.566027;0.119514;5.25;0.5021;0.05
8.567007;0.119524;5.25;0.5021;0.05
8.568006;0.119541;5.25;0.5021;0.05
8.569013;0.119561;5.25;0.5021;0.05
8.570027;0.119581;5.25;0.5021;0.05
8.571007;0.119601;5.25;0.5021;0.05
8.572019;0.119622;5.25;0.5021;0.05
8.573002;0.119681;5.25;0.5021;0.05
8.574019;0.119697;5.25;0.5021;0.05
8.575001;0.119713;5.25;0.5021;0.05
8.576015;0.11973;5.25;0.5021;0.05
8.577026;0.119746;5.25;0.5021;0.05
8.578009;0.119763;5.25;0.5021;0.05
8.579023;0.11978;5.25;0.5021;0.05
8.580009;0.119797;5.25;0.5021;0.05
8.581009;0.119814;5.25;0.5021;0.05
8.582016;0.120081;5.25;0.5021;0.05
8.583018;0.120101;5.25;0.5021;0.05
8.584025;0.12012;5.25;0.5021;0.05
8.585008;0.12014;5.25;0.5021;0.05
8.586023;0.12016;5.25;0.5021;0.05
8.587006;0.120179;5.25;0.5021;0.05
8.588018;0.120199;5.25;0.5021;0.05
8.589002;0.120396;5.25;0.5021;0.05
8.590016;0.120419;5.25;0.5021;0.05
8.591023;0.12092;5.25;0.5021;0.05
8.592024;0.120943;5.25;0.5021;0.05
8.593029;0.120965;5.25;0.5021;0.05
8.594005;0.120987;5.25;0.5021;0.05
8.595008;0.12101;5.25;0.5021;0.05
8.596021;0.121032;5.25;0.5021;0.05
8.597022;0.121054;5.25;0.5021;0.05
8.598026;0.121076;5.25;0.5021;0.05
8.599030;0.121098;5.25;0.5021;0.05
8.600008;0.121119;5.25;0.5021;0.05
8.601002;0.121141;5.25;0.5021;0.05
8.602023;0.121163;5.25;0.5021;0.05
8.603020;0.121184;5.25;0.5021;0.05
8.604002;0.121231;5.25;0.5021;0.05
8.605016;0.121255;5.25;0.5021;0.05
8.606002;0.121412;5.25;0.5021;0.05
8.607022;0.121434;5.25;0.5021;0.05
8.608010;0.121456;5.25;0.5021;0.05
8.609026;0.121478;5.25;0.5021;0.05
8.610009;0.1215;5.25;0.5021;0.05
8.611017;0.121522;5.25;0.5021;0.05
8.612028;0.121826;5.25;0.5021;0.05
8.613013;0.121854;5.25;0.5021;0.05
8.614024;0.121883;5.25;0.5021;0.05
8.615010;0.121912;5.25;0.5021;0.05
8.616028;0.121941;5.25;0.5021;0.05
8.617016;0.12197;5.25;0.5021;0.05
8.618005;0.121998;5.25;0.5021;0.05
8.619013;0.122027;5.25;0.5021;0.05
8.620016;0.122056;5.25;0.5021;0.05
8.621027;0.12249;5.25;0.5021;0.05
8.622007;0.122513;5.25;0.5021;0.05
8.623023;0.122537;5.25;0.5021;0.05
8.624009;0.12256;5.25;0.5021;0.05
8.625023;0.122584;5.25;0.5021;0.05
8.626007;0.122607;5.25;0.5021;0.05
8.627024;0.12263;5.25;0.5021;0.05
8.628005;0.122653;5.25;0.5021;0.05
8.629014;0.122675;5.25;0.5021;0.05
8.630023;0.122698;5.25;0.5021;0.05
8.631030;0.123258;5.25;0.5021;0.05
8.632008;0.123281;5.25;0.5021;0.05
8.633015;0.123304;5.25;0.5021;0.05
8.634023;0.123327;5.25;0.5021;0.05
8.635029;0.123351;5.25;0.5021;0.05
8.636023;0.123373;5.25;0.5021;0.05
8.637003;0.123396;5.25;0.5021;0.05
8.638015;0.123419;5.25;0.5021;0.05
8.639028;0.123442;5.25;0.5021;0.05
8.640013;0.123465;5.25;0.5021;0.05
8.641022;0.123488;5.25;0.5021;0.05
8.642003;0.123934;5.25;0.5021;0.05
8.643010;0.123961;5.25;0.5021;0.05
8.644016;0.124012;5.25;0.5021;0.05
8.645029;0.124036;5.25;0.5021;0.05
8.646014;0.124059;5.25;0.5021;0.05
8.647029;0.124083;5.25;0.5021;0.05
8.648007;0.124106;5.25;0.5021;0.05
8.649007;0.124129;5.25;0.5021;0.05
8.650004;0.124152;5.25;0.5021;0.05
8.651004;0.124427;5.25;0.5021;0.05
8.652003;0.124452;5.25;0.5021;0.05
8.653005;0.124477;5.25;0.5021;0.05
8.654014;0.124502;5.25;0.5021;0.05
8.655013;0.124526;5.25;0.5021;0.05
8.656016;0.124551;5.25;0.5021;0.05
8.657002;0.124575;5.25;0.5021;0.05
8.658019;0.124599;5.25;0.5021;0.05
