time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.838022;0.0268303;-0.000427175;-0.000841833;0.25;0.75;0.005
7.839011;0.0267495;-0.000414298;-0.000826168;0.25;0.75;0.005
7.840029;0.026666;-0.000400952;-0.000812264;0.25;0.75;0.005
7.841016;0.0265854;-0.000382759;-0.000798808;0.25;0.75;0.005
7.842004;0.0265055;-0.000365705;-0.000784797;0.25;0.75;0.005
7.843023;0.0264173;-0.000344492;-0.000769121;0.25;0.75;0.005
7.844012;0.0263402;-0.00032324;-0.000756738;0.25;0.75;0.005
7.845002;0.0262556;-0.000299194;-0.000742517;0.25;0.75;0.005
7.846020;0.0261732;-0.000273168;-0.000730293;0.25;0.75;0.005
7.847007;0.0260943;-0.000247395;-0.000716687;0.25;0.75;0.005
7.848021;0.0260135;-0.000219636;-0.000705764;0.25;0.75;0.005
7.849002;0.0259327;-0.000189014;-0.000691328;0.25;0.75;0.005
7.850013;0.0258513;-0.000157854;-0.000676455;0.25;0.75;0.005
7.851026;0.0257717;-0.00012516;-0.000665009;0.25;0.75;0.005
7.852011;0.0256923;-8.96608e-05;-0.000653698;0.25;0.75;0.005
7.853030;0.0256126;-5.24804e-05;-0.000645662;0.25;0.75;0.005
7.854018;0.0255357;-1.49013e-05;-0.000633481;0.25;0.75;0.005
7.855006;0.0254573;2.36775e-05;-0.000620481;0.25;0.75;0.005
7.856025;0.0253797;6.56808e-05;-0.000611826;0.25;0.75;0.005
7.857014;0.025307;0.000106212;-0.000604602;0.25;0.75;0.005
7.858004;0.025233;0.000152701;-0.000599835;0.25;0.75;0.005
7.859025;0.0251571;0.000196414;-0.000590766;0.25;0.75;0.005
7.860009;0.0250864;0.000245206;-0.000585568;0.25;0.75;0.005
7.861019;0.0250131;0.000288658;-0.000581167;0.25;0.75;0.005
7.862000;0.0249441;0.00033449;-0.000582943;0.25;0.75;0.005
7.863016;0.024878;0.000383653;-0.000579537;0.25;0.75;0.005
7.864030;0.0248098;0.000432285;-0.000581504;0.25;0.75;0.005
7.865016;0.0247466;0.000481936;-0.000583874;0.25;0.75;0.005
7.866027;0.0246848;0.000536624;-0.000589621;0.25;0.75;0.005
7.867011;0.0246244;0.000585264;-0.000597229;0.25;0.75;0.005
7.868028;0.0245679;0.000637822;-0.000599951;0.25;0.75;0.005
7.869014;0.0245123;0.000689662;-0.000614182;0.25;0.75;0.005
7.870000;0.024461;0.000743323;-0.00062229;0.25;0.75;0.005
7.871015;0.0244085;0.000798356;-0.000635287;0.25;0.75;0.005
7.872000;0.0243601;0.00084732;-0.000649694;0.25;0.75;0.005
7.873019;0.0243128;0.000899607;-0.00066405;0.25;0.75;0.005
7.874002;0.0242698;0.000950041;-0.000678926;0.25;0.75;0.005
7.875009;0.0242275;0.00100364;-0.000696522;0.25;0.75;0.005
7.876017;0.0241872;0.00105588;-0.000716647;0.25;0.75;0.005
7.877030;0.0241492;0.00110916;-0.000734592;0.25;0.75;0.005
7.878016;0.0241145;0.00116436;-0.000754065;0.25;0.75;0.005
7.879001;0.0240846;0.00121342;-0.000771028;0.25;0.75;0.005
7.880016;0.0240514;0.00126766;-0.000791458;0.25;0.75;0.005
7.881001;0.024025;0.00132112;-0.000809851;0.25;0.75;0.005
7.882016;0.0239933;0.00137361;-0.000824498;0.25;0.75;0.005
7.883000;0.0239699;0.00142369;-0.000848701;0.25;0.75;0.005
7.884016;0.0239466;0.00147658;-0.000866311;0.25;0.75;0.005
7.885002;0.0239263;0.00152524;-0.00088683;0.25;0.75;0.005
7.886020;0.0239065;0.00157683;-0.000901393;0.25;0.75;0.005
7.887008;0.0238876;0.00162482;-0.000921334;0.25;0.75;0.005
7.888025;0.0238731;0.00167585;-0.000939407;0.25;0.75;0.005
7.889010;0.023859;0.00172342;-0.000957774;0.25;0.75;0.005
7.890027;0.0238463;0.00177091;-0.000975088;0.25;0.75;0.005
7.891013;0.0238353;0.00181828;-0.000995089;0.25;0.75;0.005
7.892030;0.0238266;0.00186569;-0.0010124;0.25;0.75;0.005
7.893017;0.0238197;0.00190934;-0.00103323;0.25;0.75;0.005
7.894005;0.0238133;0.00195271;-0.00105181;0.25;0.75;0.005
7.895024;0.0238072;0.00199434;-0.00107326;0.25;0.75;0.005
7.896009;0.0238023;0.00203373;-0.00108873;0.25;0.75;0.005
7.897022;0.0238017;0.00207445;-0.00111118;0.25;0.75;0.005
7.898005;0.0237997;0.00210949;-0.00112931;0.25;0.75;0.005
7.899021;0.0238015;0.00214648;-0.00114975;0.25;0.75;0.005
7.900007;0.0238032;0.0021777;-0.00116522;0.25;0.75;0.005
7.901023;0.0238082;0.00220677;-0.00118469;0.25;0.75;0.005
7.902004;0.0238166;0.00223455;-0.00120244;0.25;0.75;0.005
7.903016;0.0238266;0.00226105;-0.00122095;0.25;0.75;0.005
7.904028;0.0238356;0.00228561;-0.00124058;0.25;0.75;0.005
7.905011;0.0238487;0.00230518;-0.00125695;0.25;0.75;0.005
7.906025;0.0238647;0.00232353;-0.00127179;0.25;0.75;0.005
7.907008;0.023879;0.00233894;-0.00128751;0.25;0.75;0.005
7.908024;0.0239007;0.00234998;-0.00130334;0.25;0.75;0.005
7.909011;0.0239226;0.00236128;-0.00131504;0.25;0.75;0.005
7.910029;0.0239449;0.00236865;-0.00133175;0.25;0.75;0.005
7.911015;0.0239702;0.00237353;-0.00134067;0.25;0.75;0.005
7.912002;0.0239975;0.00237553;-0.00135279;0.25;0.75;0.005
7.913021;0.0240261;0.00237688;-0.00136291;0.25;0.75;0.005
7.914008;0.0240557;0.00237431;-0.00137749;0.25;0.75;0.005
7.915023;0.024089;0.0023671;-0.00138447;0.25;0.75;0.005
7.916006;0.0241223;0.00235888;-0.00138767;0.25;0.75;0.005
7.917022;0.0241597;0.00234879;-0.00139873;0.25;0.75;0.005
7.918008;0.0241949;0.00233791;-0.00140171;0.25;0.75;0.005
7.919015;0.0242329;0.00232591;-0.00140439;0.25;0.75;0.005
7.920024;0.0242722;0.00231137;-0.00140607;0.25;0.75;0.005
7.921012;0.0243129;0.00229407;-0.0014112;0.25;0.75;0.005
7.922026;0.0243585;0.00227688;-0.001412;0.25;0.75;0.005
7.923009;0.0244007;0.00226014;-0.00141307;0.25;0.75;0.005
7.924028;0.024447;0.00223428;-0.00141172;0.25;0.75;0.005
7.925013;0.0244925;0.00221498;-0.00140941;0.25;0.75;0.005
7.926020;0.0245374;0.0021925;-0.00140475;0.25;0.75;0.005
7.927023;0.0245839;0.00217288;-0.00139987;0.25;0.75;0.005
7.928000;0.0246277;0.00215005;-0.00139543;0.25;0.75;0.005
7.929015;0.0246776;0.00212592;-0.00138924;0.25;0.75;0.005
7.930000;0.0247236;0.00210023;-0.00137887;0.25;0.75;0.005
7.931018;0.0247751;0.00207474;-0.00137475;0.25;0.75;0.005
7.932007;0.0248258;0.00205015;-0.001367;0.25;0.75;0.005
7.933026;0.0248777;0.00202249;-0.00135373;0.25;0.75;0.005
7.934015;0.0249284;0.00199593;-0.00134885;0.25;0.75;0.005
7.935028;0.024974;0.0019733;-0.00133577;0.25;0.75;0.005
7.936012;0.0250289;0.0019485;-0.00132609;0.25;0.75;0.005
7.937028;0.0250786;0.00192178;-0.00131679;0.25;0.75;0.005
7.938015;0.0251266;0.00189584;-0.00129952;0.25;0.75;0.005
7.939029;0.0251783;0.00187338;-0.00128495;0.25;0.75;0.005
7.940012;0.0252254;0.00185182;-0.00127054;0.25;0.75;0.005
7.941028;0.0252746;0.00182633;-0.00125937;0.25;0.75;0.005
7.942013;0.025323;0.00180539;-0.00124943;0.25;0.75;0.005
7.943001;0.0253684;0.00178526;-0.00122979;0.25;0.75;0.005
7.944019;0.0254125;0.00176574;-0.00121699;0.25;0.75;0.005
7.945001;0.0254558;0.00174898;-0.00120526;0.25;0.75;0.005
7.946011;0.0255001;0.00172901;-0.00119083;0.25;0.75;0.005
7.947029;0.0255416;0.00171002;-0.00117338;0.25;0.75;0.005
7.948016;0.0255813;0.00169427;-0.00116259;0.25;0.75;0.005
7.949026;0.0256182;0.00168151;-0.00114729;0.25;0.75;0.005
7.950007;0.0256512;0.00167198;-0.00113572;0.25;0.75;0.005
7.951020;0.0256883;0.00165902;-0.0011212;0.25;0.75;0.005
7.952005;0.0257189;0.0016523;-0.00110718;0.25;0.75;0.005
7.953023;0.0257493;0.00164687;-0.00108812;0.25;0.75;0.005
7.954007;0.0257794;0.00164518;-0.00107327;0.25;0.75;0.005
7.955024;0.0258081;0.0016449;-0.00105581;0.25;0.75;0.005
7.956006;0.0258335;0.00164141;-0.0010382;0.25;0.75;0.005
7.957020;0.0258561;0.00164256;-0.00102735;0.25;0.75;0.005
7.958027;0.0258788;0.00164122;-0.00101153;0.25;0.75;0.005
7.959004;0.0258956;0.00164121;-0.000988601;0.25;0.75;0.005
7.960021;0.0259146;0.00164515;-0.000971784;0.25;0.75;0.005
7.961005;0.0259306;0.00164723;-0.000952218;0.25;0.75;0.005
7.962016;0.0259456;0.00165363;-0.000929545;0.25;0.75;0.005
7.963022;0.0259579;0.00165966;-0.000904561;0.25;0.75;0.005
7.964005;0.0259665;0.00166407;-0.000887489;0.25;0.75;0.005
7.965022;0.0259718;0.00167074;-0.000861176;0.25;0.75;0.005
7.966008;0.0259793;0.00167689;-0.000843346;0.25;0.75;0.005
7.967019;0.0259791;0.00168433;-0.000818768;0.25;0.75;0.005
7.968002;0.0259813;0.00168946;-0.000795494;0.25;0.75;0.005
7.969021;0.02598;0.00169763;-0.000770464;0.25;0.75;0.005
7.970006;0.0259798;0.00170062;-0.00074082;0.25;0.75;0.005
7.971009;0.0259732;0.00170729;-0.000717611;0.25;0.75;0.005
7.972012;0.0259692;0.00171399;-0.00069018;0.25;0.75;0.005
7.973020;0.0259636;0.00171352;-0.000663963;0.25;0.75;0.005
7.974000;0.0259542;0.00171579;-0.000634008;0.25;0.75;0.005
7.975012;0.0259436;0.00171666;-0.000602875;0.25;0.75;0.005
7.976030;0.0259288;0.00171628;-0.000578126;0.25;0.75;0.005
7.977013;0.0259167;0.00171503;-0.000548623;0.25;0.75;0.005
7.978021;0.0259008;0.00170819;-0.000524907;0.25;0.75;0.005
7.979002;0.0258857;0.00170652;-0.00049717;0.25;0.75;0.005
7.980018;0.0258644;0.00170137;-0.000473322;0.25;0.75;0.005
7.981003;0.0258496;0.00169815;-0.000446171;0.25;0.75;0.005
7.982016;0.0258286;0.00169286;-0.000421865;0.25;0.75;0.005
7.983001;0.0258104;0.00168665;-0.000397439;0.25;0.75;0.005
7.984016;0.0257856;0.00167754;-0.000373559;0.25;0.75;0.005
7.985001;0.0257631;0.00166734;-0.000358248;0.25;0.75;0.005
7.986017;0.0257406;0.00165502;-0.000337792;0.25;0.75;0.005
7.987031;0.0257143;0.00164404;-0.000319291;0.25;0.75;0.005
7.988013;0.0256912;0.00163209;-0.000301976;0.25;0.75;0.005
7.989001;0.0256625;0.00161776;-0.000286273;0.25;0.75;0.005
7.990015;0.0256345;0.00160111;-0.000268355;0.25;0.75;0.005
7.991030;0.0256021;0.00158826;-0.000251184;0.25;0.75;0.005
7.992014;0.0255694;0.00156812;-0.000235044;0.25;0.75;0.005
7.993027;0.0255403;0.00155168;-0.000222249;0.25;0.75;0.005
7.994011;0.0255065;0.00153482;-0.000206855;0.25;0.75;0.005
7.995027;0.0254723;0.00151697;-0.000197263;0.25;0.75;0.005
7.996010;0.0254396;0.00149617;-0.000186842;0.25;0.75;0.005
7.997026;0.0254061;0.00147597;-0.000178251;0.25;0.75;0.005
7.998012;0.0253684;0.00145968;-0.000173913;0.25;0.75;0.005
7.999028;0.0253303;0.00143683;-0.000172588;0.25;0.75;0.005
8.000012;0.0252859;0.00141442;-0.000169072;0.25;0.75;0.005
8.001028;0.0252456;0.00138959;-0.00017067;0.25;0.75;0.005
8.002014;0.0252029;0.00136888;-0.00017237;0.25;0.75;0.005
8.003030;0.0251575;0.00134252;-0.000174594;0.25;0.75;0.005
8.004011;0.025116;0.00131692;-0.000180762;0.25;0.75;0.005
8.005025;0.0250672;0.00129088;-0.000186586;0.25;0.75;0.005
8.006008;0.0250194;0.00126518;-0.000194553;0.25;0.75;0.005
8.007019;0.0249693;0.00123836;-0.000205035;0.25;0.75;0.005
8.008000;0.0249186;0.00121065;-0.000212502;0.25;0.75;0.005
8.009012;0.0248654;0.00118168;-0.000229536;0.25;0.75;0.005
8.010028;0.0248105;0.00115376;-0.000244673;0.25;0.75;0.005
8.011010;0.0247549;0.00112555;-0.000255552;0.25;0.75;0.005
8.012022;0.0246978;0.00109841;-0.000275571;0.25;0.75;0.005
8.013005;0.0246418;0.00106754;-0.000298446;0.25;0.75;0.005
8.014018;0.0245865;0.00104088;-0.000315813;0.25;0.75;0.005
8.015000;0.0245265;0.00100924;-0.000338019;0.25;0.75;0.005
8.016015;0.0244653;0.000980175;-0.000360514;0.25;0.75;0.005
8.017029;0.0244032;0.000949413;-0.000383913;0.25;0.75;0.005
8.018011;0.0243423;0.000918929;-0.000408706;0.25;0.75;0.005
8.019021;0.024282;0.000886825;-0.000432886;0.25;0.75;0.005
8.020018;0.0242127;0.000857666;-0.000449801;0.25;0.75;0.005
8.021022;0.0241466;0.000827417;-0.000477642;0.25;0.75;0.005
8.022002;0.0240839;0.000799306;-0.000499425;0.25;0.75;0.005
8.023011;0.024018;0.00077297;-0.000522238;0.25;0.75;0.005
8.024025;0.0239471;0.000742384;-0.000549394;0.25;0.75;0.005
8.025009;0.023882;0.000714157;-0.000573415;0.25;0.75;0.005
8.026023;0.0238071;0.000692336;-0.000601507;0.25;0.75;0.005
8.027008;0.0237401;0.000662615;-0.000622238;0.25;0.75;0.005
8.028019;0.0236708;0.00063567;-0.000640592;0.25;0.75;0.005
8.029001;0.0236015;0.00061026;-0.000664441;0.25;0.75;0.005
8.030017;0.0235297;0.00059248;-0.000694225;0.25;0.75;0.005
8.031002;0.0234582;0.000569937;-0.000719283;0.25;0.75;0.005
8.032015;0.0233842;0.000550964;-0.00074129;0.25;0.75;0.005
8.033001;0.0233138;0.000531541;-0.000761055;0.25;0.75;0.005
8.034017;0.0232438;0.000518808;-0.00078413;0.25;0.75;0.005
8.035028;0.0231721;0.000499097;-0.000805899;0.25;0.75;0.005
8.036013;0.0231011;0.000481607;-0.000828063;0.25;0.75;0.005
8.037029;0.0230277;0.00046433;-0.000855638;0.25;0.75;0.005
8.038012;0.0229628;0.000448022;-0.000878013;0.25;0.75;0.005
8.039019;0.0228936;0.000435116;-0.000898398;0.25;0.75;0.005
8.040030;0.0228269;0.00042175;-0.000924323;0.25;0.75;0.005
8.041015;0.0227583;0.000408253;-0.00094717;0.25;0.75;0.005
8.042026;0.022695;0.000398989;-0.000967803;0.25;0.75;0.005
8.043006;0.0226315;0.000384988;-0.000981363;0.25;0.75;0.005
8.044016;0.02257;0.000376413;-0.00100355;0.25;0.75;0.005
8.045028;0.0225074;0.000367447;-0.00101873;0.25;0.75;0.005
8.046010;0.0224484;0.000358372;-0.00103091;0.25;0.75;0.005
8.047020;0.0223916;0.000352829;-0.00104294;0.25;0.75;0.005
8.048028;0.0223373;0.000346036;-0.0010509;0.25;0.75;0.005
8.049009;0.0222847;0.000341366;-0.0010576;0.25;0.75;0.005
8.050025;0.0222316;0.000339629;-0.00106512;0.25;0.75;0.005
8.051009;0.0221842;0.000335417;-0.00107192;0.25;0.75;0.005
8.052021;0.0221351;0.00033446;-0.00107948;0.25;0.75;0.005
8.053003;0.0220892;0.00033114;-0.00107835;0.25;0.75;0.005
8.054015;0.0220487;0.000330746;-0.00108095;0.25;0.75;0.005
8.055028;0.0220085;0.000328049;-0.00107433;0.25;0.75;0.005
8.056014;0.0219708;0.000332247;-0.00107078;0.25;0.75;0.005
8.057030;0.0219323;0.000331457;-0.00106303;0.25;0.75;0.005
8.058009;0.0219034;0.000334132;-0.00105462;0.25;0.75;0.005
8.059010;0.02187;0.000337149;-0.00104972;0.25;0.75;0.005
8.060017;0.0218461;0.000339826;-0.00103821;0.25;0.75;0.005
8.061030;0.0218197;0.00034305;-0.00102855;0.25;0.75;0.005
8.062015;0.0217923;0.000344347;-0.00101939;0.25;0.75;0.005
8.063000;0.0217739;0.000346406;-0.00100893;0.25;0.75;0.005
8.064014;0.0217568;0.000346769;-0.000997184;0.25;0.75;0.005
8.065022;0.0217429;0.000346713;-0.00098456;0.25;0.75;0.005
8.066028;0.021727;0.000348281;-0.000968033;0.25;0.75;0.005
8.067007;0.0217159;0.000345771;-0.00095238;0.25;0.75;0.005
8.068019;0.0217131;0.000346707;-0.000929344;0.25;0.75;0.005
8.069030;0.0217069;0.000347285;-0.00090319;0.25;0.75;0.005
8.070012;0.0217026;0.000347976;-0.000883387;0.25;0.75;0.005
8.071020;0.0217084;0.000347537;-0.000858981;0.25;0.75;0.005
8.072026;0.021713;0.000347095;-0.000836487;0.25;0.75;0.005
8.073007;0.0217202;0.00034513;-0.000812151;0.25;0.75;0.005
8.074021;0.0217295;0.000343334;-0.000787369;0.25;0.75;0.005
8.075006;0.0217446;0.000340834;-0.000764359;0.25;0.75;0.005
8.076022;0.0217627;0.000340026;-0.000739213;0.25;0.75;0.005
8.077005;0.0217779;0.000340207;-0.000716767;0.25;0.75;0.005
8.078017;0.0217986;0.000336957;-0.00068857;0.25;0.75;0.005
8.079020;0.0218258;0.000334441;-0.000662444;0.25;0.75;0.005
8.080000;0.021854;0.000332578;-0.00063897;0.25;0.75;0.005
8.081017;0.0218825;0.000327447;-0.000615253;0.25;0.75;0.005
8.082029;0.0219142;0.000323053;-0.000587392;0.25;0.75;0.005
8.083011;0.0219452;0.000318968;-0.000565215;0.25;0.75;0.005
8.084026;0.0219872;0.000311252;-0.000535823;0.25;0.75;0.005
8.085012;0.0220234;0.000304417;-0.000513588;0.25;0.75;0.005
8.086029;0.0220658;0.000296122;-0.000492541;0.25;0.75;0.005
8.087015;0.0221045;0.000285757;-0.000469884;0.25;0.75;0.005
8.088029;0.0221498;0.000273351;-0.000446058;0.25;0.75;0.005
8.089010;0.0221921;0.000261594;-0.00042346;0.25;0.75;0.005
8.090025;0.0222342;0.00024721;-0.000400938;0.25;0.75;0.005
8.091009;0.0222826;0.000231857;-0.000376837;0.25;0.75;0.005
8.092019;0.0223298;0.000219646;-0.000355124;0.25;0.75;0.005
8.093027;0.0223771;0.000204671;-0.000332636;0.25;0.75;0.005
8.094007;0.0224245;0.00019148;-0.000314024;0.25;0.75;0.005
8.095021;0.0224738;0.000175558;-0.000290374;0.25;0.75;0.005
8.096006;0.0225213;0.000160256;-0.000272126;0.25;0.75;0.005
8.097022;0.0225729;0.000143664;-0.00024466;0.25;0.75;0.005
8.098005;0.0226191;0.000131687;-0.00022206;0.25;0.75;0.005
8.099010;0.0226669;0.000118166;-0.000204954;0.25;0.75;0.005
8.100018;0.0227213;0.000101097;-0.000191358;0.25;0.75;0.005
8.101001;0.0227639;9.09742e-05;-0.00017432;0.25;0.75;0.005
8.102015;0.0228123;8.05152e-05;-0.000162578;0.25;0.75;0.005
8.103030;0.0228591;6.99385e-05;-0.000143307;0.25;0.75;0.005
8.104016;0.0229036;6.35759e-05;-0.000124944;0.25;0.75;0.005
8.105001;0.0229476;5.41454e-05;-0.000110915;0.25;0.75;0.005
8.106018;0.0229897;5.0615e-05;-9.56995e-05;0.25;0.75;0.005
8.107003;0.023034;4.27525e-05;-7.71056e-05;0.25;0.75;0.005
8.108018;0.0230763;4.07561e-05;-6.36068e-05;0.25;0.75;0.005
8.109002;0.0231181;3.6866e-05;-4.70299e-05;0.25;0.75;0.005
8.110017;0.0231574;3.21264e-05;-3.58843e-05;0.25;0.75;0.005
8.111005;0.0231973;3.43907e-05;-2.5035e-05;0.25;0.75;0.005
8.112021;0.0232364;3.43137e-05;-1.13548e-05;0.25;0.75;0.005
8.113026;0.0232748;3.53603e-05;-4.4857e-06;0.25;0.75;0.005
8.114004;0.023311;3.59817e-05;1.07397e-05;0.25;0.75;0.005
8.115010;0.0233488;3.89812e-05;2.13413e-05;0.25;0.75;0.005
8.116016;0.0233811;4.3177e-05;3.0127e-05;0.25;0.75;0.005
8.117028;0.0234149;4.86068e-05;4.11207e-05;0.25;0.75;0.005
8.118012;0.0234435;5.47839e-05;5.3434e-05;0.25;0.75;0.005
8.119025;0.0234687;6.599e-05;6.56598e-05;0.25;0.75;0.005
8.120009;0.0234934;8.83411e-05;7.51344e-05;0.25;0.75;0.005
8.121023;0.0235161;8.63129e-05;8.04305e-05;0.25;0.75;0.005
8.122004;0.0235422;9.64929e-05;8.53001e-05;0.25;0.75;0.005
8.123016;0.023561;0.000110704;9.93086e-05;0.25;0.75;0.005
8.124003;0.02358;0.000122505;0.000106801;0.25;0.75;0.005
8.125015;0.0235954;0.000136047;0.000119609;0.25;0.75;0.005
8.126027;0.0236101;0.000150619;0.000127225;0.25;0.75;0.005
8.127009;0.023625;0.000168621;0.000134676;0.25;0.75;0.005
8.128023;0.023634;0.000185465;0.000144581;0.25;0.75;0.005
8.129009;0.023644;0.000204622;0.000151154;0.25;0.75;0.005
8.130026;0.0236528;0.000222841;0.000160733;0.25;0.75;0.005
8.131008;0.0236564;0.000243264;0.00016847;0.25;0.75;0.005
8.132020;0.023657;0.000263057;0.000177637;0.25;0.75;0.005
8.133003;0.0236633;0.000279998;0.000185686;0.25;0.75;0.005
8.134020;0.0236627;0.000302271;0.000189971;0.25;0.75;0.005
8.135005;0.023662;0.000320113;0.000195778;0.25;0.75;0.005
8.136022;0.0236552;0.000344705;0.000201748;0.25;0.75;0.005
8.137008;0.0236529;0.000365781;0.000205237;0.25;0.75;0.005
8.138025;0.0236491;0.000386729;0.000211713;0.25;0.75;0.005
8.139011;0.0236428;0.000408352;0.000220726;0.25;0.75;0.005
8.140026;0.0236381;0.000427156;0.000227845;0.25;0.75;0.005
8.141009;0.0236286;0.000446147;0.000232436;0.25;0.75;0.005
8.142024;0.0236158;0.000467356;0.000240242;0.25;0.75;0.005
8.143009;0.023605;0.000490338;0.000245281;0.25;0.75;0.005
8.144024;0.0235925;0.000509915;0.000254977;0.25;0.75;0.005
8.145007;0.0235807;0.000524736;0.000259197;0.25;0.75;0.005
8.146023;0.023567;0.000541584;0.00026204;0.25;0.75;0.005
8.147009;0.0235544;0.000559368;0.000267334;0.25;0.75;0.005
8.148026;0.0235357;0.000575967;0.000277673;0.25;0.75;0.005
8.149011;0.0235199;0.000591179;0.000279933;0.25;0.75;0.005
8.150027;0.0235038;0.000603268;0.00028964;0.25;0.75;0.005
8.151013;0.023482;0.000618155;0.000293274;0.25;0.75;0.005
8.152027;0.0234635;0.000631937;0.0002941;0.25;0.75;0.005
8.153015;0.0234424;0.000646151;0.000296853;0.25;0.75;0.005
8.154014;0.023418;0.000658011;0.000306136;0.25;0.75;0.005
8.155027;0.0233959;0.000668034;0.000307855;0.25;0.75;0.005
8.156012;0.0233717;0.000679009;0.00030782;0.25;0.75;0.005
8.157026;0.0233404;0.000685798;0.000310174;0.25;0.75;0.005
8.158005;0.0233194;0.000695558;0.000303695;0.25;0.75;0.005
8.159018;0.0232876;0.000698995;0.000315557;0.25;0.75;0.005
8.160029;0.0232563;0.00070612;0.000311597;0.25;0.75;0.005
8.161010;0.0232263;0.000712376;0.00030808;0.25;0.75;0.005
8.162024;0.0231969;0.000717106;0.000311401;0.25;0.75;0.005
8.163011;0.023162;0.000719926;0.000312553;0.25;0.75;0.005
8.164027;0.0231272;0.000722013;0.000310487;0.25;0.75;0.005
8.165010;0.0230918;0.000726333;0.000308487;0.25;0.75;0.005
8.166025;0.0230528;0.000726423;0.000311319;0.25;0.75;0.005
8.167010;0.0230123;0.000728649;0.000312258;0.25;0.75;0.005
8.168028;0.0229713;0.000729399;0.000307286;0.25;0.75;0.005
8.169011;0.022934;0.000734488;0.000308066;0.25;0.75;0.005
8.170024;0.022882;0.0007341;0.000298485;0.25;0.75;0.005
8.171007;0.0228438;0.000738905;0.000301393;0.25;0.75;0.005
8.172024;0.0227966;0.00073907;0.000309546;0.25;0.75;0.005
8.173011;0.0227485;0.000745058;0.000303185;0.25;0.75;0.005
8.174029;0.0226962;0.000745908;0.000305385;0.25;0.75;0.005
8.175012;0.0226443;0.000750805;0.000309375;0.25;0.75;0.005
8.176019;0.0225939;0.000754025;0.000311164;0.25;0.75;0.005
8.177026;0.0225388;0.000757632;0.00031161;0.25;0.75;0.005
8.178006;0.0224872;0.000759505;0.000310494;0.25;0.75;0.005
8.179019;0.0224292;0.000756753;0.000309735;0.25;0.75;0.005
8.180002;0.0223703;0.000758917;0.000310462;0.25;0.75;0.005
8.181020;0.022315;0.000754574;0.000303671;0.25;0.75;0.005
8.182005;0.0222567;0.000751701;0.00030562;0.25;0.75;0.005
8.183019;0.0221982;0.000747379;0.000303513;0.25;0.75;0.005
8.184029;0.0221357;0.00073798;0.000296703;0.25;0.75;0.005
8.185010;0.0220726;0.000729315;0.000296918;0.25;0.75;0.005
8.186026;0.0220089;0.000719884;0.000293221;0.25;0.75;0.005
8.187009;0.0219433;0.000710881;0.00028722;0.25;0.75;0.005
8.188017;0.0218741;0.00069411;0.000280427;0.25;0.75;0.005
8.189027;0.0218031;0.00068185;0.00027405;0.25;0.75;0.005
8.190010;0.0217335;0.000664506;0.000269915;0.25;0.75;0.005
8.191024;0.0216594;0.00064949;0.00026539;0.25;0.75;0.005
8.192009;0.0215906;0.000631411;0.000259001;0.25;0.75;0.005
8.193022;0.0215189;0.000608299;0.000254431;0.25;0.75;0.005
8.194002;0.0214454;0.00059357;0.000245558;0.25;0.75;0.005
8.195012;0.021368;0.000569089;0.000243819;0.25;0.75;0.005
8.196029;0.0212904;0.000542878;0.000242613;0.25;0.75;0.005
8.197015;0.0212139;0.000518293;0.000237265;0.25;0.75;0.005
8.198030;0.0211335;0.000494244;0.000239881;0.25;0.75;0.005
8.199016;0.0210548;0.00046775;0.000235904;0.25;0.75;0.005
8.200000;0.0209744;0.000442664;0.000229053;0.25;0.75;0.005
8.201017;0.0208921;0.000412102;0.00022788;0.25;0.75;0.005
8.202006;0.0208159;0.000385058;0.000222894;0.25;0.75;0.005
8.203023;0.0207357;0.000352451;0.000222083;0.25;0.75;0.005
8.204006;0.0206592;0.000320355;0.000223286;0.25;0.75;0.005
8.205022;0.0205782;0.000285457;0.000224154;0.25;0.75;0.005
8.206024;0.0205046;0.000253193;0.000223692;0.25;0.75;0.005
8.207026;0.0204272;0.000222654;0.000225939;0.25;0.75;0.005
8.208008;0.020355;0.000187651;0.000224538;0.25;0.75;0.005
8.209023;0.020282;0.000152488;0.000229993;0.25;0.75;0.005
8.210010;0.0202154;0.000116487;0.000229121;0.25;0.75;0.005
8.211028;0.0201507;7.9789e-05;0.000232207;0.25;0.75;0.005
8.212011;0.0200816;4.1902e-05;0.000235938;0.25;0.75;0.005
8.213025;0.0200172;3.1017e-06;0.000231045;0.25;0.75;0.005
8.214010;0.0199579;-3.5296e-05;0.000234932;0.25;0.75;0.005
8.215020;0.0198986;-7.2191e-05;0.000237604;0.25;0.75;0.005
