time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.901050;0;0;0;8.4803;0.6619;0.02
8.902106;0;0;0;8.4803;0.6619;0.02
8.903045;0;0;0;8.4803;0.6619;0.02
8.904101;0;0;0;8.4803;0.6619;0.02
8.905040;0;0;0;8.4803;0.6619;0.02
8.906096;0;0;0;8.4803;0.6619;0.02
8.907035;0;0;0;8.4803;0.6619;0.02
8.908091;0;0;0;8.4803;0.6619;0.02
8.909030;0;0;0;8.4803;0.6619;0.02
8.910085;0;0;0;8.4803;0.6619;0.02
8.911019;0;0;0;8.4803;0.6619;0.02
8.912049;0;0;0;8.4803;0.6619;0.02
8.913044;0;0;0;8.4803;0.6619;0.02
8.914008;0;0;0;8.4803;0.6619;0.02
8.915059;0;0;0;8.4803;0.6619;0.02
8.916013;0;0;0;8.4803;0.6619;0.02
8.917106;0;0;0;8.4803;0.6619;0.02
8.918101;0;0;0;8.4803;0.6619;0.02
8.919071;0;0;0;8.4803;0.6619;0.02
8.920026;0;0;0;8.4803;0.6619;0.02
8.921093;0;0;0;8.4803;0.6619;0.02
8.922076;0;0;0;8.4803;0.6619;0.02
8.923057;0;0;0;8.4803;0.6619;0.02
8.924012;0;0;0;8.4803;0.6619;0.02
8.925041;0;0;0;8.4803;0.6619;0.02
8.926069;0;0;0;8.4803;0.6619;0.02
8.927072;0;0;0;8.4803;0.6619;0.02
8.928097;0;0;0;8.4803;0.6619;0.02
8.929063;0;0;0;8.4803;0.6619;0.02
8.930101;0;0;0;8.4803;0.6619;0.02
8.931023;0;0;0;8.4803;0.6619;0.02
8.932053;0;0;0;8.4803;0.6619;0.02
8.933073;0;0;0;8.4803;0.6619;0.02
8.934014;0;0;0;8.4803;0.6619;0.02
8.935047;0;0;0;8.4803;0.6619;0.02
8.936069;0;0;0;8.4803;0.6619;0.02
8.937034;0;0;0;8.4803;0.6619;0.02
8.938035;0;0;0;8.4803;0.6619;0.02
8.939082;0;0;0;8.4803;0.6619;0.02
8.940044;0;0;0;8.4803;0.6619;0.02
8.941094;0;0;0;8.4803;0.6619;0.02
8.942102;0;0;0;8.4803;0.6619;0.02
8.943015;0;0;0;8.4803;0.6619;0.02
8.944053;0;0;0;8.4803;0.6619;0.02
8.945015;0;0;0;8.4803;0.6619;0.02
8.946072;0;0;0;8.4803;0.6619;0.02
8.947005;0;0;0;8.4803;0.6619;0.02
8.948056;0;0;0;8.4803;0.6619;0.02
8.949103;0;0;0;8.4803;0.6619;0.02
8.950051;0;0;0;8.4803;0.6619;0.02
8.951051;0;0;0;8.4803;0.6619;0.02
8.952045;0;0;0;8.4803;0.6619;0.02
8.953034;0;0;0;8.4803;0.6619;0.02
8.954104;0;0;0;8.4803;0.6619;0.02
8.955034;0;0;0;8.4803;0.6619;0.02
8.956034;0;0;0;8.4803;0.6619;0.02
8.957005;0;0;0;8.4803;0.6619;0.02
8.958104;0;0;0;8.4803;0.6619;0.02
8.959098;0;0;0;8.4803;0.6619;0.02
8.960102;0;0;0;8.4803;0.6619;0.02
8.961101;0;0;0;8.4803;0.6619;0.02
8.962102;0;0;0;8.4803;0.6619;0.02
8.963094;0;0;0;8.4803;0.6619;0.02
8.964067;0;0;0;8.4803;0.6619;0.02
8.965054;0;0;0;8.4803;0.6619;0.02
8.966047;0;0;0;8.4803;0.6619;0.02
8.967025;0;0;0;8.4803;0.6619;0.02
8.968109;0;0;0;8.4803;0.6619;0.02
8.969104;0;0;0;8.4803;0.6619;0.02
8.970104;0;0;0;8.4803;0.6619;0.02
8.971077;0;0;0;8.4803;0.6619;0.02
8.972071;0;0;0;8.4803;0.6619;0.02
8.973070;0;0;0;8.4803;0.6619;0.02
8.974083;0;0;0;8.4803;0.6619;0.02
8.975083;0;0;0;8.4803;0.6619;0.02
8.976071;0;0;0;8.4803;0.6619;0.02
8.977060;0;0;0;8.4803;0.6619;0.02
8.978046;0;0;0;8.4803;0.6619;0.02
8.979059;0;0;0;8.4803;0.6619;0.02
8.980087;0;0;0;8.4803;0.6619;0.02
8.981104;0;0;0;8.4803;0.6619;0.02
8.982107;0;0;0;8.4803;0.6619;0.02
8.983085;0;0;0;8.4803;0.6619;0.02
8.984076;0;0;0;8.4803;0.6619;0.02
8.985102;0;0;0;8.4803;0.6619;0.02
8.986009;0;0;0;8.4803;0.6619;0.02
8.987019;0;0;0;8.4803;0.6619;0.02
8.988022;0;0;0;8.4803;0.6619;0.02
8.989018;0;0;0;8.4803;0.6619;0.02
8.990006;0;0;0;8.4803;0.6619;0.02
8.991008;0;0;0;8.4803;0.6619;0.02
8.992024;0;0;0;8.4803;0.6619;0.02
8.993038;0;0;0;8.4803;0.6619;0.02
8.994059;0;0;0;8.4803;0.6619;0.02
8.995087;0;0;0;8.4803;0.6619;0.02
8.996107;0;0;0;8.4803;0.6619;0.02
8.997009;0;0;0;8.4803;0.6619;0.02
8.998010;0;0;0;8.4803;0.6619;0.02
8.999089;0;0;0;8.4803;0.6619;0.02
9.000081;0;0;0;8.4803;0.6619;0.02
9.001095;0;0;0;8.4803;0.6619;0.02
9.002107;0;0;0;8.4803;0.6619;0.02
9.003005;0;0;0;8.4803;0.6619;0.02
9.004007;0;0;0;8.4803;0.6619;0.02
9.005005;0;0;0;8.4803;0.6619;0.02
9.006005;0;0;0;8.4803;0.6619;0.02
9.007011;0;0;0;8.4803;0.6619;0.02
9.008021;0;0;0;8.4803;0.6619;0.02
9.009029;0;0;0;8.4803;0.6619;0.02
9.010041;0;0;0;8.4803;0.6619;0.02
9.011058;0;0;0;8.4803;0.6619;0.02
9.012071;0;0;0;8.4803;0.6619;0.02
9.013077;0;0;0;8.4803;0.6619;0.02
9.014080;0;0;0;8.4803;0.6619;0.02
9.015094;0;0;0;8.4803;0.6619;0.02
9.016013;0;0;0;8.4803;0.6619;0.02
9.017023;0;0;0;8.4803;0.6619;0.02
9.018021;0;0;0;8.4803;0.6619;0.02
9.019037;0;0;0;8.4803;0.6619;0.02
9.020055;0;0;0;8.4803;0.6619;0.02
9.021081;0;0;0;8.4803;0.6619;0.02
9.022089;0;0;0;8.4803;0.6619;0.02
9.023100;0;0;0;8.4803;0.6619;0.02
9.024004;0;0;0;8.4803;0.6619;0.02
9.025017;0;0;0;8.4803;0.6619;0.02
9.026022;0;0;0;8.4803;0.6619;0.02
9.027035;0;0;0;8.4803;0.6619;0.02
9.028058;0;0;0;8.4803;0.6619;0.02
9.029080;0;0;0;8.4803;0.6619;0.02
9.030098;0;0;0;8.4803;0.6619;0.02
9.031109;0;0;0;8.4803;0.6619;0.02
9.032008;0;0;0;8.4803;0.6619;0.02
9.033040;0;0;0;8.4803;0.6619;0.02
9.034077;0;0;0;8.4803;0.6619;0.02
9.035107;0;0;0;8.4803;0.6619;0.02
9.036018;0;0;0;8.4803;0.6619;0.02
9.037016;0;0;0;8.4803;0.6619;0.02
9.038066;0;0;0;8.4803;0.6619;0.02
9.039029;0;0;0;8.4803;0.6619;0.02
9.040025;0;0;0;8.4803;0.6619;0.02
9.041042;0;0;0;8.4803;0.6619;0.02
9.042056;0;0;0;8.4803;0.6619;0.02
9.043080;0;0;0;8.4803;0.6619;0.02
9.044007;0;0;0;8.4803;0.6619;0.02
9.045051;0;0;0;8.4803;0.6619;0.02
9.046083;0;0;0;8.4803;0.6619;0.02
9.047003;0;0;0;8.4803;0.6619;0.02
9.048036;0;0;0;8.4803;0.6619;0.02
9.049067;0;0;0;8.4803;0.6619;0.02
9.050103;0;0;0;8.4803;0.6619;0.02
9.051027;0;0;0;8.4803;0.6619;0.02
9.052069;0;0;0;8.4803;0.6619;0.02
9.053108;0;0;0;8.4803;0.6619;0.02
9.054029;0;0;0;8.4803;0.6619;0.02
9.055077;0;0;0;8.4803;0.6619;0.02
9.056008;0;0;0;8.4803;0.6619;0.02
9.057053;0;0;0;8.4803;0.6619;0.02
9.058101;0;0;0;8.4803;0.6619;0.02
9.059033;0;0;0;8.4803;0.6619;0.02
9.060082;0;0;0;8.4803;0.6619;0.02
9.061009;0;0;0;8.4803;0.6619;0.02
9.062048;0;0;0;8.4803;0.6619;0.02
9.063097;0;0;0;8.4803;0.6619;0.02
9.064033;0;0;0;8.4803;0.6619;0.02
9.065088;0;0;0;8.4803;0.6619;0.02
9.066022;0;0;0;8.4803;0.6619;0.02
9.067071;0;0;0;8.4803;0.6619;0.02
9.068009;0;0;0;8.4803;0.6619;0.02
9.069064;0;0;0;8.4803;0.6619;0.02
9.070113;0;0;0;8.4803;0.6619;0.02
9.071043;0;0;0;8.4803;0.6619;0.02
9.072094;0;0;0;8.4803;0.6619;0.02
9.073026;0;0;0;8.4803;0.6619;0.02
9.074070;0;0;0;8.4803;0.6619;0.02
9.075001;0;0;0;8.4803;0.6619;0.02
9.076048;0;0;0;8.4803;0.6619;0.02
9.077094;0;0;0;8.4803;0.6619;0.02
9.078022;0;0;0;8.4803;0.6619;0.02
9.079068;0;0;0;8.4803;0.6619;0.02
9.080001;0;0;0;8.4803;0.6619;0.02
9.081052;0;0;0;8.4803;0.6619;0.02
9.082104;0;0;0;8.4803;0.6619;0.02
9.083040;0;0;0;8.4803;0.6619;0.02
9.084093;0;0;0;8.4803;0.6619;0.02
9.085030;0;0;0;8.4803;0.6619;0.02
9.086085;0;0;0;8.4803;0.6619;0.02
9.087025;0;0;0;8.4803;0.6619;0.02
9.088082;0;0;0;8.4803;0.6619;0.02
9.089022;0;0;0;8.4803;0.6619;0.02
9.090080;0;0;0;8.4803;0.6619;0.02
9.091020;0;0;0;8.4803;0.6619;0.02
9.092078;0;0;0;8.4803;0.6619;0.02
9.093018;0;0;0;8.4803;0.6619;0.02
9.094074;0;0;0;8.4803;0.6619;0.02
9.095010;0;0;0;8.4803;0.6619;0.02
9.096061;0;0;0;8.4803;0.6619;0.02
9.097110;0;0;0;8.4803;0.6619;0.02
9.098042;0;0;0;8.4803;0.6619;0.02
9.099090;0;0;0;8.4803;0.6619;0.02
9.100021;0;0;0;8.4803;0.6619;0.02
9.101070;0;0;0;8.4803;0.6619;0.02
9.102003;0;0;0;8.4803;0.6619;0.02
9.103055;0;0;0;8.4803;0.6619;0.02
9.104108;0;0;0;8.4803;0.6619;0.02
9.105044;0;0;0;8.4803;0.6619;0.02
9.106094;0;0;0;8.4803;0.6619;0.02
9.107028;0;0;0;8.4803;0.6619;0.02
9.108082;0;0;0;8.4803;0.6619;0.02
9.109021;0;0;0;8.4803;0.6619;0.02
9.110077;0;0;0;8.4803;0.6619;0.02
9.111015;0;0;0;8.4803;0.6619;0.02
9.112072;0;0;0;8.4803;0.6619;0.02
9.113012;0;0;0;8.4803;0.6619;0.02
9.114068;0;0;0;8.4803;0.6619;0.02
9.115006;0;0;0;8.4803;0.6619;0.02
9.116062;0;0;0;8.4803;0.6619;0.02
9.117002;0;0;0;8.4803;0.6619;0.02
9.118058;0;0;0;8.4803;0.6619;0.02
9.119111;0;0;0;8.4803;0.6619;0.02
9.120046;0;0;0;8.4803;0.6619;0.02
9.121097;0;0;0;8.4803;0.6619;0.02
9.122032;0;0;0;8.4803;0.6619;0.02
9.123085;0;0;0;8.4803;0.6619;0.02
9.124022;0;0;0;8.4803;0.6619;0.02
9.125077;0;0;0;8.4803;0.6619;0.02
9.126015;0;0;0;8.4803;0.6619;0.02
9.127072;0;0;0;8.4803;0.6619;0.02
9.128012;0;0;0;8.4803;0.6619;0.02
9.129068;0;0;0;8.4803;0.6619;0.02
9.130007;0;0;0;8.4803;0.6619;0.02
9.131064;0;0;0;8.4803;0.6619;0.02
9.132004;0;0;0;8.4803;0.6619;0.02
9.133061;0;0;0;8.4803;0.6619;0.02
9.134001;0;0;0;8.4803;0.6619;0.02
9.135058;0;0;0;8.4803;0.6619;0.02
9.136116;0;0;0;8.4803;0.6619;0.02
9.137056;0;0;0;8.4803;0.6619;0.02
9.138114;0;0;0;8.4803;0.6619;0.02
9.139054;0;0;0;8.4803;0.6619;0.02
9.140112;0;0;0;8.4803;0.6619;0.02
9.141052;0;0;0;8.4803;0.6619;0.02
9.142110;0;0;0;8.4803;0.6619;0.02
9.143050;0;0;0;8.4803;0.6619;0.02
9.144107;0;0;0;8.4803;0.6619;0.02
9.145043;0;0;0;8.4803;0.6619;0.02
9.146091;0;0;0;8.4803;0.6619;0.02
9.147018;0;0;0;8.4803;0.6619;0.02
9.148060;0;0;0;8.4803;0.6619;0.02
9.149102;0;0;0;8.4803;0.6619;0.02
9.150031;0;0;0;8.4803;0.6619;0.02
9.151077;0;0;0;8.4803;0.6619;0.02
9.152003;0;0;0;8.4803;0.6619;0.02
9.153044;0;0;0;8.4803;0.6619;0.02
9.154083;0;0;0;8.4803;0.6619;0.02
9.155006;0;0;0;8.4803;0.6619;0.02
9.156047;0;0;0;8.4803;0.6619;0.02
9.157090;0;0;0;8.4803;0.6619;0.02
9.158112;0;0;0;8.4803;0.6619;0.02
9.159002;0;0;0;8.4803;0.6619;0.02
9.160110;0;0;0;8.4803;0.6619;0.02
9.161111;0;0;0;8.4803;0.6619;0.02
9.162007;0;0;0;8.4803;0.6619;0.02
9.163023;0;0;0;8.4803;0.6619;0.02
9.164047;0;0;0;8.4803;0.6619;0.02
9.165078;0;0;0;8.4803;0.6619;0.02
9.166002;0;0;0;8.4803;0.6619;0.02
9.167050;0;0;0;8.4803;0.6619;0.02
9.168101;0;0;0;8.4803;0.6619;0.02
9.169026;0;0;0;8.4803;0.6619;0.02
9.170060;0;0;0;8.4803;0.6619;0.02
9.171094;0;0;0;8.4803;0.6619;0.02
9.172015;0;0;0;8.4803;0.6619;0.02
9.173050;0;0;0;8.4803;0.6619;0.02
9.174089;0;0;0;8.4803;0.6619;0.02
9.175017;0;0;0;8.4803;0.6619;0.02
9.176060;0;0;0;8.4803;0.6619;0.02
9.177104;0;0;0;8.4803;0.6619;0.02
9.178032;0;0;0;8.4803;0.6619;0.02
9.179075;0;0;0;8.4803;0.6619;0.02
9.180115;0;0;0;8.4803;0.6619;0.02
9.181037;0;0;0;8.4803;0.6619;0.02
9.182073;0;0;0;8.4803;0.6619;0.02
9.183110;0;0;0;8.4803;0.6619;0.02
9.184034;0;0;0;8.4803;0.6619;0.02
9.185074;0;0;0;8.4803;0.6619;0.02
9.186116;0;0;0;8.4803;0.6619;0.02
9.187043;0;0;0;8.4803;0.6619;0.02
9.188089;0;0;0;8.4803;0.6619;0.02
9.189020;0;0;0;8.4803;0.6619;0.02
9.190069;0;0;0;8.4803;0.6619;0.02
9.191002;0;0;0;8.4803;0.6619;0.02
9.192054;0;0;0;8.4803;0.6619;0.02
9.193107;0;0;0;8.4803;0.6619;0.02
9.194042;0;0;0;8.4803;0.6619;0.02
9.195092;0;0;0;8.4803;0.6619;0.02
9.196025;0;0;0;8.4803;0.6619;0.02
9.197074;0;0;0;8.4803;0.6619;0.02
9.198008;0;0;0;8.4803;0.6619;0.02
9.199060;0;0;0;8.4803;0.6619;0.02
9.200113;0;0;0;8.4803;0.6619;0.02
9.201050;0;0;0;8.4803;0.6619;0.02
9.202107;0;0;0;8.4803;0.6619;0.02
9.203046;0;0;0;8.4803;0.6619;0.02
9.204104;0;0;0;8.4803;0.6619;0.02
9.205044;0;0;0;8.4803;0.6619;0.02
9.206101;0;0;0;8.4803;0.6619;0.02
9.207041;0;0;0;8.4803;0.6619;0.02
9.208098;0;0;0;8.4803;0.6619;0.02
9.209038;0;0;0;8.4803;0.6619;0.02
9.210095;0;0;0;8.4803;0.6619;0.02
9.211035;0;0;0;8.4803;0.6619;0.02
9.212093;0;0;0;8.4803;0.6619;0.02
9.213033;0;0;0;8.4803;0.6619;0.02
9.214090;0;0;0;8.4803;0.6619;0.02
9.215030;0;0;0;8.4803;0.6619;0.02
9.216088;0;0;0;8.4803;0.6619;0.02
9.217028;0;0;0;8.4803;0.6619;0.02
9.218086;0;0;0;8.4803;0.6619;0.02
9.219026;0;0;0;8.4803;0.6619;0.02
9.220084;0;0;0;8.4803;0.6619;0.02
9.221024;0;0;0;8.4803;0.6619;0.02
9.222081;0;0;0;8.4803;0.6619;0.02
9.223022;0;0;0;8.4803;0.6619;0.02
9.224080;0;0;0;8.4803;0.6619;0.02
9.225020;0;0;0;8.4803;0.6619;0.02
9.226078;0;0;0;8.4803;0.6619;0.02
9.227018;0;0;0;8.4803;0.6619;0.02
9.228076;0;0;0;8.4803;0.6619;0.02
9.229016;0;0;0;8.4803;0.6619;0.02
9.230074;0;0;0;8.4803;0.6619;0.02
9.231014;0;0;0;8.4803;0.6619;0.02
9.232072;0;0;0;8.4803;0.6619;0.02
9.233012;0;0;0;8.4803;0.6619;0.02
9.234070;0;0;0;8.4803;0.6619;0.02
9.235010;0;0;0;8.4803;0.6619;0.02
9.236067;0;0;0;8.4803;0.6619;0.02
9.237007;0;0;0;8.4803;0.6619;0.02
9.238065;0;0;0;8.4803;0.6619;0.02
9.239005;0;0;0;8.4803;0.6619;0.02
9.240063;0;0;0;8.4803;0.6619;0.02
9.241003;0;0;0;8.4803;0.6619;0.02
9.242061;0;0;0;8.4803;0.6619;0.02
9.243001;0;0;0;8.4803;0.6619;0.02
9.244059;0;0;0;8.4803;0.6619;0.02
9.245116;0;0;0;8.4803;0.6619;0.02
9.246056;0;0;0;8.4803;0.6619;0.02
9.247114;0;0;0;8.4803;0.6619;0.02
9.248054;0;0;0;8.4803;0.6619;0.02
9.249112;0;0;0;8.4803;0.6619;0.02
9.250052;0;0;0;8.4803;0.6619;0.02
9.251110;0;0;0;8.4803;0.6619;0.02
9.252050;0;0;0;8.4803;0.6619;0.02
9.253108;0;0;0;8.4803;0.6619;0.02
9.254048;0;0;0;8.4803;0.6619;0.02
9.255107;0;0;0;8.4803;0.6619;0.02
9.256047;0;0;0;8.4803;0.6619;0.02
9.257104;0;0;0;8.4803;0.6619;0.02
9.258045;0;0;0;8.4803;0.6619;0.02
9.259103;0;0;0;8.4803;0.6619;0.02
9.260043;0;0;0;8.4803;0.6619;0.02
9.261101;0;0;0;8.4803;0.6619;0.02
9.262041;0;0;0;8.4803;0.6619;0.02
9.263099;0;0;0;8.4803;0.6619;0.02
9.264039;0;0;0;8.4803;0.6619;0.02
9.265097;0;0;0;8.4803;0.6619;0.02
9.266038;0;0;0;8.4803;0.6619;0.02
9.267095;0;0;0;8.4803;0.6619;0.02
9.268036;0;0;0;8.4803;0.6619;0.02
9.269094;0;0;0;8.4803;0.6619;0.02
9.270034;0;0;0;8.4803;0.6619;0.02
9.271091;0;0;0;8.4803;0.6619;0.02
9.272032;0;0;0;8.4803;0.6619;0.02
9.273089;0;0;0;8.4803;0.6619;0.02
9.274030;0;0;0;8.4803;0.6619;0.02
9.275087;0;0;0;8.4803;0.6619;0.02
9.276028;0;0;0;8.4803;0.6619;0.02
9.277085;0;0;0;8.4803;0.6619;0.02
9.278025;0;0;0;8.4803;0.6619;0.02
9.279083;0;0;0;8.4803;0.6619;0.02
9.280023;0;0;0;8.4803;0.6619;0.02
9.281080;0;0;0;8.4803;0.6619;0.02
9.282020;0;0;0;8.4803;0.6619;0.02
9.283077;0;0;0;8.4803;0.6619;0.02
9.284017;0;0;0;8.4803;0.6619;0.02
9.285075;0;0;0;8.4803;0.6619;0.02
9.286015;0;0;0;8.4803;0.6619;0.02
9.287072;0;0;0;8.4803;0.6619;0.02
9.288012;0;0;0;8.4803;0.6619;0.02
9.289069;0;0;0;8.4803;0.6619;0.02
9.290008;0;0;0;8.4803;0.6619;0.02
9.291066;0;0;0;8.4803;0.6619;0.02
9.292006;0;0;0;8.4803;0.6619;0.02
9.293063;0;0;0;8.4803;0.6619;0.02
9.294003;0;0;0;8.4803;0.6619;0.02
9.295061;0;0;0;8.4803;0.6619;0.02
9.296001;0;0;0;8.4803;0.6619;0.02
9.297058;0;0;0;8.4803;0.6619;0.02
9.298115;0;0;0;8.4803;0.6619;0.02
9.299055;0;0;0;8.4803;0.6619;0.02
9.300113;0;0;0;8.4803;0.6619;0.02
9.301053;0;0;0;8.4803;0.6619;0.02
9.302111;0;0;0;8.4803;0.6619;0.02
9.303051;0;0;0;8.4803;0.6619;0.02
9.304109;0;0;0;8.4803;0.6619;0.02
9.305049;0;0;0;8.4803;0.6619;0.02
9.306107;0;0;0;8.4803;0.6619;0.02
9.307047;0;0;0;8.4803;0.6619;0.02
9.308104;0;0;0;8.4803;0.6619;0.02
9.309045;0;0;0;8.4803;0.6619;0.02
9.310102;0;0;0;8.4803;0.6619;0.02
9.311040;0;0;0;8.4803;0.6619;0.02
9.312095;0;0;0;8.4803;0.6619;0.02
9.313032;0;0;0;8.4803;0.6619;0.02
9.314086;0;0;0;8.4803;0.6619;0.02
9.315023;0;0;0;8.4803;0.6619;0.02
9.316079;0;0;0;8.4803;0.6619;0.02
9.317019;0;0;0;8.4803;0.6619;0.02
9.318077;0;0;0;8.4803;0.6619;0.02
9.319017;0;0;0;8.4803;0.6619;0.02
9.320074;0;0;0;8.4803;0.6619;0.02
9.321015;0;0;0;8.4803;0.6619;0.02
9.322072;0;0;0;8.4803;0.6619;0.02
9.323012;0;0;0;8.4803;0.6619;0.02
9.324070;0;0;0;8.4803;0.6619;0.02
9.325010;0;0;0;8.4803;0.6619;0.02
9.326068;0;0;0;8.4803;0.6619;0.02
9.327008;0;0;0;8.4803;0.6619;0.02
9.328066;0;0;0;8.4803;0.6619;0.02
9.329006;0;0;0;8.4803;0.6619;0.02
9.330064;0;0;0;8.4803;0.6619;0.02
9.331004;0;0;0;8.4803;0.6619;0.02
9.332062;0;0;0;8.4803;0.6619;0.02
9.333002;0;0;0;8.4803;0.6619;0.02
9.334060;0;0;0;8.4803;0.6619;0.02
9.335000;0;0;0;8.4803;0.6619;0.02
9.336058;0;0;0;8.4803;0.6619;0.02
9.337116;0;0;0;8.4803;0.6619;0.02
9.338056;0;0;0;8.4803;0.6619;0.02
9.339114;0;0;0;8.4803;0.6619;0.02
9.340054;0;0;0;8.4803;0.6619;0.02
9.341112;0;0;0;8.4803;0.6619;0.02
9.342053;0;0;0;8.4803;0.6619;0.02
9.343111;0;0;0;8.4803;0.6619;0.02
9.344051;0;0;0;8.4803;0.6619;0.02
9.345109;0;0;0;8.4803;0.6619;0.02
9.346049;0;0;0;8.4803;0.6619;0.02
9.347107;0;0;0;8.4803;0.6619;0.02
9.348048;0;0;0;8.4803;0.6619;0.02
9.349105;0;0;0;8.4803;0.6619;0.02
9.350046;0;0;0;8.4803;0.6619;0.02
9.351103;0;0;0;8.4803;0.6619;0.02
9.352043;0;0;0;8.4803;0.6619;0.02
9.353101;0;0;0;8.4803;0.6619;0.02
9.354041;0;0;0;8.4803;0.6619;0.02
9.355099;0;0;0;8.4803;0.6619;0.02
9.356039;0;0;0;8.4803;0.6619;0.02
9.357096;0;0;0;8.4803;0.6619;0.02
9.358036;0;0;0;8.4803;0.6619;0.02
9.359094;0;0;0;8.4803;0.6619;0.02
9.360034;0;0;0;8.4803;0.6619;0.02
9.361091;0;0;0;8.4803;0.6619;0.02
9.362031;0;0;0;8.4803;0.6619;0.02
9.363089;0;0;0;8.4803;0.6619;0.02
9.364029;0;0;0;8.4803;0.6619;0.02
9.365087;0;0;0;8.4803;0.6619;0.02
9.366027;0;0;0;8.4803;0.6619;0.02
9.367084;0;0;0;8.4803;0.6619;0.02
9.368024;0;0;0;8.4803;0.6619;0.02
9.369081;0;0;0;8.4803;0.6619;0.02
9.370021;0;0;0;8.4803;0.6619;0.02
9.371079;0;0;0;8.4803;0.6619;0.02
9.372019;0;0;0;8.4803;0.6619;0.02
9.373076;0;0;0;8.4803;0.6619;0.02
9.374016;0;0;0;8.4803;0.6619;0.02
9.375074;0;0;0;8.4803;0.6619;0.02
9.376014;0;0;0;8.4803;0.6619;0.02
9.377071;0;0;0;8.4803;0.6619;0.02
9.378012;0;0;0;8.4803;0.6619;0.02
9.379070;0;0;0;8.4803;0.6619;0.02
9.380010;0;0;0;8.4803;0.6619;0.02
9.381067;0;0;0;8.4803;0.6619;0.02
9.382008;0;0;0;8.4803;0.6619;0.02
9.383066;0;0;0;8.4803;0.6619;0.02
9.384006;0;0;0;8.4803;0.6619;0.02
9.385064;0;0;0;8.4803;0.6619;0.02
9.386004;0;0;0;8.4803;0.6619;0.02
9.387062;0;0;0;8.4803;0.6619;0.02
9.388003;0;0;0;8.4803;0.6619;0.02
9.389060;0;0;0;8.4803;0.6619;0.02
9.390000;0;0;0;8.4803;0.6619;0.02
9.391058;0;0;0;8.4803;0.6619;0.02
9.392116;0;0;0;8.4803;0.6619;0.02
9.393056;0;0;0;8.4803;0.6619;0.02
9.394114;0;0;0;8.4803;0.6619;0.02
9.395054;0;0;0;8.4803;0.6619;0.02
9.396112;0;0;0;8.4803;0.6619;0.02
9.397052;0;0;0;8.4803;0.6619;0.02
9.398110;0;0;0;8.4803;0.6619;0.02
9.399050;0;0;0;8.4803;0.6619;0.02
9.400108;0;0;0;8.4803;0.6619;0.02
9.401048;0;0;0;8.4803;0.6619;0.02
9.402106;0;0;0;8.4803;0.6619;0.02
9.403046;0;0;0;8.4803;0.6619;0.02
9.404104;0;0;0;8.4803;0.6619;0.02
9.405044;0;0;0;8.4803;0.6619;0.02
9.406102;0;0;0;8.4803;0.6619;0.02
9.407043;0;0;0;8.4803;0.6619;0.02
9.408100;0;0;0;8.4803;0.6619;0.02
9.409040;0;0;0;8.4803;0.6619;0.02
9.410098;0;0;0;8.4803;0.6619;0.02
9.411039;0;0;0;8.4803;0.6619;0.02
9.412097;0;0;0;8.4803;0.6619;0.02
9.413037;0;0;0;8.4803;0.6619;0.02
9.414095;0;0;0;8.4803;0.6619;0.02
9.415035;0;0;0;8.4803;0.6619;0.02
9.416092;0;0;0;8.4803;0.6619;0.02
9.417032;0;0;0;8.4803;0.6619;0.02
9.418090;0;0;0;8.4803;0.6619;0.02
9.419030;0;0;0;8.4803;0.6619;0.02
9.420088;0;0;0;8.4803;0.6619;0.02
9.421028;0;0;0;8.4803;0.6619;0.02
9.422086;0;0;0;8.4803;0.6619;0.02
9.423026;0;0;0;8.4803;0.6619;0.02
9.424084;0;0;0;8.4803;0.6619;0.02
9.425024;0;0;0;8.4803;0.6619;0.02
9.426082;0;0;0;8.4803;0.6619;0.02
9.427022;0;0;0;8.4803;0.6619;0.02
9.428080;0;0;0;8.4803;0.6619;0.02
9.429020;0;0;0;8.4803;0.6619;0.02
9.430077;0;0;0;8.4803;0.6619;0.02
9.431017;0;0;0;8.4803;0.6619;0.02
9.432075;0;0;0;8.4803;0.6619;0.02
9.433015;0;0;0;8.4803;0.6619;0.02
9.434072;0;0;0;8.4803;0.6619;0.02
9.435013;0;0;0;8.4803;0.6619;0.02
9.436070;0;0;0;8.4803;0.6619;0.02
9.437010;0;0;0;8.4803;0.6619;0.02
9.438068;0;0;0;8.4803;0.6619;0.02
9.439008;0;0;0;8.4803;0.6619;0.02
9.440065;0;0;0;8.4803;0.6619;0.02
9.441005;0;0;0;8.4803;0.6619;0.02
9.442062;0;0;0;8.4803;0.6619;0.02
9.443002;0;0;0;8.4803;0.6619;0.02
9.444060;0;0;0;8.4803;0.6619;0.02
9.445000;0;0;0;8.4803;0.6619;0.02
9.446057;0;0;0;8.4803;0.6619;0.02
9.447115;0;0;0;8.4803;0.6619;0.02
9.448055;0;0;0;8.4803;0.6619;0.02
9.449112;0;0;0;8.4803;0.6619;0.02
9.450052;0;0;0;8.4803;0.6619;0.02
9.451109;0;0;0;8.4803;0.6619;0.02
9.452050;0;0;0;8.4803;0.6619;0.02
9.453107;0;0;0;8.4803;0.6619;0.02
9.454047;0;0;0;8.4803;0.6619;0.02
9.455105;0;0;0;8.4803;0.6619;0.02
9.456045;0;0;0;8.4803;0.6619;0.02
9.457103;0;0;0;8.4803;0.6619;0.02
9.458043;0;0;0;8.4803;0.6619;0.02
