time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.986008;0.118487;0.00196001;-0.000594675;1.5;0.5;0.003
7.987005;0.118885;0.00219525;-0.000684084;1.5;0.5;0.003
7.988002;0.119237;0.00232588;-0.00075631;1.5;0.5;0.003
7.989022;0.119586;0.00234224;-0.000849316;1.5;0.5;0.003
7.990019;0.11991;0.00234337;-0.000996439;1.5;0.5;0.003
7.991016;0.120171;0.00232797;-0.00106409;1.5;0.5;0.003
7.992012;0.120521;0.00229806;-0.00113249;1.5;0.5;0.003
7.993001;0.120973;0.00227014;-0.00108916;1.5;0.5;0.003
7.994007;0.121568;0.00225599;-0.000907078;1.5;0.5;0.003
7.995007;0.122321;0.00228133;-0.000600603;1.5;0.5;0.003
7.996002;0.123182;0.00229156;-0.000175905;1.5;0.5;0.003
7.997017;0.124125;0.00236114;0.000210604;1.5;0.5;0.003
7.998008;0.125036;0.00248596;0.000426398;1.5;0.5;0.003
7.999021;0.125931;0.00265039;0.000352467;1.5;0.5;0.003
8.000012;0.126579;0.00287266;3.24605e-05;1.5;0.5;0.003
8.001004;0.126989;0.00309231;-0.000437;1.5;0.5;0.003
8.002020;0.127144;0.00324566;-0.0009135;1.5;0.5;0.003
8.003017;0.126941;0.00334014;-0.00108258;1.5;0.5;0.003
8.004020;0.126622;0.00334601;-0.00110494;1.5;0.5;0.003
8.005007;0.126138;0.00331401;-0.00105002;1.5;0.5;0.003
8.006001;0.125527;0.00330802;-0.000675987;1.5;0.5;0.003
8.007023;0.124931;0.00335573;3.86183e-05;1.5;0.5;0.003
8.008022;0.124467;0.00342569;0.000818155;1.5;0.5;0.003
8.009020;0.124243;0.00349028;0.00152042;1.5;0.5;0.003
8.010018;0.1242;0.00351189;0.00200144;1.5;0.5;0.003
8.011016;0.124314;0.0034739;0.00231553;1.5;0.5;0.003
8.012014;0.12449;0.00336214;0.00247692;1.5;0.5;0.003
8.013010;0.124635;0.00322249;0.00252293;1.5;0.5;0.003
8.014019;0.124708;0.00302338;0.0025367;1.5;0.5;0.003
8.015019;0.124814;0.00285442;0.00247563;1.5;0.5;0.003
8.016010;0.12477;0.0026142;0.00247219;1.5;0.5;0.003
8.017016;0.124721;0.00230385;0.00255001;1.5;0.5;0.003
8.018018;0.124581;0.00186534;0.00263325;1.5;0.5;0.003
8.019016;0.12445;0.0013169;0.00275282;1.5;0.5;0.003
8.020013;0.124335;0.000726548;0.0029434;1.5;0.5;0.003
8.021009;0.124227;0.000110409;0.00316534;1.5;0.5;0.003
8.022005;0.124082;-0.000448709;0.00330656;1.5;0.5;0.003
8.023004;0.123939;-0.000953183;0.00330729;1.5;0.5;0.003
8.024005;0.123815;-0.00131932;0.00313097;1.5;0.5;0.003
8.025011;0.123696;-0.00151331;0.00280772;1.5;0.5;0.003
8.026002;0.123508;-0.00154623;0.00245262;1.5;0.5;0.003
8.027000;0.12334;-0.00152199;0.00205382;1.5;0.5;0.003
8.028008;0.123238;-0.00147422;0.00177582;1.5;0.5;0.003
8.029003;0.123279;-0.00135939;0.00171675;1.5;0.5;0.003
8.030002;0.123515;-0.00125389;0.00183599;1.5;0.5;0.003
8.031001;0.124025;-0.00120956;0.0019716;1.5;0.5;0.003
8.032000;0.124747;-0.00103243;0.00206239;1.5;0.5;0.003
8.033022;0.125625;-0.000975713;0.00211718;1.5;0.5;0.003
8.034020;0.126512;-0.000892849;0.00215911;1.5;0.5;0.003
8.035015;0.127274;-0.000851708;0.00211952;1.5;0.5;0.003
8.036001;0.127816;-0.000797094;0.00199867;1.5;0.5;0.003
8.037004;0.128122;-0.000718103;0.00174017;1.5;0.5;0.003
8.038001;0.128128;-0.00059229;0.00141016;1.5;0.5;0.003
8.039017;0.127824;-0.00040398;0.00100607;1.5;0.5;0.003
8.040007;0.127172;-0.000118863;0.000700889;1.5;0.5;0.003
8.041020;0.126293;0.000201067;0.000498027;1.5;0.5;0.003
8.042009;0.125349;0.000578989;0.000444369;1.5;0.5;0.003
8.043021;0.124416;0.00101626;0.000475726;1.5;0.5;0.003
8.044013;0.123747;0.00141456;0.000636585;1.5;0.5;0.003
8.045007;0.123313;0.00169106;0.00104344;1.5;0.5;0.003
8.046006;0.123213;0.00182698;0.00154179;1.5;0.5;0.003
8.047011;0.123272;0.00182735;0.0020351;1.5;0.5;0.003
8.048000;0.123477;0.00164907;0.00255989;1.5;0.5;0.003
8.049020;0.12368;0.00133317;0.00306582;1.5;0.5;0.003
8.050018;0.123779;0.000858095;0.00340398;1.5;0.5;0.003
8.051016;0.123712;0.00025624;0.0035064;1.5;0.5;0.003
8.052014;0.123472;-0.000301238;0.00329396;1.5;0.5;0.003
8.053012;0.122927;-0.000744847;0.00281559;1.5;0.5;0.003
8.054010;0.122201;-0.00106494;0.00233878;1.5;0.5;0.003
8.055009;0.121374;-0.00115628;0.00200187;1.5;0.5;0.003
8.056005;0.12047;-0.0010272;0.00166248;1.5;0.5;0.003
8.057014;0.119622;-0.000751851;0.00140307;1.5;0.5;0.003
8.058013;0.118816;-0.000387808;0.00104609;1.5;0.5;0.003
8.059004;0.118036;-0.000107713;0.000713819;1.5;0.5;0.003
8.060011;0.117281;8.48647e-05;0.000508286;1.5;0.5;0.003
8.061014;0.116655;0.000158636;0.000368873;1.5;0.5;0.003
8.062014;0.116176;0.000178419;0.000366136;1.5;0.5;0.003
8.063011;0.115864;0.000173821;0.000448999;1.5;0.5;0.003
8.064007;0.115709;7.16874e-05;0.000543539;1.5;0.5;0.003
8.065004;0.115735;-0.000191046;0.000610892;1.5;0.5;0.003
8.066002;0.11591;-0.000568377;0.000784212;1.5;0.5;0.003
8.067003;0.116168;-0.00106682;0.000960865;1.5;0.5;0.003
8.068010;0.116372;-0.0015607;0.00110866;1.5;0.5;0.003
8.069001;0.116468;-0.00191928;0.0012325;1.5;0.5;0.003
8.070000;0.11647;-0.00210318;0.0014224;1.5;0.5;0.003
8.071008;0.11633;-0.00202673;0.0016999;1.5;0.5;0.003
8.072002;0.116042;-0.00163243;0.00209689;1.5;0.5;0.003
8.073023;0.115741;-0.00115258;0.00243772;1.5;0.5;0.003
8.074021;0.115489;-0.00069455;0.00279085;1.5;0.5;0.003
8.075019;0.115346;-0.000318859;0.00303589;1.5;0.5;0.003
8.076017;0.11513;8.31622e-05;0.00305007;1.5;0.5;0.003
8.077015;0.114888;0.000331163;0.00317161;1.5;0.5;0.003
8.078008;0.114554;0.000409097;0.00322406;1.5;0.5;0.003
8.079018;0.114125;0.000501805;0.00330932;1.5;0.5;0.003
8.080021;0.113753;0.000494765;0.00328964;1.5;0.5;0.003
8.081020;0.113453;0.000341568;0.00301339;1.5;0.5;0.003
8.082015;0.113232;9.1563e-05;0.00253933;1.5;0.5;0.003
8.083008;0.113044;-0.000274221;0.0019424;1.5;0.5;0.003
8.084021;0.112847;-0.000602476;0.00107489;1.5;0.5;0.003
8.085011;0.112645;-0.000834835;0.000413089;1.5;0.5;0.003
8.086001;0.112428;-0.000948252;-0.00016468;1.5;0.5;0.003
8.087015;0.112177;-0.000900824;-0.000807725;1.5;0.5;0.003
8.088010;0.111902;-0.000774232;-0.00151655;1.5;0.5;0.003
8.089009;0.111509;-0.000622504;-0.00235714;1.5;0.5;0.003
8.090014;0.110984;-0.000492092;-0.00322333;1.5;0.5;0.003
8.091004;0.110478;-0.000449969;-0.00400999;1.5;0.5;0.003
8.092023;0.10979;-0.000334076;-0.00451739;1.5;0.5;0.003
8.093021;0.109481;-0.00047246;-0.00491229;1.5;0.5;0.003
8.094019;0.10909;-0.000479692;-0.00516547;1.5;0.5;0.003
8.095016;0.108666;-0.000487534;-0.00527549;1.5;0.5;0.003
8.096013;0.108137;-0.000547935;-0.00520888;1.5;0.5;0.003
8.097010;0.107423;-0.00063208;-0.00496504;1.5;0.5;0.003
8.098007;0.106605;-0.000735429;-0.00456859;1.5;0.5;0.003
8.099000;0.105698;-0.000758362;-0.0039019;1.5;0.5;0.003
8.100007;0.104897;-0.000714134;-0.00309509;1.5;0.5;0.003
8.101004;0.104397;-0.000691241;-0.00230671;1.5;0.5;0.003
8.102017;0.104276;-0.000727893;-0.00154111;1.5;0.5;0.003
8.103001;0.104511;-0.000825222;-0.000771715;1.5;0.5;0.003
8.104003;0.105069;-0.000908353;-1.81565e-05;1.5;0.5;0.003
8.105001;0.105924;-0.000883292;0.000578391;1.5;0.5;0.003
8.106021;0.106966;-0.000704279;0.00103122;1.5;0.5;0.003
8.107018;0.108086;-0.000411754;0.00136229;1.5;0.5;0.003
8.108016;0.10925;-3.73071e-05;0.00145656;1.5;0.5;0.003
8.109017;0.110397;0.000369231;0.00136046;1.5;0.5;0.003
8.110021;0.11146;0.000790308;0.0010555;1.5;0.5;0.003
8.111008;0.112395;0.00128029;0.000648589;1.5;0.5;0.003
8.112001;0.113247;0.00171299;0.000150549;1.5;0.5;0.003
8.113002;0.113988;0.00210959;-3.71351e-05;1.5;0.5;0.003
8.114012;0.11453;0.00254263;-0.000266074;1.5;0.5;0.003
8.115008;0.114937;0.00297054;-0.000225213;1.5;0.5;0.003
8.116007;0.115235;0.00341421;0.000163493;1.5;0.5;0.003
8.117006;0.115444;0.00393295;0.00080815;1.5;0.5;0.003
8.118005;0.115649;0.00431845;0.00157482;1.5;0.5;0.003
8.119004;0.115857;0.00444842;0.00237352;1.5;0.5;0.003
8.120002;0.116131;0.00437703;0.00285652;1.5;0.5;0.003
8.121019;0.116499;0.00406449;0.00319443;1.5;0.5;0.003
8.122004;0.116879;0.00363221;0.00335367;1.5;0.5;0.003
8.123006;0.117289;0.00317763;0.00340985;1.5;0.5;0.003
8.124003;0.117662;0.00274829;0.00349262;1.5;0.5;0.003
8.125020;0.117974;0.00229963;0.00364944;1.5;0.5;0.003
8.126011;0.118133;0.00186246;0.00391887;1.5;0.5;0.003
8.127001;0.118185;0.00143522;0.00422752;1.5;0.5;0.003
8.128013;0.118082;0.00103463;0.00453895;1.5;0.5;0.003
8.129004;0.117842;0.000682237;0.00481806;1.5;0.5;0.003
8.130019;0.117566;0.000356326;0.00500065;1.5;0.5;0.003
8.131014;0.117276;4.99756e-05;0.00487456;1.5;0.5;0.003
8.132014;0.116916;-0.000225608;0.00454858;1.5;0.5;0.003
8.133020;0.116521;-0.000576738;0.00393455;1.5;0.5;0.003
8.134010;0.116089;-0.000969727;0.00327637;1.5;0.5;0.003
8.135007;0.115646;-0.00146487;0.00254072;1.5;0.5;0.003
8.136005;0.115201;-0.00204303;0.0018627;1.5;0.5;0.003
8.137004;0.114825;-0.00262103;0.00133967;1.5;0.5;0.003
8.138002;0.114585;-0.00321253;0.000928394;1.5;0.5;0.003
8.139000;0.114515;-0.00381403;0.000694032;1.5;0.5;0.003
8.140022;0.114628;-0.00444151;0.000643464;1.5;0.5;0.003
8.141020;0.114904;-0.00500141;0.000645356;1.5;0.5;0.003
8.142014;0.115342;-0.00550569;0.000673959;1.5;0.5;0.003
8.143021;0.115897;-0.00586935;0.000773671;1.5;0.5;0.003
8.144019;0.116501;-0.00600268;0.00105866;1.5;0.5;0.003
8.145008;0.117125;-0.00588531;0.00138609;1.5;0.5;0.003
8.146014;0.117843;-0.00559036;0.00168746;1.5;0.5;0.003
8.147014;0.118576;-0.00515861;0.0018502;1.5;0.5;0.003
8.148011;0.119337;-0.00465483;0.00192871;1.5;0.5;0.003
8.149006;0.120049;-0.00416253;0.00180228;1.5;0.5;0.003
8.150002;0.120708;-0.00369657;0.00154266;1.5;0.5;0.003
8.151020;0.121197;-0.00323601;0.000722329;1.5;0.5;0.003
8.152019;0.121292;-0.00278871;-0.00048594;1.5;0.5;0.003
8.153021;0.120861;-0.00230682;-0.00204687;1.5;0.5;0.003
8.154007;0.119887;-0.00185617;-0.00357074;1.5;0.5;0.003
8.155022;0.11849;-0.00145291;-0.005032;1.5;0.5;0.003
8.156022;0.116844;-0.000910588;-0.0060219;1.5;0.5;0.003
8.157010;0.115028;-0.000261107;-0.00662659;1.5;0.5;0.003
8.158007;0.113224;0.000432951;-0.00656842;1.5;0.5;0.003
8.159006;0.111531;0.00118313;-0.0063823;1.5;0.5;0.003
8.160004;0.109988;0.00178271;-0.00593032;1.5;0.5;0.003
8.161004;0.108821;0.0021033;-0.00513445;1.5;0.5;0.003
8.162003;0.108054;0.00216489;-0.0041271;1.5;0.5;0.003
8.163002;0.107651;0.00172275;-0.00311775;1.5;0.5;0.003
8.164018;0.107484;0.00113125;-0.00239718;1.5;0.5;0.003
8.165004;0.107498;0.000411558;-0.00172631;1.5;0.5;0.003
8.166006;0.107551;-0.000448357;-0.00098799;1.5;0.5;0.003
8.167003;0.10768;-0.00127894;-0.000262481;1.5;0.5;0.003
8.168020;0.107822;-0.00206066;0.000502314;1.5;0.5;0.003
8.169013;0.107924;-0.00267734;0.00131588;1.5;0.5;0.003
8.170005;0.108171;-0.003108;0.00199349;1.5;0.5;0.003
8.171018;0.108394;-0.00338805;0.00276101;1.5;0.5;0.003
8.172009;0.108623;-0.00351484;0.00336754;1.5;0.5;0.003
8.173001;0.108937;-0.00342775;0.00383311;1.5;0.5;0.003
8.174020;0.109231;-0.00325879;0.00411897;1.5;0.5;0.003
8.175019;0.109488;-0.00287422;0.00428437;1.5;0.5;0.003
8.176002;0.109777;-0.00231732;0.00413903;1.5;0.5;0.003
8.177015;0.110047;-0.00164133;0.0037645;1.5;0.5;0.003
8.178012;0.110346;-0.00089963;0.00312922;1.5;0.5;0.003
8.179010;0.110613;-0.000173435;0.00233511;1.5;0.5;0.003
8.180008;0.110859;0.000488005;0.00156358;1.5;0.5;0.003
8.181005;0.111049;0.00110688;0.000736888;1.5;0.5;0.003
8.182002;0.111114;0.00166332;-0.000141224;1.5;0.5;0.003
8.183022;0.111111;0.00223049;-0.00096371;1.5;0.5;0.003
8.184019;0.111018;0.00269475;-0.00149216;1.5;0.5;0.003
8.185010;0.110916;0.00313652;-0.00169521;1.5;0.5;0.003
8.186014;0.110845;0.0035074;-0.00155669;1.5;0.5;0.003
8.187009;0.110723;0.00373112;-0.00129051;1.5;0.5;0.003
8.188019;0.110526;0.00384861;-0.000950717;1.5;0.5;0.003
8.189001;0.110241;0.00393377;-0.000493314;1.5;0.5;0.003
8.190001;0.109914;0.00388637;5.50533e-05;1.5;0.5;0.003
8.191021;0.109677;0.00392379;0.00045723;1.5;0.5;0.003
8.192018;0.109389;0.00386365;0.000491768;1.5;0.5;0.003
8.193015;0.109246;0.00382496;0.000348656;1.5;0.5;0.003
8.194012;0.109302;0.00371244;7.75935e-05;1.5;0.5;0.003
8.195012;0.109406;0.00354521;-7.18426e-05;1.5;0.5;0.003
8.196017;0.109622;0.00323852;-5.34524e-05;1.5;0.5;0.003
8.197004;0.109802;0.00283322;0.000225325;1.5;0.5;0.003
8.198022;0.110025;0.00231535;0.000729875;1.5;0.5;0.003
8.199004;0.110151;0.00174076;0.00140567;1.5;0.5;0.003
8.200017;0.110309;0.00118597;0.00212561;1.5;0.5;0.003
8.201015;0.110552;0.000718739;0.00283031;1.5;0.5;0.003
8.202013;0.110872;0.000310798;0.00345911;1.5;0.5;0.003
8.203011;0.111307;1.5735e-05;0.00382019;1.5;0.5;0.003
8.204009;0.111778;-0.000198307;0.00391082;1.5;0.5;0.003
8.205007;0.112202;-0.000295001;0.00368287;1.5;0.5;0.003
8.206004;0.112496;-0.000317134;0.00314489;1.5;0.5;0.003
8.207016;0.11254;-0.00023851;0.00244171;1.5;0.5;0.003
8.208022;0.112236;-4.89742e-05;0.00154039;1.5;0.5;0.003
8.209021;0.111623;0.00029581;0.000534639;1.5;0.5;0.003
8.210017;0.110743;0.000757106;-0.000371364;1.5;0.5;0.003
8.211010;0.109777;0.00137674;-0.00122645;1.5;0.5;0.003
8.212002;0.108754;0.00183862;-0.00185041;1.5;0.5;0.003
8.213015;0.107827;0.00236503;-0.00231157;1.5;0.5;0.003
8.214006;0.107018;0.00280349;-0.00251858;1.5;0.5;0.003
8.215020;0.106378;0.00311599;-0.0025181;1.5;0.5;0.003
8.216014;0.105888;0.00332149;-0.00239524;1.5;0.5;0.003
8.217011;0.105505;0.00338686;-0.00218426;1.5;0.5;0.003
8.218013;0.105275;0.00332966;-0.00187044;1.5;0.5;0.003
8.219022;0.105154;0.00320977;-0.00158164;1.5;0.5;0.003
8.220015;0.105159;0.00305809;-0.00121357;1.5;0.5;0.003
8.221014;0.105278;0.00289998;-0.000837589;1.5;0.5;0.003
8.222014;0.105569;0.00274497;-0.00052852;1.5;0.5;0.003
8.223013;0.106;0.00260292;-0.000297157;1.5;0.5;0.003
8.224012;0.106593;0.00249094;-0.000233179;1.5;0.5;0.003
8.225011;0.107278;0.00235131;-0.00029511;1.5;0.5;0.003
8.226009;0.108061;0.00218791;-0.000481315;1.5;0.5;0.003
8.227007;0.108909;0.0019052;-0.000476369;1.5;0.5;0.003
8.228020;0.109745;0.0015345;-0.000532666;1.5;0.5;0.003
8.229000;0.110432;0.00120369;-0.000569966;1.5;0.5;0.003
8.230018;0.11085;0.0008807;-0.000537558;1.5;0.5;0.003
8.231005;0.110871;0.000569368;-0.000338041;1.5;0.5;0.003
8.232009;0.110573;0.000208227;3.26398e-05;1.5;0.5;0.003
8.233008;0.110074;-0.000164689;0.000562538;1.5;0.5;0.003
8.234004;0.109495;-0.000589827;0.00116498;1.5;0.5;0.003
8.235021;0.109084;-0.000978095;0.00203529;1.5;0.5;0.003
8.236016;0.108906;-0.00129387;0.00282179;1.5;0.5;0.003
8.237012;0.108919;-0.00157296;0.00342552;1.5;0.5;0.003
8.238010;0.109099;-0.00187591;0.0038388;1.5;0.5;0.003
8.239014;0.109341;-0.00224247;0.00408017;1.5;0.5;0.003
8.240002;0.109666;-0.00261537;0.00414947;1.5;0.5;0.003
8.241019;0.10989;-0.00287651;0.00431801;1.5;0.5;0.003
8.242001;0.110044;-0.00300009;0.00433028;1.5;0.5;0.003
8.243015;0.110119;-0.00294069;0.00408005;1.5;0.5;0.003
8.244013;0.110084;-0.00268116;0.00356215;1.5;0.5;0.003
8.245012;0.109963;-0.00232101;0.00292813;1.5;0.5;0.003
8.246010;0.109746;-0.00188584;0.00238074;1.5;0.5;0.003
8.247009;0.109475;-0.00142728;0.0020305;1.5;0.5;0.003
8.248008;0.109179;-0.000940957;0.00196498;1.5;0.5;0.003
8.249005;0.108896;-0.000474776;0.00211311;1.5;0.5;0.003
8.250019;0.108632;-6.82714e-05;0.00240315;1.5;0.5;0.003
8.251003;0.108479;0.000265059;0.00278189;1.5;0.5;0.003
8.252004;0.108409;0.000520374;0.00317179;1.5;0.5;0.003
8.253022;0.108454;0.000710564;0.003488;1.5;0.5;0.003
8.254015;0.108545;0.000862875;0.00356305;1.5;0.5;0.003
8.255007;0.108672;0.00097335;0.0033989;1.5;0.5;0.003
8.256020;0.108798;0.000987371;0.00307653;1.5;0.5;0.003
8.257011;0.10891;0.000896862;0.00277111;1.5;0.5;0.003
8.258003;0.109074;0.000765944;0.00251703;1.5;0.5;0.003
8.259020;0.109334;0.000590562;0.00230429;1.5;0.5;0.003
8.260018;0.109732;0.00042328;0.00208697;1.5;0.5;0.003
8.261020;0.110268;0.000214368;0.00186741;1.5;0.5;0.003
8.262005;0.110949;-3.09242e-05;0.0016078;1.5;0.5;0.003
8.263021;0.111693;-0.000323471;0.0013635;1.5;0.5;0.003
8.264018;0.112347;-0.000655021;0.00113451;1.5;0.5;0.003
8.265016;0.112892;-0.000966344;0.00117251;1.5;0.5;0.003
8.266014;0.113301;-0.00124629;0.00134457;1.5;0.5;0.003
8.267012;0.113518;-0.00144076;0.00163953;1.5;0.5;0.003
8.268009;0.113584;-0.00158681;0.00200934;1.5;0.5;0.003
8.269007;0.113493;-0.00167802;0.00232026;1.5;0.5;0.003
8.270003;0.11328;-0.00172396;0.00250139;1.5;0.5;0.003
8.271015;0.112961;-0.00176263;0.00251144;1.5;0.5;0.003
8.272016;0.112606;-0.00178875;0.00239641;1.5;0.5;0.003
8.273010;0.112346;-0.00173666;0.00239819;1.5;0.5;0.003
8.274019;0.112176;-0.00166238;0.00233993;1.5;0.5;0.003
8.275022;0.112051;-0.00157827;0.00217679;1.5;0.5;0.003
8.276021;0.112062;-0.00145674;0.00190514;1.5;0.5;0.003
8.277017;0.112175;-0.00130979;0.00163623;1.5;0.5;0.003
8.278013;0.112372;-0.00116196;0.00144075;1.5;0.5;0.003
8.279008;0.11268;-0.000986744;0.00126202;1.5;0.5;0.003
8.280005;0.112983;-0.000816468;0.00110958;1.5;0.5;0.003
8.281005;0.113324;-0.000640923;0.00101414;1.5;0.5;0.003
8.282010;0.113694;-0.000475085;0.00102202;1.5;0.5;0.003
8.283021;0.114041;-0.000283284;0.0011218;1.5;0.5;0.003
8.284019;0.114382;-9.69196e-05;0.00131583;1.5;0.5;0.003
8.285002;0.114672;0.00014059;0.00154601;1.5;0.5;0.003
8.286017;0.114894;0.00046748;0.00184985;1.5;0.5;0.003
8.287014;0.115038;0.000901697;0.00208668;1.5;0.5;0.003
8.288012;0.115072;0.0013956;0.00224233;1.5;0.5;0.003
8.289009;0.115032;0.00194105;0.00233925;1.5;0.5;0.003
8.290007;0.114967;0.00248563;0.00234148;1.5;0.5;0.003
8.291004;0.11488;0.00293503;0.00224519;1.5;0.5;0.003
8.292021;0.114812;0.00322409;0.00210708;1.5;0.5;0.003
8.293008;0.114862;0.00331536;0.00191964;1.5;0.5;0.003
8.294011;0.115065;0.00322463;0.00173522;1.5;0.5;0.003
8.295008;0.115436;0.00295877;0.0016005;1.5;0.5;0.003
8.296002;0.115954;0.00258335;0.00149868;1.5;0.5;0.003
8.297015;0.116627;0.00205328;0.00135977;1.5;0.5;0.003
8.298005;0.117342;0.00148841;0.00117531;1.5;0.5;0.003
8.299017;0.118149;0.000873496;0.000917572;1.5;0.5;0.003
8.300007;0.118995;0.000293636;0.000751186;1.5;0.5;0.003
8.301021;0.119888;-0.000176006;0.000637398;1.5;0.5;0.003
8.302017;0.12081;-0.000511145;0.000591507;1.5;0.5;0.003
8.303017;0.121754;-0.000759055;0.000567078;1.5;0.5;0.003
8.304022;0.122639;-0.000883547;0.000547037;1.5;0.5;0.003
8.305012;0.12338;-0.000920302;0.000597163;1.5;0.5;0.003
8.306009;0.123994;-0.0009308;0.000670219;1.5;0.5;0.003
8.307008;0.124418;-0.000888347;0.000780555;1.5;0.5;0.003
8.308007;0.124645;-0.000829234;0.000881385;1.5;0.5;0.003
8.309005;0.124664;-0.000722369;0.000988339;1.5;0.5;0.003
8.310004;0.124524;-0.000575252;0.00107967;1.5;0.5;0.003
8.311002;0.12422;-0.000383889;0.00112128;1.5;0.5;0.003
8.312000;0.123803;-0.000108124;0.0010713;1.5;0.5;0.003
8.313019;0.123301;0.000217205;0.000898948;1.5;0.5;0.003
8.314004;0.122726;0.000563352;0.000663335;1.5;0.5;0.003
8.315003;0.122132;0.00096172;0.000426578;1.5;0.5;0.003
8.316016;0.121535;0.00137904;0.000183557;1.5;0.5;0.003
8.317000;0.121002;0.00179237;5.93574e-05;1.5;0.5;0.003
8.318002;0.120639;0.00220455;7.96057e-05;1.5;0.5;0.003
8.319001;0.12049;0.00249324;0.000266063;1.5;0.5;0.003
8.320019;0.120499;0.00268861;0.000586038;1.5;0.5;0.003
8.321015;0.120698;0.00275241;0.00101279;1.5;0.5;0.003
8.322011;0.120995;0.00266965;0.00146765;1.5;0.5;0.003
8.323009;0.121355;0.00250023;0.00183567;1.5;0.5;0.003
8.324011;0.121781;0.00227881;0.00216434;1.5;0.5;0.003
8.325017;0.122252;0.00202784;0.00238163;1.5;0.5;0.003
8.326008;0.122736;0.00180201;0.00255967;1.5;0.5;0.003
8.327007;0.123242;0.00162643;0.00267802;1.5;0.5;0.003
8.328015;0.123721;0.00149853;0.0027412;1.5;0.5;0.003
8.329010;0.1241;0.00140032;0.00275557;1.5;0.5;0.003
8.330008;0.124385;0.00135971;0.00266783;1.5;0.5;0.003
8.331007;0.12453;0.00141163;0.00246709;1.5;0.5;0.003
8.332006;0.124576;0.00156684;0.00206129;1.5;0.5;0.003
8.333005;0.12451;0.00181151;0.00153887;1.5;0.5;0.003
8.334003;0.124378;0.0020853;0.000963203;1.5;0.5;0.003
8.335020;0.124249;0.00242495;0.000464407;1.5;0.5;0.003
8.336006;0.124106;0.00267468;8.23255e-05;1.5;0.5;0.003
8.337009;0.123971;0.00288764;-0.000125811;1.5;0.5;0.003
8.338007;0.123852;0.00301845;-0.000230145;1.5;0.5;0.003
8.339001;0.123755;0.00307386;-0.000284172;1.5;0.5;0.003
8.340015;0.123665;0.00306697;-0.000327085;1.5;0.5;0.003
8.341006;0.123613;0.0029698;-0.000267731;1.5;0.5;0.003
8.342018;0.123602;0.00281963;-2.43546e-05;1.5;0.5;0.003
8.343008;0.123608;0.00263487;0.000357414;1.5;0.5;0.003
8.344022;0.123638;0.00244038;0.000811811;1.5;0.5;0.003
8.345017;0.123672;0.00229343;0.00121795;1.5;0.5;0.003
8.346016;0.123698;0.00223915;0.00155974;1.5;0.5;0.003
8.347021;0.123629;0.00224586;0.001771;1.5;0.5;0.003
8.348010;0.123446;0.00234551;0.00182631;1.5;0.5;0.003
8.349006;0.123123;0.00248178;0.00169574;1.5;0.5;0.003
8.350004;0.122628;0.00264097;0.00146144;1.5;0.5;0.003
8.351003;0.122046;0.00281134;0.0011792;1.5;0.5;0.003
8.352001;0.121343;0.0029704;0.000850086;1.5;0.5;0.003
8.353022;0.120575;0.00314384;0.000448434;1.5;0.5;0.003
8.354021;0.119797;0.00333592;7.74039e-05;1.5;0.5;0.003
8.355019;0.119053;0.00345785;-0.00023972;1.5;0.5;0.003
8.356013;0.118365;0.00353736;-0.000482273;1.5;0.5;0.003
8.357019;0.117779;0.00356194;-0.00061916;1.5;0.5;0.003
8.358017;0.117349;0.00349781;-0.000624032;1.5;0.5;0.003
8.359006;0.117061;0.0033665;-0.000533027;1.5;0.5;0.003
8.360012;0.116932;0.00319268;-0.000330817;1.5;0.5;0.003
8.361015;0.116898;0.00300565;-5.49636e-05;1.5;0.5;0.003
8.362014;0.116946;0.00283253;0.000260409;1.5;0.5;0.003
8.363010;0.117053;0.00264947;0.000589881;1.5;0.5;0.003
8.364007;0.117124;0.002461;0.000880471;1.5;0.5;0.003
8.365004;0.11718;0.00230908;0.00111514;1.5;0.5;0.003
8.366003;0.117119;0.00217429;0.00126484;1.5;0.5;0.003
8.367005;0.116879;0.00210272;0.00132302;1.5;0.5;0.003
8.368012;0.116437;0.00217389;0.00126818;1.5;0.5;0.003
8.369005;0.115766;0.00234619;0.00110848;1.5;0.5;0.003
8.370005;0.114933;0.00262294;0.000870663;1.5;0.5;0.003
8.371016;0.114035;0.0029589;0.000640678;1.5;0.5;0.003
8.372011;0.113163;0.00327231;0.000538814;1.5;0.5;0.003
8.373009;0.112367;0.00351954;0.000488723;1.5;0.5;0.003
8.374007;0.111682;0.00366359;0.000593246;1.5;0.5;0.003
8.375005;0.111112;0.00370805;0.000667685;1.5;0.5;0.003
8.376003;0.110616;0.00374853;0.000714288;1.5;0.5;0.003
8.377023;0.110172;0.00377853;0.000759619;1.5;0.5;0.003
8.378014;0.109851;0.00385189;0.000811006;1.5;0.5;0.003
8.379021;0.10965;0.00395002;0.0009096;1.5;0.5;0.003
8.380022;0.109629;0.00402188;0.00108224;1.5;0.5;0.003
8.381019;0.109803;0.00408138;0.00128838;1.5;0.5;0.003
8.382012;0.110168;0.00412951;0.00150394;1.5;0.5;0.003
8.383003;0.110652;0.00414391;0.0016327;1.5;0.5;0.003
8.384016;0.111249;0.00413032;0.00167174;1.5;0.5;0.003
8.385006;0.111845;0.00408065;0.00161555;1.5;0.5;0.003
8.386018;0.112423;0.00403163;0.00151123;1.5;0.5;0.003
