time [s];zmax [m];posx [m];posy [m];posz [m]
8.528005;0.0476486;7.5;0.4807;0.003
8.529009;0.0474992;7.5;0.4807;0.003
8.530020;0.0473898;7.5;0.4807;0.003
8.531009;0.0474732;7.5;0.4807;0.003
8.532020;0.0475553;7.5;0.4807;0.003
8.533010;0.047612;7.5;0.4807;0.003
8.534003;0.047512;7.5;0.4807;0.003
8.535021;0.0475776;7.5;0.4807;0.003
8.536018;0.047533;7.5;0.4807;0.003
8.537016;0.0475723;7.5;0.4807;0.003
8.538014;0.0476497;7.5;0.4807;0.003
8.539012;0.0477349;7.5;0.4807;0.003
8.540010;0.047661;7.5;0.4807;0.003
8.541008;0.0477462;7.5;0.4807;0.003
8.542006;0.0477551;7.5;0.4807;0.003
8.543023;0.0478113;7.5;0.4807;0.003
8.544013;0.0477369;7.5;0.4807;0.003
8.545022;0.047825;7.5;0.4807;0.003
8.546004;0.0474924;7.5;0.4807;0.003
8.547007;0.0474822;7.5;0.4807;0.003
8.548008;0.0474605;7.5;0.4807;0.003
8.549008;0.0475469;7.5;0.4807;0.003
8.550008;0.0475693;7.5;0.4807;0.003
8.551008;0.0474826;7.5;0.4807;0.003
8.552008;0.0475673;7.5;0.4807;0.003
8.553009;0.0475622;7.5;0.4807;0.003
8.554010;0.0475099;7.5;0.4807;0.003
8.555012;0.0475927;7.5;0.4807;0.003
8.556015;0.0476763;7.5;0.4807;0.003
8.557018;0.0476838;7.5;0.4807;0.003
8.558000;0.0475304;7.5;0.4807;0.003
8.559012;0.0476172;7.5;0.4807;0.003
8.560007;0.0476757;7.5;0.4807;0.003
8.561009;0.0477647;7.5;0.4807;0.003
8.562001;0.0477617;7.5;0.4807;0.003
8.563004;0.0477287;7.5;0.4807;0.003
8.564006;0.0475828;7.5;0.4807;0.003
8.565013;0.0476713;7.5;0.4807;0.003
8.566003;0.0477592;7.5;0.4807;0.003
8.567017;0.0478502;7.5;0.4807;0.003
8.568003;0.0475451;7.5;0.4807;0.003
8.569010;0.0476353;7.5;0.4807;0.003
8.570014;0.0475404;7.5;0.4807;0.003
8.571001;0.0475985;7.5;0.4807;0.003
8.572009;0.0476875;7.5;0.4807;0.003
8.573021;0.0477086;7.5;0.4807;0.003
8.574020;0.047799;7.5;0.4807;0.003
8.575000;0.047683;7.5;0.4807;0.003
8.576004;0.0477119;7.5;0.4807;0.003
8.577007;0.047597;7.5;0.4807;0.003
8.578010;0.0476875;7.5;0.4807;0.003
8.579013;0.0476387;7.5;0.4807;0.003
8.580016;0.0477284;7.5;0.4807;0.003
8.581019;0.047697;7.5;0.4807;0.003
8.582023;0.0476536;7.5;0.4807;0.003
8.583004;0.0477429;7.5;0.4807;0.003
8.584007;0.0478354;7.5;0.4807;0.003
8.585010;0.0475637;7.5;0.4807;0.003
8.586013;0.0475896;7.5;0.4807;0.003
8.587016;0.0476824;7.5;0.4807;0.003
8.588021;0.047735;7.5;0.4807;0.003
8.589002;0.0477463;7.5;0.4807;0.003
8.590006;0.0477393;7.5;0.4807;0.003
8.591010;0.047833;7.5;0.4807;0.003
8.592014;0.0476315;7.5;0.4807;0.003
8.593018;0.0476977;7.5;0.4807;0.003
8.594022;0.0476601;7.5;0.4807;0.003
8.595003;0.0477518;7.5;0.4807;0.003
8.596007;0.0478466;7.5;0.4807;0.003
8.597011;0.0478045;7.5;0.4807;0.003
8.598015;0.0475047;7.5;0.4807;0.003
8.599018;0.0475976;7.5;0.4807;0.003
8.600020;0.0476015;7.5;0.4807;0.003
8.601023;0.0476852;7.5;0.4807;0.003
8.602003;0.0477788;7.5;0.4807;0.003
8.603007;0.0475503;7.5;0.4807;0.003
8.604011;0.0476449;7.5;0.4807;0.003
8.605014;0.0477406;7.5;0.4807;0.003
8.606016;0.0478311;7.5;0.4807;0.003
8.607019;0.0477088;7.5;0.4807;0.003
8.608022;0.0477609;7.5;0.4807;0.003
8.609002;0.0478549;7.5;0.4807;0.003
8.610005;0.0478364;7.5;0.4807;0.003
8.611009;0.0476851;7.5;0.4807;0.003
8.612013;0.0477314;7.5;0.4807;0.003
8.613017;0.0476493;7.5;0.4807;0.003
8.614020;0.0477004;7.5;0.4807;0.003
8.615000;0.0477958;7.5;0.4807;0.003
8.616004;0.0478949;7.5;0.4807;0.003
8.617008;0.0477808;7.5;0.4807;0.003
8.618012;0.0478807;7.5;0.4807;0.003
8.619016;0.0476726;7.5;0.4807;0.003
8.620020;0.0477034;7.5;0.4807;0.003
8.621001;0.0478001;7.5;0.4807;0.003
8.622004;0.0479005;7.5;0.4807;0.003
8.623008;0.0479519;7.5;0.4807;0.003
8.624012;0.0478084;7.5;0.4807;0.003
8.625016;0.0479113;7.5;0.4807;0.003
8.626019;0.048015;7.5;0.4807;0.003
8.627018;0.0478673;7.5;0.4807;0.003
8.628016;0.0477291;7.5;0.4807;0.003
8.629012;0.0477876;7.5;0.4807;0.003
8.630011;0.0478872;7.5;0.4807;0.003
8.631010;0.0479879;7.5;0.4807;0.003
8.632009;0.047676;7.5;0.4807;0.003
8.633008;0.0477742;7.5;0.4807;0.003
8.634006;0.0478738;7.5;0.4807;0.003
8.635006;0.0479751;7.5;0.4807;0.003
8.636008;0.0478135;7.5;0.4807;0.003
8.637010;0.0479173;7.5;0.4807;0.003
8.638012;0.0478092;7.5;0.4807;0.003
8.639015;0.0478399;7.5;0.4807;0.003
8.640018;0.047861;7.5;0.4807;0.003
8.641022;0.0479677;7.5;0.4807;0.003
8.642002;0.047825;7.5;0.4807;0.003
8.643006;0.0478539;7.5;0.4807;0.003
8.644010;0.0478583;7.5;0.4807;0.003
8.645014;0.0479199;7.5;0.4807;0.003
8.646018;0.0479318;7.5;0.4807;0.003
8.647023;0.0479287;7.5;0.4807;0.003
8.648004;0.0479615;7.5;0.4807;0.003
8.649008;0.0480717;7.5;0.4807;0.003
8.650012;0.0479133;7.5;0.4807;0.003
8.651016;0.0478768;7.5;0.4807;0.003
8.652020;0.0479862;7.5;0.4807;0.003
8.653001;0.04802;7.5;0.4807;0.003
8.654005;0.0481321;7.5;0.4807;0.003
8.655008;0.0479149;7.5;0.4807;0.003
8.656011;0.048025;7.5;0.4807;0.003
8.657014;0.0479745;7.5;0.4807;0.003
8.658016;0.0480177;7.5;0.4807;0.003
8.659019;0.048005;7.5;0.4807;0.003
8.660022;0.0478912;7.5;0.4807;0.003
8.661002;0.0479905;7.5;0.4807;0.003
8.662006;0.0481053;7.5;0.4807;0.003
8.663009;0.0482223;7.5;0.4807;0.003
8.664011;0.0479806;7.5;0.4807;0.003
8.665014;0.0480997;7.5;0.4807;0.003
8.666017;0.047941;7.5;0.4807;0.003
8.667020;0.0480553;7.5;0.4807;0.003
8.668000;0.0481689;7.5;0.4807;0.003
8.669004;0.0482871;7.5;0.4807;0.003
8.670008;0.0482116;7.5;0.4807;0.003
8.671012;0.0483326;7.5;0.4807;0.003
8.672015;0.0481004;7.5;0.4807;0.003
8.673019;0.0482217;7.5;0.4807;0.003
8.674023;0.048345;7.5;0.4807;0.003
8.675004;0.0483649;7.5;0.4807;0.003
8.676008;0.0481958;7.5;0.4807;0.003
8.677012;0.0483197;7.5;0.4807;0.003
8.678016;0.0483798;7.5;0.4807;0.003
8.679019;0.0485076;7.5;0.4807;0.003
8.680021;0.0483652;7.5;0.4807;0.003
8.681022;0.0483532;7.5;0.4807;0.003
8.682022;0.0483844;7.5;0.4807;0.003
8.683021;0.0485133;7.5;0.4807;0.003
8.684018;0.0484827;7.5;0.4807;0.003
8.685015;0.0483318;7.5;0.4807;0.003
8.686016;0.0482404;7.5;0.4807;0.003
8.687018;0.0483213;7.5;0.4807;0.003
8.688019;0.0484521;7.5;0.4807;0.003
8.689021;0.0485852;7.5;0.4807;0.003
8.690023;0.0485217;7.5;0.4807;0.003
8.691003;0.0486546;7.5;0.4807;0.003
8.692006;0.0486758;7.5;0.4807;0.003
8.693009;0.0483943;7.5;0.4807;0.003
8.694012;0.0483468;7.5;0.4807;0.003
8.695016;0.0484821;7.5;0.4807;0.003
8.696020;0.0486204;7.5;0.4807;0.003
8.697001;0.048518;7.5;0.4807;0.003
8.698004;0.0486424;7.5;0.4807;0.003
8.699006;0.0484076;7.5;0.4807;0.003
8.700008;0.0485503;7.5;0.4807;0.003
8.701012;0.0486867;7.5;0.4807;0.003
8.702015;0.0488318;7.5;0.4807;0.003
8.703019;0.0486887;7.5;0.4807;0.003
8.704023;0.0488343;7.5;0.4807;0.003
8.705004;0.048762;7.5;0.4807;0.003
8.706007;0.0487399;7.5;0.4807;0.003
8.707010;0.0488047;7.5;0.4807;0.003
8.708013;0.0488911;7.5;0.4807;0.003
8.709016;0.0490418;7.5;0.4807;0.003
8.710019;0.0487514;7.5;0.4807;0.003
8.711023;0.0489023;7.5;0.4807;0.003
8.712003;0.0490525;7.5;0.4807;0.003
8.713005;0.0488345;7.5;0.4807;0.003
8.714007;0.0489213;7.5;0.4807;0.003
8.715009;0.0490751;7.5;0.4807;0.003
8.716012;0.0492323;7.5;0.4807;0.003
8.717015;0.049036;7.5;0.4807;0.003
8.718019;0.0490888;7.5;0.4807;0.003
8.719022;0.0492517;7.5;0.4807;0.003
8.720002;0.0490582;7.5;0.4807;0.003
8.721005;0.0492208;7.5;0.4807;0.003
8.722008;0.0492949;7.5;0.4807;0.003
8.723010;0.0493937;7.5;0.4807;0.003
8.724011;0.0495125;7.5;0.4807;0.003
8.725014;0.0491908;7.5;0.4807;0.003
8.726016;0.0493605;7.5;0.4807;0.003
8.727018;0.0494198;7.5;0.4807;0.003
8.728019;0.0495923;7.5;0.4807;0.003
8.729020;0.0496247;7.5;0.4807;0.003
8.730023;0.0494508;7.5;0.4807;0.003
8.731014;0.0494115;7.5;0.4807;0.003
8.732015;0.0495064;7.5;0.4807;0.003
8.733019;0.0495285;7.5;0.4807;0.003
8.734000;0.0494811;7.5;0.4807;0.003
8.735003;0.0496587;7.5;0.4807;0.003
8.736009;0.0498412;7.5;0.4807;0.003
8.737011;0.0497981;7.5;0.4807;0.003
8.738008;0.0498457;7.5;0.4807;0.003
8.739020;0.0496056;7.5;0.4807;0.003
8.740009;0.0497927;7.5;0.4807;0.003
8.741007;0.0499135;7.5;0.4807;0.003
8.742001;0.0498302;7.5;0.4807;0.003
8.743014;0.0499223;7.5;0.4807;0.003
8.744021;0.0499157;7.5;0.4807;0.003
8.745002;0.0501025;7.5;0.4807;0.003
8.746010;0.0502992;7.5;0.4807;0.003
8.747000;0.0502882;7.5;0.4807;0.003
8.748006;0.0502114;7.5;0.4807;0.003
8.749019;0.0499294;7.5;0.4807;0.003
8.750008;0.0501312;7.5;0.4807;0.003
8.751005;0.0502808;7.5;0.4807;0.003
8.752011;0.0502172;7.5;0.4807;0.003
8.753009;0.0504278;7.5;0.4807;0.003
8.754003;0.050592;7.5;0.4807;0.003
8.755016;0.0504002;7.5;0.4807;0.003
8.756004;0.0506111;7.5;0.4807;0.003
8.757011;0.0505869;7.5;0.4807;0.003
8.758002;0.0505443;7.5;0.4807;0.003
8.759011;0.0507674;7.5;0.4807;0.003
8.760010;0.0507167;7.5;0.4807;0.003
8.761006;0.0826699;7.5;0.4807;0.003
8.762001;0.0837018;7.5;0.4807;0.003
8.763001;0.0833932;7.5;0.4807;0.003
8.764015;0.0853649;7.5;0.4807;0.003
8.765006;0.0869791;7.5;0.4807;0.003
8.766005;0.0863476;7.5;0.4807;0.003
8.767017;0.0865311;7.5;0.4807;0.003
8.768009;0.0863095;7.5;0.4807;0.003
8.769008;0.0860227;7.5;0.4807;0.003
8.770002;0.0873357;7.5;0.4807;0.003
8.771016;0.0879446;7.5;0.4807;0.003
8.772021;0.0880944;7.5;0.4807;0.003
8.773010;0.0884359;7.5;0.4807;0.003
8.774002;0.0874085;7.5;0.4807;0.003
8.775014;0.0894449;7.5;0.4807;0.003
8.776004;0.0912258;7.5;0.4807;0.003
8.777013;0.0919779;7.5;0.4807;0.003
8.778004;0.0920418;7.5;0.4807;0.003
8.779020;0.0937685;7.5;0.4807;0.003
8.780016;0.0944268;7.5;0.4807;0.003
8.781019;0.0958717;7.5;0.4807;0.003
8.782012;0.0949089;7.5;0.4807;0.003
8.783021;0.096984;7.5;0.4807;0.003
8.784007;0.0982117;7.5;0.4807;0.003
8.785003;0.0983606;7.5;0.4807;0.003
8.786017;0.097644;7.5;0.4807;0.003
8.787006;0.0995536;7.5;0.4807;0.003
8.788009;0.100812;7.5;0.4807;0.003
8.789019;0.100823;7.5;0.4807;0.003
8.790004;0.101758;7.5;0.4807;0.003
8.791022;0.102658;7.5;0.4807;0.003
8.792008;0.102442;7.5;0.4807;0.003
8.793019;0.103664;7.5;0.4807;0.003
8.794003;0.103045;7.5;0.4807;0.003
8.795011;0.104289;7.5;0.4807;0.003
8.796019;0.104886;7.5;0.4807;0.003
8.797003;0.106005;7.5;0.4807;0.003
8.798015;0.106234;7.5;0.4807;0.003
8.799007;0.106161;7.5;0.4807;0.003
8.800013;0.10728;7.5;0.4807;0.003
8.801019;0.108231;7.5;0.4807;0.003
8.802006;0.108939;7.5;0.4807;0.003
8.803015;0.109064;7.5;0.4807;0.003
8.804010;0.109707;7.5;0.4807;0.003
8.805019;0.109966;7.5;0.4807;0.003
8.806008;0.110047;7.5;0.4807;0.003
8.807021;0.112238;7.5;0.4807;0.003
8.808020;0.11239;7.5;0.4807;0.003
8.809004;0.111896;7.5;0.4807;0.003
8.810015;0.112652;7.5;0.4807;0.003
8.811003;0.112867;7.5;0.4807;0.003
8.812022;0.113759;7.5;0.4807;0.003
8.813001;0.115173;7.5;0.4807;0.003
8.814009;0.114511;7.5;0.4807;0.003
8.815018;0.115629;7.5;0.4807;0.003
8.816016;0.115558;7.5;0.4807;0.003
8.817003;0.115778;7.5;0.4807;0.003
8.818014;0.116227;7.5;0.4807;0.003
8.819018;0.117223;7.5;0.4807;0.003
8.820005;0.116906;7.5;0.4807;0.003
8.821001;0.117266;7.5;0.4807;0.003
8.822014;0.117561;7.5;0.4807;0.003
8.823002;0.118019;7.5;0.4807;0.003
8.824010;0.118716;7.5;0.4807;0.003
8.825021;0.118936;7.5;0.4807;0.003
8.826015;0.119582;7.5;0.4807;0.003
8.827008;0.11973;7.5;0.4807;0.003
8.828001;0.120105;7.5;0.4807;0.003
8.829012;0.119969;7.5;0.4807;0.003
8.830003;0.121164;7.5;0.4807;0.003
8.831016;0.121325;7.5;0.4807;0.003
8.832008;0.121306;7.5;0.4807;0.003
8.833002;0.121544;7.5;0.4807;0.003
8.834018;0.121521;7.5;0.4807;0.003
8.835008;0.121736;7.5;0.4807;0.003
8.836023;0.121862;7.5;0.4807;0.003
8.837015;0.122694;7.5;0.4807;0.003
8.838005;0.123173;7.5;0.4807;0.003
8.839021;0.124012;7.5;0.4807;0.003
8.840014;0.123632;7.5;0.4807;0.003
8.841008;0.123618;7.5;0.4807;0.003
8.842022;0.124595;7.5;0.4807;0.003
8.843014;0.124621;7.5;0.4807;0.003
8.844022;0.125396;7.5;0.4807;0.003
8.845022;0.125508;7.5;0.4807;0.003
8.846010;0.125557;7.5;0.4807;0.003
8.847001;0.126353;7.5;0.4807;0.003
8.848013;0.126031;7.5;0.4807;0.003
8.849003;0.127092;7.5;0.4807;0.003
8.850013;0.12677;7.5;0.4807;0.003
8.851016;0.127581;7.5;0.4807;0.003
8.852016;0.127388;7.5;0.4807;0.003
8.853003;0.127502;7.5;0.4807;0.003
8.854010;0.128186;7.5;0.4807;0.003
8.855006;0.128666;7.5;0.4807;0.003
8.856009;0.128513;7.5;0.4807;0.003
8.857019;0.129327;7.5;0.4807;0.003
8.858018;0.129489;7.5;0.4807;0.003
8.859015;0.129236;7.5;0.4807;0.003
8.860008;0.129414;7.5;0.4807;0.003
8.861021;0.130381;7.5;0.4807;0.003
8.862000;0.130412;7.5;0.4807;0.003
8.863004;0.13033;7.5;0.4807;0.003
8.864010;0.13053;7.5;0.4807;0.003
8.865013;0.130683;7.5;0.4807;0.003
8.866016;0.130976;7.5;0.4807;0.003
8.867001;0.130718;7.5;0.4807;0.003
8.868006;0.130909;7.5;0.4807;0.003
8.869009;0.131524;7.5;0.4807;0.003
8.870011;0.131836;7.5;0.4807;0.003
8.871012;0.131625;7.5;0.4807;0.003
8.872006;0.131908;7.5;0.4807;0.003
8.873011;0.131907;7.5;0.4807;0.003
8.874016;0.132133;7.5;0.4807;0.003
8.875021;0.131928;7.5;0.4807;0.003
8.876004;0.131713;7.5;0.4807;0.003
8.877014;0.132327;7.5;0.4807;0.003
8.878022;0.132087;7.5;0.4807;0.003
8.879007;0.132456;7.5;0.4807;0.003
8.880008;0.132252;7.5;0.4807;0.003
8.881017;0.132215;7.5;0.4807;0.003
8.882001;0.132422;7.5;0.4807;0.003
8.883008;0.132588;7.5;0.4807;0.003
8.884012;0.132947;7.5;0.4807;0.003
8.885016;0.133152;7.5;0.4807;0.003
8.886020;0.133003;7.5;0.4807;0.003
8.887018;0.132753;7.5;0.4807;0.003
8.888002;0.132926;7.5;0.4807;0.003
8.889009;0.132684;7.5;0.4807;0.003
8.890017;0.13252;7.5;0.4807;0.003
8.891002;0.132976;7.5;0.4807;0.003
8.892008;0.132732;7.5;0.4807;0.003
8.893011;0.1328;7.5;0.4807;0.003
8.894009;0.132568;7.5;0.4807;0.003
8.895009;0.132836;7.5;0.4807;0.003
8.896010;0.132598;7.5;0.4807;0.003
8.897011;0.13237;7.5;0.4807;0.003
8.898014;0.132622;7.5;0.4807;0.003
8.899014;0.133068;7.5;0.4807;0.003
8.900014;0.132831;7.5;0.4807;0.003
8.901015;0.13259;7.5;0.4807;0.003
8.902013;0.132343;7.5;0.4807;0.003
8.903015;0.13209;7.5;0.4807;0.003
8.904022;0.132146;7.5;0.4807;0.003
8.905013;0.131902;7.5;0.4807;0.003
8.906009;0.131797;7.5;0.4807;0.003
8.907011;0.131911;7.5;0.4807;0.003
8.908012;0.131867;7.5;0.4807;0.003
8.909015;0.132034;7.5;0.4807;0.003
8.910010;0.131781;7.5;0.4807;0.003
8.911004;0.131523;7.5;0.4807;0.003
8.912021;0.131616;7.5;0.4807;0.003
8.913019;0.131352;7.5;0.4807;0.003
8.914007;0.131086;7.5;0.4807;0.003
8.915020;0.130808;7.5;0.4807;0.003
8.916012;0.131188;7.5;0.4807;0.003
8.917005;0.130941;7.5;0.4807;0.003
8.918003;0.130688;7.5;0.4807;0.003
8.919019;0.1307;7.5;0.4807;0.003
8.920014;0.130614;7.5;0.4807;0.003
8.921015;0.130343;7.5;0.4807;0.003
8.922014;0.130069;7.5;0.4807;0.003
8.923008;0.129792;7.5;0.4807;0.003
8.924008;0.129813;7.5;0.4807;0.003
8.925009;0.129552;7.5;0.4807;0.003
8.926010;0.129285;7.5;0.4807;0.003
8.927015;0.129873;7.5;0.4807;0.003
8.928020;0.129625;7.5;0.4807;0.003
8.929004;0.129379;7.5;0.4807;0.003
8.930002;0.129675;7.5;0.4807;0.003
8.931017;0.129409;7.5;0.4807;0.003
8.932015;0.129143;7.5;0.4807;0.003
8.933011;0.128874;7.5;0.4807;0.003
8.934013;0.128599;7.5;0.4807;0.003
8.935015;0.128321;7.5;0.4807;0.003
8.936007;0.128285;7.5;0.4807;0.003
8.937010;0.128563;7.5;0.4807;0.003
8.938020;0.128305;7.5;0.4807;0.003
8.939010;0.128292;7.5;0.4807;0.003
8.940018;0.128041;7.5;0.4807;0.003
8.941018;0.128161;7.5;0.4807;0.003
8.942010;0.127912;7.5;0.4807;0.003
8.943003;0.127659;7.5;0.4807;0.003
8.944013;0.1274;7.5;0.4807;0.003
8.945002;0.127142;7.5;0.4807;0.003
8.946016;0.127331;7.5;0.4807;0.003
8.947007;0.127083;7.5;0.4807;0.003
8.948019;0.126844;7.5;0.4807;0.003
8.949019;0.126585;7.5;0.4807;0.003
8.950006;0.126328;7.5;0.4807;0.003
8.951002;0.126065;7.5;0.4807;0.003
8.952022;0.1258;7.5;0.4807;0.003
8.953007;0.125542;7.5;0.4807;0.003
8.954022;0.12589;7.5;0.4807;0.003
8.955018;0.125744;7.5;0.4807;0.003
8.956000;0.125614;7.5;0.4807;0.003
8.957017;0.12535;7.5;0.4807;0.003
8.958016;0.125122;7.5;0.4807;0.003
8.959018;0.125083;7.5;0.4807;0.003
8.960019;0.124838;7.5;0.4807;0.003
8.961011;0.124594;7.5;0.4807;0.003
8.962015;0.124391;7.5;0.4807;0.003
8.963008;0.124157;7.5;0.4807;0.003
8.964004;0.12428;7.5;0.4807;0.003
8.965013;0.1241;7.5;0.4807;0.003
8.966009;0.124243;7.5;0.4807;0.003
8.967004;0.12408;7.5;0.4807;0.003
8.968011;0.123838;7.5;0.4807;0.003
8.969003;0.123599;7.5;0.4807;0.003
8.970022;0.123353;7.5;0.4807;0.003
8.971010;0.123115;7.5;0.4807;0.003
8.972004;0.122935;7.5;0.4807;0.003
8.973005;0.122708;7.5;0.4807;0.003
8.974013;0.122479;7.5;0.4807;0.003
8.975005;0.122649;7.5;0.4807;0.003
8.976003;0.122419;7.5;0.4807;0.003
8.977020;0.122667;7.5;0.4807;0.003
8.978007;0.122604;7.5;0.4807;0.003
8.979018;0.122381;7.5;0.4807;0.003
8.980009;0.122163;7.5;0.4807;0.003
8.981005;0.121945;7.5;0.4807;0.003
8.982001;0.121728;7.5;0.4807;0.003
8.983013;0.121508;7.5;0.4807;0.003
8.984010;0.121721;7.5;0.4807;0.003
8.985008;0.121508;7.5;0.4807;0.003
8.986001;0.121298;7.5;0.4807;0.003
8.987019;0.121087;7.5;0.4807;0.003
8.988000;0.121433;7.5;0.4807;0.003
8.989014;0.121262;7.5;0.4807;0.003
8.990005;0.121096;7.5;0.4807;0.003
8.991004;0.120929;7.5;0.4807;0.003
8.992003;0.120763;7.5;0.4807;0.003
8.993013;0.120597;7.5;0.4807;0.003
8.994016;0.120432;7.5;0.4807;0.003
8.995012;0.120388;7.5;0.4807;0.003
8.996003;0.120498;7.5;0.4807;0.003
8.997014;0.120337;7.5;0.4807;0.003
8.998004;0.120357;7.5;0.4807;0.003
8.999020;0.120252;7.5;0.4807;0.003
9.000013;0.120391;7.5;0.4807;0.003
9.001006;0.120267;7.5;0.4807;0.003
9.002006;0.120157;7.5;0.4807;0.003
9.003020;0.120038;7.5;0.4807;0.003
9.004014;0.119923;7.5;0.4807;0.003
9.005004;0.120144;7.5;0.4807;0.003
9.006008;0.120039;7.5;0.4807;0.003
9.007006;0.119936;7.5;0.4807;0.003
9.008002;0.119834;7.5;0.4807;0.003
9.009001;0.119897;7.5;0.4807;0.003
9.010006;0.120053;7.5;0.4807;0.003
9.011009;0.119981;7.5;0.4807;0.003
9.012001;0.119912;7.5;0.4807;0.003
9.013011;0.120008;7.5;0.4807;0.003
9.014013;0.119933;7.5;0.4807;0.003
9.015004;0.1199;7.5;0.4807;0.003
9.016016;0.119831;7.5;0.4807;0.003
9.017001;0.119768;7.5;0.4807;0.003
9.018008;0.119738;7.5;0.4807;0.003
9.019009;0.119674;7.5;0.4807;0.003
9.020012;0.12003;7.5;0.4807;0.003
9.021010;0.120003;7.5;0.4807;0.003
9.022014;0.119976;7.5;0.4807;0.003
9.023020;0.119951;7.5;0.4807;0.003
9.024002;0.119927;7.5;0.4807;0.003
9.025003;0.119903;7.5;0.4807;0.003
9.026009;0.120199;7.5;0.4807;0.003
9.027019;0.120154;7.5;0.4807;0.003
9.028019;0.120109;7.5;0.4807;0.003
9.029001;0.120318;7.5;0.4807;0.003
9.030016;0.120288;7.5;0.4807;0.003
9.031022;0.120281;7.5;0.4807;0.003
9.032007;0.120261;7.5;0.4807;0.003
9.033010;0.12024;7.5;0.4807;0.003
9.034014;0.120518;7.5;0.4807;0.003
9.035013;0.120469;7.5;0.4807;0.003
9.036022;0.12042;7.5;0.4807;0.003
9.037007;0.120371;7.5;0.4807;0.003
9.038016;0.120344;7.5;0.4807;0.003
9.039003;0.120328;7.5;0.4807;0.003
9.040016;0.120357;7.5;0.4807;0.003
9.041002;0.120349;7.5;0.4807;0.003
9.042003;0.120338;7.5;0.4807;0.003
9.043020;0.120326;7.5;0.4807;0.003
9.044015;0.12031;7.5;0.4807;0.003
9.045017;0.120292;7.5;0.4807;0.003
9.046019;0.120269;7.5;0.4807;0.003
9.047017;0.120243;7.5;0.4807;0.003
9.048003;0.120214;7.5;0.4807;0.003
9.049019;0.120179;7.5;0.4807;0.003
9.050021;0.12014;7.5;0.4807;0.003
9.051007;0.120098;7.5;0.4807;0.003
9.052018;0.120824;7.5;0.4807;0.003
9.053005;0.120799;7.5;0.4807;0.003
9.054010;0.12077;7.5;0.4807;0.003
9.055018;0.120737;7.5;0.4807;0.003
9.056007;0.1207;7.5;0.4807;0.003
9.057009;0.120658;7.5;0.4807;0.003
9.058004;0.120613;7.5;0.4807;0.003
9.059005;0.120563;7.5;0.4807;0.003
9.060000;0.12051;7.5;0.4807;0.003
9.061002;0.120453;7.5;0.4807;0.003
9.062007;0.120392;7.5;0.4807;0.003
9.063001;0.12033;7.5;0.4807;0.003
9.064011;0.120264;7.5;0.4807;0.003
9.065009;0.120196;7.5;0.4807;0.003
9.066009;0.120126;7.5;0.4807;0.003
9.067016;0.120122;7.5;0.4807;0.003
9.068007;0.120065;7.5;0.4807;0.003
9.069017;0.120007;7.5;0.4807;0.003
9.070007;0.119948;7.5;0.4807;0.003
9.071007;0.119888;7.5;0.4807;0.003
9.072002;0.119827;7.5;0.4807;0.003
9.073012;0.119762;7.5;0.4807;0.003
9.074013;0.119696;7.5;0.4807;0.003
9.075016;0.119628;7.5;0.4807;0.003
9.076019;0.119556;7.5;0.4807;0.003
9.077001;0.119483;7.5;0.4807;0.003
9.078014;0.119404;7.5;0.4807;0.003
9.079005;0.119323;7.5;0.4807;0.003
9.080016;0.119238;7.5;0.4807;0.003
9.081018;0.119386;7.5;0.4807;0.003
9.082022;0.119314;7.5;0.4807;0.003
9.083013;0.11924;7.5;0.4807;0.003
9.084012;0.119164;7.5;0.4807;0.003
9.085014;0.119085;7.5;0.4807;0.003
9.086015;0.119005;7.5;0.4807;0.003
9.087004;0.118924;7.5;0.4807;0.003
9.088005;0.11884;7.5;0.4807;0.003
9.089015;0.118754;7.5;0.4807;0.003
9.090003;0.118669;7.5;0.4807;0.003
9.091009;0.11858;7.5;0.4807;0.003
9.092008;0.118491;7.5;0.4807;0.003
9.093002;0.118517;7.5;0.4807;0.003
9.094011;0.118413;7.5;0.4807;0.003
9.095018;0.118306;7.5;0.4807;0.003
9.096006;0.118197;7.5;0.4807;0.003
9.097006;0.118102;7.5;0.4807;0.003
9.098010;0.118013;7.5;0.4807;0.003
9.099001;0.117922;7.5;0.4807;0.003
9.100008;0.117827;7.5;0.4807;0.003
9.101010;0.117729;7.5;0.4807;0.003
9.102009;0.117734;7.5;0.4807;0.003
9.103013;0.117637;7.5;0.4807;0.003
9.104014;0.117557;7.5;0.4807;0.003
9.105015;0.117445;7.5;0.4807;0.003
9.106022;0.11733;7.5;0.4807;0.003
9.107020;0.117404;7.5;0.4807;0.003
9.108007;0.117302;7.5;0.4807;0.003
9.109018;0.117195;7.5;0.4807;0.003
9.110010;0.11709;7.5;0.4807;0.003
9.111006;0.116982;7.5;0.4807;0.003
9.112002;0.116872;7.5;0.4807;0.003
9.113021;0.116757;7.5;0.4807;0.003
9.114016;0.116643;7.5;0.4807;0.003
9.115009;0.116568;7.5;0.4807;0.003
9.116012;0.116498;7.5;0.4807;0.003
9.117003;0.11639;7.5;0.4807;0.003
9.118001;0.116277;7.5;0.4807;0.003
9.119014;0.116158;7.5;0.4807;0.003
9.120009;0.116037;7.5;0.4807;0.003
9.121015;0.115912;7.5;0.4807;0.003
9.122014;0.115784;7.5;0.4807;0.003
9.123020;0.115651;7.5;0.4807;0.003
9.124005;0.115664;7.5;0.4807;0.003
