time [s];zmax [m];posx [m];posy [m];posz [m]
8.407013;0.182603;9.5;0.4807;0.003
8.408011;0.182608;9.5;0.4807;0.003
8.409012;0.182613;9.5;0.4807;0.003
8.410017;0.182617;9.5;0.4807;0.003
8.411005;0.182622;9.5;0.4807;0.003
8.412022;0.182627;9.5;0.4807;0.003
8.413003;0.182632;9.5;0.4807;0.003
8.414015;0.182636;9.5;0.4807;0.003
8.415013;0.182641;9.5;0.4807;0.003
8.416012;0.182646;9.5;0.4807;0.003
8.417010;0.18265;9.5;0.4807;0.003
8.418009;0.182655;9.5;0.4807;0.003
8.419008;0.18266;9.5;0.4807;0.003
8.420006;0.182664;9.5;0.4807;0.003
8.421021;0.182669;9.5;0.4807;0.003
8.422006;0.182674;9.5;0.4807;0.003
8.423007;0.182679;9.5;0.4807;0.003
8.424005;0.182683;9.5;0.4807;0.003
8.425022;0.182688;9.5;0.4807;0.003
8.426014;0.182693;9.5;0.4807;0.003
8.427004;0.182697;9.5;0.4807;0.003
8.428017;0.182702;9.5;0.4807;0.003
8.429006;0.182707;9.5;0.4807;0.003
8.430021;0.182712;9.5;0.4807;0.003
8.431017;0.182716;9.5;0.4807;0.003
8.432017;0.182721;9.5;0.4807;0.003
8.433001;0.182726;9.5;0.4807;0.003
8.434014;0.182731;9.5;0.4807;0.003
8.435012;0.182735;9.5;0.4807;0.003
8.436010;0.18274;9.5;0.4807;0.003
8.437009;0.182745;9.5;0.4807;0.003
8.438007;0.18275;9.5;0.4807;0.003
8.439005;0.182754;9.5;0.4807;0.003
8.440003;0.182759;9.5;0.4807;0.003
8.441001;0.182764;9.5;0.4807;0.003
8.442017;0.182768;9.5;0.4807;0.003
8.443022;0.182773;9.5;0.4807;0.003
8.444019;0.182777;9.5;0.4807;0.003
8.445008;0.182782;9.5;0.4807;0.003
8.446013;0.182786;9.5;0.4807;0.003
8.447013;0.182791;9.5;0.4807;0.003
8.448011;0.182796;9.5;0.4807;0.003
8.449006;0.1828;9.5;0.4807;0.003
8.450003;0.182805;9.5;0.4807;0.003
8.451001;0.182809;9.5;0.4807;0.003
8.452001;0.182814;9.5;0.4807;0.003
8.453006;0.182818;9.5;0.4807;0.003
8.454016;0.182823;9.5;0.4807;0.003
8.455010;0.182827;9.5;0.4807;0.003
8.456012;0.182832;9.5;0.4807;0.003
8.457000;0.182836;9.5;0.4807;0.003
8.458021;0.182841;9.5;0.4807;0.003
8.459019;0.182846;9.5;0.4807;0.003
8.460017;0.18285;9.5;0.4807;0.003
8.461016;0.182855;9.5;0.4807;0.003
8.462015;0.18286;9.5;0.4807;0.003
8.463014;0.182864;9.5;0.4807;0.003
8.464006;0.182869;9.5;0.4807;0.003
8.465013;0.182874;9.5;0.4807;0.003
8.466014;0.182878;9.5;0.4807;0.003
8.467010;0.182883;9.5;0.4807;0.003
8.468003;0.182887;9.5;0.4807;0.003
8.469016;0.182893;9.5;0.4807;0.003
8.470007;0.1829;9.5;0.4807;0.003
8.471020;0.182908;9.5;0.4807;0.003
8.472011;0.182915;9.5;0.4807;0.003
8.473005;0.182922;9.5;0.4807;0.003
8.474002;0.18293;9.5;0.4807;0.003
8.475003;0.182937;9.5;0.4807;0.003
8.476011;0.182944;9.5;0.4807;0.003
8.477003;0.182951;9.5;0.4807;0.003
8.478001;0.182959;9.5;0.4807;0.003
8.479022;0.18297;9.5;0.4807;0.003
8.480020;0.182981;9.5;0.4807;0.003
8.481017;0.182992;9.5;0.4807;0.003
8.482014;0.183003;9.5;0.4807;0.003
8.483011;0.183014;9.5;0.4807;0.003
8.484007;0.183025;9.5;0.4807;0.003
8.485020;0.183036;9.5;0.4807;0.003
8.486000;0.183047;9.5;0.4807;0.003
8.487018;0.183058;9.5;0.4807;0.003
8.488005;0.183069;9.5;0.4807;0.003
8.489008;0.18308;9.5;0.4807;0.003
8.490006;0.183091;9.5;0.4807;0.003
8.491002;0.183102;9.5;0.4807;0.003
8.492020;0.183114;9.5;0.4807;0.003
8.493015;0.183125;9.5;0.4807;0.003
8.494012;0.183135;9.5;0.4807;0.003
8.495012;0.183146;9.5;0.4807;0.003
8.496016;0.183157;9.5;0.4807;0.003
8.497005;0.183168;9.5;0.4807;0.003
8.498002;0.183178;9.5;0.4807;0.003
8.499007;0.183189;9.5;0.4807;0.003
8.500022;0.183199;9.5;0.4807;0.003
8.501021;0.183209;9.5;0.4807;0.003
8.502021;0.18322;9.5;0.4807;0.003
8.503020;0.18323;9.5;0.4807;0.003
8.504019;0.18324;9.5;0.4807;0.003
8.505017;0.18325;9.5;0.4807;0.003
8.506014;0.18326;9.5;0.4807;0.003
8.507004;0.18327;9.5;0.4807;0.003
8.508009;0.18328;9.5;0.4807;0.003
8.509009;0.18329;9.5;0.4807;0.003
8.510005;0.1833;9.5;0.4807;0.003
8.511021;0.18331;9.5;0.4807;0.003
8.512014;0.18332;9.5;0.4807;0.003
8.513004;0.18333;9.5;0.4807;0.003
8.514017;0.18334;9.5;0.4807;0.003
8.515009;0.18335;9.5;0.4807;0.003
8.516002;0.18336;9.5;0.4807;0.003
8.517022;0.18337;9.5;0.4807;0.003
8.518001;0.18338;9.5;0.4807;0.003
8.519010;0.18339;9.5;0.4807;0.003
8.520003;0.1834;9.5;0.4807;0.003
8.521002;0.18341;9.5;0.4807;0.003
8.522001;0.18342;9.5;0.4807;0.003
8.523023;0.183429;9.5;0.4807;0.003
8.524022;0.183439;9.5;0.4807;0.003
8.525020;0.183449;9.5;0.4807;0.003
8.526019;0.183458;9.5;0.4807;0.003
8.527016;0.183468;9.5;0.4807;0.003
8.528005;0.183478;9.5;0.4807;0.003
8.529009;0.183487;9.5;0.4807;0.003
8.530020;0.183497;9.5;0.4807;0.003
8.531009;0.183506;9.5;0.4807;0.003
8.532020;0.183516;9.5;0.4807;0.003
8.533010;0.183525;9.5;0.4807;0.003
8.534003;0.183534;9.5;0.4807;0.003
8.535021;0.183544;9.5;0.4807;0.003
8.536018;0.183553;9.5;0.4807;0.003
8.537016;0.183563;9.5;0.4807;0.003
8.538014;0.183572;9.5;0.4807;0.003
8.539012;0.183581;9.5;0.4807;0.003
8.540010;0.18359;9.5;0.4807;0.003
8.541008;0.1836;9.5;0.4807;0.003
8.542006;0.183609;9.5;0.4807;0.003
8.543023;0.183676;9.5;0.4807;0.003
8.544013;0.183684;9.5;0.4807;0.003
8.545022;0.183692;9.5;0.4807;0.003
8.546004;0.1837;9.5;0.4807;0.003
8.547007;0.183708;9.5;0.4807;0.003
8.548008;0.183716;9.5;0.4807;0.003
8.549008;0.183724;9.5;0.4807;0.003
8.550008;0.183732;9.5;0.4807;0.003
8.551008;0.18374;9.5;0.4807;0.003
8.552008;0.183749;9.5;0.4807;0.003
8.553009;0.183757;9.5;0.4807;0.003
8.554010;0.183766;9.5;0.4807;0.003
8.555012;0.183774;9.5;0.4807;0.003
8.556015;0.183783;9.5;0.4807;0.003
8.557018;0.183791;9.5;0.4807;0.003
8.558000;0.1838;9.5;0.4807;0.003
8.559012;0.183808;9.5;0.4807;0.003
8.560007;0.183817;9.5;0.4807;0.003
8.561009;0.183825;9.5;0.4807;0.003
8.562001;0.183834;9.5;0.4807;0.003
8.563004;0.183842;9.5;0.4807;0.003
8.564006;0.183851;9.5;0.4807;0.003
8.565013;0.18386;9.5;0.4807;0.003
8.566003;0.183869;9.5;0.4807;0.003
8.567017;0.183878;9.5;0.4807;0.003
8.568003;0.183886;9.5;0.4807;0.003
8.569010;0.183896;9.5;0.4807;0.003
8.570014;0.183905;9.5;0.4807;0.003
8.571001;0.183914;9.5;0.4807;0.003
8.572009;0.183923;9.5;0.4807;0.003
8.573021;0.183933;9.5;0.4807;0.003
8.574020;0.183943;9.5;0.4807;0.003
8.575000;0.183952;9.5;0.4807;0.003
8.576004;0.183962;9.5;0.4807;0.003
8.577007;0.183972;9.5;0.4807;0.003
8.578010;0.183982;9.5;0.4807;0.003
8.579013;0.183992;9.5;0.4807;0.003
8.580016;0.184002;9.5;0.4807;0.003
8.581019;0.184012;9.5;0.4807;0.003
8.582023;0.184022;9.5;0.4807;0.003
8.583004;0.184032;9.5;0.4807;0.003
8.584007;0.184043;9.5;0.4807;0.003
8.585010;0.184053;9.5;0.4807;0.003
8.586013;0.184064;9.5;0.4807;0.003
8.587016;0.184074;9.5;0.4807;0.003
8.588021;0.184085;9.5;0.4807;0.003
8.589002;0.184095;9.5;0.4807;0.003
8.590006;0.184106;9.5;0.4807;0.003
8.591010;0.184117;9.5;0.4807;0.003
8.592014;0.184128;9.5;0.4807;0.003
8.593018;0.184139;9.5;0.4807;0.003
8.594022;0.18415;9.5;0.4807;0.003
8.595003;0.184161;9.5;0.4807;0.003
8.596007;0.184172;9.5;0.4807;0.003
8.597011;0.184218;9.5;0.4807;0.003
8.598015;0.184229;9.5;0.4807;0.003
8.599018;0.184241;9.5;0.4807;0.003
8.600020;0.184253;9.5;0.4807;0.003
8.601023;0.184265;9.5;0.4807;0.003
8.602003;0.184276;9.5;0.4807;0.003
8.603007;0.184289;9.5;0.4807;0.003
8.604011;0.184301;9.5;0.4807;0.003
8.605014;0.184313;9.5;0.4807;0.003
8.606016;0.184326;9.5;0.4807;0.003
8.607019;0.184339;9.5;0.4807;0.003
8.608022;0.184352;9.5;0.4807;0.003
8.609002;0.184364;9.5;0.4807;0.003
8.610005;0.184378;9.5;0.4807;0.003
8.611009;0.184391;9.5;0.4807;0.003
8.612013;0.184404;9.5;0.4807;0.003
8.613017;0.184418;9.5;0.4807;0.003
8.614020;0.184431;9.5;0.4807;0.003
8.615000;0.184445;9.5;0.4807;0.003
8.616004;0.184459;9.5;0.4807;0.003
8.617008;0.184473;9.5;0.4807;0.003
8.618012;0.184487;9.5;0.4807;0.003
8.619016;0.184501;9.5;0.4807;0.003
8.620020;0.184515;9.5;0.4807;0.003
8.621001;0.184531;9.5;0.4807;0.003
8.622004;0.18455;9.5;0.4807;0.003
8.623008;0.184569;9.5;0.4807;0.003
8.624012;0.184588;9.5;0.4807;0.003
8.625016;0.184607;9.5;0.4807;0.003
8.626019;0.184626;9.5;0.4807;0.003
8.627018;0.184757;9.5;0.4807;0.003
8.628016;0.184778;9.5;0.4807;0.003
8.629012;0.184798;9.5;0.4807;0.003
8.630011;0.184819;9.5;0.4807;0.003
8.631010;0.18484;9.5;0.4807;0.003
8.632009;0.184861;9.5;0.4807;0.003
8.633008;0.184883;9.5;0.4807;0.003
8.634006;0.184904;9.5;0.4807;0.003
8.635006;0.184926;9.5;0.4807;0.003
8.636008;0.184948;9.5;0.4807;0.003
8.637010;0.18497;9.5;0.4807;0.003
8.638012;0.184993;9.5;0.4807;0.003
8.639015;0.185015;9.5;0.4807;0.003
8.640018;0.185038;9.5;0.4807;0.003
8.641022;0.185061;9.5;0.4807;0.003
8.642002;0.185223;9.5;0.4807;0.003
8.643006;0.185243;9.5;0.4807;0.003
8.644010;0.185264;9.5;0.4807;0.003
8.645014;0.185284;9.5;0.4807;0.003
8.646018;0.185305;9.5;0.4807;0.003
8.647023;0.185352;9.5;0.4807;0.003
8.648004;0.185376;9.5;0.4807;0.003
8.649008;0.185401;9.5;0.4807;0.003
8.650012;0.185427;9.5;0.4807;0.003
8.651016;0.185519;9.5;0.4807;0.003
8.652020;0.185542;9.5;0.4807;0.003
8.653001;0.185565;9.5;0.4807;0.003
8.654005;0.185588;9.5;0.4807;0.003
8.655008;0.185612;9.5;0.4807;0.003
8.656011;0.185636;9.5;0.4807;0.003
8.657014;0.18566;9.5;0.4807;0.003
8.658016;0.185684;9.5;0.4807;0.003
8.659019;0.185708;9.5;0.4807;0.003
8.660022;0.185732;9.5;0.4807;0.003
8.661002;0.185759;9.5;0.4807;0.003
8.662006;0.185787;9.5;0.4807;0.003
8.663009;0.185816;9.5;0.4807;0.003
8.664011;0.185844;9.5;0.4807;0.003
8.665014;0.185897;9.5;0.4807;0.003
8.666017;0.185925;9.5;0.4807;0.003
8.667020;0.185968;9.5;0.4807;0.003
8.668000;0.185995;9.5;0.4807;0.003
8.669004;0.186085;9.5;0.4807;0.003
8.670008;0.186112;9.5;0.4807;0.003
8.671012;0.186138;9.5;0.4807;0.003
8.672015;0.186165;9.5;0.4807;0.003
8.673019;0.186192;9.5;0.4807;0.003
8.674023;0.186219;9.5;0.4807;0.003
8.675004;0.186245;9.5;0.4807;0.003
8.676008;0.186273;9.5;0.4807;0.003
8.677012;0.1863;9.5;0.4807;0.003
8.678016;0.186328;9.5;0.4807;0.003
8.679019;0.186356;9.5;0.4807;0.003
8.680021;0.186587;9.5;0.4807;0.003
8.681022;0.186618;9.5;0.4807;0.003
8.682022;0.186648;9.5;0.4807;0.003
8.683021;0.186678;9.5;0.4807;0.003
8.684018;0.186709;9.5;0.4807;0.003
8.685015;0.18674;9.5;0.4807;0.003
8.686016;0.186771;9.5;0.4807;0.003
8.687018;0.186802;9.5;0.4807;0.003
8.688019;0.186833;9.5;0.4807;0.003
8.689021;0.186865;9.5;0.4807;0.003
8.690023;0.186925;9.5;0.4807;0.003
8.691003;0.186959;9.5;0.4807;0.003
8.692006;0.186993;9.5;0.4807;0.003
8.693009;0.187028;9.5;0.4807;0.003
8.694012;0.187062;9.5;0.4807;0.003
8.695016;0.187097;9.5;0.4807;0.003
8.696020;0.187133;9.5;0.4807;0.003
8.697001;0.187167;9.5;0.4807;0.003
8.698004;0.187202;9.5;0.4807;0.003
8.699006;0.187419;9.5;0.4807;0.003
8.700008;0.187454;9.5;0.4807;0.003
8.701012;0.187489;9.5;0.4807;0.003
8.702015;0.187524;9.5;0.4807;0.003
8.703019;0.187559;9.5;0.4807;0.003
8.704023;0.187595;9.5;0.4807;0.003
8.705004;0.18763;9.5;0.4807;0.003
8.706007;0.187665;9.5;0.4807;0.003
8.707010;0.187701;9.5;0.4807;0.003
8.708013;0.187737;9.5;0.4807;0.003
8.709016;0.187773;9.5;0.4807;0.003
8.710019;0.18781;9.5;0.4807;0.003
8.711023;0.187846;9.5;0.4807;0.003
8.712003;0.187882;9.5;0.4807;0.003
8.713005;0.187918;9.5;0.4807;0.003
8.714007;0.187955;9.5;0.4807;0.003
8.715009;0.187991;9.5;0.4807;0.003
8.716012;0.188028;9.5;0.4807;0.003
8.717015;0.188065;9.5;0.4807;0.003
8.718019;0.188102;9.5;0.4807;0.003
8.719022;0.1883;9.5;0.4807;0.003
8.720002;0.188338;9.5;0.4807;0.003
8.721005;0.188377;9.5;0.4807;0.003
8.722008;0.188417;9.5;0.4807;0.003
8.723010;0.188456;9.5;0.4807;0.003
8.724011;0.188495;9.5;0.4807;0.003
8.725014;0.188534;9.5;0.4807;0.003
8.726016;0.188574;9.5;0.4807;0.003
8.727018;0.188613;9.5;0.4807;0.003
8.728019;0.188652;9.5;0.4807;0.003
8.729020;0.188692;9.5;0.4807;0.003
8.730023;0.188732;9.5;0.4807;0.003
8.731014;0.188771;9.5;0.4807;0.003
8.732015;0.188811;9.5;0.4807;0.003
8.733019;0.18885;9.5;0.4807;0.003
8.734000;0.188889;9.5;0.4807;0.003
8.735003;0.189099;9.5;0.4807;0.003
8.736009;0.189139;9.5;0.4807;0.003
8.737011;0.189178;9.5;0.4807;0.003
8.738008;0.189217;9.5;0.4807;0.003
8.739020;0.189256;9.5;0.4807;0.003
8.740009;0.189295;9.5;0.4807;0.003
8.741007;0.189334;9.5;0.4807;0.003
8.742001;0.18947;9.5;0.4807;0.003
8.743014;0.18951;9.5;0.4807;0.003
8.744021;0.189549;9.5;0.4807;0.003
8.745002;0.189587;9.5;0.4807;0.003
8.746010;0.189627;9.5;0.4807;0.003
8.747000;0.189665;9.5;0.4807;0.003
8.748006;0.189719;9.5;0.4807;0.003
8.749019;0.189761;9.5;0.4807;0.003
8.750008;0.189802;9.5;0.4807;0.003
8.751005;0.189991;9.5;0.4807;0.003
8.752011;0.190033;9.5;0.4807;0.003
8.753009;0.190074;9.5;0.4807;0.003
8.754003;0.190115;9.5;0.4807;0.003
8.755016;0.190157;9.5;0.4807;0.003
8.756004;0.190236;9.5;0.4807;0.003
8.757011;0.19046;9.5;0.4807;0.003
8.758002;0.190501;9.5;0.4807;0.003
8.759011;0.190543;9.5;0.4807;0.003
8.760010;0.190585;9.5;0.4807;0.003
8.761006;0.190626;9.5;0.4807;0.003
8.762001;0.190667;9.5;0.4807;0.003
8.763001;0.190709;9.5;0.4807;0.003
8.764015;0.190751;9.5;0.4807;0.003
8.765006;0.190791;9.5;0.4807;0.003
8.766005;0.190833;9.5;0.4807;0.003
8.767017;0.190874;9.5;0.4807;0.003
8.768009;0.190915;9.5;0.4807;0.003
8.769008;0.191105;9.5;0.4807;0.003
8.770002;0.191145;9.5;0.4807;0.003
8.771016;0.191186;9.5;0.4807;0.003
8.772021;0.191226;9.5;0.4807;0.003
8.773010;0.191265;9.5;0.4807;0.003
8.774002;0.191304;9.5;0.4807;0.003
8.775014;0.191344;9.5;0.4807;0.003
8.776004;0.191383;9.5;0.4807;0.003
8.777013;0.191423;9.5;0.4807;0.003
8.778004;0.191461;9.5;0.4807;0.003
8.779020;0.191501;9.5;0.4807;0.003
8.780016;0.19154;9.5;0.4807;0.003
8.781019;0.191579;9.5;0.4807;0.003
8.782012;0.191617;9.5;0.4807;0.003
8.783021;0.191656;9.5;0.4807;0.003
8.784007;0.191694;9.5;0.4807;0.003
8.785003;0.191732;9.5;0.4807;0.003
8.786017;0.19177;9.5;0.4807;0.003
8.787006;0.191808;9.5;0.4807;0.003
8.788009;0.192221;9.5;0.4807;0.003
8.789019;0.192261;9.5;0.4807;0.003
8.790004;0.192301;9.5;0.4807;0.003
8.791022;0.192342;9.5;0.4807;0.003
8.792008;0.192381;9.5;0.4807;0.003
8.793019;0.192421;9.5;0.4807;0.003
8.794003;0.192461;9.5;0.4807;0.003
8.795011;0.1925;9.5;0.4807;0.003
8.796019;0.19254;9.5;0.4807;0.003
8.797003;0.192798;9.5;0.4807;0.003
8.798015;0.192836;9.5;0.4807;0.003
8.799007;0.192874;9.5;0.4807;0.003
8.800013;0.192912;9.5;0.4807;0.003
8.801019;0.19295;9.5;0.4807;0.003
8.802006;0.192987;9.5;0.4807;0.003
8.803015;0.193024;9.5;0.4807;0.003
8.804010;0.193061;9.5;0.4807;0.003
8.805019;0.193098;9.5;0.4807;0.003
8.806008;0.193135;9.5;0.4807;0.003
8.807021;0.193171;9.5;0.4807;0.003
8.808020;0.193208;9.5;0.4807;0.003
8.809004;0.193243;9.5;0.4807;0.003
8.810015;0.19328;9.5;0.4807;0.003
8.811003;0.193315;9.5;0.4807;0.003
8.812022;0.193365;9.5;0.4807;0.003
8.813001;0.193399;9.5;0.4807;0.003
8.814009;0.193643;9.5;0.4807;0.003
8.815018;0.193677;9.5;0.4807;0.003
8.816016;0.193711;9.5;0.4807;0.003
8.817003;0.193744;9.5;0.4807;0.003
8.818014;0.193793;9.5;0.4807;0.003
8.819018;0.193822;9.5;0.4807;0.003
8.820005;0.193851;9.5;0.4807;0.003
8.821001;0.193898;9.5;0.4807;0.003
8.822014;0.193927;9.5;0.4807;0.003
8.823002;0.193955;9.5;0.4807;0.003
8.824010;0.193983;9.5;0.4807;0.003
8.825021;0.19401;9.5;0.4807;0.003
8.826015;0.19404;9.5;0.4807;0.003
8.827008;0.194091;9.5;0.4807;0.003
8.828001;0.194117;9.5;0.4807;0.003
8.829012;0.194143;9.5;0.4807;0.003
8.830003;0.194168;9.5;0.4807;0.003
8.831016;0.194344;9.5;0.4807;0.003
8.832008;0.194374;9.5;0.4807;0.003
8.833002;0.194403;9.5;0.4807;0.003
8.834018;0.194432;9.5;0.4807;0.003
8.835008;0.194461;9.5;0.4807;0.003
8.836023;0.194489;9.5;0.4807;0.003
8.837015;0.194517;9.5;0.4807;0.003
8.838005;0.194545;9.5;0.4807;0.003
8.839021;0.194626;9.5;0.4807;0.003
8.840014;0.194651;9.5;0.4807;0.003
8.841008;0.194675;9.5;0.4807;0.003
8.842022;0.1947;9.5;0.4807;0.003
8.843014;0.194723;9.5;0.4807;0.003
8.844022;0.19504;9.5;0.4807;0.003
8.845022;0.195064;9.5;0.4807;0.003
8.846010;0.195088;9.5;0.4807;0.003
8.847001;0.195111;9.5;0.4807;0.003
8.848013;0.195135;9.5;0.4807;0.003
8.849003;0.195158;9.5;0.4807;0.003
8.850013;0.195181;9.5;0.4807;0.003
8.851016;0.195204;9.5;0.4807;0.003
8.852016;0.195226;9.5;0.4807;0.003
8.853003;0.195299;9.5;0.4807;0.003
8.854010;0.19532;9.5;0.4807;0.003
8.855006;0.195341;9.5;0.4807;0.003
8.856009;0.195361;9.5;0.4807;0.003
8.857019;0.195382;9.5;0.4807;0.003
8.858018;0.195401;9.5;0.4807;0.003
8.859015;0.195421;9.5;0.4807;0.003
8.860008;0.195668;9.5;0.4807;0.003
8.861021;0.195699;9.5;0.4807;0.003
8.862000;0.19572;9.5;0.4807;0.003
8.863004;0.195742;9.5;0.4807;0.003
8.864010;0.195763;9.5;0.4807;0.003
8.865013;0.195783;9.5;0.4807;0.003
8.866016;0.195804;9.5;0.4807;0.003
8.867001;0.195824;9.5;0.4807;0.003
8.868006;0.195843;9.5;0.4807;0.003
8.869009;0.195863;9.5;0.4807;0.003
8.870011;0.195968;9.5;0.4807;0.003
8.871012;0.195991;9.5;0.4807;0.003
8.872006;0.196113;9.5;0.4807;0.003
8.873011;0.196129;9.5;0.4807;0.003
8.874016;0.196144;9.5;0.4807;0.003
8.875021;0.196158;9.5;0.4807;0.003
8.876004;0.196172;9.5;0.4807;0.003
8.877014;0.196186;9.5;0.4807;0.003
8.878022;0.1962;9.5;0.4807;0.003
8.879007;0.196213;9.5;0.4807;0.003
8.880008;0.196226;9.5;0.4807;0.003
8.881017;0.196267;9.5;0.4807;0.003
8.882001;0.196285;9.5;0.4807;0.003
8.883008;0.196359;9.5;0.4807;0.003
8.884012;0.196381;9.5;0.4807;0.003
8.885016;0.196402;9.5;0.4807;0.003
8.886020;0.196424;9.5;0.4807;0.003
8.887018;0.196444;9.5;0.4807;0.003
8.888002;0.196464;9.5;0.4807;0.003
8.889009;0.196754;9.5;0.4807;0.003
8.890017;0.196773;9.5;0.4807;0.003
8.891002;0.19679;9.5;0.4807;0.003
8.892008;0.196807;9.5;0.4807;0.003
8.893011;0.196824;9.5;0.4807;0.003
8.894009;0.196841;9.5;0.4807;0.003
8.895009;0.196857;9.5;0.4807;0.003
8.896010;0.196873;9.5;0.4807;0.003
8.897011;0.196889;9.5;0.4807;0.003
8.898014;0.196904;9.5;0.4807;0.003
8.899014;0.196919;9.5;0.4807;0.003
8.900014;0.196933;9.5;0.4807;0.003
8.901015;0.196947;9.5;0.4807;0.003
8.902013;0.19698;9.5;0.4807;0.003
8.903015;0.196992;9.5;0.4807;0.003
8.904022;0.197004;9.5;0.4807;0.003
8.905013;0.197015;9.5;0.4807;0.003
8.906009;0.197025;9.5;0.4807;0.003
8.907011;0.197036;9.5;0.4807;0.003
8.908012;0.197046;9.5;0.4807;0.003
8.909015;0.197055;9.5;0.4807;0.003
8.910010;0.197064;9.5;0.4807;0.003
8.911004;0.197073;9.5;0.4807;0.003
8.912021;0.197087;9.5;0.4807;0.003
8.913019;0.197319;9.5;0.4807;0.003
8.914007;0.197327;9.5;0.4807;0.003
8.915020;0.197334;9.5;0.4807;0.003
8.916012;0.197341;9.5;0.4807;0.003
8.917005;0.197348;9.5;0.4807;0.003
8.918003;0.197354;9.5;0.4807;0.003
8.919019;0.19736;9.5;0.4807;0.003
8.920014;0.197366;9.5;0.4807;0.003
8.921015;0.197371;9.5;0.4807;0.003
8.922014;0.197375;9.5;0.4807;0.003
8.923008;0.19738;9.5;0.4807;0.003
8.924008;0.197383;9.5;0.4807;0.003
8.925009;0.197387;9.5;0.4807;0.003
8.926010;0.19739;9.5;0.4807;0.003
8.927015;0.197393;9.5;0.4807;0.003
8.928020;0.197395;9.5;0.4807;0.003
8.929004;0.197396;9.5;0.4807;0.003
8.930002;0.197398;9.5;0.4807;0.003
8.931017;0.197399;9.5;0.4807;0.003
8.932015;0.197556;9.5;0.4807;0.003
8.933011;0.197556;9.5;0.4807;0.003
8.934013;0.197556;9.5;0.4807;0.003
8.935015;0.197555;9.5;0.4807;0.003
8.936007;0.197553;9.5;0.4807;0.003
8.937010;0.197551;9.5;0.4807;0.003
8.938020;0.197554;9.5;0.4807;0.003
8.939010;0.197551;9.5;0.4807;0.003
8.940018;0.197874;9.5;0.4807;0.003
8.941018;0.197873;9.5;0.4807;0.003
8.942010;0.197872;9.5;0.4807;0.003
8.943003;0.197869;9.5;0.4807;0.003
8.944013;0.197867;9.5;0.4807;0.003
8.945002;0.197864;9.5;0.4807;0.003
8.946016;0.19786;9.5;0.4807;0.003
8.947007;0.197856;9.5;0.4807;0.003
8.948019;0.197851;9.5;0.4807;0.003
8.949019;0.197846;9.5;0.4807;0.003
8.950006;0.19784;9.5;0.4807;0.003
8.951002;0.197834;9.5;0.4807;0.003
8.952022;0.197828;9.5;0.4807;0.003
8.953007;0.197821;9.5;0.4807;0.003
8.954022;0.197818;9.5;0.4807;0.003
8.955018;0.197809;9.5;0.4807;0.003
8.956000;0.1978;9.5;0.4807;0.003
8.957017;0.19779;9.5;0.4807;0.003
8.958016;0.19778;9.5;0.4807;0.003
8.959018;0.19777;9.5;0.4807;0.003
8.960019;0.197759;9.5;0.4807;0.003
8.961011;0.197747;9.5;0.4807;0.003
8.962015;0.197736;9.5;0.4807;0.003
8.963008;0.197725;9.5;0.4807;0.003
8.964004;0.197713;9.5;0.4807;0.003
8.965013;0.1977;9.5;0.4807;0.003
8.966009;0.197687;9.5;0.4807;0.003
8.967004;0.197866;9.5;0.4807;0.003
8.968011;0.197848;9.5;0.4807;0.003
8.969003;0.19783;9.5;0.4807;0.003
8.970022;0.197811;9.5;0.4807;0.003
8.971010;0.197792;9.5;0.4807;0.003
8.972004;0.197772;9.5;0.4807;0.003
8.973005;0.197752;9.5;0.4807;0.003
8.974013;0.197731;9.5;0.4807;0.003
8.975005;0.19771;9.5;0.4807;0.003
8.976003;0.197689;9.5;0.4807;0.003
8.977020;0.197769;9.5;0.4807;0.003
8.978007;0.197753;9.5;0.4807;0.003
8.979018;0.197735;9.5;0.4807;0.003
8.980009;0.197718;9.5;0.4807;0.003
8.981005;0.197742;9.5;0.4807;0.003
8.982001;0.197721;9.5;0.4807;0.003
8.983013;0.1977;9.5;0.4807;0.003
8.984010;0.197679;9.5;0.4807;0.003
8.985008;0.197657;9.5;0.4807;0.003
8.986001;0.197635;9.5;0.4807;0.003
8.987019;0.197612;9.5;0.4807;0.003
8.988000;0.197589;9.5;0.4807;0.003
8.989014;0.197565;9.5;0.4807;0.003
8.990005;0.197541;9.5;0.4807;0.003
8.991004;0.197517;9.5;0.4807;0.003
8.992003;0.197491;9.5;0.4807;0.003
8.993013;0.197466;9.5;0.4807;0.003
8.994016;0.19744;9.5;0.4807;0.003
8.995012;0.197413;9.5;0.4807;0.003
8.996003;0.197387;9.5;0.4807;0.003
8.997014;0.197359;9.5;0.4807;0.003
8.998004;0.197331;9.5;0.4807;0.003
8.999020;0.197303;9.5;0.4807;0.003
9.000013;0.197274;9.5;0.4807;0.003
9.001006;0.197306;9.5;0.4807;0.003
9.002006;0.197274;9.5;0.4807;0.003
9.003020;0.197241;9.5;0.4807;0.003
9.004014;0.197208;9.5;0.4807;0.003
9.005004;0.197175;9.5;0.4807;0.003
9.006008;0.197141;9.5;0.4807;0.003
9.007006;0.197107;9.5;0.4807;0.003
9.008002;0.197073;9.5;0.4807;0.003
9.009001;0.197038;9.5;0.4807;0.003
9.010006;0.197002;9.5;0.4807;0.003
9.011009;0.196966;9.5;0.4807;0.003
9.012001;0.196931;9.5;0.4807;0.003
9.013011;0.196894;9.5;0.4807;0.003
