time [s];zmax [m];posx [m];posy [m];posz [m]
8.480020;0.169628;8.75;0.4807;0.003
8.481017;0.169683;8.75;0.4807;0.003
8.482014;0.169737;8.75;0.4807;0.003
8.483011;0.169789;8.75;0.4807;0.003
8.484007;0.16984;8.75;0.4807;0.003
8.485020;0.16989;8.75;0.4807;0.003
8.486000;0.169937;8.75;0.4807;0.003
8.487018;0.169984;8.75;0.4807;0.003
8.488005;0.170029;8.75;0.4807;0.003
8.489008;0.170072;8.75;0.4807;0.003
8.490006;0.170114;8.75;0.4807;0.003
8.491002;0.170155;8.75;0.4807;0.003
8.492020;0.170194;8.75;0.4807;0.003
8.493015;0.170232;8.75;0.4807;0.003
8.494012;0.170268;8.75;0.4807;0.003
8.495012;0.170303;8.75;0.4807;0.003
8.496016;0.170336;8.75;0.4807;0.003
8.497005;0.170368;8.75;0.4807;0.003
8.498002;0.170399;8.75;0.4807;0.003
8.499007;0.170428;8.75;0.4807;0.003
8.500022;0.170457;8.75;0.4807;0.003
8.501021;0.170483;8.75;0.4807;0.003
8.502021;0.170509;8.75;0.4807;0.003
8.503020;0.170533;8.75;0.4807;0.003
8.504019;0.170556;8.75;0.4807;0.003
8.505017;0.170578;8.75;0.4807;0.003
8.506014;0.170599;8.75;0.4807;0.003
8.507004;0.170618;8.75;0.4807;0.003
8.508009;0.170636;8.75;0.4807;0.003
8.509009;0.170653;8.75;0.4807;0.003
8.510005;0.170669;8.75;0.4807;0.003
8.511021;0.170702;8.75;0.4807;0.003
8.512014;0.170743;8.75;0.4807;0.003
8.513004;0.170782;8.75;0.4807;0.003
8.514017;0.170821;8.75;0.4807;0.003
8.515009;0.170857;8.75;0.4807;0.003
8.516002;0.170891;8.75;0.4807;0.003
8.517022;0.170925;8.75;0.4807;0.003
8.518001;0.170956;8.75;0.4807;0.003
8.519010;0.170986;8.75;0.4807;0.003
8.520003;0.171014;8.75;0.4807;0.003
8.521002;0.17104;8.75;0.4807;0.003
8.522001;0.171065;8.75;0.4807;0.003
8.523023;0.171089;8.75;0.4807;0.003
8.524022;0.171111;8.75;0.4807;0.003
8.525020;0.171131;8.75;0.4807;0.003
8.526019;0.17115;8.75;0.4807;0.003
8.527016;0.171167;8.75;0.4807;0.003
8.528005;0.171202;8.75;0.4807;0.003
8.529009;0.171246;8.75;0.4807;0.003
8.530020;0.171287;8.75;0.4807;0.003
8.531009;0.171326;8.75;0.4807;0.003
8.532020;0.171364;8.75;0.4807;0.003
8.533010;0.171399;8.75;0.4807;0.003
8.534003;0.171433;8.75;0.4807;0.003
8.535021;0.171466;8.75;0.4807;0.003
8.536018;0.171496;8.75;0.4807;0.003
8.537016;0.171524;8.75;0.4807;0.003
8.538014;0.171551;8.75;0.4807;0.003
8.539012;0.171575;8.75;0.4807;0.003
8.540010;0.171598;8.75;0.4807;0.003
8.541008;0.17162;8.75;0.4807;0.003
8.542006;0.17164;8.75;0.4807;0.003
8.543023;0.171658;8.75;0.4807;0.003
8.544013;0.171674;8.75;0.4807;0.003
8.545022;0.171689;8.75;0.4807;0.003
8.546004;0.171702;8.75;0.4807;0.003
8.547007;0.171713;8.75;0.4807;0.003
8.548008;0.171723;8.75;0.4807;0.003
8.549008;0.171731;8.75;0.4807;0.003
8.550008;0.171737;8.75;0.4807;0.003
8.551008;0.171742;8.75;0.4807;0.003
8.552008;0.171746;8.75;0.4807;0.003
8.553009;0.171748;8.75;0.4807;0.003
8.554010;0.171748;8.75;0.4807;0.003
8.555012;0.171747;8.75;0.4807;0.003
8.556015;0.17175;8.75;0.4807;0.003
8.557018;0.171769;8.75;0.4807;0.003
8.558000;0.171787;8.75;0.4807;0.003
8.559012;0.171803;8.75;0.4807;0.003
8.560007;0.171816;8.75;0.4807;0.003
8.561009;0.171828;8.75;0.4807;0.003
8.562001;0.171848;8.75;0.4807;0.003
8.563004;0.171869;8.75;0.4807;0.003
8.564006;0.171888;8.75;0.4807;0.003
8.565013;0.171906;8.75;0.4807;0.003
8.566003;0.171921;8.75;0.4807;0.003
8.567017;0.171936;8.75;0.4807;0.003
8.568003;0.171947;8.75;0.4807;0.003
8.569010;0.171958;8.75;0.4807;0.003
8.570014;0.171966;8.75;0.4807;0.003
8.571001;0.171973;8.75;0.4807;0.003
8.572009;0.171978;8.75;0.4807;0.003
8.573021;0.171982;8.75;0.4807;0.003
8.574020;0.171983;8.75;0.4807;0.003
8.575000;0.171983;8.75;0.4807;0.003
8.576004;0.171982;8.75;0.4807;0.003
8.577007;0.171979;8.75;0.4807;0.003
8.578010;0.171974;8.75;0.4807;0.003
8.579013;0.171967;8.75;0.4807;0.003
8.580016;0.171959;8.75;0.4807;0.003
8.581019;0.17195;8.75;0.4807;0.003
8.582023;0.171938;8.75;0.4807;0.003
8.583004;0.171938;8.75;0.4807;0.003
8.584007;0.171951;8.75;0.4807;0.003
8.585010;0.171962;8.75;0.4807;0.003
8.586013;0.171977;8.75;0.4807;0.003
8.587016;0.172;8.75;0.4807;0.003
8.588021;0.172021;8.75;0.4807;0.003
8.589002;0.17204;8.75;0.4807;0.003
8.590006;0.172057;8.75;0.4807;0.003
8.591010;0.172073;8.75;0.4807;0.003
8.592014;0.172086;8.75;0.4807;0.003
8.593018;0.172098;8.75;0.4807;0.003
8.594022;0.172107;8.75;0.4807;0.003
8.595003;0.172115;8.75;0.4807;0.003
8.596007;0.172121;8.75;0.4807;0.003
8.597011;0.172125;8.75;0.4807;0.003
8.598015;0.172127;8.75;0.4807;0.003
8.599018;0.172127;8.75;0.4807;0.003
8.600020;0.172126;8.75;0.4807;0.003
8.601023;0.172122;8.75;0.4807;0.003
8.602003;0.172117;8.75;0.4807;0.003
8.603007;0.17211;8.75;0.4807;0.003
8.604011;0.172106;8.75;0.4807;0.003
8.605014;0.172111;8.75;0.4807;0.003
8.606016;0.172114;8.75;0.4807;0.003
8.607019;0.172115;8.75;0.4807;0.003
8.608022;0.172114;8.75;0.4807;0.003
8.609002;0.172112;8.75;0.4807;0.003
8.610005;0.172108;8.75;0.4807;0.003
8.611009;0.172101;8.75;0.4807;0.003
8.612013;0.172094;8.75;0.4807;0.003
8.613017;0.172084;8.75;0.4807;0.003
8.614020;0.172073;8.75;0.4807;0.003
8.615000;0.17206;8.75;0.4807;0.003
8.616004;0.172045;8.75;0.4807;0.003
8.617008;0.172038;8.75;0.4807;0.003
8.618012;0.172052;8.75;0.4807;0.003
8.619016;0.172064;8.75;0.4807;0.003
8.620020;0.172073;8.75;0.4807;0.003
8.621001;0.17208;8.75;0.4807;0.003
8.622004;0.172085;8.75;0.4807;0.003
8.623008;0.172088;8.75;0.4807;0.003
8.624012;0.172089;8.75;0.4807;0.003
8.625016;0.172088;8.75;0.4807;0.003
8.626019;0.171937;8.75;0.4807;0.003
8.627018;0.171917;8.75;0.4807;0.003
8.628016;0.171895;8.75;0.4807;0.003
8.629012;0.171873;8.75;0.4807;0.003
8.630011;0.171858;8.75;0.4807;0.003
8.631010;0.171841;8.75;0.4807;0.003
8.632009;0.171823;8.75;0.4807;0.003
8.633008;0.171803;8.75;0.4807;0.003
8.634006;0.171782;8.75;0.4807;0.003
8.635006;0.171759;8.75;0.4807;0.003
8.636008;0.171734;8.75;0.4807;0.003
8.637010;0.171707;8.75;0.4807;0.003
8.638012;0.171679;8.75;0.4807;0.003
8.639015;0.171649;8.75;0.4807;0.003
8.640018;0.171617;8.75;0.4807;0.003
8.641022;0.171584;8.75;0.4807;0.003
8.642002;0.17155;8.75;0.4807;0.003
8.643006;0.171514;8.75;0.4807;0.003
8.644010;0.171476;8.75;0.4807;0.003
8.645014;0.171321;8.75;0.4807;0.003
8.646018;0.171274;8.75;0.4807;0.003
8.647023;0.171225;8.75;0.4807;0.003
8.648004;0.171176;8.75;0.4807;0.003
8.649008;0.171125;8.75;0.4807;0.003
8.650012;0.171072;8.75;0.4807;0.003
8.651016;0.171018;8.75;0.4807;0.003
8.652020;0.170962;8.75;0.4807;0.003
8.653001;0.170907;8.75;0.4807;0.003
8.654005;0.170849;8.75;0.4807;0.003
8.655008;0.170789;8.75;0.4807;0.003
8.656011;0.170729;8.75;0.4807;0.003
8.657014;0.170667;8.75;0.4807;0.003
8.658016;0.170604;8.75;0.4807;0.003
8.659019;0.17054;8.75;0.4807;0.003
8.660022;0.170474;8.75;0.4807;0.003
8.661002;0.170409;8.75;0.4807;0.003
8.662006;0.170342;8.75;0.4807;0.003
8.663009;0.170273;8.75;0.4807;0.003
8.664011;0.170203;8.75;0.4807;0.003
8.665014;0.170132;8.75;0.4807;0.003
8.666017;0.170061;8.75;0.4807;0.003
8.667020;0.169988;8.75;0.4807;0.003
8.668000;0.169916;8.75;0.4807;0.003
8.669004;0.169841;8.75;0.4807;0.003
8.670008;0.169765;8.75;0.4807;0.003
8.671012;0.169689;8.75;0.4807;0.003
8.672015;0.169321;8.75;0.4807;0.003
8.673019;0.169249;8.75;0.4807;0.003
8.674023;0.169176;8.75;0.4807;0.003
8.675004;0.169105;8.75;0.4807;0.003
8.676008;0.169031;8.75;0.4807;0.003
8.677012;0.168956;8.75;0.4807;0.003
8.678016;0.168881;8.75;0.4807;0.003
8.679019;0.168805;8.75;0.4807;0.003
8.680021;0.168728;8.75;0.4807;0.003
8.681022;0.168652;8.75;0.4807;0.003
8.682022;0.168574;8.75;0.4807;0.003
8.683021;0.168497;8.75;0.4807;0.003
8.684018;0.168418;8.75;0.4807;0.003
8.685015;0.16834;8.75;0.4807;0.003
8.686016;0.16826;8.75;0.4807;0.003
8.687018;0.168181;8.75;0.4807;0.003
8.688019;0.168101;8.75;0.4807;0.003
8.689021;0.16802;8.75;0.4807;0.003
8.690023;0.16794;8.75;0.4807;0.003
8.691003;0.16786;8.75;0.4807;0.003
8.692006;0.167778;8.75;0.4807;0.003
8.693009;0.167693;8.75;0.4807;0.003
8.694012;0.16761;8.75;0.4807;0.003
8.695016;0.167502;8.75;0.4807;0.003
8.696020;0.167419;8.75;0.4807;0.003
8.697001;0.167339;8.75;0.4807;0.003
8.698004;0.167256;8.75;0.4807;0.003
8.699006;0.167173;8.75;0.4807;0.003
8.700008;0.167091;8.75;0.4807;0.003
8.701012;0.167008;8.75;0.4807;0.003
8.702015;0.166925;8.75;0.4807;0.003
8.703019;0.166851;8.75;0.4807;0.003
8.704023;0.166791;8.75;0.4807;0.003
8.705004;0.166731;8.75;0.4807;0.003
8.706007;0.166669;8.75;0.4807;0.003
8.707010;0.166606;8.75;0.4807;0.003
8.708013;0.166543;8.75;0.4807;0.003
8.709016;0.166479;8.75;0.4807;0.003
8.710019;0.166414;8.75;0.4807;0.003
8.711023;0.166353;8.75;0.4807;0.003
8.712003;0.166292;8.75;0.4807;0.003
8.713005;0.166231;8.75;0.4807;0.003
8.714007;0.166172;8.75;0.4807;0.003
8.715009;0.166113;8.75;0.4807;0.003
8.716012;0.166053;8.75;0.4807;0.003
8.717015;0.165992;8.75;0.4807;0.003
8.718019;0.16593;8.75;0.4807;0.003
8.719022;0.165874;8.75;0.4807;0.003
8.720002;0.165821;8.75;0.4807;0.003
8.721005;0.165766;8.75;0.4807;0.003
8.722008;0.165715;8.75;0.4807;0.003
8.723010;0.165664;8.75;0.4807;0.003
8.724011;0.165612;8.75;0.4807;0.003
8.725014;0.16556;8.75;0.4807;0.003
8.726016;0.165506;8.75;0.4807;0.003
8.727018;0.165452;8.75;0.4807;0.003
8.728019;0.165398;8.75;0.4807;0.003
8.729020;0.165342;8.75;0.4807;0.003
8.730023;0.165286;8.75;0.4807;0.003
8.731014;0.16523;8.75;0.4807;0.003
8.732015;0.165173;8.75;0.4807;0.003
8.733019;0.165118;8.75;0.4807;0.003
8.734000;0.165065;8.75;0.4807;0.003
8.735003;0.16501;8.75;0.4807;0.003
8.736009;0.164954;8.75;0.4807;0.003
8.737011;0.164898;8.75;0.4807;0.003
8.738008;0.164842;8.75;0.4807;0.003
8.739020;0.164784;8.75;0.4807;0.003
8.740009;0.164727;8.75;0.4807;0.003
8.741007;0.164669;8.75;0.4807;0.003
8.742001;0.164611;8.75;0.4807;0.003
8.743014;0.164551;8.75;0.4807;0.003
8.744021;0.164491;8.75;0.4807;0.003
8.745002;0.164431;8.75;0.4807;0.003
8.746010;0.16437;8.75;0.4807;0.003
8.747000;0.164309;8.75;0.4807;0.003
8.748006;0.164246;8.75;0.4807;0.003
8.749019;0.164182;8.75;0.4807;0.003
8.750008;0.164119;8.75;0.4807;0.003
8.751005;0.164055;8.75;0.4807;0.003
8.752011;0.16399;8.75;0.4807;0.003
8.753009;0.163925;8.75;0.4807;0.003
8.754003;0.163859;8.75;0.4807;0.003
8.755016;0.163792;8.75;0.4807;0.003
8.756004;0.163726;8.75;0.4807;0.003
8.757011;0.163657;8.75;0.4807;0.003
8.758002;0.16359;8.75;0.4807;0.003
8.759011;0.16352;8.75;0.4807;0.003
8.760010;0.163451;8.75;0.4807;0.003
8.761006;0.163381;8.75;0.4807;0.003
8.762001;0.163312;8.75;0.4807;0.003
8.763001;0.163254;8.75;0.4807;0.003
8.764015;0.163194;8.75;0.4807;0.003
8.765006;0.163136;8.75;0.4807;0.003
8.766005;0.163076;8.75;0.4807;0.003
8.767017;0.163014;8.75;0.4807;0.003
8.768009;0.162953;8.75;0.4807;0.003
8.769008;0.162892;8.75;0.4807;0.003
8.770002;0.16283;8.75;0.4807;0.003
8.771016;0.162766;8.75;0.4807;0.003
8.772021;0.162702;8.75;0.4807;0.003
8.773010;0.162639;8.75;0.4807;0.003
8.774002;0.162575;8.75;0.4807;0.003
8.775014;0.162509;8.75;0.4807;0.003
8.776004;0.162444;8.75;0.4807;0.003
8.777013;0.162377;8.75;0.4807;0.003
8.778004;0.162311;8.75;0.4807;0.003
8.779020;0.162243;8.75;0.4807;0.003
8.780016;0.162175;8.75;0.4807;0.003
8.781019;0.162107;8.75;0.4807;0.003
8.782012;0.162038;8.75;0.4807;0.003
8.783021;0.161969;8.75;0.4807;0.003
8.784007;0.1619;8.75;0.4807;0.003
8.785003;0.161829;8.75;0.4807;0.003
8.786017;0.16177;8.75;0.4807;0.003
8.787006;0.161713;8.75;0.4807;0.003
8.788009;0.161656;8.75;0.4807;0.003
8.789019;0.161597;8.75;0.4807;0.003
8.790004;0.161539;8.75;0.4807;0.003
8.791022;0.161479;8.75;0.4807;0.003
8.792008;0.161421;8.75;0.4807;0.003
8.793019;0.16136;8.75;0.4807;0.003
8.794003;0.161301;8.75;0.4807;0.003
8.795011;0.16124;8.75;0.4807;0.003
8.796019;0.161178;8.75;0.4807;0.003
8.797003;0.161117;8.75;0.4807;0.003
8.798015;0.161054;8.75;0.4807;0.003
8.799007;0.160993;8.75;0.4807;0.003
8.800013;0.160929;8.75;0.4807;0.003
8.801019;0.160866;8.75;0.4807;0.003
8.802006;0.160803;8.75;0.4807;0.003
8.803015;0.160738;8.75;0.4807;0.003
8.804010;0.160674;8.75;0.4807;0.003
8.805019;0.160608;8.75;0.4807;0.003
8.806008;0.160543;8.75;0.4807;0.003
8.807021;0.160477;8.75;0.4807;0.003
8.808020;0.160411;8.75;0.4807;0.003
8.809004;0.160345;8.75;0.4807;0.003
8.810015;0.160277;8.75;0.4807;0.003
8.811003;0.16021;8.75;0.4807;0.003
8.812022;0.160141;8.75;0.4807;0.003
8.813001;0.160074;8.75;0.4807;0.003
8.814009;0.160007;8.75;0.4807;0.003
8.815018;0.159941;8.75;0.4807;0.003
8.816016;0.159875;8.75;0.4807;0.003
8.817003;0.159809;8.75;0.4807;0.003
8.818014;0.159741;8.75;0.4807;0.003
8.819018;0.159674;8.75;0.4807;0.003
8.820005;0.159607;8.75;0.4807;0.003
8.821001;0.159539;8.75;0.4807;0.003
8.822014;0.15947;8.75;0.4807;0.003
8.823002;0.159402;8.75;0.4807;0.003
8.824010;0.159332;8.75;0.4807;0.003
8.825021;0.159262;8.75;0.4807;0.003
8.826015;0.159192;8.75;0.4807;0.003
8.827008;0.159123;8.75;0.4807;0.003
8.828001;0.159053;8.75;0.4807;0.003
8.829012;0.158981;8.75;0.4807;0.003
8.830003;0.158911;8.75;0.4807;0.003
8.831016;0.158838;8.75;0.4807;0.003
8.832008;0.158767;8.75;0.4807;0.003
8.833002;0.158696;8.75;0.4807;0.003
8.834018;0.158622;8.75;0.4807;0.003
8.835008;0.158551;8.75;0.4807;0.003
8.836023;0.158479;8.75;0.4807;0.003
8.837015;0.158414;8.75;0.4807;0.003
8.838005;0.158349;8.75;0.4807;0.003
8.839021;0.158282;8.75;0.4807;0.003
8.840014;0.158216;8.75;0.4807;0.003
8.841008;0.158149;8.75;0.4807;0.003
8.842022;0.158082;8.75;0.4807;0.003
8.843014;0.158015;8.75;0.4807;0.003
8.844022;0.157947;8.75;0.4807;0.003
8.845022;0.157879;8.75;0.4807;0.003
8.846010;0.157812;8.75;0.4807;0.003
8.847001;0.157744;8.75;0.4807;0.003
8.848013;0.157675;8.75;0.4807;0.003
8.849003;0.157606;8.75;0.4807;0.003
8.850013;0.157537;8.75;0.4807;0.003
8.851016;0.157467;8.75;0.4807;0.003
8.852016;0.157398;8.75;0.4807;0.003
8.853003;0.157329;8.75;0.4807;0.003
8.854010;0.157258;8.75;0.4807;0.003
8.855006;0.157189;8.75;0.4807;0.003
8.856009;0.157118;8.75;0.4807;0.003
8.857019;0.157047;8.75;0.4807;0.003
8.858018;0.156977;8.75;0.4807;0.003
8.859015;0.156906;8.75;0.4807;0.003
8.860008;0.156835;8.75;0.4807;0.003
8.861021;0.156763;8.75;0.4807;0.003
8.862000;0.156694;8.75;0.4807;0.003
8.863004;0.156622;8.75;0.4807;0.003
8.864010;0.15655;8.75;0.4807;0.003
8.865013;0.156478;8.75;0.4807;0.003
8.866016;0.156406;8.75;0.4807;0.003
8.867001;0.156335;8.75;0.4807;0.003
8.868006;0.156262;8.75;0.4807;0.003
8.869009;0.15619;8.75;0.4807;0.003
8.870011;0.156118;8.75;0.4807;0.003
8.871012;0.156045;8.75;0.4807;0.003
8.872006;0.155973;8.75;0.4807;0.003
8.873011;0.155901;8.75;0.4807;0.003
8.874016;0.155828;8.75;0.4807;0.003
8.875021;0.155755;8.75;0.4807;0.003
8.876004;0.155684;8.75;0.4807;0.003
8.877014;0.155611;8.75;0.4807;0.003
8.878022;0.155537;8.75;0.4807;0.003
8.879007;0.155466;8.75;0.4807;0.003
8.880008;0.155393;8.75;0.4807;0.003
8.881017;0.15532;8.75;0.4807;0.003
8.882001;0.155249;8.75;0.4807;0.003
8.883008;0.155175;8.75;0.4807;0.003
8.884012;0.155102;8.75;0.4807;0.003
8.885016;0.155029;8.75;0.4807;0.003
8.886020;0.154957;8.75;0.4807;0.003
8.887018;0.154884;8.75;0.4807;0.003
8.888002;0.154813;8.75;0.4807;0.003
8.889009;0.15474;8.75;0.4807;0.003
8.890017;0.154666;8.75;0.4807;0.003
8.891002;0.154595;8.75;0.4807;0.003
8.892008;0.154523;8.75;0.4807;0.003
8.893011;0.15445;8.75;0.4807;0.003
8.894009;0.154378;8.75;0.4807;0.003
8.895009;0.154307;8.75;0.4807;0.003
8.896010;0.154235;8.75;0.4807;0.003
8.897011;0.154164;8.75;0.4807;0.003
8.898014;0.154093;8.75;0.4807;0.003
8.899014;0.154022;8.75;0.4807;0.003
8.900014;0.153951;8.75;0.4807;0.003
8.901015;0.153881;8.75;0.4807;0.003
8.902013;0.153811;8.75;0.4807;0.003
8.903015;0.153741;8.75;0.4807;0.003
8.904022;0.153706;8.75;0.4807;0.003
8.905013;0.1537;8.75;0.4807;0.003
8.906009;0.153694;8.75;0.4807;0.003
8.907011;0.153689;8.75;0.4807;0.003
8.908012;0.153684;8.75;0.4807;0.003
8.909015;0.153679;8.75;0.4807;0.003
8.910010;0.153675;8.75;0.4807;0.003
8.911004;0.153671;8.75;0.4807;0.003
8.912021;0.153668;8.75;0.4807;0.003
8.913019;0.153664;8.75;0.4807;0.003
8.914007;0.153662;8.75;0.4807;0.003
8.915020;0.153659;8.75;0.4807;0.003
8.916012;0.153657;8.75;0.4807;0.003
8.917005;0.153654;8.75;0.4807;0.003
8.918003;0.153653;8.75;0.4807;0.003
8.919019;0.153651;8.75;0.4807;0.003
8.920014;0.15365;8.75;0.4807;0.003
8.921015;0.153649;8.75;0.4807;0.003
8.922014;0.153649;8.75;0.4807;0.003
8.923008;0.153648;8.75;0.4807;0.003
8.924008;0.153649;8.75;0.4807;0.003
8.925009;0.153649;8.75;0.4807;0.003
8.926010;0.15365;8.75;0.4807;0.003
8.927015;0.153651;8.75;0.4807;0.003
8.928020;0.153653;8.75;0.4807;0.003
8.929004;0.153655;8.75;0.4807;0.003
8.930002;0.153878;8.75;0.4807;0.003
8.931017;0.153878;8.75;0.4807;0.003
8.932015;0.153879;8.75;0.4807;0.003
8.933011;0.153879;8.75;0.4807;0.003
8.934013;0.15388;8.75;0.4807;0.003
8.935015;0.153881;8.75;0.4807;0.003
8.936007;0.153882;8.75;0.4807;0.003
8.937010;0.153883;8.75;0.4807;0.003
8.938020;0.153885;8.75;0.4807;0.003
8.939010;0.153886;8.75;0.4807;0.003
8.940018;0.153888;8.75;0.4807;0.003
8.941018;0.15389;8.75;0.4807;0.003
8.942010;0.153892;8.75;0.4807;0.003
8.943003;0.153894;8.75;0.4807;0.003
8.944013;0.153896;8.75;0.4807;0.003
8.945002;0.153898;8.75;0.4807;0.003
8.946016;0.154094;8.75;0.4807;0.003
8.947007;0.154095;8.75;0.4807;0.003
8.948019;0.154096;8.75;0.4807;0.003
8.949019;0.154098;8.75;0.4807;0.003
8.950006;0.154099;8.75;0.4807;0.003
8.951002;0.154101;8.75;0.4807;0.003
8.952022;0.154103;8.75;0.4807;0.003
8.953007;0.154106;8.75;0.4807;0.003
8.954022;0.154108;8.75;0.4807;0.003
8.955018;0.154111;8.75;0.4807;0.003
8.956000;0.154114;8.75;0.4807;0.003
8.957017;0.154117;8.75;0.4807;0.003
8.958016;0.15412;8.75;0.4807;0.003
8.959018;0.154123;8.75;0.4807;0.003
8.960019;0.154127;8.75;0.4807;0.003
8.961011;0.15413;8.75;0.4807;0.003
8.962015;0.154134;8.75;0.4807;0.003
8.963008;0.154137;8.75;0.4807;0.003
8.964004;0.154251;8.75;0.4807;0.003
8.965013;0.154255;8.75;0.4807;0.003
8.966009;0.154261;8.75;0.4807;0.003
8.967004;0.154265;8.75;0.4807;0.003
8.968011;0.15427;8.75;0.4807;0.003
8.969003;0.154275;8.75;0.4807;0.003
8.970022;0.15428;8.75;0.4807;0.003
8.971010;0.154285;8.75;0.4807;0.003
8.972004;0.154291;8.75;0.4807;0.003
8.973005;0.154297;8.75;0.4807;0.003
8.974013;0.154303;8.75;0.4807;0.003
8.975005;0.154309;8.75;0.4807;0.003
8.976003;0.154316;8.75;0.4807;0.003
8.977020;0.154322;8.75;0.4807;0.003
8.978007;0.154329;8.75;0.4807;0.003
8.979018;0.154336;8.75;0.4807;0.003
8.980009;0.154343;8.75;0.4807;0.003
8.981005;0.15435;8.75;0.4807;0.003
8.982001;0.154358;8.75;0.4807;0.003
8.983013;0.154365;8.75;0.4807;0.003
8.984010;0.154373;8.75;0.4807;0.003
8.985008;0.154381;8.75;0.4807;0.003
8.986001;0.15442;8.75;0.4807;0.003
8.987019;0.154426;8.75;0.4807;0.003
8.988000;0.154431;8.75;0.4807;0.003
8.989014;0.154437;8.75;0.4807;0.003
8.990005;0.154442;8.75;0.4807;0.003
8.991004;0.154611;8.75;0.4807;0.003
8.992003;0.154619;8.75;0.4807;0.003
8.993013;0.154627;8.75;0.4807;0.003
8.994016;0.154636;8.75;0.4807;0.003
8.995012;0.154645;8.75;0.4807;0.003
8.996003;0.154654;8.75;0.4807;0.003
8.997014;0.154663;8.75;0.4807;0.003
8.998004;0.154863;8.75;0.4807;0.003
8.999020;0.154875;8.75;0.4807;0.003
9.000013;0.154887;8.75;0.4807;0.003
9.001006;0.1549;8.75;0.4807;0.003
9.002006;0.154912;8.75;0.4807;0.003
9.003020;0.154925;8.75;0.4807;0.003
9.004014;0.154938;8.75;0.4807;0.003
9.005004;0.154951;8.75;0.4807;0.003
9.006008;0.154964;8.75;0.4807;0.003
9.007006;0.154978;8.75;0.4807;0.003
9.008002;0.154992;8.75;0.4807;0.003
9.009001;0.155006;8.75;0.4807;0.003
9.010006;0.155021;8.75;0.4807;0.003
9.011009;0.155035;8.75;0.4807;0.003
9.012001;0.155051;8.75;0.4807;0.003
9.013011;0.155066;8.75;0.4807;0.003
9.014013;0.155198;8.75;0.4807;0.003
9.015004;0.15521;8.75;0.4807;0.003
9.016016;0.155223;8.75;0.4807;0.003
9.017001;0.155236;8.75;0.4807;0.003
9.018008;0.15525;8.75;0.4807;0.003
9.019009;0.155319;8.75;0.4807;0.003
9.020012;0.155339;8.75;0.4807;0.003
9.021010;0.155359;8.75;0.4807;0.003
9.022014;0.155379;8.75;0.4807;0.003
9.023020;0.1554;8.75;0.4807;0.003
9.024002;0.15542;8.75;0.4807;0.003
9.025003;0.155491;8.75;0.4807;0.003
9.026009;0.15551;8.75;0.4807;0.003
9.027019;0.15553;8.75;0.4807;0.003
9.028019;0.15555;8.75;0.4807;0.003
9.029001;0.15557;8.75;0.4807;0.003
9.030016;0.155591;8.75;0.4807;0.003
9.031022;0.155613;8.75;0.4807;0.003
9.032007;0.155634;8.75;0.4807;0.003
9.033010;0.155655;8.75;0.4807;0.003
9.034014;0.155677;8.75;0.4807;0.003
9.035013;0.155791;8.75;0.4807;0.003
9.036022;0.155816;8.75;0.4807;0.003
9.037007;0.155841;8.75;0.4807;0.003
9.038016;0.155867;8.75;0.4807;0.003
9.039003;0.155892;8.75;0.4807;0.003
9.040016;0.155918;8.75;0.4807;0.003
9.041002;0.155944;8.75;0.4807;0.003
9.042003;0.15597;8.75;0.4807;0.003
9.043020;0.155997;8.75;0.4807;0.003
9.044015;0.156024;8.75;0.4807;0.003
9.045017;0.156051;8.75;0.4807;0.003
9.046019;0.156078;8.75;0.4807;0.003
9.047017;0.156105;8.75;0.4807;0.003
9.048003;0.156132;8.75;0.4807;0.003
9.049019;0.156165;8.75;0.4807;0.003
9.050021;0.156196;8.75;0.4807;0.003
9.051007;0.156226;8.75;0.4807;0.003
9.052018;0.1566;8.75;0.4807;0.003
9.053005;0.15663;8.75;0.4807;0.003
9.054010;0.15666;8.75;0.4807;0.003
9.055018;0.15669;8.75;0.4807;0.003
9.056007;0.15672;8.75;0.4807;0.003
9.057009;0.156801;8.75;0.4807;0.003
9.058004;0.156832;8.75;0.4807;0.003
9.059005;0.156864;8.75;0.4807;0.003
9.060000;0.156897;8.75;0.4807;0.003
9.061002;0.157038;8.75;0.4807;0.003
9.062007;0.157066;8.75;0.4807;0.003
9.063001;0.157093;8.75;0.4807;0.003
9.064011;0.157122;8.75;0.4807;0.003
9.065009;0.15715;8.75;0.4807;0.003
9.066009;0.157178;8.75;0.4807;0.003
9.067016;0.157206;8.75;0.4807;0.003
9.068007;0.157235;8.75;0.4807;0.003
9.069017;0.157264;8.75;0.4807;0.003
9.070007;0.157292;8.75;0.4807;0.003
9.071007;0.157321;8.75;0.4807;0.003
9.072002;0.15735;8.75;0.4807;0.003
9.073012;0.157379;8.75;0.4807;0.003
9.074013;0.157408;8.75;0.4807;0.003
9.075016;0.157437;8.75;0.4807;0.003
9.076019;0.157467;8.75;0.4807;0.003
9.077001;0.157495;8.75;0.4807;0.003
9.078014;0.157855;8.75;0.4807;0.003
9.079005;0.157893;8.75;0.4807;0.003
9.080016;0.157931;8.75;0.4807;0.003
9.081018;0.15797;8.75;0.4807;0.003
9.082022;0.158008;8.75;0.4807;0.003
9.083013;0.158048;8.75;0.4807;0.003
9.084012;0.158085;8.75;0.4807;0.003
9.085014;0.158125;8.75;0.4807;0.003
9.086015;0.158164;8.75;0.4807;0.003
