time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.336006;0.173544;0.00470072;0.00206728;2.5;0.25;0.003
8.337009;0.17305;0.00457249;0.000969316;2.5;0.25;0.003
8.338007;0.172364;0.00456984;-0.000764423;2.5;0.25;0.003
8.339001;0.171082;0.0047418;-0.0017637;2.5;0.25;0.003
8.340015;0.169494;0.00491364;-0.00140742;2.5;0.25;0.003
8.341006;0.168282;0.00494763;-0.00121455;2.5;0.25;0.003
8.342018;0.168149;0.00509376;-0.000484808;2.5;0.25;0.003
8.343008;0.168664;0.00497522;-0.00136951;2.5;0.25;0.003
8.344022;0.169117;0.00494146;-0.00312646;2.5;0.25;0.003
8.345017;0.169674;0.00515642;-0.00338807;2.5;0.25;0.003
8.346016;0.169866;0.00562602;-0.00205583;2.5;0.25;0.003
8.347021;0.169537;0.006057;-0.000523787;2.5;0.25;0.003
8.348010;0.168943;0.00646434;-0.000119477;2.5;0.25;0.003
8.349006;0.168414;0.00655312;-0.000735941;2.5;0.25;0.003
8.350004;0.167979;0.00661647;-0.000449251;2.5;0.25;0.003
8.351003;0.166908;0.0067306;0.000989139;2.5;0.25;0.003
8.352001;0.165897;0.0066799;0.00185751;2.5;0.25;0.003
8.353022;0.165012;0.00695983;0.00211768;2.5;0.25;0.003
8.354021;0.164726;0.00709079;0.00142623;2.5;0.25;0.003
8.355019;0.164732;0.00720188;0.00110387;2.5;0.25;0.003
8.356013;0.164809;0.00689334;0.000357971;2.5;0.25;0.003
8.357019;0.164612;0.00669103;9.75035e-05;2.5;0.25;0.003
8.358017;0.16406;0.00632975;6.76207e-05;2.5;0.25;0.003
8.359006;0.163676;0.00601123;-0.000486702;2.5;0.25;0.003
8.360012;0.163191;0.00597191;-0.00104282;2.5;0.25;0.003
8.361015;0.163342;0.00591116;-0.00108172;2.5;0.25;0.003
8.362014;0.1632;0.0060586;-0.000598966;2.5;0.25;0.003
8.363010;0.163266;0.00620063;0.000272736;2.5;0.25;0.003
8.364007;0.162835;0.00622526;0.000975736;2.5;0.25;0.003
8.365004;0.162631;0.00639933;0.0013485;2.5;0.25;0.003
8.366003;0.162631;0.00660814;0.00126612;2.5;0.25;0.003
8.367005;0.162797;0.00707318;0.000997056;2.5;0.25;0.003
8.368012;0.162968;0.00730983;0.000771145;2.5;0.25;0.003
8.369005;0.162744;0.00755863;-0.000320758;2.5;0.25;0.003
8.370005;0.162995;0.00758374;-0.00130222;2.5;0.25;0.003
8.371016;0.163235;0.00766597;-0.00146887;2.5;0.25;0.003
8.372011;0.163866;0.00771296;-0.00110413;2.5;0.25;0.003
8.373009;0.164619;0.00787786;-0.000753787;2.5;0.25;0.003
8.374007;0.165022;0.00793324;-0.000438617;2.5;0.25;0.003
8.375005;0.165217;0.00793241;4.22968e-05;2.5;0.25;0.003
8.376003;0.165113;0.0080024;0.000678089;2.5;0.25;0.003
8.377023;0.164256;0.00825772;0.00109496;2.5;0.25;0.003
8.378014;0.16351;0.00819577;0.00116204;2.5;0.25;0.003
8.379021;0.162435;0.00847554;0.000232224;2.5;0.25;0.003
8.380022;0.161315;0.00850554;-0.000927607;2.5;0.25;0.003
8.381019;0.159873;0.00805715;-0.00125805;2.5;0.25;0.003
8.382012;0.158562;0.00748917;-0.0010951;2.5;0.25;0.003
8.383003;0.157509;0.00679387;-0.000578876;2.5;0.25;0.003
8.384016;0.157037;0.00575572;-0.000240903;2.5;0.25;0.003
8.385006;0.156814;0.0052235;0.00029325;2.5;0.25;0.003
8.386018;0.156344;0.0055124;0.000463674;2.5;0.25;0.003
8.387011;0.155799;0.00555759;-4.85418e-05;2.5;0.25;0.003
8.388007;0.155312;0.00592903;-0.0012573;2.5;0.25;0.003
8.389009;0.155063;0.00610216;-0.00203275;2.5;0.25;0.003
8.390017;0.155382;0.00630096;-0.00185716;2.5;0.25;0.003
8.391009;0.155981;0.00649302;-0.000995965;2.5;0.25;0.003
8.392006;0.156447;0.00715696;-0.000770289;2.5;0.25;0.003
8.393005;0.157404;0.00803492;-0.00154642;2.5;0.25;0.003
8.394002;0.158648;0.00882253;-0.00205353;2.5;0.25;0.003
8.395023;0.159501;0.00879039;-0.00118381;2.5;0.25;0.003
8.396020;0.160016;0.00804484;-0.000355964;2.5;0.25;0.003
8.397018;0.160281;0.00672256;-0.00044881;2.5;0.25;0.003
8.398015;0.159904;0.00513928;-0.000406017;2.5;0.25;0.003
8.399006;0.15928;0.00402166;0.000153032;2.5;0.25;0.003
8.400010;0.158178;0.00319454;0.000251413;2.5;0.25;0.003
8.401005;0.15619;0.00299795;0.00053552;2.5;0.25;0.003
8.402015;0.154211;0.00297161;0.000666702;2.5;0.25;0.003
8.403019;0.152318;0.00373922;0.00135396;2.5;0.25;0.003
8.404020;0.150899;0.00469808;0.00112504;2.5;0.25;0.003
8.405019;0.150306;0.00589038;-0.000542502;2.5;0.25;0.003
8.406016;0.150241;0.0068942;-0.00321548;2.5;0.25;0.003
8.407013;0.150632;0.00753019;-0.00527802;2.5;0.25;0.003
8.408011;0.150918;0.00783531;-0.00501427;2.5;0.25;0.003
8.409012;0.150739;0.00824999;-0.00307625;2.5;0.25;0.003
8.410017;0.150883;0.00898332;-0.00183512;2.5;0.25;0.003
8.411005;0.151813;0.00999406;-0.00113562;2.5;0.25;0.003
8.412022;0.154243;0.010724;0.000353436;2.5;0.25;0.003
8.413003;0.157021;0.0110372;0.00135764;2.5;0.25;0.003
8.414015;0.159287;0.0110534;0.00073069;2.5;0.25;0.003
8.415013;0.160232;0.010172;-0.00136025;2.5;0.25;0.003
8.416012;0.159874;0.00917565;-0.00345899;2.5;0.25;0.003
8.417010;0.158591;0.00844043;-0.00390608;2.5;0.25;0.003
8.418009;0.156657;0.00804138;-0.00263967;2.5;0.25;0.003
8.419008;0.154113;0.00792937;-0.0012844;2.5;0.25;0.003
8.420006;0.152218;0.0083717;-0.000620278;2.5;0.25;0.003
8.421021;0.151178;0.00887711;-0.000381564;2.5;0.25;0.003
8.422006;0.150687;0.00915333;-0.000716039;2.5;0.25;0.003
8.423007;0.15104;0.00937901;-0.00146308;2.5;0.25;0.003
8.424005;0.152487;0.00999162;-0.00238784;2.5;0.25;0.003
8.425022;0.153106;0.00947992;-0.00133316;2.5;0.25;0.003
8.426014;0.153455;0.00919851;-0.00188599;2.5;0.25;0.003
8.427004;0.153599;0.00849994;-0.0037735;2.5;0.25;0.003
8.428017;0.154114;0.00824614;-0.00500069;2.5;0.25;0.003
8.429006;0.154215;0.0078523;-0.00494631;2.5;0.25;0.003
8.430021;0.154004;0.00742643;-0.00486429;2.5;0.25;0.003
8.431017;0.153619;0.00672958;-0.00573302;2.5;0.25;0.003
8.432017;0.153681;0.0058629;-0.00748688;2.5;0.25;0.003
8.433001;0.153833;0.00492528;-0.00850676;2.5;0.25;0.003
8.434014;0.15363;0.00405243;-0.00965373;2.5;0.25;0.003
8.435012;0.153374;0.00336779;-0.011151;2.5;0.25;0.003
8.436010;0.153176;0.00307794;-0.0109419;2.5;0.25;0.003
8.437009;0.15327;0.00269482;-0.00785102;2.5;0.25;0.003
8.438007;0.153754;0.00202929;-0.00355503;2.5;0.25;0.003
8.439005;0.153979;0.00133288;-0.00159566;2.5;0.25;0.003
8.440003;0.154201;0.000720683;-0.00195903;2.5;0.25;0.003
8.441001;0.154248;0.000367853;-0.00282803;2.5;0.25;0.003
8.442017;0.154458;0.000176233;-0.00259084;2.5;0.25;0.003
8.443022;0.154969;-7.17816e-05;-0.00223879;2.5;0.25;0.003
8.444019;0.155706;-3.5074e-05;-0.00256748;2.5;0.25;0.003
8.445008;0.156532;-0.000162805;-0.00342464;2.5;0.25;0.003
8.446013;0.157192;-9.60602e-05;-0.00356732;2.5;0.25;0.003
8.447013;0.157626;-0.000384105;-0.00321557;2.5;0.25;0.003
8.448011;0.158094;-0.000369163;-0.00307189;2.5;0.25;0.003
8.449006;0.158748;-0.000409438;-0.0031577;2.5;0.25;0.003
8.450003;0.159649;-0.000249567;-0.00292901;2.5;0.25;0.003
8.451001;0.160656;1.09814e-05;-0.00224298;2.5;0.25;0.003
8.452001;0.161463;-3.19885e-05;-0.0014148;2.5;0.25;0.003
8.453006;0.162318;3.08359e-06;-0.00106192;2.5;0.25;0.003
8.454016;0.16263;-0.0003167;-0.000568252;2.5;0.25;0.003
8.455010;0.163312;-0.000455879;-0.0010874;2.5;0.25;0.003
8.456012;0.16403;-0.000421919;-0.00118891;2.5;0.25;0.003
8.457000;0.164649;-0.000364393;-0.00015611;2.5;0.25;0.003
8.458021;0.165088;-0.000202339;0.000751772;2.5;0.25;0.003
8.459019;0.165787;0.000148337;0.00102979;2.5;0.25;0.003
8.460017;0.16622;0.000518991;0.000786447;2.5;0.25;0.003
8.461016;0.166432;0.00104286;-1.42039e-05;2.5;0.25;0.003
8.462015;0.166616;0.00156678;-0.000871789;2.5;0.25;0.003
8.463014;0.16645;0.00173768;-0.00149773;2.5;0.25;0.003
8.464006;0.166441;0.00223577;-0.00154519;2.5;0.25;0.003
8.465013;0.166529;0.00283337;-0.00134838;2.5;0.25;0.003
8.466014;0.16671;0.00324771;-0.00131231;2.5;0.25;0.003
8.467010;0.16674;0.00383715;-0.0011699;2.5;0.25;0.003
8.468003;0.166729;0.00389829;-0.00139447;2.5;0.25;0.003
8.469016;0.166433;0.00392162;-0.00147359;2.5;0.25;0.003
8.470007;0.165793;0.00399573;-0.00153574;2.5;0.25;0.003
8.471020;0.165149;0.00417762;-0.00167009;2.5;0.25;0.003
8.472011;0.164678;0.0043684;-0.0020418;2.5;0.25;0.003
8.473005;0.164744;0.00460882;-0.00172334;2.5;0.25;0.003
8.474002;0.165124;0.00490903;-0.000775487;2.5;0.25;0.003
8.475003;0.165614;0.00521255;0.000356888;2.5;0.25;0.003
8.476011;0.165807;0.00557194;0.000774999;2.5;0.25;0.003
8.477003;0.165882;0.00560258;0.000889171;2.5;0.25;0.003
8.478001;0.165974;0.00574438;0.000925138;2.5;0.25;0.003
8.479022;0.166296;0.00571262;0.00122796;2.5;0.25;0.003
8.480020;0.166818;0.00580717;0.00184223;2.5;0.25;0.003
8.481017;0.167422;0.00608813;0.00200406;2.5;0.25;0.003
8.482014;0.167526;0.00634959;0.00150546;2.5;0.25;0.003
8.483011;0.167466;0.00682988;0.00060186;2.5;0.25;0.003
8.484007;0.167622;0.00708151;-0.000317157;2.5;0.25;0.003
8.485020;0.167831;0.00729324;-0.000720199;2.5;0.25;0.003
8.486000;0.168283;0.00720864;-0.00114186;2.5;0.25;0.003
8.487018;0.168854;0.00684597;-0.00138302;2.5;0.25;0.003
8.488005;0.169161;0.00642165;-0.00143078;2.5;0.25;0.003
8.489008;0.169267;0.00615;-0.00123504;2.5;0.25;0.003
8.490006;0.169321;0.00625906;-0.00118399;2.5;0.25;0.003
8.491002;0.168504;0.00648755;-0.00112713;2.5;0.25;0.003
8.492020;0.167996;0.00655517;-0.00143138;2.5;0.25;0.003
8.493015;0.167715;0.00630834;-0.00185702;2.5;0.25;0.003
8.494012;0.168044;0.0061031;-0.00204769;2.5;0.25;0.003
8.495012;0.168457;0.00586787;-0.0016076;2.5;0.25;0.003
8.496016;0.168946;0.00600061;-0.000676324;2.5;0.25;0.003
8.497005;0.168828;0.0061507;0.000193151;2.5;0.25;0.003
8.498002;0.16844;0.0061066;0.000365392;2.5;0.25;0.003
8.499007;0.168271;0.0060131;-0.000119427;2.5;0.25;0.003
8.500022;0.167964;0.00604293;-0.00122706;2.5;0.25;0.003
8.501021;0.168193;0.0059534;-0.0016976;2.5;0.25;0.003
8.502021;0.168342;0.00606815;-0.00144437;2.5;0.25;0.003
8.503020;0.168485;0.00626585;-0.000744595;2.5;0.25;0.003
8.504019;0.168477;0.00660514;-0.00010093;2.5;0.25;0.003
8.505017;0.168734;0.00697922;0.000321618;2.5;0.25;0.003
8.506014;0.16868;0.00745343;0.000413708;2.5;0.25;0.003
8.507004;0.168497;0.007994;-0.000103029;2.5;0.25;0.003
8.508009;0.168237;0.00820512;-0.0013019;2.5;0.25;0.003
8.509009;0.167864;0.00832496;-0.00236383;2.5;0.25;0.003
8.510005;0.1676;0.00823704;-0.0029237;2.5;0.25;0.003
8.511021;0.167187;0.0080204;-0.00299933;2.5;0.25;0.003
8.512014;0.167006;0.00780814;-0.00272003;2.5;0.25;0.003
8.513004;0.166949;0.00779907;-0.00220596;2.5;0.25;0.003
8.514017;0.167108;0.00768753;-0.00170005;2.5;0.25;0.003
8.515009;0.167312;0.00780013;-0.00156191;2.5;0.25;0.003
8.516002;0.167504;0.00763831;-0.00151312;2.5;0.25;0.003
8.517022;0.167736;0.00744792;-0.00100727;2.5;0.25;0.003
8.518001;0.168006;0.00719357;-0.000219375;2.5;0.25;0.003
8.519010;0.168162;0.0067893;0.000497215;2.5;0.25;0.003
8.520003;0.168365;0.00659148;0.000639577;2.5;0.25;0.003
8.521002;0.16842;0.0064734;0.000466318;2.5;0.25;0.003
8.522001;0.168434;0.00652982;0.000894593;2.5;0.25;0.003
8.523023;0.168405;0.00667029;0.00179258;2.5;0.25;0.003
8.524022;0.168348;0.00701492;0.00239103;2.5;0.25;0.003
8.525020;0.168736;0.00697024;0.00199254;2.5;0.25;0.003
8.526019;0.16924;0.00708394;0.000518874;2.5;0.25;0.003
8.527016;0.169702;0.0068832;-0.00138393;2.5;0.25;0.003
8.528005;0.169637;0.00699771;-0.00271123;2.5;0.25;0.003
8.529009;0.168796;0.00731841;-0.00315902;2.5;0.25;0.003
8.530020;0.167868;0.0072227;-0.00314345;2.5;0.25;0.003
8.531009;0.166714;0.0074149;-0.00278588;2.5;0.25;0.003
8.532020;0.166208;0.00747515;-0.00207088;2.5;0.25;0.003
8.533010;0.166182;0.0076075;-0.00132388;2.5;0.25;0.003
8.534003;0.166496;0.00795214;-0.000507023;2.5;0.25;0.003
8.535021;0.166737;0.00841575;0.000184818;2.5;0.25;0.003
8.536018;0.167001;0.0085153;1.48506e-06;2.5;0.25;0.003
8.537016;0.167121;0.00868948;-0.00113934;2.5;0.25;0.003
8.538014;0.167244;0.00886525;-0.00244594;2.5;0.25;0.003
8.539012;0.167314;0.00890694;-0.00293338;2.5;0.25;0.003
8.540010;0.16743;0.00872144;-0.00253769;2.5;0.25;0.003
8.541008;0.167218;0.00844177;-0.00208443;2.5;0.25;0.003
8.542006;0.167466;0.00813865;-0.00155188;2.5;0.25;0.003
8.543023;0.167627;0.00796159;-0.000558028;2.5;0.25;0.003
8.544013;0.167811;0.00789336;0.000702401;2.5;0.25;0.003
8.545022;0.168196;0.00785549;0.00152039;2.5;0.25;0.003
8.546004;0.168573;0.00777752;0.00117808;2.5;0.25;0.003
8.547007;0.168874;0.0076036;0.000512595;2.5;0.25;0.003
8.548008;0.168734;0.00763179;-0.000240622;2.5;0.25;0.003
8.549008;0.167843;0.0078574;-0.00135297;2.5;0.25;0.003
8.550008;0.167161;0.0079895;-0.00275238;2.5;0.25;0.003
8.551008;0.166893;0.00794259;-0.00356802;2.5;0.25;0.003
8.552008;0.16721;0.0076264;-0.00297875;2.5;0.25;0.003
8.553009;0.167571;0.00732455;-0.00150122;2.5;0.25;0.003
8.554010;0.167617;0.00708386;-0.000705775;2.5;0.25;0.003
8.555012;0.167278;0.00680665;-0.000396487;2.5;0.25;0.003
8.556015;0.167278;0.00653977;-0.000147847;2.5;0.25;0.003
8.557018;0.167201;0.00619629;0.000249942;2.5;0.25;0.003
8.558000;0.167304;0.00592598;0.000231939;2.5;0.25;0.003
8.559012;0.167419;0.00597646;-0.000318184;2.5;0.25;0.003
8.560007;0.167346;0.00613291;-0.00128152;2.5;0.25;0.003
8.561009;0.167308;0.0063082;-0.00205376;2.5;0.25;0.003
8.562001;0.167349;0.00630257;-0.00206289;2.5;0.25;0.003
8.563004;0.167361;0.00618552;-0.0011141;2.5;0.25;0.003
8.564006;0.167212;0.00608311;0.000127257;2.5;0.25;0.003
8.565013;0.166985;0.00610651;0.000858109;2.5;0.25;0.003
8.566003;0.16684;0.00624469;0.00101581;2.5;0.25;0.003
8.567017;0.166681;0.00614428;0.000583725;2.5;0.25;0.003
8.568003;0.166771;0.00631899;0.000222175;2.5;0.25;0.003
8.569010;0.166391;0.00609975;-0.000874604;2.5;0.25;0.003
8.570014;0.166136;0.00603744;-0.00272589;2.5;0.25;0.003
8.571001;0.16626;0.00616752;-0.00389818;2.5;0.25;0.003
8.572009;0.166748;0.00637688;-0.0032852;2.5;0.25;0.003
8.573021;0.166932;0.00649742;-0.0020313;2.5;0.25;0.003
8.574020;0.167043;0.00655531;-0.000944238;2.5;0.25;0.003
8.575000;0.167273;0.00664878;-0.000399814;2.5;0.25;0.003
8.576004;0.167722;0.00706659;-7.95919e-05;2.5;0.25;0.003
8.577007;0.168099;0.00732029;0.000305531;2.5;0.25;0.003
8.578010;0.168149;0.00760552;-6.26779e-05;2.5;0.25;0.003
8.579013;0.167941;0.0077769;-0.00111555;2.5;0.25;0.003
8.580016;0.168012;0.00800894;-0.00219734;2.5;0.25;0.003
8.581019;0.168463;0.00783914;-0.00252188;2.5;0.25;0.003
8.582023;0.168769;0.00775612;-0.00191353;2.5;0.25;0.003
8.583004;0.168876;0.0074285;-0.00106849;2.5;0.25;0.003
8.584007;0.168657;0.00737557;-0.000241623;2.5;0.25;0.003
8.585010;0.168213;0.00737227;0.000207289;2.5;0.25;0.003
8.586013;0.167823;0.00717713;0.000653927;2.5;0.25;0.003
8.587016;0.167402;0.00710425;0.000832776;2.5;0.25;0.003
8.588021;0.167335;0.00703336;0.000613975;2.5;0.25;0.003
8.589002;0.167469;0.00690023;0.000152892;2.5;0.25;0.003
8.590006;0.167537;0.00678728;-0.0005976;2.5;0.25;0.003
8.591010;0.167371;0.00641666;-0.00162031;2.5;0.25;0.003
8.592014;0.167029;0.00596928;-0.00248184;2.5;0.25;0.003
8.593018;0.166831;0.00548606;-0.00300222;2.5;0.25;0.003
8.594022;0.166468;0.00527687;-0.00290908;2.5;0.25;0.003
8.595003;0.166146;0.00509077;-0.00226883;2.5;0.25;0.003
8.596007;0.166068;0.00495528;-0.00116289;2.5;0.25;0.003
8.597011;0.166316;0.0048421;0.000135463;2.5;0.25;0.003
8.598015;0.166332;0.00480137;0.0006696;2.5;0.25;0.003
8.599018;0.166135;0.00494293;2.15277e-05;2.5;0.25;0.003
8.600020;0.165647;0.00527489;-0.00141602;2.5;0.25;0.003
8.601023;0.16506;0.00546024;-0.00245767;2.5;0.25;0.003
8.602003;0.16465;0.00547727;-0.00244453;2.5;0.25;0.003
8.603007;0.164187;0.00543122;-0.00204325;2.5;0.25;0.003
8.604011;0.16408;0.00558888;-0.0023845;2.5;0.25;0.003
8.605014;0.164068;0.00586325;-0.00274864;2.5;0.25;0.003
8.606016;0.164093;0.00614976;-0.00190516;2.5;0.25;0.003
8.607019;0.164174;0.00626074;9.54229e-05;2.5;0.25;0.003
8.608022;0.164127;0.00647823;0.00163379;2.5;0.25;0.003
8.609002;0.16406;0.00656311;0.00164517;2.5;0.25;0.003
8.610005;0.164321;0.00664372;0.000601113;2.5;0.25;0.003
8.611009;0.1649;0.00659109;-0.000254425;2.5;0.25;0.003
8.612013;0.165382;0.00657834;-0.000408121;2.5;0.25;0.003
8.613017;0.165764;0.00674603;-0.000730073;2.5;0.25;0.003
8.614020;0.165908;0.00706691;-0.00124046;2.5;0.25;0.003
8.615000;0.166208;0.00704214;-0.00139342;2.5;0.25;0.003
8.616004;0.166251;0.00702738;-0.000701887;2.5;0.25;0.003
8.617008;0.166143;0.00677241;0.000430462;2.5;0.25;0.003
8.618012;0.166035;0.00666816;0.00129199;2.5;0.25;0.003
8.619016;0.166134;0.00671522;0.0015654;2.5;0.25;0.003
8.620020;0.166281;0.00721546;0.00100435;2.5;0.25;0.003
8.621001;0.166004;0.00760785;5.86362e-05;2.5;0.25;0.003
8.622004;0.164993;0.00802353;-0.00122289;2.5;0.25;0.003
8.623008;0.163654;0.00830238;-0.00177157;2.5;0.25;0.003
8.624012;0.162365;0.00859907;-0.00213387;2.5;0.25;0.003
8.625016;0.161704;0.00881853;-0.00307482;2.5;0.25;0.003
8.626019;0.161821;0.00903407;-0.00341691;2.5;0.25;0.003
8.627018;0.162129;0.00929804;-0.00203293;2.5;0.25;0.003
8.628016;0.162268;0.00934786;-0.000411073;2.5;0.25;0.003
8.629012;0.162657;0.00926501;-0.000227229;2.5;0.25;0.003
8.630011;0.162962;0.00907434;-0.000901118;2.5;0.25;0.003
8.631010;0.16353;0.00875004;-0.00125749;2.5;0.25;0.003
8.632009;0.164065;0.00845755;-0.00119236;2.5;0.25;0.003
8.633008;0.164544;0.00824743;-0.00112315;2.5;0.25;0.003
8.634006;0.165266;0.00809437;-0.00162925;2.5;0.25;0.003
8.635006;0.165629;0.0080509;-0.00229629;2.5;0.25;0.003
8.636008;0.165989;0.00786873;-0.00253032;2.5;0.25;0.003
8.637010;0.166185;0.00788302;-0.00175139;2.5;0.25;0.003
8.638012;0.166344;0.00770779;0.000139565;2.5;0.25;0.003
8.639015;0.166328;0.00771011;0.00184215;2.5;0.25;0.003
8.640018;0.165882;0.00746391;0.00197898;2.5;0.25;0.003
8.641022;0.165238;0.0071797;0.000945417;2.5;0.25;0.003
8.642002;0.164525;0.00711851;1.3778e-05;2.5;0.25;0.003
8.643006;0.164177;0.00694217;0.000185555;2.5;0.25;0.003
8.644010;0.164054;0.00681119;0.00102429;2.5;0.25;0.003
8.645014;0.164325;0.00631633;0.00165;2.5;0.25;0.003
8.646018;0.164924;0.00598176;0.00178211;2.5;0.25;0.003
8.647023;0.165182;0.0060356;0.00151968;2.5;0.25;0.003
8.648004;0.165385;0.00626115;0.000409959;2.5;0.25;0.003
8.649008;0.16539;0.00650147;-0.000624364;2.5;0.25;0.003
8.650012;0.165319;0.00683672;-0.000761769;2.5;0.25;0.003
8.651016;0.165416;0.00671758;0.000446188;2.5;0.25;0.003
8.652020;0.165351;0.0067878;0.00213976;2.5;0.25;0.003
8.653001;0.165607;0.00688763;0.00223906;2.5;0.25;0.003
8.654005;0.166164;0.00683104;0.00135859;2.5;0.25;0.003
8.655008;0.166802;0.00677345;-0.000354098;2.5;0.25;0.003
8.656011;0.167465;0.00656377;-0.00154813;2.5;0.25;0.003
8.657014;0.167789;0.00606834;-0.00283107;2.5;0.25;0.003
8.658016;0.168519;0.00581985;-0.00244518;2.5;0.25;0.003
8.659019;0.16855;0.00563266;-0.00142217;2.5;0.25;0.003
8.660022;0.168448;0.00537041;-0.000705785;2.5;0.25;0.003
8.661002;0.168407;0.00554033;-0.000910518;2.5;0.25;0.003
8.662006;0.168345;0.00524536;-0.00130258;2.5;0.25;0.003
8.663009;0.168283;0.00510787;-0.00137031;2.5;0.25;0.003
8.664011;0.168538;0.00497538;-0.00125713;2.5;0.25;0.003
8.665014;0.168348;0.00489147;-0.00062159;2.5;0.25;0.003
8.666017;0.168183;0.0048756;0.000305745;2.5;0.25;0.003
8.667020;0.167704;0.0046681;0.00052332;2.5;0.25;0.003
8.668000;0.16741;0.00468159;-0.000160183;2.5;0.25;0.003
8.669004;0.166874;0.00436823;-0.000889065;2.5;0.25;0.003
8.670008;0.166171;0.00420381;-0.00086357;2.5;0.25;0.003
8.671012;0.164994;0.00395376;-0.00028976;2.5;0.25;0.003
8.672015;0.163784;0.0037001;0.000183203;2.5;0.25;0.003
8.673019;0.162374;0.00375072;0.000325084;2.5;0.25;0.003
8.674023;0.161606;0.00383961;0.000422741;2.5;0.25;0.003
8.675004;0.161643;0.0039025;0.000722559;2.5;0.25;0.003
8.676008;0.16217;0.00404261;0.00105622;2.5;0.25;0.003
8.677012;0.163586;0.00411094;0.00127102;2.5;0.25;0.003
8.678016;0.164436;0.00402887;0.000836642;2.5;0.25;0.003
8.679019;0.165212;0.00419797;0.000185876;2.5;0.25;0.003
8.680021;0.165182;0.00442226;-0.000835265;2.5;0.25;0.003
8.681022;0.164585;0.00442923;-0.00103558;2.5;0.25;0.003
8.682022;0.163934;0.00440424;-0.000913414;2.5;0.25;0.003
8.683021;0.163212;0.00390153;-0.000380029;2.5;0.25;0.003
8.684018;0.162671;0.0036216;0.000511339;2.5;0.25;0.003
8.685015;0.162132;0.00347529;0.00101391;2.5;0.25;0.003
8.686016;0.161727;0.00404624;0.00106479;2.5;0.25;0.003
8.687018;0.161836;0.00475915;0.0010246;2.5;0.25;0.003
8.688019;0.16231;0.00541352;0.00116058;2.5;0.25;0.003
8.689021;0.162387;0.00581499;0.00111603;2.5;0.25;0.003
8.690023;0.162469;0.00619392;0.00101923;2.5;0.25;0.003
8.691003;0.161722;0.00641348;0.00037084;2.5;0.25;0.003
8.692006;0.160991;0.00655949;-0.000146522;2.5;0.25;0.003
8.693009;0.159937;0.00698176;0.000187221;2.5;0.25;0.003
8.694012;0.158801;0.00690582;0.000938939;2.5;0.25;0.003
8.695016;0.158229;0.00691853;0.00165742;2.5;0.25;0.003
8.696020;0.157918;0.00682083;0.00173908;2.5;0.25;0.003
8.697001;0.158793;0.00664698;0.00131777;2.5;0.25;0.003
8.698004;0.159762;0.00673737;0.000905504;2.5;0.25;0.003
8.699006;0.160408;0.00666913;0.000279909;2.5;0.25;0.003
8.700008;0.160699;0.00661934;-0.000370248;2.5;0.25;0.003
8.701012;0.160422;0.00657575;-0.000280546;2.5;0.25;0.003
8.702015;0.159673;0.00679371;-0.000153145;2.5;0.25;0.003
8.703019;0.158959;0.00707163;0.000144199;2.5;0.25;0.003
8.704023;0.158345;0.00721922;0.000191405;2.5;0.25;0.003
8.705004;0.158156;0.00718735;0.000318016;2.5;0.25;0.003
8.706007;0.158405;0.00695242;0.000229987;2.5;0.25;0.003
8.707010;0.158789;0.00659115;0.000358883;2.5;0.25;0.003
8.708013;0.15947;0.00648925;0.000978329;2.5;0.25;0.003
8.709016;0.159707;0.00638777;0.000598455;2.5;0.25;0.003
8.710019;0.159933;0.00630769;-0.000272073;2.5;0.25;0.003
8.711023;0.159574;0.00638423;-0.000881503;2.5;0.25;0.003
8.712003;0.158924;0.00633194;-0.00139384;2.5;0.25;0.003
8.713005;0.157988;0.00663019;-0.00151406;2.5;0.25;0.003
8.714007;0.157286;0.00680187;-0.000396374;2.5;0.25;0.003
8.715009;0.156583;0.00719744;0.000727899;2.5;0.25;0.003
8.716012;0.15678;0.0073685;0.00144914;2.5;0.25;0.003
8.717015;0.157326;0.00743876;0.00138155;2.5;0.25;0.003
8.718019;0.158065;0.00742861;0.0013719;2.5;0.25;0.003
8.719022;0.158776;0.00747594;0.00153795;2.5;0.25;0.003
8.720002;0.1589;0.00749682;0.00136285;2.5;0.25;0.003
8.721005;0.158871;0.00784829;0.0011585;2.5;0.25;0.003
8.722008;0.158035;0.00781576;0.000566972;2.5;0.25;0.003
8.723010;0.157738;0.00796918;0.000342947;2.5;0.25;0.003
8.724011;0.15776;0.00812879;0.000327104;2.5;0.25;0.003
8.725014;0.158234;0.00822399;0.000451044;2.5;0.25;0.003
8.726016;0.158845;0.00863536;0.000341652;2.5;0.25;0.003
8.727018;0.159791;0.00892024;0.000481955;2.5;0.25;0.003
8.728019;0.160394;0.00913051;0.000621341;2.5;0.25;0.003
8.729020;0.160844;0.00944267;0.000738345;2.5;0.25;0.003
8.730023;0.161278;0.00970028;0.0001164;2.5;0.25;0.003
8.731014;0.161337;0.0097782;-0.000471892;2.5;0.25;0.003
8.732015;0.161412;0.00979536;-0.00106341;2.5;0.25;0.003
8.733019;0.161249;0.00973455;-0.000933321;2.5;0.25;0.003
8.734000;0.161179;0.00984761;-0.000616519;2.5;0.25;0.003
8.735003;0.161238;0.00992096;-0.000396116;2.5;0.25;0.003
8.736009;0.161456;0.0102704;-0.000712992;2.5;0.25;0.003
