time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.635006;0;0;0;12;0.5;0.003
8.636008;0;0;0;12;0.5;0.003
8.637010;0;0;0;12;0.5;0.003
8.638012;0;0;0;12;0.5;0.003
8.639015;0;0;0;12;0.5;0.003
8.640018;0;0;0;12;0.5;0.003
8.641022;0;0;0;12;0.5;0.003
8.642002;0;0;0;12;0.5;0.003
8.643006;0;0;0;12;0.5;0.003
8.644010;0;0;0;12;0.5;0.003
8.645014;0;0;0;12;0.5;0.003
8.646018;0;0;0;12;0.5;0.003
8.647023;0;0;0;12;0.5;0.003
8.648004;0;0;0;12;0.5;0.003
8.649008;0;0;0;12;0.5;0.003
8.650012;0;0;0;12;0.5;0.003
8.651016;0;0;0;12;0.5;0.003
8.652020;0;0;0;12;0.5;0.003
8.653001;0;0;0;12;0.5;0.003
8.654005;0;0;0;12;0.5;0.003
8.655008;0;0;0;12;0.5;0.003
8.656011;0;0;0;12;0.5;0.003
8.657014;0;0;0;12;0.5;0.003
8.658016;0;0;0;12;0.5;0.003
8.659019;0;0;0;12;0.5;0.003
8.660022;0;0;0;12;0.5;0.003
8.661002;0;0;0;12;0.5;0.003
8.662006;0;0;0;12;0.5;0.003
8.663009;0;0;0;12;0.5;0.003
8.664011;0;0;0;12;0.5;0.003
8.665014;0;0;0;12;0.5;0.003
8.666017;0;0;0;12;0.5;0.003
8.667020;0;0;0;12;0.5;0.003
8.668000;0;0;0;12;0.5;0.003
8.669004;0;0;0;12;0.5;0.003
8.670008;0;0;0;12;0.5;0.003
8.671012;0;0;0;12;0.5;0.003
8.672015;0;0;0;12;0.5;0.003
8.673019;0;0;0;12;0.5;0.003
8.674023;0;0;0;12;0.5;0.003
8.675004;0;0;0;12;0.5;0.003
8.676008;0;0;0;12;0.5;0.003
8.677012;0;0;0;12;0.5;0.003
8.678016;0;0;0;12;0.5;0.003
8.679019;0;0;0;12;0.5;0.003
8.680021;0;0;0;12;0.5;0.003
8.681022;0;0;0;12;0.5;0.003
8.682022;0;0;0;12;0.5;0.003
8.683021;0;0;0;12;0.5;0.003
8.684018;0;0;0;12;0.5;0.003
8.685015;0;0;0;12;0.5;0.003
8.686016;0;0;0;12;0.5;0.003
8.687018;0;0;0;12;0.5;0.003
8.688019;0;0;0;12;0.5;0.003
8.689021;0;0;0;12;0.5;0.003
8.690023;0;0;0;12;0.5;0.003
8.691003;0;0;0;12;0.5;0.003
8.692006;0;0;0;12;0.5;0.003
8.693009;0;0;0;12;0.5;0.003
8.694012;0;0;0;12;0.5;0.003
8.695016;0;0;0;12;0.5;0.003
8.696020;0;0;0;12;0.5;0.003
8.697001;0;0;0;12;0.5;0.003
8.698004;0;0;0;12;0.5;0.003
8.699006;0;0;0;12;0.5;0.003
8.700008;0;0;0;12;0.5;0.003
8.701012;0;0;0;12;0.5;0.003
8.702015;0;0;0;12;0.5;0.003
8.703019;0;0;0;12;0.5;0.003
8.704023;0;0;0;12;0.5;0.003
8.705004;0;0;0;12;0.5;0.003
8.706007;0;0;0;12;0.5;0.003
8.707010;0;0;0;12;0.5;0.003
8.708013;0;0;0;12;0.5;0.003
8.709016;0;0;0;12;0.5;0.003
8.710019;0;0;0;12;0.5;0.003
8.711023;0;0;0;12;0.5;0.003
8.712003;0;0;0;12;0.5;0.003
8.713005;0;0;0;12;0.5;0.003
8.714007;0;0;0;12;0.5;0.003
8.715009;0;0;0;12;0.5;0.003
8.716012;0;0;0;12;0.5;0.003
8.717015;0;0;0;12;0.5;0.003
8.718019;0;0;0;12;0.5;0.003
8.719022;0;0;0;12;0.5;0.003
8.720002;0;0;0;12;0.5;0.003
8.721005;0;0;0;12;0.5;0.003
8.722008;0;0;0;12;0.5;0.003
8.723010;0;0;0;12;0.5;0.003
8.724011;0;0;0;12;0.5;0.003
8.725014;0;0;0;12;0.5;0.003
8.726016;0;0;0;12;0.5;0.003
8.727018;0;0;0;12;0.5;0.003
8.728019;0;0;0;12;0.5;0.003
8.729020;0;0;0;12;0.5;0.003
8.730023;0;0;0;12;0.5;0.003
8.731014;0;0;0;12;0.5;0.003
8.732015;0;0;0;12;0.5;0.003
8.733019;0;0;0;12;0.5;0.003
8.734000;0;0;0;12;0.5;0.003
8.735003;0;0;0;12;0.5;0.003
8.736009;0;0;0;12;0.5;0.003
8.737011;0;0;0;12;0.5;0.003
8.738008;0;0;0;12;0.5;0.003
8.739020;0;0;0;12;0.5;0.003
8.740009;0;0;0;12;0.5;0.003
8.741007;0;0;0;12;0.5;0.003
8.742001;0;0;0;12;0.5;0.003
8.743014;0;0;0;12;0.5;0.003
8.744021;0;0;0;12;0.5;0.003
8.745002;0;0;0;12;0.5;0.003
8.746010;0;0;0;12;0.5;0.003
8.747000;0;0;0;12;0.5;0.003
8.748006;0;0;0;12;0.5;0.003
8.749019;0;0;0;12;0.5;0.003
8.750008;0;0;0;12;0.5;0.003
8.751005;0;0;0;12;0.5;0.003
8.752011;0;0;0;12;0.5;0.003
8.753009;0;0;0;12;0.5;0.003
8.754003;0;0;0;12;0.5;0.003
8.755016;0;0;0;12;0.5;0.003
8.756004;0;0;0;12;0.5;0.003
8.757011;0;0;0;12;0.5;0.003
8.758002;0;0;0;12;0.5;0.003
8.759011;0;0;0;12;0.5;0.003
8.760010;0;0;0;12;0.5;0.003
8.761006;0;0;0;12;0.5;0.003
8.762001;0;0;0;12;0.5;0.003
8.763001;0;0;0;12;0.5;0.003
8.764015;0;0;0;12;0.5;0.003
8.765006;0;0;0;12;0.5;0.003
8.766005;0;0;0;12;0.5;0.003
8.767017;0;0;0;12;0.5;0.003
8.768009;0;0;0;12;0.5;0.003
8.769008;0;0;0;12;0.5;0.003
8.770002;0;0;0;12;0.5;0.003
8.771016;0;0;0;12;0.5;0.003
8.772021;0;0;0;12;0.5;0.003
8.773010;0;0;0;12;0.5;0.003
8.774002;0;0;0;12;0.5;0.003
8.775014;0;0;0;12;0.5;0.003
8.776004;0;0;0;12;0.5;0.003
8.777013;0;0;0;12;0.5;0.003
8.778004;0;0;0;12;0.5;0.003
8.779020;0;0;0;12;0.5;0.003
8.780016;0;0;0;12;0.5;0.003
8.781019;0;0;0;12;0.5;0.003
8.782012;0;0;0;12;0.5;0.003
8.783021;0;0;0;12;0.5;0.003
8.784007;0;0;0;12;0.5;0.003
8.785003;0;0;0;12;0.5;0.003
8.786017;0;0;0;12;0.5;0.003
8.787006;0;0;0;12;0.5;0.003
8.788009;0;0;0;12;0.5;0.003
8.789019;0;0;0;12;0.5;0.003
8.790004;0;0;0;12;0.5;0.003
8.791022;0;0;0;12;0.5;0.003
8.792008;0;0;0;12;0.5;0.003
8.793019;0;0;0;12;0.5;0.003
8.794003;0;0;0;12;0.5;0.003
8.795011;0;0;0;12;0.5;0.003
8.796019;0;0;0;12;0.5;0.003
8.797003;0;0;0;12;0.5;0.003
8.798015;0;0;0;12;0.5;0.003
8.799007;0;0;0;12;0.5;0.003
8.800013;0;0;0;12;0.5;0.003
8.801019;0;0;0;12;0.5;0.003
8.802006;0;0;0;12;0.5;0.003
8.803015;0;0;0;12;0.5;0.003
8.804010;0;0;0;12;0.5;0.003
8.805019;0;0;0;12;0.5;0.003
8.806008;0;0;0;12;0.5;0.003
8.807021;0;0;0;12;0.5;0.003
8.808020;0;0;0;12;0.5;0.003
8.809004;0;0;0;12;0.5;0.003
8.810015;0;0;0;12;0.5;0.003
8.811003;0;0;0;12;0.5;0.003
8.812022;0;0;0;12;0.5;0.003
8.813001;0;0;0;12;0.5;0.003
8.814009;0;0;0;12;0.5;0.003
8.815018;0;0;0;12;0.5;0.003
8.816016;0;0;0;12;0.5;0.003
8.817003;0;0;0;12;0.5;0.003
8.818014;0;0;0;12;0.5;0.003
8.819018;0;0;0;12;0.5;0.003
8.820005;0;0;0;12;0.5;0.003
8.821001;0;0;0;12;0.5;0.003
8.822014;0;0;0;12;0.5;0.003
8.823002;0;0;0;12;0.5;0.003
8.824010;0;0;0;12;0.5;0.003
8.825021;0;0;0;12;0.5;0.003
8.826015;0;0;0;12;0.5;0.003
8.827008;0;0;0;12;0.5;0.003
8.828001;0;0;0;12;0.5;0.003
8.829012;0;0;0;12;0.5;0.003
8.830003;0;0;0;12;0.5;0.003
8.831016;0;0;0;12;0.5;0.003
8.832008;0;0;0;12;0.5;0.003
8.833002;0;0;0;12;0.5;0.003
8.834018;0;0;0;12;0.5;0.003
8.835008;0;0;0;12;0.5;0.003
8.836023;0;0;0;12;0.5;0.003
8.837015;0;0;0;12;0.5;0.003
8.838005;0;0;0;12;0.5;0.003
8.839021;0;0;0;12;0.5;0.003
8.840014;0;0;0;12;0.5;0.003
8.841008;0;0;0;12;0.5;0.003
8.842022;0;0;0;12;0.5;0.003
8.843014;0;0;0;12;0.5;0.003
8.844022;0;0;0;12;0.5;0.003
8.845022;0;0;0;12;0.5;0.003
8.846010;0;0;0;12;0.5;0.003
8.847001;0;0;0;12;0.5;0.003
8.848013;0;0;0;12;0.5;0.003
8.849003;0;0;0;12;0.5;0.003
8.850013;0;0;0;12;0.5;0.003
8.851016;0;0;0;12;0.5;0.003
8.852016;0;0;0;12;0.5;0.003
8.853003;0;0;0;12;0.5;0.003
8.854010;0;0;0;12;0.5;0.003
8.855006;0;0;0;12;0.5;0.003
8.856009;0;0;0;12;0.5;0.003
8.857019;0;0;0;12;0.5;0.003
8.858018;0;0;0;12;0.5;0.003
8.859015;0;0;0;12;0.5;0.003
8.860008;0;0;0;12;0.5;0.003
8.861021;0;0;0;12;0.5;0.003
8.862000;0;0;0;12;0.5;0.003
8.863004;0;0;0;12;0.5;0.003
8.864010;0;0;0;12;0.5;0.003
8.865013;0;0;0;12;0.5;0.003
8.866016;0;0;0;12;0.5;0.003
8.867001;0;0;0;12;0.5;0.003
8.868006;0;0;0;12;0.5;0.003
8.869009;0;0;0;12;0.5;0.003
8.870011;0;0;0;12;0.5;0.003
8.871012;0;0;0;12;0.5;0.003
8.872006;0;0;0;12;0.5;0.003
8.873011;0;0;0;12;0.5;0.003
8.874016;0;0;0;12;0.5;0.003
8.875021;0;0;0;12;0.5;0.003
8.876004;0;0;0;12;0.5;0.003
8.877014;0;0;0;12;0.5;0.003
8.878022;0;0;0;12;0.5;0.003
8.879007;0;0;0;12;0.5;0.003
8.880008;0;0;0;12;0.5;0.003
8.881017;0;0;0;12;0.5;0.003
8.882001;0;0;0;12;0.5;0.003
8.883008;0;0;0;12;0.5;0.003
8.884012;0;0;0;12;0.5;0.003
8.885016;0;0;0;12;0.5;0.003
8.886020;0;0;0;12;0.5;0.003
8.887018;0;0;0;12;0.5;0.003
8.888002;0;0;0;12;0.5;0.003
8.889009;0;0;0;12;0.5;0.003
8.890017;0;0;0;12;0.5;0.003
8.891002;0;0;0;12;0.5;0.003
8.892008;0;0;0;12;0.5;0.003
8.893011;0;0;0;12;0.5;0.003
8.894009;0;0;0;12;0.5;0.003
8.895009;0;0;0;12;0.5;0.003
8.896010;0;0;0;12;0.5;0.003
8.897011;0;0;0;12;0.5;0.003
8.898014;0;0;0;12;0.5;0.003
8.899014;0;0;0;12;0.5;0.003
8.900014;0;0;0;12;0.5;0.003
8.901015;0;0;0;12;0.5;0.003
8.902013;0;0;0;12;0.5;0.003
8.903015;0;0;0;12;0.5;0.003
8.904022;0;0;0;12;0.5;0.003
8.905013;0;0;0;12;0.5;0.003
8.906009;0;0;0;12;0.5;0.003
8.907011;0;0;0;12;0.5;0.003
8.908012;0;0;0;12;0.5;0.003
8.909015;0;0;0;12;0.5;0.003
8.910010;0;0;0;12;0.5;0.003
8.911004;0;0;0;12;0.5;0.003
8.912021;0;0;0;12;0.5;0.003
8.913019;0;0;0;12;0.5;0.003
8.914007;0;0;0;12;0.5;0.003
8.915020;0;0;0;12;0.5;0.003
8.916012;0;0;0;12;0.5;0.003
8.917005;0;0;0;12;0.5;0.003
8.918003;0;0;0;12;0.5;0.003
8.919019;0;0;0;12;0.5;0.003
8.920014;0;0;0;12;0.5;0.003
8.921015;0;0;0;12;0.5;0.003
8.922014;0;0;0;12;0.5;0.003
8.923008;0;0;0;12;0.5;0.003
8.924008;0;0;0;12;0.5;0.003
8.925009;0;0;0;12;0.5;0.003
8.926010;0;0;0;12;0.5;0.003
8.927015;0;0;0;12;0.5;0.003
8.928020;0;0;0;12;0.5;0.003
8.929004;0;0;0;12;0.5;0.003
8.930002;0;0;0;12;0.5;0.003
8.931017;0;0;0;12;0.5;0.003
8.932015;0;0;0;12;0.5;0.003
8.933011;0;0;0;12;0.5;0.003
8.934013;0;0;0;12;0.5;0.003
8.935015;0;0;0;12;0.5;0.003
8.936007;0;0;0;12;0.5;0.003
8.937010;0;0;0;12;0.5;0.003
8.938020;0;0;0;12;0.5;0.003
8.939010;0;0;0;12;0.5;0.003
8.940018;0;0;0;12;0.5;0.003
8.941018;0;0;0;12;0.5;0.003
8.942010;0;0;0;12;0.5;0.003
8.943003;0;0;0;12;0.5;0.003
8.944013;0;0;0;12;0.5;0.003
8.945002;0;0;0;12;0.5;0.003
8.946016;0;0;0;12;0.5;0.003
8.947007;0;0;0;12;0.5;0.003
8.948019;0;0;0;12;0.5;0.003
8.949019;0;0;0;12;0.5;0.003
8.950006;0;0;0;12;0.5;0.003
8.951002;0;0;0;12;0.5;0.003
8.952022;0;0;0;12;0.5;0.003
8.953007;0;0;0;12;0.5;0.003
8.954022;0;0;0;12;0.5;0.003
8.955018;0;0;0;12;0.5;0.003
8.956000;0;0;0;12;0.5;0.003
8.957017;0;0;0;12;0.5;0.003
8.958016;0;0;0;12;0.5;0.003
8.959018;0;0;0;12;0.5;0.003
8.960019;0;0;0;12;0.5;0.003
8.961011;0;0;0;12;0.5;0.003
8.962015;0;0;0;12;0.5;0.003
8.963008;0;0;0;12;0.5;0.003
8.964004;0;0;0;12;0.5;0.003
8.965013;0;0;0;12;0.5;0.003
8.966009;0;0;0;12;0.5;0.003
8.967004;0;0;0;12;0.5;0.003
8.968011;0;0;0;12;0.5;0.003
8.969003;0;0;0;12;0.5;0.003
8.970022;0;0;0;12;0.5;0.003
8.971010;0;0;0;12;0.5;0.003
8.972004;0;0;0;12;0.5;0.003
8.973005;0;0;0;12;0.5;0.003
8.974013;0;0;0;12;0.5;0.003
8.975005;0;0;0;12;0.5;0.003
8.976003;0;0;0;12;0.5;0.003
8.977020;0;0;0;12;0.5;0.003
8.978007;0;0;0;12;0.5;0.003
8.979018;0;0;0;12;0.5;0.003
8.980009;0;0;0;12;0.5;0.003
8.981005;0;0;0;12;0.5;0.003
8.982001;0;0;0;12;0.5;0.003
8.983013;0;0;0;12;0.5;0.003
8.984010;0;0;0;12;0.5;0.003
8.985008;0;0;0;12;0.5;0.003
8.986001;0;0;0;12;0.5;0.003
8.987019;0;0;0;12;0.5;0.003
8.988000;0;0;0;12;0.5;0.003
8.989014;0;0;0;12;0.5;0.003
8.990005;0;0;0;12;0.5;0.003
8.991004;0;0;0;12;0.5;0.003
8.992003;0;0;0;12;0.5;0.003
8.993013;0;0;0;12;0.5;0.003
8.994016;0;0;0;12;0.5;0.003
8.995012;0;0;0;12;0.5;0.003
8.996003;0;0;0;12;0.5;0.003
8.997014;0;0;0;12;0.5;0.003
8.998004;0;0;0;12;0.5;0.003
8.999020;0;0;0;12;0.5;0.003
9.000013;0;0;0;12;0.5;0.003
9.001006;0;0;0;12;0.5;0.003
9.002006;0;0;0;12;0.5;0.003
9.003020;0;0;0;12;0.5;0.003
9.004014;0;0;0;12;0.5;0.003
9.005004;0;0;0;12;0.5;0.003
9.006008;0;0;0;12;0.5;0.003
9.007006;0;0;0;12;0.5;0.003
9.008002;0;0;0;12;0.5;0.003
9.009001;0;0;0;12;0.5;0.003
9.010006;0;0;0;12;0.5;0.003
9.011009;0;0;0;12;0.5;0.003
9.012001;0;0;0;12;0.5;0.003
9.013011;0;0;0;12;0.5;0.003
9.014013;0;0;0;12;0.5;0.003
9.015004;0;0;0;12;0.5;0.003
9.016016;0;0;0;12;0.5;0.003
9.017001;0;0;0;12;0.5;0.003
9.018008;0;0;0;12;0.5;0.003
9.019009;0;0;0;12;0.5;0.003
9.020012;0;0;0;12;0.5;0.003
9.021010;0;0;0;12;0.5;0.003
9.022014;0;0;0;12;0.5;0.003
9.023020;0;0;0;12;0.5;0.003
9.024002;0;0;0;12;0.5;0.003
9.025003;0;0;0;12;0.5;0.003
9.026009;0;0;0;12;0.5;0.003
9.027019;0;0;0;12;0.5;0.003
9.028019;0;0;0;12;0.5;0.003
9.029001;0;0;0;12;0.5;0.003
9.030016;0;0;0;12;0.5;0.003
9.031022;0;0;0;12;0.5;0.003
9.032007;0;0;0;12;0.5;0.003
9.033010;0;0;0;12;0.5;0.003
9.034014;0;0;0;12;0.5;0.003
9.035013;0;0;0;12;0.5;0.003
9.036022;0;0;0;12;0.5;0.003
9.037007;0;0;0;12;0.5;0.003
9.038016;0;0;0;12;0.5;0.003
9.039003;0;0;0;12;0.5;0.003
9.040016;0;0;0;12;0.5;0.003
9.041002;0;0;0;12;0.5;0.003
9.042003;0;0;0;12;0.5;0.003
9.043020;0;0;0;12;0.5;0.003
9.044015;0;0;0;12;0.5;0.003
9.045017;0;0;0;12;0.5;0.003
9.046019;0;0;0;12;0.5;0.003
9.047017;0;0;0;12;0.5;0.003
9.048003;0;0;0;12;0.5;0.003
9.049019;0;0;0;12;0.5;0.003
9.050021;0;0;0;12;0.5;0.003
9.051007;0;0;0;12;0.5;0.003
9.052018;0;0;0;12;0.5;0.003
9.053005;0;0;0;12;0.5;0.003
9.054010;0;0;0;12;0.5;0.003
9.055018;0;0;0;12;0.5;0.003
9.056007;0;0;0;12;0.5;0.003
9.057009;0;0;0;12;0.5;0.003
9.058004;0;0;0;12;0.5;0.003
9.059005;0;0;0;12;0.5;0.003
9.060000;0;0;0;12;0.5;0.003
9.061002;0;0;0;12;0.5;0.003
9.062007;0;0;0;12;0.5;0.003
9.063001;0;0;0;12;0.5;0.003
9.064011;0;0;0;12;0.5;0.003
9.065009;0;0;0;12;0.5;0.003
9.066009;0;0;0;12;0.5;0.003
9.067016;0;0;0;12;0.5;0.003
9.068007;0;0;0;12;0.5;0.003
9.069017;0;0;0;12;0.5;0.003
9.070007;0;0;0;12;0.5;0.003
9.071007;0;0;0;12;0.5;0.003
9.072002;0;0;0;12;0.5;0.003
9.073012;0;0;0;12;0.5;0.003
9.074013;0;0;0;12;0.5;0.003
9.075016;0;0;0;12;0.5;0.003
9.076019;0;0;0;12;0.5;0.003
9.077001;0;0;0;12;0.5;0.003
9.078014;0;0;0;12;0.5;0.003
9.079005;0;0;0;12;0.5;0.003
9.080016;0;0;0;12;0.5;0.003
9.081018;0;0;0;12;0.5;0.003
9.082022;0;0;0;12;0.5;0.003
9.083013;0;0;0;12;0.5;0.003
9.084012;0;0;0;12;0.5;0.003
9.085014;0;0;0;12;0.5;0.003
9.086015;0;0;0;12;0.5;0.003
9.087004;0;0;0;12;0.5;0.003
9.088005;0;0;0;12;0.5;0.003
9.089015;0;0;0;12;0.5;0.003
9.090003;0;0;0;12;0.5;0.003
9.091009;0;0;0;12;0.5;0.003
9.092008;0;0;0;12;0.5;0.003
9.093002;0;0;0;12;0.5;0.003
9.094011;0;0;0;12;0.5;0.003
9.095018;0;0;0;12;0.5;0.003
9.096006;0;0;0;12;0.5;0.003
9.097006;0;0;0;12;0.5;0.003
9.098010;0;0;0;12;0.5;0.003
9.099001;0;0;0;12;0.5;0.003
9.100008;0;0;0;12;0.5;0.003
9.101010;0;0;0;12;0.5;0.003
9.102009;0;0;0;12;0.5;0.003
9.103013;0;0;0;12;0.5;0.003
9.104014;0;0;0;12;0.5;0.003
9.105015;0;0;0;12;0.5;0.003
9.106022;0;0;0;12;0.5;0.003
9.107020;0;0;0;12;0.5;0.003
9.108007;0;0;0;12;0.5;0.003
9.109018;0;0;0;12;0.5;0.003
9.110010;0;0;0;12;0.5;0.003
9.111006;0;0;0;12;0.5;0.003
9.112002;0;0;0;12;0.5;0.003
9.113021;0;0;0;12;0.5;0.003
9.114016;0;0;0;12;0.5;0.003
9.115009;0;0;0;12;0.5;0.003
9.116012;0;0;0;12;0.5;0.003
9.117003;0;0;0;12;0.5;0.003
9.118001;0;0;0;12;0.5;0.003
9.119014;0;0;0;12;0.5;0.003
9.120009;0;0;0;12;0.5;0.003
9.121015;0;0;0;12;0.5;0.003
9.122014;0;0;0;12;0.5;0.003
9.123020;0;0;0;12;0.5;0.003
9.124005;0;0;0;12;0.5;0.003
9.125014;0;0;0;12;0.5;0.003
9.126016;0;0;0;12;0.5;0.003
9.127001;0;0;0;12;0.5;0.003
9.128008;0;0;0;12;0.5;0.003
9.129006;0;0;0;12;0.5;0.003
9.130012;0;0;0;12;0.5;0.003
9.131017;0;0;0;12;0.5;0.003
9.132016;0;0;0;12;0.5;0.003
9.133016;0;0;0;12;0.5;0.003
9.134008;0;0;0;12;0.5;0.003
9.135005;0;0;0;12;0.5;0.003
9.136003;0;0;0;12;0.5;0.003
9.137017;0;0;0;12;0.5;0.003
9.138016;0;0;0;12;0.5;0.003
9.139016;0;0;0;12;0.5;0.003
9.140009;0;0;0;12;0.5;0.003
9.141004;0;0;0;12;0.5;0.003
9.142003;0;0;0;12;0.5;0.003
9.143021;0;0;0;12;0.5;0.003
9.144013;0;0;0;12;0.5;0.003
9.145008;0;0;0;12;0.5;0.003
9.146003;0;0;0;12;0.5;0.003
9.147016;0;0;0;12;0.5;0.003
9.148010;0;0;0;12;0.5;0.003
9.149007;0;0;0;12;0.5;0.003
9.150005;0;0;0;12;0.5;0.003
9.151018;0;0;0;12;0.5;0.003
9.152014;0;0;0;12;0.5;0.003
9.153013;0;0;0;12;0.5;0.003
9.154010;0;0;0;12;0.5;0.003
9.155002;0;0;0;12;0.5;0.003
9.156001;0;0;0;12;0.5;0.003
9.157003;0;0;0;12;0.5;0.003
9.158010;0;0;0;12;0.5;0.003
9.159004;0;0;0;12;0.5;0.003
9.160001;0;0;0;12;0.5;0.003
9.161002;0;0;0;12;0.5;0.003
9.162013;0;0;0;12;0.5;0.003
9.163008;0;0;0;12;0.5;0.003
9.164018;0;0;0;12;0.5;0.003
9.165012;0;0;0;12;0.5;0.003
9.166022;0;0;0;12;0.5;0.003
9.167009;0;0;0;12;0.5;0.003
9.168010;0;0;0;12;0.5;0.003
9.169005;0;0;0;12;0.5;0.003
9.170012;0;0;0;12;0.5;0.003
9.171007;0;0;0;12;0.5;0.003
9.172020;0;0;0;12;0.5;0.003
9.173020;0;0;0;12;0.5;0.003
9.174002;0;0;0;12;0.5;0.003
9.175004;0;0;0;12;0.5;0.003
9.176006;0;0;0;12;0.5;0.003
9.177018;0;0;0;12;0.5;0.003
9.178005;0;0;0;12;0.5;0.003
9.179011;0;0;0;12;0.5;0.003
9.180001;0;0;0;12;0.5;0.003
9.181010;0;0;0;12;0.5;0.003
9.182016;0;0;0;12;0.5;0.003
9.183011;0;0;0;12;0.5;0.003
9.184002;0;0;0;12;0.5;0.003
9.185018;0;0;0;12;0.5;0.003
9.186003;0;0;0;12;0.5;0.003
9.187020;0;0;0;12;0.5;0.003
9.188013;0;0;0;12;0.5;0.003
9.189013;0;0;0;12;0.5;0.003
9.190010;0;0;0;12;0.5;0.003
9.191001;0;0;0;12;0.5;0.003
9.192019;0;0;0;12;0.5;0.003
9.193011;0;0;0;12;0.5;0.003
9.194011;0;0;0;12;0.5;0.003
9.195004;0;0;0;12;0.5;0.003
9.196003;0;0;0;12;0.5;0.003
9.197017;0;0;0;12;0.5;0.003
9.198011;0;0;0;12;0.5;0.003
9.199019;0;0;0;12;0.5;0.003
9.200001;0;0;0;12;0.5;0.003
9.201018;0;0;0;12;0.5;0.003
9.202011;0;0;0;12;0.5;0.003
9.203016;0;0;0;12;0.5;0.003
9.204019;0;0;0;12;0.5;0.003
9.205005;0;0;0;12;0.5;0.003
9.206017;0;0;0;12;0.5;0.003
9.207007;0;0;0;12;0.5;0.003
9.208020;0;0;0;12;0.5;0.003
9.209008;0;0;0;12;0.5;0.003
9.210005;0;0;0;12;0.5;0.003
9.211015;0;0;0;12;0.5;0.003
9.212008;0;0;0;12;0.5;0.003
9.213008;0;0;0;12;0.5;0.003
9.214007;0;0;0;12;0.5;0.003
9.215016;0;0;0;12;0.5;0.003
9.216006;0;0;0;12;0.5;0.003
9.217004;0;0;0;12;0.5;0.003
9.218004;0;0;0;12;0.5;0.003
9.219001;0;0;0;12;0.5;0.003
9.220007;0;0;0;12;0.5;0.003
9.221002;0;0;0;12;0.5;0.003
9.222004;0;0;0;12;0.5;0.003
9.223007;0;0;0;12;0.5;0.003
9.224012;0;0;0;12;0.5;0.003
9.225007;0;0;0;12;0.5;0.003
9.226009;0;0;0;12;0.5;0.003
9.227015;0;0;0;12;0.5;0.003
9.228009;0;0;0;12;0.5;0.003
9.229007;0;0;0;12;0.5;0.003
9.230012;0;0;0;12;0.5;0.003
9.231000;0;0;0;12;0.5;0.003
9.232010;0;0;0;12;0.5;0.003
9.233002;0;0;0;12;0.5;0.003
9.234004;0;0;0;12;0.5;0.003
9.235001;0;0;0;12;0.5;0.003
9.236008;0;0;0;12;0.5;0.003
9.237009;0;0;0;12;0.5;0.003
9.238001;0;0;0;12;0.5;0.003
9.239014;0;0;0;12;0.5;0.003
9.240003;0;0;0;12;0.5;0.003
9.241017;0;0;0;12;0.5;0.003
9.242017;0;0;0;12;0.5;0.003
9.243005;0;0;0;12;0.5;0.003
9.244015;0;0;0;12;0.5;0.003
9.245010;0;0;0;12;0.5;0.003
9.246008;0;0;0;12;0.5;0.003
9.247009;0;0;0;12;0.5;0.003
9.248009;0;0;0;12;0.5;0.003
9.249009;0;0;0;12;0.5;0.003
9.250012;0;0;0;12;0.5;0.003
9.251001;0;0;0;12;0.5;0.003
9.252006;0;0;0;12;0.5;0.003
9.253001;0;0;0;12;0.5;0.003
9.254001;0;0;0;12;0.5;0.003
9.255001;0;0;0;12;0.5;0.003
9.256004;0;0;0;12;0.5;0.003
9.257003;0;0;0;12;0.5;0.003
9.258014;0;0;0;12;0.5;0.003
9.259013;0;0;0;12;0.5;0.003
9.260017;0;0;0;12;0.5;0.003
9.261001;0;0;0;12;0.5;0.003
9.262016;0;0;0;12;0.5;0.003
9.263013;0;0;0;12;0.5;0.003
9.264002;0;0;0;12;0.5;0.003
9.265014;0;0;0;12;0.5;0.003
9.266010;0;0;0;12;0.5;0.003
9.267011;0;0;0;12;0.5;0.003
9.268005;0;0;0;12;0.5;0.003
9.269009;0;0;0;12;0.5;0.003
9.270001;0;0;0;12;0.5;0.003
9.271002;0;0;0;12;0.5;0.003
9.272014;0;0;0;12;0.5;0.003
9.273014;0;0;0;12;0.5;0.003
9.274012;0;0;0;12;0.5;0.003
9.275013;0;0;0;12;0.5;0.003
9.276003;0;0;0;12;0.5;0.003
9.277002;0;0;0;12;0.5;0.003
9.278011;0;0;0;12;0.5;0.003
9.279005;0;0;0;12;0.5;0.003
9.280009;0;0;0;12;0.5;0.003
9.281004;0;0;0;12;0.5;0.003
9.282007;0;0;0;12;0.5;0.003
9.283010;0;0;0;12;0.5;0.003
9.284009;0;0;0;12;0.5;0.003
9.285001;0;0;0;12;0.5;0.003
9.286015;0;0;0;12;0.5;0.003
9.287003;0;0;0;12;0.5;0.003
9.288017;0;0;0;12;0.5;0.003
9.289013;0;0;0;12;0.5;0.003
9.290013;0;0;0;12;0.5;0.003
9.291015;0;0;0;12;0.5;0.003
9.292002;0;0;0;12;0.5;0.003
9.293014;0;0;0;12;0.5;0.003
9.294009;0;0;0;12;0.5;0.003
9.295003;0;0;0;12;0.5;0.003
9.296002;0;0;0;12;0.5;0.003
9.297007;0;0;0;12;0.5;0.003
9.298001;0;0;0;12;0.5;0.003
