time [s];zmax [m];posx [m];posy [m];posz [m]
8.374007;0.0474137;3;0.5;0.053
8.375005;0.0474056;3;0.5;0.053
8.376003;0.0473973;3;0.5;0.053
8.377023;0.0473886;3;0.5;0.053
8.378014;0.0473803;3;0.5;0.053
8.379021;0.0473718;3;0.5;0.053
8.380022;0.0473633;3;0.5;0.053
8.381019;0.047355;3;0.5;0.053
8.382012;0.0473467;3;0.5;0.053
8.383003;0.0473383;3;0.5;0.053
8.384016;0.0473297;3;0.5;0.053
8.385006;0.0473211;3;0.5;0.053
8.386018;0.0473122;3;0.5;0.053
8.387011;0.0473033;3;0.5;0.053
8.388007;0.0472943;3;0.5;0.053
8.389009;0.0472853;3;0.5;0.053
8.390017;0.0472761;3;0.5;0.053
8.391009;0.0472672;3;0.5;0.053
8.392006;0.0472581;3;0.5;0.053
8.393005;0.0472489;3;0.5;0.053
8.394002;0.0472398;3;0.5;0.053
8.395023;0.0472302;3;0.5;0.053
8.396020;0.0472207;3;0.5;0.053
8.397018;0.0472111;3;0.5;0.053
8.398015;0.0472015;3;0.5;0.053
8.399006;0.0471918;3;0.5;0.053
8.400010;0.047182;3;0.5;0.053
8.401005;0.0471722;3;0.5;0.053
8.402015;0.0471622;3;0.5;0.053
8.403019;0.0471522;3;0.5;0.053
8.404020;0.0471421;3;0.5;0.053
8.405019;0.0471319;3;0.5;0.053
8.406016;0.0471216;3;0.5;0.053
8.407013;0.0471112;3;0.5;0.053
8.408011;0.0471008;3;0.5;0.053
8.409012;0.0470902;3;0.5;0.053
8.410017;0.0471445;3;0.5;0.053
8.411005;0.0471368;3;0.5;0.053
8.412022;0.0471288;3;0.5;0.053
8.413003;0.0471211;3;0.5;0.053
8.414015;0.0471132;3;0.5;0.053
8.415013;0.0471055;3;0.5;0.053
8.416012;0.0470977;3;0.5;0.053
8.417010;0.0470899;3;0.5;0.053
8.418009;0.047082;3;0.5;0.053
8.419008;0.0470741;3;0.5;0.053
8.420006;0.0470662;3;0.5;0.053
8.421021;0.047058;3;0.5;0.053
8.422006;0.0470501;3;0.5;0.053
8.423007;0.047042;3;0.5;0.053
8.424005;0.0470338;3;0.5;0.053
8.425022;0.0470255;3;0.5;0.053
8.426014;0.0470175;3;0.5;0.053
8.427004;0.0470096;3;0.5;0.053
8.428017;0.0470333;3;0.5;0.053
8.429006;0.0470643;3;0.5;0.053
8.430021;0.0470561;3;0.5;0.053
8.431017;0.047048;3;0.5;0.053
8.432017;0.0470397;3;0.5;0.053
8.433001;0.0470316;3;0.5;0.053
8.434014;0.0470231;3;0.5;0.053
8.435012;0.0470149;3;0.5;0.053
8.436010;0.0470065;3;0.5;0.053
8.437009;0.0469982;3;0.5;0.053
8.438007;0.0469898;3;0.5;0.053
8.439005;0.0469813;3;0.5;0.053
8.440003;0.0469728;3;0.5;0.053
8.441001;0.0469641;3;0.5;0.053
8.442017;0.0469552;3;0.5;0.053
8.443022;0.0469463;3;0.5;0.053
8.444019;0.0469375;3;0.5;0.053
8.445008;0.0469289;3;0.5;0.053
8.446013;0.04692;3;0.5;0.053
8.447013;0.0469111;3;0.5;0.053
8.448011;0.0469021;3;0.5;0.053
8.449006;0.0468931;3;0.5;0.053
8.450003;0.046884;3;0.5;0.053
8.451001;0.0468748;3;0.5;0.053
8.452001;0.0468656;3;0.5;0.053
8.453006;0.0468563;3;0.5;0.053
8.454016;0.0468468;3;0.5;0.053
8.455010;0.0468373;3;0.5;0.053
8.456012;0.0468277;3;0.5;0.053
8.457000;0.0468184;3;0.5;0.053
8.458021;0.0468094;3;0.5;0.053
8.459019;0.0468007;3;0.5;0.053
8.460017;0.046792;3;0.5;0.053
8.461016;0.0468629;3;0.5;0.053
8.462015;0.0468552;3;0.5;0.053
8.463014;0.0468475;3;0.5;0.053
8.464006;0.0468398;3;0.5;0.053
8.465013;0.0468319;3;0.5;0.053
8.466014;0.0468242;3;0.5;0.053
8.467010;0.0468165;3;0.5;0.053
8.468003;0.0468089;3;0.5;0.053
8.469016;0.0468013;3;0.5;0.053
8.470007;0.0467936;3;0.5;0.053
8.471020;0.0467857;3;0.5;0.053
8.472011;0.0467777;3;0.5;0.053
8.473005;0.0467696;3;0.5;0.053
8.474002;0.0467613;3;0.5;0.053
8.475003;0.0467531;3;0.5;0.053
8.476011;0.046745;3;0.5;0.053
8.477003;0.0467371;3;0.5;0.053
8.478001;0.0467291;3;0.5;0.053
8.479022;0.0467209;3;0.5;0.053
8.480020;0.0467127;3;0.5;0.053
8.481017;0.0467043;3;0.5;0.053
8.482014;0.0466958;3;0.5;0.053
8.483011;0.0466871;3;0.5;0.053
8.484007;0.0466785;3;0.5;0.053
8.485020;0.0466698;3;0.5;0.053
8.486000;0.0466613;3;0.5;0.053
8.487018;0.0466526;3;0.5;0.053
8.488005;0.046644;3;0.5;0.053
8.489008;0.0466353;3;0.5;0.053
8.490006;0.0466266;3;0.5;0.053
8.491002;0.0466178;3;0.5;0.053
8.492020;0.0466088;3;0.5;0.053
8.493015;0.0465998;3;0.5;0.053
8.494012;0.0465907;3;0.5;0.053
8.495012;0.0465815;3;0.5;0.053
8.496016;0.0465721;3;0.5;0.053
8.497005;0.0465628;3;0.5;0.053
8.498002;0.0465533;3;0.5;0.053
8.499007;0.0465437;3;0.5;0.053
8.500022;0.046534;3;0.5;0.053
8.501021;0.0465244;3;0.5;0.053
8.502021;0.0465147;3;0.5;0.053
8.503020;0.046505;3;0.5;0.053
8.504019;0.0464953;3;0.5;0.053
8.505017;0.0464854;3;0.5;0.053
8.506014;0.0464755;3;0.5;0.053
8.507004;0.0464655;3;0.5;0.053
8.508009;0.0464553;3;0.5;0.053
8.509009;0.0464451;3;0.5;0.053
8.510005;0.0464349;3;0.5;0.053
8.511021;0.0464243;3;0.5;0.053
8.512014;0.0464139;3;0.5;0.053
8.513004;0.0464033;3;0.5;0.053
8.514017;0.0463922;3;0.5;0.053
8.515009;0.0463814;3;0.5;0.053
8.516002;0.046377;3;0.5;0.053
8.517022;0.0463686;3;0.5;0.053
8.518001;0.0464064;3;0.5;0.053
8.519010;0.0463984;3;0.5;0.053
8.520003;0.0463903;3;0.5;0.053
8.521002;0.0463821;3;0.5;0.053
8.522001;0.0463738;3;0.5;0.053
8.523023;0.0463652;3;0.5;0.053
8.524022;0.0463569;3;0.5;0.053
8.525020;0.0463487;3;0.5;0.053
8.526019;0.0463406;3;0.5;0.053
8.527016;0.0463325;3;0.5;0.053
8.528005;0.0463244;3;0.5;0.053
8.529009;0.0463161;3;0.5;0.053
8.530020;0.0463077;3;0.5;0.053
8.531009;0.0462994;3;0.5;0.053
8.532020;0.0462909;3;0.5;0.053
8.533010;0.0462824;3;0.5;0.053
8.534003;0.0462836;3;0.5;0.053
8.535021;0.0462755;3;0.5;0.053
8.536018;0.0462675;3;0.5;0.053
8.537016;0.0462594;3;0.5;0.053
8.538014;0.0462514;3;0.5;0.053
8.539012;0.0462435;3;0.5;0.053
8.540010;0.0462356;3;0.5;0.053
8.541008;0.0462278;3;0.5;0.053
8.542006;0.04622;3;0.5;0.053
8.543023;0.0462119;3;0.5;0.053
8.544013;0.0462038;3;0.5;0.053
8.545022;0.0461955;3;0.5;0.053
8.546004;0.0461874;3;0.5;0.053
8.547007;0.046179;3;0.5;0.053
8.548008;0.0461707;3;0.5;0.053
8.549008;0.0461625;3;0.5;0.053
8.550008;0.0461545;3;0.5;0.053
8.551008;0.0461466;3;0.5;0.053
8.552008;0.0461388;3;0.5;0.053
8.553009;0.0461309;3;0.5;0.053
8.554010;0.0461229;3;0.5;0.053
8.555012;0.0461147;3;0.5;0.053
8.556015;0.0461065;3;0.5;0.053
8.557018;0.0460983;3;0.5;0.053
8.558000;0.0460904;3;0.5;0.053
8.559012;0.0460824;3;0.5;0.053
8.560007;0.0460746;3;0.5;0.053
8.561009;0.0460693;3;0.5;0.053
8.562001;0.0460619;3;0.5;0.053
8.563004;0.0460543;3;0.5;0.053
8.564006;0.0460466;3;0.5;0.053
8.565013;0.046039;3;0.5;0.053
8.566003;0.0460315;3;0.5;0.053
8.567017;0.0460237;3;0.5;0.053
8.568003;0.0460731;3;0.5;0.053
8.569010;0.0460654;3;0.5;0.053
8.570014;0.0460578;3;0.5;0.053
8.571001;0.0460504;3;0.5;0.053
8.572009;0.0460432;3;0.5;0.053
8.573021;0.046036;3;0.5;0.053
8.574020;0.046029;3;0.5;0.053
8.575000;0.046022;3;0.5;0.053
8.576004;0.0460148;3;0.5;0.053
8.577007;0.0460075;3;0.5;0.053
8.578010;0.0460002;3;0.5;0.053
8.579013;0.045993;3;0.5;0.053
8.580016;0.0459857;3;0.5;0.053
8.581019;0.0459783;3;0.5;0.053
8.582023;0.0459708;3;0.5;0.053
8.583004;0.0459633;3;0.5;0.053
8.584007;0.0459556;3;0.5;0.053
8.585010;0.0459479;3;0.5;0.053
8.586013;0.0459402;3;0.5;0.053
8.587016;0.0459324;3;0.5;0.053
8.588021;0.0459245;3;0.5;0.053
8.589002;0.0459167;3;0.5;0.053
8.590006;0.0459086;3;0.5;0.053
8.591010;0.0459007;3;0.5;0.053
8.592014;0.045893;3;0.5;0.053
8.593018;0.0458853;3;0.5;0.053
8.594022;0.0458777;3;0.5;0.053
8.595003;0.0458701;3;0.5;0.053
8.596007;0.0458623;3;0.5;0.053
8.597011;0.0458544;3;0.5;0.053
8.598015;0.0458464;3;0.5;0.053
8.599018;0.0458385;3;0.5;0.053
8.600020;0.0458306;3;0.5;0.053
8.601023;0.0458227;3;0.5;0.053
8.602003;0.0458149;3;0.5;0.053
8.603007;0.0458068;3;0.5;0.053
8.604011;0.0457987;3;0.5;0.053
8.605014;0.0458121;3;0.5;0.053
8.606016;0.0458047;3;0.5;0.053
8.607019;0.0458251;3;0.5;0.053
8.608022;0.045817;3;0.5;0.053
8.609002;0.0458091;3;0.5;0.053
8.610005;0.0458009;3;0.5;0.053
8.611009;0.0457926;3;0.5;0.053
8.612013;0.0457841;3;0.5;0.053
8.613017;0.0457934;3;0.5;0.053
8.614020;0.0457864;3;0.5;0.053
8.615000;0.0457795;3;0.5;0.053
8.616004;0.0457726;3;0.5;0.053
8.617008;0.0457657;3;0.5;0.053
8.618012;0.0457589;3;0.5;0.053
8.619016;0.045752;3;0.5;0.053
8.620020;0.045745;3;0.5;0.053
8.621001;0.045738;3;0.5;0.053
8.622004;0.0457307;3;0.5;0.053
8.623008;0.0457243;3;0.5;0.053
8.624012;0.0457159;3;0.5;0.053
8.625016;0.0457085;3;0.5;0.053
8.626019;0.0457012;3;0.5;0.053
8.627018;0.0456941;3;0.5;0.053
8.628016;0.0456872;3;0.5;0.053
8.629012;0.0456803;3;0.5;0.053
8.630011;0.0456734;3;0.5;0.053
8.631010;0.0456664;3;0.5;0.053
8.632009;0.0456592;3;0.5;0.053
8.633008;0.0456519;3;0.5;0.053
8.634006;0.0456445;3;0.5;0.053
8.635006;0.0456371;3;0.5;0.053
8.636008;0.0456297;3;0.5;0.053
8.637010;0.0456223;3;0.5;0.053
8.638012;0.045615;3;0.5;0.053
8.639015;0.0456076;3;0.5;0.053
8.640018;0.0456002;3;0.5;0.053
8.641022;0.0455928;3;0.5;0.053
8.642002;0.0455855;3;0.5;0.053
8.643006;0.0455781;3;0.5;0.053
8.644010;0.0455778;3;0.5;0.053
8.645014;0.0455702;3;0.5;0.053
8.646018;0.0455625;3;0.5;0.053
8.647023;0.0455547;3;0.5;0.053
8.648004;0.045547;3;0.5;0.053
8.649008;0.0455393;3;0.5;0.053
8.650012;0.0455317;3;0.5;0.053
8.651016;0.0455241;3;0.5;0.053
8.652020;0.0455165;3;0.5;0.053
8.653001;0.0455091;3;0.5;0.053
8.654005;0.0455041;3;0.5;0.053
8.655008;0.0454965;3;0.5;0.053
8.656011;0.0454888;3;0.5;0.053
8.657014;0.045481;3;0.5;0.053
8.658016;0.0454733;3;0.5;0.053
8.659019;0.0454655;3;0.5;0.053
8.660022;0.0454578;3;0.5;0.053
8.661002;0.0454501;3;0.5;0.053
8.662006;0.0454423;3;0.5;0.053
8.663009;0.0454344;3;0.5;0.053
8.664011;0.0454266;3;0.5;0.053
8.665014;0.0454189;3;0.5;0.053
8.666017;0.0454112;3;0.5;0.053
8.667020;0.0454034;3;0.5;0.053
8.668000;0.0453958;3;0.5;0.053
8.669004;0.045388;3;0.5;0.053
8.670008;0.0453801;3;0.5;0.053
8.671012;0.0453723;3;0.5;0.053
8.672015;0.0454373;3;0.5;0.053
8.673019;0.0454302;3;0.5;0.053
8.674023;0.0454231;3;0.5;0.053
8.675004;0.0454162;3;0.5;0.053
8.676008;0.0454091;3;0.5;0.053
8.677012;0.0454022;3;0.5;0.053
8.678016;0.0453953;3;0.5;0.053
8.679019;0.0453883;3;0.5;0.053
8.680021;0.0453811;3;0.5;0.053
8.681022;0.0453739;3;0.5;0.053
8.682022;0.0453666;3;0.5;0.053
8.683021;0.0453593;3;0.5;0.053
8.684018;0.0453521;3;0.5;0.053
8.685015;0.045345;3;0.5;0.053
8.686016;0.0453379;3;0.5;0.053
8.687018;0.0453306;3;0.5;0.053
8.688019;0.0453231;3;0.5;0.053
8.689021;0.0453155;3;0.5;0.053
8.690023;0.0453077;3;0.5;0.053
8.691003;0.0453001;3;0.5;0.053
8.692006;0.0452924;3;0.5;0.053
8.693009;0.0452849;3;0.5;0.053
8.694012;0.0452775;3;0.5;0.053
8.695016;0.0452702;3;0.5;0.053
8.696020;0.0452629;3;0.5;0.053
8.697001;0.0452556;3;0.5;0.053
8.698004;0.0452479;3;0.5;0.053
8.699006;0.0452402;3;0.5;0.053
8.700008;0.0452324;3;0.5;0.053
8.701012;0.0452246;3;0.5;0.053
8.702015;0.0452168;3;0.5;0.053
8.703019;0.0452089;3;0.5;0.053
8.704023;0.045201;3;0.5;0.053
8.705004;0.0451932;3;0.5;0.053
8.706007;0.0451851;3;0.5;0.053
8.707010;0.045177;3;0.5;0.053
8.708013;0.0451864;3;0.5;0.053
8.709016;0.0451789;3;0.5;0.053
8.710019;0.0451715;3;0.5;0.053
8.711023;0.0451923;3;0.5;0.053
8.712003;0.0451855;3;0.5;0.053
8.713005;0.0451785;3;0.5;0.053
8.714007;0.0451713;3;0.5;0.053
8.715009;0.0451641;3;0.5;0.053
8.716012;0.0451568;3;0.5;0.053
8.717015;0.0451493;3;0.5;0.053
8.718019;0.0451417;3;0.5;0.053
8.719022;0.0451341;3;0.5;0.053
8.720002;0.0451267;3;0.5;0.053
8.721005;0.0451192;3;0.5;0.053
8.722008;0.0451119;3;0.5;0.053
8.723010;0.0451046;3;0.5;0.053
8.724011;0.0450974;3;0.5;0.053
8.725014;0.04509;3;0.5;0.053
8.726016;0.0450825;3;0.5;0.053
8.727018;0.0450748;3;0.5;0.053
8.728019;0.045067;3;0.5;0.053
8.729020;0.0450591;3;0.5;0.053
8.730023;0.0450513;3;0.5;0.053
8.731014;0.0450436;3;0.5;0.053
8.732015;0.0450359;3;0.5;0.053
8.733019;0.0450282;3;0.5;0.053
8.734000;0.0450206;3;0.5;0.053
8.735003;0.0450128;3;0.5;0.053
8.736009;0.0450049;3;0.5;0.053
8.737011;0.0449968;3;0.5;0.053
8.738008;0.0449886;3;0.5;0.053
8.739020;0.0449801;3;0.5;0.053
8.740009;0.0449716;3;0.5;0.053
8.741007;0.044963;3;0.5;0.053
8.742001;0.0449543;3;0.5;0.053
8.743014;0.0449804;3;0.5;0.053
8.744021;0.0449791;3;0.5;0.053
8.745002;0.0449724;3;0.5;0.053
8.746010;0.0449656;3;0.5;0.053
8.747000;0.0449978;3;0.5;0.053
8.748006;0.0449904;3;0.5;0.053
8.749019;0.044983;3;0.5;0.053
8.750008;0.0449757;3;0.5;0.053
8.751005;0.0449684;3;0.5;0.053
8.752011;0.0449611;3;0.5;0.053
8.753009;0.0449539;3;0.5;0.053
8.754003;0.0449467;3;0.5;0.053
8.755016;0.0449392;3;0.5;0.053
8.756004;0.0449318;3;0.5;0.053
8.757011;0.0449243;3;0.5;0.053
8.758002;0.0449169;3;0.5;0.053
8.759011;0.0449092;3;0.5;0.053
8.760010;0.0449016;3;0.5;0.053
8.761006;0.0448938;3;0.5;0.053
8.762001;0.0448858;3;0.5;0.053
8.763001;0.0448777;3;0.5;0.053
8.764015;0.0448976;3;0.5;0.053
8.765006;0.0448909;3;0.5;0.053
8.766005;0.0448981;3;0.5;0.053
8.767017;0.0448917;3;0.5;0.053
8.768009;0.0448856;3;0.5;0.053
8.769008;0.0448794;3;0.5;0.053
8.770002;0.0448732;3;0.5;0.053
8.771016;0.0448668;3;0.5;0.053
8.772021;0.0448604;3;0.5;0.053
8.773010;0.044854;3;0.5;0.053
8.774002;0.0448477;3;0.5;0.053
8.775014;0.0448413;3;0.5;0.053
8.776004;0.044835;3;0.5;0.053
8.777013;0.0448286;3;0.5;0.053
8.778004;0.0448223;3;0.5;0.053
8.779020;0.044816;3;0.5;0.053
8.780016;0.0448098;3;0.5;0.053
8.781019;0.0448035;3;0.5;0.053
8.782012;0.0447972;3;0.5;0.053
8.783021;0.0447906;3;0.5;0.053
8.784007;0.0447839;3;0.5;0.053
8.785003;0.044777;3;0.5;0.053
8.786017;0.0447698;3;0.5;0.053
8.787006;0.0447629;3;0.5;0.053
8.788009;0.0447561;3;0.5;0.053
8.789019;0.0447495;3;0.5;0.053
8.790004;0.0447432;3;0.5;0.053
8.791022;0.0447367;3;0.5;0.053
8.792008;0.0447303;3;0.5;0.053
8.793019;0.0447234;3;0.5;0.053
8.794003;0.0447166;3;0.5;0.053
8.795011;0.0447094;3;0.5;0.053
8.796019;0.0447393;3;0.5;0.053
8.797003;0.0447333;3;0.5;0.053
8.798015;0.0447273;3;0.5;0.053
8.799007;0.0447374;3;0.5;0.053
8.800013;0.0447314;3;0.5;0.053
8.801019;0.0447899;3;0.5;0.053
8.802006;0.0447841;3;0.5;0.053
8.803015;0.0447781;3;0.5;0.053
8.804010;0.044778;3;0.5;0.053
8.805019;0.0447717;3;0.5;0.053
8.806008;0.0447653;3;0.5;0.053
8.807021;0.0447588;3;0.5;0.053
8.808020;0.0447524;3;0.5;0.053
8.809004;0.0447477;3;0.5;0.053
8.810015;0.0447756;3;0.5;0.053
8.811003;0.04477;3;0.5;0.053
8.812022;0.0447643;3;0.5;0.053
8.813001;0.0447587;3;0.5;0.053
8.814009;0.0447527;3;0.5;0.053
8.815018;0.0447592;3;0.5;0.053
8.816016;0.0447529;3;0.5;0.053
8.817003;0.0447468;3;0.5;0.053
8.818014;0.0447408;3;0.5;0.053
8.819018;0.044735;3;0.5;0.053
8.820005;0.0447293;3;0.5;0.053
8.821001;0.0447235;3;0.5;0.053
8.822014;0.0447174;3;0.5;0.053
8.823002;0.0447114;3;0.5;0.053
8.824010;0.0447104;3;0.5;0.053
8.825021;0.0447043;3;0.5;0.053
8.826015;0.0446986;3;0.5;0.053
8.827008;0.044693;3;0.5;0.053
8.828001;0.0446875;3;0.5;0.053
8.829012;0.0447081;3;0.5;0.053
8.830003;0.0447024;3;0.5;0.053
8.831016;0.0446965;3;0.5;0.053
8.832008;0.0446906;3;0.5;0.053
8.833002;0.0446845;3;0.5;0.053
8.834018;0.044678;3;0.5;0.053
8.835008;0.0446717;3;0.5;0.053
8.836023;0.0446651;3;0.5;0.053
8.837015;0.0446588;3;0.5;0.053
8.838005;0.0446525;3;0.5;0.053
8.839021;0.0446461;3;0.5;0.053
8.840014;0.0446398;3;0.5;0.053
8.841008;0.0446335;3;0.5;0.053
8.842022;0.044627;3;0.5;0.053
8.843014;0.0446205;3;0.5;0.053
8.844022;0.0446222;3;0.5;0.053
8.845022;0.044615;3;0.5;0.053
8.846010;0.0446077;3;0.5;0.053
8.847001;0.0446004;3;0.5;0.053
8.848013;0.044615;3;0.5;0.053
8.849003;0.044609;3;0.5;0.053
8.850013;0.0447137;3;0.5;0.053
8.851016;0.0447079;3;0.5;0.053
8.852016;0.0447023;3;0.5;0.053
8.853003;0.0446966;3;0.5;0.053
8.854010;0.0446906;3;0.5;0.053
8.855006;0.0446844;3;0.5;0.053
8.856009;0.0446779;3;0.5;0.053
8.857019;0.0446713;3;0.5;0.053
8.858018;0.0446648;3;0.5;0.053
8.859015;0.0446584;3;0.5;0.053
8.860008;0.0446522;3;0.5;0.053
8.861021;0.044646;3;0.5;0.053
8.862000;0.04464;3;0.5;0.053
8.863004;0.0446337;3;0.5;0.053
8.864010;0.0446272;3;0.5;0.053
8.865013;0.0446205;3;0.5;0.053
8.866016;0.0446135;3;0.5;0.053
8.867001;0.0446066;3;0.5;0.053
8.868006;0.0445995;3;0.5;0.053
8.869009;0.0445924;3;0.5;0.053
8.870011;0.0445855;3;0.5;0.053
8.871012;0.0445786;3;0.5;0.053
8.872006;0.0445718;3;0.5;0.053
8.873011;0.0445649;3;0.5;0.053
8.874016;0.0446147;3;0.5;0.053
8.875021;0.0446091;3;0.5;0.053
8.876004;0.0446034;3;0.5;0.053
8.877014;0.0445974;3;0.5;0.053
8.878022;0.0445913;3;0.5;0.053
8.879007;0.0445854;3;0.5;0.053
8.880008;0.0445796;3;0.5;0.053
8.881017;0.0445738;3;0.5;0.053
8.882001;0.0445684;3;0.5;0.053
8.883008;0.0445628;3;0.5;0.053
8.884012;0.0445572;3;0.5;0.053
8.885016;0.0445514;3;0.5;0.053
8.886020;0.0445454;3;0.5;0.053
8.887018;0.0445394;3;0.5;0.053
8.888002;0.0445335;3;0.5;0.053
8.889009;0.0445275;3;0.5;0.053
8.890017;0.0445216;3;0.5;0.053
8.891002;0.0445159;3;0.5;0.053
8.892008;0.0445101;3;0.5;0.053
8.893011;0.0445043;3;0.5;0.053
8.894009;0.0444984;3;0.5;0.053
8.895009;0.0444924;3;0.5;0.053
8.896010;0.0444864;3;0.5;0.053
8.897011;0.0444803;3;0.5;0.053
8.898014;0.0444742;3;0.5;0.053
8.899014;0.0444681;3;0.5;0.053
8.900014;0.0444621;3;0.5;0.053
8.901015;0.0445293;3;0.5;0.053
8.902013;0.044524;3;0.5;0.053
8.903015;0.0445185;3;0.5;0.053
8.904022;0.0445131;3;0.5;0.053
8.905013;0.0445079;3;0.5;0.053
8.906009;0.0445026;3;0.5;0.053
8.907011;0.0444974;3;0.5;0.053
8.908012;0.0444921;3;0.5;0.053
8.909015;0.0444867;3;0.5;0.053
8.910010;0.0444811;3;0.5;0.053
8.911004;0.0444754;3;0.5;0.053
8.912021;0.0444697;3;0.5;0.053
8.913019;0.0444641;3;0.5;0.053
8.914007;0.0445255;3;0.5;0.053
8.915020;0.0446227;3;0.5;0.053
8.916012;0.0446177;3;0.5;0.053
8.917005;0.0446126;3;0.5;0.053
8.918003;0.0446074;3;0.5;0.053
8.919019;0.044602;3;0.5;0.053
8.920014;0.0445965;3;0.5;0.053
8.921015;0.044591;3;0.5;0.053
8.922014;0.0445855;3;0.5;0.053
8.923008;0.0445801;3;0.5;0.053
8.924008;0.0445746;3;0.5;0.053
8.925009;0.0445692;3;0.5;0.053
8.926010;0.0445637;3;0.5;0.053
8.927015;0.0445582;3;0.5;0.053
8.928020;0.0445525;3;0.5;0.053
8.929004;0.0445469;3;0.5;0.053
8.930002;0.0445413;3;0.5;0.053
8.931017;0.0445355;3;0.5;0.053
8.932015;0.0445299;3;0.5;0.053
8.933011;0.0445243;3;0.5;0.053
8.934013;0.0445187;3;0.5;0.053
8.935015;0.044513;3;0.5;0.053
8.936007;0.0445073;3;0.5;0.053
8.937010;0.0445014;3;0.5;0.053
8.938020;0.0444953;3;0.5;0.053
8.939010;0.0444893;3;0.5;0.053
8.940018;0.0444831;3;0.5;0.053
8.941018;0.0444769;3;0.5;0.053
8.942010;0.0444709;3;0.5;0.053
8.943003;0.0444649;3;0.5;0.053
8.944013;0.0444587;3;0.5;0.053
8.945002;0.0444525;3;0.5;0.053
8.946016;0.0444461;3;0.5;0.053
8.947007;0.0444395;3;0.5;0.053
8.948019;0.0444328;3;0.5;0.053
8.949019;0.044426;3;0.5;0.053
8.950006;0.0444194;3;0.5;0.053
8.951002;0.0444126;3;0.5;0.053
8.952022;0.0444058;3;0.5;0.053
8.953007;0.0443992;3;0.5;0.053
8.954022;0.0443923;3;0.5;0.053
8.955018;0.0443854;3;0.5;0.053
8.956000;0.0443785;3;0.5;0.053
8.957017;0.0443712;3;0.5;0.053
8.958016;0.0443639;3;0.5;0.053
8.959018;0.0443564;3;0.5;0.053
8.960019;0.044349;3;0.5;0.053
8.961011;0.0443414;3;0.5;0.053
8.962015;0.0443338;3;0.5;0.053
8.963008;0.0443262;3;0.5;0.053
8.964004;0.0443185;3;0.5;0.053
8.965013;0.0443107;3;0.5;0.053
8.966009;0.0443028;3;0.5;0.053
8.967004;0.0442949;3;0.5;0.053
8.968011;0.0442868;3;0.5;0.053
8.969003;0.0442787;3;0.5;0.053
8.970022;0.0442703;3;0.5;0.053
8.971010;0.044262;3;0.5;0.053
8.972004;0.0442537;3;0.5;0.053
8.973005;0.0442452;3;0.5;0.053
8.974013;0.0442366;3;0.5;0.053
8.975005;0.0442308;3;0.5;0.053
8.976003;0.0442257;3;0.5;0.053
8.977020;0.0442206;3;0.5;0.053
8.978007;0.0442155;3;0.5;0.053
8.979018;0.0442103;3;0.5;0.053
8.980009;0.0442049;3;0.5;0.053
8.981005;0.0441994;3;0.5;0.053
8.982001;0.0441937;3;0.5;0.053
8.983013;0.0441879;3;0.5;0.053
8.984010;0.0441822;3;0.5;0.053
8.985008;0.0441766;3;0.5;0.053
8.986001;0.0441712;3;0.5;0.053
8.987019;0.0441658;3;0.5;0.053
8.988000;0.0441606;3;0.5;0.053
8.989014;0.0441552;3;0.5;0.053
8.990005;0.0441498;3;0.5;0.053
8.991004;0.0441442;3;0.5;0.053
8.992003;0.0441385;3;0.5;0.053
8.993013;0.0441325;3;0.5;0.053
8.994016;0.0441266;3;0.5;0.053
8.995012;0.0441207;3;0.5;0.053
8.996003;0.0441148;3;0.5;0.053
8.997014;0.0441088;3;0.5;0.053
8.998004;0.044103;3;0.5;0.053
8.999020;0.0440971;3;0.5;0.053
9.000013;0.0440915;3;0.5;0.053
9.001006;0.0440858;3;0.5;0.053
9.002006;0.0440801;3;0.5;0.053
9.003020;0.0440741;3;0.5;0.053
9.004014;0.0440681;3;0.5;0.053
9.005004;0.0440619;3;0.5;0.053
9.006008;0.0440555;3;0.5;0.053
9.007006;0.0440491;3;0.5;0.053
9.008002;0.0440428;3;0.5;0.053
9.009001;0.0440367;3;0.5;0.053
9.010006;0.0440306;3;0.5;0.053
9.011009;0.0440245;3;0.5;0.053
9.012001;0.0440184;3;0.5;0.053
9.013011;0.044012;3;0.5;0.053
9.014013;0.0440056;3;0.5;0.053
9.015004;0.0439991;3;0.5;0.053
9.016016;0.0439923;3;0.5;0.053
9.017001;0.0439856;3;0.5;0.053
9.018008;0.0439788;3;0.5;0.053
9.019009;0.0439719;3;0.5;0.053
9.020012;0.043965;3;0.5;0.053
9.021010;0.043958;3;0.5;0.053
9.022014;0.0439509;3;0.5;0.053
9.023020;0.0439436;3;0.5;0.053
9.024002;0.0439364;3;0.5;0.053
9.025003;0.0439289;3;0.5;0.053
9.026009;0.0439213;3;0.5;0.053
9.027019;0.0439136;3;0.5;0.053
9.028019;0.0439058;3;0.5;0.053
9.029001;0.0438981;3;0.5;0.053
9.030016;0.0438901;3;0.5;0.053
9.031022;0.0438835;3;0.5;0.053
9.032007;0.0438774;3;0.5;0.053
9.033010;0.0438712;3;0.5;0.053
9.034014;0.0438649;3;0.5;0.053
9.035013;0.0438587;3;0.5;0.053
9.036022;0.0438523;3;0.5;0.053
9.037007;0.0439168;3;0.5;0.053
9.038016;0.0439103;3;0.5;0.053
9.039003;0.0439038;3;0.5;0.053
9.040016;0.0438971;3;0.5;0.053
9.041002;0.0438906;3;0.5;0.053
