time [s];zmax [m];posx [m];posy [m];posz [m]
8.332006;0.2822;12;0.5;0.053
8.333005;0.282193;12;0.5;0.053
8.334003;0.282257;12;0.5;0.053
8.335020;0.28225;12;0.5;0.053
8.336006;0.282244;12;0.5;0.053
8.337009;0.282238;12;0.5;0.053
8.338007;0.282232;12;0.5;0.053
8.339001;0.282226;12;0.5;0.053
8.340015;0.28222;12;0.5;0.053
8.341006;0.282215;12;0.5;0.053
8.342018;0.282209;12;0.5;0.053
8.343008;0.282203;12;0.5;0.053
8.344022;0.282197;12;0.5;0.053
8.345017;0.282191;12;0.5;0.053
8.346016;0.282185;12;0.5;0.053
8.347021;0.28218;12;0.5;0.053
8.348010;0.282174;12;0.5;0.053
8.349006;0.282168;12;0.5;0.053
8.350004;0.282163;12;0.5;0.053
8.351003;0.282157;12;0.5;0.053
8.352001;0.282152;12;0.5;0.053
8.353022;0.282146;12;0.5;0.053
8.354021;0.282141;12;0.5;0.053
8.355019;0.282135;12;0.5;0.053
8.356013;0.28213;12;0.5;0.053
8.357019;0.282125;12;0.5;0.053
8.358017;0.28212;12;0.5;0.053
8.359006;0.282115;12;0.5;0.053
8.360012;0.282109;12;0.5;0.053
8.361015;0.282104;12;0.5;0.053
8.362014;0.282099;12;0.5;0.053
8.363010;0.282094;12;0.5;0.053
8.364007;0.282089;12;0.5;0.053
8.365004;0.282085;12;0.5;0.053
8.366003;0.28208;12;0.5;0.053
8.367005;0.282075;12;0.5;0.053
8.368012;0.28207;12;0.5;0.053
8.369005;0.282065;12;0.5;0.053
8.370005;0.282061;12;0.5;0.053
8.371016;0.282056;12;0.5;0.053
8.372011;0.282051;12;0.5;0.053
8.373009;0.282046;12;0.5;0.053
8.374007;0.282042;12;0.5;0.053
8.375005;0.282037;12;0.5;0.053
8.376003;0.282033;12;0.5;0.053
8.377023;0.282028;12;0.5;0.053
8.378014;0.282023;12;0.5;0.053
8.379021;0.282019;12;0.5;0.053
8.380022;0.282014;12;0.5;0.053
8.381019;0.28201;12;0.5;0.053
8.382012;0.282005;12;0.5;0.053
8.383003;0.282001;12;0.5;0.053
8.384016;0.281996;12;0.5;0.053
8.385006;0.281992;12;0.5;0.053
8.386018;0.281987;12;0.5;0.053
8.387011;0.281983;12;0.5;0.053
8.388007;0.281978;12;0.5;0.053
8.389009;0.281974;12;0.5;0.053
8.390017;0.281969;12;0.5;0.053
8.391009;0.281965;12;0.5;0.053
8.392006;0.281961;12;0.5;0.053
8.393005;0.281957;12;0.5;0.053
8.394002;0.281952;12;0.5;0.053
8.395023;0.281948;12;0.5;0.053
8.396020;0.281944;12;0.5;0.053
8.397018;0.28194;12;0.5;0.053
8.398015;0.281936;12;0.5;0.053
8.399006;0.281931;12;0.5;0.053
8.400010;0.281927;12;0.5;0.053
8.401005;0.281923;12;0.5;0.053
8.402015;0.281919;12;0.5;0.053
8.403019;0.281915;12;0.5;0.053
8.404020;0.281911;12;0.5;0.053
8.405019;0.281906;12;0.5;0.053
8.406016;0.281902;12;0.5;0.053
8.407013;0.281898;12;0.5;0.053
8.408011;0.281894;12;0.5;0.053
8.409012;0.28189;12;0.5;0.053
8.410017;0.281886;12;0.5;0.053
8.411005;0.281882;12;0.5;0.053
8.412022;0.281877;12;0.5;0.053
8.413003;0.281873;12;0.5;0.053
8.414015;0.281869;12;0.5;0.053
8.415013;0.281865;12;0.5;0.053
8.416012;0.281861;12;0.5;0.053
8.417010;0.281857;12;0.5;0.053
8.418009;0.281853;12;0.5;0.053
8.419008;0.281849;12;0.5;0.053
8.420006;0.281845;12;0.5;0.053
8.421021;0.281841;12;0.5;0.053
8.422006;0.281837;12;0.5;0.053
8.423007;0.281833;12;0.5;0.053
8.424005;0.281829;12;0.5;0.053
8.425022;0.281824;12;0.5;0.053
8.426014;0.28182;12;0.5;0.053
8.427004;0.281816;12;0.5;0.053
8.428017;0.281812;12;0.5;0.053
8.429006;0.281808;12;0.5;0.053
8.430021;0.281804;12;0.5;0.053
8.431017;0.2818;12;0.5;0.053
8.432017;0.281796;12;0.5;0.053
8.433001;0.281791;12;0.5;0.053
8.434014;0.281787;12;0.5;0.053
8.435012;0.281783;12;0.5;0.053
8.436010;0.281779;12;0.5;0.053
8.437009;0.281775;12;0.5;0.053
8.438007;0.28177;12;0.5;0.053
8.439005;0.281766;12;0.5;0.053
8.440003;0.281762;12;0.5;0.053
8.441001;0.281758;12;0.5;0.053
8.442017;0.281753;12;0.5;0.053
8.443022;0.281749;12;0.5;0.053
8.444019;0.281745;12;0.5;0.053
8.445008;0.28174;12;0.5;0.053
8.446013;0.281736;12;0.5;0.053
8.447013;0.281732;12;0.5;0.053
8.448011;0.281727;12;0.5;0.053
8.449006;0.281723;12;0.5;0.053
8.450003;0.281763;12;0.5;0.053
8.451001;0.281759;12;0.5;0.053
8.452001;0.281755;12;0.5;0.053
8.453006;0.281865;12;0.5;0.053
8.454016;0.281861;12;0.5;0.053
8.455010;0.281857;12;0.5;0.053
8.456012;0.281853;12;0.5;0.053
8.457000;0.281849;12;0.5;0.053
8.458021;0.281844;12;0.5;0.053
8.459019;0.28184;12;0.5;0.053
8.460017;0.281836;12;0.5;0.053
8.461016;0.281832;12;0.5;0.053
8.462015;0.281827;12;0.5;0.053
8.463014;0.281823;12;0.5;0.053
8.464006;0.281819;12;0.5;0.053
8.465013;0.281814;12;0.5;0.053
8.466014;0.28181;12;0.5;0.053
8.467010;0.281805;12;0.5;0.053
8.468003;0.281801;12;0.5;0.053
8.469016;0.281797;12;0.5;0.053
8.470007;0.281792;12;0.5;0.053
8.471020;0.281788;12;0.5;0.053
8.472011;0.281783;12;0.5;0.053
8.473005;0.281779;12;0.5;0.053
8.474002;0.281774;12;0.5;0.053
8.475003;0.28177;12;0.5;0.053
8.476011;0.281765;12;0.5;0.053
8.477003;0.281761;12;0.5;0.053
8.478001;0.281756;12;0.5;0.053
8.479022;0.281751;12;0.5;0.053
8.480020;0.281746;12;0.5;0.053
8.481017;0.281742;12;0.5;0.053
8.482014;0.281737;12;0.5;0.053
8.483011;0.281732;12;0.5;0.053
8.484007;0.28182;12;0.5;0.053
8.485020;0.281814;12;0.5;0.053
8.486000;0.281808;12;0.5;0.053
8.487018;0.281808;12;0.5;0.053
8.488005;0.281803;12;0.5;0.053
8.489008;0.281798;12;0.5;0.053
8.490006;0.281793;12;0.5;0.053
8.491002;0.281787;12;0.5;0.053
8.492020;0.281782;12;0.5;0.053
8.493015;0.281777;12;0.5;0.053
8.494012;0.281772;12;0.5;0.053
8.495012;0.281766;12;0.5;0.053
8.496016;0.281761;12;0.5;0.053
8.497005;0.281755;12;0.5;0.053
8.498002;0.28175;12;0.5;0.053
8.499007;0.281744;12;0.5;0.053
8.500022;0.281739;12;0.5;0.053
8.501021;0.281733;12;0.5;0.053
8.502021;0.281728;12;0.5;0.053
8.503020;0.281722;12;0.5;0.053
8.504019;0.281717;12;0.5;0.053
8.505017;0.281711;12;0.5;0.053
8.506014;0.281705;12;0.5;0.053
8.507004;0.2817;12;0.5;0.053
8.508009;0.281694;12;0.5;0.053
8.509009;0.281688;12;0.5;0.053
8.510005;0.281682;12;0.5;0.053
8.511021;0.281676;12;0.5;0.053
8.512014;0.28167;12;0.5;0.053
8.513004;0.281664;12;0.5;0.053
8.514017;0.281658;12;0.5;0.053
8.515009;0.281652;12;0.5;0.053
8.516002;0.281658;12;0.5;0.053
8.517022;0.281652;12;0.5;0.053
8.518001;0.281646;12;0.5;0.053
8.519010;0.281641;12;0.5;0.053
8.520003;0.281635;12;0.5;0.053
8.521002;0.281629;12;0.5;0.053
8.522001;0.281623;12;0.5;0.053
8.523023;0.281617;12;0.5;0.053
8.524022;0.28161;12;0.5;0.053
8.525020;0.281604;12;0.5;0.053
8.526019;0.281598;12;0.5;0.053
8.527016;0.281592;12;0.5;0.053
8.528005;0.281586;12;0.5;0.053
8.529009;0.28158;12;0.5;0.053
8.530020;0.281575;12;0.5;0.053
8.531009;0.281568;12;0.5;0.053
8.532020;0.281561;12;0.5;0.053
8.533010;0.281554;12;0.5;0.053
8.534003;0.281606;12;0.5;0.053
8.535021;0.281599;12;0.5;0.053
8.536018;0.281592;12;0.5;0.053
8.537016;0.281584;12;0.5;0.053
8.538014;0.281577;12;0.5;0.053
8.539012;0.28157;12;0.5;0.053
8.540010;0.281562;12;0.5;0.053
8.541008;0.281555;12;0.5;0.053
8.542006;0.281547;12;0.5;0.053
8.543023;0.281539;12;0.5;0.053
8.544013;0.281532;12;0.5;0.053
8.545022;0.281524;12;0.5;0.053
8.546004;0.281516;12;0.5;0.053
8.547007;0.281508;12;0.5;0.053
8.548008;0.2815;12;0.5;0.053
8.549008;0.281493;12;0.5;0.053
8.550008;0.281484;12;0.5;0.053
8.551008;0.281476;12;0.5;0.053
8.552008;0.281468;12;0.5;0.053
8.553009;0.28146;12;0.5;0.053
8.554010;0.281452;12;0.5;0.053
8.555012;0.281444;12;0.5;0.053
8.556015;0.281436;12;0.5;0.053
8.557018;0.281427;12;0.5;0.053
8.558000;0.281419;12;0.5;0.053
8.559012;0.281411;12;0.5;0.053
8.560007;0.281403;12;0.5;0.053
8.561009;0.281394;12;0.5;0.053
8.562001;0.281386;12;0.5;0.053
8.563004;0.281378;12;0.5;0.053
8.564006;0.28137;12;0.5;0.053
8.565013;0.281361;12;0.5;0.053
8.566003;0.281353;12;0.5;0.053
8.567017;0.281345;12;0.5;0.053
8.568003;0.281336;12;0.5;0.053
8.569010;0.281328;12;0.5;0.053
8.570014;0.281319;12;0.5;0.053
8.571001;0.281311;12;0.5;0.053
8.572009;0.281302;12;0.5;0.053
8.573021;0.281293;12;0.5;0.053
8.574020;0.281284;12;0.5;0.053
8.575000;0.281279;12;0.5;0.053
8.576004;0.281272;12;0.5;0.053
8.577007;0.281265;12;0.5;0.053
8.578010;0.281258;12;0.5;0.053
8.579013;0.281251;12;0.5;0.053
8.580016;0.281244;12;0.5;0.053
8.581019;0.281237;12;0.5;0.053
8.582023;0.28123;12;0.5;0.053
8.583004;0.281223;12;0.5;0.053
8.584007;0.281216;12;0.5;0.053
8.585010;0.281209;12;0.5;0.053
8.586013;0.281325;12;0.5;0.053
8.587016;0.281315;12;0.5;0.053
8.588021;0.281306;12;0.5;0.053
8.589002;0.281296;12;0.5;0.053
8.590006;0.281287;12;0.5;0.053
8.591010;0.281277;12;0.5;0.053
8.592014;0.281267;12;0.5;0.053
8.593018;0.281258;12;0.5;0.053
8.594022;0.281248;12;0.5;0.053
8.595003;0.281238;12;0.5;0.053
8.596007;0.281228;12;0.5;0.053
8.597011;0.281218;12;0.5;0.053
8.598015;0.281208;12;0.5;0.053
8.599018;0.281198;12;0.5;0.053
8.600020;0.281188;12;0.5;0.053
8.601023;0.281178;12;0.5;0.053
8.602003;0.281168;12;0.5;0.053
8.603007;0.281158;12;0.5;0.053
8.604011;0.281148;12;0.5;0.053
8.605014;0.281138;12;0.5;0.053
8.606016;0.281273;12;0.5;0.053
8.607019;0.281264;12;0.5;0.053
8.608022;0.281255;12;0.5;0.053
8.609002;0.281246;12;0.5;0.053
8.610005;0.281237;12;0.5;0.053
8.611009;0.281228;12;0.5;0.053
8.612013;0.281219;12;0.5;0.053
8.613017;0.28121;12;0.5;0.053
8.614020;0.2812;12;0.5;0.053
8.615000;0.281191;12;0.5;0.053
8.616004;0.281182;12;0.5;0.053
8.617008;0.281173;12;0.5;0.053
8.618012;0.281164;12;0.5;0.053
8.619016;0.281154;12;0.5;0.053
8.620020;0.281145;12;0.5;0.053
8.621001;0.281367;12;0.5;0.053
8.622004;0.281357;12;0.5;0.053
8.623008;0.281347;12;0.5;0.053
8.624012;0.281336;12;0.5;0.053
8.625016;0.281326;12;0.5;0.053
8.626019;0.281316;12;0.5;0.053
8.627018;0.281306;12;0.5;0.053
8.628016;0.281296;12;0.5;0.053
8.629012;0.281286;12;0.5;0.053
8.630011;0.281276;12;0.5;0.053
8.631010;0.281265;12;0.5;0.053
8.632009;0.281255;12;0.5;0.053
8.633008;0.281245;12;0.5;0.053
8.634006;0.281235;12;0.5;0.053
8.635006;0.281225;12;0.5;0.053
8.636008;0.281215;12;0.5;0.053
8.637010;0.281205;12;0.5;0.053
8.638012;0.281194;12;0.5;0.053
8.639015;0.281184;12;0.5;0.053
8.640018;0.281174;12;0.5;0.053
8.641022;0.281164;12;0.5;0.053
8.642002;0.281154;12;0.5;0.053
8.643006;0.281144;12;0.5;0.053
8.644010;0.281133;12;0.5;0.053
8.645014;0.281123;12;0.5;0.053
8.646018;0.281113;12;0.5;0.053
8.647023;0.281102;12;0.5;0.053
8.648004;0.281092;12;0.5;0.053
8.649008;0.281082;12;0.5;0.053
8.650012;0.281072;12;0.5;0.053
8.651016;0.281061;12;0.5;0.053
8.652020;0.281051;12;0.5;0.053
8.653001;0.281041;12;0.5;0.053
8.654005;0.28103;12;0.5;0.053
8.655008;0.28102;12;0.5;0.053
8.656011;0.28101;12;0.5;0.053
8.657014;0.281005;12;0.5;0.053
8.658016;0.280994;12;0.5;0.053
8.659019;0.280984;12;0.5;0.053
8.660022;0.280973;12;0.5;0.053
8.661002;0.280963;12;0.5;0.053
8.662006;0.280953;12;0.5;0.053
8.663009;0.280942;12;0.5;0.053
8.664011;0.280932;12;0.5;0.053
8.665014;0.280922;12;0.5;0.053
8.666017;0.280911;12;0.5;0.053
8.667020;0.280901;12;0.5;0.053
8.668000;0.280968;12;0.5;0.053
8.669004;0.280959;12;0.5;0.053
8.670008;0.28095;12;0.5;0.053
8.671012;0.28094;12;0.5;0.053
8.672015;0.280931;12;0.5;0.053
8.673019;0.280944;12;0.5;0.053
8.674023;0.280934;12;0.5;0.053
8.675004;0.280925;12;0.5;0.053
8.676008;0.280916;12;0.5;0.053
8.677012;0.280907;12;0.5;0.053
8.678016;0.280897;12;0.5;0.053
8.679019;0.280888;12;0.5;0.053
8.680021;0.280879;12;0.5;0.053
8.681022;0.280869;12;0.5;0.053
8.682022;0.28086;12;0.5;0.053
8.683021;0.280851;12;0.5;0.053
8.684018;0.280842;12;0.5;0.053
8.685015;0.280832;12;0.5;0.053
8.686016;0.280823;12;0.5;0.053
8.687018;0.280814;12;0.5;0.053
8.688019;0.280805;12;0.5;0.053
8.689021;0.280796;12;0.5;0.053
8.690023;0.280787;12;0.5;0.053
8.691003;0.280778;12;0.5;0.053
8.692006;0.280769;12;0.5;0.053
8.693009;0.28076;12;0.5;0.053
8.694012;0.280751;12;0.5;0.053
8.695016;0.280796;12;0.5;0.053
8.696020;0.280787;12;0.5;0.053
8.697001;0.280778;12;0.5;0.053
8.698004;0.280769;12;0.5;0.053
8.699006;0.280759;12;0.5;0.053
8.700008;0.28075;12;0.5;0.053
8.701012;0.28074;12;0.5;0.053
8.702015;0.280731;12;0.5;0.053
8.703019;0.280722;12;0.5;0.053
8.704023;0.280782;12;0.5;0.053
8.705004;0.280773;12;0.5;0.053
8.706007;0.280763;12;0.5;0.053
8.707010;0.280754;12;0.5;0.053
8.708013;0.280745;12;0.5;0.053
8.709016;0.280736;12;0.5;0.053
8.710019;0.280727;12;0.5;0.053
8.711023;0.280718;12;0.5;0.053
8.712003;0.280709;12;0.5;0.053
8.713005;0.2807;12;0.5;0.053
8.714007;0.280691;12;0.5;0.053
8.715009;0.280682;12;0.5;0.053
8.716012;0.280674;12;0.5;0.053
8.717015;0.280665;12;0.5;0.053
8.718019;0.280656;12;0.5;0.053
8.719022;0.280647;12;0.5;0.053
8.720002;0.280658;12;0.5;0.053
8.721005;0.280648;12;0.5;0.053
8.722008;0.280748;12;0.5;0.053
8.723010;0.280739;12;0.5;0.053
8.724011;0.280731;12;0.5;0.053
8.725014;0.280722;12;0.5;0.053
8.726016;0.280714;12;0.5;0.053
8.727018;0.280705;12;0.5;0.053
8.728019;0.280697;12;0.5;0.053
8.729020;0.280689;12;0.5;0.053
8.730023;0.28068;12;0.5;0.053
8.731014;0.280672;12;0.5;0.053
8.732015;0.280664;12;0.5;0.053
8.733019;0.280655;12;0.5;0.053
8.734000;0.280647;12;0.5;0.053
8.735003;0.280639;12;0.5;0.053
8.736009;0.280631;12;0.5;0.053
8.737011;0.280622;12;0.5;0.053
8.738008;0.280614;12;0.5;0.053
8.739020;0.280606;12;0.5;0.053
8.740009;0.280598;12;0.5;0.053
8.741007;0.280692;12;0.5;0.053
8.742001;0.280684;12;0.5;0.053
8.743014;0.280675;12;0.5;0.053
8.744021;0.280666;12;0.5;0.053
8.745002;0.280658;12;0.5;0.053
8.746010;0.28065;12;0.5;0.053
8.747000;0.280641;12;0.5;0.053
8.748006;0.280633;12;0.5;0.053
8.749019;0.280624;12;0.5;0.053
8.750008;0.280616;12;0.5;0.053
8.751005;0.280608;12;0.5;0.053
8.752011;0.2806;12;0.5;0.053
8.753009;0.280591;12;0.5;0.053
8.754003;0.280583;12;0.5;0.053
8.755016;0.280574;12;0.5;0.053
8.756004;0.280566;12;0.5;0.053
8.757011;0.280558;12;0.5;0.053
8.758002;0.28055;12;0.5;0.053
8.759011;0.280541;12;0.5;0.053
8.760010;0.280533;12;0.5;0.053
8.761006;0.280525;12;0.5;0.053
8.762001;0.280517;12;0.5;0.053
8.763001;0.280509;12;0.5;0.053
8.764015;0.28056;12;0.5;0.053
8.765006;0.280553;12;0.5;0.053
8.766005;0.280545;12;0.5;0.053
8.767017;0.280537;12;0.5;0.053
8.768009;0.280529;12;0.5;0.053
8.769008;0.280521;12;0.5;0.053
8.770002;0.280544;12;0.5;0.053
8.771016;0.280536;12;0.5;0.053
8.772021;0.280528;12;0.5;0.053
8.773010;0.28052;12;0.5;0.053
8.774002;0.280512;12;0.5;0.053
8.775014;0.280504;12;0.5;0.053
8.776004;0.280496;12;0.5;0.053
8.777013;0.280488;12;0.5;0.053
8.778004;0.280481;12;0.5;0.053
8.779020;0.280473;12;0.5;0.053
8.780016;0.280465;12;0.5;0.053
8.781019;0.280573;12;0.5;0.053
8.782012;0.280565;12;0.5;0.053
8.783021;0.280557;12;0.5;0.053
8.784007;0.280549;12;0.5;0.053
8.785003;0.280541;12;0.5;0.053
8.786017;0.280533;12;0.5;0.053
8.787006;0.280525;12;0.5;0.053
8.788009;0.280517;12;0.5;0.053
8.789019;0.280509;12;0.5;0.053
8.790004;0.280501;12;0.5;0.053
8.791022;0.280493;12;0.5;0.053
8.792008;0.280485;12;0.5;0.053
8.793019;0.280477;12;0.5;0.053
8.794003;0.280469;12;0.5;0.053
8.795011;0.280461;12;0.5;0.053
8.796019;0.280454;12;0.5;0.053
8.797003;0.280446;12;0.5;0.053
8.798015;0.280438;12;0.5;0.053
8.799007;0.28043;12;0.5;0.053
8.800013;0.280422;12;0.5;0.053
8.801019;0.280415;12;0.5;0.053
8.802006;0.280407;12;0.5;0.053
8.803015;0.2804;12;0.5;0.053
8.804010;0.280537;12;0.5;0.053
8.805019;0.280529;12;0.5;0.053
8.806008;0.280522;12;0.5;0.053
8.807021;0.280514;12;0.5;0.053
8.808020;0.280506;12;0.5;0.053
8.809004;0.280499;12;0.5;0.053
8.810015;0.280491;12;0.5;0.053
8.811003;0.280484;12;0.5;0.053
8.812022;0.280476;12;0.5;0.053
8.813001;0.280469;12;0.5;0.053
8.814009;0.280461;12;0.5;0.053
8.815018;0.280454;12;0.5;0.053
8.816016;0.280556;12;0.5;0.053
8.817003;0.280549;12;0.5;0.053
8.818014;0.280542;12;0.5;0.053
8.819018;0.280534;12;0.5;0.053
8.820005;0.280527;12;0.5;0.053
8.821001;0.28052;12;0.5;0.053
8.822014;0.280512;12;0.5;0.053
8.823002;0.280505;12;0.5;0.053
8.824010;0.280498;12;0.5;0.053
8.825021;0.28049;12;0.5;0.053
8.826015;0.280483;12;0.5;0.053
8.827008;0.280476;12;0.5;0.053
8.828001;0.280469;12;0.5;0.053
8.829012;0.280462;12;0.5;0.053
8.830003;0.280454;12;0.5;0.053
8.831016;0.280447;12;0.5;0.053
8.832008;0.28044;12;0.5;0.053
8.833002;0.280433;12;0.5;0.053
8.834018;0.280426;12;0.5;0.053
8.835008;0.280419;12;0.5;0.053
8.836023;0.280412;12;0.5;0.053
8.837015;0.280405;12;0.5;0.053
8.838005;0.280398;12;0.5;0.053
8.839021;0.280391;12;0.5;0.053
8.840014;0.280384;12;0.5;0.053
8.841008;0.280377;12;0.5;0.053
8.842022;0.280369;12;0.5;0.053
8.843014;0.280363;12;0.5;0.053
8.844022;0.280356;12;0.5;0.053
8.845022;0.280349;12;0.5;0.053
8.846010;0.280342;12;0.5;0.053
8.847001;0.280335;12;0.5;0.053
8.848013;0.280328;12;0.5;0.053
8.849003;0.280321;12;0.5;0.053
8.850013;0.280315;12;0.5;0.053
8.851016;0.280308;12;0.5;0.053
8.852016;0.280302;12;0.5;0.053
8.853003;0.280296;12;0.5;0.053
8.854010;0.28029;12;0.5;0.053
8.855006;0.280284;12;0.5;0.053
8.856009;0.280278;12;0.5;0.053
8.857019;0.280272;12;0.5;0.053
8.858018;0.280459;12;0.5;0.053
8.859015;0.280453;12;0.5;0.053
8.860008;0.280447;12;0.5;0.053
8.861021;0.280441;12;0.5;0.053
8.862000;0.280435;12;0.5;0.053
8.863004;0.280429;12;0.5;0.053
8.864010;0.280423;12;0.5;0.053
8.865013;0.280417;12;0.5;0.053
8.866016;0.280466;12;0.5;0.053
8.867001;0.28046;12;0.5;0.053
8.868006;0.280454;12;0.5;0.053
8.869009;0.280447;12;0.5;0.053
8.870011;0.280441;12;0.5;0.053
8.871012;0.280435;12;0.5;0.053
8.872006;0.280429;12;0.5;0.053
8.873011;0.280422;12;0.5;0.053
8.874016;0.280416;12;0.5;0.053
8.875021;0.28041;12;0.5;0.053
8.876004;0.280404;12;0.5;0.053
8.877014;0.280397;12;0.5;0.053
8.878022;0.280487;12;0.5;0.053
8.879007;0.28048;12;0.5;0.053
8.880008;0.280474;12;0.5;0.053
8.881017;0.280467;12;0.5;0.053
8.882001;0.280461;12;0.5;0.053
8.883008;0.280455;12;0.5;0.053
8.884012;0.280448;12;0.5;0.053
8.885016;0.280442;12;0.5;0.053
8.886020;0.280436;12;0.5;0.053
8.887018;0.280429;12;0.5;0.053
8.888002;0.280423;12;0.5;0.053
8.889009;0.280417;12;0.5;0.053
8.890017;0.28041;12;0.5;0.053
8.891002;0.280404;12;0.5;0.053
8.892008;0.280398;12;0.5;0.053
8.893011;0.280391;12;0.5;0.053
8.894009;0.280385;12;0.5;0.053
8.895009;0.280379;12;0.5;0.053
8.896010;0.280372;12;0.5;0.053
8.897011;0.280366;12;0.5;0.053
8.898014;0.280474;12;0.5;0.053
8.899014;0.280546;12;0.5;0.053
8.900014;0.280539;12;0.5;0.053
8.901015;0.280533;12;0.5;0.053
8.902013;0.280527;12;0.5;0.053
8.903015;0.28052;12;0.5;0.053
8.904022;0.280514;12;0.5;0.053
8.905013;0.280507;12;0.5;0.053
8.906009;0.280501;12;0.5;0.053
8.907011;0.280494;12;0.5;0.053
8.908012;0.280675;12;0.5;0.053
8.909015;0.280668;12;0.5;0.053
8.910010;0.280662;12;0.5;0.053
8.911004;0.280655;12;0.5;0.053
8.912021;0.280649;12;0.5;0.053
8.913019;0.280643;12;0.5;0.053
8.914007;0.280636;12;0.5;0.053
8.915020;0.28063;12;0.5;0.053
8.916012;0.280623;12;0.5;0.053
8.917005;0.280617;12;0.5;0.053
8.918003;0.28061;12;0.5;0.053
8.919019;0.280604;12;0.5;0.053
8.920014;0.280597;12;0.5;0.053
8.921015;0.280591;12;0.5;0.053
8.922014;0.280585;12;0.5;0.053
8.923008;0.280578;12;0.5;0.053
8.924008;0.280572;12;0.5;0.053
8.925009;0.280565;12;0.5;0.053
8.926010;0.280559;12;0.5;0.053
8.927015;0.280553;12;0.5;0.053
8.928020;0.280546;12;0.5;0.053
8.929004;0.28054;12;0.5;0.053
8.930002;0.280534;12;0.5;0.053
8.931017;0.280527;12;0.5;0.053
8.932015;0.280521;12;0.5;0.053
8.933011;0.280514;12;0.5;0.053
8.934013;0.280508;12;0.5;0.053
8.935015;0.280509;12;0.5;0.053
8.936007;0.280503;12;0.5;0.053
8.937010;0.280497;12;0.5;0.053
8.938020;0.28049;12;0.5;0.053
8.939010;0.280484;12;0.5;0.053
8.940018;0.280478;12;0.5;0.053
8.941018;0.280494;12;0.5;0.053
8.942010;0.280519;12;0.5;0.053
8.943003;0.280512;12;0.5;0.053
8.944013;0.280504;12;0.5;0.053
8.945002;0.280497;12;0.5;0.053
8.946016;0.28049;12;0.5;0.053
8.947007;0.280482;12;0.5;0.053
8.948019;0.280475;12;0.5;0.053
8.949019;0.280468;12;0.5;0.053
8.950006;0.28046;12;0.5;0.053
8.951002;0.280453;12;0.5;0.053
8.952022;0.280446;12;0.5;0.053
8.953007;0.280439;12;0.5;0.053
8.954022;0.280431;12;0.5;0.053
8.955018;0.280479;12;0.5;0.053
8.956000;0.280472;12;0.5;0.053
8.957017;0.280501;12;0.5;0.053
8.958016;0.280495;12;0.5;0.053
8.959018;0.280583;12;0.5;0.053
8.960019;0.280576;12;0.5;0.053
8.961011;0.28057;12;0.5;0.053
8.962015;0.280563;12;0.5;0.053
8.963008;0.280557;12;0.5;0.053
8.964004;0.28055;12;0.5;0.053
8.965013;0.280543;12;0.5;0.053
8.966009;0.28064;12;0.5;0.053
8.967004;0.280634;12;0.5;0.053
8.968011;0.280627;12;0.5;0.053
8.969003;0.280621;12;0.5;0.053
8.970022;0.280615;12;0.5;0.053
8.971010;0.280609;12;0.5;0.053
8.972004;0.280603;12;0.5;0.053
8.973005;0.280597;12;0.5;0.053
8.974013;0.280591;12;0.5;0.053
8.975005;0.280585;12;0.5;0.053
8.976003;0.280662;12;0.5;0.053
8.977020;0.280655;12;0.5;0.053
8.978007;0.280649;12;0.5;0.053
8.979018;0.280642;12;0.5;0.053
8.980009;0.280636;12;0.5;0.053
8.981005;0.280629;12;0.5;0.053
8.982001;0.280623;12;0.5;0.053
8.983013;0.280616;12;0.5;0.053
8.984010;0.280609;12;0.5;0.053
8.985008;0.280603;12;0.5;0.053
8.986001;0.280596;12;0.5;0.053
8.987019;0.28059;12;0.5;0.053
8.988000;0.280583;12;0.5;0.053
8.989014;0.280576;12;0.5;0.053
8.990005;0.28057;12;0.5;0.053
8.991004;0.280563;12;0.5;0.053
8.992003;0.280557;12;0.5;0.053
8.993013;0.28082;12;0.5;0.053
8.994016;0.280814;12;0.5;0.053
8.995012;0.280807;12;0.5;0.053
8.996003;0.280801;12;0.5;0.053
8.997014;0.280795;12;0.5;0.053
8.998004;0.280789;12;0.5;0.053
8.999020;0.280782;12;0.5;0.053
9.000013;0.280776;12;0.5;0.053
9.001006;0.28077;12;0.5;0.053
9.002006;0.280764;12;0.5;0.053
9.003020;0.280757;12;0.5;0.053
9.004014;0.280751;12;0.5;0.053
9.005004;0.280745;12;0.5;0.053
9.006008;0.280739;12;0.5;0.053
9.007006;0.280732;12;0.5;0.053
9.008002;0.280726;12;0.5;0.053
9.009001;0.28072;12;0.5;0.053
9.010006;0.280714;12;0.5;0.053
9.011009;0.280707;12;0.5;0.053
9.012001;0.280701;12;0.5;0.053
9.013011;0.280695;12;0.5;0.053
9.014013;0.280689;12;0.5;0.053
9.015004;0.280682;12;0.5;0.053
9.016016;0.280676;12;0.5;0.053
9.017001;0.28067;12;0.5;0.053
9.018008;0.280701;12;0.5;0.053
9.019009;0.280695;12;0.5;0.053
9.020012;0.280688;12;0.5;0.053
9.021010;0.280682;12;0.5;0.053
9.022014;0.280676;12;0.5;0.053
9.023020;0.280797;12;0.5;0.053
9.024002;0.280793;12;0.5;0.053
9.025003;0.280788;12;0.5;0.053
9.026009;0.280783;12;0.5;0.053
9.027019;0.280778;12;0.5;0.053
9.028019;0.280774;12;0.5;0.053
9.029001;0.280769;12;0.5;0.053
