time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.223023;-1.54894;-0.0990435;-0.126313;6.477;0.5006;0.0649
8.224037;-1.55152;-0.0990546;-0.126931;6.477;0.5006;0.0649
8.225016;-1.54359;-0.0982328;-0.127111;6.477;0.5006;0.0649
8.226038;-1.53715;-0.0975988;-0.127724;6.477;0.5006;0.0649
8.227012;-1.53758;-0.0976497;-0.128921;6.477;0.5006;0.0649
8.228031;-1.54021;-0.097984;-0.130439;6.477;0.5006;0.0649
8.229009;-1.54002;-0.0984065;-0.131433;6.477;0.5006;0.0649
8.230033;-1.54007;-0.0991387;-0.132176;6.477;0.5006;0.0649
8.231015;-1.54016;-0.10004;-0.13261;6.477;0.5006;0.0649
8.232036;-1.53484;-0.100738;-0.132325;6.477;0.5006;0.0649
8.233011;-1.53145;-0.101469;-0.13149;6.477;0.5006;0.0649
8.234033;-1.53584;-0.102631;-0.13116;6.477;0.5006;0.0649
8.235013;-1.54295;-0.10377;-0.131068;6.477;0.5006;0.0649
8.236034;-1.54778;-0.104415;-0.130946;6.477;0.5006;0.0649
8.237012;-1.54773;-0.104475;-0.130924;6.477;0.5006;0.0649
8.238034;-1.54407;-0.104119;-0.131089;6.477;0.5006;0.0649
8.239016;-1.53691;-0.103513;-0.131144;6.477;0.5006;0.0649
8.240038;-1.53186;-0.103043;-0.13126;6.477;0.5006;0.0649
8.241013;-1.53288;-0.102994;-0.131328;6.477;0.5006;0.0649
8.242031;-1.53778;-0.103341;-0.131319;6.477;0.5006;0.0649
8.243007;-1.54353;-0.10385;-0.131262;6.477;0.5006;0.0649
8.244026;-1.54498;-0.104236;-0.130786;6.477;0.5006;0.0649
8.245001;-1.53805;-0.104058;-0.129774;6.477;0.5006;0.0649
8.246019;-1.53448;-0.104133;-0.129108;6.477;0.5006;0.0649
8.247040;-1.5369;-0.104619;-0.128841;6.477;0.5006;0.0649
8.248009;-1.5388;-0.104945;-0.128238;6.477;0.5006;0.0649
8.249022;-1.54431;-0.105243;-0.127616;6.477;0.5006;0.0649
8.250040;-1.55393;-0.105988;-0.127466;6.477;0.5006;0.0649
8.251015;-1.55358;-0.105926;-0.12679;6.477;0.5006;0.0649
8.252032;-1.54621;-0.105276;-0.125848;6.477;0.5006;0.0649
8.253009;-1.53915;-0.104807;-0.125271;6.477;0.5006;0.0649
8.254032;-1.53865;-0.104869;-0.125405;6.477;0.5006;0.0649
8.255012;-1.54621;-0.10535;-0.12634;6.477;0.5006;0.0649
8.256034;-1.55109;-0.105567;-0.127181;6.477;0.5006;0.0649
8.257011;-1.54829;-0.105214;-0.127537;6.477;0.5006;0.0649
8.258031;-1.54788;-0.104862;-0.12809;6.477;0.5006;0.0649
8.259008;-1.55064;-0.104892;-0.128871;6.477;0.5006;0.0649
8.260031;-1.54978;-0.104934;-0.129223;6.477;0.5006;0.0649
8.261013;-1.54538;-0.104963;-0.129144;6.477;0.5006;0.0649
8.262038;-1.54541;-0.105402;-0.129439;6.477;0.5006;0.0649
8.263020;-1.54913;-0.106268;-0.130137;6.477;0.5006;0.0649
8.264001;-1.55095;-0.10701;-0.130804;6.477;0.5006;0.0649
8.265025;-1.55863;-0.108119;-0.132067;6.477;0.5006;0.0649
8.266007;-1.56863;-0.109325;-0.133608;6.477;0.5006;0.0649
8.267030;-1.56344;-0.109547;-0.13383;6.477;0.5006;0.0649
8.268010;-1.55286;-0.109449;-0.133613;6.477;0.5006;0.0649
8.269035;-1.54975;-0.109944;-0.133924;6.477;0.5006;0.0649
8.270009;-1.55532;-0.111066;-0.134891;6.477;0.5006;0.0649
8.271027;-1.56454;-0.11254;-0.136122;6.477;0.5006;0.0649
8.272007;-1.56895;-0.113562;-0.136783;6.477;0.5006;0.0649
8.273027;-1.56669;-0.114014;-0.13677;6.477;0.5006;0.0649
8.274006;-1.56288;-0.114236;-0.136551;6.477;0.5006;0.0649
8.275024;-1.56505;-0.115019;-0.136724;6.477;0.5006;0.0649
8.276001;-1.56913;-0.115798;-0.13691;6.477;0.5006;0.0649
8.277024;-1.56388;-0.115785;-0.136364;6.477;0.5006;0.0649
8.278002;-1.55599;-0.115582;-0.135581;6.477;0.5006;0.0649
8.279023;-1.55024;-0.115587;-0.135018;6.477;0.5006;0.0649
8.280005;-1.54928;-0.115815;-0.134755;6.477;0.5006;0.0649
8.281029;-1.54985;-0.116119;-0.134613;6.477;0.5006;0.0649
8.282010;-1.54782;-0.116286;-0.134232;6.477;0.5006;0.0649
8.283032;-1.54495;-0.116162;-0.133634;6.477;0.5006;0.0649
8.284010;-1.54623;-0.115968;-0.133369;6.477;0.5006;0.0649
8.285029;-1.5572;-0.116477;-0.133987;6.477;0.5006;0.0649
8.286041;-1.57085;-0.117137;-0.135043;6.477;0.5006;0.0649
8.287005;-1.56923;-0.116546;-0.134884;6.477;0.5006;0.0649
8.288017;-1.5589;-0.115449;-0.134134;6.477;0.5006;0.0649
8.289035;-1.55721;-0.115231;-0.134697;6.477;0.5006;0.0649
8.290012;-1.55916;-0.115393;-0.135845;6.477;0.5006;0.0649
8.291032;-1.55294;-0.115053;-0.136127;6.477;0.5006;0.0649
8.292009;-1.54837;-0.115102;-0.136441;6.477;0.5006;0.0649
8.293025;-1.55079;-0.115842;-0.137287;6.477;0.5006;0.0649
8.294039;-1.55842;-0.117014;-0.138152;6.477;0.5006;0.0649
8.295011;-1.56306;-0.11779;-0.138362;6.477;0.5006;0.0649
8.296028;-1.55643;-0.117524;-0.137858;6.477;0.5006;0.0649
8.297003;-1.54694;-0.116788;-0.137622;6.477;0.5006;0.0649
8.298025;-1.54693;-0.116536;-0.138378;6.477;0.5006;0.0649
8.299041;-1.55011;-0.116502;-0.139396;6.477;0.5006;0.0649
8.300003;-1.54896;-0.116388;-0.140146;6.477;0.5006;0.0649
8.301041;-1.55041;-0.11664;-0.140918;6.477;0.5006;0.0649
8.302005;-1.56139;-0.117666;-0.14194;6.477;0.5006;0.0649
8.303024;-1.57197;-0.11893;-0.142949;6.477;0.5006;0.0649
8.304005;-1.56484;-0.118859;-0.142438;6.477;0.5006;0.0649
8.305028;-1.55178;-0.118309;-0.141319;6.477;0.5006;0.0649
8.306039;-1.54959;-0.118758;-0.141125;6.477;0.5006;0.0649
8.307040;-1.55902;-0.120251;-0.142142;6.477;0.5006;0.0649
8.308008;-1.56622;-0.121553;-0.142989;6.477;0.5006;0.0649
8.309027;-1.56203;-0.121942;-0.142508;6.477;0.5006;0.0649
8.310006;-1.55367;-0.121913;-0.141699;6.477;0.5006;0.0649
8.311028;-1.55011;-0.122128;-0.14134;6.477;0.5006;0.0649
8.312008;-1.55249;-0.122537;-0.141325;6.477;0.5006;0.0649
8.313028;-1.5541;-0.122729;-0.141106;6.477;0.5006;0.0649
8.314000;-1.55523;-0.122943;-0.14096;6.477;0.5006;0.0649
8.315019;-1.55461;-0.122939;-0.140793;6.477;0.5006;0.0649
8.316041;-1.54818;-0.122403;-0.140154;6.477;0.5006;0.0649
8.317019;-1.54201;-0.121951;-0.139788;6.477;0.5006;0.0649
8.318037;-1.54071;-0.121746;-0.140027;6.477;0.5006;0.0649
8.319007;-1.54373;-0.121665;-0.140669;6.477;0.5006;0.0649
8.320021;-1.54259;-0.121152;-0.140719;6.477;0.5006;0.0649
8.321039;-1.53572;-0.120177;-0.139933;6.477;0.5006;0.0649
8.322020;-1.53432;-0.119759;-0.139729;6.477;0.5006;0.0649
8.323043;-1.53309;-0.119501;-0.139485;6.477;0.5006;0.0649
8.324022;-1.52361;-0.11881;-0.138169;6.477;0.5006;0.0649
8.325001;-1.51446;-0.11828;-0.136905;6.477;0.5006;0.0649
8.326022;-1.51458;-0.118445;-0.136824;6.477;0.5006;0.0649
8.327000;-1.51873;-0.118858;-0.137248;6.477;0.5006;0.0649
8.328018;-1.51326;-0.11853;-0.136769;6.477;0.5006;0.0649
8.329037;-1.50696;-0.118113;-0.136437;6.477;0.5006;0.0649
8.330010;-1.50881;-0.11833;-0.1368;6.477;0.5006;0.0649
8.331023;-1.51646;-0.118984;-0.137476;6.477;0.5006;0.0649
8.332001;-1.51916;-0.119322;-0.137618;6.477;0.5006;0.0649
8.333016;-1.51346;-0.118894;-0.136954;6.477;0.5006;0.0649
8.334026;-1.50714;-0.118216;-0.136284;6.477;0.5006;0.0649
8.335041;-1.50088;-0.11756;-0.135617;6.477;0.5006;0.0649
8.336018;-1.49801;-0.117179;-0.135466;6.477;0.5006;0.0649
8.337022;-1.50089;-0.117174;-0.135982;6.477;0.5006;0.0649
8.338040;-1.50753;-0.117607;-0.136715;6.477;0.5006;0.0649
8.339018;-1.50926;-0.117845;-0.136886;6.477;0.5006;0.0649
8.340040;-1.50596;-0.117914;-0.136694;6.477;0.5006;0.0649
8.341021;-1.50607;-0.118246;-0.137026;6.477;0.5006;0.0649
8.342041;-1.50678;-0.118468;-0.137575;6.477;0.5006;0.0649
8.343019;-1.50168;-0.118195;-0.137747;6.477;0.5006;0.0649
8.344002;-1.49874;-0.117761;-0.138267;6.477;0.5006;0.0649
8.345022;-1.49833;-0.117387;-0.139028;6.477;0.5006;0.0649
8.346039;-1.49592;-0.116776;-0.139149;6.477;0.5006;0.0649
8.347015;-1.49632;-0.116291;-0.139199;6.477;0.5006;0.0649
8.348039;-1.50441;-0.116323;-0.139777;6.477;0.5006;0.0649
8.349019;-1.51187;-0.116368;-0.140295;6.477;0.5006;0.0649
8.350040;-1.50666;-0.115463;-0.139568;6.477;0.5006;0.0649
8.351017;-1.49645;-0.114247;-0.138345;6.477;0.5006;0.0649
8.352036;-1.49435;-0.113873;-0.138225;6.477;0.5006;0.0649
8.353016;-1.5014;-0.11434;-0.138968;6.477;0.5006;0.0649
8.354040;-1.50461;-0.114512;-0.139118;6.477;0.5006;0.0649
8.355021;-1.50258;-0.114262;-0.138812;6.477;0.5006;0.0649
8.356000;-1.5054;-0.11438;-0.13915;6.477;0.5006;0.0649
8.357024;-1.51464;-0.114857;-0.139864;6.477;0.5006;0.0649
8.358001;-1.51313;-0.114589;-0.139654;6.477;0.5006;0.0649
8.359019;-1.50043;-0.113236;-0.138664;6.477;0.5006;0.0649
8.360036;-1.49794;-0.112683;-0.138537;6.477;0.5006;0.0649
8.361008;-1.50596;-0.112919;-0.139409;6.477;0.5006;0.0649
8.362025;-1.51098;-0.112764;-0.140079;6.477;0.5006;0.0649
8.363004;-1.50449;-0.111634;-0.139772;6.477;0.5006;0.0649
8.364024;-1.49898;-0.110529;-0.139342;6.477;0.5006;0.0649
8.365034;-1.50626;-0.110186;-0.13997;6.477;0.5006;0.0649
8.366001;-1.51706;-0.110045;-0.140883;6.477;0.5006;0.0649
8.367016;-1.51592;-0.10897;-0.140484;6.477;0.5006;0.0649
8.368038;-1.5082;-0.107215;-0.13939;6.477;0.5006;0.0649
8.369016;-1.50598;-0.106028;-0.138881;6.477;0.5006;0.0649
8.370038;-1.5085;-0.105193;-0.138891;6.477;0.5006;0.0649
8.371017;-1.51432;-0.104888;-0.139364;6.477;0.5006;0.0649
8.372039;-1.51945;-0.104607;-0.139905;6.477;0.5006;0.0649
8.373018;-1.51528;-0.103782;-0.139616;6.477;0.5006;0.0649
8.374039;-1.50587;-0.102581;-0.138907;6.477;0.5006;0.0649
8.375012;-1.50463;-0.101923;-0.138838;6.477;0.5006;0.0649
8.376030;-1.51203;-0.101782;-0.139454;6.477;0.5006;0.0649
8.377012;-1.51577;-0.101532;-0.13976;6.477;0.5006;0.0649
8.378037;-1.50865;-0.100713;-0.139087;6.477;0.5006;0.0649
8.379018;-1.50083;-0.099806;-0.138381;6.477;0.5006;0.0649
8.380041;-1.49872;-0.0994459;-0.138183;6.477;0.5006;0.0649
8.381017;-1.4955;-0.0990651;-0.137807;6.477;0.5006;0.0649
8.382038;-1.48913;-0.0983665;-0.137039;6.477;0.5006;0.0649
8.383017;-1.48893;-0.0979226;-0.136802;6.477;0.5006;0.0649
8.384041;-1.49837;-0.0979769;-0.137375;6.477;0.5006;0.0649
8.385022;-1.50639;-0.097942;-0.137986;6.477;0.5006;0.0649
8.386002;-1.50183;-0.096828;-0.137585;6.477;0.5006;0.0649
8.387023;-1.49311;-0.0951455;-0.136927;6.477;0.5006;0.0649
8.388004;-1.49169;-0.094083;-0.137103;6.477;0.5006;0.0649
8.389025;-1.49344;-0.093109;-0.137522;6.477;0.5006;0.0649
8.390003;-1.49601;-0.0922587;-0.137819;6.477;0.5006;0.0649
8.391021;-1.49915;-0.0915966;-0.138289;6.477;0.5006;0.0649
8.392000;-1.49644;-0.0907966;-0.138172;6.477;0.5006;0.0649
8.393022;-1.4896;-0.0898964;-0.137594;6.477;0.5006;0.0649
8.394002;-1.48521;-0.0891865;-0.137337;6.477;0.5006;0.0649
8.395026;-1.48545;-0.0889167;-0.137294;6.477;0.5006;0.0649
8.396007;-1.48737;-0.0886067;-0.1375;6.477;0.5006;0.0649
8.397029;-1.4872;-0.0879474;-0.137576;6.477;0.5006;0.0649
8.398009;-1.487;-0.0872746;-0.137531;6.477;0.5006;0.0649
8.399033;-1.48971;-0.0865529;-0.137844;6.477;0.5006;0.0649
8.400016;-1.49425;-0.0858452;-0.138317;6.477;0.5006;0.0649
8.401042;-1.49884;-0.0850909;-0.138796;6.477;0.5006;0.0649
8.402019;-1.49842;-0.0840841;-0.138708;6.477;0.5006;0.0649
8.403039;-1.49534;-0.0829006;-0.138481;6.477;0.5006;0.0649
8.404021;-1.49476;-0.0818979;-0.138497;6.477;0.5006;0.0649
8.405039;-1.49645;-0.0810957;-0.138586;6.477;0.5006;0.0649
8.406012;-1.49902;-0.0805238;-0.138771;6.477;0.5006;0.0649
8.407033;-1.49963;-0.0798314;-0.138899;6.477;0.5006;0.0649
8.408016;-1.49923;-0.0790152;-0.138917;6.477;0.5006;0.0649
8.409039;-1.50057;-0.0782744;-0.138869;6.477;0.5006;0.0649
8.410018;-1.49813;-0.0774674;-0.13847;6.477;0.5006;0.0649
8.411040;-1.49322;-0.0763985;-0.137857;6.477;0.5006;0.0649
8.412021;-1.4911;-0.0755084;-0.137339;6.477;0.5006;0.0649
8.413038;-1.48821;-0.0747199;-0.136667;6.477;0.5006;0.0649
8.414007;-1.48483;-0.0740763;-0.136142;6.477;0.5006;0.0649
8.415022;-1.48263;-0.0733975;-0.13586;6.477;0.5006;0.0649
8.416042;-1.48106;-0.0728049;-0.135594;6.477;0.5006;0.0649
8.417023;-1.48045;-0.0723919;-0.135507;6.477;0.5006;0.0649
8.418038;-1.48184;-0.0719836;-0.135514;6.477;0.5006;0.0649
8.419013;-1.48611;-0.0717135;-0.135784;6.477;0.5006;0.0649
8.420035;-1.49278;-0.0716119;-0.136401;6.477;0.5006;0.0649
8.421017;-1.4931;-0.0711777;-0.136387;6.477;0.5006;0.0649
8.422039;-1.49063;-0.0704835;-0.136285;6.477;0.5006;0.0649
8.423013;-1.49321;-0.0700076;-0.136649;6.477;0.5006;0.0649
8.424029;-1.4958;-0.0694982;-0.136991;6.477;0.5006;0.0649
8.425009;-1.49314;-0.0686079;-0.136873;6.477;0.5006;0.0649
8.426033;-1.49098;-0.067792;-0.13668;6.477;0.5006;0.0649
8.427015;-1.49025;-0.0671037;-0.136555;6.477;0.5006;0.0649
8.428038;-1.48537;-0.0662717;-0.136053;6.477;0.5006;0.0649
8.429018;-1.47979;-0.0655575;-0.135504;6.477;0.5006;0.0649
8.430036;-1.47753;-0.0649752;-0.135217;6.477;0.5006;0.0649
8.431013;-1.47754;-0.064594;-0.135243;6.477;0.5006;0.0649
8.432034;-1.47845;-0.0641947;-0.135313;6.477;0.5006;0.0649
8.433009;-1.47741;-0.0636964;-0.135158;6.477;0.5006;0.0649
8.434030;-1.47422;-0.0631556;-0.134845;6.477;0.5006;0.0649
8.435001;-1.47413;-0.0628443;-0.134748;6.477;0.5006;0.0649
8.436012;-1.47555;-0.062509;-0.134845;6.477;0.5006;0.0649
8.437028;-1.47264;-0.062094;-0.134624;6.477;0.5006;0.0649
8.438005;-1.46733;-0.0615854;-0.134373;6.477;0.5006;0.0649
8.439025;-1.46351;-0.0611085;-0.134222;6.477;0.5006;0.0649
8.440001;-1.46346;-0.0609436;-0.134284;6.477;0.5006;0.0649
8.441020;-1.4674;-0.0609047;-0.134709;6.477;0.5006;0.0649
8.442041;-1.47175;-0.0608725;-0.13501;6.477;0.5006;0.0649
8.443019;-1.47537;-0.06081;-0.135206;6.477;0.5006;0.0649
8.444039;-1.48298;-0.0608612;-0.135796;6.477;0.5006;0.0649
8.445037;-1.4867;-0.0606712;-0.136152;6.477;0.5006;0.0649
8.446035;-1.47883;-0.0598893;-0.135724;6.477;0.5006;0.0649
8.447008;-1.47082;-0.0590431;-0.135404;6.477;0.5006;0.0649
8.448028;-1.46879;-0.0584689;-0.135622;6.477;0.5006;0.0649
8.449006;-1.47428;-0.0581552;-0.136447;6.477;0.5006;0.0649
8.450028;-1.48201;-0.057933;-0.137455;6.477;0.5006;0.0649
8.451008;-1.48222;-0.0574131;-0.137608;6.477;0.5006;0.0649
8.452029;-1.47775;-0.0566971;-0.137215;6.477;0.5006;0.0649
8.453007;-1.47791;-0.0561493;-0.137239;6.477;0.5006;0.0649
8.454027;-1.48681;-0.0559609;-0.137913;6.477;0.5006;0.0649
8.455006;-1.49728;-0.0560307;-0.138575;6.477;0.5006;0.0649
8.456026;-1.49899;-0.0557556;-0.138257;6.477;0.5006;0.0649
8.457001;-1.49475;-0.0553017;-0.137204;6.477;0.5006;0.0649
8.458021;-1.49543;-0.0550882;-0.136537;6.477;0.5006;0.0649
8.459001;-1.50202;-0.0551008;-0.136484;6.477;0.5006;0.0649
8.460026;-1.50547;-0.0548223;-0.136382;6.477;0.5006;0.0649
8.461008;-1.50149;-0.0543838;-0.135943;6.477;0.5006;0.0649
8.462032;-1.49616;-0.0537922;-0.135682;6.477;0.5006;0.0649
8.463013;-1.49013;-0.0530988;-0.135481;6.477;0.5006;0.0649
8.464036;-1.48334;-0.052334;-0.135007;6.477;0.5006;0.0649
8.465015;-1.48135;-0.0517515;-0.134905;6.477;0.5006;0.0649
8.466035;-1.48481;-0.0514154;-0.135068;6.477;0.5006;0.0649
8.467011;-1.49004;-0.0511725;-0.135079;6.477;0.5006;0.0649
8.468023;-1.49128;-0.0508688;-0.13461;6.477;0.5006;0.0649
8.469040;-1.48368;-0.0502611;-0.13334;6.477;0.5006;0.0649
8.470015;-1.4724;-0.0495541;-0.131913;6.477;0.5006;0.0649
8.471030;-1.46404;-0.0489136;-0.1309;6.477;0.5006;0.0649
8.472000;-1.46268;-0.0484424;-0.130801;6.477;0.5006;0.0649
8.473014;-1.464;-0.0480388;-0.131272;6.477;0.5006;0.0649
8.474032;-1.46106;-0.0475571;-0.131511;6.477;0.5006;0.0649
8.475011;-1.45734;-0.0471105;-0.13172;6.477;0.5006;0.0649
8.476034;-1.45394;-0.0465947;-0.132076;6.477;0.5006;0.0649
8.477015;-1.44792;-0.0459548;-0.13184;6.477;0.5006;0.0649
8.478035;-1.44214;-0.0453457;-0.13146;6.477;0.5006;0.0649
8.479009;-1.44152;-0.0450025;-0.131609;6.477;0.5006;0.0649
8.480029;-1.44571;-0.0447457;-0.131998;6.477;0.5006;0.0649
8.481007;-1.44813;-0.0446308;-0.132294;6.477;0.5006;0.0649
8.482021;-1.44554;-0.0443841;-0.13225;6.477;0.5006;0.0649
8.483039;-1.44514;-0.0442759;-0.132473;6.477;0.5006;0.0649
8.484014;-1.44791;-0.0443214;-0.132892;6.477;0.5006;0.0649
8.485031;-1.4486;-0.0443313;-0.132846;6.477;0.5006;0.0649
8.486002;-1.44812;-0.0442931;-0.132536;6.477;0.5006;0.0649
8.487017;-1.44827;-0.0440787;-0.132119;6.477;0.5006;0.0649
8.488028;-1.44841;-0.0438237;-0.131387;6.477;0.5006;0.0649
8.489040;-1.44987;-0.0434599;-0.130647;6.477;0.5006;0.0649
8.490015;-1.45216;-0.0429992;-0.130037;6.477;0.5006;0.0649
8.491036;-1.4505;-0.0422411;-0.128938;6.477;0.5006;0.0649
8.492016;-1.44143;-0.0416;-0.127285;6.477;0.5006;0.0649
8.493037;-1.42765;-0.04107;-0.125463;6.477;0.5006;0.0649
8.494013;-1.41586;-0.0407205;-0.123977;6.477;0.5006;0.0649
8.495028;-1.41011;-0.0409753;-0.123343;6.477;0.5006;0.0649
8.496001;-1.41334;-0.0415926;-0.123573;6.477;0.5006;0.0649
8.497020;-1.42279;-0.0422984;-0.1243;6.477;0.5006;0.0649
8.498040;-1.43151;-0.0427816;-0.12517;6.477;0.5006;0.0649
8.499014;-1.43318;-0.0428963;-0.125759;6.477;0.5006;0.0649
8.500028;-1.43005;-0.0425647;-0.125885;6.477;0.5006;0.0649
8.501042;-1.42912;-0.0422295;-0.125999;6.477;0.5006;0.0649
8.502019;-1.43012;-0.042128;-0.126267;6.477;0.5006;0.0649
8.503037;-1.42984;-0.0419291;-0.125882;6.477;0.5006;0.0649
8.504013;-1.43188;-0.0419667;-0.125072;6.477;0.5006;0.0649
8.505034;-1.43919;-0.0423297;-0.124403;6.477;0.5006;0.0649
8.506013;-1.4484;-0.0426322;-0.124164;6.477;0.5006;0.0649
8.507030;-1.45761;-0.0428371;-0.124279;6.477;0.5006;0.0649
8.508006;-1.46264;-0.0430025;-0.124669;6.477;0.5006;0.0649
8.509029;-1.45858;-0.0428869;-0.124893;6.477;0.5006;0.0649
8.510012;-1.44796;-0.0424573;-0.124936;6.477;0.5006;0.0649
8.511034;-1.44166;-0.0422477;-0.125396;6.477;0.5006;0.0649
8.512008;-1.44439;-0.0423507;-0.126284;6.477;0.5006;0.0649
8.513023;-1.44787;-0.042484;-0.127009;6.477;0.5006;0.0649
8.514001;-1.445;-0.0424421;-0.127145;6.477;0.5006;0.0649
8.515025;-1.43876;-0.0422119;-0.126937;6.477;0.5006;0.0649
8.516006;-1.43585;-0.0420245;-0.127125;6.477;0.5006;0.0649
8.517029;-1.43871;-0.0421245;-0.128121;6.477;0.5006;0.0649
8.518006;-1.4448;-0.0423707;-0.129235;6.477;0.5006;0.0649
8.519028;-1.44918;-0.0426737;-0.129885;6.477;0.5006;0.0649
8.520008;-1.44689;-0.0428988;-0.129888;6.477;0.5006;0.0649
8.521031;-1.44096;-0.0431114;-0.129521;6.477;0.5006;0.0649
8.522011;-1.43909;-0.0434133;-0.129131;6.477;0.5006;0.0649
8.523036;-1.44434;-0.0438181;-0.129397;6.477;0.5006;0.0649
8.524017;-1.45067;-0.044191;-0.130002;6.477;0.5006;0.0649
8.525041;-1.45072;-0.0442524;-0.129953;6.477;0.5006;0.0649
8.526021;-1.44742;-0.0441422;-0.129516;6.477;0.5006;0.0649
8.527004;-1.44689;-0.0442046;-0.129288;6.477;0.5006;0.0649
8.528027;-1.45061;-0.0445308;-0.129564;6.477;0.5006;0.0649
8.529008;-1.45714;-0.0449195;-0.130056;6.477;0.5006;0.0649
8.530032;-1.46491;-0.0454387;-0.130738;6.477;0.5006;0.0649
8.531013;-1.46796;-0.0458416;-0.13148;6.477;0.5006;0.0649
8.532036;-1.46264;-0.0458601;-0.131725;6.477;0.5006;0.0649
8.533018;-1.45527;-0.0457477;-0.131766;6.477;0.5006;0.0649
8.534003;-1.45063;-0.0458023;-0.132056;6.477;0.5006;0.0649
8.535030;-1.44922;-0.0459134;-0.132479;6.477;0.5006;0.0649
8.536008;-1.45023;-0.0460761;-0.132754;6.477;0.5006;0.0649
8.537028;-1.44994;-0.0463664;-0.132624;6.477;0.5006;0.0649
8.538008;-1.44768;-0.046666;-0.132088;6.477;0.5006;0.0649
8.539031;-1.44682;-0.047013;-0.131622;6.477;0.5006;0.0649
8.540012;-1.44855;-0.0474034;-0.131316;6.477;0.5006;0.0649
8.541035;-1.45319;-0.0479698;-0.131103;6.477;0.5006;0.0649
8.542012;-1.45628;-0.0484462;-0.130917;6.477;0.5006;0.0649
8.543030;-1.45481;-0.0486038;-0.130401;6.477;0.5006;0.0649
8.544002;-1.45229;-0.048538;-0.129634;6.477;0.5006;0.0649
8.545019;-1.45066;-0.0484071;-0.128706;6.477;0.5006;0.0649
8.546038;-1.44648;-0.0479618;-0.127402;6.477;0.5006;0.0649
8.547018;-1.4395;-0.0471587;-0.125727;6.477;0.5006;0.0649
8.548042;-1.43656;-0.0463009;-0.124213;6.477;0.5006;0.0649
8.549022;-1.44036;-0.0457653;-0.123566;6.477;0.5006;0.0649
8.550003;-1.44418;-0.0453216;-0.12329;6.477;0.5006;0.0649
8.551028;-1.44326;-0.0448202;-0.123031;6.477;0.5006;0.0649
8.552009;-1.44327;-0.0446479;-0.123174;6.477;0.5006;0.0649
8.553031;-1.44966;-0.0448742;-0.124081;6.477;0.5006;0.0649
8.554010;-1.45696;-0.0451585;-0.125026;6.477;0.5006;0.0649
8.555032;-1.4581;-0.045294;-0.125516;6.477;0.5006;0.0649
8.556010;-1.45774;-0.0453546;-0.12593;6.477;0.5006;0.0649
8.557030;-1.46535;-0.0457751;-0.12722;6.477;0.5006;0.0649
8.558010;-1.47823;-0.0462726;-0.129174;6.477;0.5006;0.0649
8.559026;-1.48039;-0.0466526;-0.130149;6.477;0.5006;0.0649
8.560003;-1.46991;-0.046606;-0.129974;6.477;0.5006;0.0649
8.561021;-1.4645;-0.0466665;-0.129994;6.477;0.5006;0.0649
8.562035;-1.46559;-0.0467975;-0.13008;6.477;0.5006;0.0649
8.563012;-1.46802;-0.0469159;-0.129642;6.477;0.5006;0.0649
8.564028;-1.47119;-0.0469092;-0.128868;6.477;0.5006;0.0649
8.565002;-1.47168;-0.0466605;-0.128188;6.477;0.5006;0.0649
8.566019;-1.4656;-0.0463193;-0.127095;6.477;0.5006;0.0649
8.567035;-1.45825;-0.046082;-0.125816;6.477;0.5006;0.0649
8.568011;-1.45475;-0.0458924;-0.125055;6.477;0.5006;0.0649
8.569031;-1.45271;-0.0461174;-0.124535;6.477;0.5006;0.0649
8.570010;-1.45024;-0.0467352;-0.123694;6.477;0.5006;0.0649
8.571032;-1.44835;-0.0474388;-0.122288;6.477;0.5006;0.0649
8.572012;-1.44957;-0.0480065;-0.120993;6.477;0.5006;0.0649
8.573030;-1.45418;-0.0485809;-0.120128;6.477;0.5006;0.0649
8.574006;-1.45677;-0.0488425;-0.11947;6.477;0.5006;0.0649
8.575020;-1.45703;-0.0487023;-0.119099;6.477;0.5006;0.0649
8.576034;-1.45311;-0.0482609;-0.119478;6.477;0.5006;0.0649
8.577008;-1.4462;-0.0477133;-0.120219;6.477;0.5006;0.0649
8.578027;-1.44261;-0.0472923;-0.121516;6.477;0.5006;0.0649
8.579041;-1.44198;-0.0469052;-0.122858;6.477;0.5006;0.0649
8.580015;-1.44113;-0.0464802;-0.123639;6.477;0.5006;0.0649
8.581028;-1.44214;-0.0460748;-0.124499;6.477;0.5006;0.0649
8.582041;-1.44487;-0.0457829;-0.125415;6.477;0.5006;0.0649
8.583020;-1.44566;-0.0454778;-0.126214;6.477;0.5006;0.0649
8.584042;-1.44482;-0.0451559;-0.12712;6.477;0.5006;0.0649
8.585012;-1.44586;-0.0450481;-0.128215;6.477;0.5006;0.0649
8.586029;-1.45218;-0.0452252;-0.129257;6.477;0.5006;0.0649
8.587009;-1.46069;-0.0454155;-0.129953;6.477;0.5006;0.0649
8.588032;-1.46618;-0.0455713;-0.13046;6.477;0.5006;0.0649
8.589010;-1.468;-0.0457738;-0.130443;6.477;0.5006;0.0649
8.590022;-1.46894;-0.0458785;-0.130022;6.477;0.5006;0.0649
8.591036;-1.46936;-0.0460086;-0.12985;6.477;0.5006;0.0649
8.592011;-1.46852;-0.0462026;-0.129991;6.477;0.5006;0.0649
8.593031;-1.46928;-0.046405;-0.130124;6.477;0.5006;0.0649
8.594005;-1.47178;-0.0466271;-0.130554;6.477;0.5006;0.0649
