time [s];zmax [m];posx [m];posy [m];posz [m]
8.360036;0.125978;5.25;0.5006;0.05
8.361008;0.125927;5.25;0.5006;0.05
8.362025;0.125873;5.25;0.5006;0.05
8.363004;0.125821;5.25;0.5006;0.05
8.364024;0.125767;5.25;0.5006;0.05
8.365034;0.125714;5.25;0.5006;0.05
8.366001;0.125662;5.25;0.5006;0.05
8.367016;0.125608;5.25;0.5006;0.05
8.368038;0.125574;5.25;0.5006;0.05
8.369016;0.125524;5.25;0.5006;0.05
8.370038;0.125744;5.25;0.5006;0.05
8.371017;0.125693;5.25;0.5006;0.05
8.372039;0.125643;5.25;0.5006;0.05
8.373018;0.125614;5.25;0.5006;0.05
8.374039;0.125839;5.25;0.5006;0.05
8.375012;0.125789;5.25;0.5006;0.05
8.376030;0.125737;5.25;0.5006;0.05
8.377012;0.125686;5.25;0.5006;0.05
8.378037;0.125632;5.25;0.5006;0.05
8.379018;0.125581;5.25;0.5006;0.05
8.380041;0.125527;5.25;0.5006;0.05
8.381017;0.125475;5.25;0.5006;0.05
8.382038;0.125518;5.25;0.5006;0.05
8.383017;0.125704;5.25;0.5006;0.05
8.384041;0.125649;5.25;0.5006;0.05
8.385022;0.125597;5.25;0.5006;0.05
8.386002;0.125857;5.25;0.5006;0.05
8.387023;0.125851;5.25;0.5006;0.05
8.388004;0.125799;5.25;0.5006;0.05
8.389025;0.125745;5.25;0.5006;0.05
8.390003;0.125694;5.25;0.5006;0.05
8.391021;0.12564;5.25;0.5006;0.05
8.392000;0.125825;5.25;0.5006;0.05
8.393022;0.125772;5.25;0.5006;0.05
8.394002;0.125722;5.25;0.5006;0.05
8.395026;0.12567;5.25;0.5006;0.05
8.396007;0.12562;5.25;0.5006;0.05
8.397029;0.125567;5.25;0.5006;0.05
8.398009;0.125518;5.25;0.5006;0.05
8.399033;0.125718;5.25;0.5006;0.05
8.400016;0.125668;5.25;0.5006;0.05
8.401042;0.125655;5.25;0.5006;0.05
8.402019;0.125766;5.25;0.5006;0.05
8.403039;0.125713;5.25;0.5006;0.05
8.404021;0.125663;5.25;0.5006;0.05
8.405039;0.125819;5.25;0.5006;0.05
8.406012;0.12577;5.25;0.5006;0.05
8.407033;0.125719;5.25;0.5006;0.05
8.408016;0.125806;5.25;0.5006;0.05
8.409039;0.125755;5.25;0.5006;0.05
8.410018;0.125705;5.25;0.5006;0.05
8.411040;0.125712;5.25;0.5006;0.05
8.412021;0.125662;5.25;0.5006;0.05
8.413038;0.125611;5.25;0.5006;0.05
8.414007;0.12579;5.25;0.5006;0.05
8.415022;0.125738;5.25;0.5006;0.05
8.416042;0.125686;5.25;0.5006;0.05
8.417023;0.125705;5.25;0.5006;0.05
8.418038;0.125705;5.25;0.5006;0.05
8.419013;0.125659;5.25;0.5006;0.05
8.420035;0.125611;5.25;0.5006;0.05
8.421017;0.125565;5.25;0.5006;0.05
8.422039;0.125866;5.25;0.5006;0.05
8.423013;0.12589;5.25;0.5006;0.05
8.424029;0.125841;5.25;0.5006;0.05
8.425009;0.125794;5.25;0.5006;0.05
8.426033;0.125745;5.25;0.5006;0.05
8.427015;0.125698;5.25;0.5006;0.05
8.428038;0.125648;5.25;0.5006;0.05
8.429018;0.125601;5.25;0.5006;0.05
8.430036;0.125552;5.25;0.5006;0.05
8.431013;0.125586;5.25;0.5006;0.05
8.432034;0.125581;5.25;0.5006;0.05
8.433009;0.125791;5.25;0.5006;0.05
8.434030;0.125739;5.25;0.5006;0.05
8.435001;0.125689;5.25;0.5006;0.05
8.436012;0.125661;5.25;0.5006;0.05
8.437028;0.12561;5.25;0.5006;0.05
8.438005;0.125666;5.25;0.5006;0.05
8.439025;0.125615;5.25;0.5006;0.05
8.440001;0.125566;5.25;0.5006;0.05
8.441020;0.125842;5.25;0.5006;0.05
8.442041;0.12579;5.25;0.5006;0.05
8.443019;0.125741;5.25;0.5006;0.05
8.444039;0.125688;5.25;0.5006;0.05
8.445037;0.125637;5.25;0.5006;0.05
8.446035;0.125765;5.25;0.5006;0.05
8.447008;0.125913;5.25;0.5006;0.05
8.448028;0.125862;5.25;0.5006;0.05
8.449006;0.125813;5.25;0.5006;0.05
8.450028;0.125762;5.25;0.5006;0.05
8.451008;0.125713;5.25;0.5006;0.05
8.452029;0.125662;5.25;0.5006;0.05
8.453007;0.125612;5.25;0.5006;0.05
8.454027;0.125561;5.25;0.5006;0.05
8.455006;0.125512;5.25;0.5006;0.05
8.456026;0.12546;5.25;0.5006;0.05
8.457001;0.125695;5.25;0.5006;0.05
8.458021;0.125645;5.25;0.5006;0.05
8.459001;0.125633;5.25;0.5006;0.05
8.460026;0.125714;5.25;0.5006;0.05
8.461008;0.125666;5.25;0.5006;0.05
8.462032;0.125614;5.25;0.5006;0.05
8.463013;0.125565;5.25;0.5006;0.05
8.464036;0.125514;5.25;0.5006;0.05
8.465015;0.125465;5.25;0.5006;0.05
8.466035;0.125414;5.25;0.5006;0.05
8.467011;0.125441;5.25;0.5006;0.05
8.468023;0.12539;5.25;0.5006;0.05
8.469040;0.125728;5.25;0.5006;0.05
8.470015;0.125678;5.25;0.5006;0.05
8.471030;0.125626;5.25;0.5006;0.05
8.472000;0.125577;5.25;0.5006;0.05
8.473014;0.125708;5.25;0.5006;0.05
8.474032;0.125657;5.25;0.5006;0.05
8.475011;0.125609;5.25;0.5006;0.05
8.476034;0.125627;5.25;0.5006;0.05
8.477015;0.125577;5.25;0.5006;0.05
8.478035;0.125525;5.25;0.5006;0.05
8.479009;0.125475;5.25;0.5006;0.05
8.480029;0.125476;5.25;0.5006;0.05
8.481007;0.12552;5.25;0.5006;0.05
8.482021;0.125467;5.25;0.5006;0.05
8.483039;0.125415;5.25;0.5006;0.05
8.484014;0.125421;5.25;0.5006;0.05
8.485031;0.125369;5.25;0.5006;0.05
8.486002;0.125319;5.25;0.5006;0.05
8.487017;0.125266;5.25;0.5006;0.05
8.488028;0.125214;5.25;0.5006;0.05
8.489040;0.125414;5.25;0.5006;0.05
8.490015;0.12544;5.25;0.5006;0.05
8.491036;0.125387;5.25;0.5006;0.05
8.492016;0.125337;5.25;0.5006;0.05
8.493037;0.125428;5.25;0.5006;0.05
8.494013;0.125377;5.25;0.5006;0.05
8.495028;0.125324;5.25;0.5006;0.05
8.496001;0.125274;5.25;0.5006;0.05
8.497020;0.125328;5.25;0.5006;0.05
8.498040;0.125275;5.25;0.5006;0.05
8.499014;0.125224;5.25;0.5006;0.05
8.500028;0.125171;5.25;0.5006;0.05
8.501042;0.125119;5.25;0.5006;0.05
8.502019;0.125068;5.25;0.5006;0.05
8.503037;0.12523;5.25;0.5006;0.05
8.504013;0.125283;5.25;0.5006;0.05
8.505034;0.125231;5.25;0.5006;0.05
8.506013;0.125297;5.25;0.5006;0.05
8.507030;0.125245;5.25;0.5006;0.05
8.508006;0.125195;5.25;0.5006;0.05
8.509029;0.125143;5.25;0.5006;0.05
8.510012;0.125223;5.25;0.5006;0.05
8.511034;0.125341;5.25;0.5006;0.05
8.512008;0.125292;5.25;0.5006;0.05
8.513023;0.12524;5.25;0.5006;0.05
8.514001;0.125191;5.25;0.5006;0.05
8.515025;0.125139;5.25;0.5006;0.05
8.516006;0.125089;5.25;0.5006;0.05
8.517029;0.125036;5.25;0.5006;0.05
8.518006;0.124987;5.25;0.5006;0.05
8.519028;0.125035;5.25;0.5006;0.05
8.520008;0.124983;5.25;0.5006;0.05
8.521031;0.124929;5.25;0.5006;0.05
8.522011;0.124877;5.25;0.5006;0.05
8.523036;0.124822;5.25;0.5006;0.05
8.524017;0.12477;5.25;0.5006;0.05
8.525041;0.124794;5.25;0.5006;0.05
8.526021;0.124741;5.25;0.5006;0.05
8.527004;0.124689;5.25;0.5006;0.05
8.528027;0.124947;5.25;0.5006;0.05
8.529008;0.124895;5.25;0.5006;0.05
8.530032;0.12484;5.25;0.5006;0.05
8.531013;0.124788;5.25;0.5006;0.05
8.532036;0.124811;5.25;0.5006;0.05
8.533018;0.124759;5.25;0.5006;0.05
8.534003;0.12482;5.25;0.5006;0.05
8.535030;0.124764;5.25;0.5006;0.05
8.536008;0.124711;5.25;0.5006;0.05
8.537028;0.124874;5.25;0.5006;0.05
8.538008;0.124823;5.25;0.5006;0.05
8.539031;0.124769;5.25;0.5006;0.05
8.540012;0.12474;5.25;0.5006;0.05
8.541035;0.124687;5.25;0.5006;0.05
8.542012;0.124636;5.25;0.5006;0.05
8.543030;0.124582;5.25;0.5006;0.05
8.544002;0.124555;5.25;0.5006;0.05
8.545019;0.1245;5.25;0.5006;0.05
8.546038;0.124445;5.25;0.5006;0.05
8.547018;0.124644;5.25;0.5006;0.05
8.548042;0.12459;5.25;0.5006;0.05
8.549022;0.124538;5.25;0.5006;0.05
8.550003;0.124485;5.25;0.5006;0.05
8.551028;0.124431;5.25;0.5006;0.05
8.552009;0.124378;5.25;0.5006;0.05
8.553031;0.124535;5.25;0.5006;0.05
8.554010;0.124482;5.25;0.5006;0.05
8.555032;0.124426;5.25;0.5006;0.05
8.556010;0.124372;5.25;0.5006;0.05
8.557030;0.124316;5.25;0.5006;0.05
8.558010;0.124262;5.25;0.5006;0.05
8.559026;0.124279;5.25;0.5006;0.05
8.560003;0.124225;5.25;0.5006;0.05
8.561021;0.12417;5.25;0.5006;0.05
8.562035;0.12412;5.25;0.5006;0.05
8.563012;0.124066;5.25;0.5006;0.05
8.564028;0.124123;5.25;0.5006;0.05
8.565002;0.124068;5.25;0.5006;0.05
8.566019;0.124011;5.25;0.5006;0.05
8.567035;0.12401;5.25;0.5006;0.05
8.568011;0.123957;5.25;0.5006;0.05
8.569031;0.124108;5.25;0.5006;0.05
8.570010;0.124055;5.25;0.5006;0.05
8.571032;0.123999;5.25;0.5006;0.05
8.572012;0.123946;5.25;0.5006;0.05
8.573030;0.12396;5.25;0.5006;0.05
8.574006;0.123904;5.25;0.5006;0.05
8.575020;0.123847;5.25;0.5006;0.05
8.576034;0.123789;5.25;0.5006;0.05
8.577008;0.123735;5.25;0.5006;0.05
8.578027;0.12368;5.25;0.5006;0.05
8.579041;0.123626;5.25;0.5006;0.05
8.580015;0.123574;5.25;0.5006;0.05
8.581028;0.123519;5.25;0.5006;0.05
8.582041;0.123911;5.25;0.5006;0.05
8.583020;0.123856;5.25;0.5006;0.05
8.584042;0.123799;5.25;0.5006;0.05
8.585012;0.123744;5.25;0.5006;0.05
8.586029;0.123687;5.25;0.5006;0.05
8.587009;0.123632;5.25;0.5006;0.05
8.588032;0.123574;5.25;0.5006;0.05
8.589010;0.123519;5.25;0.5006;0.05
8.590022;0.123462;5.25;0.5006;0.05
8.591036;0.123405;5.25;0.5006;0.05
8.592011;0.12335;5.25;0.5006;0.05
8.593031;0.123457;5.25;0.5006;0.05
8.594005;0.123402;5.25;0.5006;0.05
8.595018;0.123345;5.25;0.5006;0.05
8.596035;0.123289;5.25;0.5006;0.05
8.597013;0.123234;5.25;0.5006;0.05
8.598031;0.123178;5.25;0.5006;0.05
8.599006;0.123125;5.25;0.5006;0.05
8.600027;0.12307;5.25;0.5006;0.05
8.601008;0.12303;5.25;0.5006;0.05
8.602030;0.123062;5.25;0.5006;0.05
8.603010;0.123119;5.25;0.5006;0.05
8.604029;0.123192;5.25;0.5006;0.05
8.605005;0.123137;5.25;0.5006;0.05
8.606024;0.12308;5.25;0.5006;0.05
8.607001;0.123244;5.25;0.5006;0.05
8.608018;0.123188;5.25;0.5006;0.05
8.609037;0.123131;5.25;0.5006;0.05
8.610015;0.123077;5.25;0.5006;0.05
8.611036;0.12302;5.25;0.5006;0.05
8.612014;0.122965;5.25;0.5006;0.05
8.613036;0.122908;5.25;0.5006;0.05
8.614016;0.122854;5.25;0.5006;0.05
8.615035;0.122797;5.25;0.5006;0.05
8.616012;0.122873;5.25;0.5006;0.05
8.617032;0.122919;5.25;0.5006;0.05
8.618010;0.122864;5.25;0.5006;0.05
8.619028;0.122806;5.25;0.5006;0.05
8.620004;0.122751;5.25;0.5006;0.05
8.621022;0.122693;5.25;0.5006;0.05
8.622038;0.122636;5.25;0.5006;0.05
8.623012;0.122581;5.25;0.5006;0.05
8.624031;0.122584;5.25;0.5006;0.05
8.625010;0.122528;5.25;0.5006;0.05
8.626028;0.122491;5.25;0.5006;0.05
8.627004;0.122437;5.25;0.5006;0.05
8.628027;0.122464;5.25;0.5006;0.05
8.629009;0.122407;5.25;0.5006;0.05
8.630034;0.122349;5.25;0.5006;0.05
8.631015;0.122292;5.25;0.5006;0.05
8.632040;0.122234;5.25;0.5006;0.05
8.633023;0.122178;5.25;0.5006;0.05
8.634003;0.122122;5.25;0.5006;0.05
8.635027;0.122063;5.25;0.5006;0.05
8.636007;0.122224;5.25;0.5006;0.05
8.637029;0.122166;5.25;0.5006;0.05
8.638005;0.12211;5.25;0.5006;0.05
8.639019;0.122242;5.25;0.5006;0.05
8.640039;0.122184;5.25;0.5006;0.05
8.641014;0.122129;5.25;0.5006;0.05
8.642032;0.122071;5.25;0.5006;0.05
8.643009;0.122015;5.25;0.5006;0.05
8.644031;0.121957;5.25;0.5006;0.05
8.645013;0.121973;5.25;0.5006;0.05
8.646037;0.12204;5.25;0.5006;0.05
8.647017;0.121985;5.25;0.5006;0.05
8.648034;0.121929;5.25;0.5006;0.05
8.649010;0.121875;5.25;0.5006;0.05
8.650031;0.121819;5.25;0.5006;0.05
8.651006;0.121765;5.25;0.5006;0.05
8.652019;0.121709;5.25;0.5006;0.05
8.653036;0.121653;5.25;0.5006;0.05
8.654015;0.121599;5.25;0.5006;0.05
8.655032;0.121679;5.25;0.5006;0.05
8.656007;0.121625;5.25;0.5006;0.05
8.657026;0.121569;5.25;0.5006;0.05
8.658005;0.121515;5.25;0.5006;0.05
8.659027;0.121458;5.25;0.5006;0.05
8.660005;0.121404;5.25;0.5006;0.05
8.661019;0.121349;5.25;0.5006;0.05
8.662034;0.121293;5.25;0.5006;0.05
8.663010;0.121333;5.25;0.5006;0.05
8.664031;0.121275;5.25;0.5006;0.05
8.665012;0.12122;5.25;0.5006;0.05
8.666033;0.121162;5.25;0.5006;0.05
8.667012;0.121107;5.25;0.5006;0.05
8.668035;0.121049;5.25;0.5006;0.05
8.669016;0.121031;5.25;0.5006;0.05
8.670040;0.12106;5.25;0.5006;0.05
8.671022;0.121006;5.25;0.5006;0.05
8.672001;0.120951;5.25;0.5006;0.05
8.673022;0.120969;5.25;0.5006;0.05
8.674002;0.120914;5.25;0.5006;0.05
8.675024;0.120856;5.25;0.5006;0.05
8.676005;0.120801;5.25;0.5006;0.05
8.677028;0.120744;5.25;0.5006;0.05
8.678008;0.120802;5.25;0.5006;0.05
8.679026;0.120745;5.25;0.5006;0.05
8.680038;0.120688;5.25;0.5006;0.05
8.681004;0.12066;5.25;0.5006;0.05
8.682017;0.120602;5.25;0.5006;0.05
8.683033;0.120545;5.25;0.5006;0.05
8.684006;0.12049;5.25;0.5006;0.05
8.685024;0.120433;5.25;0.5006;0.05
8.686002;0.120378;5.25;0.5006;0.05
8.687025;0.120571;5.25;0.5006;0.05
8.688003;0.120515;5.25;0.5006;0.05
8.689019;0.120457;5.25;0.5006;0.05
8.690037;0.120399;5.25;0.5006;0.05
8.691018;0.120344;5.25;0.5006;0.05
8.692001;0.120288;5.25;0.5006;0.05
8.693027;0.12023;5.25;0.5006;0.05
8.694011;0.120206;5.25;0.5006;0.05
8.695038;0.120148;5.25;0.5006;0.05
8.696021;0.120318;5.25;0.5006;0.05
8.697003;0.120264;5.25;0.5006;0.05
8.698029;0.120206;5.25;0.5006;0.05
8.699007;0.120152;5.25;0.5006;0.05
8.700030;0.120095;5.25;0.5006;0.05
8.701014;0.12004;5.25;0.5006;0.05
8.702035;0.119984;5.25;0.5006;0.05
8.703014;0.120012;5.25;0.5006;0.05
8.704040;0.119954;5.25;0.5006;0.05
8.705022;0.119953;5.25;0.5006;0.05
8.706005;0.1199;5.25;0.5006;0.05
8.707032;0.119844;5.25;0.5006;0.05
8.708017;0.11979;5.25;0.5006;0.05
8.709001;0.119736;5.25;0.5006;0.05
8.710028;0.11968;5.25;0.5006;0.05
8.711012;0.119627;5.25;0.5006;0.05
8.712034;0.119571;5.25;0.5006;0.05
8.713006;0.119522;5.25;0.5006;0.05
8.714025;0.119466;5.25;0.5006;0.05
8.715007;0.119829;5.25;0.5006;0.05
8.716032;0.119771;5.25;0.5006;0.05
8.717010;0.119716;5.25;0.5006;0.05
8.718033;0.119658;5.25;0.5006;0.05
8.719014;0.119602;5.25;0.5006;0.05
8.720036;0.119544;5.25;0.5006;0.05
8.721018;0.119489;5.25;0.5006;0.05
8.722002;0.119433;5.25;0.5006;0.05
8.723025;0.119375;5.25;0.5006;0.05
8.724005;0.11932;5.25;0.5006;0.05
8.725022;0.119262;5.25;0.5006;0.05
8.726039;0.119205;5.25;0.5006;0.05
8.727016;0.119149;5.25;0.5006;0.05
8.728036;0.119092;5.25;0.5006;0.05
8.729012;0.119037;5.25;0.5006;0.05
8.730032;0.11898;5.25;0.5006;0.05
8.731011;0.118933;5.25;0.5006;0.05
8.732035;0.118891;5.25;0.5006;0.05
8.733014;0.118839;5.25;0.5006;0.05
8.734039;0.118784;5.25;0.5006;0.05
8.735020;0.118732;5.25;0.5006;0.05
8.736040;0.118678;5.25;0.5006;0.05
8.737017;0.118706;5.25;0.5006;0.05
8.738032;0.11865;5.25;0.5006;0.05
8.739004;0.118597;5.25;0.5006;0.05
8.740017;0.118541;5.25;0.5006;0.05
8.741025;0.118486;5.25;0.5006;0.05
8.742042;0.11843;5.25;0.5006;0.05
8.743021;0.118377;5.25;0.5006;0.05
8.744042;0.118321;5.25;0.5006;0.05
8.745019;0.118368;5.25;0.5006;0.05
8.746041;0.118313;5.25;0.5006;0.05
8.747020;0.11826;5.25;0.5006;0.05
8.748034;0.118312;5.25;0.5006;0.05
8.749005;0.118258;5.25;0.5006;0.05
8.750021;0.118202;5.25;0.5006;0.05
8.751037;0.11821;5.25;0.5006;0.05
8.752013;0.118157;5.25;0.5006;0.05
8.753035;0.118101;5.25;0.5006;0.05
8.754015;0.118047;5.25;0.5006;0.05
8.755039;0.117991;5.25;0.5006;0.05
8.756019;0.117937;5.25;0.5006;0.05
8.757040;0.117881;5.25;0.5006;0.05
8.758022;0.117828;5.25;0.5006;0.05
8.759003;0.117774;5.25;0.5006;0.05
8.760024;0.117718;5.25;0.5006;0.05
8.761035;0.117663;5.25;0.5006;0.05
8.762006;0.11761;5.25;0.5006;0.05
8.763021;0.117584;5.25;0.5006;0.05
8.764041;0.117528;5.25;0.5006;0.05
8.765022;0.117474;5.25;0.5006;0.05
8.766003;0.11742;5.25;0.5006;0.05
8.767026;0.117476;5.25;0.5006;0.05
8.768003;0.117512;5.25;0.5006;0.05
8.769022;0.117459;5.25;0.5006;0.05
8.770041;0.117405;5.25;0.5006;0.05
8.771018;0.117354;5.25;0.5006;0.05
8.772036;0.117301;5.25;0.5006;0.05
8.773010;0.11725;5.25;0.5006;0.05
8.774030;0.117197;5.25;0.5006;0.05
8.775009;0.117146;5.25;0.5006;0.05
8.776031;0.117094;5.25;0.5006;0.05
8.777010;0.117043;5.25;0.5006;0.05
8.778032;0.11699;5.25;0.5006;0.05
8.779011;0.117174;5.25;0.5006;0.05
8.780029;0.11712;5.25;0.5006;0.05
8.781027;0.117067;5.25;0.5006;0.05
8.782036;0.117014;5.25;0.5006;0.05
8.783015;0.116962;5.25;0.5006;0.05
8.784041;0.116908;5.25;0.5006;0.05
8.785025;0.116856;5.25;0.5006;0.05
8.786008;0.116804;5.25;0.5006;0.05
8.787034;0.11675;5.25;0.5006;0.05
8.788017;0.116698;5.25;0.5006;0.05
8.789040;0.116644;5.25;0.5006;0.05
8.790021;0.116592;5.25;0.5006;0.05
8.791037;0.116562;5.25;0.5006;0.05
8.792010;0.116509;5.25;0.5006;0.05
8.793031;0.116453;5.25;0.5006;0.05
8.794013;0.1164;5.25;0.5006;0.05
8.795034;0.116345;5.25;0.5006;0.05
8.796002;0.116293;5.25;0.5006;0.05
8.797011;0.116238;5.25;0.5006;0.05
8.798026;0.116183;5.25;0.5006;0.05
8.799003;0.116131;5.25;0.5006;0.05
8.800022;0.116076;5.25;0.5006;0.05
8.801041;0.116238;5.25;0.5006;0.05
8.802018;0.116185;5.25;0.5006;0.05
8.803037;0.116165;5.25;0.5006;0.05
8.804014;0.116114;5.25;0.5006;0.05
8.805033;0.116061;5.25;0.5006;0.05
8.806012;0.11601;5.25;0.5006;0.05
8.807034;0.115957;5.25;0.5006;0.05
8.808015;0.115906;5.25;0.5006;0.05
8.809039;0.115985;5.25;0.5006;0.05
8.810019;0.115931;5.25;0.5006;0.05
8.811038;0.115893;5.25;0.5006;0.05
8.812013;0.11584;5.25;0.5006;0.05
8.813033;0.115785;5.25;0.5006;0.05
8.814012;0.115732;5.25;0.5006;0.05
8.815037;0.115677;5.25;0.5006;0.05
8.816018;0.115625;5.25;0.5006;0.05
8.817042;0.11557;5.25;0.5006;0.05
8.818021;0.115517;5.25;0.5006;0.05
8.819004;0.115465;5.25;0.5006;0.05
8.820029;0.11541;5.25;0.5006;0.05
8.821008;0.115358;5.25;0.5006;0.05
8.822028;0.115303;5.25;0.5006;0.05
8.823008;0.115251;5.25;0.5006;0.05
8.824033;0.115345;5.25;0.5006;0.05
8.825014;0.115291;5.25;0.5006;0.05
8.826032;0.115235;5.25;0.5006;0.05
8.827007;0.115182;5.25;0.5006;0.05
8.828023;0.115126;5.25;0.5006;0.05
8.829002;0.115126;5.25;0.5006;0.05
8.830028;0.115071;5.25;0.5006;0.05
8.831011;0.115018;5.25;0.5006;0.05
8.832036;0.114963;5.25;0.5006;0.05
8.833021;0.11491;5.25;0.5006;0.05
8.834003;0.114858;5.25;0.5006;0.05
8.835027;0.114803;5.25;0.5006;0.05
8.836008;0.114751;5.25;0.5006;0.05
8.837034;0.114696;5.25;0.5006;0.05
8.838009;0.114645;5.25;0.5006;0.05
8.839024;0.114591;5.25;0.5006;0.05
8.840003;0.114539;5.25;0.5006;0.05
8.841025;0.114486;5.25;0.5006;0.05
8.842006;0.114434;5.25;0.5006;0.05
8.843032;0.114381;5.25;0.5006;0.05
8.844016;0.114329;5.25;0.5006;0.05
8.845042;0.114276;5.25;0.5006;0.05
8.846024;0.114225;5.25;0.5006;0.05
8.847005;0.114174;5.25;0.5006;0.05
8.848013;0.114122;5.25;0.5006;0.05
8.849009;0.114215;5.25;0.5006;0.05
8.850019;0.11416;5.25;0.5006;0.05
8.851040;0.114105;5.25;0.5006;0.05
8.852022;0.114052;5.25;0.5006;0.05
8.853004;0.114031;5.25;0.5006;0.05
8.854021;0.113976;5.25;0.5006;0.05
8.855038;0.11392;5.25;0.5006;0.05
8.856021;0.113983;5.25;0.5006;0.05
8.857006;0.11393;5.25;0.5006;0.05
8.858030;0.113874;5.25;0.5006;0.05
8.859005;0.113821;5.25;0.5006;0.05
8.860018;0.113765;5.25;0.5006;0.05
8.861030;0.11371;5.25;0.5006;0.05
8.862007;0.113657;5.25;0.5006;0.05
8.863026;0.113601;5.25;0.5006;0.05
8.864004;0.113548;5.25;0.5006;0.05
8.865027;0.113492;5.25;0.5006;0.05
8.866006;0.113439;5.25;0.5006;0.05
8.867024;0.113384;5.25;0.5006;0.05
8.868003;0.113331;5.25;0.5006;0.05
8.869020;0.113276;5.25;0.5006;0.05
8.870039;0.113274;5.25;0.5006;0.05
8.871015;0.113221;5.25;0.5006;0.05
8.872025;0.113167;5.25;0.5006;0.05
8.873040;0.113112;5.25;0.5006;0.05
8.874022;0.113059;5.25;0.5006;0.05
8.875006;0.113006;5.25;0.5006;0.05
8.876026;0.112951;5.25;0.5006;0.05
8.877042;0.112897;5.25;0.5006;0.05
8.878018;0.112845;5.25;0.5006;0.05
8.879039;0.11279;5.25;0.5006;0.05
8.880014;0.112739;5.25;0.5006;0.05
8.881025;0.112685;5.25;0.5006;0.05
8.882033;0.112684;5.25;0.5006;0.05
8.883023;0.112632;5.25;0.5006;0.05
8.884027;0.112578;5.25;0.5006;0.05
8.885013;0.112526;5.25;0.5006;0.05
8.886006;0.112474;5.25;0.5006;0.05
8.887025;0.11242;5.25;0.5006;0.05
8.888011;0.112368;5.25;0.5006;0.05
8.889018;0.112315;5.25;0.5006;0.05
8.890022;0.112263;5.25;0.5006;0.05
8.891031;0.11221;5.25;0.5006;0.05
8.892006;0.112159;5.25;0.5006;0.05
8.893024;0.112106;5.25;0.5006;0.05
8.894033;0.112053;5.25;0.5006;0.05
8.895022;0.112123;5.25;0.5006;0.05
8.896013;0.112126;5.25;0.5006;0.05
8.897013;0.112074;5.25;0.5006;0.05
8.898008;0.112162;5.25;0.5006;0.05
8.899019;0.112109;5.25;0.5006;0.05
8.900039;0.112055;5.25;0.5006;0.05
8.901019;0.112003;5.25;0.5006;0.05
8.902042;0.11195;5.25;0.5006;0.05
8.903014;0.111898;5.25;0.5006;0.05
8.904037;0.111845;5.25;0.5006;0.05
8.905021;0.111793;5.25;0.5006;0.05
8.906006;0.111742;5.25;0.5006;0.05
8.907030;0.111688;5.25;0.5006;0.05
8.908000;0.111637;5.25;0.5006;0.05
8.909038;0.111583;5.25;0.5006;0.05
8.910034;0.111532;5.25;0.5006;0.05
8.911030;0.11148;5.25;0.5006;0.05
8.912024;0.111429;5.25;0.5006;0.05
8.913016;0.111377;5.25;0.5006;0.05
8.914022;0.111326;5.25;0.5006;0.05
8.915036;0.111274;5.25;0.5006;0.05
8.916011;0.111224;5.25;0.5006;0.05
8.917031;0.111172;5.25;0.5006;0.05
8.918005;0.111122;5.25;0.5006;0.05
8.919021;0.111071;5.25;0.5006;0.05
8.920033;0.111019;5.25;0.5006;0.05
8.921029;0.110969;5.25;0.5006;0.05
8.922029;0.110919;5.25;0.5006;0.05
8.923040;0.110868;5.25;0.5006;0.05
8.924019;0.110819;5.25;0.5006;0.05
8.925042;0.110767;5.25;0.5006;0.05
8.926025;0.110718;5.25;0.5006;0.05
8.927040;0.110667;5.25;0.5006;0.05
8.928011;0.110618;5.25;0.5006;0.05
8.929033;0.110567;5.25;0.5006;0.05
8.930002;0.110518;5.25;0.5006;0.05
8.931013;0.110468;5.25;0.5006;0.05
8.932031;0.110417;5.25;0.5006;0.05
8.933026;0.110367;5.25;0.5006;0.05
8.934034;0.110317;5.25;0.5006;0.05
8.935004;0.110268;5.25;0.5006;0.05
8.936021;0.110218;5.25;0.5006;0.05
8.937036;0.110167;5.25;0.5006;0.05
8.938033;0.110118;5.25;0.5006;0.05
8.939015;0.110069;5.25;0.5006;0.05
8.940011;0.11002;5.25;0.5006;0.05
8.941019;0.109971;5.25;0.5006;0.05
8.942037;0.109921;5.25;0.5006;0.05
8.943019;0.109873;5.25;0.5006;0.05
8.944001;0.109825;5.25;0.5006;0.05
8.945026;0.109775;5.25;0.5006;0.05
8.946003;0.109728;5.25;0.5006;0.05
8.947020;0.109679;5.25;0.5006;0.05
8.948023;0.109631;5.25;0.5006;0.05
8.949023;0.109583;5.25;0.5006;0.05
8.950036;0.109535;5.25;0.5006;0.05
8.951008;0.109489;5.25;0.5006;0.05
8.952026;0.109441;5.25;0.5006;0.05
8.953002;0.109395;5.25;0.5006;0.05
8.954023;0.109347;5.25;0.5006;0.05
8.955003;0.1093;5.25;0.5006;0.05
8.956023;0.109252;5.25;0.5006;0.05
8.957001;0.109207;5.25;0.5006;0.05
8.958021;0.109159;5.25;0.5006;0.05
8.959037;0.109111;5.25;0.5006;0.05
8.960010;0.109065;5.25;0.5006;0.05
8.961013;0.109018;5.25;0.5006;0.05
8.962008;0.108972;5.25;0.5006;0.05
8.963015;0.108924;5.25;0.5006;0.05
8.964023;0.108877;5.25;0.5006;0.05
8.965032;0.10883;5.25;0.5006;0.05
8.966032;0.108783;5.25;0.5006;0.05
