time [s];zmax [m];posx [m];posy [m];posz [m]
8.584042;-3.40282e+38;9.5;0.5;0.3682
8.585012;-3.40282e+38;9.5;0.5;0.3682
8.586029;-3.40282e+38;9.5;0.5;0.3682
8.587009;-3.40282e+38;9.5;0.5;0.3682
8.588032;-3.40282e+38;9.5;0.5;0.3682
8.589010;-3.40282e+38;9.5;0.5;0.3682
8.590022;-3.40282e+38;9.5;0.5;0.3682
8.591036;-3.40282e+38;9.5;0.5;0.3682
8.592011;-3.40282e+38;9.5;0.5;0.3682
8.593031;-3.40282e+38;9.5;0.5;0.3682
8.594005;-3.40282e+38;9.5;0.5;0.3682
8.595018;-3.40282e+38;9.5;0.5;0.3682
8.596035;-3.40282e+38;9.5;0.5;0.3682
8.597013;-3.40282e+38;9.5;0.5;0.3682
8.598031;-3.40282e+38;9.5;0.5;0.3682
8.599006;-3.40282e+38;9.5;0.5;0.3682
8.600027;-3.40282e+38;9.5;0.5;0.3682
8.601008;-3.40282e+38;9.5;0.5;0.3682
8.602030;-3.40282e+38;9.5;0.5;0.3682
8.603010;-3.40282e+38;9.5;0.5;0.3682
8.604029;-3.40282e+38;9.5;0.5;0.3682
8.605005;-3.40282e+38;9.5;0.5;0.3682
8.606024;-3.40282e+38;9.5;0.5;0.3682
8.607001;-3.40282e+38;9.5;0.5;0.3682
8.608018;-3.40282e+38;9.5;0.5;0.3682
8.609037;-3.40282e+38;9.5;0.5;0.3682
8.610015;-3.40282e+38;9.5;0.5;0.3682
8.611036;-3.40282e+38;9.5;0.5;0.3682
8.612014;-3.40282e+38;9.5;0.5;0.3682
8.613036;-3.40282e+38;9.5;0.5;0.3682
8.614016;-3.40282e+38;9.5;0.5;0.3682
8.615035;-3.40282e+38;9.5;0.5;0.3682
8.616012;-3.40282e+38;9.5;0.5;0.3682
8.617032;-3.40282e+38;9.5;0.5;0.3682
8.618010;-3.40282e+38;9.5;0.5;0.3682
8.619028;-3.40282e+38;9.5;0.5;0.3682
8.620004;-3.40282e+38;9.5;0.5;0.3682
8.621022;-3.40282e+38;9.5;0.5;0.3682
8.622038;-3.40282e+38;9.5;0.5;0.3682
8.623012;-3.40282e+38;9.5;0.5;0.3682
8.624031;-3.40282e+38;9.5;0.5;0.3682
8.625010;-3.40282e+38;9.5;0.5;0.3682
8.626028;-3.40282e+38;9.5;0.5;0.3682
8.627004;-3.40282e+38;9.5;0.5;0.3682
8.628027;-3.40282e+38;9.5;0.5;0.3682
8.629009;-3.40282e+38;9.5;0.5;0.3682
8.630034;-3.40282e+38;9.5;0.5;0.3682
8.631015;-3.40282e+38;9.5;0.5;0.3682
8.632040;-3.40282e+38;9.5;0.5;0.3682
8.633023;-3.40282e+38;9.5;0.5;0.3682
8.634003;-3.40282e+38;9.5;0.5;0.3682
8.635027;-3.40282e+38;9.5;0.5;0.3682
8.636007;-3.40282e+38;9.5;0.5;0.3682
8.637029;-3.40282e+38;9.5;0.5;0.3682
8.638005;-3.40282e+38;9.5;0.5;0.3682
8.639019;-3.40282e+38;9.5;0.5;0.3682
8.640039;-3.40282e+38;9.5;0.5;0.3682
8.641014;-3.40282e+38;9.5;0.5;0.3682
8.642032;-3.40282e+38;9.5;0.5;0.3682
8.643009;-3.40282e+38;9.5;0.5;0.3682
8.644031;-3.40282e+38;9.5;0.5;0.3682
8.645013;-3.40282e+38;9.5;0.5;0.3682
8.646037;-3.40282e+38;9.5;0.5;0.3682
8.647017;-3.40282e+38;9.5;0.5;0.3682
8.648034;-3.40282e+38;9.5;0.5;0.3682
8.649010;-3.40282e+38;9.5;0.5;0.3682
8.650031;-3.40282e+38;9.5;0.5;0.3682
8.651006;-3.40282e+38;9.5;0.5;0.3682
8.652019;-3.40282e+38;9.5;0.5;0.3682
8.653036;-3.40282e+38;9.5;0.5;0.3682
8.654015;-3.40282e+38;9.5;0.5;0.3682
8.655032;-3.40282e+38;9.5;0.5;0.3682
8.656007;-3.40282e+38;9.5;0.5;0.3682
8.657026;-3.40282e+38;9.5;0.5;0.3682
8.658005;-3.40282e+38;9.5;0.5;0.3682
8.659027;-3.40282e+38;9.5;0.5;0.3682
8.660005;-3.40282e+38;9.5;0.5;0.3682
8.661019;-3.40282e+38;9.5;0.5;0.3682
8.662034;-3.40282e+38;9.5;0.5;0.3682
8.663010;-3.40282e+38;9.5;0.5;0.3682
8.664031;-3.40282e+38;9.5;0.5;0.3682
8.665012;-3.40282e+38;9.5;0.5;0.3682
8.666033;-3.40282e+38;9.5;0.5;0.3682
8.667012;-3.40282e+38;9.5;0.5;0.3682
8.668035;-3.40282e+38;9.5;0.5;0.3682
8.669016;-3.40282e+38;9.5;0.5;0.3682
8.670040;-3.40282e+38;9.5;0.5;0.3682
8.671022;-3.40282e+38;9.5;0.5;0.3682
8.672001;-3.40282e+38;9.5;0.5;0.3682
8.673022;-3.40282e+38;9.5;0.5;0.3682
8.674002;-3.40282e+38;9.5;0.5;0.3682
8.675024;-3.40282e+38;9.5;0.5;0.3682
8.676005;-3.40282e+38;9.5;0.5;0.3682
8.677028;-3.40282e+38;9.5;0.5;0.3682
8.678008;-3.40282e+38;9.5;0.5;0.3682
8.679026;-3.40282e+38;9.5;0.5;0.3682
8.680038;-3.40282e+38;9.5;0.5;0.3682
8.681004;-3.40282e+38;9.5;0.5;0.3682
8.682017;-3.40282e+38;9.5;0.5;0.3682
8.683033;-3.40282e+38;9.5;0.5;0.3682
8.684006;-3.40282e+38;9.5;0.5;0.3682
8.685024;-3.40282e+38;9.5;0.5;0.3682
8.686002;-3.40282e+38;9.5;0.5;0.3682
8.687025;-3.40282e+38;9.5;0.5;0.3682
8.688003;-3.40282e+38;9.5;0.5;0.3682
8.689019;-3.40282e+38;9.5;0.5;0.3682
8.690037;-3.40282e+38;9.5;0.5;0.3682
8.691018;-3.40282e+38;9.5;0.5;0.3682
8.692001;-3.40282e+38;9.5;0.5;0.3682
8.693027;-3.40282e+38;9.5;0.5;0.3682
8.694011;-3.40282e+38;9.5;0.5;0.3682
8.695038;-3.40282e+38;9.5;0.5;0.3682
8.696021;-3.40282e+38;9.5;0.5;0.3682
8.697003;-3.40282e+38;9.5;0.5;0.3682
8.698029;-3.40282e+38;9.5;0.5;0.3682
8.699007;-3.40282e+38;9.5;0.5;0.3682
8.700030;-3.40282e+38;9.5;0.5;0.3682
8.701014;-3.40282e+38;9.5;0.5;0.3682
8.702035;-3.40282e+38;9.5;0.5;0.3682
8.703014;-3.40282e+38;9.5;0.5;0.3682
8.704040;-3.40282e+38;9.5;0.5;0.3682
8.705022;-3.40282e+38;9.5;0.5;0.3682
8.706005;-3.40282e+38;9.5;0.5;0.3682
8.707032;-3.40282e+38;9.5;0.5;0.3682
8.708017;-3.40282e+38;9.5;0.5;0.3682
8.709001;-3.40282e+38;9.5;0.5;0.3682
8.710028;-3.40282e+38;9.5;0.5;0.3682
8.711012;-3.40282e+38;9.5;0.5;0.3682
8.712034;-3.40282e+38;9.5;0.5;0.3682
8.713006;-3.40282e+38;9.5;0.5;0.3682
8.714025;-3.40282e+38;9.5;0.5;0.3682
8.715007;-3.40282e+38;9.5;0.5;0.3682
8.716032;-3.40282e+38;9.5;0.5;0.3682
8.717010;-3.40282e+38;9.5;0.5;0.3682
8.718033;-3.40282e+38;9.5;0.5;0.3682
8.719014;-3.40282e+38;9.5;0.5;0.3682
8.720036;-3.40282e+38;9.5;0.5;0.3682
8.721018;-3.40282e+38;9.5;0.5;0.3682
8.722002;-3.40282e+38;9.5;0.5;0.3682
8.723025;-3.40282e+38;9.5;0.5;0.3682
8.724005;-3.40282e+38;9.5;0.5;0.3682
8.725022;-3.40282e+38;9.5;0.5;0.3682
8.726039;-3.40282e+38;9.5;0.5;0.3682
8.727016;-3.40282e+38;9.5;0.5;0.3682
8.728036;-3.40282e+38;9.5;0.5;0.3682
8.729012;-3.40282e+38;9.5;0.5;0.3682
8.730032;-3.40282e+38;9.5;0.5;0.3682
8.731011;-3.40282e+38;9.5;0.5;0.3682
8.732035;-3.40282e+38;9.5;0.5;0.3682
8.733014;-3.40282e+38;9.5;0.5;0.3682
8.734039;-3.40282e+38;9.5;0.5;0.3682
8.735020;-3.40282e+38;9.5;0.5;0.3682
8.736040;-3.40282e+38;9.5;0.5;0.3682
8.737017;-3.40282e+38;9.5;0.5;0.3682
8.738032;-3.40282e+38;9.5;0.5;0.3682
8.739004;-3.40282e+38;9.5;0.5;0.3682
8.740017;-3.40282e+38;9.5;0.5;0.3682
8.741025;-3.40282e+38;9.5;0.5;0.3682
8.742042;-3.40282e+38;9.5;0.5;0.3682
8.743021;-3.40282e+38;9.5;0.5;0.3682
8.744042;-3.40282e+38;9.5;0.5;0.3682
8.745019;-3.40282e+38;9.5;0.5;0.3682
8.746041;-3.40282e+38;9.5;0.5;0.3682
8.747020;-3.40282e+38;9.5;0.5;0.3682
8.748034;-3.40282e+38;9.5;0.5;0.3682
8.749005;-3.40282e+38;9.5;0.5;0.3682
8.750021;-3.40282e+38;9.5;0.5;0.3682
8.751037;-3.40282e+38;9.5;0.5;0.3682
8.752013;-3.40282e+38;9.5;0.5;0.3682
8.753035;-3.40282e+38;9.5;0.5;0.3682
8.754015;-3.40282e+38;9.5;0.5;0.3682
8.755039;-3.40282e+38;9.5;0.5;0.3682
8.756019;-3.40282e+38;9.5;0.5;0.3682
8.757040;-3.40282e+38;9.5;0.5;0.3682
8.758022;-3.40282e+38;9.5;0.5;0.3682
8.759003;-3.40282e+38;9.5;0.5;0.3682
8.760024;-3.40282e+38;9.5;0.5;0.3682
8.761035;-3.40282e+38;9.5;0.5;0.3682
8.762006;-3.40282e+38;9.5;0.5;0.3682
8.763021;-3.40282e+38;9.5;0.5;0.3682
8.764041;-3.40282e+38;9.5;0.5;0.3682
8.765022;-3.40282e+38;9.5;0.5;0.3682
8.766003;-3.40282e+38;9.5;0.5;0.3682
8.767026;-3.40282e+38;9.5;0.5;0.3682
8.768003;-3.40282e+38;9.5;0.5;0.3682
8.769022;-3.40282e+38;9.5;0.5;0.3682
8.770041;-3.40282e+38;9.5;0.5;0.3682
8.771018;-3.40282e+38;9.5;0.5;0.3682
8.772036;-3.40282e+38;9.5;0.5;0.3682
8.773010;-3.40282e+38;9.5;0.5;0.3682
8.774030;-3.40282e+38;9.5;0.5;0.3682
8.775009;-3.40282e+38;9.5;0.5;0.3682
8.776031;-3.40282e+38;9.5;0.5;0.3682
8.777010;-3.40282e+38;9.5;0.5;0.3682
8.778032;-3.40282e+38;9.5;0.5;0.3682
8.779011;-3.40282e+38;9.5;0.5;0.3682
8.780029;-3.40282e+38;9.5;0.5;0.3682
8.781027;-3.40282e+38;9.5;0.5;0.3682
8.782036;-3.40282e+38;9.5;0.5;0.3682
8.783015;-3.40282e+38;9.5;0.5;0.3682
8.784041;-3.40282e+38;9.5;0.5;0.3682
8.785025;-3.40282e+38;9.5;0.5;0.3682
8.786008;-3.40282e+38;9.5;0.5;0.3682
8.787034;-3.40282e+38;9.5;0.5;0.3682
8.788017;-3.40282e+38;9.5;0.5;0.3682
8.789040;-3.40282e+38;9.5;0.5;0.3682
8.790021;-3.40282e+38;9.5;0.5;0.3682
8.791037;-3.40282e+38;9.5;0.5;0.3682
8.792010;-3.40282e+38;9.5;0.5;0.3682
8.793031;-3.40282e+38;9.5;0.5;0.3682
8.794013;-3.40282e+38;9.5;0.5;0.3682
8.795034;-3.40282e+38;9.5;0.5;0.3682
8.796002;-3.40282e+38;9.5;0.5;0.3682
8.797011;-3.40282e+38;9.5;0.5;0.3682
8.798026;-3.40282e+38;9.5;0.5;0.3682
8.799003;-3.40282e+38;9.5;0.5;0.3682
8.800022;-3.40282e+38;9.5;0.5;0.3682
8.801041;-3.40282e+38;9.5;0.5;0.3682
8.802018;-3.40282e+38;9.5;0.5;0.3682
8.803037;-3.40282e+38;9.5;0.5;0.3682
8.804014;-3.40282e+38;9.5;0.5;0.3682
8.805033;-3.40282e+38;9.5;0.5;0.3682
8.806012;-3.40282e+38;9.5;0.5;0.3682
8.807034;-3.40282e+38;9.5;0.5;0.3682
8.808015;-3.40282e+38;9.5;0.5;0.3682
8.809039;-3.40282e+38;9.5;0.5;0.3682
8.810019;-3.40282e+38;9.5;0.5;0.3682
8.811038;-3.40282e+38;9.5;0.5;0.3682
8.812013;-3.40282e+38;9.5;0.5;0.3682
8.813033;-3.40282e+38;9.5;0.5;0.3682
8.814012;-3.40282e+38;9.5;0.5;0.3682
8.815037;-3.40282e+38;9.5;0.5;0.3682
8.816018;-3.40282e+38;9.5;0.5;0.3682
8.817042;-3.40282e+38;9.5;0.5;0.3682
8.818021;-3.40282e+38;9.5;0.5;0.3682
8.819004;-3.40282e+38;9.5;0.5;0.3682
8.820029;-3.40282e+38;9.5;0.5;0.3682
8.821008;-3.40282e+38;9.5;0.5;0.3682
8.822028;-3.40282e+38;9.5;0.5;0.3682
8.823008;-3.40282e+38;9.5;0.5;0.3682
8.824033;-3.40282e+38;9.5;0.5;0.3682
8.825014;-3.40282e+38;9.5;0.5;0.3682
8.826032;-3.40282e+38;9.5;0.5;0.3682
8.827007;-3.40282e+38;9.5;0.5;0.3682
8.828023;-3.40282e+38;9.5;0.5;0.3682
8.829002;-3.40282e+38;9.5;0.5;0.3682
8.830028;-3.40282e+38;9.5;0.5;0.3682
8.831011;-3.40282e+38;9.5;0.5;0.3682
8.832036;-3.40282e+38;9.5;0.5;0.3682
8.833021;-3.40282e+38;9.5;0.5;0.3682
8.834003;-3.40282e+38;9.5;0.5;0.3682
8.835027;-3.40282e+38;9.5;0.5;0.3682
8.836008;-3.40282e+38;9.5;0.5;0.3682
8.837034;-3.40282e+38;9.5;0.5;0.3682
8.838009;-3.40282e+38;9.5;0.5;0.3682
8.839024;-3.40282e+38;9.5;0.5;0.3682
8.840003;-3.40282e+38;9.5;0.5;0.3682
8.841025;-3.40282e+38;9.5;0.5;0.3682
8.842006;-3.40282e+38;9.5;0.5;0.3682
8.843032;-3.40282e+38;9.5;0.5;0.3682
8.844016;-3.40282e+38;9.5;0.5;0.3682
8.845042;-3.40282e+38;9.5;0.5;0.3682
8.846024;-3.40282e+38;9.5;0.5;0.3682
8.847005;-3.40282e+38;9.5;0.5;0.3682
8.848013;-3.40282e+38;9.5;0.5;0.3682
8.849009;-3.40282e+38;9.5;0.5;0.3682
8.850019;-3.40282e+38;9.5;0.5;0.3682
8.851040;-3.40282e+38;9.5;0.5;0.3682
8.852022;-3.40282e+38;9.5;0.5;0.3682
8.853004;-3.40282e+38;9.5;0.5;0.3682
8.854021;-3.40282e+38;9.5;0.5;0.3682
8.855038;-3.40282e+38;9.5;0.5;0.3682
8.856021;-3.40282e+38;9.5;0.5;0.3682
8.857006;-3.40282e+38;9.5;0.5;0.3682
8.858030;-3.40282e+38;9.5;0.5;0.3682
8.859005;-3.40282e+38;9.5;0.5;0.3682
8.860018;-3.40282e+38;9.5;0.5;0.3682
8.861030;-3.40282e+38;9.5;0.5;0.3682
8.862007;-3.40282e+38;9.5;0.5;0.3682
8.863026;-3.40282e+38;9.5;0.5;0.3682
8.864004;-3.40282e+38;9.5;0.5;0.3682
8.865027;-3.40282e+38;9.5;0.5;0.3682
8.866006;-3.40282e+38;9.5;0.5;0.3682
8.867024;-3.40282e+38;9.5;0.5;0.3682
8.868003;-3.40282e+38;9.5;0.5;0.3682
8.869020;-3.40282e+38;9.5;0.5;0.3682
8.870039;-3.40282e+38;9.5;0.5;0.3682
8.871015;-3.40282e+38;9.5;0.5;0.3682
8.872025;-3.40282e+38;9.5;0.5;0.3682
8.873040;-3.40282e+38;9.5;0.5;0.3682
8.874022;-3.40282e+38;9.5;0.5;0.3682
8.875006;-3.40282e+38;9.5;0.5;0.3682
8.876026;-3.40282e+38;9.5;0.5;0.3682
8.877042;-3.40282e+38;9.5;0.5;0.3682
8.878018;-3.40282e+38;9.5;0.5;0.3682
8.879039;-3.40282e+38;9.5;0.5;0.3682
8.880014;-3.40282e+38;9.5;0.5;0.3682
8.881025;-3.40282e+38;9.5;0.5;0.3682
8.882033;-3.40282e+38;9.5;0.5;0.3682
8.883023;-3.40282e+38;9.5;0.5;0.3682
8.884027;-3.40282e+38;9.5;0.5;0.3682
8.885013;-3.40282e+38;9.5;0.5;0.3682
8.886006;-3.40282e+38;9.5;0.5;0.3682
8.887025;-3.40282e+38;9.5;0.5;0.3682
8.888011;-3.40282e+38;9.5;0.5;0.3682
8.889018;-3.40282e+38;9.5;0.5;0.3682
8.890022;-3.40282e+38;9.5;0.5;0.3682
8.891031;-3.40282e+38;9.5;0.5;0.3682
8.892006;-3.40282e+38;9.5;0.5;0.3682
8.893024;-3.40282e+38;9.5;0.5;0.3682
8.894033;-3.40282e+38;9.5;0.5;0.3682
8.895022;-3.40282e+38;9.5;0.5;0.3682
8.896013;-3.40282e+38;9.5;0.5;0.3682
8.897013;-3.40282e+38;9.5;0.5;0.3682
8.898008;-3.40282e+38;9.5;0.5;0.3682
8.899019;-3.40282e+38;9.5;0.5;0.3682
8.900039;-3.40282e+38;9.5;0.5;0.3682
8.901019;-3.40282e+38;9.5;0.5;0.3682
8.902042;-3.40282e+38;9.5;0.5;0.3682
8.903014;-3.40282e+38;9.5;0.5;0.3682
8.904037;-3.40282e+38;9.5;0.5;0.3682
8.905021;-3.40282e+38;9.5;0.5;0.3682
8.906006;-3.40282e+38;9.5;0.5;0.3682
8.907030;-3.40282e+38;9.5;0.5;0.3682
8.908000;-3.40282e+38;9.5;0.5;0.3682
8.909038;-3.40282e+38;9.5;0.5;0.3682
8.910034;-3.40282e+38;9.5;0.5;0.3682
8.911030;-3.40282e+38;9.5;0.5;0.3682
8.912024;-3.40282e+38;9.5;0.5;0.3682
8.913016;-3.40282e+38;9.5;0.5;0.3682
8.914022;-3.40282e+38;9.5;0.5;0.3682
8.915036;-3.40282e+38;9.5;0.5;0.3682
8.916011;-3.40282e+38;9.5;0.5;0.3682
8.917031;-3.40282e+38;9.5;0.5;0.3682
8.918005;-3.40282e+38;9.5;0.5;0.3682
8.919021;-3.40282e+38;9.5;0.5;0.3682
8.920033;-3.40282e+38;9.5;0.5;0.3682
8.921029;-3.40282e+38;9.5;0.5;0.3682
8.922029;-3.40282e+38;9.5;0.5;0.3682
8.923040;-3.40282e+38;9.5;0.5;0.3682
8.924019;-3.40282e+38;9.5;0.5;0.3682
8.925042;-3.40282e+38;9.5;0.5;0.3682
8.926025;-3.40282e+38;9.5;0.5;0.3682
8.927040;-3.40282e+38;9.5;0.5;0.3682
8.928011;-3.40282e+38;9.5;0.5;0.3682
8.929033;-3.40282e+38;9.5;0.5;0.3682
8.930002;-3.40282e+38;9.5;0.5;0.3682
8.931013;-3.40282e+38;9.5;0.5;0.3682
8.932031;-3.40282e+38;9.5;0.5;0.3682
8.933026;-3.40282e+38;9.5;0.5;0.3682
8.934034;-3.40282e+38;9.5;0.5;0.3682
8.935004;-3.40282e+38;9.5;0.5;0.3682
8.936021;-3.40282e+38;9.5;0.5;0.3682
8.937036;-3.40282e+38;9.5;0.5;0.3682
8.938033;-3.40282e+38;9.5;0.5;0.3682
8.939015;-3.40282e+38;9.5;0.5;0.3682
8.940011;-3.40282e+38;9.5;0.5;0.3682
8.941019;-3.40282e+38;9.5;0.5;0.3682
8.942037;-3.40282e+38;9.5;0.5;0.3682
8.943019;-3.40282e+38;9.5;0.5;0.3682
8.944001;-3.40282e+38;9.5;0.5;0.3682
8.945026;-3.40282e+38;9.5;0.5;0.3682
8.946003;-3.40282e+38;9.5;0.5;0.3682
8.947020;-3.40282e+38;9.5;0.5;0.3682
8.948023;-3.40282e+38;9.5;0.5;0.3682
8.949023;-3.40282e+38;9.5;0.5;0.3682
8.950036;-3.40282e+38;9.5;0.5;0.3682
8.951008;-3.40282e+38;9.5;0.5;0.3682
8.952026;-3.40282e+38;9.5;0.5;0.3682
8.953002;-3.40282e+38;9.5;0.5;0.3682
8.954023;-3.40282e+38;9.5;0.5;0.3682
8.955003;-3.40282e+38;9.5;0.5;0.3682
8.956023;-3.40282e+38;9.5;0.5;0.3682
8.957001;-3.40282e+38;9.5;0.5;0.3682
8.958021;-3.40282e+38;9.5;0.5;0.3682
8.959037;-3.40282e+38;9.5;0.5;0.3682
8.960010;-3.40282e+38;9.5;0.5;0.3682
8.961013;-3.40282e+38;9.5;0.5;0.3682
8.962008;-3.40282e+38;9.5;0.5;0.3682
8.963015;-3.40282e+38;9.5;0.5;0.3682
8.964023;-3.40282e+38;9.5;0.5;0.3682
8.965032;-3.40282e+38;9.5;0.5;0.3682
8.966032;-3.40282e+38;9.5;0.5;0.3682
8.967000;-3.40282e+38;9.5;0.5;0.3682
8.968017;-3.40282e+38;9.5;0.5;0.3682
8.969032;-3.40282e+38;9.5;0.5;0.3682
8.970006;-3.40282e+38;9.5;0.5;0.3682
8.971021;-3.40282e+38;9.5;0.5;0.3682
8.972030;-3.40282e+38;9.5;0.5;0.3682
8.973037;-3.40282e+38;9.5;0.5;0.3682
8.974000;-3.40282e+38;9.5;0.5;0.3682
8.975040;-3.40282e+38;9.5;0.5;0.3682
8.976002;-3.40282e+38;9.5;0.5;0.3682
8.977020;-3.40282e+38;9.5;0.5;0.3682
8.978038;-3.40282e+38;9.5;0.5;0.3682
8.979013;-3.40282e+38;9.5;0.5;0.3682
8.980025;-3.40282e+38;9.5;0.5;0.3682
8.981028;-3.40282e+38;9.5;0.5;0.3682
8.982032;-3.40282e+38;9.5;0.5;0.3682
8.983031;-3.40282e+38;9.5;0.5;0.3682
8.984036;-3.40282e+38;9.5;0.5;0.3682
8.985011;-3.40282e+38;9.5;0.5;0.3682
8.986034;-3.40282e+38;9.5;0.5;0.3682
8.987010;-3.40282e+38;9.5;0.5;0.3682
8.988017;-3.40282e+38;9.5;0.5;0.3682
8.989033;-3.40282e+38;9.5;0.5;0.3682
8.990002;-3.40282e+38;9.5;0.5;0.3682
8.991009;-3.40282e+38;9.5;0.5;0.3682
8.992017;-3.40282e+38;9.5;0.5;0.3682
8.993019;-3.40282e+38;9.5;0.5;0.3682
8.994021;-3.40282e+38;9.5;0.5;0.3682
8.995036;-3.40282e+38;9.5;0.5;0.3682
8.996010;-3.40282e+38;9.5;0.5;0.3682
8.997025;-3.40282e+38;9.5;0.5;0.3682
8.998003;-3.40282e+38;9.5;0.5;0.3682
8.999025;-3.40282e+38;9.5;0.5;0.3682
9.000005;-3.40282e+38;9.5;0.5;0.3682
9.001031;-3.40282e+38;9.5;0.5;0.3682
9.002012;-3.40282e+38;9.5;0.5;0.3682
9.003030;-3.40282e+38;9.5;0.5;0.3682
9.004005;-3.40282e+38;9.5;0.5;0.3682
9.005023;-3.40282e+38;9.5;0.5;0.3682
9.006000;-3.40282e+38;9.5;0.5;0.3682
9.007023;-3.40282e+38;9.5;0.5;0.3682
9.008006;-3.40282e+38;9.5;0.5;0.3682
9.009029;-3.40282e+38;9.5;0.5;0.3682
9.010004;-3.40282e+38;9.5;0.5;0.3682
9.011022;-3.40282e+38;9.5;0.5;0.3682
9.012001;-3.40282e+38;9.5;0.5;0.3682
9.013020;-3.40282e+38;9.5;0.5;0.3682
9.014041;-3.40282e+38;9.5;0.5;0.3682
9.015021;-3.40282e+38;9.5;0.5;0.3682
9.016001;-3.40282e+38;9.5;0.5;0.3682
9.017025;-3.40282e+38;9.5;0.5;0.3682
9.018003;-3.40282e+38;9.5;0.5;0.3682
9.019021;-3.40282e+38;9.5;0.5;0.3682
9.020042;-3.40282e+38;9.5;0.5;0.3682
9.021022;-3.40282e+38;9.5;0.5;0.3682
9.022001;-3.40282e+38;9.5;0.5;0.3682
9.023022;-3.40282e+38;9.5;0.5;0.3682
9.024040;-3.40282e+38;9.5;0.5;0.3682
9.025021;-3.40282e+38;9.5;0.5;0.3682
9.026000;-3.40282e+38;9.5;0.5;0.3682
9.027023;-3.40282e+38;9.5;0.5;0.3682
9.028042;-3.40282e+38;9.5;0.5;0.3682
9.029021;-3.40282e+38;9.5;0.5;0.3682
9.030001;-3.40282e+38;9.5;0.5;0.3682
9.031024;-3.40282e+38;9.5;0.5;0.3682
9.032042;-3.40282e+38;9.5;0.5;0.3682
9.033007;-3.40282e+38;9.5;0.5;0.3682
9.034002;-3.40282e+38;9.5;0.5;0.3682
9.035007;-3.40282e+38;9.5;0.5;0.3682
9.036014;-3.40282e+38;9.5;0.5;0.3682
9.037024;-3.40282e+38;9.5;0.5;0.3682
9.038033;-3.40282e+38;9.5;0.5;0.3682
9.039042;-3.40282e+38;9.5;0.5;0.3682
9.040011;-3.40282e+38;9.5;0.5;0.3682
9.041020;-3.40282e+38;9.5;0.5;0.3682
9.042027;-3.40282e+38;9.5;0.5;0.3682
9.043037;-3.40282e+38;9.5;0.5;0.3682
9.044003;-3.40282e+38;9.5;0.5;0.3682
9.045013;-3.40282e+38;9.5;0.5;0.3682
9.046023;-3.40282e+38;9.5;0.5;0.3682
9.047033;-3.40282e+38;9.5;0.5;0.3682
9.048040;-3.40282e+38;9.5;0.5;0.3682
9.049008;-3.40282e+38;9.5;0.5;0.3682
9.050008;-3.40282e+38;9.5;0.5;0.3682
9.051040;-3.40282e+38;9.5;0.5;0.3682
9.052034;-3.40282e+38;9.5;0.5;0.3682
9.053023;-3.40282e+38;9.5;0.5;0.3682
9.054020;-3.40282e+38;9.5;0.5;0.3682
9.055018;-3.40282e+38;9.5;0.5;0.3682
9.056017;-3.40282e+38;9.5;0.5;0.3682
9.057018;-3.40282e+38;9.5;0.5;0.3682
9.058020;-3.40282e+38;9.5;0.5;0.3682
9.059015;-3.40282e+38;9.5;0.5;0.3682
9.060039;-3.40282e+38;9.5;0.5;0.3682
9.061038;-3.40282e+38;9.5;0.5;0.3682
9.062027;-3.40282e+38;9.5;0.5;0.3682
9.063018;-3.40282e+38;9.5;0.5;0.3682
9.064009;-3.40282e+38;9.5;0.5;0.3682
9.065035;-3.40282e+38;9.5;0.5;0.3682
9.066023;-3.40282e+38;9.5;0.5;0.3682
9.067021;-3.40282e+38;9.5;0.5;0.3682
9.068005;-3.40282e+38;9.5;0.5;0.3682
9.069021;-3.40282e+38;9.5;0.5;0.3682
9.070014;-3.40282e+38;9.5;0.5;0.3682
9.071010;-3.40282e+38;9.5;0.5;0.3682
9.072009;-3.40282e+38;9.5;0.5;0.3682
9.073013;-3.40282e+38;9.5;0.5;0.3682
9.074020;-3.40282e+38;9.5;0.5;0.3682
9.075030;-3.40282e+38;9.5;0.5;0.3682
9.076039;-3.40282e+38;9.5;0.5;0.3682
9.077002;-3.40282e+38;9.5;0.5;0.3682
9.078039;-3.40282e+38;9.5;0.5;0.3682
9.079038;-3.40282e+38;9.5;0.5;0.3682
9.080040;-3.40282e+38;9.5;0.5;0.3682
9.081041;-3.40282e+38;9.5;0.5;0.3682
9.082000;-3.40282e+38;9.5;0.5;0.3682
9.083004;-3.40282e+38;9.5;0.5;0.3682
9.084013;-3.40282e+38;9.5;0.5;0.3682
9.085007;-3.40282e+38;9.5;0.5;0.3682
9.086034;-3.40282e+38;9.5;0.5;0.3682
9.087038;-3.40282e+38;9.5;0.5;0.3682
9.088004;-3.40282e+38;9.5;0.5;0.3682
9.089008;-3.40282e+38;9.5;0.5;0.3682
9.090021;-3.40282e+38;9.5;0.5;0.3682
9.091031;-3.40282e+38;9.5;0.5;0.3682
9.092041;-3.40282e+38;9.5;0.5;0.3682
9.093005;-3.40282e+38;9.5;0.5;0.3682
9.094008;-3.40282e+38;9.5;0.5;0.3682
9.095013;-3.40282e+38;9.5;0.5;0.3682
9.096023;-3.40282e+38;9.5;0.5;0.3682
9.097031;-3.40282e+38;9.5;0.5;0.3682
9.098035;-3.40282e+38;9.5;0.5;0.3682
9.099027;-3.40282e+38;9.5;0.5;0.3682
9.100037;-3.40282e+38;9.5;0.5;0.3682
