time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.810028;0.0242915;-0.00035948;3.47969e-05;0.25;0.75;0.005
7.811002;0.0243258;-0.000344411;3.10335e-05;0.25;0.75;0.005
7.812020;0.0243606;-0.000323911;2.71133e-05;0.25;0.75;0.005
7.813035;0.0243969;-0.000304208;2.30467e-05;0.25;0.75;0.005
7.814038;0.0244326;-0.000285178;1.39341e-05;0.25;0.75;0.005
7.815002;0.024462;-0.000267028;9.66933e-06;0.25;0.75;0.005
7.816015;0.0244978;-0.000251233;7.75369e-06;0.25;0.75;0.005
7.817030;0.0245294;-0.000232492;-9.66292e-07;0.25;0.75;0.005
7.818004;0.0245608;-0.000214824;-5.87972e-06;0.25;0.75;0.005
7.819019;0.0245905;-0.000198423;-1.13396e-05;0.25;0.75;0.005
7.820037;0.0246185;-0.000182494;-1.84098e-05;0.25;0.75;0.005
7.821004;0.0246477;-0.000164214;-2.56282e-05;0.25;0.75;0.005
7.822006;0.0246728;-0.000147786;-3.41198e-05;0.25;0.75;0.005
7.823013;0.0246951;-0.000134444;-3.96834e-05;0.25;0.75;0.005
7.824030;0.0247177;-0.000117639;-5.12899e-05;0.25;0.75;0.005
7.825006;0.0247398;-0.000102506;-5.54132e-05;0.25;0.75;0.005
7.826027;0.0247596;-8.44245e-05;-6.25098e-05;0.25;0.75;0.005
7.827004;0.0247751;-7.09252e-05;-6.76106e-05;0.25;0.75;0.005
7.828023;0.0247921;-5.41362e-05;-7.91048e-05;0.25;0.75;0.005
7.829000;0.0248072;-4.035e-05;-8.67341e-05;0.25;0.75;0.005
7.830018;0.0248204;-2.67242e-05;-9.12945e-05;0.25;0.75;0.005
7.831034;0.0248322;-1.2396e-05;-9.95194e-05;0.25;0.75;0.005
7.832006;0.0248411;-2.38529e-06;-0.00010704;0.25;0.75;0.005
7.833023;0.024853;1.67928e-05;-0.000115991;0.25;0.75;0.005
7.834037;0.02486;2.90432e-05;-0.000121427;0.25;0.75;0.005
7.835006;0.0248659;3.98912e-05;-0.000129126;0.25;0.75;0.005
7.836025;0.0248731;5.69229e-05;-0.00013341;0.25;0.75;0.005
7.837041;0.0248784;6.87987e-05;-0.000144879;0.25;0.75;0.005
7.838016;0.0248761;7.9549e-05;-0.00014861;0.25;0.75;0.005
7.839006;0.0248794;9.00617e-05;-0.000156867;0.25;0.75;0.005
7.840007;0.0248821;0.000106205;-0.000164033;0.25;0.75;0.005
7.841024;0.024878;0.000118583;-0.000168845;0.25;0.75;0.005
7.842040;0.0248751;0.00013276;-0.000173485;0.25;0.75;0.005
7.843011;0.0248737;0.000140925;-0.000177534;0.25;0.75;0.005
7.844028;0.0248685;0.000153101;-0.000183005;0.25;0.75;0.005
7.845042;0.0248669;0.000164562;-0.000183334;0.25;0.75;0.005
7.846009;0.0248602;0.00017477;-0.00018882;0.25;0.75;0.005
7.847023;0.0248554;0.000183906;-0.000190159;0.25;0.75;0.005
7.848038;0.0248488;0.000193589;-0.000183243;0.25;0.75;0.005
7.849015;0.0248414;0.000200787;-0.000185143;0.25;0.75;0.005
7.850034;0.0248324;0.000207963;-0.00018758;0.25;0.75;0.005
7.851009;0.0248239;0.00021528;-0.000179802;0.25;0.75;0.005
7.852029;0.0248141;0.000220929;-0.000176765;0.25;0.75;0.005
7.853007;0.0248048;0.000226459;-0.000174019;0.25;0.75;0.005
7.854026;0.0247937;0.000228857;-0.000171358;0.25;0.75;0.005
7.855042;0.0247792;0.000233978;-0.000165469;0.25;0.75;0.005
7.856018;0.0247704;0.000235647;-0.000162835;0.25;0.75;0.005
7.857033;0.0247583;0.000236139;-0.000155189;0.25;0.75;0.005
7.858009;0.0247457;0.000240215;-0.000150805;0.25;0.75;0.005
7.859027;0.0247314;0.000239255;-0.000146021;0.25;0.75;0.005
7.860004;0.0247193;0.000235714;-0.000139396;0.25;0.75;0.005
7.861025;0.0247044;0.000237223;-0.000131007;0.25;0.75;0.005
7.862041;0.0246864;0.000233804;-0.000121443;0.25;0.75;0.005
7.863007;0.0246741;0.000229393;-0.000112427;0.25;0.75;0.005
7.864012;0.0246588;0.000226522;-0.000105836;0.25;0.75;0.005
7.865019;0.0246425;0.000222814;-9.29726e-05;0.25;0.75;0.005
7.866033;0.0246272;0.000218117;-8.02851e-05;0.25;0.75;0.005
7.867012;0.0246088;0.000211263;-6.37662e-05;0.25;0.75;0.005
7.868033;0.0245947;0.000205303;-5.6168e-05;0.25;0.75;0.005
7.869008;0.0245764;0.000203262;-4.10507e-05;0.25;0.75;0.005
7.870020;0.0245591;0.000193703;-2.5803e-05;0.25;0.75;0.005
7.871032;0.0245423;0.000186149;-1.05036e-05;0.25;0.75;0.005
7.872007;0.024528;0.00017987;5.06072e-06;0.25;0.75;0.005
7.873029;0.0245176;0.000174699;-1.34326e-06;0.25;0.75;0.005
7.874006;0.0245029;0.00016579;4.74756e-05;0.25;0.75;0.005
7.875023;0.024486;0.000157;4.52313e-05;0.25;0.75;0.005
7.876039;0.0244722;0.000148825;6.27957e-05;0.25;0.75;0.005
7.877016;0.024461;0.000141903;7.73411e-05;0.25;0.75;0.005
7.878037;0.0244446;0.000130592;9.01034e-05;0.25;0.75;0.005
7.879018;0.0244315;0.000119456;0.000104223;0.25;0.75;0.005
7.880040;0.0244169;0.000111626;0.000123122;0.25;0.75;0.005
7.881011;0.0244011;9.97614e-05;0.000139437;0.25;0.75;0.005
7.882018;0.0243857;9.17307e-05;0.000157246;0.25;0.75;0.005
7.883031;0.0243687;8.21027e-05;0.000180132;0.25;0.75;0.005
7.884007;0.024355;7.34624e-05;0.000197293;0.25;0.75;0.005
7.885028;0.0243388;6.32807e-05;0.00021751;0.25;0.75;0.005
7.886006;0.0243213;5.4881e-05;0.000239185;0.25;0.75;0.005
7.887022;0.0243026;4.51473e-05;0.000261722;0.25;0.75;0.005
7.888039;0.024286;3.62006e-05;0.00028169;0.25;0.75;0.005
7.889018;0.0242688;2.4311e-05;0.000302325;0.25;0.75;0.005
7.890038;0.024251;1.67292e-05;0.000323731;0.25;0.75;0.005
7.891017;0.0242336;7.56952e-06;0.000342338;0.25;0.75;0.005
7.892037;0.0242163;1.83975e-07;0.000363203;0.25;0.75;0.005
7.893015;0.0241981;-8.42933e-06;0.000382307;0.25;0.75;0.005
7.894032;0.0241816;-1.62906e-05;0.000402508;0.25;0.75;0.005
7.895007;0.0241671;-2.22671e-05;0.000419407;0.25;0.75;0.005
7.896022;0.0241484;-2.86884e-05;0.000437879;0.25;0.75;0.005
7.897034;0.0241315;-3.51601e-05;0.000456396;0.25;0.75;0.005
7.898033;0.0241136;-3.85354e-05;0.000472698;0.25;0.75;0.005
7.899029;0.0240988;-4.84174e-05;0.000489874;0.25;0.75;0.005
7.900038;0.0240828;-4.9697e-05;0.000507213;0.25;0.75;0.005
7.901015;0.0240664;-5.50262e-05;0.000521752;0.25;0.75;0.005
7.902038;0.0240547;-6.07169e-05;0.000536;0.25;0.75;0.005
7.903020;0.0240333;-6.07727e-05;0.000547906;0.25;0.75;0.005
7.904042;0.0240179;-6.47308e-05;0.000561423;0.25;0.75;0.005
7.905020;0.0240034;-6.79606e-05;0.000575174;0.25;0.75;0.005
7.906040;0.0239884;-6.91564e-05;0.000587003;0.25;0.75;0.005
7.907019;0.0239719;-7.13067e-05;0.000599668;0.25;0.75;0.005
7.908041;0.0239576;-7.24555e-05;0.000613248;0.25;0.75;0.005
7.909018;0.0239415;-7.37239e-05;0.000616965;0.25;0.75;0.005
7.910034;0.0239266;-7.55113e-05;0.00062818;0.25;0.75;0.005
7.911004;0.0239097;-7.53512e-05;0.000636296;0.25;0.75;0.005
7.912018;0.0238969;-7.51027e-05;0.000643284;0.25;0.75;0.005
7.913038;0.023877;-7.75265e-05;0.000657587;0.25;0.75;0.005
7.914017;0.0238633;-8.02457e-05;0.000655843;0.25;0.75;0.005
7.915040;0.02385;-7.47737e-05;0.000666604;0.25;0.75;0.005
7.916015;0.0238362;-7.26639e-05;0.000671809;0.25;0.75;0.005
7.917029;0.023821;-7.26157e-05;0.00067859;0.25;0.75;0.005
7.918006;0.0238096;-6.88387e-05;0.000682857;0.25;0.75;0.005
7.919028;0.0237965;-6.40381e-05;0.000686793;0.25;0.75;0.005
7.920007;0.0237832;-6.10539e-05;0.000686755;0.25;0.75;0.005
7.921031;0.0237714;-6.13177e-05;0.000686597;0.25;0.75;0.005
7.922012;0.0237617;-5.53861e-05;0.000685072;0.25;0.75;0.005
7.923033;0.0237511;-5.12914e-05;0.00067992;0.25;0.75;0.005
7.924009;0.0237389;-4.84141e-05;0.000673934;0.25;0.75;0.005
7.925028;0.0237291;-4.71286e-05;0.000669939;0.25;0.75;0.005
7.926008;0.0237218;-4.06585e-05;0.000662996;0.25;0.75;0.005
7.927028;0.0237123;-3.47994e-05;0.000658315;0.25;0.75;0.005
7.928038;0.0237033;-3.3697e-05;0.000650079;0.25;0.75;0.005
7.929008;0.0236969;-2.58592e-05;0.000644621;0.25;0.75;0.005
7.930024;0.0236882;-1.80513e-05;0.000636508;0.25;0.75;0.005
7.931037;0.0236822;-1.78335e-05;0.000627608;0.25;0.75;0.005
7.932015;0.0236778;-1.06103e-05;0.000615502;0.25;0.75;0.005
7.933038;0.0236758;-1.77459e-06;0.000607107;0.25;0.75;0.005
7.934017;0.0236672;3.33538e-06;0.000597497;0.25;0.75;0.005
7.935040;0.0236658;9.75087e-06;0.00058632;0.25;0.75;0.005
7.936022;0.0236622;1.7588e-05;0.000580613;0.25;0.75;0.005
7.937001;0.0236601;2.39572e-05;0.000565409;0.25;0.75;0.005
7.938015;0.0236606;3.22759e-05;0.000552467;0.25;0.75;0.005
7.939017;0.0236608;3.79663e-05;0.000540831;0.25;0.75;0.005
7.940019;0.0236629;4.53621e-05;0.000531389;0.25;0.75;0.005
7.941027;0.0236638;5.21048e-05;0.00051541;0.25;0.75;0.005
7.942002;0.0236697;6.03311e-05;0.000502745;0.25;0.75;0.005
7.943023;0.0236706;6.3985e-05;0.000486808;0.25;0.75;0.005
7.944039;0.0236796;6.9727e-05;0.000470686;0.25;0.75;0.005
7.945013;0.0236824;7.30399e-05;0.000452132;0.25;0.75;0.005
7.946034;0.0236878;7.79709e-05;0.000437812;0.25;0.75;0.005
7.947007;0.0237009;8.39467e-05;0.000417002;0.25;0.75;0.005
7.948021;0.0237094;8.80177e-05;0.00039155;0.25;0.75;0.005
7.949035;0.0237192;9.019e-05;0.000379057;0.25;0.75;0.005
7.950001;0.0237311;9.11007e-05;0.000356551;0.25;0.75;0.005
7.951013;0.0237412;9.51961e-05;0.000332449;0.25;0.75;0.005
7.952031;0.0237558;9.80965e-05;0.000308746;0.25;0.75;0.005
7.953008;0.0237719;9.61875e-05;0.000282165;0.25;0.75;0.005
7.954023;0.0237888;9.79422e-05;0.000255846;0.25;0.75;0.005
7.955039;0.0238038;9.80686e-05;0.000231213;0.25;0.75;0.005
7.956017;0.0238246;9.38991e-05;0.000202679;0.25;0.75;0.005
7.957038;0.0238451;9.26427e-05;0.000169516;0.25;0.75;0.005
7.958018;0.0238656;9.17854e-05;0.000145342;0.25;0.75;0.005
7.959040;0.0238877;8.54426e-05;0.000115097;0.25;0.75;0.005
7.960019;0.0239105;8.4744e-05;7.67517e-05;0.25;0.75;0.005
7.961001;0.0239323;7.94565e-05;4.88187e-05;0.25;0.75;0.005
7.962026;0.0239543;6.52963e-05;2.33962e-05;0.25;0.75;0.005
7.963007;0.02398;5.99377e-05;-1.66134e-05;0.25;0.75;0.005
7.964032;0.0240037;5.53013e-05;-5.05718e-05;0.25;0.75;0.005
7.965015;0.0240306;4.93171e-05;-8.556e-05;0.25;0.75;0.005
7.966037;0.0240574;3.66142e-05;-0.000118734;0.25;0.75;0.005
7.967015;0.0240825;2.80809e-05;-0.000148146;0.25;0.75;0.005
7.968039;0.0241078;1.73873e-05;-0.000180888;0.25;0.75;0.005
7.969021;0.0241333;4.13769e-06;-0.000214183;0.25;0.75;0.005
7.970002;0.0241565;-6.7925e-06;-0.000243246;0.25;0.75;0.005
7.971027;0.0241795;-2.06804e-05;-0.000277127;0.25;0.75;0.005
7.972007;0.0242048;-3.17108e-05;-0.00030926;0.25;0.75;0.005
7.973030;0.0242292;-4.26477e-05;-0.000343427;0.25;0.75;0.005
7.974009;0.0242511;-5.70388e-05;-0.000374275;0.25;0.75;0.005
7.975027;0.024273;-6.99825e-05;-0.000405538;0.25;0.75;0.005
7.976001;0.0242942;-7.90576e-05;-0.000431306;0.25;0.75;0.005
7.977023;0.0243183;-8.9947e-05;-0.000462543;0.25;0.75;0.005
7.978042;0.0243391;-0.000104593;-0.000494104;0.25;0.75;0.005
7.979021;0.024358;-0.000115327;-0.000516904;0.25;0.75;0.005
7.980041;0.0243794;-0.000127331;-0.000542638;0.25;0.75;0.005
7.981019;0.0243966;-0.000138566;-0.00057049;0.25;0.75;0.005
7.982043;0.0244146;-0.000152025;-0.000593593;0.25;0.75;0.005
7.983024;0.0244314;-0.000160021;-0.000608876;0.25;0.75;0.005
7.984002;0.0244478;-0.00016845;-0.000628512;0.25;0.75;0.005
7.985025;0.0244617;-0.000178263;-0.00064732;0.25;0.75;0.005
7.986008;0.0244748;-0.000191703;-0.000662691;0.25;0.75;0.005
7.987032;0.0244846;-0.000194288;-0.000700323;0.25;0.75;0.005
7.988011;0.0244963;-0.000206107;-0.000675188;0.25;0.75;0.005
7.989034;0.0245061;-0.000213191;-0.000706014;0.25;0.75;0.005
7.990015;0.024509;-0.000224453;-0.000715142;0.25;0.75;0.005
7.991032;0.0245154;-0.000221835;-0.000727557;0.25;0.75;0.005
7.992005;0.02452;-0.000232305;-0.000753344;0.25;0.75;0.005
7.993011;0.0245196;-0.000236123;-0.000764375;0.25;0.75;0.005
7.994018;0.0245198;-0.00023782;-0.000777329;0.25;0.75;0.005
7.995032;0.0245183;-0.000246317;-0.000780486;0.25;0.75;0.005
7.996011;0.0245146;-0.000249079;-0.000785583;0.25;0.75;0.005
7.997031;0.0245148;-0.000248228;-0.000786366;0.25;0.75;0.005
7.998009;0.0245077;-0.000252808;-0.00078566;0.25;0.75;0.005
7.999029;0.0245027;-0.000251774;-0.000781854;0.25;0.75;0.005
8.000006;0.0244979;-0.000252754;-0.000776979;0.25;0.75;0.005
8.001019;0.0244917;-0.00025322;-0.000767979;0.25;0.75;0.005
8.002035;0.0244851;-0.000254959;-0.000760065;0.25;0.75;0.005
8.003005;0.0244765;-0.000254235;-0.000747486;0.25;0.75;0.005
8.004011;0.0244681;-0.000252714;-0.000734462;0.25;0.75;0.005
8.005023;0.0244607;-0.000251594;-0.00071635;0.25;0.75;0.005
8.006042;0.0244506;-0.000251095;-0.000696653;0.25;0.75;0.005
8.007020;0.0244427;-0.000251918;-0.000685845;0.25;0.75;0.005
8.008002;0.0244286;-0.000247197;-0.00065429;0.25;0.75;0.005
8.009026;0.024417;-0.000243297;-0.000637688;0.25;0.75;0.005
8.010009;0.0244055;-0.000242158;-0.000622454;0.25;0.75;0.005
8.011033;0.024394;-0.000237848;-0.000598779;0.25;0.75;0.005
8.012014;0.0243792;-0.000231675;-0.000574837;0.25;0.75;0.005
8.013037;0.0243683;-0.000230352;-0.000549765;0.25;0.75;0.005
8.014019;0.0243598;-0.000226113;-0.000523737;0.25;0.75;0.005
8.015001;0.0243428;-0.000221932;-0.000496875;0.25;0.75;0.005
8.016023;0.0243323;-0.000220218;-0.00046394;0.25;0.75;0.005
8.017000;0.0243201;-0.000215394;-0.000434782;0.25;0.75;0.005
8.018022;0.0243094;-0.000212617;-0.000407554;0.25;0.75;0.005
8.019001;0.0242989;-0.000207203;-0.000377018;0.25;0.75;0.005
8.020017;0.0242871;-0.000200764;-0.000345984;0.25;0.75;0.005
8.021032;0.0242762;-0.000200089;-0.000316677;0.25;0.75;0.005
8.022003;0.0242704;-0.000191859;-0.000289277;0.25;0.75;0.005
8.023018;0.0242604;-0.000183174;-0.000255627;0.25;0.75;0.005
8.024038;0.0242548;-0.000182269;-0.000221034;0.25;0.75;0.005
8.025017;0.0242506;-0.000173056;-0.000189279;0.25;0.75;0.005
8.026042;0.0242491;-0.000165577;-0.000160171;0.25;0.75;0.005
8.027022;0.0242435;-0.00015926;-0.00012799;0.25;0.75;0.005
8.028042;0.0242405;-0.00015156;-9.46257e-05;0.25;0.75;0.005
8.029022;0.0242417;-0.000145022;-7.09422e-05;0.25;0.75;0.005
8.030004;0.0242399;-0.000138158;-4.19685e-05;0.25;0.75;0.005
8.031030;0.024239;-0.000131889;-1.33803e-05;0.25;0.75;0.005
8.032015;0.0242407;-0.000129016;9.70138e-06;0.25;0.75;0.005
8.033041;0.0242409;-0.000120811;3.39606e-05;0.25;0.75;0.005
8.034022;0.0242436;-0.000113718;5.38584e-05;0.25;0.75;0.005
8.035001;0.0242469;-0.000109398;7.5421e-05;0.25;0.75;0.005
8.036022;0.0242479;-0.000103486;9.6456e-05;0.25;0.75;0.005
8.037002;0.0242506;-9.90194e-05;0.000117439;0.25;0.75;0.005
8.038027;0.024259;-9.06124e-05;0.000137949;0.25;0.75;0.005
8.039042;0.0242635;-8.39814e-05;0.000155277;0.25;0.75;0.005
8.040008;0.0242662;-8.20625e-05;0.000174031;0.25;0.75;0.005
8.041020;0.0242734;-7.46776e-05;0.000192091;0.25;0.75;0.005
8.042040;0.0242808;-6.72724e-05;0.000212808;0.25;0.75;0.005
8.043017;0.0242829;-6.41235e-05;0.000226073;0.25;0.75;0.005
8.044037;0.0242881;-5.78376e-05;0.00024333;0.25;0.75;0.005
8.045014;0.0242968;-5.20398e-05;0.000260376;0.25;0.75;0.005
8.046033;0.0243016;-4.60962e-05;0.000276648;0.25;0.75;0.005
8.047011;0.024305;-4.22581e-05;0.000292036;0.25;0.75;0.005
8.048031;0.0243116;-3.48606e-05;0.000306607;0.25;0.75;0.005
8.049010;0.0243181;-2.66227e-05;0.000320284;0.25;0.75;0.005
8.050028;0.0243257;-2.35514e-05;0.000333679;0.25;0.75;0.005
8.051006;0.0243287;-1.81344e-05;0.000347162;0.25;0.75;0.005
8.052029;0.0243368;-9.15324e-06;0.000356232;0.25;0.75;0.005
8.053009;0.0243421;-3.21085e-06;0.000369659;0.25;0.75;0.005
8.054029;0.0243443;1.70459e-06;0.000379229;0.25;0.75;0.005
8.055009;0.0243495;7.62599e-06;0.000390217;0.25;0.75;0.005
8.056030;0.024351;1.49091e-05;0.000398057;0.25;0.75;0.005
8.057011;0.0243569;1.98658e-05;0.000402508;0.25;0.75;0.005
8.058038;0.0243568;2.67248e-05;0.000414385;0.25;0.75;0.005
8.059022;0.0243602;3.06696e-05;0.000416883;0.25;0.75;0.005
8.060003;0.0243589;3.93252e-05;0.000421892;0.25;0.75;0.005
8.061028;0.0243612;4.5868e-05;0.000428537;0.25;0.75;0.005
8.062008;0.0243619;4.97581e-05;0.000431928;0.25;0.75;0.005
8.063030;0.0243599;6.04609e-05;0.000433684;0.25;0.75;0.005
8.064013;0.0243612;6.66561e-05;0.000440002;0.25;0.75;0.005
8.065040;0.0243578;6.67159e-05;0.000438642;0.25;0.75;0.005
8.066024;0.0243577;7.42492e-05;0.00043827;0.25;0.75;0.005
8.067039;0.0243544;8.14957e-05;0.000444299;0.25;0.75;0.005
8.068002;0.0243557;8.58524e-05;0.000445504;0.25;0.75;0.005
8.069016;0.0243515;9.14873e-05;0.000446513;0.25;0.75;0.005
8.070040;0.0243473;9.76992e-05;0.000443444;0.25;0.75;0.005
8.071023;0.0243441;0.000104152;0.000442184;0.25;0.75;0.005
8.072004;0.0243417;0.000112012;0.000437081;0.25;0.75;0.005
8.073027;0.0243349;0.000114598;0.000435545;0.25;0.75;0.005
8.074007;0.0243325;0.000123014;0.000429531;0.25;0.75;0.005
8.075029;0.0243271;0.000130578;0.000423817;0.25;0.75;0.005
8.076007;0.024323;0.000132078;0.00042112;0.25;0.75;0.005
8.077029;0.0243192;0.00013932;0.000413539;0.25;0.75;0.005
8.078011;0.0243119;0.000144272;0.00040737;0.25;0.75;0.005
8.079034;0.0243056;0.000151827;0.000400017;0.25;0.75;0.005
8.080008;0.0242984;0.000155018;0.000391785;0.25;0.75;0.005
8.081028;0.0242923;0.000162048;0.000384974;0.25;0.75;0.005
8.082005;0.0242852;0.000164974;0.000380278;0.25;0.75;0.005
8.083025;0.0242765;0.000169621;0.000371832;0.25;0.75;0.005
8.084004;0.0242685;0.000174973;0.000363413;0.25;0.75;0.005
8.085019;0.0242602;0.000176074;0.000353213;0.25;0.75;0.005
8.086036;0.0242498;0.000180914;0.000343416;0.25;0.75;0.005
8.087010;0.0242377;0.000184914;0.0003355;0.25;0.75;0.005
8.088028;0.0242273;0.000183992;0.000322657;0.25;0.75;0.005
8.089007;0.024213;0.000182544;0.000316506;0.25;0.75;0.005
8.090020;0.0242056;0.000186781;0.000305647;0.25;0.75;0.005
8.091032;0.0241916;0.000188224;0.000294878;0.25;0.75;0.005
8.092009;0.024178;0.000188461;0.000287208;0.25;0.75;0.005
8.093027;0.0241642;0.000183265;0.000276553;0.25;0.75;0.005
8.094001;0.0241499;0.000179498;0.000265781;0.25;0.75;0.005
8.095012;0.0241376;0.000178563;0.000257924;0.25;0.75;0.005
8.096024;0.024129;0.000173344;0.000243834;0.25;0.75;0.005
8.097040;0.0241143;0.000166689;0.000234567;0.25;0.75;0.005
8.098016;0.0241014;0.000164304;0.00021922;0.25;0.75;0.005
8.099035;0.0240933;0.000156301;0.000209864;0.25;0.75;0.005
8.100015;0.0240799;0.00014868;0.0001957;0.25;0.75;0.005
8.101038;0.0240681;0.00013901;0.000184687;0.25;0.75;0.005
8.102019;0.0240587;0.000134622;0.000171182;0.25;0.75;0.005
8.103000;0.0240484;0.000121025;0.000160416;0.25;0.75;0.005
8.104025;0.0240367;0.000109147;0.000152419;0.25;0.75;0.005
8.105005;0.0240313;9.83485e-05;0.000136066;0.25;0.75;0.005
8.106020;0.0240251;8.70235e-05;0.000126744;0.25;0.75;0.005
8.107039;0.0240187;7.20088e-05;0.000116844;0.25;0.75;0.005
8.108017;0.0240145;5.67259e-05;0.000104401;0.25;0.75;0.005
8.109036;0.024011;4.46088e-05;9.39392e-05;0.25;0.75;0.005
8.110011;0.0240045;2.80663e-05;7.99862e-05;0.25;0.75;0.005
8.111029;0.0240036;1.01479e-05;6.64718e-05;0.25;0.75;0.005
8.112032;0.0240002;-2.72017e-06;5.67612e-05;0.25;0.75;0.005
8.113039;0.0239995;-1.85147e-05;4.6111e-05;0.25;0.75;0.005
8.114001;0.0240005;-3.64447e-05;3.36431e-05;0.25;0.75;0.005
8.115011;0.0239991;-5.17326e-05;2.17994e-05;0.25;0.75;0.005
8.116024;0.024002;-6.84037e-05;1.70212e-05;0.25;0.75;0.005
8.117038;0.0240064;-8.84483e-05;5.8105e-06;0.25;0.75;0.005
8.118012;0.0240072;-0.000105518;-3.33097e-06;0.25;0.75;0.005
8.119032;0.0240106;-0.000123939;-9.85532e-06;0.25;0.75;0.005
8.120009;0.0240221;-0.000145664;-1.25855e-05;0.25;0.75;0.005
8.121029;0.0240304;-0.000165677;-3.29491e-05;0.25;0.75;0.005
8.122008;0.0240362;-0.000184398;-2.69428e-05;0.25;0.75;0.005
8.123031;0.0240486;-0.000207834;-3.46464e-05;0.25;0.75;0.005
8.124010;0.0240612;-0.00022826;-3.60684e-05;0.25;0.75;0.005
8.125032;0.0240721;-0.000250748;-4.25897e-05;0.25;0.75;0.005
8.126008;0.024086;-0.000275543;-4.30507e-05;0.25;0.75;0.005
8.127027;0.0240987;-0.000298071;-4.60827e-05;0.25;0.75;0.005
8.128006;0.0241135;-0.000319935;-4.88205e-05;0.25;0.75;0.005
8.129030;0.0241277;-0.000344852;-5.0483e-05;0.25;0.75;0.005
8.130009;0.0241425;-0.000367355;-5.0378e-05;0.25;0.75;0.005
8.131030;0.024163;-0.000390856;-5.18885e-05;0.25;0.75;0.005
8.132008;0.0241782;-0.00041361;-4.90569e-05;0.25;0.75;0.005
8.133026;0.0241963;-0.000435473;-4.85586e-05;0.25;0.75;0.005
8.134001;0.0242151;-0.000454023;-4.81901e-05;0.25;0.75;0.005
8.135016;0.0242357;-0.000473763;-3.37695e-05;0.25;0.75;0.005
8.136030;0.0242578;-0.000491754;-4.53724e-05;0.25;0.75;0.005
8.137003;0.0242742;-0.000511592;-3.55237e-05;0.25;0.75;0.005
8.138021;0.024299;-0.000527415;-3.11116e-05;0.25;0.75;0.005
8.139036;0.0243199;-0.000546212;-3.24849e-05;0.25;0.75;0.005
8.140006;0.0243395;-0.000562564;-2.14748e-05;0.25;0.75;0.005
8.141023;0.0243658;-0.000573362;-1.88297e-05;0.25;0.75;0.005
8.142042;0.0243878;-0.000584605;-3.81107e-06;0.25;0.75;0.005
8.143018;0.0244129;-0.000601701;3.23549e-07;0.25;0.75;0.005
8.144037;0.0244368;-0.000613986;6.12034e-06;0.25;0.75;0.005
8.145012;0.02446;-0.00061817;2.01484e-05;0.25;0.75;0.005
8.146030;0.0244878;-0.000629931;3.202e-05;0.25;0.75;0.005
8.147003;0.0245101;-0.00063966;3.87978e-05;0.25;0.75;0.005
8.148019;0.0245359;-0.000647829;4.79318e-05;0.25;0.75;0.005
8.149037;0.0245634;-0.000652535;6.11763e-05;0.25;0.75;0.005
8.150008;0.0245867;-0.000657609;7.02397e-05;0.25;0.75;0.005
8.151022;0.0246109;-0.000662099;8.14819e-05;0.25;0.75;0.005
8.152039;0.0246359;-0.000665626;9.23573e-05;0.25;0.75;0.005
8.153011;0.0246623;-0.000666165;0.000105459;0.25;0.75;0.005
8.154030;0.0246882;-0.000668922;0.00011807;0.25;0.75;0.005
8.155008;0.0247145;-0.000664968;0.000122289;0.25;0.75;0.005
8.156029;0.0247369;-0.000666325;0.000141232;0.25;0.75;0.005
8.157006;0.0247631;-0.000664478;0.00015494;0.25;0.75;0.005
8.158025;0.0247868;-0.000661809;0.0001628;0.25;0.75;0.005
8.159001;0.0248134;-0.000656511;0.000182195;0.25;0.75;0.005
8.160022;0.024838;-0.000652913;0.000188875;0.25;0.75;0.005
8.161041;0.0248616;-0.00064732;0.000198131;0.25;0.75;0.005
8.162017;0.0248882;-0.000640362;0.000209831;0.25;0.75;0.005
8.163036;0.0249117;-0.000633646;0.000221927;0.25;0.75;0.005
8.164015;0.0249368;-0.000628463;0.000226928;0.25;0.75;0.005
8.165039;0.024965;-0.000618848;0.000237658;0.25;0.75;0.005
8.166019;0.0249856;-0.000611793;0.000240138;0.25;0.75;0.005
8.167038;0.0250136;-0.000601702;0.000247769;0.25;0.75;0.005
8.168016;0.0250375;-0.000592412;0.000251205;0.25;0.75;0.005
8.169041;0.0250617;-0.000583478;0.000248311;0.25;0.75;0.005
8.170015;0.0250863;-0.000572644;0.000250611;0.25;0.75;0.005
8.171020;0.0251104;-0.000561681;0.000246666;0.25;0.75;0.005
8.172032;0.0251358;-0.000552185;0.000244175;0.25;0.75;0.005
8.173008;0.025162;-0.000538953;0.000236906;0.25;0.75;0.005
8.174023;0.0251857;-0.000530433;0.000232288;0.25;0.75;0.005
8.175040;0.0252032;-0.000518754;0.000227468;0.25;0.75;0.005
8.176020;0.0252345;-0.000506524;0.000210615;0.25;0.75;0.005
8.177002;0.0252553;-0.000492229;0.000195252;0.25;0.75;0.005
8.178026;0.0252782;-0.000477536;0.000192504;0.25;0.75;0.005
8.179004;0.0253032;-0.000468809;0.000177628;0.25;0.75;0.005
8.180020;0.0253257;-0.000457424;0.000160697;0.25;0.75;0.005
8.181035;0.0253482;-0.000442545;0.000156396;0.25;0.75;0.005
8.182007;0.0253682;-0.000430438;0.000132691;0.25;0.75;0.005
8.183026;0.0253931;-0.000418573;0.000118607;0.25;0.75;0.005
8.184007;0.0254172;-0.00040575;0.000104166;0.25;0.75;0.005
