time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.263020;-0.525488;-0.00601566;-0.0482242;6.3778;0.5006;0.0393
8.264001;-0.524156;-0.00637552;-0.0480188;6.3778;0.5006;0.0393
8.265025;-0.522106;-0.00631284;-0.047701;6.3778;0.5006;0.0393
8.266007;-0.521653;-0.00654438;-0.0477879;6.3778;0.5006;0.0393
8.267030;-0.521782;-0.00681389;-0.0477504;6.3778;0.5006;0.0393
8.268010;-0.523552;-0.00715547;-0.0480499;6.3778;0.5006;0.0393
8.269035;-0.527269;-0.00713538;-0.0484602;6.3778;0.5006;0.0393
8.270009;-0.532409;-0.00725221;-0.0488455;6.3778;0.5006;0.0393
8.271027;-0.538761;-0.00803092;-0.0494632;6.3778;0.5006;0.0393
8.272007;-0.544316;-0.00855765;-0.0499346;6.3778;0.5006;0.0393
8.273027;-0.549892;-0.00913144;-0.0505552;6.3778;0.5006;0.0393
8.274006;-0.554004;-0.0100464;-0.0508853;6.3778;0.5006;0.0393
8.275024;-0.555968;-0.010779;-0.051008;6.3778;0.5006;0.0393
8.276001;-0.554816;-0.0111023;-0.0509916;6.3778;0.5006;0.0393
8.277024;-0.550864;-0.0115663;-0.0507065;6.3778;0.5006;0.0393
8.278002;-0.545459;-0.0118578;-0.0501983;6.3778;0.5006;0.0393
8.279023;-0.539693;-0.0121749;-0.0494211;6.3778;0.5006;0.0393
8.280005;-0.534841;-0.0125417;-0.0492077;6.3778;0.5006;0.0393
8.281029;-0.530972;-0.0124706;-0.0489862;6.3778;0.5006;0.0393
8.282010;-0.528628;-0.0131463;-0.048604;6.3778;0.5006;0.0393
8.283032;-0.527225;-0.0136895;-0.0484265;6.3778;0.5006;0.0393
8.284010;-0.526643;-0.0138128;-0.0483605;6.3778;0.5006;0.0393
8.285029;-0.526103;-0.0144955;-0.048101;6.3778;0.5006;0.0393
8.286041;-0.525994;-0.0145452;-0.0480693;6.3778;0.5006;0.0393
8.287005;-0.525818;-0.0147132;-0.0479515;6.3778;0.5006;0.0393
8.288017;-0.52508;-0.015318;-0.0472141;6.3778;0.5006;0.0393
8.289035;-0.524143;-0.0155515;-0.047111;6.3778;0.5006;0.0393
8.290012;-0.522507;-0.0154007;-0.0467676;6.3778;0.5006;0.0393
8.291032;-0.521455;-0.0155408;-0.0464748;6.3778;0.5006;0.0393
8.292009;-0.523187;-0.0156701;-0.0466318;6.3778;0.5006;0.0393
8.293025;-0.525814;-0.01561;-0.0473568;6.3778;0.5006;0.0393
8.294039;-0.527075;-0.0159182;-0.047824;6.3778;0.5006;0.0393
8.295011;-0.527918;-0.0159481;-0.047489;6.3778;0.5006;0.0393
8.296028;-0.528543;-0.01563;-0.048058;6.3778;0.5006;0.0393
8.297003;-0.528178;-0.0159002;-0.0481954;6.3778;0.5006;0.0393
8.298025;-0.527165;-0.0159709;-0.0477726;6.3778;0.5006;0.0393
8.299041;-0.526721;-0.0156902;-0.0480726;6.3778;0.5006;0.0393
8.300003;-0.528455;-0.0158519;-0.048335;6.3778;0.5006;0.0393
8.301041;-0.531932;-0.015875;-0.0485483;6.3778;0.5006;0.0393
8.302005;-0.534272;-0.0158186;-0.0487996;6.3778;0.5006;0.0393
8.303024;-0.536066;-0.0159915;-0.0489966;6.3778;0.5006;0.0393
8.304005;-0.538023;-0.0162853;-0.0491698;6.3778;0.5006;0.0393
8.305028;-0.540543;-0.0167136;-0.0494536;6.3778;0.5006;0.0393
8.306039;-0.543585;-0.0173182;-0.0500037;6.3778;0.5006;0.0393
8.307040;-0.546692;-0.0176917;-0.0505559;6.3778;0.5006;0.0393
8.308008;-0.54837;-0.0181002;-0.050684;6.3778;0.5006;0.0393
8.309027;-0.548145;-0.0183919;-0.0505799;6.3778;0.5006;0.0393
8.310006;-0.547026;-0.0181639;-0.0506217;6.3778;0.5006;0.0393
8.311028;-0.545395;-0.018502;-0.0504086;6.3778;0.5006;0.0393
8.312008;-0.54396;-0.0187682;-0.0502464;6.3778;0.5006;0.0393
8.313028;-0.542845;-0.0188462;-0.0502292;6.3778;0.5006;0.0393
8.314000;-0.541845;-0.0192284;-0.0501608;6.3778;0.5006;0.0393
8.315019;-0.540794;-0.0194889;-0.0502139;6.3778;0.5006;0.0393
8.316041;-0.539325;-0.0195569;-0.050007;6.3778;0.5006;0.0393
8.317019;-0.537063;-0.0197682;-0.0496375;6.3778;0.5006;0.0393
8.318037;-0.534676;-0.0199905;-0.0492958;6.3778;0.5006;0.0393
8.319007;-0.533872;-0.0198347;-0.0491975;6.3778;0.5006;0.0393
8.320021;-0.533564;-0.0196583;-0.0490451;6.3778;0.5006;0.0393
8.321039;-0.533403;-0.019747;-0.0490332;6.3778;0.5006;0.0393
8.322020;-0.534696;-0.0197472;-0.0490277;6.3778;0.5006;0.0393
8.323043;-0.53723;-0.0196299;-0.0490968;6.3778;0.5006;0.0393
8.324022;-0.539077;-0.0194768;-0.0494147;6.3778;0.5006;0.0393
8.325001;-0.541269;-0.0194963;-0.0493801;6.3778;0.5006;0.0393
8.326022;-0.543141;-0.0194684;-0.0495708;6.3778;0.5006;0.0393
8.327000;-0.543076;-0.0193392;-0.0496739;6.3778;0.5006;0.0393
8.328018;-0.540797;-0.0194848;-0.0493974;6.3778;0.5006;0.0393
8.329037;-0.536437;-0.0193996;-0.0488417;6.3778;0.5006;0.0393
8.330010;-0.531514;-0.0194848;-0.0483543;6.3778;0.5006;0.0393
8.331023;-0.526075;-0.0198234;-0.047843;6.3778;0.5006;0.0393
8.332001;-0.521264;-0.0199387;-0.0472976;6.3778;0.5006;0.0393
8.333016;-0.516955;-0.0199839;-0.0470466;6.3778;0.5006;0.0393
8.334026;-0.513552;-0.0199545;-0.0468242;6.3778;0.5006;0.0393
8.335041;-0.511264;-0.0200077;-0.0465146;6.3778;0.5006;0.0393
8.336018;-0.51072;-0.0201468;-0.0465245;6.3778;0.5006;0.0393
8.337022;-0.511734;-0.0206167;-0.04686;6.3778;0.5006;0.0393
8.338040;-0.513222;-0.021226;-0.047048;6.3778;0.5006;0.0393
8.339018;-0.515988;-0.0216858;-0.0475177;6.3778;0.5006;0.0393
8.340040;-0.520497;-0.0220656;-0.047988;6.3778;0.5006;0.0393
8.341021;-0.526735;-0.0222615;-0.0484751;6.3778;0.5006;0.0393
8.342041;-0.534962;-0.0224801;-0.0490829;6.3778;0.5006;0.0393
8.343019;-0.543512;-0.0226503;-0.0499423;6.3778;0.5006;0.0393
8.344002;-0.552168;-0.0225655;-0.0507676;6.3778;0.5006;0.0393
8.345022;-0.559162;-0.022453;-0.0514482;6.3778;0.5006;0.0393
8.346039;-0.562333;-0.0226852;-0.0519723;6.3778;0.5006;0.0393
8.347015;-0.561865;-0.022718;-0.0519157;6.3778;0.5006;0.0393
8.348039;-0.557408;-0.0223327;-0.0516406;6.3778;0.5006;0.0393
8.349019;-0.55009;-0.0222395;-0.0510229;6.3778;0.5006;0.0393
8.350040;-0.541221;-0.0220951;-0.0503883;6.3778;0.5006;0.0393
8.351017;-0.533702;-0.0217546;-0.0495067;6.3778;0.5006;0.0393
8.352036;-0.5276;-0.0216629;-0.0488465;6.3778;0.5006;0.0393
8.353016;-0.523261;-0.0217578;-0.0484599;6.3778;0.5006;0.0393
8.354040;-0.520933;-0.0216169;-0.0482012;6.3778;0.5006;0.0393
8.355021;-0.520539;-0.0215211;-0.0481103;6.3778;0.5006;0.0393
8.356000;-0.521733;-0.0218451;-0.0480848;6.3778;0.5006;0.0393
8.357024;-0.524125;-0.0218741;-0.0483183;6.3778;0.5006;0.0393
8.358001;-0.527383;-0.0217428;-0.0483961;6.3778;0.5006;0.0393
8.359019;-0.531707;-0.0218537;-0.0490934;6.3778;0.5006;0.0393
8.360036;-0.536437;-0.0222458;-0.0494318;6.3778;0.5006;0.0393
8.361008;-0.540931;-0.0224137;-0.0494959;6.3778;0.5006;0.0393
8.362025;-0.544557;-0.0223952;-0.0498204;6.3778;0.5006;0.0393
8.363004;-0.547078;-0.0229059;-0.0498351;6.3778;0.5006;0.0393
8.364024;-0.547;-0.023146;-0.0499213;6.3778;0.5006;0.0393
8.365034;-0.545638;-0.0229977;-0.0497465;6.3778;0.5006;0.0393
8.366001;-0.544975;-0.0234524;-0.0495389;6.3778;0.5006;0.0393
8.367016;-0.543505;-0.0235053;-0.0494125;6.3778;0.5006;0.0393
8.368038;-0.542798;-0.0232818;-0.0492344;6.3778;0.5006;0.0393
8.369016;-0.541967;-0.0234314;-0.049174;6.3778;0.5006;0.0393
8.370038;-0.539784;-0.0233707;-0.0489544;6.3778;0.5006;0.0393
8.371017;-0.536619;-0.0230995;-0.0486506;6.3778;0.5006;0.0393
8.372039;-0.532598;-0.0226828;-0.0483608;6.3778;0.5006;0.0393
8.373018;-0.528881;-0.0223469;-0.0481161;6.3778;0.5006;0.0393
8.374039;-0.524471;-0.0219726;-0.0476097;6.3778;0.5006;0.0393
8.375012;-0.519692;-0.0216546;-0.0472143;6.3778;0.5006;0.0393
8.376030;-0.516093;-0.0214026;-0.0470808;6.3778;0.5006;0.0393
8.377012;-0.514044;-0.0213507;-0.0466504;6.3778;0.5006;0.0393
8.378037;-0.512608;-0.0214626;-0.0467717;6.3778;0.5006;0.0393
8.379018;-0.512155;-0.0215188;-0.0469149;6.3778;0.5006;0.0393
8.380041;-0.512596;-0.0215957;-0.0468497;6.3778;0.5006;0.0393
8.381017;-0.513528;-0.0215996;-0.0469821;6.3778;0.5006;0.0393
8.382038;-0.515102;-0.0216184;-0.0471015;6.3778;0.5006;0.0393
8.383017;-0.516752;-0.0217029;-0.0474374;6.3778;0.5006;0.0393
8.384041;-0.520058;-0.0217379;-0.0475458;6.3778;0.5006;0.0393
8.385022;-0.524324;-0.0218443;-0.0480475;6.3778;0.5006;0.0393
8.386002;-0.528551;-0.0218947;-0.0486628;6.3778;0.5006;0.0393
8.387023;-0.534021;-0.0219762;-0.0490956;6.3778;0.5006;0.0393
8.388004;-0.539377;-0.0220518;-0.0497247;6.3778;0.5006;0.0393
8.389025;-0.543364;-0.0219683;-0.0500526;6.3778;0.5006;0.0393
8.390003;-0.54457;-0.0220427;-0.050231;6.3778;0.5006;0.0393
8.391021;-0.542035;-0.0220534;-0.0499786;6.3778;0.5006;0.0393
8.392000;-0.537321;-0.0217751;-0.0496228;6.3778;0.5006;0.0393
8.393022;-0.530577;-0.0217939;-0.0490827;6.3778;0.5006;0.0393
8.394002;-0.52352;-0.0217192;-0.0483075;6.3778;0.5006;0.0393
8.395026;-0.517264;-0.0211959;-0.047935;6.3778;0.5006;0.0393
8.396007;-0.511837;-0.0209117;-0.0473059;6.3778;0.5006;0.0393
8.397029;-0.506226;-0.0209591;-0.0466856;6.3778;0.5006;0.0393
8.398009;-0.50349;-0.0205312;-0.0463917;6.3778;0.5006;0.0393
8.399033;-0.504139;-0.0200771;-0.0463337;6.3778;0.5006;0.0393
8.400016;-0.506996;-0.0202599;-0.0464638;6.3778;0.5006;0.0393
8.401042;-0.511865;-0.020342;-0.0469857;6.3778;0.5006;0.0393
8.402019;-0.518295;-0.020295;-0.0475092;6.3778;0.5006;0.0393
8.403039;-0.52541;-0.0203798;-0.0481976;6.3778;0.5006;0.0393
8.404021;-0.530242;-0.0205662;-0.0482713;6.3778;0.5006;0.0393
8.405039;-0.533036;-0.0207023;-0.0484668;6.3778;0.5006;0.0393
8.406012;-0.53305;-0.0208219;-0.0486898;6.3778;0.5006;0.0393
8.407033;-0.531071;-0.0209989;-0.0483292;6.3778;0.5006;0.0393
8.408016;-0.52746;-0.0207818;-0.048094;6.3778;0.5006;0.0393
8.409039;-0.523147;-0.0206735;-0.0478118;6.3778;0.5006;0.0393
8.410018;-0.520104;-0.0204495;-0.0475788;6.3778;0.5006;0.0393
8.411040;-0.517365;-0.0200616;-0.0470962;6.3778;0.5006;0.0393
8.412021;-0.51595;-0.0199344;-0.0469241;6.3778;0.5006;0.0393
8.413038;-0.51615;-0.0196501;-0.0470972;6.3778;0.5006;0.0393
8.414007;-0.51656;-0.0194821;-0.0470273;6.3778;0.5006;0.0393
8.415022;-0.517866;-0.0193325;-0.0471453;6.3778;0.5006;0.0393
8.416042;-0.520653;-0.019246;-0.0476867;6.3778;0.5006;0.0393
8.417023;-0.523285;-0.0193904;-0.0480272;6.3778;0.5006;0.0393
8.418038;-0.526485;-0.0195131;-0.0480496;6.3778;0.5006;0.0393
8.419013;-0.530026;-0.0194667;-0.0486623;6.3778;0.5006;0.0393
8.420035;-0.53338;-0.0196307;-0.0489375;6.3778;0.5006;0.0393
8.421017;-0.536425;-0.0197108;-0.0492601;6.3778;0.5006;0.0393
8.422039;-0.539469;-0.0196429;-0.0496182;6.3778;0.5006;0.0393
8.423013;-0.542856;-0.0198158;-0.0500088;6.3778;0.5006;0.0393
8.424029;-0.545598;-0.0199018;-0.050396;6.3778;0.5006;0.0393
8.425009;-0.547584;-0.0198613;-0.0501493;6.3778;0.5006;0.0393
8.426033;-0.548881;-0.01995;-0.05049;6.3778;0.5006;0.0393
8.427015;-0.548196;-0.0196857;-0.0503168;6.3778;0.5006;0.0393
8.428038;-0.545857;-0.0193673;-0.0501828;6.3778;0.5006;0.0393
8.429018;-0.542155;-0.0191697;-0.0498146;6.3778;0.5006;0.0393
8.430036;-0.536963;-0.0184768;-0.0494924;6.3778;0.5006;0.0393
8.431013;-0.531238;-0.0179122;-0.0490229;6.3778;0.5006;0.0393
8.432034;-0.524459;-0.0174513;-0.0481516;6.3778;0.5006;0.0393
8.433009;-0.518309;-0.0171773;-0.04773;6.3778;0.5006;0.0393
8.434030;-0.513097;-0.0169533;-0.0470688;6.3778;0.5006;0.0393
8.435001;-0.508794;-0.0164782;-0.0467605;6.3778;0.5006;0.0393
8.436012;-0.506084;-0.0165502;-0.046404;6.3778;0.5006;0.0393
8.437028;-0.505625;-0.0165131;-0.0464263;6.3778;0.5006;0.0393
8.438005;-0.506166;-0.0164581;-0.0466034;6.3778;0.5006;0.0393
8.439025;-0.509411;-0.0165789;-0.0464804;6.3778;0.5006;0.0393
8.440001;-0.514137;-0.0167525;-0.0470889;6.3778;0.5006;0.0393
8.441020;-0.520021;-0.0170216;-0.0475379;6.3778;0.5006;0.0393
8.442041;-0.526236;-0.0171142;-0.0480554;6.3778;0.5006;0.0393
8.443019;-0.530549;-0.0173392;-0.0486704;6.3778;0.5006;0.0393
8.444039;-0.533379;-0.0171177;-0.048871;6.3778;0.5006;0.0393
8.445037;-0.535289;-0.0167496;-0.0489785;6.3778;0.5006;0.0393
8.446035;-0.536138;-0.0166484;-0.0491137;6.3778;0.5006;0.0393
8.447008;-0.536431;-0.0162325;-0.0491692;6.3778;0.5006;0.0393
8.448028;-0.536931;-0.0159098;-0.0490303;6.3778;0.5006;0.0393
8.449006;-0.537096;-0.0158584;-0.0490116;6.3778;0.5006;0.0393
8.450028;-0.53615;-0.0157218;-0.0490997;6.3778;0.5006;0.0393
8.451008;-0.535298;-0.0155809;-0.0487382;6.3778;0.5006;0.0393
8.452029;-0.533945;-0.0154975;-0.0487132;6.3778;0.5006;0.0393
8.453007;-0.532666;-0.0154453;-0.0487329;6.3778;0.5006;0.0393
8.454027;-0.532558;-0.0153368;-0.0486461;6.3778;0.5006;0.0393
8.455006;-0.533367;-0.0150941;-0.0488412;6.3778;0.5006;0.0393
8.456026;-0.534867;-0.0148722;-0.0488498;6.3778;0.5006;0.0393
8.457001;-0.535416;-0.0147384;-0.0488751;6.3778;0.5006;0.0393
8.458021;-0.533481;-0.0142421;-0.0485449;6.3778;0.5006;0.0393
8.459001;-0.530784;-0.0139186;-0.0484937;6.3778;0.5006;0.0393
8.460026;-0.526784;-0.0138116;-0.0481766;6.3778;0.5006;0.0393
8.461008;-0.522402;-0.0135602;-0.0476605;6.3778;0.5006;0.0393
8.462032;-0.51971;-0.0133173;-0.0475218;6.3778;0.5006;0.0393
8.463013;-0.518634;-0.0132462;-0.047547;6.3778;0.5006;0.0393
8.464036;-0.519328;-0.013227;-0.0475302;6.3778;0.5006;0.0393
8.465015;-0.521843;-0.013201;-0.0477052;6.3778;0.5006;0.0393
8.466035;-0.525825;-0.0129275;-0.0480962;6.3778;0.5006;0.0393
8.467011;-0.530528;-0.0127452;-0.0484337;6.3778;0.5006;0.0393
8.468023;-0.534406;-0.0127707;-0.0489607;6.3778;0.5006;0.0393
8.469040;-0.536579;-0.012505;-0.0495157;6.3778;0.5006;0.0393
8.470015;-0.536654;-0.0121989;-0.0494961;6.3778;0.5006;0.0393
8.471030;-0.535295;-0.0120469;-0.0489673;6.3778;0.5006;0.0393
8.472000;-0.533367;-0.011714;-0.0488711;6.3778;0.5006;0.0393
8.473014;-0.531156;-0.0115596;-0.0487677;6.3778;0.5006;0.0393
8.474032;-0.529668;-0.0116753;-0.0487173;6.3778;0.5006;0.0393
8.475011;-0.529229;-0.0114238;-0.0485938;6.3778;0.5006;0.0393
8.476034;-0.53047;-0.0110973;-0.0487562;6.3778;0.5006;0.0393
8.477015;-0.531814;-0.0113941;-0.0487618;6.3778;0.5006;0.0393
8.478035;-0.532741;-0.0114019;-0.0485739;6.3778;0.5006;0.0393
8.479009;-0.533398;-0.0110859;-0.0491054;6.3778;0.5006;0.0393
8.480029;-0.532305;-0.0112905;-0.0490327;6.3778;0.5006;0.0393
8.481007;-0.528973;-0.0113407;-0.0485364;6.3778;0.5006;0.0393
8.482021;-0.522761;-0.0110253;-0.0481506;6.3778;0.5006;0.0393
8.483039;-0.51507;-0.010692;-0.0473636;6.3778;0.5006;0.0393
8.484014;-0.507829;-0.0105111;-0.0468305;6.3778;0.5006;0.0393
8.485031;-0.502068;-0.0103115;-0.046007;6.3778;0.5006;0.0393
8.486002;-0.499695;-0.00991133;-0.0456358;6.3778;0.5006;0.0393
8.487017;-0.500391;-0.00986209;-0.0459047;6.3778;0.5006;0.0393
8.488028;-0.50584;-0.0101425;-0.0461293;6.3778;0.5006;0.0393
8.489040;-0.514939;-0.0103327;-0.0470868;6.3778;0.5006;0.0393
8.490015;-0.524359;-0.0105494;-0.0479363;6.3778;0.5006;0.0393
8.491036;-0.534706;-0.0108231;-0.0487179;6.3778;0.5006;0.0393
8.492016;-0.542874;-0.0110507;-0.0495479;6.3778;0.5006;0.0393
8.493037;-0.546337;-0.0110881;-0.0499031;6.3778;0.5006;0.0393
8.494013;-0.544311;-0.0110186;-0.0497475;6.3778;0.5006;0.0393
8.495028;-0.537515;-0.0109912;-0.0491782;6.3778;0.5006;0.0393
8.496001;-0.528676;-0.0108467;-0.0485088;6.3778;0.5006;0.0393
8.497020;-0.518299;-0.0105195;-0.0473685;6.3778;0.5006;0.0393
8.498040;-0.50883;-0.0104793;-0.046492;6.3778;0.5006;0.0393
8.499014;-0.502057;-0.0107432;-0.0459783;6.3778;0.5006;0.0393
8.500028;-0.497118;-0.0104166;-0.0453802;6.3778;0.5006;0.0393
8.501042;-0.493719;-0.0103439;-0.0450453;6.3778;0.5006;0.0393
8.502019;-0.491612;-0.0106517;-0.044841;6.3778;0.5006;0.0393
8.503037;-0.490966;-0.0104987;-0.0448203;6.3778;0.5006;0.0393
8.504013;-0.491708;-0.0102701;-0.0448426;6.3778;0.5006;0.0393
8.505034;-0.493991;-0.0103471;-0.0453649;6.3778;0.5006;0.0393
8.506013;-0.498633;-0.0103794;-0.0456588;6.3778;0.5006;0.0393
8.507030;-0.505602;-0.0103847;-0.0463421;6.3778;0.5006;0.0393
8.508006;-0.513243;-0.0107089;-0.0471378;6.3778;0.5006;0.0393
8.509029;-0.521542;-0.0109106;-0.0476683;6.3778;0.5006;0.0393
8.510012;-0.528586;-0.0111305;-0.0485587;6.3778;0.5006;0.0393
8.511034;-0.533463;-0.0115964;-0.0488731;6.3778;0.5006;0.0393
8.512008;-0.535133;-0.0117815;-0.0492234;6.3778;0.5006;0.0393
8.513023;-0.534554;-0.0118492;-0.0493041;6.3778;0.5006;0.0393
8.514001;-0.533695;-0.0118152;-0.0491199;6.3778;0.5006;0.0393
8.515025;-0.533426;-0.0118785;-0.0491282;6.3778;0.5006;0.0393
8.516006;-0.533172;-0.0117687;-0.0491921;6.3778;0.5006;0.0393
8.517029;-0.533838;-0.0114107;-0.0491387;6.3778;0.5006;0.0393
8.518006;-0.5354;-0.0113683;-0.0491306;6.3778;0.5006;0.0393
8.519028;-0.536929;-0.0111724;-0.0492996;6.3778;0.5006;0.0393
8.520008;-0.538957;-0.0109761;-0.0493579;6.3778;0.5006;0.0393
8.521031;-0.541317;-0.010802;-0.0497174;6.3778;0.5006;0.0393
8.522011;-0.543327;-0.0107963;-0.0498943;6.3778;0.5006;0.0393
8.523036;-0.545254;-0.0107025;-0.0501616;6.3778;0.5006;0.0393
8.524017;-0.546029;-0.0105439;-0.0502956;6.3778;0.5006;0.0393
8.525041;-0.545802;-0.0106746;-0.0503322;6.3778;0.5006;0.0393
8.526021;-0.543295;-0.0106843;-0.0500654;6.3778;0.5006;0.0393
8.527004;-0.538342;-0.0105117;-0.0496234;6.3778;0.5006;0.0393
8.528027;-0.531389;-0.0104821;-0.0491219;6.3778;0.5006;0.0393
8.529008;-0.523166;-0.010357;-0.0482507;6.3778;0.5006;0.0393
8.530032;-0.51494;-0.0101935;-0.0475237;6.3778;0.5006;0.0393
8.531013;-0.508126;-0.0103041;-0.046774;6.3778;0.5006;0.0393
8.532036;-0.502448;-0.0104145;-0.04624;6.3778;0.5006;0.0393
8.533018;-0.49967;-0.0103233;-0.0460279;6.3778;0.5006;0.0393
8.534003;-0.498953;-0.0104212;-0.0458227;6.3778;0.5006;0.0393
8.535030;-0.499931;-0.0108141;-0.0458795;6.3778;0.5006;0.0393
8.536008;-0.503207;-0.0107625;-0.0461249;6.3778;0.5006;0.0393
8.537028;-0.507444;-0.0106936;-0.046533;6.3778;0.5006;0.0393
8.538008;-0.511911;-0.0106993;-0.0468193;6.3778;0.5006;0.0393
8.539031;-0.516542;-0.010806;-0.0472368;6.3778;0.5006;0.0393
8.540012;-0.51947;-0.011102;-0.0475991;6.3778;0.5006;0.0393
8.541035;-0.519044;-0.0109161;-0.0476506;6.3778;0.5006;0.0393
8.542012;-0.515313;-0.0111976;-0.0472355;6.3778;0.5006;0.0393
8.543030;-0.509479;-0.0113754;-0.0466536;6.3778;0.5006;0.0393
8.544002;-0.503521;-0.0112539;-0.0463903;6.3778;0.5006;0.0393
8.545019;-0.498075;-0.0117897;-0.0457986;6.3778;0.5006;0.0393
8.546038;-0.49489;-0.0117509;-0.0452491;6.3778;0.5006;0.0393
8.547018;-0.495728;-0.0114291;-0.0451526;6.3778;0.5006;0.0393
8.548042;-0.500018;-0.0115961;-0.0456423;6.3778;0.5006;0.0393
8.549022;-0.506448;-0.0119038;-0.0462942;6.3778;0.5006;0.0393
8.550003;-0.513453;-0.0116298;-0.0467891;6.3778;0.5006;0.0393
8.551028;-0.520343;-0.0116022;-0.047363;6.3778;0.5006;0.0393
8.552009;-0.526586;-0.0119894;-0.0481493;6.3778;0.5006;0.0393
8.553031;-0.531089;-0.0119791;-0.0486113;6.3778;0.5006;0.0393
8.554010;-0.534032;-0.0121625;-0.0487867;6.3778;0.5006;0.0393
8.555032;-0.537111;-0.0123858;-0.0492859;6.3778;0.5006;0.0393
8.556010;-0.538597;-0.0123203;-0.0495483;6.3778;0.5006;0.0393
8.557030;-0.538226;-0.0126585;-0.0495266;6.3778;0.5006;0.0393
8.558010;-0.535823;-0.0127106;-0.0494706;6.3778;0.5006;0.0393
8.559026;-0.531365;-0.012476;-0.0491795;6.3778;0.5006;0.0393
8.560003;-0.524939;-0.0125518;-0.048568;6.3778;0.5006;0.0393
8.561021;-0.5163;-0.0121623;-0.0476691;6.3778;0.5006;0.0393
8.562035;-0.507642;-0.0119008;-0.046984;6.3778;0.5006;0.0393
8.563012;-0.5007;-0.0119016;-0.0463081;6.3778;0.5006;0.0393
8.564028;-0.495267;-0.0117554;-0.0458877;6.3778;0.5006;0.0393
8.565002;-0.492223;-0.0118461;-0.0454636;6.3778;0.5006;0.0393
8.566019;-0.490818;-0.0120507;-0.0453921;6.3778;0.5006;0.0393
8.567035;-0.489228;-0.0120085;-0.0453;6.3778;0.5006;0.0393
8.568011;-0.486576;-0.0119677;-0.0446567;6.3778;0.5006;0.0393
8.569031;-0.48374;-0.0121384;-0.044507;6.3778;0.5006;0.0393
8.570010;-0.482458;-0.0120229;-0.0442105;6.3778;0.5006;0.0393
8.571032;-0.483021;-0.0120599;-0.0441017;6.3778;0.5006;0.0393
8.572012;-0.485754;-0.0121514;-0.0442214;6.3778;0.5006;0.0393
8.573030;-0.490166;-0.0120636;-0.0447067;6.3778;0.5006;0.0393
8.574006;-0.493821;-0.0121476;-0.0452799;6.3778;0.5006;0.0393
8.575020;-0.495696;-0.0120366;-0.0453957;6.3778;0.5006;0.0393
8.576034;-0.49439;-0.011933;-0.0453227;6.3778;0.5006;0.0393
8.577008;-0.490792;-0.0119407;-0.0450988;6.3778;0.5006;0.0393
8.578027;-0.485766;-0.011861;-0.0447233;6.3778;0.5006;0.0393
8.579041;-0.480233;-0.0120184;-0.0442359;6.3778;0.5006;0.0393
8.580015;-0.475659;-0.0120542;-0.043681;6.3778;0.5006;0.0393
8.581028;-0.473901;-0.0121499;-0.0434178;6.3778;0.5006;0.0393
8.582041;-0.47567;-0.0125173;-0.0435202;6.3778;0.5006;0.0393
8.583020;-0.480601;-0.0127587;-0.0437786;6.3778;0.5006;0.0393
8.584042;-0.488419;-0.013189;-0.0447428;6.3778;0.5006;0.0393
8.585012;-0.496314;-0.0138778;-0.0454612;6.3778;0.5006;0.0393
8.586029;-0.504595;-0.0143095;-0.046268;6.3778;0.5006;0.0393
8.587009;-0.510972;-0.0147679;-0.047025;6.3778;0.5006;0.0393
8.588032;-0.514788;-0.0153156;-0.0472207;6.3778;0.5006;0.0393
8.589010;-0.516429;-0.0156685;-0.0475304;6.3778;0.5006;0.0393
8.590022;-0.516602;-0.0161978;-0.0476616;6.3778;0.5006;0.0393
8.591036;-0.514998;-0.0166244;-0.0472434;6.3778;0.5006;0.0393
8.592011;-0.512834;-0.0170291;-0.0470971;6.3778;0.5006;0.0393
8.593031;-0.510665;-0.0177035;-0.0467714;6.3778;0.5006;0.0393
8.594005;-0.508834;-0.018087;-0.0465005;6.3778;0.5006;0.0393
8.595018;-0.507353;-0.0186565;-0.0464878;6.3778;0.5006;0.0393
8.596035;-0.506789;-0.0192262;-0.0464425;6.3778;0.5006;0.0393
8.597013;-0.506383;-0.0193486;-0.0464884;6.3778;0.5006;0.0393
8.598031;-0.504857;-0.0196193;-0.0463716;6.3778;0.5006;0.0393
8.599006;-0.502253;-0.019615;-0.0462616;6.3778;0.5006;0.0393
8.600027;-0.498833;-0.0193766;-0.0460555;6.3778;0.5006;0.0393
8.601008;-0.496353;-0.019234;-0.0457555;6.3778;0.5006;0.0393
8.602030;-0.495578;-0.0191598;-0.0456278;6.3778;0.5006;0.0393
8.603010;-0.496974;-0.0192252;-0.0457557;6.3778;0.5006;0.0393
8.604029;-0.500426;-0.0191458;-0.0461411;6.3778;0.5006;0.0393
8.605005;-0.504401;-0.0191697;-0.0463689;6.3778;0.5006;0.0393
8.606024;-0.507386;-0.0193164;-0.0468057;6.3778;0.5006;0.0393
8.607001;-0.508471;-0.0192257;-0.0467432;6.3778;0.5006;0.0393
8.608018;-0.507731;-0.0192748;-0.0464743;6.3778;0.5006;0.0393
8.609037;-0.504816;-0.0190324;-0.0466308;6.3778;0.5006;0.0393
8.610015;-0.501005;-0.0186116;-0.0461363;6.3778;0.5006;0.0393
8.611036;-0.495929;-0.0183138;-0.0454282;6.3778;0.5006;0.0393
8.612014;-0.488485;-0.0177452;-0.0447783;6.3778;0.5006;0.0393
