time [s];zmax [m];posx [m];posy [m];posz [m]
7.904042;-3.40282e+38;8.25;0.5006;0.2545
7.905020;-3.40282e+38;8.25;0.5006;0.2545
7.906040;-3.40282e+38;8.25;0.5006;0.2545
7.907019;-3.40282e+38;8.25;0.5006;0.2545
7.908041;-3.40282e+38;8.25;0.5006;0.2545
7.909018;-3.40282e+38;8.25;0.5006;0.2545
7.910034;-3.40282e+38;8.25;0.5006;0.2545
7.911004;-3.40282e+38;8.25;0.5006;0.2545
7.912018;-3.40282e+38;8.25;0.5006;0.2545
7.913038;-3.40282e+38;8.25;0.5006;0.2545
7.914017;-3.40282e+38;8.25;0.5006;0.2545
7.915040;-3.40282e+38;8.25;0.5006;0.2545
7.916015;-3.40282e+38;8.25;0.5006;0.2545
7.917029;-3.40282e+38;8.25;0.5006;0.2545
7.918006;-3.40282e+38;8.25;0.5006;0.2545
7.919028;-3.40282e+38;8.25;0.5006;0.2545
7.920007;-3.40282e+38;8.25;0.5006;0.2545
7.921031;-3.40282e+38;8.25;0.5006;0.2545
7.922012;-3.40282e+38;8.25;0.5006;0.2545
7.923033;-3.40282e+38;8.25;0.5006;0.2545
7.924009;-3.40282e+38;8.25;0.5006;0.2545
7.925028;-3.40282e+38;8.25;0.5006;0.2545
7.926008;-3.40282e+38;8.25;0.5006;0.2545
7.927028;-3.40282e+38;8.25;0.5006;0.2545
7.928038;-3.40282e+38;8.25;0.5006;0.2545
7.929008;-3.40282e+38;8.25;0.5006;0.2545
7.930024;-3.40282e+38;8.25;0.5006;0.2545
7.931037;-3.40282e+38;8.25;0.5006;0.2545
7.932015;-3.40282e+38;8.25;0.5006;0.2545
7.933038;-3.40282e+38;8.25;0.5006;0.2545
7.934017;-3.40282e+38;8.25;0.5006;0.2545
7.935040;-3.40282e+38;8.25;0.5006;0.2545
7.936022;-3.40282e+38;8.25;0.5006;0.2545
7.937001;-3.40282e+38;8.25;0.5006;0.2545
7.938015;-3.40282e+38;8.25;0.5006;0.2545
7.939017;-3.40282e+38;8.25;0.5006;0.2545
7.940019;-3.40282e+38;8.25;0.5006;0.2545
7.941027;-3.40282e+38;8.25;0.5006;0.2545
7.942002;-3.40282e+38;8.25;0.5006;0.2545
7.943023;-3.40282e+38;8.25;0.5006;0.2545
7.944039;-3.40282e+38;8.25;0.5006;0.2545
7.945013;-3.40282e+38;8.25;0.5006;0.2545
7.946034;-3.40282e+38;8.25;0.5006;0.2545
7.947007;-3.40282e+38;8.25;0.5006;0.2545
7.948021;-3.40282e+38;8.25;0.5006;0.2545
7.949035;-3.40282e+38;8.25;0.5006;0.2545
7.950001;-3.40282e+38;8.25;0.5006;0.2545
7.951013;-3.40282e+38;8.25;0.5006;0.2545
7.952031;-3.40282e+38;8.25;0.5006;0.2545
7.953008;-3.40282e+38;8.25;0.5006;0.2545
7.954023;-3.40282e+38;8.25;0.5006;0.2545
7.955039;-3.40282e+38;8.25;0.5006;0.2545
7.956017;-3.40282e+38;8.25;0.5006;0.2545
7.957038;-3.40282e+38;8.25;0.5006;0.2545
7.958018;-3.40282e+38;8.25;0.5006;0.2545
7.959040;-3.40282e+38;8.25;0.5006;0.2545
7.960019;-3.40282e+38;8.25;0.5006;0.2545
7.961001;-3.40282e+38;8.25;0.5006;0.2545
7.962026;-3.40282e+38;8.25;0.5006;0.2545
7.963007;-3.40282e+38;8.25;0.5006;0.2545
7.964032;-3.40282e+38;8.25;0.5006;0.2545
7.965015;-3.40282e+38;8.25;0.5006;0.2545
7.966037;-3.40282e+38;8.25;0.5006;0.2545
7.967015;-3.40282e+38;8.25;0.5006;0.2545
7.968039;-3.40282e+38;8.25;0.5006;0.2545
7.969021;-3.40282e+38;8.25;0.5006;0.2545
7.970002;-3.40282e+38;8.25;0.5006;0.2545
7.971027;-3.40282e+38;8.25;0.5006;0.2545
7.972007;-3.40282e+38;8.25;0.5006;0.2545
7.973030;-3.40282e+38;8.25;0.5006;0.2545
7.974009;-3.40282e+38;8.25;0.5006;0.2545
7.975027;-3.40282e+38;8.25;0.5006;0.2545
7.976001;-3.40282e+38;8.25;0.5006;0.2545
7.977023;-3.40282e+38;8.25;0.5006;0.2545
7.978042;-3.40282e+38;8.25;0.5006;0.2545
7.979021;-3.40282e+38;8.25;0.5006;0.2545
7.980041;-3.40282e+38;8.25;0.5006;0.2545
7.981019;-3.40282e+38;8.25;0.5006;0.2545
7.982043;-3.40282e+38;8.25;0.5006;0.2545
7.983024;-3.40282e+38;8.25;0.5006;0.2545
7.984002;-3.40282e+38;8.25;0.5006;0.2545
7.985025;-3.40282e+38;8.25;0.5006;0.2545
7.986008;-3.40282e+38;8.25;0.5006;0.2545
7.987032;-3.40282e+38;8.25;0.5006;0.2545
7.988011;-3.40282e+38;8.25;0.5006;0.2545
7.989034;-3.40282e+38;8.25;0.5006;0.2545
7.990015;-3.40282e+38;8.25;0.5006;0.2545
7.991032;-3.40282e+38;8.25;0.5006;0.2545
7.992005;-3.40282e+38;8.25;0.5006;0.2545
7.993011;-3.40282e+38;8.25;0.5006;0.2545
7.994018;-3.40282e+38;8.25;0.5006;0.2545
7.995032;-3.40282e+38;8.25;0.5006;0.2545
7.996011;-3.40282e+38;8.25;0.5006;0.2545
7.997031;-3.40282e+38;8.25;0.5006;0.2545
7.998009;-3.40282e+38;8.25;0.5006;0.2545
7.999029;-3.40282e+38;8.25;0.5006;0.2545
8.000006;-3.40282e+38;8.25;0.5006;0.2545
8.001019;-3.40282e+38;8.25;0.5006;0.2545
8.002035;-3.40282e+38;8.25;0.5006;0.2545
8.003005;-3.40282e+38;8.25;0.5006;0.2545
8.004011;-3.40282e+38;8.25;0.5006;0.2545
8.005023;-3.40282e+38;8.25;0.5006;0.2545
8.006042;-3.40282e+38;8.25;0.5006;0.2545
8.007020;-3.40282e+38;8.25;0.5006;0.2545
8.008002;-3.40282e+38;8.25;0.5006;0.2545
8.009026;-3.40282e+38;8.25;0.5006;0.2545
8.010009;-3.40282e+38;8.25;0.5006;0.2545
8.011033;-3.40282e+38;8.25;0.5006;0.2545
8.012014;-3.40282e+38;8.25;0.5006;0.2545
8.013037;-3.40282e+38;8.25;0.5006;0.2545
8.014019;-3.40282e+38;8.25;0.5006;0.2545
8.015001;-3.40282e+38;8.25;0.5006;0.2545
8.016023;-3.40282e+38;8.25;0.5006;0.2545
8.017000;-3.40282e+38;8.25;0.5006;0.2545
8.018022;-3.40282e+38;8.25;0.5006;0.2545
8.019001;-3.40282e+38;8.25;0.5006;0.2545
8.020017;-3.40282e+38;8.25;0.5006;0.2545
8.021032;-3.40282e+38;8.25;0.5006;0.2545
8.022003;-3.40282e+38;8.25;0.5006;0.2545
8.023018;-3.40282e+38;8.25;0.5006;0.2545
8.024038;-3.40282e+38;8.25;0.5006;0.2545
8.025017;-3.40282e+38;8.25;0.5006;0.2545
8.026042;-3.40282e+38;8.25;0.5006;0.2545
8.027022;-3.40282e+38;8.25;0.5006;0.2545
8.028042;-3.40282e+38;8.25;0.5006;0.2545
8.029022;-3.40282e+38;8.25;0.5006;0.2545
8.030004;-3.40282e+38;8.25;0.5006;0.2545
8.031030;-3.40282e+38;8.25;0.5006;0.2545
8.032015;-3.40282e+38;8.25;0.5006;0.2545
8.033041;-3.40282e+38;8.25;0.5006;0.2545
8.034022;-3.40282e+38;8.25;0.5006;0.2545
8.035001;-3.40282e+38;8.25;0.5006;0.2545
8.036022;-3.40282e+38;8.25;0.5006;0.2545
8.037002;-3.40282e+38;8.25;0.5006;0.2545
8.038027;-3.40282e+38;8.25;0.5006;0.2545
8.039042;-3.40282e+38;8.25;0.5006;0.2545
8.040008;-3.40282e+38;8.25;0.5006;0.2545
8.041020;-3.40282e+38;8.25;0.5006;0.2545
8.042040;-3.40282e+38;8.25;0.5006;0.2545
8.043017;-3.40282e+38;8.25;0.5006;0.2545
8.044037;-3.40282e+38;8.25;0.5006;0.2545
8.045014;-3.40282e+38;8.25;0.5006;0.2545
8.046033;-3.40282e+38;8.25;0.5006;0.2545
8.047011;-3.40282e+38;8.25;0.5006;0.2545
8.048031;-3.40282e+38;8.25;0.5006;0.2545
8.049010;-3.40282e+38;8.25;0.5006;0.2545
8.050028;-3.40282e+38;8.25;0.5006;0.2545
8.051006;-3.40282e+38;8.25;0.5006;0.2545
8.052029;-3.40282e+38;8.25;0.5006;0.2545
8.053009;-3.40282e+38;8.25;0.5006;0.2545
8.054029;-3.40282e+38;8.25;0.5006;0.2545
8.055009;-3.40282e+38;8.25;0.5006;0.2545
8.056030;-3.40282e+38;8.25;0.5006;0.2545
8.057011;-3.40282e+38;8.25;0.5006;0.2545
8.058038;-3.40282e+38;8.25;0.5006;0.2545
8.059022;-3.40282e+38;8.25;0.5006;0.2545
8.060003;-3.40282e+38;8.25;0.5006;0.2545
8.061028;-3.40282e+38;8.25;0.5006;0.2545
8.062008;-3.40282e+38;8.25;0.5006;0.2545
8.063030;-3.40282e+38;8.25;0.5006;0.2545
8.064013;-3.40282e+38;8.25;0.5006;0.2545
8.065040;-3.40282e+38;8.25;0.5006;0.2545
8.066024;-3.40282e+38;8.25;0.5006;0.2545
8.067039;-3.40282e+38;8.25;0.5006;0.2545
8.068002;-3.40282e+38;8.25;0.5006;0.2545
8.069016;-3.40282e+38;8.25;0.5006;0.2545
8.070040;-3.40282e+38;8.25;0.5006;0.2545
8.071023;-3.40282e+38;8.25;0.5006;0.2545
8.072004;-3.40282e+38;8.25;0.5006;0.2545
8.073027;-3.40282e+38;8.25;0.5006;0.2545
8.074007;-3.40282e+38;8.25;0.5006;0.2545
8.075029;-3.40282e+38;8.25;0.5006;0.2545
8.076007;-3.40282e+38;8.25;0.5006;0.2545
8.077029;-3.40282e+38;8.25;0.5006;0.2545
8.078011;-3.40282e+38;8.25;0.5006;0.2545
8.079034;-3.40282e+38;8.25;0.5006;0.2545
8.080008;-3.40282e+38;8.25;0.5006;0.2545
8.081028;-3.40282e+38;8.25;0.5006;0.2545
8.082005;-3.40282e+38;8.25;0.5006;0.2545
8.083025;-3.40282e+38;8.25;0.5006;0.2545
8.084004;-3.40282e+38;8.25;0.5006;0.2545
8.085019;-3.40282e+38;8.25;0.5006;0.2545
8.086036;-3.40282e+38;8.25;0.5006;0.2545
8.087010;-3.40282e+38;8.25;0.5006;0.2545
8.088028;-3.40282e+38;8.25;0.5006;0.2545
8.089007;-3.40282e+38;8.25;0.5006;0.2545
8.090020;-3.40282e+38;8.25;0.5006;0.2545
8.091032;-3.40282e+38;8.25;0.5006;0.2545
8.092009;-3.40282e+38;8.25;0.5006;0.2545
8.093027;-3.40282e+38;8.25;0.5006;0.2545
8.094001;-3.40282e+38;8.25;0.5006;0.2545
8.095012;-3.40282e+38;8.25;0.5006;0.2545
8.096024;-3.40282e+38;8.25;0.5006;0.2545
8.097040;-3.40282e+38;8.25;0.5006;0.2545
8.098016;-3.40282e+38;8.25;0.5006;0.2545
8.099035;-3.40282e+38;8.25;0.5006;0.2545
8.100015;-3.40282e+38;8.25;0.5006;0.2545
8.101038;-3.40282e+38;8.25;0.5006;0.2545
8.102019;-3.40282e+38;8.25;0.5006;0.2545
8.103000;-3.40282e+38;8.25;0.5006;0.2545
8.104025;-3.40282e+38;8.25;0.5006;0.2545
8.105005;-3.40282e+38;8.25;0.5006;0.2545
8.106020;-3.40282e+38;8.25;0.5006;0.2545
8.107039;-3.40282e+38;8.25;0.5006;0.2545
8.108017;-3.40282e+38;8.25;0.5006;0.2545
8.109036;-3.40282e+38;8.25;0.5006;0.2545
8.110011;-3.40282e+38;8.25;0.5006;0.2545
8.111029;-3.40282e+38;8.25;0.5006;0.2545
8.112032;-3.40282e+38;8.25;0.5006;0.2545
8.113039;-3.40282e+38;8.25;0.5006;0.2545
8.114001;-3.40282e+38;8.25;0.5006;0.2545
8.115011;-3.40282e+38;8.25;0.5006;0.2545
8.116024;-3.40282e+38;8.25;0.5006;0.2545
8.117038;-3.40282e+38;8.25;0.5006;0.2545
8.118012;-3.40282e+38;8.25;0.5006;0.2545
8.119032;-3.40282e+38;8.25;0.5006;0.2545
8.120009;-3.40282e+38;8.25;0.5006;0.2545
8.121029;-3.40282e+38;8.25;0.5006;0.2545
8.122008;-3.40282e+38;8.25;0.5006;0.2545
8.123031;-3.40282e+38;8.25;0.5006;0.2545
8.124010;-3.40282e+38;8.25;0.5006;0.2545
8.125032;-3.40282e+38;8.25;0.5006;0.2545
8.126008;-3.40282e+38;8.25;0.5006;0.2545
8.127027;-3.40282e+38;8.25;0.5006;0.2545
8.128006;-3.40282e+38;8.25;0.5006;0.2545
8.129030;-3.40282e+38;8.25;0.5006;0.2545
8.130009;-3.40282e+38;8.25;0.5006;0.2545
8.131030;-3.40282e+38;8.25;0.5006;0.2545
8.132008;-3.40282e+38;8.25;0.5006;0.2545
8.133026;-3.40282e+38;8.25;0.5006;0.2545
8.134001;-3.40282e+38;8.25;0.5006;0.2545
8.135016;-3.40282e+38;8.25;0.5006;0.2545
8.136030;-3.40282e+38;8.25;0.5006;0.2545
8.137003;-3.40282e+38;8.25;0.5006;0.2545
8.138021;-3.40282e+38;8.25;0.5006;0.2545
8.139036;-3.40282e+38;8.25;0.5006;0.2545
8.140006;-3.40282e+38;8.25;0.5006;0.2545
8.141023;-3.40282e+38;8.25;0.5006;0.2545
8.142042;-3.40282e+38;8.25;0.5006;0.2545
8.143018;-3.40282e+38;8.25;0.5006;0.2545
8.144037;-3.40282e+38;8.25;0.5006;0.2545
8.145012;-3.40282e+38;8.25;0.5006;0.2545
8.146030;-3.40282e+38;8.25;0.5006;0.2545
8.147003;-3.40282e+38;8.25;0.5006;0.2545
8.148019;-3.40282e+38;8.25;0.5006;0.2545
8.149037;-3.40282e+38;8.25;0.5006;0.2545
8.150008;-3.40282e+38;8.25;0.5006;0.2545
8.151022;-3.40282e+38;8.25;0.5006;0.2545
8.152039;-3.40282e+38;8.25;0.5006;0.2545
8.153011;-3.40282e+38;8.25;0.5006;0.2545
8.154030;-3.40282e+38;8.25;0.5006;0.2545
8.155008;-3.40282e+38;8.25;0.5006;0.2545
8.156029;-3.40282e+38;8.25;0.5006;0.2545
8.157006;-3.40282e+38;8.25;0.5006;0.2545
8.158025;-3.40282e+38;8.25;0.5006;0.2545
8.159001;-3.40282e+38;8.25;0.5006;0.2545
8.160022;-3.40282e+38;8.25;0.5006;0.2545
8.161041;-3.40282e+38;8.25;0.5006;0.2545
8.162017;-3.40282e+38;8.25;0.5006;0.2545
8.163036;-3.40282e+38;8.25;0.5006;0.2545
8.164015;-3.40282e+38;8.25;0.5006;0.2545
8.165039;-3.40282e+38;8.25;0.5006;0.2545
8.166019;-3.40282e+38;8.25;0.5006;0.2545
8.167038;-3.40282e+38;8.25;0.5006;0.2545
8.168016;-3.40282e+38;8.25;0.5006;0.2545
8.169041;-3.40282e+38;8.25;0.5006;0.2545
8.170015;-3.40282e+38;8.25;0.5006;0.2545
8.171020;-3.40282e+38;8.25;0.5006;0.2545
8.172032;-3.40282e+38;8.25;0.5006;0.2545
8.173008;-3.40282e+38;8.25;0.5006;0.2545
8.174023;-3.40282e+38;8.25;0.5006;0.2545
8.175040;-3.40282e+38;8.25;0.5006;0.2545
8.176020;-3.40282e+38;8.25;0.5006;0.2545
8.177002;-3.40282e+38;8.25;0.5006;0.2545
8.178026;-3.40282e+38;8.25;0.5006;0.2545
8.179004;-3.40282e+38;8.25;0.5006;0.2545
8.180020;-3.40282e+38;8.25;0.5006;0.2545
8.181035;-3.40282e+38;8.25;0.5006;0.2545
8.182007;-3.40282e+38;8.25;0.5006;0.2545
8.183026;-3.40282e+38;8.25;0.5006;0.2545
8.184007;-3.40282e+38;8.25;0.5006;0.2545
8.185029;-3.40282e+38;8.25;0.5006;0.2545
8.186009;-3.40282e+38;8.25;0.5006;0.2545
8.187031;-3.40282e+38;8.25;0.5006;0.2545
8.188010;-3.40282e+38;8.25;0.5006;0.2545
8.189019;-3.40282e+38;8.25;0.5006;0.2545
8.190034;-3.40282e+38;8.25;0.5006;0.2545
8.191008;-3.40282e+38;8.25;0.5006;0.2545
8.192027;-3.40282e+38;8.25;0.5006;0.2545
8.193005;-3.40282e+38;8.25;0.5006;0.2545
8.194029;-3.40282e+38;8.25;0.5006;0.2545
8.195009;-3.40282e+38;8.25;0.5006;0.2545
8.196029;-3.40282e+38;8.25;0.5006;0.2545
8.197007;-3.40282e+38;8.25;0.5006;0.2545
8.198028;-3.40282e+38;8.25;0.5006;0.2545
8.199007;-3.40282e+38;8.25;0.5006;0.2545
8.200030;-3.40282e+38;8.25;0.5006;0.2545
8.201010;-3.40282e+38;8.25;0.5006;0.2545
8.202034;-3.40282e+38;8.25;0.5006;0.2545
8.203015;-3.40282e+38;8.25;0.5006;0.2545
8.204040;-3.40282e+38;8.25;0.5006;0.2545
8.205023;-3.40282e+38;8.25;0.5006;0.2545
8.206003;-3.40282e+38;8.25;0.5006;0.2545
8.207023;-3.40282e+38;8.25;0.5006;0.2545
8.208004;-3.40282e+38;8.25;0.5006;0.2545
8.209029;-3.40282e+38;8.25;0.5006;0.2545
8.210013;-3.40282e+38;8.25;0.5006;0.2545
8.211040;-3.40282e+38;8.25;0.5006;0.2545
8.212019;-3.40282e+38;8.25;0.5006;0.2545
8.213042;-3.40282e+38;8.25;0.5006;0.2545
8.214023;-3.40282e+38;8.25;0.5006;0.2545
8.215001;-3.40282e+38;8.25;0.5006;0.2545
8.216020;-3.40282e+38;8.25;0.5006;0.2545
8.217040;-3.40282e+38;8.25;0.5006;0.2545
8.218016;-3.40282e+38;8.25;0.5006;0.2545
8.219035;-3.40282e+38;8.25;0.5006;0.2545
8.220011;-3.40282e+38;8.25;0.5006;0.2545
8.221029;-3.40282e+38;8.25;0.5006;0.2545
8.222007;-3.40282e+38;8.25;0.5006;0.2545
8.223023;-3.40282e+38;8.25;0.5006;0.2545
8.224037;-3.40282e+38;8.25;0.5006;0.2545
8.225016;-3.40282e+38;8.25;0.5006;0.2545
8.226038;-3.40282e+38;8.25;0.5006;0.2545
8.227012;-3.40282e+38;8.25;0.5006;0.2545
8.228031;-3.40282e+38;8.25;0.5006;0.2545
8.229009;-3.40282e+38;8.25;0.5006;0.2545
8.230033;-3.40282e+38;8.25;0.5006;0.2545
8.231015;-3.40282e+38;8.25;0.5006;0.2545
8.232036;-3.40282e+38;8.25;0.5006;0.2545
8.233011;-3.40282e+38;8.25;0.5006;0.2545
8.234033;-3.40282e+38;8.25;0.5006;0.2545
8.235013;-3.40282e+38;8.25;0.5006;0.2545
8.236034;-3.40282e+38;8.25;0.5006;0.2545
8.237012;-3.40282e+38;8.25;0.5006;0.2545
8.238034;-3.40282e+38;8.25;0.5006;0.2545
8.239016;-3.40282e+38;8.25;0.5006;0.2545
8.240038;-3.40282e+38;8.25;0.5006;0.2545
8.241013;-3.40282e+38;8.25;0.5006;0.2545
8.242031;-3.40282e+38;8.25;0.5006;0.2545
8.243007;-3.40282e+38;8.25;0.5006;0.2545
8.244026;-3.40282e+38;8.25;0.5006;0.2545
8.245001;-3.40282e+38;8.25;0.5006;0.2545
8.246019;-3.40282e+38;8.25;0.5006;0.2545
8.247040;-3.40282e+38;8.25;0.5006;0.2545
8.248009;-3.40282e+38;8.25;0.5006;0.2545
8.249022;-3.40282e+38;8.25;0.5006;0.2545
8.250040;-3.40282e+38;8.25;0.5006;0.2545
8.251015;-3.40282e+38;8.25;0.5006;0.2545
8.252032;-3.40282e+38;8.25;0.5006;0.2545
8.253009;-3.40282e+38;8.25;0.5006;0.2545
8.254032;-3.40282e+38;8.25;0.5006;0.2545
8.255012;-3.40282e+38;8.25;0.5006;0.2545
8.256034;-3.40282e+38;8.25;0.5006;0.2545
8.257011;-3.40282e+38;8.25;0.5006;0.2545
8.258031;-3.40282e+38;8.25;0.5006;0.2545
8.259008;-3.40282e+38;8.25;0.5006;0.2545
8.260031;-3.40282e+38;8.25;0.5006;0.2545
8.261013;-3.40282e+38;8.25;0.5006;0.2545
8.262038;-3.40282e+38;8.25;0.5006;0.2545
8.263020;-3.40282e+38;8.25;0.5006;0.2545
8.264001;-3.40282e+38;8.25;0.5006;0.2545
8.265025;-3.40282e+38;8.25;0.5006;0.2545
8.266007;-3.40282e+38;8.25;0.5006;0.2545
8.267030;-3.40282e+38;8.25;0.5006;0.2545
8.268010;-3.40282e+38;8.25;0.5006;0.2545
8.269035;-3.40282e+38;8.25;0.5006;0.2545
8.270009;-3.40282e+38;8.25;0.5006;0.2545
8.271027;-3.40282e+38;8.25;0.5006;0.2545
8.272007;-3.40282e+38;8.25;0.5006;0.2545
8.273027;-3.40282e+38;8.25;0.5006;0.2545
8.274006;-3.40282e+38;8.25;0.5006;0.2545
8.275024;-3.40282e+38;8.25;0.5006;0.2545
8.276001;-3.40282e+38;8.25;0.5006;0.2545
8.277024;-3.40282e+38;8.25;0.5006;0.2545
8.278002;-3.40282e+38;8.25;0.5006;0.2545
8.279023;-3.40282e+38;8.25;0.5006;0.2545
8.280005;-3.40282e+38;8.25;0.5006;0.2545
8.281029;-3.40282e+38;8.25;0.5006;0.2545
8.282010;-3.40282e+38;8.25;0.5006;0.2545
8.283032;-3.40282e+38;8.25;0.5006;0.2545
8.284010;-3.40282e+38;8.25;0.5006;0.2545
8.285029;-3.40282e+38;8.25;0.5006;0.2545
8.286041;-3.40282e+38;8.25;0.5006;0.2545
8.287005;-3.40282e+38;8.25;0.5006;0.2545
8.288017;-3.40282e+38;8.25;0.5006;0.2545
8.289035;-3.40282e+38;8.25;0.5006;0.2545
8.290012;-3.40282e+38;8.25;0.5006;0.2545
8.291032;-3.40282e+38;8.25;0.5006;0.2545
8.292009;-3.40282e+38;8.25;0.5006;0.2545
8.293025;-3.40282e+38;8.25;0.5006;0.2545
8.294039;-3.40282e+38;8.25;0.5006;0.2545
8.295011;-3.40282e+38;8.25;0.5006;0.2545
8.296028;-3.40282e+38;8.25;0.5006;0.2545
8.297003;-3.40282e+38;8.25;0.5006;0.2545
8.298025;-3.40282e+38;8.25;0.5006;0.2545
8.299041;-3.40282e+38;8.25;0.5006;0.2545
8.300003;-3.40282e+38;8.25;0.5006;0.2545
8.301041;-3.40282e+38;8.25;0.5006;0.2545
8.302005;-3.40282e+38;8.25;0.5006;0.2545
8.303024;-3.40282e+38;8.25;0.5006;0.2545
8.304005;-3.40282e+38;8.25;0.5006;0.2545
8.305028;-3.40282e+38;8.25;0.5006;0.2545
8.306039;-3.40282e+38;8.25;0.5006;0.2545
8.307040;-3.40282e+38;8.25;0.5006;0.2545
8.308008;-3.40282e+38;8.25;0.5006;0.2545
8.309027;-3.40282e+38;8.25;0.5006;0.2545
8.310006;-3.40282e+38;8.25;0.5006;0.2545
8.311028;-3.40282e+38;8.25;0.5006;0.2545
8.312008;-3.40282e+38;8.25;0.5006;0.2545
8.313028;-3.40282e+38;8.25;0.5006;0.2545
8.314000;-3.40282e+38;8.25;0.5006;0.2545
8.315019;-3.40282e+38;8.25;0.5006;0.2545
8.316041;-3.40282e+38;8.25;0.5006;0.2545
8.317019;-3.40282e+38;8.25;0.5006;0.2545
8.318037;-3.40282e+38;8.25;0.5006;0.2545
8.319007;-3.40282e+38;8.25;0.5006;0.2545
8.320021;-3.40282e+38;8.25;0.5006;0.2545
8.321039;-3.40282e+38;8.25;0.5006;0.2545
8.322020;-3.40282e+38;8.25;0.5006;0.2545
8.323043;-3.40282e+38;8.25;0.5006;0.2545
8.324022;-3.40282e+38;8.25;0.5006;0.2545
8.325001;-3.40282e+38;8.25;0.5006;0.2545
8.326022;-3.40282e+38;8.25;0.5006;0.2545
8.327000;-3.40282e+38;8.25;0.5006;0.2545
8.328018;-3.40282e+38;8.25;0.5006;0.2545
8.329037;-3.40282e+38;8.25;0.5006;0.2545
8.330010;-3.40282e+38;8.25;0.5006;0.2545
8.331023;-3.40282e+38;8.25;0.5006;0.2545
8.332001;-3.40282e+38;8.25;0.5006;0.2545
8.333016;-3.40282e+38;8.25;0.5006;0.2545
8.334026;-3.40282e+38;8.25;0.5006;0.2545
8.335041;-3.40282e+38;8.25;0.5006;0.2545
8.336018;-3.40282e+38;8.25;0.5006;0.2545
8.337022;-3.40282e+38;8.25;0.5006;0.2545
8.338040;-3.40282e+38;8.25;0.5006;0.2545
8.339018;-3.40282e+38;8.25;0.5006;0.2545
8.340040;-3.40282e+38;8.25;0.5006;0.2545
8.341021;-3.40282e+38;8.25;0.5006;0.2545
8.342041;-3.40282e+38;8.25;0.5006;0.2545
8.343019;-3.40282e+38;8.25;0.5006;0.2545
8.344002;-3.40282e+38;8.25;0.5006;0.2545
8.345022;-3.40282e+38;8.25;0.5006;0.2545
8.346039;-3.40282e+38;8.25;0.5006;0.2545
8.347015;-3.40282e+38;8.25;0.5006;0.2545
8.348039;-3.40282e+38;8.25;0.5006;0.2545
8.349019;-3.40282e+38;8.25;0.5006;0.2545
8.350040;-3.40282e+38;8.25;0.5006;0.2545
8.351017;-3.40282e+38;8.25;0.5006;0.2545
8.352036;-3.40282e+38;8.25;0.5006;0.2545
8.353016;-3.40282e+38;8.25;0.5006;0.2545
8.354040;-3.40282e+38;8.25;0.5006;0.2545
8.355021;-3.40282e+38;8.25;0.5006;0.2545
8.356000;-3.40282e+38;8.25;0.5006;0.2545
8.357024;-3.40282e+38;8.25;0.5006;0.2545
8.358001;-3.40282e+38;8.25;0.5006;0.2545
8.359019;-3.40282e+38;8.25;0.5006;0.2545
8.360036;-3.40282e+38;8.25;0.5006;0.2545
8.361008;-3.40282e+38;8.25;0.5006;0.2545
8.362025;-3.40282e+38;8.25;0.5006;0.2545
8.363004;-3.40282e+38;8.25;0.5006;0.2545
8.364024;-3.40282e+38;8.25;0.5006;0.2545
8.365034;-3.40282e+38;8.25;0.5006;0.2545
8.366001;-3.40282e+38;8.25;0.5006;0.2545
8.367016;-3.40282e+38;8.25;0.5006;0.2545
8.368038;-3.40282e+38;8.25;0.5006;0.2545
8.369016;-3.40282e+38;8.25;0.5006;0.2545
8.370038;-3.40282e+38;8.25;0.5006;0.2545
8.371017;-3.40282e+38;8.25;0.5006;0.2545
8.372039;-3.40282e+38;8.25;0.5006;0.2545
8.373018;-3.40282e+38;8.25;0.5006;0.2545
8.374039;-3.40282e+38;8.25;0.5006;0.2545
8.375012;-3.40282e+38;8.25;0.5006;0.2545
8.376030;-3.40282e+38;8.25;0.5006;0.2545
8.377012;-3.40282e+38;8.25;0.5006;0.2545
8.378037;-3.40282e+38;8.25;0.5006;0.2545
8.379018;-3.40282e+38;8.25;0.5006;0.2545
8.380041;-3.40282e+38;8.25;0.5006;0.2545
8.381017;-3.40282e+38;8.25;0.5006;0.2545
8.382038;-3.40282e+38;8.25;0.5006;0.2545
8.383017;-3.40282e+38;8.25;0.5006;0.2545
8.384041;-3.40282e+38;8.25;0.5006;0.2545
8.385022;-3.40282e+38;8.25;0.5006;0.2545
8.386002;-3.40282e+38;8.25;0.5006;0.2545
8.387023;-3.40282e+38;8.25;0.5006;0.2545
8.388004;-3.40282e+38;8.25;0.5006;0.2545
8.389025;-3.40282e+38;8.25;0.5006;0.2545
8.390003;-3.40282e+38;8.25;0.5006;0.2545
8.391021;-3.40282e+38;8.25;0.5006;0.2545
8.392000;-3.40282e+38;8.25;0.5006;0.2545
8.393022;-3.40282e+38;8.25;0.5006;0.2545
8.394002;-3.40282e+38;8.25;0.5006;0.2545
8.395026;-3.40282e+38;8.25;0.5006;0.2545
8.396007;-3.40282e+38;8.25;0.5006;0.2545
8.397029;-3.40282e+38;8.25;0.5006;0.2545
8.398009;-3.40282e+38;8.25;0.5006;0.2545
8.399033;-3.40282e+38;8.25;0.5006;0.2545
8.400016;-3.40282e+38;8.25;0.5006;0.2545
8.401042;-3.40282e+38;8.25;0.5006;0.2545
8.402019;-3.40282e+38;8.25;0.5006;0.2545
