time [s];zmax [m];posx [m];posy [m];posz [m]
8.722002;-3.40282e+38;7.5;0.5006;0.1864
8.723025;-3.40282e+38;7.5;0.5006;0.1864
8.724005;-3.40282e+38;7.5;0.5006;0.1864
8.725022;-3.40282e+38;7.5;0.5006;0.1864
8.726039;-3.40282e+38;7.5;0.5006;0.1864
8.727016;-3.40282e+38;7.5;0.5006;0.1864
8.728036;-3.40282e+38;7.5;0.5006;0.1864
8.729012;-3.40282e+38;7.5;0.5006;0.1864
8.730032;-3.40282e+38;7.5;0.5006;0.1864
8.731011;-3.40282e+38;7.5;0.5006;0.1864
8.732035;-3.40282e+38;7.5;0.5006;0.1864
8.733014;-3.40282e+38;7.5;0.5006;0.1864
8.734039;-3.40282e+38;7.5;0.5006;0.1864
8.735020;-3.40282e+38;7.5;0.5006;0.1864
8.736040;-3.40282e+38;7.5;0.5006;0.1864
8.737017;-3.40282e+38;7.5;0.5006;0.1864
8.738032;-3.40282e+38;7.5;0.5006;0.1864
8.739004;-3.40282e+38;7.5;0.5006;0.1864
8.740017;-3.40282e+38;7.5;0.5006;0.1864
8.741025;-3.40282e+38;7.5;0.5006;0.1864
8.742042;-3.40282e+38;7.5;0.5006;0.1864
8.743021;-3.40282e+38;7.5;0.5006;0.1864
8.744042;-3.40282e+38;7.5;0.5006;0.1864
8.745019;-3.40282e+38;7.5;0.5006;0.1864
8.746041;-3.40282e+38;7.5;0.5006;0.1864
8.747020;-3.40282e+38;7.5;0.5006;0.1864
8.748034;-3.40282e+38;7.5;0.5006;0.1864
8.749005;-3.40282e+38;7.5;0.5006;0.1864
8.750021;-3.40282e+38;7.5;0.5006;0.1864
8.751037;-3.40282e+38;7.5;0.5006;0.1864
8.752013;-3.40282e+38;7.5;0.5006;0.1864
8.753035;-3.40282e+38;7.5;0.5006;0.1864
8.754015;-3.40282e+38;7.5;0.5006;0.1864
8.755039;-3.40282e+38;7.5;0.5006;0.1864
8.756019;-3.40282e+38;7.5;0.5006;0.1864
8.757040;-3.40282e+38;7.5;0.5006;0.1864
8.758022;-3.40282e+38;7.5;0.5006;0.1864
8.759003;-3.40282e+38;7.5;0.5006;0.1864
8.760024;-3.40282e+38;7.5;0.5006;0.1864
8.761035;-3.40282e+38;7.5;0.5006;0.1864
8.762006;-3.40282e+38;7.5;0.5006;0.1864
8.763021;-3.40282e+38;7.5;0.5006;0.1864
8.764041;-3.40282e+38;7.5;0.5006;0.1864
8.765022;-3.40282e+38;7.5;0.5006;0.1864
8.766003;-3.40282e+38;7.5;0.5006;0.1864
8.767026;-3.40282e+38;7.5;0.5006;0.1864
8.768003;-3.40282e+38;7.5;0.5006;0.1864
8.769022;-3.40282e+38;7.5;0.5006;0.1864
8.770041;-3.40282e+38;7.5;0.5006;0.1864
8.771018;-3.40282e+38;7.5;0.5006;0.1864
8.772036;-3.40282e+38;7.5;0.5006;0.1864
8.773010;-3.40282e+38;7.5;0.5006;0.1864
8.774030;-3.40282e+38;7.5;0.5006;0.1864
8.775009;-3.40282e+38;7.5;0.5006;0.1864
8.776031;-3.40282e+38;7.5;0.5006;0.1864
8.777010;-3.40282e+38;7.5;0.5006;0.1864
8.778032;-3.40282e+38;7.5;0.5006;0.1864
8.779011;-3.40282e+38;7.5;0.5006;0.1864
8.780029;-3.40282e+38;7.5;0.5006;0.1864
8.781027;-3.40282e+38;7.5;0.5006;0.1864
8.782036;-3.40282e+38;7.5;0.5006;0.1864
8.783015;-3.40282e+38;7.5;0.5006;0.1864
8.784041;-3.40282e+38;7.5;0.5006;0.1864
8.785025;-3.40282e+38;7.5;0.5006;0.1864
8.786008;-3.40282e+38;7.5;0.5006;0.1864
8.787034;-3.40282e+38;7.5;0.5006;0.1864
8.788017;-3.40282e+38;7.5;0.5006;0.1864
8.789040;-3.40282e+38;7.5;0.5006;0.1864
8.790021;-3.40282e+38;7.5;0.5006;0.1864
8.791037;-3.40282e+38;7.5;0.5006;0.1864
8.792010;-3.40282e+38;7.5;0.5006;0.1864
8.793031;-3.40282e+38;7.5;0.5006;0.1864
8.794013;-3.40282e+38;7.5;0.5006;0.1864
8.795034;-3.40282e+38;7.5;0.5006;0.1864
8.796002;-3.40282e+38;7.5;0.5006;0.1864
8.797011;-3.40282e+38;7.5;0.5006;0.1864
8.798026;-3.40282e+38;7.5;0.5006;0.1864
8.799003;-3.40282e+38;7.5;0.5006;0.1864
8.800022;-3.40282e+38;7.5;0.5006;0.1864
8.801041;-3.40282e+38;7.5;0.5006;0.1864
8.802018;-3.40282e+38;7.5;0.5006;0.1864
8.803037;-3.40282e+38;7.5;0.5006;0.1864
8.804014;-3.40282e+38;7.5;0.5006;0.1864
8.805033;-3.40282e+38;7.5;0.5006;0.1864
8.806012;-3.40282e+38;7.5;0.5006;0.1864
8.807034;-3.40282e+38;7.5;0.5006;0.1864
8.808015;-3.40282e+38;7.5;0.5006;0.1864
8.809039;-3.40282e+38;7.5;0.5006;0.1864
8.810019;-3.40282e+38;7.5;0.5006;0.1864
8.811038;-3.40282e+38;7.5;0.5006;0.1864
8.812013;-3.40282e+38;7.5;0.5006;0.1864
8.813033;-3.40282e+38;7.5;0.5006;0.1864
8.814012;-3.40282e+38;7.5;0.5006;0.1864
8.815037;-3.40282e+38;7.5;0.5006;0.1864
8.816018;-3.40282e+38;7.5;0.5006;0.1864
8.817042;-3.40282e+38;7.5;0.5006;0.1864
8.818021;-3.40282e+38;7.5;0.5006;0.1864
8.819004;-3.40282e+38;7.5;0.5006;0.1864
8.820029;-3.40282e+38;7.5;0.5006;0.1864
8.821008;-3.40282e+38;7.5;0.5006;0.1864
8.822028;-3.40282e+38;7.5;0.5006;0.1864
8.823008;-3.40282e+38;7.5;0.5006;0.1864
8.824033;-3.40282e+38;7.5;0.5006;0.1864
8.825014;-3.40282e+38;7.5;0.5006;0.1864
8.826032;-3.40282e+38;7.5;0.5006;0.1864
8.827007;-3.40282e+38;7.5;0.5006;0.1864
8.828023;-3.40282e+38;7.5;0.5006;0.1864
8.829002;-3.40282e+38;7.5;0.5006;0.1864
8.830028;-3.40282e+38;7.5;0.5006;0.1864
8.831011;-3.40282e+38;7.5;0.5006;0.1864
8.832036;-3.40282e+38;7.5;0.5006;0.1864
8.833021;-3.40282e+38;7.5;0.5006;0.1864
8.834003;-3.40282e+38;7.5;0.5006;0.1864
8.835027;-3.40282e+38;7.5;0.5006;0.1864
8.836008;-3.40282e+38;7.5;0.5006;0.1864
8.837034;-3.40282e+38;7.5;0.5006;0.1864
8.838009;-3.40282e+38;7.5;0.5006;0.1864
8.839024;-3.40282e+38;7.5;0.5006;0.1864
8.840003;-3.40282e+38;7.5;0.5006;0.1864
8.841025;-3.40282e+38;7.5;0.5006;0.1864
8.842006;-3.40282e+38;7.5;0.5006;0.1864
8.843032;-3.40282e+38;7.5;0.5006;0.1864
8.844016;-3.40282e+38;7.5;0.5006;0.1864
8.845042;-3.40282e+38;7.5;0.5006;0.1864
8.846024;-3.40282e+38;7.5;0.5006;0.1864
8.847005;-3.40282e+38;7.5;0.5006;0.1864
8.848013;-3.40282e+38;7.5;0.5006;0.1864
8.849009;-3.40282e+38;7.5;0.5006;0.1864
8.850019;-3.40282e+38;7.5;0.5006;0.1864
8.851040;-3.40282e+38;7.5;0.5006;0.1864
8.852022;-3.40282e+38;7.5;0.5006;0.1864
8.853004;-3.40282e+38;7.5;0.5006;0.1864
8.854021;-3.40282e+38;7.5;0.5006;0.1864
8.855038;-3.40282e+38;7.5;0.5006;0.1864
8.856021;-3.40282e+38;7.5;0.5006;0.1864
8.857006;-3.40282e+38;7.5;0.5006;0.1864
8.858030;-3.40282e+38;7.5;0.5006;0.1864
8.859005;-3.40282e+38;7.5;0.5006;0.1864
8.860018;-3.40282e+38;7.5;0.5006;0.1864
8.861030;-3.40282e+38;7.5;0.5006;0.1864
8.862007;-3.40282e+38;7.5;0.5006;0.1864
8.863026;-3.40282e+38;7.5;0.5006;0.1864
8.864004;-3.40282e+38;7.5;0.5006;0.1864
8.865027;-3.40282e+38;7.5;0.5006;0.1864
8.866006;-3.40282e+38;7.5;0.5006;0.1864
8.867024;-3.40282e+38;7.5;0.5006;0.1864
8.868003;-3.40282e+38;7.5;0.5006;0.1864
8.869020;-3.40282e+38;7.5;0.5006;0.1864
8.870039;-3.40282e+38;7.5;0.5006;0.1864
8.871015;-3.40282e+38;7.5;0.5006;0.1864
8.872025;-3.40282e+38;7.5;0.5006;0.1864
8.873040;-3.40282e+38;7.5;0.5006;0.1864
8.874022;-3.40282e+38;7.5;0.5006;0.1864
8.875006;-3.40282e+38;7.5;0.5006;0.1864
8.876026;-3.40282e+38;7.5;0.5006;0.1864
8.877042;-3.40282e+38;7.5;0.5006;0.1864
8.878018;-3.40282e+38;7.5;0.5006;0.1864
8.879039;-3.40282e+38;7.5;0.5006;0.1864
8.880014;-3.40282e+38;7.5;0.5006;0.1864
8.881025;-3.40282e+38;7.5;0.5006;0.1864
8.882033;-3.40282e+38;7.5;0.5006;0.1864
8.883023;-3.40282e+38;7.5;0.5006;0.1864
8.884027;-3.40282e+38;7.5;0.5006;0.1864
8.885013;-3.40282e+38;7.5;0.5006;0.1864
8.886006;-3.40282e+38;7.5;0.5006;0.1864
8.887025;-3.40282e+38;7.5;0.5006;0.1864
8.888011;-3.40282e+38;7.5;0.5006;0.1864
8.889018;-3.40282e+38;7.5;0.5006;0.1864
8.890022;-3.40282e+38;7.5;0.5006;0.1864
8.891031;-3.40282e+38;7.5;0.5006;0.1864
8.892006;-3.40282e+38;7.5;0.5006;0.1864
8.893024;-3.40282e+38;7.5;0.5006;0.1864
8.894033;-3.40282e+38;7.5;0.5006;0.1864
8.895022;-3.40282e+38;7.5;0.5006;0.1864
8.896013;-3.40282e+38;7.5;0.5006;0.1864
8.897013;-3.40282e+38;7.5;0.5006;0.1864
8.898008;-3.40282e+38;7.5;0.5006;0.1864
8.899019;-3.40282e+38;7.5;0.5006;0.1864
8.900039;-3.40282e+38;7.5;0.5006;0.1864
8.901019;-3.40282e+38;7.5;0.5006;0.1864
8.902042;-3.40282e+38;7.5;0.5006;0.1864
8.903014;-3.40282e+38;7.5;0.5006;0.1864
8.904037;-3.40282e+38;7.5;0.5006;0.1864
8.905021;-3.40282e+38;7.5;0.5006;0.1864
8.906006;-3.40282e+38;7.5;0.5006;0.1864
8.907030;-3.40282e+38;7.5;0.5006;0.1864
8.908000;-3.40282e+38;7.5;0.5006;0.1864
8.909038;-3.40282e+38;7.5;0.5006;0.1864
8.910034;-3.40282e+38;7.5;0.5006;0.1864
8.911030;-3.40282e+38;7.5;0.5006;0.1864
8.912024;-3.40282e+38;7.5;0.5006;0.1864
8.913016;-3.40282e+38;7.5;0.5006;0.1864
8.914022;-3.40282e+38;7.5;0.5006;0.1864
8.915036;-3.40282e+38;7.5;0.5006;0.1864
8.916011;-3.40282e+38;7.5;0.5006;0.1864
8.917031;-3.40282e+38;7.5;0.5006;0.1864
8.918005;-3.40282e+38;7.5;0.5006;0.1864
8.919021;-3.40282e+38;7.5;0.5006;0.1864
8.920033;-3.40282e+38;7.5;0.5006;0.1864
8.921029;-3.40282e+38;7.5;0.5006;0.1864
8.922029;-3.40282e+38;7.5;0.5006;0.1864
8.923040;-3.40282e+38;7.5;0.5006;0.1864
8.924019;-3.40282e+38;7.5;0.5006;0.1864
8.925042;-3.40282e+38;7.5;0.5006;0.1864
8.926025;-3.40282e+38;7.5;0.5006;0.1864
8.927040;-3.40282e+38;7.5;0.5006;0.1864
8.928011;-3.40282e+38;7.5;0.5006;0.1864
8.929033;-3.40282e+38;7.5;0.5006;0.1864
8.930002;-3.40282e+38;7.5;0.5006;0.1864
8.931013;-3.40282e+38;7.5;0.5006;0.1864
8.932031;-3.40282e+38;7.5;0.5006;0.1864
8.933026;-3.40282e+38;7.5;0.5006;0.1864
8.934034;-3.40282e+38;7.5;0.5006;0.1864
8.935004;-3.40282e+38;7.5;0.5006;0.1864
8.936021;-3.40282e+38;7.5;0.5006;0.1864
8.937036;-3.40282e+38;7.5;0.5006;0.1864
8.938033;-3.40282e+38;7.5;0.5006;0.1864
8.939015;-3.40282e+38;7.5;0.5006;0.1864
8.940011;-3.40282e+38;7.5;0.5006;0.1864
8.941019;-3.40282e+38;7.5;0.5006;0.1864
8.942037;-3.40282e+38;7.5;0.5006;0.1864
8.943019;-3.40282e+38;7.5;0.5006;0.1864
8.944001;-3.40282e+38;7.5;0.5006;0.1864
8.945026;-3.40282e+38;7.5;0.5006;0.1864
8.946003;-3.40282e+38;7.5;0.5006;0.1864
8.947020;-3.40282e+38;7.5;0.5006;0.1864
8.948023;-3.40282e+38;7.5;0.5006;0.1864
8.949023;-3.40282e+38;7.5;0.5006;0.1864
8.950036;-3.40282e+38;7.5;0.5006;0.1864
8.951008;-3.40282e+38;7.5;0.5006;0.1864
8.952026;-3.40282e+38;7.5;0.5006;0.1864
8.953002;-3.40282e+38;7.5;0.5006;0.1864
8.954023;-3.40282e+38;7.5;0.5006;0.1864
8.955003;-3.40282e+38;7.5;0.5006;0.1864
8.956023;-3.40282e+38;7.5;0.5006;0.1864
8.957001;-3.40282e+38;7.5;0.5006;0.1864
8.958021;-3.40282e+38;7.5;0.5006;0.1864
8.959037;-3.40282e+38;7.5;0.5006;0.1864
8.960010;-3.40282e+38;7.5;0.5006;0.1864
8.961013;-3.40282e+38;7.5;0.5006;0.1864
8.962008;-3.40282e+38;7.5;0.5006;0.1864
8.963015;-3.40282e+38;7.5;0.5006;0.1864
8.964023;-3.40282e+38;7.5;0.5006;0.1864
8.965032;-3.40282e+38;7.5;0.5006;0.1864
8.966032;-3.40282e+38;7.5;0.5006;0.1864
8.967000;-3.40282e+38;7.5;0.5006;0.1864
8.968017;-3.40282e+38;7.5;0.5006;0.1864
8.969032;-3.40282e+38;7.5;0.5006;0.1864
8.970006;-3.40282e+38;7.5;0.5006;0.1864
8.971021;-3.40282e+38;7.5;0.5006;0.1864
8.972030;-3.40282e+38;7.5;0.5006;0.1864
8.973037;-3.40282e+38;7.5;0.5006;0.1864
8.974000;-3.40282e+38;7.5;0.5006;0.1864
8.975040;-3.40282e+38;7.5;0.5006;0.1864
8.976002;-3.40282e+38;7.5;0.5006;0.1864
8.977020;-3.40282e+38;7.5;0.5006;0.1864
8.978038;-3.40282e+38;7.5;0.5006;0.1864
8.979013;-3.40282e+38;7.5;0.5006;0.1864
8.980025;-3.40282e+38;7.5;0.5006;0.1864
8.981028;-3.40282e+38;7.5;0.5006;0.1864
8.982032;-3.40282e+38;7.5;0.5006;0.1864
8.983031;-3.40282e+38;7.5;0.5006;0.1864
8.984036;-3.40282e+38;7.5;0.5006;0.1864
8.985011;-3.40282e+38;7.5;0.5006;0.1864
8.986034;-3.40282e+38;7.5;0.5006;0.1864
8.987010;-3.40282e+38;7.5;0.5006;0.1864
8.988017;-3.40282e+38;7.5;0.5006;0.1864
8.989033;-3.40282e+38;7.5;0.5006;0.1864
8.990002;-3.40282e+38;7.5;0.5006;0.1864
8.991009;-3.40282e+38;7.5;0.5006;0.1864
8.992017;-3.40282e+38;7.5;0.5006;0.1864
8.993019;-3.40282e+38;7.5;0.5006;0.1864
8.994021;-3.40282e+38;7.5;0.5006;0.1864
8.995036;-3.40282e+38;7.5;0.5006;0.1864
8.996010;-3.40282e+38;7.5;0.5006;0.1864
8.997025;-3.40282e+38;7.5;0.5006;0.1864
8.998003;-3.40282e+38;7.5;0.5006;0.1864
8.999025;-3.40282e+38;7.5;0.5006;0.1864
9.000005;-3.40282e+38;7.5;0.5006;0.1864
9.001031;-3.40282e+38;7.5;0.5006;0.1864
9.002012;-3.40282e+38;7.5;0.5006;0.1864
9.003030;-3.40282e+38;7.5;0.5006;0.1864
9.004005;-3.40282e+38;7.5;0.5006;0.1864
9.005023;-3.40282e+38;7.5;0.5006;0.1864
9.006000;-3.40282e+38;7.5;0.5006;0.1864
9.007023;-3.40282e+38;7.5;0.5006;0.1864
9.008006;-3.40282e+38;7.5;0.5006;0.1864
9.009029;-3.40282e+38;7.5;0.5006;0.1864
9.010004;-3.40282e+38;7.5;0.5006;0.1864
9.011022;-3.40282e+38;7.5;0.5006;0.1864
9.012001;-3.40282e+38;7.5;0.5006;0.1864
9.013020;-3.40282e+38;7.5;0.5006;0.1864
9.014041;-3.40282e+38;7.5;0.5006;0.1864
9.015021;-3.40282e+38;7.5;0.5006;0.1864
9.016001;-3.40282e+38;7.5;0.5006;0.1864
9.017025;-3.40282e+38;7.5;0.5006;0.1864
9.018003;-3.40282e+38;7.5;0.5006;0.1864
9.019021;-3.40282e+38;7.5;0.5006;0.1864
9.020042;-3.40282e+38;7.5;0.5006;0.1864
9.021022;-3.40282e+38;7.5;0.5006;0.1864
9.022001;-3.40282e+38;7.5;0.5006;0.1864
9.023022;-3.40282e+38;7.5;0.5006;0.1864
9.024040;-3.40282e+38;7.5;0.5006;0.1864
9.025021;-3.40282e+38;7.5;0.5006;0.1864
9.026000;-3.40282e+38;7.5;0.5006;0.1864
9.027023;-3.40282e+38;7.5;0.5006;0.1864
9.028042;-3.40282e+38;7.5;0.5006;0.1864
9.029021;-3.40282e+38;7.5;0.5006;0.1864
9.030001;-3.40282e+38;7.5;0.5006;0.1864
9.031024;-3.40282e+38;7.5;0.5006;0.1864
9.032042;-3.40282e+38;7.5;0.5006;0.1864
9.033007;-3.40282e+38;7.5;0.5006;0.1864
9.034002;-3.40282e+38;7.5;0.5006;0.1864
9.035007;-3.40282e+38;7.5;0.5006;0.1864
9.036014;-3.40282e+38;7.5;0.5006;0.1864
9.037024;-3.40282e+38;7.5;0.5006;0.1864
9.038033;-3.40282e+38;7.5;0.5006;0.1864
9.039042;-3.40282e+38;7.5;0.5006;0.1864
9.040011;-3.40282e+38;7.5;0.5006;0.1864
9.041020;-3.40282e+38;7.5;0.5006;0.1864
9.042027;-3.40282e+38;7.5;0.5006;0.1864
9.043037;-3.40282e+38;7.5;0.5006;0.1864
9.044003;-3.40282e+38;7.5;0.5006;0.1864
9.045013;-3.40282e+38;7.5;0.5006;0.1864
9.046023;-3.40282e+38;7.5;0.5006;0.1864
9.047033;-3.40282e+38;7.5;0.5006;0.1864
9.048040;-3.40282e+38;7.5;0.5006;0.1864
9.049008;-3.40282e+38;7.5;0.5006;0.1864
9.050008;-3.40282e+38;7.5;0.5006;0.1864
9.051040;-3.40282e+38;7.5;0.5006;0.1864
9.052034;-3.40282e+38;7.5;0.5006;0.1864
9.053023;-3.40282e+38;7.5;0.5006;0.1864
9.054020;-3.40282e+38;7.5;0.5006;0.1864
9.055018;-3.40282e+38;7.5;0.5006;0.1864
9.056017;-3.40282e+38;7.5;0.5006;0.1864
9.057018;-3.40282e+38;7.5;0.5006;0.1864
9.058020;-3.40282e+38;7.5;0.5006;0.1864
9.059015;-3.40282e+38;7.5;0.5006;0.1864
9.060039;-3.40282e+38;7.5;0.5006;0.1864
9.061038;-3.40282e+38;7.5;0.5006;0.1864
9.062027;-3.40282e+38;7.5;0.5006;0.1864
9.063018;-3.40282e+38;7.5;0.5006;0.1864
9.064009;-3.40282e+38;7.5;0.5006;0.1864
9.065035;-3.40282e+38;7.5;0.5006;0.1864
9.066023;-3.40282e+38;7.5;0.5006;0.1864
9.067021;-3.40282e+38;7.5;0.5006;0.1864
9.068005;-3.40282e+38;7.5;0.5006;0.1864
9.069021;-3.40282e+38;7.5;0.5006;0.1864
9.070014;-3.40282e+38;7.5;0.5006;0.1864
9.071010;-3.40282e+38;7.5;0.5006;0.1864
9.072009;-3.40282e+38;7.5;0.5006;0.1864
9.073013;-3.40282e+38;7.5;0.5006;0.1864
9.074020;-3.40282e+38;7.5;0.5006;0.1864
9.075030;-3.40282e+38;7.5;0.5006;0.1864
9.076039;-3.40282e+38;7.5;0.5006;0.1864
9.077002;-3.40282e+38;7.5;0.5006;0.1864
9.078039;-3.40282e+38;7.5;0.5006;0.1864
9.079038;-3.40282e+38;7.5;0.5006;0.1864
9.080040;-3.40282e+38;7.5;0.5006;0.1864
9.081041;-3.40282e+38;7.5;0.5006;0.1864
9.082000;-3.40282e+38;7.5;0.5006;0.1864
9.083004;-3.40282e+38;7.5;0.5006;0.1864
9.084013;-3.40282e+38;7.5;0.5006;0.1864
9.085007;-3.40282e+38;7.5;0.5006;0.1864
9.086034;-3.40282e+38;7.5;0.5006;0.1864
9.087038;-3.40282e+38;7.5;0.5006;0.1864
9.088004;-3.40282e+38;7.5;0.5006;0.1864
9.089008;-3.40282e+38;7.5;0.5006;0.1864
9.090021;-3.40282e+38;7.5;0.5006;0.1864
9.091031;-3.40282e+38;7.5;0.5006;0.1864
9.092041;-3.40282e+38;7.5;0.5006;0.1864
9.093005;-3.40282e+38;7.5;0.5006;0.1864
9.094008;-3.40282e+38;7.5;0.5006;0.1864
9.095013;-3.40282e+38;7.5;0.5006;0.1864
9.096023;-3.40282e+38;7.5;0.5006;0.1864
9.097031;-3.40282e+38;7.5;0.5006;0.1864
9.098035;-3.40282e+38;7.5;0.5006;0.1864
9.099027;-3.40282e+38;7.5;0.5006;0.1864
9.100037;-3.40282e+38;7.5;0.5006;0.1864
9.101022;-3.40282e+38;7.5;0.5006;0.1864
9.102029;-3.40282e+38;7.5;0.5006;0.1864
9.103005;-3.40282e+38;7.5;0.5006;0.1864
9.104024;-3.40282e+38;7.5;0.5006;0.1864
9.105034;-3.40282e+38;7.5;0.5006;0.1864
9.106001;-3.40282e+38;7.5;0.5006;0.1864
9.107011;-3.40282e+38;7.5;0.5006;0.1864
9.108038;-3.40282e+38;7.5;0.5006;0.1864
9.109041;-3.40282e+38;7.5;0.5006;0.1864
9.110033;-3.40282e+38;7.5;0.5006;0.1864
9.111040;-3.40282e+38;7.5;0.5006;0.1864
9.112014;-3.40282e+38;7.5;0.5006;0.1864
9.113027;-3.40282e+38;7.5;0.5006;0.1864
9.114002;-3.40282e+38;7.5;0.5006;0.1864
9.115016;-3.40282e+38;7.5;0.5006;0.1864
9.116023;-3.40282e+38;7.5;0.5006;0.1864
9.117028;-3.40282e+38;7.5;0.5006;0.1864
9.118035;-3.40282e+38;7.5;0.5006;0.1864
9.119009;-3.40282e+38;7.5;0.5006;0.1864
9.120030;-3.40282e+38;7.5;0.5006;0.1864
9.121008;-3.40282e+38;7.5;0.5006;0.1864
9.122030;-3.40282e+38;7.5;0.5006;0.1864
9.123004;-3.40282e+38;7.5;0.5006;0.1864
9.124025;-3.40282e+38;7.5;0.5006;0.1864
9.125039;-3.40282e+38;7.5;0.5006;0.1864
9.126008;-3.40282e+38;7.5;0.5006;0.1864
9.127022;-3.40282e+38;7.5;0.5006;0.1864
9.128042;-3.40282e+38;7.5;0.5006;0.1864
9.129016;-3.40282e+38;7.5;0.5006;0.1864
9.130035;-3.40282e+38;7.5;0.5006;0.1864
9.131015;-3.40282e+38;7.5;0.5006;0.1864
9.132039;-3.40282e+38;7.5;0.5006;0.1864
9.133016;-3.40282e+38;7.5;0.5006;0.1864
9.134023;-3.40282e+38;7.5;0.5006;0.1864
9.135038;-3.40282e+38;7.5;0.5006;0.1864
9.136007;-3.40282e+38;7.5;0.5006;0.1864
9.137018;-3.40282e+38;7.5;0.5006;0.1864
9.138025;-3.40282e+38;7.5;0.5006;0.1864
9.139040;-3.40282e+38;7.5;0.5006;0.1864
9.140018;-3.40282e+38;7.5;0.5006;0.1864
9.141033;-3.40282e+38;7.5;0.5006;0.1864
9.142008;-3.40282e+38;7.5;0.5006;0.1864
9.143025;-3.40282e+38;7.5;0.5006;0.1864
9.144042;-3.40282e+38;7.5;0.5006;0.1864
9.145017;-3.40282e+38;7.5;0.5006;0.1864
9.146035;-3.40282e+38;7.5;0.5006;0.1864
9.147009;-3.40282e+38;7.5;0.5006;0.1864
9.148025;-3.40282e+38;7.5;0.5006;0.1864
9.149033;-3.40282e+38;7.5;0.5006;0.1864
9.150005;-3.40282e+38;7.5;0.5006;0.1864
9.151023;-3.40282e+38;7.5;0.5006;0.1864
9.152037;-3.40282e+38;7.5;0.5006;0.1864
9.153014;-3.40282e+38;7.5;0.5006;0.1864
9.154031;-3.40282e+38;7.5;0.5006;0.1864
9.155002;-3.40282e+38;7.5;0.5006;0.1864
9.156013;-3.40282e+38;7.5;0.5006;0.1864
9.157025;-3.40282e+38;7.5;0.5006;0.1864
9.158016;-3.40282e+38;7.5;0.5006;0.1864
9.159017;-3.40282e+38;7.5;0.5006;0.1864
9.160011;-3.40282e+38;7.5;0.5006;0.1864
9.161007;-3.40282e+38;7.5;0.5006;0.1864
9.162009;-3.40282e+38;7.5;0.5006;0.1864
9.163003;-3.40282e+38;7.5;0.5006;0.1864
9.164031;-3.40282e+38;7.5;0.5006;0.1864
9.165004;-3.40282e+38;7.5;0.5006;0.1864
9.166002;-3.40282e+38;7.5;0.5006;0.1864
9.167003;-3.40282e+38;7.5;0.5006;0.1864
9.168032;-3.40282e+38;7.5;0.5006;0.1864
9.169024;-3.40282e+38;7.5;0.5006;0.1864
9.170015;-3.40282e+38;7.5;0.5006;0.1864
9.171014;-3.40282e+38;7.5;0.5006;0.1864
9.172001;-3.40282e+38;7.5;0.5006;0.1864
9.173004;-3.40282e+38;7.5;0.5006;0.1864
9.174002;-3.40282e+38;7.5;0.5006;0.1864
9.175024;-3.40282e+38;7.5;0.5006;0.1864
9.176006;-3.40282e+38;7.5;0.5006;0.1864
9.177035;-3.40282e+38;7.5;0.5006;0.1864
9.178041;-3.40282e+38;7.5;0.5006;0.1864
9.179030;-3.40282e+38;7.5;0.5006;0.1864
9.180010;-3.40282e+38;7.5;0.5006;0.1864
9.181027;-3.40282e+38;7.5;0.5006;0.1864
9.182017;-3.40282e+38;7.5;0.5006;0.1864
9.183015;-3.40282e+38;7.5;0.5006;0.1864
9.184022;-3.40282e+38;7.5;0.5006;0.1864
9.185023;-3.40282e+38;7.5;0.5006;0.1864
9.186010;-3.40282e+38;7.5;0.5006;0.1864
9.187000;-3.40282e+38;7.5;0.5006;0.1864
9.188032;-3.40282e+38;7.5;0.5006;0.1864
9.189010;-3.40282e+38;7.5;0.5006;0.1864
9.190005;-3.40282e+38;7.5;0.5006;0.1864
9.191030;-3.40282e+38;7.5;0.5006;0.1864
9.192028;-3.40282e+38;7.5;0.5006;0.1864
9.193019;-3.40282e+38;7.5;0.5006;0.1864
9.194025;-3.40282e+38;7.5;0.5006;0.1864
9.195032;-3.40282e+38;7.5;0.5006;0.1864
9.196002;-3.40282e+38;7.5;0.5006;0.1864
9.197008;-3.40282e+38;7.5;0.5006;0.1864
9.198012;-3.40282e+38;7.5;0.5006;0.1864
9.199014;-3.40282e+38;7.5;0.5006;0.1864
9.200036;-3.40282e+38;7.5;0.5006;0.1864
9.201023;-3.40282e+38;7.5;0.5006;0.1864
9.202024;-3.40282e+38;7.5;0.5006;0.1864
9.203002;-3.40282e+38;7.5;0.5006;0.1864
9.204031;-3.40282e+38;7.5;0.5006;0.1864
9.205036;-3.40282e+38;7.5;0.5006;0.1864
9.206039;-3.40282e+38;7.5;0.5006;0.1864
9.207038;-3.40282e+38;7.5;0.5006;0.1864
9.208042;-3.40282e+38;7.5;0.5006;0.1864
9.209041;-3.40282e+38;7.5;0.5006;0.1864
9.210039;-3.40282e+38;7.5;0.5006;0.1864
9.211039;-3.40282e+38;7.5;0.5006;0.1864
9.212019;-3.40282e+38;7.5;0.5006;0.1864
9.213014;-3.40282e+38;7.5;0.5006;0.1864
9.214009;-3.40282e+38;7.5;0.5006;0.1864
9.215001;-3.40282e+38;7.5;0.5006;0.1864
9.216035;-3.40282e+38;7.5;0.5006;0.1864
9.217036;-3.40282e+38;7.5;0.5006;0.1864
9.218000;-3.40282e+38;7.5;0.5006;0.1864
9.219011;-3.40282e+38;7.5;0.5006;0.1864
9.220019;-3.40282e+38;7.5;0.5006;0.1864
