time [s];zmax [m];posx [m];posy [m];posz [m]
8.352036;-3.40282e+38;12;0.5;0.5955
8.353016;-3.40282e+38;12;0.5;0.5955
8.354040;-3.40282e+38;12;0.5;0.5955
8.355021;-3.40282e+38;12;0.5;0.5955
8.356000;-3.40282e+38;12;0.5;0.5955
8.357024;-3.40282e+38;12;0.5;0.5955
8.358001;-3.40282e+38;12;0.5;0.5955
8.359019;-3.40282e+38;12;0.5;0.5955
8.360036;-3.40282e+38;12;0.5;0.5955
8.361008;-3.40282e+38;12;0.5;0.5955
8.362025;-3.40282e+38;12;0.5;0.5955
8.363004;-3.40282e+38;12;0.5;0.5955
8.364024;-3.40282e+38;12;0.5;0.5955
8.365034;-3.40282e+38;12;0.5;0.5955
8.366001;-3.40282e+38;12;0.5;0.5955
8.367016;-3.40282e+38;12;0.5;0.5955
8.368038;-3.40282e+38;12;0.5;0.5955
8.369016;-3.40282e+38;12;0.5;0.5955
8.370038;-3.40282e+38;12;0.5;0.5955
8.371017;-3.40282e+38;12;0.5;0.5955
8.372039;-3.40282e+38;12;0.5;0.5955
8.373018;-3.40282e+38;12;0.5;0.5955
8.374039;-3.40282e+38;12;0.5;0.5955
8.375012;-3.40282e+38;12;0.5;0.5955
8.376030;-3.40282e+38;12;0.5;0.5955
8.377012;-3.40282e+38;12;0.5;0.5955
8.378037;-3.40282e+38;12;0.5;0.5955
8.379018;-3.40282e+38;12;0.5;0.5955
8.380041;-3.40282e+38;12;0.5;0.5955
8.381017;-3.40282e+38;12;0.5;0.5955
8.382038;-3.40282e+38;12;0.5;0.5955
8.383017;-3.40282e+38;12;0.5;0.5955
8.384041;-3.40282e+38;12;0.5;0.5955
8.385022;-3.40282e+38;12;0.5;0.5955
8.386002;-3.40282e+38;12;0.5;0.5955
8.387023;-3.40282e+38;12;0.5;0.5955
8.388004;-3.40282e+38;12;0.5;0.5955
8.389025;-3.40282e+38;12;0.5;0.5955
8.390003;-3.40282e+38;12;0.5;0.5955
8.391021;-3.40282e+38;12;0.5;0.5955
8.392000;-3.40282e+38;12;0.5;0.5955
8.393022;-3.40282e+38;12;0.5;0.5955
8.394002;-3.40282e+38;12;0.5;0.5955
8.395026;-3.40282e+38;12;0.5;0.5955
8.396007;-3.40282e+38;12;0.5;0.5955
8.397029;-3.40282e+38;12;0.5;0.5955
8.398009;-3.40282e+38;12;0.5;0.5955
8.399033;-3.40282e+38;12;0.5;0.5955
8.400016;-3.40282e+38;12;0.5;0.5955
8.401042;-3.40282e+38;12;0.5;0.5955
8.402019;-3.40282e+38;12;0.5;0.5955
8.403039;-3.40282e+38;12;0.5;0.5955
8.404021;-3.40282e+38;12;0.5;0.5955
8.405039;-3.40282e+38;12;0.5;0.5955
8.406012;-3.40282e+38;12;0.5;0.5955
8.407033;-3.40282e+38;12;0.5;0.5955
8.408016;-3.40282e+38;12;0.5;0.5955
8.409039;-3.40282e+38;12;0.5;0.5955
8.410018;-3.40282e+38;12;0.5;0.5955
8.411040;-3.40282e+38;12;0.5;0.5955
8.412021;-3.40282e+38;12;0.5;0.5955
8.413038;-3.40282e+38;12;0.5;0.5955
8.414007;-3.40282e+38;12;0.5;0.5955
8.415022;-3.40282e+38;12;0.5;0.5955
8.416042;-3.40282e+38;12;0.5;0.5955
8.417023;-3.40282e+38;12;0.5;0.5955
8.418038;-3.40282e+38;12;0.5;0.5955
8.419013;-3.40282e+38;12;0.5;0.5955
8.420035;-3.40282e+38;12;0.5;0.5955
8.421017;-3.40282e+38;12;0.5;0.5955
8.422039;-3.40282e+38;12;0.5;0.5955
8.423013;-3.40282e+38;12;0.5;0.5955
8.424029;-3.40282e+38;12;0.5;0.5955
8.425009;-3.40282e+38;12;0.5;0.5955
8.426033;-3.40282e+38;12;0.5;0.5955
8.427015;-3.40282e+38;12;0.5;0.5955
8.428038;-3.40282e+38;12;0.5;0.5955
8.429018;-3.40282e+38;12;0.5;0.5955
8.430036;-3.40282e+38;12;0.5;0.5955
8.431013;-3.40282e+38;12;0.5;0.5955
8.432034;-3.40282e+38;12;0.5;0.5955
8.433009;-3.40282e+38;12;0.5;0.5955
8.434030;-3.40282e+38;12;0.5;0.5955
8.435001;-3.40282e+38;12;0.5;0.5955
8.436012;-3.40282e+38;12;0.5;0.5955
8.437028;-3.40282e+38;12;0.5;0.5955
8.438005;-3.40282e+38;12;0.5;0.5955
8.439025;-3.40282e+38;12;0.5;0.5955
8.440001;-3.40282e+38;12;0.5;0.5955
8.441020;-3.40282e+38;12;0.5;0.5955
8.442041;-3.40282e+38;12;0.5;0.5955
8.443019;-3.40282e+38;12;0.5;0.5955
8.444039;-3.40282e+38;12;0.5;0.5955
8.445037;-3.40282e+38;12;0.5;0.5955
8.446035;-3.40282e+38;12;0.5;0.5955
8.447008;-3.40282e+38;12;0.5;0.5955
8.448028;-3.40282e+38;12;0.5;0.5955
8.449006;-3.40282e+38;12;0.5;0.5955
8.450028;-3.40282e+38;12;0.5;0.5955
8.451008;-3.40282e+38;12;0.5;0.5955
8.452029;-3.40282e+38;12;0.5;0.5955
8.453007;-3.40282e+38;12;0.5;0.5955
8.454027;-3.40282e+38;12;0.5;0.5955
8.455006;-3.40282e+38;12;0.5;0.5955
8.456026;-3.40282e+38;12;0.5;0.5955
8.457001;-3.40282e+38;12;0.5;0.5955
8.458021;-3.40282e+38;12;0.5;0.5955
8.459001;-3.40282e+38;12;0.5;0.5955
8.460026;-3.40282e+38;12;0.5;0.5955
8.461008;-3.40282e+38;12;0.5;0.5955
8.462032;-3.40282e+38;12;0.5;0.5955
8.463013;-3.40282e+38;12;0.5;0.5955
8.464036;-3.40282e+38;12;0.5;0.5955
8.465015;-3.40282e+38;12;0.5;0.5955
8.466035;-3.40282e+38;12;0.5;0.5955
8.467011;-3.40282e+38;12;0.5;0.5955
8.468023;-3.40282e+38;12;0.5;0.5955
8.469040;-3.40282e+38;12;0.5;0.5955
8.470015;-3.40282e+38;12;0.5;0.5955
8.471030;-3.40282e+38;12;0.5;0.5955
8.472000;-3.40282e+38;12;0.5;0.5955
8.473014;-3.40282e+38;12;0.5;0.5955
8.474032;-3.40282e+38;12;0.5;0.5955
8.475011;-3.40282e+38;12;0.5;0.5955
8.476034;-3.40282e+38;12;0.5;0.5955
8.477015;-3.40282e+38;12;0.5;0.5955
8.478035;-3.40282e+38;12;0.5;0.5955
8.479009;-3.40282e+38;12;0.5;0.5955
8.480029;-3.40282e+38;12;0.5;0.5955
8.481007;-3.40282e+38;12;0.5;0.5955
8.482021;-3.40282e+38;12;0.5;0.5955
8.483039;-3.40282e+38;12;0.5;0.5955
8.484014;-3.40282e+38;12;0.5;0.5955
8.485031;-3.40282e+38;12;0.5;0.5955
8.486002;-3.40282e+38;12;0.5;0.5955
8.487017;-3.40282e+38;12;0.5;0.5955
8.488028;-3.40282e+38;12;0.5;0.5955
8.489040;-3.40282e+38;12;0.5;0.5955
8.490015;-3.40282e+38;12;0.5;0.5955
8.491036;-3.40282e+38;12;0.5;0.5955
8.492016;-3.40282e+38;12;0.5;0.5955
8.493037;-3.40282e+38;12;0.5;0.5955
8.494013;-3.40282e+38;12;0.5;0.5955
8.495028;-3.40282e+38;12;0.5;0.5955
8.496001;-3.40282e+38;12;0.5;0.5955
8.497020;-3.40282e+38;12;0.5;0.5955
8.498040;-3.40282e+38;12;0.5;0.5955
8.499014;-3.40282e+38;12;0.5;0.5955
8.500028;-3.40282e+38;12;0.5;0.5955
8.501042;-3.40282e+38;12;0.5;0.5955
8.502019;-3.40282e+38;12;0.5;0.5955
8.503037;-3.40282e+38;12;0.5;0.5955
8.504013;-3.40282e+38;12;0.5;0.5955
8.505034;-3.40282e+38;12;0.5;0.5955
8.506013;-3.40282e+38;12;0.5;0.5955
8.507030;-3.40282e+38;12;0.5;0.5955
8.508006;-3.40282e+38;12;0.5;0.5955
8.509029;-3.40282e+38;12;0.5;0.5955
8.510012;-3.40282e+38;12;0.5;0.5955
8.511034;-3.40282e+38;12;0.5;0.5955
8.512008;-3.40282e+38;12;0.5;0.5955
8.513023;-3.40282e+38;12;0.5;0.5955
8.514001;-3.40282e+38;12;0.5;0.5955
8.515025;-3.40282e+38;12;0.5;0.5955
8.516006;-3.40282e+38;12;0.5;0.5955
8.517029;-3.40282e+38;12;0.5;0.5955
8.518006;-3.40282e+38;12;0.5;0.5955
8.519028;-3.40282e+38;12;0.5;0.5955
8.520008;-3.40282e+38;12;0.5;0.5955
8.521031;-3.40282e+38;12;0.5;0.5955
8.522011;-3.40282e+38;12;0.5;0.5955
8.523036;-3.40282e+38;12;0.5;0.5955
8.524017;-3.40282e+38;12;0.5;0.5955
8.525041;-3.40282e+38;12;0.5;0.5955
8.526021;-3.40282e+38;12;0.5;0.5955
8.527004;-3.40282e+38;12;0.5;0.5955
8.528027;-3.40282e+38;12;0.5;0.5955
8.529008;-3.40282e+38;12;0.5;0.5955
8.530032;-3.40282e+38;12;0.5;0.5955
8.531013;-3.40282e+38;12;0.5;0.5955
8.532036;-3.40282e+38;12;0.5;0.5955
8.533018;-3.40282e+38;12;0.5;0.5955
8.534003;-3.40282e+38;12;0.5;0.5955
8.535030;-3.40282e+38;12;0.5;0.5955
8.536008;-3.40282e+38;12;0.5;0.5955
8.537028;-3.40282e+38;12;0.5;0.5955
8.538008;-3.40282e+38;12;0.5;0.5955
8.539031;-3.40282e+38;12;0.5;0.5955
8.540012;-3.40282e+38;12;0.5;0.5955
8.541035;-3.40282e+38;12;0.5;0.5955
8.542012;-3.40282e+38;12;0.5;0.5955
8.543030;-3.40282e+38;12;0.5;0.5955
8.544002;-3.40282e+38;12;0.5;0.5955
8.545019;-3.40282e+38;12;0.5;0.5955
8.546038;-3.40282e+38;12;0.5;0.5955
8.547018;-3.40282e+38;12;0.5;0.5955
8.548042;-3.40282e+38;12;0.5;0.5955
8.549022;-3.40282e+38;12;0.5;0.5955
8.550003;-3.40282e+38;12;0.5;0.5955
8.551028;-3.40282e+38;12;0.5;0.5955
8.552009;-3.40282e+38;12;0.5;0.5955
8.553031;-3.40282e+38;12;0.5;0.5955
8.554010;-3.40282e+38;12;0.5;0.5955
8.555032;-3.40282e+38;12;0.5;0.5955
8.556010;-3.40282e+38;12;0.5;0.5955
8.557030;-3.40282e+38;12;0.5;0.5955
8.558010;-3.40282e+38;12;0.5;0.5955
8.559026;-3.40282e+38;12;0.5;0.5955
8.560003;-3.40282e+38;12;0.5;0.5955
8.561021;-3.40282e+38;12;0.5;0.5955
8.562035;-3.40282e+38;12;0.5;0.5955
8.563012;-3.40282e+38;12;0.5;0.5955
8.564028;-3.40282e+38;12;0.5;0.5955
8.565002;-3.40282e+38;12;0.5;0.5955
8.566019;-3.40282e+38;12;0.5;0.5955
8.567035;-3.40282e+38;12;0.5;0.5955
8.568011;-3.40282e+38;12;0.5;0.5955
8.569031;-3.40282e+38;12;0.5;0.5955
8.570010;-3.40282e+38;12;0.5;0.5955
8.571032;-3.40282e+38;12;0.5;0.5955
8.572012;-3.40282e+38;12;0.5;0.5955
8.573030;-3.40282e+38;12;0.5;0.5955
8.574006;-3.40282e+38;12;0.5;0.5955
8.575020;-3.40282e+38;12;0.5;0.5955
8.576034;-3.40282e+38;12;0.5;0.5955
8.577008;-3.40282e+38;12;0.5;0.5955
8.578027;-3.40282e+38;12;0.5;0.5955
8.579041;-3.40282e+38;12;0.5;0.5955
8.580015;-3.40282e+38;12;0.5;0.5955
8.581028;-3.40282e+38;12;0.5;0.5955
8.582041;-3.40282e+38;12;0.5;0.5955
8.583020;-3.40282e+38;12;0.5;0.5955
8.584042;-3.40282e+38;12;0.5;0.5955
8.585012;-3.40282e+38;12;0.5;0.5955
8.586029;-3.40282e+38;12;0.5;0.5955
8.587009;-3.40282e+38;12;0.5;0.5955
8.588032;-3.40282e+38;12;0.5;0.5955
8.589010;-3.40282e+38;12;0.5;0.5955
8.590022;-3.40282e+38;12;0.5;0.5955
8.591036;-3.40282e+38;12;0.5;0.5955
8.592011;-3.40282e+38;12;0.5;0.5955
8.593031;-3.40282e+38;12;0.5;0.5955
8.594005;-3.40282e+38;12;0.5;0.5955
8.595018;-3.40282e+38;12;0.5;0.5955
8.596035;-3.40282e+38;12;0.5;0.5955
8.597013;-3.40282e+38;12;0.5;0.5955
8.598031;-3.40282e+38;12;0.5;0.5955
8.599006;-3.40282e+38;12;0.5;0.5955
8.600027;-3.40282e+38;12;0.5;0.5955
8.601008;-3.40282e+38;12;0.5;0.5955
8.602030;-3.40282e+38;12;0.5;0.5955
8.603010;-3.40282e+38;12;0.5;0.5955
8.604029;-3.40282e+38;12;0.5;0.5955
8.605005;-3.40282e+38;12;0.5;0.5955
8.606024;-3.40282e+38;12;0.5;0.5955
8.607001;-3.40282e+38;12;0.5;0.5955
8.608018;-3.40282e+38;12;0.5;0.5955
8.609037;-3.40282e+38;12;0.5;0.5955
8.610015;-3.40282e+38;12;0.5;0.5955
8.611036;-3.40282e+38;12;0.5;0.5955
8.612014;-3.40282e+38;12;0.5;0.5955
8.613036;-3.40282e+38;12;0.5;0.5955
8.614016;-3.40282e+38;12;0.5;0.5955
8.615035;-3.40282e+38;12;0.5;0.5955
8.616012;-3.40282e+38;12;0.5;0.5955
8.617032;-3.40282e+38;12;0.5;0.5955
8.618010;-3.40282e+38;12;0.5;0.5955
8.619028;-3.40282e+38;12;0.5;0.5955
8.620004;-3.40282e+38;12;0.5;0.5955
8.621022;-3.40282e+38;12;0.5;0.5955
8.622038;-3.40282e+38;12;0.5;0.5955
8.623012;-3.40282e+38;12;0.5;0.5955
8.624031;-3.40282e+38;12;0.5;0.5955
8.625010;-3.40282e+38;12;0.5;0.5955
8.626028;-3.40282e+38;12;0.5;0.5955
8.627004;-3.40282e+38;12;0.5;0.5955
8.628027;-3.40282e+38;12;0.5;0.5955
8.629009;-3.40282e+38;12;0.5;0.5955
8.630034;-3.40282e+38;12;0.5;0.5955
8.631015;-3.40282e+38;12;0.5;0.5955
8.632040;-3.40282e+38;12;0.5;0.5955
8.633023;-3.40282e+38;12;0.5;0.5955
8.634003;-3.40282e+38;12;0.5;0.5955
8.635027;-3.40282e+38;12;0.5;0.5955
8.636007;-3.40282e+38;12;0.5;0.5955
8.637029;-3.40282e+38;12;0.5;0.5955
8.638005;-3.40282e+38;12;0.5;0.5955
8.639019;-3.40282e+38;12;0.5;0.5955
8.640039;-3.40282e+38;12;0.5;0.5955
8.641014;-3.40282e+38;12;0.5;0.5955
8.642032;-3.40282e+38;12;0.5;0.5955
8.643009;-3.40282e+38;12;0.5;0.5955
8.644031;-3.40282e+38;12;0.5;0.5955
8.645013;-3.40282e+38;12;0.5;0.5955
8.646037;-3.40282e+38;12;0.5;0.5955
8.647017;-3.40282e+38;12;0.5;0.5955
8.648034;-3.40282e+38;12;0.5;0.5955
8.649010;-3.40282e+38;12;0.5;0.5955
8.650031;-3.40282e+38;12;0.5;0.5955
8.651006;-3.40282e+38;12;0.5;0.5955
8.652019;-3.40282e+38;12;0.5;0.5955
8.653036;-3.40282e+38;12;0.5;0.5955
8.654015;-3.40282e+38;12;0.5;0.5955
8.655032;-3.40282e+38;12;0.5;0.5955
8.656007;-3.40282e+38;12;0.5;0.5955
8.657026;-3.40282e+38;12;0.5;0.5955
8.658005;-3.40282e+38;12;0.5;0.5955
8.659027;-3.40282e+38;12;0.5;0.5955
8.660005;-3.40282e+38;12;0.5;0.5955
8.661019;-3.40282e+38;12;0.5;0.5955
8.662034;-3.40282e+38;12;0.5;0.5955
8.663010;-3.40282e+38;12;0.5;0.5955
8.664031;-3.40282e+38;12;0.5;0.5955
8.665012;-3.40282e+38;12;0.5;0.5955
8.666033;-3.40282e+38;12;0.5;0.5955
8.667012;-3.40282e+38;12;0.5;0.5955
8.668035;-3.40282e+38;12;0.5;0.5955
8.669016;-3.40282e+38;12;0.5;0.5955
8.670040;-3.40282e+38;12;0.5;0.5955
8.671022;-3.40282e+38;12;0.5;0.5955
8.672001;-3.40282e+38;12;0.5;0.5955
8.673022;-3.40282e+38;12;0.5;0.5955
8.674002;-3.40282e+38;12;0.5;0.5955
8.675024;-3.40282e+38;12;0.5;0.5955
8.676005;-3.40282e+38;12;0.5;0.5955
8.677028;-3.40282e+38;12;0.5;0.5955
8.678008;-3.40282e+38;12;0.5;0.5955
8.679026;-3.40282e+38;12;0.5;0.5955
8.680038;-3.40282e+38;12;0.5;0.5955
8.681004;-3.40282e+38;12;0.5;0.5955
8.682017;-3.40282e+38;12;0.5;0.5955
8.683033;-3.40282e+38;12;0.5;0.5955
8.684006;-3.40282e+38;12;0.5;0.5955
8.685024;-3.40282e+38;12;0.5;0.5955
8.686002;-3.40282e+38;12;0.5;0.5955
8.687025;-3.40282e+38;12;0.5;0.5955
8.688003;-3.40282e+38;12;0.5;0.5955
8.689019;-3.40282e+38;12;0.5;0.5955
8.690037;-3.40282e+38;12;0.5;0.5955
8.691018;-3.40282e+38;12;0.5;0.5955
8.692001;-3.40282e+38;12;0.5;0.5955
8.693027;-3.40282e+38;12;0.5;0.5955
8.694011;-3.40282e+38;12;0.5;0.5955
8.695038;-3.40282e+38;12;0.5;0.5955
8.696021;-3.40282e+38;12;0.5;0.5955
8.697003;-3.40282e+38;12;0.5;0.5955
8.698029;-3.40282e+38;12;0.5;0.5955
8.699007;-3.40282e+38;12;0.5;0.5955
8.700030;-3.40282e+38;12;0.5;0.5955
8.701014;-3.40282e+38;12;0.5;0.5955
8.702035;-3.40282e+38;12;0.5;0.5955
8.703014;-3.40282e+38;12;0.5;0.5955
8.704040;-3.40282e+38;12;0.5;0.5955
8.705022;-3.40282e+38;12;0.5;0.5955
8.706005;-3.40282e+38;12;0.5;0.5955
8.707032;-3.40282e+38;12;0.5;0.5955
8.708017;-3.40282e+38;12;0.5;0.5955
8.709001;-3.40282e+38;12;0.5;0.5955
8.710028;-3.40282e+38;12;0.5;0.5955
8.711012;-3.40282e+38;12;0.5;0.5955
8.712034;-3.40282e+38;12;0.5;0.5955
8.713006;-3.40282e+38;12;0.5;0.5955
8.714025;-3.40282e+38;12;0.5;0.5955
8.715007;-3.40282e+38;12;0.5;0.5955
8.716032;-3.40282e+38;12;0.5;0.5955
8.717010;-3.40282e+38;12;0.5;0.5955
8.718033;-3.40282e+38;12;0.5;0.5955
8.719014;-3.40282e+38;12;0.5;0.5955
8.720036;-3.40282e+38;12;0.5;0.5955
8.721018;-3.40282e+38;12;0.5;0.5955
8.722002;-3.40282e+38;12;0.5;0.5955
8.723025;-3.40282e+38;12;0.5;0.5955
8.724005;-3.40282e+38;12;0.5;0.5955
8.725022;-3.40282e+38;12;0.5;0.5955
8.726039;-3.40282e+38;12;0.5;0.5955
8.727016;-3.40282e+38;12;0.5;0.5955
8.728036;-3.40282e+38;12;0.5;0.5955
8.729012;-3.40282e+38;12;0.5;0.5955
8.730032;-3.40282e+38;12;0.5;0.5955
8.731011;-3.40282e+38;12;0.5;0.5955
8.732035;-3.40282e+38;12;0.5;0.5955
8.733014;-3.40282e+38;12;0.5;0.5955
8.734039;-3.40282e+38;12;0.5;0.5955
8.735020;-3.40282e+38;12;0.5;0.5955
8.736040;-3.40282e+38;12;0.5;0.5955
8.737017;-3.40282e+38;12;0.5;0.5955
8.738032;-3.40282e+38;12;0.5;0.5955
8.739004;-3.40282e+38;12;0.5;0.5955
8.740017;-3.40282e+38;12;0.5;0.5955
8.741025;-3.40282e+38;12;0.5;0.5955
8.742042;-3.40282e+38;12;0.5;0.5955
8.743021;-3.40282e+38;12;0.5;0.5955
8.744042;-3.40282e+38;12;0.5;0.5955
8.745019;-3.40282e+38;12;0.5;0.5955
8.746041;-3.40282e+38;12;0.5;0.5955
8.747020;-3.40282e+38;12;0.5;0.5955
8.748034;-3.40282e+38;12;0.5;0.5955
8.749005;-3.40282e+38;12;0.5;0.5955
8.750021;-3.40282e+38;12;0.5;0.5955
8.751037;-3.40282e+38;12;0.5;0.5955
8.752013;-3.40282e+38;12;0.5;0.5955
8.753035;-3.40282e+38;12;0.5;0.5955
8.754015;-3.40282e+38;12;0.5;0.5955
8.755039;-3.40282e+38;12;0.5;0.5955
8.756019;-3.40282e+38;12;0.5;0.5955
8.757040;-3.40282e+38;12;0.5;0.5955
8.758022;-3.40282e+38;12;0.5;0.5955
8.759003;-3.40282e+38;12;0.5;0.5955
8.760024;-3.40282e+38;12;0.5;0.5955
8.761035;-3.40282e+38;12;0.5;0.5955
8.762006;-3.40282e+38;12;0.5;0.5955
8.763021;-3.40282e+38;12;0.5;0.5955
8.764041;-3.40282e+38;12;0.5;0.5955
8.765022;-3.40282e+38;12;0.5;0.5955
8.766003;-3.40282e+38;12;0.5;0.5955
8.767026;-3.40282e+38;12;0.5;0.5955
8.768003;-3.40282e+38;12;0.5;0.5955
8.769022;-3.40282e+38;12;0.5;0.5955
8.770041;-3.40282e+38;12;0.5;0.5955
8.771018;-3.40282e+38;12;0.5;0.5955
8.772036;-3.40282e+38;12;0.5;0.5955
8.773010;-3.40282e+38;12;0.5;0.5955
8.774030;-3.40282e+38;12;0.5;0.5955
8.775009;-3.40282e+38;12;0.5;0.5955
8.776031;-3.40282e+38;12;0.5;0.5955
8.777010;-3.40282e+38;12;0.5;0.5955
8.778032;-3.40282e+38;12;0.5;0.5955
8.779011;-3.40282e+38;12;0.5;0.5955
8.780029;-3.40282e+38;12;0.5;0.5955
8.781027;-3.40282e+38;12;0.5;0.5955
8.782036;-3.40282e+38;12;0.5;0.5955
8.783015;-3.40282e+38;12;0.5;0.5955
8.784041;-3.40282e+38;12;0.5;0.5955
8.785025;-3.40282e+38;12;0.5;0.5955
8.786008;-3.40282e+38;12;0.5;0.5955
8.787034;-3.40282e+38;12;0.5;0.5955
8.788017;-3.40282e+38;12;0.5;0.5955
8.789040;-3.40282e+38;12;0.5;0.5955
8.790021;-3.40282e+38;12;0.5;0.5955
8.791037;-3.40282e+38;12;0.5;0.5955
8.792010;-3.40282e+38;12;0.5;0.5955
8.793031;-3.40282e+38;12;0.5;0.5955
8.794013;-3.40282e+38;12;0.5;0.5955
8.795034;-3.40282e+38;12;0.5;0.5955
8.796002;-3.40282e+38;12;0.5;0.5955
8.797011;-3.40282e+38;12;0.5;0.5955
8.798026;-3.40282e+38;12;0.5;0.5955
8.799003;-3.40282e+38;12;0.5;0.5955
8.800022;-3.40282e+38;12;0.5;0.5955
8.801041;-3.40282e+38;12;0.5;0.5955
8.802018;-3.40282e+38;12;0.5;0.5955
8.803037;-3.40282e+38;12;0.5;0.5955
8.804014;-3.40282e+38;12;0.5;0.5955
8.805033;-3.40282e+38;12;0.5;0.5955
8.806012;-3.40282e+38;12;0.5;0.5955
8.807034;-3.40282e+38;12;0.5;0.5955
8.808015;-3.40282e+38;12;0.5;0.5955
8.809039;-3.40282e+38;12;0.5;0.5955
8.810019;-3.40282e+38;12;0.5;0.5955
8.811038;-3.40282e+38;12;0.5;0.5955
8.812013;-3.40282e+38;12;0.5;0.5955
8.813033;-3.40282e+38;12;0.5;0.5955
8.814012;-3.40282e+38;12;0.5;0.5955
8.815037;-3.40282e+38;12;0.5;0.5955
8.816018;-3.40282e+38;12;0.5;0.5955
8.817042;-3.40282e+38;12;0.5;0.5955
8.818021;-3.40282e+38;12;0.5;0.5955
8.819004;-3.40282e+38;12;0.5;0.5955
8.820029;-3.40282e+38;12;0.5;0.5955
8.821008;-3.40282e+38;12;0.5;0.5955
8.822028;-3.40282e+38;12;0.5;0.5955
8.823008;-3.40282e+38;12;0.5;0.5955
8.824033;-3.40282e+38;12;0.5;0.5955
8.825014;-3.40282e+38;12;0.5;0.5955
8.826032;-3.40282e+38;12;0.5;0.5955
8.827007;-3.40282e+38;12;0.5;0.5955
8.828023;-3.40282e+38;12;0.5;0.5955
8.829002;-3.40282e+38;12;0.5;0.5955
8.830028;-3.40282e+38;12;0.5;0.5955
8.831011;-3.40282e+38;12;0.5;0.5955
8.832036;-3.40282e+38;12;0.5;0.5955
8.833021;-3.40282e+38;12;0.5;0.5955
8.834003;-3.40282e+38;12;0.5;0.5955
8.835027;-3.40282e+38;12;0.5;0.5955
8.836008;-3.40282e+38;12;0.5;0.5955
8.837034;-3.40282e+38;12;0.5;0.5955
8.838009;-3.40282e+38;12;0.5;0.5955
8.839024;-3.40282e+38;12;0.5;0.5955
8.840003;-3.40282e+38;12;0.5;0.5955
8.841025;-3.40282e+38;12;0.5;0.5955
8.842006;-3.40282e+38;12;0.5;0.5955
8.843032;-3.40282e+38;12;0.5;0.5955
8.844016;-3.40282e+38;12;0.5;0.5955
8.845042;-3.40282e+38;12;0.5;0.5955
8.846024;-3.40282e+38;12;0.5;0.5955
8.847005;-3.40282e+38;12;0.5;0.5955
8.848013;-3.40282e+38;12;0.5;0.5955
8.849009;-3.40282e+38;12;0.5;0.5955
8.850019;-3.40282e+38;12;0.5;0.5955
8.851040;-3.40282e+38;12;0.5;0.5955
8.852022;-3.40282e+38;12;0.5;0.5955
8.853004;-3.40282e+38;12;0.5;0.5955
8.854021;-3.40282e+38;12;0.5;0.5955
8.855038;-3.40282e+38;12;0.5;0.5955
8.856021;-3.40282e+38;12;0.5;0.5955
8.857006;-3.40282e+38;12;0.5;0.5955
8.858030;-3.40282e+38;12;0.5;0.5955
8.859005;-3.40282e+38;12;0.5;0.5955
8.860018;-3.40282e+38;12;0.5;0.5955
8.861030;-3.40282e+38;12;0.5;0.5955
8.862007;-3.40282e+38;12;0.5;0.5955
8.863026;-3.40282e+38;12;0.5;0.5955
8.864004;-3.40282e+38;12;0.5;0.5955
8.865027;-3.40282e+38;12;0.5;0.5955
8.866006;-3.40282e+38;12;0.5;0.5955
8.867024;-3.40282e+38;12;0.5;0.5955
8.868003;-3.40282e+38;12;0.5;0.5955
8.869020;-3.40282e+38;12;0.5;0.5955
8.870039;-3.40282e+38;12;0.5;0.5955
8.871015;-3.40282e+38;12;0.5;0.5955
8.872025;-3.40282e+38;12;0.5;0.5955
8.873040;-3.40282e+38;12;0.5;0.5955
8.874022;-3.40282e+38;12;0.5;0.5955
8.875006;-3.40282e+38;12;0.5;0.5955
8.876026;-3.40282e+38;12;0.5;0.5955
8.877042;-3.40282e+38;12;0.5;0.5955
8.878018;-3.40282e+38;12;0.5;0.5955
8.879039;-3.40282e+38;12;0.5;0.5955
8.880014;-3.40282e+38;12;0.5;0.5955
8.881025;-3.40282e+38;12;0.5;0.5955
8.882033;-3.40282e+38;12;0.5;0.5955
8.883023;-3.40282e+38;12;0.5;0.5955
8.884027;-3.40282e+38;12;0.5;0.5955
8.885013;-3.40282e+38;12;0.5;0.5955
8.886006;-3.40282e+38;12;0.5;0.5955
8.887025;-3.40282e+38;12;0.5;0.5955
8.888011;-3.40282e+38;12;0.5;0.5955
8.889018;-3.40282e+38;12;0.5;0.5955
8.890022;-3.40282e+38;12;0.5;0.5955
8.891031;-3.40282e+38;12;0.5;0.5955
8.892006;-3.40282e+38;12;0.5;0.5955
8.893024;-3.40282e+38;12;0.5;0.5955
8.894033;-3.40282e+38;12;0.5;0.5955
8.895022;-3.40282e+38;12;0.5;0.5955
8.896013;-3.40282e+38;12;0.5;0.5955
8.897013;-3.40282e+38;12;0.5;0.5955
8.898008;-3.40282e+38;12;0.5;0.5955
8.899019;-3.40282e+38;12;0.5;0.5955
8.900039;-3.40282e+38;12;0.5;0.5955
8.901019;-3.40282e+38;12;0.5;0.5955
8.902042;-3.40282e+38;12;0.5;0.5955
8.903014;-3.40282e+38;12;0.5;0.5955
8.904037;-3.40282e+38;12;0.5;0.5955
8.905021;-3.40282e+38;12;0.5;0.5955
8.906006;-3.40282e+38;12;0.5;0.5955
8.907030;-3.40282e+38;12;0.5;0.5955
8.908000;-3.40282e+38;12;0.5;0.5955
8.909038;-3.40282e+38;12;0.5;0.5955
