time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.123022;0;0;0;8.75;0.5;0.255
7.124007;0;0;0;8.75;0.5;0.255
7.125006;0;0;0;8.75;0.5;0.255
7.126008;0;0;0;8.75;0.5;0.255
7.127018;0;0;0;8.75;0.5;0.255
7.128019;0;0;0;8.75;0.5;0.255
7.129025;0;0;0;8.75;0.5;0.255
7.130029;0;0;0;8.75;0.5;0.255
7.131031;0;0;0;8.75;0.5;0.255
7.132033;0;0;0;8.75;0.5;0.255
7.133038;0;0;0;8.75;0.5;0.255
7.134002;0;0;0;8.75;0.5;0.255
7.135029;0;0;0;8.75;0.5;0.255
7.136020;0;0;0;8.75;0.5;0.255
7.137036;0;0;0;8.75;0.5;0.255
7.138019;0;0;0;8.75;0.5;0.255
7.139006;0;0;0;8.75;0.5;0.255
7.140009;0;0;0;8.75;0.5;0.255
7.141015;0;0;0;8.75;0.5;0.255
7.142028;0;0;0;8.75;0.5;0.255
7.143007;0;0;0;8.75;0.5;0.255
7.144037;0;0;0;8.75;0.5;0.255
7.145001;0;0;0;8.75;0.5;0.255
7.146036;0;0;0;8.75;0.5;0.255
7.147030;0;0;0;8.75;0.5;0.255
7.148036;0;0;0;8.75;0.5;0.255
7.149003;0;0;0;8.75;0.5;0.255
7.150028;0;0;0;8.75;0.5;0.255
7.151035;0;0;0;8.75;0.5;0.255
7.152002;0;0;0;8.75;0.5;0.255
7.153035;0;0;0;8.75;0.5;0.255
7.154016;0;0;0;8.75;0.5;0.255
7.155013;0;0;0;8.75;0.5;0.255
7.156016;0;0;0;8.75;0.5;0.255
7.157013;0;0;0;8.75;0.5;0.255
7.158002;0;0;0;8.75;0.5;0.255
7.159002;0;0;0;8.75;0.5;0.255
7.160007;0;0;0;8.75;0.5;0.255
7.161014;0;0;0;8.75;0.5;0.255
7.162003;0;0;0;8.75;0.5;0.255
7.163039;0;0;0;8.75;0.5;0.255
7.164021;0;0;0;8.75;0.5;0.255
7.165021;0;0;0;8.75;0.5;0.255
7.166018;0;0;0;8.75;0.5;0.255
7.167008;0;0;0;8.75;0.5;0.255
7.168034;0;0;0;8.75;0.5;0.255
7.169040;0;0;0;8.75;0.5;0.255
7.170017;0;0;0;8.75;0.5;0.255
7.171040;0;0;0;8.75;0.5;0.255
7.172007;0;0;0;8.75;0.5;0.255
7.173024;0;0;0;8.75;0.5;0.255
7.174020;0;0;0;8.75;0.5;0.255
7.175005;0;0;0;8.75;0.5;0.255
7.176027;0;0;0;8.75;0.5;0.255
7.177014;0;0;0;8.75;0.5;0.255
7.178035;0;0;0;8.75;0.5;0.255
7.179032;0;0;0;8.75;0.5;0.255
7.180025;0;0;0;8.75;0.5;0.255
7.181019;0;0;0;8.75;0.5;0.255
7.182004;0;0;0;8.75;0.5;0.255
7.183023;0;0;0;8.75;0.5;0.255
7.184011;0;0;0;8.75;0.5;0.255
7.185024;0;0;0;8.75;0.5;0.255
7.186014;0;0;0;8.75;0.5;0.255
7.187031;0;0;0;8.75;0.5;0.255
7.188014;0;0;0;8.75;0.5;0.255
7.189006;0;0;0;8.75;0.5;0.255
7.190040;0;0;0;8.75;0.5;0.255
7.191020;0;0;0;8.75;0.5;0.255
7.192037;0;0;0;8.75;0.5;0.255
7.193021;0;0;0;8.75;0.5;0.255
7.194009;0;0;0;8.75;0.5;0.255
7.195037;0;0;0;8.75;0.5;0.255
7.196013;0;0;0;8.75;0.5;0.255
7.197038;0;0;0;8.75;0.5;0.255
7.198005;0;0;0;8.75;0.5;0.255
7.199029;0;0;0;8.75;0.5;0.255
7.200000;0;0;0;8.75;0.5;0.255
7.201023;0;0;0;8.75;0.5;0.255
7.202023;0;0;0;8.75;0.5;0.255
7.203009;0;0;0;8.75;0.5;0.255
7.204039;0;0;0;8.75;0.5;0.255
7.205016;0;0;0;8.75;0.5;0.255
7.206032;0;0;0;8.75;0.5;0.255
7.207035;0;0;0;8.75;0.5;0.255
7.208013;0;0;0;8.75;0.5;0.255
7.209000;0;0;0;8.75;0.5;0.255
7.210006;0;0;0;8.75;0.5;0.255
7.211006;0;0;0;8.75;0.5;0.255
7.212037;0;0;0;8.75;0.5;0.255
7.213010;0;0;0;8.75;0.5;0.255
7.214019;0;0;0;8.75;0.5;0.255
7.215007;0;0;0;8.75;0.5;0.255
7.216007;0;0;0;8.75;0.5;0.255
7.217008;0;0;0;8.75;0.5;0.255
7.218039;0;0;0;8.75;0.5;0.255
7.219038;0;0;0;8.75;0.5;0.255
7.220009;0;0;0;8.75;0.5;0.255
7.221019;0;0;0;8.75;0.5;0.255
7.222001;0;0;0;8.75;0.5;0.255
7.223029;0;0;0;8.75;0.5;0.255
7.224034;0;0;0;8.75;0.5;0.255
7.225000;0;0;0;8.75;0.5;0.255
7.226027;0;0;0;8.75;0.5;0.255
7.227031;0;0;0;8.75;0.5;0.255
7.228006;0;0;0;8.75;0.5;0.255
7.229024;0;0;0;8.75;0.5;0.255
7.230017;0;0;0;8.75;0.5;0.255
7.231008;0;0;0;8.75;0.5;0.255
7.232001;0;0;0;8.75;0.5;0.255
7.233040;0;0;0;8.75;0.5;0.255
7.234004;0;0;0;8.75;0.5;0.255
7.235040;0;0;0;8.75;0.5;0.255
7.236040;0;0;0;8.75;0.5;0.255
7.237032;0;0;0;8.75;0.5;0.255
7.238022;0;0;0;8.75;0.5;0.255
7.239015;0;0;0;8.75;0.5;0.255
7.240012;0;0;0;8.75;0.5;0.255
7.241017;0;0;0;8.75;0.5;0.255
7.242015;0;0;0;8.75;0.5;0.255
7.243011;0;0;0;8.75;0.5;0.255
7.244001;0;0;0;8.75;0.5;0.255
7.245037;0;0;0;8.75;0.5;0.255
7.246027;0;0;0;8.75;0.5;0.255
7.247008;0;0;0;8.75;0.5;0.255
7.248004;0;0;0;8.75;0.5;0.255
7.249000;0;0;0;8.75;0.5;0.255
7.250042;0;0;0;8.75;0.5;0.255
7.251039;0;0;0;8.75;0.5;0.255
7.252033;0;0;0;8.75;0.5;0.255
7.253026;0;0;0;8.75;0.5;0.255
7.254020;0;0;0;8.75;0.5;0.255
7.255017;0;0;0;8.75;0.5;0.255
7.256021;0;0;0;8.75;0.5;0.255
7.257024;0;0;0;8.75;0.5;0.255
7.258027;0;0;0;8.75;0.5;0.255
7.259037;0;0;0;8.75;0.5;0.255
7.260004;0;0;0;8.75;0.5;0.255
7.261011;0;0;0;8.75;0.5;0.255
7.262022;0;0;0;8.75;0.5;0.255
7.263035;0;0;0;8.75;0.5;0.255
7.264001;0;0;0;8.75;0.5;0.255
7.265041;0;0;0;8.75;0.5;0.255
7.266003;0;0;0;8.75;0.5;0.255
7.267005;0;0;0;8.75;0.5;0.255
7.268019;0;0;0;8.75;0.5;0.255
7.269036;0;0;0;8.75;0.5;0.255
7.270005;0;0;0;8.75;0.5;0.255
7.271001;0;0;0;8.75;0.5;0.255
7.272030;0;0;0;8.75;0.5;0.255
7.273037;0;0;0;8.75;0.5;0.255
7.274021;0;0;0;8.75;0.5;0.255
7.275027;0;0;0;8.75;0.5;0.255
7.276013;0;0;0;8.75;0.5;0.255
7.277027;0;0;0;8.75;0.5;0.255
7.278025;0;0;0;8.75;0.5;0.255
7.279039;0;0;0;8.75;0.5;0.255
7.280035;0;0;0;8.75;0.5;0.255
7.281031;0;0;0;8.75;0.5;0.255
7.282038;0;0;0;8.75;0.5;0.255
7.283042;0;0;0;8.75;0.5;0.255
7.284006;0;0;0;8.75;0.5;0.255
7.285015;0;0;0;8.75;0.5;0.255
7.286025;0;0;0;8.75;0.5;0.255
7.287020;0;0;0;8.75;0.5;0.255
7.288021;0;0;0;8.75;0.5;0.255
7.289032;0;0;0;8.75;0.5;0.255
7.290001;0;0;0;8.75;0.5;0.255
7.291017;0;0;0;8.75;0.5;0.255
7.292032;0;0;0;8.75;0.5;0.255
7.293003;0;0;0;8.75;0.5;0.255
7.294014;0;0;0;8.75;0.5;0.255
7.295031;0;0;0;8.75;0.5;0.255
7.296010;0;0;0;8.75;0.5;0.255
7.297027;0;0;0;8.75;0.5;0.255
7.298000;0;0;0;8.75;0.5;0.255
7.299014;0;0;0;8.75;0.5;0.255
7.300031;0;0;0;8.75;0.5;0.255
7.301000;0;0;0;8.75;0.5;0.255
7.302013;0;0;0;8.75;0.5;0.255
7.303033;0;0;0;8.75;0.5;0.255
7.304004;0;0;0;8.75;0.5;0.255
7.305028;0;0;0;8.75;0.5;0.255
7.306018;0;0;0;8.75;0.5;0.255
7.307023;0;0;0;8.75;0.5;0.255
7.308036;0;0;0;8.75;0.5;0.255
7.309013;0;0;0;8.75;0.5;0.255
7.310030;0;0;0;8.75;0.5;0.255
7.311007;0;0;0;8.75;0.5;0.255
7.312026;0;0;0;8.75;0.5;0.255
7.313004;0;0;0;8.75;0.5;0.255
7.314025;0;0;0;8.75;0.5;0.255
7.315038;0;0;0;8.75;0.5;0.255
7.316010;0;0;0;8.75;0.5;0.255
7.317027;0;0;0;8.75;0.5;0.255
7.318041;0;0;0;8.75;0.5;0.255
7.319009;0;0;0;8.75;0.5;0.255
7.320024;0;0;0;8.75;0.5;0.255
7.321000;0;0;0;8.75;0.5;0.255
7.322021;0;0;0;8.75;0.5;0.255
7.323036;0;0;0;8.75;0.5;0.255
7.324006;0;0;0;8.75;0.5;0.255
7.325022;0;0;0;8.75;0.5;0.255
7.326029;0;0;0;8.75;0.5;0.255
7.327026;0;0;0;8.75;0.5;0.255
7.328041;0;0;0;8.75;0.5;0.255
7.329018;0;0;0;8.75;0.5;0.255
7.330038;0;0;0;8.75;0.5;0.255
7.331014;0;0;0;8.75;0.5;0.255
7.332034;0;0;0;8.75;0.5;0.255
7.333001;0;0;0;8.75;0.5;0.255
7.334039;0;0;0;8.75;0.5;0.255
7.335027;0;0;0;8.75;0.5;0.255
7.336031;0;0;0;8.75;0.5;0.255
7.337042;0;0;0;8.75;0.5;0.255
7.338008;0;0;0;8.75;0.5;0.255
7.339010;0;0;0;8.75;0.5;0.255
7.340020;0;0;0;8.75;0.5;0.255
7.341020;0;0;0;8.75;0.5;0.255
7.342023;0;0;0;8.75;0.5;0.255
7.343035;0;0;0;8.75;0.5;0.255
7.344013;0;0;0;8.75;0.5;0.255
7.345035;0;0;0;8.75;0.5;0.255
7.346015;0;0;0;8.75;0.5;0.255
7.347027;0;0;0;8.75;0.5;0.255
7.348031;0;0;0;8.75;0.5;0.255
7.349029;0;0;0;8.75;0.5;0.255
7.350028;0;0;0;8.75;0.5;0.255
7.351029;0;0;0;8.75;0.5;0.255
7.352042;0;0;0;8.75;0.5;0.255
7.353014;0;0;0;8.75;0.5;0.255
7.354031;0;0;0;8.75;0.5;0.255
7.355009;0;0;0;8.75;0.5;0.255
7.356027;0;0;0;8.75;0.5;0.255
7.357003;0;0;0;8.75;0.5;0.255
7.358020;0;0;0;8.75;0.5;0.255
7.359031;0;0;0;8.75;0.5;0.255
7.360000;0;0;0;8.75;0.5;0.255
7.361018;0;0;0;8.75;0.5;0.255
7.362039;0;0;0;8.75;0.5;0.255
7.363016;0;0;0;8.75;0.5;0.255
7.364034;0;0;0;8.75;0.5;0.255
7.365011;0;0;0;8.75;0.5;0.255
7.366030;0;0;0;8.75;0.5;0.255
7.367005;0;0;0;8.75;0.5;0.255
7.368027;0;0;0;8.75;0.5;0.255
7.369007;0;0;0;8.75;0.5;0.255
7.370032;0;0;0;8.75;0.5;0.255
7.371009;0;0;0;8.75;0.5;0.255
7.372028;0;0;0;8.75;0.5;0.255
7.373041;0;0;0;8.75;0.5;0.255
7.374009;0;0;0;8.75;0.5;0.255
7.375024;0;0;0;8.75;0.5;0.255
7.376002;0;0;0;8.75;0.5;0.255
7.377018;0;0;0;8.75;0.5;0.255
7.378034;0;0;0;8.75;0.5;0.255
7.379012;0;0;0;8.75;0.5;0.255
7.380035;0;0;0;8.75;0.5;0.255
7.381007;0;0;0;8.75;0.5;0.255
7.382008;0;0;0;8.75;0.5;0.255
7.383011;0;0;0;8.75;0.5;0.255
7.384021;0;0;0;8.75;0.5;0.255
7.385037;0;0;0;8.75;0.5;0.255
7.386014;0;0;0;8.75;0.5;0.255
7.387038;0;0;0;8.75;0.5;0.255
7.388020;0;0;0;8.75;0.5;0.255
7.389041;0;0;0;8.75;0.5;0.255
7.390018;0;0;0;8.75;0.5;0.255
7.391038;0;0;0;8.75;0.5;0.255
7.392015;0;0;0;8.75;0.5;0.255
7.393033;0;0;0;8.75;0.5;0.255
7.394010;0;0;0;8.75;0.5;0.255
7.395036;0;0;0;8.75;0.5;0.255
7.396018;0;0;0;8.75;0.5;0.255
7.397035;0;0;0;8.75;0.5;0.255
7.398003;0;0;0;8.75;0.5;0.255
7.399014;0;0;0;8.75;0.5;0.255
7.400021;0;0;0;8.75;0.5;0.255
7.401019;0;0;0;8.75;0.5;0.255
7.402024;0;0;0;8.75;0.5;0.255
7.403033;0;0;0;8.75;0.5;0.255
7.404029;0;0;0;8.75;0.5;0.255
7.405034;0;0;0;8.75;0.5;0.255
7.406005;0;0;0;8.75;0.5;0.255
7.407018;0;0;0;8.75;0.5;0.255
7.408034;0;0;0;8.75;0.5;0.255
7.409002;0;0;0;8.75;0.5;0.255
7.410018;0;0;0;8.75;0.5;0.255
7.411041;0;0;0;8.75;0.5;0.255
7.412023;0;0;0;8.75;0.5;0.255
7.413032;0;0;0;8.75;0.5;0.255
7.414029;0;0;0;8.75;0.5;0.255
7.415034;0;0;0;8.75;0.5;0.255
7.416008;0;0;0;8.75;0.5;0.255
7.417033;0;0;0;8.75;0.5;0.255
7.418014;0;0;0;8.75;0.5;0.255
7.419033;0;0;0;8.75;0.5;0.255
7.420004;0;0;0;8.75;0.5;0.255
7.421018;0;0;0;8.75;0.5;0.255
7.422026;0;0;0;8.75;0.5;0.255
7.423033;0;0;0;8.75;0.5;0.255
7.424006;0;0;0;8.75;0.5;0.255
7.425015;0;0;0;8.75;0.5;0.255
7.426019;0;0;0;8.75;0.5;0.255
7.427029;0;0;0;8.75;0.5;0.255
7.428006;0;0;0;8.75;0.5;0.255
7.429026;0;0;0;8.75;0.5;0.255
7.430009;0;0;0;8.75;0.5;0.255
7.431029;0;0;0;8.75;0.5;0.255
7.432005;0;0;0;8.75;0.5;0.255
7.433023;0;0;0;8.75;0.5;0.255
7.434042;0;0;0;8.75;0.5;0.255
7.435021;0;0;0;8.75;0.5;0.255
7.436042;0;0;0;8.75;0.5;0.255
7.437019;0;0;0;8.75;0.5;0.255
7.438032;0;0;0;8.75;0.5;0.255
7.439004;0;0;0;8.75;0.5;0.255
7.440011;0;0;0;8.75;0.5;0.255
7.441016;0;0;0;8.75;0.5;0.255
7.442017;0;0;0;8.75;0.5;0.255
7.443013;0;0;0;8.75;0.5;0.255
7.444020;0;0;0;8.75;0.5;0.255
7.445036;0;0;0;8.75;0.5;0.255
7.446000;0;0;0;8.75;0.5;0.255
7.447035;0;0;0;8.75;0.5;0.255
7.448041;0;0;0;8.75;0.5;0.255
7.449006;0;0;0;8.75;0.5;0.255
7.450015;0;0;0;8.75;0.5;0.255
7.451030;0;0;0;8.75;0.5;0.255
7.452008;0;0;0;8.75;0.5;0.255
7.453030;0;0;0;8.75;0.5;0.255
7.454010;0;0;0;8.75;0.5;0.255
7.455032;0;0;0;8.75;0.5;0.255
7.456005;0;0;0;8.75;0.5;0.255
7.457023;0;0;0;8.75;0.5;0.255
7.458038;0;0;0;8.75;0.5;0.255
7.459003;0;0;0;8.75;0.5;0.255
7.460017;0;0;0;8.75;0.5;0.255
7.461029;0;0;0;8.75;0.5;0.255
7.462037;0;0;0;8.75;0.5;0.255
7.463007;0;0;0;8.75;0.5;0.255
7.464008;0;0;0;8.75;0.5;0.255
7.465013;0;0;0;8.75;0.5;0.255
7.466002;0;0;0;8.75;0.5;0.255
7.467001;0;0;0;8.75;0.5;0.255
7.468038;0;0;0;8.75;0.5;0.255
7.469040;0;0;0;8.75;0.5;0.255
7.470006;0;0;0;8.75;0.5;0.255
7.471001;0;0;0;8.75;0.5;0.255
7.472034;0;0;0;8.75;0.5;0.255
7.473037;0;0;0;8.75;0.5;0.255
7.474006;0;0;0;8.75;0.5;0.255
7.475017;0;0;0;8.75;0.5;0.255
7.476035;0;0;0;8.75;0.5;0.255
7.477013;0;0;0;8.75;0.5;0.255
7.478034;0;0;0;8.75;0.5;0.255
7.479011;0;0;0;8.75;0.5;0.255
7.480030;0;0;0;8.75;0.5;0.255
7.481004;0;0;0;8.75;0.5;0.255
7.482022;0;0;0;8.75;0.5;0.255
7.483039;0;0;0;8.75;0.5;0.255
7.484003;0;0;0;8.75;0.5;0.255
7.485005;0;0;0;8.75;0.5;0.255
7.486017;0;0;0;8.75;0.5;0.255
7.487037;0;0;0;8.75;0.5;0.255
7.488012;0;0;0;8.75;0.5;0.255
7.489025;0;0;0;8.75;0.5;0.255
7.490034;0;0;0;8.75;0.5;0.255
7.491037;0;0;0;8.75;0.5;0.255
7.492039;0;0;0;8.75;0.5;0.255
7.493037;0;0;0;8.75;0.5;0.255
7.494042;0;0;0;8.75;0.5;0.255
7.495042;0;0;0;8.75;0.5;0.255
7.496001;0;0;0;8.75;0.5;0.255
7.497005;0;0;0;8.75;0.5;0.255
7.498020;0;0;0;8.75;0.5;0.255
7.499036;0;0;0;8.75;0.5;0.255
7.500011;0;0;0;8.75;0.5;0.255
7.501031;0;0;0;8.75;0.5;0.255
7.502003;0;0;0;8.75;0.5;0.255
7.503010;0;0;0;8.75;0.5;0.255
7.504020;0;0;0;8.75;0.5;0.255
7.505033;0;0;0;8.75;0.5;0.255
7.506040;0;0;0;8.75;0.5;0.255
7.507007;0;0;0;8.75;0.5;0.255
7.508019;0;0;0;8.75;0.5;0.255
7.509031;0;0;0;8.75;0.5;0.255
7.510040;0;0;0;8.75;0.5;0.255
7.511003;0;0;0;8.75;0.5;0.255
7.512006;0;0;0;8.75;0.5;0.255
7.513005;0;0;0;8.75;0.5;0.255
7.514011;0;0;0;8.75;0.5;0.255
7.515023;0;0;0;8.75;0.5;0.255
7.516032;0;0;0;8.75;0.5;0.255
7.517037;0;0;0;8.75;0.5;0.255
7.518000;0;0;0;8.75;0.5;0.255
7.519002;0;0;0;8.75;0.5;0.255
7.520001;0;0;0;8.75;0.5;0.255
7.521011;0;0;0;8.75;0.5;0.255
7.522020;0;0;0;8.75;0.5;0.255
7.523029;0;0;0;8.75;0.5;0.255
7.524040;0;0;0;8.75;0.5;0.255
7.525010;0;0;0;8.75;0.5;0.255
7.526022;0;0;0;8.75;0.5;0.255
7.527025;0;0;0;8.75;0.5;0.255
7.528019;0;0;0;8.75;0.5;0.255
7.529014;0;0;0;8.75;0.5;0.255
7.530013;0;0;0;8.75;0.5;0.255
7.531017;0;0;0;8.75;0.5;0.255
7.532029;0;0;0;8.75;0.5;0.255
7.533038;0;0;0;8.75;0.5;0.255
7.534005;0;0;0;8.75;0.5;0.255
7.535010;0;0;0;8.75;0.5;0.255
7.536006;0;0;0;8.75;0.5;0.255
7.537015;0;0;0;8.75;0.5;0.255
7.538031;0;0;0;8.75;0.5;0.255
7.539006;0;0;0;8.75;0.5;0.255
7.540021;0;0;0;8.75;0.5;0.255
7.541037;0;0;0;8.75;0.5;0.255
7.542009;0;0;0;8.75;0.5;0.255
7.543019;0;0;0;8.75;0.5;0.255
7.544028;0;0;0;8.75;0.5;0.255
7.545030;0;0;0;8.75;0.5;0.255
7.546034;0;0;0;8.75;0.5;0.255
7.547030;0;0;0;8.75;0.5;0.255
7.548028;0;0;0;8.75;0.5;0.255
7.549036;0;0;0;8.75;0.5;0.255
7.550040;0;0;0;8.75;0.5;0.255
7.551032;0;0;0;8.75;0.5;0.255
7.552032;0;0;0;8.75;0.5;0.255
7.553003;0;0;0;8.75;0.5;0.255
7.554017;0;0;0;8.75;0.5;0.255
7.555030;0;0;0;8.75;0.5;0.255
7.556038;0;0;0;8.75;0.5;0.255
7.557007;0;0;0;8.75;0.5;0.255
7.558024;0;0;0;8.75;0.5;0.255
7.559036;0;0;0;8.75;0.5;0.255
7.560008;0;0;0;8.75;0.5;0.255
7.561024;0;0;0;8.75;0.5;0.255
7.562030;0;0;0;8.75;0.5;0.255
7.563041;0;0;0;8.75;0.5;0.255
7.564014;0;0;0;8.75;0.5;0.255
7.565026;0;0;0;8.75;0.5;0.255
7.566038;0;0;0;8.75;0.5;0.255
7.567011;0;0;0;8.75;0.5;0.255
7.568023;0;0;0;8.75;0.5;0.255
7.569035;0;0;0;8.75;0.5;0.255
7.570005;0;0;0;8.75;0.5;0.255
7.571019;0;0;0;8.75;0.5;0.255
7.572031;0;0;0;8.75;0.5;0.255
7.573004;0;0;0;8.75;0.5;0.255
7.574018;0;0;0;8.75;0.5;0.255
7.575028;0;0;0;8.75;0.5;0.255
7.576039;0;0;0;8.75;0.5;0.255
7.577010;0;0;0;8.75;0.5;0.255
7.578022;0;0;0;8.75;0.5;0.255
7.579026;0;0;0;8.75;0.5;0.255
7.580039;0;0;0;8.75;0.5;0.255
7.581003;0;0;0;8.75;0.5;0.255
7.582007;0;0;0;8.75;0.5;0.255
7.583017;0;0;0;8.75;0.5;0.255
7.584029;0;0;0;8.75;0.5;0.255
7.585037;0;0;0;8.75;0.5;0.255
7.586001;0;0;0;8.75;0.5;0.255
7.587012;0;0;0;8.75;0.5;0.255
7.588026;0;0;0;8.75;0.5;0.255
7.589002;0;0;0;8.75;0.5;0.255
7.590016;0;0;0;8.75;0.5;0.255
7.591033;0;0;0;8.75;0.5;0.255
7.592008;0;0;0;8.75;0.5;0.255
7.593024;0;0;0;8.75;0.5;0.255
7.594038;0;0;0;8.75;0.5;0.255
7.595004;0;0;0;8.75;0.5;0.255
7.596008;0;0;0;8.75;0.5;0.255
7.597015;0;0;0;8.75;0.5;0.255
7.598032;0;0;0;8.75;0.5;0.255
7.599008;0;0;0;8.75;0.5;0.255
7.600027;0;0;0;8.75;0.5;0.255
7.601001;0;0;0;8.75;0.5;0.255
7.602018;0;0;0;8.75;0.5;0.255
7.603027;0;0;0;8.75;0.5;0.255
7.604038;0;0;0;8.75;0.5;0.255
7.605009;0;0;0;8.75;0.5;0.255
7.606020;0;0;0;8.75;0.5;0.255
7.607033;0;0;0;8.75;0.5;0.255
7.608003;0;0;0;8.75;0.5;0.255
7.609011;0;0;0;8.75;0.5;0.255
7.610015;0;0;0;8.75;0.5;0.255
7.611023;0;0;0;8.75;0.5;0.255
7.612034;0;0;0;8.75;0.5;0.255
7.613041;0;0;0;8.75;0.5;0.255
7.614009;0;0;0;8.75;0.5;0.255
7.615021;0;0;0;8.75;0.5;0.255
7.616029;0;0;0;8.75;0.5;0.255
7.617037;0;0;0;8.75;0.5;0.255
7.618006;0;0;0;8.75;0.5;0.255
7.619011;0;0;0;8.75;0.5;0.255
7.620009;0;0;0;8.75;0.5;0.255
7.621015;0;0;0;8.75;0.5;0.255
7.622026;0;0;0;8.75;0.5;0.255
7.623035;0;0;0;8.75;0.5;0.255
7.624039;0;0;0;8.75;0.5;0.255
7.625010;0;0;0;8.75;0.5;0.255
7.626022;0;0;0;8.75;0.5;0.255
7.627037;0;0;0;8.75;0.5;0.255
7.628005;0;0;0;8.75;0.5;0.255
7.629001;0;0;0;8.75;0.5;0.255
7.630003;0;0;0;8.75;0.5;0.255
7.631011;0;0;0;8.75;0.5;0.255
7.632009;0;0;0;8.75;0.5;0.255
7.633017;0;0;0;8.75;0.5;0.255
7.634028;0;0;0;8.75;0.5;0.255
7.635038;0;0;0;8.75;0.5;0.255
7.636009;0;0;0;8.75;0.5;0.255
7.637023;0;0;0;8.75;0.5;0.255
7.638034;0;0;0;8.75;0.5;0.255
7.639001;0;0;0;8.75;0.5;0.255
7.640012;0;0;0;8.75;0.5;0.255
7.641021;0;0;0;8.75;0.5;0.255
7.642032;0;0;0;8.75;0.5;0.255
7.643001;0;0;0;8.75;0.5;0.255
7.644014;0;0;0;8.75;0.5;0.255
7.645031;0;0;0;8.75;0.5;0.255
7.646041;0;0;0;8.75;0.5;0.255
7.647008;0;0;0;8.75;0.5;0.255
7.648020;0;0;0;8.75;0.5;0.255
7.649029;0;0;0;8.75;0.5;0.255
7.650035;0;0;0;8.75;0.5;0.255
7.651040;0;0;0;8.75;0.5;0.255
7.652006;0;0;0;8.75;0.5;0.255
7.653015;0;0;0;8.75;0.5;0.255
7.654024;0;0;0;8.75;0.5;0.255
7.655032;0;0;0;8.75;0.5;0.255
7.656032;0;0;0;8.75;0.5;0.255
7.657033;0;0;0;8.75;0.5;0.255
7.658033;0;0;0;8.75;0.5;0.255
7.659042;0;0;0;8.75;0.5;0.255
7.660010;0;0;0;8.75;0.5;0.255
7.661018;0;0;0;8.75;0.5;0.255
7.662021;0;0;0;8.75;0.5;0.255
7.663026;0;0;0;8.75;0.5;0.255
7.664035;0;0;0;8.75;0.5;0.255
7.665040;0;0;0;8.75;0.5;0.255
7.666001;0;0;0;8.75;0.5;0.255
7.667011;0;0;0;8.75;0.5;0.255
7.668023;0;0;0;8.75;0.5;0.255
7.669035;0;0;0;8.75;0.5;0.255
7.670004;0;0;0;8.75;0.5;0.255
7.671016;0;0;0;8.75;0.5;0.255
7.672024;0;0;0;8.75;0.5;0.255
7.673032;0;0;0;8.75;0.5;0.255
7.674001;0;0;0;8.75;0.5;0.255
7.675014;0;0;0;8.75;0.5;0.255
7.676022;0;0;0;8.75;0.5;0.255
7.677029;0;0;0;8.75;0.5;0.255
7.678032;0;0;0;8.75;0.5;0.255
7.679032;0;0;0;8.75;0.5;0.255
7.680036;0;0;0;8.75;0.5;0.255
7.681039;0;0;0;8.75;0.5;0.255
7.682000;0;0;0;8.75;0.5;0.255
7.683007;0;0;0;8.75;0.5;0.255
7.684009;0;0;0;8.75;0.5;0.255
7.685016;0;0;0;8.75;0.5;0.255
7.686019;0;0;0;8.75;0.5;0.255
7.687032;0;0;0;8.75;0.5;0.255
7.688002;0;0;0;8.75;0.5;0.255
7.689014;0;0;0;8.75;0.5;0.255
7.690023;0;0;0;8.75;0.5;0.255
7.691015;0;0;0;8.75;0.5;0.255
7.692006;0;0;0;8.75;0.5;0.255
7.693020;0;0;0;8.75;0.5;0.255
7.694032;0;0;0;8.75;0.5;0.255
7.695002;0;0;0;8.75;0.5;0.255
7.696010;0;0;0;8.75;0.5;0.255
7.697017;0;0;0;8.75;0.5;0.255
7.698030;0;0;0;8.75;0.5;0.255
7.699001;0;0;0;8.75;0.5;0.255
7.700008;0;0;0;8.75;0.5;0.255
7.701019;0;0;0;8.75;0.5;0.255
7.702028;0;0;0;8.75;0.5;0.255
7.703035;0;0;0;8.75;0.5;0.255
7.704002;0;0;0;8.75;0.5;0.255
7.705006;0;0;0;8.75;0.5;0.255
7.706010;0;0;0;8.75;0.5;0.255
7.707017;0;0;0;8.75;0.5;0.255
7.708026;0;0;0;8.75;0.5;0.255
7.709032;0;0;0;8.75;0.5;0.255
7.710034;0;0;0;8.75;0.5;0.255
7.711007;0;0;0;8.75;0.5;0.255
7.712036;0;0;0;8.75;0.5;0.255
7.713037;0;0;0;8.75;0.5;0.255
7.714042;0;0;0;8.75;0.5;0.255
7.715010;0;0;0;8.75;0.5;0.255
7.716019;0;0;0;8.75;0.5;0.255
7.717031;0;0;0;8.75;0.5;0.255
7.718038;0;0;0;8.75;0.5;0.255
7.719005;0;0;0;8.75;0.5;0.255
7.720019;0;0;0;8.75;0.5;0.255
7.721033;0;0;0;8.75;0.5;0.255
7.722006;0;0;0;8.75;0.5;0.255
7.723020;0;0;0;8.75;0.5;0.255
7.724035;0;0;0;8.75;0.5;0.255
7.725038;0;0;0;8.75;0.5;0.255
7.726034;0;0;0;8.75;0.5;0.255
7.727033;0;0;0;8.75;0.5;0.255
7.728040;0;0;0;8.75;0.5;0.255
