time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.935004;0;0;0;6.5726;0.5006;0.0571
8.936021;0;0;0;6.5726;0.5006;0.0571
8.937036;0;0;0;6.5726;0.5006;0.0571
8.938033;0;0;0;6.5726;0.5006;0.0571
8.939015;0;0;0;6.5726;0.5006;0.0571
8.940011;0;0;0;6.5726;0.5006;0.0571
8.941019;0;0;0;6.5726;0.5006;0.0571
8.942037;0;0;0;6.5726;0.5006;0.0571
8.943019;0;0;0;6.5726;0.5006;0.0571
8.944001;0;0;0;6.5726;0.5006;0.0571
8.945026;0;0;0;6.5726;0.5006;0.0571
8.946003;0;0;0;6.5726;0.5006;0.0571
8.947020;0;0;0;6.5726;0.5006;0.0571
8.948023;0;0;0;6.5726;0.5006;0.0571
8.949023;0;0;0;6.5726;0.5006;0.0571
8.950036;0;0;0;6.5726;0.5006;0.0571
8.951008;0;0;0;6.5726;0.5006;0.0571
8.952026;0;0;0;6.5726;0.5006;0.0571
8.953002;0;0;0;6.5726;0.5006;0.0571
8.954023;0;0;0;6.5726;0.5006;0.0571
8.955003;0;0;0;6.5726;0.5006;0.0571
8.956023;0;0;0;6.5726;0.5006;0.0571
8.957001;0;0;0;6.5726;0.5006;0.0571
8.958021;0;0;0;6.5726;0.5006;0.0571
8.959037;0;0;0;6.5726;0.5006;0.0571
8.960010;0;0;0;6.5726;0.5006;0.0571
8.961013;0;0;0;6.5726;0.5006;0.0571
8.962008;0;0;0;6.5726;0.5006;0.0571
8.963015;0;0;0;6.5726;0.5006;0.0571
8.964023;0;0;0;6.5726;0.5006;0.0571
8.965032;0;0;0;6.5726;0.5006;0.0571
8.966032;0;0;0;6.5726;0.5006;0.0571
8.967000;0;0;0;6.5726;0.5006;0.0571
8.968017;0;0;0;6.5726;0.5006;0.0571
8.969032;0;0;0;6.5726;0.5006;0.0571
8.970006;0;0;0;6.5726;0.5006;0.0571
8.971021;0;0;0;6.5726;0.5006;0.0571
8.972030;0;0;0;6.5726;0.5006;0.0571
8.973037;0;0;0;6.5726;0.5006;0.0571
8.974000;0;0;0;6.5726;0.5006;0.0571
8.975040;0;0;0;6.5726;0.5006;0.0571
8.976002;0;0;0;6.5726;0.5006;0.0571
8.977020;0;0;0;6.5726;0.5006;0.0571
8.978038;0;0;0;6.5726;0.5006;0.0571
8.979013;0;0;0;6.5726;0.5006;0.0571
8.980025;0;0;0;6.5726;0.5006;0.0571
8.981028;0;0;0;6.5726;0.5006;0.0571
8.982032;0;0;0;6.5726;0.5006;0.0571
8.983031;0;0;0;6.5726;0.5006;0.0571
8.984036;0;0;0;6.5726;0.5006;0.0571
8.985011;0;0;0;6.5726;0.5006;0.0571
8.986034;0;0;0;6.5726;0.5006;0.0571
8.987010;0;0;0;6.5726;0.5006;0.0571
8.988017;0;0;0;6.5726;0.5006;0.0571
8.989033;0;0;0;6.5726;0.5006;0.0571
8.990002;0;0;0;6.5726;0.5006;0.0571
8.991009;0;0;0;6.5726;0.5006;0.0571
8.992017;0;0;0;6.5726;0.5006;0.0571
8.993019;0;0;0;6.5726;0.5006;0.0571
8.994021;0;0;0;6.5726;0.5006;0.0571
8.995036;0;0;0;6.5726;0.5006;0.0571
8.996010;0;0;0;6.5726;0.5006;0.0571
8.997025;0;0;0;6.5726;0.5006;0.0571
8.998003;0;0;0;6.5726;0.5006;0.0571
8.999025;0;0;0;6.5726;0.5006;0.0571
9.000005;0;0;0;6.5726;0.5006;0.0571
9.001031;0;0;0;6.5726;0.5006;0.0571
9.002012;0;0;0;6.5726;0.5006;0.0571
9.003030;0;0;0;6.5726;0.5006;0.0571
9.004005;0;0;0;6.5726;0.5006;0.0571
9.005023;0;0;0;6.5726;0.5006;0.0571
9.006000;0;0;0;6.5726;0.5006;0.0571
9.007023;0;0;0;6.5726;0.5006;0.0571
9.008006;0;0;0;6.5726;0.5006;0.0571
9.009029;0;0;0;6.5726;0.5006;0.0571
9.010004;0;0;0;6.5726;0.5006;0.0571
9.011022;0;0;0;6.5726;0.5006;0.0571
9.012001;0;0;0;6.5726;0.5006;0.0571
9.013020;0;0;0;6.5726;0.5006;0.0571
9.014041;0;0;0;6.5726;0.5006;0.0571
9.015021;0;0;0;6.5726;0.5006;0.0571
9.016001;0;0;0;6.5726;0.5006;0.0571
9.017025;0;0;0;6.5726;0.5006;0.0571
9.018003;0;0;0;6.5726;0.5006;0.0571
9.019021;0;0;0;6.5726;0.5006;0.0571
9.020042;0;0;0;6.5726;0.5006;0.0571
9.021022;0;0;0;6.5726;0.5006;0.0571
9.022001;0;0;0;6.5726;0.5006;0.0571
9.023022;0;0;0;6.5726;0.5006;0.0571
9.024040;0;0;0;6.5726;0.5006;0.0571
9.025021;0;0;0;6.5726;0.5006;0.0571
9.026000;0;0;0;6.5726;0.5006;0.0571
9.027023;0;0;0;6.5726;0.5006;0.0571
9.028042;0;0;0;6.5726;0.5006;0.0571
9.029021;0;0;0;6.5726;0.5006;0.0571
9.030001;0;0;0;6.5726;0.5006;0.0571
9.031024;0;0;0;6.5726;0.5006;0.0571
9.032042;0;0;0;6.5726;0.5006;0.0571
9.033007;0;0;0;6.5726;0.5006;0.0571
9.034002;0;0;0;6.5726;0.5006;0.0571
9.035007;0;0;0;6.5726;0.5006;0.0571
9.036014;0;0;0;6.5726;0.5006;0.0571
9.037024;0;0;0;6.5726;0.5006;0.0571
9.038033;0;0;0;6.5726;0.5006;0.0571
9.039042;0;0;0;6.5726;0.5006;0.0571
9.040011;0;0;0;6.5726;0.5006;0.0571
9.041020;0;0;0;6.5726;0.5006;0.0571
9.042027;0;0;0;6.5726;0.5006;0.0571
9.043037;0;0;0;6.5726;0.5006;0.0571
9.044003;0;0;0;6.5726;0.5006;0.0571
9.045013;0;0;0;6.5726;0.5006;0.0571
9.046023;0;0;0;6.5726;0.5006;0.0571
9.047033;0;0;0;6.5726;0.5006;0.0571
9.048040;0;0;0;6.5726;0.5006;0.0571
9.049008;0;0;0;6.5726;0.5006;0.0571
9.050008;0;0;0;6.5726;0.5006;0.0571
9.051040;0;0;0;6.5726;0.5006;0.0571
9.052034;0;0;0;6.5726;0.5006;0.0571
9.053023;0;0;0;6.5726;0.5006;0.0571
9.054020;0;0;0;6.5726;0.5006;0.0571
9.055018;0;0;0;6.5726;0.5006;0.0571
9.056017;0;0;0;6.5726;0.5006;0.0571
9.057018;0;0;0;6.5726;0.5006;0.0571
9.058020;0;0;0;6.5726;0.5006;0.0571
9.059015;0;0;0;6.5726;0.5006;0.0571
9.060039;0;0;0;6.5726;0.5006;0.0571
9.061038;0;0;0;6.5726;0.5006;0.0571
9.062027;0;0;0;6.5726;0.5006;0.0571
9.063018;0;0;0;6.5726;0.5006;0.0571
9.064009;0;0;0;6.5726;0.5006;0.0571
9.065035;0;0;0;6.5726;0.5006;0.0571
9.066023;0;0;0;6.5726;0.5006;0.0571
9.067021;0;0;0;6.5726;0.5006;0.0571
9.068005;0;0;0;6.5726;0.5006;0.0571
9.069021;0;0;0;6.5726;0.5006;0.0571
9.070014;0;0;0;6.5726;0.5006;0.0571
9.071010;0;0;0;6.5726;0.5006;0.0571
9.072009;0;0;0;6.5726;0.5006;0.0571
9.073013;0;0;0;6.5726;0.5006;0.0571
9.074020;0;0;0;6.5726;0.5006;0.0571
9.075030;0;0;0;6.5726;0.5006;0.0571
9.076039;0;0;0;6.5726;0.5006;0.0571
9.077002;0;0;0;6.5726;0.5006;0.0571
9.078039;0;0;0;6.5726;0.5006;0.0571
9.079038;0;0;0;6.5726;0.5006;0.0571
9.080040;0;0;0;6.5726;0.5006;0.0571
9.081041;0;0;0;6.5726;0.5006;0.0571
9.082000;0;0;0;6.5726;0.5006;0.0571
9.083004;0;0;0;6.5726;0.5006;0.0571
9.084013;0;0;0;6.5726;0.5006;0.0571
9.085007;0;0;0;6.5726;0.5006;0.0571
9.086034;0;0;0;6.5726;0.5006;0.0571
9.087038;0;0;0;6.5726;0.5006;0.0571
9.088004;0;0;0;6.5726;0.5006;0.0571
9.089008;0;0;0;6.5726;0.5006;0.0571
9.090021;0;0;0;6.5726;0.5006;0.0571
9.091031;0;0;0;6.5726;0.5006;0.0571
9.092041;0;0;0;6.5726;0.5006;0.0571
9.093005;0;0;0;6.5726;0.5006;0.0571
9.094008;0;0;0;6.5726;0.5006;0.0571
9.095013;0;0;0;6.5726;0.5006;0.0571
9.096023;0;0;0;6.5726;0.5006;0.0571
9.097031;0;0;0;6.5726;0.5006;0.0571
9.098035;0;0;0;6.5726;0.5006;0.0571
9.099027;0;0;0;6.5726;0.5006;0.0571
9.100037;0;0;0;6.5726;0.5006;0.0571
9.101022;0;0;0;6.5726;0.5006;0.0571
9.102029;0;0;0;6.5726;0.5006;0.0571
9.103005;0;0;0;6.5726;0.5006;0.0571
9.104024;0;0;0;6.5726;0.5006;0.0571
9.105034;0;0;0;6.5726;0.5006;0.0571
9.106001;0;0;0;6.5726;0.5006;0.0571
9.107011;0;0;0;6.5726;0.5006;0.0571
9.108038;0;0;0;6.5726;0.5006;0.0571
9.109041;0;0;0;6.5726;0.5006;0.0571
9.110033;0;0;0;6.5726;0.5006;0.0571
9.111040;0;0;0;6.5726;0.5006;0.0571
9.112014;0;0;0;6.5726;0.5006;0.0571
9.113027;0;0;0;6.5726;0.5006;0.0571
9.114002;0;0;0;6.5726;0.5006;0.0571
9.115016;0;0;0;6.5726;0.5006;0.0571
9.116023;0;0;0;6.5726;0.5006;0.0571
9.117028;0;0;0;6.5726;0.5006;0.0571
9.118035;0;0;0;6.5726;0.5006;0.0571
9.119009;0;0;0;6.5726;0.5006;0.0571
9.120030;0;0;0;6.5726;0.5006;0.0571
9.121008;0;0;0;6.5726;0.5006;0.0571
9.122030;0;0;0;6.5726;0.5006;0.0571
9.123004;0;0;0;6.5726;0.5006;0.0571
9.124025;0;0;0;6.5726;0.5006;0.0571
9.125039;0;0;0;6.5726;0.5006;0.0571
9.126008;0;0;0;6.5726;0.5006;0.0571
9.127022;0;0;0;6.5726;0.5006;0.0571
9.128042;0;0;0;6.5726;0.5006;0.0571
9.129016;0;0;0;6.5726;0.5006;0.0571
9.130035;0;0;0;6.5726;0.5006;0.0571
9.131015;0;0;0;6.5726;0.5006;0.0571
9.132039;0;0;0;6.5726;0.5006;0.0571
9.133016;0;0;0;6.5726;0.5006;0.0571
9.134023;0;0;0;6.5726;0.5006;0.0571
9.135038;0;0;0;6.5726;0.5006;0.0571
9.136007;0;0;0;6.5726;0.5006;0.0571
9.137018;0;0;0;6.5726;0.5006;0.0571
9.138025;0;0;0;6.5726;0.5006;0.0571
9.139040;0;0;0;6.5726;0.5006;0.0571
9.140018;0;0;0;6.5726;0.5006;0.0571
9.141033;0;0;0;6.5726;0.5006;0.0571
9.142008;0;0;0;6.5726;0.5006;0.0571
9.143025;0;0;0;6.5726;0.5006;0.0571
9.144042;0;0;0;6.5726;0.5006;0.0571
9.145017;0;0;0;6.5726;0.5006;0.0571
9.146035;0;0;0;6.5726;0.5006;0.0571
9.147009;0;0;0;6.5726;0.5006;0.0571
9.148025;0;0;0;6.5726;0.5006;0.0571
9.149033;0;0;0;6.5726;0.5006;0.0571
9.150005;0;0;0;6.5726;0.5006;0.0571
9.151023;0;0;0;6.5726;0.5006;0.0571
9.152037;0;0;0;6.5726;0.5006;0.0571
9.153014;0;0;0;6.5726;0.5006;0.0571
9.154031;0;0;0;6.5726;0.5006;0.0571
9.155002;0;0;0;6.5726;0.5006;0.0571
9.156013;0;0;0;6.5726;0.5006;0.0571
9.157025;0;0;0;6.5726;0.5006;0.0571
9.158016;0;0;0;6.5726;0.5006;0.0571
9.159017;0;0;0;6.5726;0.5006;0.0571
9.160011;0;0;0;6.5726;0.5006;0.0571
9.161007;0;0;0;6.5726;0.5006;0.0571
9.162009;0;0;0;6.5726;0.5006;0.0571
9.163003;0;0;0;6.5726;0.5006;0.0571
9.164031;0;0;0;6.5726;0.5006;0.0571
9.165004;0;0;0;6.5726;0.5006;0.0571
9.166002;0;0;0;6.5726;0.5006;0.0571
9.167003;0;0;0;6.5726;0.5006;0.0571
9.168032;0;0;0;6.5726;0.5006;0.0571
9.169024;0;0;0;6.5726;0.5006;0.0571
9.170015;0;0;0;6.5726;0.5006;0.0571
9.171014;0;0;0;6.5726;0.5006;0.0571
9.172001;0;0;0;6.5726;0.5006;0.0571
9.173004;0;0;0;6.5726;0.5006;0.0571
9.174002;0;0;0;6.5726;0.5006;0.0571
9.175024;0;0;0;6.5726;0.5006;0.0571
9.176006;0;0;0;6.5726;0.5006;0.0571
9.177035;0;0;0;6.5726;0.5006;0.0571
9.178041;0;0;0;6.5726;0.5006;0.0571
9.179030;0;0;0;6.5726;0.5006;0.0571
9.180010;0;0;0;6.5726;0.5006;0.0571
9.181027;0;0;0;6.5726;0.5006;0.0571
9.182017;0;0;0;6.5726;0.5006;0.0571
9.183015;0;0;0;6.5726;0.5006;0.0571
9.184022;0;0;0;6.5726;0.5006;0.0571
9.185023;0;0;0;6.5726;0.5006;0.0571
9.186010;0;0;0;6.5726;0.5006;0.0571
9.187000;0;0;0;6.5726;0.5006;0.0571
9.188032;0;0;0;6.5726;0.5006;0.0571
9.189010;0;0;0;6.5726;0.5006;0.0571
9.190005;0;0;0;6.5726;0.5006;0.0571
9.191030;0;0;0;6.5726;0.5006;0.0571
9.192028;0;0;0;6.5726;0.5006;0.0571
9.193019;0;0;0;6.5726;0.5006;0.0571
9.194025;0;0;0;6.5726;0.5006;0.0571
9.195032;0;0;0;6.5726;0.5006;0.0571
9.196002;0;0;0;6.5726;0.5006;0.0571
9.197008;0;0;0;6.5726;0.5006;0.0571
9.198012;0;0;0;6.5726;0.5006;0.0571
9.199014;0;0;0;6.5726;0.5006;0.0571
9.200036;0;0;0;6.5726;0.5006;0.0571
9.201023;0;0;0;6.5726;0.5006;0.0571
9.202024;0;0;0;6.5726;0.5006;0.0571
9.203002;0;0;0;6.5726;0.5006;0.0571
9.204031;0;0;0;6.5726;0.5006;0.0571
9.205036;0;0;0;6.5726;0.5006;0.0571
9.206039;0;0;0;6.5726;0.5006;0.0571
9.207038;0;0;0;6.5726;0.5006;0.0571
9.208042;0;0;0;6.5726;0.5006;0.0571
9.209041;0;0;0;6.5726;0.5006;0.0571
9.210039;0;0;0;6.5726;0.5006;0.0571
9.211039;0;0;0;6.5726;0.5006;0.0571
9.212019;0;0;0;6.5726;0.5006;0.0571
9.213014;0;0;0;6.5726;0.5006;0.0571
9.214009;0;0;0;6.5726;0.5006;0.0571
9.215001;0;0;0;6.5726;0.5006;0.0571
9.216035;0;0;0;6.5726;0.5006;0.0571
9.217036;0;0;0;6.5726;0.5006;0.0571
9.218000;0;0;0;6.5726;0.5006;0.0571
9.219011;0;0;0;6.5726;0.5006;0.0571
9.220019;0;0;0;6.5726;0.5006;0.0571
9.221006;0;0;0;6.5726;0.5006;0.0571
9.222031;0;0;0;6.5726;0.5006;0.0571
9.223011;0;0;0;6.5726;0.5006;0.0571
9.224021;0;0;0;6.5726;0.5006;0.0571
9.225017;0;0;0;6.5726;0.5006;0.0571
9.226021;0;0;0;6.5726;0.5006;0.0571
9.227032;0;0;0;6.5726;0.5006;0.0571
9.228041;0;0;0;6.5726;0.5006;0.0571
9.229020;0;0;0;6.5726;0.5006;0.0571
9.230008;0;0;0;6.5726;0.5006;0.0571
9.231009;0;0;0;6.5726;0.5006;0.0571
9.232006;0;0;0;6.5726;0.5006;0.0571
9.233040;0;0;0;6.5726;0.5006;0.0571
9.234030;0;0;0;6.5726;0.5006;0.0571
9.235030;0;0;0;6.5726;0.5006;0.0571
9.236029;0;0;0;6.5726;0.5006;0.0571
9.237037;0;0;0;6.5726;0.5006;0.0571
9.238036;0;0;0;6.5726;0.5006;0.0571
9.239039;0;0;0;6.5726;0.5006;0.0571
9.240002;0;0;0;6.5726;0.5006;0.0571
9.241036;0;0;0;6.5726;0.5006;0.0571
9.242038;0;0;0;6.5726;0.5006;0.0571
9.243031;0;0;0;6.5726;0.5006;0.0571
9.244008;0;0;0;6.5726;0.5006;0.0571
9.245029;0;0;0;6.5726;0.5006;0.0571
9.246018;0;0;0;6.5726;0.5006;0.0571
9.247007;0;0;0;6.5726;0.5006;0.0571
9.248036;0;0;0;6.5726;0.5006;0.0571
9.249037;0;0;0;6.5726;0.5006;0.0571
9.250000;0;0;0;6.5726;0.5006;0.0571
9.251018;0;0;0;6.5726;0.5006;0.0571
9.252020;0;0;0;6.5726;0.5006;0.0571
9.253020;0;0;0;6.5726;0.5006;0.0571
9.254002;0;0;0;6.5726;0.5006;0.0571
9.255025;0;0;0;6.5726;0.5006;0.0571
9.256039;0;0;0;6.5726;0.5006;0.0571
9.257011;0;0;0;6.5726;0.5006;0.0571
9.258023;0;0;0;6.5726;0.5006;0.0571
9.259023;0;0;0;6.5726;0.5006;0.0571
9.260036;0;0;0;6.5726;0.5006;0.0571
9.261028;0;0;0;6.5726;0.5006;0.0571
9.262018;0;0;0;6.5726;0.5006;0.0571
9.263009;0;0;0;6.5726;0.5006;0.0571
9.264003;0;0;0;6.5726;0.5006;0.0571
9.265030;0;0;0;6.5726;0.5006;0.0571
9.266002;0;0;0;6.5726;0.5006;0.0571
9.267024;0;0;0;6.5726;0.5006;0.0571
9.268013;0;0;0;6.5726;0.5006;0.0571
9.269018;0;0;0;6.5726;0.5006;0.0571
9.270026;0;0;0;6.5726;0.5006;0.0571
9.271032;0;0;0;6.5726;0.5006;0.0571
9.272038;0;0;0;6.5726;0.5006;0.0571
9.273007;0;0;0;6.5726;0.5006;0.0571
9.274024;0;0;0;6.5726;0.5006;0.0571
9.275038;0;0;0;6.5726;0.5006;0.0571
9.276012;0;0;0;6.5726;0.5006;0.0571
9.277033;0;0;0;6.5726;0.5006;0.0571
9.278012;0;0;0;6.5726;0.5006;0.0571
9.279034;0;0;0;6.5726;0.5006;0.0571
9.280005;0;0;0;6.5726;0.5006;0.0571
9.281001;0;0;0;6.5726;0.5006;0.0571
9.282004;0;0;0;6.5726;0.5006;0.0571
9.283015;0;0;0;6.5726;0.5006;0.0571
9.284027;0;0;0;6.5726;0.5006;0.0571
9.285003;0;0;0;6.5726;0.5006;0.0571
9.286022;0;0;0;6.5726;0.5006;0.0571
9.287000;0;0;0;6.5726;0.5006;0.0571
9.288021;0;0;0;6.5726;0.5006;0.0571
9.289035;0;0;0;6.5726;0.5006;0.0571
9.290039;0;0;0;6.5726;0.5006;0.0571
9.291006;0;0;0;6.5726;0.5006;0.0571
9.292024;0;0;0;6.5726;0.5006;0.0571
9.293001;0;0;0;6.5726;0.5006;0.0571
9.294016;0;0;0;6.5726;0.5006;0.0571
9.295039;0;0;0;6.5726;0.5006;0.0571
9.296021;0;0;0;6.5726;0.5006;0.0571
9.297005;0;0;0;6.5726;0.5006;0.0571
9.298023;0;0;0;6.5726;0.5006;0.0571
9.299001;0;0;0;6.5726;0.5006;0.0571
9.300019;0;0;0;6.5726;0.5006;0.0571
9.301034;0;0;0;6.5726;0.5006;0.0571
9.302010;0;0;0;6.5726;0.5006;0.0571
9.303034;0;0;0;6.5726;0.5006;0.0571
9.304017;0;0;0;6.5726;0.5006;0.0571
9.305041;0;0;0;6.5726;0.5006;0.0571
9.306025;0;0;0;6.5726;0.5006;0.0571
9.307007;0;0;0;6.5726;0.5006;0.0571
9.308026;0;0;0;6.5726;0.5006;0.0571
9.309004;0;0;0;6.5726;0.5006;0.0571
9.310027;0;0;0;6.5726;0.5006;0.0571
9.311007;0;0;0;6.5726;0.5006;0.0571
9.312033;0;0;0;6.5726;0.5006;0.0571
9.313017;0;0;0;6.5726;0.5006;0.0571
9.314042;0;0;0;6.5726;0.5006;0.0571
9.315025;0;0;0;6.5726;0.5006;0.0571
9.316009;0;0;0;6.5726;0.5006;0.0571
9.317038;0;0;0;6.5726;0.5006;0.0571
9.318023;0;0;0;6.5726;0.5006;0.0571
9.319007;0;0;0;6.5726;0.5006;0.0571
9.320034;0;0;0;6.5726;0.5006;0.0571
9.321015;0;0;0;6.5726;0.5006;0.0571
9.322041;0;0;0;6.5726;0.5006;0.0571
9.323025;0;0;0;6.5726;0.5006;0.0571
9.324007;0;0;0;6.5726;0.5006;0.0571
9.325027;0;0;0;6.5726;0.5006;0.0571
9.326004;0;0;0;6.5726;0.5006;0.0571
9.327023;0;0;0;6.5726;0.5006;0.0571
9.328004;0;0;0;6.5726;0.5006;0.0571
9.329032;0;0;0;6.5726;0.5006;0.0571
9.330017;0;0;0;6.5726;0.5006;0.0571
9.331001;0;0;0;6.5726;0.5006;0.0571
9.332024;0;0;0;6.5726;0.5006;0.0571
9.333006;0;0;0;6.5726;0.5006;0.0571
9.334030;0;0;0;6.5726;0.5006;0.0571
9.335012;0;0;0;6.5726;0.5006;0.0571
9.336038;0;0;0;6.5726;0.5006;0.0571
9.337017;0;0;0;6.5726;0.5006;0.0571
9.338038;0;0;0;6.5726;0.5006;0.0571
9.339013;0;0;0;6.5726;0.5006;0.0571
9.340031;0;0;0;6.5726;0.5006;0.0571
9.341007;0;0;0;6.5726;0.5006;0.0571
9.342029;0;0;0;6.5726;0.5006;0.0571
9.343010;0;0;0;6.5726;0.5006;0.0571
9.344030;0;0;0;6.5726;0.5006;0.0571
9.345010;0;0;0;6.5726;0.5006;0.0571
9.346027;0;0;0;6.5726;0.5006;0.0571
9.347002;0;0;0;6.5726;0.5006;0.0571
9.348024;0;0;0;6.5726;0.5006;0.0571
9.349003;0;0;0;6.5726;0.5006;0.0571
9.350029;0;0;0;6.5726;0.5006;0.0571
9.351014;0;0;0;6.5726;0.5006;0.0571
9.352040;0;0;0;6.5726;0.5006;0.0571
9.353023;0;0;0;6.5726;0.5006;0.0571
9.354007;0;0;0;6.5726;0.5006;0.0571
9.355033;0;0;0;6.5726;0.5006;0.0571
9.356017;0;0;0;6.5726;0.5006;0.0571
9.357039;0;0;0;6.5726;0.5006;0.0571
9.358013;0;0;0;6.5726;0.5006;0.0571
9.359028;0;0;0;6.5726;0.5006;0.0571
9.360004;0;0;0;6.5726;0.5006;0.0571
9.361026;0;0;0;6.5726;0.5006;0.0571
9.362008;0;0;0;6.5726;0.5006;0.0571
9.363034;0;0;0;6.5726;0.5006;0.0571
9.364018;0;0;0;6.5726;0.5006;0.0571
9.365004;0;0;0;6.5726;0.5006;0.0571
9.366031;0;0;0;6.5726;0.5006;0.0571
9.367016;0;0;0;6.5726;0.5006;0.0571
9.368040;0;0;0;6.5726;0.5006;0.0571
9.369016;0;0;0;6.5726;0.5006;0.0571
9.370034;0;0;0;6.5726;0.5006;0.0571
9.371010;0;0;0;6.5726;0.5006;0.0571
9.372032;0;0;0;6.5726;0.5006;0.0571
9.373014;0;0;0;6.5726;0.5006;0.0571
9.374033;0;0;0;6.5726;0.5006;0.0571
9.375000;0;0;0;6.5726;0.5006;0.0571
9.376013;0;0;0;6.5726;0.5006;0.0571
9.377033;0;0;0;6.5726;0.5006;0.0571
9.378017;0;0;0;6.5726;0.5006;0.0571
9.379000;0;0;0;6.5726;0.5006;0.0571
9.380024;0;0;0;6.5726;0.5006;0.0571
9.381007;0;0;0;6.5726;0.5006;0.0571
9.382034;0;0;0;6.5726;0.5006;0.0571
9.383017;0;0;0;6.5726;0.5006;0.0571
9.384001;0;0;0;6.5726;0.5006;0.0571
9.385027;0;0;0;6.5726;0.5006;0.0571
9.386012;0;0;0;6.5726;0.5006;0.0571
9.387036;0;0;0;6.5726;0.5006;0.0571
9.388014;0;0;0;6.5726;0.5006;0.0571
9.389036;0;0;0;6.5726;0.5006;0.0571
9.390018;0;0;0;6.5726;0.5006;0.0571
9.391038;0;0;0;6.5726;0.5006;0.0571
9.392014;0;0;0;6.5726;0.5006;0.0571
9.393037;0;0;0;6.5726;0.5006;0.0571
9.394017;0;0;0;6.5726;0.5006;0.0571
9.395042;0;0;0;6.5726;0.5006;0.0571
9.396026;0;0;0;6.5726;0.5006;0.0571
9.397010;0;0;0;6.5726;0.5006;0.0571
9.398035;0;0;0;6.5726;0.5006;0.0571
9.399018;0;0;0;6.5726;0.5006;0.0571
9.400000;0;0;0;6.5726;0.5006;0.0571
9.401028;0;0;0;6.5726;0.5006;0.0571
9.402014;0;0;0;6.5726;0.5006;0.0571
9.403036;0;0;0;6.5726;0.5006;0.0571
9.404016;0;0;0;6.5726;0.5006;0.0571
9.405041;0;0;0;6.5726;0.5006;0.0571
9.406025;0;0;0;6.5726;0.5006;0.0571
9.407008;0;0;0;6.5726;0.5006;0.0571
9.408032;0;0;0;6.5726;0.5006;0.0571
9.409015;0;0;0;6.5726;0.5006;0.0571
9.410042;0;0;0;6.5726;0.5006;0.0571
9.411029;0;0;0;6.5726;0.5006;0.0571
9.412014;0;0;0;6.5726;0.5006;0.0571
9.413040;0;0;0;6.5726;0.5006;0.0571
9.414025;0;0;0;6.5726;0.5006;0.0571
9.415006;0;0;0;6.5726;0.5006;0.0571
9.416028;0;0;0;6.5726;0.5006;0.0571
9.417003;0;0;0;6.5726;0.5006;0.0571
9.418013;0;0;0;6.5726;0.5006;0.0571
9.419030;0;0;0;6.5726;0.5006;0.0571
9.420010;0;0;0;6.5726;0.5006;0.0571
9.421030;0;0;0;6.5726;0.5006;0.0571
9.422012;0;0;0;6.5726;0.5006;0.0571
9.423038;0;0;0;6.5726;0.5006;0.0571
9.424020;0;0;0;6.5726;0.5006;0.0571
9.425041;0;0;0;6.5726;0.5006;0.0571
9.426024;0;0;0;6.5726;0.5006;0.0571
9.427006;0;0;0;6.5726;0.5006;0.0571
9.428031;0;0;0;6.5726;0.5006;0.0571
9.429013;0;0;0;6.5726;0.5006;0.0571
9.430037;0;0;0;6.5726;0.5006;0.0571
9.431019;0;0;0;6.5726;0.5006;0.0571
9.432037;0;0;0;6.5726;0.5006;0.0571
9.433015;0;0;0;6.5726;0.5006;0.0571
9.434035;0;0;0;6.5726;0.5006;0.0571
9.435013;0;0;0;6.5726;0.5006;0.0571
9.436036;0;0;0;6.5726;0.5006;0.0571
9.437017;0;0;0;6.5726;0.5006;0.0571
9.438037;0;0;0;6.5726;0.5006;0.0571
9.439016;0;0;0;6.5726;0.5006;0.0571
9.440037;0;0;0;6.5726;0.5006;0.0571
9.441018;0;0;0;6.5726;0.5006;0.0571
9.442001;0;0;0;6.5726;0.5006;0.0571
9.443029;0;0;0;6.5726;0.5006;0.0571
9.444013;0;0;0;6.5726;0.5006;0.0571
9.445038;0;0;0;6.5726;0.5006;0.0571
9.446018;0;0;0;6.5726;0.5006;0.0571
9.447042;0;0;0;6.5726;0.5006;0.0571
9.448026;0;0;0;6.5726;0.5006;0.0571
9.449008;0;0;0;6.5726;0.5006;0.0571
9.450032;0;0;0;6.5726;0.5006;0.0571
9.451015;0;0;0;6.5726;0.5006;0.0571
9.452042;0;0;0;6.5726;0.5006;0.0571
9.453025;0;0;0;6.5726;0.5006;0.0571
9.454011;0;0;0;6.5726;0.5006;0.0571
9.455038;0;0;0;6.5726;0.5006;0.0571
9.456020;0;0;0;6.5726;0.5006;0.0571
9.457000;0;0;0;6.5726;0.5006;0.0571
9.458023;0;0;0;6.5726;0.5006;0.0571
9.459035;0;0;0;6.5726;0.5006;0.0571
9.460005;0;0;0;6.5726;0.5006;0.0571
9.461023;0;0;0;6.5726;0.5006;0.0571
9.462004;0;0;0;6.5726;0.5006;0.0571
9.463029;0;0;0;6.5726;0.5006;0.0571
9.464008;0;0;0;6.5726;0.5006;0.0571
9.465031;0;0;0;6.5726;0.5006;0.0571
9.466015;0;0;0;6.5726;0.5006;0.0571
9.467041;0;0;0;6.5726;0.5006;0.0571
9.468027;0;0;0;6.5726;0.5006;0.0571
9.469012;0;0;0;6.5726;0.5006;0.0571
9.470041;0;0;0;6.5726;0.5006;0.0571
