time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.751037;0.0848068;0.00277397;0.000813506;1.5;0.5;0.005
8.752013;0.085057;0.0025813;0.00104611;1.5;0.5;0.005
8.753035;0.0853021;0.00247366;0.00137807;1.5;0.5;0.005
8.754015;0.0854536;0.00236057;0.00166182;1.5;0.5;0.005
8.755039;0.0855761;0.00215369;0.00193531;1.5;0.5;0.005
8.756019;0.0855941;0.00211991;0.00211427;1.5;0.5;0.005
8.757040;0.085608;0.0019172;0.00217505;1.5;0.5;0.005
8.758022;0.0856116;0.00166501;0.00212186;1.5;0.5;0.005
8.759003;0.0855524;0.00144906;0.00193656;1.5;0.5;0.005
8.760024;0.0854257;0.00129885;0.00164566;1.5;0.5;0.005
8.761035;0.0852492;0.00115429;0.00134106;1.5;0.5;0.005
8.762006;0.085083;0.000989644;0.0010091;1.5;0.5;0.005
8.763021;0.0848817;0.000896752;0.000649173;1.5;0.5;0.005
8.764041;0.0843492;0.00091113;0.000323619;1.5;0.5;0.005
8.765022;0.0839784;0.00095241;6.12483e-05;1.5;0.5;0.005
8.766003;0.0837549;0.00088391;-0.000104039;1.5;0.5;0.005
8.767026;0.0835393;0.000787162;-0.000110022;1.5;0.5;0.005
8.768003;0.0832769;0.000802166;-0.000157075;1.5;0.5;0.005
8.769022;0.0826;0.00102715;-0.000270784;1.5;0.5;0.005
8.770041;0.0820335;0.00125713;-0.000235112;1.5;0.5;0.005
8.771018;0.0817279;0.00139806;-8.7126e-06;1.5;0.5;0.005
8.772036;0.0816106;0.00139655;0.000343339;1.5;0.5;0.005
8.773010;0.081454;0.00140831;0.000704757;1.5;0.5;0.005
8.774030;0.0811371;0.00161743;0.000943009;1.5;0.5;0.005
8.775009;0.0807377;0.00178296;0.00103013;1.5;0.5;0.005
8.776031;0.0804155;0.00197756;0.00106669;1.5;0.5;0.005
8.777010;0.0801897;0.0020865;0.00120892;1.5;0.5;0.005
8.778032;0.0801877;0.00210152;0.00131774;1.5;0.5;0.005
8.779011;0.0802608;0.00209653;0.00141076;1.5;0.5;0.005
8.780029;0.0802189;0.00211442;0.00139408;1.5;0.5;0.005
8.781027;0.0800963;0.00214751;0.00125043;1.5;0.5;0.005
8.782036;0.0800353;0.00218467;0.00108173;1.5;0.5;0.005
8.783015;0.0800202;0.00187244;0.000919825;1.5;0.5;0.005
8.784041;0.0800537;0.00163823;0.000859415;1.5;0.5;0.005
8.785025;0.0800881;0.0016877;0.000803033;1.5;0.5;0.005
8.786008;0.0800491;0.00185834;0.000700826;1.5;0.5;0.005
8.787034;0.0800206;0.00192376;0.000605266;1.5;0.5;0.005
8.788017;0.0799695;0.00194623;0.00046619;1.5;0.5;0.005
8.789040;0.0799037;0.00188762;0.000433704;1.5;0.5;0.005
8.790021;0.0799651;0.00177945;0.00024269;1.5;0.5;0.005
8.791037;0.0799071;0.00182685;4.01413e-05;1.5;0.5;0.005
8.792010;0.0798316;0.00192732;-5.39417e-05;1.5;0.5;0.005
8.793031;0.0797741;0.00194932;-9.36324e-05;1.5;0.5;0.005
8.794013;0.0798479;0.00184423;-6.6059e-05;1.5;0.5;0.005
8.795034;0.079945;0.00170063;-7.702e-05;1.5;0.5;0.005
8.796002;0.0799804;0.0015903;-0.000129889;1.5;0.5;0.005
8.797011;0.0799296;0.00143555;-0.000144402;1.5;0.5;0.005
8.798026;0.0799778;0.00134537;-0.000155921;1.5;0.5;0.005
8.799003;0.0801076;0.00126784;-3.55183e-05;1.5;0.5;0.005
8.800022;0.0802215;0.00121097;0.000116816;1.5;0.5;0.005
8.801041;0.0802707;0.00124075;0.000271663;1.5;0.5;0.005
8.802018;0.0802707;0.00136775;0.000406957;1.5;0.5;0.005
8.803037;0.08026;0.001429;0.000503345;1.5;0.5;0.005
8.804014;0.0802294;0.00144538;0.000705676;1.5;0.5;0.005
8.805033;0.0801918;0.00143438;0.00099452;1.5;0.5;0.005
8.806012;0.0801644;0.0014538;0.00123121;1.5;0.5;0.005
8.807034;0.0801378;0.00140809;0.00145284;1.5;0.5;0.005
8.808015;0.0801384;0.00133123;0.00168455;1.5;0.5;0.005
8.809039;0.0801522;0.00134525;0.00186555;1.5;0.5;0.005
8.810019;0.0802036;0.00132534;0.00199909;1.5;0.5;0.005
8.811038;0.0802938;0.00120996;0.00204783;1.5;0.5;0.005
8.812013;0.080407;0.00103962;0.00200669;1.5;0.5;0.005
8.813033;0.0805886;0.000853421;0.00188544;1.5;0.5;0.005
8.814012;0.0808478;0.000822489;0.00178397;1.5;0.5;0.005
8.815037;0.081076;0.000789318;0.00162871;1.5;0.5;0.005
8.816018;0.0813404;0.000743253;0.00149631;1.5;0.5;0.005
8.817042;0.0817402;0.000736707;0.00137262;1.5;0.5;0.005
8.818021;0.0821739;0.000786769;0.00128333;1.5;0.5;0.005
8.819004;0.0826117;0.000828247;0.00123937;1.5;0.5;0.005
8.820029;0.0830118;0.000899237;0.00110078;1.5;0.5;0.005
8.821008;0.0835229;0.00104643;0.00109641;1.5;0.5;0.005
8.822028;0.0839212;0.00109264;0.00116219;1.5;0.5;0.005
8.823008;0.0841308;0.00107051;0.00123886;1.5;0.5;0.005
8.824033;0.0842871;0.00108347;0.00128297;1.5;0.5;0.005
8.825014;0.0844612;0.00115043;0.00128189;1.5;0.5;0.005
8.826032;0.0845921;0.001185;0.0012192;1.5;0.5;0.005
8.827007;0.0845983;0.00120584;0.00112477;1.5;0.5;0.005
8.828023;0.0845816;0.00128142;0.000927804;1.5;0.5;0.005
8.829002;0.084538;0.00134927;0.000622242;1.5;0.5;0.005
8.830028;0.0844354;0.00146;0.00023268;1.5;0.5;0.005
8.831011;0.0843298;0.00188728;-0.000241984;1.5;0.5;0.005
8.832036;0.0842703;0.00205172;-0.000501831;1.5;0.5;0.005
8.833021;0.0841709;0.00187322;-0.000478182;1.5;0.5;0.005
8.834003;0.0840183;0.0017595;-0.00043303;1.5;0.5;0.005
8.835027;0.083961;0.00195486;-0.000483367;1.5;0.5;0.005
8.836008;0.0839983;0.00228247;-0.000487474;1.5;0.5;0.005
8.837034;0.0839651;0.00241323;-0.000225261;1.5;0.5;0.005
8.838009;0.0838288;0.00234366;0.000118729;1.5;0.5;0.005
8.839024;0.0836476;0.00238433;0.00039094;1.5;0.5;0.005
8.840003;0.0834741;0.00246315;0.00061633;1.5;0.5;0.005
8.841025;0.0832661;0.00263323;0.000839989;1.5;0.5;0.005
8.842006;0.0830918;0.0027927;0.00102187;1.5;0.5;0.005
8.843032;0.0828593;0.00284071;0.00112447;1.5;0.5;0.005
8.844016;0.0825508;0.00286473;0.00103888;1.5;0.5;0.005
8.845042;0.082176;0.00287703;0.000912057;1.5;0.5;0.005
8.846024;0.0820268;0.00290579;0.00103629;1.5;0.5;0.005
8.847005;0.0820717;0.00292198;0.00131219;1.5;0.5;0.005
8.848013;0.082113;0.00285122;0.00157778;1.5;0.5;0.005
8.849009;0.0819906;0.00274601;0.00161598;1.5;0.5;0.005
8.850019;0.0818203;0.00264696;0.00154741;1.5;0.5;0.005
8.851040;0.0817032;0.00249833;0.00148653;1.5;0.5;0.005
8.852022;0.0817644;0.00231082;0.00142734;1.5;0.5;0.005
8.853004;0.0818494;0.0022105;0.00136505;1.5;0.5;0.005
8.854021;0.0818505;0.00219758;0.00119401;1.5;0.5;0.005
8.855038;0.0819635;0.00219215;0.00089129;1.5;0.5;0.005
8.856021;0.0820187;0.00221692;0.00058889;1.5;0.5;0.005
8.857006;0.0821076;0.00214972;0.000266591;1.5;0.5;0.005
8.858030;0.0822539;0.0021757;5.30852e-05;1.5;0.5;0.005
8.859005;0.0824659;0.00229129;2.23173e-05;1.5;0.5;0.005
8.860018;0.0826788;0.00234924;9.47489e-05;1.5;0.5;0.005
8.861030;0.0829611;0.0022999;0.000314816;1.5;0.5;0.005
8.862007;0.0832634;0.00220824;0.000690126;1.5;0.5;0.005
8.863026;0.0835893;0.00217697;0.00122924;1.5;0.5;0.005
8.864004;0.0838132;0.00214946;0.00187649;1.5;0.5;0.005
8.865027;0.0840156;0.00207834;0.00248482;1.5;0.5;0.005
8.866006;0.0841788;0.00197204;0.00295433;1.5;0.5;0.005
8.867024;0.0841949;0.00187602;0.00326466;1.5;0.5;0.005
8.868003;0.0841253;0.00180561;0.00331384;1.5;0.5;0.005
8.869020;0.0839386;0.0017635;0.0031831;1.5;0.5;0.005
8.870039;0.0836609;0.00179944;0.00281568;1.5;0.5;0.005
8.871015;0.0834131;0.00178461;0.00220965;1.5;0.5;0.005
8.872025;0.0832031;0.00177426;0.00142589;1.5;0.5;0.005
8.873040;0.0829886;0.00177943;0.000553164;1.5;0.5;0.005
8.874022;0.0827786;0.00180875;-0.000232378;1.5;0.5;0.005
8.875006;0.0825789;0.00173709;-0.000845091;1.5;0.5;0.005
8.876026;0.0823772;0.00166489;-0.00132961;1.5;0.5;0.005
8.877042;0.0822355;0.00165156;-0.0016629;1.5;0.5;0.005
8.878018;0.08212;0.00170751;-0.00176599;1.5;0.5;0.005
8.879039;0.0819693;0.00177127;-0.00165076;1.5;0.5;0.005
8.880014;0.0815506;0.00179759;-0.00137507;1.5;0.5;0.005
8.881025;0.0812895;0.00182166;-0.000740655;1.5;0.5;0.005
8.882033;0.081156;0.00181794;8.16601e-05;1.5;0.5;0.005
8.883023;0.0811195;0.00183531;0.000899705;1.5;0.5;0.005
8.884027;0.080888;0.00187839;0.00154046;1.5;0.5;0.005
8.885013;0.0805391;0.00196164;0.00199388;1.5;0.5;0.005
8.886006;0.0802496;0.00202052;0.00232072;1.5;0.5;0.005
8.887025;0.0800743;0.00203519;0.00250813;1.5;0.5;0.005
8.888011;0.0799676;0.00204584;0.0024879;1.5;0.5;0.005
8.889018;0.0799092;0.00212822;0.00217791;1.5;0.5;0.005
8.890022;0.0798235;0.00225352;0.00182379;1.5;0.5;0.005
8.891031;0.0799652;0.00230575;0.00129159;1.5;0.5;0.005
8.892006;0.0801099;0.00240313;0.000802014;1.5;0.5;0.005
8.893024;0.0802973;0.00250145;0.000294206;1.5;0.5;0.005
8.894033;0.0804474;0.00249297;-0.000163698;1.5;0.5;0.005
8.895022;0.0806704;0.00246955;-0.000431545;1.5;0.5;0.005
8.896013;0.0810235;0.00246501;-0.000450991;1.5;0.5;0.005
8.897013;0.0814302;0.00249719;-0.000277798;1.5;0.5;0.005
8.898008;0.0817518;0.00244455;3.14855e-05;1.5;0.5;0.005
8.899019;0.0819716;0.00222795;0.00040172;1.5;0.5;0.005
8.900039;0.0821348;0.00198186;0.000781723;1.5;0.5;0.005
8.901019;0.0822888;0.00186175;0.00118998;1.5;0.5;0.005
8.902042;0.0824104;0.00180024;0.00154271;1.5;0.5;0.005
8.903014;0.0824791;0.00168552;0.00169658;1.5;0.5;0.005
8.904037;0.0824084;0.001614;0.0018536;1.5;0.5;0.005
8.905021;0.0824172;0.00154858;0.00187755;1.5;0.5;0.005
8.906006;0.0825056;0.00144341;0.00177503;1.5;0.5;0.005
8.907030;0.0825389;0.00137559;0.00151695;1.5;0.5;0.005
8.908000;0.0825079;0.00137457;0.00113885;1.5;0.5;0.005
8.909038;0.0825324;0.00151547;0.000712984;1.5;0.5;0.005
8.910034;0.0825647;0.00153983;0.000357897;1.5;0.5;0.005
8.911030;0.0826303;0.00151079;-3.98161e-05;1.5;0.5;0.005
8.912024;0.0826925;0.00145332;-0.000406659;1.5;0.5;0.005
8.913016;0.0828254;0.00146353;-0.000710492;1.5;0.5;0.005
8.914022;0.0829662;0.00150183;-0.000863888;1.5;0.5;0.005
8.915036;0.0831284;0.00151076;-0.000886542;1.5;0.5;0.005
8.916011;0.0831497;0.00155891;-0.000779148;1.5;0.5;0.005
8.917031;0.0832152;0.00160381;-0.000736437;1.5;0.5;0.005
8.918005;0.0832191;0.00145821;-0.000664746;1.5;0.5;0.005
8.919021;0.0832186;0.00150871;-0.000416597;1.5;0.5;0.005
8.920033;0.0831231;0.00176325;-2.77495e-05;1.5;0.5;0.005
8.921029;0.0829174;0.00198534;0.000282198;1.5;0.5;0.005
8.922029;0.0826495;0.0020294;0.000446024;1.5;0.5;0.005
8.923040;0.0823726;0.00206146;0.000610865;1.5;0.5;0.005
8.924019;0.082094;0.00218942;0.000758736;1.5;0.5;0.005
8.925042;0.081806;0.00237867;0.000884745;1.5;0.5;0.005
8.926025;0.0815425;0.00240113;0.000963024;1.5;0.5;0.005
8.927040;0.0813728;0.00231882;0.00102368;1.5;0.5;0.005
8.928011;0.0812993;0.00221438;0.00115248;1.5;0.5;0.005
8.929033;0.0813385;0.00213982;0.00125871;1.5;0.5;0.005
8.930002;0.0812175;0.00230398;0.00132406;1.5;0.5;0.005
8.931013;0.0813252;0.00227311;0.0016131;1.5;0.5;0.005
8.932031;0.0815751;0.0022083;0.00206107;1.5;0.5;0.005
8.933026;0.0819258;0.00205253;0.00245581;1.5;0.5;0.005
8.934034;0.08218;0.00204031;0.00264988;1.5;0.5;0.005
8.935004;0.0822676;0.00212099;0.00257376;1.5;0.5;0.005
8.936021;0.0824347;0.00222045;0.00244319;1.5;0.5;0.005
8.937036;0.0827241;0.00225231;0.00231046;1.5;0.5;0.005
8.938033;0.0830751;0.00226205;0.00215454;1.5;0.5;0.005
8.939015;0.0833258;0.00236518;0.00188137;1.5;0.5;0.005
8.940011;0.0835368;0.0023859;0.00150997;1.5;0.5;0.005
8.941019;0.0837126;0.00231685;0.00113969;1.5;0.5;0.005
8.942037;0.0839518;0.00229027;0.00075449;1.5;0.5;0.005
8.943019;0.0841676;0.00226909;0.000495552;1.5;0.5;0.005
8.944001;0.0843821;0.00224261;0.000324337;1.5;0.5;0.005
8.945026;0.0845581;0.00216638;0.000285498;1.5;0.5;0.005
8.946003;0.0846604;0.00210055;0.000322801;1.5;0.5;0.005
8.947020;0.0847148;0.00202707;0.000450367;1.5;0.5;0.005
8.948023;0.0846384;0.00194514;0.000679545;1.5;0.5;0.005
8.949023;0.084475;0.00191041;0.000901392;1.5;0.5;0.005
8.950036;0.0842294;0.00191044;0.00107035;1.5;0.5;0.005
8.951008;0.0838851;0.00189552;0.00123426;1.5;0.5;0.005
8.952026;0.0835177;0.00193548;0.00127825;1.5;0.5;0.005
8.953002;0.0831744;0.00204328;0.00124005;1.5;0.5;0.005
8.954023;0.0827985;0.00217343;0.00114378;1.5;0.5;0.005
8.955003;0.08244;0.00228656;0.000912066;1.5;0.5;0.005
8.956023;0.0820796;0.00239077;0.000662961;1.5;0.5;0.005
8.957001;0.0818309;0.00250711;0.000388259;1.5;0.5;0.005
8.958021;0.0815903;0.00255686;9.86843e-05;1.5;0.5;0.005
8.959037;0.0811801;0.00275062;-0.00029858;1.5;0.5;0.005
8.960010;0.08089;0.00285623;-0.000647885;1.5;0.5;0.005
8.961013;0.08067;0.00282357;-0.000748144;1.5;0.5;0.005
8.962008;0.0805838;0.00269237;-0.000668694;1.5;0.5;0.005
8.963015;0.0805;0.00257169;-0.000528183;1.5;0.5;0.005
8.964023;0.0803392;0.0025249;-0.000389548;1.5;0.5;0.005
8.965032;0.0801438;0.00257282;-0.000226211;1.5;0.5;0.005
8.966032;0.0799266;0.00261024;2.70032e-05;1.5;0.5;0.005
8.967000;0.0797485;0.00257372;0.000358749;1.5;0.5;0.005
8.968017;0.0795924;0.00251107;0.000709626;1.5;0.5;0.005
8.969032;0.0793913;0.00241394;0.000893273;1.5;0.5;0.005
8.970006;0.0791833;0.00235429;0.00102049;1.5;0.5;0.005
8.971021;0.0789311;0.00249544;0.00118578;1.5;0.5;0.005
8.972030;0.0786629;0.00268328;0.00121702;1.5;0.5;0.005
8.973037;0.0782646;0.00255002;0.00111091;1.5;0.5;0.005
8.974000;0.0780616;0.00235315;0.000968079;1.5;0.5;0.005
8.975040;0.0780001;0.00224259;0.000848621;1.5;0.5;0.005
8.976002;0.0779587;0.00229361;0.000779027;1.5;0.5;0.005
8.977020;0.0779948;0.00234052;0.000570413;1.5;0.5;0.005
8.978038;0.078044;0.00231878;0.000443759;1.5;0.5;0.005
8.979013;0.0782329;0.00219521;0.000317353;1.5;0.5;0.005
8.980025;0.0784621;0.00232472;0.000357074;1.5;0.5;0.005
8.981028;0.0786865;0.00237485;0.000744514;1.5;0.5;0.005
8.982032;0.0790267;0.00224745;0.00128387;1.5;0.5;0.005
8.983031;0.0793862;0.00224425;0.00183624;1.5;0.5;0.005
8.984036;0.0796443;0.00238901;0.00230974;1.5;0.5;0.005
8.985011;0.079832;0.00252032;0.0028146;1.5;0.5;0.005
8.986034;0.080263;0.00252249;0.00329338;1.5;0.5;0.005
8.987010;0.0803824;0.00242047;0.00355867;1.5;0.5;0.005
8.988017;0.0802812;0.00238526;0.00347107;1.5;0.5;0.005
8.989033;0.0801303;0.00245086;0.00314523;1.5;0.5;0.005
8.990002;0.080177;0.00259943;0.00270196;1.5;0.5;0.005
8.991009;0.0804041;0.00259084;0.00224778;1.5;0.5;0.005
8.992017;0.080619;0.00248434;0.00170068;1.5;0.5;0.005
8.993019;0.080734;0.00236108;0.00109821;1.5;0.5;0.005
8.994021;0.0807593;0.00230524;0.000299584;1.5;0.5;0.005
8.995036;0.0807702;0.00229672;-0.000439781;1.5;0.5;0.005
8.996010;0.0808202;0.00208558;-0.00102006;1.5;0.5;0.005
8.997025;0.0809659;0.00185931;-0.00139148;1.5;0.5;0.005
8.998003;0.0810912;0.00181956;-0.0014698;1.5;0.5;0.005
8.999025;0.0811523;0.0018834;-0.00141724;1.5;0.5;0.005
9.000005;0.0810549;0.00183955;-0.00124724;1.5;0.5;0.005
9.001031;0.0809694;0.00182117;-0.00096225;1.5;0.5;0.005
9.002012;0.0807773;0.0017973;-0.000562332;1.5;0.5;0.005
9.003030;0.0806571;0.00179728;-1.29575e-05;1.5;0.5;0.005
9.004005;0.0805055;0.00181826;0.000471445;1.5;0.5;0.005
9.005023;0.0803327;0.00182657;0.000930182;1.5;0.5;0.005
9.006000;0.0801155;0.00182951;0.00123182;1.5;0.5;0.005
9.007023;0.0798804;0.00180765;0.00145344;1.5;0.5;0.005
9.008006;0.0797744;0.00177732;0.00167495;1.5;0.5;0.005
9.009029;0.0797052;0.00186108;0.00199173;1.5;0.5;0.005
9.010004;0.0797198;0.00185798;0.00217534;1.5;0.5;0.005
9.011022;0.0796912;0.0018096;0.00218071;1.5;0.5;0.005
9.012001;0.0796263;0.00170355;0.00196831;1.5;0.5;0.005
9.013020;0.0795644;0.00164157;0.00166299;1.5;0.5;0.005
9.014041;0.0797136;0.00168685;0.00149823;1.5;0.5;0.005
9.015021;0.0798148;0.00159143;0.00136281;1.5;0.5;0.005
9.016001;0.0799106;0.00148071;0.00113885;1.5;0.5;0.005
9.017025;0.0799359;0.00139509;0.000874926;1.5;0.5;0.005
9.018003;0.0799353;0.0013445;0.00054399;1.5;0.5;0.005
9.019021;0.0798959;0.00139571;0.000242942;1.5;0.5;0.005
9.020042;0.0798418;0.00148001;1.26973e-05;1.5;0.5;0.005
9.021022;0.0798406;0.0014607;-0.000120698;1.5;0.5;0.005
9.022001;0.0796214;0.0013228;-0.000133258;1.5;0.5;0.005
9.023022;0.0795158;0.00115257;1.19604e-05;1.5;0.5;0.005
9.024040;0.079463;0.00108789;0.000369157;1.5;0.5;0.005
9.025021;0.0794037;0.00116344;0.000684767;1.5;0.5;0.005
9.026000;0.0792148;0.00120453;0.000890192;1.5;0.5;0.005
9.027023;0.07884;0.00113188;0.00117367;1.5;0.5;0.005
9.028042;0.0785158;0.00095546;0.00130932;1.5;0.5;0.005
9.029021;0.0782727;0.000819532;0.00145936;1.5;0.5;0.005
9.030001;0.0781221;0.000782504;0.00157986;1.5;0.5;0.005
9.031024;0.0779458;0.000820724;0.0016087;1.5;0.5;0.005
9.032042;0.0777132;0.000856928;0.00161204;1.5;0.5;0.005
9.033007;0.077568;0.000876513;0.00157265;1.5;0.5;0.005
9.034002;0.0773557;0.000836223;0.00143585;1.5;0.5;0.005
9.035007;0.077351;0.000886301;0.00120864;1.5;0.5;0.005
9.036014;0.0773931;0.00100692;0.000992414;1.5;0.5;0.005
9.037024;0.077436;0.00111365;0.000872848;1.5;0.5;0.005
9.038033;0.0776709;0.00126204;0.00062813;1.5;0.5;0.005
9.039042;0.0778501;0.00131607;0.000429023;1.5;0.5;0.005
9.040011;0.0780829;0.00129977;0.00033664;1.5;0.5;0.005
9.041020;0.0783446;0.00129621;0.000202917;1.5;0.5;0.005
9.042027;0.0785105;0.00132616;0.000169697;1.5;0.5;0.005
9.043037;0.0785745;0.00144097;9.56408e-05;1.5;0.5;0.005
9.044003;0.0785912;0.00149363;-0.000109064;1.5;0.5;0.005
9.045013;0.0784634;0.00141907;-0.000349415;1.5;0.5;0.005
9.046023;0.0783459;0.00129738;-0.000626926;1.5;0.5;0.005
9.047033;0.078297;0.00124185;-0.000785949;1.5;0.5;0.005
9.048040;0.0782791;0.0013709;-0.00094298;1.5;0.5;0.005
9.049008;0.0781761;0.00140586;-0.00120587;1.5;0.5;0.005
9.050008;0.0777328;0.00139545;-0.00146196;1.5;0.5;0.005
9.051040;0.0774914;0.00138922;-0.00122235;1.5;0.5;0.005
9.052034;0.0774892;0.0013492;-0.000565399;1.5;0.5;0.005
9.053023;0.0775329;0.00128362;0.000262885;1.5;0.5;0.005
9.054020;0.0775631;0.00104974;0.00100934;1.5;0.5;0.005
9.055018;0.0773993;0.000937815;0.00159957;1.5;0.5;0.005
9.056017;0.0770656;0.00096806;0.00222064;1.5;0.5;0.005
9.057018;0.0766784;0.00109315;0.00280171;1.5;0.5;0.005
9.058020;0.0763144;0.0011583;0.0032604;1.5;0.5;0.005
9.059015;0.0760991;0.00111316;0.00344578;1.5;0.5;0.005
9.060039;0.075826;0.00108705;0.00321866;1.5;0.5;0.005
9.061038;0.0755016;0.00109427;0.0026597;1.5;0.5;0.005
9.062027;0.0752352;0.00108877;0.00200162;1.5;0.5;0.005
9.063018;0.0751035;0.000995232;0.00130785;1.5;0.5;0.005
9.064009;0.0751126;0.000855998;0.000715613;1.5;0.5;0.005
9.065035;0.0752098;0.000699662;0.000166985;1.5;0.5;0.005
9.066023;0.0753438;0.000561792;-0.000192374;1.5;0.5;0.005
9.067021;0.0754938;0.000445624;-0.000322604;1.5;0.5;0.005
9.068005;0.075714;0.000292932;-0.000257287;1.5;0.5;0.005
9.069021;0.0759488;0.000126663;0.000169085;1.5;0.5;0.005
9.070014;0.0761974;1.92243e-05;0.000774607;1.5;0.5;0.005
9.071010;0.0763859;-4.06624e-05;0.00139888;1.5;0.5;0.005
9.072009;0.076596;-3.04351e-05;0.00198238;1.5;0.5;0.005
9.073013;0.0766043;-8.25472e-05;0.00241331;1.5;0.5;0.005
9.074020;0.0765679;-0.000168106;0.00251348;1.5;0.5;0.005
9.075030;0.0764727;-0.000219232;0.00234014;1.5;0.5;0.005
9.076039;0.0763776;-0.000313796;0.00205641;1.5;0.5;0.005
9.077002;0.0763491;-0.00043481;0.00170328;1.5;0.5;0.005
9.078039;0.0762968;-0.000649176;0.00116309;1.5;0.5;0.005
9.079038;0.0762303;-0.000856371;0.000581724;1.5;0.5;0.005
9.080040;0.0761812;-0.00102708;3.43299e-06;1.5;0.5;0.005
9.081041;0.0761385;-0.00119003;-0.000451766;1.5;0.5;0.005
9.082000;0.0761377;-0.00134395;-0.000599541;1.5;0.5;0.005
9.083004;0.0761756;-0.00155098;-0.000617363;1.5;0.5;0.005
9.084013;0.0761462;-0.00175162;-0.00053091;1.5;0.5;0.005
9.085007;0.0760641;-0.00183161;-0.000338996;1.5;0.5;0.005
9.086034;0.0759246;-0.0018601;-4.3539e-05;1.5;0.5;0.005
9.087038;0.0757268;-0.00189473;0.000317819;1.5;0.5;0.005
9.088004;0.0754844;-0.00189911;0.000631727;1.5;0.5;0.005
9.089008;0.0752151;-0.00185871;0.000883271;1.5;0.5;0.005
9.090021;0.0749533;-0.00175644;0.00104553;1.5;0.5;0.005
9.091031;0.0745569;-0.00164485;0.0011182;1.5;0.5;0.005
9.092041;0.0740339;-0.00149487;0.000918835;1.5;0.5;0.005
9.093005;0.0735254;-0.00131707;0.000636197;1.5;0.5;0.005
9.094008;0.0732647;-0.00103284;0.000516278;1.5;0.5;0.005
9.095013;0.0731044;-0.00105921;0.000278244;1.5;0.5;0.005
9.096023;0.0729204;-0.00114329;1.1551e-05;1.5;0.5;0.005
9.097031;0.0726313;-0.00108111;-0.000201577;1.5;0.5;0.005
9.098035;0.0722571;-0.000920255;-0.000326252;1.5;0.5;0.005
9.099027;0.0719701;-0.000786464;-0.000355371;1.5;0.5;0.005
9.100037;0.0718299;-0.000772408;-0.000172956;1.5;0.5;0.005
9.101022;0.0719469;-0.000948422;5.84393e-05;1.5;0.5;0.005
9.102029;0.0718901;-0.000918283;0.000444726;1.5;0.5;0.005
9.103005;0.0719218;-0.000858914;0.000770284;1.5;0.5;0.005
9.104024;0.0720309;-0.000816769;0.00115035;1.5;0.5;0.005
9.105034;0.0721635;-0.000798256;0.00138841;1.5;0.5;0.005
9.106001;0.0723642;-0.000782589;0.00148965;1.5;0.5;0.005
9.107011;0.072425;-0.000640129;0.00146364;1.5;0.5;0.005
9.108038;0.0727857;-0.000546056;0.00144523;1.5;0.5;0.005
9.109041;0.0731023;-0.000499285;0.00133372;1.5;0.5;0.005
9.110033;0.0732197;-0.000448715;0.00137877;1.5;0.5;0.005
9.111040;0.0732043;-0.000520205;0.00135023;1.5;0.5;0.005
9.112014;0.0732666;-0.000618163;0.00118979;1.5;0.5;0.005
9.113027;0.0733639;-0.000678725;0.00103235;1.5;0.5;0.005
9.114002;0.0734961;-0.000795978;0.000825741;1.5;0.5;0.005
9.115016;0.0735839;-0.000706201;0.000803113;1.5;0.5;0.005
9.116023;0.073721;-0.00071215;0.000915953;1.5;0.5;0.005
9.117028;0.0738736;-0.000776184;0.00113693;1.5;0.5;0.005
9.118035;0.0740416;-0.000765508;0.00139255;1.5;0.5;0.005
9.119009;0.0742944;-0.000620436;0.00172624;1.5;0.5;0.005
9.120030;0.0743166;-0.000344154;0.00183053;1.5;0.5;0.005
9.121008;0.0743758;-0.000249207;0.00183127;1.5;0.5;0.005
9.122030;0.074443;-0.000135394;0.00193868;1.5;0.5;0.005
9.123004;0.0744722;1.61413e-05;0.00199659;1.5;0.5;0.005
9.124025;0.0744472;0.00014859;0.00192979;1.5;0.5;0.005
9.125039;0.0744331;0.000105906;0.00162599;1.5;0.5;0.005
9.126008;0.0743962;-5.25723e-05;0.00133145;1.5;0.5;0.005
9.127022;0.0743603;-0.000183426;0.00103386;1.5;0.5;0.005
9.128042;0.0743742;-0.000348199;0.000824917;1.5;0.5;0.005
9.129016;0.0744267;-0.000565719;0.000591372;1.5;0.5;0.005
9.130035;0.0744246;-0.000889987;0.000353772;1.5;0.5;0.005
9.131015;0.0745426;-0.00112359;0.000224073;1.5;0.5;0.005
9.132039;0.0747689;-0.00122152;0.00016967;1.5;0.5;0.005
9.133016;0.0749826;-0.00124787;0.000177956;1.5;0.5;0.005
9.134023;0.0751685;-0.00126638;0.000228567;1.5;0.5;0.005
9.135038;0.0753385;-0.00132423;0.000267535;1.5;0.5;0.005
9.136007;0.0754019;-0.00114585;0.000326277;1.5;0.5;0.005
9.137018;0.0754985;-0.0010547;0.000419918;1.5;0.5;0.005
9.138025;0.0755639;-0.000986927;0.000439654;1.5;0.5;0.005
9.139040;0.0755508;-0.000948399;0.000400561;1.5;0.5;0.005
9.140018;0.0754684;-0.000942691;0.000376121;1.5;0.5;0.005
9.141033;0.0752955;-0.000908063;0.00028746;1.5;0.5;0.005
9.142008;0.0751301;-0.000903917;0.000169159;1.5;0.5;0.005
9.143025;0.0749584;-0.000930098;7.4625e-05;1.5;0.5;0.005
