time [s];zmax [m];posx [m];posy [m];posz [m]
8.810019;0.0210186;3;0.5;0.05
8.811038;0.0210167;3;0.5;0.05
8.812013;0.0210149;3;0.5;0.05
8.813033;0.0210131;3;0.5;0.05
8.814012;0.0210114;3;0.5;0.05
8.815037;0.0210096;3;0.5;0.05
8.816018;0.0210078;3;0.5;0.05
8.817042;0.0210058;3;0.5;0.05
8.818021;0.021004;3;0.5;0.05
8.819004;0.021002;3;0.5;0.05
8.820029;0.021;3;0.5;0.05
8.821008;0.020998;3;0.5;0.05
8.822028;0.0209961;3;0.5;0.05
8.823008;0.0209942;3;0.5;0.05
8.824033;0.0209924;3;0.5;0.05
8.825014;0.0210443;3;0.5;0.05
8.826032;0.0210418;3;0.5;0.05
8.827007;0.0210395;3;0.5;0.05
8.828023;0.021037;3;0.5;0.05
8.829002;0.0210346;3;0.5;0.05
8.830028;0.021032;3;0.5;0.05
8.831011;0.0210297;3;0.5;0.05
8.832036;0.0210272;3;0.5;0.05
8.833021;0.0210249;3;0.5;0.05
8.834003;0.0210226;3;0.5;0.05
8.835027;0.0210202;3;0.5;0.05
8.836008;0.0210179;3;0.5;0.05
8.837034;0.0210155;3;0.5;0.05
8.838009;0.0210132;3;0.5;0.05
8.839024;0.0210107;3;0.5;0.05
8.840003;0.0210084;3;0.5;0.05
8.841025;0.0210059;3;0.5;0.05
8.842006;0.0210035;3;0.5;0.05
8.843032;0.021001;3;0.5;0.05
8.844016;0.0209986;3;0.5;0.05
8.845042;0.0209962;3;0.5;0.05
8.846024;0.0209939;3;0.5;0.05
8.847005;0.0209915;3;0.5;0.05
8.848013;0.0209891;3;0.5;0.05
8.849009;0.0209866;3;0.5;0.05
8.850019;0.0209841;3;0.5;0.05
8.851040;0.0209815;3;0.5;0.05
8.852022;0.0209789;3;0.5;0.05
8.853004;0.0209764;3;0.5;0.05
8.854021;0.0209737;3;0.5;0.05
8.855038;0.020971;3;0.5;0.05
8.856021;0.0209684;3;0.5;0.05
8.857006;0.0209659;3;0.5;0.05
8.858030;0.0209632;3;0.5;0.05
8.859005;0.0209607;3;0.5;0.05
8.860018;0.0209581;3;0.5;0.05
8.861030;0.0209555;3;0.5;0.05
8.862007;0.0209529;3;0.5;0.05
8.863026;0.0209503;3;0.5;0.05
8.864004;0.0209477;3;0.5;0.05
8.865027;0.020945;3;0.5;0.05
8.866006;0.0209425;3;0.5;0.05
8.867024;0.02094;3;0.5;0.05
8.868003;0.0209376;3;0.5;0.05
8.869020;0.0209352;3;0.5;0.05
8.870039;0.0209329;3;0.5;0.05
8.871015;0.0209307;3;0.5;0.05
8.872025;0.0209284;3;0.5;0.05
8.873040;0.0209262;3;0.5;0.05
8.874022;0.0209241;3;0.5;0.05
8.875006;0.0209219;3;0.5;0.05
8.876026;0.0209197;3;0.5;0.05
8.877042;0.0209176;3;0.5;0.05
8.878018;0.0209155;3;0.5;0.05
8.879039;0.0209134;3;0.5;0.05
8.880014;0.0209115;3;0.5;0.05
8.881025;0.0209095;3;0.5;0.05
8.882033;0.0209076;3;0.5;0.05
8.883023;0.0209057;3;0.5;0.05
8.884027;0.0209038;3;0.5;0.05
8.885013;0.0209019;3;0.5;0.05
8.886006;0.0209;3;0.5;0.05
8.887025;0.020898;3;0.5;0.05
8.888011;0.020896;3;0.5;0.05
8.889018;0.0208939;3;0.5;0.05
8.890022;0.0208919;3;0.5;0.05
8.891031;0.0208898;3;0.5;0.05
8.892006;0.0208878;3;0.5;0.05
8.893024;0.0208858;3;0.5;0.05
8.894033;0.0208838;3;0.5;0.05
8.895022;0.0208818;3;0.5;0.05
8.896013;0.0208799;3;0.5;0.05
8.897013;0.0208778;3;0.5;0.05
8.898008;0.0208758;3;0.5;0.05
8.899019;0.0208737;3;0.5;0.05
8.900039;0.0208715;3;0.5;0.05
8.901019;0.0208694;3;0.5;0.05
8.902042;0.0208672;3;0.5;0.05
8.903014;0.0208652;3;0.5;0.05
8.904037;0.020863;3;0.5;0.05
8.905021;0.020861;3;0.5;0.05
8.906006;0.0208591;3;0.5;0.05
8.907030;0.0208571;3;0.5;0.05
8.908000;0.0208552;3;0.5;0.05
8.909038;0.0208532;3;0.5;0.05
8.910034;0.0208513;3;0.5;0.05
8.911030;0.0208493;3;0.5;0.05
8.912024;0.0208473;3;0.5;0.05
8.913016;0.0208454;3;0.5;0.05
8.914022;0.0208434;3;0.5;0.05
8.915036;0.0208414;3;0.5;0.05
8.916011;0.0208395;3;0.5;0.05
8.917031;0.0208376;3;0.5;0.05
8.918005;0.0208357;3;0.5;0.05
8.919021;0.0208339;3;0.5;0.05
8.920033;0.020832;3;0.5;0.05
8.921029;0.0208301;3;0.5;0.05
8.922029;0.0208282;3;0.5;0.05
8.923040;0.0208263;3;0.5;0.05
8.924019;0.0208243;3;0.5;0.05
8.925042;0.0208222;3;0.5;0.05
8.926025;0.0207228;3;0.5;0.05
8.927040;0.0207203;3;0.5;0.05
8.928011;0.0207179;3;0.5;0.05
8.929033;0.0207154;3;0.5;0.05
8.930002;0.0207131;3;0.5;0.05
8.931013;0.0207107;3;0.5;0.05
8.932031;0.0207083;3;0.5;0.05
8.933026;0.020706;3;0.5;0.05
8.934034;0.0207036;3;0.5;0.05
8.935004;0.0207012;3;0.5;0.05
8.936021;0.0206986;3;0.5;0.05
8.937036;0.020696;3;0.5;0.05
8.938033;0.0206934;3;0.5;0.05
8.939015;0.0206908;3;0.5;0.05
8.940011;0.0206882;3;0.5;0.05
8.941019;0.0206857;3;0.5;0.05
8.942037;0.0206831;3;0.5;0.05
8.943019;0.0206806;3;0.5;0.05
8.944001;0.0206782;3;0.5;0.05
8.945026;0.0206757;3;0.5;0.05
8.946003;0.0206733;3;0.5;0.05
8.947020;0.0206707;3;0.5;0.05
8.948023;0.0206681;3;0.5;0.05
8.949023;0.0206654;3;0.5;0.05
8.950036;0.0206627;3;0.5;0.05
8.951008;0.0206601;3;0.5;0.05
8.952026;0.0206573;3;0.5;0.05
8.953002;0.0207571;3;0.5;0.05
8.954023;0.0207545;3;0.5;0.05
8.955003;0.020752;3;0.5;0.05
8.956023;0.0207492;3;0.5;0.05
8.957001;0.0207466;3;0.5;0.05
8.958021;0.0207439;3;0.5;0.05
8.959037;0.0207412;3;0.5;0.05
8.960010;0.0207386;3;0.5;0.05
8.961013;0.020736;3;0.5;0.05
8.962008;0.0207333;3;0.5;0.05
8.963015;0.0207307;3;0.5;0.05
8.964023;0.0207279;3;0.5;0.05
8.965032;0.0207251;3;0.5;0.05
8.966032;0.0207223;3;0.5;0.05
8.967000;0.0207195;3;0.5;0.05
8.968017;0.0207165;3;0.5;0.05
8.969032;0.0207136;3;0.5;0.05
8.970006;0.0207108;3;0.5;0.05
8.971021;0.0207079;3;0.5;0.05
8.972030;0.0207051;3;0.5;0.05
8.973037;0.0207024;3;0.5;0.05
8.974000;0.0206999;3;0.5;0.05
8.975040;0.0206972;3;0.5;0.05
8.976002;0.0206947;3;0.5;0.05
8.977020;0.020692;3;0.5;0.05
8.978038;0.0206893;3;0.5;0.05
8.979013;0.0206867;3;0.5;0.05
8.980025;0.0206839;3;0.5;0.05
8.981028;0.0206812;3;0.5;0.05
8.982032;0.0206786;3;0.5;0.05
8.983031;0.020676;3;0.5;0.05
8.984036;0.0206734;3;0.5;0.05
8.985011;0.020671;3;0.5;0.05
8.986034;0.0206685;3;0.5;0.05
8.987010;0.0206662;3;0.5;0.05
8.988017;0.0206638;3;0.5;0.05
8.989033;0.0206613;3;0.5;0.05
8.990002;0.0206589;3;0.5;0.05
8.991009;0.0206564;3;0.5;0.05
8.992017;0.0206538;3;0.5;0.05
8.993019;0.0206512;3;0.5;0.05
8.994021;0.0206486;3;0.5;0.05
8.995036;0.020646;3;0.5;0.05
8.996010;0.0206434;3;0.5;0.05
8.997025;0.0206409;3;0.5;0.05
8.998003;0.0206385;3;0.5;0.05
8.999025;0.0206359;3;0.5;0.05
9.000005;0.0206335;3;0.5;0.05
9.001031;0.020631;3;0.5;0.05
9.002012;0.0206285;3;0.5;0.05
9.003030;0.0206259;3;0.5;0.05
9.004005;0.0206233;3;0.5;0.05
9.005023;0.0206206;3;0.5;0.05
9.006000;0.0206179;3;0.5;0.05
9.007023;0.0206152;3;0.5;0.05
9.008006;0.0206127;3;0.5;0.05
9.009029;0.02061;3;0.5;0.05
9.010004;0.0206076;3;0.5;0.05
9.011022;0.0206051;3;0.5;0.05
9.012001;0.0206028;3;0.5;0.05
9.013020;0.0206003;3;0.5;0.05
9.014041;0.0205979;3;0.5;0.05
9.015021;0.0205956;3;0.5;0.05
9.016001;0.0205932;3;0.5;0.05
9.017025;0.0205907;3;0.5;0.05
9.018003;0.0205883;3;0.5;0.05
9.019021;0.0205858;3;0.5;0.05
9.020042;0.0205835;3;0.5;0.05
9.021022;0.0205812;3;0.5;0.05
9.022001;0.0205791;3;0.5;0.05
9.023022;0.0205769;3;0.5;0.05
9.024040;0.0205748;3;0.5;0.05
9.025021;0.0205728;3;0.5;0.05
9.026000;0.0205708;3;0.5;0.05
9.027023;0.0205687;3;0.5;0.05
9.028042;0.0205665;3;0.5;0.05
9.029021;0.0205644;3;0.5;0.05
9.030001;0.0205624;3;0.5;0.05
9.031024;0.0205602;3;0.5;0.05
9.032042;0.020558;3;0.5;0.05
9.033007;0.020556;3;0.5;0.05
9.034002;0.020554;3;0.5;0.05
9.035007;0.0205521;3;0.5;0.05
9.036014;0.0205502;3;0.5;0.05
9.037024;0.0205483;3;0.5;0.05
9.038033;0.0205464;3;0.5;0.05
9.039042;0.0205754;3;0.5;0.05
9.040011;0.0205737;3;0.5;0.05
9.041020;0.0205719;3;0.5;0.05
9.042027;0.0205701;3;0.5;0.05
9.043037;0.0205682;3;0.5;0.05
9.044003;0.0205664;3;0.5;0.05
9.045013;0.0205644;3;0.5;0.05
9.046023;0.0205624;3;0.5;0.05
9.047033;0.0205605;3;0.5;0.05
9.048040;0.0205585;3;0.5;0.05
9.049008;0.0205568;3;0.5;0.05
9.050008;0.020555;3;0.5;0.05
9.051040;0.0205533;3;0.5;0.05
9.052034;0.0205517;3;0.5;0.05
9.053023;0.0205501;3;0.5;0.05
9.054020;0.0205485;3;0.5;0.05
9.055018;0.0205469;3;0.5;0.05
9.056017;0.0205452;3;0.5;0.05
9.057018;0.0205435;3;0.5;0.05
9.058020;0.0205418;3;0.5;0.05
9.059015;0.02054;3;0.5;0.05
9.060039;0.0205382;3;0.5;0.05
9.061038;0.0205365;3;0.5;0.05
9.062027;0.0205348;3;0.5;0.05
9.063018;0.0205332;3;0.5;0.05
9.064009;0.0205316;3;0.5;0.05
9.065035;0.02053;3;0.5;0.05
9.066023;0.0205284;3;0.5;0.05
9.067021;0.0205267;3;0.5;0.05
9.068005;0.020525;3;0.5;0.05
9.069021;0.0205232;3;0.5;0.05
9.070014;0.0205213;3;0.5;0.05
9.071010;0.0205194;3;0.5;0.05
9.072009;0.0205174;3;0.5;0.05
9.073013;0.0205155;3;0.5;0.05
9.074020;0.0205136;3;0.5;0.05
9.075030;0.0205122;3;0.5;0.05
9.076039;0.0205137;3;0.5;0.05
9.077002;0.0205154;3;0.5;0.05
9.078039;0.0205174;3;0.5;0.05
9.079038;0.0205197;3;0.5;0.05
9.080040;0.0205222;3;0.5;0.05
9.081041;0.020502;3;0.5;0.05
9.082000;0.0205006;3;0.5;0.05
9.083004;0.0204991;3;0.5;0.05
9.084013;0.0204977;3;0.5;0.05
9.085007;0.0204963;3;0.5;0.05
9.086034;0.0204951;3;0.5;0.05
9.087038;0.0204941;3;0.5;0.05
9.088004;0.0204932;3;0.5;0.05
9.089008;0.0204925;3;0.5;0.05
9.090021;0.020492;3;0.5;0.05
9.091031;0.0204916;3;0.5;0.05
9.092041;0.0204942;3;0.5;0.05
9.093005;0.0204985;3;0.5;0.05
9.094008;0.0205035;3;0.5;0.05
9.095013;0.020509;3;0.5;0.05
9.096023;0.020515;3;0.5;0.05
9.097031;0.0205215;3;0.5;0.05
9.098035;0.0205284;3;0.5;0.05
9.099027;0.0205358;3;0.5;0.05
9.100037;0.0205438;3;0.5;0.05
9.101022;0.0205522;3;0.5;0.05
9.102029;0.0205613;3;0.5;0.05
9.103005;0.0205707;3;0.5;0.05
9.104024;0.0205812;3;0.5;0.05
9.105034;0.0205924;3;0.5;0.05
9.106001;0.0206038;3;0.5;0.05
9.107011;0.0206166;3;0.5;0.05
9.108038;0.0206347;3;0.5;0.05
9.109041;0.0206543;3;0.5;0.05
9.110033;0.0206746;3;0.5;0.05
9.111040;0.020696;3;0.5;0.05
9.112014;0.0207175;3;0.5;0.05
9.113027;0.0207408;3;0.5;0.05
9.114002;0.0207639;3;0.5;0.05
9.115016;0.0207888;3;0.5;0.05
9.116023;0.0208142;3;0.5;0.05
9.117028;0.0208403;3;0.5;0.05
9.118035;0.0208712;3;0.5;0.05
9.119009;0.020894;3;0.5;0.05
9.120030;0.0209235;3;0.5;0.05
9.121008;0.0209533;3;0.5;0.05
9.122030;0.020986;3;0.5;0.05
9.123004;0.0210188;3;0.5;0.05
9.124025;0.0210549;3;0.5;0.05
9.125039;0.0210939;3;0.5;0.05
9.126008;0.021136;3;0.5;0.05
9.127022;0.0211838;3;0.5;0.05
9.128042;0.021228;3;0.5;0.05
9.129016;0.0212706;3;0.5;0.05
9.130035;0.0213388;3;0.5;0.05
9.131015;0.0289982;3;0.5;0.05
9.132039;0.0318496;3;0.5;0.05
9.133016;0.0318422;3;0.5;0.05
9.134023;0.0316752;3;0.5;0.05
9.135038;0.0357848;3;0.5;0.05
9.136007;0.0359993;3;0.5;0.05
9.137018;0.0359084;3;0.5;0.05
9.138025;0.0358097;3;0.5;0.05
9.139040;0.0357025;3;0.5;0.05
9.140018;0.0355941;3;0.5;0.05
9.141033;0.0354786;3;0.5;0.05
9.142008;0.0353674;3;0.5;0.05
9.143025;0.0352556;3;0.5;0.05
9.144042;0.0351492;3;0.5;0.05
9.145017;0.0350516;3;0.5;0.05
9.146035;0.0349521;3;0.5;0.05
9.147009;0.0351379;3;0.5;0.05
9.148025;0.0348512;3;0.5;0.05
9.149033;0.0359653;3;0.5;0.05
9.150005;0.0357168;3;0.5;0.05
9.151023;0.0378832;3;0.5;0.05
9.152037;0.0376248;3;0.5;0.05
9.153014;0.0385169;3;0.5;0.05
9.154031;0.0392398;3;0.5;0.05
9.155002;0.0398437;3;0.5;0.05
9.156013;0.0407986;3;0.5;0.05
9.157025;0.0415655;3;0.5;0.05
9.158016;0.0421534;3;0.5;0.05
9.159017;0.0429459;3;0.5;0.05
9.160011;0.0440894;3;0.5;0.05
9.161007;0.044386;3;0.5;0.05
9.162009;0.0448186;3;0.5;0.05
9.163003;0.0452103;3;0.5;0.05
9.164031;0.0457981;3;0.5;0.05
9.165004;0.0469851;3;0.5;0.05
9.166002;0.047122;3;0.5;0.05
9.167003;0.0481722;3;0.5;0.05
9.168032;0.0488164;3;0.5;0.05
9.169024;0.049555;3;0.5;0.05
9.170015;0.0502058;3;0.5;0.05
9.171014;0.050535;3;0.5;0.05
9.172001;0.0511276;3;0.5;0.05
9.173004;0.0511798;3;0.5;0.05
9.174002;0.0513337;3;0.5;0.05
9.175024;0.0516019;3;0.5;0.05
9.176006;0.0521773;3;0.5;0.05
9.177035;0.0529016;3;0.5;0.05
9.178041;0.0528513;3;0.5;0.05
9.179030;0.0530081;3;0.5;0.05
9.180010;0.0529625;3;0.5;0.05
9.181027;0.05343;3;0.5;0.05
9.182017;0.0534183;3;0.5;0.05
9.183015;0.0536537;3;0.5;0.05
9.184022;0.0537706;3;0.5;0.05
9.185023;0.0540028;3;0.5;0.05
9.186010;0.0540025;3;0.5;0.05
9.187000;0.0544852;3;0.5;0.05
9.188032;0.05464;3;0.5;0.05
9.189010;0.0546026;3;0.5;0.05
9.190005;0.054585;3;0.5;0.05
9.191030;0.0548977;3;0.5;0.05
9.192028;0.0548641;3;0.5;0.05
9.193019;0.0551042;3;0.5;0.05
9.194025;0.0550898;3;0.5;0.05
9.195032;0.055576;3;0.5;0.05
9.196002;0.0560114;3;0.5;0.05
9.197008;0.0559259;3;0.5;0.05
9.198012;0.0561833;3;0.5;0.05
9.199014;0.0564463;3;0.5;0.05
9.200036;0.0563518;3;0.5;0.05
9.201023;0.0569139;3;0.5;0.05
9.202024;0.0568386;3;0.5;0.05
9.203002;0.0571875;3;0.5;0.05
9.204031;0.057112;3;0.5;0.05
9.205036;0.0570344;3;0.5;0.05
9.206039;0.0574729;3;0.5;0.05
9.207038;0.0579215;3;0.5;0.05
9.208042;0.0578197;3;0.5;0.05
9.209041;0.0577136;3;0.5;0.05
9.210039;0.0576834;3;0.5;0.05
9.211039;0.0579467;3;0.5;0.05
9.212019;0.0581198;3;0.5;0.05
9.213014;0.0584997;3;0.5;0.05
9.214009;0.0590586;3;0.5;0.05
9.215001;0.0589478;3;0.5;0.05
9.216035;0.0589481;3;0.5;0.05
9.217036;0.0594094;3;0.5;0.05
9.218000;0.0593188;3;0.5;0.05
9.219011;0.059873;3;0.5;0.05
9.220019;0.0598994;3;0.5;0.05
9.221006;0.0597806;3;0.5;0.05
9.222031;0.0598151;3;0.5;0.05
9.223011;0.0603477;3;0.5;0.05
9.224021;0.0602834;3;0.5;0.05
9.225017;0.0602809;3;0.5;0.05
9.226021;0.0602396;3;0.5;0.05
9.227032;0.0609143;3;0.5;0.05
9.228041;0.061281;3;0.5;0.05
9.229020;0.0612421;3;0.5;0.05
9.230008;0.0612338;3;0.5;0.05
9.231009;0.0612279;3;0.5;0.05
9.232006;0.0616151;3;0.5;0.05
9.233040;0.0616405;3;0.5;0.05
9.234030;0.0616065;3;0.5;0.05
9.235030;0.0623536;3;0.5;0.05
9.236029;0.0623516;3;0.5;0.05
9.237037;0.0623004;3;0.5;0.05
9.238036;0.062594;3;0.5;0.05
9.239039;0.0630952;3;0.5;0.05
9.240002;0.0630534;3;0.5;0.05
9.241036;0.0630079;3;0.5;0.05
9.242038;0.0632411;3;0.5;0.05
9.243031;0.0632037;3;0.5;0.05
9.244008;0.063167;3;0.5;0.05
9.245029;0.0633549;3;0.5;0.05
9.246018;0.0633221;3;0.5;0.05
9.247007;0.0632891;3;0.5;0.05
9.248036;0.0635342;3;0.5;0.05
9.249037;0.063514;3;0.5;0.05
9.250000;0.063873;3;0.5;0.05
9.251018;0.0638384;3;0.5;0.05
9.252020;0.0639583;3;0.5;0.05
9.253020;0.0639229;3;0.5;0.05
9.254002;0.0642087;3;0.5;0.05
9.255025;0.0641802;3;0.5;0.05
9.256039;0.0641518;3;0.5;0.05
9.257011;0.0643573;3;0.5;0.05
9.258023;0.0643174;3;0.5;0.05
9.259023;0.0642778;3;0.5;0.05
9.260036;0.0646897;3;0.5;0.05
9.261028;0.0646563;3;0.5;0.05
9.262018;0.064623;3;0.5;0.05
9.263009;0.0648256;3;0.5;0.05
9.264003;0.0647871;3;0.5;0.05
9.265030;0.0648579;3;0.5;0.05
9.266002;0.064829;3;0.5;0.05
9.267024;0.0651308;3;0.5;0.05
9.268013;0.0650991;3;0.5;0.05
9.269018;0.0650677;3;0.5;0.05
9.270026;0.0651795;3;0.5;0.05
9.271032;0.065202;3;0.5;0.05
9.272038;0.0657339;3;0.5;0.05
9.273007;0.0657086;3;0.5;0.05
9.274024;0.0656824;3;0.5;0.05
9.275038;0.0658058;3;0.5;0.05
9.276012;0.0657825;3;0.5;0.05
9.277033;0.0657993;3;0.5;0.05
9.278012;0.0657768;3;0.5;0.05
9.279034;0.0664142;3;0.5;0.05
9.280005;0.0663912;3;0.5;0.05
9.281001;0.0663683;3;0.5;0.05
9.282004;0.066346;3;0.5;0.05
9.283015;0.0663242;3;0.5;0.05
9.284027;0.0663031;3;0.5;0.05
9.285003;0.0662832;3;0.5;0.05
9.286022;0.0662631;3;0.5;0.05
9.287000;0.0662764;3;0.5;0.05
9.288021;0.0665485;3;0.5;0.05
9.289035;0.0665256;3;0.5;0.05
9.290039;0.0666179;3;0.5;0.05
9.291006;0.0669878;3;0.5;0.05
9.292024;0.0669677;3;0.5;0.05
9.293001;0.0669593;3;0.5;0.05
9.294016;0.0673107;3;0.5;0.05
9.295039;0.0672893;3;0.5;0.05
9.296021;0.0672692;3;0.5;0.05
9.297005;0.0672495;3;0.5;0.05
9.298023;0.0674902;3;0.5;0.05
9.299001;0.0674651;3;0.5;0.05
9.300019;0.0675276;3;0.5;0.05
9.301034;0.0674992;3;0.5;0.05
9.302010;0.0677774;3;0.5;0.05
9.303034;0.0677538;3;0.5;0.05
9.304017;0.0677316;3;0.5;0.05
9.305041;0.0677088;3;0.5;0.05
9.306025;0.0683495;3;0.5;0.05
9.307007;0.0683243;3;0.5;0.05
9.308026;0.0682988;3;0.5;0.05
9.309004;0.068275;3;0.5;0.05
9.310027;0.0685428;3;0.5;0.05
9.311007;0.068519;3;0.5;0.05
9.312033;0.068692;3;0.5;0.05
9.313017;0.0686597;3;0.5;0.05
9.314042;0.0686265;3;0.5;0.05
9.315025;0.069105;3;0.5;0.05
9.316009;0.0690782;3;0.5;0.05
9.317038;0.0691448;3;0.5;0.05
9.318023;0.0691165;3;0.5;0.05
9.319007;0.0690887;3;0.5;0.05
9.320034;0.0690603;3;0.5;0.05
9.321015;0.0693223;3;0.5;0.05
9.322041;0.0692818;3;0.5;0.05
9.323025;0.069328;3;0.5;0.05
9.324007;0.0695196;3;0.5;0.05
9.325027;0.0696747;3;0.5;0.05
9.326004;0.0696507;3;0.5;0.05
9.327023;0.0697403;3;0.5;0.05
9.328004;0.0697101;3;0.5;0.05
9.329032;0.0698054;3;0.5;0.05
9.330017;0.0700497;3;0.5;0.05
9.331001;0.0700081;3;0.5;0.05
9.332024;0.069965;3;0.5;0.05
9.333006;0.0706081;3;0.5;0.05
9.334030;0.0705655;3;0.5;0.05
9.335012;0.070831;3;0.5;0.05
9.336038;0.0707984;3;0.5;0.05
9.337017;0.0707675;3;0.5;0.05
9.338038;0.0707358;3;0.5;0.05
9.339013;0.0707951;3;0.5;0.05
9.340031;0.070875;3;0.5;0.05
9.341007;0.0711464;3;0.5;0.05
9.342029;0.0710932;3;0.5;0.05
9.343010;0.0710427;3;0.5;0.05
9.344030;0.0711626;3;0.5;0.05
9.345010;0.0715781;3;0.5;0.05
9.346027;0.0715236;3;0.5;0.05
9.347002;0.0717745;3;0.5;0.05
9.348024;0.0717291;3;0.5;0.05
9.349003;0.0718916;3;0.5;0.05
9.350029;0.0718385;3;0.5;0.05
9.351014;0.0720509;3;0.5;0.05
9.352040;0.0720731;3;0.5;0.05
9.353023;0.0720304;3;0.5;0.05
9.354007;0.0721583;3;0.5;0.05
9.355033;0.0726662;3;0.5;0.05
9.356017;0.0726204;3;0.5;0.05
9.357039;0.0725727;3;0.5;0.05
9.358013;0.072926;3;0.5;0.05
9.359028;0.0728837;3;0.5;0.05
9.360004;0.072843;3;0.5;0.05
9.361026;0.0728002;3;0.5;0.05
9.362008;0.0730005;3;0.5;0.05
9.363034;0.0733418;3;0.5;0.05
9.364018;0.0733039;3;0.5;0.05
9.365004;0.0732658;3;0.5;0.05
9.366031;0.073226;3;0.5;0.05
9.367016;0.0737419;3;0.5;0.05
9.368040;0.073701;3;0.5;0.05
9.369016;0.0736619;3;0.5;0.05
9.370034;0.0737212;3;0.5;0.05
9.371010;0.0738113;3;0.5;0.05
9.372032;0.0737727;3;0.5;0.05
9.373014;0.0739983;3;0.5;0.05
9.374033;0.0746168;3;0.5;0.05
9.375000;0.0745802;3;0.5;0.05
9.376013;0.0745417;3;0.5;0.05
9.377033;0.0745026;3;0.5;0.05
9.378017;0.0744646;3;0.5;0.05
9.379000;0.0744264;3;0.5;0.05
9.380024;0.0748774;3;0.5;0.05
9.381007;0.0748474;3;0.5;0.05
9.382034;0.0748157;3;0.5;0.05
9.383017;0.0748136;3;0.5;0.05
9.384001;0.074917;3;0.5;0.05
9.385027;0.0748875;3;0.5;0.05
9.386012;0.0751642;3;0.5;0.05
9.387036;0.0751351;3;0.5;0.05
9.388014;0.0752144;3;0.5;0.05
9.389036;0.0753781;3;0.5;0.05
9.390018;0.0753546;3;0.5;0.05
9.391038;0.0755646;3;0.5;0.05
9.392014;0.0755953;3;0.5;0.05
9.393037;0.0756564;3;0.5;0.05
9.394017;0.0765333;3;0.5;0.05
9.395042;0.0765095;3;0.5;0.05
9.396026;0.0764865;3;0.5;0.05
9.397010;0.0764634;3;0.5;0.05
9.398035;0.0764391;3;0.5;0.05
9.399018;0.0764156;3;0.5;0.05
9.400000;0.0763919;3;0.5;0.05
9.401028;0.0763669;3;0.5;0.05
9.402014;0.0766221;3;0.5;0.05
9.403036;0.0766026;3;0.5;0.05
9.404016;0.0765835;3;0.5;0.05
9.405041;0.0768425;3;0.5;0.05
9.406025;0.0768292;3;0.5;0.05
9.407008;0.0769078;3;0.5;0.05
9.408032;0.0768916;3;0.5;0.05
9.409015;0.0768756;3;0.5;0.05
9.410042;0.0768584;3;0.5;0.05
9.411029;0.0768415;3;0.5;0.05
9.412014;0.0768241;3;0.5;0.05
9.413040;0.0768056;3;0.5;0.05
9.414025;0.0770248;3;0.5;0.05
9.415006;0.077074;3;0.5;0.05
9.416028;0.0770524;3;0.5;0.05
9.417003;0.0772245;3;0.5;0.05
9.418013;0.077784;3;0.5;0.05
9.419030;0.0777672;3;0.5;0.05
9.420010;0.0777509;3;0.5;0.05
9.421030;0.0777337;3;0.5;0.05
9.422012;0.077717;3;0.5;0.05
9.423038;0.0776994;3;0.5;0.05
9.424020;0.0776825;3;0.5;0.05
9.425041;0.0776648;3;0.5;0.05
9.426024;0.0780981;3;0.5;0.05
9.427006;0.0780867;3;0.5;0.05
9.428031;0.0780748;3;0.5;0.05
9.429013;0.0780633;3;0.5;0.05
9.430037;0.0780512;3;0.5;0.05
9.431019;0.0780396;3;0.5;0.05
9.432037;0.0786232;3;0.5;0.05
9.433015;0.0786187;3;0.5;0.05
9.434035;0.0786138;3;0.5;0.05
9.435013;0.0786088;3;0.5;0.05
9.436036;0.0786034;3;0.5;0.05
9.437017;0.0785978;3;0.5;0.05
9.438037;0.0786894;3;0.5;0.05
9.439016;0.0786821;3;0.5;0.05
9.440037;0.0786742;3;0.5;0.05
9.441018;0.0786665;3;0.5;0.05
9.442001;0.0786742;3;0.5;0.05
9.443029;0.0794088;3;0.5;0.05
9.444013;0.0795382;3;0.5;0.05
9.445038;0.0795296;3;0.5;0.05
9.446018;0.0795208;3;0.5;0.05
9.447042;0.0795109;3;0.5;0.05
9.448026;0.0795008;3;0.5;0.05
9.449008;0.0798117;3;0.5;0.05
9.450032;0.0797975;3;0.5;0.05
9.451015;0.0797835;3;0.5;0.05
9.452042;0.0801564;3;0.5;0.05
9.453025;0.080146;3;0.5;0.05
9.454011;0.0801355;3;0.5;0.05
9.455038;0.0801335;3;0.5;0.05
9.456020;0.0801184;3;0.5;0.05
9.457000;0.0801129;3;0.5;0.05
9.458023;0.0801067;3;0.5;0.05
9.459035;0.0801005;3;0.5;0.05
9.460005;0.0800944;3;0.5;0.05
9.461023;0.0803288;3;0.5;0.05
9.462004;0.0805593;3;0.5;0.05
9.463029;0.0805588;3;0.5;0.05
9.464008;0.0809691;3;0.5;0.05
9.465031;0.0809599;3;0.5;0.05
9.466015;0.080951;3;0.5;0.05
9.467041;0.0809415;3;0.5;0.05
9.468027;0.0809322;3;0.5;0.05
9.469012;0.0809228;3;0.5;0.05
9.470041;0.0809127;3;0.5;0.05
9.471026;0.0809028;3;0.5;0.05
9.472012;0.0808928;3;0.5;0.05
9.473040;0.0809889;3;0.5;0.05
9.474022;0.0813649;3;0.5;0.05
9.475042;0.0815694;3;0.5;0.05
9.476013;0.0816482;3;0.5;0.05
9.477027;0.0816429;3;0.5;0.05
9.478007;0.0816374;3;0.5;0.05
