time [s];zmax [m];posx [m];posy [m];posz [m]
7.952031;-3.40282e+38;8.75;0.5;0.3
7.953008;-3.40282e+38;8.75;0.5;0.3
7.954023;-3.40282e+38;8.75;0.5;0.3
7.955039;-3.40282e+38;8.75;0.5;0.3
7.956017;-3.40282e+38;8.75;0.5;0.3
7.957038;-3.40282e+38;8.75;0.5;0.3
7.958018;-3.40282e+38;8.75;0.5;0.3
7.959040;-3.40282e+38;8.75;0.5;0.3
7.960019;-3.40282e+38;8.75;0.5;0.3
7.961001;-3.40282e+38;8.75;0.5;0.3
7.962026;-3.40282e+38;8.75;0.5;0.3
7.963007;-3.40282e+38;8.75;0.5;0.3
7.964032;-3.40282e+38;8.75;0.5;0.3
7.965015;-3.40282e+38;8.75;0.5;0.3
7.966037;-3.40282e+38;8.75;0.5;0.3
7.967015;-3.40282e+38;8.75;0.5;0.3
7.968039;-3.40282e+38;8.75;0.5;0.3
7.969021;-3.40282e+38;8.75;0.5;0.3
7.970002;-3.40282e+38;8.75;0.5;0.3
7.971027;-3.40282e+38;8.75;0.5;0.3
7.972007;-3.40282e+38;8.75;0.5;0.3
7.973030;-3.40282e+38;8.75;0.5;0.3
7.974009;-3.40282e+38;8.75;0.5;0.3
7.975027;-3.40282e+38;8.75;0.5;0.3
7.976001;-3.40282e+38;8.75;0.5;0.3
7.977023;-3.40282e+38;8.75;0.5;0.3
7.978042;-3.40282e+38;8.75;0.5;0.3
7.979021;-3.40282e+38;8.75;0.5;0.3
7.980041;-3.40282e+38;8.75;0.5;0.3
7.981019;-3.40282e+38;8.75;0.5;0.3
7.982043;-3.40282e+38;8.75;0.5;0.3
7.983024;-3.40282e+38;8.75;0.5;0.3
7.984002;-3.40282e+38;8.75;0.5;0.3
7.985025;-3.40282e+38;8.75;0.5;0.3
7.986008;-3.40282e+38;8.75;0.5;0.3
7.987032;-3.40282e+38;8.75;0.5;0.3
7.988011;-3.40282e+38;8.75;0.5;0.3
7.989034;-3.40282e+38;8.75;0.5;0.3
7.990015;-3.40282e+38;8.75;0.5;0.3
7.991032;-3.40282e+38;8.75;0.5;0.3
7.992005;-3.40282e+38;8.75;0.5;0.3
7.993011;-3.40282e+38;8.75;0.5;0.3
7.994018;-3.40282e+38;8.75;0.5;0.3
7.995032;-3.40282e+38;8.75;0.5;0.3
7.996011;-3.40282e+38;8.75;0.5;0.3
7.997031;-3.40282e+38;8.75;0.5;0.3
7.998009;-3.40282e+38;8.75;0.5;0.3
7.999029;-3.40282e+38;8.75;0.5;0.3
8.000006;-3.40282e+38;8.75;0.5;0.3
8.001019;-3.40282e+38;8.75;0.5;0.3
8.002035;-3.40282e+38;8.75;0.5;0.3
8.003005;-3.40282e+38;8.75;0.5;0.3
8.004011;-3.40282e+38;8.75;0.5;0.3
8.005023;-3.40282e+38;8.75;0.5;0.3
8.006042;-3.40282e+38;8.75;0.5;0.3
8.007020;-3.40282e+38;8.75;0.5;0.3
8.008002;-3.40282e+38;8.75;0.5;0.3
8.009026;-3.40282e+38;8.75;0.5;0.3
8.010009;-3.40282e+38;8.75;0.5;0.3
8.011033;-3.40282e+38;8.75;0.5;0.3
8.012014;-3.40282e+38;8.75;0.5;0.3
8.013037;-3.40282e+38;8.75;0.5;0.3
8.014019;-3.40282e+38;8.75;0.5;0.3
8.015001;-3.40282e+38;8.75;0.5;0.3
8.016023;-3.40282e+38;8.75;0.5;0.3
8.017000;-3.40282e+38;8.75;0.5;0.3
8.018022;-3.40282e+38;8.75;0.5;0.3
8.019001;-3.40282e+38;8.75;0.5;0.3
8.020017;-3.40282e+38;8.75;0.5;0.3
8.021032;-3.40282e+38;8.75;0.5;0.3
8.022003;-3.40282e+38;8.75;0.5;0.3
8.023018;-3.40282e+38;8.75;0.5;0.3
8.024038;-3.40282e+38;8.75;0.5;0.3
8.025017;-3.40282e+38;8.75;0.5;0.3
8.026042;-3.40282e+38;8.75;0.5;0.3
8.027022;-3.40282e+38;8.75;0.5;0.3
8.028042;-3.40282e+38;8.75;0.5;0.3
8.029022;-3.40282e+38;8.75;0.5;0.3
8.030004;-3.40282e+38;8.75;0.5;0.3
8.031030;-3.40282e+38;8.75;0.5;0.3
8.032015;-3.40282e+38;8.75;0.5;0.3
8.033041;-3.40282e+38;8.75;0.5;0.3
8.034022;-3.40282e+38;8.75;0.5;0.3
8.035001;-3.40282e+38;8.75;0.5;0.3
8.036022;-3.40282e+38;8.75;0.5;0.3
8.037002;-3.40282e+38;8.75;0.5;0.3
8.038027;-3.40282e+38;8.75;0.5;0.3
8.039042;-3.40282e+38;8.75;0.5;0.3
8.040008;-3.40282e+38;8.75;0.5;0.3
8.041020;-3.40282e+38;8.75;0.5;0.3
8.042040;-3.40282e+38;8.75;0.5;0.3
8.043017;-3.40282e+38;8.75;0.5;0.3
8.044037;-3.40282e+38;8.75;0.5;0.3
8.045014;-3.40282e+38;8.75;0.5;0.3
8.046033;-3.40282e+38;8.75;0.5;0.3
8.047011;-3.40282e+38;8.75;0.5;0.3
8.048031;-3.40282e+38;8.75;0.5;0.3
8.049010;-3.40282e+38;8.75;0.5;0.3
8.050028;-3.40282e+38;8.75;0.5;0.3
8.051006;-3.40282e+38;8.75;0.5;0.3
8.052029;-3.40282e+38;8.75;0.5;0.3
8.053009;-3.40282e+38;8.75;0.5;0.3
8.054029;-3.40282e+38;8.75;0.5;0.3
8.055009;-3.40282e+38;8.75;0.5;0.3
8.056030;-3.40282e+38;8.75;0.5;0.3
8.057011;-3.40282e+38;8.75;0.5;0.3
8.058038;-3.40282e+38;8.75;0.5;0.3
8.059022;-3.40282e+38;8.75;0.5;0.3
8.060003;-3.40282e+38;8.75;0.5;0.3
8.061028;-3.40282e+38;8.75;0.5;0.3
8.062008;-3.40282e+38;8.75;0.5;0.3
8.063030;-3.40282e+38;8.75;0.5;0.3
8.064013;-3.40282e+38;8.75;0.5;0.3
8.065040;-3.40282e+38;8.75;0.5;0.3
8.066024;-3.40282e+38;8.75;0.5;0.3
8.067039;-3.40282e+38;8.75;0.5;0.3
8.068002;-3.40282e+38;8.75;0.5;0.3
8.069016;-3.40282e+38;8.75;0.5;0.3
8.070040;-3.40282e+38;8.75;0.5;0.3
8.071023;-3.40282e+38;8.75;0.5;0.3
8.072004;-3.40282e+38;8.75;0.5;0.3
8.073027;-3.40282e+38;8.75;0.5;0.3
8.074007;-3.40282e+38;8.75;0.5;0.3
8.075029;-3.40282e+38;8.75;0.5;0.3
8.076007;-3.40282e+38;8.75;0.5;0.3
8.077029;-3.40282e+38;8.75;0.5;0.3
8.078011;-3.40282e+38;8.75;0.5;0.3
8.079034;-3.40282e+38;8.75;0.5;0.3
8.080008;-3.40282e+38;8.75;0.5;0.3
8.081028;-3.40282e+38;8.75;0.5;0.3
8.082005;-3.40282e+38;8.75;0.5;0.3
8.083025;-3.40282e+38;8.75;0.5;0.3
8.084004;-3.40282e+38;8.75;0.5;0.3
8.085019;-3.40282e+38;8.75;0.5;0.3
8.086036;-3.40282e+38;8.75;0.5;0.3
8.087010;-3.40282e+38;8.75;0.5;0.3
8.088028;-3.40282e+38;8.75;0.5;0.3
8.089007;-3.40282e+38;8.75;0.5;0.3
8.090020;-3.40282e+38;8.75;0.5;0.3
8.091032;-3.40282e+38;8.75;0.5;0.3
8.092009;-3.40282e+38;8.75;0.5;0.3
8.093027;-3.40282e+38;8.75;0.5;0.3
8.094001;-3.40282e+38;8.75;0.5;0.3
8.095012;-3.40282e+38;8.75;0.5;0.3
8.096024;-3.40282e+38;8.75;0.5;0.3
8.097040;-3.40282e+38;8.75;0.5;0.3
8.098016;-3.40282e+38;8.75;0.5;0.3
8.099035;-3.40282e+38;8.75;0.5;0.3
8.100015;-3.40282e+38;8.75;0.5;0.3
8.101038;-3.40282e+38;8.75;0.5;0.3
8.102019;-3.40282e+38;8.75;0.5;0.3
8.103000;-3.40282e+38;8.75;0.5;0.3
8.104025;-3.40282e+38;8.75;0.5;0.3
8.105005;-3.40282e+38;8.75;0.5;0.3
8.106020;-3.40282e+38;8.75;0.5;0.3
8.107039;-3.40282e+38;8.75;0.5;0.3
8.108017;-3.40282e+38;8.75;0.5;0.3
8.109036;-3.40282e+38;8.75;0.5;0.3
8.110011;-3.40282e+38;8.75;0.5;0.3
8.111029;-3.40282e+38;8.75;0.5;0.3
8.112032;-3.40282e+38;8.75;0.5;0.3
8.113039;-3.40282e+38;8.75;0.5;0.3
8.114001;-3.40282e+38;8.75;0.5;0.3
8.115011;-3.40282e+38;8.75;0.5;0.3
8.116024;-3.40282e+38;8.75;0.5;0.3
8.117038;-3.40282e+38;8.75;0.5;0.3
8.118012;-3.40282e+38;8.75;0.5;0.3
8.119032;-3.40282e+38;8.75;0.5;0.3
8.120009;-3.40282e+38;8.75;0.5;0.3
8.121029;-3.40282e+38;8.75;0.5;0.3
8.122008;-3.40282e+38;8.75;0.5;0.3
8.123031;-3.40282e+38;8.75;0.5;0.3
8.124010;-3.40282e+38;8.75;0.5;0.3
8.125032;-3.40282e+38;8.75;0.5;0.3
8.126008;-3.40282e+38;8.75;0.5;0.3
8.127027;-3.40282e+38;8.75;0.5;0.3
8.128006;-3.40282e+38;8.75;0.5;0.3
8.129030;-3.40282e+38;8.75;0.5;0.3
8.130009;-3.40282e+38;8.75;0.5;0.3
8.131030;-3.40282e+38;8.75;0.5;0.3
8.132008;-3.40282e+38;8.75;0.5;0.3
8.133026;-3.40282e+38;8.75;0.5;0.3
8.134001;-3.40282e+38;8.75;0.5;0.3
8.135016;-3.40282e+38;8.75;0.5;0.3
8.136030;-3.40282e+38;8.75;0.5;0.3
8.137003;-3.40282e+38;8.75;0.5;0.3
8.138021;-3.40282e+38;8.75;0.5;0.3
8.139036;-3.40282e+38;8.75;0.5;0.3
8.140006;-3.40282e+38;8.75;0.5;0.3
8.141023;-3.40282e+38;8.75;0.5;0.3
8.142042;-3.40282e+38;8.75;0.5;0.3
8.143018;-3.40282e+38;8.75;0.5;0.3
8.144037;-3.40282e+38;8.75;0.5;0.3
8.145012;-3.40282e+38;8.75;0.5;0.3
8.146030;-3.40282e+38;8.75;0.5;0.3
8.147003;-3.40282e+38;8.75;0.5;0.3
8.148019;-3.40282e+38;8.75;0.5;0.3
8.149037;-3.40282e+38;8.75;0.5;0.3
8.150008;-3.40282e+38;8.75;0.5;0.3
8.151022;-3.40282e+38;8.75;0.5;0.3
8.152039;-3.40282e+38;8.75;0.5;0.3
8.153011;-3.40282e+38;8.75;0.5;0.3
8.154030;-3.40282e+38;8.75;0.5;0.3
8.155008;-3.40282e+38;8.75;0.5;0.3
8.156029;-3.40282e+38;8.75;0.5;0.3
8.157006;-3.40282e+38;8.75;0.5;0.3
8.158025;-3.40282e+38;8.75;0.5;0.3
8.159001;-3.40282e+38;8.75;0.5;0.3
8.160022;-3.40282e+38;8.75;0.5;0.3
8.161041;-3.40282e+38;8.75;0.5;0.3
8.162017;-3.40282e+38;8.75;0.5;0.3
8.163036;-3.40282e+38;8.75;0.5;0.3
8.164015;-3.40282e+38;8.75;0.5;0.3
8.165039;-3.40282e+38;8.75;0.5;0.3
8.166019;-3.40282e+38;8.75;0.5;0.3
8.167038;-3.40282e+38;8.75;0.5;0.3
8.168016;-3.40282e+38;8.75;0.5;0.3
8.169041;-3.40282e+38;8.75;0.5;0.3
8.170015;-3.40282e+38;8.75;0.5;0.3
8.171020;-3.40282e+38;8.75;0.5;0.3
8.172032;-3.40282e+38;8.75;0.5;0.3
8.173008;-3.40282e+38;8.75;0.5;0.3
8.174023;-3.40282e+38;8.75;0.5;0.3
8.175040;-3.40282e+38;8.75;0.5;0.3
8.176020;-3.40282e+38;8.75;0.5;0.3
8.177002;-3.40282e+38;8.75;0.5;0.3
8.178026;-3.40282e+38;8.75;0.5;0.3
8.179004;-3.40282e+38;8.75;0.5;0.3
8.180020;-3.40282e+38;8.75;0.5;0.3
8.181035;-3.40282e+38;8.75;0.5;0.3
8.182007;-3.40282e+38;8.75;0.5;0.3
8.183026;-3.40282e+38;8.75;0.5;0.3
8.184007;-3.40282e+38;8.75;0.5;0.3
8.185029;-3.40282e+38;8.75;0.5;0.3
8.186009;-3.40282e+38;8.75;0.5;0.3
8.187031;-3.40282e+38;8.75;0.5;0.3
8.188010;-3.40282e+38;8.75;0.5;0.3
8.189019;-3.40282e+38;8.75;0.5;0.3
8.190034;-3.40282e+38;8.75;0.5;0.3
8.191008;-3.40282e+38;8.75;0.5;0.3
8.192027;-3.40282e+38;8.75;0.5;0.3
8.193005;-3.40282e+38;8.75;0.5;0.3
8.194029;-3.40282e+38;8.75;0.5;0.3
8.195009;-3.40282e+38;8.75;0.5;0.3
8.196029;-3.40282e+38;8.75;0.5;0.3
8.197007;-3.40282e+38;8.75;0.5;0.3
8.198028;-3.40282e+38;8.75;0.5;0.3
8.199007;-3.40282e+38;8.75;0.5;0.3
8.200030;-3.40282e+38;8.75;0.5;0.3
8.201010;-3.40282e+38;8.75;0.5;0.3
8.202034;-3.40282e+38;8.75;0.5;0.3
8.203015;-3.40282e+38;8.75;0.5;0.3
8.204040;-3.40282e+38;8.75;0.5;0.3
8.205023;-3.40282e+38;8.75;0.5;0.3
8.206003;-3.40282e+38;8.75;0.5;0.3
8.207023;-3.40282e+38;8.75;0.5;0.3
8.208004;-3.40282e+38;8.75;0.5;0.3
8.209029;-3.40282e+38;8.75;0.5;0.3
8.210013;-3.40282e+38;8.75;0.5;0.3
8.211040;-3.40282e+38;8.75;0.5;0.3
8.212019;-3.40282e+38;8.75;0.5;0.3
8.213042;-3.40282e+38;8.75;0.5;0.3
8.214023;-3.40282e+38;8.75;0.5;0.3
8.215001;-3.40282e+38;8.75;0.5;0.3
8.216020;-3.40282e+38;8.75;0.5;0.3
8.217040;-3.40282e+38;8.75;0.5;0.3
8.218016;-3.40282e+38;8.75;0.5;0.3
8.219035;-3.40282e+38;8.75;0.5;0.3
8.220011;-3.40282e+38;8.75;0.5;0.3
8.221029;-3.40282e+38;8.75;0.5;0.3
8.222007;-3.40282e+38;8.75;0.5;0.3
8.223023;-3.40282e+38;8.75;0.5;0.3
8.224037;-3.40282e+38;8.75;0.5;0.3
8.225016;-3.40282e+38;8.75;0.5;0.3
8.226038;-3.40282e+38;8.75;0.5;0.3
8.227012;-3.40282e+38;8.75;0.5;0.3
8.228031;-3.40282e+38;8.75;0.5;0.3
8.229009;-3.40282e+38;8.75;0.5;0.3
8.230033;-3.40282e+38;8.75;0.5;0.3
8.231015;-3.40282e+38;8.75;0.5;0.3
8.232036;-3.40282e+38;8.75;0.5;0.3
8.233011;-3.40282e+38;8.75;0.5;0.3
8.234033;-3.40282e+38;8.75;0.5;0.3
8.235013;-3.40282e+38;8.75;0.5;0.3
8.236034;-3.40282e+38;8.75;0.5;0.3
8.237012;-3.40282e+38;8.75;0.5;0.3
8.238034;-3.40282e+38;8.75;0.5;0.3
8.239016;-3.40282e+38;8.75;0.5;0.3
8.240038;-3.40282e+38;8.75;0.5;0.3
8.241013;-3.40282e+38;8.75;0.5;0.3
8.242031;-3.40282e+38;8.75;0.5;0.3
8.243007;-3.40282e+38;8.75;0.5;0.3
8.244026;-3.40282e+38;8.75;0.5;0.3
8.245001;-3.40282e+38;8.75;0.5;0.3
8.246019;-3.40282e+38;8.75;0.5;0.3
8.247040;-3.40282e+38;8.75;0.5;0.3
8.248009;-3.40282e+38;8.75;0.5;0.3
8.249022;-3.40282e+38;8.75;0.5;0.3
8.250040;-3.40282e+38;8.75;0.5;0.3
8.251015;-3.40282e+38;8.75;0.5;0.3
8.252032;-3.40282e+38;8.75;0.5;0.3
8.253009;-3.40282e+38;8.75;0.5;0.3
8.254032;-3.40282e+38;8.75;0.5;0.3
8.255012;-3.40282e+38;8.75;0.5;0.3
8.256034;-3.40282e+38;8.75;0.5;0.3
8.257011;-3.40282e+38;8.75;0.5;0.3
8.258031;-3.40282e+38;8.75;0.5;0.3
8.259008;-3.40282e+38;8.75;0.5;0.3
8.260031;-3.40282e+38;8.75;0.5;0.3
8.261013;-3.40282e+38;8.75;0.5;0.3
8.262038;-3.40282e+38;8.75;0.5;0.3
8.263020;-3.40282e+38;8.75;0.5;0.3
8.264001;-3.40282e+38;8.75;0.5;0.3
8.265025;-3.40282e+38;8.75;0.5;0.3
8.266007;-3.40282e+38;8.75;0.5;0.3
8.267030;-3.40282e+38;8.75;0.5;0.3
8.268010;-3.40282e+38;8.75;0.5;0.3
8.269035;-3.40282e+38;8.75;0.5;0.3
8.270009;-3.40282e+38;8.75;0.5;0.3
8.271027;-3.40282e+38;8.75;0.5;0.3
8.272007;-3.40282e+38;8.75;0.5;0.3
8.273027;-3.40282e+38;8.75;0.5;0.3
8.274006;-3.40282e+38;8.75;0.5;0.3
8.275024;-3.40282e+38;8.75;0.5;0.3
8.276001;-3.40282e+38;8.75;0.5;0.3
8.277024;-3.40282e+38;8.75;0.5;0.3
8.278002;-3.40282e+38;8.75;0.5;0.3
8.279023;-3.40282e+38;8.75;0.5;0.3
8.280005;-3.40282e+38;8.75;0.5;0.3
8.281029;-3.40282e+38;8.75;0.5;0.3
8.282010;-3.40282e+38;8.75;0.5;0.3
8.283032;-3.40282e+38;8.75;0.5;0.3
8.284010;-3.40282e+38;8.75;0.5;0.3
8.285029;-3.40282e+38;8.75;0.5;0.3
8.286041;-3.40282e+38;8.75;0.5;0.3
8.287005;-3.40282e+38;8.75;0.5;0.3
8.288017;-3.40282e+38;8.75;0.5;0.3
8.289035;-3.40282e+38;8.75;0.5;0.3
8.290012;-3.40282e+38;8.75;0.5;0.3
8.291032;-3.40282e+38;8.75;0.5;0.3
8.292009;-3.40282e+38;8.75;0.5;0.3
8.293025;-3.40282e+38;8.75;0.5;0.3
8.294039;-3.40282e+38;8.75;0.5;0.3
8.295011;-3.40282e+38;8.75;0.5;0.3
8.296028;-3.40282e+38;8.75;0.5;0.3
8.297003;-3.40282e+38;8.75;0.5;0.3
8.298025;-3.40282e+38;8.75;0.5;0.3
8.299041;-3.40282e+38;8.75;0.5;0.3
8.300003;-3.40282e+38;8.75;0.5;0.3
8.301041;-3.40282e+38;8.75;0.5;0.3
8.302005;-3.40282e+38;8.75;0.5;0.3
8.303024;-3.40282e+38;8.75;0.5;0.3
8.304005;-3.40282e+38;8.75;0.5;0.3
8.305028;-3.40282e+38;8.75;0.5;0.3
8.306039;-3.40282e+38;8.75;0.5;0.3
8.307040;-3.40282e+38;8.75;0.5;0.3
8.308008;-3.40282e+38;8.75;0.5;0.3
8.309027;-3.40282e+38;8.75;0.5;0.3
8.310006;-3.40282e+38;8.75;0.5;0.3
8.311028;-3.40282e+38;8.75;0.5;0.3
8.312008;-3.40282e+38;8.75;0.5;0.3
8.313028;-3.40282e+38;8.75;0.5;0.3
8.314000;-3.40282e+38;8.75;0.5;0.3
8.315019;-3.40282e+38;8.75;0.5;0.3
8.316041;-3.40282e+38;8.75;0.5;0.3
8.317019;-3.40282e+38;8.75;0.5;0.3
8.318037;-3.40282e+38;8.75;0.5;0.3
8.319007;-3.40282e+38;8.75;0.5;0.3
8.320021;-3.40282e+38;8.75;0.5;0.3
8.321039;-3.40282e+38;8.75;0.5;0.3
8.322020;-3.40282e+38;8.75;0.5;0.3
8.323043;-3.40282e+38;8.75;0.5;0.3
8.324022;-3.40282e+38;8.75;0.5;0.3
8.325001;-3.40282e+38;8.75;0.5;0.3
8.326022;-3.40282e+38;8.75;0.5;0.3
8.327000;-3.40282e+38;8.75;0.5;0.3
8.328018;-3.40282e+38;8.75;0.5;0.3
8.329037;-3.40282e+38;8.75;0.5;0.3
8.330010;-3.40282e+38;8.75;0.5;0.3
8.331023;-3.40282e+38;8.75;0.5;0.3
8.332001;-3.40282e+38;8.75;0.5;0.3
8.333016;-3.40282e+38;8.75;0.5;0.3
8.334026;-3.40282e+38;8.75;0.5;0.3
8.335041;-3.40282e+38;8.75;0.5;0.3
8.336018;-3.40282e+38;8.75;0.5;0.3
8.337022;-3.40282e+38;8.75;0.5;0.3
8.338040;-3.40282e+38;8.75;0.5;0.3
8.339018;-3.40282e+38;8.75;0.5;0.3
8.340040;-3.40282e+38;8.75;0.5;0.3
8.341021;-3.40282e+38;8.75;0.5;0.3
8.342041;-3.40282e+38;8.75;0.5;0.3
8.343019;-3.40282e+38;8.75;0.5;0.3
8.344002;-3.40282e+38;8.75;0.5;0.3
8.345022;-3.40282e+38;8.75;0.5;0.3
8.346039;-3.40282e+38;8.75;0.5;0.3
8.347015;-3.40282e+38;8.75;0.5;0.3
8.348039;-3.40282e+38;8.75;0.5;0.3
8.349019;-3.40282e+38;8.75;0.5;0.3
8.350040;-3.40282e+38;8.75;0.5;0.3
8.351017;-3.40282e+38;8.75;0.5;0.3
8.352036;-3.40282e+38;8.75;0.5;0.3
8.353016;-3.40282e+38;8.75;0.5;0.3
8.354040;-3.40282e+38;8.75;0.5;0.3
8.355021;-3.40282e+38;8.75;0.5;0.3
8.356000;-3.40282e+38;8.75;0.5;0.3
8.357024;-3.40282e+38;8.75;0.5;0.3
8.358001;-3.40282e+38;8.75;0.5;0.3
8.359019;-3.40282e+38;8.75;0.5;0.3
8.360036;-3.40282e+38;8.75;0.5;0.3
8.361008;-3.40282e+38;8.75;0.5;0.3
8.362025;-3.40282e+38;8.75;0.5;0.3
8.363004;-3.40282e+38;8.75;0.5;0.3
8.364024;-3.40282e+38;8.75;0.5;0.3
8.365034;-3.40282e+38;8.75;0.5;0.3
8.366001;-3.40282e+38;8.75;0.5;0.3
8.367016;-3.40282e+38;8.75;0.5;0.3
8.368038;-3.40282e+38;8.75;0.5;0.3
8.369016;-3.40282e+38;8.75;0.5;0.3
8.370038;-3.40282e+38;8.75;0.5;0.3
8.371017;-3.40282e+38;8.75;0.5;0.3
8.372039;-3.40282e+38;8.75;0.5;0.3
8.373018;-3.40282e+38;8.75;0.5;0.3
8.374039;-3.40282e+38;8.75;0.5;0.3
8.375012;-3.40282e+38;8.75;0.5;0.3
8.376030;-3.40282e+38;8.75;0.5;0.3
8.377012;-3.40282e+38;8.75;0.5;0.3
8.378037;-3.40282e+38;8.75;0.5;0.3
8.379018;-3.40282e+38;8.75;0.5;0.3
8.380041;-3.40282e+38;8.75;0.5;0.3
8.381017;-3.40282e+38;8.75;0.5;0.3
8.382038;-3.40282e+38;8.75;0.5;0.3
8.383017;-3.40282e+38;8.75;0.5;0.3
8.384041;-3.40282e+38;8.75;0.5;0.3
8.385022;-3.40282e+38;8.75;0.5;0.3
8.386002;-3.40282e+38;8.75;0.5;0.3
8.387023;-3.40282e+38;8.75;0.5;0.3
8.388004;-3.40282e+38;8.75;0.5;0.3
8.389025;-3.40282e+38;8.75;0.5;0.3
8.390003;-3.40282e+38;8.75;0.5;0.3
8.391021;-3.40282e+38;8.75;0.5;0.3
8.392000;-3.40282e+38;8.75;0.5;0.3
8.393022;-3.40282e+38;8.75;0.5;0.3
8.394002;-3.40282e+38;8.75;0.5;0.3
8.395026;-3.40282e+38;8.75;0.5;0.3
8.396007;-3.40282e+38;8.75;0.5;0.3
8.397029;-3.40282e+38;8.75;0.5;0.3
8.398009;-3.40282e+38;8.75;0.5;0.3
8.399033;-3.40282e+38;8.75;0.5;0.3
8.400016;-3.40282e+38;8.75;0.5;0.3
8.401042;-3.40282e+38;8.75;0.5;0.3
8.402019;-3.40282e+38;8.75;0.5;0.3
8.403039;-3.40282e+38;8.75;0.5;0.3
8.404021;-3.40282e+38;8.75;0.5;0.3
8.405039;-3.40282e+38;8.75;0.5;0.3
8.406012;-3.40282e+38;8.75;0.5;0.3
8.407033;-3.40282e+38;8.75;0.5;0.3
8.408016;-3.40282e+38;8.75;0.5;0.3
8.409039;-3.40282e+38;8.75;0.5;0.3
8.410018;-3.40282e+38;8.75;0.5;0.3
8.411040;-3.40282e+38;8.75;0.5;0.3
8.412021;-3.40282e+38;8.75;0.5;0.3
8.413038;-3.40282e+38;8.75;0.5;0.3
8.414007;-3.40282e+38;8.75;0.5;0.3
8.415022;-3.40282e+38;8.75;0.5;0.3
8.416042;-3.40282e+38;8.75;0.5;0.3
8.417023;-3.40282e+38;8.75;0.5;0.3
8.418038;-3.40282e+38;8.75;0.5;0.3
8.419013;-3.40282e+38;8.75;0.5;0.3
8.420035;-3.40282e+38;8.75;0.5;0.3
8.421017;-3.40282e+38;8.75;0.5;0.3
8.422039;-3.40282e+38;8.75;0.5;0.3
8.423013;-3.40282e+38;8.75;0.5;0.3
8.424029;-3.40282e+38;8.75;0.5;0.3
8.425009;-3.40282e+38;8.75;0.5;0.3
8.426033;-3.40282e+38;8.75;0.5;0.3
8.427015;-3.40282e+38;8.75;0.5;0.3
8.428038;-3.40282e+38;8.75;0.5;0.3
8.429018;-3.40282e+38;8.75;0.5;0.3
8.430036;-3.40282e+38;8.75;0.5;0.3
8.431013;-3.40282e+38;8.75;0.5;0.3
8.432034;-3.40282e+38;8.75;0.5;0.3
8.433009;-3.40282e+38;8.75;0.5;0.3
8.434030;-3.40282e+38;8.75;0.5;0.3
8.435001;-3.40282e+38;8.75;0.5;0.3
8.436012;-3.40282e+38;8.75;0.5;0.3
8.437028;-3.40282e+38;8.75;0.5;0.3
8.438005;-3.40282e+38;8.75;0.5;0.3
8.439025;-3.40282e+38;8.75;0.5;0.3
8.440001;-3.40282e+38;8.75;0.5;0.3
8.441020;-3.40282e+38;8.75;0.5;0.3
8.442041;-3.40282e+38;8.75;0.5;0.3
8.443019;-3.40282e+38;8.75;0.5;0.3
8.444039;-3.40282e+38;8.75;0.5;0.3
8.445037;-3.40282e+38;8.75;0.5;0.3
8.446035;-3.40282e+38;8.75;0.5;0.3
8.447008;-3.40282e+38;8.75;0.5;0.3
8.448028;-3.40282e+38;8.75;0.5;0.3
8.449006;-3.40282e+38;8.75;0.5;0.3
8.450028;-3.40282e+38;8.75;0.5;0.3
8.451008;-3.40282e+38;8.75;0.5;0.3
8.452029;-3.40282e+38;8.75;0.5;0.3
8.453007;-3.40282e+38;8.75;0.5;0.3
8.454027;-3.40282e+38;8.75;0.5;0.3
8.455006;-3.40282e+38;8.75;0.5;0.3
8.456026;-3.40282e+38;8.75;0.5;0.3
8.457001;-3.40282e+38;8.75;0.5;0.3
8.458021;-3.40282e+38;8.75;0.5;0.3
8.459001;-3.40282e+38;8.75;0.5;0.3
8.460026;-3.40282e+38;8.75;0.5;0.3
8.461008;-3.40282e+38;8.75;0.5;0.3
8.462032;-3.40282e+38;8.75;0.5;0.3
8.463013;-3.40282e+38;8.75;0.5;0.3
8.464036;-3.40282e+38;8.75;0.5;0.3
8.465015;-3.40282e+38;8.75;0.5;0.3
8.466035;-3.40282e+38;8.75;0.5;0.3
8.467011;-3.40282e+38;8.75;0.5;0.3
8.468023;-3.40282e+38;8.75;0.5;0.3
8.469040;-3.40282e+38;8.75;0.5;0.3
8.470015;-3.40282e+38;8.75;0.5;0.3
8.471030;-3.40282e+38;8.75;0.5;0.3
8.472000;-3.40282e+38;8.75;0.5;0.3
8.473014;-3.40282e+38;8.75;0.5;0.3
8.474032;-3.40282e+38;8.75;0.5;0.3
8.475011;-3.40282e+38;8.75;0.5;0.3
8.476034;-3.40282e+38;8.75;0.5;0.3
8.477015;-3.40282e+38;8.75;0.5;0.3
8.478035;-3.40282e+38;8.75;0.5;0.3
8.479009;-3.40282e+38;8.75;0.5;0.3
8.480029;-3.40282e+38;8.75;0.5;0.3
8.481007;-3.40282e+38;8.75;0.5;0.3
8.482021;-3.40282e+38;8.75;0.5;0.3
8.483039;-3.40282e+38;8.75;0.5;0.3
8.484014;-3.40282e+38;8.75;0.5;0.3
8.485031;-3.40282e+38;8.75;0.5;0.3
8.486002;-3.40282e+38;8.75;0.5;0.3
8.487017;-3.40282e+38;8.75;0.5;0.3
8.488028;-3.40282e+38;8.75;0.5;0.3
