time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.474022;0.0896915;-9.23321e-05;2.92048e-06;2.5;0.25;0.005
9.475042;0.0893631;-7.83031e-05;4.00752e-05;2.5;0.25;0.005
9.476013;0.089038;-6.27672e-05;8.64714e-05;2.5;0.25;0.005
9.477027;0.0886834;-4.27394e-05;0.000145164;2.5;0.25;0.005
9.478007;0.0883376;-2.3966e-05;0.000205175;2.5;0.25;0.005
9.479030;0.0879693;-3.96186e-06;0.00027113;2.5;0.25;0.005
9.480012;0.0876107;1.00058e-05;0.000327311;2.5;0.25;0.005
9.481035;0.0872282;1.86713e-05;0.000379895;2.5;0.25;0.005
9.482015;0.0868556;1.62301e-05;0.000420241;2.5;0.25;0.005
9.483039;0.0864569;5.95248e-06;0.000458675;2.5;0.25;0.005
9.484018;0.0860669;-1.32415e-05;0.000482481;2.5;0.25;0.005
9.485041;0.0856516;-3.94138e-05;0.000503312;2.5;0.25;0.005
9.486021;0.0852386;-6.01651e-05;0.000506552;2.5;0.25;0.005
9.487043;0.0847936;-7.93974e-05;0.000494775;2.5;0.25;0.005
9.488025;0.0843515;-8.38037e-05;0.000478273;2.5;0.25;0.005
9.489007;0.0839007;-7.96636e-05;0.000446232;2.5;0.25;0.005
9.490033;0.0834248;-6.64819e-05;0.000416492;2.5;0.25;0.005
9.491017;0.0829542;-4.48919e-05;0.000365689;2.5;0.25;0.005
9.492042;0.0824362;-2.04749e-05;0.000303905;2.5;0.25;0.005
9.493024;0.0819113;7.65542e-06;0.000220355;2.5;0.25;0.005
9.494005;0.0813706;4.12831e-05;0.000136739;2.5;0.25;0.005
9.495031;0.0808002;8.32339e-05;3.5099e-05;2.5;0.25;0.005
9.496016;0.0802484;0.00012628;-6.17035e-05;2.5;0.25;0.005
9.497002;0.0797197;0.000179263;-0.000150927;2.5;0.25;0.005
9.498028;0.0791908;0.000243746;-0.00022904;2.5;0.25;0.005
9.499007;0.0786968;0.000296872;-0.000305897;2.5;0.25;0.005
9.500029;0.078151;0.000336325;-0.000399283;2.5;0.25;0.005
9.501008;0.0776028;0.000352554;-0.000488745;2.5;0.25;0.005
9.502028;0.0770228;0.000360493;-0.000550915;2.5;0.25;0.005
9.503009;0.0764648;0.000354359;-0.00058446;2.5;0.25;0.005
9.504035;0.0759089;0.00033055;-0.000561458;2.5;0.25;0.005
9.505016;0.0753896;0.000288115;-0.000502457;2.5;0.25;0.005
9.506041;0.0749016;0.000239535;-0.000370928;2.5;0.25;0.005
9.507025;0.0744162;0.000160164;-0.000217291;2.5;0.25;0.005
9.508010;0.0738677;3.71288e-05;-6.41451e-05;2.5;0.25;0.005
9.509038;0.0731414;-0.000154985;3.73206e-05;2.5;0.25;0.005
9.510022;0.0722681;-0.000448109;8.83883e-05;2.5;0.25;0.005
9.511007;0.0712841;-0.00081338;0.000113915;2.5;0.25;0.005
9.512035;0.0702708;-0.00114853;0.000314902;2.5;0.25;0.005
9.513020;0.0695271;-0.0013066;0.000677733;2.5;0.25;0.005
9.514003;0.0687945;-0.00138476;0.00107685;2.5;0.25;0.005
9.515027;0.0678361;-0.00164588;0.00117318;2.5;0.25;0.005
9.516012;0.0666715;-0.00203824;0.00115629;2.5;0.25;0.005
9.517038;0.065456;-0.00227646;0.001397;2.5;0.25;0.005
9.518021;0.0642145;-0.00240776;0.00178521;2.5;0.25;0.005
9.519005;0.0628272;-0.00275708;0.00197927;2.5;0.25;0.005
9.520030;0.0613515;-0.00348052;0.00202434;2.5;0.25;0.005
9.521015;0.0600862;-0.00431286;0.00211598;2.5;0.25;0.005
9.522002;0.0588809;-0.00502831;0.00244594;2.5;0.25;0.005
9.523031;0.0575747;-0.00575884;0.00299294;2.5;0.25;0.005
9.524015;0.0563044;-0.00641496;0.00368538;2.5;0.25;0.005
9.525037;0.0550616;-0.00633824;0.00427855;2.5;0.25;0.005
9.526014;0.0540395;-0.00514851;0.00435584;2.5;0.25;0.005
9.527037;0.0532681;-0.00347272;0.00407192;2.5;0.25;0.005
9.528022;0.0529933;-0.001978;0.00389807;2.5;0.25;0.005
9.529008;0.0532664;-0.000382627;0.00383064;2.5;0.25;0.005
9.530032;0.0539678;0.00156284;0.00345754;2.5;0.25;0.005
9.531012;0.0544402;0.00347909;0.00230484;2.5;0.25;0.005
9.532029;0.054389;0.00513937;9.03709e-05;2.5;0.25;0.005
9.533028;0.0540485;0.00597608;-0.00244478;2.5;0.25;0.005
9.534011;0.0532498;0.00588135;-0.00463798;2.5;0.25;0.005
9.535037;0.0521462;0.00483877;-0.00649532;2.5;0.25;0.005
9.536019;0.0510246;0.00321249;-0.00809064;2.5;0.25;0.005
9.537003;0.0501086;0.00116266;-0.00937085;2.5;0.25;0.005
9.538031;0.0495079;-0.00112809;-0.0102642;2.5;0.25;0.005
9.539012;0.049314;-0.00301655;-0.0103449;2.5;0.25;0.005
9.540035;0.0494854;-0.00421572;-0.009782;2.5;0.25;0.005
9.541020;0.0502002;-0.00471368;-0.00888109;2.5;0.25;0.005
9.542005;0.0515518;-0.00496667;-0.00796397;2.5;0.25;0.005
9.543028;0.0536849;-0.00522555;-0.00716074;2.5;0.25;0.005
9.544004;0.0562017;-0.00529464;-0.00643753;2.5;0.25;0.005
9.545022;0.0589325;-0.00495592;-0.00549573;2.5;0.25;0.005
9.546001;0.0612431;-0.00433565;-0.00421736;2.5;0.25;0.005
9.547022;0.0631802;-0.00364271;-0.00286333;2.5;0.25;0.005
9.548038;0.0644941;-0.00293489;-0.00179165;2.5;0.25;0.005
9.549011;0.0650212;-0.00204126;-0.000922226;2.5;0.25;0.005
9.550030;0.0650236;-0.000984592;-0.000123011;2.5;0.25;0.005
9.551006;0.0646765;-0.000147984;0.000682702;2.5;0.25;0.005
9.552032;0.0640329;0.000545607;0.00143008;2.5;0.25;0.005
9.553018;0.0633959;0.000965462;0.00201561;2.5;0.25;0.005
9.554001;0.0626428;0.00112491;0.00229818;2.5;0.25;0.005
9.555024;0.0617011;0.00104264;0.00229468;2.5;0.25;0.005
9.556003;0.0602929;0.000786667;0.00191931;2.5;0.25;0.005
9.557024;0.0582512;0.000392731;0.00138063;2.5;0.25;0.005
9.558001;0.056001;2.25613e-05;0.000571548;2.5;0.25;0.005
9.559024;0.0537679;-0.000372826;-0.000416897;2.5;0.25;0.005
9.560007;0.0517891;-0.000808014;-0.00143052;2.5;0.25;0.005
9.561033;0.0499755;-0.0014784;-0.0022395;2.5;0.25;0.005
9.562017;0.0482596;-0.00230153;-0.00293805;2.5;0.25;0.005
9.563042;0.0463733;-0.00322221;-0.00319038;2.5;0.25;0.005
9.564020;0.044377;-0.00419776;-0.0029815;2.5;0.25;0.005
9.565041;0.0422653;-0.00521221;-0.0020705;2.5;0.25;0.005
9.566022;0.0402552;-0.00612018;-0.000789015;2.5;0.25;0.005
9.567005;0.0383976;-0.0069497;0.000703945;2.5;0.25;0.005
9.568031;0.0367048;-0.0076691;0.00231484;2.5;0.25;0.005
9.569017;0.035179;-0.00809451;0.00364158;2.5;0.25;0.005
9.570043;0.0334777;-0.00828806;0.00447329;2.5;0.25;0.005
9.571025;0.031944;-0.00820241;0.00468303;2.5;0.25;0.005
9.572010;0.0306102;-0.00786428;0.00434949;2.5;0.25;0.005
9.573034;0.0294641;-0.00725542;0.00362255;2.5;0.25;0.005
9.574013;0.0285982;-0.00646754;0.0027005;2.5;0.25;0.005
9.575037;0.0277552;-0.00556214;0.00161648;2.5;0.25;0.005
9.576022;0.0268225;-0.00446741;0.000629244;2.5;0.25;0.005
9.577007;0.0256353;-0.00342831;-0.000158578;2.5;0.25;0.005
9.578027;0.0240057;-0.00248097;-0.00092479;2.5;0.25;0.005
9.579001;0.0221313;-0.00173693;-0.00145418;2.5;0.25;0.005
9.580017;0.0198957;-0.00157823;-0.00228033;2.5;0.25;0.005
9.581030;0.0180593;-0.00228685;-0.00319964;2.5;0.25;0.005
9.582041;0.0160382;-0.00310975;-0.00382219;2.5;0.25;0.005
9.583012;0.0139856;-0.00371792;-0.004271;2.5;0.25;0.005
9.584030;0.0118935;-0.00398775;-0.00412216;2.5;0.25;0.005
9.585011;0.0101743;-0.00389662;-0.00324379;2.5;0.25;0.005
9.586039;0.00821637;-0.00341772;-0.00180414;2.5;0.25;0.005
9.587025;0.00635689;-0.00295694;-5.42441e-05;2.5;0.25;0.005
9.588011;0.00438781;-0.00283424;0.00170982;2.5;0.25;0.005
9.589040;0.00253726;-0.00307975;0.00319213;2.5;0.25;0.005
9.590019;0.00113706;-0.0034627;0.00405399;2.5;0.25;0.005
9.591037;0.000112667;-0.00311332;0.00518985;2.5;0.25;0.005
9.592015;-0.000866134;-0.00303389;0.00570751;2.5;0.25;0.005
9.593039;-0.00162772;-0.00290716;0.00588384;2.5;0.25;0.005
9.594023;-0.00219614;-0.00289515;0.00578968;2.5;0.25;0.005
9.595004;-0.00275039;-0.00291289;0.0056424;2.5;0.25;0.005
9.596029;-0.00324924;-0.00286434;0.00544682;2.5;0.25;0.005
9.597016;-0.0037916;-0.00281857;0.0049868;2.5;0.25;0.005
9.598001;-0.00438296;-0.0028073;0.00433483;2.5;0.25;0.005
9.599026;-0.00522322;-0.00280184;0.00342812;2.5;0.25;0.005
9.600008;-0.00624176;-0.00282651;0.00258182;2.5;0.25;0.005
9.601035;-0.00742707;-0.00273063;0.00170975;2.5;0.25;0.005
9.602020;-0.0087957;-0.00269098;0.00107159;2.5;0.25;0.005
9.603003;-0.0102206;-0.00238221;0.000594059;2.5;0.25;0.005
9.604029;-0.0117548;-0.00207149;0.000532499;2.5;0.25;0.005
9.605010;-0.0132138;-0.00182653;0.000830995;2.5;0.25;0.005
9.606035;-0.0147161;-0.00138563;0.00131687;2.5;0.25;0.005
9.607018;-0.0163812;-0.00116123;0.00150281;2.5;0.25;0.005
9.608005;-0.0179861;-0.00072753;0.00180602;2.5;0.25;0.005
9.609030;-0.019371;-9.65542e-05;0.00250253;2.5;0.25;0.005
9.610014;-0.0204626;0.000580718;0.00337453;2.5;0.25;0.005
9.611042;-0.0213225;0.00127175;0.0041873;2.5;0.25;0.005
9.612025;-0.0219021;0.00183613;0.0047995;2.5;0.25;0.005
9.613008;-0.0221744;0.00224932;0.00525139;2.5;0.25;0.005
9.614034;-0.0222739;0.00254332;0.0055073;2.5;0.25;0.005
9.615017;-0.0223867;0.00279617;0.00582153;2.5;0.25;0.005
9.616001;-0.0226102;0.00251945;0.00598742;2.5;0.25;0.005
9.617029;-0.0231722;0.00227827;0.00587253;2.5;0.25;0.005
9.618014;-0.0237826;0.00179004;0.00556268;2.5;0.25;0.005
9.619041;-0.024475;0.00125501;0.00480883;2.5;0.25;0.005
9.620024;-0.0253863;0.00064934;0.00411456;2.5;0.25;0.005
9.621009;-0.0264928;3.89883e-05;0.00380049;2.5;0.25;0.005
9.622035;-0.0277516;-0.00053513;0.00376958;2.5;0.25;0.005
9.623016;-0.0290883;-0.000976208;0.00371385;2.5;0.25;0.005
9.624039;-0.030459;-0.00123933;0.00376321;2.5;0.25;0.005
9.625021;-0.0318002;-0.0013523;0.003776;2.5;0.25;0.005
9.626007;-0.0331165;-0.00126067;0.00373201;2.5;0.25;0.005
9.627036;-0.0343213;-0.0010127;0.00357842;2.5;0.25;0.005
9.628020;-0.0353753;-0.000667281;0.00334081;2.5;0.25;0.005
9.629005;-0.0364146;-0.000267278;0.00301403;2.5;0.25;0.005
9.630035;-0.0374503;0.000290638;0.00251037;2.5;0.25;0.005
9.631021;-0.0382559;0.000551097;0.00210566;2.5;0.25;0.005
9.632006;-0.0392292;0.000921023;0.00146067;2.5;0.25;0.005
9.633031;-0.040224;0.00120706;0.000718471;2.5;0.25;0.005
9.634010;-0.0412508;0.0014986;1.32091e-05;2.5;0.25;0.005
9.635034;-0.0423153;0.0017253;-0.00064725;2.5;0.25;0.005
9.636018;-0.0434262;0.00189543;-0.00108851;2.5;0.25;0.005
9.637042;-0.0445412;0.00195597;-0.00147356;2.5;0.25;0.005
9.638027;-0.045668;0.00200278;-0.00163324;2.5;0.25;0.005
9.639013;-0.0465653;0.00188338;-0.00161521;2.5;0.25;0.005
9.640033;-0.0475265;0.00185709;-0.00140458;2.5;0.25;0.005
9.641012;-0.0482463;0.00182151;-0.00112567;2.5;0.25;0.005
9.642040;-0.0488777;0.0018184;-0.000745629;2.5;0.25;0.005
9.643026;-0.0492982;0.00185958;-0.000395967;2.5;0.25;0.005
9.644010;-0.0496359;0.00195824;-8.78973e-05;2.5;0.25;0.005
9.645034;-0.0497872;0.00210269;0.000245644;2.5;0.25;0.005
9.646009;-0.0497319;0.00226538;0.000281788;2.5;0.25;0.005
9.647030;-0.0498881;0.00242834;0.000298167;2.5;0.25;0.005
9.648014;-0.0501799;0.00264299;2.42566e-05;2.5;0.25;0.005
9.649040;-0.0503821;0.00272959;-0.000275201;2.5;0.25;0.005
9.650024;-0.0507145;0.00280163;-0.000676512;2.5;0.25;0.005
9.651005;-0.0511818;0.00284014;-0.00103641;2.5;0.25;0.005
9.652031;-0.0516957;0.00283967;-0.00135694;2.5;0.25;0.005
9.653016;-0.0523539;0.00285863;-0.00158029;2.5;0.25;0.005
9.654042;-0.0530552;0.00273484;-0.00156265;2.5;0.25;0.005
9.655023;-0.0537769;0.00267163;-0.00144696;2.5;0.25;0.005
9.656006;-0.0545181;0.00252825;-0.00112252;2.5;0.25;0.005
9.657030;-0.0549912;0.00221958;-0.000789035;2.5;0.25;0.005
9.658010;-0.0554534;0.00194753;-0.00018736;2.5;0.25;0.005
9.659035;-0.0559883;0.00183474;0.000312219;2.5;0.25;0.005
9.660019;-0.0566326;0.00180686;0.000694879;2.5;0.25;0.005
9.661002;-0.0572301;0.00187589;0.00082999;2.5;0.25;0.005
9.662028;-0.0580617;0.0024067;0.000676281;2.5;0.25;0.005
9.663012;-0.0587818;0.00264383;0.000511936;2.5;0.25;0.005
9.664041;-0.0595975;0.00294365;0.000158377;2.5;0.25;0.005
9.665024;-0.060451;0.00306384;-0.000152639;2.5;0.25;0.005
9.666007;-0.0611915;0.00319982;-0.000638547;2.5;0.25;0.005
9.667033;-0.062204;0.0032311;-0.000991035;2.5;0.25;0.005
9.668015;-0.0631428;0.00311925;-0.00140449;2.5;0.25;0.005
9.669037;-0.0641051;0.00292762;-0.00175647;2.5;0.25;0.005
9.670012;-0.0651399;0.0027653;-0.00193182;2.5;0.25;0.005
9.671033;-0.0661872;0.0024752;-0.00207817;2.5;0.25;0.005
9.672013;-0.0672106;0.00228508;-0.00203946;2.5;0.25;0.005
9.673037;-0.0682259;0.00198373;-0.00177881;2.5;0.25;0.005
9.674020;-0.0691996;0.00173894;-0.00161209;2.5;0.25;0.005
9.675007;-0.0701858;0.001505;-0.00119883;2.5;0.25;0.005
9.676037;-0.0710111;0.00150562;-0.000571163;2.5;0.25;0.005
9.677022;-0.0718895;0.00133364;-0.000237604;2.5;0.25;0.005
9.678007;-0.0726582;0.00117146;0.000155501;2.5;0.25;0.005
9.679035;-0.0734593;0.00107836;0.00033668;2.5;0.25;0.005
9.680020;-0.074228;0.00097097;0.000579655;2.5;0.25;0.005
9.681005;-0.075047;0.00094368;0.000501801;2.5;0.25;0.005
9.682033;-0.0758975;0.000587225;0.000468759;2.5;0.25;0.005
9.683016;-0.0767248;0.000321956;0.000261159;2.5;0.25;0.005
9.684040;-0.077561;0.000142417;1.22796e-05;2.5;0.25;0.005
9.685020;-0.0783926;-0.00017519;-0.000173222;2.5;0.25;0.005
9.686002;-0.0791883;-0.00049516;-0.000465219;2.5;0.25;0.005
9.687027;-0.0799727;-0.000831983;-0.000695417;2.5;0.25;0.005
9.688007;-0.0806217;-0.00110221;-0.000912102;2.5;0.25;0.005
9.689029;-0.0812239;-0.00136901;-0.00101877;2.5;0.25;0.005
9.690010;-0.0816495;-0.00158197;-0.00119683;2.5;0.25;0.005
9.691034;-0.082126;-0.00166693;-0.00125249;2.5;0.25;0.005
9.692018;-0.0825826;-0.0016641;-0.0013045;2.5;0.25;0.005
9.693000;-0.0830778;-0.00162732;-0.00140067;2.5;0.25;0.005
9.694025;-0.0835189;-0.00155846;-0.00141185;2.5;0.25;0.005
9.695010;-0.08406;-0.00140751;-0.0014508;2.5;0.25;0.005
9.696039;-0.0847956;-0.00121938;-0.0013437;2.5;0.25;0.005
9.697023;-0.085479;-0.000935984;-0.00110803;2.5;0.25;0.005
9.698006;-0.0862438;-0.000732358;-0.000825107;2.5;0.25;0.005
9.699029;-0.087198;-0.000412308;-0.00037851;2.5;0.25;0.005
9.700011;-0.0880903;-0.000118461;5.35597e-05;2.5;0.25;0.005
9.701034;-0.08892;0.000126442;0.000625062;2.5;0.25;0.005
9.702014;-0.0896907;0.000402044;0.00106939;2.5;0.25;0.005
9.703040;-0.0903504;0.000509498;0.00156262;2.5;0.25;0.005
9.704024;-0.0909385;0.000665024;0.00178371;2.5;0.25;0.005
9.705009;-0.0914905;0.000848993;0.00191169;2.5;0.25;0.005
9.706039;-0.0918405;0.000840227;0.00173606;2.5;0.25;0.005
9.707023;-0.0921763;0.000945512;0.00148116;2.5;0.25;0.005
9.708007;-0.0924626;0.000972481;0.00101436;2.5;0.25;0.005
9.709035;-0.0927478;0.00104836;0.000388335;2.5;0.25;0.005
9.710020;-0.0930849;0.00113243;-0.000222401;2.5;0.25;0.005
9.711041;-0.0935007;0.00132602;-0.000912616;2.5;0.25;0.005
9.712015;-0.0938994;0.00142235;-0.00145918;2.5;0.25;0.005
9.713033;-0.09446;0.00166181;-0.00195347;2.5;0.25;0.005
9.714014;-0.0949735;0.00178738;-0.00230942;2.5;0.25;0.005
9.715037;-0.0956142;0.00200122;-0.00250509;2.5;0.25;0.005
9.716017;-0.0962861;0.00224043;-0.00247879;2.5;0.25;0.005
9.717001;-0.0969162;0.00246796;-0.00235304;2.5;0.25;0.005
9.718030;-0.0975311;0.0027242;-0.00197515;2.5;0.25;0.005
9.719010;-0.0981935;0.0029024;-0.00163045;2.5;0.25;0.005
9.720027;-0.0988211;0.00312605;-0.00135195;2.5;0.25;0.005
9.721042;-0.0995524;0.00322069;-0.000920465;2.5;0.25;0.005
9.722012;-0.100287;0.00329443;-0.000675144;2.5;0.25;0.005
9.723026;-0.101023;0.00341837;-0.000420886;2.5;0.25;0.005
9.724039;-0.101867;0.00346859;-5.66586e-05;2.5;0.25;0.005
9.725020;-0.102601;0.00346457;0.000131892;2.5;0.25;0.005
9.726002;-0.103544;0.0033543;0.000321449;2.5;0.25;0.005
9.727029;-0.104612;0.00325139;0.000594462;2.5;0.25;0.005
9.728012;-0.105527;0.00321686;0.000723671;2.5;0.25;0.005
9.729039;-0.106544;0.00307056;0.00108775;2.5;0.25;0.005
9.730024;-0.107394;0.00291055;0.00144273;2.5;0.25;0.005
9.731008;-0.108045;0.00277223;0.00177277;2.5;0.25;0.005
9.732033;-0.108683;0.00262022;0.00206271;2.5;0.25;0.005
9.733015;-0.10919;0.00251838;0.00219959;2.5;0.25;0.005
9.734037;-0.109544;0.00240856;0.00224729;2.5;0.25;0.005
9.735015;-0.109831;0.00231385;0.00213412;2.5;0.25;0.005
9.736038;-0.110159;0.00227844;0.00184588;2.5;0.25;0.005
9.737020;-0.110468;0.00223668;0.00140466;2.5;0.25;0.005
9.738003;-0.110891;0.0021922;0.000872459;2.5;0.25;0.005
9.739028;-0.11126;0.00218739;0.000293321;2.5;0.25;0.005
9.740006;-0.111933;0.00218594;-0.0003173;2.5;0.25;0.005
9.741028;-0.112656;0.00216502;-0.000938391;2.5;0.25;0.005
9.742006;-0.113506;0.00214933;-0.00139856;2.5;0.25;0.005
9.743027;-0.114484;0.00205473;-0.00178508;2.5;0.25;0.005
9.744005;-0.115556;0.00192395;-0.0019923;2.5;0.25;0.005
9.745029;-0.116648;0.00172501;-0.00200584;2.5;0.25;0.005
9.746013;-0.117772;0.00147252;-0.00179242;2.5;0.25;0.005
9.747041;-0.118858;0.00114008;-0.00137893;2.5;0.25;0.005
9.748025;-0.11976;0.000692514;-0.000892666;2.5;0.25;0.005
9.749009;-0.120627;0.000238074;-0.000319309;2.5;0.25;0.005
9.750037;-0.121369;-0.00024278;0.000270961;2.5;0.25;0.005
9.751016;-0.121914;-0.000802155;0.000741002;2.5;0.25;0.005
9.752008;-0.122388;-0.00124282;0.00112478;2.5;0.25;0.005
9.753010;-0.122748;-0.00162111;0.00134085;2.5;0.25;0.005
9.754027;-0.122998;-0.00191515;0.00125066;2.5;0.25;0.005
9.755009;-0.123251;-0.00208727;0.00100248;2.5;0.25;0.005
9.756025;-0.123556;-0.00236928;0.000464863;2.5;0.25;0.005
9.757003;-0.123948;-0.00254888;9.55933e-05;2.5;0.25;0.005
9.758027;-0.124388;-0.00253237;-0.000439122;2.5;0.25;0.005
9.759013;-0.124804;-0.00238648;-0.000925446;2.5;0.25;0.005
9.760042;-0.125186;-0.00205973;-0.00124826;2.5;0.25;0.005
9.761026;-0.125561;-0.00175772;-0.00147222;2.5;0.25;0.005
9.762011;-0.125824;-0.00128915;-0.00153706;2.5;0.25;0.005
9.763039;-0.126083;-0.000796556;-0.00134569;2.5;0.25;0.005
9.764027;-0.126218;-0.00030737;-0.00108569;2.5;0.25;0.005
9.765014;-0.126247;0.000291549;-0.000674116;2.5;0.25;0.005
9.766000;-0.126189;0.000815909;-0.000216388;2.5;0.25;0.005
9.767029;-0.126032;0.00133674;0.000261413;2.5;0.25;0.005
9.768013;-0.125873;0.00185585;0.000653382;2.5;0.25;0.005
9.769041;-0.125823;0.00228282;0.000955975;2.5;0.25;0.005
9.770025;-0.125808;0.00260685;0.00109105;2.5;0.25;0.005
9.771009;-0.126046;0.00288284;0.000981363;2.5;0.25;0.005
9.772038;-0.126525;0.00303877;0.000765637;2.5;0.25;0.005
9.773023;-0.127227;0.00312733;0.000431953;2.5;0.25;0.005
9.774007;-0.128163;0.00313477;-7.72723e-06;2.5;0.25;0.005
9.775035;-0.128886;0.00312191;-0.000172111;2.5;0.25;0.005
9.776020;-0.129936;0.00294585;-0.000610022;2.5;0.25;0.005
9.777004;-0.131048;0.0026812;-0.000921605;2.5;0.25;0.005
9.778031;-0.132265;0.00248224;-0.00123006;2.5;0.25;0.005
9.779017;-0.133427;0.00217603;-0.00139971;2.5;0.25;0.005
9.780001;-0.134536;0.00194356;-0.00150948;2.5;0.25;0.005
9.781028;-0.135562;0.00172682;-0.00146137;2.5;0.25;0.005
9.782013;-0.136446;0.00154234;-0.00123064;2.5;0.25;0.005
9.783041;-0.137143;0.00151092;-0.000846283;2.5;0.25;0.005
9.784024;-0.137682;0.00150313;-0.00043219;2.5;0.25;0.005
9.785004;-0.138151;0.00148226;-3.76705e-05;2.5;0.25;0.005
9.786023;-0.138395;0.00152337;0.000591086;2.5;0.25;0.005
9.787002;-0.138598;0.00136975;0.000945827;2.5;0.25;0.005
9.788022;-0.138885;0.00144097;0.0011648;2.5;0.25;0.005
9.789041;-0.139154;0.00146661;0.00125867;2.5;0.25;0.005
9.790020;-0.139432;0.00156739;0.00115377;2.5;0.25;0.005
9.791042;-0.139837;0.00160902;0.00081305;2.5;0.25;0.005
9.792022;-0.140253;0.00165566;0.000472482;2.5;0.25;0.005
9.793001;-0.140682;0.00164562;4.87107e-05;2.5;0.25;0.005
9.794021;-0.141163;0.00168445;-0.000329607;2.5;0.25;0.005
9.795040;-0.141566;0.00165812;-0.000463108;2.5;0.25;0.005
9.796021;-0.142002;0.00164903;-0.000376726;2.5;0.25;0.005
9.797002;-0.142167;0.00174883;-0.00019691;2.5;0.25;0.005
9.798031;-0.142219;0.00191215;0.000400739;2.5;0.25;0.005
9.799015;-0.1422;0.00202071;0.00112092;2.5;0.25;0.005
9.800040;-0.142176;0.00210411;0.00193476;2.5;0.25;0.005
9.801022;-0.142358;0.00221828;0.00271;2.5;0.25;0.005
9.802004;-0.142581;0.00232345;0.00335932;2.5;0.25;0.005
9.803024;-0.142696;0.00252311;0.00281614;2.5;0.25;0.005
9.804001;-0.143632;0.00273317;0.00219933;2.5;0.25;0.005
9.805027;-0.145112;0.00281469;0.0019451;2.5;0.25;0.005
9.806013;-0.146775;0.00295295;0.00215591;2.5;0.25;0.005
9.807041;-0.148606;0.00306757;0.00265265;2.5;0.25;0.005
9.808026;-0.150363;0.00313913;0.00327369;2.5;0.25;0.005
9.809009;-0.152048;0.00328806;0.0039526;2.5;0.25;0.005
9.810034;-0.153539;0.00343736;0.00459142;2.5;0.25;0.005
9.811016;-0.154817;0.00356993;0.00517932;2.5;0.25;0.005
9.812042;-0.15566;0.00375788;0.00574001;2.5;0.25;0.005
9.813025;-0.156313;0.00382525;0.00599661;2.5;0.25;0.005
9.814007;-0.156719;0.00395265;0.00620243;2.5;0.25;0.005
9.815035;-0.157092;0.00386752;0.00616208;2.5;0.25;0.005
9.816018;-0.15735;0.00377069;0.00575535;2.5;0.25;0.005
9.817043;-0.15755;0.00355717;0.00517173;2.5;0.25;0.005
9.818020;-0.157691;0.00334961;0.00431296;2.5;0.25;0.005
9.819036;-0.15789;0.00314221;0.00328134;2.5;0.25;0.005
9.820013;-0.158067;0.00287598;0.00211377;2.5;0.25;0.005
9.821038;-0.158348;0.00272949;0.000850111;2.5;0.25;0.005
9.822022;-0.1587;0.00257185;-0.00044889;2.5;0.25;0.005
9.823007;-0.159299;0.00212786;-0.00141436;2.5;0.25;0.005
9.824033;-0.159907;0.00179795;-0.0022798;2.5;0.25;0.005
9.825014;-0.160581;0.00180532;-0.00279841;2.5;0.25;0.005
9.826040;-0.161382;0.0017474;-0.00291773;2.5;0.25;0.005
9.827027;-0.162219;0.00186395;-0.00282846;2.5;0.25;0.005
9.828013;-0.162938;0.00211109;-0.00224412;2.5;0.25;0.005
9.829042;-0.16366;0.00242094;-0.00155435;2.5;0.25;0.005
9.830028;-0.164177;0.00280964;-0.000802113;2.5;0.25;0.005
9.831015;-0.164592;0.00310799;-8.24982e-05;2.5;0.25;0.005
9.832002;-0.164895;0.00358309;0.000507302;2.5;0.25;0.005
9.833029;-0.165255;0.0039156;0.000711034;2.5;0.25;0.005
9.834008;-0.165632;0.00431301;0.000735313;2.5;0.25;0.005
9.835033;-0.166152;0.00474059;0.000514561;2.5;0.25;0.005
9.836017;-0.166857;0.00522786;0.000149091;2.5;0.25;0.005
9.837003;-0.167596;0.00572938;0.000426276;2.5;0.25;0.005
9.838033;-0.168307;0.00588413;0.000536901;2.5;0.25;0.005
9.839021;-0.168909;0.00589236;0.000852958;2.5;0.25;0.005
9.840007;-0.169282;0.00565569;0.00123294;2.5;0.25;0.005
9.841032;-0.170182;0.00569536;0.00127403;2.5;0.25;0.005
9.842010;-0.170545;0.00540945;0.0014541;2.5;0.25;0.005
9.843019;-0.170786;0.00512481;0.00169691;2.5;0.25;0.005
9.844026;-0.170902;0.00474487;0.00175321;2.5;0.25;0.005
9.845039;-0.170834;0.00433373;0.00181592;2.5;0.25;0.005
9.846018;-0.170846;0.00389808;0.00165781;2.5;0.25;0.005
9.847042;-0.170718;0.00354996;0.00145294;2.5;0.25;0.005
9.848023;-0.170787;0.00313925;0.00125997;2.5;0.25;0.005
9.849006;-0.17076;0.0028331;0.000857588;2.5;0.25;0.005
9.850033;-0.170556;0.00256476;0.000792235;2.5;0.25;0.005
9.851020;-0.170526;0.00239259;0.000400568;2.5;0.25;0.005
9.852008;-0.170685;0.00242863;0.000187019;2.5;0.25;0.005
9.853033;-0.170873;0.00246358;-0.000230652;2.5;0.25;0.005
9.854014;-0.171187;0.00254464;-0.00051882;2.5;0.25;0.005
9.855041;-0.17159;0.00277293;-0.000819457;2.5;0.25;0.005
9.856029;-0.172061;0.00301621;-0.00105667;2.5;0.25;0.005
9.857014;-0.172328;0.0033314;-0.00123047;2.5;0.25;0.005
