time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.241044;-0.156073;0.0137374;-0.00824297;8.75;0.25;0.1497
8.242037;-0.156235;0.0138201;-0.00828357;8.75;0.25;0.1497
8.243030;-0.156355;0.0139009;-0.00831046;8.75;0.25;0.1497
8.244012;-0.156448;0.0139752;-0.00832298;8.75;0.25;0.1497
8.245037;-0.156537;0.0140469;-0.00832086;8.75;0.25;0.1497
8.246012;-0.156626;0.0141094;-0.00830916;8.75;0.25;0.1497
8.247039;-0.156727;0.0141671;-0.0082956;8.75;0.25;0.1497
8.248023;-0.15682;0.0142213;-0.00828819;8.75;0.25;0.1497
8.249015;-0.156898;0.0142692;-0.00829063;8.75;0.25;0.1497
8.250011;-0.15694;0.0143121;-0.00830222;8.75;0.25;0.1497
8.251006;-0.156935;0.0143489;-0.00831782;8.75;0.25;0.1497
8.252002;-0.156879;0.0143779;-0.00833133;8.75;0.25;0.1497
8.253049;-0.156766;0.0144016;-0.00833468;8.75;0.25;0.1497
8.254047;-0.156608;0.014415;-0.00832459;8.75;0.25;0.1497
8.255043;-0.156408;0.0144176;-0.00830049;8.75;0.25;0.1497
8.256038;-0.156165;0.0144063;-0.00826585;8.75;0.25;0.1497
8.257033;-0.155879;0.0143841;-0.0082288;8.75;0.25;0.1497
8.258029;-0.155548;0.0143545;-0.0081954;8.75;0.25;0.1497
8.259025;-0.155171;0.0143213;-0.00816693;8.75;0.25;0.1497
8.260018;-0.154746;0.0142896;-0.00814545;8.75;0.25;0.1497
8.261011;-0.154272;0.0142616;-0.00813122;8.75;0.25;0.1497
8.262002;-0.153753;0.0142398;-0.0081216;8.75;0.25;0.1497
8.263044;-0.153171;0.0142217;-0.0081086;8.75;0.25;0.1497
8.264038;-0.152595;0.0142035;-0.00808698;8.75;0.25;0.1497
8.265032;-0.152004;0.0141804;-0.00805178;8.75;0.25;0.1497
8.266026;-0.151407;0.01415;-0.00800319;8.75;0.25;0.1497
8.267018;-0.150813;0.0141087;-0.00794557;8.75;0.25;0.1497
8.268036;-0.150209;0.014058;-0.00788177;8.75;0.25;0.1497
8.269013;-0.149655;0.0140055;-0.00782415;8.75;0.25;0.1497
8.270005;-0.149136;0.0139549;-0.00777904;8.75;0.25;0.1497
8.271046;-0.148665;0.0139117;-0.00775463;8.75;0.25;0.1497
8.272039;-0.148304;0.0138787;-0.00775348;8.75;0.25;0.1497
8.273033;-0.14804;0.0138539;-0.00777083;8.75;0.25;0.1497
8.274028;-0.147874;0.0138325;-0.00779922;8.75;0.25;0.1497
8.275024;-0.147806;0.0138113;-0.0078258;8.75;0.25;0.1497
8.276019;-0.147836;0.0137912;-0.00784664;8.75;0.25;0.1497
8.277010;-0.147961;0.0137705;-0.0078564;8.75;0.25;0.1497
8.278003;-0.148179;0.0137533;-0.00785721;8.75;0.25;0.1497
8.279048;-0.148518;0.0137457;-0.00785065;8.75;0.25;0.1497
8.280044;-0.148955;0.0137543;-0.00785181;8.75;0.25;0.1497
8.281039;-0.149509;0.0137797;-0.00786117;8.75;0.25;0.1497
8.282035;-0.15018;0.0138219;-0.00788606;8.75;0.25;0.1497
8.283031;-0.150951;0.0138703;-0.00792747;8.75;0.25;0.1497
8.284023;-0.151805;0.0139276;-0.0079859;8.75;0.25;0.1497
8.285011;-0.15271;0.0139819;-0.00805723;8.75;0.25;0.1497
8.286047;-0.15369;0.0140391;-0.00813438;8.75;0.25;0.1497
8.287037;-0.154633;0.0140961;-0.00820261;8.75;0.25;0.1497
8.288030;-0.15557;0.0141585;-0.00825926;8.75;0.25;0.1497
8.289024;-0.156493;0.0142312;-0.00830324;8.75;0.25;0.1497
8.290007;-0.15738;0.0143106;-0.00833566;8.75;0.25;0.1497
8.291033;-0.15827;0.014399;-0.00836434;8.75;0.25;0.1497
8.292016;-0.159075;0.0144773;-0.008391;8.75;0.25;0.1497
8.293005;-0.15982;0.014544;-0.00842662;8.75;0.25;0.1497
8.294045;-0.160541;0.014595;-0.00847673;8.75;0.25;0.1497
8.295038;-0.161159;0.0146243;-0.00853352;8.75;0.25;0.1497
8.296033;-0.161713;0.0146351;-0.00859126;8.75;0.25;0.1497
8.297029;-0.162208;0.0146337;-0.00864457;8.75;0.25;0.1497
8.298023;-0.162639;0.0146242;-0.00867917;8.75;0.25;0.1497
8.299016;-0.163006;0.0146076;-0.00869683;8.75;0.25;0.1497
8.300010;-0.163306;0.0145906;-0.00869612;8.75;0.25;0.1497
8.301005;-0.163525;0.0145561;-0.00868287;8.75;0.25;0.1497
8.302000;-0.163647;0.0145154;-0.0086614;8.75;0.25;0.1497
8.303041;-0.163666;0.0144544;-0.00864044;8.75;0.25;0.1497
8.304035;-0.163563;0.0143812;-0.0086233;8.75;0.25;0.1497
8.305031;-0.163337;0.0142927;-0.00860544;8.75;0.25;0.1497
8.306023;-0.162998;0.0141913;-0.00858744;8.75;0.25;0.1497
8.307016;-0.162559;0.0140836;-0.00856632;8.75;0.25;0.1497
8.308003;-0.162057;0.013972;-0.00853823;8.75;0.25;0.1497
8.309029;-0.161489;0.0138571;-0.00850164;8.75;0.25;0.1497
8.310015;-0.160914;0.0137478;-0.00846094;8.75;0.25;0.1497
8.311006;-0.160315;0.0136436;-0.00842008;8.75;0.25;0.1497
8.312049;-0.159663;0.01354;-0.0083781;8.75;0.25;0.1497
8.313043;-0.159028;0.0134486;-0.00834117;8.75;0.25;0.1497
8.314039;-0.158386;0.0133677;-0.00831142;8.75;0.25;0.1497
8.315034;-0.157744;0.0133006;-0.00828629;8.75;0.25;0.1497
8.316029;-0.157105;0.0132492;-0.00826519;8.75;0.25;0.1497
8.317025;-0.156484;0.0132119;-0.00824424;8.75;0.25;0.1497
8.318022;-0.155903;0.0131871;-0.00822478;8.75;0.25;0.1497
8.319018;-0.15538;0.0131745;-0.00820615;8.75;0.25;0.1497
8.320013;-0.154928;0.0131737;-0.00819052;8.75;0.25;0.1497
8.321005;-0.154552;0.0131834;-0.00817649;8.75;0.25;0.1497
8.322041;-0.154232;0.0132067;-0.00816309;8.75;0.25;0.1497
8.323027;-0.15399;0.01324;-0.00815457;8.75;0.25;0.1497
8.324012;-0.153805;0.0132814;-0.00814607;8.75;0.25;0.1497
8.325048;-0.153674;0.0133378;-0.00814089;8.75;0.25;0.1497
8.326026;-0.153614;0.0134059;-0.00813889;8.75;0.25;0.1497
8.327004;-0.153639;0.0134863;-0.00813766;8.75;0.25;0.1497
8.328038;-0.15378;0.0135754;-0.00813962;8.75;0.25;0.1497
8.329027;-0.15404;0.0136603;-0.00814845;8.75;0.25;0.1497
8.330019;-0.154424;0.0137415;-0.00816506;8.75;0.25;0.1497
8.331014;-0.154933;0.0138196;-0.00819558;8.75;0.25;0.1497
8.332009;-0.155554;0.013893;-0.00823879;8.75;0.25;0.1497
8.333037;-0.156298;0.0139665;-0.00829671;8.75;0.25;0.1497
8.334006;-0.157081;0.0140356;-0.00835089;8.75;0.25;0.1497
8.335037;-0.157992;0.0141131;-0.00840819;8.75;0.25;0.1497
8.336030;-0.158933;0.0141919;-0.00844464;8.75;0.25;0.1497
8.337020;-0.159935;0.0142726;-0.0084747;8.75;0.25;0.1497
8.338009;-0.161005;0.0143504;-0.00850546;8.75;0.25;0.1497
8.339048;-0.162208;0.0144319;-0.00854601;8.75;0.25;0.1497
8.340039;-0.163423;0.0145099;-0.00860253;8.75;0.25;0.1497
8.341031;-0.164684;0.0145882;-0.00867824;8.75;0.25;0.1497
8.342025;-0.165958;0.0146683;-0.00877121;8.75;0.25;0.1497
8.343020;-0.167217;0.0147525;-0.00886849;8.75;0.25;0.1497
8.344018;-0.168432;0.0148423;-0.00895807;8.75;0.25;0.1497
8.345013;-0.169584;0.0149364;-0.00902817;8.75;0.25;0.1497
8.346046;-0.1707;0.0150332;-0.00908101;8.75;0.25;0.1497
8.347026;-0.171674;0.0151188;-0.00912215;8.75;0.25;0.1497
8.348010;-0.172555;0.0151986;-0.00915985;8.75;0.25;0.1497
8.349049;-0.173366;0.0152759;-0.00919751;8.75;0.25;0.1497
8.350045;-0.174015;0.0153431;-0.00923271;8.75;0.25;0.1497
8.351041;-0.174525;0.0154009;-0.00926391;8.75;0.25;0.1497
8.352037;-0.174895;0.0154519;-0.00928785;8.75;0.25;0.1497
8.353032;-0.175139;0.0154954;-0.00930858;8.75;0.25;0.1497
8.354028;-0.17527;0.0155286;-0.00932527;8.75;0.25;0.1497
8.355024;-0.175304;0.0155477;-0.00933136;8.75;0.25;0.1497
8.356022;-0.175246;0.0155511;-0.00932533;8.75;0.25;0.1497
8.357018;-0.17511;0.0155344;-0.00930869;8.75;0.25;0.1497
8.358011;-0.174913;0.0155029;-0.00928454;8.75;0.25;0.1497
8.359003;-0.174683;0.0154633;-0.00925765;8.75;0.25;0.1497
8.360043;-0.174434;0.0154181;-0.0092291;8.75;0.25;0.1497
8.361035;-0.174213;0.0153757;-0.00920939;8.75;0.25;0.1497
8.362027;-0.174024;0.0153389;-0.00920233;8.75;0.25;0.1497
8.363019;-0.173885;0.0153084;-0.00920768;8.75;0.25;0.1497
8.364012;-0.173807;0.0152812;-0.00921782;8.75;0.25;0.1497
8.365006;-0.173787;0.0152571;-0.00922564;8.75;0.25;0.1497
8.366045;-0.173823;0.0152324;-0.00922995;8.75;0.25;0.1497
8.367039;-0.173914;0.0152083;-0.00923249;8.75;0.25;0.1497
8.368035;-0.174066;0.0151879;-0.00923428;8.75;0.25;0.1497
8.369029;-0.174274;0.0151735;-0.00924011;8.75;0.25;0.1497
8.370024;-0.174528;0.0151682;-0.0092546;8.75;0.25;0.1497
8.371018;-0.174807;0.015174;-0.00927368;8.75;0.25;0.1497
8.372013;-0.175086;0.015187;-0.00929003;8.75;0.25;0.1497
8.373008;-0.175341;0.0152023;-0.00929889;8.75;0.25;0.1497
8.374003;-0.175557;0.0152172;-0.00930399;8.75;0.25;0.1497
8.375047;-0.175728;0.0152321;-0.0093101;8.75;0.25;0.1497
8.376042;-0.175826;0.0152428;-0.00931856;8.75;0.25;0.1497
8.377037;-0.175869;0.0152487;-0.0093277;8.75;0.25;0.1497
8.378030;-0.175875;0.0152551;-0.0093352;8.75;0.25;0.1497
8.379022;-0.175867;0.0152655;-0.00933759;8.75;0.25;0.1497
8.380015;-0.175872;0.015282;-0.00933456;8.75;0.25;0.1497
8.381009;-0.17592;0.0153061;-0.00932801;8.75;0.25;0.1497
8.382004;-0.176032;0.0153352;-0.00932403;8.75;0.25;0.1497
8.383048;-0.176218;0.0153737;-0.00932761;8.75;0.25;0.1497
8.384042;-0.176447;0.0154192;-0.00934002;8.75;0.25;0.1497
8.385035;-0.176711;0.0154721;-0.00936082;8.75;0.25;0.1497
8.386029;-0.177004;0.0155267;-0.00938458;8.75;0.25;0.1497
8.387017;-0.177318;0.0156037;-0.00938632;8.75;0.25;0.1497
8.388003;-0.177636;0.0156682;-0.00940341;8.75;0.25;0.1497
8.389039;-0.177951;0.015749;-0.00941006;8.75;0.25;0.1497
8.390028;-0.178209;0.0158035;-0.0094088;8.75;0.25;0.1497
8.391021;-0.178369;0.0158494;-0.00940356;8.75;0.25;0.1497
8.392015;-0.178398;0.0158955;-0.00939104;8.75;0.25;0.1497
8.393009;-0.178269;0.0159239;-0.00937719;8.75;0.25;0.1497
8.394049;-0.17795;0.0159353;-0.00936131;8.75;0.25;0.1497
8.395040;-0.177478;0.0159336;-0.00934055;8.75;0.25;0.1497
8.396036;-0.176861;0.0159165;-0.00931799;8.75;0.25;0.1497
8.397032;-0.176116;0.0158838;-0.00928659;8.75;0.25;0.1497
8.398028;-0.175267;0.0158436;-0.00924548;8.75;0.25;0.1497
8.399018;-0.174343;0.0157931;-0.00919386;8.75;0.25;0.1497
8.400011;-0.173356;0.0157317;-0.00913936;8.75;0.25;0.1497
8.401005;-0.172341;0.0156676;-0.00908797;8.75;0.25;0.1497
8.402001;-0.171332;0.015606;-0.00904453;8.75;0.25;0.1497
8.403038;-0.170321;0.0155471;-0.00901374;8.75;0.25;0.1497
8.404016;-0.169423;0.0154991;-0.00899495;8.75;0.25;0.1497
8.405045;-0.168555;0.0154583;-0.00897207;8.75;0.25;0.1497
8.406033;-0.167821;0.0154279;-0.00893333;8.75;0.25;0.1497
8.407020;-0.167215;0.0154046;-0.00887071;8.75;0.25;0.1497
8.408010;-0.166757;0.015391;-0.00879274;8.75;0.25;0.1497
8.409005;-0.16646;0.0153836;-0.00871613;8.75;0.25;0.1497
8.410001;-0.166326;0.0153862;-0.008657;8.75;0.25;0.1497
8.411046;-0.166341;0.0153933;-0.00861829;8.75;0.25;0.1497
8.412038;-0.166461;0.0153994;-0.0085987;8.75;0.25;0.1497
8.413019;-0.166634;0.0154034;-0.00858558;8.75;0.25;0.1497
8.414039;-0.166837;0.0153992;-0.00856061;8.75;0.25;0.1497
8.415011;-0.167038;0.0153826;-0.00851424;8.75;0.25;0.1497
8.416036;-0.167272;0.0153547;-0.00844267;8.75;0.25;0.1497
8.417019;-0.167525;0.0153219;-0.00837063;8.75;0.25;0.1497
8.418007;-0.167812;0.0152828;-0.0083092;8.75;0.25;0.1497
8.419001;-0.168128;0.015235;-0.00826618;8.75;0.25;0.1497
8.420046;-0.1685;0.0151779;-0.00824609;8.75;0.25;0.1497
8.421043;-0.168908;0.0151169;-0.00824689;8.75;0.25;0.1497
8.422040;-0.169406;0.0150571;-0.00827283;8.75;0.25;0.1497
8.423036;-0.170024;0.0149997;-0.00832613;8.75;0.25;0.1497
8.424028;-0.170765;0.0149484;-0.00840168;8.75;0.25;0.1497
8.425019;-0.171608;0.0149015;-0.0084938;8.75;0.25;0.1497
8.426010;-0.172536;0.0148579;-0.00859479;8.75;0.25;0.1497
8.427046;-0.17358;0.0148025;-0.0087117;8.75;0.25;0.1497
8.428032;-0.174639;0.0147574;-0.00880963;8.75;0.25;0.1497
8.429022;-0.175735;0.0146848;-0.00891173;8.75;0.25;0.1497
8.430016;-0.176874;0.0146098;-0.00900373;8.75;0.25;0.1497
8.431011;-0.178055;0.01454;-0.00909776;8.75;0.25;0.1497
8.432006;-0.179251;0.0144724;-0.00921803;8.75;0.25;0.1497
8.433001;-0.18045;0.0143921;-0.00932589;8.75;0.25;0.1497
8.434046;-0.181613;0.0143188;-0.00942779;8.75;0.25;0.1497
8.435040;-0.182585;0.0142433;-0.00951001;8.75;0.25;0.1497
8.436032;-0.183336;0.0141201;-0.00955629;8.75;0.25;0.1497
8.437026;-0.183864;0.01401;-0.00957541;8.75;0.25;0.1497
8.438022;-0.184118;0.0138699;-0.00957745;8.75;0.25;0.1497
8.439017;-0.184115;0.0137287;-0.0095462;8.75;0.25;0.1497
8.440012;-0.183863;0.0135714;-0.00951717;8.75;0.25;0.1497
8.441007;-0.183378;0.0134233;-0.00948079;8.75;0.25;0.1497
8.442002;-0.182697;0.0132883;-0.00945876;8.75;0.25;0.1497
8.443045;-0.181785;0.0131652;-0.00944958;8.75;0.25;0.1497
8.444034;-0.180791;0.0130602;-0.00944852;8.75;0.25;0.1497
8.445023;-0.179707;0.0129602;-0.00944684;8.75;0.25;0.1497
8.446016;-0.178553;0.0128671;-0.0094213;8.75;0.25;0.1497
8.447003;-0.177369;0.0127874;-0.00936789;8.75;0.25;0.1497
8.448040;-0.176135;0.0127163;-0.00928262;8.75;0.25;0.1497
8.449035;-0.175044;0.012672;-0.00918703;8.75;0.25;0.1497
8.450027;-0.174145;0.012662;-0.00910368;8.75;0.25;0.1497
8.451002;-0.17354;0.0126966;-0.0090624;8.75;0.25;0.1497
8.452024;-0.173317;0.0127819;-0.00904717;8.75;0.25;0.1497
8.453002;-0.17343;0.0129095;-0.00910472;8.75;0.25;0.1497
8.454032;-0.173973;0.0130757;-0.00918246;8.75;0.25;0.1497
8.455011;-0.174783;0.0132346;-0.00927385;8.75;0.25;0.1497
8.456043;-0.176036;0.0134376;-0.00928334;8.75;0.25;0.1497
8.457031;-0.177432;0.0135907;-0.00935991;8.75;0.25;0.1497
8.458025;-0.179144;0.0137882;-0.00938564;8.75;0.25;0.1497
8.459018;-0.181082;0.0139907;-0.00946374;8.75;0.25;0.1497
8.460009;-0.183186;0.0142006;-0.0095592;8.75;0.25;0.1497
8.461047;-0.185496;0.0144238;-0.00970995;8.75;0.25;0.1497
8.462037;-0.187719;0.0146314;-0.00987691;8.75;0.25;0.1497
8.463028;-0.18991;0.0148329;-0.0100398;8.75;0.25;0.1497
8.464020;-0.191999;0.0150098;-0.010177;8.75;0.25;0.1497
8.465012;-0.193944;0.0151577;-0.0102718;8.75;0.25;0.1497
8.466006;-0.195682;0.0152721;-0.0103292;8.75;0.25;0.1497
8.467000;-0.197167;0.015353;-0.0103619;8.75;0.25;0.1497
8.468044;-0.198395;0.0154002;-0.0103904;8.75;0.25;0.1497
8.469033;-0.199244;0.0154211;-0.0104221;8.75;0.25;0.1497
8.470013;-0.199807;0.0154232;-0.0104614;8.75;0.25;0.1497
8.471000;-0.20013;0.0154126;-0.010497;8.75;0.25;0.1497
8.472043;-0.200247;0.0153857;-0.0105206;8.75;0.25;0.1497
8.473037;-0.200187;0.0153389;-0.010511;8.75;0.25;0.1497
8.474032;-0.199986;0.0152651;-0.0104654;8.75;0.25;0.1497
8.475028;-0.199674;0.0151704;-0.0104007;8.75;0.25;0.1497
8.476024;-0.199279;0.0150655;-0.010336;8.75;0.25;0.1497
8.477015;-0.198833;0.0149606;-0.010287;8.75;0.25;0.1497
8.478004;-0.198348;0.0148615;-0.0102553;8.75;0.25;0.1497
8.479045;-0.197812;0.0147663;-0.0102363;8.75;0.25;0.1497
8.480039;-0.197274;0.0146801;-0.010226;8.75;0.25;0.1497
8.481032;-0.196706;0.0145896;-0.0102153;8.75;0.25;0.1497
8.482020;-0.196085;0.014486;-0.0101925;8.75;0.25;0.1497
8.483006;-0.195365;0.0143645;-0.010156;8.75;0.25;0.1497
8.484040;-0.194472;0.0142219;-0.0101103;8.75;0.25;0.1497
8.485027;-0.193481;0.0140858;-0.0100638;8.75;0.25;0.1497
8.486012;-0.192379;0.0139531;-0.0100104;8.75;0.25;0.1497
8.487035;-0.191175;0.0138177;-0.00994808;8.75;0.25;0.1497
8.488006;-0.190046;0.0136898;-0.00989231;8.75;0.25;0.1497
8.489031;-0.188923;0.0135606;-0.00985067;8.75;0.25;0.1497
8.490014;-0.187928;0.0134416;-0.00983211;8.75;0.25;0.1497
8.491003;-0.186982;0.0133195;-0.00982846;8.75;0.25;0.1497
8.492046;-0.186024;0.0131898;-0.00982513;8.75;0.25;0.1497
8.493039;-0.185172;0.0130745;-0.00980282;8.75;0.25;0.1497
8.494027;-0.184428;0.0129761;-0.00974189;8.75;0.25;0.1497
8.495014;-0.18384;0.012903;-0.00965735;8.75;0.25;0.1497
8.496004;-0.183465;0.012864;-0.00958713;8.75;0.25;0.1497
8.497046;-0.183354;0.0128615;-0.0095683;8.75;0.25;0.1497
8.498030;-0.183541;0.0128929;-0.00960406;8.75;0.25;0.1497
8.499036;-0.184022;0.0129507;-0.00968187;8.75;0.25;0.1497
8.500003;-0.184753;0.0130368;-0.00977486;8.75;0.25;0.1497
8.501025;-0.185787;0.0131672;-0.00986633;8.75;0.25;0.1497
8.502048;-0.187053;0.0133386;-0.00992624;8.75;0.25;0.1497
8.503033;-0.188464;0.0135442;-0.00995511;8.75;0.25;0.1497
8.504029;-0.190049;0.0137752;-0.00998539;8.75;0.25;0.1497
8.505026;-0.191761;0.0140368;-0.0100203;8.75;0.25;0.1497
8.506021;-0.19356;0.0143257;-0.0101021;8.75;0.25;0.1497
8.507017;-0.195403;0.0146114;-0.010201;8.75;0.25;0.1497
8.508006;-0.197193;0.0149072;-0.0103236;8.75;0.25;0.1497
8.509034;-0.198917;0.0151973;-0.0104477;8.75;0.25;0.1497
8.510019;-0.20033;0.0154592;-0.0105532;8.75;0.25;0.1497
8.511013;-0.201458;0.0156968;-0.0106201;8.75;0.25;0.1497
8.512009;-0.202276;0.0158904;-0.0106451;8.75;0.25;0.1497
8.513005;-0.202821;0.0160516;-0.0106361;8.75;0.25;0.1497
8.514001;-0.203168;0.0161846;-0.0106204;8.75;0.25;0.1497
8.515047;-0.203416;0.0162909;-0.0106155;8.75;0.25;0.1497
8.516042;-0.203609;0.0163624;-0.0106331;8.75;0.25;0.1497
8.517034;-0.203802;0.0164096;-0.0106776;8.75;0.25;0.1497
8.518012;-0.204007;0.0164268;-0.0107431;8.75;0.25;0.1497
8.519044;-0.204229;0.0164113;-0.0108135;8.75;0.25;0.1497
8.520032;-0.204418;0.016364;-0.0108629;8.75;0.25;0.1497
8.521027;-0.204555;0.0162872;-0.0108818;8.75;0.25;0.1497
8.522020;-0.204666;0.0161868;-0.0108698;8.75;0.25;0.1497
8.523010;-0.204802;0.0160697;-0.0108392;8.75;0.25;0.1497
8.524048;-0.205024;0.0159245;-0.0108143;8.75;0.25;0.1497
8.525034;-0.205337;0.0157772;-0.0108325;8.75;0.25;0.1497
8.526020;-0.205743;0.0156291;-0.0108968;8.75;0.25;0.1497
8.527011;-0.206211;0.0154873;-0.010993;8.75;0.25;0.1497
8.528006;-0.206702;0.0153471;-0.0110845;8.75;0.25;0.1497
8.529049;-0.207192;0.0152008;-0.0111367;8.75;0.25;0.1497
8.530044;-0.20757;0.0150708;-0.0111321;8.75;0.25;0.1497
8.531038;-0.207788;0.0149485;-0.0110927;8.75;0.25;0.1497
8.532027;-0.207807;0.0148259;-0.0110508;8.75;0.25;0.1497
8.533010;-0.207666;0.0147082;-0.0110294;8.75;0.25;0.1497
8.534046;-0.207424;0.0146002;-0.0110344;8.75;0.25;0.1497
8.535040;-0.20717;0.0145106;-0.0110581;8.75;0.25;0.1497
8.536035;-0.20694;0.0144236;-0.0110808;8.75;0.25;0.1497
8.537031;-0.206748;0.0143359;-0.011082;8.75;0.25;0.1497
8.538025;-0.206589;0.0142523;-0.0110583;8.75;0.25;0.1497
8.539002;-0.206475;0.0141764;-0.0110148;8.75;0.25;0.1497
8.540027;-0.206416;0.0141032;-0.0109627;8.75;0.25;0.1497
8.541014;-0.206427;0.0140326;-0.0109245;8.75;0.25;0.1497
8.542000;-0.206502;0.0139605;-0.0109074;8.75;0.25;0.1497
8.543033;-0.206634;0.0138807;-0.0109103;8.75;0.25;0.1497
8.544020;-0.206787;0.0138047;-0.0109225;8.75;0.25;0.1497
8.545011;-0.206927;0.013725;-0.0109319;8.75;0.25;0.1497
8.546048;-0.207017;0.0136384;-0.0109235;8.75;0.25;0.1497
8.547015;-0.207036;0.0135571;-0.0108968;8.75;0.25;0.1497
8.548037;-0.206989;0.0134754;-0.0108652;8.75;0.25;0.1497
8.549024;-0.206878;0.0133993;-0.0108441;8.75;0.25;0.1497
8.550014;-0.206707;0.0133269;-0.0108302;8.75;0.25;0.1497
8.551002;-0.206507;0.0132572;-0.0108232;8.75;0.25;0.1497
8.552033;-0.206315;0.0131869;-0.0108249;8.75;0.25;0.1497
8.553021;-0.206175;0.0131279;-0.0108321;8.75;0.25;0.1497
8.554009;-0.206076;0.0130793;-0.0108347;8.75;0.25;0.1497
8.555042;-0.206013;0.0130431;-0.0108296;8.75;0.25;0.1497
8.556031;-0.206037;0.013024;-0.0108271;8.75;0.25;0.1497
8.557020;-0.206213;0.013019;-0.0108343;8.75;0.25;0.1497
8.558010;-0.206614;0.0130364;-0.0108586;8.75;0.25;0.1497
8.559045;-0.207327;0.0130805;-0.0109102;8.75;0.25;0.1497
8.560027;-0.20828;0.0131447;-0.0109859;8.75;0.25;0.1497
8.561006;-0.209451;0.0132264;-0.0110753;8.75;0.25;0.1497
8.562033;-0.210846;0.0133293;-0.0111623;8.75;0.25;0.1497
8.563015;-0.212279;0.0134332;-0.0112288;8.75;0.25;0.1497
8.564003;-0.213791;0.0135376;-0.0112846;8.75;0.25;0.1497
8.565039;-0.215424;0.0136519;-0.0113547;8.75;0.25;0.1497
8.566029;-0.216968;0.0137633;-0.0114476;8.75;0.25;0.1497
8.567018;-0.218408;0.0138756;-0.0115566;8.75;0.25;0.1497
8.568002;-0.219654;0.0139851;-0.0116587;8.75;0.25;0.1497
8.569042;-0.220687;0.0140837;-0.0117388;8.75;0.25;0.1497
8.570036;-0.221362;0.0141451;-0.0117698;8.75;0.25;0.1497
8.571031;-0.221706;0.0141647;-0.0117681;8.75;0.25;0.1497
8.572028;-0.22168;0.0141432;-0.011747;8.75;0.25;0.1497
8.573008;-0.221245;0.0140905;-0.0117098;8.75;0.25;0.1497
8.574026;-0.220361;0.0140141;-0.0116507;8.75;0.25;0.1497
8.575001;-0.219141;0.0139223;-0.0115782;8.75;0.25;0.1497
8.576032;-0.217519;0.0138081;-0.0114855;8.75;0.25;0.1497
8.577017;-0.215733;0.0136871;-0.0113882;8.75;0.25;0.1497
8.578048;-0.213701;0.0135443;-0.011283;8.75;0.25;0.1497
8.579035;-0.211662;0.0133914;-0.0111755;8.75;0.25;0.1497
8.580027;-0.209558;0.0132261;-0.0110476;8.75;0.25;0.1497
8.581021;-0.207453;0.0130675;-0.0109034;8.75;0.25;0.1497
8.582017;-0.205418;0.0129265;-0.0107703;8.75;0.25;0.1497
8.583013;-0.203526;0.0128052;-0.0106602;8.75;0.25;0.1497
8.584028;-0.201811;0.0127017;-0.010571;8.75;0.25;0.1497
8.585047;-0.200338;0.0126196;-0.0104994;8.75;0.25;0.1497
8.586037;-0.199168;0.0125458;-0.0104369;8.75;0.25;0.1497
8.587023;-0.198283;0.0124886;-0.0103684;8.75;0.25;0.1497
8.588014;-0.197694;0.0124556;-0.0102996;8.75;0.25;0.1497
8.589006;-0.197421;0.0124351;-0.0102574;8.75;0.25;0.1497
8.590001;-0.197442;0.0124274;-0.0102553;8.75;0.25;0.1497
8.591047;-0.197704;0.0124384;-0.0102902;8.75;0.25;0.1497
8.592038;-0.198104;0.0124646;-0.0103283;8.75;0.25;0.1497
8.593020;-0.198597;0.0125084;-0.0103604;8.75;0.25;0.1497
8.594007;-0.199184;0.0125635;-0.0103929;8.75;0.25;0.1497
8.595003;-0.199888;0.0126312;-0.0104319;8.75;0.25;0.1497
8.596001;-0.200704;0.0127091;-0.0104833;8.75;0.25;0.1497
8.597048;-0.201642;0.0127784;-0.0105471;8.75;0.25;0.1497
8.598041;-0.202569;0.012839;-0.0105992;8.75;0.25;0.1497
8.599033;-0.203504;0.0129089;-0.0106434;8.75;0.25;0.1497
8.600024;-0.20443;0.01299;-0.0106942;8.75;0.25;0.1497
8.601015;-0.205323;0.0130751;-0.0107477;8.75;0.25;0.1497
8.602001;-0.206159;0.0131467;-0.0108036;8.75;0.25;0.1497
8.603016;-0.20695;0.013202;-0.0108721;8.75;0.25;0.1497
8.604026;-0.207712;0.0132435;-0.0109358;8.75;0.25;0.1497
8.605014;-0.208522;0.0132891;-0.0109783;8.75;0.25;0.1497
8.606010;-0.20949;0.0133443;-0.0110051;8.75;0.25;0.1497
8.607009;-0.210633;0.0134131;-0.011036;8.75;0.25;0.1497
8.608006;-0.211897;0.0134948;-0.0110856;8.75;0.25;0.1497
8.609046;-0.213228;0.0135837;-0.0111654;8.75;0.25;0.1497
8.610033;-0.214417;0.0136586;-0.0112644;8.75;0.25;0.1497
8.611020;-0.21554;0.0137436;-0.0113533;8.75;0.25;0.1497
8.612005;-0.216594;0.013836;-0.011429;8.75;0.25;0.1497
8.613040;-0.217669;0.0139383;-0.011466;8.75;0.25;0.1497
8.614032;-0.21868;0.0140346;-0.01147;8.75;0.25;0.1497
8.615028;-0.219625;0.0141217;-0.0114785;8.75;0.25;0.1497
8.616022;-0.22048;0.0142092;-0.0114961;8.75;0.25;0.1497
8.617011;-0.221222;0.0142934;-0.0115493;8.75;0.25;0.1497
8.618045;-0.221882;0.0143909;-0.0116333;8.75;0.25;0.1497
