time [s];zmax [m];posx [m];posy [m];posz [m]
7.801040;-3.40282e+38;12;0.5;0.3658
7.802033;-3.40282e+38;12;0.5;0.3658
7.803025;-3.40282e+38;12;0.5;0.3658
7.804013;-3.40282e+38;12;0.5;0.3658
7.805002;-3.40282e+38;12;0.5;0.3658
7.806043;-3.40282e+38;12;0.5;0.3658
7.807036;-3.40282e+38;12;0.5;0.3658
7.808031;-3.40282e+38;12;0.5;0.3658
7.809024;-3.40282e+38;12;0.5;0.3658
7.810017;-3.40282e+38;12;0.5;0.3658
7.811011;-3.40282e+38;12;0.5;0.3658
7.812004;-3.40282e+38;12;0.5;0.3658
7.813047;-3.40282e+38;12;0.5;0.3658
7.814041;-3.40282e+38;12;0.5;0.3658
7.815032;-3.40282e+38;12;0.5;0.3658
7.816020;-3.40282e+38;12;0.5;0.3658
7.817005;-3.40282e+38;12;0.5;0.3658
7.818041;-3.40282e+38;12;0.5;0.3658
7.819029;-3.40282e+38;12;0.5;0.3658
7.820020;-3.40282e+38;12;0.5;0.3658
7.821013;-3.40282e+38;12;0.5;0.3658
7.822008;-3.40282e+38;12;0.5;0.3658
7.823002;-3.40282e+38;12;0.5;0.3658
7.824045;-3.40282e+38;12;0.5;0.3658
7.825040;-3.40282e+38;12;0.5;0.3658
7.826034;-3.40282e+38;12;0.5;0.3658
7.827027;-3.40282e+38;12;0.5;0.3658
7.828022;-3.40282e+38;12;0.5;0.3658
7.829017;-3.40282e+38;12;0.5;0.3658
7.830010;-3.40282e+38;12;0.5;0.3658
7.831002;-3.40282e+38;12;0.5;0.3658
7.832043;-3.40282e+38;12;0.5;0.3658
7.833033;-3.40282e+38;12;0.5;0.3658
7.834023;-3.40282e+38;12;0.5;0.3658
7.835016;-3.40282e+38;12;0.5;0.3658
7.836010;-3.40282e+38;12;0.5;0.3658
7.837004;-3.40282e+38;12;0.5;0.3658
7.838049;-3.40282e+38;12;0.5;0.3658
7.839046;-3.40282e+38;12;0.5;0.3658
7.840041;-3.40282e+38;12;0.5;0.3658
7.841035;-3.40282e+38;12;0.5;0.3658
7.842030;-3.40282e+38;12;0.5;0.3658
7.843027;-3.40282e+38;12;0.5;0.3658
7.844017;-3.40282e+38;12;0.5;0.3658
7.845048;-3.40282e+38;12;0.5;0.3658
7.846026;-3.40282e+38;12;0.5;0.3658
7.847006;-3.40282e+38;12;0.5;0.3658
7.848039;-3.40282e+38;12;0.5;0.3658
7.849029;-3.40282e+38;12;0.5;0.3658
7.850022;-3.40282e+38;12;0.5;0.3658
7.851017;-3.40282e+38;12;0.5;0.3658
7.852011;-3.40282e+38;12;0.5;0.3658
7.853048;-3.40282e+38;12;0.5;0.3658
7.854034;-3.40282e+38;12;0.5;0.3658
7.855022;-3.40282e+38;12;0.5;0.3658
7.856013;-3.40282e+38;12;0.5;0.3658
7.857006;-3.40282e+38;12;0.5;0.3658
7.858048;-3.40282e+38;12;0.5;0.3658
7.859041;-3.40282e+38;12;0.5;0.3658
7.860034;-3.40282e+38;12;0.5;0.3658
7.861025;-3.40282e+38;12;0.5;0.3658
7.862017;-3.40282e+38;12;0.5;0.3658
7.863010;-3.40282e+38;12;0.5;0.3658
7.864004;-3.40282e+38;12;0.5;0.3658
7.865048;-3.40282e+38;12;0.5;0.3658
7.866041;-3.40282e+38;12;0.5;0.3658
7.867031;-3.40282e+38;12;0.5;0.3658
7.868023;-3.40282e+38;12;0.5;0.3658
7.869016;-3.40282e+38;12;0.5;0.3658
7.870010;-3.40282e+38;12;0.5;0.3658
7.871002;-3.40282e+38;12;0.5;0.3658
7.872042;-3.40282e+38;12;0.5;0.3658
7.873035;-3.40282e+38;12;0.5;0.3658
7.874028;-3.40282e+38;12;0.5;0.3658
7.875020;-3.40282e+38;12;0.5;0.3658
7.876011;-3.40282e+38;12;0.5;0.3658
7.877003;-3.40282e+38;12;0.5;0.3658
7.878046;-3.40282e+38;12;0.5;0.3658
7.879041;-3.40282e+38;12;0.5;0.3658
7.880035;-3.40282e+38;12;0.5;0.3658
7.881028;-3.40282e+38;12;0.5;0.3658
7.882021;-3.40282e+38;12;0.5;0.3658
7.883015;-3.40282e+38;12;0.5;0.3658
7.884010;-3.40282e+38;12;0.5;0.3658
7.885003;-3.40282e+38;12;0.5;0.3658
7.886045;-3.40282e+38;12;0.5;0.3658
7.887038;-3.40282e+38;12;0.5;0.3658
7.888033;-3.40282e+38;12;0.5;0.3658
7.889027;-3.40282e+38;12;0.5;0.3658
7.890021;-3.40282e+38;12;0.5;0.3658
7.891014;-3.40282e+38;12;0.5;0.3658
7.892009;-3.40282e+38;12;0.5;0.3658
7.893002;-3.40282e+38;12;0.5;0.3658
7.894046;-3.40282e+38;12;0.5;0.3658
7.895039;-3.40282e+38;12;0.5;0.3658
7.896030;-3.40282e+38;12;0.5;0.3658
7.897020;-3.40282e+38;12;0.5;0.3658
7.898012;-3.40282e+38;12;0.5;0.3658
7.899004;-3.40282e+38;12;0.5;0.3658
7.900047;-3.40282e+38;12;0.5;0.3658
7.901041;-3.40282e+38;12;0.5;0.3658
7.902034;-3.40282e+38;12;0.5;0.3658
7.903026;-3.40282e+38;12;0.5;0.3658
7.904018;-3.40282e+38;12;0.5;0.3658
7.905010;-3.40282e+38;12;0.5;0.3658
7.906003;-3.40282e+38;12;0.5;0.3658
7.907047;-3.40282e+38;12;0.5;0.3658
7.908040;-3.40282e+38;12;0.5;0.3658
7.909033;-3.40282e+38;12;0.5;0.3658
7.910021;-3.40282e+38;12;0.5;0.3658
7.911012;-3.40282e+38;12;0.5;0.3658
7.912002;-3.40282e+38;12;0.5;0.3658
7.913041;-3.40282e+38;12;0.5;0.3658
7.914030;-3.40282e+38;12;0.5;0.3658
7.915018;-3.40282e+38;12;0.5;0.3658
7.916006;-3.40282e+38;12;0.5;0.3658
7.917045;-3.40282e+38;12;0.5;0.3658
7.918036;-3.40282e+38;12;0.5;0.3658
7.919029;-3.40282e+38;12;0.5;0.3658
7.920023;-3.40282e+38;12;0.5;0.3658
7.921016;-3.40282e+38;12;0.5;0.3658
7.922010;-3.40282e+38;12;0.5;0.3658
7.923005;-3.40282e+38;12;0.5;0.3658
7.924047;-3.40282e+38;12;0.5;0.3658
7.925036;-3.40282e+38;12;0.5;0.3658
7.926025;-3.40282e+38;12;0.5;0.3658
7.927017;-3.40282e+38;12;0.5;0.3658
7.928012;-3.40282e+38;12;0.5;0.3658
7.929008;-3.40282e+38;12;0.5;0.3658
7.930005;-3.40282e+38;12;0.5;0.3658
7.931049;-3.40282e+38;12;0.5;0.3658
7.932043;-3.40282e+38;12;0.5;0.3658
7.933037;-3.40282e+38;12;0.5;0.3658
7.934032;-3.40282e+38;12;0.5;0.3658
7.935024;-3.40282e+38;12;0.5;0.3658
7.936015;-3.40282e+38;12;0.5;0.3658
7.937006;-3.40282e+38;12;0.5;0.3658
7.938048;-3.40282e+38;12;0.5;0.3658
7.939040;-3.40282e+38;12;0.5;0.3658
7.940031;-3.40282e+38;12;0.5;0.3658
7.941022;-3.40282e+38;12;0.5;0.3658
7.942012;-3.40282e+38;12;0.5;0.3658
7.943049;-3.40282e+38;12;0.5;0.3658
7.944036;-3.40282e+38;12;0.5;0.3658
7.945026;-3.40282e+38;12;0.5;0.3658
7.946019;-3.40282e+38;12;0.5;0.3658
7.947013;-3.40282e+38;12;0.5;0.3658
7.948007;-3.40282e+38;12;0.5;0.3658
7.949049;-3.40282e+38;12;0.5;0.3658
7.950042;-3.40282e+38;12;0.5;0.3658
7.951036;-3.40282e+38;12;0.5;0.3658
7.952031;-3.40282e+38;12;0.5;0.3658
7.953026;-3.40282e+38;12;0.5;0.3658
7.954021;-3.40282e+38;12;0.5;0.3658
7.955015;-3.40282e+38;12;0.5;0.3658
7.956007;-3.40282e+38;12;0.5;0.3658
7.957049;-3.40282e+38;12;0.5;0.3658
7.958043;-3.40282e+38;12;0.5;0.3658
7.959035;-3.40282e+38;12;0.5;0.3658
7.960025;-3.40282e+38;12;0.5;0.3658
7.961017;-3.40282e+38;12;0.5;0.3658
7.962010;-3.40282e+38;12;0.5;0.3658
7.963004;-3.40282e+38;12;0.5;0.3658
7.964046;-3.40282e+38;12;0.5;0.3658
7.965041;-3.40282e+38;12;0.5;0.3658
7.966037;-3.40282e+38;12;0.5;0.3658
7.967033;-3.40282e+38;12;0.5;0.3658
7.968026;-3.40282e+38;12;0.5;0.3658
7.969017;-3.40282e+38;12;0.5;0.3658
7.970009;-3.40282e+38;12;0.5;0.3658
7.971002;-3.40282e+38;12;0.5;0.3658
7.972044;-3.40282e+38;12;0.5;0.3658
7.973036;-3.40282e+38;12;0.5;0.3658
7.974028;-3.40282e+38;12;0.5;0.3658
7.975018;-3.40282e+38;12;0.5;0.3658
7.976008;-3.40282e+38;12;0.5;0.3658
7.977048;-3.40282e+38;12;0.5;0.3658
7.978039;-3.40282e+38;12;0.5;0.3658
7.979030;-3.40282e+38;12;0.5;0.3658
7.980021;-3.40282e+38;12;0.5;0.3658
7.981012;-3.40282e+38;12;0.5;0.3658
7.982001;-3.40282e+38;12;0.5;0.3658
7.983037;-3.40282e+38;12;0.5;0.3658
7.984024;-3.40282e+38;12;0.5;0.3658
7.985011;-3.40282e+38;12;0.5;0.3658
7.986048;-3.40282e+38;12;0.5;0.3658
7.987038;-3.40282e+38;12;0.5;0.3658
7.988030;-3.40282e+38;12;0.5;0.3658
7.989023;-3.40282e+38;12;0.5;0.3658
7.990016;-3.40282e+38;12;0.5;0.3658
7.991010;-3.40282e+38;12;0.5;0.3658
7.992005;-3.40282e+38;12;0.5;0.3658
7.993001;-3.40282e+38;12;0.5;0.3658
7.994046;-3.40282e+38;12;0.5;0.3658
7.995042;-3.40282e+38;12;0.5;0.3658
7.996036;-3.40282e+38;12;0.5;0.3658
7.997030;-3.40282e+38;12;0.5;0.3658
7.998025;-3.40282e+38;12;0.5;0.3658
7.999021;-3.40282e+38;12;0.5;0.3658
8.000018;-3.40282e+38;12;0.5;0.3658
8.001015;-3.40282e+38;12;0.5;0.3658
8.002011;-3.40282e+38;12;0.5;0.3658
8.003006;-3.40282e+38;12;0.5;0.3658
8.004001;-3.40282e+38;12;0.5;0.3658
8.005044;-3.40282e+38;12;0.5;0.3658
8.006038;-3.40282e+38;12;0.5;0.3658
8.007031;-3.40282e+38;12;0.5;0.3658
8.008023;-3.40282e+38;12;0.5;0.3658
8.009015;-3.40282e+38;12;0.5;0.3658
8.010008;-3.40282e+38;12;0.5;0.3658
8.011001;-3.40282e+38;12;0.5;0.3658
8.012045;-3.40282e+38;12;0.5;0.3658
8.013038;-3.40282e+38;12;0.5;0.3658
8.014032;-3.40282e+38;12;0.5;0.3658
8.015026;-3.40282e+38;12;0.5;0.3658
8.016022;-3.40282e+38;12;0.5;0.3658
8.017016;-3.40282e+38;12;0.5;0.3658
8.018011;-3.40282e+38;12;0.5;0.3658
8.019006;-3.40282e+38;12;0.5;0.3658
8.020001;-3.40282e+38;12;0.5;0.3658
8.021044;-3.40282e+38;12;0.5;0.3658
8.022038;-3.40282e+38;12;0.5;0.3658
8.023032;-3.40282e+38;12;0.5;0.3658
8.024027;-3.40282e+38;12;0.5;0.3658
8.025022;-3.40282e+38;12;0.5;0.3658
8.026019;-3.40282e+38;12;0.5;0.3658
8.027012;-3.40282e+38;12;0.5;0.3658
8.028048;-3.40282e+38;12;0.5;0.3658
8.029034;-3.40282e+38;12;0.5;0.3658
8.030024;-3.40282e+38;12;0.5;0.3658
8.031015;-3.40282e+38;12;0.5;0.3658
8.032008;-3.40282e+38;12;0.5;0.3658
8.033001;-3.40282e+38;12;0.5;0.3658
8.034045;-3.40282e+38;12;0.5;0.3658
8.035040;-3.40282e+38;12;0.5;0.3658
8.036029;-3.40282e+38;12;0.5;0.3658
8.037023;-3.40282e+38;12;0.5;0.3658
8.038018;-3.40282e+38;12;0.5;0.3658
8.039009;-3.40282e+38;12;0.5;0.3658
8.040049;-3.40282e+38;12;0.5;0.3658
8.041040;-3.40282e+38;12;0.5;0.3658
8.042032;-3.40282e+38;12;0.5;0.3658
8.043022;-3.40282e+38;12;0.5;0.3658
8.044012;-3.40282e+38;12;0.5;0.3658
8.045004;-3.40282e+38;12;0.5;0.3658
8.046046;-3.40282e+38;12;0.5;0.3658
8.047040;-3.40282e+38;12;0.5;0.3658
8.048035;-3.40282e+38;12;0.5;0.3658
8.049029;-3.40282e+38;12;0.5;0.3658
8.050023;-3.40282e+38;12;0.5;0.3658
8.051017;-3.40282e+38;12;0.5;0.3658
8.052013;-3.40282e+38;12;0.5;0.3658
8.053009;-3.40282e+38;12;0.5;0.3658
8.054006;-3.40282e+38;12;0.5;0.3658
8.055003;-3.40282e+38;12;0.5;0.3658
8.056050;-3.40282e+38;12;0.5;0.3658
8.057047;-3.40282e+38;12;0.5;0.3658
8.058042;-3.40282e+38;12;0.5;0.3658
8.059035;-3.40282e+38;12;0.5;0.3658
8.060027;-3.40282e+38;12;0.5;0.3658
8.061021;-3.40282e+38;12;0.5;0.3658
8.062015;-3.40282e+38;12;0.5;0.3658
8.063011;-3.40282e+38;12;0.5;0.3658
8.064007;-3.40282e+38;12;0.5;0.3658
8.065004;-3.40282e+38;12;0.5;0.3658
8.066001;-3.40282e+38;12;0.5;0.3658
8.067048;-3.40282e+38;12;0.5;0.3658
8.068045;-3.40282e+38;12;0.5;0.3658
8.069043;-3.40282e+38;12;0.5;0.3658
8.070041;-3.40282e+38;12;0.5;0.3658
8.071038;-3.40282e+38;12;0.5;0.3658
8.072035;-3.40282e+38;12;0.5;0.3658
8.073032;-3.40282e+38;12;0.5;0.3658
8.074027;-3.40282e+38;12;0.5;0.3658
8.075021;-3.40282e+38;12;0.5;0.3658
8.076017;-3.40282e+38;12;0.5;0.3658
8.077012;-3.40282e+38;12;0.5;0.3658
8.078004;-3.40282e+38;12;0.5;0.3658
8.079043;-3.40282e+38;12;0.5;0.3658
8.080032;-3.40282e+38;12;0.5;0.3658
8.081023;-3.40282e+38;12;0.5;0.3658
8.082015;-3.40282e+38;12;0.5;0.3658
8.083008;-3.40282e+38;12;0.5;0.3658
8.084001;-3.40282e+38;12;0.5;0.3658
8.085045;-3.40282e+38;12;0.5;0.3658
8.086041;-3.40282e+38;12;0.5;0.3658
8.087036;-3.40282e+38;12;0.5;0.3658
8.088033;-3.40282e+38;12;0.5;0.3658
8.089030;-3.40282e+38;12;0.5;0.3658
8.090026;-3.40282e+38;12;0.5;0.3658
8.091021;-3.40282e+38;12;0.5;0.3658
8.092016;-3.40282e+38;12;0.5;0.3658
8.093010;-3.40282e+38;12;0.5;0.3658
8.094004;-3.40282e+38;12;0.5;0.3658
8.095047;-3.40282e+38;12;0.5;0.3658
8.096039;-3.40282e+38;12;0.5;0.3658
8.097034;-3.40282e+38;12;0.5;0.3658
8.098027;-3.40282e+38;12;0.5;0.3658
8.099020;-3.40282e+38;12;0.5;0.3658
8.100015;-3.40282e+38;12;0.5;0.3658
8.101010;-3.40282e+38;12;0.5;0.3658
8.102004;-3.40282e+38;12;0.5;0.3658
8.103048;-3.40282e+38;12;0.5;0.3658
8.104041;-3.40282e+38;12;0.5;0.3658
8.105035;-3.40282e+38;12;0.5;0.3658
8.106029;-3.40282e+38;12;0.5;0.3658
8.107022;-3.40282e+38;12;0.5;0.3658
8.108015;-3.40282e+38;12;0.5;0.3658
8.109010;-3.40282e+38;12;0.5;0.3658
8.110005;-3.40282e+38;12;0.5;0.3658
8.111049;-3.40282e+38;12;0.5;0.3658
8.112043;-3.40282e+38;12;0.5;0.3658
8.113036;-3.40282e+38;12;0.5;0.3658
8.114029;-3.40282e+38;12;0.5;0.3658
8.115023;-3.40282e+38;12;0.5;0.3658
8.116017;-3.40282e+38;12;0.5;0.3658
8.117011;-3.40282e+38;12;0.5;0.3658
8.118005;-3.40282e+38;12;0.5;0.3658
8.119001;-3.40282e+38;12;0.5;0.3658
8.120044;-3.40282e+38;12;0.5;0.3658
8.121039;-3.40282e+38;12;0.5;0.3658
8.122034;-3.40282e+38;12;0.5;0.3658
8.123028;-3.40282e+38;12;0.5;0.3658
8.124023;-3.40282e+38;12;0.5;0.3658
8.125018;-3.40282e+38;12;0.5;0.3658
8.126015;-3.40282e+38;12;0.5;0.3658
8.127011;-3.40282e+38;12;0.5;0.3658
8.128006;-3.40282e+38;12;0.5;0.3658
8.129001;-3.40282e+38;12;0.5;0.3658
8.130045;-3.40282e+38;12;0.5;0.3658
8.131039;-3.40282e+38;12;0.5;0.3658
8.132033;-3.40282e+38;12;0.5;0.3658
8.133027;-3.40282e+38;12;0.5;0.3658
8.134022;-3.40282e+38;12;0.5;0.3658
8.135018;-3.40282e+38;12;0.5;0.3658
8.136013;-3.40282e+38;12;0.5;0.3658
8.137008;-3.40282e+38;12;0.5;0.3658
8.138003;-3.40282e+38;12;0.5;0.3658
8.139050;-3.40282e+38;12;0.5;0.3658
8.140047;-3.40282e+38;12;0.5;0.3658
8.141045;-3.40282e+38;12;0.5;0.3658
8.142041;-3.40282e+38;12;0.5;0.3658
8.143036;-3.40282e+38;12;0.5;0.3658
8.144030;-3.40282e+38;12;0.5;0.3658
8.145024;-3.40282e+38;12;0.5;0.3658
8.146018;-3.40282e+38;12;0.5;0.3658
8.147009;-3.40282e+38;12;0.5;0.3658
8.148048;-3.40282e+38;12;0.5;0.3658
8.149039;-3.40282e+38;12;0.5;0.3658
8.150032;-3.40282e+38;12;0.5;0.3658
8.151025;-3.40282e+38;12;0.5;0.3658
8.152017;-3.40282e+38;12;0.5;0.3658
8.153011;-3.40282e+38;12;0.5;0.3658
8.154007;-3.40282e+38;12;0.5;0.3658
8.155001;-3.40282e+38;12;0.5;0.3658
8.156045;-3.40282e+38;12;0.5;0.3658
8.157039;-3.40282e+38;12;0.5;0.3658
8.158033;-3.40282e+38;12;0.5;0.3658
8.159027;-3.40282e+38;12;0.5;0.3658
8.160023;-3.40282e+38;12;0.5;0.3658
8.161020;-3.40282e+38;12;0.5;0.3658
8.162017;-3.40282e+38;12;0.5;0.3658
8.163013;-3.40282e+38;12;0.5;0.3658
8.164011;-3.40282e+38;12;0.5;0.3658
8.165008;-3.40282e+38;12;0.5;0.3658
8.166005;-3.40282e+38;12;0.5;0.3658
8.167001;-3.40282e+38;12;0.5;0.3658
8.168047;-3.40282e+38;12;0.5;0.3658
8.169043;-3.40282e+38;12;0.5;0.3658
8.170039;-3.40282e+38;12;0.5;0.3658
8.171035;-3.40282e+38;12;0.5;0.3658
8.172031;-3.40282e+38;12;0.5;0.3658
8.173027;-3.40282e+38;12;0.5;0.3658
8.174023;-3.40282e+38;12;0.5;0.3658
8.175016;-3.40282e+38;12;0.5;0.3658
8.176008;-3.40282e+38;12;0.5;0.3658
8.177002;-3.40282e+38;12;0.5;0.3658
8.178045;-3.40282e+38;12;0.5;0.3658
8.179040;-3.40282e+38;12;0.5;0.3658
8.180034;-3.40282e+38;12;0.5;0.3658
8.181030;-3.40282e+38;12;0.5;0.3658
8.182025;-3.40282e+38;12;0.5;0.3658
8.183021;-3.40282e+38;12;0.5;0.3658
8.184017;-3.40282e+38;12;0.5;0.3658
8.185010;-3.40282e+38;12;0.5;0.3658
8.186003;-3.40282e+38;12;0.5;0.3658
8.187048;-3.40282e+38;12;0.5;0.3658
8.188045;-3.40282e+38;12;0.5;0.3658
8.189041;-3.40282e+38;12;0.5;0.3658
8.190035;-3.40282e+38;12;0.5;0.3658
8.191029;-3.40282e+38;12;0.5;0.3658
8.192023;-3.40282e+38;12;0.5;0.3658
8.193019;-3.40282e+38;12;0.5;0.3658
8.194014;-3.40282e+38;12;0.5;0.3658
8.195009;-3.40282e+38;12;0.5;0.3658
8.196004;-3.40282e+38;12;0.5;0.3658
8.197046;-3.40282e+38;12;0.5;0.3658
8.198035;-3.40282e+38;12;0.5;0.3658
8.199027;-3.40282e+38;12;0.5;0.3658
8.200019;-3.40282e+38;12;0.5;0.3658
8.201013;-3.40282e+38;12;0.5;0.3658
8.202009;-3.40282e+38;12;0.5;0.3658
8.203003;-3.40282e+38;12;0.5;0.3658
8.204030;-3.40282e+38;12;0.5;0.3658
8.205002;-3.40282e+38;12;0.5;0.3658
8.206033;-3.40282e+38;12;0.5;0.3658
8.207025;-3.40282e+38;12;0.5;0.3658
8.208016;-3.40282e+38;12;0.5;0.3658
8.209006;-3.40282e+38;12;0.5;0.3658
8.210048;-3.40282e+38;12;0.5;0.3658
8.211041;-3.40282e+38;12;0.5;0.3658
8.212035;-3.40282e+38;12;0.5;0.3658
8.213029;-3.40282e+38;12;0.5;0.3658
8.214022;-3.40282e+38;12;0.5;0.3658
8.215017;-3.40282e+38;12;0.5;0.3658
8.216012;-3.40282e+38;12;0.5;0.3658
8.217006;-3.40282e+38;12;0.5;0.3658
8.218047;-3.40282e+38;12;0.5;0.3658
8.219021;-3.40282e+38;12;0.5;0.3658
8.220042;-3.40282e+38;12;0.5;0.3658
8.221024;-3.40282e+38;12;0.5;0.3658
8.222017;-3.40282e+38;12;0.5;0.3658
8.223012;-3.40282e+38;12;0.5;0.3658
8.224006;-3.40282e+38;12;0.5;0.3658
8.225048;-3.40282e+38;12;0.5;0.3658
8.226041;-3.40282e+38;12;0.5;0.3658
8.227034;-3.40282e+38;12;0.5;0.3658
8.228027;-3.40282e+38;12;0.5;0.3658
8.229023;-3.40282e+38;12;0.5;0.3658
8.230019;-3.40282e+38;12;0.5;0.3658
8.231015;-3.40282e+38;12;0.5;0.3658
8.232011;-3.40282e+38;12;0.5;0.3658
8.233008;-3.40282e+38;12;0.5;0.3658
8.234004;-3.40282e+38;12;0.5;0.3658
8.235049;-3.40282e+38;12;0.5;0.3658
8.236043;-3.40282e+38;12;0.5;0.3658
8.237029;-3.40282e+38;12;0.5;0.3658
8.238016;-3.40282e+38;12;0.5;0.3658
8.239006;-3.40282e+38;12;0.5;0.3658
8.240050;-3.40282e+38;12;0.5;0.3658
8.241044;-3.40282e+38;12;0.5;0.3658
8.242037;-3.40282e+38;12;0.5;0.3658
8.243030;-3.40282e+38;12;0.5;0.3658
8.244012;-3.40282e+38;12;0.5;0.3658
8.245037;-3.40282e+38;12;0.5;0.3658
8.246012;-3.40282e+38;12;0.5;0.3658
8.247039;-3.40282e+38;12;0.5;0.3658
8.248023;-3.40282e+38;12;0.5;0.3658
8.249015;-3.40282e+38;12;0.5;0.3658
8.250011;-3.40282e+38;12;0.5;0.3658
8.251006;-3.40282e+38;12;0.5;0.3658
8.252002;-3.40282e+38;12;0.5;0.3658
8.253049;-3.40282e+38;12;0.5;0.3658
8.254047;-3.40282e+38;12;0.5;0.3658
8.255043;-3.40282e+38;12;0.5;0.3658
8.256038;-3.40282e+38;12;0.5;0.3658
8.257033;-3.40282e+38;12;0.5;0.3658
8.258029;-3.40282e+38;12;0.5;0.3658
8.259025;-3.40282e+38;12;0.5;0.3658
8.260018;-3.40282e+38;12;0.5;0.3658
8.261011;-3.40282e+38;12;0.5;0.3658
8.262002;-3.40282e+38;12;0.5;0.3658
8.263044;-3.40282e+38;12;0.5;0.3658
8.264038;-3.40282e+38;12;0.5;0.3658
8.265032;-3.40282e+38;12;0.5;0.3658
8.266026;-3.40282e+38;12;0.5;0.3658
8.267018;-3.40282e+38;12;0.5;0.3658
8.268036;-3.40282e+38;12;0.5;0.3658
8.269013;-3.40282e+38;12;0.5;0.3658
8.270005;-3.40282e+38;12;0.5;0.3658
8.271046;-3.40282e+38;12;0.5;0.3658
8.272039;-3.40282e+38;12;0.5;0.3658
8.273033;-3.40282e+38;12;0.5;0.3658
8.274028;-3.40282e+38;12;0.5;0.3658
8.275024;-3.40282e+38;12;0.5;0.3658
8.276019;-3.40282e+38;12;0.5;0.3658
8.277010;-3.40282e+38;12;0.5;0.3658
8.278003;-3.40282e+38;12;0.5;0.3658
8.279048;-3.40282e+38;12;0.5;0.3658
8.280044;-3.40282e+38;12;0.5;0.3658
8.281039;-3.40282e+38;12;0.5;0.3658
8.282035;-3.40282e+38;12;0.5;0.3658
8.283031;-3.40282e+38;12;0.5;0.3658
8.284023;-3.40282e+38;12;0.5;0.3658
8.285011;-3.40282e+38;12;0.5;0.3658
8.286047;-3.40282e+38;12;0.5;0.3658
8.287037;-3.40282e+38;12;0.5;0.3658
8.288030;-3.40282e+38;12;0.5;0.3658
8.289024;-3.40282e+38;12;0.5;0.3658
8.290007;-3.40282e+38;12;0.5;0.3658
8.291033;-3.40282e+38;12;0.5;0.3658
8.292016;-3.40282e+38;12;0.5;0.3658
8.293005;-3.40282e+38;12;0.5;0.3658
8.294045;-3.40282e+38;12;0.5;0.3658
8.295038;-3.40282e+38;12;0.5;0.3658
8.296033;-3.40282e+38;12;0.5;0.3658
8.297029;-3.40282e+38;12;0.5;0.3658
8.298023;-3.40282e+38;12;0.5;0.3658
8.299016;-3.40282e+38;12;0.5;0.3658
8.300010;-3.40282e+38;12;0.5;0.3658
8.301005;-3.40282e+38;12;0.5;0.3658
8.302000;-3.40282e+38;12;0.5;0.3658
8.303041;-3.40282e+38;12;0.5;0.3658
8.304035;-3.40282e+38;12;0.5;0.3658
8.305031;-3.40282e+38;12;0.5;0.3658
8.306023;-3.40282e+38;12;0.5;0.3658
8.307016;-3.40282e+38;12;0.5;0.3658
8.308003;-3.40282e+38;12;0.5;0.3658
8.309029;-3.40282e+38;12;0.5;0.3658
8.310015;-3.40282e+38;12;0.5;0.3658
8.311006;-3.40282e+38;12;0.5;0.3658
8.312049;-3.40282e+38;12;0.5;0.3658
8.313043;-3.40282e+38;12;0.5;0.3658
8.314039;-3.40282e+38;12;0.5;0.3658
8.315034;-3.40282e+38;12;0.5;0.3658
8.316029;-3.40282e+38;12;0.5;0.3658
8.317025;-3.40282e+38;12;0.5;0.3658
8.318022;-3.40282e+38;12;0.5;0.3658
8.319018;-3.40282e+38;12;0.5;0.3658
8.320013;-3.40282e+38;12;0.5;0.3658
8.321005;-3.40282e+38;12;0.5;0.3658
8.322041;-3.40282e+38;12;0.5;0.3658
8.323027;-3.40282e+38;12;0.5;0.3658
8.324012;-3.40282e+38;12;0.5;0.3658
8.325048;-3.40282e+38;12;0.5;0.3658
8.326026;-3.40282e+38;12;0.5;0.3658
8.327004;-3.40282e+38;12;0.5;0.3658
8.328038;-3.40282e+38;12;0.5;0.3658
8.329027;-3.40282e+38;12;0.5;0.3658
8.330019;-3.40282e+38;12;0.5;0.3658
8.331014;-3.40282e+38;12;0.5;0.3658
8.332009;-3.40282e+38;12;0.5;0.3658
8.333037;-3.40282e+38;12;0.5;0.3658
8.334006;-3.40282e+38;12;0.5;0.3658
8.335037;-3.40282e+38;12;0.5;0.3658
8.336030;-3.40282e+38;12;0.5;0.3658
8.337020;-3.40282e+38;12;0.5;0.3658
8.338009;-3.40282e+38;12;0.5;0.3658
8.339048;-3.40282e+38;12;0.5;0.3658
8.340039;-3.40282e+38;12;0.5;0.3658
8.341031;-3.40282e+38;12;0.5;0.3658
8.342025;-3.40282e+38;12;0.5;0.3658
8.343020;-3.40282e+38;12;0.5;0.3658
8.344018;-3.40282e+38;12;0.5;0.3658
8.345013;-3.40282e+38;12;0.5;0.3658
8.346046;-3.40282e+38;12;0.5;0.3658
8.347026;-3.40282e+38;12;0.5;0.3658
8.348010;-3.40282e+38;12;0.5;0.3658
8.349049;-3.40282e+38;12;0.5;0.3658
8.350045;-3.40282e+38;12;0.5;0.3658
8.351041;-3.40282e+38;12;0.5;0.3658
8.352037;-3.40282e+38;12;0.5;0.3658
8.353032;-3.40282e+38;12;0.5;0.3658
8.354028;-3.40282e+38;12;0.5;0.3658
8.355024;-3.40282e+38;12;0.5;0.3658
8.356022;-3.40282e+38;12;0.5;0.3658
8.357018;-3.40282e+38;12;0.5;0.3658
8.358011;-3.40282e+38;12;0.5;0.3658
