time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.488016;0.0682676;-0.00113522;-0.000878278;1.5;0.5;0.005
9.489012;0.0681687;-0.00104822;-0.000545353;1.5;0.5;0.005
9.490006;0.0680961;-0.000993075;-0.000221828;1.5;0.5;0.005
9.491014;0.0679906;-0.000906506;-3.82801e-05;1.5;0.5;0.005
9.492006;0.0678916;-0.000819304;9.1861e-06;1.5;0.5;0.005
9.493025;0.0678394;-0.000768181;-9.04994e-05;1.5;0.5;0.005
9.494016;0.0678332;-0.000681442;-0.000174101;1.5;0.5;0.005
9.495037;0.0679659;-0.000589394;-0.000384474;1.5;0.5;0.005
9.496005;0.0679962;-0.000531146;-0.000625664;1.5;0.5;0.005
9.497034;0.0679826;-0.000500334;-0.000980906;1.5;0.5;0.005
9.498027;0.0679833;-0.000479559;-0.00136463;1.5;0.5;0.005
9.499008;0.0679713;-0.000444337;-0.00173099;1.5;0.5;0.005
9.500038;0.0679853;-0.000438246;-0.00206982;1.5;0.5;0.005
9.501032;0.0679338;-0.000300254;-0.00232766;1.5;0.5;0.005
9.502029;0.0679088;-0.000115974;-0.00250345;1.5;0.5;0.005
9.503025;0.0678431;-4.26719e-06;-0.00249769;1.5;0.5;0.005
9.504016;0.0677435;-5.84051e-05;-0.0024578;1.5;0.5;0.005
9.505003;0.0676067;-0.000223417;-0.00219715;1.5;0.5;0.005
9.506039;0.0675168;-0.000397907;-0.00198838;1.5;0.5;0.005
9.507027;0.0673272;-0.000466948;-0.00189362;1.5;0.5;0.005
9.508044;0.067121;-0.000411267;-0.00172087;1.5;0.5;0.005
9.509006;0.0669916;-0.000394945;-0.00155053;1.5;0.5;0.005
9.510034;0.0668451;-0.000393327;-0.00139684;1.5;0.5;0.005
9.511029;0.0666959;-0.000449768;-0.00122619;1.5;0.5;0.005
9.512024;0.0665935;-0.000546983;-0.00117051;1.5;0.5;0.005
9.513018;0.0665506;-0.000587911;-0.00117517;1.5;0.5;0.005
9.514007;0.0665871;-0.000571864;-0.00127911;1.5;0.5;0.005
9.515047;0.0666373;-0.000572733;-0.00137999;1.5;0.5;0.005
9.516039;0.0666967;-0.000624706;-0.00144417;1.5;0.5;0.005
9.517028;0.066769;-0.000709117;-0.00151334;1.5;0.5;0.005
9.518015;0.066877;-0.000752605;-0.0015814;1.5;0.5;0.005
9.519046;0.0668897;-0.000798246;-0.00158487;1.5;0.5;0.005
9.520003;0.0669535;-0.000843019;-0.00169309;1.5;0.5;0.005
9.521017;0.0671191;-0.00091812;-0.00176568;1.5;0.5;0.005
9.522002;0.067291;-0.000881025;-0.0017295;1.5;0.5;0.005
9.523047;0.0673643;-0.000820995;-0.00171211;1.5;0.5;0.005
9.524042;0.0673852;-0.000656773;-0.00177967;1.5;0.5;0.005
9.525035;0.0673898;-0.000621694;-0.00186376;1.5;0.5;0.005
9.526030;0.0674047;-0.00076982;-0.00194562;1.5;0.5;0.005
9.527021;0.0674831;-0.000897951;-0.00195235;1.5;0.5;0.005
9.528044;0.0676018;-0.000862471;-0.00186018;1.5;0.5;0.005
9.529027;0.0676524;-0.000809577;-0.00179244;1.5;0.5;0.005
9.530017;0.0676918;-0.000794011;-0.00183684;1.5;0.5;0.005
9.531012;0.067672;-0.000773638;-0.00193027;1.5;0.5;0.005
9.532007;0.0676748;-0.000743442;-0.00207129;1.5;0.5;0.005
9.533001;0.0676473;-0.000732787;-0.00212038;1.5;0.5;0.005
9.534043;0.0676825;-0.000788689;-0.00216187;1.5;0.5;0.005
9.535031;0.0677121;-0.000820333;-0.00222504;1.5;0.5;0.005
9.536013;0.0676461;-0.00082698;-0.00221117;1.5;0.5;0.005
9.537002;0.0676547;-0.000771178;-0.00220299;1.5;0.5;0.005
9.538045;0.0676228;-0.000699088;-0.0021863;1.5;0.5;0.005
9.539040;0.0675154;-0.000644923;-0.00217549;1.5;0.5;0.005
9.540035;0.0673425;-0.000594825;-0.00223341;1.5;0.5;0.005
9.541026;0.0671555;-0.00054568;-0.00226868;1.5;0.5;0.005
9.542013;0.0669649;-0.000527201;-0.00238666;1.5;0.5;0.005
9.543048;0.0667724;-0.000469545;-0.002447;1.5;0.5;0.005
9.544034;0.0665674;-0.000419903;-0.00252202;1.5;0.5;0.005
9.545018;0.0663514;-0.000358708;-0.00267288;1.5;0.5;0.005
9.546001;0.0660666;-0.000299275;-0.00285718;1.5;0.5;0.005
9.547036;0.0657674;-0.000249174;-0.00310134;1.5;0.5;0.005
9.548024;0.0655179;-0.00029672;-0.00337269;1.5;0.5;0.005
9.549014;0.0652659;-0.00025004;-0.0037068;1.5;0.5;0.005
9.550005;0.0650387;-0.000263862;-0.00406063;1.5;0.5;0.005
9.551036;0.0648511;-0.000172036;-0.00449307;1.5;0.5;0.005
9.552010;0.0647295;-5.55678e-05;-0.00490576;1.5;0.5;0.005
9.553040;0.0645677;7.45028e-06;-0.00535092;1.5;0.5;0.005
9.554032;0.0644428;-1.08016e-05;-0.00573566;1.5;0.5;0.005
9.555024;0.0643648;-8.13147e-05;-0.00613099;1.5;0.5;0.005
9.556011;0.0643538;-8.46837e-05;-0.00651624;1.5;0.5;0.005
9.557047;0.0643984;-2.38916e-05;-0.00690078;1.5;0.5;0.005
9.558039;0.0645322;8.24021e-05;-0.0072545;1.5;0.5;0.005
9.559035;0.064648;4.18058e-05;-0.00755542;1.5;0.5;0.005
9.560032;0.0648885;9.95435e-05;-0.00777237;1.5;0.5;0.005
9.561029;0.0652098;0.000204505;-0.00792082;1.5;0.5;0.005
9.562024;0.0655435;0.000293217;-0.00787715;1.5;0.5;0.005
9.563017;0.065922;0.000333982;-0.00765572;1.5;0.5;0.005
9.564012;0.0663637;0.000353985;-0.00725034;1.5;0.5;0.005
9.565003;0.0667935;0.000355073;-0.00660529;1.5;0.5;0.005
9.566021;0.0671606;0.000273865;-0.00577913;1.5;0.5;0.005
9.567047;0.0674198;0.000121479;-0.0047682;1.5;0.5;0.005
9.568039;0.0676211;-2.26006e-05;-0.00370008;1.5;0.5;0.005
9.569021;0.0677257;-0.000210222;-0.00264102;1.5;0.5;0.005
9.570045;0.067774;-0.000346953;-0.00157872;1.5;0.5;0.005
9.571030;0.0676639;-0.000536091;-0.000783501;1.5;0.5;0.005
9.572028;0.0676561;-0.000684615;-0.000190824;1.5;0.5;0.005
9.573023;0.067491;-0.000801345;0.000119469;1.5;0.5;0.005
9.574002;0.0673148;-0.000925485;0.00029895;1.5;0.5;0.005
9.575047;0.0670629;-0.00105495;0.000275734;1.5;0.5;0.005
9.576042;0.0667687;-0.00111901;0.00013473;1.5;0.5;0.005
9.577035;0.0664613;-0.00111858;-9.32427e-05;1.5;0.5;0.005
9.578028;0.0662614;-0.00103294;-0.000455696;1.5;0.5;0.005
9.579021;0.0660494;-0.000927615;-0.000899361;1.5;0.5;0.005
9.580013;0.0660051;-0.000810418;-0.00132228;1.5;0.5;0.005
9.581031;0.0659339;-0.00067912;-0.00182668;1.5;0.5;0.005
9.582024;0.0658551;-0.000518799;-0.00220062;1.5;0.5;0.005
9.583048;0.0658854;-0.000206726;-0.00265394;1.5;0.5;0.005
9.584041;0.0658612;-0.000149246;-0.00292816;1.5;0.5;0.005
9.585034;0.0659307;-8.6848e-05;-0.00292832;1.5;0.5;0.005
9.586025;0.066013;-2.25738e-05;-0.00275724;1.5;0.5;0.005
9.587015;0.0660076;0.000118198;-0.00248566;1.5;0.5;0.005
9.588006;0.0659733;0.000226186;-0.00223965;1.5;0.5;0.005
9.589041;0.0659678;0.000249368;-0.00199544;1.5;0.5;0.005
9.590020;0.0659148;0.000230761;-0.00169848;1.5;0.5;0.005
9.591046;0.0658597;0.000146637;-0.00137142;1.5;0.5;0.005
9.592014;0.0657674;0.000283231;-0.00113613;1.5;0.5;0.005
9.593041;0.0658078;0.000204253;-0.00084847;1.5;0.5;0.005
9.594027;0.0658061;4.81128e-05;-0.00071995;1.5;0.5;0.005
9.595015;0.0658935;-5.61051e-05;-0.000635639;1.5;0.5;0.005
9.596006;0.0659513;-0.000121155;-0.000623462;1.5;0.5;0.005
9.597043;0.0660046;-9.39465e-05;-0.000624877;1.5;0.5;0.005
9.598028;0.0659734;-1.69653e-05;-0.00075797;1.5;0.5;0.005
9.599017;0.0659313;7.81997e-05;-0.000944226;1.5;0.5;0.005
9.600009;0.0659775;0.000130384;-0.00115294;1.5;0.5;0.005
9.601004;0.0660894;0.000158808;-0.00135699;1.5;0.5;0.005
9.602047;0.0661786;0.000232242;-0.00161049;1.5;0.5;0.005
9.603040;0.0662796;0.000332737;-0.00179096;1.5;0.5;0.005
9.604031;0.0663552;0.000454352;-0.00198746;1.5;0.5;0.005
9.605019;0.0664124;0.000660431;-0.0021178;1.5;0.5;0.005
9.606002;0.066451;0.00088705;-0.00224685;1.5;0.5;0.005
9.607034;0.0665122;0.00108714;-0.0024151;1.5;0.5;0.005
9.608024;0.0665878;0.00132779;-0.00244468;1.5;0.5;0.005
9.609015;0.0666566;0.00155779;-0.00252617;1.5;0.5;0.005
9.610009;0.0667282;0.00151366;-0.00257023;1.5;0.5;0.005
9.611004;0.0667386;0.00134501;-0.00252264;1.5;0.5;0.005
9.612049;0.0667943;0.0012546;-0.00229628;1.5;0.5;0.005
9.613044;0.0669248;0.00124284;-0.00205918;1.5;0.5;0.005
9.614041;0.0670984;0.00129104;-0.00181022;1.5;0.5;0.005
9.615038;0.0672876;0.00126089;-0.0016035;1.5;0.5;0.005
9.616027;0.0674207;0.00112576;-0.00137637;1.5;0.5;0.005
9.617016;0.0674813;0.00094845;-0.00126404;1.5;0.5;0.005
9.618049;0.0675227;0.000738378;-0.00116046;1.5;0.5;0.005
9.619030;0.0675513;0.000593363;-0.00104933;1.5;0.5;0.005
9.620004;0.0676093;0.000511835;-0.00100499;1.5;0.5;0.005
9.621025;0.0676735;0.000492178;-0.00099027;1.5;0.5;0.005
9.622011;0.0677328;0.000443352;-0.000988083;1.5;0.5;0.005
9.623046;0.0677912;0.000402768;-0.000874296;1.5;0.5;0.005
9.624035;0.0677968;0.000288278;-0.000808666;1.5;0.5;0.005
9.625027;0.0678417;0.00021189;-0.000800534;1.5;0.5;0.005
9.626020;0.0678637;0.000178879;-0.000848975;1.5;0.5;0.005
9.627015;0.0678808;0.000176082;-0.000874178;1.5;0.5;0.005
9.628010;0.0678099;0.000165484;-0.000910195;1.5;0.5;0.005
9.629004;0.0678063;0.000117016;-0.000921217;1.5;0.5;0.005
9.630042;0.0678216;5.99519e-05;-0.000929483;1.5;0.5;0.005
9.631029;0.0678056;2.73702e-05;-0.000965068;1.5;0.5;0.005
9.632015;0.0677917;1.49441e-05;-0.00107657;1.5;0.5;0.005
9.633002;0.0677118;4.83455e-05;-0.00115481;1.5;0.5;0.005
9.634041;0.0676757;8.67405e-05;-0.00125826;1.5;0.5;0.005
9.635025;0.0677489;8.94856e-05;-0.00128311;1.5;0.5;0.005
9.636047;0.0678632;7.42782e-05;-0.00120793;1.5;0.5;0.005
9.637029;0.0678816;7.29869e-05;-0.00114474;1.5;0.5;0.005
9.638019;0.0678443;0.000171723;-0.00112752;1.5;0.5;0.005
9.639011;0.0678152;0.000248366;-0.00116886;1.5;0.5;0.005
9.640045;0.067858;0.000306592;-0.00124297;1.5;0.5;0.005
9.641036;0.0679484;0.000398195;-0.00119849;1.5;0.5;0.005
9.642031;0.0680459;0.000505682;-0.00111921;1.5;0.5;0.005
9.643018;0.0680949;0.000606951;-0.0010653;1.5;0.5;0.005
9.644010;0.0681154;0.000673155;-0.00105405;1.5;0.5;0.005
9.645045;0.0681296;0.00064513;-0.00110573;1.5;0.5;0.005
9.646025;0.0681183;0.000676821;-0.00121533;1.5;0.5;0.005
9.647019;0.0680698;0.000656853;-0.00128705;1.5;0.5;0.005
9.648011;0.0680521;0.000734526;-0.00133174;1.5;0.5;0.005
9.649049;0.0680953;0.000845292;-0.00131381;1.5;0.5;0.005
9.650036;0.0681325;0.000887847;-0.0013232;1.5;0.5;0.005
9.651028;0.0681482;0.000913932;-0.00130918;1.5;0.5;0.005
9.652012;0.0680672;0.000867177;-0.00132438;1.5;0.5;0.005
9.653038;0.0679312;0.000802964;-0.00134937;1.5;0.5;0.005
9.654025;0.067814;0.000770403;-0.00135529;1.5;0.5;0.005
9.655008;0.067668;0.000742094;-0.00144373;1.5;0.5;0.005
9.656044;0.067521;0.000731938;-0.00156871;1.5;0.5;0.005
9.657033;0.0674102;0.00072859;-0.00165636;1.5;0.5;0.005
9.658018;0.0673172;0.000641418;-0.0016861;1.5;0.5;0.005
9.659048;0.067229;0.000506582;-0.00167697;1.5;0.5;0.005
9.660032;0.0671457;0.000349463;-0.00162877;1.5;0.5;0.005
9.661016;0.0671145;0.000153113;-0.00158507;1.5;0.5;0.005
9.662041;0.0670865;-3.55421e-05;-0.00155943;1.5;0.5;0.005
9.663011;0.0670591;-0.000113461;-0.00148453;1.5;0.5;0.005
9.664028;0.0670054;-0.000179985;-0.00147066;1.5;0.5;0.005
9.665046;0.0669647;-0.000254226;-0.0014325;1.5;0.5;0.005
9.666019;0.0669169;-0.000293955;-0.00142246;1.5;0.5;0.005
9.667046;0.0669166;-0.000314003;-0.00133473;1.5;0.5;0.005
9.668030;0.0669227;-0.000359033;-0.00128834;1.5;0.5;0.005
9.669018;0.0669252;-0.000415678;-0.00127881;1.5;0.5;0.005
9.670009;0.0668924;-0.000461248;-0.00123772;1.5;0.5;0.005
9.671001;0.0668759;-0.000451176;-0.00118714;1.5;0.5;0.005
9.672041;0.066851;-0.000451988;-0.00119008;1.5;0.5;0.005
9.673028;0.0668169;-0.000487541;-0.00119048;1.5;0.5;0.005
9.674013;0.0668208;-0.000468274;-0.00124198;1.5;0.5;0.005
9.675047;0.0667832;-0.000489;-0.00126796;1.5;0.5;0.005
9.676039;0.0667935;-0.000553058;-0.00134139;1.5;0.5;0.005
9.677033;0.0668058;-0.000628441;-0.00134295;1.5;0.5;0.005
9.678022;0.0668241;-0.000705155;-0.00136383;1.5;0.5;0.005
9.679009;0.0668308;-0.000793138;-0.0013601;1.5;0.5;0.005
9.680045;0.0668189;-0.000854406;-0.00136735;1.5;0.5;0.005
9.681030;0.066829;-0.0008951;-0.00134107;1.5;0.5;0.005
9.682019;0.0668549;-0.000964447;-0.00130202;1.5;0.5;0.005
9.683010;0.0668621;-0.00101834;-0.00126566;1.5;0.5;0.005
9.684005;0.0668632;-0.00102559;-0.00118001;1.5;0.5;0.005
9.685035;0.0668179;-0.00106494;-0.00114027;1.5;0.5;0.005
9.686014;0.0667663;-0.00112373;-0.00114664;1.5;0.5;0.005
9.687003;0.0667336;-0.00116611;-0.001137;1.5;0.5;0.005
9.688042;0.0667138;-0.00119052;-0.00115494;1.5;0.5;0.005
9.689032;0.0667073;-0.00119535;-0.00120889;1.5;0.5;0.005
9.690022;0.0667204;-0.0011909;-0.00127133;1.5;0.5;0.005
9.691004;0.0667611;-0.00112683;-0.00126063;1.5;0.5;0.005
9.692015;0.0667376;-0.00108351;-0.00155725;1.5;0.5;0.005
9.693039;0.066743;-0.000907374;-0.0017301;1.5;0.5;0.005
9.694017;0.0668077;-0.000686925;-0.00189537;1.5;0.5;0.005
9.695046;0.0669311;-0.000572693;-0.00195382;1.5;0.5;0.005
9.696024;0.0670761;-0.000559346;-0.00194958;1.5;0.5;0.005
9.697005;0.0671912;-0.000502868;-0.00190245;1.5;0.5;0.005
9.698043;0.0673519;-0.000451394;-0.00181429;1.5;0.5;0.005
9.699032;0.067492;-0.00040789;-0.00179378;1.5;0.5;0.005
9.700022;0.0675586;-0.000317942;-0.00172257;1.5;0.5;0.005
9.701005;0.0676296;-0.000182424;-0.00164688;1.5;0.5;0.005
9.702030;0.0676681;5.53753e-06;-0.00155383;1.5;0.5;0.005
9.703007;0.0676721;0.000150627;-0.00147051;1.5;0.5;0.005
9.704037;0.0676931;0.00028929;-0.00133238;1.5;0.5;0.005
9.705020;0.0676708;0.000418541;-0.00113467;1.5;0.5;0.005
9.706001;0.0676688;0.000530073;-0.00101333;1.5;0.5;0.005
9.707032;0.067603;0.000640732;-0.000966205;1.5;0.5;0.005
9.708020;0.0675438;0.000650959;-0.000988697;1.5;0.5;0.005
9.709011;0.0675173;0.000697342;-0.00110613;1.5;0.5;0.005
9.710007;0.0674663;0.000804306;-0.00114224;1.5;0.5;0.005
9.711001;0.0674353;0.000937578;-0.00112873;1.5;0.5;0.005
9.712044;0.0673532;0.00104745;-0.00113492;1.5;0.5;0.005
9.713006;0.0672998;0.00110654;-0.00122695;1.5;0.5;0.005
9.714001;0.0672546;0.00110196;-0.00136677;1.5;0.5;0.005
9.715005;0.0672143;0.00105621;-0.00156733;1.5;0.5;0.005
9.716021;0.06724;0.000987615;-0.00173995;1.5;0.5;0.005
9.717047;0.0672434;0.000891294;-0.00182545;1.5;0.5;0.005
9.718033;0.0671608;0.000709713;-0.00191796;1.5;0.5;0.005
9.719023;0.067072;0.000550975;-0.00209836;1.5;0.5;0.005
9.720012;0.0669469;0.000419857;-0.00223112;1.5;0.5;0.005
9.721035;0.0668328;0.000306496;-0.0023338;1.5;0.5;0.005
9.722014;0.0668074;0.000195133;-0.00242341;1.5;0.5;0.005
9.723044;0.0667711;2.07237e-05;-0.00246111;1.5;0.5;0.005
9.724029;0.0668146;-0.00014166;-0.00248111;1.5;0.5;0.005
9.725018;0.066858;-0.000321127;-0.00248722;1.5;0.5;0.005
9.726011;0.0669104;-0.000486623;-0.00249977;1.5;0.5;0.005
9.727004;0.0670964;-0.000484316;-0.0024229;1.5;0.5;0.005
9.728049;0.067246;-0.000506206;-0.00225838;1.5;0.5;0.005
9.729032;0.0672585;-0.000652775;-0.00188642;1.5;0.5;0.005
9.730031;0.0671481;-0.000753357;-0.00140458;1.5;0.5;0.005
9.731006;0.0671021;-0.000949073;-0.000890696;1.5;0.5;0.005
9.732040;0.0671078;-0.00107322;-0.000533357;1.5;0.5;0.005
9.733028;0.0671555;-0.00117366;-0.000312301;1.5;0.5;0.005
9.734016;0.067154;-0.00125619;-0.000118532;1.5;0.5;0.005
9.735041;0.067036;-0.00130812;0.000108088;1.5;0.5;0.005
9.736018;0.0668406;-0.00128838;0.00031547;1.5;0.5;0.005
9.737002;0.0666315;-0.00125913;0.000410328;1.5;0.5;0.005
9.738042;0.0664493;-0.00125293;0.000366584;1.5;0.5;0.005
9.739024;0.0662901;-0.00129561;0.000173711;1.5;0.5;0.005
9.740003;0.0661954;-0.00134036;-5.69745e-05;1.5;0.5;0.005
9.741032;0.066148;-0.00137493;-0.000314084;1.5;0.5;0.005
9.742016;0.0661183;-0.00137329;-0.000615819;1.5;0.5;0.005
9.743035;0.0660942;-0.00131179;-0.000930568;1.5;0.5;0.005
9.744045;0.066125;-0.00124403;-0.00133943;1.5;0.5;0.005
9.745028;0.0662348;-0.00120872;-0.00176059;1.5;0.5;0.005
9.746020;0.066371;-0.0011687;-0.00210802;1.5;0.5;0.005
9.747004;0.0665424;-0.00112995;-0.00242068;1.5;0.5;0.005
9.748033;0.0667366;-0.00105662;-0.00257273;1.5;0.5;0.005
9.749018;0.0668747;-0.00106236;-0.00267709;1.5;0.5;0.005
9.750009;0.0669971;-0.000987841;-0.00258582;1.5;0.5;0.005
9.751001;0.0671345;-0.000813031;-0.00252351;1.5;0.5;0.005
9.752043;0.0672763;-0.00069863;-0.00238904;1.5;0.5;0.005
9.753034;0.0673886;-0.000665069;-0.00218955;1.5;0.5;0.005
9.754003;0.0674106;-0.000591428;-0.00199647;1.5;0.5;0.005
9.755032;0.0673568;-0.000540276;-0.001854;1.5;0.5;0.005
9.756036;0.0672696;-0.000467379;-0.00163377;1.5;0.5;0.005
9.757009;0.0672196;-0.000495231;-0.0013922;1.5;0.5;0.005
9.758031;0.0672482;-0.000599409;-0.00113896;1.5;0.5;0.005
9.759008;0.0672927;-0.000713609;-0.00095259;1.5;0.5;0.005
9.760041;0.0672583;-0.000852691;-0.000859187;1.5;0.5;0.005
9.761024;0.0671096;-0.00086294;-0.000821888;1.5;0.5;0.005
9.762006;0.067051;-0.000858915;-0.000925092;1.5;0.5;0.005
9.763034;0.0670201;-0.000908371;-0.0010457;1.5;0.5;0.005
9.764000;0.0670659;-0.000947488;-0.00115864;1.5;0.5;0.005
9.765016;0.0671694;-0.00102186;-0.00130549;1.5;0.5;0.005
9.766038;0.0672625;-0.00109191;-0.00146982;1.5;0.5;0.005
9.767016;0.06738;-0.00113065;-0.00158375;1.5;0.5;0.005
9.768037;0.0675455;-0.0011423;-0.00169252;1.5;0.5;0.005
9.769005;0.0677412;-0.00110909;-0.00180603;1.5;0.5;0.005
9.770024;0.0678416;-0.000983838;-0.00190564;1.5;0.5;0.005
9.771006;0.0678917;-0.00083204;-0.00195483;1.5;0.5;0.005
9.772045;0.0679206;-0.000713586;-0.00200975;1.5;0.5;0.005
9.773036;0.0680131;-0.000655631;-0.00193592;1.5;0.5;0.005
9.774029;0.0681491;-0.0005429;-0.00183896;1.5;0.5;0.005
9.775023;0.0681647;-0.000482495;-0.00176878;1.5;0.5;0.005
9.776018;0.0681606;-0.000359497;-0.00178245;1.5;0.5;0.005
9.777009;0.0682394;-0.000313095;-0.0018639;1.5;0.5;0.005
9.778045;0.0683041;-0.000292749;-0.00192945;1.5;0.5;0.005
9.779035;0.0683924;-0.000332304;-0.00203437;1.5;0.5;0.005
9.780028;0.0684594;-0.000401712;-0.00214528;1.5;0.5;0.005
9.781015;0.0684958;-0.000451128;-0.00222278;1.5;0.5;0.005
9.782014;0.0685497;-0.000456593;-0.00219081;1.5;0.5;0.005
9.783007;0.0686301;-0.000440579;-0.00219883;1.5;0.5;0.005
9.784025;0.0687214;-0.000482956;-0.00214831;1.5;0.5;0.005
9.785016;0.0687719;-0.000504309;-0.00207708;1.5;0.5;0.005
9.786009;0.0687883;-0.000555656;-0.00205326;1.5;0.5;0.005
9.787002;0.0687577;-0.000577183;-0.00197068;1.5;0.5;0.005
9.788042;0.0686889;-0.000552406;-0.00184253;1.5;0.5;0.005
9.789027;0.0686282;-0.000529047;-0.00167874;1.5;0.5;0.005
9.790039;0.0685682;-0.00050249;-0.00153991;1.5;0.5;0.005
9.791016;0.0684248;-0.000464699;-0.00140281;1.5;0.5;0.005
9.792009;0.0682793;-0.000413047;-0.00122721;1.5;0.5;0.005
9.793004;0.0680855;-0.000322151;-0.00113085;1.5;0.5;0.005
9.794001;0.0679273;-0.000278584;-0.00108219;1.5;0.5;0.005
9.795046;0.0677911;-0.000252209;-0.00107818;1.5;0.5;0.005
9.796039;0.0676956;-0.000189759;-0.00116676;1.5;0.5;0.005
9.797021;0.0676039;-0.000146446;-0.00124949;1.5;0.5;0.005
9.798025;0.0675244;-5.93872e-05;-0.00133321;1.5;0.5;0.005
9.799038;0.0673825;6.0474e-05;-0.00142648;1.5;0.5;0.005
9.800018;0.0672513;0.000199503;-0.00151082;1.5;0.5;0.005
9.801009;0.0671038;0.000337288;-0.00158454;1.5;0.5;0.005
9.802002;0.0669613;0.000485502;-0.00169904;1.5;0.5;0.005
9.803038;0.0669015;0.000569497;-0.00178838;1.5;0.5;0.005
9.804011;0.066866;0.000681833;-0.00173871;1.5;0.5;0.005
9.805045;0.0668481;0.000820975;-0.001695;1.5;0.5;0.005
9.806046;0.0667492;0.000956094;-0.00169403;1.5;0.5;0.005
9.807025;0.0666256;0.00105226;-0.00171692;1.5;0.5;0.005
9.808010;0.0664773;0.0011876;-0.00161488;1.5;0.5;0.005
9.809045;0.066384;0.00132196;-0.00154401;1.5;0.5;0.005
9.810036;0.0662806;0.00141909;-0.00148227;1.5;0.5;0.005
9.811016;0.066196;0.00148974;-0.00145309;1.5;0.5;0.005
9.812043;0.0660996;0.00155967;-0.00136847;1.5;0.5;0.005
9.813028;0.0660709;0.00156837;-0.00139286;1.5;0.5;0.005
9.814018;0.0659992;0.00167337;-0.00127638;1.5;0.5;0.005
9.815013;0.0660873;0.00168481;-0.00136601;1.5;0.5;0.005
9.816007;0.0661021;0.00173755;-0.00153583;1.5;0.5;0.005
9.817047;0.0661056;0.00176062;-0.00172588;1.5;0.5;0.005
9.818010;0.0661577;0.00172126;-0.0018956;1.5;0.5;0.005
9.819023;0.0662434;0.00162883;-0.00207716;1.5;0.5;0.005
9.820048;0.0663361;0.00151328;-0.00222263;1.5;0.5;0.005
9.821028;0.0664993;0.00143726;-0.00248827;1.5;0.5;0.005
9.822013;0.0665507;0.00145806;-0.00259202;1.5;0.5;0.005
9.823003;0.0666445;0.00147866;-0.00261158;1.5;0.5;0.005
9.824037;0.0667953;0.00149095;-0.00246016;1.5;0.5;0.005
9.825017;0.066906;0.00143994;-0.00220487;1.5;0.5;0.005
9.826003;0.0669991;0.00141639;-0.00183409;1.5;0.5;0.005
9.827045;0.0670628;0.00134715;-0.00158207;1.5;0.5;0.005
9.828038;0.0670963;0.00126704;-0.00135517;1.5;0.5;0.005
9.829030;0.0670727;0.00121217;-0.00117968;1.5;0.5;0.005
9.830015;0.0670145;0.00117016;-0.000921576;1.5;0.5;0.005
9.831049;0.066939;0.00113649;-0.00066265;1.5;0.5;0.005
9.832034;0.0668756;0.00110924;-0.000460423;1.5;0.5;0.005
9.833018;0.0668309;0.00106964;-0.000316262;1.5;0.5;0.005
9.834002;0.066798;0.00100729;-0.000254508;1.5;0.5;0.005
9.835021;0.0667429;0.0009318;-0.000262598;1.5;0.5;0.005
9.836043;0.0667064;0.000884331;-0.000280446;1.5;0.5;0.005
9.837021;0.0666456;0.000860944;-0.00036589;1.5;0.5;0.005
9.838009;0.0665457;0.000881035;-0.000476014;1.5;0.5;0.005
9.839044;0.0663905;0.000884246;-0.000577709;1.5;0.5;0.005
9.840022;0.0662839;0.00092304;-0.000653098;1.5;0.5;0.005
9.841004;0.066218;0.000952249;-0.000810644;1.5;0.5;0.005
9.842044;0.0661643;0.000958838;-0.000959692;1.5;0.5;0.005
9.843036;0.0660873;0.00095376;-0.00107203;1.5;0.5;0.005
9.844030;0.0659878;0.000983399;-0.00117461;1.5;0.5;0.005
9.845023;0.0658552;0.00105862;-0.00129973;1.5;0.5;0.005
9.846018;0.0657156;0.00111219;-0.00139147;1.5;0.5;0.005
9.847004;0.0655716;0.00114105;-0.00151155;1.5;0.5;0.005
9.848046;0.0654614;0.00115396;-0.00166199;1.5;0.5;0.005
9.849040;0.0654056;0.00119326;-0.00182134;1.5;0.5;0.005
9.850034;0.065384;0.00121629;-0.00201418;1.5;0.5;0.005
9.851028;0.0653707;0.00124658;-0.00220406;1.5;0.5;0.005
9.852012;0.0653578;0.00123709;-0.00225948;1.5;0.5;0.005
9.853040;0.0653898;0.00117002;-0.0022582;1.5;0.5;0.005
9.854021;0.0653663;0.00111959;-0.00229167;1.5;0.5;0.005
9.855006;0.0653514;0.00109725;-0.00230913;1.5;0.5;0.005
9.856047;0.0653699;0.00104653;-0.00235266;1.5;0.5;0.005
9.857039;0.0653051;0.001085;-0.00248968;1.5;0.5;0.005
9.858032;0.0653015;0.0011051;-0.0026184;1.5;0.5;0.005
9.859025;0.0653493;0.00108233;-0.00254046;1.5;0.5;0.005
9.860016;0.0653378;0.00109219;-0.00230165;1.5;0.5;0.005
9.861007;0.0653521;0.00116214;-0.00201673;1.5;0.5;0.005
9.862000;0.0654015;0.00121264;-0.00167745;1.5;0.5;0.005
9.863043;0.0653982;0.00131186;-0.00132586;1.5;0.5;0.005
9.864029;0.0653492;0.00138171;-0.0010175;1.5;0.5;0.005
9.865003;0.0653261;0.00149174;-0.000786862;1.5;0.5;0.005
9.866038;0.0652811;0.00156588;-0.000620327;1.5;0.5;0.005
9.867023;0.065201;0.00166317;-0.000461737;1.5;0.5;0.005
9.868006;0.0651147;0.00181678;-0.000231822;1.5;0.5;0.005
