time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.201013;-0.224723;0.0494628;-0.0117147;8.75;0.5;0.1497
8.202009;-0.226873;0.0498156;-0.011867;8.75;0.5;0.1497
8.203003;-0.229449;0.0502828;-0.0120224;8.75;0.5;0.1497
8.204030;-0.232432;0.0508361;-0.0121361;8.75;0.5;0.1497
8.205002;-0.235431;0.0513675;-0.0121784;8.75;0.5;0.1497
8.206033;-0.238679;0.051906;-0.0121675;8.75;0.5;0.1497
8.207025;-0.241708;0.0523886;-0.0121552;8.75;0.5;0.1497
8.208016;-0.244385;0.052811;-0.0121716;8.75;0.5;0.1497
8.209006;-0.246529;0.0531529;-0.0122075;8.75;0.5;0.1497
8.210048;-0.24817;0.0534042;-0.0122382;8.75;0.5;0.1497
8.211041;-0.249165;0.0535135;-0.0122284;8.75;0.5;0.1497
8.212035;-0.249634;0.0534919;-0.0121785;8.75;0.5;0.1497
8.213029;-0.249644;0.0533631;-0.0121161;8.75;0.5;0.1497
8.214022;-0.249291;0.0531657;-0.0120833;8.75;0.5;0.1497
8.215017;-0.248731;0.0529329;-0.0121148;8.75;0.5;0.1497
8.216012;-0.248118;0.0526908;-0.0122061;8.75;0.5;0.1497
8.217006;-0.247472;0.0524362;-0.0123311;8.75;0.5;0.1497
8.218047;-0.246685;0.0521303;-0.0124737;8.75;0.5;0.1497
8.219021;-0.245763;0.0517842;-0.0125903;8.75;0.5;0.1497
8.220042;-0.244509;0.0513326;-0.0126817;8.75;0.5;0.1497
8.221024;-0.242968;0.0507952;-0.0127355;8.75;0.5;0.1497
8.222017;-0.241068;0.0501544;-0.0127549;8.75;0.5;0.1497
8.223012;-0.238902;0.0494476;-0.0127453;8.75;0.5;0.1497
8.224006;-0.23666;0.0487221;-0.0127162;8.75;0.5;0.1497
8.225048;-0.234491;0.0479979;-0.0126629;8.75;0.5;0.1497
8.226041;-0.232782;0.0473814;-0.0125879;8.75;0.5;0.1497
8.227034;-0.231458;0.0468401;-0.0124943;8.75;0.5;0.1497
8.228027;-0.230503;0.0463746;-0.0124141;8.75;0.5;0.1497
8.229023;-0.229938;0.0459993;-0.0123568;8.75;0.5;0.1497
8.230019;-0.229762;0.0457184;-0.0123064;8.75;0.5;0.1497
8.231015;-0.229941;0.045518;-0.0122558;8.75;0.5;0.1497
8.232011;-0.230448;0.0453818;-0.0122035;8.75;0.5;0.1497
8.233008;-0.231232;0.0452978;-0.0121726;8.75;0.5;0.1497
8.234004;-0.232209;0.0452445;-0.0121615;8.75;0.5;0.1497
8.235049;-0.233291;0.0452154;-0.0121585;8.75;0.5;0.1497
8.236043;-0.234228;0.0451988;-0.012149;8.75;0.5;0.1497
8.237029;-0.235018;0.0451728;-0.0121137;8.75;0.5;0.1497
8.238016;-0.235726;0.0451264;-0.0120712;8.75;0.5;0.1497
8.239006;-0.236467;0.0450795;-0.0120647;8.75;0.5;0.1497
8.240050;-0.237464;0.0450594;-0.0121304;8.75;0.5;0.1497
8.241044;-0.238803;0.0451114;-0.0122625;8.75;0.5;0.1497
8.242037;-0.240558;0.0452521;-0.0124395;8.75;0.5;0.1497
8.243030;-0.242616;0.0454581;-0.01262;8.75;0.5;0.1497
8.244012;-0.244801;0.0456919;-0.0127711;8.75;0.5;0.1497
8.245037;-0.247152;0.0459427;-0.0129178;8.75;0.5;0.1497
8.246012;-0.249414;0.0461754;-0.0130717;8.75;0.5;0.1497
8.247039;-0.251739;0.0463982;-0.0132257;8.75;0.5;0.1497
8.248023;-0.25379;0.0465755;-0.0133346;8.75;0.5;0.1497
8.249015;-0.255616;0.0467185;-0.0134055;8.75;0.5;0.1497
8.250011;-0.25716;0.0468301;-0.0134225;8.75;0.5;0.1497
8.251006;-0.25835;0.0469042;-0.0133845;8.75;0.5;0.1497
8.252002;-0.25916;0.0469224;-0.0133191;8.75;0.5;0.1497
8.253049;-0.259632;0.0468819;-0.0132665;8.75;0.5;0.1497
8.254047;-0.25986;0.0468066;-0.0132554;8.75;0.5;0.1497
8.255043;-0.260034;0.0467437;-0.0133052;8.75;0.5;0.1497
8.256038;-0.260245;0.0467264;-0.0134003;8.75;0.5;0.1497
8.257033;-0.260537;0.0467759;-0.0135009;8.75;0.5;0.1497
8.258029;-0.260882;0.0468685;-0.0136003;8.75;0.5;0.1497
8.259025;-0.261212;0.0469636;-0.0137105;8.75;0.5;0.1497
8.260018;-0.261457;0.0470299;-0.0138235;8.75;0.5;0.1497
8.261011;-0.261551;0.0470663;-0.0139357;8.75;0.5;0.1497
8.262002;-0.261472;0.0470712;-0.0140319;8.75;0.5;0.1497
8.263044;-0.261215;0.0470493;-0.0140684;8.75;0.5;0.1497
8.264038;-0.260807;0.0469962;-0.0140199;8.75;0.5;0.1497
8.265032;-0.260173;0.0468945;-0.0139051;8.75;0.5;0.1497
8.266026;-0.259213;0.0467228;-0.0137555;8.75;0.5;0.1497
8.267018;-0.25788;0.0464627;-0.0136003;8.75;0.5;0.1497
8.268036;-0.256139;0.0461112;-0.0134335;8.75;0.5;0.1497
8.269013;-0.254156;0.0457035;-0.0132601;8.75;0.5;0.1497
8.270005;-0.251891;0.0452272;-0.0130692;8.75;0.5;0.1497
8.271046;-0.249306;0.0446654;-0.0128641;8.75;0.5;0.1497
8.272039;-0.24665;0.0440631;-0.0126958;8.75;0.5;0.1497
8.273033;-0.243791;0.0433962;-0.0125606;8.75;0.5;0.1497
8.274028;-0.240784;0.0426798;-0.0124307;8.75;0.5;0.1497
8.275024;-0.237758;0.0419461;-0.0122863;8.75;0.5;0.1497
8.276019;-0.234886;0.0412331;-0.0121278;8.75;0.5;0.1497
8.277010;-0.232294;0.0405665;-0.0119667;8.75;0.5;0.1497
8.278003;-0.230036;0.0399367;-0.011809;8.75;0.5;0.1497
8.279048;-0.228093;0.0393448;-0.0116681;8.75;0.5;0.1497
8.280044;-0.226714;0.0389012;-0.0116021;8.75;0.5;0.1497
8.281039;-0.225906;0.0385887;-0.0116081;8.75;0.5;0.1497
8.282035;-0.225753;0.038407;-0.0116614;8.75;0.5;0.1497
8.283031;-0.226218;0.0383483;-0.0117455;8.75;0.5;0.1497
8.284023;-0.227168;0.0383727;-0.0118703;8.75;0.5;0.1497
8.285011;-0.22844;0.0384449;-0.0120213;8.75;0.5;0.1497
8.286047;-0.23003;0.0385908;-0.0121962;8.75;0.5;0.1497
8.287037;-0.231747;0.038799;-0.0123652;8.75;0.5;0.1497
8.288030;-0.233655;0.0390503;-0.0125105;8.75;0.5;0.1497
8.289024;-0.2357;0.0393139;-0.0126209;8.75;0.5;0.1497
8.290007;-0.237745;0.0395756;-0.0127112;8.75;0.5;0.1497
8.291033;-0.239781;0.0398374;-0.0128161;8.75;0.5;0.1497
8.292016;-0.241576;0.0400889;-0.0129131;8.75;0.5;0.1497
8.293005;-0.243241;0.0403274;-0.0129762;8.75;0.5;0.1497
8.294045;-0.24493;0.0405436;-0.0130312;8.75;0.5;0.1497
8.295038;-0.246525;0.0407029;-0.013123;8.75;0.5;0.1497
8.296033;-0.248064;0.0408228;-0.0132491;8.75;0.5;0.1497
8.297029;-0.249472;0.0408905;-0.0133885;8.75;0.5;0.1497
8.298023;-0.250633;0.0409001;-0.0135068;8.75;0.5;0.1497
8.299016;-0.251422;0.0408174;-0.0135638;8.75;0.5;0.1497
8.300010;-0.251733;0.0406481;-0.0135841;8.75;0.5;0.1497
8.301005;-0.251639;0.0403992;-0.0135866;8.75;0.5;0.1497
8.302000;-0.251359;0.0401166;-0.0135745;8.75;0.5;0.1497
8.303041;-0.251093;0.0397986;-0.0135268;8.75;0.5;0.1497
8.304035;-0.251018;0.039495;-0.0134644;8.75;0.5;0.1497
8.305031;-0.251246;0.0392271;-0.0134047;8.75;0.5;0.1497
8.306023;-0.251874;0.0390448;-0.0133657;8.75;0.5;0.1497
8.307016;-0.252984;0.0389782;-0.0133326;8.75;0.5;0.1497
8.308003;-0.254635;0.0390246;-0.0133145;8.75;0.5;0.1497
8.309029;-0.256875;0.0391394;-0.0133263;8.75;0.5;0.1497
8.310015;-0.259308;0.0392693;-0.0133732;8.75;0.5;0.1497
8.311006;-0.26172;0.0394037;-0.0134463;8.75;0.5;0.1497
8.312049;-0.26386;0.0395277;-0.0135241;8.75;0.5;0.1497
8.313043;-0.265221;0.0395883;-0.0135572;8.75;0.5;0.1497
8.314039;-0.265749;0.0395395;-0.0135385;8.75;0.5;0.1497
8.315034;-0.265303;0.0393586;-0.0134739;8.75;0.5;0.1497
8.316029;-0.263856;0.0390381;-0.013377;8.75;0.5;0.1497
8.317025;-0.26152;0.0386005;-0.0132657;8.75;0.5;0.1497
8.318022;-0.25852;0.0380915;-0.013137;8.75;0.5;0.1497
8.319018;-0.255162;0.0375457;-0.0129833;8.75;0.5;0.1497
8.320013;-0.251737;0.0370024;-0.0128266;8.75;0.5;0.1497
8.321005;-0.24848;0.0364774;-0.0126978;8.75;0.5;0.1497
8.322041;-0.245342;0.0359692;-0.0126375;8.75;0.5;0.1497
8.323027;-0.242667;0.035522;-0.0126439;8.75;0.5;0.1497
8.324012;-0.240295;0.0351002;-0.0126681;8.75;0.5;0.1497
8.325048;-0.23813;0.0346566;-0.0126465;8.75;0.5;0.1497
8.326026;-0.236424;0.0342359;-0.0125776;8.75;0.5;0.1497
8.327004;-0.235098;0.0338216;-0.0125003;8.75;0.5;0.1497
8.328038;-0.234061;0.0334144;-0.0124546;8.75;0.5;0.1497
8.329027;-0.233323;0.0330561;-0.012448;8.75;0.5;0.1497
8.330019;-0.232749;0.03273;-0.0124447;8.75;0.5;0.1497
8.331014;-0.232317;0.0324174;-0.0124101;8.75;0.5;0.1497
8.332009;-0.232039;0.032126;-0.0123339;8.75;0.5;0.1497
8.333037;-0.231949;0.0318529;-0.012238;8.75;0.5;0.1497
8.334006;-0.232134;0.0316391;-0.0121704;8.75;0.5;0.1497
8.335037;-0.232687;0.0314817;-0.0121585;8.75;0.5;0.1497
8.336030;-0.233534;0.031405;-0.0122114;8.75;0.5;0.1497
8.337020;-0.234633;0.0313956;-0.0123062;8.75;0.5;0.1497
8.338009;-0.235941;0.0314295;-0.0124032;8.75;0.5;0.1497
8.339048;-0.237469;0.0314785;-0.0124661;8.75;0.5;0.1497
8.340039;-0.238996;0.0315232;-0.0124857;8.75;0.5;0.1497
8.341031;-0.240488;0.0315604;-0.0125004;8.75;0.5;0.1497
8.342025;-0.241895;0.0316149;-0.0125466;8.75;0.5;0.1497
8.343020;-0.24323;0.0316789;-0.0126145;8.75;0.5;0.1497
8.344018;-0.244458;0.0317352;-0.0126734;8.75;0.5;0.1497
8.345013;-0.24552;0.0317528;-0.0127042;8.75;0.5;0.1497
8.346046;-0.246404;0.0317243;-0.0127161;8.75;0.5;0.1497
8.347026;-0.247;0.0316741;-0.0127364;8.75;0.5;0.1497
8.348010;-0.247379;0.0316271;-0.0127802;8.75;0.5;0.1497
8.349049;-0.247691;0.0315914;-0.0128433;8.75;0.5;0.1497
8.350045;-0.248091;0.0315703;-0.0129066;8.75;0.5;0.1497
8.351041;-0.24867;0.0315554;-0.0129759;8.75;0.5;0.1497
8.352037;-0.249418;0.0315472;-0.0130676;8.75;0.5;0.1497
8.353032;-0.250268;0.0315443;-0.0131899;8.75;0.5;0.1497
8.354028;-0.251155;0.0315389;-0.0133093;8.75;0.5;0.1497
8.355024;-0.252113;0.0315517;-0.0134186;8.75;0.5;0.1497
8.356022;-0.253185;0.0315785;-0.0135104;8.75;0.5;0.1497
8.357018;-0.254374;0.0316148;-0.0135838;8.75;0.5;0.1497
8.358011;-0.255618;0.0316638;-0.0136518;8.75;0.5;0.1497
8.359003;-0.256798;0.0316955;-0.0137233;8.75;0.5;0.1497
8.360043;-0.257839;0.0316748;-0.0137917;8.75;0.5;0.1497
8.361035;-0.258561;0.0316238;-0.0138473;8.75;0.5;0.1497
8.362027;-0.258975;0.0315565;-0.0138952;8.75;0.5;0.1497
8.363019;-0.259044;0.0314601;-0.0139226;8.75;0.5;0.1497
8.364012;-0.258724;0.0313204;-0.0139205;8.75;0.5;0.1497
8.365006;-0.258058;0.0311324;-0.0138814;8.75;0.5;0.1497
8.366045;-0.257122;0.0308788;-0.0138277;8.75;0.5;0.1497
8.367039;-0.256101;0.0305913;-0.0137782;8.75;0.5;0.1497
8.368035;-0.255006;0.0302971;-0.0137214;8.75;0.5;0.1497
8.369029;-0.253802;0.030009;-0.0136433;8.75;0.5;0.1497
8.370024;-0.252436;0.0297167;-0.013532;8.75;0.5;0.1497
8.371018;-0.250928;0.0293998;-0.0134126;8.75;0.5;0.1497
8.372013;-0.249368;0.029059;-0.0133204;8.75;0.5;0.1497
8.373008;-0.247838;0.0286949;-0.0132331;8.75;0.5;0.1497
8.374003;-0.246395;0.028327;-0.0131224;8.75;0.5;0.1497
8.375047;-0.244961;0.0279802;-0.0129824;8.75;0.5;0.1497
8.376042;-0.243667;0.0276995;-0.0128515;8.75;0.5;0.1497
8.377037;-0.242423;0.0274404;-0.0127585;8.75;0.5;0.1497
8.378030;-0.241234;0.0271776;-0.012698;8.75;0.5;0.1497
8.379022;-0.240261;0.0269275;-0.0126208;8.75;0.5;0.1497
8.380015;-0.239683;0.0267199;-0.0125245;8.75;0.5;0.1497
8.381009;-0.23958;0.0265786;-0.0124445;8.75;0.5;0.1497
8.382004;-0.239998;0.0265124;-0.0124307;8.75;0.5;0.1497
8.383048;-0.240957;0.0264914;-0.0124943;8.75;0.5;0.1497
8.384042;-0.242228;0.0265032;-0.0125686;8.75;0.5;0.1497
8.385035;-0.243709;0.0265508;-0.0126118;8.75;0.5;0.1497
8.386029;-0.245296;0.0266221;-0.012634;8.75;0.5;0.1497
8.387017;-0.24685;0.0266915;-0.0126757;8.75;0.5;0.1497
8.388003;-0.248248;0.0267424;-0.0127469;8.75;0.5;0.1497
8.389039;-0.249441;0.0267737;-0.0128409;8.75;0.5;0.1497
8.390028;-0.250353;0.0267841;-0.0129181;8.75;0.5;0.1497
8.391021;-0.251156;0.0268077;-0.0129794;8.75;0.5;0.1497
8.392015;-0.251887;0.0268523;-0.0130526;8.75;0.5;0.1497
8.393009;-0.252475;0.0268902;-0.0131491;8.75;0.5;0.1497
8.394049;-0.252838;0.0268976;-0.0132391;8.75;0.5;0.1497
8.395040;-0.253007;0.0268765;-0.0132889;8.75;0.5;0.1497
8.396036;-0.253189;0.0268328;-0.0133198;8.75;0.5;0.1497
8.397032;-0.253508;0.0267863;-0.0133603;8.75;0.5;0.1497
8.398028;-0.253968;0.0267606;-0.0134261;8.75;0.5;0.1497
8.399018;-0.254541;0.0267472;-0.0134918;8.75;0.5;0.1497
8.400011;-0.255226;0.0267305;-0.0135327;8.75;0.5;0.1497
8.401005;-0.25602;0.0267174;-0.0135555;8.75;0.5;0.1497
8.402001;-0.256943;0.0267093;-0.0135816;8.75;0.5;0.1497
8.403038;-0.257998;0.0266965;-0.0136255;8.75;0.5;0.1497
8.404016;-0.259038;0.0266849;-0.0136608;8.75;0.5;0.1497
8.405045;-0.260092;0.0266685;-0.0136809;8.75;0.5;0.1497
8.406033;-0.26096;0.0266426;-0.0137053;8.75;0.5;0.1497
8.407020;-0.26163;0.0266016;-0.0137467;8.75;0.5;0.1497
8.408010;-0.262058;0.0265382;-0.0137737;8.75;0.5;0.1497
8.409005;-0.262211;0.0264517;-0.0137514;8.75;0.5;0.1497
8.410001;-0.262123;0.0263511;-0.0136902;8.75;0.5;0.1497
8.411046;-0.26186;0.0262496;-0.0136314;8.75;0.5;0.1497
8.412038;-0.261597;0.0261532;-0.0136159;8.75;0.5;0.1497
8.413019;-0.261441;0.0260409;-0.0136187;8.75;0.5;0.1497
8.414039;-0.261433;0.0259083;-0.0135901;8.75;0.5;0.1497
8.415011;-0.26164;0.0257849;-0.0135486;8.75;0.5;0.1497
8.416036;-0.262185;0.0256953;-0.0135323;8.75;0.5;0.1497
8.417019;-0.263002;0.0256453;-0.0135649;8.75;0.5;0.1497
8.418007;-0.263931;0.0255718;-0.0136304;8.75;0.5;0.1497
8.419001;-0.264775;0.0254206;-0.0136783;8.75;0.5;0.1497
8.420046;-0.265501;0.0251874;-0.0137001;8.75;0.5;0.1497
8.421043;-0.266132;0.02494;-0.0137167;8.75;0.5;0.1497
8.422040;-0.266748;0.0246806;-0.0137466;8.75;0.5;0.1497
8.423036;-0.267314;0.0244053;-0.0137832;8.75;0.5;0.1497
8.424028;-0.267763;0.0241012;-0.0138237;8.75;0.5;0.1497
8.425019;-0.268075;0.023781;-0.0138696;8.75;0.5;0.1497
8.426010;-0.268217;0.0234637;-0.0139263;8.75;0.5;0.1497
8.427046;-0.268113;0.0231283;-0.0139648;8.75;0.5;0.1497
8.428032;-0.267786;0.0227929;-0.0139478;8.75;0.5;0.1497
8.429022;-0.267374;0.0224421;-0.0139068;8.75;0.5;0.1497
8.430016;-0.267012;0.0221034;-0.013901;8.75;0.5;0.1497
8.431011;-0.266743;0.0218112;-0.013952;8.75;0.5;0.1497
8.432006;-0.266515;0.021559;-0.0140243;8.75;0.5;0.1497
8.433001;-0.266269;0.0213268;-0.0140347;8.75;0.5;0.1497
8.434046;-0.266049;0.0210792;-0.0139946;8.75;0.5;0.1497
8.435040;-0.265942;0.0208514;-0.0139667;8.75;0.5;0.1497
8.436032;-0.265876;0.0206441;-0.0139979;8.75;0.5;0.1497
8.437026;-0.265732;0.0204552;-0.0140552;8.75;0.5;0.1497
8.438022;-0.265366;0.0202648;-0.0140796;8.75;0.5;0.1497
8.439017;-0.264715;0.0200451;-0.0140244;8.75;0.5;0.1497
8.440012;-0.263833;0.0197947;-0.0139304;8.75;0.5;0.1497
8.441007;-0.262896;0.0195505;-0.013852;8.75;0.5;0.1497
8.442002;-0.262033;0.0193365;-0.013792;8.75;0.5;0.1497
8.443045;-0.261375;0.0191697;-0.0137484;8.75;0.5;0.1497
8.444034;-0.261203;0.019059;-0.0137378;8.75;0.5;0.1497
8.445023;-0.261553;0.0189851;-0.0137612;8.75;0.5;0.1497
8.446016;-0.262359;0.0189692;-0.0137892;8.75;0.5;0.1497
8.447003;-0.263568;0.0190046;-0.0138232;8.75;0.5;0.1497
8.448040;-0.265222;0.0190888;-0.0138623;8.75;0.5;0.1497
8.449035;-0.26711;0.0191953;-0.0139335;8.75;0.5;0.1497
8.450027;-0.269197;0.0193198;-0.0140353;8.75;0.5;0.1497
8.451002;-0.271331;0.0194555;-0.0141553;8.75;0.5;0.1497
8.452024;-0.273478;0.019598;-0.0142631;8.75;0.5;0.1497
8.453002;-0.275337;0.0197189;-0.014337;8.75;0.5;0.1497
8.454032;-0.277027;0.0198164;-0.014401;8.75;0.5;0.1497
8.455011;-0.278374;0.0198762;-0.0144535;8.75;0.5;0.1497
8.456043;-0.279527;0.0199061;-0.0145;8.75;0.5;0.1497
8.457031;-0.280376;0.019914;-0.0145409;8.75;0.5;0.1497
8.458025;-0.280937;0.0199172;-0.0145807;8.75;0.5;0.1497
8.459018;-0.281211;0.0199044;-0.014611;8.75;0.5;0.1497
8.460009;-0.281246;0.0198594;-0.0146246;8.75;0.5;0.1497
8.461047;-0.281085;0.0197812;-0.0146193;8.75;0.5;0.1497
8.462037;-0.28079;0.0196874;-0.0146065;8.75;0.5;0.1497
8.463028;-0.280376;0.0195819;-0.0146145;8.75;0.5;0.1497
8.464020;-0.279875;0.0194794;-0.014635;8.75;0.5;0.1497
8.465012;-0.279292;0.0193675;-0.014633;8.75;0.5;0.1497
8.466006;-0.278545;0.0192296;-0.0145976;8.75;0.5;0.1497
8.467000;-0.277537;0.0190654;-0.0145284;8.75;0.5;0.1497
8.468044;-0.276213;0.0188774;-0.0144339;8.75;0.5;0.1497
8.469033;-0.27474;0.0186889;-0.0143534;8.75;0.5;0.1497
8.470013;-0.273115;0.0185027;-0.0142939;8.75;0.5;0.1497
8.471000;-0.271384;0.0183333;-0.0142293;8.75;0.5;0.1497
8.472043;-0.269579;0.0181752;-0.0141294;8.75;0.5;0.1497
8.473037;-0.2681;0.0180512;-0.0140142;8.75;0.5;0.1497
8.474032;-0.266999;0.0179756;-0.0139209;8.75;0.5;0.1497
8.475028;-0.26625;0.0179482;-0.0138851;8.75;0.5;0.1497
8.476024;-0.265773;0.0179611;-0.0139062;8.75;0.5;0.1497
8.477015;-0.265517;0.0179936;-0.0139491;8.75;0.5;0.1497
8.478004;-0.265437;0.0179992;-0.0139706;8.75;0.5;0.1497
8.479045;-0.265466;0.0179592;-0.0139779;8.75;0.5;0.1497
8.480039;-0.265435;0.017895;-0.0139885;8.75;0.5;0.1497
8.481032;-0.265193;0.0178153;-0.0139852;8.75;0.5;0.1497
8.482020;-0.2646;0.0177097;-0.0139566;8.75;0.5;0.1497
8.483006;-0.263545;0.0175529;-0.01391;8.75;0.5;0.1497
8.484040;-0.261886;0.0172947;-0.0138237;8.75;0.5;0.1497
8.485027;-0.25981;0.0169772;-0.0136898;8.75;0.5;0.1497
8.486012;-0.257437;0.0166548;-0.0135151;8.75;0.5;0.1497
8.487035;-0.254881;0.0163354;-0.0133328;8.75;0.5;0.1497
8.488006;-0.252521;0.0160475;-0.0132116;8.75;0.5;0.1497
8.489031;-0.250185;0.0157494;-0.0131161;8.75;0.5;0.1497
8.490014;-0.248177;0.0154609;-0.013006;8.75;0.5;0.1497
8.491003;-0.246432;0.0151812;-0.0128721;8.75;0.5;0.1497
8.492046;-0.244981;0.0149297;-0.012739;8.75;0.5;0.1497
8.493039;-0.244057;0.0147249;-0.0126761;8.75;0.5;0.1497
8.494027;-0.243596;0.0145556;-0.0126797;8.75;0.5;0.1497
8.495014;-0.243584;0.0144435;-0.0127172;8.75;0.5;0.1497
8.496004;-0.243955;0.0143471;-0.0127581;8.75;0.5;0.1497
8.497046;-0.244552;0.0142212;-0.0128027;8.75;0.5;0.1497
8.498030;-0.245065;0.0140794;-0.0128373;8.75;0.5;0.1497
8.499036;-0.245371;0.013906;-0.0128605;8.75;0.5;0.1497
8.500003;-0.245434;0.0137206;-0.0128551;8.75;0.5;0.1497
8.501025;-0.245351;0.0135453;-0.0128426;8.75;0.5;0.1497
8.502048;-0.245253;0.0133893;-0.0128578;8.75;0.5;0.1497
8.503033;-0.245161;0.0132234;-0.0128953;8.75;0.5;0.1497
8.504029;-0.245023;0.013045;-0.0129278;8.75;0.5;0.1497
8.505026;-0.244847;0.0128583;-0.0129398;8.75;0.5;0.1497
8.506021;-0.244705;0.0126707;-0.0129404;8.75;0.5;0.1497
8.507017;-0.244759;0.0125187;-0.0129377;8.75;0.5;0.1497
8.508006;-0.245164;0.0124271;-0.0129586;8.75;0.5;0.1497
8.509034;-0.245996;0.0123931;-0.0130168;8.75;0.5;0.1497
8.510019;-0.247113;0.0124032;-0.0130841;8.75;0.5;0.1497
8.511013;-0.248474;0.0124241;-0.0131592;8.75;0.5;0.1497
8.512009;-0.250017;0.0124383;-0.0132608;8.75;0.5;0.1497
8.513005;-0.251648;0.0124456;-0.0133496;8.75;0.5;0.1497
8.514001;-0.25329;0.0124666;-0.0134042;8.75;0.5;0.1497
8.515047;-0.255013;0.0125071;-0.0134496;8.75;0.5;0.1497
8.516042;-0.256718;0.0125437;-0.0135118;8.75;0.5;0.1497
8.517034;-0.258471;0.0125697;-0.0136024;8.75;0.5;0.1497
8.518012;-0.260074;0.0125684;-0.0136934;8.75;0.5;0.1497
8.519044;-0.261456;0.0125294;-0.01374;8.75;0.5;0.1497
8.520032;-0.262482;0.0124637;-0.0137182;8.75;0.5;0.1497
8.521027;-0.263304;0.0123894;-0.0136649;8.75;0.5;0.1497
8.522020;-0.263996;0.012304;-0.01365;8.75;0.5;0.1497
8.523010;-0.264573;0.012199;-0.0136885;8.75;0.5;0.1497
8.524048;-0.265019;0.0120782;-0.0137306;8.75;0.5;0.1497
8.525034;-0.265306;0.0119565;-0.013737;8.75;0.5;0.1497
8.526020;-0.265477;0.011818;-0.0136989;8.75;0.5;0.1497
8.527011;-0.265522;0.0116591;-0.0136604;8.75;0.5;0.1497
8.528006;-0.265433;0.0114836;-0.013655;8.75;0.5;0.1497
8.529049;-0.265353;0.0113147;-0.0136797;8.75;0.5;0.1497
8.530044;-0.265451;0.0111776;-0.0137174;8.75;0.5;0.1497
8.531038;-0.265784;0.0110681;-0.0137759;8.75;0.5;0.1497
8.532027;-0.266242;0.0109747;-0.0138437;8.75;0.5;0.1497
8.533010;-0.26659;0.0108883;-0.01389;8.75;0.5;0.1497
8.534046;-0.266703;0.0107971;-0.0138946;8.75;0.5;0.1497
8.535040;-0.266672;0.0107281;-0.0138919;8.75;0.5;0.1497
8.536035;-0.266703;0.0106868;-0.0139171;8.75;0.5;0.1497
8.537031;-0.266891;0.0106627;-0.0139752;8.75;0.5;0.1497
8.538025;-0.267098;0.0106494;-0.014049;8.75;0.5;0.1497
8.539002;-0.267046;0.0106304;-0.0140909;8.75;0.5;0.1497
8.540027;-0.26654;0.0105896;-0.0140721;8.75;0.5;0.1497
8.541014;-0.265667;0.010528;-0.0140131;8.75;0.5;0.1497
8.542000;-0.264648;0.0104591;-0.0139356;8.75;0.5;0.1497
8.543033;-0.26364;0.0103946;-0.0138675;8.75;0.5;0.1497
8.544020;-0.262759;0.010342;-0.0138391;8.75;0.5;0.1497
8.545011;-0.261836;0.0102929;-0.0138377;8.75;0.5;0.1497
8.546048;-0.260717;0.0102412;-0.013838;8.75;0.5;0.1497
8.547015;-0.259507;0.010169;-0.0137859;8.75;0.5;0.1497
8.548037;-0.258076;0.0100579;-0.0136634;8.75;0.5;0.1497
8.549024;-0.256595;0.00992555;-0.0135207;8.75;0.5;0.1497
8.550014;-0.255052;0.00977114;-0.0134038;8.75;0.5;0.1497
8.551002;-0.253463;0.00962171;-0.0133583;8.75;0.5;0.1497
8.552033;-0.251693;0.00947005;-0.0133424;8.75;0.5;0.1497
8.553021;-0.249928;0.00929999;-0.0132777;8.75;0.5;0.1497
8.554009;-0.24822;0.00911206;-0.0131375;8.75;0.5;0.1497
8.555042;-0.246755;0.0088978;-0.0129635;8.75;0.5;0.1497
8.556031;-0.245849;0.00868286;-0.0128661;8.75;0.5;0.1497
8.557020;-0.24542;0.00848945;-0.012886;8.75;0.5;0.1497
8.558010;-0.245295;0.00832932;-0.0129606;8.75;0.5;0.1497
8.559045;-0.245355;0.00817552;-0.0130053;8.75;0.5;0.1497
8.560027;-0.245588;0.00802524;-0.0129683;8.75;0.5;0.1497
8.561006;-0.246083;0.00787035;-0.0128917;8.75;0.5;0.1497
8.562033;-0.246878;0.00768315;-0.0128543;8.75;0.5;0.1497
8.563015;-0.247719;0.00750147;-0.0128971;8.75;0.5;0.1497
8.564003;-0.248476;0.00735122;-0.0129905;8.75;0.5;0.1497
8.565039;-0.249066;0.00722606;-0.0130741;8.75;0.5;0.1497
8.566029;-0.249326;0.00711935;-0.0130826;8.75;0.5;0.1497
8.567018;-0.249259;0.00701479;-0.0130134;8.75;0.5;0.1497
8.568002;-0.248976;0.00691434;-0.0129277;8.75;0.5;0.1497
8.569042;-0.248604;0.00681109;-0.0128838;8.75;0.5;0.1497
8.570036;-0.248321;0.0067205;-0.012919;8.75;0.5;0.1497
8.571031;-0.248218;0.00664069;-0.0130002;8.75;0.5;0.1497
8.572028;-0.248374;0.00656437;-0.0130686;8.75;0.5;0.1497
8.573008;-0.248821;0.00649874;-0.0130849;8.75;0.5;0.1497
8.574026;-0.249585;0.00644545;-0.0130861;8.75;0.5;0.1497
8.575001;-0.250597;0.00640826;-0.0131277;8.75;0.5;0.1497
8.576032;-0.251997;0.0063568;-0.0132574;8.75;0.5;0.1497
8.577017;-0.253658;0.00633383;-0.0134199;8.75;0.5;0.1497
8.578048;-0.255651;0.00632389;-0.0135814;8.75;0.5;0.1497
