time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.518015;-0.110752;-0.0420105;-0.00951607;6.5896;0.509;0.036
9.519046;-0.110504;-0.0422432;-0.0108467;6.5896;0.509;0.036
9.520003;-0.110358;-0.0422269;-0.0117188;6.5896;0.509;0.036
9.521017;-0.110416;-0.0427599;-0.0120431;6.5896;0.509;0.036
9.522002;-0.110677;-0.043745;-0.0117898;6.5896;0.509;0.036
9.523047;-0.111011;-0.0456;-0.0098363;6.5896;0.509;0.036
9.524042;-0.11182;-0.0487054;-0.00691388;6.5896;0.509;0.036
9.525035;-0.11268;-0.0523443;-0.00350432;6.5896;0.509;0.036
9.526030;-0.112998;-0.0558806;-0.000501434;6.5896;0.509;0.036
9.527021;-0.112985;-0.0588298;0.00141205;6.5896;0.509;0.036
9.528044;-0.112835;-0.060589;0.00218002;6.5896;0.509;0.036
9.529027;-0.112688;-0.0606877;0.00112881;6.5896;0.509;0.036
9.530017;-0.112405;-0.0592034;-0.00112767;6.5896;0.509;0.036
9.531012;-0.112692;-0.0564421;-0.00404315;6.5896;0.509;0.036
9.532007;-0.113432;-0.0527528;-0.00727646;6.5896;0.509;0.036
9.533001;-0.114727;-0.0490489;-0.0108596;6.5896;0.509;0.036
9.534043;-0.116355;-0.0453963;-0.0144405;6.5896;0.509;0.036
9.535031;-0.118054;-0.0422887;-0.0169571;6.5896;0.509;0.036
9.536013;-0.120047;-0.0398219;-0.0183338;6.5896;0.509;0.036
9.537002;-0.121754;-0.0380464;-0.0178918;6.5896;0.509;0.036
9.538045;-0.122862;-0.0371122;-0.0153887;6.5896;0.509;0.036
9.539040;-0.123137;-0.0370304;-0.0115278;6.5896;0.509;0.036
9.540035;-0.122148;-0.0382407;-0.0068443;6.5896;0.509;0.036
9.541026;-0.120256;-0.0404117;-0.00274659;6.5896;0.509;0.036
9.542013;-0.117029;-0.0425181;0.000913727;6.5896;0.509;0.036
9.543048;-0.113397;-0.0445893;0.00277382;6.5896;0.509;0.036
9.544034;-0.109464;-0.0462588;0.00320663;6.5896;0.509;0.036
9.545018;-0.106304;-0.047448;0.00217571;6.5896;0.509;0.036
9.546001;-0.103753;-0.0483739;0.000238065;6.5896;0.509;0.036
9.547036;-0.102052;-0.0486111;-0.00269047;6.5896;0.509;0.036
9.548024;-0.101578;-0.0487358;-0.00617088;6.5896;0.509;0.036
9.549014;-0.10196;-0.0489692;-0.0099572;6.5896;0.509;0.036
9.550005;-0.103361;-0.049556;-0.0135048;6.5896;0.509;0.036
9.551036;-0.105618;-0.050729;-0.0164514;6.5896;0.509;0.036
9.552010;-0.108055;-0.0525587;-0.0178441;6.5896;0.509;0.036
9.553040;-0.110686;-0.0550973;-0.0178269;6.5896;0.509;0.036
9.554032;-0.112319;-0.0580403;-0.0158163;6.5896;0.509;0.036
9.555024;-0.113034;-0.0607733;-0.0121472;6.5896;0.509;0.036
9.556011;-0.112605;-0.0627484;-0.00738735;6.5896;0.509;0.036
9.557047;-0.110984;-0.0642994;-0.00223512;6.5896;0.509;0.036
9.558039;-0.10787;-0.0634775;0.00133196;6.5896;0.509;0.036
9.559035;-0.105303;-0.0618038;0.00245337;6.5896;0.509;0.036
9.560032;-0.103217;-0.0591221;0.00162566;6.5896;0.509;0.036
9.561029;-0.102101;-0.0557514;-0.00102931;6.5896;0.509;0.036
9.562024;-0.101944;-0.0522874;-0.00448795;6.5896;0.509;0.036
9.563017;-0.10276;-0.0490622;-0.00806474;6.5896;0.509;0.036
9.564012;-0.104464;-0.04624;-0.0106475;6.5896;0.509;0.036
9.565003;-0.107048;-0.0439965;-0.0118402;6.5896;0.509;0.036
9.566021;-0.110128;-0.0423578;-0.0111259;6.5896;0.509;0.036
9.567047;-0.113374;-0.0415585;-0.0087655;6.5896;0.509;0.036
9.568039;-0.116274;-0.041859;-0.00557574;6.5896;0.509;0.036
9.569021;-0.118315;-0.0432311;-0.00232485;6.5896;0.509;0.036
9.570045;-0.119469;-0.0454321;0.000309399;6.5896;0.509;0.036
9.571030;-0.119237;-0.0482942;0.00199593;6.5896;0.509;0.036
9.572028;-0.118429;-0.0512473;0.0023594;6.5896;0.509;0.036
9.573023;-0.116307;-0.0541489;0.00238811;6.5896;0.509;0.036
9.574002;-0.114195;-0.0569002;0.00186092;6.5896;0.509;0.036
9.575047;-0.111503;-0.0595438;0.000196779;6.5896;0.509;0.036
9.576042;-0.108516;-0.0622118;-0.0022014;6.5896;0.509;0.036
9.577035;-0.106297;-0.0641628;-0.00418312;6.5896;0.509;0.036
9.578028;-0.104801;-0.0655794;-0.00549231;6.5896;0.509;0.036
9.579021;-0.104161;-0.066145;-0.00630457;6.5896;0.509;0.036
9.580013;-0.104444;-0.0659082;-0.00608694;6.5896;0.509;0.036
9.581031;-0.105471;-0.0650188;-0.00486314;6.5896;0.509;0.036
9.582024;-0.106897;-0.0637588;-0.00298725;6.5896;0.509;0.036
9.583048;-0.108607;-0.0623496;-0.00036303;6.5896;0.509;0.036
9.584041;-0.110323;-0.0614055;0.00222755;6.5896;0.509;0.036
9.585034;-0.111546;-0.0609321;0.00448559;6.5896;0.509;0.036
9.586025;-0.112293;-0.0608998;0.00592151;6.5896;0.509;0.036
9.587015;-0.112403;-0.0617204;0.00600014;6.5896;0.509;0.036
9.588006;-0.111801;-0.0634255;0.00467863;6.5896;0.509;0.036
9.589041;-0.110611;-0.0657894;0.0020882;6.5896;0.509;0.036
9.590020;-0.109092;-0.0684008;-0.0010778;6.5896;0.509;0.036
9.591046;-0.107622;-0.0713707;-0.00444596;6.5896;0.509;0.036
9.592014;-0.1067;-0.0739705;-0.00670116;6.5896;0.509;0.036
9.593041;-0.105646;-0.0761022;-0.00726556;6.5896;0.509;0.036
9.594027;-0.104522;-0.0767184;-0.00674161;6.5896;0.509;0.036
9.595015;-0.104066;-0.0767719;-0.00422698;6.5896;0.509;0.036
9.596006;-0.103746;-0.0751286;-0.00148495;6.5896;0.509;0.036
9.597043;-0.103968;-0.0728551;0.00141886;6.5896;0.509;0.036
9.598028;-0.10457;-0.0705058;0.00383481;6.5896;0.509;0.036
9.599017;-0.105434;-0.068392;0.00527154;6.5896;0.509;0.036
9.600009;-0.106055;-0.0663893;0.00586334;6.5896;0.509;0.036
9.601004;-0.106988;-0.0648961;0.00524296;6.5896;0.509;0.036
9.602047;-0.108113;-0.063864;0.00386028;6.5896;0.509;0.036
9.603040;-0.109219;-0.0631004;0.0023018;6.5896;0.509;0.036
9.604031;-0.110246;-0.0622839;0.000805912;6.5896;0.509;0.036
9.605019;-0.111154;-0.0619255;-0.000853019;6.5896;0.509;0.036
9.606002;-0.112192;-0.0612228;-0.00196673;6.5896;0.509;0.036
9.607034;-0.113976;-0.0593829;-0.00254711;6.5896;0.509;0.036
9.608024;-0.115845;-0.0563894;-0.00253882;6.5896;0.509;0.036
9.609015;-0.118083;-0.0530134;-0.00234629;6.5896;0.509;0.036
9.610009;-0.120391;-0.0507635;-0.00257035;6.5896;0.509;0.036
9.611004;-0.123134;-0.0480703;-0.00248622;6.5896;0.509;0.036
9.612049;-0.126734;-0.0455909;-0.00241637;6.5896;0.509;0.036
9.613044;-0.129967;-0.0438416;-0.00288156;6.5896;0.509;0.036
9.614041;-0.132919;-0.0425817;-0.00347919;6.5896;0.509;0.036
9.615038;-0.135325;-0.0421706;-0.00442874;6.5896;0.509;0.036
9.616027;-0.136938;-0.04241;-0.00604736;6.5896;0.509;0.036
9.617016;-0.138533;-0.0427199;-0.00797376;6.5896;0.509;0.036
9.618049;-0.140365;-0.0428262;-0.00929283;6.5896;0.509;0.036
9.619030;-0.142219;-0.0427064;-0.00992647;6.5896;0.509;0.036
9.620004;-0.143199;-0.0417544;-0.0100414;6.5896;0.509;0.036
9.621025;-0.144525;-0.0407346;-0.00915118;6.5896;0.509;0.036
9.622011;-0.1456;-0.0399677;-0.00719927;6.5896;0.509;0.036
9.623046;-0.146429;-0.0397459;-0.00477818;6.5896;0.509;0.036
9.624035;-0.146998;-0.0400222;-0.00288607;6.5896;0.509;0.036
9.625027;-0.147237;-0.0408857;-0.00238412;6.5896;0.509;0.036
9.626020;-0.147682;-0.0425164;-0.0020506;6.5896;0.509;0.036
9.627015;-0.148;-0.0437897;-0.00161345;6.5896;0.509;0.036
9.628010;-0.147742;-0.0450032;-0.00138888;6.5896;0.509;0.036
9.629004;-0.147797;-0.0455493;-0.00129492;6.5896;0.509;0.036
9.630042;-0.148095;-0.0458978;-0.00152772;6.5896;0.509;0.036
9.631029;-0.148561;-0.0460838;-0.00220115;6.5896;0.509;0.036
9.632015;-0.148981;-0.0458907;-0.0027494;6.5896;0.509;0.036
9.633002;-0.149738;-0.0450845;-0.00348041;6.5896;0.509;0.036
9.634041;-0.150568;-0.0435286;-0.00396108;6.5896;0.509;0.036
9.635025;-0.151262;-0.0418422;-0.00456218;6.5896;0.509;0.036
9.636047;-0.151775;-0.0402029;-0.00509605;6.5896;0.509;0.036
9.637029;-0.151926;-0.0386869;-0.00560547;6.5896;0.509;0.036
9.638019;-0.151936;-0.0376773;-0.00637788;6.5896;0.509;0.036
9.639011;-0.151401;-0.0371099;-0.00754484;6.5896;0.509;0.036
9.640045;-0.15047;-0.0369569;-0.00899698;6.5896;0.509;0.036
9.641036;-0.149063;-0.0371105;-0.0100728;6.5896;0.509;0.036
9.642031;-0.147135;-0.0378665;-0.0109495;6.5896;0.509;0.036
9.643018;-0.145177;-0.0388563;-0.0115247;6.5896;0.509;0.036
9.644010;-0.142977;-0.0403201;-0.0115931;6.5896;0.509;0.036
9.645045;-0.140601;-0.0427814;-0.0111602;6.5896;0.509;0.036
9.646025;-0.138144;-0.0460168;-0.0099884;6.5896;0.509;0.036
9.647019;-0.135782;-0.0497023;-0.00801428;6.5896;0.509;0.036
9.648011;-0.133023;-0.0533381;-0.00509481;6.5896;0.509;0.036
9.649049;-0.129972;-0.0567676;-0.000848999;6.5896;0.509;0.036
9.650036;-0.126956;-0.0596555;0.00412651;6.5896;0.509;0.036
9.651028;-0.12372;-0.0624141;0.00916932;6.5896;0.509;0.036
9.652012;-0.120646;-0.06429;0.0129851;6.5896;0.509;0.036
9.653038;-0.117573;-0.0658951;0.0152597;6.5896;0.509;0.036
9.654025;-0.115507;-0.0672902;0.0145812;6.5896;0.509;0.036
9.655008;-0.112862;-0.0679767;0.012116;6.5896;0.509;0.036
9.656044;-0.110517;-0.0680268;0.00775152;6.5896;0.509;0.036
9.657033;-0.108835;-0.0678001;0.00254529;6.5896;0.509;0.036
9.658018;-0.107585;-0.0673122;-0.00317758;6.5896;0.509;0.036
9.659048;-0.106832;-0.0668312;-0.00886742;6.5896;0.509;0.036
9.660032;-0.106694;-0.0655219;-0.013546;6.5896;0.509;0.036
9.661016;-0.107262;-0.0636466;-0.0167943;6.5896;0.509;0.036
9.662041;-0.108259;-0.0607404;-0.0180654;6.5896;0.509;0.036
9.663011;-0.109691;-0.0571826;-0.0170383;6.5896;0.509;0.036
9.664028;-0.11097;-0.0530008;-0.0147344;6.5896;0.509;0.036
9.665046;-0.112162;-0.0490341;-0.0113124;6.5896;0.509;0.036
9.666019;-0.11346;-0.0451145;-0.00783791;6.5896;0.509;0.036
9.667046;-0.114608;-0.0416671;-0.00422885;6.5896;0.509;0.036
9.668030;-0.115703;-0.0390263;-0.00148546;6.5896;0.509;0.036
9.669018;-0.116858;-0.0371919;0.000215673;6.5896;0.509;0.036
9.670009;-0.117769;-0.036286;0.000618943;6.5896;0.509;0.036
9.671001;-0.11846;-0.0359325;-0.000598856;6.5896;0.509;0.036
9.672041;-0.11867;-0.036614;-0.00334722;6.5896;0.509;0.036
9.673028;-0.118678;-0.0380188;-0.00731476;6.5896;0.509;0.036
9.674013;-0.118789;-0.0405177;-0.0122831;6.5896;0.509;0.036
9.675047;-0.118967;-0.0439914;-0.0181295;6.5896;0.509;0.036
9.676039;-0.119035;-0.0481895;-0.0230657;6.5896;0.509;0.036
9.677033;-0.11984;-0.0525635;-0.026443;6.5896;0.509;0.036
9.678022;-0.12094;-0.0565497;-0.0264758;6.5896;0.509;0.036
9.679009;-0.122155;-0.0595903;-0.0226048;6.5896;0.509;0.036
9.680045;-0.123205;-0.0618655;-0.014484;6.5896;0.509;0.036
9.681030;-0.123136;-0.0626735;-0.00474056;6.5896;0.509;0.036
9.682019;-0.12232;-0.0623634;0.00460406;6.5896;0.509;0.036
9.683010;-0.120736;-0.0610288;0.0112598;6.5896;0.509;0.036
9.684005;-0.118618;-0.0596797;0.0141688;6.5896;0.509;0.036
9.685035;-0.116552;-0.058492;0.013101;6.5896;0.509;0.036
9.686014;-0.115137;-0.0575944;0.0095847;6.5896;0.509;0.036
9.687003;-0.114013;-0.0571266;0.00481258;6.5896;0.509;0.036
9.688042;-0.113422;-0.0572432;-0.000450595;6.5896;0.509;0.036
9.689032;-0.113396;-0.0572842;-0.00503847;6.5896;0.509;0.036
9.690022;-0.113801;-0.057549;-0.00843862;6.5896;0.509;0.036
9.691004;-0.114751;-0.0573134;-0.0104891;6.5896;0.509;0.036
9.692015;-0.115912;-0.0564321;-0.0108436;6.5896;0.509;0.036
9.693039;-0.117484;-0.0550825;-0.0103609;6.5896;0.509;0.036
9.694017;-0.118185;-0.0534178;-0.00935676;6.5896;0.509;0.036
9.695046;-0.119414;-0.0514047;-0.00798263;6.5896;0.509;0.036
9.696024;-0.120531;-0.0490524;-0.00661269;6.5896;0.509;0.036
9.697005;-0.121715;-0.0465738;-0.0054188;6.5896;0.509;0.036
9.698043;-0.123793;-0.0441478;-0.00471982;6.5896;0.509;0.036
9.699032;-0.125785;-0.0418309;-0.00499171;6.5896;0.509;0.036
9.700022;-0.127746;-0.040393;-0.00549868;6.5896;0.509;0.036
9.701005;-0.129512;-0.0393774;-0.00617701;6.5896;0.509;0.036
9.702030;-0.130816;-0.0391077;-0.00662637;6.5896;0.509;0.036
9.703007;-0.13115;-0.0397292;-0.00668877;6.5896;0.509;0.036
9.704037;-0.130363;-0.0412698;-0.00656389;6.5896;0.509;0.036
9.705020;-0.128531;-0.0434217;-0.00607421;6.5896;0.509;0.036
9.706001;-0.126049;-0.0456627;-0.00521987;6.5896;0.509;0.036
9.707032;-0.123161;-0.0475724;-0.00380032;6.5896;0.509;0.036
9.708020;-0.120615;-0.0487276;-0.00204602;6.5896;0.509;0.036
9.709011;-0.118293;-0.0491182;-0.000176303;6.5896;0.509;0.036
9.710007;-0.116302;-0.0486602;0.000889105;6.5896;0.509;0.036
9.711001;-0.115089;-0.0474181;0.00116544;6.5896;0.509;0.036
9.712044;-0.114342;-0.0456022;0.000295642;6.5896;0.509;0.036
9.713006;-0.114215;-0.0437637;-0.00127062;6.5896;0.509;0.036
9.714001;-0.114554;-0.0417858;-0.00293674;6.5896;0.509;0.036
9.715005;-0.115173;-0.0400979;-0.00465908;6.5896;0.509;0.036
9.716021;-0.115856;-0.0389278;-0.00610438;6.5896;0.509;0.036
9.717047;-0.116314;-0.0382922;-0.00702362;6.5896;0.509;0.036
9.718033;-0.116711;-0.0385083;-0.00702089;6.5896;0.509;0.036
9.719023;-0.116712;-0.0393989;-0.00643067;6.5896;0.509;0.036
9.720012;-0.116243;-0.0407806;-0.00496914;6.5896;0.509;0.036
9.721035;-0.11546;-0.0430192;-0.0027106;6.5896;0.509;0.036
9.722014;-0.114597;-0.0454294;-0.000211464;6.5896;0.509;0.036
9.723044;-0.113973;-0.0485723;0.00270511;6.5896;0.509;0.036
9.724029;-0.114142;-0.0518308;0.00481883;6.5896;0.509;0.036
9.725018;-0.115016;-0.0550482;0.00599487;6.5896;0.509;0.036
9.726011;-0.116763;-0.0577536;0.00550493;6.5896;0.509;0.036
9.727004;-0.118304;-0.0596134;0.00535603;6.5896;0.509;0.036
9.728049;-0.120885;-0.0597726;0.00447062;6.5896;0.509;0.036
9.729032;-0.12318;-0.0584822;0.00431352;6.5896;0.509;0.036
9.730031;-0.124778;-0.0557758;0.0045028;6.5896;0.509;0.036
9.731006;-0.124964;-0.0518628;0.00497362;6.5896;0.509;0.036
9.732040;-0.125035;-0.0472726;0.00520108;6.5896;0.509;0.036
9.733028;-0.124426;-0.0425639;0.00495672;6.5896;0.509;0.036
9.734016;-0.123859;-0.0384142;0.00464569;6.5896;0.509;0.036
9.735041;-0.123601;-0.0349724;0.00357701;6.5896;0.509;0.036
9.736018;-0.123679;-0.0331477;0.00162852;6.5896;0.509;0.036
9.737002;-0.124238;-0.0321529;-0.000903483;6.5896;0.509;0.036
9.738042;-0.12518;-0.0324463;-0.00371113;6.5896;0.509;0.036
9.739024;-0.126197;-0.0332898;-0.00644507;6.5896;0.509;0.036
9.740003;-0.127035;-0.0345039;-0.00895739;6.5896;0.509;0.036
9.741032;-0.127739;-0.0356858;-0.0107831;6.5896;0.509;0.036
9.742016;-0.127919;-0.0364451;-0.0113712;6.5896;0.509;0.036
9.743035;-0.128229;-0.0369707;-0.0109508;6.5896;0.509;0.036
9.744045;-0.12848;-0.0369399;-0.00922697;6.5896;0.509;0.036
9.745028;-0.127954;-0.0365984;-0.0064555;6.5896;0.509;0.036
9.746020;-0.127439;-0.0361164;-0.00332859;6.5896;0.509;0.036
9.747004;-0.126605;-0.0355174;-6.22415e-05;6.5896;0.509;0.036
9.748033;-0.125972;-0.0354448;0.00256599;6.5896;0.509;0.036
9.749018;-0.125422;-0.035402;0.00381902;6.5896;0.509;0.036
9.750009;-0.12495;-0.0354447;0.00424177;6.5896;0.509;0.036
9.751001;-0.124814;-0.0352569;0.00374161;6.5896;0.509;0.036
9.752043;-0.124599;-0.0345475;0.00279828;6.5896;0.509;0.036
9.753034;-0.124414;-0.0333839;0.00181845;6.5896;0.509;0.036
9.754003;-0.124087;-0.031792;0.000916102;6.5896;0.509;0.036
9.755032;-0.12363;-0.0295619;9.52154e-05;6.5896;0.509;0.036
9.756036;-0.12297;-0.0268394;-0.00057965;6.5896;0.509;0.036
9.757009;-0.122187;-0.0236913;-0.0014341;6.5896;0.509;0.036
9.758031;-0.121442;-0.0202937;-0.00245924;6.5896;0.509;0.036
9.759008;-0.120698;-0.0177201;-0.0037254;6.5896;0.509;0.036
9.760041;-0.120846;-0.0159004;-0.00510228;6.5896;0.509;0.036
9.761024;-0.121082;-0.0150265;-0.00590116;6.5896;0.509;0.036
9.762006;-0.120983;-0.0150116;-0.00639865;6.5896;0.509;0.036
9.763034;-0.120756;-0.0156839;-0.00660754;6.5896;0.509;0.036
9.764000;-0.119849;-0.0169557;-0.00651217;6.5896;0.509;0.036
9.765016;-0.118442;-0.0186036;-0.00648881;6.5896;0.509;0.036
9.766038;-0.116812;-0.0200901;-0.00606903;6.5896;0.509;0.036
9.767016;-0.115052;-0.0213809;-0.00558144;6.5896;0.509;0.036
9.768037;-0.113202;-0.0222761;-0.00519981;6.5896;0.509;0.036
9.769005;-0.111786;-0.0226165;-0.00501525;6.5896;0.509;0.036
9.770024;-0.110762;-0.0227091;-0.00547027;6.5896;0.509;0.036
9.771006;-0.109896;-0.0220858;-0.00608661;6.5896;0.509;0.036
9.772045;-0.109351;-0.0207909;-0.00682557;6.5896;0.509;0.036
9.773036;-0.109007;-0.0195579;-0.00710817;6.5896;0.509;0.036
9.774029;-0.109009;-0.0182942;-0.00644301;6.5896;0.509;0.036
9.775023;-0.10957;-0.0176864;-0.00512497;6.5896;0.509;0.036
9.776018;-0.110448;-0.0181854;-0.00330261;6.5896;0.509;0.036
9.777009;-0.11173;-0.0194464;-0.00141021;6.5896;0.509;0.036
9.778045;-0.113094;-0.0214801;5.60181e-05;6.5896;0.509;0.036
9.779035;-0.114264;-0.0238482;0.000838541;6.5896;0.509;0.036
9.780028;-0.115291;-0.0261572;0.00103895;6.5896;0.509;0.036
9.781015;-0.115621;-0.0275781;0.000431764;6.5896;0.509;0.036
9.782014;-0.11591;-0.0280737;-0.000392532;6.5896;0.509;0.036
9.783007;-0.115812;-0.0273;-0.00124414;6.5896;0.509;0.036
9.784025;-0.115604;-0.0254157;-0.0021577;6.5896;0.509;0.036
9.785016;-0.115324;-0.0224957;-0.00285626;6.5896;0.509;0.036
9.786009;-0.115798;-0.0196363;-0.00381874;6.5896;0.509;0.036
9.787002;-0.116202;-0.0168657;-0.00473518;6.5896;0.509;0.036
9.788042;-0.116791;-0.0142107;-0.00488527;6.5896;0.509;0.036
9.789027;-0.117364;-0.0121476;-0.00533069;6.5896;0.509;0.036
9.790039;-0.117715;-0.0114765;-0.0057003;6.5896;0.509;0.036
9.791016;-0.118109;-0.0118229;-0.00612249;6.5896;0.509;0.036
9.792009;-0.118721;-0.0133263;-0.00622935;6.5896;0.509;0.036
9.793004;-0.11912;-0.0154827;-0.00578463;6.5896;0.509;0.036
9.794001;-0.119495;-0.0180087;-0.00474112;6.5896;0.509;0.036
9.795046;-0.119579;-0.0201793;-0.00280435;6.5896;0.509;0.036
9.796039;-0.119404;-0.0218353;-0.000175178;6.5896;0.509;0.036
9.797021;-0.11884;-0.0228248;0.00233571;6.5896;0.509;0.036
9.798025;-0.117398;-0.0236976;0.00447659;6.5896;0.509;0.036
9.799038;-0.116078;-0.0245123;0.00553273;6.5896;0.509;0.036
9.800018;-0.115136;-0.025419;0.00526479;6.5896;0.509;0.036
9.801009;-0.114265;-0.026457;0.00440351;6.5896;0.509;0.036
9.802002;-0.113657;-0.0277136;0.00296861;6.5896;0.509;0.036
9.803038;-0.112939;-0.0291307;0.00138735;6.5896;0.509;0.036
9.804011;-0.112411;-0.0299161;4.58515e-05;6.5896;0.509;0.036
9.805045;-0.111527;-0.0305527;-0.000799615;6.5896;0.509;0.036
9.806046;-0.110399;-0.0304705;-0.0009298;6.5896;0.509;0.036
9.807025;-0.108901;-0.0297499;-0.000649304;6.5896;0.509;0.036
9.808010;-0.107441;-0.0286125;-0.000175616;6.5896;0.509;0.036
9.809045;-0.105777;-0.0270676;0.000415252;6.5896;0.509;0.036
9.810036;-0.103981;-0.0252315;0.000737783;6.5896;0.509;0.036
9.811016;-0.102117;-0.0231926;0.000881594;6.5896;0.509;0.036
9.812043;-0.100106;-0.0206959;0.000832368;6.5896;0.509;0.036
9.813028;-0.0981194;-0.018065;0.000810477;6.5896;0.509;0.036
9.814018;-0.0967376;-0.0153806;0.000192391;6.5896;0.509;0.036
9.815013;-0.0954212;-0.0130949;-0.000100134;6.5896;0.509;0.036
9.816007;-0.0947666;-0.011096;-0.00140872;6.5896;0.509;0.036
9.817047;-0.0945665;-0.0101444;-0.00297161;6.5896;0.509;0.036
9.818010;-0.0948456;-0.00954998;-0.00481002;6.5896;0.509;0.036
9.819023;-0.0958589;-0.00997878;-0.00687356;6.5896;0.509;0.036
9.820048;-0.0975295;-0.0113674;-0.00907826;6.5896;0.509;0.036
9.821028;-0.0996015;-0.0134751;-0.0106977;6.5896;0.509;0.036
9.822013;-0.102262;-0.0160947;-0.0115664;6.5896;0.509;0.036
9.823003;-0.104501;-0.0198073;-0.011625;6.5896;0.509;0.036
9.824037;-0.106894;-0.0236406;-0.0100277;6.5896;0.509;0.036
9.825017;-0.107809;-0.02703;-0.00560729;6.5896;0.509;0.036
9.826003;-0.107812;-0.0292225;0.000133758;6.5896;0.509;0.036
9.827045;-0.106656;-0.029797;0.00614926;6.5896;0.509;0.036
9.828038;-0.104455;-0.0293126;0.010624;6.5896;0.509;0.036
9.829030;-0.101787;-0.0278764;0.0133934;6.5896;0.509;0.036
9.830015;-0.0992926;-0.0257071;0.0139184;6.5896;0.509;0.036
9.831049;-0.0972417;-0.0230556;0.0123944;6.5896;0.509;0.036
9.832034;-0.0962283;-0.0205821;0.00951958;6.5896;0.509;0.036
9.833018;-0.0960695;-0.018152;0.00574752;6.5896;0.509;0.036
9.834002;-0.0962382;-0.0159906;0.000961471;6.5896;0.509;0.036
9.835021;-0.0973136;-0.0153636;-0.00326993;6.5896;0.509;0.036
9.836043;-0.0984331;-0.0157241;-0.00659589;6.5896;0.509;0.036
9.837021;-0.0991784;-0.0168629;-0.00857505;6.5896;0.509;0.036
9.838009;-0.100186;-0.0186334;-0.00856598;6.5896;0.509;0.036
9.839044;-0.10169;-0.0206113;-0.00616045;6.5896;0.509;0.036
9.840022;-0.103128;-0.0222101;-0.0025231;6.5896;0.509;0.036
9.841004;-0.103983;-0.0237828;0.00122903;6.5896;0.509;0.036
9.842044;-0.10354;-0.024545;0.00522973;6.5896;0.509;0.036
9.843036;-0.101706;-0.024763;0.00966849;6.5896;0.509;0.036
9.844030;-0.0995752;-0.0245733;0.0117715;6.5896;0.509;0.036
9.845023;-0.0972797;-0.0239658;0.0110205;6.5896;0.509;0.036
9.846018;-0.0959085;-0.0232849;0.00872684;6.5896;0.509;0.036
9.847004;-0.0951463;-0.0226802;0.0050851;6.5896;0.509;0.036
9.848046;-0.0949908;-0.0216153;0.000721262;6.5896;0.509;0.036
9.849040;-0.0965963;-0.020874;-0.00388379;6.5896;0.509;0.036
9.850034;-0.0991754;-0.0206367;-0.00702894;6.5896;0.509;0.036
9.851028;-0.103392;-0.021594;-0.00807593;6.5896;0.509;0.036
9.852012;-0.108104;-0.0232599;-0.00711531;6.5896;0.509;0.036
9.853040;-0.112205;-0.0251739;-0.00381598;6.5896;0.509;0.036
9.854021;-0.114007;-0.0273189;0.00104641;6.5896;0.509;0.036
9.855006;-0.113299;-0.0292023;0.00478494;6.5896;0.509;0.036
9.856047;-0.109229;-0.0307642;0.00691347;6.5896;0.509;0.036
9.857039;-0.105224;-0.0307817;0.0067765;6.5896;0.509;0.036
9.858032;-0.0995352;-0.0306799;0.00469962;6.5896;0.509;0.036
9.859025;-0.0942989;-0.0295481;0.00229603;6.5896;0.509;0.036
9.860016;-0.0887912;-0.0275885;-7.77677e-05;6.5896;0.509;0.036
9.861007;-0.0857766;-0.0253061;-0.00343902;6.5896;0.509;0.036
9.862000;-0.084919;-0.0231598;-0.00571319;6.5896;0.509;0.036
9.863043;-0.0861226;-0.0215808;-0.00753624;6.5896;0.509;0.036
9.864029;-0.0889925;-0.0209874;-0.00853918;6.5896;0.509;0.036
9.865003;-0.0925636;-0.0214576;-0.00787263;6.5896;0.509;0.036
9.866038;-0.0979346;-0.0230353;-0.00568661;6.5896;0.509;0.036
9.867023;-0.103116;-0.0253851;-0.0016184;6.5896;0.509;0.036
9.868006;-0.107808;-0.0276626;0.00275753;6.5896;0.509;0.036
9.869039;-0.111372;-0.0296446;0.0068914;6.5896;0.509;0.036
9.870023;-0.11317;-0.0299929;0.00916323;6.5896;0.509;0.036
9.871008;-0.113517;-0.029482;0.00915049;6.5896;0.509;0.036
9.872048;-0.112215;-0.0276433;0.0072809;6.5896;0.509;0.036
9.873035;-0.110008;-0.0250081;0.00316191;6.5896;0.509;0.036
9.874019;-0.107227;-0.0227481;-0.000796183;6.5896;0.509;0.036
9.875038;-0.104716;-0.0195407;-0.00497161;6.5896;0.509;0.036
9.876004;-0.102872;-0.015725;-0.00768545;6.5896;0.509;0.036
9.877018;-0.101869;-0.0113751;-0.00925125;6.5896;0.509;0.036
9.878034;-0.101697;-0.00766926;-0.00925029;6.5896;0.509;0.036
9.879007;-0.10269;-0.00438902;-0.00760253;6.5896;0.509;0.036
9.880032;-0.104744;-0.00175852;-0.00402481;6.5896;0.509;0.036
9.881017;-0.106949;0.000196991;0.000974178;6.5896;0.509;0.036
9.882046;-0.109727;0.00135683;0.00670097;6.5896;0.509;0.036
9.883007;-0.111923;0.00136516;0.0115502;6.5896;0.509;0.036
9.884031;-0.113122;0.000169703;0.0150298;6.5896;0.509;0.036
9.885022;-0.113111;-0.00184862;0.015871;6.5896;0.509;0.036
9.886001;-0.112671;-0.00459652;0.0148582;6.5896;0.509;0.036
9.887037;-0.11212;-0.00686608;0.0115784;6.5896;0.509;0.036
