time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.217006;0.139593;-0.00022315;2.61731e-05;3;0.5;0.005
8.218047;0.139137;-0.000233582;3.23104e-05;3;0.5;0.005
8.219021;0.138764;-0.00024498;3.47597e-05;3;0.5;0.005
8.220042;0.138449;-0.000259217;3.73349e-05;3;0.5;0.005
8.221024;0.138232;-0.000273888;4.16188e-05;3;0.5;0.005
8.222017;0.138103;-0.00029146;4.8212e-05;3;0.5;0.005
8.223012;0.138068;-0.000313784;5.7966e-05;3;0.5;0.005
8.224006;0.138127;-0.000341091;6.63914e-05;3;0.5;0.005
8.225048;0.138301;-0.000375827;7.27125e-05;3;0.5;0.005
8.226041;0.13858;-0.000414824;7.33265e-05;3;0.5;0.005
8.227034;0.138983;-0.000456717;6.78617e-05;3;0.5;0.005
8.228027;0.139519;-0.000500654;5.92619e-05;3;0.5;0.005
8.229023;0.140197;-0.000543274;4.91627e-05;3;0.5;0.005
8.230019;0.141011;-0.000582118;4.22659e-05;3;0.5;0.005
8.231015;0.141942;-0.000614259;4.10247e-05;3;0.5;0.005
8.232011;0.142968;-0.00064027;4.48509e-05;3;0.5;0.005
8.233008;0.144056;-0.000661469;5.189e-05;3;0.5;0.005
8.234004;0.145172;-0.000680448;5.66207e-05;3;0.5;0.005
8.235049;0.146338;-0.000702132;5.70745e-05;3;0.5;0.005
8.236043;0.147404;-0.000726608;4.98948e-05;3;0.5;0.005
8.237029;0.148392;-0.000755495;3.41855e-05;3;0.5;0.005
8.238016;0.149281;-0.00078791;1.34905e-05;3;0.5;0.005
8.239006;0.150048;-0.00082063;-8.77335e-06;3;0.5;0.005
8.240050;0.150698;-0.000852115;-3.04381e-05;3;0.5;0.005
8.241044;0.151138;-0.000874959;-4.81352e-05;3;0.5;0.005
8.242037;0.151381;-0.00089152;-5.99943e-05;3;0.5;0.005
8.243030;0.151416;-0.000900734;-6.72086e-05;3;0.5;0.005
8.244012;0.151245;-0.000902266;-7.29307e-05;3;0.5;0.005
8.245037;0.150858;-0.000898191;-8.07496e-05;3;0.5;0.005
8.246012;0.15031;-0.000890178;-9.41282e-05;3;0.5;0.005
8.247039;0.149569;-0.000877423;-0.000113242;3;0.5;0.005
8.248023;0.148729;-0.000863601;-0.000132191;3;0.5;0.005
8.249015;0.147777;-0.00084741;-0.000146888;3;0.5;0.005
8.250011;0.146734;-0.00083204;-0.00015419;3;0.5;0.005
8.251006;0.14562;-0.000817329;-0.000154993;3;0.5;0.005
8.252002;0.144448;-0.000802448;-0.000153713;3;0.5;0.005
8.253049;0.14317;-0.000784908;-0.000153877;3;0.5;0.005
8.254047;0.141925;-0.000765138;-0.000160026;3;0.5;0.005
8.255043;0.140678;-0.000738498;-0.000177238;3;0.5;0.005
8.256038;0.13946;-0.000703901;-0.000205449;3;0.5;0.005
8.257033;0.138298;-0.000661216;-0.000240857;3;0.5;0.005
8.258029;0.137213;-0.000612361;-0.00027443;3;0.5;0.005
8.259025;0.136228;-0.000560251;-0.000296772;3;0.5;0.005
8.260018;0.135365;-0.000511226;-0.000300761;3;0.5;0.005
8.261011;0.134635;-0.000470626;-0.000284686;3;0.5;0.005
8.262002;0.134041;-0.000440514;-0.000256889;3;0.5;0.005
8.263044;0.133554;-0.000415735;-0.000223214;3;0.5;0.005
8.264038;0.133203;-0.000393879;-0.0001953;3;0.5;0.005
8.265032;0.132938;-0.000369136;-0.000180928;3;0.5;0.005
8.266026;0.132742;-0.000336275;-0.000179198;3;0.5;0.005
8.267018;0.132601;-0.000295143;-0.000186165;3;0.5;0.005
8.268036;0.132511;-0.000244856;-0.000193682;3;0.5;0.005
8.269013;0.132481;-0.000193748;-0.000191275;3;0.5;0.005
8.270005;0.132518;-0.000144906;-0.000171234;3;0.5;0.005
8.271046;0.132641;-0.000100287;-0.00013696;3;0.5;0.005
8.272039;0.132855;-7.00237e-05;-8.89821e-05;3;0.5;0.005
8.273033;0.133173;-5.21381e-05;-4.73772e-05;3;0.5;0.005
8.274028;0.133596;-4.24313e-05;-2.13343e-05;3;0.5;0.005
8.275024;0.13412;-3.29353e-05;-1.80465e-05;3;0.5;0.005
8.276019;0.134735;-1.88667e-05;-3.50972e-05;3;0.5;0.005
8.277010;0.135426;3.96232e-07;-6.33677e-05;3;0.5;0.005
8.278003;0.136187;2.59801e-05;-9.19868e-05;3;0.5;0.005
8.279048;0.13704;5.50712e-05;-0.000119441;3;0.5;0.005
8.280044;0.137914;8.30599e-05;-0.000127226;3;0.5;0.005
8.281039;0.138788;0.000108462;-0.000126182;3;0.5;0.005
8.282035;0.139649;0.00013025;-0.00012139;3;0.5;0.005
8.283031;0.140492;0.000146445;-0.000107971;3;0.5;0.005
8.284023;0.141308;0.00015819;-9.86754e-05;3;0.5;0.005
8.285011;0.142098;0.000168966;-9.69461e-05;3;0.5;0.005
8.286047;0.142914;0.000180945;-0.000102218;3;0.5;0.005
8.287037;0.143682;0.00019288;-0.000111897;3;0.5;0.005
8.288030;0.144443;0.000206813;-0.000122957;3;0.5;0.005
8.289024;0.145192;0.000223599;-0.000132189;3;0.5;0.005
8.290007;0.145911;0.000243558;-0.000137823;3;0.5;0.005
8.291033;0.146616;0.000267895;-0.000138092;3;0.5;0.005
8.292016;0.147227;0.000292621;-0.000133411;3;0.5;0.005
8.293005;0.147757;0.000316631;-0.000125434;3;0.5;0.005
8.294045;0.148207;0.000336099;-0.000115066;3;0.5;0.005
8.295038;0.148523;0.000345676;-0.000104257;3;0.5;0.005
8.296033;0.148717;0.000345311;-9.27383e-05;3;0.5;0.005
8.297029;0.14878;0.000333155;-7.8173e-05;3;0.5;0.005
8.298023;0.148696;0.00031104;-5.80996e-05;3;0.5;0.005
8.299016;0.148451;0.000283735;-3.02053e-05;3;0.5;0.005
8.300010;0.148032;0.00025465;2.9805e-06;3;0.5;0.005
8.301005;0.147428;0.000227807;3.74894e-05;3;0.5;0.005
8.302000;0.146638;0.000204715;6.76637e-05;3;0.5;0.005
8.303041;0.14562;0.000182455;9.03461e-05;3;0.5;0.005
8.304035;0.144485;0.000161747;9.88573e-05;3;0.5;0.005
8.305031;0.143214;0.000137871;9.48792e-05;3;0.5;0.005
8.306023;0.141846;0.000108926;7.71366e-05;3;0.5;0.005
8.307016;0.140412;7.57136e-05;5.13254e-05;3;0.5;0.005
8.308003;0.138963;3.81933e-05;2.41922e-05;3;0.5;0.005
8.309029;0.137469;-2.23085e-06;4.36581e-06;3;0.5;0.005
8.310015;0.136081;-3.87997e-05;-2.98391e-08;3;0.5;0.005
8.311006;0.134767;-7.25831e-05;1.22365e-05;3;0.5;0.005
8.312049;0.133505;-0.000106468;3.40861e-05;3;0.5;0.005
8.313043;0.132445;-0.000138659;5.43922e-05;3;0.5;0.005
8.314039;0.131538;-0.000174576;6.31515e-05;3;0.5;0.005
8.315034;0.130787;-0.000214906;5.56885e-05;3;0.5;0.005
8.316029;0.130179;-0.000259721;2.9987e-05;3;0.5;0.005
8.317025;0.129687;-0.000305295;-9.46189e-06;3;0.5;0.005
8.318022;0.129284;-0.000349248;-5.7624e-05;3;0.5;0.005
8.319018;0.128953;-0.000388332;-0.000104994;3;0.5;0.005
8.320013;0.128688;-0.000422291;-0.000143123;3;0.5;0.005
8.321005;0.1285;-0.00045078;-0.000165139;3;0.5;0.005
8.322041;0.128399;-0.000475657;-0.000170105;3;0.5;0.005
8.323027;0.12841;-0.000497225;-0.000162132;3;0.5;0.005
8.324012;0.128525;-0.000517238;-0.00015268;3;0.5;0.005
8.325048;0.128755;-0.000536487;-0.000149731;3;0.5;0.005
8.326026;0.129058;-0.000550953;-0.000157191;3;0.5;0.005
8.327004;0.129424;-0.000559347;-0.000176285;3;0.5;0.005
8.328038;0.129847;-0.000561757;-0.000205884;3;0.5;0.005
8.329027;0.130256;-0.000558324;-0.000240334;3;0.5;0.005
8.330019;0.130639;-0.000552213;-0.000275399;3;0.5;0.005
8.331014;0.130971;-0.000545049;-0.000308237;3;0.5;0.005
8.332009;0.131234;-0.000538761;-0.000332131;3;0.5;0.005
8.333037;0.131433;-0.000532412;-0.000346443;3;0.5;0.005
8.334006;0.131563;-0.00052535;-0.000351609;3;0.5;0.005
8.335037;0.131655;-0.000524229;-0.000349596;3;0.5;0.005
8.336030;0.131718;-0.000518555;-0.000344422;3;0.5;0.005
8.337020;0.13177;-0.000505597;-0.000338538;3;0.5;0.005
8.338009;0.131824;-0.000487861;-0.000333532;3;0.5;0.005
8.339048;0.131895;-0.000469573;-0.00032798;3;0.5;0.005
8.340039;0.131979;-0.000459568;-0.000321478;3;0.5;0.005
8.341031;0.132078;-0.000457905;-0.000315278;3;0.5;0.005
8.342025;0.132193;-0.000461764;-0.000309166;3;0.5;0.005
8.343020;0.132324;-0.000471119;-0.000302382;3;0.5;0.005
8.344018;0.132482;-0.000481788;-0.000302872;3;0.5;0.005
8.345013;0.13268;-0.000484684;-0.00030306;3;0.5;0.005
8.346046;0.132934;-0.000480539;-0.000299362;3;0.5;0.005
8.347026;0.133221;-0.000472103;-0.000286515;3;0.5;0.005
8.348010;0.133559;-0.000458936;-0.000255186;3;0.5;0.005
8.349049;0.133958;-0.000450594;-0.000231895;3;0.5;0.005
8.350045;0.134383;-0.000441386;-0.000200764;3;0.5;0.005
8.351041;0.134832;-0.000432162;-0.000166796;3;0.5;0.005
8.352037;0.135293;-0.000423027;-0.000135384;3;0.5;0.005
8.353032;0.135757;-0.000413388;-0.000112572;3;0.5;0.005
8.354028;0.136216;-0.000401083;-9.8093e-05;3;0.5;0.005
8.355024;0.136665;-0.000383487;-8.89877e-05;3;0.5;0.005
8.356022;0.137103;-0.000360598;-8.22741e-05;3;0.5;0.005
8.357018;0.137534;-0.00033313;-7.3341e-05;3;0.5;0.005
8.358011;0.137966;-0.000304175;-6.19269e-05;3;0.5;0.005
8.359003;0.138408;-0.000275873;-4.47659e-05;3;0.5;0.005
8.360043;0.138884;-0.000250297;-2.29351e-05;3;0.5;0.005
8.361035;0.139348;-0.000232534;-3.11102e-07;3;0.5;0.005
8.362027;0.139813;-0.000221434;1.73575e-05;3;0.5;0.005
8.363019;0.140268;-0.000221042;2.38047e-05;3;0.5;0.005
8.364012;0.140705;-0.000226462;2.37997e-05;3;0.5;0.005
8.365006;0.141121;-0.00024165;1.388e-05;3;0.5;0.005
8.366045;0.141535;-0.000259664;5.66724e-06;3;0.5;0.005
8.367039;0.141915;-0.000280769;3.918e-06;3;0.5;0.005
8.368035;0.142285;-0.000296924;1.10373e-05;3;0.5;0.005
8.369029;0.14264;-0.000309927;2.46298e-05;3;0.5;0.005
8.370024;0.142965;-0.000319812;4.31433e-05;3;0.5;0.005
8.371018;0.143246;-0.000327501;6.222e-05;3;0.5;0.005
8.372013;0.143464;-0.000334614;7.89249e-05;3;0.5;0.005
8.373008;0.143598;-0.000343376;8.99077e-05;3;0.5;0.005
8.374003;0.14363;-0.000356485;9.19231e-05;3;0.5;0.005
8.375047;0.143534;-0.000375072;8.57906e-05;3;0.5;0.005
8.376042;0.143305;-0.000397991;7.53456e-05;3;0.5;0.005
8.377037;0.142933;-0.000422843;6.50433e-05;3;0.5;0.005
8.378030;0.142418;-0.000447134;5.79123e-05;3;0.5;0.005
8.379022;0.141767;-0.000467524;5.55053e-05;3;0.5;0.005
8.380015;0.140988;-0.000480299;6.02232e-05;3;0.5;0.005
8.381009;0.140109;-0.000484202;7.29319e-05;3;0.5;0.005
8.382004;0.139163;-0.000481031;9.23481e-05;3;0.5;0.005
8.383048;0.138139;-0.00047133;0.000113991;3;0.5;0.005
8.384042;0.137171;-0.000460631;0.000126783;3;0.5;0.005
8.385035;0.13624;-0.000452541;0.000125948;3;0.5;0.005
8.386029;0.135366;-0.000447373;0.000109136;3;0.5;0.005
8.387017;0.134571;-0.000446674;8.02156e-05;3;0.5;0.005
8.388003;0.133861;-0.000445104;4.67089e-05;3;0.5;0.005
8.389039;0.133211;-0.000441312;1.36238e-05;3;0.5;0.005
8.390028;0.132683;-0.000430791;-7.25727e-06;3;0.5;0.005
8.391021;0.132249;-0.000410885;-1.55474e-05;3;0.5;0.005
8.392015;0.131918;-0.000380503;-1.05119e-05;3;0.5;0.005
8.393009;0.131707;-0.000341978;4.99835e-06;3;0.5;0.005
8.394049;0.131626;-0.000297713;2.02132e-05;3;0.5;0.005
8.395040;0.13169;-0.000256051;2.55041e-05;3;0.5;0.005
8.396036;0.13189;-0.000218564;1.66488e-05;3;0.5;0.005
8.397032;0.132218;-0.000187771;-3.51952e-06;3;0.5;0.005
8.398028;0.132658;-0.000162414;-2.61174e-05;3;0.5;0.005
8.399018;0.133186;-0.00014115;-4.09311e-05;3;0.5;0.005
8.400011;0.133782;-0.000120967;-4.0737e-05;3;0.5;0.005
8.401005;0.134426;-9.83502e-05;-2.35277e-05;3;0.5;0.005
8.402001;0.135089;-7.03557e-05;5.85749e-06;3;0.5;0.005
8.403038;0.135778;-3.27589e-05;3.7215e-05;3;0.5;0.005
8.404016;0.136398;7.04629e-06;5.78003e-05;3;0.5;0.005
8.405045;0.137005;5.07842e-05;6.24215e-05;3;0.5;0.005
8.406033;0.13754;9.0589e-05;4.73894e-05;3;0.5;0.005
8.407020;0.13803;0.000123349;1.51251e-05;3;0.5;0.005
8.408010;0.13848;0.000145274;-2.55978e-05;3;0.5;0.005
8.409005;0.138894;0.00015657;-6.5999e-05;3;0.5;0.005
8.410001;0.139274;0.000157604;-9.92604e-05;3;0.5;0.005
8.411046;0.139638;0.000152197;-0.000124429;3;0.5;0.005
8.412038;0.139955;0.000148302;-0.00014466;3;0.5;0.005
8.413019;0.140238;0.000152204;-0.000170615;3;0.5;0.005
8.414039;0.140498;0.00016975;-0.000213875;3;0.5;0.005
8.415011;0.140705;0.000200876;-0.000273816;3;0.5;0.005
8.416036;0.140874;0.000246342;-0.000355078;3;0.5;0.005
8.417019;0.140992;0.000296631;-0.000442143;3;0.5;0.005
8.418007;0.141072;0.000350225;-0.00052697;3;0.5;0.005
8.419001;0.141116;0.000399176;-0.000597333;3;0.5;0.005
8.420046;0.141116;0.0004417;-0.000645258;3;0.5;0.005
8.421043;0.141061;0.000473412;-0.000664752;3;0.5;0.005
8.422040;0.140935;0.000500125;-0.000662267;3;0.5;0.005
8.423036;0.140717;0.000526661;-0.000645755;3;0.5;0.005
8.424028;0.140389;0.000556243;-0.000623467;3;0.5;0.005
8.425019;0.139945;0.000591109;-0.000604207;3;0.5;0.005
8.426010;0.139393;0.000629993;-0.000588194;3;0.5;0.005
8.427046;0.138713;0.000668848;-0.000572674;3;0.5;0.005
8.428032;0.137987;0.00069646;-0.000550119;3;0.5;0.005
8.429022;0.137195;0.000708739;-0.000511486;3;0.5;0.005
8.430016;0.136353;0.000703715;-0.000452137;3;0.5;0.005
8.431011;0.135479;0.000680136;-0.000373801;3;0.5;0.005
8.432006;0.134596;0.000641033;-0.00028341;3;0.5;0.005
8.433001;0.133728;0.000591614;-0.000191601;3;0.5;0.005
8.434046;0.132865;0.000534252;-0.000107258;3;0.5;0.005
8.435040;0.13213;0.000481577;-4.80451e-05;3;0.5;0.005
8.436032;0.131516;0.000435094;-1.51207e-05;3;0.5;0.005
8.437026;0.131047;0.00039502;-5.11794e-06;3;0.5;0.005
8.438022;0.130736;0.000360117;-1.44819e-05;3;0.5;0.005
8.439017;0.130593;0.00032743;-3.17501e-05;3;0.5;0.005
8.440012;0.130616;0.000292614;-4.43593e-05;3;0.5;0.005
8.441007;0.130806;0.000254826;-4.61365e-05;3;0.5;0.005
8.442002;0.131162;0.000215198;-3.38369e-05;3;0.5;0.005
8.443045;0.131705;0.000171205;-8.91828e-06;3;0.5;0.005
8.444034;0.132371;0.000130144;2.11802e-05;3;0.5;0.005
8.445023;0.133167;9.27242e-05;4.88274e-05;3;0.5;0.005
8.446016;0.134074;6.32697e-05;6.91239e-05;3;0.5;0.005
8.447003;0.135044;4.25399e-05;7.78833e-05;3;0.5;0.005
8.448040;0.136092;3.10347e-05;7.77948e-05;3;0.5;0.005
8.449035;0.137073;2.84688e-05;7.10039e-05;3;0.5;0.005
8.450027;0.137972;2.93228e-05;6.21942e-05;3;0.5;0.005
8.451002;0.138732;3.15824e-05;5.50258e-05;3;0.5;0.005
8.452024;0.139358;3.03339e-05;5.31341e-05;3;0.5;0.005
8.453002;0.13977;2.6609e-05;5.68027e-05;3;0.5;0.005
8.454032;0.139997;1.79624e-05;6.38104e-05;3;0.5;0.005
8.455011;0.140027;6.57226e-06;7.0961e-05;3;0.5;0.005
8.456043;0.139886;-8.68945e-06;7.36238e-05;3;0.5;0.005
8.457031;0.139616;-2.38487e-05;6.89953e-05;3;0.5;0.005
8.458025;0.139245;-3.6459e-05;5.99333e-05;3;0.5;0.005
8.459018;0.138802;-4.84744e-05;5.05257e-05;3;0.5;0.005
8.460009;0.138311;-5.71949e-05;4.11087e-05;3;0.5;0.005
8.461047;0.137751;-6.4291e-05;3.32169e-05;3;0.5;0.005
8.462037;0.137173;-6.97999e-05;2.55934e-05;3;0.5;0.005
8.463028;0.136549;-7.43821e-05;1.7055e-05;3;0.5;0.005
8.464020;0.135883;-7.89844e-05;6.37254e-06;3;0.5;0.005
8.465012;0.135181;-8.27016e-05;-6.39258e-06;3;0.5;0.005
8.466006;0.134449;-8.76562e-05;-2.00644e-05;3;0.5;0.005
8.467000;0.133706;-9.29843e-05;-3.39973e-05;3;0.5;0.005
8.468044;0.132936;-0.000101728;-4.63757e-05;3;0.5;0.005
8.469033;0.132235;-0.000110758;-5.37607e-05;3;0.5;0.005
8.470013;0.131584;-0.00012027;-5.29789e-05;3;0.5;0.005
8.471000;0.130982;-0.000129786;-4.37825e-05;3;0.5;0.005
8.472043;0.130409;-0.000138005;-2.72788e-05;3;0.5;0.005
8.473037;0.129922;-0.000143466;-1.1065e-05;3;0.5;0.005
8.474032;0.129483;-0.000144461;-1.61068e-07;3;0.5;0.005
8.475028;0.12909;-0.000140904;1.89195e-06;3;0.5;0.005
8.476024;0.128735;-0.000132109;-7.73646e-06;3;0.5;0.005
8.477015;0.128407;-0.000118867;-2.79482e-05;3;0.5;0.005
8.478004;0.128097;-0.000102752;-5.24517e-05;3;0.5;0.005
8.479045;0.12779;-8.61122e-05;-7.58869e-05;3;0.5;0.005
8.480039;0.127523;-6.95006e-05;-8.83212e-05;3;0.5;0.005
8.481032;0.127299;-5.2908e-05;-8.59332e-05;3;0.5;0.005
8.482020;0.127142;-3.56679e-05;-6.6133e-05;3;0.5;0.005
8.483006;0.12707;-1.67195e-05;-3.45401e-05;3;0.5;0.005
8.484040;0.127099;5.57912e-06;4.64045e-06;3;0.5;0.005
8.485027;0.127228;2.84246e-05;3.69497e-05;3;0.5;0.005
8.486012;0.127439;5.48336e-05;5.96064e-05;3;0.5;0.005
8.487035;0.127741;8.23049e-05;6.98418e-05;3;0.5;0.005
8.488006;0.128089;0.00010878;6.76151e-05;3;0.5;0.005
8.489031;0.128522;0.000133295;5.94204e-05;3;0.5;0.005
8.490014;0.129006;0.000149498;5.15978e-05;3;0.5;0.005
8.491003;0.129569;0.00015793;5.41415e-05;3;0.5;0.005
8.492046;0.130254;0.000156867;6.40415e-05;3;0.5;0.005
8.493039;0.131001;0.000145887;8.14377e-05;3;0.5;0.005
8.494027;0.131839;0.000127725;0.000101253;3;0.5;0.005
8.495014;0.13277;0.0001043;0.000117863;3;0.5;0.005
8.496004;0.133773;7.81471e-05;0.000126936;3;0.5;0.005
8.497046;0.13488;5.28593e-05;0.000126191;3;0.5;0.005
8.498030;0.135949;3.03917e-05;0.000117108;3;0.5;0.005
8.499036;0.137046;9.92303e-06;0.00010181;3;0.5;0.005
8.500003;0.138089;-8.45224e-06;8.64049e-05;3;0.5;0.005
8.501025;0.139159;-2.87084e-05;6.96826e-05;3;0.5;0.005
8.502048;0.14017;-5.33929e-05;5.31436e-05;3;0.5;0.005
8.503033;0.141054;-8.24234e-05;3.5339e-05;3;0.5;0.005
8.504029;0.141825;-0.000117566;1.50706e-05;3;0.5;0.005
8.505026;0.142442;-0.000155168;-7.03424e-06;3;0.5;0.005
8.506021;0.142886;-0.000190532;-2.85379e-05;3;0.5;0.005
8.507017;0.143149;-0.00021842;-4.76013e-05;3;0.5;0.005
8.508006;0.143238;-0.000236075;-6.21578e-05;3;0.5;0.005
8.509034;0.143167;-0.000241833;-7.30882e-05;3;0.5;0.005
8.510019;0.142963;-0.000237142;-8.02024e-05;3;0.5;0.005
8.511013;0.14264;-0.00022337;-8.53267e-05;3;0.5;0.005
8.512009;0.142213;-0.000205079;-8.80304e-05;3;0.5;0.005
8.513005;0.141692;-0.00018683;-9.00646e-05;3;0.5;0.005
8.514001;0.141081;-0.000171614;-9.41844e-05;3;0.5;0.005
8.515047;0.140353;-0.000160779;-9.8167e-05;3;0.5;0.005
8.516042;0.139593;-0.000154004;-9.97763e-05;3;0.5;0.005
8.517034;0.138787;-0.000146791;-9.9107e-05;3;0.5;0.005
8.518012;0.137968;-0.000137015;-9.80033e-05;3;0.5;0.005
8.519044;0.137098;-0.000120664;-9.68499e-05;3;0.5;0.005
8.520032;0.136272;-9.79912e-05;-9.81871e-05;3;0.5;0.005
8.521027;0.135457;-7.09241e-05;-0.000101378;3;0.5;0.005
8.522020;0.134664;-4.16949e-05;-0.000102595;3;0.5;0.005
8.523010;0.133891;-1.43565e-05;-9.43221e-05;3;0.5;0.005
8.524048;0.133101;8.90202e-06;-7.37225e-05;3;0.5;0.005
8.525034;0.132374;2.32584e-05;-3.99666e-05;3;0.5;0.005
8.526020;0.13168;2.93397e-05;1.84143e-06;3;0.5;0.005
8.527011;0.131026;2.82645e-05;4.56767e-05;3;0.5;0.005
8.528006;0.130423;2.30995e-05;8.54828e-05;3;0.5;0.005
8.529049;0.129851;1.41529e-05;0.000111424;3;0.5;0.005
8.530044;0.129366;8.00793e-06;0.000116323;3;0.5;0.005
8.531038;0.128933;4.33066e-06;0.000101688;3;0.5;0.005
8.532027;0.128539;5.00394e-06;7.51865e-05;3;0.5;0.005
8.533010;0.128174;9.0913e-06;4.86866e-05;3;0.5;0.005
8.534046;0.127811;1.70066e-05;2.85759e-05;3;0.5;0.005
8.535040;0.127482;2.76645e-05;2.5733e-05;3;0.5;0.005
8.536035;0.127171;4.11128e-05;3.90894e-05;3;0.5;0.005
8.537031;0.126882;5.70253e-05;6.17151e-05;3;0.5;0.005
8.538025;0.126616;7.39941e-05;8.21856e-05;3;0.5;0.005
8.539002;0.126372;8.93325e-05;9.34785e-05;3;0.5;0.005
8.540027;0.126131;0.000105409;8.91646e-05;3;0.5;0.005
8.541014;0.125906;0.000119348;6.79237e-05;3;0.5;0.005
8.542000;0.125684;0.000133425;3.59763e-05;3;0.5;0.005
8.543033;0.125451;0.0001475;4.82007e-07;3;0.5;0.005
8.544020;0.125229;0.000162369;-2.36735e-05;3;0.5;0.005
8.545011;0.125009;0.000180499;-2.83463e-05;3;0.5;0.005
8.546048;0.124791;0.000203797;-1.36723e-05;3;0.5;0.005
8.547015;0.124612;0.000229739;1.47223e-05;3;0.5;0.005
8.548037;0.124455;0.000257361;4.69453e-05;3;0.5;0.005
8.549024;0.124333;0.000286846;7.36129e-05;3;0.5;0.005
8.550014;0.124237;0.000310788;8.24871e-05;3;0.5;0.005
8.551002;0.124162;0.000334438;7.44804e-05;3;0.5;0.005
8.552033;0.124094;0.000349097;4.66631e-05;3;0.5;0.005
8.553021;0.124036;0.000361743;1.20212e-05;3;0.5;0.005
8.554009;0.123979;0.000368234;-2.01022e-05;3;0.5;0.005
8.555042;0.123918;0.000372687;-3.75787e-05;3;0.5;0.005
8.556031;0.123855;0.000374021;-3.44684e-05;3;0.5;0.005
8.557020;0.123788;0.000374175;-1.22254e-05;3;0.5;0.005
8.558010;0.12372;0.000378178;2.79269e-05;3;0.5;0.005
8.559045;0.123642;0.000382164;7.16041e-05;3;0.5;0.005
8.560027;0.123561;0.000385734;0.000107354;3;0.5;0.005
8.561006;0.123468;0.000383137;0.000128892;3;0.5;0.005
8.562033;0.123348;0.000374116;0.000133984;3;0.5;0.005
8.563015;0.123206;0.00035757;0.000125699;3;0.5;0.005
8.564003;0.123029;0.000336793;0.000112035;3;0.5;0.005
8.565039;0.122799;0.000313379;9.70037e-05;3;0.5;0.005
8.566029;0.122535;0.000290897;8.86794e-05;3;0.5;0.005
8.567018;0.122228;0.000270784;8.5059e-05;3;0.5;0.005
8.568002;0.121891;0.000254507;8.93347e-05;3;0.5;0.005
8.569042;0.121515;0.000240436;9.63665e-05;3;0.5;0.005
8.570036;0.121155;0.00022995;0.000100259;3;0.5;0.005
8.571031;0.120808;0.000223807;9.94878e-05;3;0.5;0.005
8.572028;0.12048;0.000217997;9.26502e-05;3;0.5;0.005
8.573008;0.120185;0.000210603;8.09912e-05;3;0.5;0.005
8.574026;0.119912;0.000197182;7.01122e-05;3;0.5;0.005
8.575001;0.119686;0.000177879;6.15126e-05;3;0.5;0.005
8.576032;0.11949;0.000151162;5.93425e-05;3;0.5;0.005
8.577017;0.119348;0.000123463;6.15573e-05;3;0.5;0.005
8.578048;0.11925;9.61642e-05;6.57095e-05;3;0.5;0.005
8.579035;0.119202;7.62844e-05;6.61246e-05;3;0.5;0.005
8.580027;0.119197;6.14486e-05;5.62156e-05;3;0.5;0.005
8.581021;0.119227;5.24514e-05;3.77462e-05;3;0.5;0.005
8.582017;0.119279;4.72435e-05;1.02143e-05;3;0.5;0.005
8.583013;0.119342;4.59461e-05;-1.85634e-05;3;0.5;0.005
8.584028;0.119413;4.31808e-05;-4.42983e-05;3;0.5;0.005
8.585047;0.119489;3.63621e-05;-5.60407e-05;3;0.5;0.005
8.586037;0.119567;2.41523e-05;-5.44325e-05;3;0.5;0.005
8.587023;0.11965;7.96776e-06;-4.1554e-05;3;0.5;0.005
8.588014;0.119736;-9.21498e-06;-1.86399e-05;3;0.5;0.005
8.589006;0.119821;-2.52246e-05;7.44216e-06;3;0.5;0.005
8.590001;0.119902;-3.52456e-05;2.80566e-05;3;0.5;0.005
8.591047;0.119988;-4.30065e-05;4.54997e-05;3;0.5;0.005
8.592038;0.120076;-4.61735e-05;4.57178e-05;3;0.5;0.005
8.593020;0.120178;-4.72405e-05;4.13766e-05;3;0.5;0.005
8.594007;0.12032;-4.77021e-05;2.98693e-05;3;0.5;0.005
8.595003;0.120514;-5.2181e-05;2.43537e-05;3;0.5;0.005
8.596001;0.120776;-5.86203e-05;2.31282e-05;3;0.5;0.005
8.597048;0.121122;-6.79157e-05;2.89e-05;3;0.5;0.005
8.598041;0.121513;-7.6862e-05;3.9798e-05;3;0.5;0.005
8.599033;0.121951;-8.43139e-05;5.20842e-05;3;0.5;0.005
8.600024;0.122424;-8.75915e-05;6.3076e-05;3;0.5;0.005
8.601015;0.122926;-8.64295e-05;7.04764e-05;3;0.5;0.005
8.602001;0.12345;-8.07633e-05;7.43063e-05;3;0.5;0.005
8.603016;0.124016;-6.99177e-05;7.31497e-05;3;0.5;0.005
8.604026;0.124606;-5.59808e-05;6.98464e-05;3;0.5;0.005
8.605014;0.12521;-4.22429e-05;6.63443e-05;3;0.5;0.005
8.606010;0.125841;-2.82251e-05;6.25865e-05;3;0.5;0.005
8.607009;0.126488;-1.74105e-05;6.05404e-05;3;0.5;0.005
8.608006;0.127143;-1.12909e-05;6.21191e-05;3;0.5;0.005
8.609046;0.127832;-9.01074e-06;6.65928e-05;3;0.5;0.005
8.610033;0.128488;-1.11443e-05;7.43364e-05;3;0.5;0.005
8.611020;0.129143;-1.47297e-05;8.18908e-05;3;0.5;0.005
8.612005;0.129789;-1.75656e-05;8.60358e-05;3;0.5;0.005
8.613040;0.13045;-1.65912e-05;8.61174e-05;3;0.5;0.005
8.614032;0.131054;-1.18217e-05;7.92013e-05;3;0.5;0.005
