time [s];zmax [m];posx [m];posy [m];posz [m]
9.161004;0.113447;7.5;0.509;0.1289
9.162031;0.113404;7.5;0.509;0.1289
9.163019;0.113363;7.5;0.509;0.1289
9.164008;0.113322;7.5;0.509;0.1289
9.165047;0.113366;7.5;0.509;0.1289
9.166034;0.113325;7.5;0.509;0.1289
9.167018;0.113285;7.5;0.509;0.1289
9.168006;0.113244;7.5;0.509;0.1289
9.169045;0.113201;7.5;0.509;0.1289
9.170027;0.11316;7.5;0.509;0.1289
9.171003;0.11312;7.5;0.509;0.1289
9.172039;0.113077;7.5;0.509;0.1289
9.173030;0.113244;7.5;0.509;0.1289
9.174018;0.113201;7.5;0.509;0.1289
9.175006;0.113158;7.5;0.509;0.1289
9.176047;0.113113;7.5;0.509;0.1289
9.177035;0.11307;7.5;0.509;0.1289
9.178045;0.113064;7.5;0.509;0.1289
9.179006;0.113022;7.5;0.509;0.1289
9.180034;0.112978;7.5;0.509;0.1289
9.181026;0.112934;7.5;0.509;0.1289
9.182019;0.11289;7.5;0.509;0.1289
9.183009;0.112858;7.5;0.509;0.1289
9.184002;0.113037;7.5;0.509;0.1289
9.185048;0.112994;7.5;0.509;0.1289
9.186039;0.112952;7.5;0.509;0.1289
9.187016;0.112912;7.5;0.509;0.1289
9.188001;0.112871;7.5;0.509;0.1289
9.189046;0.112827;7.5;0.509;0.1289
9.190041;0.112946;7.5;0.509;0.1289
9.191031;0.112902;7.5;0.509;0.1289
9.192018;0.112859;7.5;0.509;0.1289
9.193009;0.112909;7.5;0.509;0.1289
9.194003;0.112867;7.5;0.509;0.1289
9.195043;0.112822;7.5;0.509;0.1289
9.196030;0.11278;7.5;0.509;0.1289
9.197020;0.113119;7.5;0.509;0.1289
9.198011;0.113077;7.5;0.509;0.1289
9.199004;0.113035;7.5;0.509;0.1289
9.200046;0.112991;7.5;0.509;0.1289
9.201039;0.11295;7.5;0.509;0.1289
9.202027;0.112908;7.5;0.509;0.1289
9.203013;0.112867;7.5;0.509;0.1289
9.204035;0.112824;7.5;0.509;0.1289
9.205022;0.112783;7.5;0.509;0.1289
9.206009;0.112742;7.5;0.509;0.1289
9.207033;0.112699;7.5;0.509;0.1289
9.208019;0.112658;7.5;0.509;0.1289
9.209029;0.112768;7.5;0.509;0.1289
9.210034;0.112727;7.5;0.509;0.1289
9.211009;0.112688;7.5;0.509;0.1289
9.212043;0.112646;7.5;0.509;0.1289
9.213025;0.112606;7.5;0.509;0.1289
9.214008;0.112685;7.5;0.509;0.1289
9.215031;0.112717;7.5;0.509;0.1289
9.216006;0.112677;7.5;0.509;0.1289
9.217040;0.112844;7.5;0.509;0.1289
9.218032;0.112804;7.5;0.509;0.1289
9.219027;0.112765;7.5;0.509;0.1289
9.220022;0.113093;7.5;0.509;0.1289
9.221010;0.113052;7.5;0.509;0.1289
9.222022;0.113011;7.5;0.509;0.1289
9.223041;0.112969;7.5;0.509;0.1289
9.224027;0.112929;7.5;0.509;0.1289
9.225021;0.112889;7.5;0.509;0.1289
9.226016;0.112848;7.5;0.509;0.1289
9.227006;0.112808;7.5;0.509;0.1289
9.228044;0.113068;7.5;0.509;0.1289
9.229034;0.113027;7.5;0.509;0.1289
9.230028;0.112986;7.5;0.509;0.1289
9.231022;0.112945;7.5;0.509;0.1289
9.232016;0.112904;7.5;0.509;0.1289
9.233008;0.112863;7.5;0.509;0.1289
9.234002;0.112822;7.5;0.509;0.1289
9.235046;0.112779;7.5;0.509;0.1289
9.236043;0.112852;7.5;0.509;0.1289
9.237039;0.11281;7.5;0.509;0.1289
9.238032;0.112881;7.5;0.509;0.1289
9.239022;0.112842;7.5;0.509;0.1289
9.240009;0.11322;7.5;0.509;0.1289
9.241045;0.113177;7.5;0.509;0.1289
9.242033;0.113136;7.5;0.509;0.1289
9.243022;0.113094;7.5;0.509;0.1289
9.244006;0.113053;7.5;0.509;0.1289
9.245045;0.113009;7.5;0.509;0.1289
9.246041;0.113116;7.5;0.509;0.1289
9.247038;0.113072;7.5;0.509;0.1289
9.248033;0.113028;7.5;0.509;0.1289
9.249022;0.112984;7.5;0.509;0.1289
9.250044;0.11294;7.5;0.509;0.1289
9.251021;0.113357;7.5;0.509;0.1289
9.252010;0.113315;7.5;0.509;0.1289
9.253003;0.113273;7.5;0.509;0.1289
9.254037;0.113229;7.5;0.509;0.1289
9.255045;0.113462;7.5;0.509;0.1289
9.256019;0.11342;7.5;0.509;0.1289
9.257013;0.113376;7.5;0.509;0.1289
9.258006;0.113333;7.5;0.509;0.1289
9.259041;0.113287;7.5;0.509;0.1289
9.260025;0.113244;7.5;0.509;0.1289
9.261013;0.1132;7.5;0.509;0.1289
9.262047;0.113154;7.5;0.509;0.1289
9.263024;0.113111;7.5;0.509;0.1289
9.264005;0.113068;7.5;0.509;0.1289
9.265042;0.113022;7.5;0.509;0.1289
9.266037;0.112977;7.5;0.509;0.1289
9.267029;0.112933;7.5;0.509;0.1289
9.268013;0.112889;7.5;0.509;0.1289
9.269000;0.112845;7.5;0.509;0.1289
9.270037;0.112798;7.5;0.509;0.1289
9.271022;0.11339;7.5;0.509;0.1289
9.272009;0.113343;7.5;0.509;0.1289
9.273041;0.113294;7.5;0.509;0.1289
9.274028;0.113247;7.5;0.509;0.1289
9.275014;0.1132;7.5;0.509;0.1289
9.276001;0.113153;7.5;0.509;0.1289
9.277039;0.113103;7.5;0.509;0.1289
9.278027;0.113055;7.5;0.509;0.1289
9.279016;0.113008;7.5;0.509;0.1289
9.280005;0.112961;7.5;0.509;0.1289
9.281042;0.112911;7.5;0.509;0.1289
9.282030;0.113363;7.5;0.509;0.1289
9.283019;0.113318;7.5;0.509;0.1289
9.284010;0.113273;7.5;0.509;0.1289
9.285047;0.113226;7.5;0.509;0.1289
9.286032;0.113181;7.5;0.509;0.1289
9.287017;0.113137;7.5;0.509;0.1289
9.288003;0.113092;7.5;0.509;0.1289
9.289040;0.113046;7.5;0.509;0.1289
9.290031;0.113001;7.5;0.509;0.1289
9.291011;0.112957;7.5;0.509;0.1289
9.292040;0.112911;7.5;0.509;0.1289
9.293017;0.113375;7.5;0.509;0.1289
9.294049;0.113325;7.5;0.509;0.1289
9.295036;0.113278;7.5;0.509;0.1289
9.296025;0.113231;7.5;0.509;0.1289
9.297017;0.113183;7.5;0.509;0.1289
9.298009;0.113136;7.5;0.509;0.1289
9.299049;0.113086;7.5;0.509;0.1289
9.300037;0.113038;7.5;0.509;0.1289
9.301021;0.112991;7.5;0.509;0.1289
9.302007;0.113084;7.5;0.509;0.1289
9.303042;0.113036;7.5;0.509;0.1289
9.304026;0.112991;7.5;0.509;0.1289
9.305003;0.112946;7.5;0.509;0.1289
9.306009;0.1129;7.5;0.509;0.1289
9.307025;0.112854;7.5;0.509;0.1289
9.308046;0.112807;7.5;0.509;0.1289
9.309017;0.112763;7.5;0.509;0.1289
9.310001;0.112881;7.5;0.509;0.1289
9.311036;0.112833;7.5;0.509;0.1289
9.312024;0.112965;7.5;0.509;0.1289
9.313014;0.112919;7.5;0.509;0.1289
9.314008;0.112872;7.5;0.509;0.1289
9.315004;0.112826;7.5;0.509;0.1289
9.316044;0.112777;7.5;0.509;0.1289
9.317034;0.112731;7.5;0.509;0.1289
9.318027;0.112684;7.5;0.509;0.1289
9.319015;0.112638;7.5;0.509;0.1289
9.320004;0.112592;7.5;0.509;0.1289
9.321037;0.112543;7.5;0.509;0.1289
9.322022;0.112497;7.5;0.509;0.1289
9.323007;0.112451;7.5;0.509;0.1289
9.324040;0.112515;7.5;0.509;0.1289
9.325028;0.112468;7.5;0.509;0.1289
9.326021;0.112421;7.5;0.509;0.1289
9.327014;0.112374;7.5;0.509;0.1289
9.328009;0.112463;7.5;0.509;0.1289
9.329049;0.112416;7.5;0.509;0.1289
9.330032;0.112473;7.5;0.509;0.1289
9.331011;0.112428;7.5;0.509;0.1289
9.332040;0.112382;7.5;0.509;0.1289
9.333020;0.112338;7.5;0.509;0.1289
9.334041;0.112292;7.5;0.509;0.1289
9.335029;0.112304;7.5;0.509;0.1289
9.336018;0.112261;7.5;0.509;0.1289
9.337000;0.112218;7.5;0.509;0.1289
9.338031;0.112384;7.5;0.509;0.1289
9.339016;0.112337;7.5;0.509;0.1289
9.340006;0.11229;7.5;0.509;0.1289
9.341049;0.11224;7.5;0.509;0.1289
9.342040;0.112572;7.5;0.509;0.1289
9.343004;0.112529;7.5;0.509;0.1289
9.344007;0.112484;7.5;0.509;0.1289
9.345034;0.112438;7.5;0.509;0.1289
9.346031;0.1124;7.5;0.509;0.1289
9.347028;0.112353;7.5;0.509;0.1289
9.348023;0.112306;7.5;0.509;0.1289
9.349016;0.112259;7.5;0.509;0.1289
9.350005;0.112215;7.5;0.509;0.1289
9.351044;0.112168;7.5;0.509;0.1289
9.352025;0.112124;7.5;0.509;0.1289
9.353005;0.112142;7.5;0.509;0.1289
9.354048;0.11209;7.5;0.509;0.1289
9.355042;0.112584;7.5;0.509;0.1289
9.356035;0.112539;7.5;0.509;0.1289
9.357026;0.112493;7.5;0.509;0.1289
9.358013;0.112448;7.5;0.509;0.1289
9.359046;0.1124;7.5;0.509;0.1289
9.360031;0.112354;7.5;0.509;0.1289
9.361016;0.112308;7.5;0.509;0.1289
9.362045;0.11226;7.5;0.509;0.1289
9.363026;0.112215;7.5;0.509;0.1289
9.364014;0.112168;7.5;0.509;0.1289
9.365002;0.112122;7.5;0.509;0.1289
9.366040;0.112073;7.5;0.509;0.1289
9.367013;0.11241;7.5;0.509;0.1289
9.368042;0.11236;7.5;0.509;0.1289
9.369026;0.112312;7.5;0.509;0.1289
9.370011;0.112264;7.5;0.509;0.1289
9.371043;0.112214;7.5;0.509;0.1289
9.372027;0.112165;7.5;0.509;0.1289
9.373014;0.112117;7.5;0.509;0.1289
9.374004;0.112068;7.5;0.509;0.1289
9.375035;0.112018;7.5;0.509;0.1289
9.376008;0.11197;7.5;0.509;0.1289
9.377028;0.111919;7.5;0.509;0.1289
9.378022;0.112052;7.5;0.509;0.1289
9.379004;0.112002;7.5;0.509;0.1289
9.380033;0.11195;7.5;0.509;0.1289
9.381026;0.111899;7.5;0.509;0.1289
9.382021;0.111848;7.5;0.509;0.1289
9.383014;0.111797;7.5;0.509;0.1289
9.384003;0.111791;7.5;0.509;0.1289
9.385035;0.111738;7.5;0.509;0.1289
9.386048;0.111686;7.5;0.509;0.1289
9.387018;0.111637;7.5;0.509;0.1289
9.388048;0.111585;7.5;0.509;0.1289
9.389037;0.111534;7.5;0.509;0.1289
9.390011;0.111656;7.5;0.509;0.1289
9.391034;0.111605;7.5;0.509;0.1289
9.392023;0.111557;7.5;0.509;0.1289
9.393015;0.111508;7.5;0.509;0.1289
9.394006;0.111773;7.5;0.509;0.1289
9.395044;0.111724;7.5;0.509;0.1289
9.396026;0.111678;7.5;0.509;0.1289
9.397008;0.111632;7.5;0.509;0.1289
9.398037;0.111583;7.5;0.509;0.1289
9.399024;0.111537;7.5;0.509;0.1289
9.400011;0.11149;7.5;0.509;0.1289
9.401001;0.111444;7.5;0.509;0.1289
9.402038;0.111395;7.5;0.509;0.1289
9.403014;0.111349;7.5;0.509;0.1289
9.404048;0.1113;7.5;0.509;0.1289
9.405041;0.111253;7.5;0.509;0.1289
9.406035;0.111206;7.5;0.509;0.1289
9.407029;0.111159;7.5;0.509;0.1289
9.408020;0.111111;7.5;0.509;0.1289
9.409007;0.111064;7.5;0.509;0.1289
9.410039;0.111015;7.5;0.509;0.1289
9.411023;0.110968;7.5;0.509;0.1289
9.412010;0.110921;7.5;0.509;0.1289
9.413000;0.110873;7.5;0.509;0.1289
9.414044;0.110823;7.5;0.509;0.1289
9.415039;0.111021;7.5;0.509;0.1289
9.416030;0.110982;7.5;0.509;0.1289
9.417021;0.110942;7.5;0.509;0.1289
9.418008;0.110903;7.5;0.509;0.1289
9.419014;0.110862;7.5;0.509;0.1289
9.420020;0.110822;7.5;0.509;0.1289
9.421041;0.11078;7.5;0.509;0.1289
9.422028;0.110739;7.5;0.509;0.1289
9.423023;0.110698;7.5;0.509;0.1289
9.424018;0.110656;7.5;0.509;0.1289
9.425009;0.110614;7.5;0.509;0.1289
9.426037;0.11057;7.5;0.509;0.1289
9.427015;0.110528;7.5;0.509;0.1289
9.428047;0.110483;7.5;0.509;0.1289
9.429035;0.11044;7.5;0.509;0.1289
9.430026;0.110397;7.5;0.509;0.1289
9.431019;0.110353;7.5;0.509;0.1289
9.432005;0.110309;7.5;0.509;0.1289
9.433039;0.110262;7.5;0.509;0.1289
9.434025;0.110218;7.5;0.509;0.1289
9.435006;0.110173;7.5;0.509;0.1289
9.436037;0.110126;7.5;0.509;0.1289
9.437020;0.110081;7.5;0.509;0.1289
9.438006;0.110035;7.5;0.509;0.1289
9.439044;0.109987;7.5;0.509;0.1289
9.440031;0.109941;7.5;0.509;0.1289
9.441012;0.109895;7.5;0.509;0.1289
9.442045;0.109846;7.5;0.509;0.1289
9.443032;0.109799;7.5;0.509;0.1289
9.444008;0.109753;7.5;0.509;0.1289
9.445040;0.109703;7.5;0.509;0.1289
9.446032;0.109656;7.5;0.509;0.1289
9.447028;0.109608;7.5;0.509;0.1289
9.448023;0.10956;7.5;0.509;0.1289
9.449012;0.109512;7.5;0.509;0.1289
9.450048;0.109462;7.5;0.509;0.1289
9.451035;0.109414;7.5;0.509;0.1289
9.452023;0.109521;7.5;0.509;0.1289
9.453013;0.109476;7.5;0.509;0.1289
9.454005;0.10943;7.5;0.509;0.1289
9.455048;0.109382;7.5;0.509;0.1289
9.456042;0.109336;7.5;0.509;0.1289
9.457033;0.109671;7.5;0.509;0.1289
9.458016;0.109625;7.5;0.509;0.1289
9.459000;0.109579;7.5;0.509;0.1289
9.460038;0.109531;7.5;0.509;0.1289
9.461030;0.109485;7.5;0.509;0.1289
9.462027;0.109438;7.5;0.509;0.1289
9.463022;0.109392;7.5;0.509;0.1289
9.464018;0.109345;7.5;0.509;0.1289
9.465014;0.109298;7.5;0.509;0.1289
9.466008;0.109252;7.5;0.509;0.1289
9.467046;0.109203;7.5;0.509;0.1289
9.468034;0.109157;7.5;0.509;0.1289
9.469006;0.109112;7.5;0.509;0.1289
9.470031;0.109064;7.5;0.509;0.1289
9.471017;0.109017;7.5;0.509;0.1289
9.472005;0.108971;7.5;0.509;0.1289
9.473042;0.108923;7.5;0.509;0.1289
9.474028;0.108876;7.5;0.509;0.1289
9.475022;0.10883;7.5;0.509;0.1289
9.476018;0.108783;7.5;0.509;0.1289
9.477009;0.108736;7.5;0.509;0.1289
9.478047;0.108688;7.5;0.509;0.1289
9.479032;0.108641;7.5;0.509;0.1289
9.480017;0.108595;7.5;0.509;0.1289
9.481006;0.108548;7.5;0.509;0.1289
9.482046;0.108499;7.5;0.509;0.1289
9.483042;0.108452;7.5;0.509;0.1289
9.484038;0.108405;7.5;0.509;0.1289
9.485033;0.108358;7.5;0.509;0.1289
9.486027;0.108312;7.5;0.509;0.1289
9.487022;0.10827;7.5;0.509;0.1289
9.488016;0.108223;7.5;0.509;0.1289
9.489012;0.108233;7.5;0.509;0.1289
9.490006;0.10819;7.5;0.509;0.1289
9.491014;0.108145;7.5;0.509;0.1289
9.492006;0.108102;7.5;0.509;0.1289
9.493025;0.10811;7.5;0.509;0.1289
9.494016;0.108065;7.5;0.509;0.1289
9.495037;0.108017;7.5;0.509;0.1289
9.496005;0.107973;7.5;0.509;0.1289
9.497034;0.108003;7.5;0.509;0.1289
9.498027;0.107957;7.5;0.509;0.1289
9.499008;0.107911;7.5;0.509;0.1289
9.500038;0.107863;7.5;0.509;0.1289
9.501032;0.107984;7.5;0.509;0.1289
9.502029;0.107935;7.5;0.509;0.1289
9.503025;0.108246;7.5;0.509;0.1289
9.504016;0.108193;7.5;0.509;0.1289
9.505003;0.108141;7.5;0.509;0.1289
9.506039;0.108169;7.5;0.509;0.1289
9.507027;0.108123;7.5;0.509;0.1289
9.508044;0.108075;7.5;0.509;0.1289
9.509006;0.10803;7.5;0.509;0.1289
9.510034;0.107982;7.5;0.509;0.1289
9.511029;0.107936;7.5;0.509;0.1289
9.512024;0.10789;7.5;0.509;0.1289
9.513018;0.107844;7.5;0.509;0.1289
9.514007;0.107797;7.5;0.509;0.1289
9.515047;0.107749;7.5;0.509;0.1289
9.516039;0.107703;7.5;0.509;0.1289
9.517028;0.107664;7.5;0.509;0.1289
9.518015;0.10762;7.5;0.509;0.1289
9.519046;0.107799;7.5;0.509;0.1289
9.520003;0.107753;7.5;0.509;0.1289
9.521017;0.107705;7.5;0.509;0.1289
9.522002;0.107658;7.5;0.509;0.1289
9.523047;0.107608;7.5;0.509;0.1289
9.524042;0.10756;7.5;0.509;0.1289
9.525035;0.107513;7.5;0.509;0.1289
9.526030;0.107465;7.5;0.509;0.1289
9.527021;0.107417;7.5;0.509;0.1289
9.528044;0.107368;7.5;0.509;0.1289
9.529027;0.10732;7.5;0.509;0.1289
9.530017;0.107358;7.5;0.509;0.1289
9.531012;0.107395;7.5;0.509;0.1289
9.532007;0.107347;7.5;0.509;0.1289
9.533001;0.107947;7.5;0.509;0.1289
9.534043;0.107899;7.5;0.509;0.1289
9.535031;0.107854;7.5;0.509;0.1289
9.536013;0.108066;7.5;0.509;0.1289
9.537002;0.108019;7.5;0.509;0.1289
9.538045;0.10797;7.5;0.509;0.1289
9.539040;0.107923;7.5;0.509;0.1289
9.540035;0.107876;7.5;0.509;0.1289
9.541026;0.107829;7.5;0.509;0.1289
9.542013;0.107783;7.5;0.509;0.1289
9.543048;0.107734;7.5;0.509;0.1289
9.544034;0.107687;7.5;0.509;0.1289
9.545018;0.107738;7.5;0.509;0.1289
9.546001;0.107684;7.5;0.509;0.1289
9.547036;0.107627;7.5;0.509;0.1289
9.548024;0.107623;7.5;0.509;0.1289
9.549014;0.107572;7.5;0.509;0.1289
9.550005;0.107521;7.5;0.509;0.1289
9.551036;0.107468;7.5;0.509;0.1289
9.552010;0.107418;7.5;0.509;0.1289
9.553040;0.107365;7.5;0.509;0.1289
9.554032;0.107314;7.5;0.509;0.1289
9.555024;0.10742;7.5;0.509;0.1289
9.556011;0.107377;7.5;0.509;0.1289
9.557047;0.107331;7.5;0.509;0.1289
9.558039;0.107288;7.5;0.509;0.1289
9.559035;0.107244;7.5;0.509;0.1289
9.560032;0.107522;7.5;0.509;0.1289
9.561029;0.107477;7.5;0.509;0.1289
9.562024;0.107433;7.5;0.509;0.1289
9.563017;0.107388;7.5;0.509;0.1289
9.564012;0.107343;7.5;0.509;0.1289
9.565003;0.107299;7.5;0.509;0.1289
9.566021;0.107253;7.5;0.509;0.1289
9.567047;0.107207;7.5;0.509;0.1289
9.568039;0.107383;7.5;0.509;0.1289
9.569021;0.107328;7.5;0.509;0.1289
9.570045;0.107351;7.5;0.509;0.1289
9.571030;0.107297;7.5;0.509;0.1289
9.572028;0.107404;7.5;0.509;0.1289
9.573023;0.10735;7.5;0.509;0.1289
9.574002;0.107297;7.5;0.509;0.1289
9.575047;0.107241;7.5;0.509;0.1289
9.576042;0.107227;7.5;0.509;0.1289
9.577035;0.107323;7.5;0.509;0.1289
9.578028;0.107273;7.5;0.509;0.1289
9.579021;0.107474;7.5;0.509;0.1289
9.580013;0.10742;7.5;0.509;0.1289
9.581031;0.107364;7.5;0.509;0.1289
9.582024;0.10731;7.5;0.509;0.1289
9.583048;0.107254;7.5;0.509;0.1289
9.584041;0.107393;7.5;0.509;0.1289
9.585034;0.107339;7.5;0.509;0.1289
9.586025;0.107287;7.5;0.509;0.1289
9.587015;0.107504;7.5;0.509;0.1289
9.588006;0.107448;7.5;0.509;0.1289
9.589041;0.10739;7.5;0.509;0.1289
9.590020;0.107338;7.5;0.509;0.1289
9.591046;0.107284;7.5;0.509;0.1289
9.592014;0.107442;7.5;0.509;0.1289
9.593041;0.107389;7.5;0.509;0.1289
9.594027;0.107339;7.5;0.509;0.1289
9.595015;0.107288;7.5;0.509;0.1289
9.596006;0.107236;7.5;0.509;0.1289
9.597043;0.107253;7.5;0.509;0.1289
9.598028;0.107198;7.5;0.509;0.1289
9.599017;0.10762;7.5;0.509;0.1289
9.600009;0.107565;7.5;0.509;0.1289
9.601004;0.10751;7.5;0.509;0.1289
9.602047;0.107453;7.5;0.509;0.1289
9.603040;0.107868;7.5;0.509;0.1289
9.604031;0.107812;7.5;0.509;0.1289
9.605019;0.107757;7.5;0.509;0.1289
9.606002;0.107702;7.5;0.509;0.1289
9.607034;0.107645;7.5;0.509;0.1289
9.608024;0.107696;7.5;0.509;0.1289
9.609015;0.10764;7.5;0.509;0.1289
9.610009;0.107584;7.5;0.509;0.1289
9.611004;0.107528;7.5;0.509;0.1289
9.612049;0.107469;7.5;0.509;0.1289
9.613044;0.107413;7.5;0.509;0.1289
9.614041;0.107357;7.5;0.509;0.1289
9.615038;0.107301;7.5;0.509;0.1289
9.616027;0.107245;7.5;0.509;0.1289
9.617016;0.107191;7.5;0.509;0.1289
9.618049;0.107134;7.5;0.509;0.1289
9.619030;0.10708;7.5;0.509;0.1289
9.620004;0.107319;7.5;0.509;0.1289
9.621025;0.107265;7.5;0.509;0.1289
9.622011;0.107213;7.5;0.509;0.1289
9.623046;0.107222;7.5;0.509;0.1289
9.624035;0.107222;7.5;0.509;0.1289
9.625027;0.107228;7.5;0.509;0.1289
9.626020;0.10747;7.5;0.509;0.1289
9.627015;0.107415;7.5;0.509;0.1289
9.628010;0.10811;7.5;0.509;0.1289
9.629004;0.108058;7.5;0.509;0.1289
9.630042;0.108003;7.5;0.509;0.1289
9.631029;0.107951;7.5;0.509;0.1289
9.632015;0.107899;7.5;0.509;0.1289
9.633002;0.107846;7.5;0.509;0.1289
9.634041;0.107791;7.5;0.509;0.1289
9.635025;0.107739;7.5;0.509;0.1289
9.636047;0.107684;7.5;0.509;0.1289
9.637029;0.107789;7.5;0.509;0.1289
9.638019;0.107738;7.5;0.509;0.1289
9.639011;0.107686;7.5;0.509;0.1289
9.640045;0.107632;7.5;0.509;0.1289
9.641036;0.107581;7.5;0.509;0.1289
9.642031;0.107528;7.5;0.509;0.1289
9.643018;0.107476;7.5;0.509;0.1289
9.644010;0.107424;7.5;0.509;0.1289
9.645045;0.107369;7.5;0.509;0.1289
9.646025;0.107317;7.5;0.509;0.1289
9.647019;0.107264;7.5;0.509;0.1289
9.648011;0.10721;7.5;0.509;0.1289
9.649049;0.107154;7.5;0.509;0.1289
9.650036;0.1071;7.5;0.509;0.1289
9.651028;0.107289;7.5;0.509;0.1289
9.652012;0.10723;7.5;0.509;0.1289
9.653038;0.107451;7.5;0.509;0.1289
9.654025;0.107392;7.5;0.509;0.1289
9.655008;0.107333;7.5;0.509;0.1289
9.656044;0.107271;7.5;0.509;0.1289
9.657033;0.10728;7.5;0.509;0.1289
9.658018;0.107221;7.5;0.509;0.1289
9.659048;0.10716;7.5;0.509;0.1289
9.660032;0.107432;7.5;0.509;0.1289
9.661016;0.10737;7.5;0.509;0.1289
9.662041;0.107306;7.5;0.509;0.1289
9.663011;0.107245;7.5;0.509;0.1289
9.664028;0.107413;7.5;0.509;0.1289
9.665046;0.107346;7.5;0.509;0.1289
9.666019;0.107282;7.5;0.509;0.1289
9.667046;0.107215;7.5;0.509;0.1289
9.668030;0.107191;7.5;0.509;0.1289
9.669018;0.107127;7.5;0.509;0.1289
9.670009;0.107369;7.5;0.509;0.1289
9.671001;0.107306;7.5;0.509;0.1289
9.672041;0.107239;7.5;0.509;0.1289
9.673028;0.107176;7.5;0.509;0.1289
9.674013;0.107113;7.5;0.509;0.1289
9.675047;0.107047;7.5;0.509;0.1289
9.676039;0.10738;7.5;0.509;0.1289
9.677033;0.107316;7.5;0.509;0.1289
9.678022;0.107252;7.5;0.509;0.1289
9.679009;0.107209;7.5;0.509;0.1289
9.680045;0.107479;7.5;0.509;0.1289
9.681030;0.107421;7.5;0.509;0.1289
9.682019;0.107362;7.5;0.509;0.1289
9.683010;0.107303;7.5;0.509;0.1289
9.684005;0.107452;7.5;0.509;0.1289
9.685035;0.107386;7.5;0.509;0.1289
9.686014;0.107323;7.5;0.509;0.1289
9.687003;0.10726;7.5;0.509;0.1289
9.688042;0.107193;7.5;0.509;0.1289
9.689032;0.10713;7.5;0.509;0.1289
9.690022;0.107067;7.5;0.509;0.1289
9.691004;0.107005;7.5;0.509;0.1289
9.692015;0.106941;7.5;0.509;0.1289
9.693039;0.106876;7.5;0.509;0.1289
9.694017;0.107228;7.5;0.509;0.1289
9.695046;0.107164;7.5;0.509;0.1289
9.696024;0.107103;7.5;0.509;0.1289
9.697005;0.107042;7.5;0.509;0.1289
9.698043;0.106978;7.5;0.509;0.1289
9.699032;0.106917;7.5;0.509;0.1289
9.700022;0.106855;7.5;0.509;0.1289
9.701005;0.106811;7.5;0.509;0.1289
9.702030;0.106746;7.5;0.509;0.1289
9.703007;0.106982;7.5;0.509;0.1289
9.704037;0.10716;7.5;0.509;0.1289
9.705020;0.107097;7.5;0.509;0.1289
9.706001;0.107034;7.5;0.509;0.1289
9.707032;0.106969;7.5;0.509;0.1289
9.708020;0.106906;7.5;0.509;0.1289
9.709011;0.106843;7.5;0.509;0.1289
9.710007;0.106779;7.5;0.509;0.1289
9.711001;0.106716;7.5;0.509;0.1289
9.712044;0.10668;7.5;0.509;0.1289
9.713006;0.10662;7.5;0.509;0.1289
9.714001;0.106558;7.5;0.509;0.1289
9.715005;0.106495;7.5;0.509;0.1289
9.716021;0.106744;7.5;0.509;0.1289
9.717047;0.106676;7.5;0.509;0.1289
9.718033;0.106612;7.5;0.509;0.1289
9.719023;0.107034;7.5;0.509;0.1289
9.720012;0.106973;7.5;0.509;0.1289
9.721035;0.106909;7.5;0.509;0.1289
9.722014;0.107284;7.5;0.509;0.1289
9.723044;0.107217;7.5;0.509;0.1289
9.724029;0.107152;7.5;0.509;0.1289
9.725018;0.107088;7.5;0.509;0.1289
9.726011;0.107713;7.5;0.509;0.1289
9.727004;0.107649;7.5;0.509;0.1289
9.728049;0.107581;7.5;0.509;0.1289
9.729032;0.107517;7.5;0.509;0.1289
9.730031;0.107452;7.5;0.509;0.1289
9.731006;0.107389;7.5;0.509;0.1289
9.732040;0.107387;7.5;0.509;0.1289
9.733028;0.107323;7.5;0.509;0.1289
9.734016;0.10726;7.5;0.509;0.1289
9.735041;0.107195;7.5;0.509;0.1289
9.736018;0.107142;7.5;0.509;0.1289
9.737002;0.107343;7.5;0.509;0.1289
9.738042;0.107278;7.5;0.509;0.1289
9.739024;0.107217;7.5;0.509;0.1289
9.740003;0.107157;7.5;0.509;0.1289
9.741032;0.107093;7.5;0.509;0.1289
9.742016;0.107033;7.5;0.509;0.1289
9.743035;0.106971;7.5;0.509;0.1289
9.744045;0.107801;7.5;0.509;0.1289
9.745028;0.107737;7.5;0.509;0.1289
9.746020;0.107674;7.5;0.509;0.1289
9.747004;0.10761;7.5;0.509;0.1289
9.748033;0.107544;7.5;0.509;0.1289
9.749018;0.107481;7.5;0.509;0.1289
9.750009;0.107418;7.5;0.509;0.1289
9.751001;0.10752;7.5;0.509;0.1289
9.752043;0.107451;7.5;0.509;0.1289
9.753034;0.107384;7.5;0.509;0.1289
9.754003;0.107457;7.5;0.509;0.1289
9.755032;0.107389;7.5;0.509;0.1289
9.756036;0.107323;7.5;0.509;0.1289
9.757009;0.107259;7.5;0.509;0.1289
9.758031;0.107344;7.5;0.509;0.1289
9.759008;0.107278;7.5;0.509;0.1289
9.760041;0.107209;7.5;0.509;0.1289
9.761024;0.107143;7.5;0.509;0.1289
9.762006;0.107076;7.5;0.509;0.1289
9.763034;0.107007;7.5;0.509;0.1289
9.764000;0.106942;7.5;0.509;0.1289
9.765016;0.107279;7.5;0.509;0.1289
9.766038;0.107368;7.5;0.509;0.1289
9.767016;0.107375;7.5;0.509;0.1289
