time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.004004;0.0303811;0.0141864;0.00088696;6.4003;0.509;0.0261
9.005030;0.0299554;0.0142645;0.000690538;6.4003;0.509;0.0261
9.006016;0.0296237;0.0143499;0.000494061;6.4003;0.509;0.0261
9.007012;0.0293911;0.014451;0.000304402;6.4003;0.509;0.0261
9.008009;0.0292501;0.0145528;0.000136479;6.4003;0.509;0.0261
9.009006;0.0292119;0.0146572;3.0328e-05;6.4003;0.509;0.0261
9.010002;0.0292794;0.0147275;-1.63445e-05;6.4003;0.509;0.0261
9.011048;0.0293848;0.0148171;4.99918e-05;6.4003;0.509;0.0261
9.012043;0.0295762;0.014874;0.000202259;6.4003;0.509;0.0261
9.013036;0.0297497;0.0148848;0.000441007;6.4003;0.509;0.0261
9.014030;0.0299452;0.014891;0.000757623;6.4003;0.509;0.0261
9.015027;0.0301162;0.0149026;0.00111998;6.4003;0.509;0.0261
9.016015;0.0302125;0.0148417;0.00148398;6.4003;0.509;0.0261
9.017046;0.0303237;0.0147122;0.00179744;6.4003;0.509;0.0261
9.018031;0.0302379;0.0145552;0.00206867;6.4003;0.509;0.0261
9.019021;0.0301404;0.0143464;0.00226561;6.4003;0.509;0.0261
9.020015;0.0299711;0.0140889;0.00238629;6.4003;0.509;0.0261
9.021010;0.0297696;0.0138593;0.0023989;6.4003;0.509;0.0261
9.022006;0.0295319;0.0137714;0.00203554;6.4003;0.509;0.0261
9.023044;0.0292286;0.013055;0.00161591;6.4003;0.509;0.0261
9.024028;0.0290325;0.0125385;0.00130861;6.4003;0.509;0.0261
9.025017;0.0288251;0.0124132;0.00108212;6.4003;0.509;0.0261
9.026010;0.028795;0.0124563;0.000874674;6.4003;0.509;0.0261
9.027004;0.0288506;0.0125646;0.000775384;6.4003;0.509;0.0261
9.028040;0.0290122;0.012705;0.000788676;6.4003;0.509;0.0261
9.029025;0.0292608;0.0128226;0.000852905;6.4003;0.509;0.0261
9.030012;0.0296166;0.0130174;0.00091242;6.4003;0.509;0.0261
9.031002;0.0300722;0.0132968;0.000993368;6.4003;0.509;0.0261
9.032035;0.0306421;0.013608;0.00114948;6.4003;0.509;0.0261
9.033035;0.0312166;0.0138839;0.00124079;6.4003;0.509;0.0261
9.034046;0.0318696;0.0142015;0.00133548;6.4003;0.509;0.0261
9.035027;0.0324805;0.0145035;0.00140398;6.4003;0.509;0.0261
9.036018;0.0330776;0.014847;0.00142851;6.4003;0.509;0.0261
9.037004;0.0335868;0.015179;0.00147515;6.4003;0.509;0.0261
9.038038;0.0339947;0.0155575;0.00148794;6.4003;0.509;0.0261
9.039027;0.0342268;0.01597;0.00152661;6.4003;0.509;0.0261
9.040016;0.0342549;0.0164354;0.0015783;6.4003;0.509;0.0261
9.041010;0.034139;0.0169311;0.00169401;6.4003;0.509;0.0261
9.042004;0.0337599;0.0174442;0.00184923;6.4003;0.509;0.0261
9.043047;0.0331393;0.0182204;0.00167162;6.4003;0.509;0.0261
9.044033;0.0323595;0.0187455;0.00143424;6.4003;0.509;0.0261
9.045024;0.0315697;0.019368;0.0015817;6.4003;0.509;0.0261
9.046019;0.0307036;0.0198599;0.00198328;6.4003;0.509;0.0261
9.047012;0.0298353;0.0202086;0.0024982;6.4003;0.509;0.0261
9.048002;0.0290329;0.0204;0.00299218;6.4003;0.509;0.0261
9.049033;0.0282367;0.0204238;0.00347308;6.4003;0.509;0.0261
9.050019;0.0276109;0.0202933;0.00383129;6.4003;0.509;0.0261
9.051008;0.0271565;0.0200686;0.00397459;6.4003;0.509;0.0261
9.052048;0.0269447;0.0197492;0.00391655;6.4003;0.509;0.0261
9.053040;0.0268594;0.0194417;0.0036984;6.4003;0.509;0.0261
9.054034;0.0269287;0.019082;0.00329929;6.4003;0.509;0.0261
9.055027;0.0271933;0.0187214;0.00281835;6.4003;0.509;0.0261
9.056018;0.0276242;0.018391;0.0022523;6.4003;0.509;0.0261
9.057014;0.0281915;0.0181469;0.00164043;6.4003;0.509;0.0261
9.058009;0.0288356;0.0179552;0.0010909;6.4003;0.509;0.0261
9.059048;0.0296048;0.017821;0.000575806;6.4003;0.509;0.0261
9.060037;0.0303798;0.0177694;0.000200294;6.4003;0.509;0.0261
9.061024;0.0311752;0.0177924;-3.02605e-05;6.4003;0.509;0.0261
9.062008;0.0319784;0.0178554;-0.000122363;6.4003;0.509;0.0261
9.063043;0.0328208;0.0179652;-4.5281e-05;6.4003;0.509;0.0261
9.064030;0.0335739;0.0181089;0.000189603;6.4003;0.509;0.0261
9.065021;0.0343077;0.018255;0.000552348;6.4003;0.509;0.0261
9.066009;0.0350128;0.0183947;0.00104574;6.4003;0.509;0.0261
9.067037;0.0356676;0.0185175;0.0016449;6.4003;0.509;0.0261
9.068012;0.0362193;0.0186173;0.00224201;6.4003;0.509;0.0261
9.069036;0.0367079;0.0187205;0.00285133;6.4003;0.509;0.0261
9.070015;0.0370841;0.0187953;0.00334733;6.4003;0.509;0.0261
9.071049;0.0373713;0.0188203;0.0037327;6.4003;0.509;0.0261
9.072031;0.0375247;0.0188557;0.00393181;6.4003;0.509;0.0261
9.073013;0.0375629;0.0189353;0.0039846;6.4003;0.509;0.0261
9.074000;0.0374559;0.0190048;0.00389875;6.4003;0.509;0.0261
9.075043;0.037262;0.0191429;0.00368371;6.4003;0.509;0.0261
9.076037;0.0370197;0.0192949;0.00338378;6.4003;0.509;0.0261
9.077031;0.0366944;0.0194783;0.00303202;6.4003;0.509;0.0261
9.078024;0.0363551;0.0196893;0.00264602;6.4003;0.509;0.0261
9.079017;0.0360448;0.0198859;0.00227185;6.4003;0.509;0.0261
9.080003;0.0357871;0.0200867;0.00191323;6.4003;0.509;0.0261
9.081041;0.0355696;0.0202973;0.00158118;6.4003;0.509;0.0261
9.082033;0.0354283;0.0204831;0.00131947;6.4003;0.509;0.0261
9.083027;0.0353555;0.0206822;0.00113818;6.4003;0.509;0.0261
9.084023;0.0353463;0.0208799;0.00105939;6.4003;0.509;0.0261
9.085018;0.035383;0.0210776;0.00108996;6.4003;0.509;0.0261
9.086010;0.0354692;0.0212966;0.00121328;6.4003;0.509;0.0261
9.087004;0.035574;0.0215271;0.00141667;6.4003;0.509;0.0261
9.088037;0.0357154;0.0217573;0.00169271;6.4003;0.509;0.0261
9.089020;0.0358659;0.0219086;0.00203867;6.4003;0.509;0.0261
9.090011;0.0360457;0.0220794;0.00234243;6.4003;0.509;0.0261
9.091048;0.036245;0.0220707;0.00264849;6.4003;0.509;0.0261
9.092035;0.0364998;0.0220349;0.00292134;6.4003;0.509;0.0261
9.093025;0.0367982;0.0218781;0.00311372;6.4003;0.509;0.0261
9.094016;0.0371533;0.0216427;0.00318169;6.4003;0.509;0.0261
9.095036;0.0375787;0.0213729;0.00315367;6.4003;0.509;0.0261
9.096000;0.0379588;0.0212193;0.002766;6.4003;0.509;0.0261
9.097031;0.0387447;0.0205376;0.00225623;6.4003;0.509;0.0261
9.098025;0.0394429;0.0200755;0.00146172;6.4003;0.509;0.0261
9.099021;0.0400699;0.020362;0.000714013;6.4003;0.509;0.0261
9.100017;0.0408568;0.0206374;0.000135512;6.4003;0.509;0.0261
9.101010;0.0416129;0.0208865;-0.000235353;6.4003;0.509;0.0261
9.102004;0.0424189;0.0210901;-0.000376547;6.4003;0.509;0.0261
9.103050;0.0432639;0.0214959;-0.000304021;6.4003;0.509;0.0261
9.104044;0.0439606;0.0220629;-7.67831e-05;6.4003;0.509;0.0261
9.105037;0.0444848;0.0227186;0.000194827;6.4003;0.509;0.0261
9.106022;0.0449642;0.0234275;0.000508393;6.4003;0.509;0.0261
9.107011;0.0452252;0.0241146;0.000937413;6.4003;0.509;0.0261
9.108003;0.0452962;0.0248077;0.00142759;6.4003;0.509;0.0261
9.109019;0.0452049;0.02549;0.00195871;6.4003;0.509;0.0261
9.110019;0.0450016;0.0260512;0.00243163;6.4003;0.509;0.0261
9.111044;0.0446078;0.0264796;0.00288546;6.4003;0.509;0.0261
9.112031;0.0440452;0.026744;0.00328609;6.4003;0.509;0.0261
9.113025;0.0433326;0.026886;0.00365348;6.4003;0.509;0.0261
9.114024;0.0424917;0.0269025;0.00398031;6.4003;0.509;0.0261
9.115022;0.0415185;0.0267774;0.00427753;6.4003;0.509;0.0261
9.116017;0.0404495;0.0265716;0.00453538;6.4003;0.509;0.0261
9.117009;0.0393191;0.0262931;0.00477822;6.4003;0.509;0.0261
9.118044;0.0381003;0.0259871;0.00501168;6.4003;0.509;0.0261
9.119028;0.0369741;0.025708;0.00524148;6.4003;0.509;0.0261
9.120017;0.0359279;0.0254679;0.00546127;6.4003;0.509;0.0261
9.121013;0.0349914;0.025269;0.00566945;6.4003;0.509;0.0261
9.122009;0.0342335;0.025113;0.00585709;6.4003;0.509;0.0261
9.123004;0.0336861;0.0249901;0.00600142;6.4003;0.509;0.0261
9.124047;0.0333388;0.0248585;0.00605541;6.4003;0.509;0.0261
9.125007;0.0332343;0.0247552;0.00602966;6.4003;0.509;0.0261
9.126019;0.0333914;0.0246465;0.00586952;6.4003;0.509;0.0261
9.127002;0.0337636;0.024503;0.00558163;6.4003;0.509;0.0261
9.128047;0.0343931;0.0242967;0.00513344;6.4003;0.509;0.0261
9.129030;0.0351187;0.0241307;0.00455925;6.4003;0.509;0.0261
9.130000;0.0360202;0.0238976;0.00387456;6.4003;0.509;0.0261
9.131029;0.0369821;0.0237105;0.00312043;6.4003;0.509;0.0261
9.132016;0.0378117;0.0235223;0.002421;6.4003;0.509;0.0261
9.133044;0.0386562;0.0234079;0.001747;6.4003;0.509;0.0261
9.134034;0.0393718;0.0232999;0.00119971;6.4003;0.509;0.0261
9.135026;0.0399421;0.0232411;0.000804294;6.4003;0.509;0.0261
9.136017;0.0403735;0.0232592;0.000552499;6.4003;0.509;0.0261
9.137010;0.0406236;0.0234137;0.000465475;6.4003;0.509;0.0261
9.138004;0.0407772;0.0236352;0.000489962;6.4003;0.509;0.0261
9.139047;0.040791;0.0240554;0.000614365;6.4003;0.509;0.0261
9.140033;0.0406956;0.0245372;0.000815552;6.4003;0.509;0.0261
9.141011;0.0406427;0.025221;0.000833265;6.4003;0.509;0.0261
9.142048;0.0404458;0.0259478;0.000839443;6.4003;0.509;0.0261
9.143041;0.0403058;0.026693;0.000967498;6.4003;0.509;0.0261
9.144014;0.0401583;0.0273325;0.00113826;6.4003;0.509;0.0261
9.145036;0.0399682;0.0278719;0.00127744;6.4003;0.509;0.0261
9.146026;0.0398316;0.0282768;0.00138926;6.4003;0.509;0.0261
9.147018;0.0397452;0.028602;0.00149265;6.4003;0.509;0.0261
9.148003;0.0396893;0.028784;0.0015319;6.4003;0.509;0.0261
9.149037;0.0396418;0.02883;0.00152334;6.4003;0.509;0.0261
9.150026;0.0395986;0.0288005;0.00149134;6.4003;0.509;0.0261
9.151011;0.0395107;0.0286867;0.00147654;6.4003;0.509;0.0261
9.152024;0.0393668;0.0285139;0.00143628;6.4003;0.509;0.0261
9.153047;0.0391069;0.0282892;0.00137643;6.4003;0.509;0.0261
9.154035;0.0387748;0.027973;0.00129593;6.4003;0.509;0.0261
9.155024;0.0383669;0.0276443;0.00120021;6.4003;0.509;0.0261
9.156015;0.0378746;0.0272896;0.00108987;6.4003;0.509;0.0261
9.157007;0.0373678;0.0268809;0.000997913;6.4003;0.509;0.0261
9.158003;0.0368238;0.0264608;0.000915208;6.4003;0.509;0.0261
9.159044;0.0362503;0.0259832;0.000830918;6.4003;0.509;0.0261
9.160030;0.0357096;0.0254869;0.000811314;6.4003;0.509;0.0261
9.161004;0.0352568;0.0250199;0.000793615;6.4003;0.509;0.0261
9.162031;0.034863;0.0245322;0.000814217;6.4003;0.509;0.0261
9.163019;0.0345641;0.02407;0.000822062;6.4003;0.509;0.0261
9.164008;0.0346051;0.0235742;0.000735162;6.4003;0.509;0.0261
9.165047;0.0344269;0.0231901;0.000769606;6.4003;0.509;0.0261
9.166034;0.034348;0.0228913;0.000858469;6.4003;0.509;0.0261
9.167018;0.0343727;0.022772;0.000933253;6.4003;0.509;0.0261
9.168006;0.0344487;0.0226418;0.000999802;6.4003;0.509;0.0261
9.169045;0.0346521;0.0226286;0.00105797;6.4003;0.509;0.0261
9.170027;0.0348862;0.0227308;0.00109008;6.4003;0.509;0.0261
9.171003;0.0351037;0.0229005;0.0010372;6.4003;0.509;0.0261
9.172039;0.0353797;0.0232039;0.000904371;6.4003;0.509;0.0261
9.173030;0.0356088;0.0235821;0.000702977;6.4003;0.509;0.0261
9.174018;0.0358092;0.0240338;0.000406257;6.4003;0.509;0.0261
9.175006;0.0359841;0.024535;6.81593e-05;6.4003;0.509;0.0261
9.176047;0.036126;0.025099;-0.000282778;6.4003;0.509;0.0261
9.177035;0.0361909;0.0256213;-0.000587895;6.4003;0.509;0.0261
9.178045;0.0361832;0.0261326;-0.00083469;6.4003;0.509;0.0261
9.179006;0.0361073;0.0265772;-0.000962555;6.4003;0.509;0.0261
9.180034;0.035973;0.026988;-0.000946979;6.4003;0.509;0.0261
9.181026;0.0358359;0.027262;-0.00072444;6.4003;0.509;0.0261
9.182019;0.0356772;0.0274368;-0.00030681;6.4003;0.509;0.0261
9.183009;0.0355885;0.027473;0.000343371;6.4003;0.509;0.0261
9.184002;0.0355401;0.0274212;0.00120922;6.4003;0.509;0.0261
9.185048;0.0355448;0.0272233;0.00228619;6.4003;0.509;0.0261
9.186039;0.0356014;0.0269466;0.00339202;6.4003;0.509;0.0261
9.187016;0.0356732;0.0265635;0.00452208;6.4003;0.509;0.0261
9.188001;0.0358121;0.0261105;0.00555796;6.4003;0.509;0.0261
9.189046;0.0359776;0.0256175;0.00643266;6.4003;0.509;0.0261
9.190041;0.0362142;0.0250963;0.00698382;6.4003;0.509;0.0261
9.191031;0.0364996;0.0246295;0.0071762;6.4003;0.509;0.0261
9.192018;0.0368574;0.024171;0.00699546;6.4003;0.509;0.0261
9.193009;0.037271;0.0237753;0.00646677;6.4003;0.509;0.0261
9.194003;0.0377518;0.0233847;0.00564161;6.4003;0.509;0.0261
9.195043;0.0382939;0.0231288;0.00455397;6.4003;0.509;0.0261
9.196030;0.0388023;0.0229348;0.00313661;6.4003;0.509;0.0261
9.197020;0.0395894;0.0228675;0.00180883;6.4003;0.509;0.0261
9.198011;0.0401965;0.0228571;0.000663702;6.4003;0.509;0.0261
9.199004;0.0406357;0.0227537;-0.000269686;6.4003;0.509;0.0261
9.200046;0.041008;0.0227438;-0.000917769;6.4003;0.509;0.0261
9.201039;0.0412767;0.0228012;-0.00127128;6.4003;0.509;0.0261
9.202027;0.0413662;0.0228816;-0.00138294;6.4003;0.509;0.0261
9.203013;0.0414014;0.023013;-0.00127103;6.4003;0.509;0.0261
9.204035;0.0413464;0.0232203;-0.000907834;6.4003;0.509;0.0261
9.205022;0.0412067;0.0234237;-0.000409852;6.4003;0.509;0.0261
9.206009;0.041075;0.0237367;0.000213769;6.4003;0.509;0.0261
9.207033;0.040872;0.0240963;0.000958506;6.4003;0.509;0.0261
9.208019;0.0406458;0.0245077;0.00171971;6.4003;0.509;0.0261
9.209029;0.0403535;0.0249987;0.00253018;6.4003;0.509;0.0261
9.210034;0.0400069;0.0255511;0.00332059;6.4003;0.509;0.0261
9.211009;0.0395929;0.0261162;0.00401665;6.4003;0.509;0.0261
9.212043;0.0391108;0.0267547;0.00467166;6.4003;0.509;0.0261
9.213025;0.0385435;0.0273046;0.00514449;6.4003;0.509;0.0261
9.214008;0.038016;0.0278338;0.00544745;6.4003;0.509;0.0261
9.215031;0.0374983;0.028321;0.00554064;6.4003;0.509;0.0261
9.216006;0.0370616;0.0287236;0.00537808;6.4003;0.509;0.0261
9.217040;0.0367724;0.0290639;0.00493877;6.4003;0.509;0.0261
9.218032;0.0365029;0.0293224;0.00430591;6.4003;0.509;0.0261
9.219027;0.0366167;0.0295517;0.00354274;6.4003;0.509;0.0261
9.220022;0.0367363;0.0297698;0.00266243;6.4003;0.509;0.0261
9.221010;0.037047;0.0299644;0.0017425;6.4003;0.509;0.0261
9.222022;0.0375144;0.0301997;0.000844461;6.4003;0.509;0.0261
9.223041;0.0380691;0.0304724;5.54459e-05;6.4003;0.509;0.0261
9.224027;0.0386473;0.030746;-0.00050132;6.4003;0.509;0.0261
9.225021;0.0392355;0.0311145;-0.000831793;6.4003;0.509;0.0261
9.226016;0.0396409;0.0314198;-0.000856053;6.4003;0.509;0.0261
9.227006;0.0399532;0.0317266;-0.000590077;6.4003;0.509;0.0261
9.228044;0.0400781;0.0320695;-5.26435e-05;6.4003;0.509;0.0261
9.229034;0.0399982;0.0323985;0.000650087;6.4003;0.509;0.0261
9.230028;0.0397095;0.0326763;0.00140686;6.4003;0.509;0.0261
9.231022;0.0393021;0.0331176;0.00227516;6.4003;0.509;0.0261
9.232016;0.0387059;0.0333649;0.00312716;6.4003;0.509;0.0261
9.233008;0.0380897;0.0335314;0.00393654;6.4003;0.509;0.0261
9.234002;0.0373224;0.0336417;0.00464972;6.4003;0.509;0.0261
9.235046;0.036641;0.033663;0.0051647;6.4003;0.509;0.0261
9.236043;0.0360571;0.0335834;0.0053702;6.4003;0.509;0.0261
9.237039;0.0355487;0.033455;0.00529564;6.4003;0.509;0.0261
9.238032;0.0351251;0.0333385;0.00497464;6.4003;0.509;0.0261
9.239022;0.0347426;0.0333256;0.00454138;6.4003;0.509;0.0261
9.240009;0.0345469;0.0332701;0.00386241;6.4003;0.509;0.0261
9.241045;0.0344204;0.0332151;0.0031791;6.4003;0.509;0.0261
9.242033;0.0343335;0.0332782;0.00250287;6.4003;0.509;0.0261
9.243022;0.0342886;0.0333646;0.00194871;6.4003;0.509;0.0261
9.244006;0.0342869;0.0335182;0.00154606;6.4003;0.509;0.0261
9.245045;0.0342998;0.0337546;0.00133661;6.4003;0.509;0.0261
9.246041;0.0343228;0.0339784;0.00137107;6.4003;0.509;0.0261
9.247038;0.034391;0.0342392;0.00159166;6.4003;0.509;0.0261
9.248033;0.034445;0.0344133;0.00201228;6.4003;0.509;0.0261
9.249022;0.0345776;0.0345135;0.00250732;6.4003;0.509;0.0261
9.250044;0.0348022;0.0344677;0.0030839;6.4003;0.509;0.0261
9.251021;0.0351416;0.0343221;0.00362656;6.4003;0.509;0.0261
9.252010;0.0355876;0.0340363;0.00409971;6.4003;0.509;0.0261
9.253003;0.0361779;0.0336629;0.00448524;6.4003;0.509;0.0261
9.254037;0.0369209;0.0331907;0.00478629;6.4003;0.509;0.0261
9.255045;0.0378055;0.032665;0.00498166;6.4003;0.509;0.0261
9.256019;0.0386857;0.0321073;0.00511523;6.4003;0.509;0.0261
9.257013;0.0395821;0.0315039;0.0051856;6.4003;0.509;0.0261
9.258006;0.0404737;0.030865;0.00518336;6.4003;0.509;0.0261
9.259041;0.0413602;0.030167;0.0050987;6.4003;0.509;0.0261
9.260025;0.0420463;0.029486;0.0049657;6.4003;0.509;0.0261
9.261013;0.042608;0.0288353;0.0047993;6.4003;0.509;0.0261
9.262047;0.04294;0.0281601;0.00464235;6.4003;0.509;0.0261
9.263024;0.0430363;0.0276075;0.00447164;6.4003;0.509;0.0261
9.264005;0.042951;0.0271283;0.0042791;6.4003;0.509;0.0261
9.265042;0.042685;0.026738;0.00400806;6.4003;0.509;0.0261
9.266037;0.0423369;0.0264869;0.00366777;6.4003;0.509;0.0261
9.267029;0.0418642;0.0264026;0.00334695;6.4003;0.509;0.0261
9.268013;0.0413413;0.0264839;0.00293774;6.4003;0.509;0.0261
9.269000;0.0408185;0.0267292;0.00254305;6.4003;0.509;0.0261
9.270037;0.0402342;0.0271255;0.00212142;6.4003;0.509;0.0261
9.271022;0.0397208;0.0276636;0.0017327;6.4003;0.509;0.0261
9.272009;0.03916;0.0283167;0.00144722;6.4003;0.509;0.0261
9.273041;0.038617;0.0290733;0.00114113;6.4003;0.509;0.0261
9.274028;0.0381005;0.0297634;0.000946737;6.4003;0.509;0.0261
9.275014;0.0377271;0.0304552;0.00086793;6.4003;0.509;0.0261
9.276001;0.0374329;0.0311094;0.000905341;6.4003;0.509;0.0261
9.277039;0.0371874;0.0317173;0.00104587;6.4003;0.509;0.0261
9.278027;0.0370705;0.0321708;0.00128013;6.4003;0.509;0.0261
9.279016;0.0370877;0.0325659;0.00151368;6.4003;0.509;0.0261
9.280005;0.0372103;0.0327374;0.0017175;6.4003;0.509;0.0261
9.281042;0.037488;0.0328728;0.0018604;6.4003;0.509;0.0261
9.282030;0.0379227;0.0328734;0.00182854;6.4003;0.509;0.0261
9.283019;0.0384316;0.032836;0.00169629;6.4003;0.509;0.0261
9.284010;0.0391047;0.0327861;0.00146975;6.4003;0.509;0.0261
9.285047;0.0398954;0.032797;0.00118104;6.4003;0.509;0.0261
9.286032;0.0406481;0.0328649;0.00094199;6.4003;0.509;0.0261
9.287017;0.041431;0.0331147;0.000736558;6.4003;0.509;0.0261
9.288003;0.0421711;0.0334714;0.000702917;6.4003;0.509;0.0261
9.289040;0.0429348;0.0340242;0.000864768;6.4003;0.509;0.0261
9.290031;0.0435614;0.0346645;0.00129097;6.4003;0.509;0.0261
9.291011;0.0441516;0.0353484;0.00192242;6.4003;0.509;0.0261
9.292040;0.0444323;0.0361047;0.0028487;6.4003;0.509;0.0261
9.293017;0.0446057;0.0368183;0.00379496;6.4003;0.509;0.0261
9.294049;0.0445455;0.0374887;0.00482525;6.4003;0.509;0.0261
9.295036;0.0442713;0.038046;0.00575507;6.4003;0.509;0.0261
9.296025;0.0438116;0.0384817;0.00650497;6.4003;0.509;0.0261
9.297017;0.0431756;0.0387655;0.00702545;6.4003;0.509;0.0261
9.298009;0.0424888;0.0389021;0.00722814;6.4003;0.509;0.0261
9.299049;0.0418341;0.0389111;0.00705216;6.4003;0.509;0.0261
9.300037;0.0412869;0.0388939;0.00660313;6.4003;0.509;0.0261
9.301021;0.0408842;0.0388102;0.00598835;6.4003;0.509;0.0261
9.302007;0.0406185;0.0386431;0.00524439;6.4003;0.509;0.0261
9.303042;0.0405153;0.0383152;0.00437651;6.4003;0.509;0.0261
9.304026;0.0405603;0.0378309;0.00351517;6.4003;0.509;0.0261
9.305003;0.0406569;0.0372807;0.00268226;6.4003;0.509;0.0261
9.306009;0.0407392;0.0366492;0.00188681;6.4003;0.509;0.0261
9.307025;0.0407848;0.0360028;0.00115606;6.4003;0.509;0.0261
9.308046;0.040877;0.0350388;0.000324953;6.4003;0.509;0.0261
9.309017;0.0406622;0.0351027;-0.000172949;6.4003;0.509;0.0261
9.310001;0.0403532;0.0344474;-0.000763778;6.4003;0.509;0.0261
9.311036;0.0399506;0.0336686;-0.0007297;6.4003;0.509;0.0261
9.312024;0.0396858;0.0327776;-0.000335473;6.4003;0.509;0.0261
9.313014;0.0392253;0.0318462;0.000316625;6.4003;0.509;0.0261
9.314008;0.0386637;0.0309987;0.00110835;6.4003;0.509;0.0261
9.315004;0.0380656;0.0300595;0.00198776;6.4003;0.509;0.0261
9.316044;0.0373524;0.0291133;0.0028632;6.4003;0.509;0.0261
9.317034;0.0367186;0.0282061;0.00360714;6.4003;0.509;0.0261
9.318027;0.0361362;0.0273352;0.00413283;6.4003;0.509;0.0261
9.319015;0.0355767;0.0265301;0.00446275;6.4003;0.509;0.0261
9.320004;0.035125;0.0257826;0.00458634;6.4003;0.509;0.0261
9.321037;0.0347276;0.0250657;0.00442744;6.4003;0.509;0.0261
9.322022;0.0344046;0.0244414;0.0040719;6.4003;0.509;0.0261
9.323007;0.0340998;0.0238361;0.00358127;6.4003;0.509;0.0261
9.324040;0.0338317;0.0233097;0.00292674;6.4003;0.509;0.0261
9.325028;0.0337392;0.0228571;0.00222097;6.4003;0.509;0.0261
9.326021;0.0335842;0.0224972;0.00151056;6.4003;0.509;0.0261
9.327014;0.033464;0.0222003;0.000920534;6.4003;0.509;0.0261
9.328009;0.033647;0.0220455;0.000402679;6.4003;0.509;0.0261
9.329049;0.0338222;0.02196;1.45528e-05;6.4003;0.509;0.0261
9.330032;0.0340962;0.0220296;-0.000170898;6.4003;0.509;0.0261
9.331011;0.0343648;0.0222155;-0.000142134;6.4003;0.509;0.0261
9.332040;0.0346949;0.0225313;0.000121195;6.4003;0.509;0.0261
9.333020;0.0349963;0.0229083;0.000610571;6.4003;0.509;0.0261
9.334041;0.0352119;0.0233522;0.00135939;6.4003;0.509;0.0261
9.335029;0.035232;0.0237858;0.00225788;6.4003;0.509;0.0261
9.336018;0.0350411;0.0241962;0.00334372;6.4003;0.509;0.0261
9.337000;0.0346935;0.0245272;0.00447551;6.4003;0.509;0.0261
9.338031;0.0341164;0.0246973;0.00555552;6.4003;0.509;0.0261
9.339016;0.0333792;0.0246693;0.00619471;6.4003;0.509;0.0261
9.340006;0.0330374;0.0245828;0.0066269;6.4003;0.509;0.0261
9.341049;0.0324365;0.0242018;0.00671222;6.4003;0.509;0.0261
9.342040;0.031844;0.0238043;0.00680749;6.4003;0.509;0.0261
9.343004;0.0313583;0.023284;0.00666045;6.4003;0.509;0.0261
9.344007;0.0309661;0.0227399;0.00616369;6.4003;0.509;0.0261
9.345034;0.0306892;0.0222019;0.00537462;6.4003;0.509;0.0261
9.346031;0.0306165;0.0217457;0.00431557;6.4003;0.509;0.0261
9.347028;0.0306427;0.0213745;0.00308034;6.4003;0.509;0.0261
9.348023;0.0308923;0.0211073;0.00164693;6.4003;0.509;0.0261
9.349016;0.0312291;0.0208891;0.00038066;6.4003;0.509;0.0261
9.350005;0.0317407;0.020884;-0.000972868;6.4003;0.509;0.0261
9.351044;0.0323785;0.0209651;-0.00210462;6.4003;0.509;0.0261
9.352025;0.0329924;0.0211592;-0.00292782;6.4003;0.509;0.0261
9.353005;0.0336372;0.0214769;-0.00350031;6.4003;0.509;0.0261
9.354048;0.0343905;0.0219639;-0.00374818;6.4003;0.509;0.0261
9.355042;0.0351329;0.0225305;-0.00363132;6.4003;0.509;0.0261
9.356035;0.0358532;0.023211;-0.00319415;6.4003;0.509;0.0261
9.357026;0.0365762;0.0239597;-0.0024786;6.4003;0.509;0.0261
9.358013;0.0371985;0.0248366;-0.00161721;6.4003;0.509;0.0261
9.359046;0.0377583;0.0257448;-0.000521257;6.4003;0.509;0.0261
9.360031;0.0381909;0.0265938;0.000548595;6.4003;0.509;0.0261
9.361016;0.0384471;0.0273455;0.00154436;6.4003;0.509;0.0261
9.362045;0.0384837;0.0280615;0.00247277;6.4003;0.509;0.0261
9.363026;0.03828;0.0286673;0.00320428;6.4003;0.509;0.0261
9.364014;0.0379102;0.0291439;0.00355408;6.4003;0.509;0.0261
9.365002;0.0374657;0.0294661;0.00354544;6.4003;0.509;0.0261
9.366040;0.0369302;0.0295945;0.00328074;6.4003;0.509;0.0261
9.367013;0.0363141;0.029666;0.00283409;6.4003;0.509;0.0261
9.368042;0.0356108;0.0296776;0.00216627;6.4003;0.509;0.0261
9.369026;0.0349449;0.0296055;0.00139625;6.4003;0.509;0.0261
9.370011;0.0343257;0.0293462;0.000610151;6.4003;0.509;0.0261
9.371043;0.0337185;0.0289008;-0.000149825;6.4003;0.509;0.0261
9.372027;0.0331767;0.0282777;-0.000744327;6.4003;0.509;0.0261
9.373014;0.0327968;0.0276589;-0.00118823;6.4003;0.509;0.0261
9.374004;0.0324089;0.0268139;-0.00135542;6.4003;0.509;0.0261
9.375035;0.0321408;0.025877;-0.0012367;6.4003;0.509;0.0261
9.376008;0.0319923;0.0248862;-0.000936081;6.4003;0.509;0.0261
