time [s];zmax [m];posx [m];posy [m];posz [m]
8.058042;0.200848;9.5;0.5;0.2342
8.059035;0.200825;9.5;0.5;0.2342
8.060027;0.200803;9.5;0.5;0.2342
8.061021;0.20078;9.5;0.5;0.2342
8.062015;0.200756;9.5;0.5;0.2342
8.063011;0.200733;9.5;0.5;0.2342
8.064007;0.200709;9.5;0.5;0.2342
8.065004;0.200686;9.5;0.5;0.2342
8.066001;0.200662;9.5;0.5;0.2342
8.067048;0.200637;9.5;0.5;0.2342
8.068045;0.200613;9.5;0.5;0.2342
8.069043;0.200589;9.5;0.5;0.2342
8.070041;0.200565;9.5;0.5;0.2342
8.071038;0.20054;9.5;0.5;0.2342
8.072035;0.200516;9.5;0.5;0.2342
8.073032;0.200491;9.5;0.5;0.2342
8.074027;0.200466;9.5;0.5;0.2342
8.075021;0.200442;9.5;0.5;0.2342
8.076017;0.200417;9.5;0.5;0.2342
8.077012;0.200392;9.5;0.5;0.2342
8.078004;0.200368;9.5;0.5;0.2342
8.079043;0.200342;9.5;0.5;0.2342
8.080032;0.200317;9.5;0.5;0.2342
8.081023;0.200293;9.5;0.5;0.2342
8.082015;0.200268;9.5;0.5;0.2342
8.083008;0.200244;9.5;0.5;0.2342
8.084001;0.200219;9.5;0.5;0.2342
8.085045;0.200193;9.5;0.5;0.2342
8.086041;0.200169;9.5;0.5;0.2342
8.087036;0.200145;9.5;0.5;0.2342
8.088033;0.20012;9.5;0.5;0.2342
8.089030;0.200096;9.5;0.5;0.2342
8.090026;0.200072;9.5;0.5;0.2342
8.091021;0.200047;9.5;0.5;0.2342
8.092016;0.200023;9.5;0.5;0.2342
8.093010;0.199999;9.5;0.5;0.2342
8.094004;0.199975;9.5;0.5;0.2342
8.095047;0.199949;9.5;0.5;0.2342
8.096039;0.199925;9.5;0.5;0.2342
8.097034;0.1999;9.5;0.5;0.2342
8.098027;0.199876;9.5;0.5;0.2342
8.099020;0.199851;9.5;0.5;0.2342
8.100015;0.199827;9.5;0.5;0.2342
8.101010;0.199802;9.5;0.5;0.2342
8.102004;0.199777;9.5;0.5;0.2342
8.103048;0.200512;9.5;0.5;0.2342
8.104041;0.200487;9.5;0.5;0.2342
8.105035;0.200461;9.5;0.5;0.2342
8.106029;0.200436;9.5;0.5;0.2342
8.107022;0.20041;9.5;0.5;0.2342
8.108015;0.200384;9.5;0.5;0.2342
8.109010;0.200358;9.5;0.5;0.2342
8.110005;0.200332;9.5;0.5;0.2342
8.111049;0.200304;9.5;0.5;0.2342
8.112043;0.200278;9.5;0.5;0.2342
8.113036;0.200251;9.5;0.5;0.2342
8.114029;0.200225;9.5;0.5;0.2342
8.115023;0.200198;9.5;0.5;0.2342
8.116017;0.200171;9.5;0.5;0.2342
8.117011;0.200144;9.5;0.5;0.2342
8.118005;0.200116;9.5;0.5;0.2342
8.119001;0.200089;9.5;0.5;0.2342
8.120044;0.20006;9.5;0.5;0.2342
8.121039;0.200041;9.5;0.5;0.2342
8.122034;0.200014;9.5;0.5;0.2342
8.123028;0.199987;9.5;0.5;0.2342
8.124023;0.199961;9.5;0.5;0.2342
8.125018;0.199934;9.5;0.5;0.2342
8.126015;0.199907;9.5;0.5;0.2342
8.127011;0.19988;9.5;0.5;0.2342
8.128006;0.199853;9.5;0.5;0.2342
8.129001;0.199825;9.5;0.5;0.2342
8.130045;0.199796;9.5;0.5;0.2342
8.131039;0.199768;9.5;0.5;0.2342
8.132033;0.19974;9.5;0.5;0.2342
8.133027;0.199712;9.5;0.5;0.2342
8.134022;0.199684;9.5;0.5;0.2342
8.135018;0.199655;9.5;0.5;0.2342
8.136013;0.199627;9.5;0.5;0.2342
8.137008;0.199598;9.5;0.5;0.2342
8.138003;0.199569;9.5;0.5;0.2342
8.139050;0.199539;9.5;0.5;0.2342
8.140047;0.19951;9.5;0.5;0.2342
8.141045;0.199482;9.5;0.5;0.2342
8.142041;0.199453;9.5;0.5;0.2342
8.143036;0.199428;9.5;0.5;0.2342
8.144030;0.199402;9.5;0.5;0.2342
8.145024;0.199377;9.5;0.5;0.2342
8.146018;0.199352;9.5;0.5;0.2342
8.147009;0.199327;9.5;0.5;0.2342
8.148048;0.199301;9.5;0.5;0.2342
8.149039;0.199276;9.5;0.5;0.2342
8.150032;0.199251;9.5;0.5;0.2342
8.151025;0.199226;9.5;0.5;0.2342
8.152017;0.199202;9.5;0.5;0.2342
8.153011;0.199177;9.5;0.5;0.2342
8.154007;0.199152;9.5;0.5;0.2342
8.155001;0.199126;9.5;0.5;0.2342
8.156045;0.1991;9.5;0.5;0.2342
8.157039;0.199074;9.5;0.5;0.2342
8.158033;0.199048;9.5;0.5;0.2342
8.159027;0.199022;9.5;0.5;0.2342
8.160023;0.198995;9.5;0.5;0.2342
8.161020;0.198968;9.5;0.5;0.2342
8.162017;0.198941;9.5;0.5;0.2342
8.163013;0.198913;9.5;0.5;0.2342
8.164011;0.198885;9.5;0.5;0.2342
8.165008;0.198857;9.5;0.5;0.2342
8.166005;0.198828;9.5;0.5;0.2342
8.167001;0.198799;9.5;0.5;0.2342
8.168047;0.198769;9.5;0.5;0.2342
8.169043;0.198739;9.5;0.5;0.2342
8.170039;0.19871;9.5;0.5;0.2342
8.171035;0.19868;9.5;0.5;0.2342
8.172031;0.19865;9.5;0.5;0.2342
8.173027;0.198621;9.5;0.5;0.2342
8.174023;0.198591;9.5;0.5;0.2342
8.175016;0.198561;9.5;0.5;0.2342
8.176008;0.198532;9.5;0.5;0.2342
8.177002;0.198502;9.5;0.5;0.2342
8.178045;0.198471;9.5;0.5;0.2342
8.179040;0.199449;9.5;0.5;0.2342
8.180034;0.199421;9.5;0.5;0.2342
8.181030;0.199394;9.5;0.5;0.2342
8.182025;0.199366;9.5;0.5;0.2342
8.183021;0.199338;9.5;0.5;0.2342
8.184017;0.19931;9.5;0.5;0.2342
8.185010;0.199282;9.5;0.5;0.2342
8.186003;0.199254;9.5;0.5;0.2342
8.187048;0.199375;9.5;0.5;0.2342
8.188045;0.199348;9.5;0.5;0.2342
8.189041;0.199321;9.5;0.5;0.2342
8.190035;0.199294;9.5;0.5;0.2342
8.191029;0.199266;9.5;0.5;0.2342
8.192023;0.199239;9.5;0.5;0.2342
8.193019;0.199211;9.5;0.5;0.2342
8.194014;0.199183;9.5;0.5;0.2342
8.195009;0.199155;9.5;0.5;0.2342
8.196004;0.199127;9.5;0.5;0.2342
8.197046;0.199162;9.5;0.5;0.2342
8.198035;0.199134;9.5;0.5;0.2342
8.199027;0.199105;9.5;0.5;0.2342
8.200019;0.199076;9.5;0.5;0.2342
8.201013;0.199048;9.5;0.5;0.2342
8.202009;0.199019;9.5;0.5;0.2342
8.203003;0.198991;9.5;0.5;0.2342
8.204030;0.198961;9.5;0.5;0.2342
8.205002;0.198934;9.5;0.5;0.2342
8.206033;0.199062;9.5;0.5;0.2342
8.207025;0.199034;9.5;0.5;0.2342
8.208016;0.199006;9.5;0.5;0.2342
8.209006;0.198978;9.5;0.5;0.2342
8.210048;0.198948;9.5;0.5;0.2342
8.211041;0.19892;9.5;0.5;0.2342
8.212035;0.198891;9.5;0.5;0.2342
8.213029;0.198863;9.5;0.5;0.2342
8.214022;0.198834;9.5;0.5;0.2342
8.215017;0.198806;9.5;0.5;0.2342
8.216012;0.198777;9.5;0.5;0.2342
8.217006;0.198748;9.5;0.5;0.2342
8.218047;0.198717;9.5;0.5;0.2342
8.219021;0.198689;9.5;0.5;0.2342
8.220042;0.198659;9.5;0.5;0.2342
8.221024;0.19863;9.5;0.5;0.2342
8.222017;0.198602;9.5;0.5;0.2342
8.223012;0.199764;9.5;0.5;0.2342
8.224006;0.199735;9.5;0.5;0.2342
8.225048;0.199706;9.5;0.5;0.2342
8.226041;0.199677;9.5;0.5;0.2342
8.227034;0.199649;9.5;0.5;0.2342
8.228027;0.199621;9.5;0.5;0.2342
8.229023;0.199593;9.5;0.5;0.2342
8.230019;0.199565;9.5;0.5;0.2342
8.231015;0.199537;9.5;0.5;0.2342
8.232011;0.199509;9.5;0.5;0.2342
8.233008;0.199482;9.5;0.5;0.2342
8.234004;0.199454;9.5;0.5;0.2342
8.235049;0.199425;9.5;0.5;0.2342
8.236043;0.199398;9.5;0.5;0.2342
8.237029;0.19937;9.5;0.5;0.2342
8.238016;0.199343;9.5;0.5;0.2342
8.239006;0.199315;9.5;0.5;0.2342
8.240050;0.199286;9.5;0.5;0.2342
8.241044;0.199258;9.5;0.5;0.2342
8.242037;0.19923;9.5;0.5;0.2342
8.243030;0.199203;9.5;0.5;0.2342
8.244012;0.199175;9.5;0.5;0.2342
8.245037;0.199146;9.5;0.5;0.2342
8.246012;0.199118;9.5;0.5;0.2342
8.247039;0.199089;9.5;0.5;0.2342
8.248023;0.199061;9.5;0.5;0.2342
8.249015;0.199032;9.5;0.5;0.2342
8.250011;0.199003;9.5;0.5;0.2342
8.251006;0.198975;9.5;0.5;0.2342
8.252002;0.198946;9.5;0.5;0.2342
8.253049;0.198916;9.5;0.5;0.2342
8.254047;0.198887;9.5;0.5;0.2342
8.255043;0.198859;9.5;0.5;0.2342
8.256038;0.19883;9.5;0.5;0.2342
8.257033;0.198801;9.5;0.5;0.2342
8.258029;0.198773;9.5;0.5;0.2342
8.259025;0.198744;9.5;0.5;0.2342
8.260018;0.198716;9.5;0.5;0.2342
8.261011;0.198687;9.5;0.5;0.2342
8.262002;0.198659;9.5;0.5;0.2342
8.263044;0.198629;9.5;0.5;0.2342
8.264038;0.198601;9.5;0.5;0.2342
8.265032;0.198573;9.5;0.5;0.2342
8.266026;0.198545;9.5;0.5;0.2342
8.267018;0.198517;9.5;0.5;0.2342
8.268036;0.198488;9.5;0.5;0.2342
8.269013;0.19846;9.5;0.5;0.2342
8.270005;0.198432;9.5;0.5;0.2342
8.271046;0.198402;9.5;0.5;0.2342
8.272039;0.198374;9.5;0.5;0.2342
8.273033;0.198345;9.5;0.5;0.2342
8.274028;0.198317;9.5;0.5;0.2342
8.275024;0.198288;9.5;0.5;0.2342
8.276019;0.198259;9.5;0.5;0.2342
8.277010;0.19823;9.5;0.5;0.2342
8.278003;0.198201;9.5;0.5;0.2342
8.279048;0.198171;9.5;0.5;0.2342
8.280044;0.198142;9.5;0.5;0.2342
8.281039;0.198112;9.5;0.5;0.2342
8.282035;0.198083;9.5;0.5;0.2342
8.283031;0.198054;9.5;0.5;0.2342
8.284023;0.198024;9.5;0.5;0.2342
8.285011;0.197995;9.5;0.5;0.2342
8.286047;0.197964;9.5;0.5;0.2342
8.287037;0.197935;9.5;0.5;0.2342
8.288030;0.197906;9.5;0.5;0.2342
8.289024;0.197876;9.5;0.5;0.2342
8.290007;0.197847;9.5;0.5;0.2342
8.291033;0.197817;9.5;0.5;0.2342
8.292016;0.197788;9.5;0.5;0.2342
8.293005;0.197759;9.5;0.5;0.2342
8.294045;0.197728;9.5;0.5;0.2342
8.295038;0.197699;9.5;0.5;0.2342
8.296033;0.198493;9.5;0.5;0.2342
8.297029;0.198461;9.5;0.5;0.2342
8.298023;0.198429;9.5;0.5;0.2342
8.299016;0.198397;9.5;0.5;0.2342
8.300010;0.198365;9.5;0.5;0.2342
8.301005;0.198334;9.5;0.5;0.2342
8.302000;0.198302;9.5;0.5;0.2342
8.303041;0.198269;9.5;0.5;0.2342
8.304035;0.198238;9.5;0.5;0.2342
8.305031;0.198206;9.5;0.5;0.2342
8.306023;0.198175;9.5;0.5;0.2342
8.307016;0.198145;9.5;0.5;0.2342
8.308003;0.198115;9.5;0.5;0.2342
8.309029;0.198083;9.5;0.5;0.2342
8.310015;0.198053;9.5;0.5;0.2342
8.311006;0.198023;9.5;0.5;0.2342
8.312049;0.197991;9.5;0.5;0.2342
8.313043;0.197961;9.5;0.5;0.2342
8.314039;0.19793;9.5;0.5;0.2342
8.315034;0.1979;9.5;0.5;0.2342
8.316029;0.197871;9.5;0.5;0.2342
8.317025;0.197841;9.5;0.5;0.2342
8.318022;0.198244;9.5;0.5;0.2342
8.319018;0.198214;9.5;0.5;0.2342
8.320013;0.198184;9.5;0.5;0.2342
8.321005;0.198153;9.5;0.5;0.2342
8.322041;0.19812;9.5;0.5;0.2342
8.323027;0.198089;9.5;0.5;0.2342
8.324012;0.198058;9.5;0.5;0.2342
8.325048;0.198891;9.5;0.5;0.2342
8.326026;0.19886;9.5;0.5;0.2342
8.327004;0.198828;9.5;0.5;0.2342
8.328038;0.198794;9.5;0.5;0.2342
8.329027;0.198762;9.5;0.5;0.2342
8.330019;0.198729;9.5;0.5;0.2342
8.331014;0.198867;9.5;0.5;0.2342
8.332009;0.198835;9.5;0.5;0.2342
8.333037;0.198801;9.5;0.5;0.2342
8.334006;0.198768;9.5;0.5;0.2342
8.335037;0.198734;9.5;0.5;0.2342
8.336030;0.1987;9.5;0.5;0.2342
8.337020;0.198666;9.5;0.5;0.2342
8.338009;0.198633;9.5;0.5;0.2342
8.339048;0.198598;9.5;0.5;0.2342
8.340039;0.198564;9.5;0.5;0.2342
8.341031;0.198531;9.5;0.5;0.2342
8.342025;0.198498;9.5;0.5;0.2342
8.343020;0.198465;9.5;0.5;0.2342
8.344018;0.198431;9.5;0.5;0.2342
8.345013;0.198398;9.5;0.5;0.2342
8.346046;0.198365;9.5;0.5;0.2342
8.347026;0.198333;9.5;0.5;0.2342
8.348010;0.198302;9.5;0.5;0.2342
8.349049;0.198269;9.5;0.5;0.2342
8.350045;0.198238;9.5;0.5;0.2342
8.351041;0.198206;9.5;0.5;0.2342
8.352037;0.198175;9.5;0.5;0.2342
8.353032;0.198144;9.5;0.5;0.2342
8.354028;0.198114;9.5;0.5;0.2342
8.355024;0.198084;9.5;0.5;0.2342
8.356022;0.198053;9.5;0.5;0.2342
8.357018;0.198023;9.5;0.5;0.2342
8.358011;0.197993;9.5;0.5;0.2342
8.359003;0.197962;9.5;0.5;0.2342
8.360043;0.197931;9.5;0.5;0.2342
8.361035;0.1979;9.5;0.5;0.2342
8.362027;0.19787;9.5;0.5;0.2342
8.363019;0.19784;9.5;0.5;0.2342
8.364012;0.197809;9.5;0.5;0.2342
8.365006;0.197778;9.5;0.5;0.2342
8.366045;0.197746;9.5;0.5;0.2342
8.367039;0.197715;9.5;0.5;0.2342
8.368035;0.197683;9.5;0.5;0.2342
8.369029;0.197652;9.5;0.5;0.2342
8.370024;0.19762;9.5;0.5;0.2342
8.371018;0.197589;9.5;0.5;0.2342
8.372013;0.197557;9.5;0.5;0.2342
8.373008;0.197526;9.5;0.5;0.2342
8.374003;0.197494;9.5;0.5;0.2342
8.375047;0.197537;9.5;0.5;0.2342
8.376042;0.197503;9.5;0.5;0.2342
8.377037;0.197469;9.5;0.5;0.2342
8.378030;0.197435;9.5;0.5;0.2342
8.379022;0.197401;9.5;0.5;0.2342
8.380015;0.197367;9.5;0.5;0.2342
8.381009;0.198376;9.5;0.5;0.2342
8.382004;0.198343;9.5;0.5;0.2342
8.383048;0.198309;9.5;0.5;0.2342
8.384042;0.198276;9.5;0.5;0.2342
8.385035;0.198244;9.5;0.5;0.2342
8.386029;0.198211;9.5;0.5;0.2342
8.387017;0.198178;9.5;0.5;0.2342
8.388003;0.198146;9.5;0.5;0.2342
8.389039;0.198112;9.5;0.5;0.2342
8.390028;0.198081;9.5;0.5;0.2342
8.391021;0.198049;9.5;0.5;0.2342
8.392015;0.198016;9.5;0.5;0.2342
8.393009;0.197984;9.5;0.5;0.2342
8.394049;0.197951;9.5;0.5;0.2342
8.395040;0.197919;9.5;0.5;0.2342
8.396036;0.197887;9.5;0.5;0.2342
8.397032;0.197855;9.5;0.5;0.2342
8.398028;0.197824;9.5;0.5;0.2342
8.399018;0.197792;9.5;0.5;0.2342
8.400011;0.197761;9.5;0.5;0.2342
8.401005;0.197729;9.5;0.5;0.2342
8.402001;0.197697;9.5;0.5;0.2342
8.403038;0.197663;9.5;0.5;0.2342
8.404016;0.197632;9.5;0.5;0.2342
8.405045;0.197599;9.5;0.5;0.2342
8.406033;0.197567;9.5;0.5;0.2342
8.407020;0.197535;9.5;0.5;0.2342
8.408010;0.197503;9.5;0.5;0.2342
8.409005;0.19747;9.5;0.5;0.2342
8.410001;0.197437;9.5;0.5;0.2342
8.411046;0.197402;9.5;0.5;0.2342
8.412038;0.197651;9.5;0.5;0.2342
8.413019;0.197622;9.5;0.5;0.2342
8.414039;0.197591;9.5;0.5;0.2342
8.415011;0.197561;9.5;0.5;0.2342
8.416036;0.197528;9.5;0.5;0.2342
8.417019;0.197496;9.5;0.5;0.2342
8.418007;0.197464;9.5;0.5;0.2342
8.419001;0.197431;9.5;0.5;0.2342
8.420046;0.197395;9.5;0.5;0.2342
8.421043;0.19736;9.5;0.5;0.2342
8.422040;0.197323;9.5;0.5;0.2342
8.423036;0.197286;9.5;0.5;0.2342
8.424028;0.197249;9.5;0.5;0.2342
8.425019;0.197212;9.5;0.5;0.2342
8.426010;0.197174;9.5;0.5;0.2342
8.427046;0.197134;9.5;0.5;0.2342
8.428032;0.197753;9.5;0.5;0.2342
8.429022;0.197716;9.5;0.5;0.2342
8.430016;0.197679;9.5;0.5;0.2342
8.431011;0.197641;9.5;0.5;0.2342
8.432006;0.197603;9.5;0.5;0.2342
8.433001;0.197565;9.5;0.5;0.2342
8.434046;0.197526;9.5;0.5;0.2342
8.435040;0.197489;9.5;0.5;0.2342
8.436032;0.197453;9.5;0.5;0.2342
8.437026;0.197418;9.5;0.5;0.2342
8.438022;0.199048;9.5;0.5;0.2342
8.439017;0.199019;9.5;0.5;0.2342
8.440012;0.19899;9.5;0.5;0.2342
8.441007;0.198961;9.5;0.5;0.2342
8.442002;0.198932;9.5;0.5;0.2342
8.443045;0.198901;9.5;0.5;0.2342
8.444034;0.198872;9.5;0.5;0.2342
8.445023;0.198843;9.5;0.5;0.2342
8.446016;0.198814;9.5;0.5;0.2342
8.447003;0.198785;9.5;0.5;0.2342
8.448040;0.198754;9.5;0.5;0.2342
8.449035;0.198724;9.5;0.5;0.2342
8.450027;0.198693;9.5;0.5;0.2342
8.451002;0.198663;9.5;0.5;0.2342
8.452024;0.19863;9.5;0.5;0.2342
8.453002;0.198599;9.5;0.5;0.2342
8.454032;0.198566;9.5;0.5;0.2342
8.455011;0.198534;9.5;0.5;0.2342
8.456043;0.1985;9.5;0.5;0.2342
8.457031;0.198467;9.5;0.5;0.2342
8.458025;0.198433;9.5;0.5;0.2342
8.459018;0.198398;9.5;0.5;0.2342
8.460009;0.198364;9.5;0.5;0.2342
8.461047;0.198327;9.5;0.5;0.2342
8.462037;0.198293;9.5;0.5;0.2342
8.463028;0.198258;9.5;0.5;0.2342
8.464020;0.198224;9.5;0.5;0.2342
8.465012;0.198189;9.5;0.5;0.2342
8.466006;0.198154;9.5;0.5;0.2342
8.467000;0.198118;9.5;0.5;0.2342
8.468044;0.198081;9.5;0.5;0.2342
8.469033;0.198047;9.5;0.5;0.2342
8.470013;0.198013;9.5;0.5;0.2342
8.471000;0.197979;9.5;0.5;0.2342
8.472043;0.197944;9.5;0.5;0.2342
8.473037;0.197911;9.5;0.5;0.2342
8.474032;0.197877;9.5;0.5;0.2342
8.475028;0.197844;9.5;0.5;0.2342
8.476024;0.197811;9.5;0.5;0.2342
8.477015;0.197778;9.5;0.5;0.2342
8.478004;0.197747;9.5;0.5;0.2342
8.479045;0.197714;9.5;0.5;0.2342
8.480039;0.197683;9.5;0.5;0.2342
8.481032;0.197652;9.5;0.5;0.2342
8.482020;0.19762;9.5;0.5;0.2342
8.483006;0.197589;9.5;0.5;0.2342
8.484040;0.197557;9.5;0.5;0.2342
8.485027;0.197526;9.5;0.5;0.2342
8.486012;0.197496;9.5;0.5;0.2342
8.487035;0.197464;9.5;0.5;0.2342
8.488006;0.197443;9.5;0.5;0.2342
8.489031;0.197807;9.5;0.5;0.2342
8.490014;0.197776;9.5;0.5;0.2342
8.491003;0.197746;9.5;0.5;0.2342
8.492046;0.197715;9.5;0.5;0.2342
8.493039;0.197686;9.5;0.5;0.2342
8.494027;0.197657;9.5;0.5;0.2342
8.495014;0.197627;9.5;0.5;0.2342
8.496004;0.199344;9.5;0.5;0.2342
8.497046;0.199312;9.5;0.5;0.2342
8.498030;0.199281;9.5;0.5;0.2342
8.499036;0.199249;9.5;0.5;0.2342
8.500003;0.199219;9.5;0.5;0.2342
8.501025;0.199186;9.5;0.5;0.2342
8.502048;0.199153;9.5;0.5;0.2342
8.503033;0.199121;9.5;0.5;0.2342
8.504029;0.199088;9.5;0.5;0.2342
8.505026;0.199055;9.5;0.5;0.2342
8.506021;0.199022;9.5;0.5;0.2342
8.507017;0.198988;9.5;0.5;0.2342
8.508006;0.198954;9.5;0.5;0.2342
8.509034;0.198919;9.5;0.5;0.2342
8.510019;0.198885;9.5;0.5;0.2342
8.511013;0.19885;9.5;0.5;0.2342
8.512009;0.198815;9.5;0.5;0.2342
8.513005;0.19878;9.5;0.5;0.2342
8.514001;0.198745;9.5;0.5;0.2342
8.515047;0.198708;9.5;0.5;0.2342
8.516042;0.198673;9.5;0.5;0.2342
8.517034;0.198638;9.5;0.5;0.2342
8.518012;0.198604;9.5;0.5;0.2342
8.519044;0.198569;9.5;0.5;0.2342
8.520032;0.198535;9.5;0.5;0.2342
8.521027;0.198501;9.5;0.5;0.2342
8.522020;0.198467;9.5;0.5;0.2342
8.523010;0.198434;9.5;0.5;0.2342
8.524048;0.1984;9.5;0.5;0.2342
8.525034;0.198368;9.5;0.5;0.2342
8.526020;0.198336;9.5;0.5;0.2342
8.527011;0.198304;9.5;0.5;0.2342
8.528006;0.198272;9.5;0.5;0.2342
8.529049;0.198239;9.5;0.5;0.2342
8.530044;0.198208;9.5;0.5;0.2342
8.531038;0.198177;9.5;0.5;0.2342
8.532027;0.198145;9.5;0.5;0.2342
8.533010;0.198115;9.5;0.5;0.2342
8.534046;0.198082;9.5;0.5;0.2342
8.535040;0.19805;9.5;0.5;0.2342
8.536035;0.198018;9.5;0.5;0.2342
8.537031;0.197986;9.5;0.5;0.2342
8.538025;0.197954;9.5;0.5;0.2342
8.539002;0.197922;9.5;0.5;0.2342
8.540027;0.197888;9.5;0.5;0.2342
8.541014;0.197855;9.5;0.5;0.2342
8.542000;0.197821;9.5;0.5;0.2342
8.543033;0.197786;9.5;0.5;0.2342
8.544020;0.197751;9.5;0.5;0.2342
8.545011;0.197717;9.5;0.5;0.2342
8.546048;0.19768;9.5;0.5;0.2342
8.547015;0.197646;9.5;0.5;0.2342
8.548037;0.197609;9.5;0.5;0.2342
8.549024;0.197573;9.5;0.5;0.2342
8.550014;0.197536;9.5;0.5;0.2342
8.551002;0.197499;9.5;0.5;0.2342
8.552033;0.197461;9.5;0.5;0.2342
8.553021;0.197425;9.5;0.5;0.2342
8.554009;0.197388;9.5;0.5;0.2342
8.555042;0.19735;9.5;0.5;0.2342
8.556031;0.197313;9.5;0.5;0.2342
8.557020;0.197276;9.5;0.5;0.2342
8.558010;0.19724;9.5;0.5;0.2342
8.559045;0.197202;9.5;0.5;0.2342
8.560027;0.197167;9.5;0.5;0.2342
8.561006;0.197132;9.5;0.5;0.2342
8.562033;0.197095;9.5;0.5;0.2342
8.563015;0.19706;9.5;0.5;0.2342
8.564003;0.197025;9.5;0.5;0.2342
8.565039;0.196988;9.5;0.5;0.2342
8.566029;0.196954;9.5;0.5;0.2342
8.567018;0.19692;9.5;0.5;0.2342
8.568002;0.196887;9.5;0.5;0.2342
8.569042;0.196851;9.5;0.5;0.2342
8.570036;0.196817;9.5;0.5;0.2342
8.571031;0.196784;9.5;0.5;0.2342
8.572028;0.19675;9.5;0.5;0.2342
8.573008;0.196718;9.5;0.5;0.2342
8.574026;0.196684;9.5;0.5;0.2342
8.575001;0.196652;9.5;0.5;0.2342
8.576032;0.196852;9.5;0.5;0.2342
8.577017;0.196823;9.5;0.5;0.2342
8.578048;0.196791;9.5;0.5;0.2342
8.579035;0.196759;9.5;0.5;0.2342
8.580027;0.196726;9.5;0.5;0.2342
8.581021;0.196692;9.5;0.5;0.2342
8.582017;0.19678;9.5;0.5;0.2342
8.583013;0.196745;9.5;0.5;0.2342
8.584028;0.198349;9.5;0.5;0.2342
8.585047;0.198315;9.5;0.5;0.2342
8.586037;0.198283;9.5;0.5;0.2342
8.587023;0.19825;9.5;0.5;0.2342
8.588014;0.198218;9.5;0.5;0.2342
8.589006;0.198185;9.5;0.5;0.2342
8.590001;0.198153;9.5;0.5;0.2342
8.591047;0.198118;9.5;0.5;0.2342
8.592038;0.198084;9.5;0.5;0.2342
8.593020;0.198051;9.5;0.5;0.2342
8.594007;0.198017;9.5;0.5;0.2342
8.595003;0.197982;9.5;0.5;0.2342
8.596001;0.197948;9.5;0.5;0.2342
8.597048;0.197912;9.5;0.5;0.2342
8.598041;0.197877;9.5;0.5;0.2342
8.599033;0.197842;9.5;0.5;0.2342
8.600024;0.197807;9.5;0.5;0.2342
8.601015;0.197771;9.5;0.5;0.2342
8.602001;0.197735;9.5;0.5;0.2342
8.603016;0.197699;9.5;0.5;0.2342
8.604026;0.197663;9.5;0.5;0.2342
8.605014;0.197628;9.5;0.5;0.2342
8.606010;0.197592;9.5;0.5;0.2342
8.607009;0.197869;9.5;0.5;0.2342
8.608006;0.197834;9.5;0.5;0.2342
8.609046;0.197798;9.5;0.5;0.2342
8.610033;0.197763;9.5;0.5;0.2342
8.611020;0.197728;9.5;0.5;0.2342
8.612005;0.197692;9.5;0.5;0.2342
8.613040;0.197655;9.5;0.5;0.2342
8.614032;0.197618;9.5;0.5;0.2342
8.615028;0.197872;9.5;0.5;0.2342
8.616022;0.197839;9.5;0.5;0.2342
8.617011;0.197805;9.5;0.5;0.2342
8.618045;0.19777;9.5;0.5;0.2342
8.619027;0.197736;9.5;0.5;0.2342
8.620048;0.197701;9.5;0.5;0.2342
8.621026;0.197668;9.5;0.5;0.2342
8.622016;0.197634;9.5;0.5;0.2342
8.623005;0.197601;9.5;0.5;0.2342
8.624045;0.197566;9.5;0.5;0.2342
8.625033;0.197532;9.5;0.5;0.2342
8.626018;0.197499;9.5;0.5;0.2342
8.627004;0.197465;9.5;0.5;0.2342
8.628044;0.19743;9.5;0.5;0.2342
8.629038;0.197395;9.5;0.5;0.2342
8.630033;0.197361;9.5;0.5;0.2342
8.631030;0.197327;9.5;0.5;0.2342
8.632023;0.197294;9.5;0.5;0.2342
8.633012;0.19726;9.5;0.5;0.2342
8.634048;0.197224;9.5;0.5;0.2342
8.635038;0.197861;9.5;0.5;0.2342
8.636024;0.19783;9.5;0.5;0.2342
8.637009;0.197801;9.5;0.5;0.2342
8.638047;0.197772;9.5;0.5;0.2342
8.639042;0.197744;9.5;0.5;0.2342
8.640040;0.197718;9.5;0.5;0.2342
8.641036;0.197691;9.5;0.5;0.2342
8.642032;0.197666;9.5;0.5;0.2342
8.643012;0.197641;9.5;0.5;0.2342
8.644027;0.197615;9.5;0.5;0.2342
8.645002;0.19759;9.5;0.5;0.2342
8.646035;0.197563;9.5;0.5;0.2342
8.647021;0.197536;9.5;0.5;0.2342
8.648010;0.197508;9.5;0.5;0.2342
8.649001;0.19748;9.5;0.5;0.2342
8.650043;0.197449;9.5;0.5;0.2342
8.651036;0.197418;9.5;0.5;0.2342
8.652030;0.197386;9.5;0.5;0.2342
8.653025;0.197353;9.5;0.5;0.2342
8.654021;0.197319;9.5;0.5;0.2342
8.655011;0.197283;9.5;0.5;0.2342
8.656046;0.197245;9.5;0.5;0.2342
8.657035;0.197207;9.5;0.5;0.2342
8.658021;0.197169;9.5;0.5;0.2342
8.659048;0.197129;9.5;0.5;0.2342
8.660014;0.197089;9.5;0.5;0.2342
8.661044;0.197047;9.5;0.5;0.2342
8.662036;0.197005;9.5;0.5;0.2342
8.663033;0.196962;9.5;0.5;0.2342
8.664028;0.196919;9.5;0.5;0.2342
