time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.835016;-0.0586788;0.00947702;-0.00252895;8.75;0.75;0.1497
7.836010;-0.0586253;0.00943839;-0.0025368;8.75;0.75;0.1497
7.837004;-0.0585712;0.00939799;-0.0025658;8.75;0.75;0.1497
7.838049;-0.0585163;0.00935702;-0.00261798;8.75;0.75;0.1497
7.839046;-0.0584684;0.00931989;-0.0026852;8.75;0.75;0.1497
7.840041;-0.058427;0.00928697;-0.0027678;8.75;0.75;0.1497
7.841035;-0.0583935;0.00925981;-0.00286171;8.75;0.75;0.1497
7.842030;-0.0583695;0.00924035;-0.00296385;8.75;0.75;0.1497
7.843027;-0.0583563;0.00922831;-0.00306966;8.75;0.75;0.1497
7.844017;-0.0583535;0.00922509;-0.00317344;8.75;0.75;0.1497
7.845048;-0.058363;0.00923182;-0.00327564;8.75;0.75;0.1497
7.846026;-0.0583819;0.00924725;-0.00336383;8.75;0.75;0.1497
7.847006;-0.0584101;0.00927129;-0.00343993;8.75;0.75;0.1497
7.848039;-0.0584482;0.00930524;-0.00350194;8.75;0.75;0.1497
7.849029;-0.0584915;0.00934457;-0.00354393;8.75;0.75;0.1497
7.850022;-0.0585394;0.00938928;-0.00356502;8.75;0.75;0.1497
7.851017;-0.0585914;0.00943711;-0.00356563;8.75;0.75;0.1497
7.852011;-0.0586448;0.00948649;-0.00354615;8.75;0.75;0.1497
7.853048;-0.0587013;0.00953774;-0.00350566;8.75;0.75;0.1497
7.854034;-0.0587552;0.00958487;-0.00344973;8.75;0.75;0.1497
7.855022;-0.0588095;0.00962947;-0.00338084;8.75;0.75;0.1497
7.856013;-0.0588641;0.00967039;-0.00330122;8.75;0.75;0.1497
7.857006;-0.0589209;0.00970722;-0.00321585;8.75;0.75;0.1497
7.858048;-0.0589833;0.00973973;-0.00312456;8.75;0.75;0.1497
7.859041;-0.0590478;0.00976587;-0.00303849;8.75;0.75;0.1497
7.860034;-0.0591169;0.00978684;-0.00295971;8.75;0.75;0.1497
7.861025;-0.0591929;0.0098038;-0.00289015;8.75;0.75;0.1497
7.862017;-0.0592757;0.0098185;-0.00283327;8.75;0.75;0.1497
7.863010;-0.0593662;0.00983032;-0.00279096;8.75;0.75;0.1497
7.864004;-0.0594652;0.00984198;-0.00276566;8.75;0.75;0.1497
7.865048;-0.0595785;0.00985532;-0.00275671;8.75;0.75;0.1497
7.866041;-0.0596948;0.00987022;-0.00276533;8.75;0.75;0.1497
7.867031;-0.05982;0.00988878;-0.00278909;8.75;0.75;0.1497
7.868023;-0.0599549;0.00991328;-0.00282613;8.75;0.75;0.1497
7.869016;-0.0600992;0.00994357;-0.00287437;8.75;0.75;0.1497
7.870010;-0.0602531;0.00998038;-0.00293169;8.75;0.75;0.1497
7.871002;-0.0604156;0.010025;-0.00299436;8.75;0.75;0.1497
7.872042;-0.0605955;0.0100797;-0.00306239;8.75;0.75;0.1497
7.873035;-0.0607754;0.010139;-0.00312734;8.75;0.75;0.1497
7.874028;-0.0609621;0.0102046;-0.00318971;8.75;0.75;0.1497
7.875020;-0.0611546;0.0102759;-0.00324615;8.75;0.75;0.1497
7.876011;-0.0613504;0.0103507;-0.00329534;8.75;0.75;0.1497
7.877003;-0.0615496;0.0104287;-0.00333529;8.75;0.75;0.1497
7.878046;-0.0617604;0.0105126;-0.00336715;8.75;0.75;0.1497
7.879041;-0.0619617;0.0105935;-0.00338674;8.75;0.75;0.1497
7.880035;-0.0621616;0.0106736;-0.00339656;8.75;0.75;0.1497
7.881028;-0.0623599;0.0107518;-0.00339828;8.75;0.75;0.1497
7.882021;-0.062555;0.0108263;-0.00339252;8.75;0.75;0.1497
7.883015;-0.0627469;0.010897;-0.00338092;8.75;0.75;0.1497
7.884010;-0.0629332;0.0109616;-0.00336508;8.75;0.75;0.1497
7.885003;-0.0631126;0.011019;-0.0033476;8.75;0.75;0.1497
7.886045;-0.0632918;0.0110708;-0.00332998;8.75;0.75;0.1497
7.887038;-0.0634542;0.0111118;-0.00331662;8.75;0.75;0.1497
7.888033;-0.0636079;0.011144;-0.00330794;8.75;0.75;0.1497
7.889027;-0.0637523;0.0111681;-0.00330574;8.75;0.75;0.1497
7.890021;-0.0638883;0.0111843;-0.00331088;8.75;0.75;0.1497
7.891014;-0.0640169;0.0111926;-0.00332292;8.75;0.75;0.1497
7.892009;-0.0641387;0.0111946;-0.00334172;8.75;0.75;0.1497
7.893002;-0.0642539;0.0111915;-0.00336675;8.75;0.75;0.1497
7.894046;-0.0643701;0.0111836;-0.00339812;8.75;0.75;0.1497
7.895039;-0.0644754;0.0111739;-0.00343043;8.75;0.75;0.1497
7.896030;-0.0645762;0.011163;-0.00346432;8.75;0.75;0.1497
7.897020;-0.064672;0.0111532;-0.00349673;8.75;0.75;0.1497
7.898012;-0.064763;0.0111451;-0.00352478;8.75;0.75;0.1497
7.899004;-0.0648489;0.0111411;-0.00354751;8.75;0.75;0.1497
7.900047;-0.0649328;0.0111417;-0.00356255;8.75;0.75;0.1497
7.901041;-0.0650047;0.0111478;-0.00356725;8.75;0.75;0.1497
7.902034;-0.0650692;0.0111602;-0.00355998;8.75;0.75;0.1497
7.903026;-0.0651253;0.0111778;-0.00354207;8.75;0.75;0.1497
7.904018;-0.0651715;0.011201;-0.00351294;8.75;0.75;0.1497
7.905010;-0.0652082;0.0112295;-0.00347481;8.75;0.75;0.1497
7.906003;-0.0652349;0.0112617;-0.00342849;8.75;0.75;0.1497
7.907047;-0.0652517;0.0112987;-0.00337389;8.75;0.75;0.1497
7.908040;-0.0652568;0.0113339;-0.0033202;8.75;0.75;0.1497
7.909033;-0.0652522;0.0113681;-0.00326744;8.75;0.75;0.1497
7.910021;-0.0652381;0.0113986;-0.00321926;8.75;0.75;0.1497
7.911012;-0.065216;0.0114252;-0.00317849;8.75;0.75;0.1497
7.912002;-0.0651871;0.0114452;-0.00314966;8.75;0.75;0.1497
7.913041;-0.0651521;0.0114578;-0.00313207;8.75;0.75;0.1497
7.914030;-0.0651165;0.0114617;-0.00313035;8.75;0.75;0.1497
7.915018;-0.0650802;0.0114571;-0.00314292;8.75;0.75;0.1497
7.916006;-0.0650472;0.0114445;-0.00316916;8.75;0.75;0.1497
7.917045;-0.0650155;0.0114238;-0.00321024;8.75;0.75;0.1497
7.918036;-0.0649914;0.0113973;-0.00325995;8.75;0.75;0.1497
7.919029;-0.0649733;0.0113668;-0.00331763;8.75;0.75;0.1497
7.920023;-0.0649609;0.0113332;-0.0033797;8.75;0.75;0.1497
7.921016;-0.0649535;0.0112991;-0.0034439;8.75;0.75;0.1497
7.922010;-0.0649497;0.011265;-0.00350697;8.75;0.75;0.1497
7.923005;-0.0649484;0.011233;-0.00356528;8.75;0.75;0.1497
7.924047;-0.0649478;0.0112036;-0.00361885;8.75;0.75;0.1497
7.925036;-0.0649477;0.0111808;-0.00365996;8.75;0.75;0.1497
7.926025;-0.0649453;0.011163;-0.00369041;8.75;0.75;0.1497
7.927017;-0.0649418;0.0111506;-0.00370711;8.75;0.75;0.1497
7.928012;-0.064936;0.0111434;-0.00371086;8.75;0.75;0.1497
7.929008;-0.0649263;0.011141;-0.00370179;8.75;0.75;0.1497
7.930005;-0.0649152;0.0111426;-0.00367871;8.75;0.75;0.1497
7.931049;-0.0649018;0.0111479;-0.00364284;8.75;0.75;0.1497
7.932043;-0.0648889;0.0111556;-0.00359898;8.75;0.75;0.1497
7.933037;-0.0648779;0.0111646;-0.00354703;8.75;0.75;0.1497
7.934032;-0.0648699;0.0111747;-0.00349091;8.75;0.75;0.1497
7.935024;-0.0648674;0.0111841;-0.00343216;8.75;0.75;0.1497
7.936015;-0.0648724;0.0111932;-0.00337353;8.75;0.75;0.1497
7.937006;-0.0648875;0.0112005;-0.00331794;8.75;0.75;0.1497
7.938048;-0.0649146;0.0112057;-0.00326405;8.75;0.75;0.1497
7.939040;-0.0649531;0.0112086;-0.00322011;8.75;0.75;0.1497
7.940031;-0.0650045;0.011208;-0.00318409;8.75;0.75;0.1497
7.941022;-0.0650697;0.011203;-0.00315705;8.75;0.75;0.1497
7.942012;-0.0651483;0.0111945;-0.00314034;8.75;0.75;0.1497
7.943049;-0.0652435;0.0111814;-0.00313263;8.75;0.75;0.1497
7.944036;-0.0653455;0.0111653;-0.00313626;8.75;0.75;0.1497
7.945026;-0.065458;0.0111458;-0.00315002;8.75;0.75;0.1497
7.946019;-0.0655785;0.0111238;-0.00317455;8.75;0.75;0.1497
7.947013;-0.0657054;0.0110996;-0.00320863;8.75;0.75;0.1497
7.948007;-0.0658377;0.0110736;-0.00325241;8.75;0.75;0.1497
7.949049;-0.0659815;0.0110472;-0.00330705;8.75;0.75;0.1497
7.950042;-0.0661224;0.0110222;-0.0033644;8.75;0.75;0.1497
7.951036;-0.0662669;0.0109993;-0.00342563;8.75;0.75;0.1497
7.952031;-0.0664146;0.0109785;-0.00348746;8.75;0.75;0.1497
7.953026;-0.0665652;0.0109609;-0.00354786;8.75;0.75;0.1497
7.954021;-0.0667206;0.010948;-0.0036039;8.75;0.75;0.1497
7.955015;-0.0668812;0.0109398;-0.00365359;8.75;0.75;0.1497
7.956007;-0.067049;0.0109376;-0.00369526;8.75;0.75;0.1497
7.957049;-0.0672341;0.0109404;-0.00372801;8.75;0.75;0.1497
7.958043;-0.0674208;0.0109488;-0.00375014;8.75;0.75;0.1497
7.959035;-0.0676159;0.0109623;-0.00376126;8.75;0.75;0.1497
7.960025;-0.0678205;0.0109801;-0.00376246;8.75;0.75;0.1497
7.961017;-0.0680337;0.0110025;-0.0037558;8.75;0.75;0.1497
7.962010;-0.0682555;0.0110287;-0.00374143;8.75;0.75;0.1497
7.963004;-0.068484;0.0110578;-0.00372161;8.75;0.75;0.1497
7.964046;-0.0687286;0.0110921;-0.00369736;8.75;0.75;0.1497
7.965041;-0.0689656;0.0111274;-0.00367353;8.75;0.75;0.1497
7.966037;-0.0692059;0.0111649;-0.00365099;8.75;0.75;0.1497
7.967033;-0.0694479;0.0112048;-0.003632;8.75;0.75;0.1497
7.968026;-0.06969;0.011246;-0.00361968;8.75;0.75;0.1497
7.969017;-0.069933;0.0112893;-0.00361512;8.75;0.75;0.1497
7.970009;-0.0701771;0.0113346;-0.00361979;8.75;0.75;0.1497
7.971002;-0.0704229;0.011382;-0.0036339;8.75;0.75;0.1497
7.972044;-0.0706833;0.0114344;-0.00365724;8.75;0.75;0.1497
7.973036;-0.0709325;0.0114865;-0.0036859;8.75;0.75;0.1497
7.974028;-0.0711839;0.0115419;-0.00371912;8.75;0.75;0.1497
7.975018;-0.0714369;0.0116001;-0.00375423;8.75;0.75;0.1497
7.976008;-0.07169;0.0116601;-0.00378767;8.75;0.75;0.1497
7.977048;-0.0719555;0.0117255;-0.00381962;8.75;0.75;0.1497
7.978039;-0.0722055;0.011789;-0.00384526;8.75;0.75;0.1497
7.979030;-0.0724509;0.0118535;-0.00386432;8.75;0.75;0.1497
7.980021;-0.0726903;0.0119184;-0.00387656;8.75;0.75;0.1497
7.981012;-0.0729218;0.0119827;-0.00388204;8.75;0.75;0.1497
7.982001;-0.0731439;0.0120461;-0.00388015;8.75;0.75;0.1497
7.983037;-0.0733653;0.0121113;-0.00387128;8.75;0.75;0.1497
7.984024;-0.0735658;0.0121721;-0.00385803;8.75;0.75;0.1497
7.985011;-0.0737569;0.0122303;-0.00384074;8.75;0.75;0.1497
7.986048;-0.0739471;0.0122895;-0.00382152;8.75;0.75;0.1497
7.987038;-0.0741202;0.0123434;-0.00380397;8.75;0.75;0.1497
7.988030;-0.074288;0.0123936;-0.00378958;8.75;0.75;0.1497
7.989023;-0.0744521;0.0124386;-0.00378074;8.75;0.75;0.1497
7.990016;-0.0746147;0.0124787;-0.00377858;8.75;0.75;0.1497
7.991010;-0.0747793;0.0125131;-0.00378498;8.75;0.75;0.1497
7.992005;-0.0749475;0.0125422;-0.00380186;8.75;0.75;0.1497
7.993001;-0.0751204;0.0125649;-0.0038301;8.75;0.75;0.1497
7.994046;-0.0753079;0.0125836;-0.00387169;8.75;0.75;0.1497
7.995042;-0.0754923;0.0125959;-0.00392241;8.75;0.75;0.1497
7.996036;-0.0756811;0.0126033;-0.00398168;8.75;0.75;0.1497
7.997030;-0.0758728;0.0126073;-0.00404726;8.75;0.75;0.1497
7.998025;-0.0760673;0.0126084;-0.00411676;8.75;0.75;0.1497
7.999021;-0.0762628;0.0126078;-0.00418681;8.75;0.75;0.1497
8.000018;-0.0764586;0.0126072;-0.00425445;8.75;0.75;0.1497
8.001015;-0.0766544;0.0126067;-0.00431576;8.75;0.75;0.1497
8.002011;-0.0768486;0.0126077;-0.00436805;8.75;0.75;0.1497
8.003006;-0.0770419;0.0126113;-0.00440791;8.75;0.75;0.1497
8.004001;-0.077235;0.0126148;-0.00443257;8.75;0.75;0.1497
8.005044;-0.0774357;0.0126187;-0.00444085;8.75;0.75;0.1497
8.006038;-0.0776261;0.0126203;-0.00443091;8.75;0.75;0.1497
8.007031;-0.0778142;0.0126172;-0.00440322;8.75;0.75;0.1497
8.008023;-0.0779993;0.012609;-0.00436025;8.75;0.75;0.1497
8.009015;-0.0781804;0.0125928;-0.00430478;8.75;0.75;0.1497
8.010008;-0.0783569;0.0125693;-0.00424027;8.75;0.75;0.1497
8.011001;-0.0785286;0.0125379;-0.00417098;8.75;0.75;0.1497
8.012045;-0.0787031;0.0124967;-0.00409878;8.75;0.75;0.1497
8.013038;-0.0788643;0.0124516;-0.00403522;8.75;0.75;0.1497
8.014032;-0.0790211;0.0124017;-0.00398086;8.75;0.75;0.1497
8.015026;-0.0791718;0.0123493;-0.00394024;8.75;0.75;0.1497
8.016022;-0.0793176;0.0122956;-0.00391337;8.75;0.75;0.1497
8.017016;-0.079459;0.012243;-0.00390334;8.75;0.75;0.1497
8.018011;-0.0795959;0.0121938;-0.00390876;8.75;0.75;0.1497
8.019006;-0.0797292;0.0121486;-0.00392862;8.75;0.75;0.1497
8.020001;-0.0798592;0.0121107;-0.00396123;8.75;0.75;0.1497
8.021044;-0.0799931;0.012079;-0.0040049;8.75;0.75;0.1497
8.022038;-0.0801179;0.0120567;-0.00405221;8.75;0.75;0.1497
8.023032;-0.0802415;0.0120411;-0.00410075;8.75;0.75;0.1497
8.024027;-0.0803644;0.0120313;-0.00414652;8.75;0.75;0.1497
8.025022;-0.0804862;0.012025;-0.00418538;8.75;0.75;0.1497
8.026019;-0.0806074;0.0120209;-0.00421441;8.75;0.75;0.1497
8.027012;-0.0807264;0.0120168;-0.00423094;8.75;0.75;0.1497
8.028048;-0.0808491;0.012009;-0.00423689;8.75;0.75;0.1497
8.029034;-0.0809652;0.0119984;-0.00423185;8.75;0.75;0.1497
8.030024;-0.08108;0.0119824;-0.00422116;8.75;0.75;0.1497
8.031015;-0.0811935;0.0119605;-0.00420743;8.75;0.75;0.1497
8.032008;-0.081305;0.0119332;-0.00419519;8.75;0.75;0.1497
8.033001;-0.0814132;0.0119019;-0.00418792;8.75;0.75;0.1497
8.034045;-0.0815225;0.0118659;-0.00418854;8.75;0.75;0.1497
8.035040;-0.0816214;0.0118304;-0.00419919;8.75;0.75;0.1497
8.036029;-0.0817135;0.011796;-0.00421997;8.75;0.75;0.1497
8.037023;-0.0817994;0.0117637;-0.00424988;8.75;0.75;0.1497
8.038018;-0.0818791;0.0117358;-0.00428709;8.75;0.75;0.1497
8.039009;-0.0819525;0.0117142;-0.00432882;8.75;0.75;0.1497
8.040049;-0.0820236;0.0116994;-0.00437369;8.75;0.75;0.1497
8.041040;-0.0820862;0.0116932;-0.00441337;8.75;0.75;0.1497
8.042032;-0.0821443;0.0116956;-0.00444744;8.75;0.75;0.1497
8.043022;-0.0821973;0.0117065;-0.00447109;8.75;0.75;0.1497
8.044012;-0.0822434;0.0117229;-0.00448369;8.75;0.75;0.1497
8.045004;-0.0822825;0.0117453;-0.00448292;8.75;0.75;0.1497
8.046046;-0.0823151;0.0117715;-0.00446694;8.75;0.75;0.1497
8.047040;-0.0823377;0.0117981;-0.00443843;8.75;0.75;0.1497
8.048035;-0.0823517;0.0118235;-0.00439891;8.75;0.75;0.1497
8.049029;-0.0823575;0.0118459;-0.00435273;8.75;0.75;0.1497
8.050023;-0.0823555;0.0118641;-0.00430358;8.75;0.75;0.1497
8.051017;-0.0823467;0.0118756;-0.00425688;8.75;0.75;0.1497
8.052013;-0.0823315;0.0118812;-0.00421605;8.75;0.75;0.1497
8.053009;-0.0823102;0.011881;-0.00418491;8.75;0.75;0.1497
8.054006;-0.0822838;0.0118759;-0.00416544;8.75;0.75;0.1497
8.055003;-0.0822521;0.0118668;-0.0041587;8.75;0.75;0.1497
8.056050;-0.0822129;0.0118551;-0.0041645;8.75;0.75;0.1497
8.057047;-0.0821705;0.0118433;-0.00417932;8.75;0.75;0.1497
8.058042;-0.0821235;0.0118332;-0.00420108;8.75;0.75;0.1497
8.059035;-0.082073;0.0118259;-0.00422471;8.75;0.75;0.1497
8.060027;-0.0820201;0.0118223;-0.00424725;8.75;0.75;0.1497
8.061021;-0.0819671;0.0118232;-0.00426492;8.75;0.75;0.1497
8.062015;-0.081916;0.0118293;-0.00427546;8.75;0.75;0.1497
8.063011;-0.0818685;0.0118392;-0.00427738;8.75;0.75;0.1497
8.064007;-0.0818291;0.0118507;-0.00427168;8.75;0.75;0.1497
8.065004;-0.0818004;0.0118619;-0.00425919;8.75;0.75;0.1497
8.066001;-0.0817853;0.0118716;-0.0042425;8.75;0.75;0.1497
8.067048;-0.081787;0.0118775;-0.0042239;8.75;0.75;0.1497
8.068045;-0.0818087;0.0118783;-0.00420815;8.75;0.75;0.1497
8.069043;-0.0818497;0.0118747;-0.00419715;8.75;0.75;0.1497
8.070041;-0.08191;0.0118655;-0.00419401;8.75;0.75;0.1497
8.071038;-0.0819886;0.0118521;-0.00420201;8.75;0.75;0.1497
8.072035;-0.0820848;0.0118365;-0.00422076;8.75;0.75;0.1497
8.073032;-0.0821949;0.0118203;-0.00425171;8.75;0.75;0.1497
8.074027;-0.0823182;0.0118061;-0.00429252;8.75;0.75;0.1497
8.075021;-0.0824524;0.0117954;-0.00434182;8.75;0.75;0.1497
8.076017;-0.0825953;0.0117904;-0.00439601;8.75;0.75;0.1497
8.077012;-0.0827447;0.011793;-0.00445172;8.75;0.75;0.1497
8.078004;-0.0829005;0.0118034;-0.00450502;8.75;0.75;0.1497
8.079043;-0.0830695;0.011824;-0.00455371;8.75;0.75;0.1497
8.080032;-0.0832354;0.0118511;-0.00459009;8.75;0.75;0.1497
8.081023;-0.0834081;0.0118826;-0.00461471;8.75;0.75;0.1497
8.082015;-0.0835876;0.0119179;-0.00462649;8.75;0.75;0.1497
8.083008;-0.083775;0.0119534;-0.00462704;8.75;0.75;0.1497
8.084001;-0.0839725;0.0119877;-0.00461709;8.75;0.75;0.1497
8.085045;-0.0841919;0.0120199;-0.00459759;8.75;0.75;0.1497
8.086041;-0.0844117;0.0120455;-0.00457259;8.75;0.75;0.1497
8.087036;-0.0846425;0.0120649;-0.00454451;8.75;0.75;0.1497
8.088033;-0.0848818;0.0120778;-0.00451576;8.75;0.75;0.1497
8.089030;-0.0851282;0.0120856;-0.00448948;8.75;0.75;0.1497
8.090026;-0.085379;0.0120883;-0.00446786;8.75;0.75;0.1497
8.091021;-0.0856309;0.0120869;-0.00445113;8.75;0.75;0.1497
8.092016;-0.085881;0.0120834;-0.00444015;8.75;0.75;0.1497
8.093010;-0.086127;0.0120776;-0.00443519;8.75;0.75;0.1497
8.094004;-0.0863671;0.0120721;-0.00443456;8.75;0.75;0.1497
8.095047;-0.0866099;0.0120666;-0.00443818;8.75;0.75;0.1497
8.096039;-0.0868322;0.0120613;-0.00444452;8.75;0.75;0.1497
8.097034;-0.0870455;0.0120557;-0.00445153;8.75;0.75;0.1497
8.098027;-0.0872492;0.0120489;-0.00445691;8.75;0.75;0.1497
8.099020;-0.087443;0.0120393;-0.00446055;8.75;0.75;0.1497
8.100015;-0.0876287;0.0120266;-0.00446061;8.75;0.75;0.1497
8.101010;-0.0878066;0.0120095;-0.00445926;8.75;0.75;0.1497
8.102004;-0.0879788;0.0119885;-0.00445699;8.75;0.75;0.1497
8.103048;-0.088155;0.0119604;-0.00445508;8.75;0.75;0.1497
8.104041;-0.0883198;0.0119284;-0.00445662;8.75;0.75;0.1497
8.105035;-0.0884824;0.0118911;-0.00446259;8.75;0.75;0.1497
8.106029;-0.0886402;0.0118488;-0.00447586;8.75;0.75;0.1497
8.107022;-0.0887916;0.0118035;-0.00449751;8.75;0.75;0.1497
8.108015;-0.0889339;0.011756;-0.00452882;8.75;0.75;0.1497
8.109010;-0.0890655;0.0117078;-0.00456799;8.75;0.75;0.1497
8.110005;-0.0891853;0.0116598;-0.00461351;8.75;0.75;0.1497
8.111049;-0.0892987;0.0116117;-0.00466675;8.75;0.75;0.1497
8.112043;-0.089396;0.0115693;-0.00471869;8.75;0.75;0.1497
8.113036;-0.0894854;0.0115304;-0.00476871;8.75;0.75;0.1497
8.114029;-0.0895698;0.0114959;-0.00481399;8.75;0.75;0.1497
8.115023;-0.0896526;0.0114642;-0.00484987;8.75;0.75;0.1497
8.116017;-0.0897343;0.0114347;-0.00487374;8.75;0.75;0.1497
8.117011;-0.0898195;0.0114066;-0.00488445;8.75;0.75;0.1497
8.118005;-0.0899087;0.0113782;-0.00488171;8.75;0.75;0.1497
8.119001;-0.0900033;0.0113482;-0.00486602;8.75;0.75;0.1497
8.120044;-0.0901097;0.011314;-0.00483889;8.75;0.75;0.1497
8.121039;-0.0902195;0.0112778;-0.00480622;8.75;0.75;0.1497
8.122034;-0.090337;0.0112368;-0.00477045;8.75;0.75;0.1497
8.123028;-0.090461;0.0111921;-0.00473617;8.75;0.75;0.1497
8.124023;-0.0905908;0.0111448;-0.00470836;8.75;0.75;0.1497
8.125018;-0.0907242;0.0110961;-0.0046911;8.75;0.75;0.1497
8.126015;-0.0908606;0.0110493;-0.00468606;8.75;0.75;0.1497
8.127011;-0.090997;0.0110054;-0.00469324;8.75;0.75;0.1497
8.128006;-0.0911337;0.010966;-0.00470997;8.75;0.75;0.1497
8.129001;-0.0912696;0.0109316;-0.00473173;8.75;0.75;0.1497
8.130045;-0.0914115;0.0109007;-0.00475539;8.75;0.75;0.1497
8.131039;-0.0915455;0.0108746;-0.0047736;8.75;0.75;0.1497
8.132033;-0.0916783;0.0108497;-0.00478203;8.75;0.75;0.1497
8.133027;-0.0918099;0.0108259;-0.00477828;8.75;0.75;0.1497
8.134022;-0.0919417;0.0107993;-0.00476214;8.75;0.75;0.1497
8.135018;-0.092075;0.0107691;-0.00473328;8.75;0.75;0.1497
8.136013;-0.0922112;0.0107337;-0.00469533;8.75;0.75;0.1497
8.137008;-0.0923516;0.0106933;-0.00465357;8.75;0.75;0.1497
8.138003;-0.0924981;0.010647;-0.00461412;8.75;0.75;0.1497
8.139050;-0.0926607;0.010593;-0.00458038;8.75;0.75;0.1497
8.140047;-0.0928239;0.0105375;-0.00456189;8.75;0.75;0.1497
8.141045;-0.0929943;0.0104802;-0.00456114;8.75;0.75;0.1497
8.142041;-0.0931715;0.010422;-0.00458168;8.75;0.75;0.1497
8.143036;-0.0933538;0.0103656;-0.0046235;8.75;0.75;0.1497
8.144030;-0.0935392;0.0103132;-0.00468485;8.75;0.75;0.1497
8.145024;-0.0937294;0.0102663;-0.00476101;8.75;0.75;0.1497
8.146018;-0.0939233;0.0102258;-0.0048454;8.75;0.75;0.1497
8.147009;-0.0941217;0.0101925;-0.00492941;8.75;0.75;0.1497
8.148048;-0.0943341;0.010164;-0.00501038;8.75;0.75;0.1497
8.149039;-0.0945414;0.0101423;-0.00507306;8.75;0.75;0.1497
8.150032;-0.0947527;0.0101246;-0.00511659;8.75;0.75;0.1497
8.151025;-0.0949655;0.0101097;-0.00514021;8.75;0.75;0.1497
8.152017;-0.0951794;0.0100964;-0.00514505;8.75;0.75;0.1497
8.153011;-0.0953934;0.0100833;-0.00513522;8.75;0.75;0.1497
8.154007;-0.0956067;0.01007;-0.00511598;8.75;0.75;0.1497
8.155001;-0.0958195;0.0100559;-0.00509335;8.75;0.75;0.1497
8.156045;-0.0960405;0.0100415;-0.00507245;8.75;0.75;0.1497
8.157039;-0.0962483;0.0100269;-0.00506141;8.75;0.75;0.1497
8.158033;-0.0964518;0.0100143;-0.00506337;8.75;0.75;0.1497
8.159027;-0.0966506;0.0100046;-0.00508059;8.75;0.75;0.1497
8.160023;-0.0968447;0.00999856;-0.00511314;8.75;0.75;0.1497
8.161020;-0.0970337;0.00999876;-0.00515651;8.75;0.75;0.1497
8.162017;-0.0972177;0.010007;-0.00520575;8.75;0.75;0.1497
8.163013;-0.0973938;0.0100225;-0.00525185;8.75;0.75;0.1497
8.164011;-0.0975604;0.0100445;-0.00528873;8.75;0.75;0.1497
8.165008;-0.0977134;0.0100712;-0.00530948;8.75;0.75;0.1497
8.166005;-0.0978491;0.0100996;-0.00530855;8.75;0.75;0.1497
8.167001;-0.0979635;0.0101261;-0.00528551;8.75;0.75;0.1497
8.168047;-0.0980605;0.0101486;-0.00523807;8.75;0.75;0.1497
8.169043;-0.098131;0.0101621;-0.00517742;8.75;0.75;0.1497
8.170039;-0.0981812;0.0101668;-0.00510753;8.75;0.75;0.1497
8.171035;-0.0982163;0.0101614;-0.0050367;8.75;0.75;0.1497
8.172031;-0.0982386;0.0101458;-0.00497317;8.75;0.75;0.1497
8.173027;-0.0982508;0.0101206;-0.00492294;8.75;0.75;0.1497
8.174023;-0.0982554;0.0100876;-0.0048909;8.75;0.75;0.1497
8.175016;-0.0982536;0.0100487;-0.00487938;8.75;0.75;0.1497
8.176008;-0.0982473;0.0100068;-0.00489001;8.75;0.75;0.1497
8.177002;-0.0982362;0.0099633;-0.00491993;8.75;0.75;0.1497
8.178045;-0.0982182;0.00991735;-0.00496755;8.75;0.75;0.1497
8.179040;-0.0981936;0.00987333;-0.00502169;8.75;0.75;0.1497
8.180034;-0.09816;0.00982799;-0.00507794;8.75;0.75;0.1497
8.181030;-0.0981151;0.00977984;-0.00512958;8.75;0.75;0.1497
8.182025;-0.0980586;0.00972765;-0.00517295;8.75;0.75;0.1497
8.183021;-0.0979887;0.00966826;-0.00520478;8.75;0.75;0.1497
8.184017;-0.0979063;0.00959962;-0.00522463;8.75;0.75;0.1497
8.185010;-0.0978112;0.00952107;-0.00523233;8.75;0.75;0.1497
8.186003;-0.0977053;0.00943177;-0.00523016;8.75;0.75;0.1497
8.187048;-0.0975832;0.00932697;-0.00522033;8.75;0.75;0.1497
8.188045;-0.0974581;0.00921804;-0.00520652;8.75;0.75;0.1497
8.189041;-0.0973263;0.00910345;-0.0051894;8.75;0.75;0.1497
8.190035;-0.0971886;0.00898631;-0.00517266;8.75;0.75;0.1497
8.191029;-0.0970478;0.00886981;-0.00515923;8.75;0.75;0.1497
8.192023;-0.0969087;0.00875637;-0.00514982;8.75;0.75;0.1497
8.193019;-0.0967731;0.00864909;-0.00514749;8.75;0.75;0.1497
8.194014;-0.0966454;0.0085503;-0.0051503;8.75;0.75;0.1497
8.195009;-0.0965274;0.00846006;-0.00515734;8.75;0.75;0.1497
8.196004;-0.0964209;0.00837878;-0.00516635;8.75;0.75;0.1497
8.197046;-0.0963264;0.00830046;-0.00517467;8.75;0.75;0.1497
8.198035;-0.0962555;0.00823009;-0.00518024;8.75;0.75;0.1497
8.199027;-0.0962074;0.00816173;-0.00518038;8.75;0.75;0.1497
8.200019;-0.0961865;0.00809395;-0.00517528;8.75;0.75;0.1497
8.201013;-0.096195;0.00802452;-0.00516204;8.75;0.75;0.1497
8.202009;-0.096234;0.00795429;-0.00514061;8.75;0.75;0.1497
8.203003;-0.0963019;0.00788238;-0.0051089;8.75;0.75;0.1497
