time [s];zmax [m];posx [m];posy [m];posz [m]
8.280044;0.0253801;0.25;0.75;0.05
8.281039;0.0253773;0.25;0.75;0.05
8.282035;0.0253745;0.25;0.75;0.05
8.283031;0.0253717;0.25;0.75;0.05
8.284023;0.0253689;0.25;0.75;0.05
8.285011;0.0253661;0.25;0.75;0.05
8.286047;0.0253632;0.25;0.75;0.05
8.287037;0.0253604;0.25;0.75;0.05
8.288030;0.0253576;0.25;0.75;0.05
8.289024;0.0253548;0.25;0.75;0.05
8.290007;0.0253521;0.25;0.75;0.05
8.291033;0.0253492;0.25;0.75;0.05
8.292016;0.0253464;0.25;0.75;0.05
8.293005;0.0253436;0.25;0.75;0.05
8.294045;0.0253667;0.25;0.75;0.05
8.295038;0.0253633;0.25;0.75;0.05
8.296033;0.02536;0.25;0.75;0.05
8.297029;0.0253566;0.25;0.75;0.05
8.298023;0.0253533;0.25;0.75;0.05
8.299016;0.0253499;0.25;0.75;0.05
8.300010;0.0253466;0.25;0.75;0.05
8.301005;0.0253432;0.25;0.75;0.05
8.302000;0.0253398;0.25;0.75;0.05
8.303041;0.0253363;0.25;0.75;0.05
8.304035;0.025333;0.25;0.75;0.05
8.305031;0.0253296;0.25;0.75;0.05
8.306023;0.0253263;0.25;0.75;0.05
8.307016;0.0253229;0.25;0.75;0.05
8.308003;0.0253196;0.25;0.75;0.05
8.309029;0.0253161;0.25;0.75;0.05
8.310015;0.0253128;0.25;0.75;0.05
8.311006;0.0253095;0.25;0.75;0.05
8.312049;0.025306;0.25;0.75;0.05
8.313043;0.0253026;0.25;0.75;0.05
8.314039;0.0252993;0.25;0.75;0.05
8.315034;0.025296;0.25;0.75;0.05
8.316029;0.0252926;0.25;0.75;0.05
8.317025;0.0252893;0.25;0.75;0.05
8.318022;0.025286;0.25;0.75;0.05
8.319018;0.0252826;0.25;0.75;0.05
8.320013;0.0252793;0.25;0.75;0.05
8.321005;0.025276;0.25;0.75;0.05
8.322041;0.0252725;0.25;0.75;0.05
8.323027;0.0252692;0.25;0.75;0.05
8.324012;0.0252659;0.25;0.75;0.05
8.325048;0.0252624;0.25;0.75;0.05
8.326026;0.0252592;0.25;0.75;0.05
8.327004;0.0252559;0.25;0.75;0.05
8.328038;0.0252524;0.25;0.75;0.05
8.329027;0.0252491;0.25;0.75;0.05
8.330019;0.0252458;0.25;0.75;0.05
8.331014;0.0252425;0.25;0.75;0.05
8.332009;0.0252392;0.25;0.75;0.05
8.333037;0.0252358;0.25;0.75;0.05
8.334006;0.0252327;0.25;0.75;0.05
8.335037;0.0252303;0.25;0.75;0.05
8.336030;0.025228;0.25;0.75;0.05
8.337020;0.0252257;0.25;0.75;0.05
8.338009;0.0252234;0.25;0.75;0.05
8.339048;0.0252209;0.25;0.75;0.05
8.340039;0.0252185;0.25;0.75;0.05
8.341031;0.0252161;0.25;0.75;0.05
8.342025;0.0252137;0.25;0.75;0.05
8.343020;0.0252113;0.25;0.75;0.05
8.344018;0.0252088;0.25;0.75;0.05
8.345013;0.0252063;0.25;0.75;0.05
8.346046;0.0252037;0.25;0.75;0.05
8.347026;0.0252012;0.25;0.75;0.05
8.348010;0.0251987;0.25;0.75;0.05
8.349049;0.025196;0.25;0.75;0.05
8.350045;0.0251934;0.25;0.75;0.05
8.351041;0.0251908;0.25;0.75;0.05
8.352037;0.0251882;0.25;0.75;0.05
8.353032;0.0251856;0.25;0.75;0.05
8.354028;0.0251829;0.25;0.75;0.05
8.355024;0.0251802;0.25;0.75;0.05
8.356022;0.0251775;0.25;0.75;0.05
8.357018;0.0251748;0.25;0.75;0.05
8.358011;0.0251721;0.25;0.75;0.05
8.359003;0.0251694;0.25;0.75;0.05
8.360043;0.0251665;0.25;0.75;0.05
8.361035;0.0251637;0.25;0.75;0.05
8.362027;0.0251609;0.25;0.75;0.05
8.363019;0.0251581;0.25;0.75;0.05
8.364012;0.0251553;0.25;0.75;0.05
8.365006;0.0251525;0.25;0.75;0.05
8.366045;0.0251495;0.25;0.75;0.05
8.367039;0.0251467;0.25;0.75;0.05
8.368035;0.0251438;0.25;0.75;0.05
8.369029;0.0251409;0.25;0.75;0.05
8.370024;0.025138;0.25;0.75;0.05
8.371018;0.0251351;0.25;0.75;0.05
8.372013;0.0251322;0.25;0.75;0.05
8.373008;0.0251293;0.25;0.75;0.05
8.374003;0.0251264;0.25;0.75;0.05
8.375047;0.0251233;0.25;0.75;0.05
8.376042;0.0251204;0.25;0.75;0.05
8.377037;0.0251175;0.25;0.75;0.05
8.378030;0.0251145;0.25;0.75;0.05
8.379022;0.0251116;0.25;0.75;0.05
8.380015;0.0251087;0.25;0.75;0.05
8.381009;0.0251057;0.25;0.75;0.05
8.382004;0.0251028;0.25;0.75;0.05
8.383048;0.0250997;0.25;0.75;0.05
8.384042;0.0250968;0.25;0.75;0.05
8.385035;0.0250938;0.25;0.75;0.05
8.386029;0.0250909;0.25;0.75;0.05
8.387017;0.025088;0.25;0.75;0.05
8.388003;0.0250851;0.25;0.75;0.05
8.389039;0.0250821;0.25;0.75;0.05
8.390028;0.0250792;0.25;0.75;0.05
8.391021;0.0250763;0.25;0.75;0.05
8.392015;0.0250734;0.25;0.75;0.05
8.393009;0.0250706;0.25;0.75;0.05
8.394049;0.0250676;0.25;0.75;0.05
8.395040;0.0250648;0.25;0.75;0.05
8.396036;0.025062;0.25;0.75;0.05
8.397032;0.0250591;0.25;0.75;0.05
8.398028;0.0250563;0.25;0.75;0.05
8.399018;0.0250535;0.25;0.75;0.05
8.400011;0.0250507;0.25;0.75;0.05
8.401005;0.025048;0.25;0.75;0.05
8.402001;0.0250452;0.25;0.75;0.05
8.403038;0.0250423;0.25;0.75;0.05
8.404016;0.0250396;0.25;0.75;0.05
8.405045;0.0250368;0.25;0.75;0.05
8.406033;0.025034;0.25;0.75;0.05
8.407020;0.0250313;0.25;0.75;0.05
8.408010;0.0250286;0.25;0.75;0.05
8.409005;0.0250259;0.25;0.75;0.05
8.410001;0.0250232;0.25;0.75;0.05
8.411046;0.0250204;0.25;0.75;0.05
8.412038;0.0250178;0.25;0.75;0.05
8.413019;0.0250152;0.25;0.75;0.05
8.414039;0.0250124;0.25;0.75;0.05
8.415011;0.0250099;0.25;0.75;0.05
8.416036;0.0250072;0.25;0.75;0.05
8.417019;0.0250046;0.25;0.75;0.05
8.418007;0.025002;0.25;0.75;0.05
8.419001;0.0249994;0.25;0.75;0.05
8.420046;0.0249966;0.25;0.75;0.05
8.421043;0.024994;0.25;0.75;0.05
8.422040;0.0249914;0.25;0.75;0.05
8.423036;0.0249889;0.25;0.75;0.05
8.424028;0.0249863;0.25;0.75;0.05
8.425019;0.0249838;0.25;0.75;0.05
8.426010;0.0249812;0.25;0.75;0.05
8.427046;0.0249786;0.25;0.75;0.05
8.428032;0.0249761;0.25;0.75;0.05
8.429022;0.0249735;0.25;0.75;0.05
8.430016;0.024971;0.25;0.75;0.05
8.431011;0.0249685;0.25;0.75;0.05
8.432006;0.0249659;0.25;0.75;0.05
8.433001;0.0249634;0.25;0.75;0.05
8.434046;0.0249608;0.25;0.75;0.05
8.435040;0.0249583;0.25;0.75;0.05
8.436032;0.0249558;0.25;0.75;0.05
8.437026;0.0249533;0.25;0.75;0.05
8.438022;0.0249507;0.25;0.75;0.05
8.439017;0.0249482;0.25;0.75;0.05
8.440012;0.0249457;0.25;0.75;0.05
8.441007;0.0249432;0.25;0.75;0.05
8.442002;0.0249407;0.25;0.75;0.05
8.443045;0.0249381;0.25;0.75;0.05
8.444034;0.0249355;0.25;0.75;0.05
8.445023;0.024933;0.25;0.75;0.05
8.446016;0.0249305;0.25;0.75;0.05
8.447003;0.024928;0.25;0.75;0.05
8.448040;0.0249253;0.25;0.75;0.05
8.449035;0.0249228;0.25;0.75;0.05
8.450027;0.0249202;0.25;0.75;0.05
8.451002;0.0249177;0.25;0.75;0.05
8.452024;0.0249151;0.25;0.75;0.05
8.453002;0.0249126;0.25;0.75;0.05
8.454032;0.0249099;0.25;0.75;0.05
8.455011;0.0249074;0.25;0.75;0.05
8.456043;0.0249047;0.25;0.75;0.05
8.457031;0.0249021;0.25;0.75;0.05
8.458025;0.0248995;0.25;0.75;0.05
8.459018;0.024897;0.25;0.75;0.05
8.460009;0.0248944;0.25;0.75;0.05
8.461047;0.0248917;0.25;0.75;0.05
8.462037;0.0248891;0.25;0.75;0.05
8.463028;0.0248864;0.25;0.75;0.05
8.464020;0.0248838;0.25;0.75;0.05
8.465012;0.0248812;0.25;0.75;0.05
8.466006;0.0248786;0.25;0.75;0.05
8.467000;0.0248759;0.25;0.75;0.05
8.468044;0.0248731;0.25;0.75;0.05
8.469033;0.0248705;0.25;0.75;0.05
8.470013;0.0248679;0.25;0.75;0.05
8.471000;0.0248652;0.25;0.75;0.05
8.472043;0.0248625;0.25;0.75;0.05
8.473037;0.0248598;0.25;0.75;0.05
8.474032;0.0248571;0.25;0.75;0.05
8.475028;0.0248544;0.25;0.75;0.05
8.476024;0.0248518;0.25;0.75;0.05
8.477015;0.0248491;0.25;0.75;0.05
8.478004;0.0248465;0.25;0.75;0.05
8.479045;0.0248437;0.25;0.75;0.05
8.480039;0.024841;0.25;0.75;0.05
8.481032;0.0248384;0.25;0.75;0.05
8.482020;0.0248358;0.25;0.75;0.05
8.483006;0.0248331;0.25;0.75;0.05
8.484040;0.0248304;0.25;0.75;0.05
8.485027;0.0248278;0.25;0.75;0.05
8.486012;0.0248252;0.25;0.75;0.05
8.487035;0.0248225;0.25;0.75;0.05
8.488006;0.0248199;0.25;0.75;0.05
8.489031;0.0248172;0.25;0.75;0.05
8.490014;0.0248146;0.25;0.75;0.05
8.491003;0.024812;0.25;0.75;0.05
8.492046;0.0248093;0.25;0.75;0.05
8.493039;0.0248067;0.25;0.75;0.05
8.494027;0.0248041;0.25;0.75;0.05
8.495014;0.0248015;0.25;0.75;0.05
8.496004;0.024799;0.25;0.75;0.05
8.497046;0.0247963;0.25;0.75;0.05
8.498030;0.0247937;0.25;0.75;0.05
8.499036;0.0247911;0.25;0.75;0.05
8.500003;0.0247887;0.25;0.75;0.05
8.501025;0.0247861;0.25;0.75;0.05
8.502048;0.0247835;0.25;0.75;0.05
8.503033;0.024781;0.25;0.75;0.05
8.504029;0.0247785;0.25;0.75;0.05
8.505026;0.024776;0.25;0.75;0.05
8.506021;0.0247735;0.25;0.75;0.05
8.507017;0.024771;0.25;0.75;0.05
8.508006;0.0247685;0.25;0.75;0.05
8.509034;0.0247659;0.25;0.75;0.05
8.510019;0.0247635;0.25;0.75;0.05
8.511013;0.024761;0.25;0.75;0.05
8.512009;0.0247586;0.25;0.75;0.05
8.513005;0.0247561;0.25;0.75;0.05
8.514001;0.0247536;0.25;0.75;0.05
8.515047;0.024751;0.25;0.75;0.05
8.516042;0.0247486;0.25;0.75;0.05
8.517034;0.0247461;0.25;0.75;0.05
8.518012;0.0247437;0.25;0.75;0.05
8.519044;0.0247412;0.25;0.75;0.05
8.520032;0.0247387;0.25;0.75;0.05
8.521027;0.0247363;0.25;0.75;0.05
8.522020;0.0247338;0.25;0.75;0.05
8.523010;0.0247314;0.25;0.75;0.05
8.524048;0.0247288;0.25;0.75;0.05
8.525034;0.0247264;0.25;0.75;0.05
8.526020;0.024724;0.25;0.75;0.05
8.527011;0.0247215;0.25;0.75;0.05
8.528006;0.0247191;0.25;0.75;0.05
8.529049;0.0247165;0.25;0.75;0.05
8.530044;0.0247141;0.25;0.75;0.05
8.531038;0.0247116;0.25;0.75;0.05
8.532027;0.0247092;0.25;0.75;0.05
8.533010;0.0247068;0.25;0.75;0.05
8.534046;0.0247042;0.25;0.75;0.05
8.535040;0.0247018;0.25;0.75;0.05
8.536035;0.0246993;0.25;0.75;0.05
8.537031;0.0246968;0.25;0.75;0.05
8.538025;0.0246944;0.25;0.75;0.05
8.539002;0.024692;0.25;0.75;0.05
8.540027;0.0246895;0.25;0.75;0.05
8.541014;0.024687;0.25;0.75;0.05
8.542000;0.0246846;0.25;0.75;0.05
8.543033;0.024682;0.25;0.75;0.05
8.544020;0.0246796;0.25;0.75;0.05
8.545011;0.0246771;0.25;0.75;0.05
8.546048;0.0246746;0.25;0.75;0.05
8.547015;0.0246722;0.25;0.75;0.05
8.548037;0.0246696;0.25;0.75;0.05
8.549024;0.0246672;0.25;0.75;0.05
8.550014;0.0246647;0.25;0.75;0.05
8.551002;0.0246622;0.25;0.75;0.05
8.552033;0.0246597;0.25;0.75;0.05
8.553021;0.0246572;0.25;0.75;0.05
8.554009;0.0246548;0.25;0.75;0.05
8.555042;0.0246522;0.25;0.75;0.05
8.556031;0.0246497;0.25;0.75;0.05
8.557020;0.0246473;0.25;0.75;0.05
8.558010;0.0246448;0.25;0.75;0.05
8.559045;0.0246422;0.25;0.75;0.05
8.560027;0.0246397;0.25;0.75;0.05
8.561006;0.0246373;0.25;0.75;0.05
8.562033;0.0246347;0.25;0.75;0.05
8.563015;0.0246322;0.25;0.75;0.05
8.564003;0.0246297;0.25;0.75;0.05
8.565039;0.0246271;0.25;0.75;0.05
8.566029;0.0246246;0.25;0.75;0.05
8.567018;0.0246221;0.25;0.75;0.05
8.568002;0.0246196;0.25;0.75;0.05
8.569042;0.0246169;0.25;0.75;0.05
8.570036;0.0246143;0.25;0.75;0.05
8.571031;0.0246118;0.25;0.75;0.05
8.572028;0.0246092;0.25;0.75;0.05
8.573008;0.0246066;0.25;0.75;0.05
8.574026;0.024604;0.25;0.75;0.05
8.575001;0.0246015;0.25;0.75;0.05
8.576032;0.0245988;0.25;0.75;0.05
8.577017;0.0245962;0.25;0.75;0.05
8.578048;0.0245935;0.25;0.75;0.05
8.579035;0.0245909;0.25;0.75;0.05
8.580027;0.0245882;0.25;0.75;0.05
8.581021;0.0245856;0.25;0.75;0.05
8.582017;0.0245829;0.25;0.75;0.05
8.583013;0.0245802;0.25;0.75;0.05
8.584028;0.0245775;0.25;0.75;0.05
8.585047;0.0245747;0.25;0.75;0.05
8.586037;0.024572;0.25;0.75;0.05
8.587023;0.0245693;0.25;0.75;0.05
8.588014;0.0245666;0.25;0.75;0.05
8.589006;0.0245639;0.25;0.75;0.05
8.590001;0.0245611;0.25;0.75;0.05
8.591047;0.0245582;0.25;0.75;0.05
8.592038;0.0245554;0.25;0.75;0.05
8.593020;0.0245527;0.25;0.75;0.05
8.594007;0.0245499;0.25;0.75;0.05
8.595003;0.024547;0.25;0.75;0.05
8.596001;0.0245442;0.25;0.75;0.05
8.597048;0.0245411;0.25;0.75;0.05
8.598041;0.0245383;0.25;0.75;0.05
8.599033;0.0245354;0.25;0.75;0.05
8.600024;0.0245325;0.25;0.75;0.05
8.601015;0.0245295;0.25;0.75;0.05
8.602001;0.0245266;0.25;0.75;0.05
8.603016;0.0245236;0.25;0.75;0.05
8.604026;0.0245206;0.25;0.75;0.05
8.605014;0.0245176;0.25;0.75;0.05
8.606010;0.0245146;0.25;0.75;0.05
8.607009;0.0245115;0.25;0.75;0.05
8.608006;0.0245085;0.25;0.75;0.05
8.609046;0.0245053;0.25;0.75;0.05
8.610033;0.0245022;0.25;0.75;0.05
8.611020;0.0244992;0.25;0.75;0.05
8.612005;0.0244961;0.25;0.75;0.05
8.613040;0.0244928;0.25;0.75;0.05
8.614032;0.0244897;0.25;0.75;0.05
8.615028;0.0244866;0.25;0.75;0.05
8.616022;0.0244834;0.25;0.75;0.05
8.617011;0.0244802;0.25;0.75;0.05
8.618045;0.0244769;0.25;0.75;0.05
8.619027;0.0244737;0.25;0.75;0.05
8.620048;0.0244704;0.25;0.75;0.05
8.621026;0.0244672;0.25;0.75;0.05
8.622016;0.024464;0.25;0.75;0.05
8.623005;0.0244607;0.25;0.75;0.05
8.624045;0.0244573;0.25;0.75;0.05
8.625033;0.024454;0.25;0.75;0.05
8.626018;0.0244507;0.25;0.75;0.05
8.627004;0.0244474;0.25;0.75;0.05
8.628044;0.0244439;0.25;0.75;0.05
8.629038;0.0244405;0.25;0.75;0.05
8.630033;0.0244372;0.25;0.75;0.05
8.631030;0.0244338;0.25;0.75;0.05
8.632023;0.0244304;0.25;0.75;0.05
8.633012;0.024427;0.25;0.75;0.05
8.634048;0.0244235;0.25;0.75;0.05
8.635038;0.0244201;0.25;0.75;0.05
8.636024;0.0244167;0.25;0.75;0.05
8.637009;0.0244133;0.25;0.75;0.05
8.638047;0.0244097;0.25;0.75;0.05
8.639042;0.0244062;0.25;0.75;0.05
8.640040;0.0244027;0.25;0.75;0.05
8.641036;0.0243992;0.25;0.75;0.05
8.642032;0.0243958;0.25;0.75;0.05
8.643012;0.0243923;0.25;0.75;0.05
8.644027;0.0243887;0.25;0.75;0.05
8.645002;0.0243853;0.25;0.75;0.05
8.646035;0.0243817;0.25;0.75;0.05
8.647021;0.0243782;0.25;0.75;0.05
8.648010;0.0243747;0.25;0.75;0.05
8.649001;0.0243712;0.25;0.75;0.05
8.650043;0.0243675;0.25;0.75;0.05
8.651036;0.0243639;0.25;0.75;0.05
8.652030;0.0243604;0.25;0.75;0.05
8.653025;0.0243569;0.25;0.75;0.05
8.654021;0.0243534;0.25;0.75;0.05
8.655011;0.024351;0.25;0.75;0.05
8.656046;0.0243496;0.25;0.75;0.05
8.657035;0.0243482;0.25;0.75;0.05
8.658021;0.0243469;0.25;0.75;0.05
8.659048;0.0243454;0.25;0.75;0.05
8.660014;0.0243441;0.25;0.75;0.05
8.661044;0.0243426;0.25;0.75;0.05
8.662036;0.0243412;0.25;0.75;0.05
8.663033;0.0243398;0.25;0.75;0.05
8.664028;0.0243384;0.25;0.75;0.05
8.665021;0.0243369;0.25;0.75;0.05
8.666014;0.0243355;0.25;0.75;0.05
8.667004;0.0243341;0.25;0.75;0.05
8.668047;0.0243325;0.25;0.75;0.05
8.669043;0.024331;0.25;0.75;0.05
8.670038;0.0243296;0.25;0.75;0.05
8.671028;0.0243281;0.25;0.75;0.05
8.672021;0.0243266;0.25;0.75;0.05
8.673012;0.0243251;0.25;0.75;0.05
8.674042;0.0243235;0.25;0.75;0.05
8.675030;0.024322;0.25;0.75;0.05
8.676024;0.0243205;0.25;0.75;0.05
8.677021;0.0243189;0.25;0.75;0.05
8.678016;0.0243173;0.25;0.75;0.05
8.679005;0.0243158;0.25;0.75;0.05
8.680031;0.0243141;0.25;0.75;0.05
8.681014;0.0243125;0.25;0.75;0.05
8.682004;0.0243109;0.25;0.75;0.05
8.683048;0.0243092;0.25;0.75;0.05
8.684023;0.0243076;0.25;0.75;0.05
8.685034;0.0243059;0.25;0.75;0.05
8.686005;0.0243042;0.25;0.75;0.05
8.687035;0.0243025;0.25;0.75;0.05
8.688019;0.0243007;0.25;0.75;0.05
8.689005;0.024299;0.25;0.75;0.05
8.690045;0.0242972;0.25;0.75;0.05
8.691024;0.0242954;0.25;0.75;0.05
8.692046;0.0242936;0.25;0.75;0.05
8.693030;0.0242918;0.25;0.75;0.05
8.694018;0.0242899;0.25;0.75;0.05
8.695005;0.0242881;0.25;0.75;0.05
8.696038;0.0242861;0.25;0.75;0.05
8.697022;0.0242843;0.25;0.75;0.05
8.698007;0.0242824;0.25;0.75;0.05
8.699043;0.0242804;0.25;0.75;0.05
8.700032;0.0242784;0.25;0.75;0.05
8.701020;0.0242764;0.25;0.75;0.05
8.702009;0.0242745;0.25;0.75;0.05
8.703048;0.0242723;0.25;0.75;0.05
8.704042;0.0242703;0.25;0.75;0.05
8.705037;0.0242682;0.25;0.75;0.05
8.706034;0.0242661;0.25;0.75;0.05
8.707031;0.0242639;0.25;0.75;0.05
8.708019;0.0242618;0.25;0.75;0.05
8.709048;0.0242595;0.25;0.75;0.05
8.710031;0.0242573;0.25;0.75;0.05
8.711019;0.024255;0.25;0.75;0.05
8.712010;0.0242528;0.25;0.75;0.05
8.713043;0.0242504;0.25;0.75;0.05
8.714034;0.024248;0.25;0.75;0.05
8.715025;0.0242457;0.25;0.75;0.05
8.716015;0.0242433;0.25;0.75;0.05
8.717047;0.0242409;0.25;0.75;0.05
8.718031;0.0242385;0.25;0.75;0.05
8.719020;0.0242361;0.25;0.75;0.05
8.720011;0.0242336;0.25;0.75;0.05
8.721002;0.0242312;0.25;0.75;0.05
8.722033;0.0242286;0.25;0.75;0.05
8.723023;0.0242261;0.25;0.75;0.05
8.724018;0.0242235;0.25;0.75;0.05
8.725013;0.024221;0.25;0.75;0.05
8.726005;0.0242184;0.25;0.75;0.05
8.727047;0.0242157;0.25;0.75;0.05
8.728041;0.0242131;0.25;0.75;0.05
8.729034;0.0242105;0.25;0.75;0.05
8.730025;0.0242079;0.25;0.75;0.05
8.731017;0.0242052;0.25;0.75;0.05
8.732003;0.0242026;0.25;0.75;0.05
8.733035;0.0241998;0.25;0.75;0.05
8.734021;0.0241971;0.25;0.75;0.05
8.735011;0.0241943;0.25;0.75;0.05
8.736006;0.0241916;0.25;0.75;0.05
8.737002;0.0241888;0.25;0.75;0.05
8.738049;0.0241859;0.25;0.75;0.05
8.739044;0.0241831;0.25;0.75;0.05
8.740036;0.0241803;0.25;0.75;0.05
8.741028;0.0241774;0.25;0.75;0.05
8.742019;0.0241746;0.25;0.75;0.05
8.743013;0.0241718;0.25;0.75;0.05
8.744009;0.0241689;0.25;0.75;0.05
8.745005;0.024166;0.25;0.75;0.05
8.746046;0.024163;0.25;0.75;0.05
8.747033;0.0241601;0.25;0.75;0.05
8.748006;0.0241572;0.25;0.75;0.05
8.749045;0.0241542;0.25;0.75;0.05
8.750012;0.0241513;0.25;0.75;0.05
8.751044;0.0241482;0.25;0.75;0.05
8.752026;0.0241453;0.25;0.75;0.05
8.753014;0.0241423;0.25;0.75;0.05
8.754008;0.0241394;0.25;0.75;0.05
8.755049;0.0241362;0.25;0.75;0.05
8.756034;0.0241333;0.25;0.75;0.05
8.757025;0.0241303;0.25;0.75;0.05
8.758018;0.0241273;0.25;0.75;0.05
8.759015;0.0241243;0.25;0.75;0.05
8.760009;0.0241213;0.25;0.75;0.05
8.761049;0.0241181;0.25;0.75;0.05
8.762035;0.0241151;0.25;0.75;0.05
8.763022;0.0241121;0.25;0.75;0.05
8.764012;0.0241091;0.25;0.75;0.05
8.765005;0.0241061;0.25;0.75;0.05
8.766000;0.024103;0.25;0.75;0.05
8.767046;0.0240998;0.25;0.75;0.05
8.768043;0.0240968;0.25;0.75;0.05
8.769042;0.0240937;0.25;0.75;0.05
8.770042;0.0240907;0.25;0.75;0.05
8.771040;0.0240876;0.25;0.75;0.05
8.772034;0.0240846;0.25;0.75;0.05
8.773028;0.0240816;0.25;0.75;0.05
8.774018;0.0240785;0.25;0.75;0.05
8.775009;0.0240755;0.25;0.75;0.05
8.776049;0.0240723;0.25;0.75;0.05
8.777030;0.0240693;0.25;0.75;0.05
8.778014;0.0240663;0.25;0.75;0.05
8.779008;0.0240633;0.25;0.75;0.05
8.780004;0.0240603;0.25;0.75;0.05
8.781000;0.0240573;0.25;0.75;0.05
8.782048;0.0240541;0.25;0.75;0.05
8.783042;0.0240511;0.25;0.75;0.05
8.784036;0.0240481;0.25;0.75;0.05
8.785031;0.0240451;0.25;0.75;0.05
8.786023;0.0240421;0.25;0.75;0.05
8.787012;0.0240391;0.25;0.75;0.05
8.788047;0.024036;0.25;0.75;0.05
8.789030;0.024033;0.25;0.75;0.05
8.790011;0.0240301;0.25;0.75;0.05
8.791040;0.024027;0.25;0.75;0.05
8.792030;0.024024;0.25;0.75;0.05
8.793020;0.0240211;0.25;0.75;0.05
8.794013;0.0240181;0.25;0.75;0.05
8.795006;0.0240152;0.25;0.75;0.05
8.796049;0.0240121;0.25;0.75;0.05
8.797043;0.0240092;0.25;0.75;0.05
8.798037;0.0240062;0.25;0.75;0.05
8.799031;0.0240033;0.25;0.75;0.05
8.800026;0.0240004;0.25;0.75;0.05
8.801021;0.0239975;0.25;0.75;0.05
8.802016;0.0239946;0.25;0.75;0.05
8.803010;0.0239916;0.25;0.75;0.05
8.804001;0.0239888;0.25;0.75;0.05
8.805045;0.0239857;0.25;0.75;0.05
8.806039;0.0239828;0.25;0.75;0.05
8.807031;0.02398;0.25;0.75;0.05
8.808019;0.0239771;0.25;0.75;0.05
8.809007;0.0239743;0.25;0.75;0.05
8.810047;0.0239713;0.25;0.75;0.05
8.811036;0.0239684;0.25;0.75;0.05
8.812022;0.0239656;0.25;0.75;0.05
8.813009;0.0239628;0.25;0.75;0.05
8.814001;0.02396;0.25;0.75;0.05
8.815047;0.023957;0.25;0.75;0.05
8.816041;0.0239542;0.25;0.75;0.05
8.817034;0.0239514;0.25;0.75;0.05
8.818030;0.0239486;0.25;0.75;0.05
8.819025;0.0239458;0.25;0.75;0.05
8.820019;0.023943;0.25;0.75;0.05
8.821011;0.0239402;0.25;0.75;0.05
8.822004;0.0239374;0.25;0.75;0.05
8.823047;0.0239345;0.25;0.75;0.05
8.824041;0.0239318;0.25;0.75;0.05
8.825038;0.023929;0.25;0.75;0.05
8.826034;0.0239262;0.25;0.75;0.05
8.827024;0.0239235;0.25;0.75;0.05
8.828028;0.0239208;0.25;0.75;0.05
8.829046;0.023918;0.25;0.75;0.05
8.830038;0.0239152;0.25;0.75;0.05
8.831034;0.0239125;0.25;0.75;0.05
8.832029;0.0239098;0.25;0.75;0.05
8.833024;0.0239071;0.25;0.75;0.05
8.834022;0.0239043;0.25;0.75;0.05
8.835018;0.0239016;0.25;0.75;0.05
8.836013;0.0238989;0.25;0.75;0.05
8.837007;0.0238962;0.25;0.75;0.05
8.838045;0.0238934;0.25;0.75;0.05
8.839047;0.0238906;0.25;0.75;0.05
8.840008;0.023888;0.25;0.75;0.05
8.841034;0.0238852;0.25;0.75;0.05
8.842021;0.0238825;0.25;0.75;0.05
8.843010;0.0238798;0.25;0.75;0.05
8.844049;0.023877;0.25;0.75;0.05
8.845041;0.0238743;0.25;0.75;0.05
8.846019;0.0238716;0.25;0.75;0.05
8.847047;0.0238688;0.25;0.75;0.05
8.848037;0.023866;0.25;0.75;0.05
8.849030;0.0238633;0.25;0.75;0.05
8.850024;0.0238606;0.25;0.75;0.05
8.851020;0.0238578;0.25;0.75;0.05
8.852013;0.023855;0.25;0.75;0.05
8.853009;0.0238523;0.25;0.75;0.05
8.854005;0.0238495;0.25;0.75;0.05
8.855045;0.0238466;0.25;0.75;0.05
8.856040;0.0238438;0.25;0.75;0.05
8.857033;0.023841;0.25;0.75;0.05
8.858027;0.0238382;0.25;0.75;0.05
8.859021;0.0238354;0.25;0.75;0.05
8.860015;0.0238326;0.25;0.75;0.05
8.861006;0.0238297;0.25;0.75;0.05
8.862041;0.0238268;0.25;0.75;0.05
8.863027;0.023824;0.25;0.75;0.05
8.864017;0.0238211;0.25;0.75;0.05
8.865007;0.0238183;0.25;0.75;0.05
8.866033;0.0238153;0.25;0.75;0.05
8.867007;0.0238125;0.25;0.75;0.05
8.868045;0.0238095;0.25;0.75;0.05
8.869039;0.0238066;0.25;0.75;0.05
8.870031;0.0238037;0.25;0.75;0.05
8.871014;0.0238008;0.25;0.75;0.05
8.872045;0.0237978;0.25;0.75;0.05
8.873030;0.0237948;0.25;0.75;0.05
8.874020;0.0237919;0.25;0.75;0.05
8.875016;0.0237889;0.25;0.75;0.05
8.876010;0.023786;0.25;0.75;0.05
8.877003;0.023783;0.25;0.75;0.05
8.878049;0.0237799;0.25;0.75;0.05
8.879046;0.0237769;0.25;0.75;0.05
8.880015;0.0237739;0.25;0.75;0.05
8.881028;0.0237709;0.25;0.75;0.05
8.882012;0.0237678;0.25;0.75;0.05
8.883006;0.0237648;0.25;0.75;0.05
8.884040;0.0237616;0.25;0.75;0.05
8.885022;0.0237586;0.25;0.75;0.05
8.886012;0.0237555;0.25;0.75;0.05
8.887008;0.0237524;0.25;0.75;0.05
8.888040;0.0237492;0.25;0.75;0.05
8.889032;0.0237461;0.25;0.75;0.05
