time [s];zmax [m];posx [m];posy [m];posz [m]
8.922010;0.0185154;3;0.5;0.05
8.923043;0.0185132;3;0.5;0.05
8.924026;0.018512;3;0.5;0.05
8.925009;0.0185106;3;0.5;0.05
8.926043;0.0185092;3;0.5;0.05
8.927032;0.0185078;3;0.5;0.05
8.928025;0.0185064;3;0.5;0.05
8.929021;0.0185049;3;0.5;0.05
8.930015;0.0185035;3;0.5;0.05
8.931010;0.0185021;3;0.5;0.05
8.932003;0.0185008;3;0.5;0.05
8.933047;0.0184994;3;0.5;0.05
8.934042;0.0184982;3;0.5;0.05
8.935037;0.0184969;3;0.5;0.05
8.936034;0.0184956;3;0.5;0.05
8.937030;0.0184942;3;0.5;0.05
8.938017;0.0184928;3;0.5;0.05
8.939043;0.0184914;3;0.5;0.05
8.940033;0.0184899;3;0.5;0.05
8.941026;0.0184885;3;0.5;0.05
8.942019;0.0184871;3;0.5;0.05
8.943048;0.0184857;3;0.5;0.05
8.944022;0.0184843;3;0.5;0.05
8.945047;0.018483;3;0.5;0.05
8.946027;0.0184817;3;0.5;0.05
8.947013;0.0184804;3;0.5;0.05
8.948003;0.0184791;3;0.5;0.05
8.949045;0.0184777;3;0.5;0.05
8.950035;0.0184764;3;0.5;0.05
8.951023;0.0184749;3;0.5;0.05
8.952008;0.0184735;3;0.5;0.05
8.953048;0.0184719;3;0.5;0.05
8.954040;0.0184704;3;0.5;0.05
8.955034;0.018469;3;0.5;0.05
8.956028;0.0184675;3;0.5;0.05
8.957019;0.0184661;3;0.5;0.05
8.958014;0.0184647;3;0.5;0.05
8.959010;0.0184633;3;0.5;0.05
8.960006;0.0184619;3;0.5;0.05
8.961003;0.0184604;3;0.5;0.05
8.962045;0.0184589;3;0.5;0.05
8.963029;0.0184574;3;0.5;0.05
8.964017;0.0184558;3;0.5;0.05
8.965011;0.0184542;3;0.5;0.05
8.966005;0.0184525;3;0.5;0.05
8.967038;0.0184508;3;0.5;0.05
8.968026;0.0184492;3;0.5;0.05
8.969016;0.0184476;3;0.5;0.05
8.970006;0.0184461;3;0.5;0.05
8.971047;0.0185013;3;0.5;0.05
8.972041;0.0184995;3;0.5;0.05
8.973036;0.0184976;3;0.5;0.05
8.974031;0.0184958;3;0.5;0.05
8.975022;0.018494;3;0.5;0.05
8.976001;0.0184922;3;0.5;0.05
8.977035;0.0184902;3;0.5;0.05
8.978026;0.0184884;3;0.5;0.05
8.979018;0.0184866;3;0.5;0.05
8.980010;0.0184848;3;0.5;0.05
8.981003;0.0184831;3;0.5;0.05
8.982040;0.0184812;3;0.5;0.05
8.983031;0.0184794;3;0.5;0.05
8.984020;0.0184777;3;0.5;0.05
8.985009;0.0184759;3;0.5;0.05
8.986002;0.0184742;3;0.5;0.05
8.987047;0.0184724;3;0.5;0.05
8.988038;0.0184707;3;0.5;0.05
8.989033;0.0184689;3;0.5;0.05
8.990028;0.0184672;3;0.5;0.05
8.991021;0.0184655;3;0.5;0.05
8.992016;0.0184639;3;0.5;0.05
8.993011;0.0184622;3;0.5;0.05
8.994007;0.0184606;3;0.5;0.05
8.995002;0.018459;3;0.5;0.05
8.996046;0.0184573;3;0.5;0.05
8.997043;0.0184558;3;0.5;0.05
8.998039;0.0184542;3;0.5;0.05
8.999036;0.0184526;3;0.5;0.05
9.000033;0.0184511;3;0.5;0.05
9.001027;0.0184496;3;0.5;0.05
9.002020;0.0184481;3;0.5;0.05
9.003013;0.0184466;3;0.5;0.05
9.004004;0.0184451;3;0.5;0.05
9.005030;0.0184436;3;0.5;0.05
9.006016;0.0184422;3;0.5;0.05
9.007012;0.0184408;3;0.5;0.05
9.008009;0.0184395;3;0.5;0.05
9.009006;0.0184381;3;0.5;0.05
9.010002;0.0184368;3;0.5;0.05
9.011048;0.0184354;3;0.5;0.05
9.012043;0.0184341;3;0.5;0.05
9.013036;0.0184329;3;0.5;0.05
9.014030;0.0184316;3;0.5;0.05
9.015027;0.0184304;3;0.5;0.05
9.016015;0.0184292;3;0.5;0.05
9.017046;0.0184279;3;0.5;0.05
9.018031;0.0184268;3;0.5;0.05
9.019021;0.0184256;3;0.5;0.05
9.020015;0.0184245;3;0.5;0.05
9.021010;0.0184233;3;0.5;0.05
9.022006;0.0184222;3;0.5;0.05
9.023044;0.0184211;3;0.5;0.05
9.024028;0.01842;3;0.5;0.05
9.025017;0.0184189;3;0.5;0.05
9.026010;0.0184177;3;0.5;0.05
9.027004;0.0184166;3;0.5;0.05
9.028040;0.0184154;3;0.5;0.05
9.029025;0.0184143;3;0.5;0.05
9.030012;0.0184131;3;0.5;0.05
9.031002;0.0184119;3;0.5;0.05
9.032035;0.0184106;3;0.5;0.05
9.033035;0.0184094;3;0.5;0.05
9.034046;0.0184081;3;0.5;0.05
9.035027;0.0184068;3;0.5;0.05
9.036018;0.0184055;3;0.5;0.05
9.037004;0.0184041;3;0.5;0.05
9.038038;0.0184027;3;0.5;0.05
9.039027;0.0184012;3;0.5;0.05
9.040016;0.0183997;3;0.5;0.05
9.041010;0.0183981;3;0.5;0.05
9.042004;0.0183964;3;0.5;0.05
9.043047;0.0183947;3;0.5;0.05
9.044033;0.018393;3;0.5;0.05
9.045024;0.0183912;3;0.5;0.05
9.046019;0.0183894;3;0.5;0.05
9.047012;0.0184477;3;0.5;0.05
9.048002;0.0184463;3;0.5;0.05
9.049033;0.0184448;3;0.5;0.05
9.050019;0.0184433;3;0.5;0.05
9.051008;0.0184418;3;0.5;0.05
9.052048;0.0184402;3;0.5;0.05
9.053040;0.0184387;3;0.5;0.05
9.054034;0.0184371;3;0.5;0.05
9.055027;0.0184356;3;0.5;0.05
9.056018;0.0184341;3;0.5;0.05
9.057014;0.0184325;3;0.5;0.05
9.058009;0.018431;3;0.5;0.05
9.059048;0.0184294;3;0.5;0.05
9.060037;0.0184279;3;0.5;0.05
9.061024;0.0184264;3;0.5;0.05
9.062008;0.0184249;3;0.5;0.05
9.063043;0.0184233;3;0.5;0.05
9.064030;0.0184217;3;0.5;0.05
9.065021;0.0184201;3;0.5;0.05
9.066009;0.0184185;3;0.5;0.05
9.067037;0.0184168;3;0.5;0.05
9.068012;0.0184152;3;0.5;0.05
9.069036;0.0184136;3;0.5;0.05
9.070015;0.018412;3;0.5;0.05
9.071049;0.0184103;3;0.5;0.05
9.072031;0.0184087;3;0.5;0.05
9.073013;0.018407;3;0.5;0.05
9.074000;0.0184054;3;0.5;0.05
9.075043;0.0184036;3;0.5;0.05
9.076037;0.0184019;3;0.5;0.05
9.077031;0.0184002;3;0.5;0.05
9.078024;0.0183984;3;0.5;0.05
9.079017;0.0183966;3;0.5;0.05
9.080003;0.0183948;3;0.5;0.05
9.081041;0.0183929;3;0.5;0.05
9.082033;0.0183911;3;0.5;0.05
9.083027;0.0183893;3;0.5;0.05
9.084023;0.0183875;3;0.5;0.05
9.085018;0.0183856;3;0.5;0.05
9.086010;0.0183838;3;0.5;0.05
9.087004;0.0183819;3;0.5;0.05
9.088037;0.0183799;3;0.5;0.05
9.089020;0.018378;3;0.5;0.05
9.090011;0.018376;3;0.5;0.05
9.091048;0.018374;3;0.5;0.05
9.092035;0.0183719;3;0.5;0.05
9.093025;0.0183699;3;0.5;0.05
9.094016;0.0183678;3;0.5;0.05
9.095036;0.0183656;3;0.5;0.05
9.096000;0.0183636;3;0.5;0.05
9.097031;0.0183613;3;0.5;0.05
9.098025;0.0183591;3;0.5;0.05
9.099021;0.0183568;3;0.5;0.05
9.100017;0.0183545;3;0.5;0.05
9.101010;0.0183522;3;0.5;0.05
9.102004;0.0183497;3;0.5;0.05
9.103050;0.0183471;3;0.5;0.05
9.104044;0.0183446;3;0.5;0.05
9.105037;0.0183419;3;0.5;0.05
9.106022;0.0183393;3;0.5;0.05
9.107011;0.0183366;3;0.5;0.05
9.108003;0.0183338;3;0.5;0.05
9.109019;0.0183309;3;0.5;0.05
9.110019;0.0183279;3;0.5;0.05
9.111044;0.0183248;3;0.5;0.05
9.112031;0.0183218;3;0.5;0.05
9.113025;0.0183186;3;0.5;0.05
9.114024;0.0183153;3;0.5;0.05
9.115022;0.018312;3;0.5;0.05
9.116017;0.0183085;3;0.5;0.05
9.117009;0.018305;3;0.5;0.05
9.118044;0.0183012;3;0.5;0.05
9.119028;0.0182975;3;0.5;0.05
9.120017;0.0182937;3;0.5;0.05
9.121013;0.0182899;3;0.5;0.05
9.122009;0.0182859;3;0.5;0.05
9.123004;0.0182819;3;0.5;0.05
9.124047;0.0182791;3;0.5;0.05
9.125007;0.0182777;3;0.5;0.05
9.126019;0.0182762;3;0.5;0.05
9.127002;0.0182747;3;0.5;0.05
9.128047;0.0182732;3;0.5;0.05
9.129030;0.0182718;3;0.5;0.05
9.130000;0.0182704;3;0.5;0.05
9.131029;0.0182689;3;0.5;0.05
9.132016;0.0182675;3;0.5;0.05
9.133044;0.0182659;3;0.5;0.05
9.134034;0.0182644;3;0.5;0.05
9.135026;0.0182629;3;0.5;0.05
9.136017;0.0182614;3;0.5;0.05
9.137010;0.0182598;3;0.5;0.05
9.138004;0.0182583;3;0.5;0.05
9.139047;0.0182567;3;0.5;0.05
9.140033;0.0182552;3;0.5;0.05
9.141011;0.0182537;3;0.5;0.05
9.142048;0.0182522;3;0.5;0.05
9.143041;0.0182506;3;0.5;0.05
9.144014;0.0182491;3;0.5;0.05
9.145036;0.0182475;3;0.5;0.05
9.146026;0.0182459;3;0.5;0.05
9.147018;0.0182443;3;0.5;0.05
9.148003;0.0182426;3;0.5;0.05
9.149037;0.0182409;3;0.5;0.05
9.150026;0.0182392;3;0.5;0.05
9.151011;0.0182376;3;0.5;0.05
9.152024;0.0182358;3;0.5;0.05
9.153047;0.0182341;3;0.5;0.05
9.154035;0.0182324;3;0.5;0.05
9.155024;0.0182308;3;0.5;0.05
9.156015;0.0182291;3;0.5;0.05
9.157007;0.0182273;3;0.5;0.05
9.158003;0.0182256;3;0.5;0.05
9.159044;0.0182237;3;0.5;0.05
9.160030;0.0182219;3;0.5;0.05
9.161004;0.0182202;3;0.5;0.05
9.162031;0.0182183;3;0.5;0.05
9.163019;0.0182657;3;0.5;0.05
9.164008;0.0182639;3;0.5;0.05
9.165047;0.0182618;3;0.5;0.05
9.166034;0.0182599;3;0.5;0.05
9.167018;0.0182581;3;0.5;0.05
9.168006;0.0182562;3;0.5;0.05
9.169045;0.0182542;3;0.5;0.05
9.170027;0.0182523;3;0.5;0.05
9.171003;0.0182503;3;0.5;0.05
9.172039;0.0182481;3;0.5;0.05
9.173030;0.0182459;3;0.5;0.05
9.174018;0.0182437;3;0.5;0.05
9.175006;0.0182414;3;0.5;0.05
9.176047;0.0182389;3;0.5;0.05
9.177035;0.0182366;3;0.5;0.05
9.178045;0.0182341;3;0.5;0.05
9.179006;0.0182317;3;0.5;0.05
9.180034;0.0182291;3;0.5;0.05
9.181026;0.0182265;3;0.5;0.05
9.182019;0.0182238;3;0.5;0.05
9.183009;0.018221;3;0.5;0.05
9.184002;0.0182181;3;0.5;0.05
9.185048;0.018174;3;0.5;0.05
9.186039;0.0181719;3;0.5;0.05
9.187016;0.0181698;3;0.5;0.05
9.188001;0.0181677;3;0.5;0.05
9.189046;0.0181654;3;0.5;0.05
9.190041;0.0181633;3;0.5;0.05
9.191031;0.0181611;3;0.5;0.05
9.192018;0.018159;3;0.5;0.05
9.193009;0.0181568;3;0.5;0.05
9.194003;0.0181547;3;0.5;0.05
9.195043;0.0181524;3;0.5;0.05
9.196030;0.0181502;3;0.5;0.05
9.197020;0.018148;3;0.5;0.05
9.198011;0.0181458;3;0.5;0.05
9.199004;0.0181435;3;0.5;0.05
9.200046;0.0181412;3;0.5;0.05
9.201039;0.0181389;3;0.5;0.05
9.202027;0.0181367;3;0.5;0.05
9.203013;0.0181344;3;0.5;0.05
9.204035;0.0181321;3;0.5;0.05
9.205022;0.01813;3;0.5;0.05
9.206009;0.0181278;3;0.5;0.05
9.207033;0.0181255;3;0.5;0.05
9.208019;0.0181233;3;0.5;0.05
9.209029;0.0181211;3;0.5;0.05
9.210034;0.0181253;3;0.5;0.05
9.211009;0.0181232;3;0.5;0.05
9.212043;0.018121;3;0.5;0.05
9.213025;0.0181189;3;0.5;0.05
9.214008;0.0181167;3;0.5;0.05
9.215031;0.0181145;3;0.5;0.05
9.216006;0.0181123;3;0.5;0.05
9.217040;0.01811;3;0.5;0.05
9.218032;0.0181079;3;0.5;0.05
9.219027;0.0181057;3;0.5;0.05
9.220022;0.0181036;3;0.5;0.05
9.221010;0.0181016;3;0.5;0.05
9.222022;0.0180996;3;0.5;0.05
9.223041;0.0180976;3;0.5;0.05
9.224027;0.0180957;3;0.5;0.05
9.225021;0.0180938;3;0.5;0.05
9.226016;0.0180918;3;0.5;0.05
9.227006;0.0180899;3;0.5;0.05
9.228044;0.0180878;3;0.5;0.05
9.229034;0.0180858;3;0.5;0.05
9.230028;0.0180838;3;0.5;0.05
9.231022;0.0180818;3;0.5;0.05
9.232016;0.0180799;3;0.5;0.05
9.233008;0.018078;3;0.5;0.05
9.234002;0.0180762;3;0.5;0.05
9.235046;0.0180744;3;0.5;0.05
9.236043;0.0180727;3;0.5;0.05
9.237039;0.018071;3;0.5;0.05
9.238032;0.0180694;3;0.5;0.05
9.239022;0.0180677;3;0.5;0.05
9.240009;0.018066;3;0.5;0.05
9.241045;0.0180642;3;0.5;0.05
9.242033;0.0180625;3;0.5;0.05
9.243022;0.0180608;3;0.5;0.05
9.244006;0.0180591;3;0.5;0.05
9.245045;0.0180574;3;0.5;0.05
9.246041;0.0180558;3;0.5;0.05
9.247038;0.0180543;3;0.5;0.05
9.248033;0.0180528;3;0.5;0.05
9.249022;0.0180514;3;0.5;0.05
9.250044;0.0180499;3;0.5;0.05
9.251021;0.0180485;3;0.5;0.05
9.252010;0.018047;3;0.5;0.05
9.253003;0.0180455;3;0.5;0.05
9.254037;0.0180439;3;0.5;0.05
9.255045;0.0180423;3;0.5;0.05
9.256019;0.0180407;3;0.5;0.05
9.257013;0.0180392;3;0.5;0.05
9.258006;0.0180376;3;0.5;0.05
9.259041;0.0180361;3;0.5;0.05
9.260025;0.0180346;3;0.5;0.05
9.261013;0.0180332;3;0.5;0.05
9.262047;0.0180317;3;0.5;0.05
9.263024;0.0180303;3;0.5;0.05
9.264005;0.0180288;3;0.5;0.05
9.265042;0.0180272;3;0.5;0.05
9.266037;0.0180256;3;0.5;0.05
9.267029;0.018024;3;0.5;0.05
9.268013;0.0180223;3;0.5;0.05
9.269000;0.0180207;3;0.5;0.05
9.270037;0.018019;3;0.5;0.05
9.271022;0.0180173;3;0.5;0.05
9.272009;0.0180158;3;0.5;0.05
9.273041;0.0180142;3;0.5;0.05
9.274028;0.0180126;3;0.5;0.05
9.275014;0.0180111;3;0.5;0.05
9.276001;0.0180096;3;0.5;0.05
9.277039;0.0180079;3;0.5;0.05
9.278027;0.0180063;3;0.5;0.05
9.279016;0.0180053;3;0.5;0.05
9.280005;0.0180044;3;0.5;0.05
9.281042;0.0180035;3;0.5;0.05
9.282030;0.0180026;3;0.5;0.05
9.283019;0.0180016;3;0.5;0.05
9.284010;0.0180006;3;0.5;0.05
9.285047;0.0179996;3;0.5;0.05
9.286032;0.0179986;3;0.5;0.05
9.287017;0.0179975;3;0.5;0.05
9.288003;0.0179964;3;0.5;0.05
9.289040;0.0179953;3;0.5;0.05
9.290031;0.0179941;3;0.5;0.05
9.291011;0.0179928;3;0.5;0.05
9.292040;0.0179915;3;0.5;0.05
9.293017;0.0179901;3;0.5;0.05
9.294049;0.0179885;3;0.5;0.05
9.295036;0.0179869;3;0.5;0.05
9.296025;0.0179851;3;0.5;0.05
9.297017;0.0179833;3;0.5;0.05
9.298009;0.0179813;3;0.5;0.05
9.299049;0.017979;3;0.5;0.05
9.300037;0.0179768;3;0.5;0.05
9.301021;0.0179744;3;0.5;0.05
9.302007;0.0179719;3;0.5;0.05
9.303042;0.0179691;3;0.5;0.05
9.304026;0.0179663;3;0.5;0.05
9.305003;0.0179634;3;0.5;0.05
9.306009;0.0179602;3;0.5;0.05
9.307025;0.0179569;3;0.5;0.05
9.308046;0.0179533;3;0.5;0.05
9.309017;0.0179502;3;0.5;0.05
9.310001;0.0179482;3;0.5;0.05
9.311036;0.0179461;3;0.5;0.05
9.312024;0.0179441;3;0.5;0.05
9.313014;0.0179421;3;0.5;0.05
9.314008;0.01794;3;0.5;0.05
9.315004;0.017938;3;0.5;0.05
9.316044;0.0179358;3;0.5;0.05
9.317034;0.0179336;3;0.5;0.05
9.318027;0.0179314;3;0.5;0.05
9.319015;0.0179292;3;0.5;0.05
9.320004;0.017927;3;0.5;0.05
9.321037;0.0179247;3;0.5;0.05
9.322022;0.0179226;3;0.5;0.05
9.323007;0.0179205;3;0.5;0.05
9.324040;0.0179183;3;0.5;0.05
9.325028;0.0179163;3;0.5;0.05
9.326021;0.0179143;3;0.5;0.05
9.327014;0.0179122;3;0.5;0.05
9.328009;0.01791;3;0.5;0.05
9.329049;0.0179077;3;0.5;0.05
9.330032;0.0179055;3;0.5;0.05
9.331011;0.0179032;3;0.5;0.05
9.332040;0.0179008;3;0.5;0.05
9.333020;0.0178986;3;0.5;0.05
9.334041;0.0178963;3;0.5;0.05
9.335029;0.017894;3;0.5;0.05
9.336018;0.0178918;3;0.5;0.05
9.337000;0.0178896;3;0.5;0.05
9.338031;0.0178873;3;0.5;0.05
9.339016;0.0178851;3;0.5;0.05
9.340006;0.0178829;3;0.5;0.05
9.341049;0.0178805;3;0.5;0.05
9.342040;0.0178781;3;0.5;0.05
9.343004;0.0178758;3;0.5;0.05
9.344007;0.0178734;3;0.5;0.05
9.345034;0.0178709;3;0.5;0.05
9.346031;0.017855;3;0.5;0.05
9.347028;0.0178503;3;0.5;0.05
9.348023;0.0178455;3;0.5;0.05
9.349016;0.0178408;3;0.5;0.05
9.350005;0.0178359;3;0.5;0.05
9.351044;0.0178309;3;0.5;0.05
9.352025;0.017826;3;0.5;0.05
9.353005;0.0178214;3;0.5;0.05
9.354048;0.0178195;3;0.5;0.05
9.355042;0.0178176;3;0.5;0.05
9.356035;0.0178159;3;0.5;0.05
9.357026;0.0178141;3;0.5;0.05
9.358013;0.0178124;3;0.5;0.05
9.359046;0.0178107;3;0.5;0.05
9.360031;0.017809;3;0.5;0.05
9.361016;0.0178074;3;0.5;0.05
9.362045;0.0178057;3;0.5;0.05
9.363026;0.0178041;3;0.5;0.05
9.364014;0.0178024;3;0.5;0.05
9.365002;0.0178008;3;0.5;0.05
9.366040;0.017799;3;0.5;0.05
9.367013;0.0177974;3;0.5;0.05
9.368042;0.0177956;3;0.5;0.05
9.369026;0.0177939;3;0.5;0.05
9.370011;0.0177923;3;0.5;0.05
9.371043;0.0177906;3;0.5;0.05
9.372027;0.017789;3;0.5;0.05
9.373014;0.0177874;3;0.5;0.05
9.374004;0.0177858;3;0.5;0.05
9.375035;0.0177842;3;0.5;0.05
9.376008;0.0177826;3;0.5;0.05
9.377028;0.0177809;3;0.5;0.05
9.378022;0.0177792;3;0.5;0.05
9.379004;0.0177776;3;0.5;0.05
9.380033;0.0177758;3;0.5;0.05
9.381026;0.0177741;3;0.5;0.05
9.382021;0.0177724;3;0.5;0.05
9.383014;0.0177808;3;0.5;0.05
9.384003;0.0177785;3;0.5;0.05
9.385035;0.0177761;3;0.5;0.05
9.386048;0.0177738;3;0.5;0.05
9.387018;0.0177716;3;0.5;0.05
9.388048;0.0177692;3;0.5;0.05
9.389037;0.0177671;3;0.5;0.05
9.390011;0.0177651;3;0.5;0.05
9.391034;0.0177872;3;0.5;0.05
9.392023;0.0177849;3;0.5;0.05
9.393015;0.0177826;3;0.5;0.05
9.394006;0.0177803;3;0.5;0.05
9.395044;0.0177779;3;0.5;0.05
9.396026;0.0177756;3;0.5;0.05
9.397008;0.0177733;3;0.5;0.05
9.398037;0.017771;3;0.5;0.05
9.399024;0.0177687;3;0.5;0.05
9.400011;0.0177665;3;0.5;0.05
9.401001;0.0177644;3;0.5;0.05
9.402038;0.0177621;3;0.5;0.05
9.403014;0.0177601;3;0.5;0.05
9.404048;0.0177579;3;0.5;0.05
9.405041;0.0177559;3;0.5;0.05
9.406035;0.0177538;3;0.5;0.05
9.407029;0.0177517;3;0.5;0.05
9.408020;0.0177496;3;0.5;0.05
9.409007;0.0177476;3;0.5;0.05
9.410039;0.0177454;3;0.5;0.05
9.411023;0.0177434;3;0.5;0.05
9.412010;0.0177414;3;0.5;0.05
9.413000;0.0177394;3;0.5;0.05
9.414044;0.0177373;3;0.5;0.05
9.415039;0.0177353;3;0.5;0.05
9.416030;0.0177334;3;0.5;0.05
9.417021;0.0177315;3;0.5;0.05
9.418008;0.017742;3;0.5;0.05
9.419014;0.0177404;3;0.5;0.05
9.420020;0.0177389;3;0.5;0.05
9.421041;0.0177372;3;0.5;0.05
9.422028;0.0177356;3;0.5;0.05
9.423023;0.0177339;3;0.5;0.05
9.424018;0.0177322;3;0.5;0.05
9.425009;0.0177305;3;0.5;0.05
9.426037;0.0177288;3;0.5;0.05
9.427015;0.0177272;3;0.5;0.05
9.428047;0.0177255;3;0.5;0.05
9.429035;0.0177239;3;0.5;0.05
9.430026;0.0177223;3;0.5;0.05
9.431019;0.0177208;3;0.5;0.05
9.432005;0.0177193;3;0.5;0.05
9.433039;0.0177177;3;0.5;0.05
9.434025;0.0177161;3;0.5;0.05
9.435006;0.0177145;3;0.5;0.05
9.436037;0.0177129;3;0.5;0.05
9.437020;0.0177112;3;0.5;0.05
9.438006;0.0177095;3;0.5;0.05
9.439044;0.0177078;3;0.5;0.05
9.440031;0.0177062;3;0.5;0.05
9.441012;0.0177046;3;0.5;0.05
9.442045;0.0177029;3;0.5;0.05
9.443032;0.0177014;3;0.5;0.05
9.444008;0.0176999;3;0.5;0.05
9.445040;0.0177042;3;0.5;0.05
9.446032;0.0177023;3;0.5;0.05
9.447028;0.0177005;3;0.5;0.05
9.448023;0.0176986;3;0.5;0.05
9.449012;0.0176967;3;0.5;0.05
9.450048;0.0176948;3;0.5;0.05
9.451035;0.017693;3;0.5;0.05
9.452023;0.0176911;3;0.5;0.05
9.453013;0.0176893;3;0.5;0.05
9.454005;0.0176875;3;0.5;0.05
9.455048;0.0176857;3;0.5;0.05
9.456042;0.0176839;3;0.5;0.05
9.457033;0.0176822;3;0.5;0.05
9.458016;0.0176804;3;0.5;0.05
9.459000;0.0176787;3;0.5;0.05
9.460038;0.017677;3;0.5;0.05
9.461030;0.0176752;3;0.5;0.05
9.462027;0.0176736;3;0.5;0.05
9.463022;0.0176719;3;0.5;0.05
9.464018;0.0176702;3;0.5;0.05
9.465014;0.0176686;3;0.5;0.05
9.466008;0.0176669;3;0.5;0.05
9.467046;0.0176653;3;0.5;0.05
9.468034;0.0176637;3;0.5;0.05
9.469006;0.0176622;3;0.5;0.05
9.470031;0.0176606;3;0.5;0.05
9.471017;0.0176591;3;0.5;0.05
9.472005;0.0176576;3;0.5;0.05
9.473042;0.017656;3;0.5;0.05
9.474028;0.0176545;3;0.5;0.05
9.475022;0.017653;3;0.5;0.05
9.476018;0.0176515;3;0.5;0.05
9.477009;0.01765;3;0.5;0.05
9.478047;0.0176484;3;0.5;0.05
9.479032;0.017647;3;0.5;0.05
9.480017;0.0176455;3;0.5;0.05
9.481006;0.0176441;3;0.5;0.05
9.482046;0.0176426;3;0.5;0.05
9.483042;0.0176411;3;0.5;0.05
9.484038;0.0176397;3;0.5;0.05
9.485033;0.0176382;3;0.5;0.05
9.486027;0.0176368;3;0.5;0.05
9.487022;0.0176356;3;0.5;0.05
9.488016;0.0176345;3;0.5;0.05
9.489012;0.0176334;3;0.5;0.05
9.490006;0.0176323;3;0.5;0.05
9.491014;0.0176313;3;0.5;0.05
9.492006;0.0176302;3;0.5;0.05
9.493025;0.0176292;3;0.5;0.05
9.494016;0.0176282;3;0.5;0.05
9.495037;0.0176271;3;0.5;0.05
9.496005;0.017626;3;0.5;0.05
9.497034;0.0176248;3;0.5;0.05
9.498027;0.0176236;3;0.5;0.05
9.499008;0.0176424;3;0.5;0.05
9.500038;0.0176408;3;0.5;0.05
9.501032;0.0176393;3;0.5;0.05
9.502029;0.0176377;3;0.5;0.05
9.503025;0.017636;3;0.5;0.05
9.504016;0.0176344;3;0.5;0.05
9.505003;0.0176327;3;0.5;0.05
9.506039;0.0176309;3;0.5;0.05
9.507027;0.0176293;3;0.5;0.05
9.508044;0.0176276;3;0.5;0.05
9.509006;0.017626;3;0.5;0.05
9.510034;0.0176243;3;0.5;0.05
9.511029;0.0176226;3;0.5;0.05
9.512024;0.0176209;3;0.5;0.05
9.513018;0.0176191;3;0.5;0.05
9.514007;0.0176172;3;0.5;0.05
9.515047;0.0176158;3;0.5;0.05
9.516039;0.0176153;3;0.5;0.05
9.517028;0.0176149;3;0.5;0.05
9.518015;0.0176145;3;0.5;0.05
9.519046;0.0176141;3;0.5;0.05
9.520003;0.0176137;3;0.5;0.05
9.521017;0.0176133;3;0.5;0.05
9.522002;0.0176128;3;0.5;0.05
9.523047;0.0176123;3;0.5;0.05
9.524042;0.0176118;3;0.5;0.05
9.525035;0.0176112;3;0.5;0.05
9.526030;0.0176106;3;0.5;0.05
9.527021;0.01761;3;0.5;0.05
9.528044;0.0176093;3;0.5;0.05
9.529027;0.0176087;3;0.5;0.05
9.530017;0.0176081;3;0.5;0.05
9.531012;0.0176075;3;0.5;0.05
9.532007;0.017607;3;0.5;0.05
9.533001;0.0176064;3;0.5;0.05
9.534043;0.0176059;3;0.5;0.05
9.535031;0.0176053;3;0.5;0.05
9.536013;0.0176047;3;0.5;0.05
9.537002;0.017604;3;0.5;0.05
9.538045;0.0176033;3;0.5;0.05
9.539040;0.0176025;3;0.5;0.05
9.540035;0.0176017;3;0.5;0.05
9.541026;0.0176009;3;0.5;0.05
9.542013;0.0176002;3;0.5;0.05
9.543048;0.0175994;3;0.5;0.05
9.544034;0.0175986;3;0.5;0.05
9.545018;0.0175979;3;0.5;0.05
9.546001;0.0175972;3;0.5;0.05
9.547036;0.0175965;3;0.5;0.05
9.548024;0.0175957;3;0.5;0.05
9.549014;0.0175949;3;0.5;0.05
9.550005;0.017594;3;0.5;0.05
9.551036;0.0175931;3;0.5;0.05
9.552010;0.0175921;3;0.5;0.05
9.553040;0.017591;3;0.5;0.05
9.554032;0.0175899;3;0.5;0.05
9.555024;0.0175889;3;0.5;0.05
9.556011;0.0175878;3;0.5;0.05
9.557047;0.0175867;3;0.5;0.05
9.558039;0.0175856;3;0.5;0.05
9.559035;0.0175846;3;0.5;0.05
9.560032;0.0175835;3;0.5;0.05
9.561029;0.0175824;3;0.5;0.05
9.562024;0.0175812;3;0.5;0.05
9.563017;0.01758;3;0.5;0.05
9.564012;0.0175787;3;0.5;0.05
9.565003;0.0175773;3;0.5;0.05
9.566021;0.0175759;3;0.5;0.05
9.567047;0.0175745;3;0.5;0.05
9.568039;0.017573;3;0.5;0.05
9.569021;0.0175716;3;0.5;0.05
9.570045;0.0175702;3;0.5;0.05
9.571030;0.0175688;3;0.5;0.05
9.572028;0.0175674;3;0.5;0.05
9.573023;0.017566;3;0.5;0.05
9.574002;0.0175646;3;0.5;0.05
9.575047;0.0175631;3;0.5;0.05
9.576042;0.0175616;3;0.5;0.05
9.577035;0.0175601;3;0.5;0.05
9.578028;0.0175585;3;0.5;0.05
9.579021;0.0175568;3;0.5;0.05
9.580013;0.0175552;3;0.5;0.05
9.581031;0.0175535;3;0.5;0.05
9.582024;0.0175518;3;0.5;0.05
9.583048;0.0175501;3;0.5;0.05
9.584041;0.0175485;3;0.5;0.05
9.585034;0.0175469;3;0.5;0.05
9.586025;0.0175453;3;0.5;0.05
9.587015;0.0175437;3;0.5;0.05
9.588006;0.017542;3;0.5;0.05
9.589041;0.0175413;3;0.5;0.05
