time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.952008;0;0;0;6.4788;0.509;0.0458
8.953048;0;0;0;6.4788;0.509;0.0458
8.954040;0;0;0;6.4788;0.509;0.0458
8.955034;0;0;0;6.4788;0.509;0.0458
8.956028;0;0;0;6.4788;0.509;0.0458
8.957019;0;0;0;6.4788;0.509;0.0458
8.958014;0;0;0;6.4788;0.509;0.0458
8.959010;0;0;0;6.4788;0.509;0.0458
8.960006;0;0;0;6.4788;0.509;0.0458
8.961003;0;0;0;6.4788;0.509;0.0458
8.962045;0;0;0;6.4788;0.509;0.0458
8.963029;0;0;0;6.4788;0.509;0.0458
8.964017;0;0;0;6.4788;0.509;0.0458
8.965011;0;0;0;6.4788;0.509;0.0458
8.966005;0;0;0;6.4788;0.509;0.0458
8.967038;0;0;0;6.4788;0.509;0.0458
8.968026;0;0;0;6.4788;0.509;0.0458
8.969016;0;0;0;6.4788;0.509;0.0458
8.970006;0;0;0;6.4788;0.509;0.0458
8.971047;0;0;0;6.4788;0.509;0.0458
8.972041;0;0;0;6.4788;0.509;0.0458
8.973036;0;0;0;6.4788;0.509;0.0458
8.974031;0;0;0;6.4788;0.509;0.0458
8.975022;0;0;0;6.4788;0.509;0.0458
8.976001;0;0;0;6.4788;0.509;0.0458
8.977035;0;0;0;6.4788;0.509;0.0458
8.978026;0;0;0;6.4788;0.509;0.0458
8.979018;0;0;0;6.4788;0.509;0.0458
8.980010;0;0;0;6.4788;0.509;0.0458
8.981003;0;0;0;6.4788;0.509;0.0458
8.982040;0;0;0;6.4788;0.509;0.0458
8.983031;0;0;0;6.4788;0.509;0.0458
8.984020;0;0;0;6.4788;0.509;0.0458
8.985009;0;0;0;6.4788;0.509;0.0458
8.986002;0;0;0;6.4788;0.509;0.0458
8.987047;0;0;0;6.4788;0.509;0.0458
8.988038;0;0;0;6.4788;0.509;0.0458
8.989033;0;0;0;6.4788;0.509;0.0458
8.990028;0;0;0;6.4788;0.509;0.0458
8.991021;0;0;0;6.4788;0.509;0.0458
8.992016;0;0;0;6.4788;0.509;0.0458
8.993011;0;0;0;6.4788;0.509;0.0458
8.994007;0;0;0;6.4788;0.509;0.0458
8.995002;0;0;0;6.4788;0.509;0.0458
8.996046;0;0;0;6.4788;0.509;0.0458
8.997043;0;0;0;6.4788;0.509;0.0458
8.998039;0;0;0;6.4788;0.509;0.0458
8.999036;0;0;0;6.4788;0.509;0.0458
9.000033;0;0;0;6.4788;0.509;0.0458
9.001027;0;0;0;6.4788;0.509;0.0458
9.002020;0;0;0;6.4788;0.509;0.0458
9.003013;0;0;0;6.4788;0.509;0.0458
9.004004;0;0;0;6.4788;0.509;0.0458
9.005030;0;0;0;6.4788;0.509;0.0458
9.006016;0;0;0;6.4788;0.509;0.0458
9.007012;0;0;0;6.4788;0.509;0.0458
9.008009;0;0;0;6.4788;0.509;0.0458
9.009006;0;0;0;6.4788;0.509;0.0458
9.010002;0;0;0;6.4788;0.509;0.0458
9.011048;0;0;0;6.4788;0.509;0.0458
9.012043;0;0;0;6.4788;0.509;0.0458
9.013036;0;0;0;6.4788;0.509;0.0458
9.014030;0;0;0;6.4788;0.509;0.0458
9.015027;0;0;0;6.4788;0.509;0.0458
9.016015;0;0;0;6.4788;0.509;0.0458
9.017046;0;0;0;6.4788;0.509;0.0458
9.018031;0;0;0;6.4788;0.509;0.0458
9.019021;0;0;0;6.4788;0.509;0.0458
9.020015;0;0;0;6.4788;0.509;0.0458
9.021010;0;0;0;6.4788;0.509;0.0458
9.022006;0;0;0;6.4788;0.509;0.0458
9.023044;0;0;0;6.4788;0.509;0.0458
9.024028;0;0;0;6.4788;0.509;0.0458
9.025017;0;0;0;6.4788;0.509;0.0458
9.026010;0;0;0;6.4788;0.509;0.0458
9.027004;0;0;0;6.4788;0.509;0.0458
9.028040;0;0;0;6.4788;0.509;0.0458
9.029025;0;0;0;6.4788;0.509;0.0458
9.030012;0;0;0;6.4788;0.509;0.0458
9.031002;0;0;0;6.4788;0.509;0.0458
9.032035;0;0;0;6.4788;0.509;0.0458
9.033035;0;0;0;6.4788;0.509;0.0458
9.034046;0;0;0;6.4788;0.509;0.0458
9.035027;0;0;0;6.4788;0.509;0.0458
9.036018;0;0;0;6.4788;0.509;0.0458
9.037004;0;0;0;6.4788;0.509;0.0458
9.038038;0;0;0;6.4788;0.509;0.0458
9.039027;0;0;0;6.4788;0.509;0.0458
9.040016;0;0;0;6.4788;0.509;0.0458
9.041010;0;0;0;6.4788;0.509;0.0458
9.042004;0;0;0;6.4788;0.509;0.0458
9.043047;0;0;0;6.4788;0.509;0.0458
9.044033;0;0;0;6.4788;0.509;0.0458
9.045024;0;0;0;6.4788;0.509;0.0458
9.046019;0;0;0;6.4788;0.509;0.0458
9.047012;0;0;0;6.4788;0.509;0.0458
9.048002;0;0;0;6.4788;0.509;0.0458
9.049033;0;0;0;6.4788;0.509;0.0458
9.050019;0;0;0;6.4788;0.509;0.0458
9.051008;0;0;0;6.4788;0.509;0.0458
9.052048;0;0;0;6.4788;0.509;0.0458
9.053040;0;0;0;6.4788;0.509;0.0458
9.054034;0;0;0;6.4788;0.509;0.0458
9.055027;0;0;0;6.4788;0.509;0.0458
9.056018;0;0;0;6.4788;0.509;0.0458
9.057014;0;0;0;6.4788;0.509;0.0458
9.058009;0;0;0;6.4788;0.509;0.0458
9.059048;0;0;0;6.4788;0.509;0.0458
9.060037;0;0;0;6.4788;0.509;0.0458
9.061024;0;0;0;6.4788;0.509;0.0458
9.062008;0;0;0;6.4788;0.509;0.0458
9.063043;0;0;0;6.4788;0.509;0.0458
9.064030;0;0;0;6.4788;0.509;0.0458
9.065021;0;0;0;6.4788;0.509;0.0458
9.066009;0;0;0;6.4788;0.509;0.0458
9.067037;0;0;0;6.4788;0.509;0.0458
9.068012;0;0;0;6.4788;0.509;0.0458
9.069036;0;0;0;6.4788;0.509;0.0458
9.070015;0;0;0;6.4788;0.509;0.0458
9.071049;0;0;0;6.4788;0.509;0.0458
9.072031;0;0;0;6.4788;0.509;0.0458
9.073013;0;0;0;6.4788;0.509;0.0458
9.074000;0;0;0;6.4788;0.509;0.0458
9.075043;0;0;0;6.4788;0.509;0.0458
9.076037;0;0;0;6.4788;0.509;0.0458
9.077031;0;0;0;6.4788;0.509;0.0458
9.078024;0;0;0;6.4788;0.509;0.0458
9.079017;0;0;0;6.4788;0.509;0.0458
9.080003;0;0;0;6.4788;0.509;0.0458
9.081041;0;0;0;6.4788;0.509;0.0458
9.082033;0;0;0;6.4788;0.509;0.0458
9.083027;0;0;0;6.4788;0.509;0.0458
9.084023;0;0;0;6.4788;0.509;0.0458
9.085018;0;0;0;6.4788;0.509;0.0458
9.086010;0;0;0;6.4788;0.509;0.0458
9.087004;0;0;0;6.4788;0.509;0.0458
9.088037;0;0;0;6.4788;0.509;0.0458
9.089020;0;0;0;6.4788;0.509;0.0458
9.090011;0;0;0;6.4788;0.509;0.0458
9.091048;0;0;0;6.4788;0.509;0.0458
9.092035;0;0;0;6.4788;0.509;0.0458
9.093025;0;0;0;6.4788;0.509;0.0458
9.094016;0;0;0;6.4788;0.509;0.0458
9.095036;0;0;0;6.4788;0.509;0.0458
9.096000;0;0;0;6.4788;0.509;0.0458
9.097031;0;0;0;6.4788;0.509;0.0458
9.098025;0;0;0;6.4788;0.509;0.0458
9.099021;0;0;0;6.4788;0.509;0.0458
9.100017;0;0;0;6.4788;0.509;0.0458
9.101010;0;0;0;6.4788;0.509;0.0458
9.102004;0;0;0;6.4788;0.509;0.0458
9.103050;0;0;0;6.4788;0.509;0.0458
9.104044;0;0;0;6.4788;0.509;0.0458
9.105037;0;0;0;6.4788;0.509;0.0458
9.106022;0;0;0;6.4788;0.509;0.0458
9.107011;0;0;0;6.4788;0.509;0.0458
9.108003;0;0;0;6.4788;0.509;0.0458
9.109019;0;0;0;6.4788;0.509;0.0458
9.110019;0;0;0;6.4788;0.509;0.0458
9.111044;0;0;0;6.4788;0.509;0.0458
9.112031;0;0;0;6.4788;0.509;0.0458
9.113025;0;0;0;6.4788;0.509;0.0458
9.114024;0;0;0;6.4788;0.509;0.0458
9.115022;0;0;0;6.4788;0.509;0.0458
9.116017;0;0;0;6.4788;0.509;0.0458
9.117009;0;0;0;6.4788;0.509;0.0458
9.118044;0;0;0;6.4788;0.509;0.0458
9.119028;0;0;0;6.4788;0.509;0.0458
9.120017;0;0;0;6.4788;0.509;0.0458
9.121013;0;0;0;6.4788;0.509;0.0458
9.122009;0;0;0;6.4788;0.509;0.0458
9.123004;0;0;0;6.4788;0.509;0.0458
9.124047;0;0;0;6.4788;0.509;0.0458
9.125007;0;0;0;6.4788;0.509;0.0458
9.126019;0;0;0;6.4788;0.509;0.0458
9.127002;0;0;0;6.4788;0.509;0.0458
9.128047;0;0;0;6.4788;0.509;0.0458
9.129030;0;0;0;6.4788;0.509;0.0458
9.130000;0;0;0;6.4788;0.509;0.0458
9.131029;0;0;0;6.4788;0.509;0.0458
9.132016;0;0;0;6.4788;0.509;0.0458
9.133044;0;0;0;6.4788;0.509;0.0458
9.134034;0;0;0;6.4788;0.509;0.0458
9.135026;0;0;0;6.4788;0.509;0.0458
9.136017;0;0;0;6.4788;0.509;0.0458
9.137010;0;0;0;6.4788;0.509;0.0458
9.138004;0;0;0;6.4788;0.509;0.0458
9.139047;0;0;0;6.4788;0.509;0.0458
9.140033;0;0;0;6.4788;0.509;0.0458
9.141011;0;0;0;6.4788;0.509;0.0458
9.142048;0;0;0;6.4788;0.509;0.0458
9.143041;0;0;0;6.4788;0.509;0.0458
9.144014;0;0;0;6.4788;0.509;0.0458
9.145036;0;0;0;6.4788;0.509;0.0458
9.146026;0;0;0;6.4788;0.509;0.0458
9.147018;0;0;0;6.4788;0.509;0.0458
9.148003;0;0;0;6.4788;0.509;0.0458
9.149037;0;0;0;6.4788;0.509;0.0458
9.150026;0;0;0;6.4788;0.509;0.0458
9.151011;0;0;0;6.4788;0.509;0.0458
9.152024;0;0;0;6.4788;0.509;0.0458
9.153047;0;0;0;6.4788;0.509;0.0458
9.154035;0;0;0;6.4788;0.509;0.0458
9.155024;0;0;0;6.4788;0.509;0.0458
9.156015;0;0;0;6.4788;0.509;0.0458
9.157007;0;0;0;6.4788;0.509;0.0458
9.158003;0;0;0;6.4788;0.509;0.0458
9.159044;0;0;0;6.4788;0.509;0.0458
9.160030;0;0;0;6.4788;0.509;0.0458
9.161004;0;0;0;6.4788;0.509;0.0458
9.162031;0;0;0;6.4788;0.509;0.0458
9.163019;0;0;0;6.4788;0.509;0.0458
9.164008;0;0;0;6.4788;0.509;0.0458
9.165047;0;0;0;6.4788;0.509;0.0458
9.166034;0;0;0;6.4788;0.509;0.0458
9.167018;0;0;0;6.4788;0.509;0.0458
9.168006;0;0;0;6.4788;0.509;0.0458
9.169045;0;0;0;6.4788;0.509;0.0458
9.170027;0;0;0;6.4788;0.509;0.0458
9.171003;0;0;0;6.4788;0.509;0.0458
9.172039;0;0;0;6.4788;0.509;0.0458
9.173030;0;0;0;6.4788;0.509;0.0458
9.174018;0;0;0;6.4788;0.509;0.0458
9.175006;0;0;0;6.4788;0.509;0.0458
9.176047;0;0;0;6.4788;0.509;0.0458
9.177035;0;0;0;6.4788;0.509;0.0458
9.178045;0;0;0;6.4788;0.509;0.0458
9.179006;0;0;0;6.4788;0.509;0.0458
9.180034;0;0;0;6.4788;0.509;0.0458
9.181026;0;0;0;6.4788;0.509;0.0458
9.182019;0;0;0;6.4788;0.509;0.0458
9.183009;0;0;0;6.4788;0.509;0.0458
9.184002;0;0;0;6.4788;0.509;0.0458
9.185048;0;0;0;6.4788;0.509;0.0458
9.186039;0;0;0;6.4788;0.509;0.0458
9.187016;0;0;0;6.4788;0.509;0.0458
9.188001;0;0;0;6.4788;0.509;0.0458
9.189046;0;0;0;6.4788;0.509;0.0458
9.190041;0;0;0;6.4788;0.509;0.0458
9.191031;0;0;0;6.4788;0.509;0.0458
9.192018;0;0;0;6.4788;0.509;0.0458
9.193009;0;0;0;6.4788;0.509;0.0458
9.194003;0;0;0;6.4788;0.509;0.0458
9.195043;0;0;0;6.4788;0.509;0.0458
9.196030;0;0;0;6.4788;0.509;0.0458
9.197020;0;0;0;6.4788;0.509;0.0458
9.198011;0;0;0;6.4788;0.509;0.0458
9.199004;0;0;0;6.4788;0.509;0.0458
9.200046;0;0;0;6.4788;0.509;0.0458
9.201039;0;0;0;6.4788;0.509;0.0458
9.202027;0;0;0;6.4788;0.509;0.0458
9.203013;0;0;0;6.4788;0.509;0.0458
9.204035;0;0;0;6.4788;0.509;0.0458
9.205022;0;0;0;6.4788;0.509;0.0458
9.206009;0;0;0;6.4788;0.509;0.0458
9.207033;0;0;0;6.4788;0.509;0.0458
9.208019;0;0;0;6.4788;0.509;0.0458
9.209029;0;0;0;6.4788;0.509;0.0458
9.210034;0;0;0;6.4788;0.509;0.0458
9.211009;0;0;0;6.4788;0.509;0.0458
9.212043;0;0;0;6.4788;0.509;0.0458
9.213025;0;0;0;6.4788;0.509;0.0458
9.214008;0;0;0;6.4788;0.509;0.0458
9.215031;0;0;0;6.4788;0.509;0.0458
9.216006;0;0;0;6.4788;0.509;0.0458
9.217040;0;0;0;6.4788;0.509;0.0458
9.218032;0;0;0;6.4788;0.509;0.0458
9.219027;0;0;0;6.4788;0.509;0.0458
9.220022;0;0;0;6.4788;0.509;0.0458
9.221010;0;0;0;6.4788;0.509;0.0458
9.222022;0;0;0;6.4788;0.509;0.0458
9.223041;0;0;0;6.4788;0.509;0.0458
9.224027;0;0;0;6.4788;0.509;0.0458
9.225021;0;0;0;6.4788;0.509;0.0458
9.226016;0;0;0;6.4788;0.509;0.0458
9.227006;0;0;0;6.4788;0.509;0.0458
9.228044;0;0;0;6.4788;0.509;0.0458
9.229034;0;0;0;6.4788;0.509;0.0458
9.230028;0;0;0;6.4788;0.509;0.0458
9.231022;0;0;0;6.4788;0.509;0.0458
9.232016;0;0;0;6.4788;0.509;0.0458
9.233008;0;0;0;6.4788;0.509;0.0458
9.234002;0;0;0;6.4788;0.509;0.0458
9.235046;0;0;0;6.4788;0.509;0.0458
9.236043;0;0;0;6.4788;0.509;0.0458
9.237039;0;0;0;6.4788;0.509;0.0458
9.238032;0;0;0;6.4788;0.509;0.0458
9.239022;0;0;0;6.4788;0.509;0.0458
9.240009;0;0;0;6.4788;0.509;0.0458
9.241045;0;0;0;6.4788;0.509;0.0458
9.242033;0;0;0;6.4788;0.509;0.0458
9.243022;0;0;0;6.4788;0.509;0.0458
9.244006;0;0;0;6.4788;0.509;0.0458
9.245045;0;0;0;6.4788;0.509;0.0458
9.246041;0;0;0;6.4788;0.509;0.0458
9.247038;0;0;0;6.4788;0.509;0.0458
9.248033;0;0;0;6.4788;0.509;0.0458
9.249022;0;0;0;6.4788;0.509;0.0458
9.250044;0;0;0;6.4788;0.509;0.0458
9.251021;0;0;0;6.4788;0.509;0.0458
9.252010;0;0;0;6.4788;0.509;0.0458
9.253003;0;0;0;6.4788;0.509;0.0458
9.254037;0;0;0;6.4788;0.509;0.0458
9.255045;0;0;0;6.4788;0.509;0.0458
9.256019;0;0;0;6.4788;0.509;0.0458
9.257013;0;0;0;6.4788;0.509;0.0458
9.258006;0;0;0;6.4788;0.509;0.0458
9.259041;0;0;0;6.4788;0.509;0.0458
9.260025;0;0;0;6.4788;0.509;0.0458
9.261013;0;0;0;6.4788;0.509;0.0458
9.262047;0;0;0;6.4788;0.509;0.0458
9.263024;0;0;0;6.4788;0.509;0.0458
9.264005;0;0;0;6.4788;0.509;0.0458
9.265042;0;0;0;6.4788;0.509;0.0458
9.266037;0;0;0;6.4788;0.509;0.0458
9.267029;0;0;0;6.4788;0.509;0.0458
9.268013;0;0;0;6.4788;0.509;0.0458
9.269000;0;0;0;6.4788;0.509;0.0458
9.270037;0;0;0;6.4788;0.509;0.0458
9.271022;0;0;0;6.4788;0.509;0.0458
9.272009;0;0;0;6.4788;0.509;0.0458
9.273041;0;0;0;6.4788;0.509;0.0458
9.274028;0;0;0;6.4788;0.509;0.0458
9.275014;0;0;0;6.4788;0.509;0.0458
9.276001;0;0;0;6.4788;0.509;0.0458
9.277039;0;0;0;6.4788;0.509;0.0458
9.278027;0;0;0;6.4788;0.509;0.0458
9.279016;0;0;0;6.4788;0.509;0.0458
9.280005;0;0;0;6.4788;0.509;0.0458
9.281042;0;0;0;6.4788;0.509;0.0458
9.282030;0;0;0;6.4788;0.509;0.0458
9.283019;0;0;0;6.4788;0.509;0.0458
9.284010;0;0;0;6.4788;0.509;0.0458
9.285047;0;0;0;6.4788;0.509;0.0458
9.286032;0;0;0;6.4788;0.509;0.0458
9.287017;0;0;0;6.4788;0.509;0.0458
9.288003;0;0;0;6.4788;0.509;0.0458
9.289040;0;0;0;6.4788;0.509;0.0458
9.290031;0;0;0;6.4788;0.509;0.0458
9.291011;0;0;0;6.4788;0.509;0.0458
9.292040;0;0;0;6.4788;0.509;0.0458
9.293017;0;0;0;6.4788;0.509;0.0458
9.294049;0;0;0;6.4788;0.509;0.0458
9.295036;0;0;0;6.4788;0.509;0.0458
9.296025;0;0;0;6.4788;0.509;0.0458
9.297017;0;0;0;6.4788;0.509;0.0458
9.298009;0;0;0;6.4788;0.509;0.0458
9.299049;0;0;0;6.4788;0.509;0.0458
9.300037;0;0;0;6.4788;0.509;0.0458
9.301021;0;0;0;6.4788;0.509;0.0458
9.302007;0;0;0;6.4788;0.509;0.0458
9.303042;0;0;0;6.4788;0.509;0.0458
9.304026;0;0;0;6.4788;0.509;0.0458
9.305003;0;0;0;6.4788;0.509;0.0458
9.306009;0;0;0;6.4788;0.509;0.0458
9.307025;0;0;0;6.4788;0.509;0.0458
9.308046;0;0;0;6.4788;0.509;0.0458
9.309017;0;0;0;6.4788;0.509;0.0458
9.310001;0;0;0;6.4788;0.509;0.0458
9.311036;0;0;0;6.4788;0.509;0.0458
9.312024;0;0;0;6.4788;0.509;0.0458
9.313014;0;0;0;6.4788;0.509;0.0458
9.314008;0;0;0;6.4788;0.509;0.0458
9.315004;0;0;0;6.4788;0.509;0.0458
9.316044;0;0;0;6.4788;0.509;0.0458
9.317034;0;0;0;6.4788;0.509;0.0458
9.318027;0;0;0;6.4788;0.509;0.0458
9.319015;0;0;0;6.4788;0.509;0.0458
9.320004;0;0;0;6.4788;0.509;0.0458
9.321037;0;0;0;6.4788;0.509;0.0458
9.322022;0;0;0;6.4788;0.509;0.0458
9.323007;0;0;0;6.4788;0.509;0.0458
9.324040;0;0;0;6.4788;0.509;0.0458
9.325028;0;0;0;6.4788;0.509;0.0458
9.326021;0;0;0;6.4788;0.509;0.0458
9.327014;0;0;0;6.4788;0.509;0.0458
9.328009;0;0;0;6.4788;0.509;0.0458
9.329049;0;0;0;6.4788;0.509;0.0458
9.330032;0;0;0;6.4788;0.509;0.0458
9.331011;0;0;0;6.4788;0.509;0.0458
9.332040;0;0;0;6.4788;0.509;0.0458
9.333020;0;0;0;6.4788;0.509;0.0458
9.334041;0;0;0;6.4788;0.509;0.0458
9.335029;0;0;0;6.4788;0.509;0.0458
9.336018;0;0;0;6.4788;0.509;0.0458
9.337000;0;0;0;6.4788;0.509;0.0458
9.338031;0;0;0;6.4788;0.509;0.0458
9.339016;0;0;0;6.4788;0.509;0.0458
9.340006;0;0;0;6.4788;0.509;0.0458
9.341049;0;0;0;6.4788;0.509;0.0458
9.342040;0;0;0;6.4788;0.509;0.0458
9.343004;0;0;0;6.4788;0.509;0.0458
9.344007;0;0;0;6.4788;0.509;0.0458
9.345034;0;0;0;6.4788;0.509;0.0458
9.346031;0;0;0;6.4788;0.509;0.0458
9.347028;0;0;0;6.4788;0.509;0.0458
9.348023;0;0;0;6.4788;0.509;0.0458
9.349016;0;0;0;6.4788;0.509;0.0458
9.350005;0;0;0;6.4788;0.509;0.0458
9.351044;0;0;0;6.4788;0.509;0.0458
9.352025;0;0;0;6.4788;0.509;0.0458
9.353005;0;0;0;6.4788;0.509;0.0458
9.354048;0;0;0;6.4788;0.509;0.0458
9.355042;0;0;0;6.4788;0.509;0.0458
9.356035;0;0;0;6.4788;0.509;0.0458
9.357026;0;0;0;6.4788;0.509;0.0458
9.358013;0;0;0;6.4788;0.509;0.0458
9.359046;0;0;0;6.4788;0.509;0.0458
9.360031;0;0;0;6.4788;0.509;0.0458
9.361016;0;0;0;6.4788;0.509;0.0458
9.362045;0;0;0;6.4788;0.509;0.0458
9.363026;0;0;0;6.4788;0.509;0.0458
9.364014;0;0;0;6.4788;0.509;0.0458
9.365002;0;0;0;6.4788;0.509;0.0458
9.366040;0;0;0;6.4788;0.509;0.0458
9.367013;0;0;0;6.4788;0.509;0.0458
9.368042;0;0;0;6.4788;0.509;0.0458
9.369026;0;0;0;6.4788;0.509;0.0458
9.370011;0;0;0;6.4788;0.509;0.0458
9.371043;0;0;0;6.4788;0.509;0.0458
9.372027;0;0;0;6.4788;0.509;0.0458
9.373014;0;0;0;6.4788;0.509;0.0458
9.374004;0;0;0;6.4788;0.509;0.0458
9.375035;0;0;0;6.4788;0.509;0.0458
9.376008;0;0;0;6.4788;0.509;0.0458
9.377028;0;0;0;6.4788;0.509;0.0458
9.378022;0;0;0;6.4788;0.509;0.0458
9.379004;0;0;0;6.4788;0.509;0.0458
9.380033;0;0;0;6.4788;0.509;0.0458
9.381026;0;0;0;6.4788;0.509;0.0458
9.382021;0;0;0;6.4788;0.509;0.0458
9.383014;0;0;0;6.4788;0.509;0.0458
9.384003;0;0;0;6.4788;0.509;0.0458
9.385035;0;0;0;6.4788;0.509;0.0458
9.386048;0;0;0;6.4788;0.509;0.0458
9.387018;0;0;0;6.4788;0.509;0.0458
9.388048;0;0;0;6.4788;0.509;0.0458
9.389037;0;0;0;6.4788;0.509;0.0458
9.390011;0;0;0;6.4788;0.509;0.0458
9.391034;0;0;0;6.4788;0.509;0.0458
9.392023;0;0;0;6.4788;0.509;0.0458
9.393015;0;0;0;6.4788;0.509;0.0458
9.394006;0;0;0;6.4788;0.509;0.0458
9.395044;0;0;0;6.4788;0.509;0.0458
9.396026;0;0;0;6.4788;0.509;0.0458
9.397008;0;0;0;6.4788;0.509;0.0458
9.398037;0;0;0;6.4788;0.509;0.0458
9.399024;0;0;0;6.4788;0.509;0.0458
9.400011;0;0;0;6.4788;0.509;0.0458
9.401001;0;0;0;6.4788;0.509;0.0458
9.402038;0;0;0;6.4788;0.509;0.0458
9.403014;0;0;0;6.4788;0.509;0.0458
9.404048;0;0;0;6.4788;0.509;0.0458
9.405041;0;0;0;6.4788;0.509;0.0458
9.406035;0;0;0;6.4788;0.509;0.0458
9.407029;0;0;0;6.4788;0.509;0.0458
9.408020;0;0;0;6.4788;0.509;0.0458
9.409007;0;0;0;6.4788;0.509;0.0458
9.410039;0;0;0;6.4788;0.509;0.0458
9.411023;0;0;0;6.4788;0.509;0.0458
9.412010;0;0;0;6.4788;0.509;0.0458
9.413000;0;0;0;6.4788;0.509;0.0458
9.414044;0;0;0;6.4788;0.509;0.0458
9.415039;0;0;0;6.4788;0.509;0.0458
9.416030;0;0;0;6.4788;0.509;0.0458
9.417021;0;0;0;6.4788;0.509;0.0458
9.418008;0;0;0;6.4788;0.509;0.0458
9.419014;0;0;0;6.4788;0.509;0.0458
9.420020;0;0;0;6.4788;0.509;0.0458
9.421041;0;0;0;6.4788;0.509;0.0458
9.422028;0;0;0;6.4788;0.509;0.0458
9.423023;0;0;0;6.4788;0.509;0.0458
9.424018;0;0;0;6.4788;0.509;0.0458
9.425009;0;0;0;6.4788;0.509;0.0458
9.426037;0;0;0;6.4788;0.509;0.0458
9.427015;0;0;0;6.4788;0.509;0.0458
9.428047;0;0;0;6.4788;0.509;0.0458
9.429035;0;0;0;6.4788;0.509;0.0458
9.430026;0;0;0;6.4788;0.509;0.0458
9.431019;0;0;0;6.4788;0.509;0.0458
9.432005;0;0;0;6.4788;0.509;0.0458
9.433039;0;0;0;6.4788;0.509;0.0458
9.434025;0;0;0;6.4788;0.509;0.0458
9.435006;0;0;0;6.4788;0.509;0.0458
9.436037;0;0;0;6.4788;0.509;0.0458
9.437020;0;0;0;6.4788;0.509;0.0458
9.438006;0;0;0;6.4788;0.509;0.0458
9.439044;0;0;0;6.4788;0.509;0.0458
9.440031;0;0;0;6.4788;0.509;0.0458
9.441012;0;0;0;6.4788;0.509;0.0458
9.442045;0;0;0;6.4788;0.509;0.0458
9.443032;0;0;0;6.4788;0.509;0.0458
9.444008;0;0;0;6.4788;0.509;0.0458
9.445040;0;0;0;6.4788;0.509;0.0458
9.446032;0;0;0;6.4788;0.509;0.0458
9.447028;0;0;0;6.4788;0.509;0.0458
9.448023;0;0;0;6.4788;0.509;0.0458
9.449012;0;0;0;6.4788;0.509;0.0458
9.450048;0;0;0;6.4788;0.509;0.0458
9.451035;0;0;0;6.4788;0.509;0.0458
9.452023;0;0;0;6.4788;0.509;0.0458
9.453013;0;0;0;6.4788;0.509;0.0458
9.454005;0;0;0;6.4788;0.509;0.0458
9.455048;0;0;0;6.4788;0.509;0.0458
9.456042;0;0;0;6.4788;0.509;0.0458
9.457033;0;0;0;6.4788;0.509;0.0458
9.458016;0;0;0;6.4788;0.509;0.0458
9.459000;0;0;0;6.4788;0.509;0.0458
9.460038;0;0;0;6.4788;0.509;0.0458
9.461030;0;0;0;6.4788;0.509;0.0458
9.462027;0;0;0;6.4788;0.509;0.0458
9.463022;0;0;0;6.4788;0.509;0.0458
9.464018;0;0;0;6.4788;0.509;0.0458
9.465014;0;0;0;6.4788;0.509;0.0458
9.466008;0;0;0;6.4788;0.509;0.0458
9.467046;0;0;0;6.4788;0.509;0.0458
9.468034;0;0;0;6.4788;0.509;0.0458
9.469006;0;0;0;6.4788;0.509;0.0458
9.470031;0;0;0;6.4788;0.509;0.0458
9.471017;0;0;0;6.4788;0.509;0.0458
9.472005;0;0;0;6.4788;0.509;0.0458
9.473042;0;0;0;6.4788;0.509;0.0458
9.474028;0;0;0;6.4788;0.509;0.0458
9.475022;0;0;0;6.4788;0.509;0.0458
9.476018;0;0;0;6.4788;0.509;0.0458
9.477009;0;0;0;6.4788;0.509;0.0458
9.478047;0;0;0;6.4788;0.509;0.0458
9.479032;0;0;0;6.4788;0.509;0.0458
9.480017;0;0;0;6.4788;0.509;0.0458
9.481006;0;0;0;6.4788;0.509;0.0458
9.482046;0;0;0;6.4788;0.509;0.0458
9.483042;0;0;0;6.4788;0.509;0.0458
9.484038;0;0;0;6.4788;0.509;0.0458
9.485033;0;0;0;6.4788;0.509;0.0458
9.486027;0;0;0;6.4788;0.509;0.0458
9.487022;0;0;0;6.4788;0.509;0.0458
9.488016;0;0;0;6.4788;0.509;0.0458
9.489012;0;0;0;6.4788;0.509;0.0458
9.490006;0;0;0;6.4788;0.509;0.0458
9.491014;0;0;0;6.4788;0.509;0.0458
9.492006;0;0;0;6.4788;0.509;0.0458
9.493025;0;0;0;6.4788;0.509;0.0458
9.494016;0;0;0;6.4788;0.509;0.0458
9.495037;0;0;0;6.4788;0.509;0.0458
9.496005;0;0;0;6.4788;0.509;0.0458
9.497034;0;0;0;6.4788;0.509;0.0458
9.498027;0;0;0;6.4788;0.509;0.0458
9.499008;0;0;0;6.4788;0.509;0.0458
9.500038;0;0;0;6.4788;0.509;0.0458
9.501032;0;0;0;6.4788;0.509;0.0458
9.502029;0;0;0;6.4788;0.509;0.0458
9.503025;0;0;0;6.4788;0.509;0.0458
9.504016;0;0;0;6.4788;0.509;0.0458
9.505003;0;0;0;6.4788;0.509;0.0458
9.506039;0;0;0;6.4788;0.509;0.0458
9.507027;0;0;0;6.4788;0.509;0.0458
9.508044;0;0;0;6.4788;0.509;0.0458
9.509006;0;0;0;6.4788;0.509;0.0458
