time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.664015;0.0241413;-0.00027944;-8.34771e-05;0.25;0.75;0.005
7.665006;0.0241479;-0.000291108;-0.000104937;0.25;0.75;0.005
7.666046;0.0241519;-0.000306624;-0.000130581;0.25;0.75;0.005
7.667037;0.0241581;-0.000319967;-0.000148118;0.25;0.75;0.005
7.668028;0.0241606;-0.000333819;-0.00016521;0.25;0.75;0.005
7.669018;0.0241655;-0.00034849;-0.000186095;0.25;0.75;0.005
7.670001;0.0241701;-0.000363567;-0.000205275;0.25;0.75;0.005
7.671027;0.0241722;-0.000380042;-0.000222862;0.25;0.75;0.005
7.672002;0.0241763;-0.000394139;-0.000243746;0.25;0.75;0.005
7.673027;0.0241768;-0.000412436;-0.000260573;0.25;0.75;0.005
7.674006;0.0241791;-0.000427258;-0.000275107;0.25;0.75;0.005
7.675039;0.0241813;-0.000443629;-0.000293394;0.25;0.75;0.005
7.676027;0.0241798;-0.000460068;-0.000305016;0.25;0.75;0.005
7.677017;0.0241794;-0.000473066;-0.000317079;0.25;0.75;0.005
7.678007;0.0241767;-0.000489598;-0.000330251;0.25;0.75;0.005
7.679045;0.0241846;-0.000499339;-0.000342341;0.25;0.75;0.005
7.680035;0.0241713;-0.000515709;-0.000338797;0.25;0.75;0.005
7.681026;0.0241732;-0.00052869;-0.00034475;0.25;0.75;0.005
7.682016;0.0241735;-0.000541021;-0.000353482;0.25;0.75;0.005
7.683006;0.0241686;-0.000555015;-0.000359529;0.25;0.75;0.005
7.684050;0.0241711;-0.000569006;-0.000359017;0.25;0.75;0.005
7.685044;0.0241704;-0.000583443;-0.000365883;0.25;0.75;0.005
7.686038;0.0241675;-0.000600029;-0.000364211;0.25;0.75;0.005
7.687029;0.024168;-0.00061314;-0.000361231;0.25;0.75;0.005
7.688020;0.024166;-0.000623374;-0.000361054;0.25;0.75;0.005
7.689012;0.0241632;-0.00063525;-0.000356757;0.25;0.75;0.005
7.690005;0.0241613;-0.000651168;-0.000355533;0.25;0.75;0.005
7.691046;0.0241578;-0.00065973;-0.00034677;0.25;0.75;0.005
7.692036;0.0241548;-0.000668258;-0.000339257;0.25;0.75;0.005
7.693028;0.0241526;-0.000682717;-0.000331099;0.25;0.75;0.005
7.694018;0.0241506;-0.000697533;-0.000316037;0.25;0.75;0.005
7.695009;0.0241486;-0.000706354;-0.00030058;0.25;0.75;0.005
7.696002;0.0241463;-0.000717731;-0.000288051;0.25;0.75;0.005
7.697038;0.0241455;-0.000726727;-0.000272082;0.25;0.75;0.005
7.698017;0.0241425;-0.000734699;-0.000255249;0.25;0.75;0.005
7.699043;0.02414;-0.000742709;-0.000238832;0.25;0.75;0.005
7.700026;0.0241394;-0.000750419;-0.000221757;0.25;0.75;0.005
7.701017;0.0241337;-0.000754257;-0.000202478;0.25;0.75;0.005
7.702014;0.024132;-0.000758337;-0.000182299;0.25;0.75;0.005
7.703008;0.0241283;-0.000765265;-0.000157534;0.25;0.75;0.005
7.704001;0.0241228;-0.000767761;-0.000138587;0.25;0.75;0.005
7.705041;0.0241235;-0.000773621;-0.00011646;0.25;0.75;0.005
7.706033;0.024116;-0.000775812;-9.20829e-05;0.25;0.75;0.005
7.707025;0.0241153;-0.000781306;-6.95906e-05;0.25;0.75;0.005
7.708010;0.024111;-0.000782697;-4.2754e-05;0.25;0.75;0.005
7.709039;0.0241081;-0.000782148;-1.84105e-05;0.25;0.75;0.005
7.710017;0.024109;-0.000784811;7.5621e-06;0.25;0.75;0.005
7.711042;0.0241057;-0.000780792;3.2895e-05;0.25;0.75;0.005
7.712010;0.0241042;-0.000780061;5.73706e-05;0.25;0.75;0.005
7.713022;0.0241043;-0.000778078;8.63432e-05;0.25;0.75;0.005
7.714035;0.024103;-0.000772713;0.000114575;0.25;0.75;0.005
7.715010;0.024104;-0.000769592;0.000138574;0.25;0.75;0.005
7.716046;0.0241055;-0.000765341;0.000166184;0.25;0.75;0.005
7.717039;0.0241076;-0.000760115;0.000189707;0.25;0.75;0.005
7.718033;0.0241101;-0.000754763;0.000213241;0.25;0.75;0.005
7.719025;0.0241137;-0.000748845;0.000236122;0.25;0.75;0.005
7.720016;0.0241173;-0.000742865;0.00025694;0.25;0.75;0.005
7.721008;0.0241244;-0.000735589;0.000275044;0.25;0.75;0.005
7.722001;0.0241258;-0.0007272;0.00029251;0.25;0.75;0.005
7.723044;0.0241331;-0.0007173;0.00031477;0.25;0.75;0.005
7.724037;0.0241432;-0.000711519;0.000330269;0.25;0.75;0.005
7.725030;0.0241436;-0.00069988;0.000348741;0.25;0.75;0.005
7.726024;0.0241549;-0.000689635;0.000364664;0.25;0.75;0.005
7.727017;0.0241629;-0.000683004;0.000379676;0.25;0.75;0.005
7.728012;0.0241704;-0.00067016;0.000396992;0.25;0.75;0.005
7.729049;0.0241818;-0.000662082;0.00041124;0.25;0.75;0.005
7.730032;0.0241926;-0.00065298;0.000421567;0.25;0.75;0.005
7.731017;0.0242034;-0.000645432;0.000433107;0.25;0.75;0.005
7.732007;0.0242206;-0.000632459;0.000444897;0.25;0.75;0.005
7.733000;0.0242308;-0.000624981;0.000456175;0.25;0.75;0.005
7.734044;0.0242475;-0.000615396;0.000463387;0.25;0.75;0.005
7.735039;0.0242628;-0.000605829;0.000472068;0.25;0.75;0.005
7.736033;0.0242793;-0.000596485;0.000482025;0.25;0.75;0.005
7.737027;0.0242961;-0.000585991;0.000487877;0.25;0.75;0.005
7.738022;0.024316;-0.000580056;0.000490209;0.25;0.75;0.005
7.739017;0.0243309;-0.00056929;0.000495816;0.25;0.75;0.005
7.740012;0.0243503;-0.00056346;0.000497983;0.25;0.75;0.005
7.741006;0.024369;-0.000555417;0.000500281;0.25;0.75;0.005
7.742047;0.0243889;-0.000546462;0.000503893;0.25;0.75;0.005
7.743036;0.0244064;-0.000538898;0.000509145;0.25;0.75;0.005
7.744025;0.024426;-0.000532721;0.000513456;0.25;0.75;0.005
7.745017;0.0244456;-0.000522917;0.000513681;0.25;0.75;0.005
7.746006;0.0244632;-0.000516345;0.000515104;0.25;0.75;0.005
7.747045;0.024483;-0.000509323;0.000516583;0.25;0.75;0.005
7.748035;0.0245013;-0.000500994;0.000519523;0.25;0.75;0.005
7.749028;0.0245165;-0.000494707;0.000524146;0.25;0.75;0.005
7.750019;0.0245381;-0.000488504;0.000524184;0.25;0.75;0.005
7.751010;0.0245538;-0.000480719;0.000526427;0.25;0.75;0.005
7.752003;0.0245736;-0.000473723;0.000530773;0.25;0.75;0.005
7.753045;0.0245879;-0.000466255;0.000531204;0.25;0.75;0.005
7.754036;0.0246061;-0.000458828;0.00053095;0.25;0.75;0.005
7.755029;0.0246226;-0.000450071;0.000534098;0.25;0.75;0.005
7.756021;0.0246358;-0.000443689;0.000535281;0.25;0.75;0.005
7.757013;0.024651;-0.000432765;0.000538522;0.25;0.75;0.005
7.758005;0.024667;-0.000424998;0.000535988;0.25;0.75;0.005
7.759039;0.0246784;-0.000412949;0.000531977;0.25;0.75;0.005
7.760018;0.0246936;-0.000402483;0.000532041;0.25;0.75;0.005
7.761046;0.024705;-0.000390914;0.000531872;0.25;0.75;0.005
7.762033;0.0247156;-0.000379759;0.000533613;0.25;0.75;0.005
7.763024;0.0247284;-0.000369549;0.000531898;0.25;0.75;0.005
7.764016;0.0247376;-0.000357254;0.00052978;0.25;0.75;0.005
7.765010;0.0247503;-0.00034864;0.000530523;0.25;0.75;0.005
7.766005;0.0247607;-0.000336869;0.00053302;0.25;0.75;0.005
7.767001;0.02477;-0.000326155;0.000534504;0.25;0.75;0.005
7.768045;0.024781;-0.000317899;0.000533219;0.25;0.75;0.005
7.769039;0.0247885;-0.000306363;0.000533847;0.25;0.75;0.005
7.770032;0.0247966;-0.000297873;0.000532791;0.25;0.75;0.005
7.771023;0.0248023;-0.000289401;0.000531695;0.25;0.75;0.005
7.772015;0.0248117;-0.000281478;0.000529293;0.25;0.75;0.005
7.773007;0.024817;-0.000272638;0.000529945;0.25;0.75;0.005
7.774049;0.0248255;-0.00026811;0.000524807;0.25;0.75;0.005
7.775041;0.0248277;-0.000262317;0.000525372;0.25;0.75;0.005
7.776034;0.024834;-0.000254732;0.000520381;0.25;0.75;0.005
7.777029;0.0248393;-0.000249281;0.000514946;0.25;0.75;0.005
7.778023;0.024845;-0.000245826;0.000511207;0.25;0.75;0.005
7.779017;0.0248468;-0.000243124;0.000508627;0.25;0.75;0.005
7.780011;0.0248548;-0.000236675;0.000504169;0.25;0.75;0.005
7.781002;0.0248614;-0.000234832;0.000493105;0.25;0.75;0.005
7.782044;0.0248638;-0.000232853;0.00049148;0.25;0.75;0.005
7.783035;0.0248684;-0.000229783;0.000484547;0.25;0.75;0.005
7.784028;0.0248754;-0.000228406;0.000480721;0.25;0.75;0.005
7.785021;0.0248802;-0.000227799;0.000474268;0.25;0.75;0.005
7.786011;0.0248856;-0.000226248;0.000466932;0.25;0.75;0.005
7.787003;0.0248901;-0.000226961;0.000457774;0.25;0.75;0.005
7.788046;0.0249009;-0.00022406;0.000450946;0.25;0.75;0.005
7.789037;0.024904;-0.000224966;0.000440687;0.25;0.75;0.005
7.790028;0.0249134;-0.000224685;0.000434645;0.25;0.75;0.005
7.791019;0.0249224;-0.00022366;0.000422773;0.25;0.75;0.005
7.792009;0.0249309;-0.000223349;0.000411908;0.25;0.75;0.005
7.793049;0.0249403;-0.000224179;0.000405339;0.25;0.75;0.005
7.794041;0.0249498;-0.000224995;0.000396392;0.25;0.75;0.005
7.795032;0.0249605;-0.000223942;0.000382599;0.25;0.75;0.005
7.796025;0.0249724;-0.000225813;0.000369392;0.25;0.75;0.005
7.797019;0.0249843;-0.000229232;0.000361795;0.25;0.75;0.005
7.798012;0.024994;-0.000230479;0.00035174;0.25;0.75;0.005
7.799005;0.0250072;-0.000231491;0.000340662;0.25;0.75;0.005
7.800047;0.0250201;-0.000235341;0.000328407;0.25;0.75;0.005
7.801040;0.0250348;-0.000235924;0.000319983;0.25;0.75;0.005
7.802033;0.0250475;-0.000236532;0.00030743;0.25;0.75;0.005
7.803025;0.0250611;-0.000237459;0.000294972;0.25;0.75;0.005
7.804013;0.0250756;-0.00023685;0.000285896;0.25;0.75;0.005
7.805002;0.0250906;-0.000235568;0.000272896;0.25;0.75;0.005
7.806043;0.0251062;-0.000237588;0.000260607;0.25;0.75;0.005
7.807036;0.0251209;-0.00023828;0.000252515;0.25;0.75;0.005
7.808031;0.0251397;-0.000237849;0.000242505;0.25;0.75;0.005
7.809024;0.0251579;-0.00023415;0.000230786;0.25;0.75;0.005
7.810017;0.0251742;-0.000237037;0.000217748;0.25;0.75;0.005
7.811011;0.0251915;-0.000234666;0.00020505;0.25;0.75;0.005
7.812004;0.0252098;-0.000232032;0.00019024;0.25;0.75;0.005
7.813047;0.0252286;-0.000231695;0.000177991;0.25;0.75;0.005
7.814041;0.0252489;-0.000226274;0.000168405;0.25;0.75;0.005
7.815032;0.0252694;-0.000223293;0.000154756;0.25;0.75;0.005
7.816020;0.0252865;-0.00021899;0.000140049;0.25;0.75;0.005
7.817005;0.025306;-0.000211463;0.000128998;0.25;0.75;0.005
7.818041;0.025331;-0.000210045;0.000109168;0.25;0.75;0.005
7.819029;0.0253521;-0.000202485;9.94173e-05;0.25;0.75;0.005
7.820020;0.0253693;-0.000199294;8.87832e-05;0.25;0.75;0.005
7.821013;0.0253907;-0.00019573;7.93373e-05;0.25;0.75;0.005
7.822008;0.0254114;-0.000189171;6.51799e-05;0.25;0.75;0.005
7.823002;0.0254332;-0.000183571;5.0625e-05;0.25;0.75;0.005
7.824045;0.0254543;-0.00017919;3.53722e-05;0.25;0.75;0.005
7.825040;0.0254746;-0.000170119;2.36681e-05;0.25;0.75;0.005
7.826034;0.0254975;-0.00016609;8.49564e-06;0.25;0.75;0.005
7.827027;0.0255159;-0.000161002;3.56503e-07;0.25;0.75;0.005
7.828022;0.0255381;-0.000153284;-7.18118e-06;0.25;0.75;0.005
7.829017;0.0255582;-0.000148038;-1.13131e-05;0.25;0.75;0.005
7.830010;0.0255779;-0.000143701;-2.04341e-05;0.25;0.75;0.005
7.831002;0.0255924;-0.000134282;-2.70733e-05;0.25;0.75;0.005
7.832043;0.0256165;-0.000127439;-3.18859e-05;0.25;0.75;0.005
7.833033;0.0256309;-0.000123204;-3.37294e-05;0.25;0.75;0.005
7.834023;0.0256479;-0.000113807;-3.80759e-05;0.25;0.75;0.005
7.835016;0.0256642;-0.000108217;-4.33815e-05;0.25;0.75;0.005
7.836010;0.0256836;-0.000101565;-4.38206e-05;0.25;0.75;0.005
7.837004;0.0257011;-9.53329e-05;-5.6621e-05;0.25;0.75;0.005
7.838049;0.0257125;-8.89284e-05;-3.74912e-05;0.25;0.75;0.005
7.839046;0.0257282;-8.41876e-05;-5.3707e-05;0.25;0.75;0.005
7.840041;0.0257437;-7.64915e-05;-6.15396e-05;0.25;0.75;0.005
7.841035;0.025758;-6.20358e-05;-6.67229e-05;0.25;0.75;0.005
7.842030;0.0257686;-6.77261e-05;-7.30214e-05;0.25;0.75;0.005
7.843027;0.0257822;-5.54945e-05;-6.34085e-05;0.25;0.75;0.005
7.844017;0.0257902;-5.07982e-05;-6.42956e-05;0.25;0.75;0.005
7.845048;0.0257982;-4.94243e-05;-7.00974e-05;0.25;0.75;0.005
7.846026;0.0258111;-4.10123e-05;-7.13048e-05;0.25;0.75;0.005
7.847006;0.025818;-3.61392e-05;-7.24485e-05;0.25;0.75;0.005
7.848039;0.0258253;-3.3908e-05;-7.64515e-05;0.25;0.75;0.005
7.849029;0.0258319;-2.90757e-05;-7.9778e-05;0.25;0.75;0.005
7.850022;0.0258385;-2.69069e-05;-8.63043e-05;0.25;0.75;0.005
7.851017;0.0258431;-2.42615e-05;-9.03907e-05;0.25;0.75;0.005
7.852011;0.0258454;-2.09775e-05;-9.22892e-05;0.25;0.75;0.005
7.853048;0.0258475;-2.05541e-05;-9.7221e-05;0.25;0.75;0.005
7.854034;0.0258455;-1.69192e-05;-9.80671e-05;0.25;0.75;0.005
7.855022;0.0258463;-1.54704e-05;-0.000102862;0.25;0.75;0.005
7.856013;0.0258438;-1.44644e-05;-0.000103795;0.25;0.75;0.005
7.857006;0.0258423;-1.33442e-05;-0.000104206;0.25;0.75;0.005
7.858048;0.0258384;-1.2571e-05;-0.000106535;0.25;0.75;0.005
7.859041;0.025837;-9.22308e-06;-0.000108001;0.25;0.75;0.005
7.860034;0.0258297;-6.8688e-06;-0.000113845;0.25;0.75;0.005
7.861025;0.0258228;-4.97998e-06;-0.000111109;0.25;0.75;0.005
7.862017;0.0258185;-4.68956e-06;-0.000110475;0.25;0.75;0.005
7.863010;0.0258112;3.33342e-06;-0.000111462;0.25;0.75;0.005
7.864004;0.0258057;3.62369e-06;-0.000113826;0.25;0.75;0.005
7.865048;0.0257984;1.42341e-05;-0.000120046;0.25;0.75;0.005
7.866041;0.0257887;1.43367e-05;-0.000120139;0.25;0.75;0.005
7.867031;0.0257825;1.92682e-05;-0.000125778;0.25;0.75;0.005
7.868023;0.0257731;2.97123e-05;-0.000123611;0.25;0.75;0.005
7.869016;0.0257651;3.45152e-05;-0.000126922;0.25;0.75;0.005
7.870010;0.0257587;4.15403e-05;-0.000130937;0.25;0.75;0.005
7.871002;0.0257512;4.87413e-05;-0.000137508;0.25;0.75;0.005
7.872042;0.0257447;5.23556e-05;-0.000137632;0.25;0.75;0.005
7.873035;0.0257399;6.55366e-05;-0.000139097;0.25;0.75;0.005
7.874028;0.0257363;7.47399e-05;-0.00014599;0.25;0.75;0.005
7.875020;0.0257306;7.41224e-05;-0.000152864;0.25;0.75;0.005
7.876011;0.0257284;8.40146e-05;-0.000156933;0.25;0.75;0.005
7.877003;0.0257269;8.39475e-05;-0.000158427;0.25;0.75;0.005
7.878046;0.025727;9.09305e-05;-0.000159552;0.25;0.75;0.005
7.879041;0.0257291;0.000102849;-0.000170342;0.25;0.75;0.005
7.880035;0.0257318;0.000101057;-0.000176741;0.25;0.75;0.005
7.881028;0.0257347;0.000109104;-0.000185202;0.25;0.75;0.005
7.882021;0.0257424;0.000113817;-0.000181225;0.25;0.75;0.005
7.883015;0.0257476;0.000117217;-0.000184308;0.25;0.75;0.005
7.884010;0.0257547;0.000120459;-0.000187243;0.25;0.75;0.005
7.885003;0.0257662;0.000122457;-0.000189032;0.25;0.75;0.005
7.886045;0.0257768;0.000124317;-0.00018865;0.25;0.75;0.005
7.887038;0.0257894;0.000125216;-0.000190052;0.25;0.75;0.005
7.888033;0.0258002;0.00012286;-0.000191321;0.25;0.75;0.005
7.889027;0.0258114;0.000119486;-0.000192075;0.25;0.75;0.005
7.890021;0.0258232;0.000118098;-0.000190852;0.25;0.75;0.005
7.891014;0.0258366;0.000112701;-0.000188627;0.25;0.75;0.005
7.892009;0.0258482;0.000108254;-0.000189319;0.25;0.75;0.005
7.893002;0.0258616;9.84794e-05;-0.00019054;0.25;0.75;0.005
7.894046;0.025874;9.13184e-05;-0.000190761;0.25;0.75;0.005
7.895039;0.0258863;8.49328e-05;-0.00018711;0.25;0.75;0.005
7.896030;0.0259032;7.52872e-05;-0.000186589;0.25;0.75;0.005
7.897020;0.0259143;6.5005e-05;-0.00018379;0.25;0.75;0.005
7.898012;0.0259298;5.40283e-05;-0.000180174;0.25;0.75;0.005
7.899004;0.0259427;4.48375e-05;-0.000178861;0.25;0.75;0.005
7.900047;0.0259609;3.35905e-05;-0.000174672;0.25;0.75;0.005
7.901041;0.0259747;2.07093e-05;-0.000170579;0.25;0.75;0.005
7.902034;0.0259886;7.98081e-06;-0.000165096;0.25;0.75;0.005
7.903026;0.0260046;-2.75216e-06;-0.000161894;0.25;0.75;0.005
7.904018;0.0260184;-1.7822e-05;-0.000159455;0.25;0.75;0.005
7.905010;0.0260338;-2.95205e-05;-0.000155846;0.25;0.75;0.005
7.906003;0.0260487;-4.12527e-05;-0.00014727;0.25;0.75;0.005
7.907047;0.0260623;-5.93162e-05;-0.000141758;0.25;0.75;0.005
7.908040;0.0260751;-7.01603e-05;-0.000136194;0.25;0.75;0.005
7.909033;0.0260881;-8.58927e-05;-0.000129163;0.25;0.75;0.005
7.910021;0.0260989;-9.6328e-05;-0.000120798;0.25;0.75;0.005
7.911012;0.0261121;-0.000112094;-0.000113955;0.25;0.75;0.005
7.912002;0.0261237;-0.000125195;-0.000104894;0.25;0.75;0.005
7.913041;0.0261376;-0.000136647;-9.71913e-05;0.25;0.75;0.005
7.914030;0.0261477;-0.000150432;-8.86431e-05;0.25;0.75;0.005
7.915018;0.0261597;-0.000162545;-7.75412e-05;0.25;0.75;0.005
7.916006;0.0261735;-0.000172869;-6.95004e-05;0.25;0.75;0.005
7.917045;0.0261865;-0.000183623;-5.99403e-05;0.25;0.75;0.005
7.918036;0.0261979;-0.000193612;-4.97098e-05;0.25;0.75;0.005
7.919029;0.0262074;-0.000203886;-3.98887e-05;0.25;0.75;0.005
7.920023;0.0262219;-0.00021126;-2.90262e-05;0.25;0.75;0.005
7.921016;0.0262338;-0.000220683;-1.68831e-05;0.25;0.75;0.005
7.922010;0.0262434;-0.000227334;-4.36812e-06;0.25;0.75;0.005
7.923005;0.0262557;-0.000234988;6.36407e-06;0.25;0.75;0.005
7.924047;0.0262697;-0.000242863;1.75658e-05;0.25;0.75;0.005
7.925036;0.0262829;-0.000247047;3.17457e-05;0.25;0.75;0.005
7.926025;0.0262946;-0.000251436;4.78444e-05;0.25;0.75;0.005
7.927017;0.0263073;-0.000256135;5.64444e-05;0.25;0.75;0.005
7.928012;0.0263215;-0.000255385;7.34341e-05;0.25;0.75;0.005
7.929008;0.0263355;-0.000255834;8.61522e-05;0.25;0.75;0.005
7.930005;0.0263441;-0.000259029;9.61774e-05;0.25;0.75;0.005
7.931049;0.0263626;-0.000254868;0.000107642;0.25;0.75;0.005
7.932043;0.0263756;-0.000251802;0.000121492;0.25;0.75;0.005
7.933037;0.0263878;-0.000251382;0.00013745;0.25;0.75;0.005
7.934032;0.0264047;-0.000244507;0.000148671;0.25;0.75;0.005
7.935024;0.0264188;-0.000242371;0.000166896;0.25;0.75;0.005
7.936015;0.0264369;-0.000233667;0.000179081;0.25;0.75;0.005
7.937006;0.0264512;-0.00022771;0.000191913;0.25;0.75;0.005
7.938048;0.02647;-0.000219949;0.000205337;0.25;0.75;0.005
7.939040;0.0264887;-0.000209632;0.000215602;0.25;0.75;0.005
7.940031;0.0265082;-0.000201088;0.000231552;0.25;0.75;0.005
7.941022;0.0265282;-0.000189398;0.000241683;0.25;0.75;0.005
7.942012;0.0265474;-0.000178023;0.000254618;0.25;0.75;0.005
7.943049;0.0265694;-0.000165558;0.000268534;0.25;0.75;0.005
7.944036;0.026589;-0.000151747;0.000279146;0.25;0.75;0.005
7.945026;0.0266119;-0.000138748;0.000293505;0.25;0.75;0.005
7.946019;0.0266342;-0.000124513;0.000303333;0.25;0.75;0.005
7.947013;0.0266542;-0.000107482;0.000315927;0.25;0.75;0.005
7.948007;0.0266735;-9.44569e-05;0.000325623;0.25;0.75;0.005
7.949049;0.0266969;-7.35866e-05;0.000335374;0.25;0.75;0.005
7.950042;0.0267174;-5.56414e-05;0.000347275;0.25;0.75;0.005
7.951036;0.0267372;-3.84969e-05;0.000356471;0.25;0.75;0.005
7.952031;0.0267576;-1.81045e-05;0.000365395;0.25;0.75;0.005
7.953026;0.0267772;-1.45778e-06;0.000374049;0.25;0.75;0.005
7.954021;0.0267985;2.19746e-05;0.000381224;0.25;0.75;0.005
7.955015;0.0268136;4.46201e-05;0.000384222;0.25;0.75;0.005
7.956007;0.0268314;5.88367e-05;0.000386261;0.25;0.75;0.005
7.957049;0.0268524;8.3576e-05;0.000387366;0.25;0.75;0.005
7.958043;0.0268698;0.000105487;0.000395207;0.25;0.75;0.005
7.959035;0.0268859;0.000127683;0.000399004;0.25;0.75;0.005
7.960025;0.0269022;0.000149335;0.000398713;0.25;0.75;0.005
7.961017;0.0269144;0.000171666;0.000399153;0.25;0.75;0.005
7.962010;0.026934;0.000198141;0.000396255;0.25;0.75;0.005
7.963004;0.0269448;0.000219743;0.0003982;0.25;0.75;0.005
7.964046;0.0269613;0.000250247;0.000391773;0.25;0.75;0.005
7.965041;0.0269721;0.000270335;0.000393712;0.25;0.75;0.005
7.966037;0.0269852;0.00029349;0.000384968;0.25;0.75;0.005
7.967033;0.0269938;0.000315061;0.000380938;0.25;0.75;0.005
7.968026;0.0270033;0.000342335;0.000370546;0.25;0.75;0.005
7.969017;0.0270155;0.000370442;0.000360655;0.25;0.75;0.005
7.970009;0.0270205;0.000392201;0.000351655;0.25;0.75;0.005
7.971002;0.0270266;0.000416757;0.000345879;0.25;0.75;0.005
7.972044;0.027035;0.000443951;0.000334874;0.25;0.75;0.005
7.973036;0.0270385;0.000464874;0.000323833;0.25;0.75;0.005
7.974028;0.0270401;0.000491015;0.000311046;0.25;0.75;0.005
7.975018;0.0270436;0.000509714;0.000297563;0.25;0.75;0.005
7.976008;0.0270434;0.000540236;0.000283295;0.25;0.75;0.005
7.977048;0.0270468;0.000561269;0.00026788;0.25;0.75;0.005
7.978039;0.0270434;0.000580863;0.000256121;0.25;0.75;0.005
7.979030;0.0270397;0.000602702;0.000246128;0.25;0.75;0.005
7.980021;0.0270383;0.000620199;0.000230617;0.25;0.75;0.005
7.981012;0.0270339;0.000641006;0.000210253;0.25;0.75;0.005
7.982001;0.0270272;0.000660194;0.00019608;0.25;0.75;0.005
7.983037;0.0270207;0.000678062;0.000176031;0.25;0.75;0.005
7.984024;0.027011;0.00069314;0.000157586;0.25;0.75;0.005
7.985011;0.0270042;0.000713544;0.000135789;0.25;0.75;0.005
7.986048;0.0269938;0.000724951;0.000113934;0.25;0.75;0.005
7.987038;0.0269779;0.000745197;9.58681e-05;0.25;0.75;0.005
7.988030;0.0269661;0.000759433;7.31594e-05;0.25;0.75;0.005
7.989023;0.0269556;0.000771371;4.79405e-05;0.25;0.75;0.005
7.990016;0.0269368;0.00078461;2.28135e-05;0.25;0.75;0.005
7.991010;0.0269217;0.000795838;4.11739e-07;0.25;0.75;0.005
7.992005;0.0269023;0.000805647;-3.57206e-05;0.25;0.75;0.005
7.993001;0.0268791;0.000810924;-4.0778e-05;0.25;0.75;0.005
7.994046;0.0268602;0.000821955;-7.84893e-05;0.25;0.75;0.005
7.995042;0.0268331;0.00082451;-0.000105367;0.25;0.75;0.005
7.996036;0.0268118;0.000836886;-0.000130822;0.25;0.75;0.005
7.997030;0.0267876;0.000839904;-0.000156638;0.25;0.75;0.005
7.998025;0.0267546;0.000842283;-0.000178663;0.25;0.75;0.005
7.999021;0.0267296;0.000849091;-0.000204995;0.25;0.75;0.005
8.000018;0.0267026;0.000849972;-0.00022963;0.25;0.75;0.005
8.001015;0.0266701;0.000854721;-0.000251704;0.25;0.75;0.005
8.002011;0.0266418;0.000856103;-0.000275724;0.25;0.75;0.005
8.003006;0.0266094;0.000855919;-0.000297844;0.25;0.75;0.005
8.004001;0.0265782;0.000855958;-0.000318032;0.25;0.75;0.005
8.005044;0.0265437;0.000854484;-0.00034234;0.25;0.75;0.005
8.006038;0.0265131;0.000849629;-0.000361778;0.25;0.75;0.005
8.007031;0.0264771;0.00085023;-0.0003776;0.25;0.75;0.005
8.008023;0.0264438;0.000842877;-0.00039493;0.25;0.75;0.005
8.009015;0.0264098;0.000838102;-0.000409831;0.25;0.75;0.005
8.010008;0.0263784;0.000833464;-0.000425647;0.25;0.75;0.005
8.011001;0.0263435;0.000825363;-0.000438117;0.25;0.75;0.005
8.012045;0.0263096;0.000816106;-0.000449491;0.25;0.75;0.005
8.013038;0.0262773;0.000807686;-0.000457734;0.25;0.75;0.005
8.014032;0.0262457;0.000796962;-0.000466988;0.25;0.75;0.005
8.015026;0.0262114;0.000781821;-0.000480799;0.25;0.75;0.005
8.016022;0.0261828;0.000773058;-0.000484473;0.25;0.75;0.005
8.017016;0.0261479;0.000755689;-0.000485394;0.25;0.75;0.005
8.018011;0.0261223;0.000741751;-0.000483924;0.25;0.75;0.005
8.019006;0.0260945;0.00072437;-0.000488886;0.25;0.75;0.005
8.020001;0.0260615;0.000704854;-0.000489386;0.25;0.75;0.005
8.021044;0.0260358;0.000690507;-0.000492997;0.25;0.75;0.005
8.022038;0.0260073;0.000671594;-0.000486811;0.25;0.75;0.005
8.023032;0.0259825;0.000653478;-0.000494568;0.25;0.75;0.005
8.024027;0.0259541;0.000637048;-0.000484983;0.25;0.75;0.005
8.025022;0.0259276;0.000614377;-0.000475879;0.25;0.75;0.005
8.026019;0.0259041;0.000595403;-0.000466979;0.25;0.75;0.005
8.027012;0.0258803;0.000571374;-0.000461663;0.25;0.75;0.005
8.028048;0.0258565;0.000545958;-0.000453451;0.25;0.75;0.005
8.029034;0.025834;0.000527268;-0.000437277;0.25;0.75;0.005
8.030024;0.0258124;0.000500595;-0.000419938;0.25;0.75;0.005
8.031015;0.0257923;0.000471666;-0.00041081;0.25;0.75;0.005
8.032008;0.0257733;0.000441053;-0.000395247;0.25;0.75;0.005
8.033001;0.0257532;0.000413441;-0.000377112;0.25;0.75;0.005
8.034045;0.0257366;0.000381694;-0.000366697;0.25;0.75;0.005
8.035040;0.0257189;0.000349229;-0.000352886;0.25;0.75;0.005
8.036029;0.0257022;0.000318839;-0.000339379;0.25;0.75;0.005
8.037023;0.0256877;0.000285096;-0.000323588;0.25;0.75;0.005
8.038018;0.0256732;0.00024985;-0.000308445;0.25;0.75;0.005
8.039009;0.0256631;0.000216185;-0.000291305;0.25;0.75;0.005
8.040049;0.0256501;0.000177928;-0.000275387;0.25;0.75;0.005
