time [s];zmax [m];posx [m];posy [m];posz [m]
8.900039;0.165506;8.75;0.5;0.1947
8.901034;0.165464;8.75;0.5;0.1947
8.902026;0.165423;8.75;0.5;0.1947
8.903008;0.165382;8.75;0.5;0.1947
8.904044;0.165339;8.75;0.5;0.1947
8.905035;0.165297;8.75;0.5;0.1947
8.906028;0.165256;8.75;0.5;0.1947
8.907020;0.165215;8.75;0.5;0.1947
8.908004;0.16555;8.75;0.5;0.1947
8.909034;0.165507;8.75;0.5;0.1947
8.910018;0.165466;8.75;0.5;0.1947
8.911004;0.165426;8.75;0.5;0.1947
8.912039;0.165383;8.75;0.5;0.1947
8.913028;0.165342;8.75;0.5;0.1947
8.914022;0.165301;8.75;0.5;0.1947
8.915020;0.165259;8.75;0.5;0.1947
8.916016;0.165218;8.75;0.5;0.1947
8.917009;0.165177;8.75;0.5;0.1947
8.918002;0.165136;8.75;0.5;0.1947
8.919047;0.165554;8.75;0.5;0.1947
8.920039;0.165513;8.75;0.5;0.1947
8.921026;0.165473;8.75;0.5;0.1947
8.922010;0.165432;8.75;0.5;0.1947
8.923043;0.16539;8.75;0.5;0.1947
8.924026;0.165349;8.75;0.5;0.1947
8.925009;0.165495;8.75;0.5;0.1947
8.926043;0.165453;8.75;0.5;0.1947
8.927032;0.165412;8.75;0.5;0.1947
8.928025;0.165372;8.75;0.5;0.1947
8.929021;0.165331;8.75;0.5;0.1947
8.930015;0.165291;8.75;0.5;0.1947
8.931010;0.16525;8.75;0.5;0.1947
8.932003;0.16521;8.75;0.5;0.1947
8.933047;0.165237;8.75;0.5;0.1947
8.934042;0.165195;8.75;0.5;0.1947
8.935037;0.165409;8.75;0.5;0.1947
8.936034;0.165368;8.75;0.5;0.1947
8.937030;0.165327;8.75;0.5;0.1947
8.938017;0.165286;8.75;0.5;0.1947
8.939043;0.165244;8.75;0.5;0.1947
8.940033;0.165203;8.75;0.5;0.1947
8.941026;0.165162;8.75;0.5;0.1947
8.942019;0.165122;8.75;0.5;0.1947
8.943048;0.165079;8.75;0.5;0.1947
8.944022;0.165039;8.75;0.5;0.1947
8.945047;0.164997;8.75;0.5;0.1947
8.946027;0.165516;8.75;0.5;0.1947
8.947013;0.165475;8.75;0.5;0.1947
8.948003;0.165434;8.75;0.5;0.1947
8.949045;0.165489;8.75;0.5;0.1947
8.950035;0.165448;8.75;0.5;0.1947
8.951023;0.165406;8.75;0.5;0.1947
8.952008;0.165365;8.75;0.5;0.1947
8.953048;0.165322;8.75;0.5;0.1947
8.954040;0.165281;8.75;0.5;0.1947
8.955034;0.165239;8.75;0.5;0.1947
8.956028;0.165198;8.75;0.5;0.1947
8.957019;0.165156;8.75;0.5;0.1947
8.958014;0.165115;8.75;0.5;0.1947
8.959010;0.165073;8.75;0.5;0.1947
8.960006;0.165031;8.75;0.5;0.1947
8.961003;0.16499;8.75;0.5;0.1947
8.962045;0.164946;8.75;0.5;0.1947
8.963029;0.164905;8.75;0.5;0.1947
8.964017;0.164864;8.75;0.5;0.1947
8.965011;0.164822;8.75;0.5;0.1947
8.966005;0.164781;8.75;0.5;0.1947
8.967038;0.164738;8.75;0.5;0.1947
8.968026;0.164696;8.75;0.5;0.1947
8.969016;0.164655;8.75;0.5;0.1947
8.970006;0.164614;8.75;0.5;0.1947
8.971047;0.16457;8.75;0.5;0.1947
8.972041;0.164529;8.75;0.5;0.1947
8.973036;0.164605;8.75;0.5;0.1947
8.974031;0.164846;8.75;0.5;0.1947
8.975022;0.164805;8.75;0.5;0.1947
8.976001;0.164764;8.75;0.5;0.1947
8.977035;0.164899;8.75;0.5;0.1947
8.978026;0.164857;8.75;0.5;0.1947
8.979018;0.164816;8.75;0.5;0.1947
8.980010;0.165264;8.75;0.5;0.1947
8.981003;0.165223;8.75;0.5;0.1947
8.982040;0.16518;8.75;0.5;0.1947
8.983031;0.165138;8.75;0.5;0.1947
8.984020;0.165097;8.75;0.5;0.1947
8.985009;0.165056;8.75;0.5;0.1947
8.986002;0.165015;8.75;0.5;0.1947
8.987047;0.165246;8.75;0.5;0.1947
8.988038;0.165204;8.75;0.5;0.1947
8.989033;0.165162;8.75;0.5;0.1947
8.990028;0.16512;8.75;0.5;0.1947
8.991021;0.165077;8.75;0.5;0.1947
8.992016;0.165035;8.75;0.5;0.1947
8.993011;0.164993;8.75;0.5;0.1947
8.994007;0.164951;8.75;0.5;0.1947
8.995002;0.164908;8.75;0.5;0.1947
8.996046;0.164864;8.75;0.5;0.1947
8.997043;0.165062;8.75;0.5;0.1947
8.998039;0.16502;8.75;0.5;0.1947
8.999036;0.164979;8.75;0.5;0.1947
9.000033;0.164937;8.75;0.5;0.1947
9.001027;0.164896;8.75;0.5;0.1947
9.002020;0.164907;8.75;0.5;0.1947
9.003013;0.164866;8.75;0.5;0.1947
9.004004;0.164825;8.75;0.5;0.1947
9.005030;0.164847;8.75;0.5;0.1947
9.006016;0.164805;8.75;0.5;0.1947
9.007012;0.164919;8.75;0.5;0.1947
9.008009;0.164878;8.75;0.5;0.1947
9.009006;0.164836;8.75;0.5;0.1947
9.010002;0.164923;8.75;0.5;0.1947
9.011048;0.164879;8.75;0.5;0.1947
9.012043;0.164838;8.75;0.5;0.1947
9.013036;0.164796;8.75;0.5;0.1947
9.014030;0.164754;8.75;0.5;0.1947
9.015027;0.164712;8.75;0.5;0.1947
9.016015;0.164671;8.75;0.5;0.1947
9.017046;0.164627;8.75;0.5;0.1947
9.018031;0.164586;8.75;0.5;0.1947
9.019021;0.164544;8.75;0.5;0.1947
9.020015;0.164502;8.75;0.5;0.1947
9.021010;0.164542;8.75;0.5;0.1947
9.022006;0.1645;8.75;0.5;0.1947
9.023044;0.164805;8.75;0.5;0.1947
9.024028;0.164763;8.75;0.5;0.1947
9.025017;0.164721;8.75;0.5;0.1947
9.026010;0.164679;8.75;0.5;0.1947
9.027004;0.164637;8.75;0.5;0.1947
9.028040;0.164787;8.75;0.5;0.1947
9.029025;0.164746;8.75;0.5;0.1947
9.030012;0.164704;8.75;0.5;0.1947
9.031002;0.164662;8.75;0.5;0.1947
9.032035;0.164948;8.75;0.5;0.1947
9.033035;0.164906;8.75;0.5;0.1947
9.034046;0.164864;8.75;0.5;0.1947
9.035027;0.164823;8.75;0.5;0.1947
9.036018;0.164781;8.75;0.5;0.1947
9.037004;0.164739;8.75;0.5;0.1947
9.038038;0.164733;8.75;0.5;0.1947
9.039027;0.164691;8.75;0.5;0.1947
9.040016;0.164869;8.75;0.5;0.1947
9.041010;0.164918;8.75;0.5;0.1947
9.042004;0.164876;8.75;0.5;0.1947
9.043047;0.164831;8.75;0.5;0.1947
9.044033;0.164789;8.75;0.5;0.1947
9.045024;0.164746;8.75;0.5;0.1947
9.046019;0.164703;8.75;0.5;0.1947
9.047012;0.164661;8.75;0.5;0.1947
9.048002;0.164618;8.75;0.5;0.1947
9.049033;0.164645;8.75;0.5;0.1947
9.050019;0.164604;8.75;0.5;0.1947
9.051008;0.165027;8.75;0.5;0.1947
9.052048;0.164983;8.75;0.5;0.1947
9.053040;0.164941;8.75;0.5;0.1947
9.054034;0.164898;8.75;0.5;0.1947
9.055027;0.164856;8.75;0.5;0.1947
9.056018;0.164814;8.75;0.5;0.1947
9.057014;0.164911;8.75;0.5;0.1947
9.058009;0.164868;8.75;0.5;0.1947
9.059048;0.164824;8.75;0.5;0.1947
9.060037;0.164781;8.75;0.5;0.1947
9.061024;0.164739;8.75;0.5;0.1947
9.062008;0.164696;8.75;0.5;0.1947
9.063043;0.164924;8.75;0.5;0.1947
9.064030;0.164882;8.75;0.5;0.1947
9.065021;0.16484;8.75;0.5;0.1947
9.066009;0.164798;8.75;0.5;0.1947
9.067037;0.164754;8.75;0.5;0.1947
9.068012;0.164792;8.75;0.5;0.1947
9.069036;0.164748;8.75;0.5;0.1947
9.070015;0.164706;8.75;0.5;0.1947
9.071049;0.164661;8.75;0.5;0.1947
9.072031;0.164619;8.75;0.5;0.1947
9.073013;0.164577;8.75;0.5;0.1947
9.074000;0.164541;8.75;0.5;0.1947
9.075043;0.164496;8.75;0.5;0.1947
9.076037;0.164602;8.75;0.5;0.1947
9.077031;0.164559;8.75;0.5;0.1947
9.078024;0.164516;8.75;0.5;0.1947
9.079017;0.164473;8.75;0.5;0.1947
9.080003;0.164431;8.75;0.5;0.1947
9.081041;0.164429;8.75;0.5;0.1947
9.082033;0.164468;8.75;0.5;0.1947
9.083027;0.164425;8.75;0.5;0.1947
9.084023;0.164501;8.75;0.5;0.1947
9.085018;0.164632;8.75;0.5;0.1947
9.086010;0.164589;8.75;0.5;0.1947
9.087004;0.164546;8.75;0.5;0.1947
9.088037;0.164502;8.75;0.5;0.1947
9.089020;0.164581;8.75;0.5;0.1947
9.090011;0.164537;8.75;0.5;0.1947
9.091048;0.164491;8.75;0.5;0.1947
9.092035;0.164446;8.75;0.5;0.1947
9.093025;0.164402;8.75;0.5;0.1947
9.094016;0.164358;8.75;0.5;0.1947
9.095036;0.164387;8.75;0.5;0.1947
9.096000;0.164346;8.75;0.5;0.1947
9.097031;0.164302;8.75;0.5;0.1947
9.098025;0.164259;8.75;0.5;0.1947
9.099021;0.164344;8.75;0.5;0.1947
9.100017;0.164707;8.75;0.5;0.1947
9.101010;0.164663;8.75;0.5;0.1947
9.102004;0.165058;8.75;0.5;0.1947
9.103050;0.165012;8.75;0.5;0.1947
9.104044;0.164968;8.75;0.5;0.1947
9.105037;0.164924;8.75;0.5;0.1947
9.106022;0.164881;8.75;0.5;0.1947
9.107011;0.164837;8.75;0.5;0.1947
9.108003;0.165004;8.75;0.5;0.1947
9.109019;0.164959;8.75;0.5;0.1947
9.110019;0.164914;8.75;0.5;0.1947
9.111044;0.164869;8.75;0.5;0.1947
9.112031;0.164825;8.75;0.5;0.1947
9.113025;0.164781;8.75;0.5;0.1947
9.114024;0.164737;8.75;0.5;0.1947
9.115022;0.164693;8.75;0.5;0.1947
9.116017;0.164649;8.75;0.5;0.1947
9.117009;0.164605;8.75;0.5;0.1947
9.118044;0.164559;8.75;0.5;0.1947
9.119028;0.164516;8.75;0.5;0.1947
9.120017;0.164682;8.75;0.5;0.1947
9.121013;0.164638;8.75;0.5;0.1947
9.122009;0.164593;8.75;0.5;0.1947
9.123004;0.164549;8.75;0.5;0.1947
9.124047;0.164503;8.75;0.5;0.1947
9.125007;0.16448;8.75;0.5;0.1947
9.126019;0.164807;8.75;0.5;0.1947
9.127002;0.164763;8.75;0.5;0.1947
9.128047;0.164717;8.75;0.5;0.1947
9.129030;0.164674;8.75;0.5;0.1947
9.130000;0.164631;8.75;0.5;0.1947
9.131029;0.164585;8.75;0.5;0.1947
9.132016;0.164541;8.75;0.5;0.1947
9.133044;0.164567;8.75;0.5;0.1947
9.134034;0.164524;8.75;0.5;0.1947
9.135026;0.164481;8.75;0.5;0.1947
9.136017;0.164437;8.75;0.5;0.1947
9.137010;0.164394;8.75;0.5;0.1947
9.138004;0.164514;8.75;0.5;0.1947
9.139047;0.164468;8.75;0.5;0.1947
9.140033;0.164424;8.75;0.5;0.1947
9.141011;0.164381;8.75;0.5;0.1947
9.142048;0.164335;8.75;0.5;0.1947
9.143041;0.164291;8.75;0.5;0.1947
9.144014;0.164248;8.75;0.5;0.1947
9.145036;0.164494;8.75;0.5;0.1947
9.146026;0.16445;8.75;0.5;0.1947
9.147018;0.164498;8.75;0.5;0.1947
9.148003;0.164455;8.75;0.5;0.1947
9.149037;0.164409;8.75;0.5;0.1947
9.150026;0.164366;8.75;0.5;0.1947
9.151011;0.164498;8.75;0.5;0.1947
9.152024;0.164453;8.75;0.5;0.1947
9.153047;0.164407;8.75;0.5;0.1947
9.154035;0.164364;8.75;0.5;0.1947
9.155024;0.16432;8.75;0.5;0.1947
9.156015;0.164276;8.75;0.5;0.1947
9.157007;0.164231;8.75;0.5;0.1947
9.158003;0.164339;8.75;0.5;0.1947
9.159044;0.164536;8.75;0.5;0.1947
9.160030;0.164492;8.75;0.5;0.1947
9.161004;0.164449;8.75;0.5;0.1947
9.162031;0.164403;8.75;0.5;0.1947
9.163019;0.164358;8.75;0.5;0.1947
9.164008;0.164467;8.75;0.5;0.1947
9.165047;0.16442;8.75;0.5;0.1947
9.166034;0.165114;8.75;0.5;0.1947
9.167018;0.16507;8.75;0.5;0.1947
9.168006;0.165025;8.75;0.5;0.1947
9.169045;0.164978;8.75;0.5;0.1947
9.170027;0.164934;8.75;0.5;0.1947
9.171003;0.164889;8.75;0.5;0.1947
9.172039;0.164842;8.75;0.5;0.1947
9.173030;0.164797;8.75;0.5;0.1947
9.174018;0.164752;8.75;0.5;0.1947
9.175006;0.164707;8.75;0.5;0.1947
9.176047;0.16466;8.75;0.5;0.1947
9.177035;0.164615;8.75;0.5;0.1947
9.178045;0.164569;8.75;0.5;0.1947
9.179006;0.164525;8.75;0.5;0.1947
9.180034;0.164478;8.75;0.5;0.1947
9.181026;0.164432;8.75;0.5;0.1947
9.182019;0.164387;8.75;0.5;0.1947
9.183009;0.164342;8.75;0.5;0.1947
9.184002;0.164296;8.75;0.5;0.1947
9.185048;0.164248;8.75;0.5;0.1947
9.186039;0.164203;8.75;0.5;0.1947
9.187016;0.164336;8.75;0.5;0.1947
9.188001;0.164291;8.75;0.5;0.1947
9.189046;0.164446;8.75;0.5;0.1947
9.190041;0.1644;8.75;0.5;0.1947
9.191031;0.164355;8.75;0.5;0.1947
9.192018;0.16431;8.75;0.5;0.1947
9.193009;0.164265;8.75;0.5;0.1947
9.194003;0.16432;8.75;0.5;0.1947
9.195043;0.164274;8.75;0.5;0.1947
9.196030;0.164292;8.75;0.5;0.1947
9.197020;0.164246;8.75;0.5;0.1947
9.198011;0.1642;8.75;0.5;0.1947
9.199004;0.164154;8.75;0.5;0.1947
9.200046;0.164106;8.75;0.5;0.1947
9.201039;0.16406;8.75;0.5;0.1947
9.202027;0.164014;8.75;0.5;0.1947
9.203013;0.163968;8.75;0.5;0.1947
9.204035;0.16392;8.75;0.5;0.1947
9.205022;0.163953;8.75;0.5;0.1947
9.206009;0.163909;8.75;0.5;0.1947
9.207033;0.163864;8.75;0.5;0.1947
9.208019;0.164198;8.75;0.5;0.1947
9.209029;0.164154;8.75;0.5;0.1947
9.210034;0.164109;8.75;0.5;0.1947
9.211009;0.164066;8.75;0.5;0.1947
9.212043;0.16402;8.75;0.5;0.1947
9.213025;0.163976;8.75;0.5;0.1947
9.214008;0.163932;8.75;0.5;0.1947
9.215031;0.164052;8.75;0.5;0.1947
9.216006;0.164009;8.75;0.5;0.1947
9.217040;0.164289;8.75;0.5;0.1947
9.218032;0.164897;8.75;0.5;0.1947
9.219027;0.164852;8.75;0.5;0.1947
9.220022;0.164807;8.75;0.5;0.1947
9.221010;0.164762;8.75;0.5;0.1947
9.222022;0.164716;8.75;0.5;0.1947
9.223041;0.16467;8.75;0.5;0.1947
9.224027;0.164626;8.75;0.5;0.1947
9.225021;0.164581;8.75;0.5;0.1947
9.226016;0.164536;8.75;0.5;0.1947
9.227006;0.164492;8.75;0.5;0.1947
9.228044;0.164445;8.75;0.5;0.1947
9.229034;0.164401;8.75;0.5;0.1947
9.230028;0.164356;8.75;0.5;0.1947
9.231022;0.164311;8.75;0.5;0.1947
9.232016;0.164267;8.75;0.5;0.1947
9.233008;0.164223;8.75;0.5;0.1947
9.234002;0.164957;8.75;0.5;0.1947
9.235046;0.164911;8.75;0.5;0.1947
9.236043;0.164866;8.75;0.5;0.1947
9.237039;0.164822;8.75;0.5;0.1947
9.238032;0.164778;8.75;0.5;0.1947
9.239022;0.164734;8.75;0.5;0.1947
9.240009;0.164689;8.75;0.5;0.1947
9.241045;0.164642;8.75;0.5;0.1947
9.242033;0.164598;8.75;0.5;0.1947
9.243022;0.164553;8.75;0.5;0.1947
9.244006;0.164509;8.75;0.5;0.1947
9.245045;0.164461;8.75;0.5;0.1947
9.246041;0.164416;8.75;0.5;0.1947
9.247038;0.16437;8.75;0.5;0.1947
9.248033;0.164325;8.75;0.5;0.1947
9.249022;0.164279;8.75;0.5;0.1947
9.250044;0.164232;8.75;0.5;0.1947
9.251021;0.164187;8.75;0.5;0.1947
9.252010;0.164141;8.75;0.5;0.1947
9.253003;0.164349;8.75;0.5;0.1947
9.254037;0.1643;8.75;0.5;0.1947
9.255045;0.164253;8.75;0.5;0.1947
9.256019;0.164207;8.75;0.5;0.1947
9.257013;0.16416;8.75;0.5;0.1947
9.258006;0.164113;8.75;0.5;0.1947
9.259041;0.164064;8.75;0.5;0.1947
9.260025;0.164376;8.75;0.5;0.1947
9.261013;0.164328;8.75;0.5;0.1947
9.262047;0.164278;8.75;0.5;0.1947
9.263024;0.164231;8.75;0.5;0.1947
9.264005;0.164183;8.75;0.5;0.1947
9.265042;0.164133;8.75;0.5;0.1947
9.266037;0.164378;8.75;0.5;0.1947
9.267029;0.164328;8.75;0.5;0.1947
9.268013;0.164279;8.75;0.5;0.1947
9.269000;0.164229;8.75;0.5;0.1947
9.270037;0.164177;8.75;0.5;0.1947
9.271022;0.164128;8.75;0.5;0.1947
9.272009;0.164078;8.75;0.5;0.1947
9.273041;0.164026;8.75;0.5;0.1947
9.274028;0.163976;8.75;0.5;0.1947
9.275014;0.164095;8.75;0.5;0.1947
9.276001;0.164049;8.75;0.5;0.1947
9.277039;0.164;8.75;0.5;0.1947
9.278027;0.163954;8.75;0.5;0.1947
9.279016;0.163907;8.75;0.5;0.1947
9.280005;0.163861;8.75;0.5;0.1947
9.281042;0.163815;8.75;0.5;0.1947
9.282030;0.163767;8.75;0.5;0.1947
9.283019;0.163719;8.75;0.5;0.1947
9.284010;0.163672;8.75;0.5;0.1947
9.285047;0.163622;8.75;0.5;0.1947
9.286032;0.163576;8.75;0.5;0.1947
9.287017;0.163529;8.75;0.5;0.1947
9.288003;0.163482;8.75;0.5;0.1947
9.289040;0.163471;8.75;0.5;0.1947
9.290031;0.163956;8.75;0.5;0.1947
9.291011;0.16391;8.75;0.5;0.1947
9.292040;0.163862;8.75;0.5;0.1947
9.293017;0.163816;8.75;0.5;0.1947
9.294049;0.163768;8.75;0.5;0.1947
9.295036;0.163722;8.75;0.5;0.1947
9.296025;0.163676;8.75;0.5;0.1947
9.297017;0.163629;8.75;0.5;0.1947
9.298009;0.163582;8.75;0.5;0.1947
9.299049;0.163533;8.75;0.5;0.1947
9.300037;0.163486;8.75;0.5;0.1947
9.301021;0.16405;8.75;0.5;0.1947
9.302007;0.164001;8.75;0.5;0.1947
9.303042;0.163949;8.75;0.5;0.1947
9.304026;0.1639;8.75;0.5;0.1947
9.305003;0.163851;8.75;0.5;0.1947
9.306009;0.1638;8.75;0.5;0.1947
9.307025;0.163749;8.75;0.5;0.1947
9.308046;0.163698;8.75;0.5;0.1947
9.309017;0.16365;8.75;0.5;0.1947
9.310001;0.1636;8.75;0.5;0.1947
9.311036;0.163757;8.75;0.5;0.1947
9.312024;0.163706;8.75;0.5;0.1947
9.313014;0.163655;8.75;0.5;0.1947
9.314008;0.163603;8.75;0.5;0.1947
9.315004;0.163552;8.75;0.5;0.1947
9.316044;0.163498;8.75;0.5;0.1947
9.317034;0.163448;8.75;0.5;0.1947
9.318027;0.163397;8.75;0.5;0.1947
9.319015;0.163455;8.75;0.5;0.1947
9.320004;0.163405;8.75;0.5;0.1947
9.321037;0.163354;8.75;0.5;0.1947
9.322022;0.163305;8.75;0.5;0.1947
9.323007;0.16329;8.75;0.5;0.1947
9.324040;0.163242;8.75;0.5;0.1947
9.325028;0.163272;8.75;0.5;0.1947
9.326021;0.163226;8.75;0.5;0.1947
9.327014;0.163286;8.75;0.5;0.1947
9.328009;0.163241;8.75;0.5;0.1947
9.329049;0.163409;8.75;0.5;0.1947
9.330032;0.163368;8.75;0.5;0.1947
9.331011;0.163327;8.75;0.5;0.1947
9.332040;0.163312;8.75;0.5;0.1947
9.333020;0.163301;8.75;0.5;0.1947
9.334041;0.163264;8.75;0.5;0.1947
9.335029;0.163221;8.75;0.5;0.1947
9.336018;0.163178;8.75;0.5;0.1947
9.337000;0.163448;8.75;0.5;0.1947
9.338031;0.1634;8.75;0.5;0.1947
9.339016;0.163354;8.75;0.5;0.1947
9.340006;0.163308;8.75;0.5;0.1947
9.341049;0.163259;8.75;0.5;0.1947
9.342040;0.163385;8.75;0.5;0.1947
9.343004;0.163343;8.75;0.5;0.1947
9.344007;0.163298;8.75;0.5;0.1947
9.345034;0.16329;8.75;0.5;0.1947
9.346031;0.163242;8.75;0.5;0.1947
9.347028;0.163608;8.75;0.5;0.1947
9.348023;0.163563;8.75;0.5;0.1947
9.349016;0.163517;8.75;0.5;0.1947
9.350005;0.163472;8.75;0.5;0.1947
9.351044;0.163423;8.75;0.5;0.1947
9.352025;0.163377;8.75;0.5;0.1947
9.353005;0.163331;8.75;0.5;0.1947
9.354048;0.163282;8.75;0.5;0.1947
9.355042;0.16362;8.75;0.5;0.1947
9.356035;0.163573;8.75;0.5;0.1947
9.357026;0.163525;8.75;0.5;0.1947
9.358013;0.163477;8.75;0.5;0.1947
9.359046;0.163425;8.75;0.5;0.1947
9.360031;0.163541;8.75;0.5;0.1947
9.361016;0.163486;8.75;0.5;0.1947
9.362045;0.16343;8.75;0.5;0.1947
9.363026;0.163376;8.75;0.5;0.1947
9.364014;0.163321;8.75;0.5;0.1947
9.365002;0.1635;8.75;0.5;0.1947
9.366040;0.163438;8.75;0.5;0.1947
9.367013;0.16338;8.75;0.5;0.1947
9.368042;0.163319;8.75;0.5;0.1947
9.369026;0.163261;8.75;0.5;0.1947
9.370011;0.163203;8.75;0.5;0.1947
9.371043;0.16408;8.75;0.5;0.1947
9.372027;0.164039;8.75;0.5;0.1947
9.373014;0.163998;8.75;0.5;0.1947
9.374004;0.163956;8.75;0.5;0.1947
9.375035;0.163911;8.75;0.5;0.1947
9.376008;0.163868;8.75;0.5;0.1947
9.377028;0.163823;8.75;0.5;0.1947
9.378022;0.163778;8.75;0.5;0.1947
9.379004;0.163734;8.75;0.5;0.1947
9.380033;0.163686;8.75;0.5;0.1947
9.381026;0.163639;8.75;0.5;0.1947
9.382021;0.163592;8.75;0.5;0.1947
9.383014;0.163544;8.75;0.5;0.1947
9.384003;0.163496;8.75;0.5;0.1947
9.385035;0.163445;8.75;0.5;0.1947
9.386048;0.163395;8.75;0.5;0.1947
9.387018;0.163346;8.75;0.5;0.1947
9.388048;0.163293;8.75;0.5;0.1947
9.389037;0.163242;8.75;0.5;0.1947
9.390011;0.163192;8.75;0.5;0.1947
9.391034;0.163138;8.75;0.5;0.1947
9.392023;0.163086;8.75;0.5;0.1947
9.393015;0.163033;8.75;0.5;0.1947
9.394006;0.162979;8.75;0.5;0.1947
9.395044;0.162923;8.75;0.5;0.1947
9.396026;0.162869;8.75;0.5;0.1947
9.397008;0.162815;8.75;0.5;0.1947
9.398037;0.162758;8.75;0.5;0.1947
9.399024;0.162703;8.75;0.5;0.1947
9.400011;0.162648;8.75;0.5;0.1947
9.401001;0.162593;8.75;0.5;0.1947
9.402038;0.162534;8.75;0.5;0.1947
9.403014;0.162479;8.75;0.5;0.1947
9.404048;0.16242;8.75;0.5;0.1947
9.405041;0.162364;8.75;0.5;0.1947
9.406035;0.162307;8.75;0.5;0.1947
9.407029;0.16225;8.75;0.5;0.1947
9.408020;0.162194;8.75;0.5;0.1947
9.409007;0.162137;8.75;0.5;0.1947
9.410039;0.162078;8.75;0.5;0.1947
9.411023;0.162022;8.75;0.5;0.1947
9.412010;0.161965;8.75;0.5;0.1947
9.413000;0.161908;8.75;0.5;0.1947
9.414044;0.161848;8.75;0.5;0.1947
9.415039;0.161791;8.75;0.5;0.1947
9.416030;0.161734;8.75;0.5;0.1947
9.417021;0.161677;8.75;0.5;0.1947
9.418008;0.16162;8.75;0.5;0.1947
9.419014;0.161563;8.75;0.5;0.1947
9.420020;0.161505;8.75;0.5;0.1947
9.421041;0.161446;8.75;0.5;0.1947
9.422028;0.161389;8.75;0.5;0.1947
9.423023;0.161332;8.75;0.5;0.1947
9.424018;0.161275;8.75;0.5;0.1947
9.425009;0.161218;8.75;0.5;0.1947
9.426037;0.161159;8.75;0.5;0.1947
9.427015;0.161102;8.75;0.5;0.1947
9.428047;0.161043;8.75;0.5;0.1947
9.429035;0.160987;8.75;0.5;0.1947
9.430026;0.16093;8.75;0.5;0.1947
9.431019;0.160873;8.75;0.5;0.1947
9.432005;0.160816;8.75;0.5;0.1947
9.433039;0.160773;8.75;0.5;0.1947
9.434025;0.16076;8.75;0.5;0.1947
9.435006;0.160746;8.75;0.5;0.1947
9.436037;0.160731;8.75;0.5;0.1947
9.437020;0.160716;8.75;0.5;0.1947
9.438006;0.160702;8.75;0.5;0.1947
9.439044;0.160686;8.75;0.5;0.1947
9.440031;0.160671;8.75;0.5;0.1947
9.441012;0.160655;8.75;0.5;0.1947
9.442045;0.160637;8.75;0.5;0.1947
9.443032;0.16062;8.75;0.5;0.1947
9.444008;0.160604;8.75;0.5;0.1947
9.445040;0.160586;8.75;0.5;0.1947
9.446032;0.160567;8.75;0.5;0.1947
9.447028;0.160547;8.75;0.5;0.1947
9.448023;0.160527;8.75;0.5;0.1947
9.449012;0.160508;8.75;0.5;0.1947
9.450048;0.160487;8.75;0.5;0.1947
9.451035;0.160465;8.75;0.5;0.1947
9.452023;0.160442;8.75;0.5;0.1947
9.453013;0.160419;8.75;0.5;0.1947
9.454005;0.160396;8.75;0.5;0.1947
9.455048;0.160371;8.75;0.5;0.1947
9.456042;0.160347;8.75;0.5;0.1947
9.457033;0.16032;8.75;0.5;0.1947
9.458016;0.160294;8.75;0.5;0.1947
9.459000;0.160267;8.75;0.5;0.1947
9.460038;0.160239;8.75;0.5;0.1947
9.461030;0.160211;8.75;0.5;0.1947
9.462027;0.160181;8.75;0.5;0.1947
9.463022;0.160476;8.75;0.5;0.1947
9.464018;0.160425;8.75;0.5;0.1947
9.465014;0.160374;8.75;0.5;0.1947
9.466008;0.160323;8.75;0.5;0.1947
9.467046;0.16027;8.75;0.5;0.1947
9.468034;0.160221;8.75;0.5;0.1947
9.469006;0.160173;8.75;0.5;0.1947
9.470031;0.160123;8.75;0.5;0.1947
9.471017;0.160075;8.75;0.5;0.1947
9.472005;0.160027;8.75;0.5;0.1947
9.473042;0.159978;8.75;0.5;0.1947
9.474028;0.159932;8.75;0.5;0.1947
9.475022;0.159886;8.75;0.5;0.1947
9.476018;0.159841;8.75;0.5;0.1947
9.477009;0.159795;8.75;0.5;0.1947
9.478047;0.159748;8.75;0.5;0.1947
9.479032;0.159703;8.75;0.5;0.1947
9.480017;0.15966;8.75;0.5;0.1947
9.481006;0.159615;8.75;0.5;0.1947
9.482046;0.159568;8.75;0.5;0.1947
9.483042;0.159523;8.75;0.5;0.1947
9.484038;0.159478;8.75;0.5;0.1947
9.485033;0.159433;8.75;0.5;0.1947
9.486027;0.159387;8.75;0.5;0.1947
9.487022;0.159341;8.75;0.5;0.1947
9.488016;0.159295;8.75;0.5;0.1947
9.489012;0.159247;8.75;0.5;0.1947
9.490006;0.1592;8.75;0.5;0.1947
9.491014;0.159152;8.75;0.5;0.1947
9.492006;0.159104;8.75;0.5;0.1947
9.493025;0.159053;8.75;0.5;0.1947
9.494016;0.159004;8.75;0.5;0.1947
9.495037;0.158953;8.75;0.5;0.1947
9.496005;0.158904;8.75;0.5;0.1947
9.497034;0.158852;8.75;0.5;0.1947
9.498027;0.158801;8.75;0.5;0.1947
9.499008;0.158751;8.75;0.5;0.1947
9.500038;0.158698;8.75;0.5;0.1947
9.501032;0.158646;8.75;0.5;0.1947
9.502029;0.158595;8.75;0.5;0.1947
9.503025;0.158544;8.75;0.5;0.1947
9.504016;0.158494;8.75;0.5;0.1947
9.505003;0.158443;8.75;0.5;0.1947
9.506039;0.15839;8.75;0.5;0.1947
