time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.067037;0.107905;0.000360402;-1.01127e-05;2.5;0.25;0.005
9.068012;0.107535;0.00038164;4.49808e-06;2.5;0.25;0.005
9.069036;0.107123;0.000401446;1.85513e-05;2.5;0.25;0.005
9.070015;0.106711;0.000417973;3.01005e-05;2.5;0.25;0.005
9.071049;0.106259;0.000433584;3.75356e-05;2.5;0.25;0.005
9.072031;0.105818;0.000447014;3.71176e-05;2.5;0.25;0.005
9.073013;0.105371;0.000459437;2.82509e-05;2.5;0.25;0.005
9.074000;0.104922;0.000471312;1.10299e-05;2.5;0.25;0.005
9.075043;0.104457;0.000483832;-1.40441e-05;2.5;0.25;0.005
9.076037;0.10403;0.000495746;-3.86122e-05;2.5;0.25;0.005
9.077031;0.103626;0.000507798;-6.0916e-05;2.5;0.25;0.005
9.078024;0.103255;0.000518857;-7.42952e-05;2.5;0.25;0.005
9.079017;0.102924;0.000529447;-7.48254e-05;2.5;0.25;0.005
9.080003;0.102643;0.000537968;-6.03691e-05;2.5;0.25;0.005
9.081041;0.102409;0.000543235;-3.18454e-05;2.5;0.25;0.005
9.082033;0.102251;0.000543515;5.24941e-06;2.5;0.25;0.005
9.083027;0.102165;0.000538552;4.45183e-05;2.5;0.25;0.005
9.084023;0.102157;0.000529093;7.89136e-05;2.5;0.25;0.005
9.085018;0.102229;0.000514779;0.000104018;2.5;0.25;0.005
9.086010;0.102384;0.000497159;0.000114108;2.5;0.25;0.005
9.087004;0.102621;0.000476054;0.000107722;2.5;0.25;0.005
9.088037;0.10295;0.000451229;8.50332e-05;2.5;0.25;0.005
9.089020;0.103338;0.000425383;5.27176e-05;2.5;0.25;0.005
9.090011;0.103794;0.000401666;1.63859e-05;2.5;0.25;0.005
9.091048;0.104333;0.000377485;-1.77577e-05;2.5;0.25;0.005
9.092035;0.104895;0.000356426;-3.62384e-05;2.5;0.25;0.005
9.093025;0.105498;0.000337191;-4.15399e-05;2.5;0.25;0.005
9.094016;0.106132;0.000319705;-3.04817e-05;2.5;0.25;0.005
9.095036;0.106807;0.000300954;-7.24352e-06;2.5;0.25;0.005
9.096000;0.107457;0.000282425;2.02514e-05;2.5;0.25;0.005
9.097031;0.108148;0.000261449;4.52418e-05;2.5;0.25;0.005
9.098025;0.108796;0.000239619;5.9175e-05;2.5;0.25;0.005
9.099021;0.109409;0.000216112;6.02212e-05;2.5;0.25;0.005
9.100017;0.109967;0.000189578;4.79929e-05;2.5;0.25;0.005
9.101010;0.110456;0.000161363;2.59146e-05;2.5;0.25;0.005
9.102004;0.110863;0.000132621;-6.25413e-07;2.5;0.25;0.005
9.103050;0.111195;0.000103873;-2.6648e-05;2.5;0.25;0.005
9.104044;0.111415;8.14273e-05;-4.08312e-05;2.5;0.25;0.005
9.105037;0.111535;6.33889e-05;-4.09383e-05;2.5;0.25;0.005
9.106022;0.111555;5.2193e-05;-2.78495e-05;2.5;0.25;0.005
9.107011;0.111476;4.61746e-05;-3.71379e-06;2.5;0.25;0.005
9.108003;0.111297;4.35931e-05;2.74498e-05;2.5;0.25;0.005
9.109019;0.111018;4.3451e-05;5.82946e-05;2.5;0.25;0.005
9.110019;0.110658;4.25501e-05;7.97478e-05;2.5;0.25;0.005
9.111044;0.110214;3.93225e-05;8.70262e-05;2.5;0.25;0.005
9.112031;0.109729;3.23378e-05;7.8823e-05;2.5;0.25;0.005
9.113025;0.1092;2.23336e-05;5.72278e-05;2.5;0.25;0.005
9.114024;0.108647;8.90446e-06;2.87642e-05;2.5;0.25;0.005
9.115022;0.108091;-5.89002e-06;-9.0118e-07;2.5;0.25;0.005
9.116017;0.107547;-1.886e-05;-2.45134e-05;2.5;0.25;0.005
9.117009;0.107028;-2.76125e-05;-3.91307e-05;2.5;0.25;0.005
9.118044;0.10652;-3.10657e-05;-3.89342e-05;2.5;0.25;0.005
9.119028;0.106076;-2.69234e-05;-2.56255e-05;2.5;0.25;0.005
9.120017;0.105676;-1.76021e-05;-3.32196e-06;2.5;0.25;0.005
9.121013;0.105325;-4.33961e-06;2.34318e-05;2.5;0.25;0.005
9.122009;0.10503;1.11417e-05;4.83371e-05;2.5;0.25;0.005
9.123004;0.104794;2.70144e-05;6.87516e-05;2.5;0.25;0.005
9.124047;0.104612;4.14119e-05;8.19725e-05;2.5;0.25;0.005
9.125007;0.104506;5.01868e-05;8.54696e-05;2.5;0.25;0.005
9.126019;0.104458;5.73459e-05;8.16281e-05;2.5;0.25;0.005
9.127002;0.104473;6.04451e-05;7.39514e-05;2.5;0.25;0.005
9.128047;0.104549;6.40925e-05;6.30887e-05;2.5;0.25;0.005
9.129030;0.104668;6.68787e-05;5.43382e-05;2.5;0.25;0.005
9.130000;0.104821;7.34926e-05;4.72643e-05;2.5;0.25;0.005
9.131029;0.105006;8.35416e-05;4.03019e-05;2.5;0.25;0.005
9.132016;0.105192;9.5684e-05;3.34243e-05;2.5;0.25;0.005
9.133044;0.105381;0.000111115;2.71936e-05;2.5;0.25;0.005
9.134034;0.105549;0.000127358;2.12979e-05;2.5;0.25;0.005
9.135026;0.105697;0.000143405;1.54448e-05;2.5;0.25;0.005
9.136017;0.105821;0.000159466;1.00727e-05;2.5;0.25;0.005
9.137010;0.105922;0.000174622;5.71779e-06;2.5;0.25;0.005
9.138004;0.105999;0.000189104;3.39302e-06;2.5;0.25;0.005
9.139047;0.106057;0.000202359;4.99627e-06;2.5;0.25;0.005
9.140033;0.106092;0.000213061;9.97963e-06;2.5;0.25;0.005
9.141011;0.106107;0.000223237;1.66443e-05;2.5;0.25;0.005
9.142048;0.106099;0.000232582;2.30118e-05;2.5;0.25;0.005
9.143041;0.106063;0.000241672;2.76687e-05;2.5;0.25;0.005
9.144014;0.105995;0.000249468;2.9945e-05;2.5;0.25;0.005
9.145036;0.105884;0.000256578;2.89931e-05;2.5;0.25;0.005
9.146026;0.105739;0.000261947;2.45612e-05;2.5;0.25;0.005
9.147018;0.105558;0.000263909;2.05603e-05;2.5;0.25;0.005
9.148003;0.105347;0.00026286;1.92403e-05;2.5;0.25;0.005
9.149037;0.105101;0.000258693;1.93801e-05;2.5;0.25;0.005
9.150026;0.104849;0.000253589;2.0704e-05;2.5;0.25;0.005
9.151011;0.104595;0.000247402;2.51983e-05;2.5;0.25;0.005
9.152024;0.104335;0.000244238;3.05148e-05;2.5;0.25;0.005
9.153047;0.104088;0.000243532;3.51754e-05;2.5;0.25;0.005
9.154035;0.10387;0.00024436;3.88842e-05;2.5;0.25;0.005
9.155024;0.10368;0.000247004;4.04873e-05;2.5;0.25;0.005
9.156015;0.103524;0.000248351;3.90729e-05;2.5;0.25;0.005
9.157007;0.103405;0.000248429;3.59649e-05;2.5;0.25;0.005
9.158003;0.103329;0.000246594;3.26715e-05;2.5;0.25;0.005
9.159044;0.103307;0.000238614;3.12701e-05;2.5;0.25;0.005
9.160030;0.103351;0.000225924;3.44117e-05;2.5;0.25;0.005
9.161004;0.103464;0.000208306;3.89898e-05;2.5;0.25;0.005
9.162031;0.103665;0.000190579;4.78055e-05;2.5;0.25;0.005
9.163019;0.10394;0.00017179;5.61225e-05;2.5;0.25;0.005
9.164008;0.104295;0.000156351;6.09416e-05;2.5;0.25;0.005
9.165047;0.104745;0.000142765;6.24268e-05;2.5;0.25;0.005
9.166034;0.105237;0.000134543;6.07923e-05;2.5;0.25;0.005
9.167018;0.105776;0.000132104;5.917e-05;2.5;0.25;0.005
9.168006;0.106356;0.00013322;5.03791e-05;2.5;0.25;0.005
9.169045;0.107;0.000138167;4.0128e-05;2.5;0.25;0.005
9.170027;0.107624;0.000142874;3.06104e-05;2.5;0.25;0.005
9.171003;0.108247;0.000147434;2.16674e-05;2.5;0.25;0.005
9.172039;0.108897;0.000148582;1.26849e-05;2.5;0.25;0.005
9.173030;0.109491;0.000144879;4.32536e-06;2.5;0.25;0.005
9.174018;0.110041;0.000136923;-3.2799e-06;2.5;0.25;0.005
9.175006;0.110536;0.000126053;-1.10005e-05;2.5;0.25;0.005
9.176047;0.110981;0.00011306;-1.78138e-05;2.5;0.25;0.005
9.177035;0.111317;0.000102302;-2.26089e-05;2.5;0.25;0.005
9.178045;0.111561;9.5959e-05;-2.53181e-05;2.5;0.25;0.005
9.179006;0.111695;9.51144e-05;-2.56643e-05;2.5;0.25;0.005
9.180034;0.111728;0.000100849;-2.27856e-05;2.5;0.25;0.005
9.181026;0.111655;0.000111767;-1.62071e-05;2.5;0.25;0.005
9.182019;0.111486;0.000125294;-5.45216e-06;2.5;0.25;0.005
9.183009;0.111232;0.000140559;7.84063e-06;2.5;0.25;0.005
9.184002;0.110902;0.000155445;2.23723e-05;2.5;0.25;0.005
9.185048;0.110485;0.000168692;3.53872e-05;2.5;0.25;0.005
9.186039;0.110032;0.00017879;4.27102e-05;2.5;0.25;0.005
9.187016;0.10954;0.000185071;4.28304e-05;2.5;0.25;0.005
9.188001;0.10901;0.000188331;3.54802e-05;2.5;0.25;0.005
9.189046;0.108421;0.000190374;2.07562e-05;2.5;0.25;0.005
9.190041;0.107846;0.000193026;3.73736e-06;2.5;0.25;0.005
9.191031;0.107272;0.000198507;-1.20534e-05;2.5;0.25;0.005
9.192018;0.106709;0.000209256;-2.25739e-05;2.5;0.25;0.005
9.193009;0.106164;0.00022743;-2.77668e-05;2.5;0.25;0.005
9.194003;0.105651;0.000252126;-2.46001e-05;2.5;0.25;0.005
9.195043;0.105162;0.000283572;-1.29925e-05;2.5;0.25;0.005
9.196030;0.104753;0.000316766;6.79403e-06;2.5;0.25;0.005
9.197020;0.104402;0.000348348;3.07865e-05;2.5;0.25;0.005
9.198011;0.104109;0.000376507;5.56559e-05;2.5;0.25;0.005
9.199004;0.103875;0.000399101;7.65587e-05;2.5;0.25;0.005
9.200046;0.103685;0.000413674;9.13834e-05;2.5;0.25;0.005
9.201039;0.103552;0.000418178;9.62651e-05;2.5;0.25;0.005
9.202027;0.10346;0.000414706;9.2707e-05;2.5;0.25;0.005
9.203013;0.103404;0.000404771;8.23195e-05;2.5;0.25;0.005
9.204035;0.10338;0.000391904;6.64086e-05;2.5;0.25;0.005
9.205022;0.103388;0.000381482;5.03837e-05;2.5;0.25;0.005
9.206009;0.103423;0.000375525;3.53997e-05;2.5;0.25;0.005
9.207033;0.103484;0.000376216;2.31877e-05;2.5;0.25;0.005
9.208019;0.10356;0.000384548;1.46e-05;2.5;0.25;0.005
9.209029;0.103652;0.000397724;9.35973e-06;2.5;0.25;0.005
9.210034;0.103748;0.000413392;8.99349e-06;2.5;0.25;0.005
9.211009;0.103843;0.000425563;1.12e-05;2.5;0.25;0.005
9.212043;0.103938;0.000432711;1.52669e-05;2.5;0.25;0.005
9.213025;0.104018;0.000429757;1.76269e-05;2.5;0.25;0.005
9.214008;0.104082;0.000417625;1.81228e-05;2.5;0.25;0.005
9.215031;0.104128;0.000395761;1.53388e-05;2.5;0.25;0.005
9.216006;0.104152;0.00036778;9.9461e-06;2.5;0.25;0.005
9.217040;0.104157;0.000336482;3.19802e-06;2.5;0.25;0.005
9.218032;0.104149;0.000308309;-2.81457e-06;2.5;0.25;0.005
9.219027;0.104134;0.000287348;-7.3715e-06;2.5;0.25;0.005
9.220022;0.104113;0.000275627;-9.78354e-06;2.5;0.25;0.005
9.221010;0.104089;0.000273812;-9.80289e-06;2.5;0.25;0.005
9.222022;0.10406;0.00028146;-8.14782e-06;2.5;0.25;0.005
9.223041;0.104022;0.000294625;-5.37777e-06;2.5;0.25;0.005
9.224027;0.103977;0.000309348;-1.2984e-06;2.5;0.25;0.005
9.225021;0.103922;0.000320635;3.69107e-06;2.5;0.25;0.005
9.226016;0.103859;0.000326029;9.07322e-06;2.5;0.25;0.005
9.227006;0.10379;0.000322611;1.38376e-05;2.5;0.25;0.005
9.228044;0.103716;0.000310869;1.81733e-05;2.5;0.25;0.005
9.229034;0.103649;0.000292882;2.05817e-05;2.5;0.25;0.005
9.230028;0.103589;0.000272261;2.13387e-05;2.5;0.25;0.005
9.231022;0.103541;0.000252257;2.02397e-05;2.5;0.25;0.005
9.232016;0.103508;0.000235403;1.82963e-05;2.5;0.25;0.005
9.233008;0.103491;0.000224329;1.75594e-05;2.5;0.25;0.005
9.234002;0.10349;0.000219179;1.63737e-05;2.5;0.25;0.005
9.235046;0.103504;0.000219276;1.57642e-05;2.5;0.25;0.005
9.236043;0.103528;0.000222291;1.46469e-05;2.5;0.25;0.005
9.237039;0.103558;0.00022614;1.38357e-05;2.5;0.25;0.005
9.238032;0.103597;0.00022743;1.33128e-05;2.5;0.25;0.005
9.239022;0.103644;0.000225412;1.49402e-05;2.5;0.25;0.005
9.240009;0.103703;0.000217585;1.77405e-05;2.5;0.25;0.005
9.241045;0.103779;0.000204079;2.21948e-05;2.5;0.25;0.005
9.242033;0.103868;0.000185261;2.73065e-05;2.5;0.25;0.005
9.243022;0.103971;0.000164841;3.24559e-05;2.5;0.25;0.005
9.244006;0.104082;0.000143768;3.50995e-05;2.5;0.25;0.005
9.245045;0.104201;0.000123459;3.39199e-05;2.5;0.25;0.005
9.246041;0.104308;0.000106764;2.89821e-05;2.5;0.25;0.005
9.247038;0.104398;9.38843e-05;2.06812e-05;2.5;0.25;0.005
9.248033;0.104468;8.41603e-05;1.10243e-05;2.5;0.25;0.005
9.249022;0.104515;7.78186e-05;1.57109e-06;2.5;0.25;0.005
9.250044;0.104539;7.38092e-05;-7.22911e-06;2.5;0.25;0.005
9.251021;0.10454;7.08318e-05;-1.34275e-05;2.5;0.25;0.005
9.252010;0.104519;6.78516e-05;-1.60613e-05;2.5;0.25;0.005
9.253003;0.104477;6.40571e-05;-1.56793e-05;2.5;0.25;0.005
9.254037;0.104414;5.80057e-05;-1.27583e-05;2.5;0.25;0.005
9.255045;0.104334;4.93965e-05;-8.4637e-06;2.5;0.25;0.005
9.256019;0.104239;3.82254e-05;-5.12806e-06;2.5;0.25;0.005
9.257013;0.104124;2.52001e-05;-5.37046e-06;2.5;0.25;0.005
9.258006;0.103988;1.18855e-05;-5.73179e-06;2.5;0.25;0.005
9.259041;0.103824;2.80123e-06;-8.09968e-06;2.5;0.25;0.005
9.260025;0.103649;-2.24442e-06;-1.28444e-05;2.5;0.25;0.005
9.261013;0.103459;-3.33617e-06;-1.96937e-05;2.5;0.25;0.005
9.262047;0.103255;-1.50996e-06;-2.48129e-05;2.5;0.25;0.005
9.263024;0.103066;3.40461e-06;-2.64171e-05;2.5;0.25;0.005
9.264005;0.102895;1.01724e-05;-2.34973e-05;2.5;0.25;0.005
9.265042;0.102747;1.61187e-05;-1.50212e-05;2.5;0.25;0.005
9.266037;0.102646;1.89379e-05;-3.11917e-06;2.5;0.25;0.005
9.267029;0.10259;1.80229e-05;1.19023e-05;2.5;0.25;0.005
9.268013;0.102581;1.27158e-05;2.59939e-05;2.5;0.25;0.005
9.269000;0.102618;3.57153e-06;3.78025e-05;2.5;0.25;0.005
9.270037;0.102704;-7.89837e-06;4.72703e-05;2.5;0.25;0.005
9.271022;0.102827;-1.90071e-05;5.2724e-05;2.5;0.25;0.005
9.272009;0.102991;-2.8901e-05;5.39e-05;2.5;0.25;0.005
9.273041;0.103205;-3.57689e-05;5.13536e-05;2.5;0.25;0.005
9.274028;0.103449;-4.10541e-05;4.7156e-05;2.5;0.25;0.005
9.275014;0.103729;-4.48622e-05;4.21217e-05;2.5;0.25;0.005
9.276001;0.104042;-4.86036e-05;3.64048e-05;2.5;0.25;0.005
9.277039;0.104397;-5.40569e-05;3.09986e-05;2.5;0.25;0.005
9.278027;0.104752;-6.10653e-05;2.57731e-05;2.5;0.25;0.005
9.279016;0.105112;-6.75636e-05;2.00182e-05;2.5;0.25;0.005
9.280005;0.105471;-7.4323e-05;1.46504e-05;2.5;0.25;0.005
9.281042;0.105836;-8.08428e-05;9.15975e-06;2.5;0.25;0.005
9.282030;0.10617;-8.43119e-05;4.28908e-06;2.5;0.25;0.005
9.283019;0.106488;-8.49927e-05;2.15889e-07;2.5;0.25;0.005
9.284010;0.10679;-7.88219e-05;-4.38078e-06;2.5;0.25;0.005
9.285047;0.107092;-6.67303e-05;-6.01567e-06;2.5;0.25;0.005
9.286032;0.107368;-4.90005e-05;-5.04071e-06;2.5;0.25;0.005
9.287017;0.107635;-2.71247e-05;-1.46294e-06;2.5;0.25;0.005
9.288003;0.107897;-3.66897e-06;5.22792e-06;2.5;0.25;0.005
9.289040;0.108167;2.08673e-05;1.48228e-05;2.5;0.25;0.005
9.290031;0.108416;4.17558e-05;2.44784e-05;2.5;0.25;0.005
9.291011;0.108651;5.94419e-05;3.33929e-05;2.5;0.25;0.005
9.292040;0.108882;7.60524e-05;3.97184e-05;2.5;0.25;0.005
9.293017;0.109082;9.20032e-05;4.09999e-05;2.5;0.25;0.005
9.294049;0.10927;0.000110575;3.7542e-05;2.5;0.25;0.005
9.295036;0.109424;0.000131018;2.69224e-05;2.5;0.25;0.005
9.296025;0.10955;0.000155468;1.12633e-05;2.5;0.25;0.005
9.297017;0.109653;0.000184363;-9.52766e-06;2.5;0.25;0.005
9.298009;0.109732;0.000218005;-3.43043e-05;2.5;0.25;0.005
9.299049;0.109795;0.000257187;-6.12758e-05;2.5;0.25;0.005
9.300037;0.109835;0.000296272;-8.30356e-05;2.5;0.25;0.005
9.301021;0.109853;0.00033513;-9.75858e-05;2.5;0.25;0.005
9.302007;0.109846;0.000371768;-0.000100763;2.5;0.25;0.005
9.303042;0.109809;0.000405621;-9.05122e-05;2.5;0.25;0.005
9.304026;0.10974;0.000432674;-6.93909e-05;2.5;0.25;0.005
9.305003;0.109635;0.000454594;-3.95906e-05;2.5;0.25;0.005
9.306009;0.109486;0.000473445;-4.91654e-06;2.5;0.25;0.005
9.307025;0.109289;0.000489121;3.00175e-05;2.5;0.25;0.005
9.308046;0.109044;0.000502203;6.08457e-05;2.5;0.25;0.005
9.309017;0.108766;0.000511884;8.15932e-05;2.5;0.25;0.005
9.310001;0.108437;0.00052012;9.13649e-05;2.5;0.25;0.005
9.311036;0.108037;0.000525359;8.78168e-05;2.5;0.25;0.005
9.312024;0.1076;0.000527799;7.05159e-05;2.5;0.25;0.005
9.313014;0.107105;0.000526049;4.25599e-05;2.5;0.25;0.005
9.314008;0.106552;0.000519072;6.81738e-06;2.5;0.25;0.005
9.315004;0.105949;0.000505344;-3.09439e-05;2.5;0.25;0.005
9.316044;0.105281;0.000484902;-6.56446e-05;2.5;0.25;0.005
9.317034;0.104628;0.000458647;-8.92646e-05;2.5;0.25;0.005
9.318027;0.103976;0.000427071;-9.99887e-05;2.5;0.25;0.005
9.319015;0.10335;0.000390929;-9.70715e-05;2.5;0.25;0.005
9.320004;0.102773;0.000352;-8.39275e-05;2.5;0.25;0.005
9.321037;0.102233;0.000308155;-6.03116e-05;2.5;0.25;0.005
9.322022;0.101798;0.000263633;-3.03384e-05;2.5;0.25;0.005
9.323007;0.101444;0.000216191;-2.31787e-06;2.5;0.25;0.005
9.324040;0.101167;0.000164805;2.17323e-05;2.5;0.25;0.005
9.325028;0.100988;0.000115817;3.63967e-05;2.5;0.25;0.005
9.326021;0.100892;6.76792e-05;3.4946e-05;2.5;0.25;0.005
9.327014;0.100871;2.09968e-05;1.70082e-05;2.5;0.25;0.005
9.328009;0.100915;-2.26147e-05;-1.79771e-05;2.5;0.25;0.005
9.329049;0.101024;-6.41492e-05;-6.63634e-05;2.5;0.25;0.005
9.330032;0.101176;-9.84595e-05;-0.000116534;2.5;0.25;0.005
9.331011;0.101368;-0.000127768;-0.000163981;2.5;0.25;0.005
9.332040;0.101604;-0.00015283;-0.000203259;2.5;0.25;0.005
9.333020;0.101853;-0.000170575;-0.000226822;2.5;0.25;0.005
9.334041;0.102128;-0.00018398;-0.000235706;2.5;0.25;0.005
9.335029;0.102396;-0.00019322;-0.000228881;2.5;0.25;0.005
9.336018;0.102657;-0.000200056;-0.000210097;2.5;0.25;0.005
9.337000;0.102898;-0.000204464;-0.000182516;2.5;0.25;0.005
9.338031;0.103118;-0.000205316;-0.000151486;2.5;0.25;0.005
9.339016;0.103291;-0.000202933;-0.00012496;2.5;0.25;0.005
9.340006;0.103421;-0.000194018;-0.000107046;2.5;0.25;0.005
9.341049;0.103506;-0.000177148;-0.000100648;2.5;0.25;0.005
9.342040;0.103531;-0.000152882;-0.000106228;2.5;0.25;0.005
9.343004;0.1035;-0.000120432;-0.000119736;2.5;0.25;0.005
9.344007;0.103404;-8.03635e-05;-0.00013812;2.5;0.25;0.005
9.345034;0.103234;-3.33053e-05;-0.000157301;2.5;0.25;0.005
9.346031;0.102999;1.24116e-05;-0.000172565;2.5;0.25;0.005
9.347028;0.102696;5.61726e-05;-0.000180716;2.5;0.25;0.005
9.348023;0.102331;9.49273e-05;-0.000181503;2.5;0.25;0.005
9.349016;0.101913;0.000125967;-0.000173088;2.5;0.25;0.005
9.350005;0.101457;0.000148938;-0.000157873;2.5;0.25;0.005
9.351044;0.100955;0.000163746;-0.000136749;2.5;0.25;0.005
9.352025;0.100482;0.00017091;-0.000114811;2.5;0.25;0.005
9.353005;0.100033;0.000173078;-9.28441e-05;2.5;0.25;0.005
9.354048;0.0995988;0.000173939;-7.36079e-05;2.5;0.25;0.005
9.355042;0.0992415;0.000175289;-6.14032e-05;2.5;0.25;0.005
9.356035;0.0989467;0.000178659;-5.58114e-05;2.5;0.25;0.005
9.357026;0.0987166;0.000185051;-5.67795e-05;2.5;0.25;0.005
9.358013;0.0985465;0.000193409;-6.40712e-05;2.5;0.25;0.005
9.359046;0.0984271;0.000203148;-7.73706e-05;2.5;0.25;0.005
9.360031;0.0983603;0.000210573;-9.37273e-05;2.5;0.25;0.005
9.361016;0.0983302;0.000214812;-0.000111209;2.5;0.25;0.005
9.362045;0.0983293;0.000213756;-0.00013093;2.5;0.25;0.005
9.363026;0.0983531;0.000208265;-0.000144985;2.5;0.25;0.005
9.364014;0.0983969;0.000198588;-0.000152366;2.5;0.25;0.005
9.365002;0.0984568;0.000186767;-0.000151085;2.5;0.25;0.005
9.366040;0.0985312;0.000174995;-0.000137508;2.5;0.25;0.005
9.367013;0.0986068;0.000168823;-0.000115447;2.5;0.25;0.005
9.368042;0.0986835;0.000168549;-8.31209e-05;2.5;0.25;0.005
9.369026;0.0987456;0.00017706;-4.69836e-05;2.5;0.25;0.005
9.370011;0.0987909;0.000190325;-1.2923e-05;2.5;0.25;0.005
9.371043;0.0988129;0.000212018;1.98108e-05;2.5;0.25;0.005
9.372027;0.0988028;0.000233956;3.93401e-05;2.5;0.25;0.005
9.373014;0.0987598;0.000257432;4.9011e-05;2.5;0.25;0.005
9.374004;0.0986792;0.000278902;4.17884e-05;2.5;0.25;0.005
9.375035;0.098558;0.000298471;2.22358e-05;2.5;0.25;0.005
9.376008;0.0984103;0.000313999;-6.26276e-06;2.5;0.25;0.005
9.377028;0.0982292;0.000326593;-4.01062e-05;2.5;0.25;0.005
9.378022;0.0980341;0.000337987;-6.89485e-05;2.5;0.25;0.005
9.379004;0.0978331;0.000349746;-8.84633e-05;2.5;0.25;0.005
9.380033;0.0976185;0.000367679;-8.98386e-05;2.5;0.25;0.005
9.381026;0.0974102;0.000382173;-7.69864e-05;2.5;0.25;0.005
9.382021;0.0972036;0.000405197;-5.46715e-05;2.5;0.25;0.005
9.383014;0.0969963;0.000422565;-1.62279e-05;2.5;0.25;0.005
9.384003;0.0967942;0.000439297;3.05222e-05;2.5;0.25;0.005
9.385035;0.0965891;0.000451809;7.36969e-05;2.5;0.25;0.005
9.386048;0.0964008;0.000460308;0.000105553;2.5;0.25;0.005
9.387018;0.0962332;0.000461454;0.000119814;2.5;0.25;0.005
9.388048;0.0960739;0.000455657;0.000119623;2.5;0.25;0.005
9.389037;0.0959407;0.000443642;0.000100787;2.5;0.25;0.005
9.390011;0.0958314;0.000426356;6.90278e-05;2.5;0.25;0.005
9.391034;0.0957435;0.000404168;2.90611e-05;2.5;0.25;0.005
9.392023;0.0956862;0.000380379;-1.00678e-05;2.5;0.25;0.005
9.393015;0.0956582;0.000354539;-3.96823e-05;2.5;0.25;0.005
9.394006;0.0956598;0.000326668;-5.59924e-05;2.5;0.25;0.005
9.395044;0.095694;0.000296273;-5.56019e-05;2.5;0.25;0.005
9.396026;0.0957581;0.000267225;-3.9057e-05;2.5;0.25;0.005
9.397008;0.0958542;0.0002373;-1.30663e-05;2.5;0.25;0.005
9.398037;0.0959878;0.000206627;1.98711e-05;2.5;0.25;0.005
9.399024;0.0961456;0.000178107;4.86921e-05;2.5;0.25;0.005
9.400011;0.0963305;0.00015249;6.94843e-05;2.5;0.25;0.005
9.401001;0.0965372;0.000129923;7.87307e-05;2.5;0.25;0.005
9.402038;0.0967702;0.000112509;7.29361e-05;2.5;0.25;0.005
9.403014;0.0969969;0.000100768;5.61703e-05;2.5;0.25;0.005
9.404048;0.0972343;9.54207e-05;2.96604e-05;2.5;0.25;0.005
9.405041;0.09745;9.62609e-05;1.76515e-06;2.5;0.25;0.005
9.406035;0.0976478;0.000102421;-2.14721e-05;2.5;0.25;0.005
9.407029;0.0978207;0.000112916;-3.64811e-05;2.5;0.25;0.005
9.408020;0.0979696;0.000127442;-3.73466e-05;2.5;0.25;0.005
9.409007;0.0980944;0.000144154;-2.61569e-05;2.5;0.25;0.005
9.410039;0.0982045;0.000162171;-1.20329e-06;2.5;0.25;0.005
9.411023;0.098292;0.00017921;2.84393e-05;2.5;0.25;0.005
9.412010;0.0983652;0.000195889;5.94274e-05;2.5;0.25;0.005
9.413000;0.0984274;0.000212322;8.38809e-05;2.5;0.25;0.005
9.414044;0.0984844;0.000229232;9.72317e-05;2.5;0.25;0.005
9.415039;0.0985327;0.000245512;9.61493e-05;2.5;0.25;0.005
9.416030;0.0985786;0.000262542;8.04177e-05;2.5;0.25;0.005
9.417021;0.0986231;0.000280014;5.23869e-05;2.5;0.25;0.005
9.418008;0.0986756;0.00029808;2.04569e-05;2.5;0.25;0.005
9.419014;0.0987401;0.000316592;-7.67183e-06;2.5;0.25;0.005
9.420020;0.0988217;0.000334795;-2.82532e-05;2.5;0.25;0.005
9.421041;0.0989257;0.000352762;-3.74363e-05;2.5;0.25;0.005
9.422028;0.099052;0.000369817;-3.43221e-05;2.5;0.25;0.005
9.423023;0.0992067;0.000386484;-1.88133e-05;2.5;0.25;0.005
9.424018;0.09939;0.00040033;3.88421e-06;2.5;0.25;0.005
9.425009;0.0995972;0.0004116;2.82119e-05;2.5;0.25;0.005
9.426037;0.0998322;0.000418365;4.98345e-05;2.5;0.25;0.005
9.427015;0.100067;0.00042024;6.34414e-05;2.5;0.25;0.005
9.428047;0.100311;0.000418456;6.32716e-05;2.5;0.25;0.005
9.429035;0.100532;0.000413096;5.00592e-05;2.5;0.25;0.005
9.430026;0.100737;0.000405846;2.98349e-05;2.5;0.25;0.005
9.431019;0.100919;0.000397583;8.16665e-07;2.5;0.25;0.005
9.432005;0.101069;0.000389176;-2.96689e-05;2.5;0.25;0.005
9.433039;0.101189;0.000381091;-5.75781e-05;2.5;0.25;0.005
9.434025;0.101266;0.000375618;-7.51656e-05;2.5;0.25;0.005
9.435006;0.101306;0.000372626;-8.22213e-05;2.5;0.25;0.005
9.436037;0.101308;0.000373021;-7.86623e-05;2.5;0.25;0.005
9.437020;0.101279;0.000384099;-6.13009e-05;2.5;0.25;0.005
9.438006;0.101211;0.000394586;-2.97734e-05;2.5;0.25;0.005
9.439044;0.101107;0.000406788;2.09594e-07;2.5;0.25;0.005
9.440031;0.100973;0.000410301;1.73737e-05;2.5;0.25;0.005
9.441012;0.100819;0.000412369;2.14744e-05;2.5;0.25;0.005
9.442045;0.100643;0.000414925;1.54543e-05;2.5;0.25;0.005
9.443032;0.100472;0.000418063;2.10036e-06;2.5;0.25;0.005
