time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.878049;-0.215621;-0.0344243;-0.0126713;9.5;0.5;0.1892
8.879046;-0.214001;-0.0341994;-0.0126893;9.5;0.5;0.1892
8.880015;-0.211241;-0.033811;-0.0125239;9.5;0.5;0.1892
8.881028;-0.20721;-0.0331359;-0.0121632;9.5;0.5;0.1892
8.882012;-0.202464;-0.0322273;-0.0116824;9.5;0.5;0.1892
8.883006;-0.197268;-0.0311893;-0.0111552;9.5;0.5;0.1892
8.884040;-0.191946;-0.0301581;-0.0106553;9.5;0.5;0.1892
8.885022;-0.187412;-0.0293367;-0.0102816;9.5;0.5;0.1892
8.886012;-0.183768;-0.0286911;-0.0100394;9.5;0.5;0.1892
8.887008;-0.181471;-0.0282409;-0.00997423;9.5;0.5;0.1892
8.888040;-0.180996;-0.0280482;-0.0101438;9.5;0.5;0.1892
8.889032;-0.182563;-0.0281652;-0.0105398;9.5;0.5;0.1892
8.890027;-0.186074;-0.0285607;-0.0111174;9.5;0.5;0.1892
8.891022;-0.191261;-0.0291749;-0.0117918;9.5;0.5;0.1892
8.892017;-0.197618;-0.0299229;-0.0124724;9.5;0.5;0.1892
8.893009;-0.20449;-0.0307455;-0.0130823;9.5;0.5;0.1892
8.894047;-0.21157;-0.0316233;-0.0135896;9.5;0.5;0.1892
8.895033;-0.217497;-0.0323827;-0.0138896;9.5;0.5;0.1892
8.896014;-0.221996;-0.0329708;-0.0139523;9.5;0.5;0.1892
8.897008;-0.224718;-0.0332866;-0.0137343;9.5;0.5;0.1892
8.898002;-0.225349;-0.0332725;-0.0132276;9.5;0.5;0.1892
8.899045;-0.223683;-0.0328707;-0.0124368;9.5;0.5;0.1892
8.900039;-0.220098;-0.0322132;-0.0115424;9.5;0.5;0.1892
8.901034;-0.215002;-0.0313952;-0.0106327;9.5;0.5;0.1892
8.902026;-0.209102;-0.0304968;-0.00981671;9.5;0.5;0.1892
8.903008;-0.203091;-0.0295753;-0.00915471;9.5;0.5;0.1892
8.904044;-0.19719;-0.0285944;-0.00864381;9.5;0.5;0.1892
8.905035;-0.192358;-0.0277062;-0.00834808;9.5;0.5;0.1892
8.906028;-0.188614;-0.026987;-0.00823187;9.5;0.5;0.1892
8.907020;-0.186127;-0.0265424;-0.00824544;9.5;0.5;0.1892
8.908004;-0.184985;-0.0263617;-0.00829711;9.5;0.5;0.1892
8.909034;-0.185072;-0.0263834;-0.00827639;9.5;0.5;0.1892
8.910018;-0.18608;-0.0265282;-0.00811675;9.5;0.5;0.1892
8.911004;-0.187614;-0.02675;-0.00780775;9.5;0.5;0.1892
8.912039;-0.189268;-0.0269798;-0.0073361;9.5;0.5;0.1892
8.913028;-0.190285;-0.0271502;-0.00675435;9.5;0.5;0.1892
8.914022;-0.190359;-0.0271747;-0.00607566;9.5;0.5;0.1892
8.915020;-0.189443;-0.0270077;-0.00538146;9.5;0.5;0.1892
8.916016;-0.187871;-0.0267128;-0.00478962;9.5;0.5;0.1892
8.917009;-0.186206;-0.0264137;-0.0043952;9.5;0.5;0.1892
8.918002;-0.185058;-0.0261957;-0.00422056;9.5;0.5;0.1892
8.919047;-0.184996;-0.0261061;-0.00421053;9.5;0.5;0.1892
8.920039;-0.186432;-0.0262033;-0.00427734;9.5;0.5;0.1892
8.921026;-0.189511;-0.0264546;-0.00436289;9.5;0.5;0.1892
8.922010;-0.19413;-0.0268395;-0.00445613;9.5;0.5;0.1892
8.923043;-0.200258;-0.0273906;-0.00457736;9.5;0.5;0.1892
8.924026;-0.206663;-0.0280617;-0.00472605;9.5;0.5;0.1892
8.925009;-0.212867;-0.0287914;-0.00491933;9.5;0.5;0.1892
8.926043;-0.218374;-0.0294342;-0.00520405;9.5;0.5;0.1892
8.927032;-0.221967;-0.0297709;-0.00560757;9.5;0.5;0.1892
8.928025;-0.223422;-0.0297292;-0.00617555;9.5;0.5;0.1892
8.929021;-0.222491;-0.0293307;-0.00687766;9.5;0.5;0.1892
8.930015;-0.219293;-0.0286572;-0.00762258;9.5;0.5;0.1892
8.931010;-0.214231;-0.0278545;-0.00830533;9.5;0.5;0.1892
8.932003;-0.207932;-0.0269484;-0.00884328;9.5;0.5;0.1892
8.933047;-0.200728;-0.025884;-0.00919271;9.5;0.5;0.1892
8.934042;-0.194019;-0.0248213;-0.00927941;9.5;0.5;0.1892
8.935037;-0.187947;-0.0238003;-0.00909306;9.5;0.5;0.1892
8.936034;-0.182743;-0.0229055;-0.00862721;9.5;0.5;0.1892
8.937030;-0.178421;-0.0221766;-0.00794011;9.5;0.5;0.1892
8.938017;-0.174938;-0.0216045;-0.00717219;9.5;0.5;0.1892
8.939043;-0.172279;-0.0211276;-0.00646398;9.5;0.5;0.1892
8.940033;-0.170899;-0.0207931;-0.00602016;9.5;0.5;0.1892
8.941026;-0.170863;-0.0206245;-0.00589233;9.5;0.5;0.1892
8.942019;-0.172152;-0.0206618;-0.00609227;9.5;0.5;0.1892
8.943048;-0.174674;-0.0208687;-0.00662699;9.5;0.5;0.1892
8.944022;-0.177919;-0.0211397;-0.00742567;9.5;0.5;0.1892
8.945047;-0.181886;-0.0214531;-0.00852972;9.5;0.5;0.1892
8.946027;-0.185682;-0.0217743;-0.00973327;9.5;0.5;0.1892
8.947013;-0.188696;-0.022054;-0.0109244;9.5;0.5;0.1892
8.948003;-0.189928;-0.0221341;-0.0119247;9.5;0.5;0.1892
8.949045;-0.188422;-0.0218497;-0.01263;9.5;0.5;0.1892
8.950035;-0.183756;-0.0211762;-0.0128911;9.5;0.5;0.1892
8.951023;-0.175724;-0.0201402;-0.0127217;9.5;0.5;0.1892
8.952008;-0.164414;-0.0188193;-0.0121253;9.5;0.5;0.1892
8.953048;-0.149272;-0.0171345;-0.0110744;9.5;0.5;0.1892
8.954040;-0.132344;-0.0152315;-0.00975257;9.5;0.5;0.1892
8.955034;-0.113846;-0.0130601;-0.00824054;9.5;0.5;0.1892
8.956028;-0.0948791;-0.0107853;-0.00667823;9.5;0.5;0.1892
8.957019;-0.0765268;-0.00859335;-0.0051925;9.5;0.5;0.1892
8.958014;-0.0595571;-0.00663108;-0.00386934;9.5;0.5;0.1892
8.959010;-0.0446562;-0.00495859;-0.00277064;9.5;0.5;0.1892
8.960006;-0.0321636;-0.00357606;-0.0019132;9.5;0.5;0.1892
8.961003;-0.0221619;-0.0024609;-0.00127877;9.5;0.5;0.1892
8.962045;-0.0142738;-0.00157318;-0.000813084;9.5;0.5;0.1892
8.963029;-0.00895047;-0.000976115;-0.000513633;9.5;0.5;0.1892
8.964017;-0.00530309;-0.000572747;-0.000312468;9.5;0.5;0.1892
8.965011;-0.00294085;-0.000316039;-0.000181893;9.5;0.5;0.1892
8.966005;-0.0015126;-0.000162714;-0.00010083;9.5;0.5;0.1892
8.967038;-0.000688964;-7.44681e-05;-5.09061e-05;9.5;0.5;0.1892
8.968026;-0.000291368;-3.15563e-05;-2.36772e-05;9.5;0.5;0.1892
8.969016;-9.97554e-05;-1.07531e-05;-8.6449e-06;9.5;0.5;0.1892
8.970006;-2.02026e-05;-2.15832e-06;-1.82758e-06;9.5;0.5;0.1892
8.971047;-7.45979e-07;-7.9209e-08;-6.98421e-08;9.5;0.5;0.1892
8.972041;0;0;0;9.5;0.5;0.1892
8.973036;0;0;0;9.5;0.5;0.1892
8.974031;0;0;0;9.5;0.5;0.1892
8.975022;0;0;0;9.5;0.5;0.1892
8.976001;0;0;0;9.5;0.5;0.1892
8.977035;0;0;0;9.5;0.5;0.1892
8.978026;0;0;0;9.5;0.5;0.1892
8.979018;0;0;0;9.5;0.5;0.1892
8.980010;0;0;0;9.5;0.5;0.1892
8.981003;0;0;0;9.5;0.5;0.1892
8.982040;0;0;0;9.5;0.5;0.1892
8.983031;0;0;0;9.5;0.5;0.1892
8.984020;0;0;0;9.5;0.5;0.1892
8.985009;0;0;0;9.5;0.5;0.1892
8.986002;0;0;0;9.5;0.5;0.1892
8.987047;0;0;0;9.5;0.5;0.1892
8.988038;0;0;0;9.5;0.5;0.1892
8.989033;0;0;0;9.5;0.5;0.1892
8.990028;0;0;0;9.5;0.5;0.1892
8.991021;0;0;0;9.5;0.5;0.1892
8.992016;0;0;0;9.5;0.5;0.1892
8.993011;0;0;0;9.5;0.5;0.1892
8.994007;0;0;0;9.5;0.5;0.1892
8.995002;0;0;0;9.5;0.5;0.1892
8.996046;0;0;0;9.5;0.5;0.1892
8.997043;0;0;0;9.5;0.5;0.1892
8.998039;0;0;0;9.5;0.5;0.1892
8.999036;0;0;0;9.5;0.5;0.1892
9.000033;0;0;0;9.5;0.5;0.1892
9.001027;0;0;0;9.5;0.5;0.1892
9.002020;0;0;0;9.5;0.5;0.1892
9.003013;0;0;0;9.5;0.5;0.1892
9.004004;0;0;0;9.5;0.5;0.1892
9.005030;0;0;0;9.5;0.5;0.1892
9.006016;0;0;0;9.5;0.5;0.1892
9.007012;0;0;0;9.5;0.5;0.1892
9.008009;0;0;0;9.5;0.5;0.1892
9.009006;0;0;0;9.5;0.5;0.1892
9.010002;0;0;0;9.5;0.5;0.1892
9.011048;0;0;0;9.5;0.5;0.1892
9.012043;0;0;0;9.5;0.5;0.1892
9.013036;0;0;0;9.5;0.5;0.1892
9.014030;0;0;0;9.5;0.5;0.1892
9.015027;0;0;0;9.5;0.5;0.1892
9.016015;0;0;0;9.5;0.5;0.1892
9.017046;0;0;0;9.5;0.5;0.1892
9.018031;0;0;0;9.5;0.5;0.1892
9.019021;0;0;0;9.5;0.5;0.1892
9.020015;0;0;0;9.5;0.5;0.1892
9.021010;0;0;0;9.5;0.5;0.1892
9.022006;0;0;0;9.5;0.5;0.1892
9.023044;0;0;0;9.5;0.5;0.1892
9.024028;0;0;0;9.5;0.5;0.1892
9.025017;0;0;0;9.5;0.5;0.1892
9.026010;0;0;0;9.5;0.5;0.1892
9.027004;0;0;0;9.5;0.5;0.1892
9.028040;0;0;0;9.5;0.5;0.1892
9.029025;0;0;0;9.5;0.5;0.1892
9.030012;0;0;0;9.5;0.5;0.1892
9.031002;0;0;0;9.5;0.5;0.1892
9.032035;0;0;0;9.5;0.5;0.1892
9.033035;0;0;0;9.5;0.5;0.1892
9.034046;0;0;0;9.5;0.5;0.1892
9.035027;0;0;0;9.5;0.5;0.1892
9.036018;0;0;0;9.5;0.5;0.1892
9.037004;0;0;0;9.5;0.5;0.1892
9.038038;0;0;0;9.5;0.5;0.1892
9.039027;0;0;0;9.5;0.5;0.1892
9.040016;0;0;0;9.5;0.5;0.1892
9.041010;0;0;0;9.5;0.5;0.1892
9.042004;0;0;0;9.5;0.5;0.1892
9.043047;0;0;0;9.5;0.5;0.1892
9.044033;0;0;0;9.5;0.5;0.1892
9.045024;0;0;0;9.5;0.5;0.1892
9.046019;0;0;0;9.5;0.5;0.1892
9.047012;0;0;0;9.5;0.5;0.1892
9.048002;0;0;0;9.5;0.5;0.1892
9.049033;0;0;0;9.5;0.5;0.1892
9.050019;0;0;0;9.5;0.5;0.1892
9.051008;0;0;0;9.5;0.5;0.1892
9.052048;0;0;0;9.5;0.5;0.1892
9.053040;0;0;0;9.5;0.5;0.1892
9.054034;0;0;0;9.5;0.5;0.1892
9.055027;0;0;0;9.5;0.5;0.1892
9.056018;0;0;0;9.5;0.5;0.1892
9.057014;0;0;0;9.5;0.5;0.1892
9.058009;0;0;0;9.5;0.5;0.1892
9.059048;0;0;0;9.5;0.5;0.1892
9.060037;0;0;0;9.5;0.5;0.1892
9.061024;0;0;0;9.5;0.5;0.1892
9.062008;0;0;0;9.5;0.5;0.1892
9.063043;0;0;0;9.5;0.5;0.1892
9.064030;0;0;0;9.5;0.5;0.1892
9.065021;0;0;0;9.5;0.5;0.1892
9.066009;0;0;0;9.5;0.5;0.1892
9.067037;0;0;0;9.5;0.5;0.1892
9.068012;0;0;0;9.5;0.5;0.1892
9.069036;0;0;0;9.5;0.5;0.1892
9.070015;0;0;0;9.5;0.5;0.1892
9.071049;0;0;0;9.5;0.5;0.1892
9.072031;0;0;0;9.5;0.5;0.1892
9.073013;0;0;0;9.5;0.5;0.1892
9.074000;0;0;0;9.5;0.5;0.1892
9.075043;0;0;0;9.5;0.5;0.1892
9.076037;0;0;0;9.5;0.5;0.1892
9.077031;0;0;0;9.5;0.5;0.1892
9.078024;0;0;0;9.5;0.5;0.1892
9.079017;0;0;0;9.5;0.5;0.1892
9.080003;0;0;0;9.5;0.5;0.1892
9.081041;0;0;0;9.5;0.5;0.1892
9.082033;0;0;0;9.5;0.5;0.1892
9.083027;0;0;0;9.5;0.5;0.1892
9.084023;0;0;0;9.5;0.5;0.1892
9.085018;0;0;0;9.5;0.5;0.1892
9.086010;0;0;0;9.5;0.5;0.1892
9.087004;0;0;0;9.5;0.5;0.1892
9.088037;0;0;0;9.5;0.5;0.1892
9.089020;0;0;0;9.5;0.5;0.1892
9.090011;0;0;0;9.5;0.5;0.1892
9.091048;0;0;0;9.5;0.5;0.1892
9.092035;0;0;0;9.5;0.5;0.1892
9.093025;0;0;0;9.5;0.5;0.1892
9.094016;0;0;0;9.5;0.5;0.1892
9.095036;0;0;0;9.5;0.5;0.1892
9.096000;0;0;0;9.5;0.5;0.1892
9.097031;0;0;0;9.5;0.5;0.1892
9.098025;0;0;0;9.5;0.5;0.1892
9.099021;0;0;0;9.5;0.5;0.1892
9.100017;0;0;0;9.5;0.5;0.1892
9.101010;0;0;0;9.5;0.5;0.1892
9.102004;0;0;0;9.5;0.5;0.1892
9.103050;0;0;0;9.5;0.5;0.1892
9.104044;0;0;0;9.5;0.5;0.1892
9.105037;0;0;0;9.5;0.5;0.1892
9.106022;0;0;0;9.5;0.5;0.1892
9.107011;0;0;0;9.5;0.5;0.1892
9.108003;0;0;0;9.5;0.5;0.1892
9.109019;0;0;0;9.5;0.5;0.1892
9.110019;0;0;0;9.5;0.5;0.1892
9.111044;0;0;0;9.5;0.5;0.1892
9.112031;0;0;0;9.5;0.5;0.1892
9.113025;0;0;0;9.5;0.5;0.1892
9.114024;0;0;0;9.5;0.5;0.1892
9.115022;0;0;0;9.5;0.5;0.1892
9.116017;0;0;0;9.5;0.5;0.1892
9.117009;0;0;0;9.5;0.5;0.1892
9.118044;0;0;0;9.5;0.5;0.1892
9.119028;0;0;0;9.5;0.5;0.1892
9.120017;0;0;0;9.5;0.5;0.1892
9.121013;0;0;0;9.5;0.5;0.1892
9.122009;0;0;0;9.5;0.5;0.1892
9.123004;0;0;0;9.5;0.5;0.1892
9.124047;0;0;0;9.5;0.5;0.1892
9.125007;0;0;0;9.5;0.5;0.1892
9.126019;0;0;0;9.5;0.5;0.1892
9.127002;0;0;0;9.5;0.5;0.1892
9.128047;0;0;0;9.5;0.5;0.1892
9.129030;0;0;0;9.5;0.5;0.1892
9.130000;0;0;0;9.5;0.5;0.1892
9.131029;0;0;0;9.5;0.5;0.1892
9.132016;0;0;0;9.5;0.5;0.1892
9.133044;0;0;0;9.5;0.5;0.1892
9.134034;0;0;0;9.5;0.5;0.1892
9.135026;0;0;0;9.5;0.5;0.1892
9.136017;0;0;0;9.5;0.5;0.1892
9.137010;0;0;0;9.5;0.5;0.1892
9.138004;0;0;0;9.5;0.5;0.1892
9.139047;0;0;0;9.5;0.5;0.1892
9.140033;0;0;0;9.5;0.5;0.1892
9.141011;0;0;0;9.5;0.5;0.1892
9.142048;0;0;0;9.5;0.5;0.1892
9.143041;0;0;0;9.5;0.5;0.1892
9.144014;0;0;0;9.5;0.5;0.1892
9.145036;0;0;0;9.5;0.5;0.1892
9.146026;0;0;0;9.5;0.5;0.1892
9.147018;0;0;0;9.5;0.5;0.1892
9.148003;0;0;0;9.5;0.5;0.1892
9.149037;0;0;0;9.5;0.5;0.1892
9.150026;0;0;0;9.5;0.5;0.1892
9.151011;0;0;0;9.5;0.5;0.1892
9.152024;0;0;0;9.5;0.5;0.1892
9.153047;0;0;0;9.5;0.5;0.1892
9.154035;0;0;0;9.5;0.5;0.1892
9.155024;0;0;0;9.5;0.5;0.1892
9.156015;0;0;0;9.5;0.5;0.1892
9.157007;0;0;0;9.5;0.5;0.1892
9.158003;0;0;0;9.5;0.5;0.1892
9.159044;0;0;0;9.5;0.5;0.1892
9.160030;0;0;0;9.5;0.5;0.1892
9.161004;0;0;0;9.5;0.5;0.1892
9.162031;0;0;0;9.5;0.5;0.1892
9.163019;0;0;0;9.5;0.5;0.1892
9.164008;0;0;0;9.5;0.5;0.1892
9.165047;0;0;0;9.5;0.5;0.1892
9.166034;0;0;0;9.5;0.5;0.1892
9.167018;0;0;0;9.5;0.5;0.1892
9.168006;0;0;0;9.5;0.5;0.1892
9.169045;0;0;0;9.5;0.5;0.1892
9.170027;0;0;0;9.5;0.5;0.1892
9.171003;0;0;0;9.5;0.5;0.1892
9.172039;0;0;0;9.5;0.5;0.1892
9.173030;0;0;0;9.5;0.5;0.1892
9.174018;0;0;0;9.5;0.5;0.1892
9.175006;0;0;0;9.5;0.5;0.1892
9.176047;0;0;0;9.5;0.5;0.1892
9.177035;0;0;0;9.5;0.5;0.1892
9.178045;0;0;0;9.5;0.5;0.1892
9.179006;0;0;0;9.5;0.5;0.1892
9.180034;0;0;0;9.5;0.5;0.1892
9.181026;0;0;0;9.5;0.5;0.1892
9.182019;0;0;0;9.5;0.5;0.1892
9.183009;0;0;0;9.5;0.5;0.1892
9.184002;0;0;0;9.5;0.5;0.1892
9.185048;0;0;0;9.5;0.5;0.1892
9.186039;0;0;0;9.5;0.5;0.1892
9.187016;0;0;0;9.5;0.5;0.1892
9.188001;0;0;0;9.5;0.5;0.1892
9.189046;0;0;0;9.5;0.5;0.1892
9.190041;0;0;0;9.5;0.5;0.1892
9.191031;0;0;0;9.5;0.5;0.1892
9.192018;0;0;0;9.5;0.5;0.1892
9.193009;0;0;0;9.5;0.5;0.1892
9.194003;0;0;0;9.5;0.5;0.1892
9.195043;0;0;0;9.5;0.5;0.1892
9.196030;0;0;0;9.5;0.5;0.1892
9.197020;0;0;0;9.5;0.5;0.1892
9.198011;0;0;0;9.5;0.5;0.1892
9.199004;0;0;0;9.5;0.5;0.1892
9.200046;0;0;0;9.5;0.5;0.1892
9.201039;0;0;0;9.5;0.5;0.1892
9.202027;0;0;0;9.5;0.5;0.1892
9.203013;0;0;0;9.5;0.5;0.1892
9.204035;0;0;0;9.5;0.5;0.1892
9.205022;0;0;0;9.5;0.5;0.1892
9.206009;0;0;0;9.5;0.5;0.1892
9.207033;0;0;0;9.5;0.5;0.1892
9.208019;0;0;0;9.5;0.5;0.1892
9.209029;0;0;0;9.5;0.5;0.1892
9.210034;0;0;0;9.5;0.5;0.1892
9.211009;0;0;0;9.5;0.5;0.1892
9.212043;0;0;0;9.5;0.5;0.1892
9.213025;0;0;0;9.5;0.5;0.1892
9.214008;0;0;0;9.5;0.5;0.1892
9.215031;0;0;0;9.5;0.5;0.1892
9.216006;0;0;0;9.5;0.5;0.1892
9.217040;0;0;0;9.5;0.5;0.1892
9.218032;0;0;0;9.5;0.5;0.1892
9.219027;0;0;0;9.5;0.5;0.1892
9.220022;0;0;0;9.5;0.5;0.1892
9.221010;0;0;0;9.5;0.5;0.1892
9.222022;0;0;0;9.5;0.5;0.1892
9.223041;0;0;0;9.5;0.5;0.1892
9.224027;0;0;0;9.5;0.5;0.1892
9.225021;0;0;0;9.5;0.5;0.1892
9.226016;0;0;0;9.5;0.5;0.1892
9.227006;0;0;0;9.5;0.5;0.1892
9.228044;0;0;0;9.5;0.5;0.1892
9.229034;0;0;0;9.5;0.5;0.1892
9.230028;0;0;0;9.5;0.5;0.1892
9.231022;0;0;0;9.5;0.5;0.1892
9.232016;0;0;0;9.5;0.5;0.1892
9.233008;0;0;0;9.5;0.5;0.1892
9.234002;0;0;0;9.5;0.5;0.1892
9.235046;0;0;0;9.5;0.5;0.1892
9.236043;0;0;0;9.5;0.5;0.1892
9.237039;0;0;0;9.5;0.5;0.1892
9.238032;0;0;0;9.5;0.5;0.1892
9.239022;0;0;0;9.5;0.5;0.1892
9.240009;0;0;0;9.5;0.5;0.1892
9.241045;0;0;0;9.5;0.5;0.1892
9.242033;0;0;0;9.5;0.5;0.1892
9.243022;0;0;0;9.5;0.5;0.1892
9.244006;0;0;0;9.5;0.5;0.1892
9.245045;0;0;0;9.5;0.5;0.1892
9.246041;0;0;0;9.5;0.5;0.1892
9.247038;0;0;0;9.5;0.5;0.1892
9.248033;0;0;0;9.5;0.5;0.1892
9.249022;0;0;0;9.5;0.5;0.1892
9.250044;0;0;0;9.5;0.5;0.1892
9.251021;0;0;0;9.5;0.5;0.1892
9.252010;0;0;0;9.5;0.5;0.1892
9.253003;0;0;0;9.5;0.5;0.1892
9.254037;0;0;0;9.5;0.5;0.1892
9.255045;0;0;0;9.5;0.5;0.1892
9.256019;0;0;0;9.5;0.5;0.1892
9.257013;0;0;0;9.5;0.5;0.1892
9.258006;0;0;0;9.5;0.5;0.1892
9.259041;0;0;0;9.5;0.5;0.1892
9.260025;0;0;0;9.5;0.5;0.1892
9.261013;0;0;0;9.5;0.5;0.1892
9.262047;0;0;0;9.5;0.5;0.1892
9.263024;0;0;0;9.5;0.5;0.1892
9.264005;0;0;0;9.5;0.5;0.1892
9.265042;0;0;0;9.5;0.5;0.1892
9.266037;0;0;0;9.5;0.5;0.1892
9.267029;0;0;0;9.5;0.5;0.1892
9.268013;0;0;0;9.5;0.5;0.1892
9.269000;0;0;0;9.5;0.5;0.1892
9.270037;0;0;0;9.5;0.5;0.1892
9.271022;0;0;0;9.5;0.5;0.1892
9.272009;0;0;0;9.5;0.5;0.1892
9.273041;0;0;0;9.5;0.5;0.1892
9.274028;0;0;0;9.5;0.5;0.1892
9.275014;0;0;0;9.5;0.5;0.1892
9.276001;0;0;0;9.5;0.5;0.1892
9.277039;0;0;0;9.5;0.5;0.1892
9.278027;0;0;0;9.5;0.5;0.1892
9.279016;0;0;0;9.5;0.5;0.1892
9.280005;0;0;0;9.5;0.5;0.1892
9.281042;0;0;0;9.5;0.5;0.1892
9.282030;0;0;0;9.5;0.5;0.1892
9.283019;0;0;0;9.5;0.5;0.1892
9.284010;0;0;0;9.5;0.5;0.1892
9.285047;0;0;0;9.5;0.5;0.1892
9.286032;0;0;0;9.5;0.5;0.1892
9.287017;0;0;0;9.5;0.5;0.1892
9.288003;0;0;0;9.5;0.5;0.1892
9.289040;0;0;0;9.5;0.5;0.1892
9.290031;0;0;0;9.5;0.5;0.1892
9.291011;0;0;0;9.5;0.5;0.1892
9.292040;0;0;0;9.5;0.5;0.1892
9.293017;0;0;0;9.5;0.5;0.1892
9.294049;0;0;0;9.5;0.5;0.1892
9.295036;0;0;0;9.5;0.5;0.1892
9.296025;0;0;0;9.5;0.5;0.1892
9.297017;0;0;0;9.5;0.5;0.1892
9.298009;0;0;0;9.5;0.5;0.1892
9.299049;0;0;0;9.5;0.5;0.1892
9.300037;0;0;0;9.5;0.5;0.1892
9.301021;0;0;0;9.5;0.5;0.1892
9.302007;0;0;0;9.5;0.5;0.1892
9.303042;0;0;0;9.5;0.5;0.1892
9.304026;0;0;0;9.5;0.5;0.1892
9.305003;0;0;0;9.5;0.5;0.1892
9.306009;0;0;0;9.5;0.5;0.1892
9.307025;0;0;0;9.5;0.5;0.1892
9.308046;0;0;0;9.5;0.5;0.1892
9.309017;0;0;0;9.5;0.5;0.1892
9.310001;0;0;0;9.5;0.5;0.1892
9.311036;0;0;0;9.5;0.5;0.1892
9.312024;0;0;0;9.5;0.5;0.1892
9.313014;0;0;0;9.5;0.5;0.1892
9.314008;0;0;0;9.5;0.5;0.1892
9.315004;0;0;0;9.5;0.5;0.1892
9.316044;0;0;0;9.5;0.5;0.1892
9.317034;0;0;0;9.5;0.5;0.1892
9.318027;0;0;0;9.5;0.5;0.1892
9.319015;0;0;0;9.5;0.5;0.1892
9.320004;0;0;0;9.5;0.5;0.1892
9.321037;0;0;0;9.5;0.5;0.1892
9.322022;0;0;0;9.5;0.5;0.1892
9.323007;0;0;0;9.5;0.5;0.1892
9.324040;0;0;0;9.5;0.5;0.1892
9.325028;0;0;0;9.5;0.5;0.1892
9.326021;0;0;0;9.5;0.5;0.1892
9.327014;0;0;0;9.5;0.5;0.1892
9.328009;0;0;0;9.5;0.5;0.1892
9.329049;0;0;0;9.5;0.5;0.1892
9.330032;0;0;0;9.5;0.5;0.1892
9.331011;0;0;0;9.5;0.5;0.1892
9.332040;0;0;0;9.5;0.5;0.1892
9.333020;0;0;0;9.5;0.5;0.1892
9.334041;0;0;0;9.5;0.5;0.1892
9.335029;0;0;0;9.5;0.5;0.1892
9.336018;0;0;0;9.5;0.5;0.1892
9.337000;0;0;0;9.5;0.5;0.1892
9.338031;0;0;0;9.5;0.5;0.1892
9.339016;0;0;0;9.5;0.5;0.1892
9.340006;0;0;0;9.5;0.5;0.1892
9.341049;0;0;0;9.5;0.5;0.1892
9.342040;0;0;0;9.5;0.5;0.1892
9.343004;0;0;0;9.5;0.5;0.1892
9.344007;0;0;0;9.5;0.5;0.1892
9.345034;0;0;0;9.5;0.5;0.1892
9.346031;0;0;0;9.5;0.5;0.1892
9.347028;0;0;0;9.5;0.5;0.1892
9.348023;0;0;0;9.5;0.5;0.1892
9.349016;0;0;0;9.5;0.5;0.1892
9.350005;0;0;0;9.5;0.5;0.1892
9.351044;0;0;0;9.5;0.5;0.1892
9.352025;0;0;0;9.5;0.5;0.1892
9.353005;0;0;0;9.5;0.5;0.1892
9.354048;0;0;0;9.5;0.5;0.1892
9.355042;0;0;0;9.5;0.5;0.1892
9.356035;0;0;0;9.5;0.5;0.1892
9.357026;0;0;0;9.5;0.5;0.1892
9.358013;0;0;0;9.5;0.5;0.1892
9.359046;0;0;0;9.5;0.5;0.1892
9.360031;0;0;0;9.5;0.5;0.1892
9.361016;0;0;0;9.5;0.5;0.1892
9.362045;0;0;0;9.5;0.5;0.1892
9.363026;0;0;0;9.5;0.5;0.1892
9.364014;0;0;0;9.5;0.5;0.1892
9.365002;0;0;0;9.5;0.5;0.1892
9.366040;0;0;0;9.5;0.5;0.1892
9.367013;0;0;0;9.5;0.5;0.1892
9.368042;0;0;0;9.5;0.5;0.1892
9.369026;0;0;0;9.5;0.5;0.1892
9.370011;0;0;0;9.5;0.5;0.1892
9.371043;0;0;0;9.5;0.5;0.1892
9.372027;0;0;0;9.5;0.5;0.1892
9.373014;0;0;0;9.5;0.5;0.1892
9.374004;0;0;0;9.5;0.5;0.1892
9.375035;0;0;0;9.5;0.5;0.1892
9.376008;0;0;0;9.5;0.5;0.1892
9.377028;0;0;0;9.5;0.5;0.1892
9.378022;0;0;0;9.5;0.5;0.1892
9.379004;0;0;0;9.5;0.5;0.1892
9.380033;0;0;0;9.5;0.5;0.1892
9.381026;0;0;0;9.5;0.5;0.1892
9.382021;0;0;0;9.5;0.5;0.1892
9.383014;0;0;0;9.5;0.5;0.1892
9.384003;0;0;0;9.5;0.5;0.1892
9.385035;0;0;0;9.5;0.5;0.1892
9.386048;0;0;0;9.5;0.5;0.1892
9.387018;0;0;0;9.5;0.5;0.1892
9.388048;0;0;0;9.5;0.5;0.1892
9.389037;0;0;0;9.5;0.5;0.1892
9.390011;0;0;0;9.5;0.5;0.1892
9.391034;0;0;0;9.5;0.5;0.1892
9.392023;0;0;0;9.5;0.5;0.1892
9.393015;0;0;0;9.5;0.5;0.1892
9.394006;0;0;0;9.5;0.5;0.1892
9.395044;0;0;0;9.5;0.5;0.1892
9.396026;0;0;0;9.5;0.5;0.1892
9.397008;0;0;0;9.5;0.5;0.1892
9.398037;0;0;0;9.5;0.5;0.1892
9.399024;0;0;0;9.5;0.5;0.1892
9.400011;0;0;0;9.5;0.5;0.1892
9.401001;0;0;0;9.5;0.5;0.1892
9.402038;0;0;0;9.5;0.5;0.1892
