time [s];zmax [m];posx [m];posy [m];posz [m]
7.629033;0.149249;8.25;0.509;0.1684
7.630022;0.149233;8.25;0.509;0.1684
7.631012;0.149217;8.25;0.509;0.1684
7.632048;0.149201;8.25;0.509;0.1684
7.633032;0.149185;8.25;0.509;0.1684
7.634014;0.14917;8.25;0.509;0.1684
7.635047;0.149155;8.25;0.509;0.1684
7.636033;0.149139;8.25;0.509;0.1684
7.637022;0.149124;8.25;0.509;0.1684
7.638013;0.149109;8.25;0.509;0.1684
7.639006;0.149093;8.25;0.509;0.1684
7.640000;0.149078;8.25;0.509;0.1684
7.641042;0.149062;8.25;0.509;0.1684
7.642035;0.149046;8.25;0.509;0.1684
7.643029;0.149031;8.25;0.509;0.1684
7.644022;0.149015;8.25;0.509;0.1684
7.645016;0.149;8.25;0.509;0.1684
7.646010;0.148984;8.25;0.509;0.1684
7.647004;0.148969;8.25;0.509;0.1684
7.648048;0.148952;8.25;0.509;0.1684
7.649042;0.148937;8.25;0.509;0.1684
7.650035;0.148921;8.25;0.509;0.1684
7.651028;0.148906;8.25;0.509;0.1684
7.652018;0.14889;8.25;0.509;0.1684
7.653009;0.148875;8.25;0.509;0.1684
7.654000;0.148859;8.25;0.509;0.1684
7.655042;0.148843;8.25;0.509;0.1684
7.656035;0.148827;8.25;0.509;0.1684
7.657026;0.148811;8.25;0.509;0.1684
7.658018;0.148796;8.25;0.509;0.1684
7.659010;0.148904;8.25;0.509;0.1684
7.660001;0.148888;8.25;0.509;0.1684
7.661042;0.148871;8.25;0.509;0.1684
7.662033;0.148855;8.25;0.509;0.1684
7.663024;0.148839;8.25;0.509;0.1684
7.664015;0.148822;8.25;0.509;0.1684
7.665006;0.148806;8.25;0.509;0.1684
7.666046;0.148789;8.25;0.509;0.1684
7.667037;0.148772;8.25;0.509;0.1684
7.668028;0.148756;8.25;0.509;0.1684
7.669018;0.148955;8.25;0.509;0.1684
7.670001;0.148938;8.25;0.509;0.1684
7.671027;0.14892;8.25;0.509;0.1684
7.672002;0.148903;8.25;0.509;0.1684
7.673027;0.148886;8.25;0.509;0.1684
7.674006;0.148869;8.25;0.509;0.1684
7.675039;0.148851;8.25;0.509;0.1684
7.676027;0.148834;8.25;0.509;0.1684
7.677017;0.148817;8.25;0.509;0.1684
7.678007;0.148799;8.25;0.509;0.1684
7.679045;0.148781;8.25;0.509;0.1684
7.680035;0.148764;8.25;0.509;0.1684
7.681026;0.148747;8.25;0.509;0.1684
7.682016;0.148796;8.25;0.509;0.1684
7.683006;0.148779;8.25;0.509;0.1684
7.684050;0.14876;8.25;0.509;0.1684
7.685044;0.148743;8.25;0.509;0.1684
7.686038;0.148725;8.25;0.509;0.1684
7.687029;0.148708;8.25;0.509;0.1684
7.688020;0.14869;8.25;0.509;0.1684
7.689012;0.148673;8.25;0.509;0.1684
7.690005;0.148656;8.25;0.509;0.1684
7.691046;0.148637;8.25;0.509;0.1684
7.692036;0.14862;8.25;0.509;0.1684
7.693028;0.148602;8.25;0.509;0.1684
7.694018;0.14863;8.25;0.509;0.1684
7.695009;0.148613;8.25;0.509;0.1684
7.696002;0.148596;8.25;0.509;0.1684
7.697038;0.148578;8.25;0.509;0.1684
7.698017;0.148561;8.25;0.509;0.1684
7.699043;0.148544;8.25;0.509;0.1684
7.700026;0.148527;8.25;0.509;0.1684
7.701017;0.14851;8.25;0.509;0.1684
7.702014;0.148706;8.25;0.509;0.1684
7.703008;0.148689;8.25;0.509;0.1684
7.704001;0.148672;8.25;0.509;0.1684
7.705041;0.148654;8.25;0.509;0.1684
7.706033;0.148636;8.25;0.509;0.1684
7.707025;0.148619;8.25;0.509;0.1684
7.708010;0.148602;8.25;0.509;0.1684
7.709039;0.148584;8.25;0.509;0.1684
7.710017;0.148567;8.25;0.509;0.1684
7.711042;0.148636;8.25;0.509;0.1684
7.712010;0.14862;8.25;0.509;0.1684
7.713022;0.148602;8.25;0.509;0.1684
7.714035;0.148584;8.25;0.509;0.1684
7.715010;0.148568;8.25;0.509;0.1684
7.716046;0.14855;8.25;0.509;0.1684
7.717039;0.148532;8.25;0.509;0.1684
7.718033;0.148515;8.25;0.509;0.1684
7.719025;0.148498;8.25;0.509;0.1684
7.720016;0.14848;8.25;0.509;0.1684
7.721008;0.148463;8.25;0.509;0.1684
7.722001;0.148445;8.25;0.509;0.1684
7.723044;0.148427;8.25;0.509;0.1684
7.724037;0.148693;8.25;0.509;0.1684
7.725030;0.148675;8.25;0.509;0.1684
7.726024;0.148658;8.25;0.509;0.1684
7.727017;0.14864;8.25;0.509;0.1684
7.728012;0.148622;8.25;0.509;0.1684
7.729049;0.148604;8.25;0.509;0.1684
7.730032;0.148587;8.25;0.509;0.1684
7.731017;0.148569;8.25;0.509;0.1684
7.732007;0.148552;8.25;0.509;0.1684
7.733000;0.148534;8.25;0.509;0.1684
7.734044;0.148515;8.25;0.509;0.1684
7.735039;0.148498;8.25;0.509;0.1684
7.736033;0.14848;8.25;0.509;0.1684
7.737027;0.148462;8.25;0.509;0.1684
7.738022;0.148444;8.25;0.509;0.1684
7.739017;0.148426;8.25;0.509;0.1684
7.740012;0.148408;8.25;0.509;0.1684
7.741006;0.14839;8.25;0.509;0.1684
7.742047;0.148372;8.25;0.509;0.1684
7.743036;0.148354;8.25;0.509;0.1684
7.744025;0.148336;8.25;0.509;0.1684
7.745017;0.148318;8.25;0.509;0.1684
7.746006;0.148299;8.25;0.509;0.1684
7.747045;0.148281;8.25;0.509;0.1684
7.748035;0.14842;8.25;0.509;0.1684
7.749028;0.148402;8.25;0.509;0.1684
7.750019;0.148384;8.25;0.509;0.1684
7.751010;0.148366;8.25;0.509;0.1684
7.752003;0.148348;8.25;0.509;0.1684
7.753045;0.148329;8.25;0.509;0.1684
7.754036;0.148311;8.25;0.509;0.1684
7.755029;0.148292;8.25;0.509;0.1684
7.756021;0.148411;8.25;0.509;0.1684
7.757013;0.148392;8.25;0.509;0.1684
7.758005;0.148374;8.25;0.509;0.1684
7.759039;0.148411;8.25;0.509;0.1684
7.760018;0.148393;8.25;0.509;0.1684
7.761046;0.148374;8.25;0.509;0.1684
7.762033;0.148356;8.25;0.509;0.1684
7.763024;0.148337;8.25;0.509;0.1684
7.764016;0.148319;8.25;0.509;0.1684
7.765010;0.148301;8.25;0.509;0.1684
7.766005;0.148283;8.25;0.509;0.1684
7.767001;0.148264;8.25;0.509;0.1684
7.768045;0.148245;8.25;0.509;0.1684
7.769039;0.148227;8.25;0.509;0.1684
7.770032;0.148208;8.25;0.509;0.1684
7.771023;0.14819;8.25;0.509;0.1684
7.772015;0.148172;8.25;0.509;0.1684
7.773007;0.148153;8.25;0.509;0.1684
7.774049;0.148134;8.25;0.509;0.1684
7.775041;0.148116;8.25;0.509;0.1684
7.776034;0.148097;8.25;0.509;0.1684
7.777029;0.148078;8.25;0.509;0.1684
7.778023;0.14806;8.25;0.509;0.1684
7.779017;0.148118;8.25;0.509;0.1684
7.780011;0.148099;8.25;0.509;0.1684
7.781002;0.148116;8.25;0.509;0.1684
7.782044;0.148097;8.25;0.509;0.1684
7.783035;0.148079;8.25;0.509;0.1684
7.784028;0.148061;8.25;0.509;0.1684
7.785021;0.148043;8.25;0.509;0.1684
7.786011;0.148025;8.25;0.509;0.1684
7.787003;0.148103;8.25;0.509;0.1684
7.788046;0.148083;8.25;0.509;0.1684
7.789037;0.148198;8.25;0.509;0.1684
7.790028;0.14818;8.25;0.509;0.1684
7.791019;0.148161;8.25;0.509;0.1684
7.792009;0.148297;8.25;0.509;0.1684
7.793049;0.148277;8.25;0.509;0.1684
7.794041;0.148259;8.25;0.509;0.1684
7.795032;0.148241;8.25;0.509;0.1684
7.796025;0.148222;8.25;0.509;0.1684
7.797019;0.148204;8.25;0.509;0.1684
7.798012;0.148186;8.25;0.509;0.1684
7.799005;0.148167;8.25;0.509;0.1684
7.800047;0.148148;8.25;0.509;0.1684
7.801040;0.14818;8.25;0.509;0.1684
7.802033;0.148174;8.25;0.509;0.1684
7.803025;0.148155;8.25;0.509;0.1684
7.804013;0.148136;8.25;0.509;0.1684
7.805002;0.148117;8.25;0.509;0.1684
7.806043;0.148097;8.25;0.509;0.1684
7.807036;0.148078;8.25;0.509;0.1684
7.808031;0.148059;8.25;0.509;0.1684
7.809024;0.148221;8.25;0.509;0.1684
7.810017;0.148203;8.25;0.509;0.1684
7.811011;0.148184;8.25;0.509;0.1684
7.812004;0.148166;8.25;0.509;0.1684
7.813047;0.148146;8.25;0.509;0.1684
7.814041;0.148128;8.25;0.509;0.1684
7.815032;0.148109;8.25;0.509;0.1684
7.816020;0.148091;8.25;0.509;0.1684
7.817005;0.148072;8.25;0.509;0.1684
7.818041;0.148053;8.25;0.509;0.1684
7.819029;0.148034;8.25;0.509;0.1684
7.820020;0.148015;8.25;0.509;0.1684
7.821013;0.147997;8.25;0.509;0.1684
7.822008;0.147978;8.25;0.509;0.1684
7.823002;0.147959;8.25;0.509;0.1684
7.824045;0.147939;8.25;0.509;0.1684
7.825040;0.14792;8.25;0.509;0.1684
7.826034;0.147901;8.25;0.509;0.1684
7.827027;0.147881;8.25;0.509;0.1684
7.828022;0.147918;8.25;0.509;0.1684
7.829017;0.147898;8.25;0.509;0.1684
7.830010;0.147878;8.25;0.509;0.1684
7.831002;0.147858;8.25;0.509;0.1684
7.832043;0.147837;8.25;0.509;0.1684
7.833033;0.147818;8.25;0.509;0.1684
7.834023;0.147798;8.25;0.509;0.1684
7.835016;0.147778;8.25;0.509;0.1684
7.836010;0.147758;8.25;0.509;0.1684
7.837004;0.147738;8.25;0.509;0.1684
7.838049;0.147717;8.25;0.509;0.1684
7.839046;0.147697;8.25;0.509;0.1684
7.840041;0.147677;8.25;0.509;0.1684
7.841035;0.147657;8.25;0.509;0.1684
7.842030;0.148051;8.25;0.509;0.1684
7.843027;0.148031;8.25;0.509;0.1684
7.844017;0.148012;8.25;0.509;0.1684
7.845048;0.147991;8.25;0.509;0.1684
7.846026;0.147972;8.25;0.509;0.1684
7.847006;0.147953;8.25;0.509;0.1684
7.848039;0.147932;8.25;0.509;0.1684
7.849029;0.147913;8.25;0.509;0.1684
7.850022;0.147893;8.25;0.509;0.1684
7.851017;0.147873;8.25;0.509;0.1684
7.852011;0.147853;8.25;0.509;0.1684
7.853048;0.147833;8.25;0.509;0.1684
7.854034;0.147813;8.25;0.509;0.1684
7.855022;0.147793;8.25;0.509;0.1684
7.856013;0.147773;8.25;0.509;0.1684
7.857006;0.147754;8.25;0.509;0.1684
7.858048;0.147733;8.25;0.509;0.1684
7.859041;0.147712;8.25;0.509;0.1684
7.860034;0.147692;8.25;0.509;0.1684
7.861025;0.147672;8.25;0.509;0.1684
7.862017;0.147652;8.25;0.509;0.1684
7.863010;0.147632;8.25;0.509;0.1684
7.864004;0.147612;8.25;0.509;0.1684
7.865048;0.147819;8.25;0.509;0.1684
7.866041;0.147799;8.25;0.509;0.1684
7.867031;0.147779;8.25;0.509;0.1684
7.868023;0.147759;8.25;0.509;0.1684
7.869016;0.147739;8.25;0.509;0.1684
7.870010;0.147719;8.25;0.509;0.1684
7.871002;0.147812;8.25;0.509;0.1684
7.872042;0.14779;8.25;0.509;0.1684
7.873035;0.14777;8.25;0.509;0.1684
7.874028;0.14775;8.25;0.509;0.1684
7.875020;0.14773;8.25;0.509;0.1684
7.876011;0.148443;8.25;0.509;0.1684
7.877003;0.148422;8.25;0.509;0.1684
7.878046;0.148401;8.25;0.509;0.1684
7.879041;0.148381;8.25;0.509;0.1684
7.880035;0.14836;8.25;0.509;0.1684
7.881028;0.14834;8.25;0.509;0.1684
7.882021;0.148319;8.25;0.509;0.1684
7.883015;0.148299;8.25;0.509;0.1684
7.884010;0.148278;8.25;0.509;0.1684
7.885003;0.148258;8.25;0.509;0.1684
7.886045;0.148236;8.25;0.509;0.1684
7.887038;0.148216;8.25;0.509;0.1684
7.888033;0.148195;8.25;0.509;0.1684
7.889027;0.148174;8.25;0.509;0.1684
7.890021;0.148154;8.25;0.509;0.1684
7.891014;0.148133;8.25;0.509;0.1684
7.892009;0.148112;8.25;0.509;0.1684
7.893002;0.148092;8.25;0.509;0.1684
7.894046;0.14807;8.25;0.509;0.1684
7.895039;0.148049;8.25;0.509;0.1684
7.896030;0.148028;8.25;0.509;0.1684
7.897020;0.148007;8.25;0.509;0.1684
7.898012;0.147986;8.25;0.509;0.1684
7.899004;0.147965;8.25;0.509;0.1684
7.900047;0.147943;8.25;0.509;0.1684
7.901041;0.147922;8.25;0.509;0.1684
7.902034;0.147901;8.25;0.509;0.1684
7.903026;0.147881;8.25;0.509;0.1684
7.904018;0.14786;8.25;0.509;0.1684
7.905010;0.147839;8.25;0.509;0.1684
7.906003;0.147818;8.25;0.509;0.1684
7.907047;0.147796;8.25;0.509;0.1684
7.908040;0.147775;8.25;0.509;0.1684
7.909033;0.147754;8.25;0.509;0.1684
7.910021;0.147789;8.25;0.509;0.1684
7.911012;0.147768;8.25;0.509;0.1684
7.912002;0.147748;8.25;0.509;0.1684
7.913041;0.147727;8.25;0.509;0.1684
7.914030;0.147706;8.25;0.509;0.1684
7.915018;0.147686;8.25;0.509;0.1684
7.916006;0.147666;8.25;0.509;0.1684
7.917045;0.147644;8.25;0.509;0.1684
7.918036;0.147624;8.25;0.509;0.1684
7.919029;0.147863;8.25;0.509;0.1684
7.920023;0.147842;8.25;0.509;0.1684
7.921016;0.147821;8.25;0.509;0.1684
7.922010;0.1478;8.25;0.509;0.1684
7.923005;0.147779;8.25;0.509;0.1684
7.924047;0.148488;8.25;0.509;0.1684
7.925036;0.148467;8.25;0.509;0.1684
7.926025;0.148447;8.25;0.509;0.1684
7.927017;0.148426;8.25;0.509;0.1684
7.928012;0.148405;8.25;0.509;0.1684
7.929008;0.148385;8.25;0.509;0.1684
7.930005;0.148364;8.25;0.509;0.1684
7.931049;0.148342;8.25;0.509;0.1684
7.932043;0.148322;8.25;0.509;0.1684
7.933037;0.148301;8.25;0.509;0.1684
7.934032;0.14828;8.25;0.509;0.1684
7.935024;0.148259;8.25;0.509;0.1684
7.936015;0.148238;8.25;0.509;0.1684
7.937006;0.148218;8.25;0.509;0.1684
7.938048;0.148196;8.25;0.509;0.1684
7.939040;0.148175;8.25;0.509;0.1684
7.940031;0.148154;8.25;0.509;0.1684
7.941022;0.148133;8.25;0.509;0.1684
7.942012;0.148113;8.25;0.509;0.1684
7.943049;0.148091;8.25;0.509;0.1684
7.944036;0.14807;8.25;0.509;0.1684
7.945026;0.148049;8.25;0.509;0.1684
7.946019;0.148028;8.25;0.509;0.1684
7.947013;0.148007;8.25;0.509;0.1684
7.948007;0.147986;8.25;0.509;0.1684
7.949049;0.147965;8.25;0.509;0.1684
7.950042;0.147944;8.25;0.509;0.1684
7.951036;0.147923;8.25;0.509;0.1684
7.952031;0.147902;8.25;0.509;0.1684
7.953026;0.147881;8.25;0.509;0.1684
7.954021;0.14786;8.25;0.509;0.1684
7.955015;0.147839;8.25;0.509;0.1684
7.956007;0.147818;8.25;0.509;0.1684
7.957049;0.147796;8.25;0.509;0.1684
7.958043;0.147775;8.25;0.509;0.1684
7.959035;0.147754;8.25;0.509;0.1684
7.960025;0.147733;8.25;0.509;0.1684
7.961017;0.147713;8.25;0.509;0.1684
7.962010;0.147691;8.25;0.509;0.1684
7.963004;0.14767;8.25;0.509;0.1684
7.964046;0.147648;8.25;0.509;0.1684
7.965041;0.147627;8.25;0.509;0.1684
7.966037;0.147606;8.25;0.509;0.1684
7.967033;0.147585;8.25;0.509;0.1684
7.968026;0.147564;8.25;0.509;0.1684
7.969017;0.147542;8.25;0.509;0.1684
7.970009;0.147521;8.25;0.509;0.1684
7.971002;0.1475;8.25;0.509;0.1684
7.972044;0.147478;8.25;0.509;0.1684
7.973036;0.147457;8.25;0.509;0.1684
7.974028;0.147435;8.25;0.509;0.1684
7.975018;0.147414;8.25;0.509;0.1684
7.976008;0.147393;8.25;0.509;0.1684
7.977048;0.14737;8.25;0.509;0.1684
7.978039;0.147349;8.25;0.509;0.1684
7.979030;0.147328;8.25;0.509;0.1684
7.980021;0.147306;8.25;0.509;0.1684
7.981012;0.147285;8.25;0.509;0.1684
7.982001;0.147264;8.25;0.509;0.1684
7.983037;0.147242;8.25;0.509;0.1684
7.984024;0.14722;8.25;0.509;0.1684
7.985011;0.147199;8.25;0.509;0.1684
7.986048;0.147177;8.25;0.509;0.1684
7.987038;0.147156;8.25;0.509;0.1684
7.988030;0.147156;8.25;0.509;0.1684
7.989023;0.147222;8.25;0.509;0.1684
7.990016;0.147201;8.25;0.509;0.1684
7.991010;0.14718;8.25;0.509;0.1684
7.992005;0.147159;8.25;0.509;0.1684
7.993001;0.147137;8.25;0.509;0.1684
7.994046;0.147115;8.25;0.509;0.1684
7.995042;0.147094;8.25;0.509;0.1684
7.996036;0.147073;8.25;0.509;0.1684
7.997030;0.147132;8.25;0.509;0.1684
7.998025;0.14711;8.25;0.509;0.1684
7.999021;0.147088;8.25;0.509;0.1684
8.000018;0.147066;8.25;0.509;0.1684
8.001015;0.147044;8.25;0.509;0.1684
8.002011;0.147022;8.25;0.509;0.1684
8.003006;0.147;8.25;0.509;0.1684
8.004001;0.146978;8.25;0.509;0.1684
8.005044;0.146955;8.25;0.509;0.1684
8.006038;0.146933;8.25;0.509;0.1684
8.007031;0.146911;8.25;0.509;0.1684
8.008023;0.146889;8.25;0.509;0.1684
8.009015;0.146867;8.25;0.509;0.1684
8.010008;0.146845;8.25;0.509;0.1684
8.011001;0.146823;8.25;0.509;0.1684
8.012045;0.146799;8.25;0.509;0.1684
8.013038;0.146777;8.25;0.509;0.1684
8.014032;0.147152;8.25;0.509;0.1684
8.015026;0.147129;8.25;0.509;0.1684
8.016022;0.147106;8.25;0.509;0.1684
8.017016;0.147083;8.25;0.509;0.1684
8.018011;0.14706;8.25;0.509;0.1684
8.019006;0.147037;8.25;0.509;0.1684
8.020001;0.147014;8.25;0.509;0.1684
8.021044;0.146989;8.25;0.509;0.1684
8.022038;0.146966;8.25;0.509;0.1684
8.023032;0.146943;8.25;0.509;0.1684
8.024027;0.14692;8.25;0.509;0.1684
8.025022;0.14691;8.25;0.509;0.1684
8.026019;0.146886;8.25;0.509;0.1684
8.027012;0.146863;8.25;0.509;0.1684
8.028048;0.147001;8.25;0.509;0.1684
8.029034;0.146979;8.25;0.509;0.1684
8.030024;0.146957;8.25;0.509;0.1684
8.031015;0.146935;8.25;0.509;0.1684
8.032008;0.146913;8.25;0.509;0.1684
8.033001;0.146891;8.25;0.509;0.1684
8.034045;0.147257;8.25;0.509;0.1684
8.035040;0.147234;8.25;0.509;0.1684
8.036029;0.147625;8.25;0.509;0.1684
8.037023;0.147602;8.25;0.509;0.1684
8.038018;0.147579;8.25;0.509;0.1684
8.039009;0.147557;8.25;0.509;0.1684
8.040049;0.147533;8.25;0.509;0.1684
8.041040;0.147511;8.25;0.509;0.1684
8.042032;0.147488;8.25;0.509;0.1684
8.043022;0.147465;8.25;0.509;0.1684
8.044012;0.147443;8.25;0.509;0.1684
8.045004;0.14742;8.25;0.509;0.1684
8.046046;0.147396;8.25;0.509;0.1684
8.047040;0.147374;8.25;0.509;0.1684
8.048035;0.147351;8.25;0.509;0.1684
8.049029;0.147328;8.25;0.509;0.1684
8.050023;0.147305;8.25;0.509;0.1684
8.051017;0.147282;8.25;0.509;0.1684
8.052013;0.147537;8.25;0.509;0.1684
8.053009;0.147513;8.25;0.509;0.1684
8.054006;0.147489;8.25;0.509;0.1684
8.055003;0.147465;8.25;0.509;0.1684
8.056050;0.14744;8.25;0.509;0.1684
8.057047;0.147415;8.25;0.509;0.1684
8.058042;0.147391;8.25;0.509;0.1684
8.059035;0.147367;8.25;0.509;0.1684
8.060027;0.147344;8.25;0.509;0.1684
8.061021;0.147395;8.25;0.509;0.1684
8.062015;0.147372;8.25;0.509;0.1684
8.063011;0.147732;8.25;0.509;0.1684
8.064007;0.147708;8.25;0.509;0.1684
8.065004;0.147685;8.25;0.509;0.1684
8.066001;0.147662;8.25;0.509;0.1684
8.067048;0.147637;8.25;0.509;0.1684
8.068045;0.147614;8.25;0.509;0.1684
8.069043;0.147591;8.25;0.509;0.1684
8.070041;0.147568;8.25;0.509;0.1684
8.071038;0.147545;8.25;0.509;0.1684
8.072035;0.147521;8.25;0.509;0.1684
8.073032;0.147498;8.25;0.509;0.1684
8.074027;0.147475;8.25;0.509;0.1684
8.075021;0.147451;8.25;0.509;0.1684
8.076017;0.147428;8.25;0.509;0.1684
8.077012;0.147405;8.25;0.509;0.1684
8.078004;0.147381;8.25;0.509;0.1684
8.079043;0.147357;8.25;0.509;0.1684
8.080032;0.147333;8.25;0.509;0.1684
8.081023;0.14731;8.25;0.509;0.1684
8.082015;0.147287;8.25;0.509;0.1684
8.083008;0.147263;8.25;0.509;0.1684
8.084001;0.14724;8.25;0.509;0.1684
8.085045;0.147215;8.25;0.509;0.1684
8.086041;0.147191;8.25;0.509;0.1684
8.087036;0.147167;8.25;0.509;0.1684
8.088033;0.147144;8.25;0.509;0.1684
8.089030;0.14712;8.25;0.509;0.1684
8.090026;0.147096;8.25;0.509;0.1684
8.091021;0.147073;8.25;0.509;0.1684
8.092016;0.147049;8.25;0.509;0.1684
8.093010;0.147026;8.25;0.509;0.1684
8.094004;0.147002;8.25;0.509;0.1684
8.095047;0.146977;8.25;0.509;0.1684
8.096039;0.146954;8.25;0.509;0.1684
8.097034;0.14693;8.25;0.509;0.1684
8.098027;0.146907;8.25;0.509;0.1684
8.099020;0.146883;8.25;0.509;0.1684
8.100015;0.14686;8.25;0.509;0.1684
8.101010;0.146836;8.25;0.509;0.1684
8.102004;0.146813;8.25;0.509;0.1684
8.103048;0.146788;8.25;0.509;0.1684
8.104041;0.146765;8.25;0.509;0.1684
8.105035;0.146741;8.25;0.509;0.1684
8.106029;0.146718;8.25;0.509;0.1684
8.107022;0.146694;8.25;0.509;0.1684
8.108015;0.14667;8.25;0.509;0.1684
8.109010;0.146647;8.25;0.509;0.1684
8.110005;0.146623;8.25;0.509;0.1684
8.111049;0.146598;8.25;0.509;0.1684
8.112043;0.146575;8.25;0.509;0.1684
8.113036;0.146551;8.25;0.509;0.1684
8.114029;0.146528;8.25;0.509;0.1684
8.115023;0.146504;8.25;0.509;0.1684
8.116017;0.14648;8.25;0.509;0.1684
8.117011;0.146456;8.25;0.509;0.1684
8.118005;0.146432;8.25;0.509;0.1684
8.119001;0.146408;8.25;0.509;0.1684
8.120044;0.146384;8.25;0.509;0.1684
8.121039;0.14636;8.25;0.509;0.1684
8.122034;0.146336;8.25;0.509;0.1684
8.123028;0.146312;8.25;0.509;0.1684
8.124023;0.146288;8.25;0.509;0.1684
8.125018;0.146264;8.25;0.509;0.1684
8.126015;0.14624;8.25;0.509;0.1684
8.127011;0.146216;8.25;0.509;0.1684
8.128006;0.146192;8.25;0.509;0.1684
8.129001;0.146168;8.25;0.509;0.1684
8.130045;0.146143;8.25;0.509;0.1684
8.131039;0.146119;8.25;0.509;0.1684
8.132033;0.146096;8.25;0.509;0.1684
8.133027;0.146072;8.25;0.509;0.1684
8.134022;0.146048;8.25;0.509;0.1684
8.135018;0.146024;8.25;0.509;0.1684
8.136013;0.146;8.25;0.509;0.1684
8.137008;0.145976;8.25;0.509;0.1684
8.138003;0.145952;8.25;0.509;0.1684
8.139050;0.145927;8.25;0.509;0.1684
8.140047;0.145903;8.25;0.509;0.1684
8.141045;0.145879;8.25;0.509;0.1684
8.142041;0.145855;8.25;0.509;0.1684
8.143036;0.145831;8.25;0.509;0.1684
8.144030;0.145807;8.25;0.509;0.1684
8.145024;0.145783;8.25;0.509;0.1684
8.146018;0.14576;8.25;0.509;0.1684
8.147009;0.145736;8.25;0.509;0.1684
8.148048;0.145711;8.25;0.509;0.1684
8.149039;0.145687;8.25;0.509;0.1684
8.150032;0.145663;8.25;0.509;0.1684
8.151025;0.145639;8.25;0.509;0.1684
8.152017;0.145615;8.25;0.509;0.1684
8.153011;0.145591;8.25;0.509;0.1684
8.154007;0.145566;8.25;0.509;0.1684
8.155001;0.145542;8.25;0.509;0.1684
8.156045;0.145517;8.25;0.509;0.1684
8.157039;0.145493;8.25;0.509;0.1684
8.158033;0.145469;8.25;0.509;0.1684
8.159027;0.145444;8.25;0.509;0.1684
8.160023;0.146035;8.25;0.509;0.1684
8.161020;0.146439;8.25;0.509;0.1684
8.162017;0.146413;8.25;0.509;0.1684
8.163013;0.146387;8.25;0.509;0.1684
8.164011;0.146361;8.25;0.509;0.1684
8.165008;0.146334;8.25;0.509;0.1684
8.166005;0.146308;8.25;0.509;0.1684
8.167001;0.146282;8.25;0.509;0.1684
8.168047;0.146254;8.25;0.509;0.1684
8.169043;0.146228;8.25;0.509;0.1684
8.170039;0.146202;8.25;0.509;0.1684
8.171035;0.146176;8.25;0.509;0.1684
8.172031;0.14615;8.25;0.509;0.1684
8.173027;0.146123;8.25;0.509;0.1684
8.174023;0.146097;8.25;0.509;0.1684
8.175016;0.146071;8.25;0.509;0.1684
8.176008;0.146045;8.25;0.509;0.1684
8.177002;0.146019;8.25;0.509;0.1684
8.178045;0.145991;8.25;0.509;0.1684
8.179040;0.145965;8.25;0.509;0.1684
8.180034;0.145939;8.25;0.509;0.1684
8.181030;0.145913;8.25;0.509;0.1684
8.182025;0.145886;8.25;0.509;0.1684
8.183021;0.14586;8.25;0.509;0.1684
8.184017;0.145834;8.25;0.509;0.1684
8.185010;0.145808;8.25;0.509;0.1684
8.186003;0.145781;8.25;0.509;0.1684
8.187048;0.145754;8.25;0.509;0.1684
8.188045;0.145727;8.25;0.509;0.1684
8.189041;0.145701;8.25;0.509;0.1684
8.190035;0.145674;8.25;0.509;0.1684
8.191029;0.145648;8.25;0.509;0.1684
8.192023;0.145621;8.25;0.509;0.1684
8.193019;0.145595;8.25;0.509;0.1684
8.194014;0.145568;8.25;0.509;0.1684
8.195009;0.145541;8.25;0.509;0.1684
8.196004;0.145777;8.25;0.509;0.1684
8.197046;0.145749;8.25;0.509;0.1684
8.198035;0.145723;8.25;0.509;0.1684
8.199027;0.145697;8.25;0.509;0.1684
8.200019;0.14567;8.25;0.509;0.1684
8.201013;0.145644;8.25;0.509;0.1684
8.202009;0.145617;8.25;0.509;0.1684
8.203003;0.145591;8.25;0.509;0.1684
8.204030;0.145564;8.25;0.509;0.1684
8.205002;0.145538;8.25;0.509;0.1684
8.206033;0.14551;8.25;0.509;0.1684
8.207025;0.145484;8.25;0.509;0.1684
8.208016;0.145458;8.25;0.509;0.1684
8.209006;0.145431;8.25;0.509;0.1684
8.210048;0.145403;8.25;0.509;0.1684
8.211041;0.145377;8.25;0.509;0.1684
8.212035;0.145351;8.25;0.509;0.1684
8.213029;0.145324;8.25;0.509;0.1684
8.214022;0.145421;8.25;0.509;0.1684
8.215017;0.145394;8.25;0.509;0.1684
8.216012;0.145366;8.25;0.509;0.1684
8.217006;0.145427;8.25;0.509;0.1684
8.218047;0.1454;8.25;0.509;0.1684
8.219021;0.145374;8.25;0.509;0.1684
8.220042;0.145347;8.25;0.509;0.1684
8.221024;0.145502;8.25;0.509;0.1684
8.222017;0.145475;8.25;0.509;0.1684
8.223012;0.145448;8.25;0.509;0.1684
8.224006;0.14542;8.25;0.509;0.1684
8.225048;0.145392;8.25;0.509;0.1684
8.226041;0.145364;8.25;0.509;0.1684
8.227034;0.145337;8.25;0.509;0.1684
8.228027;0.145309;8.25;0.509;0.1684
8.229023;0.145346;8.25;0.509;0.1684
8.230019;0.145375;8.25;0.509;0.1684
8.231015;0.145347;8.25;0.509;0.1684
8.232011;0.145319;8.25;0.509;0.1684
8.233008;0.145291;8.25;0.509;0.1684
8.234004;0.145297;8.25;0.509;0.1684
8.235049;0.145269;8.25;0.509;0.1684
