time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.923031;-0.00919012;0.00281151;-0.000297042;8.75;0.75;0.1032
8.924018;-0.00927097;0.00279973;-0.000291166;8.75;0.75;0.1032
8.925004;-0.00935197;0.00278801;-0.000285783;8.75;0.75;0.1032
8.926030;-0.00943631;0.00277419;-0.000280876;8.75;0.75;0.1032
8.927015;-0.00951831;0.00276074;-0.000276492;8.75;0.75;0.1032
8.928040;-0.00960518;0.00274625;-0.000272592;8.75;0.75;0.1032
8.929026;-0.00968892;0.00273205;-0.000270058;8.75;0.75;0.1032
8.930013;-0.00977474;0.00271903;-0.00026858;8.75;0.75;0.1032
8.931041;-0.00986583;0.0027066;-0.000267723;8.75;0.75;0.1032
8.932028;-0.00995467;0.0026944;-0.000268923;8.75;0.75;0.1032
8.933012;-0.0100441;0.00268398;-0.000272413;8.75;0.75;0.1032
8.934032;-0.0101383;0.00267361;-0.000277977;8.75;0.75;0.1032
8.935010;-0.0102312;0.00266562;-0.000284178;8.75;0.75;0.1032
8.936031;-0.0103296;0.0026588;-0.0002915;8.75;0.75;0.1032
8.937015;-0.0104252;0.0026537;-0.000301807;8.75;0.75;0.1032
8.938000;-0.0105221;0.00265024;-0.000311636;8.75;0.75;0.1032
8.939028;-0.0106253;0.00264884;-0.000323917;8.75;0.75;0.1032
8.940014;-0.0107254;0.00264905;-0.00033562;8.75;0.75;0.1032
8.941000;-0.0108265;0.00265173;-0.000345861;8.75;0.75;0.1032
8.942029;-0.0109339;0.00265507;-0.00035734;8.75;0.75;0.1032
8.943018;-0.0110375;0.00266028;-0.000367919;8.75;0.75;0.1032
8.944006;-0.0111426;0.00266704;-0.000378413;8.75;0.75;0.1032
8.945036;-0.0112535;0.00267463;-0.000387768;8.75;0.75;0.1032
8.946024;-0.0113608;0.00268359;-0.000394976;8.75;0.75;0.1032
8.947013;-0.0114687;0.0026927;-0.000401451;8.75;0.75;0.1032
8.948041;-0.0115811;0.00270324;-0.000405655;8.75;0.75;0.1032
8.949027;-0.01169;0.00271343;-0.000408426;8.75;0.75;0.1032
8.950015;-0.0117997;0.00272416;-0.00041044;8.75;0.75;0.1032
8.951003;-0.0119096;0.00273394;-0.000411632;8.75;0.75;0.1032
8.952031;-0.0120251;0.00274296;-0.000412942;8.75;0.75;0.1032
8.953017;-0.0121357;0.00275193;-0.000413131;8.75;0.75;0.1032
8.954003;-0.0122473;0.00276009;-0.000413264;8.75;0.75;0.1032
8.955032;-0.0123651;0.00276765;-0.000413171;8.75;0.75;0.1032
8.956020;-0.0124797;0.00277412;-0.000414702;8.75;0.75;0.1032
8.957008;-0.0125956;0.00277894;-0.000414609;8.75;0.75;0.1032
8.958038;-0.012717;0.00278375;-0.000415428;8.75;0.75;0.1032
8.959025;-0.0128358;0.00278676;-0.000416143;8.75;0.75;0.1032
8.960013;-0.0129548;0.00279009;-0.000418865;8.75;0.75;0.1032
8.961000;-0.0130764;0.00279168;-0.000420238;8.75;0.75;0.1032
8.962030;-0.0132042;0.00279352;-0.000422595;8.75;0.75;0.1032
8.963018;-0.0133287;0.00279438;-0.00042487;8.75;0.75;0.1032
8.964006;-0.0134564;0.00279582;-0.000427478;8.75;0.75;0.1032
8.965036;-0.01359;0.0027965;-0.000430644;8.75;0.75;0.1032
8.966025;-0.0137206;0.00279774;-0.000434423;8.75;0.75;0.1032
8.967013;-0.0138531;0.00279921;-0.000437384;8.75;0.75;0.1032
8.968001;-0.0139873;0.0028004;-0.000440956;8.75;0.75;0.1032
8.969030;-0.0141282;0.00280264;-0.000444932;8.75;0.75;0.1032
8.970018;-0.0142656;0.00280543;-0.000448598;8.75;0.75;0.1032
8.971005;-0.0144042;0.00280798;-0.000453431;8.75;0.75;0.1032
8.972034;-0.0145506;0.00281188;-0.000458425;8.75;0.75;0.1032
8.973021;-0.0146912;0.00281585;-0.000464366;8.75;0.75;0.1032
8.974008;-0.0148323;0.00282034;-0.000471198;8.75;0.75;0.1032
8.975036;-0.0149817;0.00282615;-0.0004788;8.75;0.75;0.1032
8.976023;-0.0151257;0.00283161;-0.000488256;8.75;0.75;0.1032
8.977011;-0.0152688;0.00283817;-0.000497721;8.75;0.75;0.1032
8.978040;-0.0154191;0.00284413;-0.000508395;8.75;0.75;0.1032
8.979029;-0.0155641;0.0028509;-0.00052051;8.75;0.75;0.1032
8.980018;-0.0157081;0.0028579;-0.000532116;8.75;0.75;0.1032
8.981007;-0.015852;0.00286408;-0.000544927;8.75;0.75;0.1032
8.982037;-0.0160016;0.00287053;-0.000558218;8.75;0.75;0.1032
8.983026;-0.016144;0.00287677;-0.000571367;8.75;0.75;0.1032
8.984015;-0.0162848;0.00288221;-0.000584029;8.75;0.75;0.1032
8.985004;-0.016425;0.0028872;-0.000595317;8.75;0.75;0.1032
8.986034;-0.0165692;0.0028923;-0.000607327;8.75;0.75;0.1032
8.987021;-0.0167055;0.0028973;-0.000617273;8.75;0.75;0.1032
8.988008;-0.0168398;0.00290163;-0.000625783;8.75;0.75;0.1032
8.989037;-0.0169775;0.00290496;-0.000635028;8.75;0.75;0.1032
8.990024;-0.0171068;0.00290814;-0.000642251;8.75;0.75;0.1032
8.991010;-0.0172343;0.0029105;-0.000648714;8.75;0.75;0.1032
8.992037;-0.0173642;0.00291275;-0.000654867;8.75;0.75;0.1032
8.993024;-0.0174865;0.00291457;-0.000658606;8.75;0.75;0.1032
8.994011;-0.0176067;0.00291667;-0.000662946;8.75;0.75;0.1032
8.995039;-0.0177302;0.00291747;-0.000665117;8.75;0.75;0.1032
8.996026;-0.0178464;0.00291857;-0.000666775;8.75;0.75;0.1032
8.997013;-0.0179601;0.00291914;-0.000668427;8.75;0.75;0.1032
8.998001;-0.0180722;0.00291976;-0.000668562;8.75;0.75;0.1032
8.999030;-0.0181872;0.00291975;-0.00066905;8.75;0.75;0.1032
9.000017;-0.0182959;0.00292135;-0.000668325;8.75;0.75;0.1032
9.001005;-0.0184019;0.00292241;-0.000668189;8.75;0.75;0.1032
9.002035;-0.0185108;0.00292483;-0.000667888;8.75;0.75;0.1032
9.003023;-0.0186139;0.00292688;-0.000666599;8.75;0.75;0.1032
9.004010;-0.0187152;0.00293016;-0.000665808;8.75;0.75;0.1032
9.005040;-0.0188191;0.00293374;-0.00066547;8.75;0.75;0.1032
9.006026;-0.0189159;0.00293778;-0.000665956;8.75;0.75;0.1032
9.007012;-0.0190116;0.0029432;-0.000666106;8.75;0.75;0.1032
9.008041;-0.019109;0.00295089;-0.000667803;8.75;0.75;0.1032
9.009029;-0.0192004;0.00295792;-0.000669848;8.75;0.75;0.1032
9.010016;-0.0192891;0.00296792;-0.000672258;8.75;0.75;0.1032
9.011003;-0.0193753;0.00297902;-0.000675089;8.75;0.75;0.1032
9.012031;-0.0194628;0.00299222;-0.00067857;8.75;0.75;0.1032
9.013019;-0.019544;0.00300652;-0.000682583;8.75;0.75;0.1032
9.014006;-0.0196227;0.00302351;-0.00068458;8.75;0.75;0.1032
9.015035;-0.0197018;0.00304225;-0.000686928;8.75;0.75;0.1032
9.016022;-0.0197748;0.00306273;-0.000689139;8.75;0.75;0.1032
9.017009;-0.0198457;0.00308409;-0.000691136;8.75;0.75;0.1032
9.018038;-0.019917;0.00310907;-0.000692799;8.75;0.75;0.1032
9.019023;-0.0199827;0.00313337;-0.000695461;8.75;0.75;0.1032
9.020007;-0.0200466;0.00315826;-0.000697505;8.75;0.75;0.1032
9.021033;-0.020111;0.00318663;-0.000699582;8.75;0.75;0.1032
9.022018;-0.0201716;0.00321527;-0.000700333;8.75;0.75;0.1032
9.023003;-0.0202311;0.00324388;-0.000702422;8.75;0.75;0.1032
9.024029;-0.0202927;0.00327403;-0.000702103;8.75;0.75;0.1032
9.025012;-0.0203511;0.00330377;-0.00070223;8.75;0.75;0.1032
9.026035;-0.0204128;0.00333433;-0.00070311;8.75;0.75;0.1032
9.027019;-0.0204712;0.00336334;-0.000703502;8.75;0.75;0.1032
9.028004;-0.0205322;0.00339107;-0.00070261;8.75;0.75;0.1032
9.029028;-0.0205968;0.00342089;-0.000701175;8.75;0.75;0.1032
9.030008;-0.020659;0.00344796;-0.000698196;8.75;0.75;0.1032
9.031030;-0.0207276;0.00347603;-0.000694752;8.75;0.75;0.1032
9.032012;-0.0207956;0.0035012;-0.000689995;8.75;0.75;0.1032
9.033037;-0.0208701;0.00352756;-0.000685498;8.75;0.75;0.1032
9.034023;-0.0209446;0.00355236;-0.000681062;8.75;0.75;0.1032
9.035010;-0.0210214;0.00357643;-0.000677551;8.75;0.75;0.1032
9.036035;-0.0211063;0.00360083;-0.000673111;8.75;0.75;0.1032
9.037019;-0.0211909;0.00362434;-0.00066902;8.75;0.75;0.1032
9.038004;-0.0212788;0.00364652;-0.0006642;8.75;0.75;0.1032
9.039031;-0.0213746;0.00366998;-0.00066065;8.75;0.75;0.1032
9.040016;-0.0214687;0.00369258;-0.000657434;8.75;0.75;0.1032
9.041002;-0.0215669;0.00371382;-0.000654956;8.75;0.75;0.1032
9.042030;-0.0216724;0.00373694;-0.000653037;8.75;0.75;0.1032
9.043017;-0.021777;0.00375889;-0.000651776;8.75;0.75;0.1032
9.044004;-0.0218852;0.00378184;-0.000651183;8.75;0.75;0.1032
9.045032;-0.0219996;0.00380625;-0.000651888;8.75;0.75;0.1032
9.046019;-0.0221127;0.00382832;-0.000653775;8.75;0.75;0.1032
9.047005;-0.0222276;0.00385195;-0.000656844;8.75;0.75;0.1032
9.048033;-0.0223499;0.00387664;-0.000660397;8.75;0.75;0.1032
9.049020;-0.0224691;0.00390085;-0.000665815;8.75;0.75;0.1032
9.050008;-0.0225907;0.00392519;-0.000671704;8.75;0.75;0.1032
9.051037;-0.0227189;0.0039499;-0.000680137;8.75;0.75;0.1032
9.052026;-0.0228439;0.00397346;-0.000689158;8.75;0.75;0.1032
9.053014;-0.0229691;0.00399571;-0.000700153;8.75;0.75;0.1032
9.054001;-0.0230957;0.00401736;-0.000712961;8.75;0.75;0.1032
9.055030;-0.0232282;0.00403884;-0.000725947;8.75;0.75;0.1032
9.056018;-0.0233557;0.0040571;-0.00074098;8.75;0.75;0.1032
9.057008;-0.0234825;0.00407476;-0.000754169;8.75;0.75;0.1032
9.058039;-0.0236155;0.00409066;-0.00076941;8.75;0.75;0.1032
9.059028;-0.0237437;0.00410391;-0.00078357;8.75;0.75;0.1032
9.060017;-0.0238718;0.00411428;-0.00079794;8.75;0.75;0.1032
9.061006;-0.0239984;0.00412274;-0.000811064;8.75;0.75;0.1032
9.062035;-0.0241302;0.00412947;-0.00082423;8.75;0.75;0.1032
9.063023;-0.0242564;0.00413358;-0.000836783;8.75;0.75;0.1032
9.064011;-0.0243818;0.00413553;-0.000847821;8.75;0.75;0.1032
9.065041;-0.0245116;0.00413534;-0.000859801;8.75;0.75;0.1032
9.066030;-0.0246356;0.00413305;-0.000870038;8.75;0.75;0.1032
9.067019;-0.0247589;0.0041281;-0.000880148;8.75;0.75;0.1032
9.068008;-0.024881;0.00412313;-0.000890487;8.75;0.75;0.1032
9.069039;-0.025007;0.0041159;-0.000900399;8.75;0.75;0.1032
9.070027;-0.0251244;0.00410858;-0.000911131;8.75;0.75;0.1032
9.071015;-0.0252403;0.00410063;-0.000920712;8.75;0.75;0.1032
9.072004;-0.0253529;0.00409285;-0.000929222;8.75;0.75;0.1032
9.073034;-0.0254676;0.00408544;-0.000937811;8.75;0.75;0.1032
9.074023;-0.0255737;0.00407816;-0.000945066;8.75;0.75;0.1032
9.075012;-0.0256765;0.00407358;-0.000951083;8.75;0.75;0.1032
9.076002;-0.0257749;0.00406912;-0.000956317;8.75;0.75;0.1032
9.077033;-0.0258732;0.0040669;-0.000960703;8.75;0.75;0.1032
9.078021;-0.0259629;0.00406731;-0.00096494;8.75;0.75;0.1032
9.079009;-0.026048;0.00406975;-0.000967421;8.75;0.75;0.1032
9.080037;-0.0261326;0.00407461;-0.000969748;8.75;0.75;0.1032
9.081022;-0.0262099;0.00408126;-0.000971247;8.75;0.75;0.1032
9.082004;-0.0262833;0.00409059;-0.000972682;8.75;0.75;0.1032
9.083027;-0.0263568;0.00410185;-0.000975034;8.75;0.75;0.1032
9.084009;-0.0264244;0.00411444;-0.000975879;8.75;0.75;0.1032
9.085033;-0.0264923;0.0041293;-0.00097521;8.75;0.75;0.1032
9.086016;-0.0265554;0.00414534;-0.000974526;8.75;0.75;0.1032
9.087040;-0.0266192;0.0041633;-0.000972708;8.75;0.75;0.1032
9.088025;-0.0266794;0.0041805;-0.000970134;8.75;0.75;0.1032
9.089011;-0.0267401;0.0041987;-0.000966785;8.75;0.75;0.1032
9.090039;-0.0268022;0.00421773;-0.000963466;8.75;0.75;0.1032
9.091028;-0.0268629;0.0042357;-0.000958869;8.75;0.75;0.1032
9.092016;-0.0269247;0.00425356;-0.000954797;8.75;0.75;0.1032
9.093005;-0.0269887;0.00427159;-0.000949941;8.75;0.75;0.1032
9.094032;-0.0270587;0.00428919;-0.000944905;8.75;0.75;0.1032
9.095019;-0.0271292;0.00430598;-0.000939624;8.75;0.75;0.1032
9.096005;-0.0272043;0.00432157;-0.00093558;8.75;0.75;0.1032
9.097031;-0.0272877;0.0043367;-0.000931916;8.75;0.75;0.1032
9.098015;-0.0273736;0.00435043;-0.000929256;8.75;0.75;0.1032
9.099040;-0.0274674;0.00436241;-0.000927697;8.75;0.75;0.1032
9.100025;-0.0275628;0.00437315;-0.000928302;8.75;0.75;0.1032
9.101009;-0.0276636;0.00438338;-0.000931596;8.75;0.75;0.1032
9.102036;-0.0277733;0.00439235;-0.000935552;8.75;0.75;0.1032
9.103022;-0.0278825;0.00440017;-0.000942417;8.75;0.75;0.1032
9.104008;-0.027996;0.00440696;-0.000950799;8.75;0.75;0.1032
9.105036;-0.0281175;0.00441253;-0.000962017;8.75;0.75;0.1032
9.106023;-0.0282371;0.00441582;-0.000973102;8.75;0.75;0.1032
9.107010;-0.0283587;0.00441853;-0.000986222;8.75;0.75;0.1032
9.108039;-0.0284873;0.00442053;-0.00100006;8.75;0.75;0.1032
9.109027;-0.0286119;0.00442232;-0.00101402;8.75;0.75;0.1032
9.110014;-0.028737;0.00442426;-0.00102904;8.75;0.75;0.1032
9.111002;-0.0288632;0.00442558;-0.00104266;8.75;0.75;0.1032
9.112031;-0.028994;0.00442802;-0.00105633;8.75;0.75;0.1032
9.113019;-0.029118;0.00443074;-0.00106822;8.75;0.75;0.1032
9.114006;-0.0292405;0.00443484;-0.00107878;8.75;0.75;0.1032
9.115034;-0.0293662;0.00444045;-0.00108838;8.75;0.75;0.1032
9.116021;-0.0294849;0.00444773;-0.00109557;8.75;0.75;0.1032
9.117007;-0.0296007;0.00445556;-0.00110013;8.75;0.75;0.1032
9.118035;-0.0297182;0.00446535;-0.0011025;8.75;0.75;0.1032
9.119021;-0.0298277;0.00447629;-0.00110367;8.75;0.75;0.1032
9.120005;-0.0299326;0.0044881;-0.00110288;8.75;0.75;0.1032
9.121030;-0.0300383;0.00450141;-0.0011007;8.75;0.75;0.1032
9.122014;-0.0301357;0.00451515;-0.00109649;8.75;0.75;0.1032
9.123041;-0.0302335;0.00453052;-0.00109142;8.75;0.75;0.1032
9.124027;-0.030323;0.00454483;-0.00108664;8.75;0.75;0.1032
9.125014;-0.0304089;0.00455902;-0.00108152;8.75;0.75;0.1032
9.126001;-0.0304903;0.00457326;-0.00107558;8.75;0.75;0.1032
9.127028;-0.0305705;0.00458811;-0.00106859;8.75;0.75;0.1032
9.128014;-0.0306434;0.00460191;-0.00106266;8.75;0.75;0.1032
9.129000;-0.0307126;0.00461443;-0.00105639;8.75;0.75;0.1032
9.130027;-0.0307816;0.00462638;-0.00105011;8.75;0.75;0.1032
9.131012;-0.0308439;0.00463626;-0.00104486;8.75;0.75;0.1032
9.132034;-0.0309053;0.00464392;-0.00104094;8.75;0.75;0.1032
9.133012;-0.030962;0.00465058;-0.00103837;8.75;0.75;0.1032
9.134031;-0.0310191;0.00465547;-0.00103737;8.75;0.75;0.1032
9.135011;-0.0310723;0.00465834;-0.00103907;8.75;0.75;0.1032
9.136033;-0.0311269;0.00466018;-0.00104261;8.75;0.75;0.1032
9.137016;-0.0311797;0.00466145;-0.00104913;8.75;0.75;0.1032
9.138001;-0.0312336;0.00466318;-0.00105733;8.75;0.75;0.1032
9.139028;-0.0312913;0.00466562;-0.00106948;8.75;0.75;0.1032
9.140015;-0.0313481;0.00466797;-0.00108273;8.75;0.75;0.1032
9.141003;-0.0314089;0.00467142;-0.00109745;8.75;0.75;0.1032
9.142032;-0.0314747;0.00467562;-0.00111606;8.75;0.75;0.1032
9.143021;-0.0315427;0.00468151;-0.00113332;8.75;0.75;0.1032
9.144009;-0.0316149;0.00468945;-0.00115179;8.75;0.75;0.1032
9.145039;-0.0316936;0.00470056;-0.00117155;8.75;0.75;0.1032
9.146027;-0.0317739;0.00471383;-0.00119016;8.75;0.75;0.1032
9.147015;-0.0318576;0.00473017;-0.0012079;8.75;0.75;0.1032
9.148004;-0.031944;0.00474932;-0.00122303;8.75;0.75;0.1032
9.149035;-0.0320375;0.00477291;-0.00123875;8.75;0.75;0.1032
9.150024;-0.0321294;0.00479767;-0.00125146;8.75;0.75;0.1032
9.151013;-0.0322223;0.00482507;-0.00126138;8.75;0.75;0.1032
9.152002;-0.0323165;0.00485395;-0.00126881;8.75;0.75;0.1032
9.153032;-0.032416;0.00488598;-0.00127412;8.75;0.75;0.1032
9.154021;-0.0325113;0.00491685;-0.001275;8.75;0.75;0.1032
9.155009;-0.0326048;0.0049479;-0.00127147;8.75;0.75;0.1032
9.156038;-0.0327005;0.00497978;-0.00126531;8.75;0.75;0.1032
9.157026;-0.0327909;0.00500926;-0.00125497;8.75;0.75;0.1032
9.158012;-0.0328791;0.00503729;-0.00124191;8.75;0.75;0.1032
9.159039;-0.0329693;0.00506222;-0.0012247;8.75;0.75;0.1032
9.160025;-0.0330524;0.0050841;-0.00120628;8.75;0.75;0.1032
9.161010;-0.0331337;0.00510262;-0.00118579;8.75;0.75;0.1032
9.162036;-0.0332162;0.00511786;-0.00116396;8.75;0.75;0.1032
9.163021;-0.0332922;0.00512782;-0.00114177;8.75;0.75;0.1032
9.164009;-0.0333675;0.00513193;-0.00112011;8.75;0.75;0.1032
9.165038;-0.033442;0.0051319;-0.00109831;8.75;0.75;0.1032
9.166028;-0.0335114;0.00512614;-0.00107918;8.75;0.75;0.1032
9.167017;-0.0335786;0.0051155;-0.0010627;8.75;0.75;0.1032
9.168006;-0.0336433;0.00510007;-0.00104843;8.75;0.75;0.1032
9.169035;-0.0337089;0.00507793;-0.00103934;8.75;0.75;0.1032
9.170024;-0.0337697;0.00505321;-0.00103521;8.75;0.75;0.1032
9.171013;-0.0338295;0.00502322;-0.00103552;8.75;0.75;0.1032
9.172002;-0.0338878;0.00499036;-0.00104191;8.75;0.75;0.1032
9.173033;-0.0339471;0.00495212;-0.00105419;8.75;0.75;0.1032
9.174021;-0.034004;0.00491359;-0.00107155;8.75;0.75;0.1032
9.175009;-0.0340594;0.00487367;-0.00109354;8.75;0.75;0.1032
9.176038;-0.0341183;0.0048298;-0.00112058;8.75;0.75;0.1032
9.177026;-0.0341745;0.00478747;-0.00115074;8.75;0.75;0.1032
9.178013;-0.0342324;0.00474507;-0.00118269;8.75;0.75;0.1032
9.179039;-0.0342924;0.00470128;-0.00121907;8.75;0.75;0.1032
9.180026;-0.0343515;0.00466166;-0.00125437;8.75;0.75;0.1032
9.181013;-0.0344113;0.00462436;-0.00129024;8.75;0.75;0.1032
9.182040;-0.0344745;0.00458873;-0.00132637;8.75;0.75;0.1032
9.183024;-0.0345375;0.00455971;-0.00135922;8.75;0.75;0.1032
9.184007;-0.0346007;0.00453443;-0.00138928;8.75;0.75;0.1032
9.185030;-0.0346683;0.00451336;-0.00141598;8.75;0.75;0.1032
9.186013;-0.0347343;0.00449837;-0.00143663;8.75;0.75;0.1032
9.187038;-0.0348052;0.00448829;-0.00145343;8.75;0.75;0.1032
9.188022;-0.0348743;0.00448355;-0.00146367;8.75;0.75;0.1032
9.189007;-0.0349441;0.0044835;-0.00146721;8.75;0.75;0.1032
9.190035;-0.0350188;0.00448792;-0.0014649;8.75;0.75;0.1032
9.191021;-0.0350905;0.00449603;-0.00145631;8.75;0.75;0.1032
9.192007;-0.0351638;0.00450583;-0.00144129;8.75;0.75;0.1032
9.193034;-0.0352401;0.00451838;-0.00142037;8.75;0.75;0.1032
9.194019;-0.0353139;0.00452907;-0.00139626;8.75;0.75;0.1032
9.195005;-0.0353873;0.00454001;-0.00136788;8.75;0.75;0.1032
9.196031;-0.0354636;0.00454792;-0.00133632;8.75;0.75;0.1032
9.197018;-0.0355374;0.00455264;-0.00130523;8.75;0.75;0.1032
9.198005;-0.0356128;0.00455324;-0.00127463;8.75;0.75;0.1032
9.199034;-0.0356937;0.00454781;-0.00124432;8.75;0.75;0.1032
9.200021;-0.0357733;0.00453793;-0.00121739;8.75;0.75;0.1032
9.201008;-0.0358555;0.00452071;-0.00119589;8.75;0.75;0.1032
9.202036;-0.0359441;0.00449589;-0.00117642;8.75;0.75;0.1032
9.203021;-0.0360332;0.00446543;-0.0011628;8.75;0.75;0.1032
9.204006;-0.0361244;0.00442848;-0.00115506;8.75;0.75;0.1032
9.205035;-0.0362216;0.00438363;-0.00115082;8.75;0.75;0.1032
9.206022;-0.0363182;0.00433467;-0.00115321;8.75;0.75;0.1032
9.207007;-0.0364169;0.00428159;-0.00116183;8.75;0.75;0.1032
9.208035;-0.036522;0.00422222;-0.00117481;8.75;0.75;0.1032
9.209020;-0.0366251;0.00416309;-0.0011934;8.75;0.75;0.1032
9.210006;-0.0367288;0.00410234;-0.00121498;8.75;0.75;0.1032
9.211034;-0.0368379;0.00403813;-0.00124236;8.75;0.75;0.1032
9.212021;-0.0369429;0.00397746;-0.00126974;8.75;0.75;0.1032
9.213005;-0.0370474;0.00391767;-0.00129924;8.75;0.75;0.1032
9.214025;-0.0371544;0.00385783;-0.00133062;8.75;0.75;0.1032
9.215040;-0.037261;0.00380067;-0.00136185;8.75;0.75;0.1032
9.216015;-0.0373624;0.00374935;-0.00139112;8.75;0.75;0.1032
9.217032;-0.0374683;0.00369891;-0.0014202;8.75;0.75;0.1032
9.218012;-0.0375698;0.00365413;-0.00144575;8.75;0.75;0.1032
9.219035;-0.0376753;0.0036129;-0.00146881;8.75;0.75;0.1032
9.220020;-0.0377749;0.00357619;-0.00148801;8.75;0.75;0.1032
9.221005;-0.0378744;0.00354499;-0.00150266;8.75;0.75;0.1032
9.222032;-0.0379758;0.00351699;-0.00151428;8.75;0.75;0.1032
9.223018;-0.038071;0.00349459;-0.0015196;8.75;0.75;0.1032
9.224005;-0.0381653;0.00347673;-0.00151999;8.75;0.75;0.1032
9.225033;-0.0382619;0.00346174;-0.0015145;8.75;0.75;0.1032
9.226021;-0.0383537;0.00344982;-0.00150381;8.75;0.75;0.1032
9.227008;-0.0384444;0.00344041;-0.00148798;8.75;0.75;0.1032
9.228037;-0.0385368;0.00343213;-0.00146588;8.75;0.75;0.1032
9.229025;-0.038625;0.00342399;-0.0014401;8.75;0.75;0.1032
9.230012;-0.0387118;0.00341568;-0.00140966;8.75;0.75;0.1032
9.231038;-0.0388028;0.00340558;-0.00137523;8.75;0.75;0.1032
9.232024;-0.03889;0.0033927;-0.00133924;8.75;0.75;0.1032
9.233010;-0.0389776;0.00337613;-0.0013017;8.75;0.75;0.1032
9.234038;-0.0390691;0.00335425;-0.00126323;8.75;0.75;0.1032
9.235023;-0.0391578;0.00332913;-0.00122773;8.75;0.75;0.1032
9.236004;-0.0392473;0.00329939;-0.00119583;8.75;0.75;0.1032
9.237025;-0.0393416;0.00326323;-0.00116763;8.75;0.75;0.1032
9.238008;-0.039434;0.00322363;-0.00114461;8.75;0.75;0.1032
9.239033;-0.0395336;0.00317752;-0.00112765;8.75;0.75;0.1032
9.240019;-0.0396327;0.00312823;-0.00111916;8.75;0.75;0.1032
9.241006;-0.0397342;0.00307531;-0.00111888;8.75;0.75;0.1032
9.242035;-0.0398441;0.00301717;-0.00112692;8.75;0.75;0.1032
9.243022;-0.0399532;0.00295967;-0.0011434;8.75;0.75;0.1032
9.244010;-0.0400661;0.00290228;-0.00116759;8.75;0.75;0.1032
9.245040;-0.0401889;0.00284301;-0.00120039;8.75;0.75;0.1032
9.246028;-0.0403103;0.00278935;-0.00123954;8.75;0.75;0.1032
9.247016;-0.0404353;0.00273842;-0.00128391;8.75;0.75;0.1032
9.248005;-0.0405631;0.00269269;-0.00133459;8.75;0.75;0.1032
9.249034;-0.0406983;0.00265045;-0.00139032;8.75;0.75;0.1032
9.250023;-0.0408294;0.00261624;-0.00144701;8.75;0.75;0.1032
9.251012;-0.0409625;0.00258861;-0.00150571;8.75;0.75;0.1032
9.252001;-0.0410952;0.00256801;-0.00156331;8.75;0.75;0.1032
9.253030;-0.041234;0.00255447;-0.00162227;8.75;0.75;0.1032
9.254020;-0.0413648;0.00254808;-0.0016754;8.75;0.75;0.1032
9.255009;-0.0414947;0.00254781;-0.00172336;8.75;0.75;0.1032
9.256039;-0.0416274;0.00255332;-0.00176624;8.75;0.75;0.1032
9.257028;-0.041752;0.00256418;-0.00179957;8.75;0.75;0.1032
9.258016;-0.0418739;0.0025789;-0.00182269;8.75;0.75;0.1032
9.259005;-0.0419935;0.00259744;-0.00183498;8.75;0.75;0.1032
9.260034;-0.0421137;0.00261942;-0.00183503;8.75;0.75;0.1032
9.261023;-0.0422258;0.00264213;-0.00182448;8.75;0.75;0.1032
9.262012;-0.0423358;0.00266581;-0.00180276;8.75;0.75;0.1032
9.263001;-0.0424431;0.00268881;-0.00177162;8.75;0.75;0.1032
9.264032;-0.0425528;0.0027122;-0.00172999;8.75;0.75;0.1032
9.265020;-0.0426562;0.002732;-0.00168367;8.75;0.75;0.1032
9.266008;-0.0427581;0.00274914;-0.00163258;8.75;0.75;0.1032
9.267038;-0.0428642;0.00276403;-0.00157547;8.75;0.75;0.1032
9.268027;-0.0429648;0.00277467;-0.00151984;8.75;0.75;0.1032
9.269016;-0.0430664;0.00278276;-0.00146529;8.75;0.75;0.1032
9.270004;-0.0431684;0.00278797;-0.00141412;8.75;0.75;0.1032
9.271033;-0.0432761;0.00279053;-0.00136623;8.75;0.75;0.1032
9.272020;-0.0433811;0.00279115;-0.00132567;8.75;0.75;0.1032
9.273006;-0.0434885;0.00278954;-0.00129484;8.75;0.75;0.1032
9.274034;-0.0436052;0.00278736;-0.00127058;8.75;0.75;0.1032
9.275022;-0.0437224;0.00278482;-0.00125711;8.75;0.75;0.1032
9.276010;-0.0438438;0.00278259;-0.00125294;8.75;0.75;0.1032
9.277038;-0.0439759;0.00278334;-0.00125846;8.75;0.75;0.1032
9.278026;-0.0441073;0.00278691;-0.00127253;8.75;0.75;0.1032
9.279014;-0.0442419;0.0027939;-0.00129692;8.75;0.75;0.1032
9.280003;-0.0443805;0.00280442;-0.0013269;8.75;0.75;0.1032
9.281032;-0.0445274;0.00281955;-0.00136602;8.75;0.75;0.1032
9.282021;-0.0446697;0.00283703;-0.00140831;8.75;0.75;0.1032
9.283009;-0.0448133;0.0028588;-0.00145601;8.75;0.75;0.1032
9.284038;-0.0449624;0.00288424;-0.00150745;8.75;0.75;0.1032
9.285026;-0.0451039;0.00291242;-0.00155927;8.75;0.75;0.1032
9.286011;-0.045243;0.00294271;-0.00161054;8.75;0.75;0.1032
9.287037;-0.0453852;0.00297799;-0.00166377;8.75;0.75;0.1032
9.288024;-0.045519;0.0030146;-0.00171179;8.75;0.75;0.1032
9.289013;-0.0456488;0.0030545;-0.00175684;8.75;0.75;0.1032
9.290040;-0.0457807;0.00309767;-0.00180007;8.75;0.75;0.1032
