time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.331013;-0.00912761;0.000300992;-0.000305363;12;0.5;0.2193
9.332028;-0.00923539;0.000294572;-0.000307152;12;0.5;0.2193
9.333002;-0.00933809;0.000287709;-0.000309484;12;0.5;0.2193
9.334021;-0.00944488;0.000280541;-0.000312642;12;0.5;0.2193
9.335004;-0.00954712;0.000273344;-0.000315994;12;0.5;0.2193
9.336030;-0.00965355;0.000265924;-0.000320568;12;0.5;0.2193
9.337016;-0.00975558;0.000258861;-0.000326036;12;0.5;0.2193
9.338002;-0.00985664;0.00025097;-0.000332156;12;0.5;0.2193
9.339030;-0.00996101;0.00024254;-0.000339913;12;0.5;0.2193
9.340018;-0.0100609;0.000234425;-0.000348479;12;0.5;0.2193
9.341007;-0.0101599;0.000226258;-0.000358074;12;0.5;0.2193
9.342037;-0.0102618;0.000217573;-0.000368434;12;0.5;0.2193
9.343025;-0.0103591;0.000209275;-0.00037991;12;0.5;0.2193
9.344011;-0.0104554;0.000200999;-0.000392867;12;0.5;0.2193
9.345039;-0.010554;0.000192443;-0.000406161;12;0.5;0.2193
9.346026;-0.0106482;0.000184184;-0.000419635;12;0.5;0.2193
9.347013;-0.0107409;0.00017599;-0.000432778;12;0.5;0.2193
9.348001;-0.0108327;0.000168238;-0.000445991;12;0.5;0.2193
9.349030;-0.0109264;0.000159728;-0.000459194;12;0.5;0.2193
9.350013;-0.0110159;0.000151203;-0.000471379;12;0.5;0.2193
9.351032;-0.0111071;0.000142631;-0.00048321;12;0.5;0.2193
9.352006;-0.0111936;0.000134103;-0.000493554;12;0.5;0.2193
9.353021;-0.0112829;0.000125349;-0.000503235;12;0.5;0.2193
9.354040;-0.0113716;0.000116468;-0.000511556;12;0.5;0.2193
9.355021;-0.011456;0.000107099;-0.000518265;12;0.5;0.2193
9.356004;-0.0115402;9.79777e-05;-0.000523445;12;0.5;0.2193
9.357029;-0.0116267;8.63797e-05;-0.000527454;12;0.5;0.2193
9.358014;-0.01171;7.57157e-05;-0.000529658;12;0.5;0.2193
9.359040;-0.0117966;6.3045e-05;-0.000530202;12;0.5;0.2193
9.360026;-0.0118795;5.08987e-05;-0.000529404;12;0.5;0.2193
9.361015;-0.0119625;3.77102e-05;-0.000526445;12;0.5;0.2193
9.362003;-0.0120451;2.34459e-05;-0.000523039;12;0.5;0.2193
9.363032;-0.012132;8.01376e-06;-0.000517917;12;0.5;0.2193
9.364019;-0.012215;-7.45266e-06;-0.000511397;12;0.5;0.2193
9.365007;-0.012299;-2.43656e-05;-0.000505295;12;0.5;0.2193
9.366036;-0.0123873;-4.17787e-05;-0.000497882;12;0.5;0.2193
9.367024;-0.0124724;-5.97277e-05;-0.000490101;12;0.5;0.2193
9.368011;-0.0125587;-7.79191e-05;-0.000482777;12;0.5;0.2193
9.369041;-0.0126495;-9.77778e-05;-0.000474938;12;0.5;0.2193
9.370030;-0.0127375;-0.000117254;-0.000468175;12;0.5;0.2193
9.371020;-0.0128262;-0.000137182;-0.000461982;12;0.5;0.2193
9.372009;-0.0129154;-0.000157267;-0.000457012;12;0.5;0.2193
9.373037;-0.0130099;-0.000179243;-0.000452268;12;0.5;0.2193
9.374022;-0.0131007;-0.000199275;-0.000449399;12;0.5;0.2193
9.375004;-0.0131928;-0.000220182;-0.000447701;12;0.5;0.2193
9.376028;-0.013289;-0.000241366;-0.00044707;12;0.5;0.2193
9.377015;-0.0133837;-0.00026216;-0.00044672;12;0.5;0.2193
9.378002;-0.013479;-0.00028254;-0.000448717;12;0.5;0.2193
9.379032;-0.0135799;-0.000304228;-0.0004508;12;0.5;0.2193
9.380020;-0.0136776;-0.000323734;-0.000454481;12;0.5;0.2193
9.381009;-0.013776;-0.000343195;-0.00045885;12;0.5;0.2193
9.382037;-0.0138796;-0.000362952;-0.000464776;12;0.5;0.2193
9.383024;-0.0139792;-0.000382218;-0.000470894;12;0.5;0.2193
9.384011;-0.01408;-0.000401362;-0.000477704;12;0.5;0.2193
9.385035;-0.0141851;-0.000420829;-0.000485354;12;0.5;0.2193
9.386018;-0.0142854;-0.000439606;-0.000492334;12;0.5;0.2193
9.387001;-0.0143861;-0.000457693;-0.000500193;12;0.5;0.2193
9.388028;-0.0144916;-0.000477767;-0.000508043;12;0.5;0.2193
9.389014;-0.0145921;-0.000496849;-0.000515276;12;0.5;0.2193
9.390040;-0.0146969;-0.000517746;-0.000522443;12;0.5;0.2193
9.391024;-0.0147972;-0.000538603;-0.000529182;12;0.5;0.2193
9.392009;-0.0148967;-0.000560571;-0.000535777;12;0.5;0.2193
9.393036;-0.0150005;-0.000583523;-0.000541952;12;0.5;0.2193
9.394023;-0.0150999;-0.000606854;-0.000546935;12;0.5;0.2193
9.395010;-0.0151988;-0.000631626;-0.000551671;12;0.5;0.2193
9.396039;-0.0153012;-0.000658114;-0.000556207;12;0.5;0.2193
9.397027;-0.015399;-0.000684681;-0.000559992;12;0.5;0.2193
9.398014;-0.015496;-0.000712182;-0.000562853;12;0.5;0.2193
9.399000;-0.0155929;-0.000741055;-0.000566377;12;0.5;0.2193
9.400029;-0.0156934;-0.000771982;-0.000568677;12;0.5;0.2193
9.401017;-0.0157898;-0.000803008;-0.000570912;12;0.5;0.2193
9.402005;-0.0158859;-0.000835134;-0.00057244;12;0.5;0.2193
9.403034;-0.0159865;-0.000869799;-0.000574266;12;0.5;0.2193
9.404020;-0.0160823;-0.000904368;-0.000575343;12;0.5;0.2193
9.405004;-0.0161772;-0.000938591;-0.000576078;12;0.5;0.2193
9.406028;-0.0162762;-0.000975029;-0.000578095;12;0.5;0.2193
9.407013;-0.0163713;-0.0010104;-0.000579463;12;0.5;0.2193
9.408040;-0.0164708;-0.00104691;-0.000581073;12;0.5;0.2193
9.409027;-0.0165664;-0.00108236;-0.000582451;12;0.5;0.2193
9.410014;-0.0166621;-0.00111743;-0.0005843;12;0.5;0.2193
9.411041;-0.0167617;-0.00115355;-0.000586297;12;0.5;0.2193
9.412024;-0.0168564;-0.00118734;-0.000588795;12;0.5;0.2193
9.413003;-0.0169508;-0.00122026;-0.000590947;12;0.5;0.2193
9.414019;-0.0170487;-0.00125349;-0.0005951;12;0.5;0.2193
9.415033;-0.0171465;-0.00128562;-0.000599321;12;0.5;0.2193
9.416007;-0.0172405;-0.00131507;-0.00060483;12;0.5;0.2193
9.417023;-0.0173384;-0.00134421;-0.000610178;12;0.5;0.2193
9.418000;-0.0174328;-0.00137095;-0.000616449;12;0.5;0.2193
9.419022;-0.0175316;-0.00139796;-0.000622177;12;0.5;0.2193
9.420006;-0.0176263;-0.00142306;-0.000627398;12;0.5;0.2193
9.421033;-0.0177241;-0.00144833;-0.000633394;12;0.5;0.2193
9.422020;-0.0178176;-0.00147173;-0.00063844;12;0.5;0.2193
9.423008;-0.0179101;-0.00149336;-0.000642936;12;0.5;0.2193
9.424037;-0.0180061;-0.00151526;-0.000646659;12;0.5;0.2193
9.425026;-0.0180977;-0.00153457;-0.000649383;12;0.5;0.2193
9.426014;-0.0181888;-0.00155342;-0.000651713;12;0.5;0.2193
9.427002;-0.0182789;-0.00157173;-0.000652542;12;0.5;0.2193
9.428030;-0.0183717;-0.00158914;-0.000652562;12;0.5;0.2193
9.429017;-0.018459;-0.00160456;-0.000651988;12;0.5;0.2193
9.430005;-0.0185456;-0.00162047;-0.000650737;12;0.5;0.2193
9.431034;-0.0186351;-0.00163595;-0.000649294;12;0.5;0.2193
9.432017;-0.0187188;-0.00165039;-0.00064754;12;0.5;0.2193
9.433000;-0.0188017;-0.00166435;-0.000644426;12;0.5;0.2193
9.434025;-0.0188875;-0.00167813;-0.00064144;12;0.5;0.2193
9.435011;-0.018969;-0.00169069;-0.000638055;12;0.5;0.2193
9.436039;-0.0190518;-0.0017039;-0.000634787;12;0.5;0.2193
9.437027;-0.0191313;-0.00171588;-0.000631282;12;0.5;0.2193
9.438014;-0.0192099;-0.00172737;-0.000628341;12;0.5;0.2193
9.439003;-0.0192873;-0.00173913;-0.000625604;12;0.5;0.2193
9.440034;-0.0193667;-0.00175007;-0.00062445;12;0.5;0.2193
9.441023;-0.019443;-0.00176086;-0.000623866;12;0.5;0.2193
9.442011;-0.0195182;-0.00177122;-0.000623562;12;0.5;0.2193
9.443040;-0.0195957;-0.00178069;-0.00062455;12;0.5;0.2193
9.444029;-0.0196701;-0.0017915;-0.000627804;12;0.5;0.2193
9.445019;-0.0197436;-0.00180132;-0.000630735;12;0.5;0.2193
9.446009;-0.0198162;-0.00180884;-0.000634269;12;0.5;0.2193
9.447039;-0.0198929;-0.00181769;-0.000640269;12;0.5;0.2193
9.448028;-0.0199652;-0.0018266;-0.00064663;12;0.5;0.2193
9.449017;-0.0200373;-0.00183514;-0.000653876;12;0.5;0.2193
9.450006;-0.0201074;-0.00184196;-0.000659731;12;0.5;0.2193
9.451036;-0.0201813;-0.00184908;-0.000668652;12;0.5;0.2193
9.452024;-0.0202524;-0.00185654;-0.000677346;12;0.5;0.2193
9.453012;-0.0203226;-0.00186334;-0.000686351;12;0.5;0.2193
9.454040;-0.0203955;-0.00187068;-0.000695648;12;0.5;0.2193
9.455027;-0.0204647;-0.00187703;-0.000704375;12;0.5;0.2193
9.456014;-0.0205336;-0.0018835;-0.000712949;12;0.5;0.2193
9.457002;-0.0206015;-0.00188962;-0.000721829;12;0.5;0.2193
9.458030;-0.0206719;-0.00189637;-0.000730159;12;0.5;0.2193
9.459016;-0.0207382;-0.00190308;-0.00073696;12;0.5;0.2193
9.460002;-0.0208052;-0.00190965;-0.000743215;12;0.5;0.2193
9.461028;-0.0208739;-0.00191724;-0.000749006;12;0.5;0.2193
9.462014;-0.0209386;-0.00192543;-0.000753304;12;0.5;0.2193
9.463000;-0.0210023;-0.0019333;-0.000756743;12;0.5;0.2193
9.464028;-0.0210676;-0.00194168;-0.000759;12;0.5;0.2193
9.465016;-0.0211284;-0.00195033;-0.000760542;12;0.5;0.2193
9.466004;-0.0211889;-0.00195974;-0.000761972;12;0.5;0.2193
9.467034;-0.0212505;-0.00196968;-0.000762539;12;0.5;0.2193
9.468022;-0.0213087;-0.00198029;-0.000763151;12;0.5;0.2193
9.469009;-0.0213661;-0.00199144;-0.000763437;12;0.5;0.2193
9.470036;-0.0214246;-0.00200323;-0.00076272;12;0.5;0.2193
9.471025;-0.0214796;-0.00201483;-0.000762852;12;0.5;0.2193
9.472014;-0.0215346;-0.00202753;-0.000762406;12;0.5;0.2193
9.473002;-0.0215892;-0.00204015;-0.000763525;12;0.5;0.2193
9.474031;-0.0216459;-0.00205251;-0.000764154;12;0.5;0.2193
9.475018;-0.0217001;-0.00206582;-0.000765776;12;0.5;0.2193
9.476002;-0.0217555;-0.00207977;-0.000767952;12;0.5;0.2193
9.477028;-0.0218138;-0.00209429;-0.000770387;12;0.5;0.2193
9.478013;-0.0218705;-0.00210847;-0.00077399;12;0.5;0.2193
9.479041;-0.0219303;-0.00212433;-0.000779274;12;0.5;0.2193
9.480028;-0.0219893;-0.00213897;-0.000785464;12;0.5;0.2193
9.481016;-0.022049;-0.00215393;-0.000792377;12;0.5;0.2193
9.482004;-0.0221105;-0.00216896;-0.0008012;12;0.5;0.2193
9.483034;-0.0221767;-0.00218513;-0.000810389;12;0.5;0.2193
9.484023;-0.0222417;-0.00220065;-0.000820131;12;0.5;0.2193
9.485012;-0.0223082;-0.00221593;-0.000830038;12;0.5;0.2193
9.486041;-0.0223784;-0.0022316;-0.000840031;12;0.5;0.2193
9.487029;-0.0224471;-0.00224645;-0.000849203;12;0.5;0.2193
9.488018;-0.0225169;-0.00226027;-0.000859246;12;0.5;0.2193
9.489005;-0.022588;-0.00227374;-0.000867425;12;0.5;0.2193
9.490033;-0.0226625;-0.00228739;-0.000876772;12;0.5;0.2193
9.491021;-0.0227351;-0.00229895;-0.000885554;12;0.5;0.2193
9.492008;-0.0228089;-0.00230922;-0.000892472;12;0.5;0.2193
9.493037;-0.0228868;-0.00231837;-0.000899759;12;0.5;0.2193
9.494025;-0.0229624;-0.00232596;-0.000904032;12;0.5;0.2193
9.495014;-0.0230393;-0.00233217;-0.0009092;12;0.5;0.2193
9.496004;-0.0231166;-0.00233646;-0.000910789;12;0.5;0.2193
9.497034;-0.0231984;-0.00233971;-0.000911587;12;0.5;0.2193
9.498022;-0.0232773;-0.00234146;-0.00091082;12;0.5;0.2193
9.499011;-0.0233562;-0.00234151;-0.000910465;12;0.5;0.2193
9.500001;-0.023435;-0.00234022;-0.000907494;12;0.5;0.2193
9.501031;-0.0235179;-0.00233769;-0.00090342;12;0.5;0.2193
9.502018;-0.0235967;-0.00233292;-0.000899341;12;0.5;0.2193
9.503005;-0.0236766;-0.00232793;-0.000894558;12;0.5;0.2193
9.504033;-0.0237597;-0.0023214;-0.0008879;12;0.5;0.2193
9.505018;-0.0238395;-0.00231481;-0.000881246;12;0.5;0.2193
9.506002;-0.0239189;-0.00230621;-0.00087456;12;0.5;0.2193
9.507028;-0.0240024;-0.00229814;-0.000866342;12;0.5;0.2193
9.508014;-0.0240822;-0.00228977;-0.000859784;12;0.5;0.2193
9.509002;-0.0241639;-0.0022802;-0.000851808;12;0.5;0.2193
9.510033;-0.0242478;-0.00227153;-0.000843697;12;0.5;0.2193
9.511021;-0.0243306;-0.00226223;-0.000835995;12;0.5;0.2193
9.512006;-0.0244138;-0.0022533;-0.000828059;12;0.5;0.2193
9.513028;-0.0245004;-0.00224471;-0.00082219;12;0.5;0.2193
9.514009;-0.0245829;-0.00223853;-0.000820023;12;0.5;0.2193
9.515031;-0.0246694;-0.0022329;-0.000819382;12;0.5;0.2193
9.516011;-0.0247533;-0.00222762;-0.000819766;12;0.5;0.2193
9.517032;-0.0248423;-0.00222255;-0.000821186;12;0.5;0.2193
9.518013;-0.0249291;-0.00221746;-0.000821872;12;0.5;0.2193
9.519037;-0.0250213;-0.00221412;-0.000823985;12;0.5;0.2193
9.520023;-0.0251111;-0.00221231;-0.000827098;12;0.5;0.2193
9.521011;-0.0252016;-0.00221019;-0.000831652;12;0.5;0.2193
9.522040;-0.025298;-0.00220863;-0.000837082;12;0.5;0.2193
9.523028;-0.025392;-0.00220782;-0.000842327;12;0.5;0.2193
9.524016;-0.0254879;-0.00220759;-0.000847005;12;0.5;0.2193
9.525003;-0.0255848;-0.00220756;-0.000851386;12;0.5;0.2193
9.526031;-0.025686;-0.00220805;-0.000855489;12;0.5;0.2193
9.527018;-0.0257858;-0.00220911;-0.000858792;12;0.5;0.2193
9.528006;-0.0258857;-0.00221007;-0.000861664;12;0.5;0.2193
9.529034;-0.0259911;-0.00221269;-0.0008651;12;0.5;0.2193
9.530020;-0.0260933;-0.00221443;-0.000867351;12;0.5;0.2193
9.531008;-0.0261961;-0.00221681;-0.000869808;12;0.5;0.2193
9.532036;-0.026304;-0.0022193;-0.000871619;12;0.5;0.2193
9.533023;-0.0264091;-0.00222136;-0.000873332;12;0.5;0.2193
9.534011;-0.0265153;-0.00222338;-0.000875294;12;0.5;0.2193
9.535041;-0.0266267;-0.00222582;-0.000876525;12;0.5;0.2193
9.536030;-0.0267347;-0.00222741;-0.000878938;12;0.5;0.2193
9.537019;-0.0268441;-0.00222979;-0.000880606;12;0.5;0.2193
9.538007;-0.0269548;-0.00223112;-0.000883222;12;0.5;0.2193
9.539037;-0.0270721;-0.00223152;-0.000886162;12;0.5;0.2193
9.540026;-0.0271861;-0.00223194;-0.000890015;12;0.5;0.2193
9.541013;-0.0273015;-0.00223167;-0.000895088;12;0.5;0.2193
9.542039;-0.0274228;-0.00223091;-0.000901255;12;0.5;0.2193
9.543025;-0.0275409;-0.0022302;-0.000907885;12;0.5;0.2193
9.544010;-0.0276607;-0.00222905;-0.000915634;12;0.5;0.2193
9.545038;-0.0277883;-0.0022279;-0.000924487;12;0.5;0.2193
9.546024;-0.0279122;-0.00222627;-0.000934724;12;0.5;0.2193
9.547009;-0.0280376;-0.00222516;-0.000946087;12;0.5;0.2193
9.548033;-0.0281695;-0.0022241;-0.000959418;12;0.5;0.2193
9.549016;-0.0282975;-0.00222375;-0.000973134;12;0.5;0.2193
9.550039;-0.0284333;-0.00222385;-0.000988662;12;0.5;0.2193
9.551022;-0.028565;-0.00222446;-0.00100435;12;0.5;0.2193
9.552006;-0.0286983;-0.00222632;-0.00102123;12;0.5;0.2193
9.553032;-0.0288395;-0.00222857;-0.00103961;12;0.5;0.2193
9.554020;-0.0289782;-0.00223203;-0.0010593;12;0.5;0.2193
9.555008;-0.0291198;-0.00223677;-0.00107816;12;0.5;0.2193
9.556039;-0.0292707;-0.00224247;-0.00109917;12;0.5;0.2193
9.557026;-0.0294185;-0.00224907;-0.00111817;12;0.5;0.2193
9.558007;-0.0295683;-0.00225659;-0.00113749;12;0.5;0.2193
9.559028;-0.0297273;-0.00226578;-0.00115683;12;0.5;0.2193
9.560011;-0.0298826;-0.00227535;-0.0011766;12;0.5;0.2193
9.561039;-0.0300491;-0.00228638;-0.00119586;12;0.5;0.2193
9.562028;-0.0302118;-0.00229747;-0.00121395;12;0.5;0.2193
9.563014;-0.0303772;-0.00230913;-0.00123104;12;0.5;0.2193
9.564001;-0.0305454;-0.00232219;-0.00124729;12;0.5;0.2193
9.565031;-0.030724;-0.00233598;-0.00126214;12;0.5;0.2193
9.566019;-0.0308972;-0.00235016;-0.00127508;12;0.5;0.2193
9.567007;-0.0310727;-0.00236403;-0.00128634;12;0.5;0.2193
9.568036;-0.0312574;-0.00237974;-0.00129619;12;0.5;0.2193
9.569024;-0.0314357;-0.00239489;-0.00130309;12;0.5;0.2193
9.570013;-0.0316152;-0.00240993;-0.00130789;12;0.5;0.2193
9.571002;-0.0317961;-0.00242522;-0.00131136;12;0.5;0.2193
9.572031;-0.0319845;-0.00244071;-0.00131322;12;0.5;0.2193
9.573020;-0.0321662;-0.00245569;-0.00131234;12;0.5;0.2193
9.574009;-0.0323467;-0.00247019;-0.00130894;12;0.5;0.2193
9.575038;-0.0325341;-0.00248489;-0.00130263;12;0.5;0.2193
9.576026;-0.0327135;-0.00249832;-0.00129409;12;0.5;0.2193
9.577015;-0.032891;-0.00251197;-0.00128451;12;0.5;0.2193
9.578002;-0.0330659;-0.0025272;-0.00127143;12;0.5;0.2193
9.579029;-0.0332455;-0.00254275;-0.00125643;12;0.5;0.2193
9.580015;-0.0334179;-0.00255466;-0.0012421;12;0.5;0.2193
9.581002;-0.0335891;-0.002565;-0.00122617;12;0.5;0.2193
9.582032;-0.033766;-0.00257527;-0.00120852;12;0.5;0.2193
9.583020;-0.0339325;-0.00258571;-0.00119053;12;0.5;0.2193
9.584007;-0.0340975;-0.00259476;-0.00117292;12;0.5;0.2193
9.585035;-0.0342679;-0.0026023;-0.00115592;12;0.5;0.2193
9.586023;-0.0344303;-0.0026085;-0.00114158;12;0.5;0.2193
9.587012;-0.0345906;-0.00261394;-0.00112828;12;0.5;0.2193
9.588000;-0.0347493;-0.00261978;-0.00111718;12;0.5;0.2193
9.589029;-0.0349139;-0.00262475;-0.0011094;12;0.5;0.2193
9.590017;-0.0350706;-0.00262877;-0.00110442;12;0.5;0.2193
9.591005;-0.0352263;-0.00263224;-0.00110288;12;0.5;0.2193
9.592034;-0.0353873;-0.00263648;-0.00110485;12;0.5;0.2193
9.593022;-0.0355412;-0.00264076;-0.00111011;12;0.5;0.2193
9.594010;-0.0356945;-0.00264512;-0.00111786;12;0.5;0.2193
9.595039;-0.0358532;-0.00265028;-0.0011307;12;0.5;0.2193
9.596027;-0.0360049;-0.00265559;-0.00114509;12;0.5;0.2193
9.597013;-0.0361553;-0.00266168;-0.00116313;12;0.5;0.2193
9.598040;-0.0363125;-0.00266929;-0.0011832;12;0.5;0.2193
9.599025;-0.0364634;-0.00267692;-0.00120398;12;0.5;0.2193
9.600009;-0.0366135;-0.00268616;-0.00122585;12;0.5;0.2193
9.601033;-0.0367695;-0.00269613;-0.00124899;12;0.5;0.2193
9.602017;-0.0369198;-0.00270724;-0.00127157;12;0.5;0.2193
9.603003;-0.0370694;-0.00271887;-0.00129297;12;0.5;0.2193
9.604031;-0.0372254;-0.00273199;-0.00131469;12;0.5;0.2193
9.605020;-0.0373741;-0.00274533;-0.00133417;12;0.5;0.2193
9.606008;-0.037522;-0.00275973;-0.00135152;12;0.5;0.2193
9.607033;-0.0376733;-0.00277472;-0.0013673;12;0.5;0.2193
9.608018;-0.0378168;-0.00279059;-0.00137977;12;0.5;0.2193
9.609004;-0.0379589;-0.00280609;-0.00138992;12;0.5;0.2193
9.610031;-0.0381038;-0.00282279;-0.00139849;12;0.5;0.2193
9.611017;-0.0382405;-0.00283905;-0.00140453;12;0.5;0.2193
9.612003;-0.0383749;-0.00285549;-0.0014095;12;0.5;0.2193
9.613032;-0.0385123;-0.00287248;-0.00141247;12;0.5;0.2193
9.614019;-0.0386406;-0.00288929;-0.00141439;12;0.5;0.2193
9.615004;-0.0387661;-0.00290636;-0.00141599;12;0.5;0.2193
9.616028;-0.0388929;-0.00292432;-0.00141647;12;0.5;0.2193
9.617012;-0.0390118;-0.00294131;-0.00141594;12;0.5;0.2193
9.618039;-0.039132;-0.00295838;-0.00141571;12;0.5;0.2193
9.619026;-0.039244;-0.00297433;-0.0014147;12;0.5;0.2193
9.620013;-0.0393534;-0.00298965;-0.00141377;12;0.5;0.2193
9.621000;-0.0394594;-0.00300416;-0.00141194;12;0.5;0.2193
9.622028;-0.0395667;-0.00301771;-0.00141047;12;0.5;0.2193
9.623012;-0.0396659;-0.0030301;-0.00140835;12;0.5;0.2193
9.624037;-0.0397668;-0.00304206;-0.00140678;12;0.5;0.2193
9.625022;-0.0398613;-0.00305167;-0.00140449;12;0.5;0.2193
9.626009;-0.0399541;-0.00306075;-0.00140295;12;0.5;0.2193
9.627039;-0.0400494;-0.00306888;-0.00140096;12;0.5;0.2193
9.628028;-0.04014;-0.0030763;-0.0013994;12;0.5;0.2193
9.629017;-0.0402304;-0.00308255;-0.00139856;12;0.5;0.2193
9.630006;-0.0403206;-0.0030887;-0.00139758;12;0.5;0.2193
9.631036;-0.0404155;-0.00309464;-0.00139772;12;0.5;0.2193
9.632023;-0.0405075;-0.00310023;-0.00139872;12;0.5;0.2193
9.633010;-0.0406012;-0.00310659;-0.00140029;12;0.5;0.2193
9.634039;-0.0407008;-0.00311414;-0.00140381;12;0.5;0.2193
9.635028;-0.0407996;-0.00312255;-0.00140836;12;0.5;0.2193
9.636018;-0.0409009;-0.00313238;-0.00141361;12;0.5;0.2193
9.637007;-0.0410047;-0.00314351;-0.00142074;12;0.5;0.2193
9.638036;-0.0411151;-0.0031572;-0.00142859;12;0.5;0.2193
9.639024;-0.0412226;-0.00317228;-0.00143782;12;0.5;0.2193
9.640011;-0.0413323;-0.00318947;-0.00144749;12;0.5;0.2193
9.641038;-0.0414473;-0.00320958;-0.00145845;12;0.5;0.2193
9.642023;-0.0415584;-0.00323069;-0.00146875;12;0.5;0.2193
9.643008;-0.0416696;-0.00325423;-0.00147936;12;0.5;0.2193
9.644035;-0.0417855;-0.00327975;-0.00149176;12;0.5;0.2193
9.645020;-0.0418967;-0.0033034;-0.00150327;12;0.5;0.2193
9.646006;-0.0420078;-0.00332836;-0.00151256;12;0.5;0.2193
9.647034;-0.0421218;-0.00335905;-0.00152231;12;0.5;0.2193
9.648022;-0.0422298;-0.00338998;-0.0015317;12;0.5;0.2193
9.649011;-0.0423354;-0.00342064;-0.00154136;12;0.5;0.2193
9.650040;-0.0424432;-0.00345132;-0.00155112;12;0.5;0.2193
9.651028;-0.0425441;-0.00347978;-0.00156028;12;0.5;0.2193
9.652016;-0.0426422;-0.00350855;-0.00156976;12;0.5;0.2193
9.653004;-0.0427385;-0.00353666;-0.00157932;12;0.5;0.2193
9.654034;-0.0428355;-0.00356438;-0.0015899;12;0.5;0.2193
9.655023;-0.0429262;-0.00358967;-0.00159978;12;0.5;0.2193
9.656010;-0.0430148;-0.00361285;-0.00161015;12;0.5;0.2193
9.657038;-0.0431057;-0.00363577;-0.00162096;12;0.5;0.2193
9.658025;-0.043191;-0.00365595;-0.00163135;12;0.5;0.2193
9.659012;-0.0432757;-0.00367462;-0.00164167;12;0.5;0.2193
9.660037;-0.0433634;-0.00369228;-0.00165084;12;0.5;0.2193
9.661020;-0.0434468;-0.00370737;-0.00165939;12;0.5;0.2193
9.662002;-0.0435297;-0.00372074;-0.00166646;12;0.5;0.2193
9.663021;-0.0436159;-0.00373344;-0.00167258;12;0.5;0.2193
9.664000;-0.0436986;-0.00374389;-0.00167633;12;0.5;0.2193
9.665023;-0.0437854;-0.00375422;-0.00167727;12;0.5;0.2193
9.666008;-0.0438695;-0.00376346;-0.00167606;12;0.5;0.2193
9.667035;-0.0439567;-0.00377275;-0.00167087;12;0.5;0.2193
9.668022;-0.0440404;-0.00378237;-0.00166225;12;0.5;0.2193
9.669009;-0.0441243;-0.00379341;-0.00164871;12;0.5;0.2193
9.670038;-0.0442109;-0.003807;-0.00163085;12;0.5;0.2193
9.671022;-0.0442932;-0.0038229;-0.00160954;12;0.5;0.2193
9.672001;-0.0443738;-0.00384169;-0.00158424;12;0.5;0.2193
9.673018;-0.0444556;-0.00386539;-0.00155382;12;0.5;0.2193
9.674034;-0.044535;-0.00389252;-0.00151982;12;0.5;0.2193
9.675010;-0.0446081;-0.00392299;-0.00148473;12;0.5;0.2193
9.676027;-0.0446805;-0.00395948;-0.0014461;12;0.5;0.2193
9.677005;-0.0447466;-0.00399749;-0.00140858;12;0.5;0.2193
9.678026;-0.0448099;-0.00404161;-0.00136974;12;0.5;0.2193
9.679008;-0.0448656;-0.00408775;-0.00133474;12;0.5;0.2193
9.680035;-0.044919;-0.00413843;-0.00130095;12;0.5;0.2193
9.681022;-0.0449654;-0.00418893;-0.00127309;12;0.5;0.2193
9.682010;-0.045008;-0.00424062;-0.00125098;12;0.5;0.2193
9.683040;-0.0450492;-0.0042953;-0.00123438;12;0.5;0.2193
9.684028;-0.045086;-0.00434749;-0.00122674;12;0.5;0.2193
9.685015;-0.0451214;-0.00439851;-0.00122633;12;0.5;0.2193
9.686040;-0.0451571;-0.00444975;-0.00123588;12;0.5;0.2193
9.687023;-0.0451914;-0.00449676;-0.001254;12;0.5;0.2193
9.688009;-0.0452283;-0.00454051;-0.00128127;12;0.5;0.2193
9.689037;-0.0452698;-0.00458282;-0.00131942;12;0.5;0.2193
9.690024;-0.0453135;-0.00462028;-0.00136486;12;0.5;0.2193
9.691011;-0.0453619;-0.0046533;-0.00141786;12;0.5;0.2193
9.692041;-0.045417;-0.00468357;-0.00148057;12;0.5;0.2193
9.693028;-0.0454756;-0.00470731;-0.00154652;12;0.5;0.2193
9.694016;-0.0455396;-0.00472697;-0.00161703;12;0.5;0.2193
9.695003;-0.0456095;-0.00474229;-0.00168992;12;0.5;0.2193
9.696029;-0.0456872;-0.00475401;-0.00176695;12;0.5;0.2193
9.697014;-0.0457677;-0.00476157;-0.00184039;12;0.5;0.2193
9.698041;-0.0458572;-0.0047668;-0.00191428;12;0.5;0.2193
9.699027;-0.045947;-0.00476959;-0.00198146;12;0.5;0.2193
9.700015;-0.0460408;-0.00477128;-0.00204218;12;0.5;0.2193
9.701003;-0.0461367;-0.0047721;-0.00209536;12;0.5;0.2193
9.702032;-0.0462387;-0.00477363;-0.00213976;12;0.5;0.2193
9.703019;-0.0463362;-0.00477649;-0.00217049;12;0.5;0.2193
9.704003;-0.046433;-0.00478142;-0.00218842;12;0.5;0.2193
9.705028;-0.0465305;-0.00478919;-0.00219159;12;0.5;0.2193
9.706014;-0.0466205;-0.00479989;-0.00217967;12;0.5;0.2193
9.707041;-0.046708;-0.00481549;-0.00215035;12;0.5;0.2193
9.708028;-0.0467857;-0.00483485;-0.00210689;12;0.5;0.2193
