time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.379032;-0.125343;-2.52821e-06;-0.00456704;9.5;0.5;0.13
9.380020;-0.125001;-1.89208e-05;-0.00455815;9.5;0.5;0.13
9.381009;-0.124739;-4.53899e-05;-0.00453727;9.5;0.5;0.13
9.382037;-0.124558;-8.54122e-05;-0.00450654;9.5;0.5;0.13
9.383024;-0.12448;-0.000135507;-0.00447219;9.5;0.5;0.13
9.384011;-0.1245;-0.000193866;-0.00443858;9.5;0.5;0.13
9.385035;-0.124624;-0.000257078;-0.00440987;9.5;0.5;0.13
9.386018;-0.124841;-0.00031554;-0.0043936;9.5;0.5;0.13
9.387001;-0.125148;-0.000368615;-0.00439378;9.5;0.5;0.13
9.388028;-0.125557;-0.000415596;-0.00441139;9.5;0.5;0.13
9.389014;-0.126027;-0.000450405;-0.00444258;9.5;0.5;0.13
9.390040;-0.126588;-0.000476089;-0.00448616;9.5;0.5;0.13
9.391024;-0.127188;-0.000491798;-0.00453414;9.5;0.5;0.13
9.392009;-0.127838;-0.000500054;-0.00458445;9.5;0.5;0.13
9.393036;-0.128557;-0.000502907;-0.00463133;9.5;0.5;0.13
9.394023;-0.129275;-0.000502192;-0.00466685;9.5;0.5;0.13
9.395010;-0.130009;-0.000499818;-0.00469061;9.5;0.5;0.13
9.396039;-0.130774;-0.000497519;-0.00470438;9.5;0.5;0.13
9.397027;-0.131498;-0.000496937;-0.0047084;9.5;0.5;0.13
9.398014;-0.132197;-0.000497245;-0.00470912;9.5;0.5;0.13
9.399000;-0.132863;-0.000494869;-0.00471122;9.5;0.5;0.13
9.400029;-0.133517;-0.000488709;-0.00472062;9.5;0.5;0.13
9.401017;-0.134103;-0.000478177;-0.00474075;9.5;0.5;0.13
9.402005;-0.134641;-0.000464352;-0.00477144;9.5;0.5;0.13
9.403034;-0.135142;-0.000446709;-0.00481263;9.5;0.5;0.13
9.404020;-0.135558;-0.000427818;-0.00485601;9.5;0.5;0.13
9.405004;-0.1359;-0.000408309;-0.00489445;9.5;0.5;0.13
9.406028;-0.136172;-0.000390068;-0.00492154;9.5;0.5;0.13
9.407013;-0.136349;-0.000375105;-0.00492821;9.5;0.5;0.13
9.408040;-0.136446;-0.000363978;-0.00491477;9.5;0.5;0.13
9.409027;-0.13646;-0.000355984;-0.00488668;9.5;0.5;0.13
9.410014;-0.136399;-0.00035028;-0.00485196;9.5;0.5;0.13
9.411041;-0.136256;-0.000344926;-0.00481805;9.5;0.5;0.13
9.412024;-0.136039;-0.000339467;-0.00479834;9.5;0.5;0.13
9.413003;-0.135739;-0.000334213;-0.00479652;9.5;0.5;0.13
9.414019;-0.135334;-0.000331283;-0.00481374;9.5;0.5;0.13
9.415033;-0.134832;-0.000330468;-0.00484387;9.5;0.5;0.13
9.416007;-0.134265;-0.000331769;-0.00487587;9.5;0.5;0.13
9.417023;-0.133599;-0.000333917;-0.00489856;9.5;0.5;0.13
9.418000;-0.132907;-0.000336193;-0.0048963;9.5;0.5;0.13
9.419022;-0.132161;-0.000337992;-0.00486214;9.5;0.5;0.13
9.420006;-0.131451;-0.000338985;-0.00479815;9.5;0.5;0.13
9.421033;-0.130751;-0.000338133;-0.00470734;9.5;0.5;0.13
9.422020;-0.130145;-0.000336339;-0.00461217;9.5;0.5;0.13
9.423008;-0.129624;-0.000334951;-0.00452721;9.5;0.5;0.13
9.424037;-0.129185;-0.000337419;-0.00446772;9.5;0.5;0.13
9.425026;-0.128871;-0.00034597;-0.00445065;9.5;0.5;0.13
9.426014;-0.128671;-0.000362575;-0.00447241;9.5;0.5;0.13
9.427002;-0.128587;-0.00038607;-0.00452311;9.5;0.5;0.13
9.428030;-0.128631;-0.00041509;-0.00459183;9.5;0.5;0.13
9.429017;-0.128804;-0.000443;-0.00465601;9.5;0.5;0.13
9.430005;-0.12911;-0.000467239;-0.00470274;9.5;0.5;0.13
9.431034;-0.129571;-0.000485807;-0.00472544;9.5;0.5;0.13
9.432017;-0.130147;-0.00049975;-0.00472074;9.5;0.5;0.13
9.433000;-0.130845;-0.000514305;-0.00469852;9.5;0.5;0.13
9.434025;-0.131695;-0.000535482;-0.0046684;9.5;0.5;0.13
9.435011;-0.132616;-0.000567777;-0.00464984;9.5;0.5;0.13
9.436039;-0.133668;-0.000617738;-0.00465799;9.5;0.5;0.13
9.437027;-0.134746;-0.000683078;-0.00470225;9.5;0.5;0.13
9.438014;-0.13587;-0.000763644;-0.00477789;9.5;0.5;0.13
9.439003;-0.13702;-0.000854724;-0.00487437;9.5;0.5;0.13
9.440034;-0.138215;-0.000952156;-0.00497745;9.5;0.5;0.13
9.441023;-0.139324;-0.00104018;-0.00506156;9.5;0.5;0.13
9.442011;-0.140361;-0.00111944;-0.00511881;9.5;0.5;0.13
9.443040;-0.14133;-0.00119152;-0.00514519;9.5;0.5;0.13
9.444029;-0.142125;-0.00125578;-0.00514298;9.5;0.5;0.13
9.445019;-0.142761;-0.00132198;-0.00512274;9.5;0.5;0.13
9.446009;-0.143221;-0.00139809;-0.00509495;9.5;0.5;0.13
9.447039;-0.143498;-0.00149104;-0.00506996;9.5;0.5;0.13
9.448028;-0.143563;-0.00159217;-0.00505964;9.5;0.5;0.13
9.449017;-0.143434;-0.00169992;-0.00506683;9.5;0.5;0.13
9.450006;-0.14312;-0.00180717;-0.00508969;9.5;0.5;0.13
9.451036;-0.142613;-0.00191117;-0.00511982;9.5;0.5;0.13
9.452024;-0.141975;-0.00199554;-0.00514231;9.5;0.5;0.13
9.453012;-0.141216;-0.00206273;-0.00514804;9.5;0.5;0.13
9.454040;-0.140327;-0.0021151;-0.00512982;9.5;0.5;0.13
9.455027;-0.139408;-0.00215511;-0.0050889;9.5;0.5;0.13
9.456014;-0.138456;-0.00219024;-0.00502921;9.5;0.5;0.13
9.457002;-0.137499;-0.00222618;-0.00495791;9.5;0.5;0.13
9.458030;-0.136527;-0.00226717;-0.0048786;9.5;0.5;0.13
9.459016;-0.135647;-0.00231097;-0.00480432;9.5;0.5;0.13
9.460002;-0.134848;-0.00235764;-0.00473729;9.5;0.5;0.13
9.461028;-0.134121;-0.00240509;-0.00468336;9.5;0.5;0.13
9.462014;-0.133543;-0.00244673;-0.00465156;9.5;0.5;0.13
9.463000;-0.133089;-0.00248306;-0.00464337;9.5;0.5;0.13
9.464028;-0.132754;-0.00251556;-0.00465882;9.5;0.5;0.13
9.465016;-0.132565;-0.00254259;-0.00468974;9.5;0.5;0.13
9.466004;-0.132501;-0.00256719;-0.00472684;9.5;0.5;0.13
9.467034;-0.132557;-0.00259244;-0.00476246;9.5;0.5;0.13
9.468022;-0.132715;-0.00261874;-0.00478513;9.5;0.5;0.13
9.469009;-0.13296;-0.00264869;-0.00479466;9.5;0.5;0.13
9.470036;-0.133291;-0.00268487;-0.00479231;9.5;0.5;0.13
9.471025;-0.133672;-0.00272599;-0.00478149;9.5;0.5;0.13
9.472014;-0.134103;-0.00277269;-0.00476865;9.5;0.5;0.13
9.473002;-0.134574;-0.00282441;-0.00476364;9.5;0.5;0.13
9.474031;-0.135106;-0.0028808;-0.00477268;9.5;0.5;0.13
9.475018;-0.135652;-0.00293663;-0.00479783;9.5;0.5;0.13
9.476002;-0.13623;-0.0029935;-0.00483675;9.5;0.5;0.13
9.477028;-0.136857;-0.0030518;-0.00488468;9.5;0.5;0.13
9.478013;-0.137472;-0.00310547;-0.00492915;9.5;0.5;0.13
9.479041;-0.138107;-0.00315746;-0.00496503;9.5;0.5;0.13
9.480028;-0.138691;-0.0032045;-0.00498805;9.5;0.5;0.13
9.481016;-0.139236;-0.00324886;-0.00500106;9.5;0.5;0.13
9.482004;-0.13973;-0.00329294;-0.00500825;9.5;0.5;0.13
9.483034;-0.140183;-0.0033411;-0.00501503;9.5;0.5;0.13
9.484023;-0.140557;-0.00339337;-0.00502578;9.5;0.5;0.13
9.485012;-0.140869;-0.0034528;-0.00504499;9.5;0.5;0.13
9.486041;-0.141136;-0.0035239;-0.00507189;9.5;0.5;0.13
9.487029;-0.141342;-0.00360032;-0.005098;9.5;0.5;0.13
9.488018;-0.141501;-0.00368108;-0.00511716;9.5;0.5;0.13
9.489005;-0.141618;-0.00376108;-0.00512613;9.5;0.5;0.13
9.490033;-0.141703;-0.00383762;-0.00512193;9.5;0.5;0.13
9.491021;-0.141752;-0.00389949;-0.00510853;9.5;0.5;0.13
9.492008;-0.141772;-0.0039475;-0.0050902;9.5;0.5;0.13
9.493037;-0.141761;-0.00398326;-0.00507085;9.5;0.5;0.13
9.494025;-0.14172;-0.00400812;-0.00505544;9.5;0.5;0.13
9.495014;-0.141653;-0.0040322;-0.00504418;9.5;0.5;0.13
9.496004;-0.141563;-0.0040642;-0.00503672;9.5;0.5;0.13
9.497034;-0.141451;-0.00411366;-0.00503353;9.5;0.5;0.13
9.498022;-0.14134;-0.00418051;-0.00503072;9.5;0.5;0.13
9.499011;-0.141236;-0.00426473;-0.00502553;9.5;0.5;0.13
9.500001;-0.141152;-0.00435871;-0.00501821;9.5;0.5;0.13
9.501031;-0.141097;-0.00445845;-0.00501028;9.5;0.5;0.13
9.502018;-0.141083;-0.00454605;-0.00500609;9.5;0.5;0.13
9.503005;-0.141105;-0.00462152;-0.00500758;9.5;0.5;0.13
9.504033;-0.141164;-0.00468609;-0.00501521;9.5;0.5;0.13
9.505018;-0.141251;-0.00473801;-0.00502718;9.5;0.5;0.13
9.506002;-0.141362;-0.00478764;-0.00503846;9.5;0.5;0.13
9.507028;-0.141503;-0.00484607;-0.00504818;9.5;0.5;0.13
9.508014;-0.141661;-0.0049174;-0.0050557;9.5;0.5;0.13
9.509002;-0.141847;-0.0050071;-0.00506232;9.5;0.5;0.13
9.510033;-0.142071;-0.00511949;-0.00506763;9.5;0.5;0.13
9.511021;-0.142319;-0.00523971;-0.00507379;9.5;0.5;0.13
9.512006;-0.142599;-0.00536532;-0.00508286;9.5;0.5;0.13
9.513028;-0.142929;-0.0054929;-0.00509941;9.5;0.5;0.13
9.514009;-0.143283;-0.00560714;-0.00512301;9.5;0.5;0.13
9.515031;-0.143686;-0.00571498;-0.0051548;9.5;0.5;0.13
9.516011;-0.144098;-0.00580839;-0.0051892;9.5;0.5;0.13
9.517032;-0.14455;-0.00589986;-0.00522457;9.5;0.5;0.13
9.518013;-0.144997;-0.00598702;-0.00525269;9.5;0.5;0.13
9.519037;-0.145467;-0.006081;-0.00527256;9.5;0.5;0.13
9.520023;-0.145911;-0.00617643;-0.0052829;9.5;0.5;0.13
9.521011;-0.146335;-0.00627828;-0.00528542;9.5;0.5;0.13
9.522040;-0.146745;-0.00638829;-0.00527895;9.5;0.5;0.13
9.523028;-0.147098;-0.0064953;-0.0052679;9.5;0.5;0.13
9.524016;-0.147407;-0.00659801;-0.00525582;9.5;0.5;0.13
9.525003;-0.14766;-0.00669262;-0.00524781;9.5;0.5;0.13
9.526031;-0.147851;-0.00677858;-0.00524724;9.5;0.5;0.13
9.527018;-0.147952;-0.00684622;-0.00525723;9.5;0.5;0.13
9.528006;-0.147961;-0.00690028;-0.0052751;9.5;0.5;0.13
9.529034;-0.147876;-0.0069482;-0.00529529;9.5;0.5;0.13
9.530020;-0.147718;-0.00699173;-0.00530832;9.5;0.5;0.13
9.531008;-0.147508;-0.00703919;-0.00530915;9.5;0.5;0.13
9.532036;-0.147266;-0.0070956;-0.00529137;9.5;0.5;0.13
9.533023;-0.147045;-0.00715994;-0.00525575;9.5;0.5;0.13
9.534011;-0.146861;-0.00723618;-0.00520586;9.5;0.5;0.13
9.535041;-0.146729;-0.00732586;-0.00514992;9.5;0.5;0.13
9.536030;-0.146673;-0.00741846;-0.00510807;9.5;0.5;0.13
9.537019;-0.146683;-0.00751316;-0.00508956;9.5;0.5;0.13
9.538007;-0.146744;-0.00760608;-0.00510343;9.5;0.5;0.13
9.539037;-0.146838;-0.00769751;-0.00514978;9.5;0.5;0.13
9.540026;-0.146941;-0.00778215;-0.00521565;9.5;0.5;0.13
9.541013;-0.14705;-0.00786834;-0.00528748;9.5;0.5;0.13
9.542039;-0.147171;-0.0079658;-0.00534966;9.5;0.5;0.13
9.543025;-0.147306;-0.00807082;-0.00538153;9.5;0.5;0.13
9.544010;-0.147475;-0.00818807;-0.00537649;9.5;0.5;0.13
9.545038;-0.147702;-0.00832366;-0.0053334;9.5;0.5;0.13
9.546024;-0.147975;-0.00846301;-0.00526894;9.5;0.5;0.13
9.547009;-0.148293;-0.0086063;-0.00520389;9.5;0.5;0.13
9.548033;-0.148656;-0.00875408;-0.00516185;9.5;0.5;0.13
9.549016;-0.14901;-0.00889037;-0.00516147;9.5;0.5;0.13
9.550039;-0.149354;-0.00902498;-0.0052106;9.5;0.5;0.13
9.551022;-0.149643;-0.00914745;-0.00529551;9.5;0.5;0.13
9.552006;-0.149877;-0.00926547;-0.00539864;9.5;0.5;0.13
9.553032;-0.150053;-0.00938711;-0.00549924;9.5;0.5;0.13
9.554020;-0.150145;-0.00950245;-0.00556213;9.5;0.5;0.13
9.555008;-0.150153;-0.00961452;-0.00557447;9.5;0.5;0.13
9.556039;-0.150068;-0.00972521;-0.00552685;9.5;0.5;0.13
9.557026;-0.149901;-0.00982259;-0.0054353;9.5;0.5;0.13
9.558007;-0.149659;-0.00990779;-0.00532463;9.5;0.5;0.13
9.559028;-0.149326;-0.00998158;-0.0052207;9.5;0.5;0.13
9.560011;-0.148924;-0.0100372;-0.00515615;9.5;0.5;0.13
9.561039;-0.148405;-0.0100819;-0.00513704;9.5;0.5;0.13
9.562028;-0.147803;-0.0101163;-0.00516172;9.5;0.5;0.13
9.563014;-0.1471;-0.0101454;-0.00520927;9.5;0.5;0.13
9.564001;-0.146299;-0.0101688;-0.00525518;9.5;0.5;0.13
9.565031;-0.145371;-0.0101861;-0.00527401;9.5;0.5;0.13
9.566019;-0.1444;-0.0101933;-0.00524959;9.5;0.5;0.13
9.567007;-0.143364;-0.0101913;-0.00518193;9.5;0.5;0.13
9.568036;-0.142239;-0.0101808;-0.00507905;9.5;0.5;0.13
9.569024;-0.141141;-0.0101653;-0.00497068;9.5;0.5;0.13
9.570013;-0.14005;-0.0101469;-0.00487421;9.5;0.5;0.13
9.571002;-0.138992;-0.0101256;-0.0048066;9.5;0.5;0.13
9.572031;-0.137951;-0.0101051;-0.00477542;9.5;0.5;0.13
9.573020;-0.137039;-0.0100909;-0.00478013;9.5;0.5;0.13
9.574009;-0.136229;-0.010085;-0.00480744;9.5;0.5;0.13
9.575038;-0.135502;-0.0100884;-0.00484241;9.5;0.5;0.13
9.576026;-0.134913;-0.0101011;-0.00486484;9.5;0.5;0.13
9.577015;-0.134423;-0.0101237;-0.00486797;9.5;0.5;0.13
9.578002;-0.134023;-0.0101552;-0.00484996;9.5;0.5;0.13
9.579029;-0.133701;-0.0101962;-0.00481582;9.5;0.5;0.13
9.580015;-0.133481;-0.0102399;-0.00477686;9.5;0.5;0.13
9.581002;-0.133349;-0.0102848;-0.00474225;9.5;0.5;0.13
9.582032;-0.133303;-0.0103306;-0.00472097;9.5;0.5;0.13
9.583020;-0.133339;-0.0103755;-0.00471839;9.5;0.5;0.13
9.584007;-0.133445;-0.0104222;-0.00473561;9.5;0.5;0.13
9.585035;-0.133615;-0.0104749;-0.0047662;9.5;0.5;0.13
9.586023;-0.13382;-0.0105294;-0.0048026;9.5;0.5;0.13
9.587012;-0.134055;-0.0105879;-0.00483716;9.5;0.5;0.13
9.588000;-0.134315;-0.0106485;-0.00486333;9.5;0.5;0.13
9.589029;-0.134617;-0.010714;-0.00487852;9.5;0.5;0.13
9.590017;-0.134943;-0.0107775;-0.00488214;9.5;0.5;0.13
9.591005;-0.135302;-0.0108387;-0.00488025;9.5;0.5;0.13
9.592034;-0.135694;-0.0108979;-0.00487943;9.5;0.5;0.13
9.593022;-0.136068;-0.0109509;-0.00488575;9.5;0.5;0.13
9.594010;-0.136421;-0.0110026;-0.00490151;9.5;0.5;0.13
9.595039;-0.13676;-0.0110595;-0.00492643;9.5;0.5;0.13
9.596027;-0.137058;-0.011122;-0.00495253;9.5;0.5;0.13
9.597013;-0.137341;-0.0111931;-0.00497507;9.5;0.5;0.13
9.598040;-0.13764;-0.0112788;-0.00498893;9.5;0.5;0.13
9.599025;-0.13796;-0.0113701;-0.00498948;9.5;0.5;0.13
9.600009;-0.138336;-0.0114701;-0.00497996;9.5;0.5;0.13
9.601033;-0.138798;-0.0115797;-0.00496625;9.5;0.5;0.13
9.602017;-0.139302;-0.011687;-0.00495718;9.5;0.5;0.13
9.603003;-0.139854;-0.011794;-0.00496304;9.5;0.5;0.13
9.604031;-0.140465;-0.0119042;-0.00498848;9.5;0.5;0.13
9.605020;-0.141084;-0.012014;-0.00503149;9.5;0.5;0.13
9.606008;-0.141736;-0.0121322;-0.00508721;9.5;0.5;0.13
9.607033;-0.142459;-0.0122682;-0.00514673;9.5;0.5;0.13
9.608018;-0.14321;-0.0124152;-0.00519687;9.5;0.5;0.13
9.609004;-0.144025;-0.0125784;-0.00523075;9.5;0.5;0.13
9.610031;-0.144942;-0.0127604;-0.00524662;9.5;0.5;0.13
9.611017;-0.145877;-0.0129378;-0.00524947;9.5;0.5;0.13
9.612003;-0.146848;-0.0131106;-0.00525167;9.5;0.5;0.13
9.613032;-0.147873;-0.0132793;-0.00526439;9.5;0.5;0.13
9.614019;-0.148846;-0.0134293;-0.00529485;9.5;0.5;0.13
9.615004;-0.149798;-0.0135692;-0.00534712;9.5;0.5;0.13
9.616028;-0.150764;-0.0137123;-0.0054185;9.5;0.5;0.13
9.617012;-0.151665;-0.0138562;-0.00549216;9.5;0.5;0.13
9.618039;-0.152578;-0.0140185;-0.00555839;9.5;0.5;0.13
9.619026;-0.153426;-0.0141872;-0.00560146;9.5;0.5;0.13
9.620013;-0.154235;-0.0143631;-0.00561954;9.5;0.5;0.13
9.621000;-0.154985;-0.0145359;-0.0056168;9.5;0.5;0.13
9.622028;-0.155674;-0.0146993;-0.00560188;9.5;0.5;0.13
9.623012;-0.156216;-0.0148323;-0.00559056;9.5;0.5;0.13
9.624037;-0.156639;-0.0149443;-0.00559159;9.5;0.5;0.13
9.625022;-0.156911;-0.0150298;-0.00560926;9.5;0.5;0.13
9.626009;-0.15706;-0.0150993;-0.0056381;9.5;0.5;0.13
9.627039;-0.157091;-0.0151622;-0.00566636;9.5;0.5;0.13
9.628028;-0.15701;-0.0152189;-0.00567931;9.5;0.5;0.13
9.629017;-0.156831;-0.0152742;-0.00567003;9.5;0.5;0.13
9.630006;-0.156568;-0.0153262;-0.00563929;9.5;0.5;0.13
9.631036;-0.156217;-0.0153739;-0.00559291;9.5;0.5;0.13
9.632023;-0.155818;-0.0154066;-0.00554392;9.5;0.5;0.13
9.633010;-0.155371;-0.0154243;-0.00550298;9.5;0.5;0.13
9.634039;-0.154863;-0.0154283;-0.00547428;9.5;0.5;0.13
9.635028;-0.15434;-0.0154204;-0.00546307;9.5;0.5;0.13
9.636018;-0.153784;-0.0154032;-0.00546347;9.5;0.5;0.13
9.637007;-0.153198;-0.0153771;-0.00546751;9.5;0.5;0.13
9.638036;-0.152567;-0.0153424;-0.00546206;9.5;0.5;0.13
9.639024;-0.151951;-0.0153029;-0.00544289;9.5;0.5;0.13
9.640011;-0.151341;-0.0152595;-0.00540843;9.5;0.5;0.13
9.641038;-0.150721;-0.015212;-0.00536432;9.5;0.5;0.13
9.642023;-0.150144;-0.0151647;-0.00532338;9.5;0.5;0.13
9.643008;-0.14958;-0.0151156;-0.00529255;9.5;0.5;0.13
9.644035;-0.149005;-0.0150641;-0.00527813;9.5;0.5;0.13
9.645020;-0.14847;-0.0150174;-0.00528336;9.5;0.5;0.13
9.646006;-0.147963;-0.0149768;-0.00530271;9.5;0.5;0.13
9.647034;-0.147482;-0.0149435;-0.00532758;9.5;0.5;0.13
9.648022;-0.147081;-0.0149212;-0.00534372;9.5;0.5;0.13
9.649011;-0.146758;-0.0149108;-0.00534246;9.5;0.5;0.13
9.650040;-0.146516;-0.0149147;-0.00531984;9.5;0.5;0.13
9.651028;-0.146379;-0.0149341;-0.00527892;9.5;0.5;0.13
9.652016;-0.146334;-0.0149705;-0.00523033;9.5;0.5;0.13
9.653004;-0.146385;-0.0150257;-0.0051867;9.5;0.5;0.13
9.654034;-0.146563;-0.0151082;-0.00516113;9.5;0.5;0.13
9.655023;-0.146888;-0.015217;-0.00516591;9.5;0.5;0.13
9.656010;-0.147395;-0.0153583;-0.0052011;9.5;0.5;0.13
9.657038;-0.148127;-0.0155414;-0.00526201;9.5;0.5;0.13
9.658025;-0.149009;-0.0157435;-0.00533268;9.5;0.5;0.13
9.659012;-0.150032;-0.0159618;-0.00540492;9.5;0.5;0.13
9.660037;-0.151191;-0.0161953;-0.00547004;9.5;0.5;0.13
9.661020;-0.15234;-0.0164192;-0.00551671;9.5;0.5;0.13
9.662002;-0.153474;-0.0166408;-0.0055484;9.5;0.5;0.13
9.663021;-0.154598;-0.0168709;-0.00556875;9.5;0.5;0.13
9.664000;-0.155598;-0.0170925;-0.00558102;9.5;0.5;0.13
9.665023;-0.15654;-0.0173233;-0.0055916;9.5;0.5;0.13
9.666008;-0.157329;-0.0175428;-0.00560412;9.5;0.5;0.13
9.667035;-0.158;-0.0177606;-0.00561825;9.5;0.5;0.13
9.668022;-0.158467;-0.0179478;-0.00563289;9.5;0.5;0.13
9.669009;-0.158736;-0.018104;-0.00564701;9.5;0.5;0.13
9.670038;-0.158794;-0.0182292;-0.00566111;9.5;0.5;0.13
9.671022;-0.158632;-0.0183144;-0.0056728;9.5;0.5;0.13
9.672001;-0.158269;-0.0183731;-0.00568444;9.5;0.5;0.13
9.673018;-0.157697;-0.0184149;-0.00569795;9.5;0.5;0.13
9.674034;-0.15696;-0.0184426;-0.00570864;9.5;0.5;0.13
9.675010;-0.156133;-0.018457;-0.00570864;9.5;0.5;0.13
9.676027;-0.15519;-0.0184603;-0.00569369;9.5;0.5;0.13
9.677005;-0.154252;-0.0184534;-0.00566441;9.5;0.5;0.13
9.678026;-0.15328;-0.0184365;-0.0056208;9.5;0.5;0.13
9.679008;-0.152386;-0.0184143;-0.00557301;9.5;0.5;0.13
9.680035;-0.151531;-0.0183886;-0.005522;9.5;0.5;0.13
9.681022;-0.150813;-0.0183666;-0.00547902;9.5;0.5;0.13
9.682010;-0.15022;-0.0183488;-0.00544329;9.5;0.5;0.13
9.683040;-0.149749;-0.0183351;-0.00541565;9.5;0.5;0.13
9.684028;-0.14944;-0.0183253;-0.00539542;9.5;0.5;0.13
9.685015;-0.149271;-0.0183191;-0.0053785;9.5;0.5;0.13
9.686040;-0.149236;-0.0183161;-0.00536366;9.5;0.5;0.13
9.687023;-0.14933;-0.018323;-0.00535626;9.5;0.5;0.13
9.688009;-0.149532;-0.0183458;-0.0053602;9.5;0.5;0.13
9.689037;-0.149827;-0.0183897;-0.00537885;9.5;0.5;0.13
9.690024;-0.150157;-0.0184517;-0.00540513;9.5;0.5;0.13
9.691011;-0.150499;-0.0185267;-0.00543057;9.5;0.5;0.13
9.692041;-0.150831;-0.018608;-0.00545216;9.5;0.5;0.13
9.693028;-0.151101;-0.0186799;-0.00546259;9.5;0.5;0.13
9.694016;-0.151312;-0.01874;-0.00546076;9.5;0.5;0.13
9.695003;-0.151478;-0.0187886;-0.00544717;9.5;0.5;0.13
9.696029;-0.151633;-0.0188325;-0.00542469;9.5;0.5;0.13
9.697014;-0.151795;-0.0188729;-0.00540311;9.5;0.5;0.13
9.698041;-0.152001;-0.0189186;-0.00539146;9.5;0.5;0.13
9.699027;-0.152241;-0.0189699;-0.00540004;9.5;0.5;0.13
9.700015;-0.152525;-0.0190309;-0.00542963;9.5;0.5;0.13
9.701003;-0.152849;-0.0191004;-0.00547495;9.5;0.5;0.13
9.702032;-0.15322;-0.0191793;-0.00552666;9.5;0.5;0.13
9.703019;-0.153612;-0.0192605;-0.0055711;9.5;0.5;0.13
9.704003;-0.154049;-0.0193469;-0.00560407;9.5;0.5;0.13
9.705028;-0.154575;-0.0194441;-0.00562392;9.5;0.5;0.13
9.706014;-0.15516;-0.0195463;-0.00563145;9.5;0.5;0.13
9.707041;-0.15586;-0.0196617;-0.00563462;9.5;0.5;0.13
9.708028;-0.156616;-0.019781;-0.00564175;9.5;0.5;0.13
9.709015;-0.157432;-0.0199059;-0.00566153;9.5;0.5;0.13
9.710002;-0.15828;-0.0200352;-0.00569532;9.5;0.5;0.13
9.711031;-0.159166;-0.0201758;-0.00574138;9.5;0.5;0.13
9.712020;-0.159999;-0.0203184;-0.00578875;9.5;0.5;0.13
9.713009;-0.1608;-0.0204679;-0.0058311;9.5;0.5;0.13
9.714040;-0.161592;-0.0206283;-0.00586327;9.5;0.5;0.13
9.715031;-0.162305;-0.0207787;-0.00587858;9.5;0.5;0.13
9.716019;-0.162961;-0.0209176;-0.00587867;9.5;0.5;0.13
9.717006;-0.163543;-0.0210374;-0.00586695;9.5;0.5;0.13
9.718029;-0.164046;-0.0211332;-0.00584867;9.5;0.5;0.13
9.719006;-0.164408;-0.0211939;-0.00583512;9.5;0.5;0.13
9.720025;-0.164649;-0.021228;-0.00583196;9.5;0.5;0.13
9.721007;-0.16474;-0.0212392;-0.00583757;9.5;0.5;0.13
9.722034;-0.16469;-0.0212376;-0.00584573;9.5;0.5;0.13
9.723018;-0.164509;-0.021229;-0.0058465;9.5;0.5;0.13
9.724001;-0.164203;-0.0212149;-0.00583494;9.5;0.5;0.13
9.725025;-0.163762;-0.021189;-0.00580485;9.5;0.5;0.13
9.726009;-0.163232;-0.0211479;-0.00576149;9.5;0.5;0.13
9.727035;-0.162588;-0.0210858;-0.00570731;9.5;0.5;0.13
9.728020;-0.161908;-0.0210066;-0.00565866;9.5;0.5;0.13
9.729006;-0.161191;-0.0209123;-0.00562315;9.5;0.5;0.13
9.730033;-0.160438;-0.0208075;-0.0056061;9.5;0.5;0.13
9.731017;-0.159731;-0.0207108;-0.00560238;9.5;0.5;0.13
9.732003;-0.159054;-0.0206292;-0.00560387;9.5;0.5;0.13
9.733032;-0.158405;-0.0205683;-0.0056003;9.5;0.5;0.13
9.734021;-0.157867;-0.0205367;-0.00558716;9.5;0.5;0.13
9.735011;-0.157441;-0.0205286;-0.00556594;9.5;0.5;0.13
9.736041;-0.157147;-0.0205404;-0.00554398;9.5;0.5;0.13
9.737028;-0.157025;-0.0205679;-0.00553309;9.5;0.5;0.13
9.738017;-0.157051;-0.0206098;-0.00554348;9.5;0.5;0.13
9.739007;-0.157194;-0.0206647;-0.00557655;9.5;0.5;0.13
9.740037;-0.157431;-0.0207366;-0.00562368;9.5;0.5;0.13
9.741025;-0.157724;-0.0208215;-0.00566945;9.5;0.5;0.13
9.742013;-0.158073;-0.0209228;-0.00570485;9.5;0.5;0.13
9.743001;-0.158481;-0.0210389;-0.00572467;9.5;0.5;0.13
9.744031;-0.158973;-0.0211724;-0.00572905;9.5;0.5;0.13
9.745019;-0.159508;-0.0213053;-0.00572618;9.5;0.5;0.13
9.746007;-0.160092;-0.0214379;-0.00572699;9.5;0.5;0.13
9.747035;-0.160726;-0.0215709;-0.00574407;9.5;0.5;0.13
9.748023;-0.161327;-0.0216918;-0.00578011;9.5;0.5;0.13
9.749012;-0.16188;-0.0218025;-0.00583016;9.5;0.5;0.13
9.750000;-0.162349;-0.0218972;-0.0058826;9.5;0.5;0.13
9.751027;-0.162727;-0.0219734;-0.00592537;9.5;0.5;0.13
9.752013;-0.162986;-0.0220216;-0.0059504;9.5;0.5;0.13
9.753001;-0.163152;-0.022045;-0.005953;9.5;0.5;0.13
9.754031;-0.163239;-0.0220431;-0.00593399;9.5;0.5;0.13
9.755019;-0.163254;-0.0220218;-0.00589713;9.5;0.5;0.13
