time [s];zmax [m];posx [m];posy [m];posz [m]
9.036035;0.155026;9.5;0.5;0.175
9.037019;0.155015;9.5;0.5;0.175
9.038004;0.155005;9.5;0.5;0.175
9.039031;0.154994;9.5;0.5;0.175
9.040016;0.154984;9.5;0.5;0.175
9.041002;0.154973;9.5;0.5;0.175
9.042030;0.154962;9.5;0.5;0.175
9.043017;0.154951;9.5;0.5;0.175
9.044004;0.154941;9.5;0.5;0.175
9.045032;0.15493;9.5;0.5;0.175
9.046019;0.154919;9.5;0.5;0.175
9.047005;0.154909;9.5;0.5;0.175
9.048033;0.154898;9.5;0.5;0.175
9.049020;0.154887;9.5;0.5;0.175
9.050008;0.154877;9.5;0.5;0.175
9.051037;0.154866;9.5;0.5;0.175
9.052026;0.154908;9.5;0.5;0.175
9.053014;0.154897;9.5;0.5;0.175
9.054001;0.154887;9.5;0.5;0.175
9.055030;0.155052;9.5;0.5;0.175
9.056018;0.155041;9.5;0.5;0.175
9.057008;0.155031;9.5;0.5;0.175
9.058039;0.15502;9.5;0.5;0.175
9.059028;0.15501;9.5;0.5;0.175
9.060017;0.155;9.5;0.5;0.175
9.061006;0.15499;9.5;0.5;0.175
9.062035;0.154979;9.5;0.5;0.175
9.063023;0.154969;9.5;0.5;0.175
9.064011;0.154958;9.5;0.5;0.175
9.065041;0.154948;9.5;0.5;0.175
9.066030;0.154938;9.5;0.5;0.175
9.067019;0.154927;9.5;0.5;0.175
9.068008;0.154917;9.5;0.5;0.175
9.069039;0.154906;9.5;0.5;0.175
9.070027;0.154895;9.5;0.5;0.175
9.071015;0.154885;9.5;0.5;0.175
9.072004;0.154874;9.5;0.5;0.175
9.073034;0.154863;9.5;0.5;0.175
9.074023;0.154852;9.5;0.5;0.175
9.075012;0.154841;9.5;0.5;0.175
9.076002;0.15483;9.5;0.5;0.175
9.077033;0.154905;9.5;0.5;0.175
9.078021;0.154894;9.5;0.5;0.175
9.079009;0.154884;9.5;0.5;0.175
9.080037;0.154872;9.5;0.5;0.175
9.081022;0.154861;9.5;0.5;0.175
9.082004;0.154851;9.5;0.5;0.175
9.083027;0.15484;9.5;0.5;0.175
9.084009;0.154832;9.5;0.5;0.175
9.085033;0.154865;9.5;0.5;0.175
9.086016;0.154854;9.5;0.5;0.175
9.087040;0.154843;9.5;0.5;0.175
9.088025;0.154833;9.5;0.5;0.175
9.089011;0.155049;9.5;0.5;0.175
9.090039;0.155038;9.5;0.5;0.175
9.091028;0.155028;9.5;0.5;0.175
9.092016;0.155018;9.5;0.5;0.175
9.093005;0.155007;9.5;0.5;0.175
9.094032;0.154997;9.5;0.5;0.175
9.095019;0.154986;9.5;0.5;0.175
9.096005;0.154976;9.5;0.5;0.175
9.097031;0.154966;9.5;0.5;0.175
9.098015;0.154955;9.5;0.5;0.175
9.099040;0.154945;9.5;0.5;0.175
9.100025;0.154935;9.5;0.5;0.175
9.101009;0.154924;9.5;0.5;0.175
9.102036;0.154914;9.5;0.5;0.175
9.103022;0.154903;9.5;0.5;0.175
9.104008;0.154893;9.5;0.5;0.175
9.105036;0.154882;9.5;0.5;0.175
9.106023;0.154871;9.5;0.5;0.175
9.107010;0.154861;9.5;0.5;0.175
9.108039;0.15485;9.5;0.5;0.175
9.109027;0.154839;9.5;0.5;0.175
9.110014;0.154828;9.5;0.5;0.175
9.111002;0.154817;9.5;0.5;0.175
9.112031;0.154965;9.5;0.5;0.175
9.113019;0.154954;9.5;0.5;0.175
9.114006;0.154943;9.5;0.5;0.175
9.115034;0.154931;9.5;0.5;0.175
9.116021;0.15492;9.5;0.5;0.175
9.117007;0.154909;9.5;0.5;0.175
9.118035;0.154898;9.5;0.5;0.175
9.119021;0.154887;9.5;0.5;0.175
9.120005;0.154929;9.5;0.5;0.175
9.121030;0.154917;9.5;0.5;0.175
9.122014;0.154906;9.5;0.5;0.175
9.123041;0.154894;9.5;0.5;0.175
9.124027;0.154883;9.5;0.5;0.175
9.125014;0.154872;9.5;0.5;0.175
9.126001;0.15486;9.5;0.5;0.175
9.127028;0.154849;9.5;0.5;0.175
9.128014;0.154838;9.5;0.5;0.175
9.129000;0.154827;9.5;0.5;0.175
9.130027;0.154815;9.5;0.5;0.175
9.131012;0.154804;9.5;0.5;0.175
9.132034;0.154793;9.5;0.5;0.175
9.133012;0.154782;9.5;0.5;0.175
9.134031;0.154771;9.5;0.5;0.175
9.135011;0.15476;9.5;0.5;0.175
9.136033;0.154748;9.5;0.5;0.175
9.137016;0.154737;9.5;0.5;0.175
9.138001;0.154726;9.5;0.5;0.175
9.139028;0.154715;9.5;0.5;0.175
9.140015;0.154703;9.5;0.5;0.175
9.141003;0.154692;9.5;0.5;0.175
9.142032;0.15468;9.5;0.5;0.175
9.143021;0.154669;9.5;0.5;0.175
9.144009;0.154657;9.5;0.5;0.175
9.145039;0.154645;9.5;0.5;0.175
9.146027;0.154634;9.5;0.5;0.175
9.147015;0.154865;9.5;0.5;0.175
9.148004;0.154854;9.5;0.5;0.175
9.149035;0.154842;9.5;0.5;0.175
9.150024;0.15483;9.5;0.5;0.175
9.151013;0.154819;9.5;0.5;0.175
9.152002;0.154807;9.5;0.5;0.175
9.153032;0.154795;9.5;0.5;0.175
9.154021;0.154784;9.5;0.5;0.175
9.155009;0.154772;9.5;0.5;0.175
9.156038;0.154838;9.5;0.5;0.175
9.157026;0.154826;9.5;0.5;0.175
9.158012;0.154815;9.5;0.5;0.175
9.159039;0.154803;9.5;0.5;0.175
9.160025;0.154791;9.5;0.5;0.175
9.161010;0.15478;9.5;0.5;0.175
9.162036;0.154768;9.5;0.5;0.175
9.163021;0.154756;9.5;0.5;0.175
9.164009;0.154745;9.5;0.5;0.175
9.165038;0.154733;9.5;0.5;0.175
9.166028;0.154721;9.5;0.5;0.175
9.167017;0.15471;9.5;0.5;0.175
9.168006;0.154698;9.5;0.5;0.175
9.169035;0.154686;9.5;0.5;0.175
9.170024;0.154675;9.5;0.5;0.175
9.171013;0.154663;9.5;0.5;0.175
9.172002;0.154652;9.5;0.5;0.175
9.173033;0.15464;9.5;0.5;0.175
9.174021;0.154628;9.5;0.5;0.175
9.175009;0.154617;9.5;0.5;0.175
9.176038;0.154809;9.5;0.5;0.175
9.177026;0.154798;9.5;0.5;0.175
9.178013;0.154786;9.5;0.5;0.175
9.179039;0.154774;9.5;0.5;0.175
9.180026;0.154762;9.5;0.5;0.175
9.181013;0.154751;9.5;0.5;0.175
9.182040;0.154755;9.5;0.5;0.175
9.183024;0.154743;9.5;0.5;0.175
9.184007;0.154731;9.5;0.5;0.175
9.185030;0.154719;9.5;0.5;0.175
9.186013;0.154708;9.5;0.5;0.175
9.187038;0.154696;9.5;0.5;0.175
9.188022;0.154684;9.5;0.5;0.175
9.189007;0.154673;9.5;0.5;0.175
9.190035;0.15466;9.5;0.5;0.175
9.191021;0.154649;9.5;0.5;0.175
9.192007;0.154783;9.5;0.5;0.175
9.193034;0.154771;9.5;0.5;0.175
9.194019;0.154759;9.5;0.5;0.175
9.195005;0.154747;9.5;0.5;0.175
9.196031;0.154735;9.5;0.5;0.175
9.197018;0.154723;9.5;0.5;0.175
9.198005;0.154711;9.5;0.5;0.175
9.199034;0.154699;9.5;0.5;0.175
9.200021;0.154687;9.5;0.5;0.175
9.201008;0.154676;9.5;0.5;0.175
9.202036;0.154663;9.5;0.5;0.175
9.203021;0.154652;9.5;0.5;0.175
9.204006;0.15464;9.5;0.5;0.175
9.205035;0.154627;9.5;0.5;0.175
9.206022;0.154616;9.5;0.5;0.175
9.207007;0.154604;9.5;0.5;0.175
9.208035;0.154591;9.5;0.5;0.175
9.209020;0.15458;9.5;0.5;0.175
9.210006;0.154568;9.5;0.5;0.175
9.211034;0.154681;9.5;0.5;0.175
9.212021;0.154669;9.5;0.5;0.175
9.213005;0.154657;9.5;0.5;0.175
9.214025;0.154645;9.5;0.5;0.175
9.215040;0.154633;9.5;0.5;0.175
9.216015;0.154621;9.5;0.5;0.175
9.217032;0.154608;9.5;0.5;0.175
9.218012;0.154597;9.5;0.5;0.175
9.219035;0.154584;9.5;0.5;0.175
9.220020;0.154572;9.5;0.5;0.175
9.221005;0.15456;9.5;0.5;0.175
9.222032;0.154548;9.5;0.5;0.175
9.223018;0.154741;9.5;0.5;0.175
9.224005;0.154729;9.5;0.5;0.175
9.225033;0.154717;9.5;0.5;0.175
9.226021;0.154705;9.5;0.5;0.175
9.227008;0.154693;9.5;0.5;0.175
9.228037;0.15468;9.5;0.5;0.175
9.229025;0.154668;9.5;0.5;0.175
9.230012;0.154656;9.5;0.5;0.175
9.231038;0.154643;9.5;0.5;0.175
9.232024;0.154631;9.5;0.5;0.175
9.233010;0.154619;9.5;0.5;0.175
9.234038;0.154607;9.5;0.5;0.175
9.235023;0.154595;9.5;0.5;0.175
9.236004;0.154582;9.5;0.5;0.175
9.237025;0.15457;9.5;0.5;0.175
9.238008;0.154595;9.5;0.5;0.175
9.239033;0.154582;9.5;0.5;0.175
9.240019;0.15457;9.5;0.5;0.175
9.241006;0.154558;9.5;0.5;0.175
9.242035;0.154545;9.5;0.5;0.175
9.243022;0.154671;9.5;0.5;0.175
9.244010;0.154659;9.5;0.5;0.175
9.245040;0.154646;9.5;0.5;0.175
9.246028;0.154634;9.5;0.5;0.175
9.247016;0.154622;9.5;0.5;0.175
9.248005;0.15461;9.5;0.5;0.175
9.249034;0.154597;9.5;0.5;0.175
9.250023;0.154585;9.5;0.5;0.175
9.251012;0.154572;9.5;0.5;0.175
9.252001;0.15456;9.5;0.5;0.175
9.253030;0.154547;9.5;0.5;0.175
9.254020;0.154535;9.5;0.5;0.175
9.255009;0.154522;9.5;0.5;0.175
9.256039;0.154709;9.5;0.5;0.175
9.257028;0.154696;9.5;0.5;0.175
9.258016;0.154684;9.5;0.5;0.175
9.259005;0.154672;9.5;0.5;0.175
9.260034;0.154659;9.5;0.5;0.175
9.261023;0.154646;9.5;0.5;0.175
9.262012;0.154634;9.5;0.5;0.175
9.263001;0.154622;9.5;0.5;0.175
9.264032;0.154609;9.5;0.5;0.175
9.265020;0.154668;9.5;0.5;0.175
9.266008;0.154656;9.5;0.5;0.175
9.267038;0.154643;9.5;0.5;0.175
9.268027;0.15463;9.5;0.5;0.175
9.269016;0.154618;9.5;0.5;0.175
9.270004;0.154605;9.5;0.5;0.175
9.271033;0.154592;9.5;0.5;0.175
9.272020;0.154579;9.5;0.5;0.175
9.273006;0.154567;9.5;0.5;0.175
9.274034;0.154554;9.5;0.5;0.175
9.275022;0.154549;9.5;0.5;0.175
9.276010;0.154536;9.5;0.5;0.175
9.277038;0.154523;9.5;0.5;0.175
9.278026;0.154511;9.5;0.5;0.175
9.279014;0.154533;9.5;0.5;0.175
9.280003;0.154521;9.5;0.5;0.175
9.281032;0.154508;9.5;0.5;0.175
9.282021;0.154495;9.5;0.5;0.175
9.283009;0.154482;9.5;0.5;0.175
9.284038;0.154469;9.5;0.5;0.175
9.285026;0.154456;9.5;0.5;0.175
9.286011;0.154444;9.5;0.5;0.175
9.287037;0.15443;9.5;0.5;0.175
9.288024;0.154418;9.5;0.5;0.175
9.289013;0.154405;9.5;0.5;0.175
9.290040;0.154598;9.5;0.5;0.175
9.291025;0.154585;9.5;0.5;0.175
9.292010;0.154573;9.5;0.5;0.175
9.293038;0.154559;9.5;0.5;0.175
9.294026;0.154547;9.5;0.5;0.175
9.295012;0.154534;9.5;0.5;0.175
9.296040;0.15452;9.5;0.5;0.175
9.297027;0.154507;9.5;0.5;0.175
9.298014;0.154494;9.5;0.5;0.175
9.299041;0.154481;9.5;0.5;0.175
9.300027;0.154468;9.5;0.5;0.175
9.301009;0.154455;9.5;0.5;0.175
9.302027;0.154442;9.5;0.5;0.175
9.303002;0.154429;9.5;0.5;0.175
9.304018;0.154416;9.5;0.5;0.175
9.305035;0.154402;9.5;0.5;0.175
9.306013;0.154389;9.5;0.5;0.175
9.307035;0.154376;9.5;0.5;0.175
9.308018;0.154363;9.5;0.5;0.175
9.309003;0.15435;9.5;0.5;0.175
9.310029;0.154336;9.5;0.5;0.175
9.311015;0.154323;9.5;0.5;0.175
9.312002;0.154309;9.5;0.5;0.175
9.313031;0.154296;9.5;0.5;0.175
9.314019;0.154283;9.5;0.5;0.175
9.315006;0.15427;9.5;0.5;0.175
9.316034;0.154256;9.5;0.5;0.175
9.317021;0.154281;9.5;0.5;0.175
9.318007;0.154268;9.5;0.5;0.175
9.319032;0.154255;9.5;0.5;0.175
9.320017;0.154242;9.5;0.5;0.175
9.321002;0.154229;9.5;0.5;0.175
9.322029;0.154215;9.5;0.5;0.175
9.323016;0.154202;9.5;0.5;0.175
9.324003;0.154189;9.5;0.5;0.175
9.325030;0.154578;9.5;0.5;0.175
9.326017;0.154564;9.5;0.5;0.175
9.327002;0.154551;9.5;0.5;0.175
9.328025;0.154537;9.5;0.5;0.175
9.329009;0.154524;9.5;0.5;0.175
9.330035;0.15451;9.5;0.5;0.175
9.331013;0.154496;9.5;0.5;0.175
9.332028;0.154482;9.5;0.5;0.175
9.333002;0.154469;9.5;0.5;0.175
9.334021;0.154503;9.5;0.5;0.175
9.335004;0.15449;9.5;0.5;0.175
9.336030;0.154476;9.5;0.5;0.175
9.337016;0.154463;9.5;0.5;0.175
9.338002;0.154449;9.5;0.5;0.175
9.339030;0.154435;9.5;0.5;0.175
9.340018;0.154422;9.5;0.5;0.175
9.341007;0.154408;9.5;0.5;0.175
9.342037;0.154394;9.5;0.5;0.175
9.343025;0.154381;9.5;0.5;0.175
9.344011;0.154367;9.5;0.5;0.175
9.345039;0.154353;9.5;0.5;0.175
9.346026;0.154374;9.5;0.5;0.175
9.347013;0.154363;9.5;0.5;0.175
9.348001;0.15435;9.5;0.5;0.175
9.349030;0.154335;9.5;0.5;0.175
9.350013;0.15447;9.5;0.5;0.175
9.351032;0.154456;9.5;0.5;0.175
9.352006;0.154443;9.5;0.5;0.175
9.353021;0.154429;9.5;0.5;0.175
9.354040;0.154415;9.5;0.5;0.175
9.355021;0.154401;9.5;0.5;0.175
9.356004;0.154387;9.5;0.5;0.175
9.357029;0.154373;9.5;0.5;0.175
9.358014;0.15436;9.5;0.5;0.175
9.359040;0.154345;9.5;0.5;0.175
9.360026;0.154332;9.5;0.5;0.175
9.361015;0.154318;9.5;0.5;0.175
9.362003;0.154331;9.5;0.5;0.175
9.363032;0.154317;9.5;0.5;0.175
9.364019;0.154303;9.5;0.5;0.175
9.365007;0.154289;9.5;0.5;0.175
9.366036;0.154275;9.5;0.5;0.175
9.367024;0.154261;9.5;0.5;0.175
9.368011;0.154246;9.5;0.5;0.175
9.369041;0.154409;9.5;0.5;0.175
9.370030;0.154395;9.5;0.5;0.175
9.371020;0.154382;9.5;0.5;0.175
9.372009;0.154368;9.5;0.5;0.175
9.373037;0.154354;9.5;0.5;0.175
9.374022;0.15434;9.5;0.5;0.175
9.375004;0.154326;9.5;0.5;0.175
9.376028;0.154311;9.5;0.5;0.175
9.377015;0.154539;9.5;0.5;0.175
9.378002;0.154525;9.5;0.5;0.175
9.379032;0.15451;9.5;0.5;0.175
9.380020;0.154496;9.5;0.5;0.175
9.381009;0.154482;9.5;0.5;0.175
9.382037;0.154467;9.5;0.5;0.175
9.383024;0.154453;9.5;0.5;0.175
9.384011;0.154439;9.5;0.5;0.175
9.385035;0.154425;9.5;0.5;0.175
9.386018;0.154411;9.5;0.5;0.175
9.387001;0.154397;9.5;0.5;0.175
9.388028;0.154382;9.5;0.5;0.175
9.389014;0.154368;9.5;0.5;0.175
9.390040;0.154353;9.5;0.5;0.175
9.391024;0.154339;9.5;0.5;0.175
9.392009;0.154325;9.5;0.5;0.175
9.393036;0.15431;9.5;0.5;0.175
9.394023;0.154296;9.5;0.5;0.175
9.395010;0.154282;9.5;0.5;0.175
9.396039;0.154267;9.5;0.5;0.175
9.397027;0.154253;9.5;0.5;0.175
9.398014;0.154349;9.5;0.5;0.175
9.399000;0.154335;9.5;0.5;0.175
9.400029;0.15432;9.5;0.5;0.175
9.401017;0.154316;9.5;0.5;0.175
9.402005;0.154301;9.5;0.5;0.175
9.403034;0.154286;9.5;0.5;0.175
9.404020;0.154272;9.5;0.5;0.175
9.405004;0.154257;9.5;0.5;0.175
9.406028;0.154242;9.5;0.5;0.175
9.407013;0.154228;9.5;0.5;0.175
9.408040;0.154213;9.5;0.5;0.175
9.409027;0.154198;9.5;0.5;0.175
9.410014;0.154184;9.5;0.5;0.175
9.411041;0.154169;9.5;0.5;0.175
9.412024;0.154154;9.5;0.5;0.175
9.413003;0.15414;9.5;0.5;0.175
9.414019;0.154125;9.5;0.5;0.175
9.415033;0.15411;9.5;0.5;0.175
9.416007;0.154095;9.5;0.5;0.175
9.417023;0.15408;9.5;0.5;0.175
9.418000;0.154114;9.5;0.5;0.175
9.419022;0.154099;9.5;0.5;0.175
9.420006;0.154085;9.5;0.5;0.175
9.421033;0.154166;9.5;0.5;0.175
9.422020;0.154152;9.5;0.5;0.175
9.423008;0.154138;9.5;0.5;0.175
9.424037;0.154123;9.5;0.5;0.175
9.425026;0.154108;9.5;0.5;0.175
9.426014;0.154094;9.5;0.5;0.175
9.427002;0.15408;9.5;0.5;0.175
9.428030;0.154128;9.5;0.5;0.175
9.429017;0.154114;9.5;0.5;0.175
9.430005;0.1541;9.5;0.5;0.175
9.431034;0.154085;9.5;0.5;0.175
9.432017;0.154071;9.5;0.5;0.175
9.433000;0.154056;9.5;0.5;0.175
9.434025;0.154042;9.5;0.5;0.175
9.435011;0.154027;9.5;0.5;0.175
9.436039;0.154012;9.5;0.5;0.175
9.437027;0.153998;9.5;0.5;0.175
9.438014;0.153983;9.5;0.5;0.175
9.439003;0.154054;9.5;0.5;0.175
9.440034;0.154039;9.5;0.5;0.175
9.441023;0.154135;9.5;0.5;0.175
9.442011;0.15412;9.5;0.5;0.175
9.443040;0.154105;9.5;0.5;0.175
9.444029;0.15409;9.5;0.5;0.175
9.445019;0.154075;9.5;0.5;0.175
9.446009;0.154138;9.5;0.5;0.175
9.447039;0.154123;9.5;0.5;0.175
9.448028;0.154141;9.5;0.5;0.175
9.449017;0.154126;9.5;0.5;0.175
9.450006;0.154111;9.5;0.5;0.175
9.451036;0.154095;9.5;0.5;0.175
9.452024;0.15408;9.5;0.5;0.175
9.453012;0.154065;9.5;0.5;0.175
9.454040;0.154167;9.5;0.5;0.175
9.455027;0.154152;9.5;0.5;0.175
9.456014;0.154138;9.5;0.5;0.175
9.457002;0.154123;9.5;0.5;0.175
9.458030;0.154107;9.5;0.5;0.175
9.459016;0.154093;9.5;0.5;0.175
9.460002;0.154078;9.5;0.5;0.175
9.461028;0.154063;9.5;0.5;0.175
9.462014;0.154048;9.5;0.5;0.175
9.463000;0.154033;9.5;0.5;0.175
9.464028;0.154018;9.5;0.5;0.175
9.465016;0.154003;9.5;0.5;0.175
9.466004;0.153988;9.5;0.5;0.175
9.467034;0.153973;9.5;0.5;0.175
9.468022;0.153958;9.5;0.5;0.175
9.469009;0.153943;9.5;0.5;0.175
9.470036;0.154136;9.5;0.5;0.175
9.471025;0.154121;9.5;0.5;0.175
9.472014;0.154106;9.5;0.5;0.175
9.473002;0.15409;9.5;0.5;0.175
9.474031;0.154074;9.5;0.5;0.175
9.475018;0.154058;9.5;0.5;0.175
9.476002;0.154043;9.5;0.5;0.175
9.477028;0.154026;9.5;0.5;0.175
9.478013;0.154015;9.5;0.5;0.175
9.479041;0.154;9.5;0.5;0.175
9.480028;0.153985;9.5;0.5;0.175
9.481016;0.15397;9.5;0.5;0.175
9.482004;0.153954;9.5;0.5;0.175
9.483034;0.153939;9.5;0.5;0.175
9.484023;0.153923;9.5;0.5;0.175
9.485012;0.153908;9.5;0.5;0.175
9.486041;0.153893;9.5;0.5;0.175
9.487029;0.153877;9.5;0.5;0.175
9.488018;0.153862;9.5;0.5;0.175
9.489005;0.153847;9.5;0.5;0.175
9.490033;0.153831;9.5;0.5;0.175
9.491021;0.153816;9.5;0.5;0.175
9.492008;0.153801;9.5;0.5;0.175
9.493037;0.153819;9.5;0.5;0.175
9.494025;0.153914;9.5;0.5;0.175
9.495014;0.153899;9.5;0.5;0.175
9.496004;0.153883;9.5;0.5;0.175
9.497034;0.153867;9.5;0.5;0.175
9.498022;0.153852;9.5;0.5;0.175
9.499011;0.153836;9.5;0.5;0.175
9.500001;0.154023;9.5;0.5;0.175
9.501031;0.154007;9.5;0.5;0.175
9.502018;0.153992;9.5;0.5;0.175
9.503005;0.153976;9.5;0.5;0.175
9.504033;0.15396;9.5;0.5;0.175
9.505018;0.153945;9.5;0.5;0.175
9.506002;0.15393;9.5;0.5;0.175
9.507028;0.153914;9.5;0.5;0.175
9.508014;0.154187;9.5;0.5;0.175
9.509002;0.154171;9.5;0.5;0.175
9.510033;0.154155;9.5;0.5;0.175
9.511021;0.154139;9.5;0.5;0.175
9.512006;0.154124;9.5;0.5;0.175
9.513028;0.154107;9.5;0.5;0.175
9.514009;0.154092;9.5;0.5;0.175
9.515031;0.154075;9.5;0.5;0.175
9.516011;0.15406;9.5;0.5;0.175
9.517032;0.154043;9.5;0.5;0.175
9.518013;0.154028;9.5;0.5;0.175
9.519037;0.154011;9.5;0.5;0.175
9.520023;0.153995;9.5;0.5;0.175
9.521011;0.153979;9.5;0.5;0.175
9.522040;0.153963;9.5;0.5;0.175
9.523028;0.153947;9.5;0.5;0.175
9.524016;0.153931;9.5;0.5;0.175
9.525003;0.153915;9.5;0.5;0.175
9.526031;0.153899;9.5;0.5;0.175
9.527018;0.153883;9.5;0.5;0.175
9.528006;0.153867;9.5;0.5;0.175
9.529034;0.154022;9.5;0.5;0.175
9.530020;0.154007;9.5;0.5;0.175
9.531008;0.153991;9.5;0.5;0.175
9.532036;0.153975;9.5;0.5;0.175
9.533023;0.154144;9.5;0.5;0.175
9.534011;0.154128;9.5;0.5;0.175
9.535041;0.154112;9.5;0.5;0.175
9.536030;0.154096;9.5;0.5;0.175
9.537019;0.15408;9.5;0.5;0.175
9.538007;0.154065;9.5;0.5;0.175
9.539037;0.154048;9.5;0.5;0.175
9.540026;0.154033;9.5;0.5;0.175
9.541013;0.154017;9.5;0.5;0.175
9.542039;0.154001;9.5;0.5;0.175
9.543025;0.153985;9.5;0.5;0.175
9.544010;0.15397;9.5;0.5;0.175
9.545038;0.153953;9.5;0.5;0.175
9.546024;0.153938;9.5;0.5;0.175
9.547009;0.153922;9.5;0.5;0.175
9.548033;0.153905;9.5;0.5;0.175
9.549016;0.15389;9.5;0.5;0.175
9.550039;0.153873;9.5;0.5;0.175
9.551022;0.153857;9.5;0.5;0.175
9.552006;0.153894;9.5;0.5;0.175
9.553032;0.153877;9.5;0.5;0.175
9.554020;0.153862;9.5;0.5;0.175
9.555008;0.153846;9.5;0.5;0.175
9.556039;0.153829;9.5;0.5;0.175
9.557026;0.153814;9.5;0.5;0.175
9.558007;0.153887;9.5;0.5;0.175
9.559028;0.153871;9.5;0.5;0.175
9.560011;0.153855;9.5;0.5;0.175
9.561039;0.153838;9.5;0.5;0.175
9.562028;0.153822;9.5;0.5;0.175
9.563014;0.153807;9.5;0.5;0.175
9.564001;0.153791;9.5;0.5;0.175
9.565031;0.153774;9.5;0.5;0.175
9.566019;0.153758;9.5;0.5;0.175
9.567007;0.153743;9.5;0.5;0.175
9.568036;0.153726;9.5;0.5;0.175
9.569024;0.15371;9.5;0.5;0.175
9.570013;0.153694;9.5;0.5;0.175
9.571002;0.153679;9.5;0.5;0.175
9.572031;0.153662;9.5;0.5;0.175
9.573020;0.153646;9.5;0.5;0.175
9.574009;0.153631;9.5;0.5;0.175
9.575038;0.153614;9.5;0.5;0.175
9.576026;0.153852;9.5;0.5;0.175
9.577015;0.153837;9.5;0.5;0.175
9.578002;0.153822;9.5;0.5;0.175
9.579029;0.153806;9.5;0.5;0.175
9.580015;0.153792;9.5;0.5;0.175
9.581002;0.153776;9.5;0.5;0.175
9.582032;0.153761;9.5;0.5;0.175
9.583020;0.153746;9.5;0.5;0.175
9.584007;0.153731;9.5;0.5;0.175
9.585035;0.153715;9.5;0.5;0.175
9.586023;0.153742;9.5;0.5;0.175
9.587012;0.153727;9.5;0.5;0.175
9.588000;0.153711;9.5;0.5;0.175
9.589029;0.153839;9.5;0.5;0.175
9.590017;0.153824;9.5;0.5;0.175
9.591005;0.153809;9.5;0.5;0.175
9.592034;0.153793;9.5;0.5;0.175
9.593022;0.153777;9.5;0.5;0.175
9.594010;0.153762;9.5;0.5;0.175
9.595039;0.153746;9.5;0.5;0.175
9.596027;0.15373;9.5;0.5;0.175
9.597013;0.153715;9.5;0.5;0.175
9.598040;0.153699;9.5;0.5;0.175
9.599025;0.153714;9.5;0.5;0.175
9.600009;0.153698;9.5;0.5;0.175
9.601033;0.153682;9.5;0.5;0.175
9.602017;0.153667;9.5;0.5;0.175
9.603003;0.153652;9.5;0.5;0.175
9.604031;0.153636;9.5;0.5;0.175
9.605020;0.15362;9.5;0.5;0.175
9.606008;0.153605;9.5;0.5;0.175
9.607033;0.153626;9.5;0.5;0.175
9.608018;0.15361;9.5;0.5;0.175
9.609004;0.153595;9.5;0.5;0.175
9.610031;0.153579;9.5;0.5;0.175
9.611017;0.153564;9.5;0.5;0.175
9.612003;0.153548;9.5;0.5;0.175
9.613032;0.153783;9.5;0.5;0.175
9.614019;0.153767;9.5;0.5;0.175
9.615004;0.15375;9.5;0.5;0.175
9.616028;0.153733;9.5;0.5;0.175
9.617012;0.153717;9.5;0.5;0.175
9.618039;0.1537;9.5;0.5;0.175
9.619026;0.153683;9.5;0.5;0.175
9.620013;0.153667;9.5;0.5;0.175
9.621000;0.153775;9.5;0.5;0.175
9.622028;0.153758;9.5;0.5;0.175
9.623012;0.153741;9.5;0.5;0.175
9.624037;0.153725;9.5;0.5;0.175
9.625022;0.153708;9.5;0.5;0.175
9.626009;0.153692;9.5;0.5;0.175
9.627039;0.153675;9.5;0.5;0.175
9.628028;0.153659;9.5;0.5;0.175
9.629017;0.153642;9.5;0.5;0.175
9.630006;0.153626;9.5;0.5;0.175
9.631036;0.153609;9.5;0.5;0.175
9.632023;0.153592;9.5;0.5;0.175
9.633010;0.153576;9.5;0.5;0.175
9.634039;0.153559;9.5;0.5;0.175
9.635028;0.153542;9.5;0.5;0.175
9.636018;0.153526;9.5;0.5;0.175
9.637007;0.153509;9.5;0.5;0.175
9.638036;0.153512;9.5;0.5;0.175
9.639024;0.153495;9.5;0.5;0.175
9.640011;0.153478;9.5;0.5;0.175
9.641038;0.153539;9.5;0.5;0.175
9.642023;0.153523;9.5;0.5;0.175
9.643008;0.153553;9.5;0.5;0.175
9.644035;0.153535;9.5;0.5;0.175
9.645020;0.153518;9.5;0.5;0.175
9.646006;0.153587;9.5;0.5;0.175
9.647034;0.153569;9.5;0.5;0.175
9.648022;0.153552;9.5;0.5;0.175
9.649011;0.153535;9.5;0.5;0.175
9.650040;0.153518;9.5;0.5;0.175
9.651028;0.153669;9.5;0.5;0.175
9.652016;0.153652;9.5;0.5;0.175
9.653004;0.153635;9.5;0.5;0.175
9.654034;0.153617;9.5;0.5;0.175
9.655023;0.1536;9.5;0.5;0.175
9.656010;0.153583;9.5;0.5;0.175
9.657038;0.153566;9.5;0.5;0.175
9.658025;0.153549;9.5;0.5;0.175
9.659012;0.153532;9.5;0.5;0.175
9.660037;0.153514;9.5;0.5;0.175
9.661020;0.153666;9.5;0.5;0.175
9.662002;0.153649;9.5;0.5;0.175
9.663021;0.153632;9.5;0.5;0.175
9.664000;0.153615;9.5;0.5;0.175
9.665023;0.153597;9.5;0.5;0.175
9.666008;0.15358;9.5;0.5;0.175
9.667035;0.153562;9.5;0.5;0.175
9.668022;0.153544;9.5;0.5;0.175
9.669009;0.153527;9.5;0.5;0.175
9.670038;0.153509;9.5;0.5;0.175
